time,open,high,low,close,volume
2019-08-21 11:48:00,125.053903471,125.053903471,124.970472402,124.970472402,1502
2019-08-21 11:47:00,125.09979056,125.09979056,125.016822996,125.044633353,5127
2019-08-21 11:46:00,125.090983947,125.100254066,125.072443709,125.081713828,2404
2019-08-21 11:45:00,125.128064422,125.128064422,125.053439965,125.081713828,2930
2019-08-21 11:44:00,125.114159244,125.14660466,125.090983947,125.118794303,12008
2019-08-21 11:43:00,125.090983947,125.128064422,125.072443709,125.100254066,3933
2019-08-21 11:42:00,125.044633353,125.090983947,125.007552877,125.090983947,3342
2019-08-21 11:41:00,125.06780865,125.06780865,125.026093115,125.026093115,6513
2019-08-21 11:40:00,125.072443709,125.104889125,125.072443709,125.072443709,3804
2019-08-21 11:39:00,124.998282758,125.066140028,124.998282758,125.066140028,3875
2019-08-21 11:38:00,125.044633353,125.064842212,124.998282758,125.053903471,4500
2019-08-21 11:37:00,125.044633353,125.081713828,125.026093115,125.044633353,4715
2019-08-21 11:36:00,125.026093115,125.081713828,125.026093115,125.035363234,6051
2019-08-21 11:35:00,124.921433473,125.019140526,124.914851688,125.019140526,5822
2019-08-21 11:34:00,124.924121807,124.942662045,124.914851688,124.928756867,2496
2019-08-21 11:33:00,124.942662045,124.970472402,124.896311451,124.914851688,3808
2019-08-21 11:32:00,124.961202283,124.961202283,124.924121807,124.933391926,1797
2019-08-21 11:31:00,124.942662045,124.970472402,124.877771213,124.933391926,29783
2019-08-21 11:30:00,124.942662045,125.016822996,124.942662045,124.942662045,14140
2019-08-21 11:29:00,124.924121807,124.951932164,124.905674271,124.951932164,3529
2019-08-21 11:28:00,124.961202283,124.961202283,124.90558157,124.917169218,2090
2019-08-21 11:27:00,124.968896481,124.989012639,124.961202283,124.970472402,5529
2019-08-21 11:26:00,124.975107461,124.979742521,124.951932164,124.970472402,2563
2019-08-21 11:25:00,124.951932164,125.000600288,124.951932164,124.962314697,8502
2019-08-21 11:24:00,124.825580444,124.951932164,124.812880381,124.938026986,8312
2019-08-21 11:23:00,124.766529787,124.8221505,124.766529787,124.8221505,3667
2019-08-21 11:22:00,124.757723174,124.775799906,124.73871943,124.766529787,2633
2019-08-21 11:21:00,124.73871943,124.766529787,124.729449311,124.766529787,2266
2019-08-21 11:20:00,124.771164846,124.771813754,124.692368836,124.720179192,5061
2019-08-21 11:19:00,124.757259668,124.775799906,124.710909073,124.741500466,2932
2019-08-21 11:18:00,124.812880381,124.812880381,124.766529787,124.778117435,2158
2019-08-21 11:17:00,124.812880381,124.831791423,124.785070024,124.812880381,2219
2019-08-21 11:16:00,124.831420619,124.877771213,124.831420619,124.854595916,1878
2019-08-21 11:15:00,124.8221505,124.849033845,124.803610262,124.849033845,3910
2019-08-21 11:14:00,124.812880381,124.847550626,124.794340143,124.80184894,2095
2019-08-21 11:13:00,124.776541515,124.822428603,124.761894727,124.803610262,3436
2019-08-21 11:12:00,124.951839463,124.951839463,124.785070024,124.785070024,3285
2019-08-21 11:11:00,124.924121807,124.951932164,124.899648694,124.951932164,3187
2019-08-21 11:10:00,124.826785559,124.914851688,124.826785559,124.887041332,5783
2019-08-21 11:09:00,124.868501094,124.877771213,124.757352369,124.840690738,57055
2019-08-21 11:08:00,124.914851688,124.924121807,124.877771213,124.891676391,3852
2019-08-21 11:07:00,124.924121807,124.941735033,124.896311451,124.924121807,4069
2019-08-21 11:06:00,124.90558157,124.951932164,124.896311451,124.914851688,5707
2019-08-21 11:05:00,124.849960856,124.877771213,124.8221505,124.859230975,3078
2019-08-21 11:04:00,124.766529787,124.831420619,124.761894727,124.831420619,1633
2019-08-21 11:03:00,124.73871943,124.775799906,124.720179192,124.775799906,2202
2019-08-21 11:02:00,124.666041698,124.747989549,124.65528836,124.747989549,2195
2019-08-21 11:01:00,124.757259668,124.757259668,124.618207885,124.636748123,5731
2019-08-21 11:00:00,124.779971459,124.794340143,124.747989549,124.775799906,3369
2019-08-21 10:59:00,124.775799906,124.803610262,124.766529787,124.780434965,2188
2019-08-21 10:58:00,124.710909073,124.794340143,124.685416247,124.794340143,2726
2019-08-21 10:57:00,124.714617121,124.71999379,124.683098717,124.690514812,1944
2019-08-21 10:56:00,124.743354489,124.743354489,124.581220111,124.729449311,47184
2019-08-21 10:55:00,124.747989549,124.775799906,124.729449311,124.729449311,6740
2019-08-21 10:54:00,124.747989549,124.747989549,124.718325169,124.729449311,4173
2019-08-21 10:53:00,124.710909073,124.767364097,124.710909073,124.767364097,1379
2019-08-21 10:52:00,124.687733776,124.729449311,124.664558479,124.720179192,1666
2019-08-21 10:51:00,124.701638955,124.720179192,124.664558479,124.683098717,2454
2019-08-21 10:50:00,124.683098717,124.766529787,124.683098717,124.729449311,11246
2019-08-21 10:49:00,124.609030467,124.65528836,124.608937766,124.652970831,3074
2019-08-21 10:48:00,124.619227598,124.636284617,124.590397528,124.623121048,62666
2019-08-21 10:47:00,124.548589292,124.622564841,124.548589292,124.608937766,3187
2019-08-21 10:46:00,124.534776815,124.553317053,124.489353233,124.544046934,3219
2019-08-21 10:45:00,124.600594659,124.600594659,124.49769634,124.526341007,1737
2019-08-21 10:44:00,124.49306128,124.590397528,124.49306128,124.562587172,3037
2019-08-21 10:43:00,124.49769634,124.65528836,124.367914676,124.49306128,95763
2019-08-21 10:42:00,124.465250924,124.534776815,124.386454913,124.479156102,43722
2019-08-21 10:41:00,124.404995151,124.488426221,124.404995151,124.442075626,5267
2019-08-21 10:40:00,124.488426221,124.488426221,124.377184794,124.404995151,17416
2019-08-21 10:39:00,124.525506696,124.544046934,124.479156102,124.488426221,2812
2019-08-21 10:38:00,124.485088978,124.516236577,124.442075626,124.516236577,2050
2019-08-21 10:37:00,124.553317053,124.581127409,124.469885983,124.506966458,9382
2019-08-21 10:36:00,124.590397528,124.618207885,124.514382554,124.562587172,25881
2019-08-21 10:35:00,124.683098717,124.794340143,124.590397528,124.608937766,97407
2019-08-21 10:34:00,124.73871943,124.73871943,124.636748123,124.673828598,5265
2019-08-21 10:33:00,124.843749877,124.843749877,124.729449311,124.729449311,2394
2019-08-21 10:32:00,124.794340143,124.840690738,124.766529787,124.834850563,3102
2019-08-21 10:31:00,124.8845384,124.8845384,124.757259668,124.794340143,10669
2019-08-21 10:30:00,124.868501094,124.891676391,124.840690738,124.859230975,3504
2019-08-21 10:29:00,124.914851688,124.924121807,124.868501094,124.914851688,4417
2019-08-21 10:28:00,124.970472402,124.989012639,124.924121807,124.942662045,5466
2019-08-21 10:27:00,124.970472402,124.970472402,124.933391926,124.951932164,2371
2019-08-21 10:26:00,124.975107461,124.998282758,124.947297105,124.977424991,3171
2019-08-21 10:25:00,124.978537405,125.026093115,124.961202283,124.965837342,3713
2019-08-21 10:24:00,124.979742521,125.007552877,124.970472402,124.975107461,2322
2019-08-21 10:23:00,124.970472402,125.012187937,124.914851688,124.973160736,8547
2019-08-21 10:22:00,125.007552877,125.026093115,124.979742521,125.016822996,7535
2019-08-21 10:21:00,125.081713828,125.081713828,124.961202283,125.007552877,29122
2019-08-21 10:20:00,125.090983947,125.156801791,125.090983947,125.128064422,4604
2019-08-21 10:19:00,125.090520441,125.14660466,125.090520441,125.137334541,4530
2019-08-21 10:18:00,125.016822996,125.137334541,125.016822996,125.119257809,9701
2019-08-21 10:17:00,124.989012639,125.06317359,124.989012639,125.06317359,4357
2019-08-21 10:16:00,124.913739274,124.979742521,124.905396167,124.979742521,15195
2019-08-21 10:15:00,125.026093115,125.026093115,124.902151626,124.942476643,5174
2019-08-21 10:14:00,125.007552877,125.053903471,124.970472402,125.053903471,4859
2019-08-21 10:13:00,124.998282758,125.090983947,124.998282758,125.049546516,7358
2019-08-21 10:12:00,125.097843835,125.128064422,124.961202283,124.970472402,11570
2019-08-21 10:11:00,125.072443709,125.100254066,125.053903471,125.090983947,4303
2019-08-21 10:10:00,125.137334541,125.137334541,125.081713828,125.081713828,1349
2019-08-21 10:09:00,125.118794303,125.192955254,125.118794303,125.155503974,4143
2019-08-21 10:08:00,125.072443709,125.155874779,125.06317359,125.141042589,5021
2019-08-21 10:07:00,125.053903471,125.118794303,125.053903471,125.118794303,2784
2019-08-21 10:06:00,125.053903471,125.109524185,124.989012639,125.109524185,8942
2019-08-21 10:05:00,125.114159244,125.174415017,125.06317359,125.137334541,8191
2019-08-21 10:04:00,125.202225373,125.234670789,125.053903471,125.137334541,5582
2019-08-21 10:03:00,125.350547275,125.359817394,125.183685136,125.230406535,10178
2019-08-21 10:02:00,125.322736918,125.452518583,125.304196681,125.341277156,13737
2019-08-21 10:01:00,125.035363234,125.341277156,124.914851688,125.3134668,125143
2019-08-21 10:00:00,125.114159244,125.14660466,125.035363234,125.035363234,6487
2019-08-21 09:59:00,125.174415017,125.211495492,125.100254066,125.114159244,4940
2019-08-21 09:58:00,125.165144898,125.239305849,125.090983947,125.155874779,11587
2019-08-21 09:57:00,125.281021384,125.322736918,125.14660466,125.174415017,11447
2019-08-21 09:56:00,125.498869177,125.517409415,125.285656443,125.305401796,19587
2019-08-21 09:55:00,125.508139296,125.517409415,125.443248464,125.508139296,5217
2019-08-21 09:54:00,125.684271554,125.684271554,125.517409415,125.535949652,4286
2019-08-21 09:53:00,125.600840484,125.693541673,125.600840484,125.675001435,2238
2019-08-21 09:52:00,125.535949652,125.591570366,125.517409415,125.582300247,4352
2019-08-21 09:51:00,125.610110603,125.610110603,125.47105882,125.498869177,41958
2019-08-21 09:50:00,125.589716342,125.589716342,125.517409415,125.582300247,3464
2019-08-21 09:49:00,125.628650841,125.730622148,125.619380722,125.628650841,6901
2019-08-21 09:48:00,125.786242862,125.804783099,125.610110603,125.653402058,5476
2019-08-21 09:47:00,125.888214169,126.017995833,125.888214169,125.897484288,13609
2019-08-21 09:46:00,125.832593456,125.992503006,125.815999943,125.943834882,11339
2019-08-21 09:45:00,125.702811792,125.869673931,125.702811792,125.776972743,7234
2019-08-21 09:44:00,125.675001435,125.749162386,125.656461198,125.665731316,10225
2019-08-21 09:43:00,125.684271554,125.795512981,125.665731316,125.702811792,5765
2019-08-21 09:42:00,125.702811792,125.841863575,125.684271554,125.730622148,14721
2019-08-21 09:41:00,125.396897869,125.702811792,125.396897869,125.702811792,6467
2019-08-21 09:40:00,125.350547275,125.568395068,125.350547275,125.489599058,18922
2019-08-21 09:39:00,125.47105882,125.480328939,125.202225373,125.322736918,6191
2019-08-21 09:38:00,125.332007037,125.447883523,125.322736918,125.426098744,9257
2019-08-21 09:37:00,125.369087513,125.396805168,125.285656443,125.327371978,13777
2019-08-21 09:36:00,125.257846086,125.355923944,125.18405594,125.355923944,7893
2019-08-21 09:35:00,125.155874779,125.387627751,125.081713828,125.294926562,9900
2019-08-21 09:34:00,125.211495492,125.396897869,125.211495492,125.239305849,9267
2019-08-21 09:33:00,125.016822996,125.452518583,125.016822996,125.211031986,13784
2019-08-21 09:32:00,125.248575968,125.433978345,124.868501094,124.868501094,10716
2019-08-21 09:31:00,125.109524185,125.211495492,124.840690738,125.198980832,172052
2019-08-21 09:30:00,124.979742521,125.100254066,124.914851688,125.035363234,4500
2019-08-21 09:29:00,124.794340143,124.887041332,124.794340143,124.887041332,444
2019-08-21 09:28:00,124.701638955,124.701638955,124.701638955,124.701638955,110
2019-08-21 09:25:00,124.683098717,124.683098717,124.683098717,124.683098717,229
2019-08-21 09:24:00,124.590397528,124.590397528,124.590397528,124.590397528,560
2019-08-21 09:18:00,124.516236577,124.516236577,124.516236577,124.516236577,318
2019-08-21 09:16:00,124.460615864,124.460615864,124.460615864,124.460615864,100
2019-08-21 09:15:00,124.498252547,124.498252547,124.498252547,124.498252547,200
2019-08-21 08:56:00,124.210322655,124.210322655,124.210322655,124.210322655,100
2019-08-21 08:16:00,124.173242179,124.173242179,124.173242179,124.173242179,212
2019-08-21 08:13:00,124.080540991,124.080540991,124.080540991,124.080540991,300
2019-08-21 08:01:00,124.080540991,124.08981111,124.080540991,124.08981111,497
2019-08-21 07:57:00,124.062000753,124.062000753,124.062000753,124.062000753,300
2019-08-21 05:46:00,124.265943368,124.265943368,124.265943368,124.265943368,100
2019-08-21 05:45:00,124.265943368,124.265943368,124.265943368,124.265943368,300
2019-08-21 04:24:00,124.034190396,124.034190396,124.034190396,124.034190396,100
2019-08-20 17:09:00,123.153529104,123.153529104,123.153529104,123.153529104,200
2019-08-20 16:41:00,123.292580887,123.292580887,123.292580887,123.292580887,300
2019-08-20 16:38:00,123.292580887,123.292580887,123.292580887,123.292580887,4500
2019-08-20 16:37:00,123.292580887,123.292580887,123.292580887,123.292580887,500
2019-08-20 16:29:00,123.292580887,123.292580887,123.292580887,123.292580887,4533
2019-08-20 16:22:00,123.292580887,123.292580887,123.292580887,123.292580887,250
2019-08-20 16:19:00,123.292580887,123.292580887,123.292580887,123.292580887,4385
2019-08-20 16:02:00,123.292580887,123.292580887,123.292580887,123.292580887,78101
2019-08-20 16:00:00,123.440902789,123.468713146,123.338931482,123.376011957,76694
2019-08-20 15:59:00,123.43163267,123.459443027,123.403822314,123.440902789,56946
2019-08-20 15:58:00,123.283310768,123.459443027,123.27404065,123.450172908,56956
2019-08-20 15:57:00,123.236960174,123.27404065,123.125718748,123.264770531,37089
2019-08-20 15:56:00,123.366741838,123.366741838,123.209149818,123.218419936,34472
2019-08-20 15:55:00,123.385282076,123.394552195,123.311121125,123.366741838,22016
2019-08-20 15:54:00,123.440902789,123.450172908,123.380647017,123.385282076,14316
2019-08-20 15:53:00,123.43163267,123.468713146,123.422362551,123.450172908,16175
2019-08-20 15:52:00,123.443034916,123.459443027,123.376011957,123.413092433,18523
2019-08-20 15:51:00,123.468713146,123.51506374,123.440902789,123.440902789,14579
2019-08-20 15:50:00,123.496523502,123.51506374,123.459443027,123.477983265,7398
2019-08-20 15:49:00,123.468713146,123.51506374,123.468713146,123.487253383,10918
2019-08-20 15:48:00,123.422362551,123.468713146,123.413092433,123.468713146,5069
2019-08-20 15:47:00,123.422362551,123.450172908,123.403822314,123.422362551,6601
2019-08-20 15:46:00,123.413092433,123.43163267,123.357471719,123.422362551,6566
2019-08-20 15:45:00,123.422362551,123.43163267,123.376011957,123.413092433,9813
2019-08-20 15:44:00,123.357471719,123.422362551,123.348201601,123.422362551,7494
2019-08-20 15:43:00,123.338931482,123.362106779,123.338931482,123.338931482,4654
2019-08-20 15:42:00,123.385282076,123.394552195,123.338931482,123.338931482,12326
2019-08-20 15:41:00,123.357471719,123.403822314,123.348201601,123.376011957,7445
2019-08-20 15:40:00,123.338931482,123.403822314,123.338931482,123.357471719,8594
2019-08-20 15:39:00,123.338931482,123.348201601,123.329661363,123.337448263,5006
2019-08-20 15:38:00,123.329661363,123.376011957,123.320391244,123.320391244,4178
2019-08-20 15:37:00,123.311121125,123.366741838,123.311121125,123.343751943,5481
2019-08-20 15:36:00,123.394552195,123.394552195,123.301851006,123.311121125,4871
2019-08-20 15:35:00,123.376011957,123.394552195,123.357471719,123.385282076,5381
2019-08-20 15:34:00,123.378792993,123.403915015,123.366741838,123.366741838,6473
2019-08-20 15:33:00,123.403822314,123.413092433,123.366741838,123.385282076,5943
2019-08-20 15:32:00,123.403822314,123.422362551,123.394552195,123.403822314,4448
2019-08-20 15:31:00,123.468713146,123.487253383,123.422362551,123.422362551,6138
2019-08-20 15:30:00,123.43163267,123.477983265,123.422362551,123.467229927,5166
2019-08-20 15:29:00,123.413092433,123.450172908,123.389917135,123.443034916,7424
2019-08-20 15:28:00,123.337077458,123.413092433,123.337077458,123.394552195,8254
2019-08-20 15:27:00,123.329661363,123.348201601,123.324377395,123.338931482,4389
2019-08-20 15:26:00,123.366741838,123.376011957,123.326787626,123.326787626,4130
2019-08-20 15:25:00,123.366741838,123.385282076,123.366741838,123.376011957,3037
2019-08-20 15:24:00,123.376011957,123.385282076,123.357471719,123.366741838,5190
2019-08-20 15:23:00,123.394552195,123.408086568,123.376011957,123.385282076,2435
2019-08-20 15:22:00,123.330032168,123.403822314,123.329661363,123.394552195,3468
2019-08-20 15:21:00,123.311121125,123.348201601,123.311121125,123.320391244,3800
2019-08-20 15:20:00,123.283310768,123.320391244,123.255500412,123.320391244,3861
2019-08-20 15:19:00,123.311121125,123.320391244,123.27404065,123.292580887,4836
2019-08-20 15:18:00,123.376011957,123.403822314,123.301851006,123.301851006,3891
2019-08-20 15:17:00,123.36062356,123.36062356,123.27404065,123.348201601,4889
2019-08-20 15:16:00,123.403822314,123.403822314,123.348201601,123.376011957,3149
2019-08-20 15:15:00,123.376011957,123.403822314,123.366741838,123.403822314,3049
2019-08-20 15:14:00,123.380647017,123.385282076,123.357471719,123.366741838,2852
2019-08-20 15:13:00,123.348201601,123.413092433,123.338931482,123.394552195,7154
2019-08-20 15:12:00,123.338931482,123.366741838,123.332164295,123.357471719,2627
2019-08-20 15:11:00,123.320391244,123.348201601,123.320391244,123.329661363,2280
2019-08-20 15:10:00,123.385282076,123.385282076,123.311121125,123.311121125,4785
2019-08-20 15:09:00,123.376011957,123.394552195,123.366741838,123.394552195,4512
2019-08-20 15:08:00,123.370171782,123.394552195,123.366741838,123.366741838,3286
2019-08-20 15:07:00,123.277748697,123.376011957,123.274318753,123.376011957,3168
2019-08-20 15:06:00,123.264770531,123.301851006,123.264770531,123.264770531,2912
2019-08-20 15:05:00,123.311121125,123.311121125,123.27404065,123.292580887,4337
2019-08-20 15:04:00,123.283310768,123.338931482,123.27404065,123.311121125,5373
2019-08-20 15:03:00,123.303797731,123.303797731,123.236960174,123.283310768,17998
2019-08-20 15:02:00,123.263565415,123.311121125,123.246230293,123.301851006,4744
2019-08-20 15:01:00,123.348201601,123.348201601,123.264770531,123.264770531,4789
2019-08-20 15:00:00,123.338931482,123.357471719,123.301851006,123.357471719,4490
2019-08-20 14:59:00,123.329661363,123.356544707,123.311121125,123.311121125,2258
2019-08-20 14:58:00,123.320391244,123.338931482,123.320391244,123.329661363,1555
2019-08-20 14:57:00,123.338931482,123.357471719,123.310286814,123.310286814,3103
2019-08-20 14:56:00,123.264770531,123.329661363,123.264770531,123.329661363,5296
2019-08-20 14:55:00,123.264770531,123.29276629,123.264770531,123.27404065,3133
2019-08-20 14:54:00,123.236960174,123.283310768,123.209149818,123.27404065,5445
2019-08-20 14:53:00,123.264770531,123.27404065,123.246230293,123.246230293,4122
2019-08-20 14:52:00,123.301851006,123.301851006,123.255500412,123.27404065,2120
2019-08-20 14:51:00,123.301851006,123.311121125,123.255500412,123.311121125,4100
2019-08-20 14:50:00,123.366741838,123.366741838,123.292580887,123.311121125,5333
2019-08-20 14:49:00,123.311121125,123.366741838,123.301851006,123.366741838,4054
2019-08-20 14:48:00,123.292580887,123.311121125,123.264770531,123.308803595,4444
2019-08-20 14:47:00,123.263843519,123.301851006,123.227690055,123.301851006,2986
2019-08-20 14:46:00,123.236960174,123.267180762,123.236960174,123.264770531,5299
2019-08-20 14:45:00,123.264770531,123.264770531,123.236960174,123.255315009,1522
2019-08-20 14:44:00,123.27404065,123.27404065,123.227690055,123.255500412,3101
2019-08-20 14:43:00,123.292580887,123.306578767,123.246230293,123.246230293,5156
2019-08-20 14:42:00,123.273020937,123.273020937,123.246230293,123.255500412,2145
2019-08-20 14:41:00,123.311121125,123.323728487,123.27404065,123.283310768,4163
2019-08-20 14:40:00,123.311121125,123.329661363,123.292580887,123.292580887,2410
2019-08-20 14:39:00,123.348201601,123.35283666,123.311121125,123.311121125,2827
2019-08-20 14:38:00,123.366741838,123.376290061,123.357471719,123.367854253,3043
2019-08-20 14:37:00,123.366741838,123.394552195,123.357471719,123.357471719,6927
2019-08-20 14:36:00,123.357471719,123.362848388,123.348201601,123.357471719,3718
2019-08-20 14:35:00,123.311121125,123.366741838,123.311121125,123.357471719,3727
2019-08-20 14:34:00,123.357471719,123.366741838,123.311121125,123.311121125,4262
2019-08-20 14:33:00,123.357471719,123.394552195,123.357471719,123.366741838,5820
2019-08-20 14:32:00,123.329661363,123.394552195,123.329661363,123.37860759,5243
2019-08-20 14:31:00,123.301851006,123.329661363,123.264770531,123.325026303,5386
2019-08-20 14:30:00,123.338931482,123.348201601,123.311121125,123.338931482,2185
2019-08-20 14:29:00,123.329661363,123.338931482,123.292580887,123.338931482,3732
2019-08-20 14:28:00,123.329661363,123.348201601,123.320391244,123.338931482,3043
2019-08-20 14:27:00,123.320391244,123.348201601,123.301851006,123.315756184,3140
2019-08-20 14:26:00,123.27404065,123.311121125,123.27404065,123.311121125,2283
2019-08-20 14:25:00,123.311121125,123.348201601,123.301851006,123.301851006,2663
2019-08-20 14:24:00,123.246230293,123.348201601,123.227690055,123.286926115,1802
2019-08-20 14:23:00,123.162799223,123.264770531,123.153529104,123.246230293,7687
2019-08-20 14:22:00,123.199879699,123.209149818,123.116448629,123.181339461,8423
2019-08-20 14:21:00,123.315756184,123.376011957,123.199879699,123.199879699,6258
2019-08-20 14:20:00,123.301851006,123.394552195,123.246230293,123.334296422,9287
2019-08-20 14:19:00,123.246230293,123.301851006,123.246230293,123.301851006,3153
2019-08-20 14:18:00,123.255500412,123.264770531,123.209149818,123.246230293,2468
2019-08-20 14:17:00,123.236960174,123.255500412,123.227690055,123.236960174,3465
2019-08-20 14:16:00,123.255500412,123.292580887,123.209149818,123.218419936,3876
2019-08-20 14:15:00,123.246230293,123.246230293,123.227690055,123.230749195,2388
2019-08-20 14:14:00,123.301851006,123.313160551,123.236960174,123.236960174,3369
2019-08-20 14:13:00,123.297215947,123.320391244,123.297215947,123.301851006,2994
2019-08-20 14:12:00,123.283218067,123.297215947,123.255500412,123.297215947,3211
2019-08-20 14:11:00,123.218419936,123.274967661,123.209149818,123.265048634,3257
2019-08-20 14:10:00,123.19060958,123.227690055,123.181339461,123.204514758,3325
2019-08-20 14:09:00,123.236960174,123.236960174,123.19060958,123.209149818,1269
2019-08-20 14:08:00,123.301851006,123.301851006,123.19060958,123.209149818,6377
2019-08-20 14:07:00,123.329661363,123.329754064,123.301851006,123.311121125,5952
2019-08-20 14:06:00,123.255500412,123.338931482,123.246230293,123.338931482,3304
2019-08-20 14:05:00,123.209149818,123.27404065,123.199879699,123.27404065,4236
2019-08-20 14:04:00,123.246230293,123.27404065,123.209149818,123.209149818,3124
2019-08-20 14:03:00,123.27404065,123.27404065,123.233901035,123.246230293,1734
2019-08-20 14:02:00,123.301851006,123.329661363,123.292580887,123.292580887,2935
2019-08-20 14:01:00,123.338931482,123.366741838,123.292580887,123.292580887,10644
2019-08-20 14:00:00,123.338931482,123.357471719,123.326509522,123.348201601,3420
2019-08-20 13:59:00,123.356915512,123.363219193,123.33568694,123.338931482,3064
2019-08-20 13:58:00,123.367205344,123.376011957,123.366741838,123.366741838,1768
2019-08-20 13:57:00,123.366741838,123.394552195,123.366741838,123.376011957,3070
2019-08-20 13:56:00,123.376011957,123.385282076,123.357471719,123.366741838,1776
2019-08-20 13:55:00,123.357471719,123.417727492,123.357471719,123.403822314,7199
2019-08-20 13:54:00,123.283310768,123.357471719,123.283310768,123.350982636,3594
2019-08-20 13:53:00,123.301851006,123.330866478,123.27404065,123.301851006,4346
2019-08-20 13:52:00,123.246230293,123.292580887,123.236960174,123.292580887,2037
2019-08-20 13:51:00,123.236960174,123.264770531,123.218419936,123.232510517,5516
2019-08-20 13:50:00,123.27404065,123.292580887,123.255500412,123.255500412,4855
2019-08-20 13:49:00,123.292580887,123.292580887,123.255500412,123.264770531,2755
2019-08-20 13:48:00,123.292580887,123.301851006,123.279417319,123.292580887,3918
2019-08-20 13:47:00,123.291653875,123.301851006,123.290263358,123.290263358,3288
2019-08-20 13:46:00,123.287945828,123.301851006,123.27404065,123.27404065,3565
2019-08-20 13:45:00,123.301851006,123.319186128,123.283310768,123.28970715,4659
2019-08-20 13:44:00,123.292580887,123.301851006,123.287853127,123.301851006,3024
2019-08-20 13:43:00,123.292580887,123.307413078,123.27404065,123.27404065,1680
2019-08-20 13:42:00,123.348201601,123.348201601,123.320391244,123.326694925,2133
2019-08-20 13:41:00,123.246230293,123.320391244,123.236960174,123.320391244,4436
2019-08-20 13:40:00,123.255500412,123.264770531,123.236960174,123.264770531,2434
2019-08-20 13:39:00,123.238257991,123.27404065,123.238257991,123.27404065,1043
2019-08-20 13:38:00,123.176704402,123.264770531,123.176704402,123.242336843,2617
2019-08-20 13:37:00,123.264770531,123.273020937,123.153529104,123.209149818,6871
2019-08-20 13:36:00,123.320391244,123.329661363,123.255500412,123.27404065,6337
2019-08-20 13:35:00,123.459443027,123.459443027,123.329661363,123.329661363,5434
2019-08-20 13:34:00,123.394552195,123.51506374,123.394552195,123.459443027,5681
2019-08-20 13:33:00,123.366463735,123.410311397,123.289243645,123.408457373,75426
2019-08-20 13:32:00,123.348201601,123.385282076,123.348201601,123.362106779,28470
2019-08-20 13:31:00,123.385282076,123.394552195,123.366741838,123.394552195,5848
2019-08-20 13:30:00,123.357471719,123.376011957,123.320391244,123.366741838,7174
2019-08-20 13:29:00,123.376011957,123.385282076,123.366741838,123.370820691,2284
2019-08-20 13:28:00,123.403822314,123.403822314,123.366741838,123.380832419,4446
2019-08-20 13:27:00,123.394552195,123.403822314,123.376011957,123.376011957,1243
2019-08-20 13:26:00,123.422362551,123.43163267,123.376011957,123.376011957,6817
2019-08-20 13:25:00,123.477705161,123.477983265,123.413092433,123.413092433,5097
2019-08-20 13:24:00,123.459443027,123.477983265,123.450172908,123.468713146,4699
2019-08-20 13:23:00,123.496523502,123.496523502,123.459443027,123.459443027,10625
2019-08-20 13:22:00,123.496523502,123.505793621,123.487253383,123.496523502,6400
2019-08-20 13:21:00,123.505793621,123.51506374,123.496523502,123.51506374,5071
2019-08-20 13:20:00,123.524333859,123.524333859,123.496523502,123.51506374,5438
2019-08-20 13:19:00,123.552144216,123.561414334,123.533603978,123.533603978,4560
2019-08-20 13:18:00,123.579954572,123.579954572,123.552144216,123.552144216,2851
2019-08-20 13:17:00,123.579954572,123.579954572,123.566883705,123.579954572,3059
2019-08-20 13:16:00,123.635575285,123.635575285,123.570684453,123.570684453,4889
2019-08-20 13:15:00,123.59849481,123.644845404,123.59849481,123.626305166,3326
2019-08-20 13:14:00,123.626305166,123.635575285,123.607764929,123.622782521,2597
2019-08-20 13:13:00,123.635575285,123.654115523,123.632608847,123.644845404,2353
2019-08-20 13:12:00,123.644845404,123.661438917,123.627510282,123.627510282,5371
2019-08-20 13:11:00,123.691195998,123.691195998,123.644845404,123.654115523,7848
2019-08-20 13:10:00,123.663385642,123.691195998,123.663385642,123.691195998,1399
2019-08-20 13:09:00,123.663385642,123.691195998,123.663385642,123.663385642,2819
2019-08-20 13:08:00,123.635575285,123.654115523,123.617035048,123.654115523,5991
2019-08-20 13:07:00,123.663385642,123.67256306,123.617035048,123.626305166,3586
2019-08-20 13:06:00,123.672655761,123.691195998,123.663385642,123.663385642,4593
2019-08-20 13:05:00,123.700466117,123.709736236,123.67960835,123.68192588,7358
2019-08-20 13:04:00,123.700466117,123.709736236,123.691195998,123.700466117,2682
2019-08-20 13:03:00,123.709736236,123.71937716,123.68192588,123.68192588,1162
2019-08-20 13:02:00,123.737546593,123.765356949,123.728276474,123.728276474,1677
2019-08-20 13:01:00,123.709736236,123.737546593,123.691195998,123.723641414,3445
2019-08-20 13:00:00,123.709736236,123.746445907,123.709736236,123.723641414,2310
2019-08-20 12:59:00,123.698982898,123.765356949,123.698982898,123.709736236,6116
2019-08-20 12:58:00,123.68192588,123.709736236,123.68192588,123.700466117,3219
2019-08-20 12:57:00,123.617035048,123.672655761,123.617035048,123.669133116,2170
2019-08-20 12:56:00,123.62037229,123.626305166,123.59849481,123.626305166,2130
2019-08-20 12:55:00,123.626305166,123.644660002,123.617035048,123.617035048,2919
2019-08-20 12:54:00,123.617035048,123.626305166,123.59849481,123.626305166,1747
2019-08-20 12:53:00,123.589224691,123.607764929,123.589224691,123.607764929,2354
