time,open,high,low,close,volume
2020-05-15 13:27:00,112.319103324,112.319103324,112.232652291,112.309497654,6475
2020-05-15 13:26:00,112.299891984,112.344654407,112.280680643,112.328708995,5998
2020-05-15 13:25:00,112.331782809,112.331782809,112.285483478,112.299891984,3871
2020-05-15 13:24:00,112.304982989,112.309497654,112.282121493,112.29883536,2949
2020-05-15 13:23:00,112.309497654,112.319103324,112.271074972,112.271074972,2898
2020-05-15 13:22:00,112.290286313,112.328708995,112.267328761,112.328708995,3655
2020-05-15 13:21:00,112.251863632,112.347920335,112.242257961,112.280680643,7182
2020-05-15 13:20:00,112.175018269,112.290286313,112.175018269,112.261469302,9447
2020-05-15 13:19:00,112.165412599,112.184623939,112.136595588,112.175018269,5398
2020-05-15 13:18:00,112.211327703,112.211327703,112.146201258,112.165412599,4548
2020-05-15 13:17:00,112.21344095,112.223046621,112.184623939,112.20383528,2776
2020-05-15 13:16:00,112.19422961,112.232652291,112.165412599,112.223046621,7153
2020-05-15 13:15:00,112.165412599,112.21344095,112.165412599,112.184623939,3636
2020-05-15 13:14:00,112.088567236,112.155710872,112.059750225,112.155710872,3880
2020-05-15 13:13:00,112.059750225,112.126989917,112.030933214,112.088567236,8583
2020-05-15 13:12:00,111.982904862,112.098172906,111.982904862,112.050144555,4937
2020-05-15 13:11:00,111.92527084,112.002116203,111.92527084,111.982904862,8687
2020-05-15 13:10:00,111.838819807,111.877242488,111.829214137,111.848425477,3555
2020-05-15 13:09:00,111.878203055,111.878203055,111.814805631,111.858031148,5218
2020-05-15 13:08:00,111.848425477,111.91566517,111.829214137,111.877242488,6245
2020-05-15 13:07:00,111.752368774,111.867636818,111.742763104,111.838819807,19614
2020-05-15 13:06:00,111.858031148,111.858031148,111.761974444,111.762935011,3190
2020-05-15 13:05:00,111.848425477,111.848425477,111.819608466,111.829214137,2739
2020-05-15 13:04:00,111.877242488,111.906059499,111.848425477,111.906059499,3380
2020-05-15 13:03:00,111.848425477,111.867636818,111.790887512,111.867636818,3666
2020-05-15 13:02:00,111.838819807,111.877242488,111.824987642,111.867636818,5323
2020-05-15 13:01:00,111.704340422,111.841029111,111.694734752,111.829214137,6858
2020-05-15 13:00:00,111.665917741,111.685129082,111.66361238,111.685129082,1627
2020-05-15 12:59:00,111.569861037,111.617889389,111.569861037,111.603480884,4370
2020-05-15 12:58:00,111.617889389,111.627495059,111.531438356,111.555452532,6758
2020-05-15 12:57:00,111.656312071,111.733157433,111.598678048,111.627495059,4866
2020-05-15 12:56:00,111.713946093,111.713946093,111.665917741,111.665917741,3608
2020-05-15 12:55:00,111.733157433,111.752368774,111.675523411,111.733157433,4443
2020-05-15 12:54:00,111.781185785,111.800397126,111.752368774,111.800397126,2445
2020-05-15 12:53:00,111.800397126,111.810002796,111.752368774,111.761974444,4725
2020-05-15 12:52:00,111.814805631,111.858031148,111.771580115,111.795594291,8397
2020-05-15 12:51:00,111.771580115,111.810002796,111.771580115,111.810002796,2701
2020-05-15 12:50:00,111.733157433,111.829214137,111.733157433,111.771580115,2466
2020-05-15 12:49:00,111.742763104,111.819608466,111.694734752,111.733157433,8173
2020-05-15 12:48:00,111.752368774,111.762070501,111.713946093,111.728354598,3203
2020-05-15 12:47:00,111.790791455,111.810002796,111.723455706,111.733157433,10716
2020-05-15 12:46:00,111.867636818,111.91566517,111.800397126,111.800397126,4277
2020-05-15 12:45:00,112.030933214,112.040538884,111.848425477,111.848425477,2897
2020-05-15 12:44:00,111.963693522,112.098172906,111.944674294,112.069355895,6849
2020-05-15 12:43:00,112.06455306,112.088567236,111.973299192,111.987707697,11217
2020-05-15 12:42:00,111.949285016,112.078961566,111.949285016,112.069355895,9015
2020-05-15 12:41:00,111.906059499,111.954087851,111.906059499,111.91566517,4979
2020-05-15 12:40:00,111.896453829,111.917970531,111.858031148,111.917970531,8834
2020-05-15 12:39:00,111.93487651,111.963693522,111.886848159,111.896453829,4759
2020-05-15 12:38:00,111.992510533,112.002116203,111.901256664,111.92527084,2893
2020-05-15 12:37:00,112.040538884,112.050144555,111.954087851,112.002116203,4760
2020-05-15 12:36:00,112.040538884,112.05494739,112.011721873,112.030933214,4254
2020-05-15 12:35:00,111.906059499,112.040538884,111.906059499,112.040538884,8918
2020-05-15 12:34:00,111.944482181,111.944482181,111.886848159,111.906059499,5558
2020-05-15 12:33:00,111.92527084,111.954087851,111.92527084,111.949285016,6028
2020-05-15 12:32:00,111.886848159,111.92527084,111.838819807,111.906059499,12558
2020-05-15 12:31:00,111.963693522,111.963693522,111.869557952,111.869557952,7818
2020-05-15 12:30:00,111.954087851,111.963693522,111.91566517,111.954087851,11241
2020-05-15 12:29:00,112.050144555,112.059750225,111.963693522,111.963693522,4011
2020-05-15 12:28:00,112.146201258,112.146201258,112.069355895,112.07415873,4540
2020-05-15 12:27:00,112.155806928,112.19422961,112.126989917,112.146297315,4982
2020-05-15 12:26:00,112.136595588,112.20383528,112.112581412,112.165412599,7520
2020-05-15 12:25:00,112.098172906,112.19422961,112.098172906,112.146201258,3933
2020-05-15 12:24:00,112.040538884,112.098172906,112.040538884,112.088567236,4024
2020-05-15 12:23:00,112.059750225,112.078961566,112.030933214,112.050144555,2571
2020-05-15 12:22:00,112.126989917,112.136595588,112.050144555,112.050144555,10557
2020-05-15 12:21:00,111.963693522,112.175018269,111.963693522,112.155806928,6207
2020-05-15 12:20:00,111.858031148,111.963693522,111.819608466,111.963693522,8846
2020-05-15 12:19:00,111.982904862,111.982904862,111.873015993,111.886848159,5520
2020-05-15 12:18:00,111.963693522,111.978102027,111.91566517,111.963693522,7741
2020-05-15 12:17:00,112.026130379,112.078961566,111.982904862,111.982904862,5113
2020-05-15 12:16:00,112.107778577,112.117384247,111.944482181,111.963693522,2743
2020-05-15 12:15:00,112.146201258,112.146201258,112.078961566,112.093370071,2563
2020-05-15 12:14:00,112.09836502,112.170215434,112.088567236,112.170215434,3376
2020-05-15 12:13:00,112.126989917,112.146201258,112.078961566,112.107778577,4042
2020-05-15 12:12:00,112.20383528,112.20383528,112.107778577,112.117384247,1975
2020-05-15 12:11:00,112.218243786,112.218243786,112.155806928,112.20383528,6430
2020-05-15 12:10:00,112.174922212,112.21344095,112.126989917,112.21344095,5677
2020-05-15 12:09:00,112.088567236,112.155806928,112.088567236,112.155806928,3372
2020-05-15 12:08:00,112.069355895,112.146201258,112.059750225,112.117384247,5993
2020-05-15 12:07:00,112.035736049,112.107778577,112.035736049,112.088567236,3361
2020-05-15 12:06:00,111.992510533,112.030933214,111.992510533,112.030933214,4158
2020-05-15 12:05:00,111.958890686,112.001155636,111.944482181,112.001155636,1716
2020-05-15 12:04:00,112.021327544,112.030933214,111.973299192,111.973299192,3387
2020-05-15 12:03:00,111.887040272,112.040538884,111.800397126,112.040538884,13280
2020-05-15 12:02:00,111.843622642,111.886848159,111.800397126,111.886848159,4255
2020-05-15 12:01:00,111.771580115,111.848425477,111.713946093,111.834785426,3776
2020-05-15 12:00:00,111.810002796,111.810002796,111.761974444,111.781185785,3808
2020-05-15 11:59:00,111.819608466,111.848425477,111.752368774,111.790791455,4724
2020-05-15 11:58:00,111.829214137,111.848425477,111.781185785,111.819608466,3000
2020-05-15 11:57:00,111.718748928,111.82911808,111.704340422,111.810002796,5253
2020-05-15 11:56:00,111.531438356,111.739593232,111.531438356,111.680326246,4884
2020-05-15 11:55:00,111.521832686,111.541044026,111.512227015,111.512227015,1394
2020-05-15 11:54:00,111.541044026,111.541044026,111.483410004,111.502621345,2384
2020-05-15 11:53:00,111.512227015,111.541044026,111.486291705,111.541044026,4879
2020-05-15 11:52:00,111.579466708,111.579466708,111.521832686,111.521832686,2969
2020-05-15 11:51:00,111.447292684,111.592626476,111.447292684,111.579466708,5726
2020-05-15 11:50:00,111.512227015,111.521832686,111.435381653,111.444987323,5428
2020-05-15 11:49:00,111.550649697,111.560255367,111.502621345,111.517029851,3947
2020-05-15 11:48:00,111.550649697,111.570821604,111.521832686,111.560255367,2779
2020-05-15 11:47:00,111.627495059,111.704340422,111.541044026,111.541044026,5543
2020-05-15 11:46:00,111.685129082,111.723551763,111.608283719,111.6467064,5892
2020-05-15 11:45:00,111.569861037,111.781185785,111.560255367,111.670720576,6792
2020-05-15 11:44:00,111.512227015,111.569861037,111.512227015,111.560255367,3495
2020-05-15 11:43:00,111.502621345,111.512227015,111.459395828,111.512227015,3374
2020-05-15 11:42:00,111.569861037,111.569861037,111.473804334,111.483410004,4210
2020-05-15 11:41:00,111.617889389,111.675523411,111.521832686,111.613086554,4299
2020-05-15 11:40:00,111.761974444,111.761974444,111.560255367,111.608283719,7253
2020-05-15 11:39:00,111.627495059,111.771580115,111.608283719,111.771580115,3951
2020-05-15 11:38:00,111.627495059,111.651509235,111.569861037,111.589072378,4173
2020-05-15 11:37:00,111.733157433,111.733157433,111.6467064,111.685129082,5597
2020-05-15 11:36:00,111.834016972,111.834016972,111.713946093,111.771580115,3226
2020-05-15 11:35:00,111.829214137,111.886175762,111.810002796,111.825756095,4177
2020-05-15 11:34:00,111.790791455,111.824411302,111.739785346,111.800397126,4367
2020-05-15 11:33:00,111.848425477,111.848425477,111.723551763,111.742763104,6542
2020-05-15 11:32:00,111.550649697,111.742763104,111.550649697,111.723551763,3555
2020-05-15 11:31:00,111.713850036,111.733157433,111.569861037,111.569861037,4391
2020-05-15 11:30:00,111.704340422,111.771580115,111.661114906,111.661114906,3782
2020-05-15 11:29:00,111.766777279,111.790791455,111.733157433,111.755826815,4291
2020-05-15 11:28:00,111.800397126,111.800397126,111.641711452,111.781185785,5142
2020-05-15 11:27:00,111.831327384,111.858031148,111.781185785,111.790791455,2809
2020-05-15 11:26:00,111.781185785,111.810002796,111.733157433,111.790791455,5875
2020-05-15 11:25:00,111.723551763,111.838819807,111.723551763,111.788870321,9214
2020-05-15 11:24:00,111.723551763,111.761974444,111.704340422,111.723551763,7171
2020-05-15 11:23:00,111.521832686,111.742763104,111.521832686,111.742763104,3462
2020-05-15 11:22:00,111.63710073,111.63710073,111.522120856,111.541044026,4116
2020-05-15 11:21:00,111.627495059,111.742763104,111.579466708,111.665917741,4532
2020-05-15 11:20:00,111.589072378,111.665917741,111.579466708,111.665917741,6102
2020-05-15 11:19:00,111.6467064,111.675523411,111.560255367,111.560255367,6222
2020-05-15 11:18:00,111.627495059,111.675523411,111.579466708,111.627495059,7862
2020-05-15 11:17:00,111.584269543,111.656312071,111.473804334,111.608283719,43490
2020-05-15 11:16:00,111.603480884,111.670144236,111.502621345,111.617889389,4517
2020-05-15 11:15:00,111.6467064,111.6467064,111.579466708,111.627495059,6268
2020-05-15 11:14:00,111.512227015,111.589072378,111.512227015,111.589072378,1530
2020-05-15 11:13:00,111.454592993,111.521832686,111.425775982,111.512227015,4211
2020-05-15 11:12:00,111.300902268,111.416170312,111.291296597,111.339324949,5901
2020-05-15 11:11:00,111.444987323,111.444987323,111.281690927,111.281690927,4164
2020-05-15 11:10:00,111.35853629,111.444987323,111.35853629,111.444987323,3328
2020-05-15 11:09:00,111.370063094,111.396958971,111.300902268,111.35853629,6321
2020-05-15 11:08:00,111.300902268,111.36814196,111.300902268,111.36814196,2269
2020-05-15 11:07:00,111.204845564,111.272085257,111.185634224,111.272085257,4014
2020-05-15 11:06:00,111.252873916,111.262479586,111.195239894,111.243268246,6195
2020-05-15 11:05:00,111.291296597,111.291296597,111.21925407,111.276888092,4312
2020-05-15 11:04:00,111.483410004,111.483410004,111.310507938,111.310507938,3196
2020-05-15 11:03:00,111.422894281,111.531438356,111.422894281,111.502621345,6525
2020-05-15 11:02:00,111.396958971,111.444987323,111.329719279,111.444987323,9965
2020-05-15 11:01:00,111.624517302,111.624517302,111.396958971,111.396958971,10470
2020-05-15 11:00:00,111.685129082,111.713946093,111.6467064,111.6467064,4139
2020-05-15 10:59:00,111.579466708,111.685129082,111.541044026,111.665917741,4984
2020-05-15 10:58:00,111.550649697,111.608283719,111.545654748,111.560255367,5299
2020-05-15 10:57:00,111.512227015,111.560255367,111.464198664,111.521832686,10363
2020-05-15 10:56:00,111.608283719,111.665917741,111.473804334,111.541044026,7102
2020-05-15 10:55:00,111.6467064,111.6467064,111.560255367,111.608283719,3917
2020-05-15 10:54:00,111.742763104,111.742763104,111.589072378,111.627495059,6404
2020-05-15 10:53:00,111.93487651,111.946787542,111.723551763,111.761974444,6414
2020-05-15 10:52:00,111.992510533,112.002116203,111.886848159,111.92527084,7704
2020-05-15 10:51:00,112.088567236,112.098172906,111.992510533,111.992510533,5538
2020-05-15 10:50:00,112.088567236,112.155806928,112.088567236,112.098172906,4811
2020-05-15 10:49:00,112.19422961,112.20383528,112.126989917,112.136595588,3623
2020-05-15 10:48:00,112.107778577,112.20383528,112.059750225,112.165412599,15809
2020-05-15 10:47:00,112.251863632,112.280680643,112.155806928,112.175018269,4843
2020-05-15 10:46:00,112.165412599,112.319103324,112.155806928,112.223046621,4217
2020-05-15 10:45:00,112.261469302,112.271074972,112.165412599,112.175018269,4594
2020-05-15 10:44:00,112.155806928,112.237455126,112.136595588,112.21344095,3419
2020-05-15 10:43:00,112.040538884,112.136595588,112.0214236,112.103167855,4413
2020-05-15 10:42:00,112.098172906,112.146201258,112.013835121,112.013835121,4434
2020-05-15 10:41:00,112.098172906,112.098172906,111.982904862,112.07415873,6446
2020-05-15 10:40:00,112.15023564,112.175018269,112.050144555,112.126893861,5280
2020-05-15 10:39:00,112.261469302,112.415160028,112.146201258,112.146201258,20949
2020-05-15 10:38:00,112.107778577,112.251863632,112.088567236,112.251863632,5802
2020-05-15 10:37:00,111.886848159,112.126989917,111.886848159,112.091737107,10940
2020-05-15 10:36:00,112.059750225,112.098172906,111.896453829,111.906059499,5047
2020-05-15 10:35:00,112.19422961,112.19422961,112.078961566,112.126989917,3310
2020-05-15 10:34:00,112.251863632,112.271074972,112.126989917,112.175018269,5837
2020-05-15 10:33:00,112.319103324,112.319103324,112.21344095,112.214497574,4615
2020-05-15 10:32:00,112.309497654,112.398157991,112.251863632,112.328708995,9213
2020-05-15 10:31:00,112.219780693,112.271074972,112.107778577,112.251863632,5415
2020-05-15 10:30:00,112.376737346,112.376737346,112.251863632,112.271074972,5856
2020-05-15 10:29:00,112.20383528,112.376737346,112.199032445,112.35272317,9960
2020-05-15 10:28:00,112.20383528,112.20383528,112.040538884,112.175210382,7435
2020-05-15 10:27:00,112.328708995,112.357526006,112.19422961,112.19422961,22131
2020-05-15 10:26:00,112.20383528,112.376737346,112.20383528,112.319103324,4825
2020-05-15 10:25:00,112.386343017,112.386343017,112.20383528,112.20383528,4311
2020-05-15 10:24:00,112.48239972,112.48239972,112.386343017,112.399502785,10112
2020-05-15 10:23:00,112.676146091,112.722541479,112.486241988,112.486241988,8622
2020-05-15 10:22:00,112.559245083,112.636090446,112.549639412,112.636090446,2882
2020-05-15 10:21:00,112.388744434,112.607273435,112.367131676,112.568850753,18200
2020-05-15 10:20:00,112.645696116,112.655301786,112.386343017,112.386343017,8840
2020-05-15 10:19:00,112.664907457,112.703330138,112.616879105,112.636090446,4678
2020-05-15 10:18:00,112.703330138,112.75135849,112.674513127,112.674513127,7071
2020-05-15 10:17:00,112.703330138,112.76096416,112.607273435,112.712935808,4427
2020-05-15 10:16:00,112.607273435,112.703330138,112.597667764,112.674513127,4409
2020-05-15 10:15:00,112.568850753,112.597667764,112.511216731,112.597667764,6814
2020-05-15 10:14:00,112.616879105,112.674513127,112.523992273,112.523992273,11946
2020-05-15 10:13:00,112.549639412,112.607273435,112.530428072,112.607273435,5749
2020-05-15 10:12:00,112.386343017,112.588062094,112.386343017,112.568850753,5010
2020-05-15 10:11:00,112.271074972,112.434371368,112.247060797,112.400079125,8852
2020-05-15 10:10:00,112.232652291,112.309497654,112.188946491,112.261469302,6003
2020-05-15 10:09:00,112.040538884,112.254937446,111.982904862,112.254937446,6143
2020-05-15 10:08:00,112.175018269,112.19422961,112.040538884,112.040538884,9052
2020-05-15 10:07:00,111.982904862,112.146201258,111.982904862,112.136595588,4651
2020-05-15 10:06:00,112.059750225,112.299891984,112.002116203,112.002116203,21719
2020-05-15 10:05:00,112.319103324,112.319103324,112.030933214,112.030933214,22892
2020-05-15 10:04:00,112.251863632,112.357526006,112.242257961,112.299891984,16974
2020-05-15 10:03:00,112.223046621,112.38624696,112.155806928,112.295089148,17700
2020-05-15 10:02:00,112.251863632,112.452333972,112.20383528,112.242257961,23436
2020-05-15 10:01:00,112.338314665,112.415160028,112.165412599,112.251863632,22941
2020-05-15 10:00:00,112.290286313,112.357526006,112.271074972,112.357526006,19091
2020-05-15 09:59:00,112.261469302,112.367131676,112.251863632,112.295089148,12424
2020-05-15 09:58:00,112.21344095,112.261469302,112.175018269,112.261469302,4775
2020-05-15 09:57:00,112.331302526,112.395948687,112.20383528,112.232652291,10216
2020-05-15 09:56:00,112.373471418,112.415160028,112.319103324,112.347920335,6033
2020-05-15 09:55:00,112.251863632,112.424765698,112.193749326,112.347920335,12300
2020-05-15 09:54:00,112.338314665,112.357526006,112.227849456,112.251863632,4716
2020-05-15 09:53:00,112.002116203,112.338314665,112.002116203,112.299891984,13719
2020-05-15 09:52:00,111.949285016,112.09807685,111.93487651,112.026130379,21788
2020-05-15 09:51:00,112.011721873,112.011721873,111.948516562,111.963213238,7506
2020-05-15 09:50:00,111.819608466,112.030933214,111.752368774,111.992510533,4908
2020-05-15 09:49:00,111.877242488,111.978102027,111.810002796,111.810002796,7039
2020-05-15 09:48:00,111.906059499,111.906059499,111.829214137,111.891650994,8693
2020-05-15 09:47:00,112.107778577,112.107778577,111.906059499,111.92527084,6752
2020-05-15 09:46:00,112.098172906,112.118729041,111.963693522,112.050144555,9527
2020-05-15 09:45:00,112.011721873,112.098172906,112.011721873,112.059750225,4807
2020-05-15 09:44:00,111.898086793,112.002116203,111.713946093,111.982904862,9568
2020-05-15 09:43:00,111.733157433,111.91566517,111.694734752,111.867636818,14502
2020-05-15 09:42:00,111.502621345,111.790791455,111.502621345,111.704340422,9453
2020-05-15 09:41:00,111.272085257,111.531438356,111.267282422,111.483410004,7576
2020-05-15 09:40:00,111.051154839,111.291296597,110.926281124,111.262479586,29494
2020-05-15 09:39:00,110.955098135,111.137605872,110.945492465,111.031943498,12643
2020-05-15 09:38:00,110.820618751,110.993520817,110.820618751,110.926281124,13642
2020-05-15 09:37:00,110.79180174,110.955098135,110.705350707,110.80140741,29410
2020-05-15 09:36:00,111.252873916,111.252873916,110.79180174,110.80140741,27391
2020-05-15 09:35:00,111.608283719,111.608283719,111.204845564,111.233662575,8767
2020-05-15 09:34:00,111.800397126,111.858031148,111.579466708,111.579466708,19181
2020-05-15 09:33:00,111.63710073,111.689931917,111.541044026,111.689931917,11129
2020-05-15 09:32:00,111.531438356,111.656312071,111.493015675,111.598678048,19135
2020-05-15 09:31:00,111.35853629,111.560255367,111.185634224,111.493015675,336895
2020-05-15 09:19:00,111.425775982,111.425775982,111.425775982,111.425775982,199
2020-05-15 09:18:00,111.425775982,111.425775982,111.425775982,111.425775982,289
2020-05-15 09:07:00,111.425775982,111.425775982,111.425775982,111.425775982,863
2020-05-15 08:25:00,111.665917741,111.665917741,111.665917741,111.665917741,542
2020-05-15 08:18:00,111.425775982,111.425775982,111.425775982,111.425775982,448
2020-05-15 08:17:00,111.425775982,111.425775982,111.425775982,111.425775982,150
2020-05-15 08:14:00,111.425775982,111.425775982,111.425775982,111.425775982,655
2020-05-15 08:03:00,111.022337828,111.022337828,111.022337828,111.022337828,107
2020-05-15 08:01:00,112.309497654,112.309497654,112.309497654,112.309497654,383
2020-05-15 07:50:00,111.195239894,111.195239894,111.195239894,111.195239894,242
2020-05-15 07:44:00,111.291296597,111.291296597,111.281690927,111.281690927,817
2020-05-15 07:34:00,111.589072378,111.589072378,111.589072378,111.589072378,584
2020-05-15 07:15:00,111.329719279,111.329719279,111.329719279,111.329719279,176
2020-05-15 07:11:00,111.137605872,111.137605872,111.137605872,111.137605872,241
2020-05-15 07:07:00,111.617889389,111.617889389,111.617889389,111.617889389,119
2020-05-15 06:59:00,111.819608466,111.819608466,111.819608466,111.819608466,342
2020-05-15 06:36:00,112.443977039,112.443977039,112.443977039,112.443977039,1390
2020-05-15 05:34:00,113.212430666,113.212430666,113.212430666,113.212430666,100
2020-05-15 05:30:00,113.222036336,113.222036336,113.222036336,113.222036336,1170
2020-05-15 04:01:00,113.346910051,113.346910051,113.346910051,113.346910051,200
2020-05-14 19:55:00,112.578456423,112.578456423,112.578456423,112.578456423,542
2020-05-14 19:46:00,112.530428072,112.530428072,112.530428072,112.530428072,1002
2020-05-14 19:44:00,112.530428072,112.530428072,112.530428072,112.530428072,1000
2020-05-14 18:15:00,112.367131676,112.367131676,112.367131676,112.367131676,600
2020-05-14 18:07:00,112.002116203,112.002116203,112.002116203,112.002116203,339
2020-05-14 16:33:00,112.19422961,112.338314665,112.19422961,112.19422961,15105
2020-05-14 16:26:00,112.338314665,112.338314665,112.338314665,112.338314665,485
2020-05-14 16:12:00,112.338314665,112.338314665,112.338314665,112.338314665,6062
2020-05-14 16:08:00,112.386343017,112.386343017,112.386343017,112.386343017,100
2020-05-14 16:06:00,112.338314665,112.338314665,112.338314665,112.338314665,4932
2020-05-14 16:01:00,112.338314665,112.47279405,112.338314665,112.47279405,83988
2020-05-14 16:00:00,112.078961566,112.395948687,112.069451952,112.386343017,88090
2020-05-14 15:59:00,111.992510533,112.146201258,111.973299192,112.078961566,30508
2020-05-14 15:58:00,112.011721873,112.069355895,111.973299192,111.992510533,26847
2020-05-14 15:57:00,112.021327544,112.059750225,111.93487651,112.002116203,19731
2020-05-14 15:56:00,112.078961566,112.088567236,111.92527084,112.011721873,23822
2020-05-14 15:55:00,112.136595588,112.179725048,112.069355895,112.078961566,17982
2020-05-14 15:54:00,112.107778577,112.184623939,112.088567236,112.138804892,14821
2020-05-14 15:53:00,112.021327544,112.107778577,112.011721873,112.102591515,15476
2020-05-14 15:52:00,112.098172906,112.146201258,111.982904862,112.011721873,12947
2020-05-14 15:51:00,111.944482181,112.165412599,111.906059499,112.088567236,33801
2020-05-14 15:50:00,111.838819807,111.954087851,111.800397126,111.896453829,15774
2020-05-14 15:49:00,111.886848159,111.944482181,111.781185785,111.819608466,10913
2020-05-14 15:48:00,111.91566517,111.954087851,111.867636818,111.896453829,10270
2020-05-14 15:47:00,111.992510533,112.050144555,111.894436638,111.944482181,18658
2020-05-14 15:46:00,111.834016972,112.040538884,111.819608466,111.992510533,32229
2020-05-14 15:45:00,111.598678048,111.824411302,111.589072378,111.814517461,13135
2020-05-14 15:44:00,111.661114906,111.680326246,111.598678048,111.617889389,18846
2020-05-14 15:43:00,111.541044026,111.713946093,111.541044026,111.636140163,9018
2020-05-14 15:42:00,111.598678048,111.617889389,111.464198664,111.541044026,11068
2020-05-14 15:41:00,111.617889389,111.713946093,111.569861037,111.608283719,23713
2020-05-14 15:40:00,111.685129082,111.685129082,111.541044026,111.63710073,11254
2020-05-14 15:39:00,111.704340422,111.747565939,111.675523411,111.690316144,5122
2020-05-14 15:38:00,111.572262455,111.761974444,111.572262455,111.685129082,9666
2020-05-14 15:37:00,111.502621345,111.531438356,111.425775982,111.531438356,17838
2020-05-14 15:36:00,111.627495059,111.63710073,111.502621345,111.541044026,12272
2020-05-14 15:35:00,111.656312071,111.685129082,111.608283719,111.63710073,11236
2020-05-14 15:34:00,111.685129082,111.742763104,111.63710073,111.665917741,7855
2020-05-14 15:33:00,111.723551763,111.761974444,111.675523411,111.694734752,4409
2020-05-14 15:32:00,111.77638295,111.781185785,111.694734752,111.70847086,9771
2020-05-14 15:31:00,111.790791455,111.929881562,111.761974444,111.781185785,13031
2020-05-14 15:30:00,111.733157433,111.790791455,111.6467064,111.780225218,20630
2020-05-14 15:29:00,111.838819807,111.853228313,111.671681143,111.723551763,7682
2020-05-14 15:28:00,111.896453829,111.896453829,111.829214137,111.838819807,11924
2020-05-14 15:27:00,111.982904862,112.002116203,111.896453829,111.896453829,10098
2020-05-14 15:26:00,111.91566517,112.002116203,111.882045324,112.002116203,12261
2020-05-14 15:25:00,111.829214137,111.973299192,111.829214137,111.954087851,14095
2020-05-14 15:24:00,111.598678048,111.848425477,111.598678048,111.829214137,13895
2020-05-14 15:23:00,111.512227015,111.617889389,111.512227015,111.599062275,5896
2020-05-14 15:22:00,111.483410004,111.550649697,111.444987323,111.512227015,5027
2020-05-14 15:21:00,111.493015675,111.560255367,111.454592993,111.473804334,5045
2020-05-14 15:20:00,111.493015675,111.538642609,111.454592993,111.483410004,6605
2020-05-14 15:19:00,111.377747631,111.493015675,111.35853629,111.483410004,9881
2020-05-14 15:18:00,111.473804334,111.478318999,111.36814196,111.36814196,8822
2020-05-14 15:17:00,111.464198664,111.570629491,111.464198664,111.502621345,6962
2020-05-14 15:16:00,111.377939744,111.537297815,111.377939744,111.444987323,21420
2020-05-14 15:15:00,111.396958971,111.396958971,111.34893062,111.377747631,6746
2020-05-14 15:14:00,111.406564642,111.447484797,111.262479586,111.407909435,10367
2020-05-14 15:13:00,111.291296597,111.425775982,111.267282422,111.425775982,11432
2020-05-14 15:12:00,111.416170312,111.416170312,111.243268246,111.291296597,9491
2020-05-14 15:11:00,111.425775982,111.454592993,111.310507938,111.396958971,7293
2020-05-14 15:10:00,111.42904191,111.483410004,111.395614177,111.444987323,9476
2020-05-14 15:09:00,111.272085257,111.464198664,111.262479586,111.425775982,7169
2020-05-14 15:08:00,111.176028553,111.238273297,111.156817213,111.214451235,4858
2020-05-14 15:07:00,111.224056905,111.291296597,111.137605872,111.166422883,10510
2020-05-14 15:06:00,111.233662575,111.296099433,111.185634224,111.252873916,7082
2020-05-14 15:05:00,111.214451235,111.272085257,111.195239894,111.195239894,4018
2020-05-14 15:04:00,111.084774685,111.176028553,111.07997185,111.176028553,5515
2020-05-14 15:03:00,111.003126487,111.07036618,110.926281124,111.041549169,7676
2020-05-14 15:02:00,111.003126487,111.012732158,110.945492465,111.012732158,4340
2020-05-14 15:01:00,110.935886795,111.012732158,110.81101308,111.012732158,7841
2020-05-14 15:00:00,110.916675454,110.993520817,110.916675454,110.945492465,2745
2020-05-14 14:59:00,111.003126487,111.003126487,110.897464113,110.945492465,4585
2020-05-14 14:58:00,110.916675454,111.041549169,110.901402438,111.041549169,8116
2020-05-14 14:57:00,110.859041432,110.916675454,110.80140741,110.916675454,3394
2020-05-14 14:56:00,110.849435762,110.926281124,110.849435762,110.859617772,8987
2020-05-14 14:55:00,110.762984729,110.839830091,110.762984729,110.820618751,2804
2020-05-14 14:54:00,110.796604575,110.796604575,110.743773388,110.763753182,1296
2020-05-14 14:53:00,110.647716684,110.782196069,110.647716684,110.782196069,6192
2020-05-14 14:52:00,110.590082662,110.676533696,110.5132373,110.628505344,4532
2020-05-14 14:51:00,110.542054311,110.580476992,110.465208948,110.561265651,10026
2020-05-14 14:50:00,110.638111014,110.638111014,110.503631629,110.570871322,4109
2020-05-14 14:49:00,110.503631629,110.638111014,110.46280753,110.618899673,5756
2020-05-14 14:48:00,110.527645805,110.551659981,110.445997607,110.500749928,5938
2020-05-14 14:47:00,110.575674157,110.609294003,110.52284297,110.52284297,7039
2020-05-14 14:46:00,110.561265651,110.599688333,110.542054311,110.570871322,4339
2020-05-14 14:45:00,110.494025959,110.592580137,110.484420289,110.570871322,4699
2020-05-14 14:44:00,110.5132373,110.5132373,110.445997607,110.483747892,10008
2020-05-14 14:43:00,110.551659981,110.551659981,110.484420289,110.52284297,11786
2020-05-14 14:42:00,110.753379058,110.753379058,110.5132373,110.561265651,13727
2020-05-14 14:41:00,110.668849159,110.839830091,110.668849159,110.753379058,8397
2020-05-14 14:40:00,110.724562047,110.724562047,110.638111014,110.666928025,6273
2020-05-14 14:39:00,110.81101308,110.830224421,110.714956377,110.714956377,7212
