time,open,high,low,close,volume
2020-01-10 11:14:00,5.43,5.4366,5.43,5.43,2638
2020-01-10 11:13:00,5.44,5.44,5.43,5.43,2757
2020-01-10 11:12:00,5.45,5.45,5.44,5.44,3524
2020-01-10 11:11:00,5.45,5.455,5.445,5.45,4613
2020-01-10 11:10:00,5.45,5.4553,5.45,5.455,1500
2020-01-10 11:09:00,5.4699,5.4699,5.45,5.45,3081
2020-01-10 11:08:00,5.465,5.465,5.46,5.46,1262
2020-01-10 11:07:00,5.47,5.47,5.465,5.465,3000
2020-01-10 11:06:00,5.48,5.485,5.47,5.47,17084
2020-01-10 11:05:00,5.485,5.485,5.485,5.485,202
2020-01-10 11:04:00,5.49,5.49,5.48,5.48,5840
2020-01-10 11:03:00,5.4967,5.4967,5.49,5.49,916
2020-01-10 11:02:00,5.495,5.495,5.49,5.49,1174
2020-01-10 11:01:00,5.495,5.495,5.495,5.495,277
2020-01-10 11:00:00,5.5,5.5,5.495,5.5,10384
2020-01-10 10:59:00,5.5,5.505,5.5,5.5,511
2020-01-10 10:58:00,5.5,5.5,5.5,5.5,407
2020-01-10 10:57:00,5.5,5.505,5.5,5.505,698
2020-01-10 10:56:00,5.505,5.51,5.5,5.5,2918
2020-01-10 10:55:00,5.5,5.51,5.5,5.5,458
2020-01-10 10:54:00,5.49,5.5,5.49,5.495,4076
2020-01-10 10:53:00,5.48,5.49,5.48,5.48,3789
2020-01-10 10:52:00,5.47,5.48,5.47,5.48,564
2020-01-10 10:51:00,5.48,5.48,5.47,5.47,3967
2020-01-10 10:50:00,5.5,5.505,5.48,5.48,11325
2020-01-10 10:49:00,5.505,5.51,5.505,5.5071,1803
2020-01-10 10:48:00,5.5,5.5,5.5,5.5,300
2020-01-10 10:47:00,5.505,5.505,5.5,5.5,525
2020-01-10 10:46:00,5.51,5.51,5.505,5.505,241
2020-01-10 10:45:00,5.5,5.51,5.495,5.5,11544
2020-01-10 10:44:00,5.4988,5.5,5.4903,5.498,4817
2020-01-10 10:43:00,5.48,5.49,5.48,5.49,1254
2020-01-10 10:42:00,5.49,5.49,5.48,5.48,1786
2020-01-10 10:41:00,5.5,5.5,5.49,5.49,704
2020-01-10 10:40:00,5.49,5.5,5.49,5.49,3686
2020-01-10 10:39:00,5.48,5.485,5.48,5.48,690
2020-01-10 10:38:00,5.485,5.49,5.48,5.49,517
2020-01-10 10:37:00,5.48,5.485,5.48,5.48,365
2020-01-10 10:36:00,5.485,5.485,5.48,5.48,3090
2020-01-10 10:35:00,5.49,5.49,5.47,5.49,5766
2020-01-10 10:34:00,5.495,5.5,5.49,5.49,619
2020-01-10 10:33:00,5.48,5.5,5.475,5.5,9640
2020-01-10 10:32:00,5.48,5.48,5.46,5.47,7245
2020-01-10 10:31:00,5.48,5.48,5.48,5.48,557
2020-01-10 10:30:00,5.48,5.48,5.48,5.48,869
2020-01-10 10:29:00,5.4868,5.4868,5.48,5.48,1436
2020-01-10 10:28:00,5.49,5.49,5.48,5.48,873
2020-01-10 10:27:00,5.49,5.5,5.49,5.49,1350
2020-01-10 10:26:00,5.495,5.495,5.49,5.49,691
2020-01-10 10:25:00,5.5,5.505,5.5,5.5001,5671
2020-01-10 10:24:00,5.505,5.51,5.5,5.5,477
2020-01-10 10:23:00,5.485,5.5,5.48,5.5,20411
2020-01-10 10:22:00,5.48,5.4887,5.48,5.4887,1129
2020-01-10 10:21:00,5.47,5.48,5.47,5.48,3057
2020-01-10 10:20:00,5.465,5.47,5.465,5.47,1333
2020-01-10 10:19:00,5.465,5.4699,5.46,5.46,5512
2020-01-10 10:18:00,5.45,5.465,5.445,5.465,7157
2020-01-10 10:17:00,5.455,5.455,5.445,5.445,4749
2020-01-10 10:16:00,5.455,5.455,5.45,5.45,1606
2020-01-10 10:15:00,5.4599,5.4599,5.45,5.455,3964
2020-01-10 10:14:00,5.435,5.47,5.43,5.45,127955
2020-01-10 10:13:00,5.43,5.43,5.43,5.43,260
2020-01-10 10:12:00,5.42,5.43,5.42,5.43,1509
2020-01-10 10:11:00,5.425,5.4275,5.42,5.4272,1963
2020-01-10 10:10:00,5.43,5.43,5.42,5.4267,2060
2020-01-10 10:09:00,5.4117,5.44,5.41,5.435,8766
2020-01-10 10:08:00,5.4156,5.4179,5.4113,5.4113,966
2020-01-10 10:07:00,5.415,5.42,5.41,5.41,3813
2020-01-10 10:06:00,5.395,5.42,5.39,5.42,6434
2020-01-10 10:05:00,5.39,5.395,5.39,5.39,529
2020-01-10 10:04:00,5.4,5.4,5.39,5.395,1160
2020-01-10 10:03:00,5.3921,5.3963,5.39,5.39,1065
2020-01-10 10:02:00,5.4,5.41,5.39,5.398,10188
2020-01-10 10:01:00,5.4,5.41,5.4,5.41,1202
2020-01-10 10:00:00,5.4055,5.4055,5.4,5.4,419
2020-01-10 09:59:00,5.41,5.41,5.4,5.4,2553
2020-01-10 09:58:00,5.395,5.405,5.39,5.405,3437
2020-01-10 09:57:00,5.4,5.41,5.38,5.39,86187
2020-01-10 09:56:00,5.43,5.43,5.4,5.4069,11840
2020-01-10 09:55:00,5.435,5.44,5.43,5.44,1502
2020-01-10 09:54:00,5.43,5.44,5.43,5.438,3988
2020-01-10 09:53:00,5.435,5.44,5.43,5.44,4659
2020-01-10 09:52:00,5.43,5.43,5.43,5.43,705
2020-01-10 09:51:00,5.4264,5.435,5.42,5.43,4259
2020-01-10 09:50:00,5.4201,5.428,5.42,5.42,10273
2020-01-10 09:49:00,5.4175,5.4291,5.41,5.42,9226
2020-01-10 09:48:00,5.42,5.42,5.41,5.4179,3360
2020-01-10 09:47:00,5.4159,5.42,5.41,5.4193,4559
2020-01-10 09:46:00,5.42,5.42,5.4075,5.415,9527
2020-01-10 09:45:00,5.42,5.44,5.42,5.43,10953
2020-01-10 09:44:00,5.43,5.4335,5.42,5.4271,24888
2020-01-10 09:43:00,5.44,5.44,5.44,5.44,475
2020-01-10 09:42:00,5.44,5.45,5.43,5.445,7233
2020-01-10 09:41:00,5.425,5.435,5.425,5.435,20787
2020-01-10 09:40:00,5.43,5.44,5.42,5.42,2960
2020-01-10 09:39:00,5.44,5.45,5.43,5.435,2104
2020-01-10 09:38:00,5.44,5.4471,5.41,5.4471,22755
2020-01-10 09:37:00,5.46,5.46,5.44,5.4409,13391
2020-01-10 09:36:00,5.48,5.48,5.4513,5.46,5746
2020-01-10 09:35:00,5.47,5.49,5.44,5.488,36898
2020-01-10 09:34:00,5.475,5.49,5.47,5.47,8291
2020-01-10 09:33:00,5.52,5.52,5.453,5.472,34829
2020-01-10 09:32:00,5.56,5.57,5.52,5.53,12763
2020-01-10 09:31:00,5.56,5.6,5.56,5.57,57515
2020-01-10 09:27:00,5.69,5.69,5.69,5.69,250
2020-01-10 09:24:00,5.55,5.55,5.55,5.55,201
2020-01-09 16:02:00,5.55,5.55,5.55,5.55,5583
2020-01-09 16:00:00,5.54,5.55,5.535,5.55,44737
2020-01-09 15:59:00,5.53,5.54,5.525,5.54,26830
2020-01-09 15:58:00,5.525,5.528,5.52,5.52,37938
2020-01-09 15:57:00,5.52,5.53,5.52,5.525,27233
2020-01-09 15:56:00,5.525,5.53,5.52,5.525,11258
2020-01-09 15:55:00,5.51,5.53,5.51,5.53,27873
2020-01-09 15:54:00,5.54,5.54,5.51,5.515,45165
2020-01-09 15:53:00,5.545,5.55,5.53,5.5335,40478
2020-01-09 15:52:00,5.545,5.545,5.54,5.545,7159
2020-01-09 15:51:00,5.545,5.545,5.54,5.545,13207
2020-01-09 15:50:00,5.55,5.555,5.54,5.545,22526
2020-01-09 15:49:00,5.55,5.56,5.55,5.555,19620
2020-01-09 15:48:00,5.5601,5.565,5.55,5.555,36128
2020-01-09 15:47:00,5.57,5.575,5.56,5.56,28194
2020-01-09 15:46:00,5.575,5.575,5.57,5.575,5401
2020-01-09 15:45:00,5.575,5.58,5.575,5.575,3534
2020-01-09 15:44:00,5.575,5.58,5.57,5.5737,7552
2020-01-09 15:43:00,5.575,5.575,5.57,5.57,4467
2020-01-09 15:42:00,5.575,5.5755,5.57,5.575,2435
2020-01-09 15:41:00,5.575,5.575,5.57,5.575,2356
2020-01-09 15:40:00,5.575,5.575,5.57,5.575,3340
2020-01-09 15:39:00,5.57,5.58,5.57,5.575,8809
2020-01-09 15:38:00,5.575,5.575,5.57,5.575,2411
2020-01-09 15:37:00,5.57,5.575,5.57,5.575,1598
2020-01-09 15:36:00,5.58,5.585,5.57,5.575,11633
2020-01-09 15:35:00,5.59,5.59,5.58,5.585,6941
2020-01-09 15:34:00,5.59,5.61,5.58,5.585,57651
2020-01-09 15:33:00,5.595,5.595,5.59,5.59,1690
2020-01-09 15:32:00,5.595,5.6,5.59,5.59,2812
2020-01-09 15:31:00,5.6,5.61,5.59,5.59,8154
2020-01-09 15:30:00,5.6,5.605,5.6,5.6,879
2020-01-09 15:29:00,5.605,5.605,5.6,5.6,3002
2020-01-09 15:28:00,5.595,5.61,5.59,5.605,14327
2020-01-09 15:27:00,5.59,5.595,5.59,5.595,882
2020-01-09 15:26:00,5.605,5.605,5.59,5.59,15965
2020-01-09 15:25:00,5.6,5.605,5.6,5.6,1979
2020-01-09 15:24:00,5.61,5.6175,5.6,5.6,10886
2020-01-09 15:23:00,5.61,5.61,5.6,5.6,11306
2020-01-09 15:22:00,5.61,5.615,5.61,5.615,3854
2020-01-09 15:21:00,5.625,5.625,5.61,5.61,7461
2020-01-09 15:20:00,5.62,5.6275,5.615,5.62,12791
2020-01-09 15:19:00,5.645,5.645,5.61,5.615,19308
2020-01-09 15:18:00,5.645,5.65,5.6401,5.645,13475
2020-01-09 15:17:00,5.645,5.645,5.64,5.645,2303
2020-01-09 15:16:00,5.645,5.645,5.64,5.645,2705
2020-01-09 15:15:00,5.645,5.645,5.645,5.645,305
2020-01-09 15:14:00,5.65,5.65,5.64,5.64,1717
2020-01-09 15:13:00,5.645,5.65,5.645,5.645,3154
2020-01-09 15:12:00,5.64,5.65,5.64,5.65,7203
2020-01-09 15:11:00,5.645,5.645,5.64,5.64,4400
2020-01-09 15:10:00,5.6501,5.655,5.64,5.645,5759
2020-01-09 15:09:00,5.65,5.6575,5.65,5.655,885
2020-01-09 15:08:00,5.655,5.655,5.64,5.65,15417
2020-01-09 15:07:00,5.65,5.65,5.65,5.65,2514
2020-01-09 15:06:00,5.65,5.66,5.65,5.655,1706
2020-01-09 15:05:00,5.6554,5.6554,5.6554,5.6554,602
2020-01-09 15:03:00,5.65,5.655,5.65,5.655,902
2020-01-09 15:02:00,5.66,5.66,5.65,5.655,10903
2020-01-09 15:01:00,5.658,5.665,5.655,5.665,8248
2020-01-09 15:00:00,5.6508,5.66,5.6508,5.655,5388
2020-01-09 14:59:00,5.655,5.655,5.6536,5.655,1004
2020-01-09 14:58:00,5.665,5.665,5.65,5.655,4684
2020-01-09 14:57:00,5.665,5.665,5.665,5.665,329
2020-01-09 14:56:00,5.67,5.675,5.665,5.665,15172
2020-01-09 14:55:00,5.665,5.665,5.665,5.665,104
2020-01-09 14:54:00,5.665,5.67,5.665,5.67,205
2020-01-09 14:53:00,5.665,5.665,5.665,5.665,303
2020-01-09 14:52:00,5.66,5.67,5.66,5.66,8150
2020-01-09 14:51:00,5.665,5.675,5.66,5.66,38941
2020-01-09 14:50:00,5.661,5.661,5.661,5.661,131
2020-01-09 14:49:00,5.66,5.66,5.66,5.66,208
2020-01-09 14:48:00,5.665,5.665,5.665,5.665,707
2020-01-09 14:47:00,5.67,5.675,5.66,5.66,5688
2020-01-09 14:46:00,5.6761,5.6761,5.6729,5.6729,2561
2020-01-09 14:45:00,5.67,5.675,5.67,5.67,797
2020-01-09 14:44:00,5.6733,5.68,5.67,5.67,574
2020-01-09 14:43:00,5.66,5.68,5.66,5.68,14407
2020-01-09 14:42:00,5.66,5.67,5.66,5.665,3355
2020-01-09 14:41:00,5.66,5.665,5.66,5.66,1260
2020-01-09 14:40:00,5.66,5.665,5.66,5.665,3350
2020-01-09 14:39:00,5.66,5.66,5.6587,5.6587,763
2020-01-09 14:38:00,5.655,5.655,5.65,5.65,507
2020-01-09 14:37:00,5.65,5.655,5.645,5.655,5141
2020-01-09 14:36:00,5.65,5.655,5.65,5.65,7370
2020-01-09 14:35:00,5.655,5.655,5.655,5.655,391
2020-01-09 14:34:00,5.66,5.66,5.66,5.66,1251
2020-01-09 14:33:00,5.64,5.655,5.64,5.655,11411
2020-01-09 14:32:00,5.635,5.64,5.635,5.64,4332
2020-01-09 14:31:00,5.635,5.64,5.635,5.64,1603
2020-01-09 14:30:00,5.635,5.64,5.63,5.63,1402
2020-01-09 14:29:00,5.63,5.63,5.63,5.63,109
2020-01-09 14:28:00,5.6301,5.635,5.6301,5.635,358
2020-01-09 14:27:00,5.63,5.6314,5.63,5.63,609
2020-01-09 14:26:00,5.63,5.635,5.625,5.63,12782
2020-01-09 14:25:00,5.63,5.63,5.62,5.62,1180
2020-01-09 14:24:00,5.625,5.625,5.62,5.62,203
2020-01-09 14:23:00,5.625,5.63,5.625,5.625,2904
2020-01-09 14:22:00,5.625,5.625,5.625,5.625,302
2020-01-09 14:21:00,5.62,5.625,5.62,5.625,210
2020-01-09 14:20:00,5.625,5.625,5.625,5.625,224
2020-01-09 14:19:00,5.62,5.6255,5.62,5.6243,1273
2020-01-09 14:18:00,5.625,5.625,5.625,5.625,401
2020-01-09 14:17:00,5.625,5.625,5.625,5.625,112
2020-01-09 14:16:00,5.63,5.63,5.62,5.62,1597
2020-01-09 14:15:00,5.63,5.635,5.63,5.635,845
2020-01-09 14:14:00,5.635,5.635,5.63,5.63,2163
2020-01-09 14:13:00,5.63,5.635,5.63,5.63,1791
2020-01-09 14:12:00,5.62,5.635,5.62,5.635,7561
2020-01-09 14:11:00,5.62,5.625,5.62,5.625,1775
2020-01-09 14:10:00,5.62,5.625,5.62,5.62,1103
2020-01-09 14:09:00,5.625,5.63,5.6219,5.63,1750
2020-01-09 14:08:00,5.625,5.625,5.62,5.625,3231
2020-01-09 14:07:00,5.63,5.63,5.62,5.625,6438
2020-01-09 14:06:00,5.645,5.645,5.63,5.63,11606
2020-01-09 14:05:00,5.645,5.655,5.645,5.645,14129
2020-01-09 14:04:00,5.645,5.65,5.64,5.645,10946
2020-01-09 14:03:00,5.655,5.655,5.6439,5.6439,8855
2020-01-09 14:02:00,5.655,5.66,5.65,5.66,4584
2020-01-09 14:01:00,5.66,5.66,5.66,5.66,104
2020-01-09 14:00:00,5.655,5.655,5.655,5.655,134
2020-01-09 13:59:00,5.655,5.66,5.655,5.66,302
2020-01-09 13:58:00,5.66,5.665,5.655,5.655,6066
2020-01-09 13:57:00,5.665,5.665,5.665,5.665,404
2020-01-09 13:56:00,5.66,5.665,5.66,5.66,506
2020-01-09 13:55:00,5.67,5.67,5.66,5.66,873
2020-01-09 13:54:00,5.665,5.665,5.66,5.66,504
2020-01-09 13:53:00,5.675,5.675,5.66,5.665,2119
2020-01-09 13:52:00,5.665,5.68,5.665,5.675,19776
2020-01-09 13:51:00,5.67,5.67,5.67,5.67,321
2020-01-09 13:50:00,5.6648,5.665,5.66,5.665,1093
2020-01-09 13:49:00,5.66,5.6648,5.66,5.6648,303
2020-01-09 13:48:00,5.67,5.67,5.66,5.66,1003
2020-01-09 13:47:00,5.66,5.665,5.66,5.665,915
2020-01-09 13:46:00,5.66,5.67,5.655,5.665,9036
2020-01-09 13:45:00,5.66,5.665,5.66,5.66,827
2020-01-09 13:44:00,5.665,5.665,5.665,5.665,408
2020-01-09 13:43:00,5.66,5.66,5.66,5.66,301
2020-01-09 13:42:00,5.66,5.665,5.66,5.66,3707
2020-01-09 13:40:00,5.66,5.665,5.66,5.66,1302
2020-01-09 13:39:00,5.6701,5.675,5.66,5.66,7403
2020-01-09 13:38:00,5.66,5.68,5.66,5.6722,19312
2020-01-09 13:37:00,5.665,5.665,5.665,5.665,838
2020-01-09 13:36:00,5.6668,5.6668,5.66,5.66,1322
2020-01-09 13:35:00,5.645,5.67,5.645,5.665,11578
2020-01-09 13:34:00,5.645,5.645,5.645,5.645,341
2020-01-09 13:33:00,5.645,5.645,5.645,5.645,751
2020-01-09 13:32:00,5.64,5.65,5.64,5.645,2744
2020-01-09 13:31:00,5.645,5.645,5.64,5.64,3975
2020-01-09 13:30:00,5.64,5.64,5.64,5.64,174
2020-01-09 13:29:00,5.6452,5.6452,5.6452,5.6452,1504
2020-01-09 13:28:00,5.64,5.65,5.64,5.645,1347
2020-01-09 13:27:00,5.63,5.645,5.63,5.64,9290
2020-01-09 13:26:00,5.62,5.625,5.62,5.625,202
2020-01-09 13:25:00,5.625,5.625,5.6246,5.6246,302
2020-01-09 13:23:00,5.6244,5.625,5.6244,5.625,502
2020-01-09 13:22:00,5.62,5.625,5.62,5.625,1802
2020-01-09 13:21:00,5.63,5.63,5.62,5.62,4004
2020-01-09 13:20:00,5.635,5.635,5.63,5.63,1858
2020-01-09 13:19:00,5.62,5.64,5.615,5.63,18916
2020-01-09 13:18:00,5.6247,5.625,5.62,5.62,902
2020-01-09 13:17:00,5.62,5.62,5.62,5.62,207
2020-01-09 13:16:00,5.62,5.625,5.62,5.625,397
2020-01-09 13:15:00,5.62,5.625,5.62,5.62,1019
2020-01-09 13:14:00,5.62,5.625,5.62,5.625,283
2020-01-09 13:13:00,5.62,5.625,5.62,5.625,1524
2020-01-09 13:12:00,5.62,5.625,5.62,5.62,404
2020-01-09 13:11:00,5.625,5.63,5.62,5.625,820
2020-01-09 13:10:00,5.63,5.63,5.62,5.62,3542
2020-01-09 13:09:00,5.63,5.63,5.63,5.63,303
2020-01-09 13:08:00,5.63,5.635,5.63,5.635,708
2020-01-09 13:07:00,5.63,5.63,5.63,5.63,403
2020-01-09 13:06:00,5.64,5.64,5.64,5.64,1056
2020-01-09 13:05:00,5.63,5.64,5.63,5.64,3172
2020-01-09 13:04:00,5.625,5.625,5.6225,5.6225,523
2020-01-09 13:03:00,5.63,5.63,5.625,5.63,2298
2020-01-09 13:02:00,5.6387,5.6387,5.6387,5.6387,665
2020-01-09 13:01:00,5.635,5.64,5.63,5.63,1279
2020-01-09 13:00:00,5.635,5.635,5.63,5.63,2000
2020-01-09 12:59:00,5.63,5.64,5.625,5.635,7269
2020-01-09 12:58:00,5.62,5.63,5.62,5.62,1002
2020-01-09 12:57:00,5.615,5.63,5.61,5.62,11615
2020-01-09 12:56:00,5.625,5.625,5.61,5.61,4298
2020-01-09 12:55:00,5.62,5.625,5.62,5.625,615
2020-01-09 12:54:00,5.62,5.625,5.62,5.625,502
2020-01-09 12:53:00,5.62,5.625,5.62,5.625,629
2020-01-09 12:52:00,5.62,5.63,5.62,5.62,972
2020-01-09 12:51:00,5.63,5.63,5.62,5.625,668
2020-01-09 12:50:00,5.625,5.63,5.625,5.63,424
2020-01-09 12:49:00,5.625,5.63,5.62,5.62,1111
2020-01-09 12:48:00,5.625,5.628,5.6222,5.628,903
2020-01-09 12:47:00,5.61,5.63,5.61,5.625,4656
2020-01-09 12:45:00,5.61,5.61,5.61,5.61,324
2020-01-09 12:44:00,5.62,5.62,5.61,5.615,7209
2020-01-09 12:43:00,5.615,5.62,5.615,5.62,4401
2020-01-09 12:42:00,5.605,5.62,5.605,5.61,7008
2020-01-09 12:41:00,5.61,5.615,5.6,5.605,10825
2020-01-09 12:40:00,5.615,5.615,5.61,5.61,402
2020-01-09 12:39:00,5.62,5.62,5.62,5.62,687
2020-01-09 12:38:00,5.61,5.615,5.61,5.615,402
2020-01-09 12:37:00,5.61,5.62,5.61,5.6198,7998
2020-01-09 12:36:00,5.605,5.605,5.605,5.605,104
2020-01-09 12:35:00,5.6,5.6015,5.6,5.6015,907
2020-01-09 12:34:00,5.603,5.61,5.6,5.6,3480
2020-01-09 12:33:00,5.61,5.61,5.605,5.605,6346
2020-01-09 12:32:00,5.605,5.605,5.605,5.605,333
2020-01-09 12:31:00,5.61,5.61,5.61,5.61,523
2020-01-09 12:30:00,5.61,5.61,5.6024,5.61,978
2020-01-09 12:29:00,5.6106,5.615,5.61,5.615,703
2020-01-09 12:28:00,5.6,5.62,5.6,5.61,21154
2020-01-09 12:27:00,5.605,5.605,5.6046,5.6046,803
2020-01-09 12:26:00,5.615,5.615,5.61,5.61,817
2020-01-09 12:25:00,5.61,5.62,5.605,5.6123,7037
2020-01-09 12:24:00,5.615,5.615,5.61,5.61,2483
2020-01-09 12:23:00,5.6231,5.625,5.62,5.62,2849
2020-01-09 12:22:00,5.635,5.64,5.625,5.63,7674
2020-01-09 12:21:00,5.635,5.635,5.63,5.635,5387
2020-01-09 12:20:00,5.66,5.66,5.63,5.635,24651
2020-01-09 12:19:00,5.661,5.67,5.66,5.665,3772
2020-01-09 12:18:00,5.6752,5.6752,5.66,5.665,4677
2020-01-09 12:17:00,5.69,5.69,5.6733,5.675,6131
2020-01-09 12:16:00,5.68,5.69,5.68,5.685,509
2020-01-09 12:15:00,5.68,5.69,5.67,5.69,17650
2020-01-09 12:14:00,5.68,5.6912,5.68,5.685,16706
2020-01-09 12:13:00,5.655,5.71,5.655,5.685,76359
2020-01-09 12:12:00,5.63,5.6598,5.63,5.65,11809
2020-01-09 12:11:00,5.6379,5.64,5.6379,5.64,288
2020-01-09 12:10:00,5.635,5.6387,5.633,5.635,2761
2020-01-09 12:09:00,5.63,5.64,5.63,5.64,1295
2020-01-09 12:08:00,5.63,5.63,5.625,5.63,3355
2020-01-09 12:07:00,5.62,5.625,5.62,5.625,2261
2020-01-09 12:06:00,5.6378,5.64,5.63,5.63,16623
2020-01-09 12:05:00,5.6299,5.64,5.625,5.633,20543
2020-01-09 12:04:00,5.62,5.625,5.62,5.62,4929
2020-01-09 12:03:00,5.6223,5.6295,5.62,5.625,4966
2020-01-09 12:02:00,5.625,5.63,5.62,5.63,24642
2020-01-09 12:01:00,5.595,5.62,5.59,5.62,11709
2020-01-09 12:00:00,5.59,5.6,5.59,5.595,4472
2020-01-09 11:59:00,5.5823,5.59,5.58,5.58,1167
2020-01-09 11:58:00,5.585,5.59,5.585,5.59,204
2020-01-09 11:57:00,5.59,5.59,5.59,5.59,2878
2020-01-09 11:56:00,5.575,5.59,5.57,5.59,6430
2020-01-09 11:55:00,5.575,5.575,5.57,5.575,1905
2020-01-09 11:54:00,5.575,5.575,5.57,5.575,411
2020-01-09 11:53:00,5.575,5.577,5.57,5.57,2027
2020-01-09 11:52:00,5.575,5.575,5.57,5.57,3444
2020-01-09 11:51:00,5.58,5.58,5.57,5.58,1519
2020-01-09 11:50:00,5.575,5.5763,5.57,5.57,385
2020-01-09 11:49:00,5.5733,5.575,5.57,5.57,7599
2020-01-09 11:48:00,5.575,5.575,5.575,5.575,1212
2020-01-09 11:47:00,5.57,5.58,5.57,5.575,3625
2020-01-09 11:46:00,5.555,5.57,5.555,5.56,3393
2020-01-09 11:45:00,5.5346,5.56,5.53,5.55,10670
2020-01-09 11:44:00,5.5365,5.54,5.53,5.54,3424
2020-01-09 11:43:00,5.53,5.54,5.53,5.53,1344
2020-01-09 11:42:00,5.53,5.54,5.52,5.54,6076
2020-01-09 11:41:00,5.535,5.535,5.52,5.5254,3163
2020-01-09 11:40:00,5.5334,5.5352,5.53,5.53,971
2020-01-09 11:39:00,5.5323,5.5394,5.53,5.53,2486
2020-01-09 11:38:00,5.53,5.535,5.53,5.535,702
2020-01-09 11:37:00,5.534,5.535,5.53,5.535,1068
2020-01-09 11:36:00,5.535,5.5377,5.535,5.535,3130
2020-01-09 11:35:00,5.5467,5.5467,5.53,5.54,3192
2020-01-09 11:34:00,5.55,5.55,5.54,5.545,4558
2020-01-09 11:33:00,5.545,5.55,5.545,5.545,6754
2020-01-09 11:32:00,5.54,5.55,5.535,5.54,10918
2020-01-09 11:31:00,5.525,5.53,5.52,5.525,4582
2020-01-09 11:30:00,5.525,5.53,5.525,5.525,6189
2020-01-09 11:29:00,5.535,5.535,5.52,5.525,10317
2020-01-09 11:28:00,5.53,5.535,5.53,5.53,985
2020-01-09 11:27:00,5.54,5.54,5.53,5.53,3312
2020-01-09 11:26:00,5.54,5.545,5.53,5.535,5043
2020-01-09 11:25:00,5.545,5.545,5.54,5.54,1258
2020-01-09 11:24:00,5.5499,5.5499,5.54,5.545,3563
2020-01-09 11:23:00,5.54,5.5448,5.535,5.541,3730
2020-01-09 11:22:00,5.53,5.545,5.53,5.545,1803
2020-01-09 11:21:00,5.5217,5.53,5.52,5.525,5497
2020-01-09 11:20:00,5.515,5.525,5.515,5.52,3227
2020-01-09 11:19:00,5.51,5.52,5.505,5.515,3953
2020-01-09 11:18:00,5.5,5.51,5.4999,5.505,5288
2020-01-09 11:17:00,5.49,5.5,5.49,5.495,2450
2020-01-09 11:16:00,5.48,5.5,5.48,5.4947,13068
2020-01-09 11:15:00,5.4812,5.4846,5.48,5.481,2274
2020-01-09 11:14:00,5.495,5.5,5.48,5.48,4287
2020-01-09 11:13:00,5.495,5.51,5.49,5.5,10509
2020-01-09 11:12:00,5.505,5.51,5.49,5.495,18663
2020-01-09 11:11:00,5.5086,5.5086,5.48,5.505,55328
2020-01-09 11:10:00,5.52,5.52,5.51,5.51,13033
2020-01-09 11:09:00,5.515,5.515,5.51,5.515,3147
2020-01-09 11:08:00,5.5257,5.5257,5.515,5.515,2161
2020-01-09 11:07:00,5.52,5.53,5.52,5.525,2505
2020-01-09 11:06:00,5.525,5.525,5.5207,5.525,2306
2020-01-09 11:05:00,5.525,5.525,5.515,5.525,10634
2020-01-09 11:04:00,5.53,5.53,5.52,5.525,15196
2020-01-09 11:03:00,5.535,5.535,5.535,5.535,701
2020-01-09 11:02:00,5.54,5.54,5.53,5.54,2654
2020-01-09 11:01:00,5.54,5.545,5.54,5.545,2362
2020-01-09 11:00:00,5.55,5.555,5.54,5.545,5603
2020-01-09 10:59:00,5.555,5.555,5.555,5.555,935
2020-01-09 10:58:00,5.535,5.5554,5.535,5.555,5284
2020-01-09 10:57:00,5.535,5.535,5.53,5.535,1813
2020-01-09 10:56:00,5.525,5.54,5.52,5.54,6916
2020-01-09 10:55:00,5.52,5.53,5.52,5.52,10428
2020-01-09 10:54:00,5.53,5.53,5.52,5.525,5536
2020-01-09 10:53:00,5.55,5.555,5.53,5.535,10775
2020-01-09 10:52:00,5.56,5.57,5.55,5.55,14032
2020-01-09 10:51:00,5.55,5.5598,5.55,5.555,1328
2020-01-09 10:50:00,5.55,5.56,5.55,5.555,650
2020-01-09 10:49:00,5.56,5.56,5.55,5.55,969
2020-01-09 10:48:00,5.55,5.554,5.55,5.5513,641
2020-01-09 10:47:00,5.55,5.56,5.545,5.56,3344
2020-01-09 10:46:00,5.5596,5.5596,5.545,5.545,5243
2020-01-09 10:45:00,5.5575,5.56,5.55,5.5554,1998
2020-01-09 10:44:00,5.56,5.565,5.55,5.555,6362
2020-01-09 10:43:00,5.575,5.575,5.55,5.56,20174
2020-01-09 10:42:00,5.575,5.58,5.57,5.575,3685
2020-01-09 10:41:00,5.57,5.58,5.56,5.57,18736
2020-01-09 10:40:00,5.5617,5.57,5.5617,5.57,769
2020-01-09 10:39:00,5.55,5.56,5.545,5.56,5521
2020-01-09 10:38:00,5.54,5.55,5.535,5.55,5442
2020-01-09 10:37:00,5.53,5.535,5.53,5.53,905
2020-01-09 10:36:00,5.535,5.54,5.535,5.54,1780
2020-01-09 10:35:00,5.54,5.545,5.54,5.54,1308
2020-01-09 10:34:00,5.55,5.55,5.53,5.54,14990
2020-01-09 10:33:00,5.565,5.565,5.55,5.55,4562
2020-01-09 10:32:00,5.57,5.575,5.56,5.56,2026
2020-01-09 10:31:00,5.57,5.5796,5.57,5.57,7658
2020-01-09 10:30:00,5.57,5.5799,5.57,5.57,2921
2020-01-09 10:29:00,5.57,5.58,5.57,5.575,2550
2020-01-09 10:28:00,5.575,5.58,5.57,5.575,7989
