time,open,high,low,close,volume
2019-10-15 13:09:00,5.79,5.79,5.78,5.785,6265
2019-10-15 13:08:00,5.79,5.79,5.78,5.79,3795
2019-10-15 13:07:00,5.79,5.79,5.78,5.79,5607
2019-10-15 13:06:00,5.775,5.79,5.775,5.79,6303
2019-10-15 13:05:00,5.76,5.78,5.75,5.78,103049
2019-10-15 13:04:00,5.765,5.765,5.76,5.765,2057
2019-10-15 13:03:00,5.76,5.77,5.75,5.76,14026
2019-10-15 13:02:00,5.765,5.77,5.76,5.76,1421
2019-10-15 13:01:00,5.76,5.765,5.76,5.765,12304
2019-10-15 13:00:00,5.77,5.77,5.76,5.76,1683
2019-10-15 12:59:00,5.77,5.77,5.77,5.77,1364
2019-10-15 12:58:00,5.78,5.78,5.77,5.77,10418
2019-10-15 12:57:00,5.77,5.775,5.77,5.77,2508
2019-10-15 12:56:00,5.77,5.775,5.77,5.77,2091
2019-10-15 12:55:00,5.77,5.776,5.77,5.77,1618
2019-10-15 12:54:00,5.77,5.78,5.76,5.77,15086
2019-10-15 12:53:00,5.76,5.77,5.76,5.765,2641
2019-10-15 12:52:00,5.76,5.765,5.7552,5.76,9658
2019-10-15 12:51:00,5.775,5.775,5.76,5.76,11703
2019-10-15 12:50:00,5.77,5.775,5.77,5.775,4007
2019-10-15 12:49:00,5.77,5.775,5.77,5.77,3726
2019-10-15 12:48:00,5.77,5.7792,5.77,5.77,15504
2019-10-15 12:47:00,5.77,5.775,5.77,5.775,3476
2019-10-15 12:46:00,5.77,5.775,5.77,5.77,1635
2019-10-15 12:45:00,5.775,5.78,5.77,5.77,4344
2019-10-15 12:44:00,5.7822,5.785,5.775,5.775,8168
2019-10-15 12:43:00,5.78,5.785,5.78,5.78,3106
2019-10-15 12:42:00,5.78,5.786,5.78,5.785,2300
2019-10-15 12:41:00,5.785,5.79,5.78,5.79,4205
2019-10-15 12:40:00,5.78,5.785,5.78,5.78,14184
2019-10-15 12:39:00,5.78,5.785,5.78,5.78,804
2019-10-15 12:38:00,5.78,5.79,5.775,5.785,21751
2019-10-15 12:37:00,5.79,5.79,5.78,5.785,6004
2019-10-15 12:36:00,5.79,5.79,5.79,5.79,1882
2019-10-15 12:35:00,5.795,5.8,5.79,5.79,6115
2019-10-15 12:34:00,5.79,5.8,5.79,5.8,6659
2019-10-15 12:33:00,5.8,5.8063,5.8,5.8,4295
2019-10-15 12:32:00,5.8,5.81,5.79,5.805,5988
2019-10-15 12:31:00,5.79,5.8,5.785,5.8,14431
2019-10-15 12:30:00,5.805,5.805,5.8,5.8,58820
2019-10-15 12:29:00,5.81,5.815,5.8045,5.8045,5701
2019-10-15 12:28:00,5.81,5.82,5.81,5.81,1805
2019-10-15 12:27:00,5.8282,5.83,5.81,5.81,6986
2019-10-15 12:26:00,5.835,5.835,5.82,5.825,4413
2019-10-15 12:25:00,5.83,5.835,5.82,5.83,6614
2019-10-15 12:24:00,5.83,5.84,5.83,5.83,3023
2019-10-15 12:23:00,5.835,5.835,5.83,5.835,1810
2019-10-15 12:22:00,5.84,5.84,5.83,5.83,4509
2019-10-15 12:21:00,5.85,5.85,5.835,5.84,4485
2019-10-15 12:20:00,5.85,5.86,5.84,5.85,7030
2019-10-15 12:19:00,5.8553,5.8553,5.85,5.85,1567
2019-10-15 12:18:00,5.86,5.86,5.8518,5.8518,3100
2019-10-15 12:17:00,5.845,5.87,5.845,5.86,85632
2019-10-15 12:16:00,5.84,5.84,5.84,5.84,2278
2019-10-15 12:15:00,5.84,5.84,5.83,5.84,2107
2019-10-15 12:14:00,5.85,5.85,5.84,5.84,8110
2019-10-15 12:13:00,5.85,5.85,5.845,5.845,1733
2019-10-15 12:12:00,5.855,5.86,5.85,5.85,3787
2019-10-15 12:11:00,5.85,5.86,5.85,5.855,5336
2019-10-15 12:10:00,5.8547,5.855,5.85,5.85,2244
2019-10-15 12:09:00,5.86,5.865,5.855,5.855,12123
2019-10-15 12:08:00,5.85,5.865,5.85,5.86,7214
2019-10-15 12:07:00,5.86,5.86,5.85,5.85,1703
2019-10-15 12:06:00,5.84,5.86,5.84,5.85,5111
2019-10-15 12:05:00,5.84,5.845,5.84,5.845,481
2019-10-15 12:04:00,5.835,5.845,5.835,5.84,20960
2019-10-15 12:03:00,5.83,5.8335,5.83,5.8313,1000
2019-10-15 12:02:00,5.825,5.836,5.825,5.8313,2013
2019-10-15 12:01:00,5.82,5.83,5.815,5.825,14596
2019-10-15 12:00:00,5.85,5.85,5.82,5.82,40873
2019-10-15 11:59:00,5.85,5.85,5.84,5.85,3582
2019-10-15 11:58:00,5.85,5.8598,5.85,5.85,5449
2019-10-15 11:57:00,5.85,5.85,5.845,5.85,5345
2019-10-15 11:56:00,5.8351,5.85,5.83,5.85,36342
2019-10-15 11:55:00,5.8302,5.835,5.83,5.83,3376
2019-10-15 11:54:00,5.8322,5.835,5.8322,5.835,810
2019-10-15 11:53:00,5.815,5.84,5.815,5.84,11789
2019-10-15 11:52:00,5.81,5.815,5.81,5.815,1713
2019-10-15 11:51:00,5.81,5.815,5.81,5.81,606
2019-10-15 11:50:00,5.82,5.825,5.81,5.815,3097
2019-10-15 11:49:00,5.82,5.82,5.81,5.82,15118
2019-10-15 11:48:00,5.81,5.82,5.81,5.81,3591
2019-10-15 11:47:00,5.815,5.815,5.81,5.815,3247
2019-10-15 11:46:00,5.81,5.81,5.81,5.81,936
2019-10-15 11:45:00,5.81,5.8128,5.81,5.81,605
2019-10-15 11:44:00,5.815,5.82,5.805,5.8115,11356
2019-10-15 11:43:00,5.81,5.83,5.81,5.82,14428
2019-10-15 11:42:00,5.815,5.815,5.81,5.81,1540
2019-10-15 11:41:00,5.82,5.82,5.81,5.815,2022
2019-10-15 11:40:00,5.815,5.82,5.81,5.81,7617
2019-10-15 11:39:00,5.815,5.815,5.81,5.815,929
2019-10-15 11:38:00,5.825,5.83,5.81,5.81,6075
2019-10-15 11:37:00,5.8301,5.835,5.825,5.83,21875
2019-10-15 11:36:00,5.84,5.845,5.83,5.835,18154
2019-10-15 11:35:00,5.8352,5.85,5.83,5.84,11026
2019-10-15 11:34:00,5.83,5.835,5.82,5.83,17482
2019-10-15 11:33:00,5.855,5.855,5.83,5.83,30422
2019-10-15 11:32:00,5.86,5.86,5.85,5.855,12808
2019-10-15 11:31:00,5.86,5.86,5.85,5.85,12804
2019-10-15 11:30:00,5.85,5.855,5.85,5.85,1731
2019-10-15 11:29:00,5.85,5.855,5.85,5.85,1787
2019-10-15 11:28:00,5.855,5.855,5.85,5.855,2788
2019-10-15 11:27:00,5.855,5.86,5.85,5.85,21269
2019-10-15 11:26:00,5.855,5.86,5.85,5.85,22948
2019-10-15 11:25:00,5.855,5.86,5.85,5.855,5080
2019-10-15 11:24:00,5.859,5.86,5.85,5.85,35598
2019-10-15 11:23:00,5.86,5.86,5.85,5.86,7374
2019-10-15 11:22:00,5.8588,5.86,5.855,5.855,1739
2019-10-15 11:21:00,5.855,5.86,5.85,5.86,1836
2019-10-15 11:20:00,5.85,5.86,5.85,5.86,10053
2019-10-15 11:19:00,5.86,5.86,5.85,5.855,1302
2019-10-15 11:18:00,5.86,5.86,5.85,5.86,6868
2019-10-15 11:17:00,5.86,5.86,5.85,5.85,3853
2019-10-15 11:16:00,5.855,5.86,5.85,5.8586,7253
2019-10-15 11:15:00,5.86,5.86,5.85,5.86,10020
2019-10-15 11:14:00,5.86,5.86,5.855,5.86,13605
2019-10-15 11:13:00,5.8533,5.87,5.85,5.8616,67824
2019-10-15 11:12:00,5.85,5.86,5.85,5.8501,2705
2019-10-15 11:11:00,5.86,5.865,5.85,5.8503,5701
2019-10-15 11:10:00,5.8701,5.875,5.86,5.86,28741
2019-10-15 11:09:00,5.885,5.8899,5.87,5.87,3037
2019-10-15 11:08:00,5.89,5.895,5.87,5.88,32373
2019-10-15 11:07:00,5.89,5.9,5.885,5.89,8995
2019-10-15 11:06:00,5.895,5.8955,5.89,5.8912,8286
2019-10-15 11:05:00,5.8985,5.9,5.89,5.895,5216
2019-10-15 11:04:00,5.885,5.91,5.88,5.89,61455
2019-10-15 11:03:00,5.86,5.885,5.85,5.875,41392
2019-10-15 11:02:00,5.86,5.87,5.855,5.8658,4160
2019-10-15 11:01:00,5.85,5.87,5.84,5.855,53176
2019-10-15 11:00:00,5.845,5.845,5.84,5.84,497
2019-10-15 10:59:00,5.84,5.845,5.84,5.84,2491
2019-10-15 10:58:00,5.83,5.85,5.83,5.8498,7607
2019-10-15 10:57:00,5.83,5.84,5.83,5.8315,59576
2019-10-15 10:56:00,5.82,5.84,5.82,5.83,29313
2019-10-15 10:55:00,5.82,5.825,5.82,5.82,3216
2019-10-15 10:54:00,5.84,5.845,5.82,5.82,24852
2019-10-15 10:53:00,5.83,5.84,5.83,5.84,15299
2019-10-15 10:52:00,5.82,5.84,5.81,5.83,72741
2019-10-15 10:51:00,5.81,5.825,5.81,5.82,4426
2019-10-15 10:50:00,5.81,5.82,5.8,5.81,7555
2019-10-15 10:49:00,5.805,5.82,5.8,5.81,34535
2019-10-15 10:48:00,5.8,5.805,5.795,5.805,14802
2019-10-15 10:47:00,5.8,5.8,5.79,5.8,3502
2019-10-15 10:46:00,5.785,5.8,5.78,5.795,26091
2019-10-15 10:45:00,5.785,5.79,5.78,5.78,5740
2019-10-15 10:44:00,5.78,5.79,5.78,5.79,653
2019-10-15 10:43:00,5.78,5.785,5.78,5.785,792
2019-10-15 10:42:00,5.795,5.8,5.785,5.785,7233
2019-10-15 10:41:00,5.785,5.79,5.785,5.79,5777
2019-10-15 10:40:00,5.785,5.79,5.775,5.785,7423
2019-10-15 10:39:00,5.77,5.78,5.77,5.78,9135
2019-10-15 10:38:00,5.76,5.775,5.76,5.77,8702
2019-10-15 10:37:00,5.775,5.775,5.75,5.76,22717
2019-10-15 10:36:00,5.76,5.775,5.76,5.77,9086
2019-10-15 10:35:00,5.77,5.77,5.76,5.76,2520
2019-10-15 10:34:00,5.775,5.785,5.765,5.77,17534
2019-10-15 10:33:00,5.77,5.78,5.765,5.775,11207
2019-10-15 10:32:00,5.775,5.7825,5.77,5.77,22364
2019-10-15 10:31:00,5.81,5.81,5.7501,5.77,95271
2019-10-15 10:30:00,5.805,5.81,5.8,5.805,11239
2019-10-15 10:29:00,5.8,5.81,5.8,5.805,10698
2019-10-15 10:28:00,5.8,5.81,5.8,5.8012,24008
2019-10-15 10:27:00,5.81,5.81,5.8,5.8,7283
2019-10-15 10:26:00,5.805,5.82,5.8,5.81,91217
2019-10-15 10:25:00,5.8,5.805,5.8,5.8,23503
2019-10-15 10:24:00,5.805,5.81,5.8,5.8,8312
2019-10-15 10:23:00,5.8,5.81,5.8,5.8,43102
2019-10-15 10:22:00,5.8,5.805,5.8,5.8,1818
2019-10-15 10:21:00,5.8,5.8015,5.8,5.8,1891
2019-10-15 10:20:00,5.8,5.8042,5.8,5.8,11718
2019-10-15 10:19:00,5.81,5.815,5.8,5.81,84151
2019-10-15 10:18:00,5.8,5.82,5.795,5.805,71488
2019-10-15 10:17:00,5.81,5.81,5.8,5.8,19244
2019-10-15 10:16:00,5.825,5.825,5.805,5.81,7955
2019-10-15 10:15:00,5.84,5.84,5.82,5.83,8370
2019-10-15 10:14:00,5.825,5.84,5.82,5.835,13053
2019-10-15 10:13:00,5.815,5.825,5.8101,5.82,10418
2019-10-15 10:12:00,5.81,5.82,5.81,5.82,2540
2019-10-15 10:11:00,5.81,5.82,5.8,5.815,18055
2019-10-15 10:10:00,5.805,5.81,5.8,5.8,929
2019-10-15 10:09:00,5.82,5.82,5.8,5.81,7735
2019-10-15 10:08:00,5.81,5.825,5.81,5.82,12896
2019-10-15 10:07:00,5.81,5.82,5.8,5.815,6579
2019-10-15 10:06:00,5.805,5.81,5.8,5.81,4479
2019-10-15 10:05:00,5.8067,5.81,5.8,5.8,8144
2019-10-15 10:04:00,5.8115,5.82,5.8,5.8,13467
2019-10-15 10:03:00,5.83,5.8371,5.8,5.81,15593
2019-10-15 10:02:00,5.83,5.835,5.8201,5.83,16620
2019-10-15 10:01:00,5.83,5.84,5.82,5.84,24905
2019-10-15 10:00:00,5.805,5.83,5.8,5.83,19923
2019-10-15 09:59:00,5.81,5.81,5.8,5.81,14609
2019-10-15 09:58:00,5.8,5.81,5.79,5.81,37767
2019-10-15 09:57:00,5.82,5.825,5.8,5.8019,7638
2019-10-15 09:56:00,5.82,5.84,5.82,5.83,25319
2019-10-15 09:55:00,5.825,5.825,5.81,5.82,13018
2019-10-15 09:54:00,5.81,5.8355,5.81,5.82,15803
2019-10-15 09:53:00,5.83,5.83,5.8,5.8,32604
2019-10-15 09:52:00,5.81,5.83,5.8,5.83,16685
2019-10-15 09:51:00,5.805,5.81,5.8,5.81,34245
2019-10-15 09:50:00,5.8039,5.81,5.8,5.8,11205
2019-10-15 09:49:00,5.805,5.82,5.8,5.81,13091
2019-10-15 09:48:00,5.84,5.84,5.8,5.81,37569
2019-10-15 09:47:00,5.846,5.85,5.8398,5.84,7177
2019-10-15 09:46:00,5.84,5.855,5.84,5.845,103720
2019-10-15 09:45:00,5.84,5.86,5.83,5.84,47728
2019-10-15 09:44:00,5.81,5.84,5.8,5.84,54427
2019-10-15 09:43:00,5.8,5.815,5.8,5.8018,26889
2019-10-15 09:42:00,5.79,5.81,5.77,5.8,23047
2019-10-15 09:41:00,5.75,5.79,5.7417,5.78,52609
2019-10-15 09:40:00,5.76,5.76,5.73,5.755,63741
2019-10-15 09:39:00,5.8,5.825,5.76,5.76,25006
2019-10-15 09:38:00,5.78,5.82,5.77,5.81,42521
2019-10-15 09:37:00,5.75,5.8,5.74,5.78,42031
2019-10-15 09:36:00,5.76,5.785,5.75,5.75,96063
2019-10-15 09:35:00,5.725,5.76,5.705,5.7595,42669
2019-10-15 09:34:00,5.705,5.73,5.705,5.72,14351
2019-10-15 09:33:00,5.72,5.73,5.7,5.705,16056
2019-10-15 09:32:00,5.65,5.72,5.65,5.72,58555
2019-10-15 09:31:00,5.6,5.66,5.6,5.66,109401
2019-10-15 09:25:00,5.62,5.62,5.62,5.62,934
2019-10-15 09:22:00,5.69,5.69,5.69,5.69,10000
2019-10-15 09:15:00,5.51,5.51,5.51,5.51,117
2019-10-15 09:12:00,5.6,5.75,5.6,5.69,5358
2019-10-14 19:53:00,5.58,5.58,5.58,5.58,800
2019-10-14 19:52:00,5.58,5.58,5.58,5.58,100
2019-10-14 19:05:00,5.58,5.58,5.58,5.58,100
2019-10-14 16:49:00,5.5801,5.5801,5.5801,5.5801,509
2019-10-14 16:32:00,5.6,5.6,5.6,5.6,102
2019-10-14 16:28:00,5.58,5.58,5.58,5.58,285
2019-10-14 16:10:00,5.58,5.58,5.58,5.58,211
2019-10-14 16:03:00,5.58,5.58,5.58,5.58,10400
2019-10-14 16:00:00,5.585,5.59,5.58,5.58,166387
2019-10-14 15:59:00,5.575,5.59,5.57,5.585,155252
2019-10-14 15:58:00,5.555,5.58,5.555,5.575,87768
2019-10-14 15:57:00,5.54,5.56,5.54,5.555,54784
2019-10-14 15:56:00,5.54,5.55,5.54,5.545,11726
2019-10-14 15:55:00,5.535,5.5458,5.53,5.545,9671
2019-10-14 15:54:00,5.535,5.54,5.535,5.535,13374
2019-10-14 15:53:00,5.535,5.54,5.53,5.53,13445
2019-10-14 15:52:00,5.55,5.55,5.53,5.535,23572
2019-10-14 15:51:00,5.55,5.555,5.55,5.55,8286
2019-10-14 15:50:00,5.56,5.56,5.55,5.555,19153
2019-10-14 15:49:00,5.56,5.56,5.55,5.56,5317
2019-10-14 15:48:00,5.555,5.565,5.55,5.555,21042
2019-10-14 15:47:00,5.565,5.565,5.55,5.56,17015
2019-10-14 15:46:00,5.56,5.565,5.56,5.56,9444
2019-10-14 15:45:00,5.565,5.565,5.56,5.565,5019
2019-10-14 15:44:00,5.565,5.57,5.56,5.56,5964
2019-10-14 15:43:00,5.57,5.57,5.56,5.565,13380
2019-10-14 15:42:00,5.575,5.575,5.56,5.57,31054
2019-10-14 15:41:00,5.575,5.575,5.57,5.575,8093
2019-10-14 15:40:00,5.575,5.575,5.575,5.575,5395
2019-10-14 15:39:00,5.585,5.59,5.575,5.575,16406
2019-10-14 15:38:00,5.575,5.59,5.575,5.59,12507
2019-10-14 15:37:00,5.57,5.58,5.57,5.575,7512
2019-10-14 15:36:00,5.57,5.575,5.56,5.57,45215
2019-10-14 15:35:00,5.565,5.575,5.565,5.575,13677
2019-10-14 15:34:00,5.555,5.57,5.555,5.565,11379
2019-10-14 15:33:00,5.555,5.555,5.55,5.555,3367
2019-10-14 15:32:00,5.5566,5.565,5.55,5.555,33010
2019-10-14 15:31:00,5.555,5.5552,5.55,5.555,5051
2019-10-14 15:30:00,5.555,5.565,5.55,5.555,31270
2019-10-14 15:29:00,5.55,5.56,5.545,5.555,27449
2019-10-14 15:28:00,5.54,5.55,5.54,5.545,6569
2019-10-14 15:27:00,5.54,5.545,5.53,5.545,11859
2019-10-14 15:26:00,5.535,5.55,5.53,5.55,16885
2019-10-14 15:25:00,5.53,5.5361,5.53,5.535,7773
2019-10-14 15:24:00,5.53,5.54,5.53,5.53,9402
2019-10-14 15:23:00,5.525,5.535,5.525,5.525,8645
2019-10-14 15:22:00,5.525,5.535,5.52,5.525,30075
2019-10-14 15:21:00,5.525,5.53,5.52,5.53,4186
2019-10-14 15:20:00,5.525,5.525,5.52,5.525,4334
2019-10-14 15:19:00,5.515,5.53,5.51,5.525,14171
2019-10-14 15:18:00,5.515,5.515,5.515,5.515,636
2019-10-14 15:17:00,5.515,5.525,5.515,5.515,11540
2019-10-14 15:16:00,5.515,5.52,5.51,5.515,3812
2019-10-14 15:15:00,5.515,5.515,5.51,5.515,4007
2019-10-14 15:14:00,5.515,5.515,5.51,5.515,7458
2019-10-14 15:13:00,5.515,5.525,5.51,5.52,18614
2019-10-14 15:12:00,5.515,5.515,5.51,5.515,1888
2019-10-14 15:11:00,5.515,5.515,5.51,5.515,5400
2019-10-14 15:10:00,5.515,5.515,5.51,5.515,2010
2019-10-14 15:09:00,5.515,5.515,5.51,5.515,3072
2019-10-14 15:08:00,5.515,5.515,5.51,5.51,851
2019-10-14 15:07:00,5.525,5.525,5.51,5.51,6807
2019-10-14 15:06:00,5.51,5.53,5.51,5.52,10565
2019-10-14 15:05:00,5.515,5.515,5.51,5.515,1900
2019-10-14 15:04:00,5.51,5.515,5.51,5.515,2312
2019-10-14 15:03:00,5.51,5.52,5.51,5.51,2838
2019-10-14 15:02:00,5.515,5.515,5.51,5.515,1532
2019-10-14 15:01:00,5.51,5.52,5.51,5.515,7522
2019-10-14 15:00:00,5.51,5.51,5.51,5.51,8806
2019-10-14 14:59:00,5.51,5.51,5.51,5.51,626
2019-10-14 14:58:00,5.51,5.515,5.51,5.51,3307
2019-10-14 14:57:00,5.51,5.515,5.505,5.515,10870
2019-10-14 14:56:00,5.51,5.52,5.51,5.515,9873
2019-10-14 14:55:00,5.51,5.51,5.51,5.51,5043
2019-10-14 14:54:00,5.51,5.515,5.51,5.51,1174
2019-10-14 14:53:00,5.51,5.515,5.51,5.515,713
2019-10-14 14:52:00,5.51,5.515,5.51,5.515,11138
2019-10-14 14:51:00,5.52,5.52,5.51,5.515,1908
2019-10-14 14:50:00,5.52,5.53,5.515,5.52,25327
2019-10-14 14:49:00,5.51,5.515,5.51,5.515,1112
2019-10-14 14:48:00,5.515,5.52,5.51,5.515,1001
2019-10-14 14:47:00,5.51,5.52,5.505,5.51,11709
2019-10-14 14:46:00,5.505,5.51,5.5,5.51,32250
2019-10-14 14:45:00,5.51,5.51,5.5,5.505,1307
2019-10-14 14:44:00,5.5,5.505,5.5,5.505,342
2019-10-14 14:43:00,5.505,5.505,5.5,5.505,3051
2019-10-14 14:42:00,5.5,5.51,5.5,5.505,2725
2019-10-14 14:41:00,5.5,5.51,5.5,5.505,3089
2019-10-14 14:40:00,5.505,5.51,5.5,5.5,1524
2019-10-14 14:39:00,5.505,5.51,5.5,5.51,1539
2019-10-14 14:38:00,5.505,5.51,5.5,5.51,1973
2019-10-14 14:37:00,5.51,5.51,5.505,5.505,2038
2019-10-14 14:36:00,5.5199,5.5199,5.505,5.51,7097
2019-10-14 14:35:00,5.5141,5.5141,5.51,5.51,431
2019-10-14 14:34:00,5.51,5.515,5.51,5.51,2935
2019-10-14 14:33:00,5.51,5.51,5.5,5.5,3633
2019-10-14 14:32:00,5.52,5.52,5.5,5.505,25693
2019-10-14 14:31:00,5.52,5.5278,5.515,5.5278,5345
2019-10-14 14:30:00,5.51,5.52,5.51,5.515,12215
2019-10-14 14:29:00,5.515,5.515,5.51,5.515,628
2019-10-14 14:28:00,5.52,5.52,5.51,5.515,1104
2019-10-14 14:27:00,5.515,5.54,5.51,5.52,66209
2019-10-14 14:26:00,5.515,5.5151,5.51,5.5151,300
2019-10-14 14:25:00,5.5,5.53,5.5,5.515,44731
2019-10-14 14:24:00,5.49,5.5,5.49,5.5,2949
2019-10-14 14:23:00,5.495,5.5,5.49,5.497,3112
2019-10-14 14:22:00,5.49,5.495,5.49,5.495,1112
2019-10-14 14:21:00,5.495,5.495,5.49,5.495,1647
2019-10-14 14:20:00,5.49,5.495,5.49,5.495,608
2019-10-14 14:19:00,5.5,5.5,5.49,5.5,3086
2019-10-14 14:18:00,5.495,5.495,5.495,5.495,1900
2019-10-14 14:17:00,5.495,5.495,5.485,5.495,39604
2019-10-14 14:16:00,5.5,5.5,5.49,5.49,51114
2019-10-14 14:15:00,5.5,5.51,5.5,5.5,5146
2019-10-14 14:14:00,5.5,5.505,5.5,5.505,1123
2019-10-14 14:13:00,5.505,5.505,5.5,5.505,1403
2019-10-14 14:12:00,5.505,5.505,5.5,5.505,1223
2019-10-14 14:11:00,5.51,5.51,5.5,5.505,14172
2019-10-14 14:10:00,5.51,5.52,5.5,5.51,34460
2019-10-14 14:09:00,5.5,5.5061,5.5,5.5,2113
2019-10-14 14:08:00,5.505,5.505,5.5,5.5,1400
2019-10-14 14:07:00,5.5,5.5052,5.5,5.505,20328
2019-10-14 14:06:00,5.5,5.505,5.5,5.5,901
2019-10-14 14:05:00,5.5,5.51,5.5,5.5,1596
2019-10-14 14:04:00,5.5,5.51,5.5,5.51,1996
2019-10-14 14:03:00,5.5,5.51,5.5,5.5,1267
2019-10-14 14:02:00,5.5,5.51,5.5,5.505,3071
2019-10-14 14:01:00,5.505,5.51,5.5,5.5,15797
2019-10-14 14:00:00,5.5,5.51,5.5,5.505,1504
2019-10-14 13:59:00,5.5,5.51,5.5,5.5,1908
2019-10-14 13:58:00,5.5,5.51,5.5,5.505,880
2019-10-14 13:57:00,5.5,5.51,5.5,5.51,1907
2019-10-14 13:56:00,5.5,5.51,5.5,5.5,1331
2019-10-14 13:55:00,5.505,5.505,5.5,5.5,1222
2019-10-14 13:54:00,5.505,5.51,5.5,5.5,1700
2019-10-14 13:53:00,5.5,5.51,5.5,5.5,702
2019-10-14 13:52:00,5.505,5.51,5.5,5.5,2913
2019-10-14 13:51:00,5.505,5.51,5.505,5.505,1313
2019-10-14 13:50:00,5.505,5.51,5.5,5.505,1910
2019-10-14 13:49:00,5.505,5.51,5.5,5.505,2015
2019-10-14 13:48:00,5.5,5.51,5.5,5.505,1058
2019-10-14 13:47:00,5.5,5.51,5.5,5.51,3531
2019-10-14 13:46:00,5.505,5.505,5.5,5.505,4425
2019-10-14 13:45:00,5.505,5.51,5.5,5.51,2159
2019-10-14 13:44:00,5.505,5.51,5.5,5.505,21299
2019-10-14 13:43:00,5.505,5.51,5.5,5.5099,10538
2019-10-14 13:42:00,5.495,5.51,5.49,5.505,19394
2019-10-14 13:41:00,5.5,5.5,5.495,5.495,5250
2019-10-14 13:40:00,5.497,5.497,5.49,5.49,22979
2019-10-14 13:39:00,5.495,5.496,5.49,5.49,1652
2019-10-14 13:38:00,5.495,5.495,5.49,5.495,1642
2019-10-14 13:37:00,5.495,5.5,5.495,5.495,1349
2019-10-14 13:36:00,5.485,5.495,5.485,5.495,22033
2019-10-14 13:35:00,5.48,5.49,5.48,5.485,1707
2019-10-14 13:34:00,5.485,5.49,5.485,5.49,1664
2019-10-14 13:33:00,5.49,5.495,5.48,5.485,20322
2019-10-14 13:32:00,5.495,5.5,5.49,5.49,1506
2019-10-14 13:31:00,5.495,5.495,5.49,5.49,803
2019-10-14 13:30:00,5.495,5.5,5.49,5.495,4060
2019-10-14 13:29:00,5.5,5.5,5.5,5.5,21171
2019-10-14 13:28:00,5.505,5.51,5.5,5.5,5151
2019-10-14 13:27:00,5.51,5.51,5.5,5.5,9959
2019-10-14 13:26:00,5.505,5.515,5.5,5.51,27537
2019-10-14 13:25:00,5.5,5.51,5.5,5.5,3618
2019-10-14 13:24:00,5.5041,5.505,5.5041,5.505,1200
2019-10-14 13:23:00,5.5,5.505,5.5,5.5032,4401
2019-10-14 13:22:00,5.505,5.505,5.5,5.505,12099
2019-10-14 13:21:00,5.49,5.51,5.49,5.5,38034
2019-10-14 13:20:00,5.48,5.5,5.48,5.5,19879
2019-10-14 13:19:00,5.485,5.49,5.48,5.48,709
2019-10-14 13:18:00,5.485,5.49,5.485,5.485,6709
2019-10-14 13:17:00,5.485,5.485,5.48,5.485,2214
2019-10-14 13:16:00,5.48,5.485,5.48,5.485,4117
2019-10-14 13:15:00,5.485,5.485,5.485,5.485,1443
2019-10-14 13:14:00,5.485,5.485,5.48,5.485,1269
2019-10-14 13:13:00,5.485,5.485,5.48,5.485,1114
2019-10-14 13:12:00,5.485,5.485,5.48,5.485,1241
2019-10-14 13:11:00,5.48,5.485,5.48,5.48,11287
2019-10-14 13:10:00,5.485,5.49,5.48,5.48,6877
2019-10-14 13:09:00,5.475,5.49,5.47,5.485,18420
2019-10-14 13:08:00,5.47,5.48,5.47,5.48,44271
2019-10-14 13:07:00,5.47,5.48,5.46,5.475,134168
2019-10-14 13:06:00,5.47,5.48,5.45,5.48,85699
2019-10-14 13:05:00,5.49,5.495,5.47,5.47,36784
2019-10-14 13:04:00,5.505,5.505,5.49,5.49,58042
2019-10-14 13:03:00,5.5,5.505,5.5,5.5,868
2019-10-14 13:02:00,5.5,5.505,5.5,5.5,914
2019-10-14 13:01:00,5.505,5.505,5.5,5.5,2014
2019-10-14 13:00:00,5.505,5.505,5.5,5.505,10714
2019-10-14 12:59:00,5.505,5.505,5.5,5.505,3848
2019-10-14 12:58:00,5.505,5.505,5.505,5.505,447
2019-10-14 12:57:00,5.5,5.51,5.5,5.5,1628
2019-10-14 12:56:00,5.5,5.51,5.5,5.505,3943
2019-10-14 12:55:00,5.52,5.52,5.5,5.5,18601
2019-10-14 12:54:00,5.52,5.5215,5.52,5.52,1687
2019-10-14 12:53:00,5.52,5.5263,5.52,5.52,1139
2019-10-14 12:52:00,5.52,5.525,5.52,5.52,730
2019-10-14 12:51:00,5.52,5.525,5.52,5.525,600
2019-10-14 12:50:00,5.52,5.52,5.52,5.52,960
2019-10-14 12:49:00,5.52,5.52,5.52,5.52,679
2019-10-14 12:48:00,5.52,5.5254,5.51,5.52,7613
2019-10-14 12:47:00,5.52,5.52,5.515,5.5185,7654
2019-10-14 12:46:00,5.52,5.52,5.515,5.52,3949
2019-10-14 12:45:00,5.52,5.5265,5.52,5.52,3709
2019-10-14 12:44:00,5.52,5.52,5.515,5.52,7726
2019-10-14 12:43:00,5.52,5.53,5.515,5.52,22681
2019-10-14 12:42:00,5.52,5.53,5.51,5.52,4422
2019-10-14 12:41:00,5.5,5.52,5.5,5.52,11514
2019-10-14 12:40:00,5.5,5.51,5.5,5.505,1414
2019-10-14 12:39:00,5.505,5.505,5.49,5.505,28426
2019-10-14 12:38:00,5.51,5.51,5.5,5.5,4126
2019-10-14 12:37:00,5.505,5.505,5.5,5.505,1848
