time,open,high,low,close,volume
2020-08-10 14:16:00,4.37,4.37,4.37,4.37,100
2020-08-10 14:15:00,4.3719,4.38,4.371,4.38,2901
2020-08-10 14:13:00,4.38,4.38,4.37,4.38,5129
2020-08-10 14:12:00,4.39,4.39,4.39,4.39,241
2020-08-10 14:11:00,4.385,4.39,4.3825,4.3825,12566
2020-08-10 14:10:00,4.385,4.385,4.385,4.385,586
2020-08-10 14:09:00,4.39,4.39,4.388,4.39,302
2020-08-10 14:08:00,4.39,4.39,4.3839,4.3839,403
2020-08-10 14:07:00,4.39,4.39,4.385,4.385,7055
2020-08-10 14:06:00,4.38,4.39,4.38,4.39,1050
2020-08-10 14:05:00,4.38,4.385,4.375,4.385,3084
2020-08-10 14:04:00,4.375,4.38,4.375,4.38,806
2020-08-10 14:03:00,4.375,4.375,4.3724,4.3724,2476
2020-08-10 14:02:00,4.37,4.375,4.37,4.375,1023
2020-08-10 14:01:00,4.365,4.365,4.365,4.365,175
2020-08-10 14:00:00,4.3675,4.3675,4.3646,4.3646,323
2020-08-10 13:59:00,4.37,4.37,4.365,4.365,2115
2020-08-10 13:58:00,4.3755,4.3755,4.3755,4.3755,300
2020-08-10 13:55:00,4.36,4.375,4.36,4.375,2594
2020-08-10 13:54:00,4.36,4.36,4.352,4.352,3040
2020-08-10 13:53:00,4.39,4.39,4.35,4.365,36661
2020-08-10 13:52:00,4.385,4.385,4.385,4.385,130
2020-08-10 13:51:00,4.385,4.39,4.385,4.39,449
2020-08-10 13:50:00,4.39,4.39,4.3847,4.3847,28995
2020-08-10 13:49:00,4.3801,4.39,4.3801,4.3875,2576
2020-08-10 13:48:00,4.39,4.39,4.385,4.385,316
2020-08-10 13:47:00,4.39,4.39,4.39,4.39,302
2020-08-10 13:46:00,4.3873,4.39,4.38,4.3882,1908
2020-08-10 13:45:00,4.39,4.39,4.385,4.39,5226
2020-08-10 13:44:00,4.39,4.39,4.385,4.39,14426
2020-08-10 13:43:00,4.39,4.39,4.3825,4.39,3262
2020-08-10 13:42:00,4.39,4.39,4.3887,4.39,11195
2020-08-10 13:41:00,4.39,4.39,4.39,4.39,4601
2020-08-10 13:40:00,4.39,4.39,4.39,4.39,509
2020-08-10 13:39:00,4.385,4.39,4.385,4.39,1706
2020-08-10 13:38:00,4.38,4.39,4.38,4.39,1869
2020-08-10 13:37:00,4.3801,4.395,4.3801,4.39,23001
2020-08-10 13:36:00,4.39,4.39,4.385,4.39,1810
2020-08-10 13:35:00,4.375,4.39,4.375,4.39,17419
2020-08-10 13:34:00,4.38,4.38,4.3703,4.375,1364
2020-08-10 13:33:00,4.385,4.385,4.375,4.375,12027
2020-08-10 13:32:00,4.38,4.385,4.38,4.385,415
2020-08-10 13:31:00,4.385,4.39,4.38,4.385,2249
2020-08-10 13:30:00,4.39,4.39,4.385,4.39,4666
2020-08-10 13:29:00,4.39,4.39,4.382,4.39,2350
2020-08-10 13:28:00,4.39,4.39,4.3846,4.39,3736
2020-08-10 13:27:00,4.385,4.39,4.385,4.39,5819
2020-08-10 13:26:00,4.38,4.39,4.38,4.39,11606
2020-08-10 13:25:00,4.372,4.38,4.372,4.38,2648
2020-08-10 13:24:00,4.388,4.39,4.38,4.38,12635
2020-08-10 13:23:00,4.39,4.39,4.375,4.39,30803
2020-08-10 13:22:00,4.42,4.425,4.38,4.39,48269
2020-08-10 13:21:00,4.43,4.43,4.412,4.42,14411
2020-08-10 13:20:00,4.44,4.44,4.435,4.435,4172
2020-08-10 13:19:00,4.44,4.44,4.435,4.44,15257
2020-08-10 13:18:00,4.435,4.44,4.43,4.44,12948
2020-08-10 13:17:00,4.435,4.44,4.43,4.438,8374
2020-08-10 13:16:00,4.425,4.44,4.425,4.43,16003
2020-08-10 13:15:00,4.43,4.44,4.42,4.42,9677
2020-08-10 13:14:00,4.46,4.465,4.42,4.44,77806
2020-08-10 13:13:00,4.48,4.49,4.4418,4.45,39871
2020-08-10 13:12:00,4.4926,4.495,4.45,4.48,35433
2020-08-10 13:11:00,4.57,4.57,4.48,4.495,155527
2020-08-10 13:10:00,4.555,4.56,4.545,4.56,29387
2020-08-10 13:09:00,4.55,4.555,4.5442,4.5541,6797
2020-08-10 13:08:00,4.54,4.55,4.53,4.55,2685
2020-08-10 13:07:00,4.53,4.545,4.53,4.54,12787
2020-08-10 13:06:00,4.545,4.55,4.525,4.525,11769
2020-08-10 13:05:00,4.5,4.545,4.5,4.545,29618
2020-08-10 13:04:00,4.49,4.5,4.49,4.5,13446
2020-08-10 13:03:00,4.49,4.49,4.48,4.4899,6847
2020-08-10 13:02:00,4.49,4.49,4.4801,4.49,3319
2020-08-10 13:01:00,4.49,4.49,4.485,4.49,8348
2020-08-10 13:00:00,4.465,4.49,4.465,4.49,5476
2020-08-10 12:59:00,4.475,4.475,4.4601,4.4622,8228
2020-08-10 12:58:00,4.45,4.47,4.45,4.47,12513
2020-08-10 12:57:00,4.44,4.45,4.44,4.45,2415
2020-08-10 12:56:00,4.445,4.445,4.445,4.445,149
2020-08-10 12:55:00,4.445,4.445,4.44,4.445,28499
2020-08-10 12:54:00,4.4486,4.45,4.4407,4.445,16854
2020-08-10 12:53:00,4.445,4.445,4.44,4.445,1176
2020-08-10 12:52:00,4.45,4.45,4.45,4.45,123
2020-08-10 12:51:00,4.4401,4.45,4.44,4.445,1215
2020-08-10 12:50:00,4.4382,4.45,4.43,4.45,12247
2020-08-10 12:49:00,4.4302,4.435,4.4302,4.435,948
2020-08-10 12:48:00,4.43,4.43,4.43,4.43,828
2020-08-10 12:47:00,4.3961,4.42,4.3961,4.42,60550
2020-08-10 12:46:00,4.395,4.4,4.395,4.4,3265
2020-08-10 12:45:00,4.395,4.395,4.395,4.395,133
2020-08-10 12:43:00,4.3931,4.3991,4.3931,4.3991,1359
2020-08-10 12:42:00,4.39,4.39,4.39,4.39,222
2020-08-10 12:41:00,4.39,4.395,4.39,4.395,4732
2020-08-10 12:40:00,4.395,4.395,4.39,4.39,5682
2020-08-10 12:38:00,4.41,4.42,4.4,4.4,26734
2020-08-10 12:37:00,4.4095,4.4095,4.4095,4.4095,2372
2020-08-10 12:36:00,4.4,4.405,4.4,4.4,8252
2020-08-10 12:35:00,4.4025,4.41,4.4025,4.405,3817
2020-08-10 12:34:00,4.395,4.4,4.395,4.4,941
2020-08-10 12:33:00,4.4,4.405,4.4,4.4,4407
2020-08-10 12:32:00,4.395,4.4,4.395,4.4,2619
2020-08-10 12:31:00,4.405,4.405,4.395,4.395,5085
2020-08-10 12:30:00,4.405,4.408,4.4,4.4,1140
2020-08-10 12:29:00,4.405,4.405,4.405,4.405,1011
2020-08-10 12:28:00,4.4,4.4,4.4,4.4,328
2020-08-10 12:27:00,4.4,4.4,4.395,4.4,3737
2020-08-10 12:26:00,4.4,4.4,4.4,4.4,186
2020-08-10 12:25:00,4.4,4.41,4.4,4.41,28462
2020-08-10 12:24:00,4.4,4.405,4.4,4.4,2737
2020-08-10 12:23:00,4.4219,4.425,4.395,4.4,25138
2020-08-10 12:22:00,4.425,4.43,4.425,4.425,1045
2020-08-10 12:21:00,4.425,4.425,4.425,4.425,273
2020-08-10 12:20:00,4.42,4.42,4.42,4.42,923
2020-08-10 12:19:00,4.42,4.42,4.42,4.42,4833
2020-08-10 12:16:00,4.42,4.42,4.42,4.42,123
2020-08-10 12:15:00,4.43,4.43,4.42,4.42,2916
2020-08-10 12:14:00,4.4281,4.4281,4.4281,4.4281,255
2020-08-10 12:13:00,4.42,4.42,4.42,4.42,761
2020-08-10 12:12:00,4.4212,4.4212,4.42,4.42,3185
2020-08-10 12:09:00,4.42,4.4201,4.415,4.4201,12981
2020-08-10 12:08:00,4.415,4.415,4.41,4.41,1472
2020-08-10 12:07:00,4.4101,4.42,4.4101,4.42,2281
2020-08-10 12:06:00,4.4101,4.4119,4.4101,4.4119,778
2020-08-10 12:05:00,4.42,4.42,4.415,4.415,2421
2020-08-10 12:04:00,4.4264,4.43,4.4174,4.4174,5248
2020-08-10 12:03:00,4.43,4.43,4.43,4.43,1551
2020-08-10 12:02:00,4.4322,4.4322,4.4219,4.4241,2681
2020-08-10 12:01:00,4.435,4.44,4.425,4.435,16090
2020-08-10 12:00:00,4.43,4.44,4.4296,4.435,6780
2020-08-10 11:59:00,4.425,4.435,4.4225,4.43,3112
2020-08-10 11:58:00,4.42,4.43,4.42,4.43,2062
2020-08-10 11:57:00,4.4139,4.43,4.4139,4.43,4510
2020-08-10 11:56:00,4.4,4.42,4.39,4.42,6659
2020-08-10 11:55:00,4.4,4.4,4.4,4.4,276
2020-08-10 11:54:00,4.39,4.3901,4.39,4.39,8672
2020-08-10 11:53:00,4.3925,4.3925,4.3925,4.3925,216
2020-08-10 11:52:00,4.39,4.39,4.39,4.39,2833
2020-08-10 11:51:00,4.386,4.39,4.385,4.39,1903
2020-08-10 11:50:00,4.39,4.39,4.39,4.39,1832
2020-08-10 11:49:00,4.387,4.395,4.387,4.39,3651
2020-08-10 11:48:00,4.385,4.395,4.38,4.38,4332
2020-08-10 11:47:00,4.395,4.395,4.39,4.39,13019
2020-08-10 11:46:00,4.396,4.396,4.395,4.395,565
2020-08-10 11:45:00,4.3999,4.4,4.39,4.39,4510
2020-08-10 11:44:00,4.4,4.4,4.39,4.3999,14172
2020-08-10 11:42:00,4.395,4.4,4.39,4.4,5220
2020-08-10 11:41:00,4.3875,4.3978,4.3875,4.3978,917
2020-08-10 11:40:00,4.39,4.395,4.39,4.39,3314
2020-08-10 11:39:00,4.37,4.3856,4.365,4.3856,4830
2020-08-10 11:38:00,4.3725,4.375,4.3625,4.365,5199
2020-08-10 11:37:00,4.37,4.3801,4.36,4.38,14914
2020-08-10 11:36:00,4.385,4.385,4.365,4.37,14640
2020-08-10 11:35:00,4.39,4.39,4.3842,4.385,7881
2020-08-10 11:34:00,4.4181,4.42,4.39,4.4,38232
2020-08-10 11:33:00,4.435,4.435,4.4108,4.42,13698
2020-08-10 11:32:00,4.45,4.45,4.43,4.435,11936
2020-08-10 11:31:00,4.46,4.46,4.4423,4.445,14397
2020-08-10 11:30:00,4.46,4.46,4.45,4.46,1668
2020-08-10 11:29:00,4.46,4.46,4.455,4.455,1016
2020-08-10 11:28:00,4.46,4.4602,4.45,4.4581,4262
2020-08-10 11:27:00,4.445,4.465,4.445,4.46,31138
2020-08-10 11:26:00,4.445,4.45,4.44,4.45,1309
2020-08-10 11:25:00,4.4446,4.4499,4.44,4.445,9066
2020-08-10 11:24:00,4.445,4.445,4.445,4.445,1472
2020-08-10 11:23:00,4.44,4.442,4.44,4.442,2134
2020-08-10 11:22:00,4.43,4.44,4.43,4.44,6727
2020-08-10 11:21:00,4.43,4.45,4.43,4.4324,16857
2020-08-10 11:20:00,4.42,4.435,4.42,4.43,16216
2020-08-10 11:19:00,4.42,4.43,4.42,4.42,4234
2020-08-10 11:18:00,4.41,4.42,4.41,4.42,3404
2020-08-10 11:17:00,4.4326,4.435,4.41,4.41,38787
2020-08-10 11:16:00,4.44,4.46,4.435,4.435,44158
2020-08-10 11:15:00,4.43,4.4479,4.43,4.4323,41682
2020-08-10 11:14:00,4.43,4.44,4.43,4.432,10712
2020-08-10 11:13:00,4.43,4.4335,4.42,4.43,15199
2020-08-10 11:12:00,4.435,4.4375,4.42,4.425,8418
2020-08-10 11:11:00,4.441,4.448,4.43,4.4325,13601
2020-08-10 11:10:00,4.4174,4.44,4.41,4.44,38352
2020-08-10 11:09:00,4.4119,4.415,4.41,4.41,2304
2020-08-10 11:08:00,4.41,4.42,4.41,4.41,25461
2020-08-10 11:07:00,4.4189,4.4189,4.41,4.4181,1317
2020-08-10 11:06:00,4.44,4.45,4.41,4.41,41663
2020-08-10 11:05:00,4.41,4.44,4.405,4.4375,127124
2020-08-10 11:04:00,4.38,4.41,4.38,4.405,17239
2020-08-10 11:03:00,4.39,4.4,4.385,4.385,11261
2020-08-10 11:02:00,4.38,4.39,4.365,4.39,30440
2020-08-10 11:01:00,4.36,4.38,4.3573,4.375,20806
2020-08-10 11:00:00,4.355723,4.37,4.35,4.365,7270
2020-08-10 10:59:00,4.355,4.36,4.35,4.354575,13174
2020-08-10 10:58:00,4.35,4.36,4.33,4.36,21511
2020-08-10 10:57:00,4.33,4.34,4.33,4.34,8875
2020-08-10 10:56:00,4.32,4.33,4.32,4.33,14588
2020-08-10 10:55:00,4.34,4.35,4.32,4.325,40908
2020-08-10 10:54:00,4.325,4.33,4.32,4.33,14829
2020-08-10 10:53:00,4.31,4.32,4.295,4.32,44326
2020-08-10 10:52:00,4.31,4.315,4.28,4.31,72295
2020-08-10 10:51:00,4.31,4.32,4.3099,4.31,12593
2020-08-10 10:50:00,4.31,4.3182,4.3,4.31,15294
2020-08-10 10:49:00,4.311,4.311,4.3,4.31,9482
2020-08-10 10:48:00,4.319,4.32,4.31,4.315,9303
2020-08-10 10:47:00,4.255,4.315,4.25,4.31,118809
2020-08-10 10:46:00,4.265,4.27,4.25,4.255,18570
2020-08-10 10:45:00,4.265,4.275,4.25,4.26,23085
2020-08-10 10:44:00,4.2684,4.275,4.2648,4.2665,4248
2020-08-10 10:43:00,4.255,4.27,4.255,4.27,2207
2020-08-10 10:42:00,4.265,4.2676,4.25,4.25,2984
2020-08-10 10:41:00,4.285,4.2882,4.255,4.265,17996
2020-08-10 10:40:00,4.27,4.29,4.27,4.285,14980
2020-08-10 10:39:00,4.275,4.28,4.27,4.27,11165
2020-08-10 10:38:00,4.29,4.29,4.275,4.275,17338
2020-08-10 10:37:00,4.275,4.29,4.272264,4.29,12755
2020-08-10 10:36:00,4.27,4.28,4.27,4.28,14608
2020-08-10 10:35:00,4.26,4.27,4.26,4.266,9971
2020-08-10 10:34:00,4.26,4.26,4.26,4.26,138
2020-08-10 10:33:00,4.25,4.26,4.25,4.26,3301
2020-08-10 10:32:00,4.255,4.26,4.2466,4.26,5032
2020-08-10 10:31:00,4.26,4.26,4.25,4.25,2896
2020-08-10 10:30:00,4.25,4.265,4.25,4.26,5445
2020-08-10 10:29:00,4.25,4.26,4.2424,4.26,2408
2020-08-10 10:28:00,4.26,4.2622,4.25,4.25,21026
2020-08-10 10:27:00,4.23,4.255,4.23,4.25,19131
2020-08-10 10:26:00,4.2236,4.2312,4.2226,4.23,8689
2020-08-10 10:25:00,4.23,4.23,4.22,4.225,17813
2020-08-10 10:24:00,4.2092,4.22,4.2092,4.22,9402
2020-08-10 10:23:00,4.2187,4.2187,4.2,4.2,13384
2020-08-10 10:22:00,4.21,4.22,4.2099,4.22,5516
2020-08-10 10:21:00,4.21,4.22,4.2021,4.2021,1792
2020-08-10 10:20:00,4.21,4.22,4.21,4.22,5610
2020-08-10 10:19:00,4.2,4.215,4.1982,4.21,6028
2020-08-10 10:18:00,4.195,4.2,4.1901,4.2,6547
2020-08-10 10:17:00,4.195,4.2,4.185,4.195,17238
2020-08-10 10:16:00,4.195,4.1999,4.185,4.195,7328
2020-08-10 10:15:00,4.205,4.2081,4.2,4.2,2354
2020-08-10 10:14:00,4.21,4.21,4.205,4.21,2066
2020-08-10 10:13:00,4.21,4.215,4.205,4.21,11518
2020-08-10 10:12:00,4.2,4.21,4.195,4.21,4659
2020-08-10 10:11:00,4.205,4.21,4.19,4.205,22369
2020-08-10 10:10:00,4.21,4.21,4.2001,4.2001,3029
2020-08-10 10:09:00,4.2098,4.215,4.2025,4.2025,2266
2020-08-10 10:08:00,4.22,4.22,4.2081,4.215,10390
2020-08-10 10:07:00,4.225,4.235,4.212,4.215,9119
2020-08-10 10:06:00,4.24,4.24,4.22,4.225,34447
2020-08-10 10:05:00,4.26,4.27,4.23,4.2379,23917
2020-08-10 10:04:00,4.26,4.27,4.245,4.255,25187
2020-08-10 10:03:00,4.2119,4.26,4.2119,4.26,30458
2020-08-10 10:02:00,4.2,4.21,4.2,4.21,11192
2020-08-10 10:01:00,4.2,4.2,4.2,4.2,593
2020-08-10 10:00:00,4.205,4.21,4.2,4.21,13550
2020-08-10 09:59:00,4.2,4.2081,4.195,4.2,3750
2020-08-10 09:58:00,4.2,4.205,4.1938,4.2,7082
2020-08-10 09:57:00,4.2,4.21,4.19,4.2,7149
2020-08-10 09:56:00,4.1962,4.2,4.1962,4.1976,998
2020-08-10 09:55:00,4.205,4.205,4.1857,4.19,9116
2020-08-10 09:54:00,4.2099,4.21,4.205,4.205,3215
2020-08-10 09:53:00,4.21,4.21,4.2,4.2,2089
2020-08-10 09:52:00,4.21,4.21,4.21,4.21,1159
2020-08-10 09:51:00,4.2181,4.2282,4.2073,4.21,4037
2020-08-10 09:50:00,4.22,4.23,4.21,4.22,14047
2020-08-10 09:49:00,4.2287,4.23,4.215,4.2199,4983
2020-08-10 09:48:00,4.24,4.245,4.22,4.23,12920
2020-08-10 09:47:00,4.255,4.255,4.23,4.23,7271
2020-08-10 09:46:00,4.2775,4.2775,4.255,4.255,11911
2020-08-10 09:45:00,4.27,4.275,4.27,4.275,4781
2020-08-10 09:44:00,4.2532,4.27,4.2532,4.27,4027
2020-08-10 09:43:00,4.275,4.28,4.25,4.255,9887
2020-08-10 09:42:00,4.255,4.27,4.255,4.27,4054
2020-08-10 09:41:00,4.24,4.26,4.2359,4.25,20990
2020-08-10 09:40:00,4.245,4.245,4.23,4.24,5510
2020-08-10 09:39:00,4.2278,4.25,4.2278,4.242,3633
2020-08-10 09:38:00,4.2419,4.245,4.22,4.23,4915
2020-08-10 09:37:00,4.26,4.26,4.25,4.25,1709
2020-08-10 09:36:00,4.2742,4.275,4.245,4.255,4540
2020-08-10 09:35:00,4.22,4.2787,4.22,4.275,18272
2020-08-10 09:34:00,4.235,4.245,4.2237,4.2237,18200
2020-08-10 09:33:00,4.2,4.2333,4.19,4.2333,15067
2020-08-10 09:32:00,4.19,4.19,4.18,4.1867,13765
2020-08-10 09:31:00,4.2,4.23,4.19,4.19,65238
2020-08-10 09:25:00,4.19,4.19,4.19,4.19,173
2020-08-10 09:24:00,4.2482,4.2482,4.2482,4.2482,301
2020-08-10 09:12:00,4.2002,4.2002,4.2002,4.2002,260
2020-08-10 09:07:00,4.2,4.2,4.2,4.2,479
2020-08-10 09:02:00,4.2002,4.2002,4.2002,4.2002,351
2020-08-10 09:01:00,4.2,4.2,4.2,4.2,100
2020-08-10 08:42:00,4.25,4.25,4.25,4.25,183
2020-08-10 08:01:00,4.25,4.25,4.2498,4.2498,5364
2020-08-10 07:55:00,4.24,4.24,4.24,4.24,200
2020-08-10 07:02:00,4.25,4.25,4.25,4.25,3800
2020-08-10 07:01:00,4.25,4.25,4.25,4.25,300
2020-08-10 06:44:00,4.25,4.25,4.25,4.25,1500
2020-08-10 04:07:00,4.25,4.25,4.25,4.25,200
2020-08-07 19:56:00,4.21,4.21,4.21,4.21,4900
2020-08-07 19:53:00,4.2,4.2,4.2,4.2,100
2020-08-07 18:38:00,4.2,4.2,4.2,4.2,1000
2020-08-07 18:26:00,4.2,4.2,4.2,4.2,2000
2020-08-07 18:17:00,4.2,4.2,4.2,4.2,103
2020-08-07 17:55:00,4.2,4.2,4.2,4.2,100
2020-08-07 17:18:00,4.2,4.2,4.2,4.2,1000
2020-08-07 17:08:00,4.18,4.18,4.18,4.18,352
2020-08-07 16:22:00,4.2,4.2,4.2,4.2,500
2020-08-07 16:21:00,4.18,4.18,4.18,4.18,200
2020-08-07 16:20:00,4.1802,4.1802,4.1802,4.1802,100
2020-08-07 16:13:00,4.2,4.2,4.2,4.2,1200
2020-08-07 16:08:00,4.2,4.2,4.2,4.2,1226
2020-08-07 16:06:00,4.17,4.17,4.17,4.17,4690
2020-08-07 16:04:00,4.13,4.13,4.13,4.13,141
2020-08-07 16:02:00,4.1202,4.1202,4.1202,4.1202,110
2020-08-07 16:01:00,4.16,4.19,4.16,4.19,1832
2020-08-07 16:00:00,4.165,4.17,4.155,4.16,88312
2020-08-07 15:59:00,4.165,4.17,4.16,4.165,19308
2020-08-07 15:58:00,4.17,4.17,4.16,4.17,23488
2020-08-07 15:57:00,4.17,4.17,4.1618,4.17,6533
2020-08-07 15:56:00,4.165,4.17,4.16,4.17,15947
2020-08-07 15:55:00,4.165,4.17,4.1601,4.17,4343
2020-08-07 15:54:00,4.16,4.17,4.155,4.1601,29211
2020-08-07 15:53:00,4.16,4.17,4.16,4.16,5079
2020-08-07 15:52:00,4.1615,4.17,4.16,4.16,6618
2020-08-07 15:51:00,4.175,4.175,4.16,4.1619,9149
2020-08-07 15:50:00,4.175,4.175,4.17,4.175,4398
2020-08-07 15:49:00,4.18,4.18,4.17,4.175,1541
2020-08-07 15:48:00,4.175,4.18,4.17,4.175,4609
2020-08-07 15:47:00,4.17,4.18,4.17,4.18,2219
2020-08-07 15:46:00,4.175,4.18,4.17,4.17,19781
2020-08-07 15:45:00,4.175,4.175,4.175,4.175,1528
2020-08-07 15:44:00,4.1799,4.1799,4.175,4.175,962
2020-08-07 15:43:00,4.17,4.1781,4.17,4.175,1306
2020-08-07 15:42:00,4.19,4.19,4.17,4.17,20452
2020-08-07 15:41:00,4.185,4.19,4.1801,4.1882,12951
2020-08-07 15:40:00,4.19,4.19,4.181,4.1882,6706
2020-08-07 15:39:00,4.19,4.19,4.1808,4.19,16212
2020-08-07 15:38:00,4.18,4.195,4.18,4.19,19309
2020-08-07 15:37:00,4.1648,4.18,4.16,4.1774,22386
2020-08-07 15:36:00,4.165,4.17,4.16,4.165,3031
2020-08-07 15:35:00,4.17,4.17,4.17,4.17,1500
2020-08-07 15:34:00,4.1586,4.16,4.1586,4.16,2461
2020-08-07 15:33:00,4.16,4.16,4.1582,4.16,618
2020-08-07 15:32:00,4.157,4.16,4.1512,4.16,5288
2020-08-07 15:31:00,4.155,4.16,4.155,4.1582,2061
2020-08-07 15:29:00,4.15,4.15,4.14,4.15,5448
2020-08-07 15:28:00,4.17,4.17,4.15,4.15,13721
2020-08-07 15:27:00,4.165,4.165,4.165,4.165,280
2020-08-07 15:26:00,4.16,4.17,4.1589,4.165,7850
2020-08-07 15:25:00,4.16,4.16,4.155,4.16,360
2020-08-07 15:24:00,4.16,4.16,4.155,4.155,634
2020-08-07 15:23:00,4.155,4.16,4.15,4.16,2460
2020-08-07 15:22:00,4.15,4.16,4.145,4.1525,5959
2020-08-07 15:21:00,4.1499,4.1499,4.1499,4.1499,103
2020-08-07 15:20:00,4.145,4.15,4.1432,4.15,8291
2020-08-07 15:19:00,4.145,4.15,4.145,4.145,400
2020-08-07 15:18:00,4.14,4.145,4.135,4.145,6755
2020-08-07 15:17:00,4.1382,4.1382,4.1382,4.1382,258
2020-08-07 15:16:00,4.14,4.14,4.13,4.14,1204
2020-08-07 15:15:00,4.14,4.14,4.135,4.135,629
2020-08-07 15:14:00,4.15,4.15,4.1321,4.1321,5108
2020-08-07 15:13:00,4.145,4.1482,4.145,4.1482,602
2020-08-07 15:12:00,4.15,4.15,4.145,4.145,1739
2020-08-07 15:11:00,4.155,4.16,4.14,4.14,11402
2020-08-07 15:10:00,4.1575,4.1575,4.155,4.155,1211
2020-08-07 15:09:00,4.155,4.16,4.155,4.16,1755
2020-08-07 15:08:00,4.1582,4.1582,4.155,4.155,1251
2020-08-07 15:07:00,4.15,4.16,4.145,4.155,10311
2020-08-07 15:06:00,4.155,4.155,4.1425,4.1425,6472
2020-08-07 15:05:00,4.155,4.155,4.155,4.155,600
2020-08-07 15:04:00,4.155,4.16,4.15,4.15,20109
2020-08-07 15:03:00,4.15,4.155,4.15,4.155,435
2020-08-07 15:02:00,4.15,4.16,4.15,4.15,1605
2020-08-07 15:01:00,4.16,4.16,4.15,4.155,3190
2020-08-07 15:00:00,4.15,4.16,4.145,4.16,10822
2020-08-07 14:59:00,4.135,4.15,4.135,4.1414,20156
2020-08-07 14:58:00,4.14,4.14,4.13,4.14,626
2020-08-07 14:57:00,4.13,4.14,4.13,4.14,410
2020-08-07 14:56:00,4.1347,4.14,4.13,4.135,6113
2020-08-07 14:55:00,4.14,4.14,4.14,4.14,2042
2020-08-07 14:54:00,4.15,4.15,4.14,4.14,1944
2020-08-07 14:53:00,4.14,4.15,4.14,4.1499,4890
2020-08-07 14:52:00,4.17,4.18,4.14,4.14,97585
2020-08-07 14:51:00,4.1673,4.1673,4.1673,4.1673,861
2020-08-07 14:50:00,4.18,4.18,4.165,4.165,6540
2020-08-07 14:49:00,4.175,4.18,4.175,4.18,4508
2020-08-07 14:48:00,4.1689,4.17,4.1644,4.17,5501
2020-08-07 14:47:00,4.16,4.17,4.155,4.168,12616
2020-08-07 14:46:00,4.155,4.16,4.15,4.155,23400
2020-08-07 14:45:00,4.1589,4.16,4.1589,4.16,2565
2020-08-07 14:44:00,4.16,4.16,4.155,4.16,575
2020-08-07 14:43:00,4.16,4.16,4.16,4.16,582
2020-08-07 14:42:00,4.16,4.16,4.16,4.16,7116
2020-08-07 14:41:00,4.145,4.1588,4.145,4.1588,12128
2020-08-07 14:40:00,4.145,4.145,4.145,4.145,620
2020-08-07 14:39:00,4.135,4.145,4.135,4.145,11117
2020-08-07 14:38:00,4.153,4.155,4.135,4.135,9858
2020-08-07 14:37:00,4.16,4.16,4.16,4.16,2400
2020-08-07 14:36:00,4.16,4.1626,4.155,4.1626,4642
2020-08-07 14:35:00,4.1525,4.16,4.1525,4.16,1077
2020-08-07 14:34:00,4.15,4.16,4.15,4.155,4306
2020-08-07 14:33:00,4.15,4.15,4.145,4.15,800
2020-08-07 14:32:00,4.15,4.15,4.145,4.145,1888
2020-08-07 14:31:00,4.15,4.15,4.1482,4.15,649
2020-08-07 14:30:00,4.14,4.15,4.1312,4.145,8682
2020-08-07 14:29:00,4.135,4.135,4.135,4.135,281
2020-08-07 14:28:00,4.13,4.14,4.13,4.135,2165
2020-08-07 14:27:00,4.14,4.14,4.135,4.135,500
2020-08-07 14:26:00,4.1375,4.1375,4.135,4.135,1221
2020-08-07 14:25:00,4.135,4.135,4.135,4.135,359
2020-08-07 14:24:00,4.135,4.14,4.135,4.135,2896
2020-08-07 14:23:00,4.15,4.15,4.14,4.14,5592
2020-08-07 14:22:00,4.15,4.15,4.1401,4.15,4194
2020-08-07 14:21:00,4.145,4.148,4.145,4.148,1305
2020-08-07 14:20:00,4.14,4.15,4.1387,4.15,17654
2020-08-07 14:19:00,4.145,4.15,4.1411,4.15,8352
2020-08-07 14:18:00,4.13,4.15,4.13,4.15,14635
2020-08-07 14:17:00,4.1376,4.1376,4.1315,4.1315,2858
2020-08-07 14:16:00,4.13,4.13,4.13,4.13,500
2020-08-07 14:15:00,4.1409,4.145,4.13,4.1367,22612
2020-08-07 14:14:00,4.145,4.145,4.145,4.145,574
2020-08-07 14:13:00,4.15,4.15,4.15,4.15,2394
2020-08-07 14:12:00,4.14,4.14,4.14,4.14,2088
2020-08-07 14:11:00,4.135,4.135,4.135,4.135,308
2020-08-07 14:10:00,4.1391,4.1391,4.1391,4.1391,432
2020-08-07 14:09:00,4.13,4.14,4.13,4.14,5018
2020-08-07 14:08:00,4.135,4.135,4.13,4.13,3105
2020-08-07 14:07:00,4.132,4.1383,4.132,4.1383,2386
2020-08-07 14:06:00,4.1531,4.16,4.135,4.135,26555
2020-08-07 14:05:00,4.13,4.16,4.1258,4.16,34824
2020-08-07 14:04:00,4.14,4.14,4.12,4.12,10258
2020-08-07 14:03:00,4.129,4.1377,4.129,4.135,6731
2020-08-07 14:01:00,4.125,4.13,4.125,4.125,2235
2020-08-07 14:00:00,4.1299,4.13,4.125,4.1281,4738
2020-08-07 13:59:00,4.12,4.125,4.1155,4.125,2553
2020-08-07 13:58:00,4.115,4.12,4.115,4.115,2760
2020-08-07 13:57:00,4.13,4.14,4.115,4.12,22918
2020-08-07 13:56:00,4.12,4.13,4.12,4.13,4090
2020-08-07 13:55:00,4.11,4.12,4.11,4.115,9115
