time,open,high,low,close,volume
2021-04-08 08:47:00,186.59,187.38,186.59,187.3,6009
2021-04-08 08:46:00,187.12,187.12,186.0301,186.75,10552
2021-04-08 08:45:00,187.2001,187.4,187.15,187.15,2774
2021-04-08 08:44:00,187.54,187.66,187.22,187.22,8014
2021-04-08 08:43:00,187.5399,187.5399,187.22,187.2629,2086
2021-04-08 08:42:00,188.23,188.23,187.1373,187.1373,9539
2021-04-08 08:41:00,188.73,188.74,188.05,188.12,3790
2021-04-08 08:40:00,188.9,189.16,188.52,188.75,9811
2021-04-08 08:39:00,188.67,189.18,188.67,189.0,8315
2021-04-08 08:38:00,188.82,189.0,188.52,188.5519,9224
2021-04-08 08:37:00,188.26,189.0,188.19,188.98,10169
2021-04-08 08:36:00,188.8,188.86,188.01,188.37,5406
2021-04-08 08:35:00,188.72,189.0,188.56,188.8699,7143
2021-04-08 08:34:00,187.68,189.0,187.68,188.8,13476
2021-04-08 08:33:00,188.18,188.18,187.0,187.6,9865
2021-04-08 08:32:00,188.63,188.63,188.3,188.5656,3136
2021-04-08 08:31:00,188.49,188.99,188.15,188.62,5417
2021-04-08 08:30:00,188.1204,188.99,188.01,188.01,7842
2021-04-08 08:29:00,187.39,188.5,187.39,188.5,10713
2021-04-08 08:28:00,186.9,187.5,186.9,187.1001,8597
2021-04-08 08:27:00,186.5,186.8,186.3001,186.8,4403
2021-04-08 08:26:00,186.48,186.48,186.48,186.48,709
2021-04-08 08:25:00,186.5,186.66,186.3,186.3,5102
2021-04-08 08:24:00,186.0,186.5,186.0,186.5,6702
2021-04-08 08:23:00,185.5,186.0,185.5,185.95,3718
2021-04-08 08:22:00,185.7,185.91,185.5,185.9,3093
2021-04-08 08:21:00,185.45,185.99,185.45,185.97,2211
2021-04-08 08:20:00,185.98,186.0,185.5,186.0,2186
2021-04-08 08:19:00,185.4,185.87,185.0,185.87,3561
2021-04-08 08:18:00,185.0082,185.0082,185.0,185.0,1407
2021-04-08 08:17:00,185.25,185.65,185.0,185.0,3145
2021-04-08 08:16:00,185.55,185.9355,185.51,185.51,1979
2021-04-08 08:15:00,185.9999,185.9999,185.7,185.7,1458
2021-04-08 08:14:00,186.0,186.0,186.0,186.0,2586
2021-04-08 08:13:00,185.9999,186.0,185.55,186.0,7231
2021-04-08 08:12:00,185.7,186.49,185.68,186.0,12797
2021-04-08 08:11:00,184.05,185.63,184.05,185.63,11964
2021-04-08 08:10:00,183.82,184.5,183.82,184.5,4368
2021-04-08 08:09:00,183.75,183.75,183.75,183.75,1431
2021-04-08 08:08:00,183.54,183.54,183.54,183.54,1352
2021-04-08 08:07:00,183.61,183.9,183.61,183.9,1102
2021-04-08 08:06:00,183.2,183.78,183.2,183.78,1924
2021-04-08 08:05:00,183.3,183.3,183.3,183.3,885
2021-04-08 08:04:00,183.6,183.6,183.1601,183.1601,3446
2021-04-08 08:03:00,183.6,183.62,183.6,183.62,1074
2021-04-08 08:02:00,183.7,183.8,183.57,183.8,2788
2021-04-08 08:01:00,180.5,185.25,175.5313,183.7,24904
2021-04-08 08:00:00,183.97,183.97,183.97,183.97,711
2021-04-08 07:59:00,184.01,184.01,184.01,184.01,1419
2021-04-08 07:57:00,184.16,184.5,184.0,184.28,8028
2021-04-08 07:56:00,184.4,184.4,184.1,184.1,3589
2021-04-08 07:55:00,184.79,184.8,184.5,184.5,1981
2021-04-08 07:54:00,184.49,184.8,184.49,184.8,1087
2021-04-08 07:53:00,184.1,184.5,184.02,184.5,5361
2021-04-08 07:52:00,184.46,184.46,184.3,184.3,2097
2021-04-08 07:51:00,184.06,184.06,184.06,184.06,1800
2021-04-08 07:50:00,184.66,184.66,184.0,184.0,5817
2021-04-08 07:49:00,185.25,185.25,184.96,184.96,11345
2021-04-08 07:48:00,184.95,185.0,184.5,185.0,3323
2021-04-08 07:47:00,184.89,185.25,184.62,184.62,7391
2021-04-08 07:46:00,185.19,185.25,184.2,184.52,7149
2021-04-08 07:45:00,184.58,185.15,184.58,184.98,5053
2021-04-08 07:44:00,184.6,184.75,184.6,184.75,1795
2021-04-08 07:43:00,184.0,184.69,184.0,184.69,5803
2021-04-08 07:42:00,184.02,184.02,184.0,184.0,1384
2021-04-08 07:41:00,183.96,184.25,183.96,184.25,1474
2021-04-08 07:39:00,183.97,184.0,183.97,184.0,1981
2021-04-08 07:37:00,183.98,183.98,183.98,183.98,396
2021-04-08 07:36:00,184.07,184.07,184.0,184.0,2127
2021-04-08 07:34:00,184.0,184.0,184.0,184.0,839
2021-04-08 07:33:00,184.0,184.12,183.5,183.78,3123
2021-04-08 07:32:00,184.13,184.13,184.0,184.0,3638
2021-04-08 07:31:00,183.84,184.0,183.84,183.99,1934
2021-04-08 07:30:00,183.0,183.5,183.0,183.5,4009
2021-04-08 07:29:00,182.6,183.0,182.57,183.0,2062
2021-04-08 07:28:00,182.9,183.18,182.57,183.18,2502
2021-04-08 07:27:00,184.51,185.25,182.5,182.5,27628
2021-04-08 07:26:00,183.7,184.51,183.7,184.51,11382
2021-04-08 07:25:00,183.12,183.35,183.0,183.3,5525
2021-04-08 07:24:00,183.11,183.11,183.11,183.11,1665
2021-04-08 07:23:00,183.5,183.58,183.2,183.2,3919
2021-04-08 07:22:00,184.0,184.29,183.8,184.0,1862
2021-04-08 07:21:00,183.98,184.2,183.5,183.9,3213
2021-04-08 07:20:00,184.5,184.5,183.98,184.0,3287
2021-04-08 07:19:00,183.31,184.8,183.31,184.65,16492
2021-04-08 07:18:00,183.25,183.25,182.79,183.0,2920
2021-04-08 07:17:00,182.65,183.54,182.3,183.54,2595
2021-04-08 07:16:00,181.9,182.5,181.9,182.5,1337
2021-04-08 07:14:00,181.8,181.85,181.8,181.85,674
2021-04-08 07:13:00,181.7,181.7,181.7,181.7,1247
2021-04-08 07:12:00,182.77,182.79,182.44,182.44,1655
2021-04-08 07:11:00,181.91,183.78,181.91,182.52,8242
2021-04-08 07:10:00,183.0,183.0,181.0,181.4,9758
2021-04-08 07:09:00,181.63,183.76,181.46,183.67,19848
2021-04-08 07:08:00,180.5,181.28,180.26,181.28,6799
2021-04-08 07:07:00,178.6,181.0,178.6,180.2,9739
2021-04-08 07:06:00,176.4,179.5,176.4,178.43,6526
2021-04-08 06:45:00,175.0,175.0,175.0,175.0,722
2021-04-08 06:43:00,175.2,175.2,175.2,175.2,207
2021-04-08 06:41:00,174.98,175.0,174.98,175.0,478
2021-04-08 06:36:00,174.02,174.02,174.02,174.02,323
2021-04-08 06:09:00,174.02,174.02,174.02,174.02,265
2021-04-08 06:06:00,174.0,174.0,174.0,174.0,270
2021-04-08 06:05:00,174.6,174.6,174.0,174.0,654
2021-04-08 06:02:00,174.6,174.6,174.6,174.6,747
2021-04-08 06:01:00,174.97,174.97,174.97,174.97,282
2021-04-08 04:46:00,174.49,174.49,174.49,174.49,125
2021-04-08 04:38:00,174.78,174.78,174.78,174.78,434
2021-04-08 04:27:00,173.6,173.6,173.6,173.6,396
2021-04-08 04:20:00,173.9,173.9,173.9,173.9,746
2021-04-08 04:19:00,172.2,172.2,172.2,172.2,1081
2021-04-08 04:16:00,174.01,174.01,174.0,174.0,476
2021-04-08 04:15:00,175.01,175.01,175.01,175.01,611
2021-04-08 04:14:00,175.5,175.5,175.5,175.5,714
2021-04-08 04:08:00,176.9,176.9,176.9,176.9,161
2021-04-07 20:00:00,177.2001,177.2001,177.2001,177.2001,525
2021-04-07 19:59:00,177.2,177.2,177.2,177.2,245
2021-04-07 19:57:00,177.27,177.27,177.11,177.11,673
2021-04-07 19:55:00,177.11,177.11,177.11,177.11,344
2021-04-07 19:54:00,177.15,177.15,177.11,177.11,424
2021-04-07 19:52:00,177.31,177.31,177.31,177.31,173
2021-04-07 19:51:00,177.3,177.3,177.3,177.3,299
2021-04-07 19:50:00,177.34,177.34,177.3,177.3,528
2021-04-07 19:45:00,177.39,177.39,177.39,177.39,240
2021-04-07 19:40:00,177.3,177.3,177.3,177.3,372
2021-04-07 19:37:00,177.25,177.25,177.25,177.25,1481
2021-04-07 19:36:00,177.25,177.25,177.25,177.25,120
2021-04-07 19:32:00,177.25,177.25,177.25,177.25,490
2021-04-07 19:29:00,177.12,177.12,177.12,177.12,131
2021-04-07 19:28:00,177.25,177.25,177.25,177.25,145
2021-04-07 19:25:00,177.5,177.5,177.5,177.5,226
2021-04-07 19:08:00,177.3,177.3,177.3,177.3,726
2021-04-07 19:03:00,177.3,177.3,177.3,177.3,531
2021-04-07 18:58:00,177.3,177.3,177.3,177.3,129
2021-04-07 18:55:00,177.11,177.11,177.11,177.11,255
2021-04-07 18:45:00,177.3,177.3,177.3,177.3,208
2021-04-07 18:40:00,177.1,177.1,177.1,177.1,2004
2021-04-07 18:39:00,177.1,177.1,177.1,177.1,612
2021-04-07 18:35:00,177.3,177.3,177.3,177.3,528
2021-04-07 18:31:00,177.3,177.3,177.3,177.3,165
2021-04-07 18:28:00,177.5,177.5,177.26,177.26,547
2021-04-07 18:26:00,177.8,177.8,177.8,177.8,434
2021-04-07 18:24:00,177.8,177.8,177.8,177.8,150
2021-04-07 18:20:00,177.34,177.44,177.34,177.44,1565
2021-04-07 18:14:00,177.26,177.3,177.26,177.3,678
2021-04-07 18:08:00,177.22,177.22,177.22,177.22,112
2021-04-07 17:56:00,177.11,177.11,177.11,177.11,542
2021-04-07 17:55:00,177.03,177.03,177.03,177.03,841
2021-04-07 17:52:00,177.18,177.18,177.18,177.18,396
2021-04-07 17:49:00,177.25,177.43,177.25,177.43,569
2021-04-07 17:47:00,177.26,177.48,177.26,177.45,1229
2021-04-07 17:43:00,177.64,177.64,177.64,177.64,145
2021-04-07 17:41:00,177.65,177.65,177.65,177.65,399
2021-04-07 17:36:00,177.8,177.8,177.8,177.8,127
2021-04-07 17:33:00,177.8,177.8,177.8,177.8,293
2021-04-07 17:32:00,177.51,177.51,177.51,177.51,526
2021-04-07 17:30:00,177.8,177.8,177.8,177.8,193
2021-04-07 17:29:00,177.8,177.8,177.8,177.8,270
2021-04-07 17:22:00,177.51,177.51,177.51,177.51,474
2021-04-07 17:10:00,177.5,177.5,177.5,177.5,348
2021-04-07 17:09:00,177.25,177.25,177.25,177.25,272
2021-04-07 17:08:00,177.25,177.26,177.25,177.26,1748
2021-04-07 17:07:00,177.26,177.26,177.26,177.26,711
2021-04-07 17:00:00,177.4,177.4,177.4,177.4,546
2021-04-07 16:54:00,177.51,177.51,177.51,177.51,750
2021-04-07 16:50:00,177.6,177.6,177.6,177.6,274
2021-04-07 16:49:00,177.6,177.6,177.6,177.6,529
2021-04-07 16:44:00,177.65,177.97,177.65,177.65,32424
2021-04-07 16:43:00,177.77,177.77,177.77,177.77,364
2021-04-07 16:35:00,178.0,178.0,178.0,178.0,1363
2021-04-07 16:33:00,178.0,178.0,177.58,177.58,295
2021-04-07 16:30:00,177.54,177.54,177.54,177.54,479
2021-04-07 16:25:00,177.25,177.38,177.25,177.38,1431
2021-04-07 16:20:00,177.34,177.34,177.34,177.34,553
2021-04-07 16:15:00,177.12,177.12,177.1,177.1,4703
2021-04-07 16:14:00,177.5,177.5,177.5,177.5,528
2021-04-07 16:13:00,178.0,178.0,178.0,178.0,716
2021-04-07 16:12:00,178.0,178.2,178.0,178.2,772
2021-04-07 16:11:00,177.97,177.97,177.97,177.97,413
2021-04-07 16:09:00,178.0,178.0,178.0,178.0,315
2021-04-07 16:07:00,178.0,178.28,178.0,178.28,5463
2021-04-07 16:02:00,177.97,177.97,177.65,177.65,991
2021-04-07 16:00:00,177.98,178.25,177.63,177.73,37456
2021-04-07 15:59:00,177.975,178.02,177.8,177.8632,20071
2021-04-07 15:58:00,177.94,178.25,177.92,178.0,10748
2021-04-07 15:57:00,178.0,178.08,177.85,178.0,20822
2021-04-07 15:56:00,178.33,178.4,178.0,178.0,16581
2021-04-07 15:55:00,178.0459,178.5,178.02,178.3,10292
2021-04-07 15:54:00,177.85,178.28,177.8401,178.28,9813
2021-04-07 15:53:00,178.38,178.47,178.0,178.0,9269
2021-04-07 15:52:00,178.42,178.65,178.14,178.22,16528
2021-04-07 15:51:00,177.8,178.35,177.755,178.35,19266
2021-04-07 15:50:00,177.51,177.74,177.25,177.5272,7910
2021-04-07 15:49:00,177.7692,177.7692,177.03,177.33,19805
2021-04-07 15:48:00,178.0,178.0071,177.6,177.79,8374
2021-04-07 15:47:00,177.83,178.0027,177.7315,177.885,7492
2021-04-07 15:46:00,177.5801,177.89,177.5801,177.82,6802
2021-04-07 15:45:00,177.6773,177.745,177.57,177.58,5210
2021-04-07 15:44:00,177.7499,177.8518,177.7,177.8303,2713
2021-04-07 15:43:00,177.8,177.94,177.57,177.77,9469
2021-04-07 15:42:00,178.0,178.15,177.84,177.84,6460
2021-04-07 15:41:00,177.83,178.0,177.7912,177.94,7507
2021-04-07 15:40:00,178.08,178.125,177.59,177.9835,5739
2021-04-07 15:39:00,177.745,178.39,177.745,178.39,12666
2021-04-07 15:38:00,177.33,177.9867,177.33,177.756,8510
2021-04-07 15:37:00,176.95,177.65,176.88,177.65,11097
2021-04-07 15:36:00,177.09,177.175,176.9001,177.0,6087
2021-04-07 15:35:00,177.21,177.2456,176.81,177.1,32905
2021-04-07 15:34:00,177.415,177.415,177.1,177.1,11585
2021-04-07 15:33:00,177.3737,177.5772,177.21,177.45,5968
2021-04-07 15:32:00,177.4418,177.4418,177.37,177.37,2946
2021-04-07 15:31:00,177.3,177.75,177.3,177.5,3730
2021-04-07 15:30:00,177.5,177.5,177.26,177.3,8220
2021-04-07 15:29:00,177.55,177.78,177.26,177.49,12475
2021-04-07 15:28:00,177.8,177.89,177.37,177.41,13337
2021-04-07 15:27:00,177.7392,177.8199,177.5,177.8199,8248
2021-04-07 15:26:00,177.702,177.9299,177.702,177.856,1933
2021-04-07 15:25:00,177.87,177.9,177.59,177.59,7742
2021-04-07 15:24:00,178.29,178.29,177.92,178.1,7884
2021-04-07 15:23:00,178.0,178.59,178.0,178.59,5518
2021-04-07 15:22:00,178.0305,178.04,177.68,178.04,5376
2021-04-07 15:21:00,178.04,178.65,177.67,178.0825,18825
2021-04-07 15:20:00,178.0369,178.44,178.0369,178.44,2462
2021-04-07 15:19:00,178.15,178.15,178.0293,178.0293,2098
2021-04-07 15:18:00,178.17,178.2246,178.08,178.2246,2032
2021-04-07 15:17:00,178.3124,178.3124,178.3124,178.3124,747
2021-04-07 15:16:00,178.2452,178.32,178.07,178.32,4352
2021-04-07 15:15:00,178.11,178.14,178.0,178.13,22892
2021-04-07 15:14:00,178.2209,178.4599,178.0101,178.02,4182
2021-04-07 15:13:00,178.311,178.4097,178.1826,178.1826,2292
2021-04-07 15:12:00,178.47,178.47,178.2,178.3408,3462
2021-04-07 15:11:00,178.47,178.73,178.3318,178.3318,2561
2021-04-07 15:10:00,178.9366,178.9366,178.42,178.5523,5462
2021-04-07 15:09:00,178.595,178.805,178.56,178.6931,2609
2021-04-07 15:08:00,178.51,178.74,178.4542,178.74,2313
2021-04-07 15:07:00,178.55,178.6296,178.55,178.6296,2314
2021-04-07 15:06:00,178.3832,178.5,178.3822,178.5,3829
2021-04-07 15:05:00,178.4,178.65,178.265,178.3,5047
2021-04-07 15:04:00,178.52,178.62,178.22,178.525,8702
2021-04-07 15:03:00,178.9511,178.9511,178.5,178.63,5623
2021-04-07 15:02:00,178.8715,179.45,178.842,179.02,8093
2021-04-07 15:01:00,178.6267,178.6267,178.6267,178.6267,1122
2021-04-07 15:00:00,178.6908,178.8,178.601,178.7,3275
2021-04-07 14:59:00,178.74,178.8799,178.6378,178.6378,12726
2021-04-07 14:58:00,178.81,178.95,178.735,178.74,8573
2021-04-07 14:57:00,178.63,178.7187,178.52,178.7187,7338
2021-04-07 14:56:00,178.7457,178.79,178.51,178.67,10458
2021-04-07 14:55:00,178.97,179.1051,178.68,178.71,10106
2021-04-07 14:54:00,178.7,179.0,178.6,179.0,17427
2021-04-07 14:53:00,179.005,179.01,178.7482,178.7482,1643
2021-04-07 14:52:00,178.76,179.05,178.76,179.01,3483
2021-04-07 14:51:00,178.8815,178.9735,178.87,178.9735,997
2021-04-07 14:50:00,179.0265,179.0265,178.82,178.95,2076
2021-04-07 14:49:00,178.8545,178.919,178.82,178.82,1974
2021-04-07 14:48:00,179.24,179.24,178.75,178.8133,2333
2021-04-07 14:47:00,179.1899,179.2,178.85,179.065,5849
2021-04-07 14:46:00,179.2768,179.2768,179.09,179.091,1722
2021-04-07 14:45:00,179.44,179.52,179.0,179.09,4035
2021-04-07 14:44:00,179.45,179.7,179.45,179.56,1799
2021-04-07 14:43:00,179.715,179.86,179.38,179.5259,6705
2021-04-07 14:42:00,179.31,179.9668,179.3,179.61,10248
2021-04-07 14:41:00,178.97,179.9,178.91,179.34,21164
2021-04-07 14:40:00,178.5502,178.92,178.53,178.92,5793
2021-04-07 14:38:00,178.533,178.82,178.51,178.75,2708
2021-04-07 14:37:00,178.51,178.7499,178.46,178.5,4602
2021-04-07 14:36:00,178.62,178.62,178.44,178.5,1255
2021-04-07 14:35:00,178.3748,178.48,178.3748,178.46,2375
2021-04-07 14:34:00,178.35,178.5233,178.35,178.45,5079
2021-04-07 14:33:00,178.47,178.6268,178.3,178.5766,3677
2021-04-07 14:32:00,178.5,178.6444,178.48,178.5,2682
2021-04-07 14:31:00,178.56,178.8943,178.46,178.5,4906
2021-04-07 14:30:00,178.48,178.58,178.35,178.3872,5319
2021-04-07 14:29:00,178.2,178.3499,178.02,178.33,4944
2021-04-07 14:28:00,178.2,178.3,177.8475,178.065,13349
2021-04-07 14:27:00,178.245,178.245,178.12,178.12,1934
2021-04-07 14:26:00,178.4982,178.5,178.1521,178.26,4435
2021-04-07 14:25:00,178.438,178.438,178.17,178.38,2601
2021-04-07 14:24:00,178.235,178.37,178.235,178.2824,1865
2021-04-07 14:23:00,178.2338,178.2338,178.175,178.175,1542
2021-04-07 14:22:00,178.295,178.295,178.1,178.2787,3021
2021-04-07 14:21:00,178.72,178.72,178.15,178.392,10457
2021-04-07 14:20:00,178.5,178.83,178.4649,178.74,2969
2021-04-07 14:19:00,178.86,178.86,178.501,178.7545,2974
2021-04-07 14:18:00,178.69,178.86,178.5,178.86,3616
2021-04-07 14:17:00,178.53,178.7709,178.5201,178.7709,1085
2021-04-07 14:16:00,178.835,178.835,178.525,178.525,1367
2021-04-07 14:15:00,179.0,179.27,178.85,178.91,11259
2021-04-07 14:14:00,178.51,178.8,178.51,178.8,1661
2021-04-07 14:13:00,178.6,178.79,178.5006,178.5006,4303
2021-04-07 14:12:00,178.8735,178.95,178.65,178.65,4504
2021-04-07 14:11:00,178.89,179.06,178.7,178.7,11659
2021-04-07 14:10:00,178.7909,179.0599,178.7909,179.0,1240
2021-04-07 14:09:00,178.73,179.065,178.73,178.775,3325
2021-04-07 14:08:00,179.08,179.08,178.7,178.75,3738
2021-04-07 14:07:00,179.2447,179.2447,179.06,179.06,1995
2021-04-07 14:06:00,178.7668,179.25,178.7668,179.1,4788
2021-04-07 14:05:00,179.155,179.3,178.77,178.77,8078
2021-04-07 14:04:00,179.76,179.76,179.02,179.02,12781
2021-04-07 14:03:00,179.13,180.3194,179.13,179.875,44871
2021-04-07 14:02:00,178.57,179.12,178.57,178.995,9590
2021-04-07 14:01:00,178.19,178.5,178.0001,178.5,4185
2021-04-07 14:00:00,177.91,178.11,177.91,178.11,2473
2021-04-07 13:59:00,177.88,178.05,177.6119,177.935,10459
2021-04-07 13:58:00,177.82,178.0,177.7,178.0,4239
2021-04-07 13:57:00,177.87,177.92,177.6,177.92,6172
2021-04-07 13:56:00,178.0,178.0,177.7949,177.8275,4420
2021-04-07 13:55:00,177.9701,178.0743,177.91,178.01,2953
2021-04-07 13:54:00,177.85,178.14,177.85,177.9968,5171
2021-04-07 13:53:00,177.97,178.0424,177.8,178.0424,4650
2021-04-07 13:52:00,177.78,177.84,177.72,177.84,1507
2021-04-07 13:51:00,177.7,177.9718,177.6145,177.64,4485
2021-04-07 13:50:00,177.83,177.885,177.5001,177.75,4455
2021-04-07 13:49:00,177.9009,178.07,177.8801,177.9742,3206
2021-04-07 13:48:00,178.125,178.125,178.0,178.01,2484
2021-04-07 13:47:00,178.31,178.34,177.995,177.995,4963
2021-04-07 13:46:00,178.1,178.4587,178.1,178.239,4828
2021-04-07 13:45:00,177.89,178.0,177.89,178.0,2027
2021-04-07 13:44:00,177.91,178.03,177.89,177.895,2599
2021-04-07 13:43:00,177.96,177.96,177.5849,177.6367,3551
2021-04-07 13:42:00,178.0101,178.28,177.9177,177.9177,5002
2021-04-07 13:41:00,178.0149,178.15,177.9,178.01,4504
2021-04-07 13:40:00,178.38,178.4591,178.115,178.13,5366
2021-04-07 13:39:00,178.24,178.488,178.24,178.27,3567
2021-04-07 13:38:00,178.2,178.49,178.09,178.3,8818
2021-04-07 13:37:00,177.917,178.17,177.917,178.08,6870
2021-04-07 13:36:00,177.8,178.06,177.694,178.01,5090
2021-04-07 13:35:00,177.73,178.0,177.72,177.94,9687
2021-04-07 13:34:00,177.6499,177.7894,177.58,177.7,5813
2021-04-07 13:33:00,177.57,177.68,177.1,177.6581,19839
2021-04-07 13:32:00,177.685,177.86,177.62,177.75,5762
2021-04-07 13:31:00,177.89,177.89,177.62,177.65,5467
2021-04-07 13:30:00,177.81,177.8768,177.7236,177.814,3339
2021-04-07 13:29:00,177.9399,177.99,177.7,177.8218,14071
2021-04-07 13:28:00,178.09,178.12,177.87,177.8763,4170
2021-04-07 13:27:00,178.3002,178.3002,177.87,178.0,3213
2021-04-07 13:26:00,178.11,178.15,177.8957,178.15,3649
2021-04-07 13:25:00,178.25,178.25,178.1,178.11,3296
2021-04-07 13:24:00,178.2,178.37,177.8097,178.23,12652
2021-04-07 13:23:00,178.27,178.39,178.1,178.39,5089
2021-04-07 13:22:00,178.66,178.66,178.27,178.27,4435
2021-04-07 13:21:00,178.13,178.5,178.0624,178.5,5524
2021-04-07 13:20:00,178.225,178.225,177.89,178.1255,12717
2021-04-07 13:19:00,178.3462,178.3994,178.17,178.35,2869
2021-04-07 13:18:00,178.3183,178.4799,178.21,178.21,7209
2021-04-07 13:17:00,178.4317,178.4317,178.07,178.2,13205
2021-04-07 13:16:00,178.7,178.7,178.2256,178.2256,8072
2021-04-07 13:15:00,178.99,179.1,178.8,178.8,2762
2021-04-07 13:14:00,178.93,179.0,178.87,179.0,1695
2021-04-07 13:13:00,178.875,179.0,178.696,179.0,6722
2021-04-07 13:12:00,179.03,179.04,178.78,178.83,9391
2021-04-07 13:11:00,179.235,179.38,179.195,179.21,2033
2021-04-07 13:10:00,179.05,179.4,179.02,179.4,2002
2021-04-07 13:09:00,179.0398,179.04,179.0,179.02,4820
2021-04-07 13:08:00,179.15,179.21,179.0446,179.0446,1832
2021-04-07 13:07:00,178.91,179.15,178.78,179.13,6253
2021-04-07 13:06:00,179.34,179.34,178.97,178.97,12596
2021-04-07 13:05:00,179.1888,179.4767,179.07,179.3906,3585
2021-04-07 13:04:00,179.3309,179.35,179.1016,179.15,3747
2021-04-07 13:03:00,179.25,179.35,179.2,179.2,2183
2021-04-07 13:02:00,179.5,179.5,179.25,179.3785,1564
2021-04-07 13:01:00,179.335,179.5,179.17,179.425,4106
2021-04-07 13:00:00,179.2156,179.42,179.2156,179.3,3210
2021-04-07 12:59:00,179.415,179.415,179.223,179.3618,2269
2021-04-07 12:58:00,179.6175,179.77,179.33,179.33,4168
2021-04-07 12:57:00,179.5412,179.86,179.5412,179.86,1878
2021-04-07 12:56:00,179.4929,179.6813,179.4929,179.6813,1678
2021-04-07 12:55:00,179.7909,179.7909,179.4,179.47,4677
2021-04-07 12:54:00,179.8357,179.875,179.69,179.787,3738
2021-04-07 12:53:00,179.56,179.8648,179.55,179.715,3859
2021-04-07 12:52:00,179.7667,179.7667,179.55,179.55,3533
2021-04-07 12:51:00,179.9,180.0,179.411,179.605,7277
2021-04-07 12:50:00,180.2,180.24,179.83,180.0,7679
2021-04-07 12:49:00,180.445,180.8,180.29,180.29,12372
2021-04-07 12:48:00,179.8,180.6894,179.8,180.56,15225
2021-04-07 12:47:00,179.59,179.81,179.59,179.81,1731
2021-04-07 12:46:00,179.74,179.9394,179.51,179.5106,4271
2021-04-07 12:45:00,179.75,179.9772,179.4871,179.88,2188
2021-04-07 12:44:00,179.62,179.99,179.37,179.595,3839
2021-04-07 12:43:00,179.4694,179.6685,179.4,179.42,3451
2021-04-07 12:42:00,179.5966,179.5966,179.3868,179.5,3180
2021-04-07 12:41:00,179.77,180.0,179.581,179.74,5033
2021-04-07 12:40:00,180.0,180.0,179.75,179.91,4875
2021-04-07 12:39:00,179.955,180.3699,179.89,180.2302,16024
2021-04-07 12:38:00,179.8,179.96,179.79,179.96,3754
2021-04-07 12:37:00,179.75,179.95,179.75,179.8,6899
2021-04-07 12:36:00,179.31,179.7002,179.2601,179.5,7933
2021-04-07 12:35:00,179.1554,179.49,179.06,179.2,5000
2021-04-07 12:34:00,179.14,179.155,178.9444,179.1409,3226
2021-04-07 12:33:00,179.14,179.4,179.14,179.347,1957
2021-04-07 12:32:00,179.275,179.38,179.14,179.38,1483
2021-04-07 12:31:00,178.98,179.14,178.8824,179.12,5877
2021-04-07 12:30:00,179.12,179.4086,178.935,178.935,11388
2021-04-07 12:29:00,179.24,179.4066,179.24,179.37,2744
2021-04-07 12:28:00,179.32,179.4,179.19,179.19,5460
2021-04-07 12:27:00,178.825,179.0817,178.6871,179.0817,10646
2021-04-07 12:26:00,178.845,178.845,178.7,178.8384,2407
2021-04-07 12:25:00,178.999,178.999,178.78,178.78,3367
2021-04-07 12:24:00,179.0415,179.129,179.0,179.0,6570
2021-04-07 12:23:00,179.0,179.2,179.0,179.125,1912
2021-04-07 12:22:00,179.0971,179.351,178.9,179.0,5890
2021-04-07 12:21:00,179.2506,179.364,179.0003,179.31,4739
2021-04-07 12:20:00,179.27,179.57,179.13,179.55,3234
2021-04-07 12:19:00,179.1208,179.5,179.099,179.27,5928
2021-04-07 12:18:00,179.06,179.27,179.0,179.0419,9569
2021-04-07 12:17:00,179.4,179.46,179.02,179.28,7028
2021-04-07 12:16:00,179.88,180.0,179.14,179.5493,14960
2021-04-07 12:15:00,180.0,180.12,179.71,179.88,9337
2021-04-07 12:14:00,179.83,180.2132,179.53,180.1151,11528
2021-04-07 12:13:00,179.775,180.57,179.52,179.91,86209
2021-04-07 12:12:00,179.49,179.88,179.33,179.83,10109
2021-04-07 12:11:00,179.2,179.5,179.0731,179.5,6136
2021-04-07 12:10:00,179.0463,179.2359,179.0,179.0,2591
2021-04-07 12:09:00,179.325,179.325,178.9,179.0765,17005
2021-04-07 12:08:00,179.43,179.5476,179.24,179.24,4847
2021-04-07 12:07:00,179.5,179.615,179.3161,179.39,6389
2021-04-07 12:06:00,179.2884,179.47,179.25,179.25,5823
2021-04-07 12:05:00,179.1621,179.64,179.1621,179.4293,9411
2021-04-07 12:04:00,179.0563,179.31,179.0,179.1063,8012
2021-04-07 12:03:00,179.0,179.2,178.81,179.195,9765
2021-04-07 12:02:00,178.6762,178.97,178.29,178.97,5118
2021-04-07 12:01:00,178.12,178.55,178.02,178.3298,4918
2021-04-07 12:00:00,177.925,178.05,177.8,178.05,7119
2021-04-07 11:59:00,177.975,178.13,177.8515,177.8515,3825
2021-04-07 11:58:00,177.9328,178.0,177.81,178.0,3306
2021-04-07 11:57:00,177.87,178.2,177.87,178.0,4154
2021-04-07 11:56:00,178.09,178.23,177.99,178.0,7810
2021-04-07 11:55:00,178.04,178.43,178.015,178.2713,6638
2021-04-07 11:54:00,177.96,178.14,177.818,178.0285,7904
2021-04-07 11:53:00,178.645,178.7234,177.8,177.98,16475
2021-04-07 11:52:00,178.64,178.9,178.64,178.9,3212
2021-04-07 11:51:00,178.27,178.64,178.27,178.64,4858
