time,open,high,low,close,volume
2020-05-08 15:50:00,4.9486,4.951,4.9399,4.94,26786
2020-05-08 15:49:00,5.0199,5.02,4.94,4.945,112266
2020-05-08 15:48:00,5.02,5.02,5.02,5.02,3363
2020-05-08 15:47:00,5.01,5.015,5.01,5.0129,2301
2020-05-08 15:46:00,4.99,5.01,4.985,5.005,4764
2020-05-08 15:45:00,5.0,5.0,4.99,4.99,2837
2020-05-08 15:44:00,4.99,4.99,4.99,4.99,631
2020-05-08 15:43:00,4.9919,4.995,4.9786,4.9801,10346
2020-05-08 15:42:00,5.0,5.01,4.9946,4.995,6949
2020-05-08 15:41:00,5.0,5.0,4.99,5.0,11657
2020-05-08 15:40:00,4.995,5.0,4.995,5.0,2294
2020-05-08 15:39:00,5.01,5.01,4.99,4.9949,8454
2020-05-08 15:38:00,5.0086,5.01,5.002,5.005,3090
2020-05-08 15:37:00,4.9901,5.01,4.9901,5.005,21262
2020-05-08 15:36:00,4.98,5.0,4.98,4.995,5314
2020-05-08 15:35:00,4.98,4.99,4.97,4.98,4904
2020-05-08 15:34:00,4.965,4.985,4.965,4.985,2791
2020-05-08 15:33:00,4.9615,4.97,4.9615,4.97,3164
2020-05-08 15:32:00,4.95,4.97,4.95,4.97,3351
2020-05-08 15:31:00,4.96,4.96,4.94,4.945,17909
2020-05-08 15:30:00,4.965,4.9699,4.965,4.9699,327
2020-05-08 15:29:00,4.96,4.9662,4.96,4.965,821
2020-05-08 15:28:00,4.965,4.97,4.96,4.97,5567
2020-05-08 15:27:00,4.965,4.97,4.96,4.96,1663
2020-05-08 15:26:00,4.965,4.965,4.96,4.965,642
2020-05-08 15:25:00,4.96,4.9675,4.96,4.965,904
2020-05-08 15:24:00,4.98,4.98,4.95,4.96,27859
2020-05-08 15:23:00,4.9889,4.9889,4.9889,4.9889,1906
2020-05-08 15:22:00,4.99,4.99,4.98,4.99,5743
2020-05-08 15:21:00,4.975,4.9801,4.9701,4.9801,5375
2020-05-08 15:20:00,4.96,4.975,4.955,4.975,3633
2020-05-08 15:18:00,4.96,4.96,4.9529,4.96,3098
2020-05-08 15:17:00,4.97,4.97,4.965,4.965,444
2020-05-08 15:16:00,4.97,4.97,4.97,4.97,216
2020-05-08 15:15:00,4.96,4.975,4.96,4.97,17914
2020-05-08 15:14:00,4.96,4.9624,4.96,4.96,3419
2020-05-08 15:13:00,4.95,4.9585,4.95,4.9585,1433
2020-05-08 15:12:00,4.945,4.945,4.945,4.945,206
2020-05-08 15:11:00,4.94,4.94,4.935,4.94,1148
2020-05-08 15:10:00,4.9334,4.9334,4.93,4.93,2330
2020-05-08 15:09:00,4.95,4.95,4.94,4.94,2458
2020-05-08 15:07:00,4.9401,4.9475,4.94,4.94,2876
2020-05-08 15:06:00,4.96,4.96,4.9482,4.95,3059
2020-05-08 15:05:00,4.96,4.97,4.96,4.97,269
2020-05-08 15:04:00,4.955,4.96,4.955,4.96,648
2020-05-08 15:03:00,4.99,4.99,4.955,4.955,12111
2020-05-08 15:02:00,4.998,4.998,4.998,4.998,1258
2020-05-08 15:01:00,4.98,4.99,4.975,4.99,6122
2020-05-08 15:00:00,4.97,4.99,4.97,4.98,6133
2020-05-08 14:59:00,4.96,4.97,4.955,4.97,3070
2020-05-08 14:58:00,4.94,4.96,4.94,4.95,3557
2020-05-08 14:57:00,4.93,4.96,4.93,4.945,14365
2020-05-08 14:56:00,4.93,4.93,4.93,4.93,1443
2020-05-08 14:55:00,4.92,4.93,4.92,4.93,899
2020-05-08 14:54:00,4.93,4.93,4.93,4.93,132
2020-05-08 14:53:00,4.935,4.935,4.93,4.93,485
2020-05-08 14:52:00,4.93,4.93,4.93,4.93,543
2020-05-08 14:51:00,4.93,4.93,4.92,4.93,2317
2020-05-08 14:50:00,4.95,4.95,4.94,4.94,1134
2020-05-08 14:49:00,4.9575,4.96,4.95,4.95,1619
2020-05-08 14:48:00,4.9598,4.97,4.95,4.9519,21787
2020-05-08 14:47:00,4.9584,4.96,4.9584,4.96,312
2020-05-08 14:46:00,4.96,4.96,4.955,4.96,509
2020-05-08 14:45:00,4.955,4.96,4.955,4.96,702
2020-05-08 14:44:00,4.96,4.96,4.958,4.958,1431
2020-05-08 14:43:00,4.96,4.96,4.96,4.96,505
2020-05-08 14:42:00,4.94,4.95,4.94,4.95,2409
2020-05-08 14:41:00,4.95,4.95,4.9482,4.9482,305
2020-05-08 14:40:00,4.94,4.94,4.94,4.94,810
2020-05-08 14:37:00,4.94,4.94,4.9,4.938,13466
2020-05-08 14:35:00,4.95,4.95,4.9401,4.9475,5458
2020-05-08 14:33:00,4.95,4.95,4.94,4.95,5284
2020-05-08 14:32:00,4.96,4.97,4.95,4.96,6125
2020-05-08 14:31:00,4.965,4.97,4.96,4.97,1229
2020-05-08 14:30:00,4.965,4.97,4.96,4.96,7174
2020-05-08 14:29:00,4.9681,4.9681,4.965,4.965,389
2020-05-08 14:28:00,4.97,4.97,4.9619,4.9619,1200
2020-05-08 14:27:00,4.97,4.97,4.965,4.965,1800
2020-05-08 14:25:00,4.955,4.97,4.955,4.97,7621
2020-05-08 14:24:00,4.95,4.96,4.95,4.955,1538
2020-05-08 14:23:00,4.95,4.96,4.95,4.96,4121
2020-05-08 14:22:00,4.94,4.95,4.9316,4.95,7476
2020-05-08 14:21:00,4.95,4.95,4.94,4.94,994
2020-05-08 14:19:00,4.94,4.94,4.94,4.94,101
2020-05-08 14:18:00,4.95,4.96,4.94,4.94,3033
2020-05-08 14:17:00,4.955,4.955,4.95,4.95,303
2020-05-08 14:16:00,4.95,4.95,4.9401,4.95,3533
2020-05-08 14:15:00,4.925,4.95,4.925,4.94,1827
2020-05-08 14:14:00,4.9199,4.93,4.915,4.92,7180
2020-05-08 14:13:00,4.915,4.915,4.9129,4.9129,2421
2020-05-08 14:12:00,4.9199,4.9199,4.9199,4.9199,101
2020-05-08 14:09:00,4.92,4.92,4.91,4.91,1364
2020-05-08 14:08:00,4.925,4.925,4.92,4.92,363
2020-05-08 14:07:00,4.925,4.93,4.92,4.92,2102
2020-05-08 14:06:00,4.915,4.92,4.9101,4.92,1022
2020-05-08 14:05:00,4.9247,4.9247,4.91,4.91,9250
2020-05-08 14:04:00,4.93,4.93,4.93,4.93,104
2020-05-08 14:03:00,4.93,4.93,4.92,4.92,3121
2020-05-08 14:02:00,4.9553,4.96,4.94,4.94,6911
2020-05-08 14:01:00,4.9499,4.95,4.9499,4.95,7016
2020-05-08 14:00:00,4.94,4.94,4.94,4.94,127
2020-05-08 13:59:00,4.94,4.94,4.94,4.94,336
2020-05-08 13:57:00,4.95,4.95,4.94,4.94,1245
2020-05-08 13:56:00,4.94,4.95,4.94,4.95,818
2020-05-08 13:55:00,4.9499,4.9499,4.94,4.945,522
2020-05-08 13:54:00,4.93,4.94,4.93,4.94,1582
2020-05-08 13:53:00,4.93,4.93,4.93,4.93,208
2020-05-08 13:52:00,4.91,4.92,4.91,4.92,1788
2020-05-08 13:51:00,4.9,4.9,4.9,4.9,937
2020-05-08 13:50:00,4.9,4.9,4.9,4.9,431
2020-05-08 13:49:00,4.905,4.905,4.9,4.9,2736
2020-05-08 13:48:00,4.92,4.92,4.91,4.91,1355
2020-05-08 13:47:00,4.92,4.92,4.92,4.92,375
2020-05-08 13:46:00,4.93,4.93,4.92,4.92,8571
2020-05-08 13:45:00,4.932,4.9366,4.932,4.9366,1702
2020-05-08 13:44:00,4.94,4.94,4.93,4.93,1649
2020-05-08 13:43:00,4.93,4.93,4.93,4.93,235
2020-05-08 13:42:00,4.94,4.94,4.93,4.93,1761
2020-05-08 13:41:00,4.94,4.94,4.94,4.94,335
2020-05-08 13:40:00,4.942,4.942,4.94,4.94,804
2020-05-08 13:39:00,4.95,4.95,4.9465,4.95,3187
2020-05-08 13:38:00,4.93,4.95,4.93,4.95,1391
2020-05-08 13:37:00,4.93,4.93,4.9287,4.9299,3714
2020-05-08 13:36:00,4.93,4.94,4.93,4.9358,3205
2020-05-08 13:35:00,4.92,4.925,4.92,4.925,423
2020-05-08 13:34:00,4.91,4.91,4.91,4.91,753
2020-05-08 13:33:00,4.905,4.9082,4.905,4.9082,4045
2020-05-08 13:32:00,4.9,4.91,4.9,4.91,6573
2020-05-08 13:31:00,4.91,4.91,4.9052,4.9052,5974
2020-05-08 13:30:00,4.91,4.92,4.91,4.92,4012
2020-05-08 13:29:00,4.9119,4.915,4.91,4.91,1608
2020-05-08 13:28:00,4.92,4.92,4.92,4.92,201
2020-05-08 13:27:00,4.91,4.92,4.91,4.91,3747
2020-05-08 13:26:00,4.92,4.92,4.91,4.91,377
2020-05-08 13:25:00,4.922,4.922,4.92,4.92,827
2020-05-08 13:24:00,4.93,4.93,4.92,4.92,662
2020-05-08 13:23:00,4.91,4.925,4.91,4.925,1254
2020-05-08 13:22:00,4.92,4.92,4.91,4.91,585
2020-05-08 13:21:00,4.91,4.92,4.91,4.92,3568
2020-05-08 13:20:00,4.91,4.91,4.91,4.91,326
2020-05-08 13:19:00,4.91,4.91,4.91,4.91,130
2020-05-08 13:18:00,4.91,4.9199,4.91,4.91,1011
2020-05-08 13:17:00,4.9299,4.9299,4.91,4.91,2198
2020-05-08 13:16:00,4.91,4.93,4.91,4.92,6400
2020-05-08 13:15:00,4.925,4.93,4.91,4.91,3872
2020-05-08 13:14:00,4.93,4.93,4.92,4.92,1275
2020-05-08 13:13:00,4.95,4.95,4.93,4.93,4235
2020-05-08 13:12:00,4.95,4.95,4.95,4.95,5038
2020-05-08 13:11:00,4.945,4.945,4.94,4.94,678
2020-05-08 13:10:00,4.9433,4.9433,4.9433,4.9433,157
2020-05-08 13:09:00,4.94,4.95,4.94,4.9499,506
2020-05-08 13:08:00,4.94,4.9401,4.94,4.94,1630
2020-05-08 13:07:00,4.95,4.95,4.945,4.945,3082
2020-05-08 13:06:00,4.96,4.96,4.95,4.95,913
2020-05-08 13:04:00,4.96,4.9629,4.96,4.9629,1675
2020-05-08 13:03:00,4.96,4.96,4.959,4.959,1916
2020-05-08 13:01:00,4.96,4.96,4.96,4.96,1089
2020-05-08 13:00:00,4.96,4.96,4.9544,4.9544,733
2020-05-08 12:59:00,4.97,4.97,4.96,4.96,1775
2020-05-08 12:58:00,4.98,4.985,4.97,4.9775,1619
2020-05-08 12:57:00,4.99,5.0,4.98,4.985,7413
2020-05-08 12:56:00,4.9931,5.0,4.99,4.99,1626
2020-05-08 12:55:00,4.97,4.99,4.97,4.99,4083
2020-05-08 12:53:00,4.97,4.97,4.965,4.965,431
2020-05-08 12:50:00,4.96,4.96,4.96,4.96,800
2020-05-08 12:49:00,4.961,4.965,4.961,4.965,10004
2020-05-08 12:48:00,4.96,4.9659,4.96,4.9659,642
2020-05-08 12:47:00,4.96,4.97,4.96,4.965,1318
2020-05-08 12:46:00,4.975,4.975,4.9684,4.9684,2923
2020-05-08 12:45:00,4.975,4.9782,4.975,4.9782,4300
2020-05-08 12:44:00,4.975,4.975,4.97,4.97,218
2020-05-08 12:43:00,4.99,4.99,4.97,4.97,5619
2020-05-08 12:42:00,4.9882,4.99,4.9882,4.9883,474
2020-05-08 12:41:00,4.985,4.99,4.98,4.9882,6212
2020-05-08 12:40:00,4.985,4.985,4.9807,4.9807,2471
2020-05-08 12:39:00,4.99,4.995,4.985,4.985,5798
2020-05-08 12:38:00,4.99,4.99,4.99,4.99,269
2020-05-08 12:37:00,4.99,4.99,4.9801,4.9801,303
2020-05-08 12:36:00,4.98,4.99,4.98,4.99,433
2020-05-08 12:35:00,4.98,4.98,4.975,4.975,1604
2020-05-08 12:34:00,4.97,4.97,4.9601,4.97,1590
2020-05-08 12:33:00,4.97,4.97,4.97,4.97,181
2020-05-08 12:32:00,4.945,4.96,4.945,4.96,1650
2020-05-08 12:31:00,4.935,4.945,4.935,4.945,2185
2020-05-08 12:30:00,4.94,4.94,4.93,4.93,817
2020-05-08 12:29:00,4.9399,4.94,4.9399,4.94,2349
2020-05-08 12:28:00,4.93,4.93,4.93,4.93,706
2020-05-08 12:26:00,4.915,4.94,4.915,4.935,9779
2020-05-08 12:25:00,4.92,4.92,4.92,4.92,132
2020-05-08 12:24:00,4.9113,4.92,4.91,4.9199,2123
2020-05-08 12:23:00,4.92,4.92,4.91,4.91,1569
2020-05-08 12:22:00,4.9093,4.915,4.9093,4.915,1880
2020-05-08 12:21:00,4.9032,4.91,4.9032,4.91,765
2020-05-08 12:20:00,4.9007,4.905,4.9,4.905,1768
2020-05-08 12:19:00,4.8982,4.8982,4.89,4.89,789
2020-05-08 12:18:00,4.8899,4.8899,4.885,4.8899,1366
2020-05-08 12:17:00,4.9,4.9,4.88,4.8809,6101
2020-05-08 12:16:00,4.91,4.91,4.9025,4.9025,1057
2020-05-08 12:15:00,4.91,4.915,4.91,4.915,1582
2020-05-08 12:14:00,4.92,4.925,4.91,4.91,2403
2020-05-08 12:13:00,4.93,4.9306,4.9201,4.9201,8619
2020-05-08 12:12:00,4.92,4.93,4.92,4.93,1346
2020-05-08 12:11:00,4.93,4.93,4.92,4.9299,1916
2020-05-08 12:10:00,4.94,4.94,4.9382,4.9382,2578
2020-05-08 12:07:00,4.915,4.93,4.915,4.93,15157
2020-05-08 12:06:00,4.91,4.9101,4.91,4.91,1246
2020-05-08 12:05:00,4.92,4.92,4.9039,4.9039,3198
2020-05-08 12:04:00,4.92,4.92,4.92,4.92,426
2020-05-08 12:03:00,4.93,4.93,4.9221,4.9221,1702
2020-05-08 12:02:00,4.93,4.9354,4.93,4.935,2844
2020-05-08 12:01:00,4.925,4.93,4.925,4.925,2250
2020-05-08 12:00:00,4.91,4.92,4.91,4.92,5494
2020-05-08 11:59:00,4.9,4.9099,4.9,4.9099,1455
2020-05-08 11:58:00,4.9699,4.9699,4.85,4.9,95959
2020-05-08 11:55:00,4.96,4.96,4.96,4.96,317
2020-05-08 11:54:00,4.95,4.9586,4.95,4.9586,638
2020-05-08 11:53:00,4.971,4.9741,4.945,4.945,9086
2020-05-08 11:52:00,4.9793,4.9793,4.97,4.97,1702
2020-05-08 11:51:00,4.9769,4.98,4.9769,4.98,206
2020-05-08 11:50:00,4.97,4.98,4.965,4.9782,11779
2020-05-08 11:49:00,4.955,4.97,4.955,4.97,5821
2020-05-08 11:48:00,4.9535,4.9535,4.94,4.95,11984
2020-05-08 11:47:00,4.95,4.95,4.95,4.95,115
2020-05-08 11:46:00,4.98,4.981,4.96,4.96,15753
2020-05-08 11:45:00,4.98,4.98,4.98,4.98,1081
2020-05-08 11:42:00,4.9756,4.98,4.97,4.975,1696
2020-05-08 11:41:00,4.97,4.97,4.97,4.97,275
2020-05-08 11:40:00,4.97,4.97,4.97,4.97,240
2020-05-08 11:39:00,4.955,4.9752,4.955,4.9752,2862
2020-05-08 11:38:00,4.95,4.95,4.95,4.95,328
2020-05-08 11:37:00,4.95,4.95,4.95,4.95,106
2020-05-08 11:35:00,4.97,4.97,4.9515,4.96,3854
2020-05-08 11:34:00,4.975,4.98,4.975,4.98,1332
2020-05-08 11:33:00,4.97,4.9799,4.97,4.9799,9024
2020-05-08 11:32:00,4.9728,4.9728,4.965,4.97,990
2020-05-08 11:31:00,4.97,4.97,4.965,4.965,427
2020-05-08 11:30:00,4.96,4.97,4.96,4.96,1216
2020-05-08 11:29:00,4.95,4.9543,4.95,4.95,556
2020-05-08 11:28:00,4.9649,4.9649,4.955,4.955,1286
2020-05-08 11:27:00,4.96,4.9613,4.96,4.96,416
2020-05-08 11:26:00,4.96,4.98,4.96,4.96,6675
2020-05-08 11:25:00,4.96,4.96,4.96,4.96,187
2020-05-08 11:24:00,4.96,4.96,4.9525,4.96,514
2020-05-08 11:23:00,4.955,4.9587,4.955,4.9587,1260
2020-05-08 11:21:00,4.9764,4.98,4.95,4.95,9024
2020-05-08 11:20:00,4.97,4.98,4.97,4.98,6076
2020-05-08 11:19:00,4.96,4.96,4.96,4.96,630
2020-05-08 11:18:00,4.96,4.96,4.96,4.96,606
2020-05-08 11:17:00,4.9699,4.9699,4.96,4.96,2165
2020-05-08 11:16:00,4.97,4.97,4.96,4.96,3317
2020-05-08 11:15:00,4.974,4.974,4.974,4.974,6018
2020-05-08 11:14:00,4.98,4.98,4.975,4.98,6010
2020-05-08 11:13:00,4.975,4.98,4.97,4.98,2808
2020-05-08 11:12:00,5.02,5.02,4.978,4.978,21751
2020-05-08 11:11:00,5.02,5.02,5.02,5.02,868
2020-05-08 11:10:00,5.015,5.02,5.0101,5.02,2410
2020-05-08 11:09:00,5.02,5.03,5.01,5.0199,9639
2020-05-08 11:08:00,5.01,5.02,5.01,5.02,6254
2020-05-08 11:07:00,5.0,5.01,5.0,5.01,1063
2020-05-08 11:06:00,4.985,5.0,4.985,4.9966,4523
2020-05-08 11:05:00,4.97,4.98,4.97,4.98,1348
2020-05-08 11:04:00,4.9818,4.9818,4.95,4.96,5931
2020-05-08 11:03:00,4.99,4.998,4.99,4.998,1523
2020-05-08 11:02:00,5.0,5.0,5.0,5.0,363
2020-05-08 11:01:00,4.98,5.0009,4.98,5.0009,731
2020-05-08 11:00:00,4.98,4.9801,4.98,4.9801,3908
2020-05-08 10:59:00,4.97,4.98,4.97,4.9773,2811
2020-05-08 10:58:00,4.98,4.98,4.9699,4.9699,820
2020-05-08 10:57:00,5.0,5.0,4.99,4.99,3429
2020-05-08 10:56:00,5.0,5.0,5.0,5.0,845
2020-05-08 10:55:00,4.99,4.99,4.99,4.99,376
2020-05-08 10:54:00,5.01,5.01,4.99,5.0,8036
2020-05-08 10:53:00,5.0093,5.0098,5.0,5.0098,13208
2020-05-08 10:52:00,5.0,5.01,5.0,5.0,2555
2020-05-08 10:51:00,5.0,5.0,5.0,5.0,414
2020-05-08 10:50:00,4.995,5.0019,4.99,4.99,1312
2020-05-08 10:49:00,4.98,4.99,4.975,4.99,1975
2020-05-08 10:48:00,4.9818,4.9818,4.9789,4.98,2040
2020-05-08 10:47:00,4.97,4.98,4.97,4.98,956
2020-05-08 10:46:00,4.945,4.96,4.94,4.96,9450
2020-05-08 10:45:00,4.9686,4.9686,4.95,4.95,1675
2020-05-08 10:44:00,4.98,4.98,4.97,4.97,843
2020-05-08 10:43:00,4.98,4.98,4.97,4.98,2843
2020-05-08 10:42:00,4.99,4.9901,4.99,4.9901,716
2020-05-08 10:41:00,5.0,5.0,4.99,4.99,2126
2020-05-08 10:40:00,5.01,5.01,5.0,5.0,6572
2020-05-08 10:39:00,5.02,5.0299,5.01,5.02,3849
2020-05-08 10:38:00,5.01,5.02,5.01,5.02,902
2020-05-08 10:37:00,5.0183,5.0183,5.0098,5.0099,6338
2020-05-08 10:36:00,4.9986,5.005,4.9922,5.005,991
2020-05-08 10:35:00,5.005,5.01,4.99,4.99,1969
2020-05-08 10:34:00,4.9799,4.9963,4.97,4.9963,6494
2020-05-08 10:33:00,4.96,4.98,4.96,4.9799,1108
2020-05-08 10:32:00,4.94,4.95,4.94,4.94,1511
2020-05-08 10:31:00,4.93,4.94,4.92,4.94,2054
2020-05-08 10:30:00,4.95,4.95,4.92,4.93,5229
2020-05-08 10:29:00,4.95,4.955,4.94,4.955,32712
2020-05-08 10:28:00,4.9986,5.01,4.94,4.9483,45806
2020-05-08 10:27:00,5.02,5.02,4.99,4.9915,13544
2020-05-08 10:26:00,5.03,5.03,5.02,5.02,3346
2020-05-08 10:25:00,5.0435,5.0435,5.025,5.035,2668
2020-05-08 10:24:00,5.06,5.06,5.04,5.0481,2373
2020-05-08 10:23:00,5.0582,5.07,5.0582,5.069,3935
2020-05-08 10:22:00,5.0273,5.05,5.0273,5.05,6991
2020-05-08 10:21:00,5.04,5.045,5.03,5.03,4438
2020-05-08 10:20:00,5.045,5.045,5.04,5.045,5607
2020-05-08 10:19:00,5.04,5.051,5.02,5.045,26030
2020-05-08 10:18:00,5.0481,5.05,5.04,5.048,17085
2020-05-08 10:17:00,5.04,5.05,5.04,5.0486,20846
2020-05-08 10:16:00,5.04,5.05,5.04,5.045,14391
2020-05-08 10:15:00,5.05,5.055,5.04,5.05,24906
2020-05-08 10:14:00,5.03,5.05,5.02,5.05,13254
2020-05-08 10:13:00,5.025,5.03,5.025,5.0299,2072
2020-05-08 10:12:00,5.03,5.03,5.02,5.0273,10478
2020-05-08 10:11:00,5.03,5.031,5.019,5.0286,30654
2020-05-08 10:10:00,5.091,5.095,5.02,5.03,35776
2020-05-08 10:09:00,5.11,5.11,5.08,5.0999,10216
2020-05-08 10:08:00,5.139,5.139,5.12,5.12,3192
2020-05-08 10:07:00,5.1319,5.135,5.1319,5.135,605
2020-05-08 10:06:00,5.1199,5.12,5.1139,5.1199,1840
2020-05-08 10:05:00,5.13,5.1382,5.12,5.12,3330
2020-05-08 10:04:00,5.135,5.14,5.1101,5.13,6992
2020-05-08 10:03:00,5.16,5.16,5.11,5.13,21796
2020-05-08 10:02:00,5.13,5.19,5.11,5.19,83961
2020-05-08 10:01:00,5.04,5.1,5.0386,5.1,13577
2020-05-08 10:00:00,5.06,5.11,4.995,5.02,106544
2020-05-08 09:59:00,5.0386,5.07,5.0386,5.06,11954
2020-05-08 09:58:00,5.0618,5.07,5.0399,5.0399,2636
2020-05-08 09:57:00,5.04,5.0627,5.04,5.06,16088
2020-05-08 09:56:00,5.02,5.042,5.02,5.036,2712
2020-05-08 09:55:00,5.05,5.05,5.01,5.01,3893
2020-05-08 09:54:00,5.05,5.06,5.05,5.06,3949
2020-05-08 09:53:00,5.01,5.05,5.01,5.05,10493
2020-05-08 09:52:00,5.03,5.03,5.0,5.01,9702
2020-05-08 09:51:00,5.07,5.07,5.04,5.04,16396
2020-05-08 09:50:00,5.0699,5.08,5.04,5.0569,16813
2020-05-08 09:49:00,5.0599,5.065,5.05,5.06,23982
2020-05-08 09:48:00,5.06,5.076,5.05,5.0537,4854
2020-05-08 09:47:00,5.035,5.08,5.035,5.06,11159
2020-05-08 09:46:00,4.995,5.04,4.995,5.036,23003
2020-05-08 09:45:00,4.9589,4.99,4.9589,4.9822,2961
2020-05-08 09:44:00,4.95,4.97,4.95,4.96,3604
2020-05-08 09:43:00,4.9601,4.9601,4.95,4.96,1736
2020-05-08 09:42:00,4.95,4.98,4.95,4.98,3079
2020-05-08 09:41:00,4.93,4.9699,4.92,4.9699,5044
2020-05-08 09:40:00,4.89,4.95,4.89,4.9494,20159
2020-05-08 09:39:00,4.8901,4.92,4.8901,4.91,865
2020-05-08 09:38:00,4.91,4.91,4.8931,4.9027,1581
2020-05-08 09:37:00,4.88,4.89,4.87,4.89,2731
2020-05-08 09:36:00,4.9,4.9,4.89,4.89,998
2020-05-08 09:35:00,4.895,4.9157,4.87,4.9,3478
2020-05-08 09:34:00,4.9033,4.9033,4.85,4.895,4889
2020-05-08 09:33:00,4.92,4.92,4.8867,4.8956,1938
2020-05-08 09:32:00,4.93,4.93,4.88,4.88,1949
2020-05-08 09:31:00,4.88,4.98,4.82,4.9732,60117
2020-05-08 09:30:00,4.88,4.88,4.88,4.88,201
2020-05-08 09:29:00,4.88,4.88,4.88,4.88,104
2020-05-08 09:13:00,4.95,4.95,4.95,4.95,112
2020-05-08 09:09:00,4.9,4.9,4.9,4.9,502
2020-05-08 08:47:00,4.9,4.9,4.9,4.9,500
2020-05-08 08:38:00,4.8,4.8001,4.8,4.8001,3000
2020-05-08 08:37:00,4.85,4.85,4.85,4.85,3100
2020-05-08 08:36:00,4.9,4.9,4.85,4.85,5800
2020-05-08 08:09:00,5.0,5.0,5.0,5.0,400
2020-05-07 18:22:00,4.95,4.95,4.95,4.95,343
2020-05-07 17:52:00,4.95,4.95,4.95,4.95,100
2020-05-07 17:49:00,4.95,4.95,4.95,4.95,100
2020-05-07 17:46:00,4.95,4.95,4.95,4.95,180
2020-05-07 17:31:00,4.94,4.94,4.94,4.94,100
2020-05-07 17:15:00,4.84,4.84,4.84,4.84,967
2020-05-07 17:06:00,4.9298,4.9298,4.9298,4.9298,100
2020-05-07 17:05:00,4.9298,4.9298,4.9298,4.9298,201
2020-05-07 16:38:00,4.93,4.93,4.93,4.93,100
2020-05-07 16:36:00,4.93,4.93,4.93,4.93,200
2020-05-07 16:31:00,4.93,4.93,4.93,4.93,252
2020-05-07 16:27:00,4.87,4.87,4.87,4.87,204
2020-05-07 16:17:00,4.87,4.87,4.87,4.87,511
2020-05-07 16:14:00,4.87,4.87,4.87,4.87,950
2020-05-07 16:13:00,4.91,4.94,4.91,4.94,1000
2020-05-07 16:11:00,4.8405,4.8405,4.8405,4.8405,106
2020-05-07 16:02:00,4.87,4.87,4.87,4.87,248
2020-05-07 16:01:00,4.87,4.91,4.87,4.91,938
2020-05-07 16:00:00,4.855,4.87,4.85,4.8586,32903
2020-05-07 15:59:00,4.85,4.86,4.84,4.8518,10206
2020-05-07 15:58:00,4.85,4.855,4.84,4.84,20817
2020-05-07 15:57:00,4.835,4.85,4.83,4.845,5541
2020-05-07 15:56:00,4.845,4.8501,4.83,4.83,5654
2020-05-07 15:55:00,4.845,4.855,4.8401,4.845,7724
2020-05-07 15:54:00,4.84,4.85,4.84,4.8401,2188
2020-05-07 15:53:00,4.86,4.87,4.835,4.835,29365
2020-05-07 15:52:00,4.865,4.8699,4.86,4.86,3988
2020-05-07 15:51:00,4.88,4.89,4.86,4.86,10487
2020-05-07 15:50:00,4.88,4.88,4.8784,4.8784,1381
2020-05-07 15:49:00,4.88,4.8882,4.8775,4.8775,19745
2020-05-07 15:48:00,4.88,4.88,4.878,4.878,1063
2020-05-07 15:47:00,4.8775,4.88,4.875,4.875,1409
2020-05-07 15:46:00,4.87,4.88,4.868,4.8781,3911
2020-05-07 15:45:00,4.86,4.86,4.86,4.86,2091
2020-05-07 15:44:00,4.86,4.87,4.86,4.86,8902
2020-05-07 15:43:00,4.86,4.87,4.86,4.87,2360
2020-05-07 15:42:00,4.85,4.86,4.8499,4.86,3804
2020-05-07 15:41:00,4.84,4.855,4.835,4.85,4248
2020-05-07 15:40:00,4.84,4.84,4.84,4.84,485
2020-05-07 15:39:00,4.85,4.85,4.8401,4.8401,862
2020-05-07 15:38:00,4.8501,4.8518,4.85,4.85,1443
2020-05-07 15:37:00,4.86,4.86,4.8516,4.8516,1322
2020-05-07 15:36:00,4.855,4.855,4.85,4.85,1103
2020-05-07 15:35:00,4.8393,4.855,4.8377,4.855,5366
2020-05-07 15:34:00,4.85,4.85,4.83,4.84,9293
2020-05-07 15:33:00,4.859,4.865,4.8575,4.8575,2999
2020-05-07 15:32:00,4.86,4.865,4.86,4.86,3117
2020-05-07 15:31:00,4.875,4.875,4.86,4.867,4855
2020-05-07 15:30:00,4.88,4.88,4.8719,4.8719,240
2020-05-07 15:29:00,4.88,4.88,4.87,4.87,545
2020-05-07 15:28:00,4.88,4.88,4.875,4.878,878
2020-05-07 15:27:00,4.8752,4.885,4.87,4.88,8197
2020-05-07 15:26:00,4.87,4.8796,4.87,4.8796,230
2020-05-07 15:25:00,4.875,4.875,4.86,4.87,1638
2020-05-07 15:24:00,4.87,4.87,4.8682,4.87,921
2020-05-07 15:23:00,4.895,4.895,4.8772,4.8772,2391
2020-05-07 15:22:00,4.88,4.89,4.88,4.89,5501
2020-05-07 15:21:00,4.8799,4.88,4.8701,4.8701,563
2020-05-07 15:20:00,4.88,4.88,4.8766,4.88,1985
2020-05-07 15:19:00,4.87,4.87,4.8682,4.87,850
2020-05-07 15:18:00,4.87,4.88,4.87,4.88,362
2020-05-07 15:17:00,4.86,4.86,4.85,4.86,1508
2020-05-07 15:16:00,4.88,4.88,4.87,4.87,260
2020-05-07 15:15:00,4.89,4.8999,4.8882,4.8882,869
2020-05-07 15:14:00,4.91,4.91,4.89,4.8901,4977
2020-05-07 15:13:00,4.8999,4.9,4.895,4.9,1506
2020-05-07 15:12:00,4.9,4.9,4.9,4.9,1016
