time,open,high,low,close,volume
2021-05-10 13:35:00,148.805,148.8413,148.4508,148.4508,4309
2021-05-10 13:34:00,148.6,148.7544,148.5691,148.7544,5434
2021-05-10 13:33:00,148.75,148.75,148.5441,148.72,2552
2021-05-10 13:32:00,148.38,148.69,148.3391,148.68,6862
2021-05-10 13:31:00,148.35,148.51,148.1534,148.49,5501
2021-05-10 13:30:00,148.9,148.905,148.5,148.5181,4928
2021-05-10 13:29:00,148.75,148.91,148.61,148.717,5610
2021-05-10 13:28:00,148.81,148.9514,148.71,148.8599,5770
2021-05-10 13:27:00,149.07,149.07,148.58,148.8185,7986
2021-05-10 13:26:00,149.25,149.28,149.0,149.06,5559
2021-05-10 13:25:00,149.28,149.31,149.155,149.3,7379
2021-05-10 13:24:00,149.11,149.36,149.1,149.22,7520
2021-05-10 13:23:00,149.08,149.2,148.8934,149.1746,4140
2021-05-10 13:22:00,148.95,149.13,148.91,148.93,9168
2021-05-10 13:21:00,148.81,149.1,148.7281,148.85,6241
2021-05-10 13:20:00,148.545,148.61,148.47,148.555,3736
2021-05-10 13:19:00,148.7,149.0,148.505,148.505,7111
2021-05-10 13:18:00,148.728,148.728,148.5,148.62,8972
2021-05-10 13:17:00,148.7099,148.8,148.3797,148.72,13586
2021-05-10 13:16:00,148.38,148.75,148.38,148.52,7531
2021-05-10 13:15:00,148.5,148.5,148.281,148.428,3096
2021-05-10 13:14:00,148.49,148.8299,148.49,148.595,8895
2021-05-10 13:13:00,148.18,148.65,147.9501,148.47,9381
2021-05-10 13:12:00,147.816,147.94,147.71,147.94,5228
2021-05-10 13:11:00,148.0077,148.0082,147.75,147.87,5928
2021-05-10 13:10:00,148.15,148.18,147.8003,148.0299,8859
2021-05-10 13:09:00,148.03,148.17,147.8701,148.0101,6741
2021-05-10 13:08:00,148.04,148.19,147.95,148.1538,6492
2021-05-10 13:07:00,148.16,148.21,147.88,148.0389,7262
2021-05-10 13:06:00,148.56,148.56,148.02,148.1,6714
2021-05-10 13:05:00,148.1327,148.719,148.1327,148.41,14107
2021-05-10 13:04:00,148.0,148.34,148.0,148.25,7949
2021-05-10 13:03:00,148.46,148.5679,147.83,148.0001,26306
2021-05-10 13:02:00,148.5,148.68,148.3,148.3,5758
2021-05-10 13:01:00,148.48,148.69,148.3225,148.647,8019
2021-05-10 13:00:00,148.6,148.6,148.3,148.32,8946
2021-05-10 12:59:00,149.01,149.19,148.43,148.65,19491
2021-05-10 12:58:00,149.45,149.49,149.0,149.2046,11812
2021-05-10 12:57:00,149.68,149.6803,149.2222,149.32,17600
2021-05-10 12:56:00,149.63,149.63,149.5,149.5,3182
2021-05-10 12:55:00,149.6143,149.74,149.61,149.61,2584
2021-05-10 12:54:00,149.6,149.8,149.5214,149.7715,4554
2021-05-10 12:53:00,149.8,149.8,149.42,149.58,8930
2021-05-10 12:52:00,149.5764,149.955,149.5764,149.955,5679
2021-05-10 12:51:00,149.3439,149.81,149.3,149.78,7062
2021-05-10 12:50:00,149.87,149.87,149.32,149.3439,12166
2021-05-10 12:49:00,149.89,150.17,149.8,149.8,3467
2021-05-10 12:48:00,149.795,150.22,149.73,150.0,5832
2021-05-10 12:47:00,150.05,150.05,149.68,149.68,5546
2021-05-10 12:46:00,150.2785,150.2785,150.01,150.01,3132
2021-05-10 12:44:00,149.9554,150.18,149.9554,150.09,4199
2021-05-10 12:43:00,150.06,150.27,149.83,150.27,13776
2021-05-10 12:42:00,150.08,150.15,150.07,150.07,3905
2021-05-10 12:41:00,150.1,150.4535,150.1,150.4535,2204
2021-05-10 12:40:00,150.044,150.544,150.044,150.3318,4727
2021-05-10 12:39:00,150.31,150.31,150.12,150.26,3204
2021-05-10 12:38:00,150.01,150.3379,150.0,150.3379,5456
2021-05-10 12:37:00,150.5,150.5,150.25,150.25,3774
2021-05-10 12:36:00,150.1979,150.5,150.1979,150.5,2705
2021-05-10 12:35:00,150.1274,150.23,150.0,150.137,8901
2021-05-10 12:34:00,150.4,150.41,150.22,150.22,4696
2021-05-10 12:33:00,150.42,150.54,150.4,150.4,3100
2021-05-10 12:32:00,150.33,150.39,150.2,150.2221,2550
2021-05-10 12:31:00,150.11,150.36,150.11,150.22,4344
2021-05-10 12:30:00,150.08,150.37,150.05,150.34,5505
2021-05-10 12:29:00,150.18,150.35,149.77,150.35,35668
2021-05-10 12:28:00,150.34,150.5,150.1,150.1,7031
2021-05-10 12:27:00,150.52,150.52,150.28,150.49,5157
2021-05-10 12:26:00,151.0241,151.0241,150.75,150.75,2686
2021-05-10 12:25:00,150.815,151.0328,150.8,151.0328,2207
2021-05-10 12:24:00,151.16,151.27,150.77,150.77,8912
2021-05-10 12:23:00,150.89,151.1273,150.89,151.1273,3835
2021-05-10 12:22:00,150.61,150.855,150.5,150.81,4160
2021-05-10 12:21:00,150.7,150.7,150.62,150.62,1810
2021-05-10 12:20:00,150.99,150.99,150.59,150.7075,5030
2021-05-10 12:19:00,150.93,150.98,150.773,150.9756,1672
2021-05-10 12:18:00,150.5,150.98,150.5,150.98,3538
2021-05-10 12:17:00,150.59,150.65,150.4,150.53,4181
2021-05-10 12:16:00,151.01,151.01,150.48,150.53,6896
2021-05-10 12:15:00,151.07,151.46,150.9875,150.9875,5348
2021-05-10 12:14:00,151.09,151.09,150.8,150.965,5581
2021-05-10 12:13:00,151.25,151.26,151.0934,151.0934,2115
2021-05-10 12:12:00,151.055,151.44,151.055,151.44,2840
2021-05-10 12:11:00,151.2,151.2,150.99,151.0,7764
2021-05-10 12:10:00,151.4258,151.4662,151.32,151.4662,4262
2021-05-10 12:09:00,151.6964,151.78,151.0,151.22,22789
2021-05-10 12:08:00,151.7,151.7,151.5105,151.5105,4075
2021-05-10 12:07:00,152.24,152.24,152.05,152.05,1395
2021-05-10 12:06:00,152.1,152.1,151.7663,152.05,4310
2021-05-10 12:05:00,152.5462,152.6,152.26,152.26,5039
2021-05-10 12:04:00,152.26,152.54,152.26,152.45,2658
2021-05-10 12:03:00,152.46,152.5,152.26,152.3485,5994
2021-05-10 12:02:00,152.25,152.37,152.25,152.3,3852
2021-05-10 12:01:00,152.21,152.3,152.2,152.2512,2686
2021-05-10 12:00:00,151.84,152.32,151.84,152.2791,2978
2021-05-10 11:59:00,151.84,151.8724,151.625,151.8724,5518
2021-05-10 11:58:00,152.03,152.03,151.8,151.8165,1723
2021-05-10 11:57:00,152.2326,152.39,152.01,152.105,6720
2021-05-10 11:56:00,151.9,152.8694,151.9,152.26,20726
2021-05-10 11:55:00,151.79,151.8,151.614,151.74,3648
2021-05-10 11:54:00,151.34,151.8,151.27,151.8,5068
2021-05-10 11:53:00,151.14,151.49,151.07,151.42,3866
2021-05-10 11:52:00,151.4,151.4,151.01,151.1555,13666
2021-05-10 11:51:00,151.26,151.41,151.01,151.3,10268
2021-05-10 11:50:00,151.59,151.65,151.22,151.335,8238
2021-05-10 11:49:00,151.6247,151.8,151.5165,151.79,4634
2021-05-10 11:48:00,151.9038,152.11,151.51,151.51,5973
2021-05-10 11:47:00,152.34,152.34,152.0,152.0,1357
2021-05-10 11:46:00,152.4178,152.5,151.58,152.236,12927
2021-05-10 11:45:00,152.17,152.17,152.1201,152.17,954
2021-05-10 11:44:00,152.17,152.48,152.1201,152.34,2264
2021-05-10 11:43:00,152.27,152.4071,152.12,152.4071,5120
2021-05-10 11:42:00,152.6,152.6,152.22,152.34,2476
2021-05-10 11:41:00,152.58,152.76,152.41,152.72,2742
2021-05-10 11:40:00,152.5,152.5,152.29,152.37,4249
2021-05-10 11:39:00,152.6001,152.722,152.51,152.5145,4453
2021-05-10 11:38:00,152.85,152.92,152.5,152.65,4299
2021-05-10 11:37:00,152.84,153.1099,152.83,152.84,2666
2021-05-10 11:36:00,152.2142,152.886,152.2142,152.886,3912
2021-05-10 11:35:00,152.4205,152.7,152.2142,152.35,4373
2021-05-10 11:34:00,152.7073,152.8,152.47,152.47,5725
2021-05-10 11:33:00,152.5242,152.65,152.5,152.58,2353
2021-05-10 11:32:00,152.85,152.85,152.47,152.7331,2183
2021-05-10 11:31:00,152.68,152.8051,152.68,152.8051,2011
2021-05-10 11:30:00,152.24,152.66,152.2287,152.4628,5424
2021-05-10 11:29:00,152.24,152.4,152.052,152.321,5947
2021-05-10 11:28:00,152.7392,152.7612,152.24,152.24,5037
2021-05-10 11:27:00,152.83,153.03,152.5001,152.77,11386
2021-05-10 11:26:00,153.1,153.38,152.8,153.07,15700
2021-05-10 11:25:00,152.57,153.48,152.56,153.2881,25458
2021-05-10 11:24:00,152.38,152.5,152.18,152.45,4624
2021-05-10 11:23:00,152.33,152.69,152.1517,152.38,11079
2021-05-10 11:22:00,152.14,152.3,151.87,152.2,8354
2021-05-10 11:21:00,151.89,152.22,151.89,152.095,7999
2021-05-10 11:20:00,151.68,152.0,151.5,151.95,9002
2021-05-10 11:19:00,151.36,151.7,151.1295,151.62,7953
2021-05-10 11:18:00,151.63,151.8,151.51,151.5562,6746
2021-05-10 11:17:00,151.42,151.7646,151.2,151.5,6639
2021-05-10 11:16:00,151.345,151.59,151.2522,151.42,5198
2021-05-10 11:15:00,151.49,151.62,151.05,151.2464,11333
2021-05-10 11:14:00,151.4,151.59,151.4,151.5582,5437
2021-05-10 11:13:00,151.79,151.86,151.3,151.3,12672
2021-05-10 11:12:00,151.73,151.97,151.63,151.79,6232
2021-05-10 11:11:00,151.31,152.031,151.19,151.97,11089
2021-05-10 11:10:00,151.2,151.47,151.2,151.31,6718
2021-05-10 11:09:00,151.19,151.33,151.06,151.1997,5575
2021-05-10 11:08:00,150.97,151.06,150.8,151.03,11055
2021-05-10 11:07:00,151.25,151.39,151.16,151.16,3051
2021-05-10 11:06:00,151.115,151.249,150.8203,151.249,4871
2021-05-10 11:05:00,151.0,151.14,150.83,150.87,4830
2021-05-10 11:04:00,150.88,151.2251,150.88,151.0,5837
2021-05-10 11:03:00,150.7714,151.3,150.705,150.705,7068
2021-05-10 11:02:00,150.9745,151.03,150.71,150.88,6949
2021-05-10 11:01:00,151.32,151.49,151.05,151.105,8359
2021-05-10 11:00:00,151.2764,151.46,151.07,151.33,14782
2021-05-10 10:59:00,151.14,151.2,150.94,151.19,9763
2021-05-10 10:58:00,150.96,151.49,150.58,150.94,20191
2021-05-10 10:57:00,151.28,151.28,150.63,150.83,9735
2021-05-10 10:56:00,150.3299,151.5,150.0,151.45,12188
2021-05-10 10:55:00,150.0,150.65,150.0,150.33,16047
2021-05-10 10:54:00,150.41,150.41,149.871,150.03,23183
2021-05-10 10:53:00,150.475,150.65,150.36,150.42,6420
2021-05-10 10:52:00,150.3,150.66,150.3,150.3519,9395
2021-05-10 10:51:00,150.58,150.65,150.4,150.4,5044
2021-05-10 10:50:00,150.9,151.0,150.36,150.36,11166
2021-05-10 10:49:00,150.11,150.89,150.095,150.6,15432
2021-05-10 10:48:00,150.12,150.18,149.5,150.18,22532
2021-05-10 10:47:00,150.55,150.55,150.02,150.4,8167
2021-05-10 10:46:00,151.05,151.06,150.5,150.8,9090
2021-05-10 10:45:00,151.05,151.05,150.72,150.96,8009
2021-05-10 10:44:00,150.96,151.63,150.9526,151.13,12642
2021-05-10 10:43:00,150.82,150.89,150.32,150.89,12862
2021-05-10 10:42:00,151.4499,151.4499,150.67,150.9199,11372
2021-05-10 10:41:00,151.2047,151.52,151.09,151.4418,10567
2021-05-10 10:40:00,150.95,151.09,150.37,151.08,12211
2021-05-10 10:39:00,150.69,151.48,150.6801,150.78,24453
2021-05-10 10:38:00,150.51,151.06,150.51,150.6964,18840
2021-05-10 10:37:00,150.28,150.77,150.06,150.38,13744
2021-05-10 10:36:00,149.5,151.15,149.1,150.16,41746
2021-05-10 10:35:00,151.45,151.45,149.01,149.43,105974
2021-05-10 10:34:00,151.21,151.47,151.0,151.29,9972
2021-05-10 10:33:00,151.62,152.3,150.01,151.2,76997
2021-05-10 10:32:00,152.8694,152.93,151.6,151.7,23670
2021-05-10 10:31:00,153.02,153.02,152.14,152.95,33046
2021-05-10 10:30:00,153.34,153.8082,153.3,153.31,5926
2021-05-10 10:29:00,153.8338,154.14,153.17,153.17,11158
2021-05-10 10:28:00,153.02,154.08,153.02,154.053,8680
2021-05-10 10:27:00,152.8,153.1906,152.76,153.02,6003
2021-05-10 10:26:00,152.63,152.95,152.5,152.65,11761
2021-05-10 10:25:00,153.51,153.65,152.35,152.73,29134
2021-05-10 10:24:00,153.89,154.25,153.55,153.63,11825
2021-05-10 10:23:00,154.3,154.34,153.84,153.84,7761
2021-05-10 10:22:00,154.53,154.67,154.02,154.22,11197
2021-05-10 10:21:00,155.09,155.31,154.31,154.31,29375
2021-05-10 10:20:00,155.2751,156.0,155.0,155.14,24277
2021-05-10 10:19:00,154.7,155.49,154.5006,155.3,21594
2021-05-10 10:18:00,154.38,155.05,154.13,154.7,21151
2021-05-10 10:17:00,153.91,154.8,153.91,154.61,24551
2021-05-10 10:16:00,153.6705,154.14,153.645,153.897,12869
2021-05-10 10:15:00,153.6,153.725,153.31,153.7,12774
2021-05-10 10:14:00,154.0001,154.33,153.28,153.28,10971
2021-05-10 10:13:00,153.89,154.19,153.8018,154.06,24864
2021-05-10 10:12:00,152.81,153.946,152.8,153.9,15467
2021-05-10 10:11:00,152.86,152.96,152.56,152.96,12630
2021-05-10 10:10:00,152.24,153.0,152.24,152.698,16511
2021-05-10 10:09:00,152.32,152.57,151.95,152.0325,13016
2021-05-10 10:08:00,151.61,152.58,151.61,152.29,27110
2021-05-10 10:07:00,152.3512,152.55,151.61,151.8099,35983
2021-05-10 10:06:00,152.73,152.94,152.19,152.5,39806
2021-05-10 10:05:00,153.36,153.65,152.7301,152.7493,21242
2021-05-10 10:04:00,153.47,153.54,153.01,153.16,13349
2021-05-10 10:03:00,153.99,154.5,153.0,153.47,20773
2021-05-10 10:02:00,153.01,154.46,152.71,154.03,19778
2021-05-10 10:01:00,153.39,153.4387,152.63,153.0,25827
2021-05-10 10:00:00,153.86,153.93,153.393,153.414,15610
2021-05-10 09:59:00,153.864,154.2099,153.79,153.79,11293
2021-05-10 09:58:00,153.65,154.23,153.55,154.2,15938
2021-05-10 09:57:00,153.2,154.24,153.0409,153.6884,18094
2021-05-10 09:56:00,153.07,153.43,152.39,153.23,23682
2021-05-10 09:55:00,153.79,153.99,152.7101,153.1898,61664
2021-05-10 09:54:00,153.9,154.41,153.63,153.6387,36243
2021-05-10 09:53:00,155.25,155.56,153.89,154.02,70270
2021-05-10 09:52:00,156.0,156.0,155.26,155.4011,16260
2021-05-10 09:51:00,156.75,156.75,155.9295,156.0,16389
2021-05-10 09:50:00,156.7,156.7977,156.55,156.78,4535
2021-05-10 09:49:00,157.38,157.5,156.61,156.6254,19904
2021-05-10 09:48:00,156.07,157.58,156.02,157.1238,14255
2021-05-10 09:47:00,156.1,156.2,155.6,156.1,9067
2021-05-10 09:46:00,155.9363,156.43,155.21,156.0,22499
2021-05-10 09:45:00,156.84,156.89,155.7,155.96,26452
2021-05-10 09:44:00,157.32,157.7088,156.5,156.67,15719
2021-05-10 09:43:00,157.13,157.9571,156.96,157.79,12835
2021-05-10 09:42:00,157.2,157.3375,156.551,157.01,23783
2021-05-10 09:41:00,158.227,158.5,156.8758,157.365,39627
2021-05-10 09:40:00,158.11,158.79,157.76,158.1473,30849
2021-05-10 09:39:00,158.34,158.98,158.0801,158.0801,13012
2021-05-10 09:38:00,158.83,159.27,158.21,158.49,15438
2021-05-10 09:37:00,159.34,159.54,158.86,158.91,13729
2021-05-10 09:36:00,159.09,159.82,159.0,159.0,12462
2021-05-10 09:35:00,159.58,159.8035,158.05,158.88,26937
2021-05-10 09:34:00,159.3409,159.98,159.02,159.85,13529
2021-05-10 09:33:00,160.641,160.98,159.3,159.3,36027
2021-05-10 09:32:00,160.34,161.4,160.2,160.34,8903
2021-05-10 09:31:00,161.31,161.585,160.37,160.38,64225
2021-05-10 09:30:00,161.51,161.51,161.5,161.5,2841
2021-05-10 09:29:00,161.9478,161.9478,161.51,161.51,459
2021-05-10 09:26:00,161.5,161.8,161.5,161.8,407
2021-05-10 09:24:00,161.8,161.8,161.5001,161.5001,882
2021-05-10 09:22:00,161.51,161.51,161.5,161.5,695
2021-05-10 09:20:00,161.9583,161.9583,161.9583,161.9583,467
2021-05-10 09:18:00,161.5,161.99,161.5,161.99,449
2021-05-10 09:17:00,161.5,161.5,161.5,161.5,401
2021-05-10 09:12:00,161.52,161.52,161.5,161.5,707
2021-05-10 09:11:00,161.63,161.63,161.63,161.63,131
2021-05-10 09:10:00,161.5,161.5,161.5,161.5,615
2021-05-10 09:07:00,162.0,162.0,162.0,162.0,335
2021-05-10 09:06:00,161.5,161.5,161.5,161.5,263
2021-05-10 09:04:00,161.57,161.57,161.5,161.5,1676
2021-05-10 09:03:00,161.78,161.8,161.78,161.79,1004
2021-05-10 09:02:00,161.51,161.51,161.5,161.51,1432
2021-05-10 08:59:00,161.56,161.56,161.52,161.52,884
2021-05-10 08:57:00,161.6,161.6,161.6,161.6,504
2021-05-10 08:51:00,161.65,161.65,161.5101,161.5101,392
2021-05-10 08:44:00,162.0,162.0,162.0,162.0,234
2021-05-10 08:42:00,161.5,161.5,161.5,161.5,463
2021-05-10 08:24:00,161.5,161.5,161.5,161.5,419
2021-05-10 08:10:00,162.0,162.0,162.0,162.0,118
2021-05-10 08:04:00,161.2918,161.2918,161.2918,161.2918,111
2021-05-10 08:01:00,161.3,161.49,161.2,161.49,2862
2021-05-10 07:21:00,161.21,161.21,161.21,161.21,380
2021-05-10 07:01:00,161.0,161.0,161.0,161.0,914
2021-05-10 06:28:00,161.45,161.45,161.45,161.45,281
2021-05-10 06:19:00,161.11,161.11,161.11,161.11,151
2021-05-10 05:15:00,162.42,162.42,162.42,162.42,102
2021-05-10 04:30:00,162.5,162.5,162.5,162.5,135
2021-05-10 04:06:00,162.0,162.25,162.0,162.25,826
2021-05-10 04:01:00,160.58,160.58,160.58,160.58,304
2021-05-07 19:58:00,160.25,160.25,160.25,160.25,185
2021-05-07 19:49:00,160.58,160.58,160.58,160.58,135
2021-05-07 19:48:00,160.5799,160.5799,160.5799,160.5799,251
2021-05-07 19:38:00,160.1,160.1,160.1,160.1,405
2021-05-07 19:30:00,160.13,160.13,160.13,160.13,214
2021-05-07 18:33:00,160.34,160.34,160.34,160.34,136
2021-05-07 18:16:00,160.11,160.11,160.05,160.05,455
2021-05-07 18:13:00,160.4,160.4,160.4,160.4,554
2021-05-07 18:00:00,160.3,160.3,160.3,160.3,288
2021-05-07 17:59:00,160.5,160.7,160.3,160.3,722
2021-05-07 17:58:00,160.5,160.5,160.5,160.5,243
2021-05-07 17:55:00,160.5,160.5,160.5,160.5,272
2021-05-07 17:54:00,160.75,160.75,160.5,160.5,468
2021-05-07 17:46:00,160.75,160.75,160.75,160.75,295
2021-05-07 17:42:00,160.6,160.6,160.6,160.6,256
2021-05-07 17:40:00,160.6,160.6,160.6,160.6,441
2021-05-07 17:39:00,160.6,160.6,160.6,160.6,313
2021-05-07 17:35:00,160.5,160.5,160.4,160.4,3809
2021-05-07 17:32:00,160.5,160.5,160.5,160.5,1925
2021-05-07 17:23:00,160.52,160.52,160.52,160.52,190
2021-05-07 17:17:00,160.5,160.5,160.5,160.5,464
2021-05-07 17:14:00,160.54,160.61,160.54,160.54,1141
2021-05-07 17:09:00,160.6,160.61,160.6,160.6,1210
2021-05-07 17:06:00,160.69,160.69,160.69,160.69,374
2021-05-07 16:49:00,161.5,161.55,161.5,161.55,641
2021-05-07 16:48:00,161.24,161.24,161.24,161.24,367
2021-05-07 16:44:00,160.9,160.9,160.9,160.9,635
2021-05-07 16:36:00,160.9,160.9,160.6,160.6,1335
2021-05-07 16:33:00,160.6,160.63,160.6,160.6,888
2021-05-07 16:21:00,161.0,161.0,161.0,161.0,305
2021-05-07 16:20:00,161.29,161.29,161.29,161.29,393
2021-05-07 16:17:00,161.0,161.01,161.0,161.0,1615
2021-05-07 16:10:00,161.0,161.0,160.6,161.0,925
2021-05-07 16:05:00,161.0,161.0,161.0,161.0,352
2021-05-07 16:02:00,160.86,160.86,160.52,160.52,2862
2021-05-07 16:01:00,161.11,161.11,161.11,161.11,477
2021-05-07 16:00:00,161.01,161.13,160.89,161.1,42068
2021-05-07 15:59:00,160.82,161.01,160.76,160.97,9068
2021-05-07 15:58:00,160.84,160.97,160.7,160.82,8306
2021-05-07 15:57:00,161.01,161.01,160.81,160.8216,10620
2021-05-07 15:56:00,160.96,161.22,160.8466,161.01,16644
2021-05-07 15:55:00,161.22,161.36,161.18,161.26,12807
2021-05-07 15:54:00,161.22,161.25,161.05,161.2,13147
2021-05-07 15:53:00,161.4887,161.4887,161.23,161.3,5526
2021-05-07 15:52:00,161.08,161.43,161.0,161.43,8554
2021-05-07 15:51:00,161.095,161.4,160.8514,161.0,9063
2021-05-07 15:50:00,160.98,161.059,160.91,161.01,4646
2021-05-07 15:49:00,160.7,161.08,160.7,160.9116,8307
2021-05-07 15:48:00,160.66,160.74,160.6,160.74,3420
2021-05-07 15:47:00,160.8699,160.8699,160.59,160.675,8421
2021-05-07 15:46:00,161.01,161.11,160.7,160.71,7702
2021-05-07 15:45:00,161.35,161.35,161.02,161.02,6783
2021-05-07 15:44:00,160.99,161.17,160.98,161.13,13040
2021-05-07 15:43:00,160.7201,161.0,160.7201,160.86,11796
2021-05-07 15:42:00,160.65,160.87,160.6,160.87,6589
2021-05-07 15:41:00,160.79,160.8,160.55,160.8,9621
2021-05-07 15:40:00,160.35,160.98,160.25,160.905,20082
2021-05-07 15:39:00,160.55,160.5899,160.38,160.4001,2728
2021-05-07 15:38:00,160.01,160.59,160.0,160.59,20222
2021-05-07 15:37:00,160.08,160.3,160.06,160.06,6141
2021-05-07 15:36:00,160.26,160.26,160.08,160.11,7061
2021-05-07 15:35:00,160.26,160.4,160.14,160.17,5278
2021-05-07 15:34:00,160.21,160.39,160.1,160.3499,4861
2021-05-07 15:33:00,160.28,160.43,160.28,160.35,1984
2021-05-07 15:32:00,160.19,160.19,160.0,160.03,3325
2021-05-07 15:31:00,160.4,160.4,160.11,160.14,4676
2021-05-07 15:30:00,160.6,160.64,160.43,160.43,3950
2021-05-07 15:29:00,160.4367,160.68,160.4367,160.58,5403
2021-05-07 15:28:00,160.19,160.44,160.0372,160.375,9717
2021-05-07 15:27:00,160.29,160.3331,160.0285,160.0395,5230
2021-05-07 15:26:00,160.07,160.465,160.0,160.31,12357
2021-05-07 15:25:00,160.3,160.406,160.07,160.09,9161
2021-05-07 15:24:00,160.76,160.79,160.3,160.3,11936
2021-05-07 15:23:00,160.7499,160.7499,160.34,160.67,5893
2021-05-07 15:22:00,160.8,160.8,160.54,160.74,6284
2021-05-07 15:21:00,160.79,161.01,160.31,160.61,15051
2021-05-07 15:20:00,161.0467,161.0467,160.6101,160.75,6320
2021-05-07 15:19:00,161.0861,161.2,160.88,160.88,8825
2021-05-07 15:18:00,161.38,161.48,160.82,161.14,30116
2021-05-07 15:17:00,161.42,161.57,161.2,161.4024,5496
2021-05-07 15:16:00,161.72,161.81,161.5,161.5,3046
2021-05-07 15:15:00,161.63,161.69,161.63,161.69,1634
2021-05-07 15:14:00,161.6918,161.8092,161.63,161.63,3721
2021-05-07 15:13:00,161.6,161.62,161.53,161.61,3007
2021-05-07 15:12:00,161.57,161.66,161.5,161.5,3249
2021-05-07 15:11:00,161.54,161.63,161.5,161.5141,2856
2021-05-07 15:10:00,161.74,161.74,161.4118,161.62,5440
2021-05-07 15:09:00,161.72,161.8,161.5575,161.7414,5906
2021-05-07 15:08:00,161.76,161.87,161.601,161.72,4754
2021-05-07 15:07:00,161.8,161.8,161.7897,161.7897,812
2021-05-07 15:06:00,161.9,162.08,161.89,162.08,3199
2021-05-07 15:05:00,161.8872,161.99,161.8872,161.92,2907
2021-05-07 15:04:00,162.0899,162.09,161.8,161.8,4023
2021-05-07 15:03:00,162.23,162.23,161.86,162.0774,11006
2021-05-07 15:02:00,162.44,162.58,162.195,162.28,4069
2021-05-07 15:01:00,162.57,162.5881,162.39,162.39,2708
2021-05-07 15:00:00,162.34,162.4,162.32,162.32,2541
2021-05-07 14:59:00,162.3201,162.46,162.28,162.33,2902
2021-05-07 14:58:00,162.47,162.47,162.45,162.45,538
2021-05-07 14:57:00,162.61,162.62,162.4,162.4799,3662
2021-05-07 14:56:00,162.2,162.58,162.07,162.58,2198
2021-05-07 14:55:00,162.2,162.31,162.07,162.2,7229
2021-05-07 14:54:00,162.75,162.75,162.2038,162.275,15051
2021-05-07 14:53:00,162.83,162.83,162.72,162.72,1659
2021-05-07 14:52:00,162.5786,162.82,162.5786,162.82,2193
2021-05-07 14:51:00,162.54,162.93,162.54,162.72,4273
2021-05-07 14:50:00,162.35,162.51,162.35,162.51,1976
2021-05-07 14:49:00,162.7,162.76,162.36,162.3697,8430
2021-05-07 14:48:00,162.65,162.83,162.56,162.5776,4493
2021-05-07 14:47:00,162.89,162.89,162.8,162.8,1069
2021-05-07 14:46:00,163.2374,163.32,162.91,162.91,5451
2021-05-07 14:45:00,162.95,163.11,162.95,163.11,1427
2021-05-07 14:44:00,162.9299,162.98,162.6801,162.965,3711
2021-05-07 14:43:00,162.725,162.85,162.5601,162.85,5491
2021-05-07 14:42:00,162.9081,162.9081,162.72,162.83,2613
2021-05-07 14:41:00,162.7,162.91,162.7,162.9,2097
2021-05-07 14:40:00,162.8,162.9651,162.66,162.8,2970
2021-05-07 14:39:00,163.25,163.25,162.74,162.74,2965
2021-05-07 14:38:00,163.07,163.45,163.07,163.33,3941
2021-05-07 14:37:00,162.815,163.008,162.7601,163.008,3046
2021-05-07 14:36:00,163.25,163.45,162.88,162.91,10959
2021-05-07 14:35:00,163.28,163.28,163.13,163.25,5977
2021-05-07 14:34:00,163.3343,163.35,163.19,163.26,3788
2021-05-07 14:33:00,163.08,163.25,163.08,163.25,6810
2021-05-07 14:32:00,162.665,162.9,162.56,162.89,2986
2021-05-07 14:31:00,162.72,162.76,162.49,162.75,3537
2021-05-07 14:30:00,162.71,162.72,162.66,162.66,2589
2021-05-07 14:29:00,162.78,162.9,162.71,162.825,1642
2021-05-07 14:28:00,162.9555,163.06,162.74,162.9,4623
2021-05-07 14:27:00,162.58,162.9674,162.57,162.89,4889
2021-05-07 14:26:00,162.31,162.6,162.31,162.6,3724
2021-05-07 14:25:00,162.3,162.3,162.3,162.3,1281
2021-05-07 14:24:00,162.435,162.435,162.28,162.28,1517
2021-05-07 14:23:00,162.39,162.61,162.39,162.5865,2138
2021-05-07 14:22:00,162.28,162.28,161.931,162.18,4779
2021-05-07 14:21:00,162.75,162.77,162.43,162.43,3624
2021-05-07 14:20:00,162.43,162.8271,162.27,162.8271,8192
2021-05-07 14:19:00,162.0,162.3,162.0,162.29,2141
2021-05-07 14:18:00,161.98,162.14,161.97,161.9845,4787
2021-05-07 14:17:00,161.7,161.98,161.7,161.98,2338
2021-05-07 14:16:00,161.6,161.7661,161.5,161.69,4143
2021-05-07 14:15:00,161.64,161.7499,161.64,161.7499,1290
2021-05-07 14:14:00,161.6101,161.79,161.6101,161.745,3271
2021-05-07 14:13:00,161.6,161.8,161.6,161.8,637
2021-05-07 14:12:00,161.5401,161.8,161.511,161.53,8228
2021-05-07 14:11:00,162.1,162.1,161.52,161.66,7452
2021-05-07 14:10:00,162.09,162.09,162.0,162.015,3240
2021-05-07 14:09:00,162.19,162.3019,162.12,162.12,2297
2021-05-07 14:08:00,162.06,162.18,162.06,162.1421,1779
2021-05-07 14:07:00,162.0,162.26,162.0,162.13,2036
2021-05-07 14:06:00,162.22,162.5,161.99,162.02,7427
2021-05-07 14:05:00,162.05,162.14,162.0,162.14,3212
2021-05-07 14:04:00,161.94,162.05,161.75,162.03,2403
