time,open,high,low,close,volume
2019-06-13 09:35:00,5.52,5.52,5.5,5.51,7367
2019-06-13 09:34:00,5.52,5.54,5.5,5.52,18902
2019-06-13 09:33:00,5.52,5.54,5.485,5.52,37232
2019-06-13 09:32:00,5.56,5.56,5.52,5.52,511
2019-06-13 09:31:00,5.55,5.57,5.51,5.57,20120
2019-06-13 09:28:00,5.5501,5.5501,5.5501,5.5501,200
2019-06-12 18:22:00,5.62,5.62,5.62,5.62,5000
2019-06-12 18:20:00,5.55,5.55,5.55,5.55,1300
2019-06-12 16:07:00,5.5,5.5,5.5,5.5,100
2019-06-12 16:02:00,5.5,5.5,5.5,5.5,2153
2019-06-12 16:01:00,5.51,5.51,5.51,5.51,112
2019-06-12 16:00:00,5.505,5.51,5.5,5.5,196641
2019-06-12 15:59:00,5.525,5.525,5.5,5.5,118103
2019-06-12 15:58:00,5.53,5.535,5.51,5.52,119530
2019-06-12 15:57:00,5.53,5.535,5.53,5.53,25534
2019-06-12 15:56:00,5.53,5.54,5.53,5.53,33036
2019-06-12 15:55:00,5.53,5.54,5.53,5.535,23655
2019-06-12 15:54:00,5.54,5.54,5.53,5.5366,12920
2019-06-12 15:53:00,5.535,5.54,5.53,5.535,8810
2019-06-12 15:52:00,5.55,5.55,5.53,5.53,39520
2019-06-12 15:51:00,5.535,5.55,5.535,5.545,47922
2019-06-12 15:50:00,5.52,5.54,5.52,5.535,72199
2019-06-12 15:49:00,5.53,5.535,5.52,5.52,56338
2019-06-12 15:48:00,5.535,5.54,5.53,5.53,16561
2019-06-12 15:47:00,5.54,5.55,5.53,5.53,29509
2019-06-12 15:46:00,5.55,5.553,5.54,5.545,63949
2019-06-12 15:45:00,5.555,5.56,5.55,5.55,13074
2019-06-12 15:44:00,5.555,5.56,5.54,5.555,139501
2019-06-12 15:43:00,5.555,5.56,5.55,5.555,6668
2019-06-12 15:42:00,5.555,5.56,5.55,5.555,19946
2019-06-12 15:41:00,5.54,5.555,5.54,5.555,50190
2019-06-12 15:40:00,5.56,5.5699,5.54,5.5462,51722
2019-06-12 15:39:00,5.565,5.57,5.56,5.56,48286
2019-06-12 15:38:00,5.56,5.57,5.56,5.57,44422
2019-06-12 15:37:00,5.58,5.585,5.55,5.565,111992
2019-06-12 15:36:00,5.59,5.6,5.58,5.58,36027
2019-06-12 15:35:00,5.595,5.6,5.59,5.6,8985
2019-06-12 15:34:00,5.59,5.6,5.59,5.595,8258
2019-06-12 15:33:00,5.595,5.6,5.59,5.595,8857
2019-06-12 15:32:00,5.595,5.6,5.59,5.59,15736
2019-06-12 15:31:00,5.605,5.605,5.59,5.59,46240
2019-06-12 15:30:00,5.605,5.61,5.6,5.6,7871
2019-06-12 15:29:00,5.605,5.605,5.6,5.605,3734
2019-06-12 15:28:00,5.605,5.61,5.6,5.61,6139
2019-06-12 15:27:00,5.61,5.61,5.6,5.6,3318
2019-06-12 15:26:00,5.605,5.61,5.6032,5.605,3402
2019-06-12 15:25:00,5.605,5.61,5.6,5.605,3141
2019-06-12 15:24:00,5.615,5.62,5.605,5.605,16470
2019-06-12 15:23:00,5.615,5.62,5.61,5.615,5678
2019-06-12 15:22:00,5.625,5.625,5.615,5.615,8466
2019-06-12 15:21:00,5.64,5.645,5.62,5.62,56318
2019-06-12 15:20:00,5.645,5.65,5.64,5.645,3802
2019-06-12 15:19:00,5.65,5.65,5.64,5.645,1500
2019-06-12 15:18:00,5.65,5.65,5.645,5.645,1702
2019-06-12 15:17:00,5.65,5.65,5.6449,5.645,5065
2019-06-12 15:16:00,5.65,5.65,5.645,5.65,2817
2019-06-12 15:15:00,5.645,5.65,5.645,5.65,1006
2019-06-12 15:14:00,5.65,5.65,5.645,5.65,908
2019-06-12 15:13:00,5.635,5.65,5.635,5.65,24384
2019-06-12 15:12:00,5.635,5.64,5.635,5.635,2201
2019-06-12 15:11:00,5.635,5.64,5.6301,5.635,2980
2019-06-12 15:10:00,5.64,5.64,5.63,5.64,2701
2019-06-12 15:09:00,5.64,5.64,5.63,5.63,2754
2019-06-12 15:08:00,5.635,5.64,5.63,5.6336,6945
2019-06-12 15:07:00,5.635,5.64,5.63,5.635,1543
2019-06-12 15:06:00,5.635,5.64,5.63,5.635,4913
2019-06-12 15:05:00,5.635,5.64,5.63,5.635,5657
2019-06-12 15:04:00,5.64,5.64,5.63,5.63,7250
2019-06-12 15:03:00,5.64,5.64,5.63,5.635,2252
2019-06-12 15:02:00,5.635,5.6357,5.6335,5.6357,1546
2019-06-12 15:01:00,5.63,5.64,5.63,5.64,4588
2019-06-12 15:00:00,5.65,5.65,5.63,5.63,12778
2019-06-12 14:59:00,5.64,5.65,5.64,5.65,1402
2019-06-12 14:58:00,5.65,5.65,5.64,5.645,4376
2019-06-12 14:57:00,5.65,5.65,5.64,5.645,2721
2019-06-12 14:56:00,5.645,5.65,5.64,5.645,14048
2019-06-12 14:55:00,5.655,5.66,5.64,5.65,21301
2019-06-12 14:54:00,5.655,5.66,5.655,5.66,1332
2019-06-12 14:53:00,5.66,5.66,5.6573,5.66,1627
2019-06-12 14:52:00,5.66,5.66,5.6544,5.66,1702
2019-06-12 14:51:00,5.66,5.66,5.655,5.66,2437
2019-06-12 14:50:00,5.66,5.66,5.6584,5.66,1713
2019-06-12 14:49:00,5.66,5.66,5.66,5.66,824
2019-06-12 14:48:00,5.65,5.665,5.65,5.66,25662
2019-06-12 14:47:00,5.65,5.65,5.65,5.65,2553
2019-06-12 14:46:00,5.64,5.65,5.635,5.65,7531
2019-06-12 14:45:00,5.615,5.64,5.61,5.635,65106
2019-06-12 14:44:00,5.615,5.62,5.61,5.615,3476
2019-06-12 14:43:00,5.615,5.62,5.61,5.61,2906
2019-06-12 14:42:00,5.615,5.615,5.61,5.615,4006
2019-06-12 14:41:00,5.615,5.62,5.61,5.615,1729
2019-06-12 14:40:00,5.615,5.615,5.61,5.615,5009
2019-06-12 14:39:00,5.615,5.62,5.61,5.61,11081
2019-06-12 14:38:00,5.615,5.62,5.61,5.61,3395
2019-06-12 14:37:00,5.615,5.62,5.61,5.615,1800
2019-06-12 14:36:00,5.615,5.62,5.61,5.61,1282
2019-06-12 14:35:00,5.615,5.62,5.61,5.615,3708
2019-06-12 14:34:00,5.61,5.62,5.61,5.615,3200
2019-06-12 14:33:00,5.61,5.615,5.61,5.61,7528
2019-06-12 14:32:00,5.63,5.64,5.61,5.61,51847
2019-06-12 14:31:00,5.635,5.64,5.63,5.63,11300
2019-06-12 14:30:00,5.635,5.64,5.63,5.63,7165
2019-06-12 14:29:00,5.635,5.64,5.63,5.635,6586
2019-06-12 14:28:00,5.64,5.64,5.63,5.64,953
2019-06-12 14:27:00,5.64,5.64,5.635,5.635,1950
2019-06-12 14:26:00,5.635,5.64,5.635,5.635,2200
2019-06-12 14:25:00,5.64,5.64,5.635,5.64,7042
2019-06-12 14:24:00,5.635,5.64,5.635,5.6373,3529
2019-06-12 14:23:00,5.64,5.64,5.635,5.635,1701
2019-06-12 14:22:00,5.64,5.64,5.63,5.64,11520
2019-06-12 14:21:00,5.64,5.64,5.635,5.635,1820
2019-06-12 14:20:00,5.63,5.64,5.63,5.635,5408
2019-06-12 14:19:00,5.635,5.64,5.63,5.63,2154
2019-06-12 14:18:00,5.64,5.64,5.63,5.63,1831
2019-06-12 14:17:00,5.635,5.64,5.63,5.63,5001
2019-06-12 14:16:00,5.635,5.64,5.63,5.6332,2755
2019-06-12 14:15:00,5.635,5.64,5.63,5.63,9527
2019-06-12 14:14:00,5.635,5.64,5.63,5.64,529
2019-06-12 14:13:00,5.635,5.64,5.63,5.635,1403
2019-06-12 14:12:00,5.64,5.64,5.635,5.64,5301
2019-06-12 14:11:00,5.635,5.64,5.63,5.64,1289
2019-06-12 14:10:00,5.65,5.65,5.63,5.64,30865
2019-06-12 14:09:00,5.65,5.65,5.645,5.645,2008
2019-06-12 14:08:00,5.65,5.65,5.645,5.645,1100
2019-06-12 14:07:00,5.645,5.65,5.645,5.65,1801
2019-06-12 14:06:00,5.6499,5.65,5.645,5.65,1905
2019-06-12 14:05:00,5.645,5.65,5.645,5.65,6194
2019-06-12 14:04:00,5.65,5.65,5.64,5.65,11370
2019-06-12 14:03:00,5.65,5.65,5.6485,5.65,3617
2019-06-12 14:02:00,5.65,5.65,5.645,5.65,2512
2019-06-12 14:01:00,5.635,5.65,5.63,5.65,19461
2019-06-12 14:00:00,5.64,5.64,5.63,5.635,3300
2019-06-12 13:59:00,5.64,5.64,5.635,5.64,3451
2019-06-12 13:58:00,5.64,5.64,5.635,5.64,3619
2019-06-12 13:57:00,5.635,5.64,5.635,5.64,3957
2019-06-12 13:56:00,5.64,5.64,5.635,5.635,1033
2019-06-12 13:55:00,5.635,5.64,5.63,5.64,8740
2019-06-12 13:54:00,5.635,5.64,5.63,5.635,1900
2019-06-12 13:53:00,5.635,5.635,5.63,5.635,1200
2019-06-12 13:52:00,5.635,5.64,5.63,5.635,1551
2019-06-12 13:51:00,5.645,5.65,5.63,5.635,82201
2019-06-12 13:50:00,5.645,5.65,5.6435,5.645,1617
2019-06-12 13:49:00,5.64,5.65,5.64,5.65,15615
2019-06-12 13:48:00,5.64,5.64,5.6301,5.6389,2080
2019-06-12 13:47:00,5.64,5.64,5.635,5.64,2783
2019-06-12 13:46:00,5.635,5.64,5.63,5.64,2889
2019-06-12 13:45:00,5.64,5.64,5.635,5.64,3403
2019-06-12 13:44:00,5.64,5.64,5.635,5.64,2461
2019-06-12 13:43:00,5.63,5.64,5.625,5.64,13859
2019-06-12 13:42:00,5.63,5.63,5.6299,5.63,6902
2019-06-12 13:41:00,5.63,5.63,5.63,5.63,2137
2019-06-12 13:40:00,5.63,5.63,5.625,5.63,6851
2019-06-12 13:39:00,5.625,5.63,5.625,5.63,2487
2019-06-12 13:38:00,5.625,5.63,5.625,5.625,3258
2019-06-12 13:37:00,5.625,5.625,5.62,5.625,802
2019-06-12 13:36:00,5.625,5.63,5.625,5.63,604
2019-06-12 13:35:00,5.62,5.64,5.62,5.63,18617
2019-06-12 13:34:00,5.61,5.62,5.605,5.62,32307
2019-06-12 13:33:00,5.61,5.61,5.6,5.605,22088
2019-06-12 13:32:00,5.6,5.61,5.6,5.6,3205
2019-06-12 13:31:00,5.605,5.61,5.6,5.605,5194
2019-06-12 13:30:00,5.6,5.61,5.6,5.605,3800
2019-06-12 13:29:00,5.61,5.61,5.6,5.6,4721
2019-06-12 13:28:00,5.605,5.61,5.6,5.6,2100
2019-06-12 13:27:00,5.61,5.61,5.6,5.605,5140
2019-06-12 13:26:00,5.605,5.61,5.6,5.61,4757
2019-06-12 13:25:00,5.61,5.61,5.6,5.605,2700
2019-06-12 13:24:00,5.61,5.61,5.6,5.6,1800
2019-06-12 13:23:00,5.605,5.61,5.6,5.61,2500
2019-06-12 13:22:00,5.6049,5.61,5.6049,5.605,2310
2019-06-12 13:21:00,5.6,5.61,5.6,5.605,2200
2019-06-12 13:20:00,5.6,5.61,5.6,5.605,4722
2019-06-12 13:19:00,5.605,5.61,5.6,5.6,1101
2019-06-12 13:18:00,5.6,5.605,5.6,5.605,2200
2019-06-12 13:17:00,5.605,5.61,5.6,5.6,1526
2019-06-12 13:16:00,5.605,5.61,5.6,5.6,2635
2019-06-12 13:15:00,5.605,5.61,5.6,5.605,2158
2019-06-12 13:14:00,5.6055,5.6055,5.605,5.605,753
2019-06-12 13:13:00,5.605,5.605,5.6,5.605,1700
2019-06-12 13:12:00,5.605,5.605,5.6,5.605,1598
2019-06-12 13:11:00,5.61,5.615,5.61,5.61,8543
2019-06-12 13:10:00,5.615,5.615,5.615,5.615,709
2019-06-12 13:09:00,5.605,5.62,5.6,5.62,15475
2019-06-12 13:08:00,5.6,5.61,5.6,5.605,3312
2019-06-12 13:07:00,5.61,5.61,5.6,5.605,12620
2019-06-12 13:06:00,5.605,5.605,5.6,5.6,2300
2019-06-12 13:05:00,5.6,5.605,5.6,5.605,20979
2019-06-12 13:04:00,5.61,5.615,5.6,5.6,6686
2019-06-12 13:03:00,5.61,5.615,5.61,5.615,1201
2019-06-12 13:02:00,5.615,5.62,5.615,5.615,1107
2019-06-12 13:01:00,5.62,5.62,5.62,5.62,1450
2019-06-12 13:00:00,5.635,5.64,5.61,5.615,32546
2019-06-12 12:59:00,5.64,5.64,5.635,5.635,2606
2019-06-12 12:58:00,5.64,5.64,5.635,5.635,7802
2019-06-12 12:57:00,5.63,5.64,5.63,5.64,13842
2019-06-12 12:56:00,5.63,5.63,5.625,5.625,1063
2019-06-12 12:55:00,5.625,5.63,5.625,5.625,2049
2019-06-12 12:54:00,5.625,5.63,5.625,5.63,400
2019-06-12 12:53:00,5.625,5.63,5.625,5.625,500
2019-06-12 12:52:00,5.625,5.63,5.625,5.63,1124
2019-06-12 12:51:00,5.605,5.63,5.605,5.625,22411
2019-06-12 12:50:00,5.605,5.61,5.605,5.605,4292
2019-06-12 12:49:00,5.61,5.61,5.605,5.61,1651
2019-06-12 12:48:00,5.5934,5.61,5.5934,5.61,10560
2019-06-12 12:47:00,5.6,5.6,5.59,5.59,2533
2019-06-12 12:46:00,5.595,5.6,5.5915,5.6,3225
2019-06-12 12:45:00,5.6,5.6,5.595,5.595,4427
2019-06-12 12:44:00,5.6,5.6,5.595,5.6,1430
2019-06-12 12:43:00,5.595,5.6,5.595,5.6,3100
2019-06-12 12:42:00,5.58,5.6,5.58,5.5954,31949
2019-06-12 12:41:00,5.58,5.59,5.58,5.585,2329
2019-06-12 12:40:00,5.58,5.5884,5.58,5.58,2198
2019-06-12 12:39:00,5.58,5.59,5.58,5.58,1350
2019-06-12 12:38:00,5.59,5.595,5.58,5.59,12577
2019-06-12 12:37:00,5.605,5.605,5.59,5.595,11362
2019-06-12 12:36:00,5.6,5.61,5.6,5.61,2501
2019-06-12 12:35:00,5.6,5.605,5.6,5.605,1251
2019-06-12 12:34:00,5.6,5.605,5.6,5.6,4882
2019-06-12 12:33:00,5.6012,5.605,5.6,5.605,5592
2019-06-12 12:32:00,5.605,5.61,5.6,5.605,2100
2019-06-12 12:31:00,5.605,5.605,5.6025,5.605,6302
2019-06-12 12:30:00,5.6133,5.615,5.605,5.605,7273
2019-06-12 12:29:00,5.615,5.62,5.615,5.615,1111
2019-06-12 12:28:00,5.625,5.625,5.615,5.615,10562
2019-06-12 12:27:00,5.6115,5.625,5.6115,5.625,13627
2019-06-12 12:26:00,5.62,5.62,5.62,5.62,2200
2019-06-12 12:25:00,5.62,5.62,5.61,5.62,2150
2019-06-12 12:24:00,5.615,5.62,5.615,5.62,707
2019-06-12 12:23:00,5.62,5.62,5.615,5.62,1014
2019-06-12 12:22:00,5.62,5.62,5.615,5.615,1350
2019-06-12 12:21:00,5.615,5.6167,5.61,5.6167,1001
2019-06-12 12:20:00,5.61,5.62,5.61,5.62,8850
2019-06-12 12:19:00,5.5943,5.61,5.59,5.61,16510
2019-06-12 12:18:00,5.595,5.6,5.59,5.595,4691
2019-06-12 12:17:00,5.595,5.5955,5.59,5.595,1881
2019-06-12 12:16:00,5.6,5.605,5.595,5.595,13612
2019-06-12 12:15:00,5.605,5.61,5.6,5.605,4162
2019-06-12 12:14:00,5.61,5.61,5.6,5.605,1952
2019-06-12 12:13:00,5.61,5.61,5.605,5.605,2682
2019-06-12 12:12:00,5.6,5.61,5.6,5.605,2113
2019-06-12 12:11:00,5.6,5.61,5.6,5.605,645
2019-06-12 12:10:00,5.61,5.61,5.6,5.61,12904
2019-06-12 12:09:00,5.605,5.605,5.605,5.605,910
2019-06-12 12:08:00,5.605,5.61,5.605,5.605,3750
2019-06-12 12:07:00,5.6,5.605,5.595,5.605,6524
2019-06-12 12:06:00,5.59,5.61,5.58,5.595,64153
2019-06-12 12:05:00,5.595,5.6,5.59,5.595,2400
2019-06-12 12:04:00,5.6148,5.615,5.59,5.59,21802
2019-06-12 12:03:00,5.61,5.62,5.61,5.62,3401
2019-06-12 12:02:00,5.6,5.62,5.6,5.62,25665
2019-06-12 12:01:00,5.6,5.61,5.6,5.6099,3236
2019-06-12 12:00:00,5.61,5.62,5.6,5.6042,28733
2019-06-12 11:59:00,5.61,5.62,5.61,5.61,12800
2019-06-12 11:58:00,5.61,5.62,5.61,5.615,9884
2019-06-12 11:57:00,5.615,5.615,5.61,5.61,2795
2019-06-12 11:56:00,5.61,5.62,5.61,5.61,7417
2019-06-12 11:55:00,5.62,5.62,5.61,5.615,24175
2019-06-12 11:54:00,5.61,5.62,5.61,5.615,27693
2019-06-12 11:53:00,5.62,5.63,5.615,5.615,14003
2019-06-12 11:52:00,5.64,5.64,5.62,5.62,19767
2019-06-12 11:51:00,5.6313,5.635,5.63,5.63,2315
2019-06-12 11:50:00,5.63,5.633,5.63,5.63,3304
2019-06-12 11:49:00,5.645,5.645,5.635,5.64,5542
2019-06-12 11:48:00,5.65,5.655,5.64,5.64,17427
2019-06-12 11:47:00,5.65,5.66,5.65,5.655,10457
2019-06-12 11:46:00,5.67,5.67,5.65,5.655,15797
2019-06-12 11:45:00,5.665,5.67,5.66,5.665,5295
2019-06-12 11:44:00,5.67,5.67,5.66,5.66,18208
2019-06-12 11:43:00,5.665,5.67,5.66,5.665,2067
2019-06-12 11:42:00,5.67,5.67,5.66,5.6624,23610
2019-06-12 11:41:00,5.67,5.67,5.665,5.67,2400
2019-06-12 11:40:00,5.665,5.67,5.6635,5.665,1823
2019-06-12 11:39:00,5.67,5.67,5.665,5.67,2100
2019-06-12 11:38:00,5.67,5.67,5.66,5.67,8289
2019-06-12 11:37:00,5.665,5.6658,5.66,5.665,7171
2019-06-12 11:36:00,5.66,5.67,5.656,5.67,39668
2019-06-12 11:35:00,5.655,5.67,5.655,5.6584,54029
2019-06-12 11:34:00,5.66,5.6664,5.655,5.66,28983
2019-06-12 11:33:00,5.65,5.66,5.65,5.655,1133
2019-06-12 11:32:00,5.66,5.66,5.655,5.66,720
2019-06-12 11:31:00,5.65,5.67,5.64,5.6511,49613
2019-06-12 11:30:00,5.65,5.65,5.64,5.645,2618
2019-06-12 11:29:00,5.65,5.65,5.64,5.64,1238
2019-06-12 11:28:00,5.645,5.65,5.64,5.6491,6247
2019-06-12 11:27:00,5.65,5.6512,5.635,5.64,20447
2019-06-12 11:26:00,5.665,5.665,5.65,5.65,15698
2019-06-12 11:25:00,5.665,5.67,5.66,5.66,2706
2019-06-12 11:24:00,5.66,5.665,5.66,5.66,1594
2019-06-12 11:23:00,5.68,5.685,5.66,5.665,17891
2019-06-12 11:22:00,5.695,5.7,5.685,5.69,3555
2019-06-12 11:21:00,5.69,5.7,5.69,5.69,14591
2019-06-12 11:20:00,5.7,5.7,5.69,5.6939,6122
2019-06-12 11:19:00,5.69,5.7,5.69,5.7,904
2019-06-12 11:18:00,5.695,5.7,5.69,5.7,2415
2019-06-12 11:17:00,5.69,5.7,5.69,5.69,1352
2019-06-12 11:16:00,5.7,5.7,5.69,5.7,2102
2019-06-12 11:15:00,5.7,5.7,5.695,5.6985,2841
2019-06-12 11:14:00,5.705,5.705,5.695,5.7,7456
2019-06-12 11:13:00,5.71,5.71,5.705,5.71,2500
2019-06-12 11:12:00,5.705,5.71,5.7,5.705,3864
2019-06-12 11:11:00,5.71,5.72,5.703,5.71,56587
2019-06-12 11:10:00,5.715,5.72,5.705,5.705,8076
2019-06-12 11:09:00,5.7147,5.72,5.7147,5.715,1856
2019-06-12 11:08:00,5.71,5.72,5.71,5.72,5389
2019-06-12 11:07:00,5.705,5.72,5.705,5.705,10638
2019-06-12 11:06:00,5.7,5.71,5.7,5.71,12758
2019-06-12 11:05:00,5.695,5.7,5.695,5.695,1025
2019-06-12 11:04:00,5.72,5.72,5.68,5.7,28245
2019-06-12 11:03:00,5.715,5.715,5.71,5.71,3000
2019-06-12 11:02:00,5.73,5.73,5.71,5.71,19371
2019-06-12 11:01:00,5.725,5.73,5.7201,5.73,1947
2019-06-12 11:00:00,5.73,5.73,5.7215,5.73,3648
2019-06-12 10:59:00,5.73,5.73,5.725,5.73,2711
2019-06-12 10:58:00,5.715,5.73,5.715,5.73,10600
2019-06-12 10:57:00,5.725,5.725,5.7,5.72,48459
2019-06-12 10:56:00,5.74,5.74,5.72,5.73,7716
2019-06-12 10:55:00,5.74,5.74,5.73,5.73,7663
2019-06-12 10:54:00,5.75,5.75,5.735,5.74,15784
2019-06-12 10:53:00,5.73,5.75,5.73,5.745,20424
2019-06-12 10:52:00,5.72,5.73,5.715,5.73,16333
2019-06-12 10:51:00,5.72,5.725,5.71,5.72,17315
2019-06-12 10:50:00,5.72,5.72,5.72,5.72,2109
2019-06-12 10:49:00,5.7,5.725,5.7,5.72,19072
2019-06-12 10:48:00,5.69,5.7,5.685,5.7,13564
2019-06-12 10:47:00,5.68,5.69,5.6705,5.69,6490
2019-06-12 10:46:00,5.66,5.68,5.66,5.68,12630
2019-06-12 10:45:00,5.665,5.665,5.65,5.66,32169
2019-06-12 10:44:00,5.675,5.68,5.66,5.66,12141
2019-06-12 10:43:00,5.69,5.69,5.67,5.67,13731
2019-06-12 10:42:00,5.69,5.69,5.68,5.69,7000
2019-06-12 10:41:00,5.69,5.695,5.6815,5.69,15083
2019-06-12 10:40:00,5.69,5.69,5.68,5.685,24445
2019-06-12 10:39:00,5.68,5.68,5.67,5.68,12709
2019-06-12 10:38:00,5.68,5.68,5.67,5.675,1905
2019-06-12 10:37:00,5.68,5.68,5.67,5.67,2239
2019-06-12 10:36:00,5.68,5.685,5.67,5.675,13034
2019-06-12 10:35:00,5.675,5.675,5.67,5.675,9052
2019-06-12 10:34:00,5.675,5.68,5.675,5.68,702
2019-06-12 10:33:00,5.685,5.685,5.675,5.675,6103
2019-06-12 10:32:00,5.695,5.7,5.68,5.68,20406
2019-06-12 10:31:00,5.7,5.7,5.695,5.7,1300
2019-06-12 10:30:00,5.6949,5.7,5.69,5.695,6276
2019-06-12 10:29:00,5.7,5.7,5.6901,5.695,926
2019-06-12 10:28:00,5.695,5.7,5.69,5.69,1838
2019-06-12 10:27:00,5.7052,5.7052,5.69,5.695,13296
2019-06-12 10:26:00,5.71,5.71,5.69,5.7,14707
2019-06-12 10:25:00,5.7,5.71,5.695,5.7065,6323
2019-06-12 10:24:00,5.69,5.7,5.69,5.6996,3950
2019-06-12 10:23:00,5.68,5.695,5.68,5.69,25112
2019-06-12 10:22:00,5.665,5.68,5.665,5.68,18107
2019-06-12 10:21:00,5.665,5.67,5.66,5.67,9198
2019-06-12 10:20:00,5.66,5.67,5.66,5.67,3400
2019-06-12 10:19:00,5.67,5.67,5.655,5.665,15981
2019-06-12 10:18:00,5.665,5.67,5.665,5.67,2200
2019-06-12 10:17:00,5.66,5.67,5.655,5.665,13092
2019-06-12 10:16:00,5.665,5.67,5.65,5.66,14925
2019-06-12 10:15:00,5.665,5.67,5.66,5.67,4610
2019-06-12 10:14:00,5.67,5.675,5.663,5.67,10128
2019-06-12 10:13:00,5.66,5.67,5.66,5.67,6598
2019-06-12 10:12:00,5.665,5.665,5.65,5.66,11938
2019-06-12 10:11:00,5.67,5.675,5.665,5.67,13065
2019-06-12 10:10:00,5.66,5.67,5.66,5.67,11076
2019-06-12 10:09:00,5.675,5.68,5.66,5.67,12268
2019-06-12 10:08:00,5.68,5.68,5.67,5.67,2468
2019-06-12 10:07:00,5.675,5.68,5.67,5.67,3504
2019-06-12 10:06:00,5.675,5.68,5.67,5.675,4332
2019-06-12 10:05:00,5.69,5.69,5.67,5.6757,9074
2019-06-12 10:04:00,5.69,5.69,5.68,5.685,3723
2019-06-12 10:03:00,5.685,5.69,5.68,5.69,5373
2019-06-12 10:02:00,5.705,5.705,5.685,5.685,11772
2019-06-12 10:01:00,5.71,5.71,5.702,5.705,4081
2019-06-12 10:00:00,5.7,5.705,5.69,5.705,3992
2019-06-12 09:59:00,5.7,5.7,5.6904,5.6904,912
2019-06-12 09:58:00,5.71,5.71,5.69,5.7,11409
2019-06-12 09:57:00,5.71,5.71,5.7,5.71,4811
2019-06-12 09:56:00,5.73,5.73,5.705,5.71,18809
2019-06-12 09:55:00,5.735,5.7353,5.723,5.73,11757
2019-06-12 09:54:00,5.75,5.75,5.73,5.74,12664
2019-06-12 09:53:00,5.75,5.75,5.75,5.75,3411
2019-06-12 09:52:00,5.745,5.755,5.745,5.75,21275
2019-06-12 09:51:00,5.74,5.75,5.74,5.75,11007
2019-06-12 09:50:00,5.725,5.74,5.72,5.74,10555
2019-06-12 09:49:00,5.72,5.73,5.715,5.725,2805
2019-06-12 09:48:00,5.725,5.73,5.71,5.72,16625
2019-06-12 09:47:00,5.755,5.76,5.72,5.72,7223
2019-06-12 09:46:00,5.78,5.785,5.745,5.75,16956
2019-06-12 09:45:00,5.79,5.8,5.785,5.7898,7538
2019-06-12 09:44:00,5.77,5.79,5.77,5.785,21990
2019-06-12 09:43:00,5.755,5.775,5.755,5.77,6115
2019-06-12 09:42:00,5.77,5.77,5.7523,5.755,25742
2019-06-12 09:41:00,5.76,5.775,5.76,5.77,10781
2019-06-12 09:40:00,5.75,5.76,5.74,5.76,36070
2019-06-12 09:39:00,5.738,5.765,5.738,5.755,11008
2019-06-12 09:38:00,5.72,5.74,5.72,5.74,12584
2019-06-12 09:37:00,5.715,5.72,5.71,5.72,1713
2019-06-12 09:36:00,5.73,5.74,5.71,5.72,15312
2019-06-12 09:35:00,5.7,5.73,5.69,5.72,16882
2019-06-12 09:34:00,5.7,5.71,5.69,5.695,11007
2019-06-12 09:33:00,5.67,5.71,5.65,5.7,16055
2019-06-12 09:32:00,5.685,5.685,5.68,5.68,7469
2019-06-12 09:31:00,5.68,5.7,5.67,5.69,30530
2019-06-12 09:29:00,5.62,5.62,5.62,5.62,100
2019-06-12 09:28:00,5.61,5.61,5.61,5.61,100
2019-06-12 09:24:00,5.61,5.61,5.61,5.61,198
2019-06-12 09:18:00,5.6,5.6,5.6,5.6,415
2019-06-12 09:02:00,5.7,5.7,5.7,5.7,200
2019-06-12 09:00:00,5.7,5.7,5.7,5.7,193
2019-06-12 08:46:00,5.75,5.75,5.75,5.75,200
2019-06-11 17:54:00,5.6202,5.6202,5.6202,5.6202,360
2019-06-11 17:45:00,5.79,5.79,5.79,5.79,100
2019-06-11 17:40:00,5.7893,5.7893,5.7893,5.7893,1000
2019-06-11 17:09:00,5.6,5.6,5.6,5.6,170
2019-06-11 16:29:00,5.72,5.72,5.72,5.72,25497
2019-06-11 16:19:00,5.73,5.73,5.73,5.73,205
2019-06-11 16:03:00,5.72,5.72,5.72,5.72,2031
2019-06-11 16:00:00,5.715,5.72,5.71,5.71,139873
2019-06-11 15:59:00,5.71,5.72,5.71,5.72,82029
2019-06-11 15:58:00,5.705,5.72,5.7,5.71,139530
2019-06-11 15:57:00,5.7,5.71,5.7,5.705,31215
2019-06-11 15:56:00,5.705,5.71,5.7,5.705,100756
2019-06-11 15:55:00,5.7051,5.71,5.7,5.71,59347
2019-06-11 15:54:00,5.705,5.71,5.7,5.705,50964
2019-06-11 15:53:00,5.71,5.71,5.7,5.705,36359
2019-06-11 15:52:00,5.71,5.71,5.7,5.705,27335
2019-06-11 15:51:00,5.7,5.71,5.7,5.705,9193
2019-06-11 15:50:00,5.735,5.735,5.7,5.71,132409
2019-06-11 15:49:00,5.74,5.745,5.73,5.74,79707
2019-06-11 15:48:00,5.74,5.74,5.73,5.74,26780
2019-06-11 15:47:00,5.74,5.74,5.73,5.74,15311
2019-06-11 15:46:00,5.735,5.74,5.73,5.74,21112
2019-06-11 15:45:00,5.74,5.74,5.73,5.74,15013
2019-06-11 15:44:00,5.74,5.74,5.735,5.735,16852
2019-06-11 15:43:00,5.74,5.74,5.73,5.74,19574
2019-06-11 15:42:00,5.74,5.74,5.73,5.74,19374
2019-06-11 15:41:00,5.74,5.74,5.73,5.74,20050
