time,open,high,low,close,volume
2019-07-15 15:52:00,4.755,4.76,4.75,4.75,9137
2019-07-15 15:51:00,4.75,4.76,4.75,4.76,19796
2019-07-15 15:50:00,4.755,4.76,4.75,4.7599,8699
2019-07-15 15:49:00,4.75,4.76,4.75,4.76,12127
2019-07-15 15:48:00,4.75,4.76,4.75,4.75,9718
2019-07-15 15:47:00,4.7587,4.76,4.75,4.76,13364
2019-07-15 15:46:00,4.755,4.76,4.75,4.75,12882
2019-07-15 15:45:00,4.75,4.76,4.75,4.75,3550
2019-07-15 15:44:00,4.755,4.7581,4.75,4.75,4565
2019-07-15 15:43:00,4.7576,4.7576,4.75,4.75,10318
2019-07-15 15:42:00,4.75,4.76,4.75,4.755,8843
2019-07-15 15:41:00,4.75,4.76,4.75,4.75,3183
2019-07-15 15:40:00,4.75,4.76,4.75,4.755,3511
2019-07-15 15:39:00,4.75,4.76,4.75,4.755,3605
2019-07-15 15:38:00,4.755,4.76,4.75,4.75,2200
2019-07-15 15:37:00,4.755,4.755,4.75,4.755,2474
2019-07-15 15:36:00,4.755,4.755,4.755,4.755,2112
2019-07-15 15:35:00,4.755,4.7585,4.755,4.755,2760
2019-07-15 15:34:00,4.765,4.765,4.755,4.755,9677
2019-07-15 15:33:00,4.765,4.769,4.76,4.7601,13380
2019-07-15 15:32:00,4.76,4.77,4.75,4.76,38169
2019-07-15 15:31:00,4.755,4.76,4.75,4.755,29800
2019-07-15 15:30:00,4.76,4.76,4.755,4.755,11746
2019-07-15 15:29:00,4.755,4.76,4.75,4.75,2603
2019-07-15 15:28:00,4.755,4.76,4.75,4.75,5179
2019-07-15 15:27:00,4.755,4.76,4.75,4.76,3358
2019-07-15 15:26:00,4.755,4.76,4.75,4.755,8918
2019-07-15 15:25:00,4.755,4.76,4.75,4.755,2349
2019-07-15 15:24:00,4.76,4.76,4.755,4.755,2060
2019-07-15 15:23:00,4.76,4.76,4.75,4.755,1701
2019-07-15 15:22:00,4.76,4.76,4.75,4.76,9313
2019-07-15 15:21:00,4.76,4.76,4.755,4.755,3151
2019-07-15 15:20:00,4.755,4.76,4.75,4.76,2357
2019-07-15 15:19:00,4.755,4.76,4.75,4.755,1668
2019-07-15 15:18:00,4.755,4.76,4.75,4.76,1734
2019-07-15 15:17:00,4.755,4.76,4.75,4.755,1109
2019-07-15 15:16:00,4.75,4.755,4.75,4.755,1002
2019-07-15 15:15:00,4.76,4.76,4.75,4.755,2120
2019-07-15 15:14:00,4.7501,4.76,4.75,4.75,2402
2019-07-15 15:13:00,4.755,4.755,4.755,4.755,1039
2019-07-15 15:12:00,4.755,4.76,4.755,4.76,613
2019-07-15 15:11:00,4.76,4.76,4.755,4.755,5251
2019-07-15 15:10:00,4.755,4.76,4.7539,4.7539,16911
2019-07-15 15:09:00,4.76,4.76,4.75,4.755,2184
2019-07-15 15:08:00,4.755,4.76,4.75,4.76,25123
2019-07-15 15:07:00,4.755,4.755,4.75,4.755,10103
2019-07-15 15:06:00,4.76,4.76,4.75,4.755,26634
2019-07-15 15:05:00,4.76,4.765,4.76,4.76,2640
2019-07-15 15:04:00,4.7666,4.7666,4.76,4.76,15161
2019-07-15 15:03:00,4.76,4.7651,4.755,4.765,47794
2019-07-15 15:02:00,4.76,4.765,4.76,4.76,1734
2019-07-15 15:01:00,4.761,4.765,4.76,4.76,5208
2019-07-15 15:00:00,4.76,4.765,4.76,4.765,750
2019-07-15 14:59:00,4.76,4.765,4.76,4.76,2409
2019-07-15 14:58:00,4.765,4.765,4.76,4.76,6604
2019-07-15 14:57:00,4.765,4.765,4.76,4.761,1016
2019-07-15 14:56:00,4.765,4.7693,4.76,4.765,1204
2019-07-15 14:55:00,4.765,4.765,4.76,4.76,1047
2019-07-15 14:54:00,4.765,4.765,4.76,4.765,1332
2019-07-15 14:53:00,4.76,4.765,4.76,4.76,2277
2019-07-15 14:52:00,4.76,4.7699,4.76,4.7692,12654
2019-07-15 14:51:00,4.765,4.77,4.76,4.765,4224
2019-07-15 14:50:00,4.765,4.765,4.76,4.76,1202
2019-07-15 14:49:00,4.765,4.765,4.76,4.76,1990
2019-07-15 14:48:00,4.765,4.765,4.76,4.76,1447
2019-07-15 14:47:00,4.765,4.765,4.765,4.765,601
2019-07-15 14:46:00,4.765,4.765,4.7601,4.7628,2142
2019-07-15 14:45:00,4.765,4.765,4.765,4.765,6111
2019-07-15 14:44:00,4.76,4.76,4.76,4.76,705
2019-07-15 14:43:00,4.765,4.765,4.76,4.765,955
2019-07-15 14:42:00,4.765,4.765,4.76,4.765,1675
2019-07-15 14:41:00,4.765,4.77,4.76,4.765,16502
2019-07-15 14:40:00,4.76,4.765,4.76,4.76,1911
2019-07-15 14:39:00,4.765,4.7699,4.76,4.765,9148
2019-07-15 14:38:00,4.765,4.765,4.76,4.765,1803
2019-07-15 14:37:00,4.77,4.77,4.76,4.765,46188
2019-07-15 14:36:00,4.77,4.78,4.77,4.77,3797
2019-07-15 14:35:00,4.775,4.7799,4.77,4.77,7014
2019-07-15 14:34:00,4.77,4.77,4.77,4.77,636
2019-07-15 14:33:00,4.7733,4.775,4.77,4.77,2408
2019-07-15 14:32:00,4.77,4.77,4.77,4.77,2557
2019-07-15 14:31:00,4.771,4.775,4.77,4.775,705
2019-07-15 14:30:00,4.775,4.775,4.77,4.7701,1602
2019-07-15 14:29:00,4.7766,4.7766,4.77,4.775,4114
2019-07-15 14:28:00,4.775,4.78,4.77,4.77,642
2019-07-15 14:27:00,4.77,4.77,4.77,4.77,604
2019-07-15 14:26:00,4.775,4.775,4.77,4.77,6626
2019-07-15 14:25:00,4.775,4.78,4.77,4.77,17665
2019-07-15 14:24:00,4.775,4.775,4.77,4.775,16584
2019-07-15 14:23:00,4.785,4.785,4.77,4.775,34688
2019-07-15 14:22:00,4.78,4.785,4.78,4.785,2039
2019-07-15 14:21:00,4.78,4.79,4.78,4.785,1813
2019-07-15 14:20:00,4.785,4.785,4.78,4.78,1804
2019-07-15 14:19:00,4.785,4.79,4.78,4.785,12511
2019-07-15 14:18:00,4.785,4.79,4.78,4.79,3286
2019-07-15 14:17:00,4.785,4.79,4.78,4.785,8473
2019-07-15 14:16:00,4.785,4.785,4.785,4.785,706
2019-07-15 14:15:00,4.785,4.79,4.785,4.79,679
2019-07-15 14:14:00,4.78,4.785,4.78,4.78,1688
2019-07-15 14:13:00,4.785,4.785,4.78,4.785,604
2019-07-15 14:12:00,4.785,4.79,4.78,4.785,4144
2019-07-15 14:11:00,4.785,4.785,4.78,4.78,1232
2019-07-15 14:10:00,4.7825,4.79,4.78,4.785,15732
2019-07-15 14:09:00,4.785,4.79,4.7825,4.785,5332
2019-07-15 14:08:00,4.78,4.785,4.78,4.785,8691
2019-07-15 14:07:00,4.785,4.79,4.785,4.79,399
2019-07-15 14:06:00,4.7835,4.7835,4.7835,4.7835,776
2019-07-15 14:05:00,4.78,4.785,4.78,4.78,1202
2019-07-15 14:04:00,4.7899,4.7899,4.785,4.785,1381
2019-07-15 14:03:00,4.785,4.785,4.78,4.78,707
2019-07-15 14:02:00,4.78,4.785,4.78,4.785,1491
2019-07-15 14:01:00,4.78,4.785,4.78,4.785,2483
2019-07-15 14:00:00,4.785,4.785,4.78,4.785,38747
2019-07-15 13:59:00,4.785,4.785,4.78,4.7849,2557
2019-07-15 13:58:00,4.79,4.795,4.78,4.785,26734
2019-07-15 13:57:00,4.79,4.795,4.79,4.795,6403
2019-07-15 13:56:00,4.785,4.795,4.7849,4.795,29457
2019-07-15 13:55:00,4.785,4.785,4.78,4.78,1404
2019-07-15 13:54:00,4.785,4.785,4.78,4.785,1051
2019-07-15 13:53:00,4.785,4.785,4.785,4.785,2102
2019-07-15 13:52:00,4.78,4.785,4.78,4.785,49524
2019-07-15 13:51:00,4.785,4.785,4.785,4.785,707
2019-07-15 13:50:00,4.785,4.785,4.78,4.785,1034
2019-07-15 13:49:00,4.785,4.7852,4.785,4.785,1865
2019-07-15 13:48:00,4.79,4.79,4.785,4.785,513
2019-07-15 13:47:00,4.785,4.79,4.78,4.785,2806
2019-07-15 13:46:00,4.785,4.785,4.78,4.785,1253
2019-07-15 13:45:00,4.785,4.79,4.785,4.785,3867
2019-07-15 13:44:00,4.785,4.785,4.78,4.78,602
2019-07-15 13:43:00,4.785,4.785,4.785,4.785,1814
2019-07-15 13:42:00,4.785,4.79,4.78,4.785,12268
2019-07-15 13:41:00,4.785,4.785,4.78,4.785,1113
2019-07-15 13:40:00,4.785,4.785,4.78,4.7843,3829
2019-07-15 13:39:00,4.78,4.7862,4.78,4.785,1417
2019-07-15 13:38:00,4.78,4.785,4.78,4.78,1702
2019-07-15 13:37:00,4.78,4.7857,4.78,4.78,3000
2019-07-15 13:36:00,4.785,4.785,4.78,4.78,4904
2019-07-15 13:35:00,4.78,4.785,4.78,4.785,2309
2019-07-15 13:34:00,4.785,4.785,4.785,4.785,1414
2019-07-15 13:33:00,4.785,4.785,4.78,4.785,3106
2019-07-15 13:32:00,4.785,4.785,4.78,4.78,905
2019-07-15 13:31:00,4.785,4.785,4.78,4.785,1723
2019-07-15 13:30:00,4.78,4.7854,4.78,4.78,1804
2019-07-15 13:29:00,4.78,4.785,4.78,4.78,919
2019-07-15 13:28:00,4.78,4.785,4.78,4.785,3405
2019-07-15 13:27:00,4.785,4.785,4.785,4.785,6518
2019-07-15 13:26:00,4.785,4.785,4.78,4.78,404
2019-07-15 13:25:00,4.78,4.785,4.78,4.785,1025
2019-07-15 13:24:00,4.785,4.785,4.78,4.785,541
2019-07-15 13:23:00,4.78,4.785,4.78,4.785,2030
2019-07-15 13:22:00,4.78,4.785,4.78,4.785,1696
2019-07-15 13:21:00,4.785,4.785,4.78,4.78,867
2019-07-15 13:20:00,4.785,4.785,4.78,4.785,681
2019-07-15 13:19:00,4.785,4.785,4.785,4.785,103
2019-07-15 13:18:00,4.785,4.785,4.78,4.785,2144
2019-07-15 13:17:00,4.785,4.785,4.78,4.785,902
2019-07-15 13:16:00,4.78,4.79,4.78,4.78,10724
2019-07-15 13:15:00,4.785,4.785,4.78,4.785,1540
2019-07-15 13:14:00,4.785,4.7885,4.78,4.78,2064
2019-07-15 13:13:00,4.78,4.785,4.78,4.7833,986
2019-07-15 13:12:00,4.785,4.785,4.78,4.78,1549
2019-07-15 13:11:00,4.78,4.785,4.78,4.785,1714
2019-07-15 13:10:00,4.79,4.79,4.78,4.78,7080
2019-07-15 13:09:00,4.785,4.785,4.78,4.785,802
2019-07-15 13:08:00,4.785,4.785,4.78,4.78,1107
2019-07-15 13:07:00,4.78,4.7869,4.78,4.78,13071
2019-07-15 13:06:00,4.78,4.785,4.78,4.785,4394
2019-07-15 13:05:00,4.785,4.785,4.78,4.785,1098
2019-07-15 13:04:00,4.785,4.785,4.78,4.78,3508
2019-07-15 13:03:00,4.785,4.785,4.78,4.78,15793
2019-07-15 13:02:00,4.785,4.7869,4.785,4.785,1773
2019-07-15 13:01:00,4.785,4.785,4.785,4.785,323
2019-07-15 13:00:00,4.79,4.795,4.785,4.785,9870
2019-07-15 12:59:00,4.815,4.815,4.79,4.79,57371
2019-07-15 12:58:00,4.815,4.815,4.81,4.81,702
2019-07-15 12:57:00,4.81,4.82,4.81,4.815,7328
2019-07-15 12:56:00,4.81,4.815,4.81,4.815,801
2019-07-15 12:55:00,4.815,4.82,4.81,4.81,912
2019-07-15 12:54:00,4.82,4.82,4.81,4.815,2118
2019-07-15 12:53:00,4.81,4.811,4.81,4.811,202
2019-07-15 12:52:00,4.815,4.815,4.81,4.815,1121
2019-07-15 12:51:00,4.811,4.82,4.81,4.81,1706
2019-07-15 12:50:00,4.815,4.815,4.81,4.81,1605
2019-07-15 12:49:00,4.81,4.815,4.81,4.81,722
2019-07-15 12:48:00,4.815,4.815,4.81,4.815,1802
2019-07-15 12:47:00,4.816,4.816,4.81,4.815,2012
2019-07-15 12:46:00,4.8128,4.82,4.81,4.815,902
2019-07-15 12:45:00,4.815,4.815,4.8118,4.815,2508
2019-07-15 12:44:00,4.81,4.815,4.81,4.815,1407
2019-07-15 12:43:00,4.815,4.815,4.815,4.815,802
2019-07-15 12:42:00,4.811,4.82,4.81,4.815,1202
2019-07-15 12:41:00,4.815,4.82,4.81,4.81,3665
2019-07-15 12:40:00,4.815,4.815,4.81,4.815,404
2019-07-15 12:39:00,4.81,4.81,4.81,4.81,205
2019-07-15 12:38:00,4.815,4.82,4.81,4.815,3270
2019-07-15 12:37:00,4.81,4.82,4.81,4.81,5272
2019-07-15 12:36:00,4.82,4.82,4.81,4.81,4328
2019-07-15 12:35:00,4.815,4.82,4.81,4.815,2806
2019-07-15 12:34:00,4.8165,4.82,4.81,4.815,1464
2019-07-15 12:33:00,4.815,4.815,4.81,4.81,1012
2019-07-15 12:32:00,4.81,4.815,4.81,4.815,2275
2019-07-15 12:31:00,4.81,4.82,4.81,4.81,1250
2019-07-15 12:30:00,4.815,4.815,4.81,4.815,1460
2019-07-15 12:29:00,4.815,4.82,4.81,4.81,862
2019-07-15 12:28:00,4.81,4.815,4.81,4.81,1404
2019-07-15 12:27:00,4.81,4.82,4.81,4.81,1434
2019-07-15 12:26:00,4.81,4.815,4.81,4.81,432
2019-07-15 12:25:00,4.81,4.82,4.81,4.815,2796
2019-07-15 12:24:00,4.82,4.82,4.81,4.815,6585
2019-07-15 12:23:00,4.81,4.82,4.81,4.815,2305
2019-07-15 12:22:00,4.82,4.82,4.81,4.815,1522
2019-07-15 12:21:00,4.815,4.815,4.81,4.81,1012
2019-07-15 12:20:00,4.81,4.82,4.81,4.815,1903
2019-07-15 12:19:00,4.815,4.815,4.815,4.815,1002
2019-07-15 12:18:00,4.815,4.82,4.81,4.81,2150
2019-07-15 12:17:00,4.815,4.82,4.815,4.82,2230
2019-07-15 12:16:00,4.81,4.82,4.81,4.815,8121
2019-07-15 12:15:00,4.815,4.815,4.81,4.815,1849
2019-07-15 12:14:00,4.815,4.82,4.81,4.82,940
2019-07-15 12:13:00,4.82,4.82,4.81,4.81,1804
2019-07-15 12:12:00,4.815,4.82,4.81,4.815,2300
2019-07-15 12:11:00,4.815,4.82,4.81,4.815,1306
2019-07-15 12:10:00,4.815,4.82,4.81,4.815,1300
2019-07-15 12:09:00,4.82,4.82,4.8138,4.815,1678
2019-07-15 12:08:00,4.82,4.82,4.81,4.815,4467
2019-07-15 12:07:00,4.815,4.82,4.81,4.815,2650
2019-07-15 12:06:00,4.8106,4.82,4.81,4.82,4005
2019-07-15 12:05:00,4.815,4.82,4.81,4.815,687
2019-07-15 12:04:00,4.815,4.815,4.81,4.815,1236
2019-07-15 12:03:00,4.815,4.815,4.81,4.815,5512
2019-07-15 12:02:00,4.81,4.82,4.81,4.815,3716
2019-07-15 12:01:00,4.815,4.82,4.815,4.815,2347
2019-07-15 12:00:00,4.82,4.82,4.815,4.815,2502
2019-07-15 11:59:00,4.815,4.82,4.81,4.81,1271
2019-07-15 11:58:00,4.815,4.8199,4.815,4.815,1101
2019-07-15 11:57:00,4.815,4.82,4.81,4.81,2602
2019-07-15 11:56:00,4.815,4.82,4.81,4.815,2270
2019-07-15 11:55:00,4.82,4.82,4.82,4.82,3012
2019-07-15 11:54:00,4.815,4.82,4.815,4.815,1051
2019-07-15 11:53:00,4.82,4.82,4.815,4.82,2510
2019-07-15 11:52:00,4.815,4.82,4.815,4.82,2023
2019-07-15 11:51:00,4.815,4.82,4.815,4.82,2323
2019-07-15 11:50:00,4.82,4.82,4.815,4.815,706
2019-07-15 11:49:00,4.815,4.82,4.81,4.815,1569
2019-07-15 11:48:00,4.815,4.815,4.81,4.815,1944
2019-07-15 11:47:00,4.815,4.82,4.81,4.815,4526
2019-07-15 11:46:00,4.82,4.82,4.815,4.815,3200
2019-07-15 11:45:00,4.815,4.82,4.815,4.82,1289
2019-07-15 11:44:00,4.795,4.82,4.79,4.82,14017
2019-07-15 11:43:00,4.795,4.8,4.79,4.795,1551
2019-07-15 11:42:00,4.795,4.8,4.79,4.79,1403
2019-07-15 11:41:00,4.795,4.8,4.795,4.795,1401
2019-07-15 11:40:00,4.795,4.8,4.79,4.795,1607
2019-07-15 11:39:00,4.8,4.8,4.7921,4.8,2523
2019-07-15 11:38:00,4.795,4.8,4.795,4.8,3212
2019-07-15 11:37:00,4.795,4.8,4.7909,4.795,3404
2019-07-15 11:36:00,4.795,4.795,4.795,4.795,802
2019-07-15 11:35:00,4.7985,4.8,4.79,4.79,3303
2019-07-15 11:34:00,4.795,4.8,4.79,4.8,3865
2019-07-15 11:33:00,4.795,4.795,4.79,4.795,4819
2019-07-15 11:32:00,4.79,4.8,4.79,4.79,10612
2019-07-15 11:31:00,4.79,4.79,4.785,4.785,2700
2019-07-15 11:30:00,4.79,4.79,4.785,4.785,907
2019-07-15 11:29:00,4.79,4.79,4.79,4.79,508
2019-07-15 11:28:00,4.79,4.79,4.785,4.79,2103
2019-07-15 11:27:00,4.79,4.79,4.785,4.79,2344
2019-07-15 11:26:00,4.79,4.79,4.785,4.79,1793
2019-07-15 11:25:00,4.79,4.79,4.79,4.79,776
2019-07-15 11:24:00,4.785,4.79,4.785,4.79,2112
2019-07-15 11:23:00,4.79,4.79,4.78,4.79,6565
2019-07-15 11:22:00,4.785,4.79,4.7844,4.785,2204
2019-07-15 11:21:00,4.79,4.79,4.785,4.79,701
2019-07-15 11:20:00,4.785,4.79,4.785,4.79,597
2019-07-15 11:19:00,4.7849,4.7849,4.7849,4.7849,101
2019-07-15 11:18:00,4.79,4.79,4.785,4.785,534
2019-07-15 11:17:00,4.78,4.79,4.78,4.785,3199
2019-07-15 11:16:00,4.795,4.795,4.785,4.79,22974
2019-07-15 11:15:00,4.8,4.8,4.795,4.8,828
2019-07-15 11:14:00,4.795,4.805,4.79,4.8,40737
2019-07-15 11:13:00,4.795,4.8,4.795,4.8,3249
2019-07-15 11:12:00,4.8,4.8,4.795,4.795,681
2019-07-15 11:11:00,4.795,4.8,4.795,4.8,2144
2019-07-15 11:10:00,4.795,4.8,4.795,4.795,2768
2019-07-15 11:09:00,4.795,4.8,4.79,4.795,4318
2019-07-15 11:08:00,4.795,4.8,4.795,4.8,1540
2019-07-15 11:07:00,4.79,4.8,4.79,4.795,5843
2019-07-15 11:06:00,4.795,4.8,4.795,4.795,2949
2019-07-15 11:05:00,4.785,4.8,4.785,4.795,12839
2019-07-15 11:04:00,4.785,4.79,4.785,4.79,4502
2019-07-15 11:03:00,4.785,4.79,4.78,4.79,3786
2019-07-15 11:02:00,4.791,4.795,4.78,4.785,71714
2019-07-15 11:01:00,4.7999,4.7999,4.79,4.79,3652
2019-07-15 11:00:00,4.8,4.8,4.79,4.795,1028
2019-07-15 10:59:00,4.815,4.815,4.79,4.79,35368
2019-07-15 10:58:00,4.815,4.82,4.8112,4.815,1702
2019-07-15 10:57:00,4.82,4.82,4.81,4.82,3134
2019-07-15 10:56:00,4.815,4.815,4.81,4.815,705
2019-07-15 10:55:00,4.81,4.815,4.81,4.815,986
2019-07-15 10:54:00,4.815,4.815,4.81,4.815,902
2019-07-15 10:53:00,4.815,4.82,4.815,4.82,1764
2019-07-15 10:52:00,4.811,4.815,4.811,4.815,601
2019-07-15 10:51:00,4.815,4.815,4.815,4.815,902
2019-07-15 10:50:00,4.8,4.82,4.8,4.811,10390
2019-07-15 10:49:00,4.805,4.8063,4.8,4.8,1777
2019-07-15 10:48:00,4.805,4.81,4.805,4.81,1897
2019-07-15 10:47:00,4.815,4.815,4.8,4.805,8073
2019-07-15 10:46:00,4.815,4.815,4.81,4.815,2071
2019-07-15 10:45:00,4.81,4.815,4.81,4.815,802
2019-07-15 10:44:00,4.815,4.82,4.815,4.815,5384
2019-07-15 10:43:00,4.815,4.815,4.81,4.81,2802
2019-07-15 10:42:00,4.8277,4.8277,4.81,4.815,11335
2019-07-15 10:41:00,4.821,4.825,4.821,4.825,620
2019-07-15 10:40:00,4.8285,4.8285,4.825,4.825,341
2019-07-15 10:39:00,4.83,4.83,4.825,4.83,1772
2019-07-15 10:38:00,4.82,4.83,4.815,4.83,10158
2019-07-15 10:37:00,4.825,4.83,4.815,4.815,10385
2019-07-15 10:36:00,4.821,4.83,4.82,4.83,2855
2019-07-15 10:35:00,4.825,4.83,4.82,4.82,2676
2019-07-15 10:34:00,4.8207,4.83,4.8207,4.83,3656
2019-07-15 10:33:00,4.825,4.83,4.82,4.82,1707
2019-07-15 10:32:00,4.825,4.825,4.82,4.825,3604
2019-07-15 10:31:00,4.825,4.83,4.82,4.82,1264
2019-07-15 10:30:00,4.8285,4.83,4.825,4.825,2000
2019-07-15 10:29:00,4.825,4.83,4.825,4.825,4045
2019-07-15 10:28:00,4.8339,4.835,4.82,4.825,7100
2019-07-15 10:27:00,4.835,4.84,4.83,4.835,5542
2019-07-15 10:26:00,4.83,4.835,4.83,4.835,5044
2019-07-15 10:25:00,4.83,4.83,4.825,4.825,1616
2019-07-15 10:24:00,4.84,4.84,4.82,4.8292,20631
2019-07-15 10:23:00,4.83,4.835,4.825,4.835,3973
2019-07-15 10:22:00,4.83,4.83,4.825,4.827,1348
2019-07-15 10:21:00,4.82,4.83,4.815,4.83,9384
2019-07-15 10:20:00,4.805,4.82,4.8,4.815,10310
2019-07-15 10:19:00,4.805,4.81,4.805,4.81,921
2019-07-15 10:18:00,4.805,4.82,4.805,4.81,9637
2019-07-15 10:17:00,4.815,4.815,4.805,4.805,6623
2019-07-15 10:16:00,4.82,4.825,4.815,4.815,5786
2019-07-15 10:15:00,4.81,4.82,4.81,4.82,7878
2019-07-15 10:14:00,4.805,4.81,4.8,4.805,2683
2019-07-15 10:13:00,4.815,4.815,4.8,4.805,25249
2019-07-15 10:12:00,4.8269,4.83,4.81,4.81,19620
2019-07-15 10:11:00,4.825,4.83,4.825,4.825,2585
2019-07-15 10:10:00,4.81,4.83,4.81,4.8234,14088
2019-07-15 10:09:00,4.815,4.82,4.81,4.81,2465
2019-07-15 10:08:00,4.81,4.82,4.81,4.815,3219
2019-07-15 10:07:00,4.835,4.84,4.81,4.815,14609
2019-07-15 10:06:00,4.84,4.85,4.835,4.835,16114
2019-07-15 10:05:00,4.82,4.84,4.82,4.84,8212
2019-07-15 10:04:00,4.82,4.83,4.82,4.83,8367
2019-07-15 10:03:00,4.82,4.82,4.81,4.81,3842
2019-07-15 10:02:00,4.82,4.83,4.81,4.82,16060
2019-07-15 10:01:00,4.81,4.82,4.81,4.82,7570
2019-07-15 10:00:00,4.8099,4.81,4.805,4.81,3373
2019-07-15 09:59:00,4.815,4.82,4.805,4.805,8470
2019-07-15 09:58:00,4.815,4.815,4.8,4.815,8003
2019-07-15 09:57:00,4.815,4.83,4.81,4.81,27643
2019-07-15 09:56:00,4.82,4.82,4.815,4.82,1052
2019-07-15 09:55:00,4.775,4.82,4.775,4.82,10451
2019-07-15 09:54:00,4.78,4.78,4.78,4.78,627
2019-07-15 09:53:00,4.78,4.78,4.76,4.78,22521
2019-07-15 09:52:00,4.78,4.79,4.775,4.775,15069
2019-07-15 09:51:00,4.765,4.78,4.765,4.78,8693
2019-07-15 09:50:00,4.775,4.775,4.765,4.765,11948
2019-07-15 09:49:00,4.78,4.78,4.775,4.775,7048
2019-07-15 09:48:00,4.7768,4.785,4.77,4.785,5739
2019-07-15 09:47:00,4.78,4.79,4.775,4.779,17731
2019-07-15 09:46:00,4.78,4.79,4.76,4.785,38235
2019-07-15 09:45:00,4.78,4.79,4.78,4.785,6593
2019-07-15 09:44:00,4.78,4.785,4.78,4.78,3937
2019-07-15 09:43:00,4.8,4.8075,4.77,4.77,22321
2019-07-15 09:42:00,4.8,4.805,4.8,4.8,6836
2019-07-15 09:41:00,4.825,4.83,4.79,4.8,11745
2019-07-15 09:40:00,4.82,4.83,4.82,4.82,3758
2019-07-15 09:39:00,4.81,4.82,4.8,4.82,4653
2019-07-15 09:38:00,4.8,4.82,4.8,4.805,7279
2019-07-15 09:37:00,4.7892,4.87,4.785,4.8,9371
2019-07-15 09:36:00,4.815,4.835,4.78,4.79,45284
2019-07-15 09:35:00,4.845,4.85,4.815,4.815,13685
2019-07-15 09:34:00,4.85,4.87,4.84,4.84,8753
2019-07-15 09:33:00,4.83,4.85,4.8,4.845,17330
2019-07-15 09:32:00,4.86,4.87,4.83,4.83,9962
2019-07-15 09:31:00,4.87,4.89,4.85,4.86,36366
2019-07-15 09:29:00,4.86,4.86,4.86,4.86,100
2019-07-15 09:28:00,4.92,4.92,4.92,4.92,300
2019-07-15 09:18:00,4.9,4.9,4.9,4.9,125
2019-07-12 16:37:00,4.9,4.9,4.9,4.9,100
2019-07-12 16:19:00,4.92,4.92,4.92,4.92,510
2019-07-12 16:11:00,4.95,4.95,4.95,4.95,1003
2019-07-12 16:10:00,4.94,4.94,4.94,4.94,778
2019-07-12 16:08:00,4.93,4.93,4.93,4.93,775
2019-07-12 16:05:00,4.92,4.92,4.92,4.92,900
2019-07-12 16:04:00,4.91,4.91,4.9001,4.9001,9385
2019-07-12 16:03:00,4.91,4.91,4.91,4.91,8077
2019-07-12 16:00:00,4.91,4.91,4.9,4.91,72924
2019-07-12 15:59:00,4.9,4.91,4.8901,4.91,58969
2019-07-12 15:58:00,4.89,4.9,4.885,4.9,154127
2019-07-12 15:57:00,4.88,4.89,4.88,4.89,39121
2019-07-12 15:56:00,4.88,4.89,4.88,4.89,15157
2019-07-12 15:55:00,4.89,4.89,4.88,4.885,6334
2019-07-12 15:54:00,4.9,4.9,4.88,4.89,86448
2019-07-12 15:53:00,4.9,4.9,4.89,4.89,144559
2019-07-12 15:52:00,4.9,4.9,4.8943,4.895,26456
2019-07-12 15:51:00,4.9,4.9,4.895,4.9,8553
2019-07-12 15:50:00,4.9,4.9,4.895,4.895,17995
2019-07-12 15:49:00,4.895,4.9,4.8923,4.9,5151
2019-07-12 15:48:00,4.9,4.9,4.895,4.9,7033
2019-07-12 15:47:00,4.895,4.9,4.89,4.9,20955
2019-07-12 15:46:00,4.895,4.9,4.89,4.89,4856
2019-07-12 15:45:00,4.895,4.9,4.89,4.895,13068
2019-07-12 15:44:00,4.895,4.9,4.89,4.9,14957
2019-07-12 15:43:00,4.91,4.91,4.895,4.895,74447
2019-07-12 15:42:00,4.9,4.91,4.895,4.91,31937
2019-07-12 15:41:00,4.895,4.9,4.89,4.895,11992
2019-07-12 15:40:00,4.9,4.9,4.89,4.895,12812
2019-07-12 15:39:00,4.9,4.9,4.89,4.895,4006
2019-07-12 15:38:00,4.9,4.9,4.89,4.89,3732
2019-07-12 15:37:00,4.895,4.9,4.89,4.89,2399
2019-07-12 15:36:00,4.895,4.9,4.895,4.895,1837
2019-07-12 15:35:00,4.9,4.9,4.89,4.9,18914
2019-07-12 15:34:00,4.895,4.9,4.895,4.895,55582
2019-07-12 15:33:00,4.9,4.9,4.89,4.895,4021
2019-07-12 15:32:00,4.9,4.9,4.895,4.9,4748
2019-07-12 15:31:00,4.89,4.9,4.885,4.9,17175
2019-07-12 15:30:00,4.89,4.89,4.88,4.89,15739
2019-07-12 15:29:00,4.89,4.89,4.88,4.885,1281
2019-07-12 15:28:00,4.89,4.89,4.88,4.885,1612
2019-07-12 15:27:00,4.89,4.89,4.88,4.88,8453
2019-07-12 15:26:00,4.885,4.8897,4.88,4.885,7835
2019-07-12 15:25:00,4.89,4.89,4.88,4.885,2087
2019-07-12 15:24:00,4.885,4.885,4.885,4.885,303
2019-07-12 15:23:00,4.885,4.8855,4.88,4.885,2900
2019-07-12 15:22:00,4.88,4.885,4.88,4.88,1100
2019-07-12 15:21:00,4.89,4.89,4.88,4.885,1357
2019-07-12 15:20:00,4.885,4.885,4.885,4.885,407
2019-07-12 15:19:00,4.885,4.885,4.885,4.885,301
2019-07-12 15:18:00,4.885,4.89,4.88,4.89,3478
