time,open,high,low,close,volume
2021-05-06 09:23:00,168.17,168.21,168.0,168.0,5852
2021-05-06 09:22:00,168.55,168.67,168.0,168.15,7430
2021-05-06 09:21:00,169.45,169.45,168.15,168.15,2332
2021-05-06 09:20:00,169.24,169.24,169.24,169.24,581
2021-05-06 09:19:00,169.54,169.54,169.2,169.2,1793
2021-05-06 09:18:00,169.0,169.45,169.0,169.45,6330
2021-05-06 09:17:00,169.05,169.0501,169.0,169.0,6134
2021-05-06 09:16:00,169.775,169.85,169.11,169.66,10934
2021-05-06 09:15:00,170.0,170.0,169.75,169.8,1309
2021-05-06 09:14:00,169.9365,170.0,169.41,170.0,6918
2021-05-06 09:13:00,170.65,170.65,169.05,169.5,4820
2021-05-06 09:12:00,170.8,171.2,170.55,171.0,10587
2021-05-06 09:11:00,170.45,171.35,170.37,171.11,10905
2021-05-06 09:10:00,169.17,170.41,169.15,170.1,14999
2021-05-06 09:09:00,169.01,169.03,169.0,169.0,9562
2021-05-06 09:08:00,169.0,169.05,169.0,169.0,7156
2021-05-06 09:07:00,169.15,169.31,169.0,169.0,13693
2021-05-06 09:06:00,169.304,169.304,169.08,169.23,1510
2021-05-06 09:05:00,169.0,169.31,169.0,169.31,6450
2021-05-06 09:04:00,168.7599,169.07,168.74,169.0,9917
2021-05-06 09:03:00,169.0,169.25,169.0,169.0,34477
2021-05-06 09:02:00,169.11,169.11,169.0,169.0,7948
2021-05-06 09:01:00,169.1,169.11,169.0,169.11,9554
2021-05-06 09:00:00,169.12,169.21,169.1,169.1,13038
2021-05-06 08:59:00,169.25,169.25,169.0,169.1,7591
2021-05-06 08:58:00,169.0,169.09,168.79,169.09,2095
2021-05-06 08:57:00,169.28,169.51,169.11,169.51,1811
2021-05-06 08:56:00,168.75,169.49,168.75,169.49,6445
2021-05-06 08:55:00,168.65,169.0,168.53,168.67,1207
2021-05-06 08:54:00,168.7,169.0,168.5,169.0,5706
2021-05-06 08:53:00,168.89,168.89,168.89,168.89,555
2021-05-06 08:52:00,168.98,169.0,168.31,168.65,2082
2021-05-06 08:51:00,169.36,169.41,169.36,169.4,6578
2021-05-06 08:50:00,169.0001,169.95,169.0,169.36,2611
2021-05-06 08:49:00,169.01,170.0,168.64,169.03,18672
2021-05-06 08:48:00,168.89,169.5,168.64,169.03,7905
2021-05-06 08:47:00,168.21,170.49,168.06,170.0,25410
2021-05-06 08:46:00,167.37,169.22,167.37,169.0,16568
2021-05-06 08:45:00,166.5,167.17,166.47,167.17,30966
2021-05-06 08:44:00,165.7552,166.55,165.7,166.5,5401
2021-05-06 08:43:00,166.24,166.24,166.19,166.24,996
2021-05-06 08:42:00,165.5,165.98,165.3,165.98,4963
2021-05-06 08:41:00,165.02,165.74,165.02,165.67,2078
2021-05-06 08:40:00,164.5,165.75,164.5,165.75,3996
2021-05-06 08:38:00,164.3,164.3,163.75,164.3,1340
2021-05-06 08:37:00,163.988,164.2,163.988,164.2,1521
2021-05-06 08:36:00,164.0,164.0,164.0,164.0,753
2021-05-06 08:35:00,164.0,164.0001,164.0,164.0,700
2021-05-06 08:34:00,164.48,164.48,164.0,164.0,7103
2021-05-06 08:33:00,164.13,164.33,164.0,164.05,3363
2021-05-06 08:32:00,165.5,165.5,165.0,165.0,6786
2021-05-06 08:28:00,165.5,165.5,165.25,165.25,2336
2021-05-06 08:27:00,165.0,165.4,165.0,165.4,4099
2021-05-06 08:26:00,165.48,165.48,165.04,165.04,1277
2021-05-06 08:25:00,165.01,165.01,165.0,165.0,354
2021-05-06 08:24:00,165.0,165.0,165.0,165.0,625
2021-05-06 08:23:00,165.03,165.03,165.0,165.0,1150
2021-05-06 08:21:00,165.5,165.5,165.5,165.5,594
2021-05-06 08:19:00,165.69,166.05,165.69,166.05,4338
2021-05-06 08:18:00,165.22,165.36,165.0,165.2,3676
2021-05-06 08:16:00,165.25,166.0,165.25,166.0,1010
2021-05-06 08:14:00,165.5,166.0,165.5,166.0,7270
2021-05-06 08:12:00,165.05,165.05,165.05,165.05,276
2021-05-06 08:10:00,165.48,165.48,165.0,165.0,649
2021-05-06 08:08:00,165.25,165.6,165.0,165.6,2136
2021-05-06 08:07:00,165.0,165.0,165.0,165.0,628
2021-05-06 08:05:00,164.2,164.99,164.2,164.97,4938
2021-05-06 08:04:00,164.297,164.44,163.68,163.68,893
2021-05-06 08:03:00,163.6,164.0,163.6,164.0,1942
2021-05-06 08:02:00,164.0,164.0,164.0,164.0,203
2021-05-06 08:01:00,163.1001,164.9999,162.57,164.0,26128
2021-05-06 08:00:00,164.0,164.0,164.0,164.0,543
2021-05-06 07:59:00,164.4,164.4,164.4,164.4,344
2021-05-06 07:57:00,164.44,164.5,164.44,164.5,956
2021-05-06 07:53:00,164.0,164.0,164.0,164.0,1014
2021-05-06 07:52:00,164.0,164.0,164.0,164.0,835
2021-05-06 07:51:00,164.0,164.1,164.0,164.0,5583
2021-05-06 07:50:00,163.25,164.0,163.25,164.0,3678
2021-05-06 07:49:00,163.31,163.31,163.31,163.31,354
2021-05-06 07:46:00,163.78,164.0,163.78,164.0,1317
2021-05-06 07:45:00,163.16,163.88,163.16,163.88,361
2021-05-06 07:44:00,163.9,163.98,163.9,163.98,568
2021-05-06 07:37:00,164.0,164.0,164.0,164.0,255
2021-05-06 07:36:00,164.5,164.5,164.5,164.5,676
2021-05-06 07:32:00,164.91,165.0,164.91,165.0,1650
2021-05-06 07:31:00,164.94,165.08,164.94,165.08,861
2021-05-06 07:29:00,164.94,165.0,164.94,164.98,2368
2021-05-06 07:28:00,164.6,165.0,164.6,165.0,7923
2021-05-06 07:27:00,164.45,164.6,164.45,164.6,1030
2021-05-06 07:22:00,163.98,164.0,163.98,164.0,1105
2021-05-06 07:21:00,164.0,164.0,163.98,163.98,251
2021-05-06 07:20:00,163.99,164.0,163.96,164.0,2326
2021-05-06 07:19:00,163.85,163.99,163.85,163.99,1549
2021-05-06 07:15:00,163.83,163.85,163.83,163.85,425
2021-05-06 07:14:00,163.4,163.85,163.4,163.45,1306
2021-05-06 07:13:00,164.03,164.11,164.0,164.0,3346
2021-05-06 07:12:00,162.31,164.11,162.05,164.1,7386
2021-05-06 07:11:00,162.7,162.7,162.52,162.52,719
2021-05-06 07:10:00,163.01,163.01,163.0,163.0,2563
2021-05-06 07:08:00,163.5,163.5,163.5,163.5,559
2021-05-06 07:06:00,163.35,163.49,163.35,163.49,586
2021-05-06 07:05:00,163.25,163.25,163.25,163.25,1178
2021-05-06 07:04:00,163.25,163.25,163.25,163.25,366
2021-05-06 07:03:00,163.95,163.95,163.95,163.95,525
2021-05-06 07:02:00,163.5,163.55,163.12,163.12,3691
2021-05-06 07:01:00,164.2,164.55,163.5,163.5,3336
2021-05-06 06:55:00,164.0,164.0,164.0,164.0,100
2021-05-06 06:39:00,164.1,164.1,164.1,164.1,598
2021-05-06 06:38:00,165.0,165.0,164.3,164.5,3710
2021-05-06 06:35:00,165.24,165.5,165.24,165.5,1464
2021-05-06 05:39:00,165.8,165.8,165.05,165.05,1562
2021-05-06 05:21:00,166.0,166.0,166.0,166.0,202
2021-05-06 04:22:00,166.3,166.3,166.3,166.3,108
2021-05-05 20:00:00,166.0,166.2,166.0,166.0,1977
2021-05-05 19:59:00,166.0,166.28,166.0,166.28,1862
2021-05-05 19:58:00,165.8,166.0,165.67,165.67,2092
2021-05-05 19:57:00,166.0,166.0,166.0,166.0,440
2021-05-05 19:56:00,165.8,166.05,165.8,166.05,958
2021-05-05 19:54:00,166.0,166.0,165.8,165.8,1321
2021-05-05 19:53:00,166.0,166.05,166.0,166.05,596
2021-05-05 19:52:00,166.05,166.05,166.0,166.0,1753
2021-05-05 19:51:00,166.05,166.05,166.05,166.05,385
2021-05-05 19:50:00,166.0,166.09,166.0,166.09,968
2021-05-05 19:49:00,165.9,166.0,165.9,166.0,852
2021-05-05 19:48:00,165.67,165.99,165.67,165.73,580
2021-05-05 19:47:00,165.97,165.97,165.97,165.97,113
2021-05-05 19:46:00,166.1,166.1,166.0,166.0,1574
2021-05-05 19:45:00,166.0,166.04,166.0,166.0,2091
2021-05-05 19:44:00,166.0,166.04,166.0,166.04,2301
2021-05-05 19:43:00,166.04,166.04,166.04,166.04,233
2021-05-05 19:42:00,166.28,166.28,166.28,166.28,242
2021-05-05 19:41:00,166.29,166.29,166.29,166.29,307
2021-05-05 19:40:00,166.28,166.29,166.28,166.29,355
2021-05-05 19:37:00,166.2899,166.2899,166.2899,166.2899,285
2021-05-05 19:35:00,166.32,166.32,166.3,166.3,854
2021-05-05 19:34:00,166.32,166.32,166.32,166.32,1201
2021-05-05 19:33:00,166.2,166.2,166.2,166.2,274
2021-05-05 19:29:00,166.33,166.33,166.33,166.33,389
2021-05-05 19:28:00,166.12,166.12,166.12,166.12,827
2021-05-05 19:26:00,166.31,166.31,166.31,166.31,339
2021-05-05 19:25:00,166.21,166.21,166.0,166.07,2463
2021-05-05 19:24:00,166.3,166.31,166.3,166.31,311
2021-05-05 19:23:00,166.31,166.31,166.31,166.31,169
2021-05-05 19:22:00,166.45,166.5,166.45,166.45,654
2021-05-05 19:21:00,166.45,166.45,166.45,166.45,191
2021-05-05 19:20:00,166.38,166.38,166.34,166.38,999
2021-05-05 19:19:00,166.35,166.35,166.35,166.35,542
2021-05-05 19:18:00,166.32,166.32,166.32,166.32,718
2021-05-05 19:16:00,166.65,166.65,166.65,166.65,527
2021-05-05 19:15:00,166.76,166.76,166.68,166.68,1086
2021-05-05 19:14:00,166.9,166.9,166.9,166.9,314
2021-05-05 19:12:00,167.01,167.01,167.01,167.01,567
2021-05-05 19:10:00,166.93,166.93,166.93,166.93,641
2021-05-05 19:09:00,166.72,166.72,166.72,166.72,209
2021-05-05 19:08:00,166.5,166.65,166.5,166.65,847
2021-05-05 19:07:00,167.09,167.09,167.0,167.0,1420
2021-05-05 19:06:00,167.31,167.31,167.0,167.0,1160
2021-05-05 19:04:00,167.4,167.5,167.33,167.4,2904
2021-05-05 19:03:00,167.71,167.8,167.45,167.45,3324
2021-05-05 19:02:00,167.9,167.9,167.74,167.74,1306
2021-05-05 19:01:00,167.75,167.88,167.75,167.88,1268
2021-05-05 19:00:00,167.88,167.9,167.88,167.9,359
2021-05-05 18:57:00,167.85,167.85,167.85,167.85,237
2021-05-05 18:56:00,167.63,167.63,167.63,167.63,161
2021-05-05 18:55:00,167.65,167.66,167.65,167.66,269
2021-05-05 18:54:00,167.89,167.89,167.89,167.89,209
2021-05-05 18:52:00,167.68,167.7,167.68,167.7,550
2021-05-05 18:50:00,167.67,167.67,167.5001,167.5001,1676
2021-05-05 18:48:00,167.62,167.62,167.62,167.62,207
2021-05-05 18:47:00,167.69,167.69,167.69,167.69,337
2021-05-05 18:46:00,167.45,167.69,167.45,167.48,368
2021-05-05 18:45:00,167.45,167.45,167.45,167.45,465
2021-05-05 18:44:00,167.65,167.65,167.65,167.65,1187
2021-05-05 18:42:00,167.58,167.75,167.58,167.75,430
2021-05-05 18:40:00,167.3,167.3,167.3,167.3,123
2021-05-05 18:39:00,167.75,167.75,167.75,167.75,337
2021-05-05 18:38:00,167.5,167.5,167.5,167.5,313
2021-05-05 18:35:00,167.53,167.6,167.5,167.5,858
2021-05-05 18:33:00,167.68,167.68,167.68,167.68,300
2021-05-05 18:32:00,167.88,167.88,167.88,167.88,210
2021-05-05 18:31:00,167.74,167.74,167.5,167.5,1388
2021-05-05 18:30:00,167.75,167.75,167.65,167.65,612
2021-05-05 18:29:00,167.8,167.8,167.8,167.8,337
2021-05-05 18:28:00,167.81,168.0,167.8,168.0,839
2021-05-05 18:27:00,167.67,167.67,167.67,167.67,1079
2021-05-05 18:26:00,167.3,167.74,167.3,167.74,2528
2021-05-05 18:25:00,167.3,167.3,167.3,167.3,331
2021-05-05 18:24:00,167.17,167.27,167.17,167.27,2151
2021-05-05 18:23:00,167.2,167.2,167.15,167.16,942
2021-05-05 18:22:00,167.15,167.15,167.1,167.1,893
2021-05-05 18:21:00,167.07,167.07,167.07,167.07,289
2021-05-05 18:20:00,167.05,167.2,167.05,167.2,385
2021-05-05 18:19:00,166.6,167.0,166.6,167.0,1072
2021-05-05 18:14:00,167.02,167.02,166.96,166.96,1247
2021-05-05 18:13:00,167.02,167.02,167.02,167.02,299
2021-05-05 18:12:00,166.87,167.0,166.87,167.0,628
2021-05-05 18:11:00,167.2999,167.2999,167.2999,167.2999,753
2021-05-05 18:10:00,167.3,167.3,167.3,167.3,975
2021-05-05 18:08:00,167.06,167.06,167.06,167.06,312
2021-05-05 18:07:00,166.81,167.4,166.81,167.38,1798
2021-05-05 18:06:00,166.77,166.77,166.77,166.77,472
2021-05-05 18:05:00,166.81,166.81,166.81,166.81,356
2021-05-05 18:04:00,166.81,166.81,166.43,166.43,1106
2021-05-05 18:03:00,166.38,166.81,166.28,166.81,1645
2021-05-05 18:02:00,166.5,166.81,166.5,166.81,1643
2021-05-05 18:01:00,166.79,166.79,166.5,166.5,1195
2021-05-05 17:59:00,166.9,166.9,166.9,166.9,877
2021-05-05 17:58:00,166.8,167.0,166.61,167.0,1312
2021-05-05 17:57:00,167.13,167.13,166.6,166.6,5290
2021-05-05 17:56:00,166.97,167.38,166.97,167.34,1446
2021-05-05 17:55:00,167.17,167.17,167.16,167.16,447
2021-05-05 17:54:00,167.49,167.49,167.46,167.46,789
2021-05-05 17:53:00,166.85,166.96,166.85,166.96,1221
2021-05-05 17:52:00,166.94,166.94,166.94,166.94,587
2021-05-05 17:51:00,166.96,166.96,166.89,166.89,2095
2021-05-05 17:50:00,166.3,166.96,166.3,166.96,1716
2021-05-05 17:49:00,166.56,166.56,166.26,166.5,2766
2021-05-05 17:48:00,167.35,167.8,166.8,166.8,8911
2021-05-05 17:47:00,167.6,167.6,167.3,167.3,3363
2021-05-05 17:46:00,167.6001,167.6001,167.6001,167.6001,344
2021-05-05 17:45:00,167.71,167.71,167.57,167.57,1815
2021-05-05 17:44:00,168.3,168.3,167.57,167.57,342
2021-05-05 17:43:00,168.1001,168.3,168.1001,168.2,2583
2021-05-05 17:42:00,168.3,168.3,168.3,168.3,476
2021-05-05 17:41:00,167.98,167.98,167.98,167.98,513
2021-05-05 17:40:00,167.7,167.7,167.7,167.7,716
2021-05-05 17:39:00,167.79,168.0,167.79,168.0,2004
2021-05-05 17:38:00,167.55,167.55,167.55,167.55,1817
2021-05-05 17:37:00,167.59,167.59,167.5,167.5,874
2021-05-05 17:36:00,167.53,167.53,167.46,167.53,1117
2021-05-05 17:35:00,167.44,168.0,167.39,167.45,2825
2021-05-05 17:34:00,167.36,167.5,167.22,167.32,17674
2021-05-05 17:33:00,168.0,168.0,167.5,167.5,2020
2021-05-05 17:32:00,167.86,168.3,167.75,168.3,2555
2021-05-05 17:31:00,168.11,168.15,167.9,168.09,1841
2021-05-05 17:30:00,167.5,168.3,167.33,168.16,6985
2021-05-05 17:29:00,167.5,167.5,167.4,167.5,2223
2021-05-05 17:28:00,167.42,167.5,167.33,167.5,2438
2021-05-05 17:27:00,167.52,167.52,167.5,167.5,3112
2021-05-05 17:26:00,167.65,167.67,167.5,167.55,6568
2021-05-05 17:25:00,167.55,167.75,167.55,167.75,1651
2021-05-05 17:24:00,167.6,167.6,167.5,167.5,1750
2021-05-05 17:23:00,167.4,167.75,167.4,167.41,2773
2021-05-05 17:22:00,167.89,167.89,167.34,167.55,17607
2021-05-05 17:21:00,167.88,167.98,167.88,167.98,1689
2021-05-05 17:20:00,168.0,168.0,168.0,168.0,4177
2021-05-05 17:19:00,167.75,168.0,167.75,167.99,2744
2021-05-05 17:18:00,168.0,168.01,167.87,167.99,9707
2021-05-05 17:17:00,168.25,168.3,168.0,168.25,4895
2021-05-05 17:16:00,168.27,168.27,168.27,168.27,732
2021-05-05 17:15:00,168.45,168.5,168.27,168.27,3423
2021-05-05 17:14:00,168.5,168.5,168.3,168.48,2425
2021-05-05 17:13:00,168.6,168.77,168.2801,168.2801,9277
2021-05-05 17:12:00,169.0,169.0,168.95,168.95,16701
2021-05-05 17:11:00,168.95,169.0,168.75,168.95,6018
2021-05-05 17:10:00,169.16,169.16,168.8,168.84,7085
2021-05-05 17:09:00,169.1,169.21,169.0,169.16,2283
2021-05-05 17:08:00,168.36,169.01,168.26,169.0,16046
2021-05-05 17:07:00,168.6,168.75,168.36,168.36,5577
2021-05-05 17:06:00,169.49,169.49,169.0,169.0,8342
2021-05-05 17:05:00,169.55,169.55,169.38,169.38,1453
2021-05-05 17:04:00,169.45,169.49,169.45,169.49,1178
2021-05-05 17:03:00,169.5,169.6,169.5,169.6,1037
2021-05-05 17:02:00,169.65,169.65,169.5,169.5,2379
2021-05-05 17:01:00,169.5,169.55,169.5,169.55,4843
2021-05-05 17:00:00,169.75,169.75,169.1,169.25,3601
2021-05-05 16:59:00,170.52,170.52,170.0,170.15,4491
2021-05-05 16:58:00,170.0,170.5,170.0,170.5,22601
2021-05-05 16:56:00,169.91,170.0,169.89,170.0,1842
2021-05-05 16:55:00,170.0,170.07,170.0,170.0,6222
2021-05-05 16:54:00,170.03,170.3,170.0,170.3,2940
2021-05-05 16:53:00,170.03,170.03,170.0,170.0,10869
2021-05-05 16:52:00,169.87,170.7,169.87,170.0,16837
2021-05-05 16:51:00,169.49,169.52,169.25,169.5,1304
2021-05-05 16:50:00,169.44,169.44,169.44,169.44,577
2021-05-05 16:49:00,169.75,169.75,168.94,169.707,6671
2021-05-05 16:48:00,169.5,169.95,169.5,169.93,8472
2021-05-05 16:47:00,169.4,169.75,169.4,169.6,2321
2021-05-05 16:46:00,170.0,170.0,169.25,169.25,5620
2021-05-05 16:45:00,170.0,170.0,169.9,170.0,3044
2021-05-05 16:44:00,169.92,170.0,169.92,170.0,1688
2021-05-05 16:43:00,169.92,170.0,169.7,169.7,2095
2021-05-05 16:42:00,169.7,170.0,169.68,169.92,7673
2021-05-05 16:41:00,169.71,169.74,169.35,169.35,3527
2021-05-05 16:40:00,170.05,170.07,169.5,169.94,7253
2021-05-05 16:39:00,169.5,170.0,169.5,169.84,8377
2021-05-05 16:38:00,169.95,169.99,169.56,169.56,3689
2021-05-05 16:37:00,168.94,170.0,168.64,170.0,30860
2021-05-05 16:36:00,170.35,170.35,169.0,169.0,15302
2021-05-05 16:35:00,170.0,170.5,170.0,170.22,8592
2021-05-05 16:34:00,170.8,170.8,169.56,170.1,24559
2021-05-05 16:33:00,171.25,171.25,170.53,170.6,16646
2021-05-05 16:32:00,171.35,171.5,171.35,171.5,3710
2021-05-05 16:31:00,171.25,171.42,171.15,171.42,3497
2021-05-05 16:30:00,171.12,171.2,171.08,171.17,9814
2021-05-05 16:29:00,171.4,171.4,171.05,171.08,4904
2021-05-05 16:28:00,171.84,171.84,171.3,171.5,16825
2021-05-05 16:27:00,171.97,172.0,171.51,171.55,4910
2021-05-05 16:26:00,171.38,171.87,171.33,171.87,13383
2021-05-05 16:25:00,171.45,171.45,171.38,171.38,2438
2021-05-05 16:24:00,171.5,171.5,171.19,171.38,7902
2021-05-05 16:23:00,171.39,171.39,171.02,171.21,2994
2021-05-05 16:22:00,172.0,172.0,171.02,171.5,20227
2021-05-05 16:21:00,171.66,171.93,170.95,171.93,61860
2021-05-05 16:20:00,171.84,172.0,171.7,171.94,17269
2021-05-05 16:19:00,171.99,172.0,171.7,171.84,17142
2021-05-05 16:18:00,171.8,172.0,171.19,171.65,32519
2021-05-05 16:17:00,170.5,171.83,170.25,171.65,12695
2021-05-05 16:16:00,171.53,171.53,170.03,170.51,15017
2021-05-05 16:15:00,172.1,172.25,170.12,171.53,27412
2021-05-05 16:14:00,172.07,172.5,171.08,172.0,43686
2021-05-05 16:13:00,173.0,173.1,171.51,172.02,20886
2021-05-05 16:12:00,174.87,174.87,171.65,173.0,38415
2021-05-05 16:11:00,175.5,175.64,174.0,174.99,28947
2021-05-05 16:10:00,178.12,180.0,173.55,175.38,31300
2021-05-05 16:09:00,180.15,181.0,176.28,179.0,36023
2021-05-05 16:08:00,175.75,180.4,175.53,180.0,40891
2021-05-05 16:07:00,180.7,180.7,174.0,177.0,20634
2021-05-05 16:06:00,184.75,186.25,180.7,181.0,4539
2021-05-05 16:05:00,184.75,184.75,184.75,184.75,1106
2021-05-05 16:03:00,184.57,184.57,184.57,184.57,7259
2021-05-05 16:02:00,186.0,186.46,184.57,184.57,5718
2021-05-05 16:01:00,184.57,186.47,184.57,184.57,14324
2021-05-05 16:00:00,185.05,185.1,184.19,184.51,64206
2021-05-05 15:59:00,185.76,185.83,184.53,185.02,67301
2021-05-05 15:58:00,185.26,185.9,184.91,185.85,84693
2021-05-05 15:57:00,184.19,185.38,184.0174,185.245,81141
2021-05-05 15:56:00,184.1522,184.3,183.9292,184.24,23671
2021-05-05 15:55:00,184.34,184.45,184.09,184.22,25752
2021-05-05 15:54:00,184.39,184.46,184.04,184.365,20752
2021-05-05 15:53:00,184.34,184.38,184.03,184.315,30849
2021-05-05 15:52:00,184.02,184.34,183.79,184.33,26471
2021-05-05 15:51:00,183.53,184.209,183.25,184.055,28962
2021-05-05 15:50:00,183.66,183.93,183.53,183.57,28329
2021-05-05 15:49:00,183.76,183.76,183.52,183.61,14333
2021-05-05 15:48:00,183.855,183.955,183.3301,183.68,24230
2021-05-05 15:47:00,183.79,184.055,183.69,183.855,34584
2021-05-05 15:46:00,183.875,184.0,183.78,183.84,27730
2021-05-05 15:45:00,183.72,184.05,183.72,183.82,39174
2021-05-05 15:44:00,184.065,184.13,183.5814,183.72,17854
2021-05-05 15:43:00,183.93,184.28,183.89,184.065,36568
2021-05-05 15:42:00,183.6151,184.04,183.47,183.95,21255
2021-05-05 15:41:00,183.215,183.71,183.08,183.6181,21082
2021-05-05 15:40:00,183.2583,183.32,183.1,183.215,6823
2021-05-05 15:39:00,183.06,183.33,182.95,183.3008,10152
2021-05-05 15:38:00,182.68,183.0,182.68,182.8578,6089
2021-05-05 15:37:00,182.89,183.13,182.595,182.75,9556
2021-05-05 15:36:00,182.92,183.02,182.4905,182.8621,9382
2021-05-05 15:35:00,183.04,183.07,182.7401,182.925,8743
2021-05-05 15:34:00,183.11,183.35,182.87,183.19,14457
2021-05-05 15:33:00,182.9,183.26,182.9,183.25,11925
2021-05-05 15:32:00,182.5407,183.125,182.38,182.8999,18234
2021-05-05 15:31:00,182.5,182.7899,182.4,182.6,7990
2021-05-05 15:30:00,182.75,183.02,182.59,182.59,10996
2021-05-05 15:29:00,182.76,183.08,182.72,182.755,12501
2021-05-05 15:28:00,182.42,182.755,182.1101,182.66,14746
2021-05-05 15:27:00,182.035,182.69,182.035,182.28,8520
2021-05-05 15:26:00,182.46,182.53,181.83,182.06,17478
2021-05-05 15:25:00,182.74,182.92,182.5,182.59,9886
2021-05-05 15:24:00,182.7,182.97,182.6,182.8,9326
2021-05-05 15:23:00,183.31,183.34,182.75,182.835,6661
2021-05-05 15:22:00,183.0643,183.335,182.81,183.28,16434
2021-05-05 15:21:00,182.76,183.2,182.75,183.1108,8995
2021-05-05 15:20:00,182.88,183.34,182.7262,182.86,18965
2021-05-05 15:19:00,182.38,182.77,182.12,182.71,15448
2021-05-05 15:18:00,182.43,182.5,182.01,182.37,38014
2021-05-05 15:17:00,182.14,182.535,182.14,182.49,10455
2021-05-05 15:16:00,182.33,182.6999,182.07,182.2259,13774
2021-05-05 15:15:00,181.88,182.4066,181.88,182.09,10000
2021-05-05 15:14:00,182.115,182.23,181.83,182.07,11585
2021-05-05 15:13:00,181.625,182.23,181.625,182.07,19970
2021-05-05 15:12:00,182.2668,182.64,181.51,181.69,21140
2021-05-05 15:11:00,181.935,182.29,181.84,182.22,19331
2021-05-05 15:10:00,182.18,182.31,181.82,181.94,31531
2021-05-05 15:09:00,182.18,182.31,182.095,182.14,11348
2021-05-05 15:08:00,182.35,182.7,182.02,182.05,18125
2021-05-05 15:07:00,182.745,182.8799,182.3,182.4871,13921
2021-05-05 15:06:00,182.99,183.21,182.75,182.75,21013
2021-05-05 15:05:00,183.095,183.1675,182.42,182.8756,31436
2021-05-05 15:04:00,182.83,183.29,182.69,183.19,21039
2021-05-05 15:03:00,183.75,183.75,182.66,182.7905,26806
2021-05-05 15:02:00,183.53,183.88,183.53,183.6918,7565
2021-05-05 15:01:00,183.84,183.9953,183.35,183.535,37430
2021-05-05 15:00:00,184.0727,184.0727,183.801,183.855,20598
2021-05-05 14:59:00,184.52,184.52,184.01,184.09,7752
2021-05-05 14:58:00,184.59,184.7,184.58,184.7,6717
2021-05-05 14:57:00,184.775,184.79,184.5,184.5072,5906
2021-05-05 14:56:00,184.75,184.85,184.695,184.775,6249
2021-05-05 14:55:00,184.92,185.06,184.68,184.7388,10248
2021-05-05 14:54:00,184.81,184.94,184.635,184.855,17756
2021-05-05 14:53:00,184.88,184.95,184.83,184.91,9247
2021-05-05 14:52:00,185.21,185.27,184.9,184.95,7161
2021-05-05 14:51:00,185.57,185.57,185.3,185.3,9472
2021-05-05 14:50:00,185.65,185.8,185.58,185.64,9821
2021-05-05 14:49:00,185.56,185.655,185.345,185.63,15231
2021-05-05 14:48:00,185.65,185.79,185.555,185.64,6009
2021-05-05 14:47:00,185.77,185.85,185.64,185.64,7061
2021-05-05 14:46:00,185.77,185.92,185.74,185.83,8972
2021-05-05 14:45:00,185.95,186.09,185.74,185.74,5627
2021-05-05 14:44:00,186.12,186.13,185.79,185.79,8691
2021-05-05 14:43:00,186.3994,186.45,186.09,186.09,21285
2021-05-05 14:42:00,186.65,186.65,186.44,186.44,6963
2021-05-05 14:41:00,186.0815,186.58,186.0815,186.4501,12550
2021-05-05 14:40:00,186.29,186.3,186.0261,186.18,5543
2021-05-05 14:39:00,186.26,186.44,186.25,186.25,6575
2021-05-05 14:38:00,186.295,186.295,186.16,186.255,3617
2021-05-05 14:37:00,185.975,186.381,185.975,186.32,8464
2021-05-05 14:36:00,186.26,186.26,185.84,186.0,6777
2021-05-05 14:35:00,186.4,186.45,186.16,186.265,9909
2021-05-05 14:34:00,186.5,186.51,186.26,186.32,2522
2021-05-05 14:33:00,186.38,186.49,186.2,186.49,3913
2021-05-05 14:32:00,186.165,186.64,186.165,186.4,9393
2021-05-05 14:31:00,186.25,186.29,186.03,186.155,8615
2021-05-05 14:30:00,185.56,186.26,185.56,186.24,3155
2021-05-05 14:29:00,185.61,185.75,185.105,185.56,15037
2021-05-05 14:28:00,186.32,186.32,185.37,185.615,26448
2021-05-05 14:27:00,186.2017,186.3,186.1305,186.3,2623
2021-05-05 14:26:00,186.11,186.35,186.08,186.2816,7070
2021-05-05 14:25:00,186.55,186.55,186.14,186.14,8889
2021-05-05 14:24:00,186.3,186.73,186.3,186.51,9302
2021-05-05 14:23:00,185.8,186.39,185.71,186.39,11739
2021-05-05 14:22:00,185.7459,185.82,185.7459,185.79,761
2021-05-05 14:21:00,185.88,185.9,185.712,185.82,7043
2021-05-05 14:20:00,186.01,186.045,185.932,185.932,5169
2021-05-05 14:19:00,185.74,185.92,185.64,185.92,13288
2021-05-05 14:18:00,185.64,185.805,185.5,185.805,8267
2021-05-05 14:17:00,185.49,185.71,185.3991,185.71,3075
2021-05-05 14:16:00,185.36,185.36,185.36,185.36,244
2021-05-05 14:15:00,185.37,185.52,185.15,185.52,4817
2021-05-05 14:14:00,185.21,185.36,185.16,185.255,1270
2021-05-05 14:13:00,185.24,185.38,185.23,185.37,4450
2021-05-05 14:12:00,184.76,185.19,184.76,185.19,7077
2021-05-05 14:11:00,184.759,184.759,184.63,184.725,876
2021-05-05 14:10:00,184.77,184.78,184.61,184.7,4238
2021-05-05 14:09:00,185.03,185.1,184.78,184.78,4267
2021-05-05 14:08:00,185.0201,185.2,185.0201,185.146,1334
2021-05-05 14:07:00,184.91,185.13,184.91,185.13,3102
2021-05-05 14:06:00,185.08,185.12,184.98,184.98,2612
