time,open,high,low,close,volume
2020-12-11 13:22:00,167.65,167.74,167.57,167.59,7296
2020-12-11 13:21:00,167.635,167.74,167.52,167.65,2112
2020-12-11 13:20:00,167.69,167.78,167.605,167.605,3172
2020-12-11 13:19:00,167.44,167.77,167.44,167.64,5623
2020-12-11 13:18:00,167.59,167.59,167.183,167.3175,4443
2020-12-11 13:17:00,167.44,167.5,167.3745,167.5,1123
2020-12-11 13:16:00,167.29,167.4462,167.29,167.4462,2912
2020-12-11 13:15:00,167.25,167.34,167.23,167.3392,1541
2020-12-11 13:14:00,167.57,167.58,167.36,167.36,8379
2020-12-11 13:13:00,167.62,167.74,167.46,167.46,2879
2020-12-11 13:12:00,167.6193,167.74,167.565,167.62,9579
2020-12-11 13:11:00,167.6385,167.67,167.6,167.6,2158
2020-12-11 13:10:00,167.56,167.72,167.49,167.505,7882
2020-12-11 13:09:00,167.67,167.72,167.59,167.65,7751
2020-12-11 13:08:00,167.85,167.955,167.71,167.785,3058
2020-12-11 13:07:00,167.58,167.7554,167.58,167.7554,1931
2020-12-11 13:06:00,167.73,167.76,167.66,167.66,5119
2020-12-11 13:05:00,167.7025,167.82,167.7025,167.76,1690
2020-12-11 13:04:00,167.68,167.7699,167.54,167.64,2504
2020-12-11 13:03:00,167.7,167.7355,167.65,167.7355,1637
2020-12-11 13:02:00,167.25,167.77,167.25,167.77,3666
2020-12-11 13:01:00,167.42,167.48,167.34,167.37,8265
2020-12-11 13:00:00,167.37,167.37,167.31,167.31,2040
2020-12-11 12:59:00,167.2,167.48,167.2,167.47,2753
2020-12-11 12:58:00,167.21,167.36,167.17,167.3,2743
2020-12-11 12:57:00,167.0699,167.22,167.0699,167.08,1526
2020-12-11 12:56:00,167.0,167.01,166.93,166.93,1332
2020-12-11 12:55:00,166.86,167.03,166.86,166.9473,1496
2020-12-11 12:54:00,166.7,166.96,166.66,166.96,1802
2020-12-11 12:53:00,167.0,167.0,166.71,166.71,5495
2020-12-11 12:52:00,166.73,166.8207,166.6334,166.8207,5616
2020-12-11 12:51:00,166.5906,166.68,166.5448,166.67,2050
2020-12-11 12:50:00,166.49,166.7328,166.29,166.48,3874
2020-12-11 12:49:00,166.255,166.4523,166.25,166.4523,2328
2020-12-11 12:48:00,165.99,166.25,165.98,166.18,2262
2020-12-11 12:47:00,166.2,166.2076,166.2,166.2,1595
2020-12-11 12:46:00,166.29,166.3,166.07,166.18,2346
2020-12-11 12:45:00,166.5184,166.5184,166.225,166.225,2700
2020-12-11 12:44:00,166.2844,166.4496,166.0784,166.4496,4935
2020-12-11 12:43:00,166.265,166.34,166.26,166.26,948
2020-12-11 12:42:00,166.1858,166.2,166.046,166.2,2506
2020-12-11 12:41:00,165.89,166.09,165.885,166.05,3138
2020-12-11 12:40:00,166.18,166.18,165.88,165.9781,10785
2020-12-11 12:39:00,166.14,166.14,166.05,166.08,6290
2020-12-11 12:38:00,166.39,166.39,166.16,166.1745,3096
2020-12-11 12:37:00,166.4,166.4,166.16,166.2,304896
2020-12-11 12:36:00,166.69,166.69,166.4,166.455,9475
2020-12-11 12:35:00,166.83,166.83,166.68,166.7712,1656
2020-12-11 12:34:00,166.735,166.735,166.6947,166.6947,1535
2020-12-11 12:33:00,166.85,166.92,166.6,166.67,13961
2020-12-11 12:32:00,166.8028,166.94,166.8028,166.8346,4336
2020-12-11 12:31:00,166.7,166.91,166.7,166.91,5770
2020-12-11 12:30:00,166.71,166.85,166.56,166.715,3943
2020-12-11 12:29:00,166.655,166.8299,166.655,166.7406,4405
2020-12-11 12:28:00,166.75,166.765,166.55,166.5787,5494
2020-12-11 12:27:00,166.97,167.01,166.77,166.77,5795
2020-12-11 12:26:00,167.08,167.08,166.845,166.97,8121
2020-12-11 12:25:00,167.175,167.175,167.0,167.08,5179
2020-12-11 12:24:00,167.0631,167.215,167.0631,167.215,1606
2020-12-11 12:23:00,167.25,167.25,166.9138,167.105,4712
2020-12-11 12:22:00,167.1704,167.28,167.02,167.26,6692
2020-12-11 12:21:00,167.425,167.425,167.02,167.19,3965
2020-12-11 12:20:00,167.75,167.86,167.2001,167.6,8479
2020-12-11 12:19:00,167.76,167.93,167.76,167.86,3118
2020-12-11 12:18:00,167.995,168.08,167.54,167.76,4826
2020-12-11 12:17:00,168.11,168.18,167.97,167.97,3412
2020-12-11 12:16:00,168.01,168.15,167.97,168.14,4408
2020-12-11 12:15:00,168.245,168.395,168.01,168.01,5245
2020-12-11 12:14:00,168.23,168.23,168.13,168.21,2079
2020-12-11 12:13:00,168.1509,168.33,168.14,168.2522,3248
2020-12-11 12:12:00,168.53,168.53,168.0101,168.0101,7809
2020-12-11 12:11:00,168.85,168.86,168.4339,168.62,12936
2020-12-11 12:10:00,168.54,168.8408,168.54,168.8408,13546
2020-12-11 12:09:00,168.3879,168.66,168.3879,168.54,2449
2020-12-11 12:08:00,168.47,168.58,168.46,168.5001,2580
2020-12-11 12:07:00,168.4486,168.62,168.3,168.47,5525
2020-12-11 12:06:00,168.1,168.43,168.07,168.43,3743
2020-12-11 12:05:00,168.01,168.04,167.88,168.0,4740
2020-12-11 12:04:00,168.19,168.245,168.01,168.095,1594
2020-12-11 12:03:00,168.25,168.25,168.06,168.245,2912
2020-12-11 12:02:00,168.22,168.25,168.22,168.25,2696
2020-12-11 12:01:00,168.2071,168.47,168.2071,168.27,4609
2020-12-11 12:00:00,168.07,168.1,167.94,167.9401,1716
2020-12-11 11:59:00,168.145,168.145,167.94,168.1,3666
2020-12-11 11:58:00,168.13,168.215,167.915,168.215,2055
2020-12-11 11:57:00,168.165,168.165,167.88,168.02,3764
2020-12-11 11:56:00,168.195,168.215,167.8301,168.215,5193
2020-12-11 11:55:00,167.88,168.49,167.875,168.195,12996
2020-12-11 11:54:00,167.77,167.87,167.77,167.87,1265
2020-12-11 11:53:00,167.61,167.8699,167.52,167.77,4788
2020-12-11 11:52:00,167.73,167.82,167.73,167.73,1002
2020-12-11 11:51:00,167.5,167.71,167.43,167.57,4329
2020-12-11 11:50:00,167.5,167.66,167.495,167.66,5148
2020-12-11 11:49:00,167.35,167.46,167.35,167.46,1274
2020-12-11 11:48:00,167.175,167.36,167.175,167.305,6671
2020-12-11 11:47:00,166.675,167.195,166.675,167.195,4178
2020-12-11 11:46:00,166.69,166.8,166.55,166.8,3771
2020-12-11 11:45:00,166.97,167.07,166.71,166.78,5041
2020-12-11 11:44:00,167.52,167.54,167.0,167.05,7365
2020-12-11 11:43:00,167.46,167.5481,167.2938,167.5481,1573
2020-12-11 11:42:00,167.52,167.5909,167.52,167.5909,921
2020-12-11 11:41:00,167.365,167.6699,167.0201,167.51,4893
2020-12-11 11:40:00,167.645,167.7436,167.34,167.48,2878
2020-12-11 11:39:00,167.265,167.64,167.265,167.64,3546
2020-12-11 11:38:00,167.34,167.34,167.18,167.205,4337
2020-12-11 11:37:00,167.6282,167.6282,167.18,167.18,2748
2020-12-11 11:36:00,167.73,167.73,167.7,167.7,2042
2020-12-11 11:35:00,167.85,168.06,167.73,167.75,4120
2020-12-11 11:34:00,167.55,167.8981,167.49,167.73,8143
2020-12-11 11:33:00,167.17,167.54,167.09,167.5,7005
2020-12-11 11:32:00,167.005,167.18,167.0,167.005,3492
2020-12-11 11:31:00,167.1,167.2197,166.85,167.1113,4710
2020-12-11 11:30:00,167.1,167.1225,166.7761,167.01,5994
2020-12-11 11:29:00,167.28,167.28,167.1067,167.165,4540
2020-12-11 11:28:00,167.2148,167.3,167.11,167.25,3859
2020-12-11 11:27:00,167.28,167.295,167.11,167.23,6326
2020-12-11 11:26:00,167.3969,167.4325,167.3969,167.41,1960
2020-12-11 11:25:00,167.52,167.63,167.07,167.3888,6200
2020-12-11 11:24:00,167.72,167.72,167.2748,167.35,6134
2020-12-11 11:23:00,167.81,167.97,167.5629,167.78,8949
2020-12-11 11:22:00,167.81,167.97,167.76,167.91,6794
2020-12-11 11:21:00,168.35,168.35,167.8221,167.8272,6187
2020-12-11 11:20:00,168.515,168.515,168.21,168.29,7006
2020-12-11 11:19:00,168.4,168.52,168.27,168.5,3944
2020-12-11 11:18:00,168.4,168.46,168.27,168.3999,4499
2020-12-11 11:17:00,168.3948,168.7,168.38,168.52,6210
2020-12-11 11:16:00,168.415,168.45,168.09,168.43,7883
2020-12-11 11:15:00,168.3,168.49,168.15,168.4184,7327
2020-12-11 11:14:00,168.44,168.52,168.3,168.3,4867
2020-12-11 11:13:00,168.125,168.4,168.125,168.26,5111
2020-12-11 11:12:00,168.237,168.237,167.8938,168.02,3082
2020-12-11 11:11:00,168.28,168.28,168.14,168.1434,4725
2020-12-11 11:10:00,168.47,168.47,168.12,168.35,3137
2020-12-11 11:09:00,168.06,168.3112,167.8876,168.3112,7707
2020-12-11 11:08:00,168.205,168.385,168.13,168.25,8736
2020-12-11 11:07:00,168.12,168.17,168.0,168.15,4689
2020-12-11 11:06:00,168.08,168.364,168.08,168.13,12984
2020-12-11 11:05:00,167.535,168.0,167.535,168.0,8558
2020-12-11 11:04:00,168.0,168.0,167.4529,167.545,7323
2020-12-11 11:03:00,167.8,168.01,167.72,167.9412,17584
2020-12-11 11:02:00,167.35,167.87,167.35,167.87,4665
2020-12-11 11:01:00,167.2999,167.4499,167.06,167.34,7683
2020-12-11 11:00:00,166.82,167.4899,166.78,167.17,14245
2020-12-11 10:59:00,166.8,166.8047,166.5601,166.7,4078
2020-12-11 10:58:00,166.87,166.87,166.63,166.78,2678
2020-12-11 10:57:00,166.63,166.795,166.43,166.79,5622
2020-12-11 10:56:00,166.905,167.03,166.69,166.74,11954
2020-12-11 10:55:00,166.87,167.111,166.81,166.9324,7433
2020-12-11 10:54:00,167.2204,167.2204,166.6848,167.02,13172
2020-12-11 10:53:00,167.21,167.32,167.09,167.29,4279
2020-12-11 10:52:00,167.59,167.595,167.25,167.25,2664
2020-12-11 10:51:00,167.36,167.66,167.25,167.565,9175
2020-12-11 10:50:00,167.75,167.875,167.4206,167.45,7216
2020-12-11 10:49:00,168.14,168.14,167.75,167.75,7712
2020-12-11 10:48:00,168.02,168.12,168.01,168.12,1223
2020-12-11 10:47:00,168.22,168.4099,168.0,168.19,8680
2020-12-11 10:46:00,168.735,168.91,168.192,168.192,11613
2020-12-11 10:45:00,168.24,168.68,168.0,168.68,16344
2020-12-11 10:44:00,168.315,168.43,168.2001,168.34,5194
2020-12-11 10:43:00,167.945,168.4599,167.79,168.305,11024
2020-12-11 10:42:00,168.405,168.41,168.0,168.0,14698
2020-12-11 10:41:00,168.61,168.61,168.2,168.33,10433
2020-12-11 10:40:00,169.15,169.15,168.75,168.8831,6617
2020-12-11 10:39:00,168.73,168.99,168.45,168.99,8804
2020-12-11 10:38:00,169.18,169.18,168.73,168.885,12430
2020-12-11 10:37:00,169.425,169.55,169.19,169.4099,4552
2020-12-11 10:36:00,169.3,169.51,168.9315,169.51,13244
2020-12-11 10:35:00,169.37,169.6,169.3,169.3,8113
2020-12-11 10:34:00,169.565,169.565,169.18,169.18,5432
2020-12-11 10:33:00,169.4451,169.7,169.08,169.7,7580
2020-12-11 10:32:00,169.905,169.905,169.3033,169.44,5136
2020-12-11 10:31:00,169.72,169.91,169.72,169.78,3388
2020-12-11 10:30:00,170.38,170.66,170.175,170.175,7871
2020-12-11 10:29:00,170.646,170.7299,170.32,170.32,17305
2020-12-11 10:28:00,170.11,170.63,170.0532,170.63,9682
2020-12-11 10:27:00,170.0,170.29,169.93,170.22,6055
2020-12-11 10:26:00,169.7663,169.98,169.7101,169.87,9313
2020-12-11 10:25:00,169.26,169.83,169.234,169.813,5883
2020-12-11 10:24:00,169.52,169.58,169.23,169.27,5712
2020-12-11 10:23:00,169.35,169.68,169.35,169.52,6096
2020-12-11 10:22:00,169.758,169.93,169.3301,169.6999,8111
2020-12-11 10:21:00,169.86,169.99,169.67,169.8772,6559
2020-12-11 10:20:00,169.62,170.02,169.43,169.9413,9728
2020-12-11 10:19:00,170.315,170.415,169.62,169.62,13726
2020-12-11 10:18:00,170.5,170.5,170.14,170.3976,5034
2020-12-11 10:17:00,170.27,170.7299,170.27,170.7299,9298
2020-12-11 10:16:00,170.29,170.5499,170.14,170.3,12251
2020-12-11 10:15:00,170.6916,170.6916,170.28,170.29,4203
2020-12-11 10:14:00,171.1,171.1,170.6,170.6,11074
2020-12-11 10:13:00,171.06,171.19,170.99,171.1,5819
2020-12-11 10:12:00,171.17,171.66,171.165,171.165,16929
2020-12-11 10:11:00,171.18,171.6055,171.18,171.4,15434
2020-12-11 10:10:00,171.02,171.2032,170.72,171.0,10431
2020-12-11 10:09:00,171.28,171.63,171.0629,171.44,9690
2020-12-11 10:08:00,170.72,171.57,170.31,171.325,25712
2020-12-11 10:07:00,170.5796,170.85,170.55,170.71,9899
2020-12-11 10:06:00,170.73,170.8655,170.3001,170.6,14876
2020-12-11 10:05:00,170.58,170.9,170.2001,170.75,25991
2020-12-11 10:04:00,170.1387,170.48,170.03,170.47,10308
2020-12-11 10:03:00,170.2,170.44,170.04,170.2211,9046
2020-12-11 10:02:00,169.55,170.2499,169.4268,170.2499,32240
2020-12-11 10:01:00,169.01,169.75,168.915,169.636,11302
2020-12-11 10:00:00,169.24,169.36,168.8212,169.0099,10527
2020-12-11 09:59:00,169.083,169.083,168.5216,169.06,5510
2020-12-11 09:58:00,169.29,169.64,169.2,169.27,6405
2020-12-11 09:57:00,169.52,169.75,169.0601,169.0601,7681
2020-12-11 09:56:00,169.4075,169.68,169.15,169.68,12207
2020-12-11 09:55:00,168.93,169.505,168.46,169.4,7608
2020-12-11 09:54:00,169.68,169.85,169.0,169.2499,33033
2020-12-11 09:53:00,168.335,169.84,168.335,169.7884,17153
2020-12-11 09:52:00,168.39,168.93,168.01,168.55,24416
2020-12-11 09:51:00,169.29,169.29,168.28,168.3349,11619
2020-12-11 09:50:00,168.875,169.43,168.73,169.37,14258
2020-12-11 09:49:00,168.7399,169.15,168.565,168.892,13690
2020-12-11 09:48:00,168.6375,168.72,168.047,168.61,9312
2020-12-11 09:47:00,168.1,168.6399,168.1,168.625,6881
2020-12-11 09:46:00,166.675,168.131,166.675,168.131,4982
2020-12-11 09:45:00,166.31,166.64,166.2,166.59,5280
2020-12-11 09:44:00,167.29,167.6375,166.69,166.69,8106
2020-12-11 09:43:00,167.02,167.56,166.9076,167.1447,6724
2020-12-11 09:42:00,167.33,168.1399,166.9,167.17,7430
2020-12-11 09:41:00,167.75,168.525,167.3,167.365,12822
2020-12-11 09:40:00,167.11,167.8,167.11,167.5,13494
2020-12-11 09:39:00,167.245,167.825,166.63,167.335,11046
2020-12-11 09:38:00,166.35,167.69,166.35,167.325,3933
2020-12-11 09:37:00,167.05,167.26,165.72,166.19,13555
2020-12-11 09:36:00,167.15,167.5107,166.73,167.27,5279
2020-12-11 09:35:00,166.31,167.34,166.31,167.09,5905
2020-12-11 09:34:00,168.65,168.65,166.19,166.55,17213
2020-12-11 09:33:00,169.0,169.69,168.0669,168.36,16288
2020-12-11 09:32:00,167.135,169.5,167.135,169.345,32816
2020-12-11 09:31:00,166.08,167.1,165.7245,167.1,42404
2020-12-11 09:30:00,165.98,165.98,165.98,165.98,206
2020-12-11 09:29:00,164.5,166.12,164.5,166.12,986
2020-12-11 08:58:00,163.96,164.0,163.96,164.0,845
2020-12-11 08:38:00,164.17,164.17,164.15,164.15,555
2020-12-11 08:36:00,164.18,164.18,164.18,164.18,418
2020-12-11 08:30:00,164.22,164.22,164.22,164.22,246
2020-12-11 08:07:00,164.2,164.2,164.2,164.2,100
2020-12-11 08:04:00,164.97,164.97,164.97,164.97,100
2020-12-11 08:01:00,163.5056,165.0,163.5056,165.0,614
2020-12-11 07:18:00,164.01,164.01,164.01,164.01,200
2020-12-11 07:03:00,163.5,163.5,163.5,163.5,209
2020-12-11 07:02:00,163.5,163.5,163.5,163.5,182
2020-12-11 06:58:00,163.5,163.5,163.5,163.5,186
2020-12-11 06:24:00,162.77,162.77,162.77,162.77,101
2020-12-10 18:57:00,164.75,164.75,164.75,164.75,167
2020-12-10 18:48:00,164.75,164.75,164.75,164.75,100
2020-12-10 18:43:00,164.0,164.0,164.0,164.0,300
2020-12-10 18:35:00,165.3,165.3,165.3,165.3,1565
2020-12-10 17:58:00,165.02,165.02,165.0,165.0,672
2020-12-10 17:55:00,165.15,165.15,165.0,165.0,729
2020-12-10 17:54:00,165.35,165.35,165.15,165.15,556
2020-12-10 17:53:00,165.35,165.35,165.35,165.35,101
2020-12-10 17:38:00,165.3,165.3,165.3,165.3,100
2020-12-10 17:35:00,165.35,165.35,165.35,165.35,169
2020-12-10 16:21:00,165.3,165.3,165.3,165.3,931
2020-12-10 16:12:00,166.25,166.25,166.25,166.25,200
2020-12-10 16:03:00,165.3,165.3,165.3,165.3,50832
2020-12-10 16:01:00,165.3,165.3,165.3,165.3,33921
2020-12-10 16:00:00,165.25,165.47,165.13,165.38,55735
2020-12-10 15:59:00,165.31,165.33,165.19,165.275,24424
2020-12-10 15:58:00,165.155,165.46,165.12,165.35,18368
2020-12-10 15:57:00,165.29,165.3,164.8801,165.1345,25836
2020-12-10 15:56:00,165.375,165.4128,165.24,165.3183,11526
2020-12-10 15:55:00,165.425,165.43,165.2501,165.375,13846
2020-12-10 15:54:00,165.65,165.73,165.335,165.36,20560
2020-12-10 15:53:00,165.39,165.7,165.3659,165.68,13273
2020-12-10 15:52:00,165.29,165.66,165.29,165.516,21444
2020-12-10 15:51:00,165.11,165.37,165.11,165.335,12058
2020-12-10 15:50:00,165.03,165.1,165.03,165.07,5166
2020-12-10 15:49:00,165.2,165.2,165.045,165.11,7191
2020-12-10 15:48:00,165.2,165.2,165.06,165.15,9598
2020-12-10 15:47:00,165.23,165.26,165.15,165.15,5325
2020-12-10 15:46:00,165.3,165.315,165.19,165.21,6560
2020-12-10 15:45:00,165.245,165.305,165.145,165.305,6934
2020-12-10 15:44:00,165.215,165.25,165.11,165.25,2690
2020-12-10 15:43:00,165.175,165.25,165.09,165.18,10366
2020-12-10 15:42:00,165.2,165.23,165.12,165.175,5391
2020-12-10 15:41:00,165.19,165.3499,165.19,165.24,6551
2020-12-10 15:40:00,165.535,165.535,165.25,165.25,4596
2020-12-10 15:39:00,165.59,165.64,165.44,165.54,6286
2020-12-10 15:38:00,165.56,165.64,165.51,165.58,4060
2020-12-10 15:37:00,165.56,165.6599,165.47,165.6,4776
2020-12-10 15:36:00,165.07,165.66,165.07,165.6114,7811
2020-12-10 15:35:00,165.1,165.2199,165.01,165.07,4816
2020-12-10 15:34:00,164.82,165.23,164.82,165.1,9333
2020-12-10 15:33:00,164.87,164.92,164.84,164.92,3294
2020-12-10 15:32:00,165.13,165.13,164.85,164.89,5520
2020-12-10 15:31:00,164.95,165.11,164.89,165.02,3552
2020-12-10 15:30:00,164.94,165.06,164.7801,164.99,3151
2020-12-10 15:29:00,164.78,164.93,164.78,164.93,2027
2020-12-10 15:28:00,164.96,165.0,164.79,164.885,5501
2020-12-10 15:27:00,164.7728,164.97,164.76,164.92,1856
2020-12-10 15:26:00,164.46,164.86,164.455,164.8,4926
2020-12-10 15:25:00,164.51,164.62,164.48,164.6199,4363
2020-12-10 15:24:00,164.8,164.84,164.58,164.61,3465
2020-12-10 15:23:00,164.915,164.916,164.77,164.895,2278
2020-12-10 15:22:00,165.04,165.08,164.795,164.87,3702
2020-12-10 15:21:00,165.02,165.14,165.02,165.085,1936
2020-12-10 15:20:00,165.2,165.2,165.07,165.07,3371
2020-12-10 15:19:00,165.265,165.265,165.165,165.225,2981
2020-12-10 15:18:00,165.105,165.26,165.105,165.185,734
2020-12-10 15:17:00,164.9,165.1,164.9,165.09,8177
2020-12-10 15:16:00,164.94,164.98,164.83,164.91,1909
2020-12-10 15:15:00,164.76,164.92,164.75,164.92,3482
2020-12-10 15:14:00,164.69,164.76,164.61,164.725,3911
2020-12-10 15:13:00,164.71,164.805,164.7,164.7,2071
2020-12-10 15:12:00,164.775,164.78,164.75,164.78,1143
2020-12-10 15:11:00,164.77,164.85,164.77,164.775,1059
2020-12-10 15:10:00,164.83,164.83,164.765,164.77,2534
2020-12-10 15:09:00,164.73,164.73,164.73,164.73,290
2020-12-10 15:08:00,164.74,164.94,164.71,164.71,7021
2020-12-10 15:07:00,164.54,164.69,164.51,164.69,2960
2020-12-10 15:06:00,164.74,164.74,164.52,164.52,2782
2020-12-10 15:05:00,164.57,164.71,164.57,164.68,5051
2020-12-10 15:04:00,164.685,164.75,164.5,164.5,6560
2020-12-10 15:03:00,164.77,164.905,164.605,164.775,6071
2020-12-10 15:02:00,164.6937,164.835,164.6,164.6,1519
2020-12-10 15:01:00,164.74,164.93,164.69,164.875,5437
2020-12-10 15:00:00,164.825,164.825,164.6,164.74,7821
2020-12-10 14:59:00,164.9,165.1574,164.85,164.85,7136
2020-12-10 14:58:00,165.15,165.175,164.975,164.975,999
2020-12-10 14:57:00,165.48,165.48,165.285,165.285,710
2020-12-10 14:56:00,165.4301,165.6,165.31,165.31,4073
2020-12-10 14:55:00,165.11,165.4,165.11,165.4,2401
2020-12-10 14:54:00,165.16,165.32,165.16,165.28,2817
2020-12-10 14:53:00,165.15,165.16,165.07,165.16,2970
2020-12-10 14:52:00,165.1343,165.1343,164.99,165.005,1761
2020-12-10 14:51:00,164.94,165.04,164.8,165.02,5815
2020-12-10 14:50:00,165.0,165.145,164.9,165.045,11249
2020-12-10 14:49:00,165.24,165.24,165.08,165.115,2236
2020-12-10 14:48:00,165.53,165.535,165.11,165.24,2753
2020-12-10 14:47:00,165.52,165.55,165.47,165.47,858
2020-12-10 14:46:00,165.65,165.8,165.65,165.68,2129
2020-12-10 14:45:00,165.76,165.8065,165.66,165.68,2380
2020-12-10 14:44:00,165.45,165.8,165.45,165.75,4587
2020-12-10 14:43:00,165.36,165.535,165.2,165.46,5913
2020-12-10 14:42:00,164.87,165.43,164.87,165.43,4256
2020-12-10 14:41:00,164.925,165.12,164.925,165.07,8970
2020-12-10 14:40:00,164.965,164.965,164.86,164.95,2996
2020-12-10 14:39:00,165.07,165.12,164.9,164.9,4057
2020-12-10 14:38:00,165.11,165.11,165.03,165.1,1106
2020-12-10 14:37:00,165.195,165.26,165.195,165.2,1713
2020-12-10 14:36:00,165.19,165.27,165.19,165.24,1066
2020-12-10 14:35:00,165.145,165.37,165.145,165.195,4943
2020-12-10 14:34:00,165.23,165.41,165.07,165.145,5853
2020-12-10 14:33:00,165.32,165.3563,165.14,165.215,3920
2020-12-10 14:32:00,165.14,165.41,165.14,165.41,3630
2020-12-10 14:31:00,164.975,165.1296,164.95,165.075,4344
2020-12-10 14:30:00,165.175,165.175,164.9,164.975,2249
2020-12-10 14:29:00,165.13,165.25,165.13,165.175,3690
2020-12-10 14:28:00,165.265,165.265,165.04,165.13,2686
2020-12-10 14:27:00,165.27,165.275,165.19,165.265,2249
2020-12-10 14:26:00,164.88,165.24,164.8701,165.19,8551
2020-12-10 14:25:00,165.07,165.1,164.8,165.01,6825
2020-12-10 14:24:00,165.11,165.11,165.01,165.01,3300
2020-12-10 14:23:00,165.175,165.175,165.06,165.165,1228
2020-12-10 14:22:00,165.1501,165.265,165.1501,165.19,3314
2020-12-10 14:21:00,165.395,165.41,165.1656,165.1656,1509
2020-12-10 14:20:00,165.075,165.538,164.9988,165.27,13171
2020-12-10 14:19:00,165.17,165.29,165.05,165.18,4308
2020-12-10 14:18:00,165.13,165.17,165.12,165.17,1432
2020-12-10 14:17:00,165.3305,165.3305,165.139,165.215,2036
2020-12-10 14:16:00,165.33,165.4399,165.21,165.32,2371
2020-12-10 14:15:00,165.3,165.375,165.3,165.34,2496
2020-12-10 14:14:00,165.38,165.46,165.2001,165.2001,3186
2020-12-10 14:13:00,165.505,165.505,165.38,165.38,2500
2020-12-10 14:12:00,165.605,165.605,165.44,165.44,4224
2020-12-10 14:11:00,165.68,165.74,165.51,165.51,2165
2020-12-10 14:10:00,165.825,165.94,165.71,165.75,4470
2020-12-10 14:09:00,165.92,165.98,165.72,165.9377,4074
2020-12-10 14:08:00,165.815,165.92,165.71,165.92,1261
2020-12-10 14:07:00,165.975,165.975,165.76,165.76,1473
2020-12-10 14:06:00,166.21,166.21,165.87,165.87,1769
2020-12-10 14:05:00,166.095,166.36,166.04,166.36,2557
2020-12-10 14:04:00,165.88,166.08,165.88,166.03,2079
2020-12-10 14:03:00,166.04,166.04,165.8273,165.85,2575
2020-12-10 14:02:00,166.215,166.215,165.9,165.9,7302
2020-12-10 14:01:00,166.27,166.27,166.08,166.145,2407
2020-12-10 14:00:00,166.48,166.48,166.28,166.335,3093
2020-12-10 13:59:00,166.425,166.495,166.38,166.48,7052
2020-12-10 13:58:00,166.46,166.58,166.32,166.425,1715
2020-12-10 13:57:00,166.715,166.715,166.43,166.56,3631
2020-12-10 13:56:00,166.98,166.985,166.72,166.8,7117
2020-12-10 13:55:00,166.89,167.0,166.83,166.97,2673
2020-12-10 13:54:00,166.655,166.81,166.655,166.81,1333
2020-12-10 13:53:00,166.51,166.755,166.51,166.7,6594
2020-12-10 13:52:00,166.09,166.39,166.09,166.39,1862
2020-12-10 13:51:00,166.275,166.275,166.09,166.16,1263
2020-12-10 13:50:00,166.33,166.36,166.22,166.22,2016
2020-12-10 13:49:00,166.1117,166.1117,166.1117,166.1117,538
2020-12-10 13:48:00,166.27,166.27,165.91,165.91,1426
2020-12-10 13:47:00,165.95,166.235,165.95,166.235,3080
2020-12-10 13:46:00,166.12,166.12,165.91,165.9475,3024
2020-12-10 13:45:00,166.25,166.26,166.15,166.15,2149
2020-12-10 13:44:00,166.265,166.265,166.16,166.16,984
2020-12-10 13:43:00,166.0475,166.1899,166.0475,166.115,1491
2020-12-10 13:42:00,166.08,166.1913,166.02,166.1062,1297
2020-12-10 13:41:00,166.06,166.2199,165.8801,166.21,3195
2020-12-10 13:40:00,166.19,166.24,166.14,166.155,2153
2020-12-10 13:39:00,165.99,166.16,165.9688,166.055,6354
2020-12-10 13:38:00,165.775,165.954,165.775,165.855,1573
2020-12-10 13:37:00,165.86,165.86,165.54,165.683,2899
2020-12-10 13:36:00,165.955,165.97,165.855,165.855,2567
2020-12-10 13:35:00,166.185,166.2715,165.88,165.905,5636
2020-12-10 13:34:00,166.175,166.2276,166.0269,166.2092,2079
2020-12-10 13:33:00,166.4061,166.4063,166.25,166.25,2061
2020-12-10 13:32:00,166.68,166.68,166.48,166.48,2000
2020-12-10 13:31:00,166.95,166.95,166.63,166.765,3693
2020-12-10 13:30:00,167.015,167.015,166.851,166.96,2054
2020-12-10 13:29:00,166.9,167.1099,166.9,167.1099,1899
2020-12-10 13:28:00,166.915,166.92,166.78,166.78,2053
2020-12-10 13:27:00,166.865,166.925,166.865,166.925,855
2020-12-10 13:26:00,166.8,166.865,166.69,166.79,3213
2020-12-10 13:25:00,166.6,166.745,166.6,166.745,2660
2020-12-10 13:24:00,166.63,166.63,166.4712,166.6,1475
2020-12-10 13:23:00,166.56,166.66,166.5,166.64,3139
2020-12-10 13:22:00,166.59,166.59,166.3797,166.4588,2000
2020-12-10 13:21:00,166.745,166.83,166.5,166.5,2158
2020-12-10 13:20:00,166.57,166.76,166.57,166.75,5149
2020-12-10 13:19:00,166.86,166.86,166.555,166.6408,3164
2020-12-10 13:18:00,167.11,167.16,166.85,166.93,5617
2020-12-10 13:17:00,167.12,167.22,167.02,167.14,4265
2020-12-10 13:16:00,167.16,167.16,166.98,167.03,6481
2020-12-10 13:15:00,166.985,167.2,166.97,167.2,3175
2020-12-10 13:14:00,166.945,167.1881,166.945,167.065,4349
2020-12-10 13:13:00,166.95,167.03,166.79,166.915,8955
2020-12-10 13:12:00,166.765,166.9,166.72,166.9,6252
2020-12-10 13:11:00,166.725,166.858,166.725,166.7825,4088
2020-12-10 13:10:00,166.6,166.96,166.51,166.6825,9573
