time,open,high,low,close,volume
2021-02-05 07:20:00,221.9,221.9,221.9,221.9,241
2021-02-05 07:17:00,221.9,221.9,221.9,221.9,154
2021-02-05 07:03:00,221.9,221.9,221.9,221.9,100
2021-02-05 07:01:00,221.73,222.0,221.73,222.0,653
2021-02-04 19:41:00,221.2,221.2,221.2,221.2,250
2021-02-04 19:37:00,221.14,221.14,221.14,221.14,135
2021-02-04 19:35:00,221.1799,221.1799,221.1799,221.1799,435
2021-02-04 18:55:00,220.6,220.6,220.6,220.6,200
2021-02-04 18:44:00,220.85,220.85,220.85,220.85,500
2021-02-04 18:32:00,220.85,220.85,220.85,220.85,200
2021-02-04 18:14:00,221.0,221.0,220.85,220.85,637
2021-02-04 18:12:00,221.2,221.2,221.2,221.2,100
2021-02-04 18:11:00,221.18,221.2,221.18,221.2,400
2021-02-04 17:59:00,221.18,221.18,221.18,221.18,200
2021-02-04 17:57:00,221.18,221.18,221.18,221.18,321
2021-02-04 17:56:00,221.18,221.18,221.18,221.18,7090
2021-02-04 17:55:00,221.06,221.08,221.06,221.08,499
2021-02-04 17:19:00,220.53,221.18,220.5,221.18,411
2021-02-04 17:04:00,220.5,220.5,220.5,220.5,411
2021-02-04 17:01:00,220.5,220.5,220.5,220.5,1847
2021-02-04 17:00:00,220.5,220.5,220.5,220.5,276
2021-02-04 16:55:00,220.84,220.84,220.84,220.84,838
2021-02-04 16:54:00,220.8,220.8,220.8,220.8,315
2021-02-04 16:53:00,220.8,220.8,220.8,220.8,172
2021-02-04 16:49:00,220.8,220.8,220.8,220.8,202
2021-02-04 16:40:00,220.6,220.6,220.6,220.6,205
2021-02-04 16:27:00,220.76,220.77,220.76,220.77,508
2021-02-04 16:25:00,220.77,220.77,220.77,220.77,105
2021-02-04 16:22:00,220.26,220.26,220.02,220.02,683
2021-02-04 16:16:00,220.5,220.5,220.5,220.5,948
2021-02-04 16:14:00,220.0,220.0,220.0,220.0,9274
2021-02-04 16:13:00,220.0,220.0,220.0,220.0,409
2021-02-04 16:11:00,220.0,220.0,220.0,220.0,279
2021-02-04 16:10:00,220.0,220.0,220.0,220.0,1888
2021-02-04 16:09:00,220.0,220.0,220.0,220.0,264
2021-02-04 16:08:00,220.0,220.0,220.0,220.0,758
2021-02-04 16:03:00,220.84,220.84,220.84,220.84,4893
2021-02-04 16:02:00,220.84,220.84,220.84,220.84,1162
2021-02-04 16:01:00,220.84,220.84,219.97,220.84,17154
2021-02-04 16:00:00,220.2,221.0,220.17,220.84,46777
2021-02-04 15:59:00,220.27,220.3,220.1275,220.19,34948
2021-02-04 15:58:00,220.29,220.33,220.22,220.26,33741
2021-02-04 15:57:00,220.175,220.42,220.13,220.27,33453
2021-02-04 15:56:00,220.23,220.58,220.165,220.175,26836
2021-02-04 15:55:00,220.2,220.27,219.97,220.175,26628
2021-02-04 15:54:00,220.55,220.56,220.01,220.11,23236
2021-02-04 15:53:00,220.41,220.59,220.35,220.55,14394
2021-02-04 15:52:00,220.67,220.67,220.3,220.37,11951
2021-02-04 15:51:00,220.14,220.74,220.0,220.74,17729
2021-02-04 15:50:00,220.55,220.55,220.19,220.25,18505
2021-02-04 15:49:00,220.845,220.88,220.5,220.5,13239
2021-02-04 15:48:00,220.78,220.9,220.73,220.84,9246
2021-02-04 15:47:00,220.73,220.87,220.66,220.78,10972
2021-02-04 15:46:00,220.69,220.76,220.62,220.62,6755
2021-02-04 15:45:00,220.86,220.87,220.4805,220.4805,5255
2021-02-04 15:44:00,220.745,220.91,220.6601,220.795,5087
2021-02-04 15:43:00,220.665,220.86,220.665,220.73,6308
2021-02-04 15:42:00,220.67,220.78,220.61,220.621,7459
2021-02-04 15:41:00,220.67,220.74,220.6065,220.7159,6793
2021-02-04 15:40:00,220.7,220.815,220.6019,220.66,6871
2021-02-04 15:39:00,220.37,220.69,220.37,220.645,7151
2021-02-04 15:38:00,220.39,220.47,220.2801,220.36,5471
2021-02-04 15:37:00,220.435,220.51,220.385,220.41,5750
2021-02-04 15:36:00,220.49,220.53,220.35,220.43,3997
2021-02-04 15:35:00,220.53,220.62,220.36,220.41,3874
2021-02-04 15:34:00,220.52,220.6678,220.4582,220.5645,7678
2021-02-04 15:33:00,220.76,220.83,220.38,220.51,4186
2021-02-04 15:32:00,220.82,220.99,220.82,220.86,3014
2021-02-04 15:31:00,220.83,221.05,220.7201,220.91,11359
2021-02-04 15:30:00,221.19,221.215,220.93,220.93,3928
2021-02-04 15:29:00,221.455,221.6,221.175,221.2253,9006
2021-02-04 15:28:00,221.385,221.48,221.35,221.455,2401
2021-02-04 15:27:00,221.3192,221.5873,221.3192,221.38,4524
2021-02-04 15:26:00,221.335,221.4768,221.305,221.4768,3237
2021-02-04 15:25:00,221.25,221.4,221.25,221.3,3262
2021-02-04 15:24:00,221.36,221.5,221.21,221.26,5326
2021-02-04 15:23:00,220.975,221.31,220.975,221.31,4952
2021-02-04 15:22:00,221.04,221.1,220.98,220.98,5199
2021-02-04 15:21:00,220.81,221.0,220.71,221.0,10091
2021-02-04 15:20:00,220.68,220.81,220.635,220.8,3368
2021-02-04 15:19:00,220.56,220.79,220.56,220.75,9786
2021-02-04 15:18:00,220.5,220.71,220.475,220.53,6028
2021-02-04 15:17:00,220.27,220.48,220.27,220.45,3199
2021-02-04 15:16:00,220.11,220.41,220.11,220.41,5182
2021-02-04 15:15:00,220.0801,220.24,220.0801,220.11,4323
2021-02-04 15:14:00,220.41,220.42,220.21,220.21,4267
2021-02-04 15:13:00,220.51,220.515,220.44,220.445,2606
2021-02-04 15:12:00,220.785,220.785,220.48,220.57,4409
2021-02-04 15:11:00,220.7,220.83,220.69,220.795,7956
2021-02-04 15:10:00,220.7,220.82,220.69,220.775,14554
2021-02-04 15:09:00,220.31,220.52,220.23,220.52,7153
2021-02-04 15:08:00,220.29,220.32,220.15,220.15,3635
2021-02-04 15:07:00,220.4186,220.4186,220.24,220.25,3091
2021-02-04 15:06:00,220.4,220.4999,220.3,220.3,3337
2021-02-04 15:05:00,220.4887,220.4887,220.36,220.36,2192
2021-02-04 15:04:00,220.71,220.77,220.53,220.61,6439
2021-02-04 15:03:00,220.66,220.71,220.66,220.71,2176
2021-02-04 15:02:00,220.65,220.75,220.64,220.64,4116
2021-02-04 15:01:00,220.59,220.7,220.59,220.7,4512
2021-02-04 15:00:00,220.69,220.77,220.57,220.58,2136
2021-02-04 14:59:00,220.7,220.8,220.57,220.67,8656
2021-02-04 14:58:00,220.69,220.775,220.57,220.7,9331
2021-02-04 14:57:00,220.47,220.72,220.47,220.71,2453
2021-02-04 14:56:00,220.4948,220.63,220.4601,220.4691,4219
2021-02-04 14:55:00,220.545,220.64,220.4782,220.56,2417
2021-02-04 14:54:00,220.51,220.665,220.4401,220.5352,3079
2021-02-04 14:53:00,220.725,220.82,220.6,220.6,6520
2021-02-04 14:52:00,220.66,220.75,220.66,220.75,1115
2021-02-04 14:51:00,220.64,220.7215,220.53,220.57,4062
2021-02-04 14:50:00,220.58,220.6439,220.52,220.58,1402
2021-02-04 14:49:00,220.6513,220.6513,220.5,220.54,1112
2021-02-04 14:48:00,220.4,220.65,220.4,220.65,1759
2021-02-04 14:47:00,220.31,220.4828,220.19,220.475,3668
2021-02-04 14:46:00,220.65,220.74,220.34,220.41,5771
2021-02-04 14:45:00,220.7,220.78,220.6,220.65,2466
2021-02-04 14:44:00,220.672,220.8,220.61,220.7,2600
2021-02-04 14:43:00,220.7,220.78,220.5814,220.66,3586
2021-02-04 14:42:00,220.74,220.81,220.6351,220.6351,3349
2021-02-04 14:41:00,220.62,220.75,220.5,220.7422,2705
2021-02-04 14:40:00,220.54,220.54,220.42,220.525,1160
2021-02-04 14:39:00,220.36,220.53,220.35,220.41,2962
2021-02-04 14:38:00,220.525,220.56,220.3112,220.4,3068
2021-02-04 14:37:00,220.51,220.68,220.4157,220.4157,2474
2021-02-04 14:36:00,220.69,220.78,220.39,220.52,3684
2021-02-04 14:35:00,220.7,220.8502,220.6286,220.6286,2890
2021-02-04 14:34:00,220.735,220.83,220.6425,220.75,3229
2021-02-04 14:33:00,221.23,221.23,220.73,220.74,2842
2021-02-04 14:32:00,221.165,221.48,221.0895,221.0895,6390
2021-02-04 14:31:00,221.105,221.26,220.9521,221.2096,4308
2021-02-04 14:30:00,220.81,221.1407,220.81,221.1407,1886
2021-02-04 14:29:00,221.0701,221.215,220.845,220.87,2586
2021-02-04 14:28:00,221.125,221.21,221.03,221.0586,3783
2021-02-04 14:27:00,221.26,221.26,221.04,221.04,1639
2021-02-04 14:26:00,221.26,221.27,221.1051,221.195,807
2021-02-04 14:25:00,221.3581,221.5,221.235,221.235,4411
2021-02-04 14:24:00,221.24,221.32,221.24,221.25,2286
2021-02-04 14:23:00,221.19,221.19,221.11,221.16,2417
2021-02-04 14:22:00,221.0399,221.0399,220.85,221.0,2659
2021-02-04 14:21:00,220.78,221.04,220.78,220.955,5490
2021-02-04 14:20:00,220.73,220.9775,220.73,220.8,2049
2021-02-04 14:19:00,220.62,220.82,220.62,220.63,2777
2021-02-04 14:18:00,220.595,220.78,220.44,220.46,4534
2021-02-04 14:17:00,220.61,220.69,220.5273,220.59,2381
2021-02-04 14:16:00,220.8,220.82,220.59,220.6,1966
2021-02-04 14:15:00,221.2,221.27,220.83,220.83,3549
2021-02-04 14:14:00,221.0,221.26,220.9827,221.26,1758
2021-02-04 14:13:00,221.015,221.04,220.83,220.925,5458
2021-02-04 14:12:00,221.44,221.5,221.105,221.1814,3422
2021-02-04 14:11:00,221.4,221.49,221.36,221.4005,2467
2021-02-04 14:10:00,221.58,221.7,221.39,221.39,4485
2021-02-04 14:09:00,221.62,221.6772,221.5234,221.6772,21832
2021-02-04 14:08:00,221.7,221.821,221.6028,221.8183,4516
2021-02-04 14:07:00,221.385,221.8,221.385,221.625,2202
2021-02-04 14:06:00,221.37,221.58,221.335,221.41,2855
2021-02-04 14:05:00,221.0534,221.25,221.04,221.25,3557
2021-02-04 14:04:00,221.18,221.22,221.11,221.11,2049
2021-02-04 14:03:00,221.29,221.35,221.18,221.18,3361
2021-02-04 14:02:00,221.16,221.44,221.16,221.36,8338
2021-02-04 14:01:00,221.29,221.31,221.05,221.1602,2421
2021-02-04 14:00:00,221.605,221.605,221.23,221.2768,4512
2021-02-04 13:59:00,221.5,221.78,221.41,221.5467,11513
2021-02-04 13:58:00,221.33,221.41,221.33,221.3993,2065
2021-02-04 13:57:00,221.25,221.41,221.25,221.25,1377
2021-02-04 13:56:00,221.2845,221.3,221.1,221.29,4968
2021-02-04 13:55:00,221.21,221.3598,221.1001,221.1001,7573
2021-02-04 13:54:00,220.9307,221.21,220.78,221.185,34157
2021-02-04 13:53:00,220.73,221.0,220.73,220.86,18351
2021-02-04 13:52:00,220.7,220.73,220.54,220.69,18372
2021-02-04 13:51:00,220.54,220.69,220.39,220.69,4744
2021-02-04 13:50:00,220.65,220.7,220.45,220.45,13678
2021-02-04 13:49:00,220.45,220.65,220.44,220.65,3990
2021-02-04 13:48:00,220.1845,220.57,220.1845,220.57,3053
2021-02-04 13:47:00,220.19,220.21,219.82,220.15,4231
2021-02-04 13:46:00,220.11,220.22,220.1,220.21,85560
2021-02-04 13:45:00,220.32,220.42,220.07,220.13,6129
2021-02-04 13:44:00,220.3,220.5,220.24,220.28,13581
2021-02-04 13:43:00,220.33,220.41,220.26,220.3,4013
2021-02-04 13:42:00,220.16,220.47,220.11,220.47,3758
2021-02-04 13:41:00,220.06,220.214,220.01,220.19,5432
2021-02-04 13:40:00,219.64,219.94,219.63,219.9,10082
2021-02-04 13:39:00,219.25,219.69,219.25,219.63,10053
2021-02-04 13:38:00,219.04,219.47,219.04,219.355,6166
2021-02-04 13:37:00,219.21,219.23,219.0,219.01,10756
2021-02-04 13:36:00,219.5,219.5,219.18,219.4299,110989
2021-02-04 13:35:00,219.89,219.9,219.5,219.5087,10099
2021-02-04 13:34:00,220.06,220.11,219.72,219.72,7572
2021-02-04 13:33:00,220.035,220.11,220.035,220.0401,1532
2021-02-04 13:32:00,220.165,220.165,219.99,219.99,1754
2021-02-04 13:31:00,220.02,220.17,219.86,220.01,6015
2021-02-04 13:30:00,220.21,220.23,220.05,220.2,1926
2021-02-04 13:29:00,220.41,220.5,220.11,220.11,15181
2021-02-04 13:28:00,220.48,220.62,220.26,220.415,1758
2021-02-04 13:27:00,220.435,220.7845,220.3,220.71,8012
2021-02-04 13:26:00,221.79,221.79,220.435,220.435,16162
2021-02-04 13:25:00,221.92,221.925,221.79,221.82,2403
2021-02-04 13:24:00,221.75,221.88,221.715,221.805,1703
2021-02-04 13:23:00,221.535,221.71,221.5243,221.54,8134
2021-02-04 13:22:00,221.77,221.8285,221.5,221.5,9926
2021-02-04 13:21:00,221.82,221.9147,221.72,221.9147,1309
2021-02-04 13:20:00,221.54,221.76,221.52,221.76,2654
2021-02-04 13:19:00,221.94,221.94,221.6423,221.71,3836
2021-02-04 13:18:00,221.745,221.9577,221.745,221.9577,3484
2021-02-04 13:17:00,221.655,221.9296,221.655,221.81,3460
2021-02-04 13:16:00,221.37,221.7492,221.29,221.64,8865
2021-02-04 13:15:00,220.94,221.4894,220.88,221.36,17956
2021-02-04 13:14:00,220.72,220.95,220.68,220.895,7288
2021-02-04 13:13:00,220.4107,220.72,220.36,220.695,4383
2021-02-04 13:12:00,220.5,220.635,220.3601,220.3601,2285
2021-02-04 13:11:00,220.36,220.57,220.36,220.57,2391
2021-02-04 13:10:00,220.52,220.59,220.45,220.46,2287
2021-02-04 13:09:00,220.6505,220.665,220.51,220.6493,1543
2021-02-04 13:08:00,220.58,220.67,220.53,220.57,1580
2021-02-04 13:07:00,220.66,220.72,220.58,220.645,2899
2021-02-04 13:06:00,220.7231,220.79,220.63,220.64,2932
2021-02-04 13:05:00,220.63,220.79,220.63,220.76,1321
2021-02-04 13:04:00,220.61,220.63,220.46,220.555,2970
2021-02-04 13:03:00,220.27,220.47,220.25,220.47,2509
2021-02-04 13:02:00,220.34,220.4,220.25,220.4,2053
2021-02-04 13:01:00,220.37,220.39,220.26,220.29,1335
2021-02-04 13:00:00,220.52,220.565,220.27,220.45,2879
2021-02-04 12:59:00,220.669,220.8,220.585,220.66,6643
2021-02-04 12:58:00,220.55,220.67,220.55,220.57,9392
2021-02-04 12:57:00,220.2482,220.64,220.15,220.41,27914
2021-02-04 12:56:00,220.25,220.25,220.155,220.155,913
2021-02-04 12:55:00,220.03,220.15,220.03,220.15,1597
2021-02-04 12:54:00,220.1333,220.19,219.9,219.904,5310
2021-02-04 12:53:00,220.19,220.36,220.12,220.14,3367
2021-02-04 12:52:00,220.43,220.44,220.08,220.08,1979
2021-02-04 12:51:00,220.39,220.6234,220.37,220.375,11740
2021-02-04 12:50:00,220.48,220.555,220.17,220.37,12672
2021-02-04 12:49:00,220.39,220.4,220.3,220.4,1561
2021-02-04 12:48:00,220.16,220.3797,220.135,220.295,2434
2021-02-04 12:47:00,220.14,220.14,220.06,220.06,1646
2021-02-04 12:46:00,220.35,220.44,220.01,220.1322,5107
2021-02-04 12:45:00,220.05,220.4579,220.0,220.3718,4020
2021-02-04 12:44:00,220.17,220.25,220.04,220.05,4632
2021-02-04 12:43:00,220.075,220.21,220.075,220.21,1003
2021-02-04 12:42:00,219.997,220.1,219.9,220.075,2309
2021-02-04 12:41:00,220.08,220.149,219.935,219.935,3282
2021-02-04 12:40:00,220.185,220.185,219.97,220.0,3697
2021-02-04 12:39:00,220.24,220.2499,220.23,220.2499,1312
2021-02-04 12:38:00,220.185,220.61,220.185,220.34,6635
2021-02-04 12:37:00,220.52,220.52,220.08,220.1641,3217
2021-02-04 12:36:00,220.37,220.5,220.3,220.47,10019
2021-02-04 12:35:00,220.14,220.35,220.14,220.3147,6098
2021-02-04 12:34:00,219.96,220.19,219.96,220.128,2790
2021-02-04 12:33:00,219.73,220.0,219.61,219.94,6066
2021-02-04 12:32:00,219.78,219.8,219.61,219.64,3453
2021-02-04 12:31:00,219.395,219.695,219.395,219.695,2276
2021-02-04 12:30:00,219.325,219.49,219.257,219.43,5006
2021-02-04 12:29:00,219.335,219.34,219.2,219.32,2277
2021-02-04 12:28:00,219.155,219.41,219.11,219.36,3390
2021-02-04 12:27:00,219.4,219.425,219.16,219.2,2815
2021-02-04 12:26:00,219.29,219.5,219.29,219.48,5282
2021-02-04 12:25:00,219.19,219.275,219.09,219.275,1578
2021-02-04 12:24:00,219.1651,219.245,218.89,219.1,4712
2021-02-04 12:23:00,219.605,219.7,219.235,219.235,6662
2021-02-04 12:22:00,219.7166,219.76,219.5372,219.5372,4658
2021-02-04 12:21:00,219.615,219.74,219.615,219.74,584
2021-02-04 12:20:00,219.98,219.98,219.58,219.65,3752
2021-02-04 12:19:00,219.835,220.01,219.835,220.01,3630
2021-02-04 12:18:00,219.41,219.8282,219.41,219.8282,3547
2021-02-04 12:17:00,219.36,219.5,219.36,219.48,4846
2021-02-04 12:16:00,219.186,219.55,219.186,219.36,1690
2021-02-04 12:15:00,219.0,219.28,219.0,219.28,2830
2021-02-04 12:14:00,219.16,219.35,219.0,219.0,5440
2021-02-04 12:13:00,219.4,219.51,218.78,219.14,6749
2021-02-04 12:12:00,219.41,219.51,219.3377,219.41,2891
2021-02-04 12:11:00,219.595,219.595,219.51,219.51,613
2021-02-04 12:10:00,219.57,219.67,219.5055,219.5483,3844
2021-02-04 12:09:00,219.85,219.93,219.77,219.77,2326
2021-02-04 12:08:00,219.77,220.005,219.72,219.92,6577
2021-02-04 12:07:00,219.44,219.6788,219.44,219.6555,2034
2021-02-04 12:06:00,219.416,219.44,219.37,219.38,1184
2021-02-04 12:05:00,219.45,219.51,219.325,219.415,4064
2021-02-04 12:04:00,219.6401,220.05,219.58,219.6031,12994
2021-02-04 12:03:00,219.82,219.895,219.68,219.7558,4454
2021-02-04 12:02:00,219.5,219.9354,219.4822,219.6764,1865
2021-02-04 12:01:00,219.07,219.37,219.07,219.37,3456
2021-02-04 12:00:00,219.15,219.3289,219.04,219.17,2361
2021-02-04 11:59:00,219.065,219.1,219.065,219.095,2326
2021-02-04 11:58:00,219.0254,219.065,218.9613,219.065,1359
2021-02-04 11:57:00,218.74,219.0,218.73,219.0,3797
2021-02-04 11:56:00,218.81,218.93,218.7,218.93,3862
2021-02-04 11:55:00,218.795,218.87,218.72,218.87,3438
2021-02-04 11:54:00,218.97,218.99,218.72,218.7345,2420
2021-02-04 11:53:00,219.01,219.085,218.9621,219.025,2775
2021-02-04 11:52:00,218.98,219.1514,218.95,219.0299,8357
2021-02-04 11:51:00,218.7599,218.98,218.745,218.98,1943
2021-02-04 11:50:00,218.44,218.77,218.44,218.6427,5863
2021-02-04 11:49:00,218.28,218.435,218.28,218.38,2507
2021-02-04 11:48:00,218.3,218.4,218.21,218.28,3987
2021-02-04 11:47:00,218.16,218.22,218.1,218.22,1974
2021-02-04 11:46:00,218.43,218.43,217.78,218.18,8617
2021-02-04 11:45:00,218.99,219.01,218.3377,218.35,6884
2021-02-04 11:44:00,218.85,219.02,218.76,218.76,4077
2021-02-04 11:43:00,219.6173,219.76,219.0,219.0,17540
2021-02-04 11:42:00,219.81,219.92,219.37,219.52,23820
2021-02-04 11:41:00,220.0,220.21,219.66,219.66,19809
2021-02-04 11:40:00,219.32,220.02,219.245,219.98,22613
2021-02-04 11:39:00,219.445,219.445,219.335,219.37,2972
2021-02-04 11:38:00,219.535,219.535,219.38,219.5027,3042
2021-02-04 11:37:00,219.55,219.55,219.415,219.535,1178
2021-02-04 11:36:00,219.16,219.38,219.135,219.26,2962
2021-02-04 11:35:00,219.61,219.61,219.24,219.24,1591
2021-02-04 11:34:00,219.835,219.899,219.37,219.62,6519
2021-02-04 11:33:00,219.29,219.75,219.29,219.7169,3785
2021-02-04 11:32:00,219.415,219.5,219.15,219.17,4312
2021-02-04 11:31:00,219.44,219.44,219.1697,219.34,5502
2021-02-04 11:30:00,219.08,219.4,219.0,219.12,3907
2021-02-04 11:29:00,219.11,219.1365,218.68,219.015,3371
2021-02-04 11:28:00,219.15,219.15,218.81,219.1351,1634
2021-02-04 11:27:00,218.94,219.31,218.94,219.05,4126
2021-02-04 11:26:00,218.8805,218.98,218.75,218.9461,12508
2021-02-04 11:25:00,218.44,218.75,218.38,218.75,2905
2021-02-04 11:24:00,217.78,218.44,217.78,218.44,3305
2021-02-04 11:23:00,217.9781,218.2,217.7401,217.83,4787
2021-02-04 11:22:00,218.14,218.33,218.0,218.0,3718
2021-02-04 11:21:00,218.15,218.45,218.1,218.1,5042
2021-02-04 11:20:00,218.14,218.18,217.94,218.0,3454
2021-02-04 11:19:00,218.0,218.22,218.0,218.2125,6295
2021-02-04 11:18:00,218.1154,218.1154,218.0,218.0,2533
2021-02-04 11:17:00,218.57,218.65,218.0,218.0,3895
2021-02-04 11:16:00,218.05,218.6767,218.05,218.6767,5364
2021-02-04 11:15:00,218.0947,218.0947,217.985,218.0,1647
2021-02-04 11:14:00,218.025,218.13,217.96,217.97,7480
2021-02-04 11:13:00,217.99,218.22,217.81,218.0,11129
2021-02-04 11:12:00,217.8,217.99,217.73,217.8801,5730
2021-02-04 11:11:00,218.0792,218.41,217.79,217.8,9829
2021-02-04 11:10:00,218.12,218.3,217.895,217.98,15281
2021-02-04 11:09:00,218.9111,219.03,218.0406,218.13,7641
2021-02-04 11:08:00,219.2391,219.2391,218.9,218.9,1328
2021-02-04 11:07:00,219.675,219.7432,218.82,218.97,10442
2021-02-04 11:06:00,219.6,219.6789,219.54,219.6,3307
2021-02-04 11:05:00,219.52,219.62,219.422,219.62,2880
2021-02-04 11:04:00,219.555,219.6399,219.42,219.6399,1313
2021-02-04 11:03:00,219.53,219.6294,219.43,219.6294,3946
2021-02-04 11:02:00,219.1,219.95,219.08,219.42,23203
2021-02-04 11:01:00,219.36,219.43,218.82,218.99,7505
2021-02-04 11:00:00,219.74,219.81,219.29,219.425,6199
2021-02-04 10:59:00,219.94,220.0,219.74,219.88,6590
2021-02-04 10:58:00,220.135,220.14,219.915,219.96,4976
2021-02-04 10:57:00,220.288,220.33,219.79,220.15,8711
2021-02-04 10:56:00,220.248,220.4,220.248,220.26,5621
2021-02-04 10:55:00,219.94,220.33,219.855,220.16,8644
2021-02-04 10:54:00,220.1,220.2506,220.0,220.025,10298
2021-02-04 10:53:00,219.815,220.2288,219.815,220.1,17970
2021-02-04 10:52:00,219.4425,219.8838,219.4425,219.7473,6523
2021-02-04 10:51:00,219.175,219.5791,219.1193,219.495,7837
2021-02-04 10:50:00,219.03,219.18,218.829,219.1,3167
2021-02-04 10:49:00,218.87,219.215,218.65,219.16,4052
2021-02-04 10:48:00,218.53,219.09,218.52,218.82,4764
2021-02-04 10:47:00,218.4,218.9384,218.38,218.58,3246
2021-02-04 10:46:00,218.345,218.6555,218.165,218.28,4796
2021-02-04 10:45:00,219.025,219.025,218.25,218.25,3397
2021-02-04 10:44:00,219.08,219.25,218.96,218.983,5474
2021-02-04 10:43:00,219.15,219.19,218.83,218.9503,5332
2021-02-04 10:42:00,218.9401,219.2493,218.815,219.12,12545
2021-02-04 10:41:00,218.38,219.15,218.38,219.15,8145
2021-02-04 10:40:00,217.9999,218.45,217.95,218.38,2059
2021-02-04 10:39:00,218.14,218.14,217.85,218.0296,4933
2021-02-04 10:38:00,218.02,218.4,218.0,218.06,17174
2021-02-04 10:37:00,218.27,218.28,218.09,218.09,1944
2021-02-04 10:36:00,218.545,218.7,218.37,218.42,6903
2021-02-04 10:35:00,218.135,218.51,217.97,218.38,6705
2021-02-04 10:34:00,218.37,218.55,218.135,218.1426,6961
2021-02-04 10:33:00,218.01,218.37,218.01,218.37,3902
2021-02-04 10:32:00,218.76,218.76,218.02,218.09,7168
2021-02-04 10:31:00,218.285,218.7948,218.22,218.65,5688
2021-02-04 10:30:00,218.1068,218.34,217.82,218.31,6416
2021-02-04 10:29:00,218.33,218.5,218.0,218.0,4730
2021-02-04 10:28:00,217.97,218.287,217.9119,218.1,10012
2021-02-04 10:27:00,218.36,218.465,217.79,218.0,14855
2021-02-04 10:26:00,219.22,219.22,218.48,218.54,8982
2021-02-04 10:25:00,219.59,219.87,218.96,219.2988,7302
2021-02-04 10:24:00,219.94,219.95,219.605,219.8,11220
2021-02-04 10:23:00,219.17,219.94,219.17,219.94,11018
2021-02-04 10:22:00,218.5,219.1699,218.5,219.1699,3413
2021-02-04 10:21:00,218.54,218.6771,218.4,218.6771,2992
2021-02-04 10:20:00,218.795,218.795,218.38,218.5098,5749
2021-02-04 10:19:00,218.851,219.26,218.84,218.84,6598
2021-02-04 10:18:00,218.89,219.0821,218.6201,218.9499,7962
2021-02-04 10:17:00,218.17,219.0,218.17,218.99,7504
2021-02-04 10:16:00,218.1,218.7222,218.04,218.04,6145
2021-02-04 10:15:00,217.784,218.1799,217.68,218.0,12416
2021-02-04 10:14:00,218.245,218.245,217.69,217.69,6461
2021-02-04 10:13:00,217.92,218.99,217.92,218.31,10299
2021-02-04 10:12:00,218.08,218.3,217.81,217.92,9029
2021-02-04 10:11:00,218.21,218.5498,218.0,218.254,14192
2021-02-04 10:10:00,218.83,218.87,218.22,218.325,4075
2021-02-04 10:09:00,218.18,218.966,218.0601,218.83,10032
2021-02-04 10:08:00,218.71,218.72,218.0,218.09,11974
2021-02-04 10:07:00,218.76,219.26,218.75,218.95,7953
2021-02-04 10:06:00,218.26,219.18,218.225,218.7296,11295
2021-02-04 10:05:00,217.52,218.4625,217.52,218.4555,10597
2021-02-04 10:04:00,217.99,218.16,217.21,217.52,22062
2021-02-04 10:03:00,218.7272,218.99,217.5457,217.7,8887
2021-02-04 10:02:00,218.2,218.5,217.8474,218.5,18701
2021-02-04 10:01:00,218.75,218.7535,218.19,218.33,8019
2021-02-04 10:00:00,217.43,218.62,217.43,218.59,16357
2021-02-04 09:59:00,217.2,217.5,217.1218,217.285,6632
2021-02-04 09:58:00,216.85,217.245,216.512,217.1808,10550
