time,open,high,low,close,volume
2021-03-05 09:16:00,201.0,201.0,201.0,201.0,1016
2021-03-05 09:13:00,200.92,201.0,200.92,201.0,1088
2021-03-05 09:11:00,200.92,200.92,200.92,200.92,348
2021-03-05 09:09:00,200.5,200.5,200.48,200.48,639
2021-03-05 09:07:00,200.0,200.04,200.0,200.0,1585
2021-03-05 08:59:00,198.1,198.1,198.1,198.1,1083
2021-03-05 08:58:00,198.11,198.11,198.11,198.11,1296
2021-03-05 08:55:00,199.64,199.64,199.64,199.64,148
2021-03-05 08:51:00,200.0,200.0,199.98,199.98,2526
2021-03-05 08:50:00,198.0,199.0,198.0,199.0,1252
2021-03-05 08:49:00,198.94,198.94,198.0,198.0,1011
2021-03-05 08:48:00,197.82,197.82,197.82,197.82,462
2021-03-05 08:42:00,195.0,196.0,195.0,196.0,4826
2021-03-05 08:37:00,195.5,195.5,195.5,195.5,494
2021-03-05 08:35:00,195.25,195.25,195.25,195.25,292
2021-03-05 08:34:00,196.09,196.09,196.0,196.0,403
2021-03-05 08:32:00,197.01,197.01,197.0,197.0,1557
2021-03-05 08:31:00,198.0,198.0,197.0,197.0,1165
2021-03-05 08:17:00,197.9,197.9,197.89,197.89,468
2021-03-05 08:12:00,197.93,197.93,197.93,197.93,282
2021-03-05 08:11:00,198.01,198.01,198.0,198.0,336
2021-03-05 08:10:00,198.92,198.92,198.92,198.92,784
2021-03-05 08:05:00,197.01,197.01,197.01,197.01,310
2021-03-05 08:04:00,197.38,197.8999,197.38,197.8999,329
2021-03-05 08:03:00,197.3799,197.3799,197.3799,197.3799,214
2021-03-05 08:01:00,196.0,197.46,196.0,196.98,1013
2021-03-05 07:45:00,196.15,196.15,196.01,196.01,503
2021-03-05 07:34:00,196.73,196.73,196.73,196.73,106
2021-03-05 07:29:00,196.9,196.9,196.9,196.9,670
2021-03-05 07:26:00,196.1,196.1,196.1,196.1,384
2021-03-05 07:22:00,196.05,196.05,196.05,196.05,192
2021-03-05 07:16:00,196.98,196.98,196.98,196.98,139
2021-03-05 07:15:00,197.0,197.0,197.0,197.0,100
2021-03-05 07:14:00,197.0,197.0,197.0,197.0,130
2021-03-05 07:07:00,197.94,197.94,197.94,197.94,527
2021-03-05 06:03:00,195.24,195.25,195.24,195.25,1500
2021-03-05 05:48:00,193.99,193.99,193.99,193.99,130
2021-03-04 19:59:00,192.9,193.0,192.9,193.0,598
2021-03-04 19:58:00,193.5,193.5,193.5,193.5,901
2021-03-04 19:55:00,192.8,192.8,192.8,192.8,109
2021-03-04 19:54:00,192.3001,192.3001,192.3001,192.3001,494
2021-03-04 19:52:00,192.3001,192.3001,192.3001,192.3001,502
2021-03-04 19:51:00,192.3001,192.3001,192.3,192.3,312
2021-03-04 19:50:00,192.3001,192.3001,192.3001,192.3001,116
2021-03-04 19:49:00,192.5,192.5,192.5,192.5,425
2021-03-04 19:47:00,192.5,192.5,192.5,192.5,115
2021-03-04 19:45:00,192.8,192.8,192.8,192.8,344
2021-03-04 19:32:00,193.0,193.5,193.0,193.5,335
2021-03-04 19:29:00,193.15,193.15,193.15,193.15,223
2021-03-04 19:26:00,193.59,193.59,193.59,193.59,442
2021-03-04 19:18:00,193.15,193.15,193.15,193.15,177
2021-03-04 19:16:00,193.15,193.155,193.15,193.155,205
2021-03-04 19:04:00,194.97,194.97,194.97,194.97,543
2021-03-04 18:40:00,197.0,198.0,196.75,196.75,2253
2021-03-04 18:33:00,195.05,195.05,195.05,195.05,975
2021-03-04 18:12:00,197.67,197.67,197.67,197.67,109
2021-03-04 17:59:00,197.7,197.7,197.7,197.7,245
2021-03-04 17:37:00,197.12,197.12,197.12,197.12,223
2021-03-04 17:27:00,197.1,197.1,197.1,197.1,704
2021-03-04 17:22:00,197.0001,197.0001,197.0001,197.0001,213
2021-03-04 17:15:00,197.4,197.4,197.4,197.4,17801
2021-03-04 17:13:00,197.4,197.4,197.4,197.4,103
2021-03-04 17:12:00,197.11,197.11,197.11,197.11,200
2021-03-04 17:08:00,197.5,197.5,197.5,197.5,102
2021-03-04 17:03:00,197.6,197.6,197.6,197.6,513
2021-03-04 17:01:00,197.8,198.0,197.8,198.0,783
2021-03-04 16:51:00,198.3,198.3,198.29,198.29,325
2021-03-04 16:47:00,198.3001,198.3001,198.3001,198.3001,523
2021-03-04 16:40:00,198.49,198.49,198.49,198.49,100
2021-03-04 16:39:00,198.2,198.2,198.2,198.2,588
2021-03-04 16:38:00,198.2001,198.2001,198.2,198.2,673
2021-03-04 16:33:00,198.5,198.5,198.5,198.5,171
2021-03-04 16:25:00,198.5,198.5,198.5,198.5,191
2021-03-04 16:24:00,198.5,198.5,198.5,198.5,429
2021-03-04 16:11:00,198.0,198.0,198.0,198.0,410
2021-03-04 16:07:00,198.88,198.88,198.88,198.88,362
2021-03-04 16:01:00,198.1,198.1,198.1,198.1,2738
2021-03-04 16:00:00,198.48,198.48,198.0,198.1,34246
2021-03-04 15:59:00,197.82,198.65,197.78,198.49,116825
2021-03-04 15:58:00,197.99,198.14,197.78,197.8717,42534
2021-03-04 15:57:00,198.09,198.09,197.93,197.98,28877
2021-03-04 15:56:00,197.7,198.27,197.52,198.05,88178
2021-03-04 15:55:00,197.75,198.005,197.65,197.78,32311
2021-03-04 15:54:00,197.81,197.9067,197.65,197.7,23562
2021-03-04 15:53:00,197.84,198.05,197.52,197.88,21019
2021-03-04 15:52:00,197.77,198.13,197.74,197.78,28995
2021-03-04 15:51:00,197.935,198.21,197.8,197.8,36306
2021-03-04 15:50:00,197.72,198.02,197.655,197.88,15711
2021-03-04 15:49:00,197.965,198.05,197.57,197.6,24289
2021-03-04 15:48:00,197.575,198.19,197.575,197.965,31455
2021-03-04 15:47:00,198.33,198.33,197.3,197.66,21820
2021-03-04 15:46:00,198.21,198.84,198.14,198.42,19753
2021-03-04 15:45:00,197.42,198.37,197.42,198.088,19641
2021-03-04 15:44:00,197.2051,197.54,197.07,197.46,18154
2021-03-04 15:43:00,197.775,197.82,197.1,197.17,21763
2021-03-04 15:42:00,197.45,197.91,197.435,197.87,12993
2021-03-04 15:41:00,197.13,197.6,197.04,197.42,18829
2021-03-04 15:40:00,196.93,197.2899,196.69,197.1301,7665
2021-03-04 15:39:00,197.32,197.32,196.6801,196.93,12398
2021-03-04 15:38:00,197.12,197.545,197.07,197.46,12033
2021-03-04 15:37:00,197.37,197.37,196.97,197.11,11592
2021-03-04 15:36:00,197.12,197.51,197.12,197.41,10745
2021-03-04 15:35:00,197.42,197.55,197.21,197.23,8744
2021-03-04 15:34:00,197.69,197.7899,197.31,197.31,10359
2021-03-04 15:33:00,197.8,198.07,197.6701,197.78,9387
2021-03-04 15:32:00,197.61,197.86,197.42,197.86,4759
2021-03-04 15:31:00,197.53,197.739,197.33,197.55,9000
2021-03-04 15:30:00,198.13,198.25,197.3101,197.525,15980
2021-03-04 15:29:00,197.29,198.1165,197.25,197.92,44565
2021-03-04 15:28:00,196.79,197.49,196.72,197.49,52410
2021-03-04 15:27:00,197.14,197.14,196.75,196.84,9788
2021-03-04 15:26:00,196.885,197.39,196.78,197.16,61394
2021-03-04 15:25:00,196.75,196.99,196.67,196.85,12265
2021-03-04 15:24:00,196.9,196.9,196.395,196.87,37180
2021-03-04 15:23:00,197.41,197.41,197.0,197.0,38433
2021-03-04 15:22:00,197.0,197.41,196.98,197.26,16396
2021-03-04 15:21:00,196.59,197.0,196.55,196.975,10930
2021-03-04 15:20:00,196.604,196.7999,196.48,196.72,9181
2021-03-04 15:19:00,197.45,197.45,196.81,196.82,10202
2021-03-04 15:18:00,196.965,197.46,196.8715,197.365,11924
2021-03-04 15:17:00,196.605,197.0,196.5001,196.8301,14966
2021-03-04 15:16:00,196.65,196.9999,196.52,196.57,8893
2021-03-04 15:15:00,196.9,197.0,196.5301,196.5301,10636
2021-03-04 15:14:00,196.58,196.93,196.46,196.765,8790
2021-03-04 15:13:00,196.8151,196.8151,196.15,196.465,13919
2021-03-04 15:12:00,196.09,196.9718,196.02,196.51,16023
2021-03-04 15:11:00,196.09,196.23,195.99,196.18,32467
2021-03-04 15:10:00,196.48,196.49,195.99,196.01,16815
2021-03-04 15:09:00,196.182,196.5,196.18,196.33,8925
2021-03-04 15:08:00,196.37,196.54,195.99,196.18,8948
2021-03-04 15:07:00,196.01,196.536,195.7601,196.536,4949
2021-03-04 15:06:00,195.76,196.41,195.75,196.0,14131
2021-03-04 15:05:00,195.79,195.825,195.75,195.75,19552
2021-03-04 15:04:00,195.98,196.0,195.75,195.81,10989
2021-03-04 15:03:00,195.68,196.0,195.5,196.0,23059
2021-03-04 15:02:00,195.01,195.9,194.9701,195.435,11920
2021-03-04 15:01:00,194.7,195.97,194.7,195.2318,9342
2021-03-04 15:00:00,194.805,194.94,194.65,194.8,6025
2021-03-04 14:59:00,194.748,194.97,194.51,194.74,5913
2021-03-04 14:58:00,194.97,195.01,194.65,194.79,4388
2021-03-04 14:57:00,194.8,195.0199,194.63,194.8947,4167
2021-03-04 14:56:00,194.82,195.21,194.82,194.87,13279
2021-03-04 14:55:00,194.44,194.79,194.2327,194.5,34600
2021-03-04 14:54:00,194.61,194.8,194.0101,194.3468,9998
2021-03-04 14:53:00,195.0,195.39,194.6554,194.92,9275
2021-03-04 14:52:00,195.86,195.96,194.77,194.84,8573
2021-03-04 14:51:00,196.015,196.2209,195.83,195.9,8666
2021-03-04 14:50:00,196.43,196.6278,195.83,196.3199,9703
2021-03-04 14:49:00,196.38,196.74,196.0101,196.28,16250
2021-03-04 14:48:00,194.72,196.53,194.72,196.53,16206
2021-03-04 14:47:00,194.85,195.0,194.51,194.7,21549
2021-03-04 14:46:00,194.33,194.9095,194.23,194.73,7990
2021-03-04 14:45:00,193.92,194.415,193.92,194.415,6674
2021-03-04 14:44:00,193.68,194.16,193.549,194.15,5190
2021-03-04 14:43:00,193.84,193.97,193.74,193.764,2186
2021-03-04 14:42:00,194.16,194.2299,193.86,193.86,4724
2021-03-04 14:41:00,193.7,194.16,193.45,193.91,9356
2021-03-04 14:40:00,193.61,193.75,193.1901,193.75,12520
2021-03-04 14:39:00,192.835,193.72,192.65,193.72,6918
2021-03-04 14:38:00,192.61,192.98,192.61,192.6636,8855
2021-03-04 14:37:00,192.79,192.96,192.29,192.54,10466
2021-03-04 14:36:00,193.4899,193.4899,192.775,192.905,9360
2021-03-04 14:35:00,193.5,193.52,192.72,193.47,8913
2021-03-04 14:34:00,193.48,193.6909,193.15,193.69,7060
2021-03-04 14:33:00,193.45,193.5,193.16,193.25,23764
2021-03-04 14:32:00,193.16,193.36,193.01,193.36,6472
2021-03-04 14:31:00,193.72,193.75,192.935,192.935,7162
2021-03-04 14:30:00,193.37,194.07,193.37,193.89,9316
2021-03-04 14:29:00,194.49,194.51,193.23,193.47,25669
2021-03-04 14:28:00,194.1,194.929,194.1,194.45,31888
2021-03-04 14:27:00,193.62,194.32,193.43,194.165,16234
2021-03-04 14:26:00,193.34,193.66,193.06,193.44,8320
2021-03-04 14:25:00,193.22,193.46,193.07,193.46,4355
2021-03-04 14:24:00,193.235,193.65,192.86,193.135,5720
2021-03-04 14:23:00,192.83,193.38,192.78,193.35,8303
2021-03-04 14:22:00,192.6,192.81,192.42,192.73,10466
2021-03-04 14:21:00,191.94,192.9179,191.88,192.59,12360
2021-03-04 14:20:00,191.75,192.115,191.74,191.8927,5601
2021-03-04 14:19:00,191.5062,191.68,191.245,191.58,5533
2021-03-04 14:18:00,190.91,191.43,190.9,191.1,6015
2021-03-04 14:17:00,191.27,191.35,190.6301,190.639,8028
2021-03-04 14:16:00,191.69,191.9856,191.03,191.03,7227
2021-03-04 14:15:00,191.9828,192.1971,191.4,191.7,10682
2021-03-04 14:14:00,191.9,192.29,191.871,192.155,7426
2021-03-04 14:13:00,191.9465,192.3999,191.7,191.7,9688
2021-03-04 14:12:00,191.97,192.14,191.33,192.08,10956
2021-03-04 14:11:00,191.54,192.18,190.956,191.7875,11063
2021-03-04 14:10:00,191.5358,192.2629,191.53,191.94,16067
2021-03-04 14:09:00,191.32,191.63,190.68,191.63,11168
2021-03-04 14:08:00,191.6,191.67,190.7901,190.7901,7235
2021-03-04 14:07:00,191.615,191.77,190.7001,191.489,12567
2021-03-04 14:06:00,190.35,191.66,190.1201,191.61,8112
2021-03-04 14:05:00,190.73,191.0,189.81,190.38,19388
2021-03-04 14:04:00,189.5,191.29,189.23,190.8,19611
2021-03-04 14:03:00,189.71,189.949,188.6,189.3957,11435
2021-03-04 14:02:00,190.75,190.77,189.52,189.58,13885
2021-03-04 14:01:00,188.38,190.72,188.38,190.525,27084
2021-03-04 14:00:00,190.75,190.884,186.99,187.27,71710
2021-03-04 13:59:00,190.5,190.94,190.3201,190.63,10206
2021-03-04 13:58:00,190.59,190.87,190.12,190.21,12155
2021-03-04 13:57:00,191.37,191.55,190.59,190.85,9261
2021-03-04 13:56:00,191.73,191.7751,190.93,191.27,8502
2021-03-04 13:55:00,190.06,191.7837,190.06,191.57,18659
2021-03-04 13:54:00,190.85,191.23,190.06,190.195,14573
2021-03-04 13:53:00,191.24,191.58,190.62,191.08,13940
2021-03-04 13:52:00,191.915,192.0482,191.09,191.297,9756
2021-03-04 13:51:00,192.03,192.21,191.82,192.0664,9812
2021-03-04 13:50:00,192.0494,192.47,192.01,192.0689,10104
2021-03-04 13:49:00,192.9999,192.9999,191.91,192.06,22947
2021-03-04 13:48:00,193.62,193.69,193.0,193.0525,6976
2021-03-04 13:47:00,193.87,194.04,193.05,193.765,7466
2021-03-04 13:46:00,193.85,194.42,193.67,194.26,10208
2021-03-04 13:45:00,194.34,194.49,194.0,194.0,4295
2021-03-04 13:44:00,194.935,194.935,193.5501,194.09,256649
2021-03-04 13:43:00,195.0,195.2999,194.63,194.8975,4980
2021-03-04 13:42:00,195.6,196.24,195.25,195.25,3639
2021-03-04 13:41:00,195.965,195.965,194.92,195.45,7369
2021-03-04 13:40:00,195.7,196.3,195.7,196.07,5745
2021-03-04 13:39:00,194.77,195.65,194.6401,195.4,4758
2021-03-04 13:38:00,195.475,195.57,194.45,194.96,9289
2021-03-04 13:37:00,194.91,195.87,194.91,195.49,8522
2021-03-04 13:36:00,194.3,195.245,194.15,195.19,5876
2021-03-04 13:35:00,194.465,195.16,194.05,194.13,10973
2021-03-04 13:34:00,194.975,195.34,194.4,194.49,5461
2021-03-04 13:33:00,195.875,195.875,194.6379,195.01,9627
2021-03-04 13:32:00,196.17,196.52,195.17,195.81,22216
2021-03-04 13:31:00,196.37,196.68,195.81,196.18,7111
2021-03-04 13:30:00,195.79,196.52,195.6578,196.38,8986
2021-03-04 13:29:00,195.66,195.8,195.0001,195.8,9885
2021-03-04 13:28:00,195.66,195.8,195.44,195.8,7966
2021-03-04 13:27:00,194.725,195.947,194.4001,195.947,10574
2021-03-04 13:26:00,195.34,195.34,194.71,194.71,12355
2021-03-04 13:25:00,195.435,195.68,195.195,195.335,9001
2021-03-04 13:24:00,195.475,195.68,195.08,195.435,9262
2021-03-04 13:23:00,194.43,195.5,194.43,195.5,16590
2021-03-04 13:22:00,195.12,195.25,194.5928,194.7,12869
2021-03-04 13:21:00,195.26,195.57,194.84,195.365,15368
2021-03-04 13:20:00,194.98,195.93,194.8111,195.695,10449
2021-03-04 13:19:00,194.385,195.18,194.0801,195.18,22063
2021-03-04 13:18:00,195.0,195.0,194.34,194.505,18770
2021-03-04 13:17:00,193.97,195.0,193.8501,194.93,17621
2021-03-04 13:16:00,193.37,194.36,192.93,193.96,18992
2021-03-04 13:15:00,193.705,193.81,192.91,193.2,6252
2021-03-04 13:14:00,193.43,194.35,193.11,193.75,4366
2021-03-04 13:13:00,193.18,193.45,192.75,193.19,15959
2021-03-04 13:12:00,193.83,194.07,192.65,192.9293,24024
2021-03-04 13:11:00,194.77,194.77,193.4,193.83,17417
2021-03-04 13:10:00,194.41,194.88,194.41,194.8,8259
2021-03-04 13:09:00,194.385,194.66,194.385,194.61,9302
2021-03-04 13:08:00,194.98,195.0,194.26,194.5314,9342
2021-03-04 13:07:00,195.0,195.0,194.45,194.83,9940
2021-03-04 13:06:00,195.77,196.02,194.84,194.86,11885
2021-03-04 13:05:00,195.75,196.25,195.51,195.93,11323
2021-03-04 13:04:00,195.76,195.91,195.3,195.77,28668
2021-03-04 13:03:00,196.0,196.12,195.4,195.75,9562
2021-03-04 13:02:00,195.53,196.4799,195.44,196.2,8091
2021-03-04 13:01:00,195.16,195.74,194.9,195.72,24571
2021-03-04 13:00:00,195.18,195.39,194.795,195.08,22376
2021-03-04 12:59:00,195.22,195.575,194.91,194.91,14038
2021-03-04 12:58:00,195.01,195.56,195.0,195.08,18795
2021-03-04 12:57:00,195.31,195.475,195.0,195.0,21380
2021-03-04 12:56:00,196.0,196.045,195.08,195.3921,12129
2021-03-04 12:55:00,196.5199,196.535,195.82,195.85,20326
2021-03-04 12:54:00,196.96,197.01,196.08,196.4924,6712
2021-03-04 12:53:00,197.11,197.87,196.97,196.97,11744
2021-03-04 12:52:00,196.3315,197.35,196.26,197.26,10256
2021-03-04 12:51:00,197.02,197.21,196.39,196.8,10711
2021-03-04 12:50:00,196.91,197.39,196.84,197.39,11060
2021-03-04 12:49:00,196.78,197.23,196.52,196.52,5853
2021-03-04 12:48:00,196.63,197.0866,196.195,196.71,15796
2021-03-04 12:47:00,196.8503,196.975,196.13,196.645,39007
2021-03-04 12:46:00,197.6101,197.84,196.8,196.91,32161
2021-03-04 12:45:00,198.83,198.84,197.705,197.8,49444
2021-03-04 12:44:00,199.335,199.335,198.48,198.49,4196
2021-03-04 12:43:00,199.02,199.28,199.0,199.22,8625
2021-03-04 12:42:00,199.75,199.77,199.0574,199.11,9298
2021-03-04 12:41:00,199.68,200.41,199.52,199.555,18463
2021-03-04 12:40:00,198.86,199.79,198.85,199.68,21885
2021-03-04 12:39:00,198.34,199.1196,198.0601,199.1196,17266
2021-03-04 12:38:00,199.33,199.33,198.06,198.06,14662
2021-03-04 12:37:00,198.85,199.78,198.81,199.69,12897
2021-03-04 12:36:00,198.7365,199.0,198.52,198.835,6276
2021-03-04 12:35:00,198.82,199.105,198.659,198.659,8238
2021-03-04 12:34:00,199.56,199.7939,198.71,198.71,20574
2021-03-04 12:33:00,200.4699,200.53,199.32,199.32,18605
2021-03-04 12:32:00,200.67,200.8125,200.1,200.295,11377
2021-03-04 12:31:00,200.58,201.1199,200.31,200.71,7982
2021-03-04 12:30:00,200.84,201.02,200.5,200.545,5812
2021-03-04 12:29:00,200.16,200.88,200.16,200.71,7691
2021-03-04 12:28:00,200.48,200.93,200.15,200.365,12767
2021-03-04 12:27:00,201.215,201.215,200.4147,200.5,10349
2021-03-04 12:26:00,202.18,202.18,201.05,201.05,9982
2021-03-04 12:25:00,202.46,202.58,202.0101,202.18,5131
2021-03-04 12:24:00,203.17,203.395,202.25,202.495,8251
2021-03-04 12:23:00,203.444,203.9069,203.25,203.42,15358
2021-03-04 12:22:00,203.76,203.82,203.01,203.405,15360
2021-03-04 12:21:00,204.63,205.25,203.96,203.96,7900
2021-03-04 12:20:00,204.86,205.165,204.4,204.4,10904
2021-03-04 12:19:00,205.0,205.03,204.5675,204.8114,3221
2021-03-04 12:18:00,204.74,204.85,204.5043,204.85,2462
2021-03-04 12:17:00,205.3015,205.3015,204.26,204.67,3631
2021-03-04 12:16:00,203.64,205.11,203.555,204.99,6800
2021-03-04 12:15:00,203.63,204.0,203.26,204.0,4847
2021-03-04 12:14:00,203.565,203.78,203.0801,203.78,5821
2021-03-04 12:13:00,204.01,204.25,203.86,203.86,5741
2021-03-04 12:12:00,204.41,204.43,203.99,204.145,14062
2021-03-04 12:11:00,205.4,205.4,204.37,204.4,12084
2021-03-04 12:10:00,205.27,205.49,205.03,205.08,5639
2021-03-04 12:09:00,205.1389,205.37,204.54,205.25,6715
2021-03-04 12:08:00,205.6,205.66,204.9001,205.115,3909
2021-03-04 12:07:00,205.22,205.887,205.22,205.6101,4292
2021-03-04 12:06:00,205.43,205.45,204.8101,205.22,8583
2021-03-04 12:05:00,205.35,205.913,205.35,205.49,3567
2021-03-04 12:04:00,204.95,205.5,204.88,205.5,4803
2021-03-04 12:03:00,204.75,205.1,204.51,205.0227,4915
2021-03-04 12:02:00,204.71,204.93,204.64,204.64,4473
2021-03-04 12:01:00,204.37,205.0,204.32,204.69,6618
2021-03-04 12:00:00,204.47,204.82,204.14,204.3657,7123
2021-03-04 11:59:00,204.83,205.04,204.69,204.69,10588
2021-03-04 11:58:00,204.77,205.135,204.505,204.97,6808
2021-03-04 11:57:00,205.4,205.5,204.7301,204.77,11434
2021-03-04 11:56:00,205.6243,205.74,204.59,205.2,9637
2021-03-04 11:55:00,205.7,206.09,205.2843,205.5501,16891
2021-03-04 11:54:00,205.45,205.89,205.45,205.89,9055
2021-03-04 11:53:00,205.84,205.85,205.0754,205.325,6262
2021-03-04 11:52:00,205.87,206.2785,205.7106,205.99,9483
2021-03-04 11:51:00,205.6808,206.04,205.65,205.775,7968
2021-03-04 11:50:00,205.5799,205.68,204.9103,205.68,7279
2021-03-04 11:49:00,205.8744,205.94,205.485,205.485,5141
2021-03-04 11:48:00,205.735,206.33,205.735,205.86,8037
2021-03-04 11:47:00,205.02,205.98,205.02,205.8499,11954
2021-03-04 11:46:00,204.89,205.15,204.7001,204.89,6336
2021-03-04 11:45:00,205.1631,205.3799,204.79,205.05,12758
2021-03-04 11:44:00,204.71,205.34,204.6,205.095,7957
2021-03-04 11:43:00,204.6899,205.33,204.5326,204.9708,16362
2021-03-04 11:42:00,204.99,205.14,204.12,204.4,11947
2021-03-04 11:41:00,203.37,204.84,203.37,204.84,6392
2021-03-04 11:40:00,202.99,204.0,202.99,203.55,7079
2021-03-04 11:39:00,202.67,203.005,202.595,202.875,7727
2021-03-04 11:38:00,202.78,203.571,202.66,202.71,12626
2021-03-04 11:37:00,201.84,202.76,201.7857,202.483,6312
2021-03-04 11:36:00,201.08,202.07,201.005,201.8399,14144
2021-03-04 11:35:00,201.29,201.41,200.89,200.9197,11252
2021-03-04 11:34:00,201.3468,201.89,201.13,201.1765,5537
2021-03-04 11:33:00,201.86,202.1146,201.32,201.66,7506
2021-03-04 11:32:00,201.88,202.0999,201.43,201.575,6050
2021-03-04 11:31:00,200.65,201.51,200.58,201.405,6450
2021-03-04 11:30:00,200.57,200.85,200.56,200.705,12140
2021-03-04 11:29:00,201.27,201.45,200.26,200.57,14939
2021-03-04 11:28:00,201.89,201.97,201.0866,201.25,36254
2021-03-04 11:27:00,202.01,202.13,201.4101,201.72,10335
2021-03-04 11:26:00,202.32,202.805,201.8,201.82,57798
2021-03-04 11:25:00,201.88,202.3,201.8001,202.3,9542
2021-03-04 11:24:00,202.25,202.25,201.5101,201.97,8769
2021-03-04 11:23:00,201.26,202.375,201.26,202.32,10080
2021-03-04 11:22:00,202.3,202.3,201.18,201.27,7842
2021-03-04 11:21:00,202.705,203.05,202.31,202.32,17063
2021-03-04 11:20:00,202.7,203.3799,202.4901,202.67,8236
2021-03-04 11:19:00,202.07,202.78,201.99,202.78,10964
2021-03-04 11:18:00,202.405,202.58,202.07,202.07,9465
2021-03-04 11:17:00,201.89,202.65,201.69,202.42,6093
2021-03-04 11:16:00,201.755,202.36,201.755,201.85,5891
2021-03-04 11:15:00,202.51,202.7511,201.775,201.775,25938
2021-03-04 11:14:00,202.18,202.8376,202.15,202.285,5741
2021-03-04 11:13:00,202.61,202.65,202.01,202.36,11629
2021-03-04 11:12:00,202.99,203.35,202.1001,202.82,21429
2021-03-04 11:11:00,203.24,203.56,202.75,202.78,10899
2021-03-04 11:10:00,203.04,203.73,202.79,202.9,8714
2021-03-04 11:09:00,202.99,203.5549,202.61,203.24,29772
2021-03-04 11:08:00,204.05,204.26,202.61,202.99,11714
2021-03-04 11:07:00,204.18,204.36,203.925,204.16,6471
2021-03-04 11:06:00,204.98,204.98,203.9,203.905,11915
2021-03-04 11:05:00,204.3701,204.86,204.05,204.86,4610
2021-03-04 11:04:00,204.79,204.8499,204.01,204.71,10841
2021-03-04 11:03:00,204.73,205.1582,204.285,204.5001,13483
2021-03-04 11:02:00,203.51,204.49,203.51,204.49,7507
2021-03-04 11:01:00,203.64,204.21,203.5,203.51,8968
2021-03-04 11:00:00,204.1795,204.4999,203.46,203.86,12049
2021-03-04 10:59:00,203.855,204.235,203.4401,204.12,16525
2021-03-04 10:58:00,202.17,203.91,202.005,203.91,9395
2021-03-04 10:57:00,201.88,202.33,201.5,201.89,13793
2021-03-04 10:56:00,201.56,202.791,201.56,201.91,10144
2021-03-04 10:55:00,202.755,203.0,201.4,201.845,20216
2021-03-04 10:54:00,203.15,204.65,202.455,202.59,57730
2021-03-04 10:53:00,203.785,203.81,203.2,203.35,7725
2021-03-04 10:52:00,204.61,204.75,203.33,203.72,13578
2021-03-04 10:51:00,202.99,204.58,202.9155,204.57,11880
2021-03-04 10:50:00,203.6,203.61,202.85,202.85,12452
2021-03-04 10:49:00,204.8,204.8999,203.61,203.65,14042
2021-03-04 10:48:00,204.3628,205.0351,204.3628,204.89,10838
2021-03-04 10:47:00,204.0001,204.5799,203.76,204.4664,7703
2021-03-04 10:46:00,203.395,204.09,203.15,204.09,9535
2021-03-04 10:45:00,203.6,203.83,203.22,203.22,23024
2021-03-04 10:44:00,203.6,203.74,203.41,203.6,13887
2021-03-04 10:43:00,203.73,204.1743,203.28,203.71,25034
2021-03-04 10:42:00,202.51,203.73,202.33,203.7292,12351
2021-03-04 10:41:00,203.86,204.29,202.64,202.69,15813
2021-03-04 10:40:00,203.3801,204.4899,203.3801,203.855,20242
