time,open,high,low,close,volume
2020-11-11 09:59:00,123.98,124.3,123.69,124.03,21516
2020-11-11 09:58:00,123.5,123.98,123.29,123.96,17011
2020-11-11 09:57:00,123.81,123.81,123.4269,123.59,19903
2020-11-11 09:56:00,123.6,124.25,123.5435,123.9528,13112
2020-11-11 09:55:00,123.95,123.99,123.13,123.44,10066
2020-11-11 09:54:00,123.49,124.1,123.49,123.895,13993
2020-11-11 09:53:00,123.79,123.79,123.29,123.395,9682
2020-11-11 09:52:00,123.91,123.91,123.39,123.85,16523
2020-11-11 09:51:00,123.06,123.9599,122.96,123.91,9118
2020-11-11 09:50:00,123.11,123.11,122.75,122.8,14202
2020-11-11 09:49:00,122.78,123.32,122.6238,123.11,19280
2020-11-11 09:48:00,122.56,122.93,122.56,122.92,22759
2020-11-11 09:47:00,122.84,123.0,122.5,122.5,39558
2020-11-11 09:46:00,123.03,123.05,122.6001,122.8675,15783
2020-11-11 09:45:00,123.0656,123.7012,122.72,123.035,20402
2020-11-11 09:44:00,124.445,124.59,123.14,123.14,24808
2020-11-11 09:43:00,124.205,124.52,123.975,124.35,22492
2020-11-11 09:42:00,124.18,124.36,124.02,124.14,21008
2020-11-11 09:41:00,124.77,124.91,124.0,124.1,29321
2020-11-11 09:40:00,123.79,125.1,123.79,124.79,33905
2020-11-11 09:39:00,123.968,124.11,123.36,123.78,18258
2020-11-11 09:38:00,124.675,124.795,123.58,123.97,27491
2020-11-11 09:37:00,123.55,124.77,123.55,124.77,26697
2020-11-11 09:36:00,124.13,124.94,123.23,123.39,35291
2020-11-11 09:35:00,123.91,124.81,123.91,124.12,38340
2020-11-11 09:34:00,123.68,124.175,122.8,124.175,30768
2020-11-11 09:33:00,124.35,124.44,123.455,123.67,40703
2020-11-11 09:32:00,123.3245,124.5,123.21,124.34,52391
2020-11-11 09:31:00,121.92,123.33,121.79,123.185,124966
2020-11-11 09:30:00,121.55,121.55,121.25,121.25,218
2020-11-11 09:29:00,121.85,121.85,121.85,121.85,301
2020-11-11 09:21:00,122.0001,122.0001,122.0,122.0,306
2020-11-11 09:09:00,122.0,122.01,122.0,122.01,486
2020-11-11 09:00:00,122.5,122.51,122.0,122.51,1093
2020-11-11 08:59:00,122.0,122.0,122.0,122.0,1348
2020-11-11 08:58:00,121.94,121.95,121.94,121.95,395
2020-11-11 08:57:00,121.9429,121.9429,121.9429,121.9429,164
2020-11-11 08:56:00,121.95,121.95,121.95,121.95,200
2020-11-11 08:51:00,121.4999,121.95,121.4999,121.95,503
2020-11-11 08:39:00,122.51,122.51,122.3,122.3,383
2020-11-11 08:38:00,122.52,122.52,122.5,122.5,262
2020-11-11 08:32:00,122.7,122.7,122.7,122.7,160
2020-11-11 08:31:00,122.7,122.7,122.7,122.7,1040
2020-11-11 08:23:00,122.5,122.5,122.5,122.5,205
2020-11-11 08:17:00,122.5,122.5,122.5,122.5,103
2020-11-11 08:09:00,122.112,122.112,122.112,122.112,103
2020-11-11 08:08:00,122.75,122.75,122.75,122.75,250
2020-11-11 08:06:00,122.1023,122.1023,122.1023,122.1023,1412
2020-11-11 08:04:00,122.5,122.5,122.5,122.5,151
2020-11-11 08:01:00,122.0,123.0,121.7,122.7855,2503
2020-11-11 07:49:00,122.85,122.85,122.85,122.85,100
2020-11-11 07:46:00,122.889,122.889,122.889,122.889,200
2020-11-11 07:35:00,121.99,121.99,121.99,121.99,476
2020-11-11 07:34:00,121.9,121.99,121.9,121.99,1000
2020-11-11 07:33:00,121.5,121.5,121.5,121.5,419
2020-11-11 07:31:00,121.5,121.5,121.5,121.5,102
2020-11-11 07:21:00,121.48,121.48,121.48,121.48,294
2020-11-11 07:12:00,121.5,121.5,121.5,121.5,452
2020-11-11 07:08:00,122.0,122.0,122.0,122.0,100
2020-11-11 07:06:00,122.0,122.0,122.0,122.0,100
2020-11-11 04:12:00,120.62,120.62,120.62,120.62,100
2020-11-10 19:15:00,119.5,119.5,119.5,119.5,150
2020-11-10 19:05:00,119.51,119.51,119.51,119.51,118
2020-11-10 19:04:00,119.51,119.51,119.51,119.51,100
2020-11-10 18:53:00,119.75,119.75,119.75,119.75,100
2020-11-10 18:36:00,119.51,119.51,119.51,119.51,118
2020-11-10 18:34:00,119.51,119.51,119.51,119.51,119
2020-11-10 18:24:00,119.51,119.51,119.5,119.5,401
2020-11-10 18:22:00,119.5001,119.5001,119.5001,119.5001,150
2020-11-10 17:28:00,119.42,119.42,119.4,119.4,500
2020-11-10 16:57:00,119.72,119.72,119.72,119.72,351
2020-11-10 16:29:00,119.72,119.72,119.72,119.72,100
2020-11-10 16:12:00,119.43,119.43,119.43,119.43,2392
2020-11-10 16:00:00,119.47,119.49,119.27,119.4262,76336
2020-11-10 15:59:00,119.445,119.51,119.44,119.47,37723
2020-11-10 15:58:00,119.27,119.47,119.23,119.44,42550
2020-11-10 15:57:00,119.27,119.3,119.14,119.23,52144
2020-11-10 15:56:00,119.41,119.45,119.225,119.2825,37381
2020-11-10 15:55:00,119.34,119.48,119.34,119.425,31845
2020-11-10 15:54:00,119.21,119.38,119.13,119.38,28646
2020-11-10 15:53:00,119.3,119.32,119.11,119.21,31557
2020-11-10 15:52:00,119.42,119.46,119.21,119.3,28535
2020-11-10 15:51:00,119.23,119.46,119.19,119.45,54133
2020-11-10 15:50:00,119.14,119.23,119.03,119.21,14020
2020-11-10 15:49:00,119.23,119.35,119.18,119.18,23932
2020-11-10 15:48:00,119.16,119.23,119.05,119.23,17448
2020-11-10 15:47:00,119.235,119.34,119.1,119.14,21250
2020-11-10 15:46:00,119.36,119.42,119.24,119.25,20602
2020-11-10 15:45:00,119.3262,119.45,119.31,119.36,17762
2020-11-10 15:44:00,119.11,119.37,119.1,119.36,20204
2020-11-10 15:43:00,118.91,119.08,118.8001,119.08,20640
2020-11-10 15:42:00,118.91,118.98,118.9,118.94,11126
2020-11-10 15:41:00,118.79,118.96,118.79,118.8969,14813
2020-11-10 15:40:00,118.71,118.78,118.61,118.76,12283
2020-11-10 15:39:00,118.84,118.84,118.69,118.69,10579
2020-11-10 15:38:00,118.73,118.83,118.73,118.81,7640
2020-11-10 15:37:00,118.83,118.85,118.6,118.73,15375
2020-11-10 15:36:00,118.88,118.92,118.81,118.86,10072
2020-11-10 15:35:00,118.59,118.94,118.59,118.94,16741
2020-11-10 15:34:00,118.53,118.65,118.5,118.59,10090
2020-11-10 15:33:00,118.64,118.65,118.48,118.52,9075
2020-11-10 15:32:00,118.63,118.66,118.51,118.61,12102
2020-11-10 15:31:00,118.47,118.63,118.44,118.62,13423
2020-11-10 15:30:00,118.48,118.54,118.43,118.48,7882
2020-11-10 15:29:00,118.46,118.58,118.46,118.5,7639
2020-11-10 15:28:00,118.12,118.46,118.12,118.46,13343
2020-11-10 15:27:00,118.01,118.13,117.9701,118.1,7667
2020-11-10 15:26:00,118.13,118.14,117.9,118.07,16290
2020-11-10 15:25:00,118.17,118.23,118.08,118.1101,9310
2020-11-10 15:24:00,118.275,118.28,118.125,118.13,11629
2020-11-10 15:23:00,118.4451,118.4451,118.28,118.28,11678
2020-11-10 15:22:00,118.4416,118.49,118.4,118.43,16747
2020-11-10 15:21:00,118.435,118.47,118.37,118.46,14804
2020-11-10 15:20:00,118.35,118.46,118.35,118.44,7839
2020-11-10 15:19:00,118.3,118.404,118.3,118.32,24555
2020-11-10 15:18:00,118.13,118.3,118.09,118.3,12849
2020-11-10 15:17:00,118.17,118.22,118.0901,118.15,11559
2020-11-10 15:16:00,118.12,118.26,118.085,118.25,6660
2020-11-10 15:15:00,118.24,118.32,118.13,118.13,7734
2020-11-10 15:14:00,118.04,118.22,118.04,118.205,6269
2020-11-10 15:13:00,118.3,118.31,118.0,118.14,14188
2020-11-10 15:12:00,118.67,118.7,118.3,118.3,10505
2020-11-10 15:11:00,118.5,118.77,118.455,118.72,19321
2020-11-10 15:10:00,118.34,118.52,118.34,118.46,8329
2020-11-10 15:09:00,118.425,118.51,118.3308,118.3308,4530
2020-11-10 15:08:00,118.63,118.63,118.33,118.425,8163
2020-11-10 15:07:00,118.46,118.58,118.44,118.58,10480
2020-11-10 15:06:00,118.52,118.65,118.52,118.53,8952
2020-11-10 15:05:00,118.43,118.62,118.43,118.48,13842
2020-11-10 15:04:00,118.42,118.52,118.36,118.46,7959
2020-11-10 15:03:00,118.64,118.675,118.3702,118.47,11319
2020-11-10 15:02:00,118.67,118.77,118.64,118.64,5673
2020-11-10 15:01:00,118.72,118.79,118.45,118.6,11476
2020-11-10 15:00:00,118.81,118.9,118.72,118.78,9485
2020-11-10 14:59:00,119.0136,119.0136,118.8,118.81,10392
2020-11-10 14:58:00,118.89,119.09,118.86,119.02,6504
2020-11-10 14:57:00,119.17,119.19,118.85,118.936,9956
2020-11-10 14:56:00,118.97,119.25,118.8722,119.2,12057
2020-11-10 14:55:00,118.7,119.07,118.7,119.0325,9699
2020-11-10 14:54:00,118.89,118.89,118.6701,118.74,6276
2020-11-10 14:53:00,118.93,119.01,118.73,118.98,14862
2020-11-10 14:52:00,118.84,119.005,118.82,118.95,9734
2020-11-10 14:51:00,118.84,118.94,118.69,118.78,8867
2020-11-10 14:50:00,118.68,118.84,118.6583,118.84,2905
2020-11-10 14:49:00,118.77,118.92,118.6,118.635,10510
2020-11-10 14:48:00,118.56,118.77,118.51,118.76,10032
2020-11-10 14:47:00,118.5788,118.59,118.42,118.5187,6085
2020-11-10 14:46:00,118.67,118.73,118.51,118.575,10786
2020-11-10 14:45:00,119.0167,119.0167,118.62,118.68,10588
2020-11-10 14:44:00,118.67,119.05,118.67,118.98,7755
2020-11-10 14:43:00,118.46,118.61,118.34,118.61,8575
2020-11-10 14:42:00,118.49,118.54,118.38,118.4101,7256
2020-11-10 14:41:00,118.58,118.69,118.44,118.49,18025
2020-11-10 14:40:00,118.54,118.7,118.54,118.58,11178
2020-11-10 14:39:00,118.58,118.66,118.51,118.5408,11997
2020-11-10 14:38:00,118.225,118.65,118.225,118.5701,15722
2020-11-10 14:37:00,118.315,118.35,118.1501,118.225,13242
2020-11-10 14:36:00,118.62,118.62,118.24,118.305,11653
2020-11-10 14:35:00,118.75,118.79,118.55,118.5925,9811
2020-11-10 14:34:00,118.9,118.94,118.78,118.785,8185
2020-11-10 14:33:00,118.79,118.9,118.73,118.9,8049
2020-11-10 14:32:00,118.91,118.91,118.75,118.775,5234
2020-11-10 14:31:00,118.49,118.85,118.49,118.85,13845
2020-11-10 14:30:00,118.35,118.445,118.35,118.445,6090
2020-11-10 14:29:00,118.07,118.34,117.98,118.29,9340
2020-11-10 14:28:00,118.33,118.37,117.97,118.04,10527
2020-11-10 14:27:00,118.71,118.715,118.405,118.405,8342
2020-11-10 14:26:00,118.58,118.8,118.58,118.725,5422
2020-11-10 14:25:00,118.3316,118.655,118.15,118.655,7387
2020-11-10 14:24:00,118.255,118.38,118.255,118.31,3777
2020-11-10 14:23:00,118.28,118.37,118.135,118.275,11348
2020-11-10 14:22:00,118.405,118.425,118.18,118.24,3044
2020-11-10 14:21:00,118.57,118.57,118.36,118.405,6540
2020-11-10 14:20:00,118.55,118.62,118.445,118.48,6026
2020-11-10 14:19:00,118.415,118.64,118.39,118.64,8315
2020-11-10 14:18:00,118.67,118.7,118.39,118.41,16067
2020-11-10 14:17:00,118.905,118.905,118.66,118.66,4584
2020-11-10 14:16:00,119.03,119.07,118.94,118.9671,5879
2020-11-10 14:15:00,119.13,119.298,118.9,118.98,7915
2020-11-10 14:14:00,118.93,119.1,118.8401,119.065,7166
2020-11-10 14:13:00,119.165,119.165,118.94,119.0,7568
2020-11-10 14:12:00,119.27,119.27,119.1101,119.17,8423
2020-11-10 14:11:00,119.6,119.6,119.16,119.325,13242
2020-11-10 14:10:00,119.7439,119.76,119.55,119.64,5407
2020-11-10 14:09:00,119.835,119.92,119.7,119.755,5344
2020-11-10 14:08:00,119.85,119.94,119.8,119.85,4282
2020-11-10 14:07:00,120.16,120.23,119.99,120.0,5022
2020-11-10 14:06:00,120.12,120.24,120.12,120.18,8252
2020-11-10 14:05:00,120.0,120.13,119.95,120.015,4043
2020-11-10 14:04:00,119.85,120.01,119.75,119.9769,8306
2020-11-10 14:03:00,119.76,119.83,119.66,119.8216,10327
2020-11-10 14:02:00,119.7199,119.95,119.71,119.78,19859
2020-11-10 14:01:00,119.62,119.73,119.57,119.665,9931
2020-11-10 14:00:00,119.75,119.75,119.5301,119.6,9430
2020-11-10 13:59:00,119.84,119.85,119.73,119.74,8558
2020-11-10 13:58:00,119.75,119.85,119.61,119.79,9105
2020-11-10 13:57:00,119.88,119.905,119.75,119.75,7905
2020-11-10 13:56:00,120.036,120.036,119.86,119.88,3705
2020-11-10 13:55:00,119.935,120.09,119.9,120.02,7069
2020-11-10 13:54:00,119.94,120.06,119.7701,119.935,12551
2020-11-10 13:53:00,120.03,120.09,119.97,119.97,3645
2020-11-10 13:52:00,119.91,120.02,119.91,119.985,10181
2020-11-10 13:51:00,119.73,119.88,119.73,119.875,27210
2020-11-10 13:50:00,119.805,119.805,119.54,119.6184,14809
2020-11-10 13:49:00,119.93,119.99,119.74,119.74,9243
2020-11-10 13:48:00,119.87,119.96,119.752,119.92,9923
2020-11-10 13:47:00,119.82,119.91,119.771,119.845,3470
2020-11-10 13:46:00,120.06,120.11,119.78,119.85,3689
2020-11-10 13:45:00,119.93,120.05,119.89,120.0369,6154
2020-11-10 13:44:00,119.6563,119.94,119.64,119.9,10542
2020-11-10 13:43:00,119.87,119.87,119.6,119.61,5168
2020-11-10 13:42:00,119.9023,120.01,119.78,119.93,9833
2020-11-10 13:41:00,119.91,120.02,119.74,119.96,5558
2020-11-10 13:40:00,120.09,120.1399,119.8801,119.98,12372
2020-11-10 13:39:00,119.88,120.04,119.81,120.01,6139
2020-11-10 13:38:00,119.74,119.94,119.74,119.89,9300
2020-11-10 13:37:00,119.435,119.73,119.43,119.665,8134
2020-11-10 13:36:00,119.09,119.5,118.99,119.5,13493
2020-11-10 13:35:00,119.22,119.26,118.9986,119.075,9600
2020-11-10 13:34:00,119.21,119.23,119.12,119.18,5944
2020-11-10 13:33:00,119.21,119.22,119.2,119.2,3463
2020-11-10 13:32:00,119.39,119.4,119.18,119.2,6888
2020-11-10 13:31:00,119.57,119.6,119.31,119.39,8811
2020-11-10 13:30:00,119.38,119.5752,119.38,119.5752,6559
2020-11-10 13:29:00,119.3,119.395,119.17,119.38,6511
2020-11-10 13:28:00,118.9,119.23,118.9,119.23,7462
2020-11-10 13:27:00,118.7193,119.12,118.7193,118.96,9085
2020-11-10 13:26:00,119.41,119.41,118.71,118.71,19541
2020-11-10 13:25:00,119.55,119.64,119.37,119.37,7065
2020-11-10 13:24:00,119.71,119.71,119.56,119.56,8122
2020-11-10 13:23:00,119.68,119.73,119.61,119.71,8761
2020-11-10 13:22:00,119.61,119.66,119.56,119.6201,6039
2020-11-10 13:21:00,119.7,119.7,119.58,119.61,4509
2020-11-10 13:20:00,119.55,119.705,119.54,119.7,8211
2020-11-10 13:19:00,119.46,119.61,119.46,119.52,8576
2020-11-10 13:18:00,119.57,119.57,119.4508,119.4508,6290
2020-11-10 13:17:00,119.55,119.58,119.4,119.57,8497
2020-11-10 13:16:00,119.52,119.55,119.41,119.55,5096
2020-11-10 13:15:00,119.67,119.69,119.38,119.455,7152
2020-11-10 13:14:00,119.605,119.84,119.58,119.67,6445
2020-11-10 13:13:00,119.4,119.63,119.39,119.58,9229
2020-11-10 13:12:00,119.425,119.425,119.23,119.388,6860
2020-11-10 13:11:00,119.52,119.52,119.425,119.5,6296
2020-11-10 13:10:00,119.6871,119.72,119.46,119.46,7515
2020-11-10 13:09:00,120.04,120.08,119.66,119.67,5785
2020-11-10 13:08:00,120.0634,120.14,120.03,120.03,3770
2020-11-10 13:07:00,119.89,120.09,119.8001,120.09,10445
2020-11-10 13:06:00,119.95,119.95,119.69,119.93,13470
2020-11-10 13:05:00,120.19,120.19,119.93,120.02,4648
2020-11-10 13:04:00,120.0,120.21,119.99,120.1346,6837
2020-11-10 13:03:00,120.3,120.33,120.0,120.0,7436
2020-11-10 13:02:00,119.935,120.3,119.935,120.2681,15222
2020-11-10 13:01:00,119.9,119.98,119.88,119.97,8665
2020-11-10 13:00:00,119.7,119.91,119.68,119.8944,7941
2020-11-10 12:59:00,119.7699,119.88,119.715,119.73,8143
2020-11-10 12:58:00,119.55,119.75,119.55,119.74,8518
2020-11-10 12:57:00,119.4301,119.57,119.4301,119.5,8069
2020-11-10 12:56:00,119.2,119.46,119.2,119.395,7783
2020-11-10 12:55:00,119.07,119.23,119.0,119.18,3954
2020-11-10 12:54:00,119.08,119.2931,119.08,119.255,9301
2020-11-10 12:53:00,119.09,119.125,119.06,119.08,5237
2020-11-10 12:52:00,118.96,119.12,118.915,119.0241,10036
2020-11-10 12:51:00,118.94,119.04,118.92,118.95,7010
2020-11-10 12:50:00,119.09,119.13,118.86,118.91,7511
2020-11-10 12:49:00,119.1,119.13,118.94,119.13,10279
2020-11-10 12:48:00,118.96,119.09,118.8,119.08,9413
2020-11-10 12:47:00,118.36,118.96,118.35,118.96,9548
2020-11-10 12:46:00,118.2835,118.44,118.08,118.33,19566
2020-11-10 12:45:00,118.39,118.4441,118.29,118.34,9916
2020-11-10 12:44:00,118.65,118.74,118.3,118.35,8599
2020-11-10 12:43:00,118.73,118.7535,118.56,118.67,16914
2020-11-10 12:42:00,118.5,118.74,118.3724,118.7234,16039
2020-11-10 12:41:00,118.42,118.56,118.42,118.49,13533
2020-11-10 12:40:00,118.09,118.3,118.05,118.3,13558
2020-11-10 12:39:00,118.175,118.19,118.05,118.09,8480
2020-11-10 12:38:00,118.305,118.3602,118.13,118.23,15982
2020-11-10 12:37:00,118.55,118.605,118.15,118.37,13369
2020-11-10 12:36:00,119.06,119.06,118.56,118.56,10737
2020-11-10 12:35:00,118.97,119.1,118.92,119.05,15043
2020-11-10 12:34:00,119.19,119.19,118.97,118.97,7449
2020-11-10 12:33:00,118.91,119.19,118.91,119.11,9666
2020-11-10 12:32:00,118.72,118.89,118.72,118.88,8068
2020-11-10 12:31:00,119.01,119.04,118.66,118.72,13301
2020-11-10 12:30:00,118.89,119.01,118.81,119.01,9430
2020-11-10 12:29:00,119.0166,119.15,118.83,118.89,11376
2020-11-10 12:28:00,119.22,119.24,119.01,119.0384,13069
2020-11-10 12:27:00,119.28,119.39,119.155,119.23,16196
2020-11-10 12:26:00,119.59,119.59,119.19,119.19,8692
2020-11-10 12:25:00,119.635,119.67,119.51,119.62,4910
2020-11-10 12:24:00,119.765,119.765,119.635,119.635,4925
2020-11-10 12:23:00,119.4131,119.91,119.4131,119.7733,12859
2020-11-10 12:22:00,119.49,119.57,119.295,119.47,8099
2020-11-10 12:21:00,119.7,119.79,119.25,119.3,9552
2020-11-10 12:20:00,119.6497,119.77,119.53,119.77,9034
2020-11-10 12:19:00,119.665,119.73,119.62,119.62,3513
2020-11-10 12:18:00,119.75,119.75,119.5,119.66,1891
2020-11-10 12:17:00,119.73,119.7589,119.54,119.72,11186
2020-11-10 12:16:00,119.68,119.84,119.59,119.78,5915
2020-11-10 12:15:00,119.56,119.819,119.5,119.7397,7974
2020-11-10 12:14:00,120.03,120.03,119.47,119.525,12414
2020-11-10 12:13:00,120.105,120.11,119.97,120.02,6592
2020-11-10 12:12:00,119.98,120.2,119.955,120.0544,12049
2020-11-10 12:11:00,120.125,120.125,119.72,119.98,8765
2020-11-10 12:10:00,120.35,120.4,120.09,120.19,7347
2020-11-10 12:09:00,119.86,120.35,119.86,120.35,8856
2020-11-10 12:08:00,119.61,119.89,119.61,119.89,8180
2020-11-10 12:07:00,119.5001,119.7,119.5001,119.59,13505
2020-11-10 12:06:00,119.835,119.835,119.5,119.505,1653
2020-11-10 12:05:00,119.98,119.99,119.81,119.845,7987
2020-11-10 12:04:00,119.795,119.99,119.77,119.99,8385
2020-11-10 12:03:00,119.62,119.83,119.5501,119.8,11343
2020-11-10 12:02:00,119.335,119.73,119.2601,119.6304,8791
2020-11-10 12:01:00,119.22,119.4195,118.99,119.3035,14135
2020-11-10 12:00:00,119.322,119.322,119.1501,119.2,10593
2020-11-10 11:59:00,119.405,119.59,119.3118,119.345,7620
2020-11-10 11:58:00,119.69,119.78,119.415,119.415,15635
2020-11-10 11:57:00,119.65,119.9,119.58,119.6397,7530
2020-11-10 11:56:00,119.8201,119.97,119.465,119.585,10642
2020-11-10 11:55:00,119.74,120.06,119.67,119.82,7464
2020-11-10 11:54:00,120.09,120.13,119.38,119.766,16638
2020-11-10 11:53:00,120.139,120.14,119.8501,120.0374,14241
2020-11-10 11:52:00,120.77,120.77,119.86,119.91,14988
2020-11-10 11:51:00,120.7567,120.8,120.5187,120.7,7241
2020-11-10 11:50:00,120.69,120.88,120.69,120.72,8629
2020-11-10 11:49:00,120.3064,120.73,120.28,120.73,18014
2020-11-10 11:48:00,120.5201,120.5655,120.2501,120.36,13075
2020-11-10 11:47:00,120.39,120.63,120.3674,120.57,14081
2020-11-10 11:46:00,120.18,120.475,120.05,120.4,29843
2020-11-10 11:45:00,120.0682,120.205,120.0,120.11,12915
2020-11-10 11:44:00,120.2,120.33,120.07,120.07,13142
2020-11-10 11:43:00,120.12,120.27,119.9,120.22,9913
2020-11-10 11:42:00,119.6517,120.04,119.54,120.04,18318
2020-11-10 11:41:00,119.625,119.99,119.58,119.8,20364
2020-11-10 11:40:00,119.51,119.59,119.3405,119.485,14196
2020-11-10 11:39:00,119.26,119.53,119.19,119.4599,17478
2020-11-10 11:38:00,118.6626,119.4,118.66,119.3299,18109
2020-11-10 11:37:00,118.31,118.73,118.26,118.695,14507
2020-11-10 11:36:00,118.45,118.49,118.17,118.4,10523
2020-11-10 11:35:00,118.96,118.96,118.3434,118.45,44228
2020-11-10 11:34:00,118.87,119.075,118.61,118.9,16281
2020-11-10 11:33:00,118.71,118.97,118.7001,118.925,13800
2020-11-10 11:32:00,118.55,118.8,118.52,118.65,24713
2020-11-10 11:31:00,118.385,118.59,118.25,118.5822,24984
2020-11-10 11:30:00,118.175,118.43,118.12,118.4,18002
2020-11-10 11:29:00,117.88,118.2499,117.81,118.2499,10894
2020-11-10 11:28:00,117.97,118.1,117.8,117.925,14122
2020-11-10 11:27:00,117.575,117.93,117.2,117.93,10334
2020-11-10 11:26:00,117.34,117.66,117.34,117.66,11875
2020-11-10 11:25:00,117.1142,117.4,117.0572,117.34,10193
2020-11-10 11:24:00,116.6917,117.4773,116.63,117.0484,13991
2020-11-10 11:23:00,116.6467,116.7459,116.5,116.675,6172
2020-11-10 11:22:00,116.73,117.02,116.62,116.71,14435
2020-11-10 11:21:00,116.54,116.7907,116.45,116.72,7949
2020-11-10 11:20:00,116.03,116.6,116.02,116.6,12017
2020-11-10 11:19:00,116.715,116.7723,116.08,116.08,19575
2020-11-10 11:18:00,116.83,116.83,116.62,116.715,11194
2020-11-10 11:17:00,117.27,117.27,116.74,116.88,10621
2020-11-10 11:16:00,116.85,117.2,116.8,117.188,18260
2020-11-10 11:15:00,117.095,117.17,116.81,116.83,14132
2020-11-10 11:14:00,117.6,117.6838,117.095,117.095,8681
2020-11-10 11:13:00,117.4,117.685,117.17,117.67,11238
2020-11-10 11:12:00,117.62,117.8465,117.4,117.4505,15903
2020-11-10 11:11:00,117.3601,117.58,117.29,117.5196,6892
2020-11-10 11:10:00,117.28,117.47,117.2142,117.43,9495
2020-11-10 11:09:00,117.46,117.64,117.35,117.35,12866
2020-11-10 11:08:00,117.64,117.72,117.04,117.44,22237
2020-11-10 11:07:00,118.29,118.34,117.84,117.85,24991
2020-11-10 11:06:00,117.46,118.31,117.3736,118.31,31756
2020-11-10 11:05:00,117.1241,117.62,117.1241,117.45,17758
2020-11-10 11:04:00,116.43,117.18,116.38,117.1315,26759
2020-11-10 11:03:00,116.935,117.1,116.42,116.5232,20274
2020-11-10 11:02:00,116.4,116.935,116.31,116.935,36247
2020-11-10 11:01:00,116.02,116.35,115.995,116.34,29584
2020-11-10 11:00:00,116.07,116.08,115.75,116.0,23135
2020-11-10 10:59:00,115.49,116.27,115.4801,116.09,27490
2020-11-10 10:58:00,115.24,115.57,115.13,115.55,21570
2020-11-10 10:57:00,115.63,115.81,115.3,115.32,16539
2020-11-10 10:56:00,115.87,116.01,115.63,115.67,16437
2020-11-10 10:55:00,115.3,115.95,115.26,115.95,11211
2020-11-10 10:54:00,115.33,115.53,115.25,115.385,13520
2020-11-10 10:53:00,115.46,116.0,115.3,115.3,18604
2020-11-10 10:52:00,115.21,115.49,114.99,115.46,15483
2020-11-10 10:51:00,115.06,115.27,115.03,115.21,12661
2020-11-10 10:50:00,114.66,115.75,114.66,115.33,44406
2020-11-10 10:49:00,113.71,114.68,113.4866,114.67,37397
2020-11-10 10:48:00,114.075,114.14,113.67,113.69,18462
2020-11-10 10:47:00,113.8,114.08,113.6101,114.08,24490
2020-11-10 10:46:00,113.61,113.98,113.5,113.9208,29801
2020-11-10 10:45:00,113.6,114.0,113.54,113.61,27739
2020-11-10 10:44:00,114.09,114.11,113.54,113.56,39320
2020-11-10 10:43:00,114.305,114.37,113.86,114.11,44182
2020-11-10 10:42:00,114.645,114.67,114.06,114.295,31878
2020-11-10 10:41:00,115.15,115.16,114.66,114.66,47263
2020-11-10 10:40:00,115.33,115.41,115.11,115.11,12523
2020-11-10 10:39:00,115.65,115.67,115.33,115.33,18288
2020-11-10 10:38:00,115.23,115.65,115.23,115.65,26187
2020-11-10 10:37:00,115.42,115.42,115.0776,115.16,19519
2020-11-10 10:36:00,115.375,115.83,115.265,115.265,21851
2020-11-10 10:35:00,115.654,115.654,115.19,115.3868,25586
2020-11-10 10:34:00,115.91,115.97,115.59,115.605,18754
2020-11-10 10:33:00,115.375,116.0,115.35,115.91,19091
2020-11-10 10:32:00,115.9,115.95,115.34,115.4332,11582
2020-11-10 10:31:00,115.88,115.95,115.3752,115.89,33929
2020-11-10 10:30:00,115.7645,115.9099,115.646,115.835,12317
2020-11-10 10:29:00,116.2,116.29,115.55,115.81,30035
2020-11-10 10:28:00,116.6,116.6,116.19,116.2475,13494
2020-11-10 10:27:00,116.36,116.76,116.21,116.65,15885
2020-11-10 10:26:00,116.375,116.5,116.17,116.275,16435
2020-11-10 10:25:00,117.18,117.25,116.33,116.41,36898
2020-11-10 10:24:00,117.25,117.37,117.01,117.15,9364
2020-11-10 10:23:00,117.3325,117.37,117.0101,117.2612,15264
2020-11-10 10:22:00,117.31,117.39,117.01,117.1455,13346
2020-11-10 10:21:00,117.52,117.57,117.13,117.279,13210
2020-11-10 10:20:00,117.435,117.93,117.435,117.5603,22334
2020-11-10 10:19:00,117.2,117.48,117.06,117.4111,19196
2020-11-10 10:18:00,117.14,117.2799,117.0001,117.2,9656
2020-11-10 10:17:00,117.25,117.4631,117.08,117.17,10338
2020-11-10 10:16:00,117.15,117.75,117.15,117.41,15684
2020-11-10 10:15:00,117.4,117.4894,117.07,117.27,13213
2020-11-10 10:14:00,117.2,117.32,116.95,117.26,10691
2020-11-10 10:13:00,117.18,117.19,116.9367,117.17,15805
2020-11-10 10:12:00,117.4951,117.4951,117.0,117.17,16557
2020-11-10 10:11:00,117.6911,117.8584,117.405,117.494,9769
2020-11-10 10:10:00,117.25,118.0,117.25,117.7315,18883
2020-11-10 10:09:00,117.03,117.3724,117.0,117.2,24892
2020-11-10 10:08:00,117.34,117.3538,117.02,117.1043,26041
2020-11-10 10:07:00,117.805,117.816,117.3386,117.3469,21646
2020-11-10 10:06:00,117.94,118.0,117.7132,117.8827,14419
2020-11-10 10:05:00,117.86,118.08,117.66,117.9401,19766
2020-11-10 10:04:00,118.2916,118.2916,117.57,117.86,15445
2020-11-10 10:03:00,118.135,118.2896,117.91,118.15,11843
2020-11-10 10:02:00,117.7943,118.215,117.77,118.11,17411
