time,open,high,low,close,volume
2020-09-16 08:03:00,111.45,111.45,111.45,111.45,610
2020-09-16 08:01:00,111.0859,112.44,111.0,111.0,1119
2020-09-16 07:53:00,111.49,111.49,111.49,111.49,400
2020-09-16 07:43:00,111.0,111.0,111.0,111.0,1111
2020-09-16 07:42:00,111.13,111.13,111.11,111.11,449
2020-09-16 07:22:00,111.52,111.52,111.5,111.5,962
2020-09-16 07:21:00,111.53,111.53,111.5,111.52,1894
2020-09-16 07:02:00,112.5,112.5,112.5,112.5,104
2020-09-16 07:01:00,112.15,112.93,112.15,112.5,687
2020-09-16 05:21:00,112.25,112.25,112.25,112.25,130
2020-09-16 04:28:00,111.06,111.06,111.01,111.01,300
2020-09-15 19:58:00,111.13,111.13,111.0,111.0,1719
2020-09-15 19:55:00,111.2,111.2,111.2,111.2,1115
2020-09-15 19:41:00,111.3,111.3,111.3,111.3,325
2020-09-15 19:21:00,111.5,111.5,111.5,111.5,120
2020-09-15 19:01:00,111.36,111.36,111.36,111.36,210
2020-09-15 18:40:00,111.25,111.25,111.25,111.25,923
2020-09-15 18:35:00,111.42,111.42,111.42,111.42,331
2020-09-15 17:38:00,111.1,111.1,111.1,111.1,102
2020-09-15 17:25:00,111.33,111.33,111.33,111.33,101
2020-09-15 17:09:00,111.03,111.03,111.03,111.03,183
2020-09-15 17:00:00,111.38,111.38,111.38,111.38,101
2020-09-15 16:53:00,111.45,111.45,111.38,111.38,686
2020-09-15 16:52:00,111.45,111.45,111.45,111.45,104
2020-09-15 16:51:00,111.73,111.73,111.73,111.73,348
2020-09-15 16:50:00,111.7,111.7,111.7,111.7,202
2020-09-15 16:49:00,111.6,111.6,111.6,111.6,450
2020-09-15 16:48:00,111.51,111.51,111.51,111.51,1000
2020-09-15 16:47:00,111.45,111.45,111.45,111.45,134
2020-09-15 16:44:00,111.4,111.4,111.4,111.4,101
2020-09-15 16:41:00,111.4,111.4,111.4,111.4,100
2020-09-15 16:39:00,111.39,111.39,111.39,111.39,100
2020-09-15 16:36:00,111.97,111.97,111.97,111.97,100
2020-09-15 16:34:00,111.97,111.97,111.97,111.97,397
2020-09-15 16:33:00,111.49,111.49,111.49,111.49,370
2020-09-15 16:30:00,111.25,111.25,111.25,111.25,256
2020-09-15 16:24:00,111.2,111.2,111.2,111.2,264
2020-09-15 16:22:00,111.2,111.2,111.2,111.2,181
2020-09-15 16:19:00,110.9,110.9,110.9,110.9,270
2020-09-15 16:17:00,110.9,110.91,110.9,110.91,250
2020-09-15 16:15:00,110.7,110.7,110.7,110.7,662
2020-09-15 16:14:00,110.8,110.8,110.8,110.8,2832
2020-09-15 16:03:00,110.91,110.91,110.91,110.91,324
2020-09-15 16:01:00,111.005,111.005,111.005,111.005,10819
2020-09-15 16:00:00,110.93,111.05,110.91,111.01,27926
2020-09-15 15:59:00,110.98,110.991,110.85,110.9297,35749
2020-09-15 15:58:00,110.79,110.98,110.79,110.98,23344
2020-09-15 15:57:00,110.7236,110.845,110.71,110.79,21764
2020-09-15 15:56:00,110.785,110.86,110.7,110.75,22147
2020-09-15 15:55:00,110.81,110.87,110.7804,110.815,11186
2020-09-15 15:54:00,110.72,110.86,110.7,110.8399,15168
2020-09-15 15:53:00,110.68,110.77,110.6574,110.685,9971
2020-09-15 15:52:00,110.66,110.71,110.63,110.68,14973
2020-09-15 15:51:00,110.77,110.77,110.58,110.64,12247
2020-09-15 15:50:00,110.6,110.78,110.58,110.78,8177
2020-09-15 15:49:00,110.53,110.66,110.5,110.58,10207
2020-09-15 15:48:00,110.67,110.73,110.53,110.5451,7597
2020-09-15 15:47:00,110.53,110.69,110.53,110.66,6852
2020-09-15 15:46:00,110.42,110.55,110.39,110.51,8739
2020-09-15 15:45:00,110.38,110.49,110.37,110.465,11910
2020-09-15 15:44:00,110.39,110.51,110.39,110.4074,12553
2020-09-15 15:43:00,110.29,110.42,110.24,110.38,12556
2020-09-15 15:42:00,110.22,110.3,110.21,110.25,7466
2020-09-15 15:41:00,110.21,110.29,110.15,110.23,5584
2020-09-15 15:40:00,110.15,110.23,110.14,110.21,8947
2020-09-15 15:39:00,110.275,110.31,110.13,110.13,11320
2020-09-15 15:38:00,110.3793,110.3793,110.19,110.27,22418
2020-09-15 15:37:00,110.38,110.43,110.34,110.38,2812
2020-09-15 15:36:00,110.32,110.48,110.28,110.3992,9952
2020-09-15 15:35:00,110.355,110.36,110.26,110.32,9020
2020-09-15 15:34:00,110.54,110.59,110.33,110.33,11014
2020-09-15 15:33:00,110.75,110.765,110.5705,110.5705,5172
2020-09-15 15:32:00,110.69,110.8,110.69,110.7606,7430
2020-09-15 15:31:00,110.91,110.91,110.65,110.6831,5862
2020-09-15 15:30:00,110.879,111.0,110.85,110.92,10580
2020-09-15 15:29:00,110.71,110.95,110.71,110.88,10147
2020-09-15 15:28:00,110.75,110.7799,110.63,110.64,5454
2020-09-15 15:27:00,110.49,110.68,110.47,110.68,8062
2020-09-15 15:26:00,110.46,110.5,110.32,110.49,7243
2020-09-15 15:25:00,110.3,110.42,110.28,110.42,4499
2020-09-15 15:24:00,110.35,110.43,110.27,110.33,7352
2020-09-15 15:23:00,110.43,110.52,110.3,110.34,6538
2020-09-15 15:22:00,110.3521,110.47,110.26,110.44,6952
2020-09-15 15:21:00,110.36,110.41,110.29,110.31,7330
2020-09-15 15:20:00,110.4,110.4,110.32,110.3464,5034
2020-09-15 15:19:00,110.44,110.452,110.34,110.35,3379
2020-09-15 15:18:00,110.41,110.4586,110.37,110.4562,6400
2020-09-15 15:17:00,110.4,110.54,110.4,110.45,2392
2020-09-15 15:16:00,110.38,110.525,110.38,110.45,6390
2020-09-15 15:15:00,110.59,110.62,110.4,110.42,6311
2020-09-15 15:14:00,110.7,110.7019,110.4206,110.54,19013
2020-09-15 15:13:00,110.53,110.7299,110.5,110.7299,8974
2020-09-15 15:12:00,110.73,110.73,110.55,110.6,2980
2020-09-15 15:11:00,110.67,110.73,110.63,110.71,5237
2020-09-15 15:10:00,110.725,110.73,110.68,110.6931,1546
2020-09-15 15:09:00,110.6761,110.7872,110.61,110.7528,4963
2020-09-15 15:08:00,110.6086,110.74,110.5801,110.71,6072
2020-09-15 15:07:00,110.745,110.76,110.56,110.64,23800
2020-09-15 15:06:00,110.96,110.9748,110.74,110.76,6448
2020-09-15 15:05:00,111.2,111.2,111.01,111.1,3511
2020-09-15 15:04:00,111.07,111.18,111.0254,111.18,4071
2020-09-15 15:03:00,111.245,111.275,111.1212,111.1212,4946
2020-09-15 15:02:00,111.37,111.38,111.27,111.32,2135
2020-09-15 15:01:00,111.225,111.41,111.225,111.41,15724
2020-09-15 15:00:00,111.371,111.44,111.245,111.245,4743
2020-09-15 14:59:00,111.3075,111.43,111.29,111.43,15815
2020-09-15 14:58:00,111.42,111.42,111.2066,111.2645,6160
2020-09-15 14:57:00,111.3647,111.59,111.3647,111.435,10667
2020-09-15 14:56:00,111.5,111.53,111.355,111.4,4286
2020-09-15 14:55:00,111.5538,111.57,111.5101,111.53,3810
2020-09-15 14:54:00,111.67,111.69,111.52,111.52,10284
2020-09-15 14:53:00,111.65,111.7741,111.65,111.69,6080
2020-09-15 14:52:00,111.72,111.75,111.6,111.615,5494
2020-09-15 14:51:00,111.6,111.74,111.58,111.7,13627
2020-09-15 14:50:00,111.45,111.56,111.45,111.56,4939
2020-09-15 14:49:00,111.3,111.44,111.3,111.425,6112
2020-09-15 14:48:00,111.49,111.49,111.34,111.34,4234
2020-09-15 14:47:00,111.315,111.458,111.315,111.44,4342
2020-09-15 14:46:00,111.48,111.48,111.25,111.32,6307
2020-09-15 14:45:00,111.375,111.48,111.375,111.44,5605
2020-09-15 14:44:00,111.5186,111.5186,111.3504,111.39,5010
2020-09-15 14:43:00,111.44,111.6202,111.44,111.5399,7509
2020-09-15 14:42:00,111.42,111.49,111.42,111.47,4698
2020-09-15 14:41:00,111.18,111.451,111.18,111.412,7263
2020-09-15 14:40:00,111.08,111.18,111.05,111.155,5643
2020-09-15 14:39:00,111.24,111.24,111.06,111.07,2945
2020-09-15 14:38:00,111.17,111.26,111.17,111.26,7527
2020-09-15 14:37:00,111.16,111.29,111.15,111.2,11810
2020-09-15 14:36:00,111.01,111.17,111.01,111.16,5413
2020-09-15 14:35:00,111.11,111.11,111.0,111.0295,8198
2020-09-15 14:34:00,110.97,111.08,110.96,111.08,2701
2020-09-15 14:33:00,110.96,110.97,110.8488,110.86,4257
2020-09-15 14:32:00,110.99,110.99,110.9,110.9627,4058
2020-09-15 14:31:00,111.1,111.1,110.98,110.98,2658
2020-09-15 14:30:00,111.1499,111.15,111.09,111.15,7358
2020-09-15 14:29:00,111.145,111.1459,111.1,111.12,2887
2020-09-15 14:28:00,111.08,111.19,111.08,111.136,2805
2020-09-15 14:27:00,111.12,111.12,110.95,111.065,3696
2020-09-15 14:26:00,111.173,111.32,111.14,111.1944,9328
2020-09-15 14:25:00,111.13,111.17,111.04,111.17,8684
2020-09-15 14:24:00,111.02,111.16,111.0001,111.095,7227
2020-09-15 14:23:00,110.9,110.9746,110.9,110.9746,3067
2020-09-15 14:22:00,110.9152,111.08,110.91,111.08,3688
2020-09-15 14:21:00,111.05,111.1,110.8942,110.8942,6459
2020-09-15 14:20:00,111.1,111.12,110.92,110.9702,4566
2020-09-15 14:19:00,111.0695,111.1535,110.96,110.9996,8201
2020-09-15 14:18:00,110.9,111.08,110.85,111.07,5460
2020-09-15 14:17:00,110.97,110.97,110.83,110.86,4380
2020-09-15 14:16:00,110.78,110.91,110.78,110.91,6662
2020-09-15 14:15:00,110.665,110.75,110.665,110.75,4253
2020-09-15 14:14:00,110.835,110.835,110.62,110.71,6313
2020-09-15 14:13:00,110.71,110.89,110.64,110.84,3180
2020-09-15 14:12:00,110.655,110.74,110.61,110.74,4015
2020-09-15 14:11:00,110.5667,110.67,110.51,110.67,4056
2020-09-15 14:10:00,110.529,110.63,110.51,110.54,5877
2020-09-15 14:09:00,110.62,110.62,110.495,110.55,12570
2020-09-15 14:08:00,110.5992,110.7018,110.5492,110.62,5282
2020-09-15 14:07:00,110.78,110.8399,110.5905,110.635,8319
2020-09-15 14:06:00,110.78,110.9022,110.75,110.81,6574
2020-09-15 14:05:00,110.8103,110.8103,110.7,110.78,2543
2020-09-15 14:04:00,110.83,110.8599,110.71,110.77,4721
2020-09-15 14:03:00,110.965,110.99,110.77,110.8,7165
2020-09-15 14:02:00,111.105,111.105,110.99,111.0,3121
2020-09-15 14:01:00,111.07,111.1477,111.07,111.097,3078
2020-09-15 14:00:00,111.01,111.095,111.01,111.06,8981
2020-09-15 13:59:00,111.1352,111.18,110.91,111.06,8804
2020-09-15 13:58:00,111.42,111.42,111.0905,111.0905,4192
2020-09-15 13:57:00,111.54,111.6,111.45,111.46,5024
2020-09-15 13:56:00,111.62,111.6319,111.5,111.522,5888
2020-09-15 13:55:00,111.5999,111.66,111.51,111.653,7745
2020-09-15 13:54:00,111.53,111.65,111.5,111.58,11271
2020-09-15 13:53:00,111.46,111.563,111.46,111.53,8958
2020-09-15 13:52:00,111.35,111.46,111.35,111.46,6594
2020-09-15 13:51:00,111.49,111.49,111.31,111.34,8308
2020-09-15 13:50:00,111.41,111.49,111.38,111.49,9362
2020-09-15 13:49:00,111.45,111.4932,111.34,111.375,9662
2020-09-15 13:48:00,111.39,111.45,111.35,111.4499,6334
2020-09-15 13:47:00,111.21,111.348,111.2,111.348,7520
2020-09-15 13:46:00,111.2809,111.2809,111.1284,111.17,15749
2020-09-15 13:45:00,111.206,111.2794,111.206,111.2794,8100
2020-09-15 13:44:00,111.085,111.24,111.085,111.21,5801
2020-09-15 13:43:00,110.99,111.09,110.97,111.0894,8683
2020-09-15 13:42:00,110.78,110.98,110.7666,110.98,10969
2020-09-15 13:41:00,110.75,110.75,110.705,110.75,2929
2020-09-15 13:40:00,110.835,110.835,110.72,110.73,6727
2020-09-15 13:39:00,110.745,110.8484,110.745,110.83,2381
2020-09-15 13:38:00,110.72,110.77,110.675,110.77,2759
2020-09-15 13:37:00,110.715,110.775,110.7,110.7,3962
2020-09-15 13:36:00,110.71,110.74,110.625,110.74,5335
2020-09-15 13:35:00,110.48,110.7499,110.48,110.7499,7500
2020-09-15 13:34:00,110.48,110.53,110.46,110.49,2156
2020-09-15 13:33:00,110.53,110.5845,110.46,110.47,4508
2020-09-15 13:32:00,110.6,110.635,110.55,110.56,2494
2020-09-15 13:31:00,110.6,110.65,110.57,110.59,2692
2020-09-15 13:30:00,110.51,110.61,110.5,110.535,3600
2020-09-15 13:29:00,110.62,110.65,110.57,110.57,4363
2020-09-15 13:28:00,110.481,110.59,110.481,110.59,2607
2020-09-15 13:27:00,110.52,110.589,110.41,110.48,5340
2020-09-15 13:26:00,110.4139,110.55,110.36,110.55,2850
2020-09-15 13:25:00,110.45,110.51,110.35,110.43,5355
2020-09-15 13:24:00,110.4,110.44,110.35,110.416,5604
2020-09-15 13:23:00,110.38,110.4499,110.34,110.39,4802
2020-09-15 13:22:00,110.56,110.56,110.31,110.31,8891
2020-09-15 13:21:00,110.73,110.73,110.58,110.6,4724
2020-09-15 13:20:00,110.74,110.8,110.74,110.75,3935
2020-09-15 13:19:00,110.87,110.87,110.7,110.75,3087
2020-09-15 13:18:00,110.85,110.91,110.77,110.9,5474
2020-09-15 13:17:00,110.75,110.78,110.72,110.78,1999
2020-09-15 13:16:00,110.8,110.91,110.79,110.79,3916
2020-09-15 13:15:00,110.85,110.885,110.75,110.81,6378
2020-09-15 13:14:00,110.72,110.87,110.72,110.87,2200
2020-09-15 13:13:00,110.5518,110.6946,110.5518,110.67,1965
2020-09-15 13:12:00,110.6695,110.6884,110.52,110.52,2170
2020-09-15 13:11:00,110.72,110.78,110.7,110.74,3283
2020-09-15 13:10:00,110.8494,110.8494,110.66,110.698,2835
2020-09-15 13:09:00,110.96,111.02,110.8,110.8,6069
2020-09-15 13:08:00,110.74,110.95,110.74,110.95,1631
2020-09-15 13:07:00,110.52,110.76,110.5,110.715,9066
2020-09-15 13:06:00,110.52,110.64,110.5,110.5,4616
2020-09-15 13:05:00,110.735,110.78,110.5,110.5,10456
2020-09-15 13:04:00,110.76,110.7764,110.6601,110.7548,5263
2020-09-15 13:03:00,110.89,110.905,110.79,110.79,4333
2020-09-15 13:02:00,110.8578,110.9677,110.8578,110.91,4411
2020-09-15 13:01:00,110.9,110.97,110.83,110.83,3689
2020-09-15 13:00:00,111.21,111.21,110.92,110.943,3734
2020-09-15 12:59:00,111.15,111.16,111.11,111.15,2602
2020-09-15 12:58:00,111.12,111.12,111.05,111.12,4367
2020-09-15 12:57:00,111.1985,111.24,111.13,111.13,5016
2020-09-15 12:56:00,111.26,111.26,111.0402,111.17,5883
2020-09-15 12:55:00,111.19,111.3,111.08,111.29,10879
2020-09-15 12:54:00,111.03,111.1716,111.0201,111.1692,5242
2020-09-15 12:53:00,110.92,111.0,110.92,111.0,3937
2020-09-15 12:52:00,110.93,110.93,110.8761,110.9,4026
2020-09-15 12:51:00,110.83,110.92,110.83,110.92,3037
2020-09-15 12:50:00,110.9,110.9,110.71,110.77,4580
2020-09-15 12:49:00,110.87,110.99,110.87,110.945,2868
2020-09-15 12:48:00,111.03,111.03,110.81,110.89,5275
2020-09-15 12:47:00,111.0,111.095,110.98,111.0,8891
2020-09-15 12:46:00,110.8272,110.98,110.8201,110.9634,5450
2020-09-15 12:45:00,110.83,110.84,110.74,110.84,3480
2020-09-15 12:44:00,110.6,110.7,110.55,110.7,1745
2020-09-15 12:43:00,110.674,110.69,110.63,110.6443,4879
2020-09-15 12:42:00,110.82,110.88,110.645,110.645,5367
2020-09-15 12:41:00,110.71,110.8299,110.71,110.8198,3191
2020-09-15 12:40:00,110.7167,110.73,110.57,110.62,6302
2020-09-15 12:39:00,110.5796,110.71,110.54,110.71,4874
2020-09-15 12:38:00,110.53,110.55,110.42,110.52,5892
2020-09-15 12:37:00,110.45,110.64,110.45,110.53,5752
2020-09-15 12:36:00,110.775,110.81,110.47,110.485,5783
2020-09-15 12:35:00,110.73,110.76,110.69,110.76,2763
2020-09-15 12:34:00,110.8999,110.92,110.67,110.73,3629
2020-09-15 12:33:00,110.9,110.93,110.85,110.89,5183
2020-09-15 12:32:00,111.02,111.0728,111.01,111.02,2471
2020-09-15 12:31:00,111.02,111.0214,110.8,111.0214,5318
2020-09-15 12:30:00,111.11,111.11,111.0,111.05,3965
2020-09-15 12:29:00,111.06,111.18,111.02,111.1479,7199
2020-09-15 12:28:00,111.08,111.0814,111.02,111.0731,4998
2020-09-15 12:27:00,110.88,111.03,110.88,111.01,8002
2020-09-15 12:26:00,110.92,110.92,110.74,110.85,4138
2020-09-15 12:25:00,110.8959,110.96,110.8959,110.9532,5925
2020-09-15 12:24:00,110.81,110.925,110.78,110.925,5431
2020-09-15 12:23:00,110.78,110.8,110.71,110.8,4437
2020-09-15 12:22:00,110.66,110.7621,110.66,110.76,2509
2020-09-15 12:21:00,110.83,110.83,110.65,110.71,5115
2020-09-15 12:20:00,110.78,110.8,110.75,110.8,2129
2020-09-15 12:19:00,110.73,110.8108,110.71,110.7358,3494
2020-09-15 12:18:00,110.67,110.77,110.63,110.75,10406
2020-09-15 12:17:00,110.79,110.79,110.575,110.7005,5414
2020-09-15 12:16:00,110.76,110.82,110.72,110.785,6914
2020-09-15 12:15:00,110.65,110.77,110.65,110.77,1644
2020-09-15 12:14:00,110.6,110.67,110.49,110.575,7243
2020-09-15 12:13:00,110.84,110.84,110.54,110.63,5566
2020-09-15 12:12:00,110.8099,110.9099,110.765,110.85,4630
2020-09-15 12:11:00,110.63,110.73,110.6001,110.68,8931
2020-09-15 12:10:00,110.56,110.63,110.46,110.63,7638
2020-09-15 12:09:00,110.72,110.78,110.48,110.5,4327
2020-09-15 12:08:00,110.53,110.7299,110.53,110.6727,2441
2020-09-15 12:07:00,110.42,110.5,110.34,110.485,5271
2020-09-15 12:06:00,110.4918,110.5659,110.44,110.48,5975
2020-09-15 12:05:00,110.68,110.7,110.51,110.51,6525
2020-09-15 12:04:00,110.49,110.66,110.46,110.62,2530
2020-09-15 12:03:00,110.53,110.55,110.4611,110.55,4064
2020-09-15 12:02:00,110.5999,110.69,110.51,110.51,5962
2020-09-15 12:01:00,110.36,110.56,110.36,110.56,5216
2020-09-15 12:00:00,110.275,110.32,110.24,110.31,4164
2020-09-15 11:59:00,110.2101,110.3599,110.21,110.315,4528
2020-09-15 11:58:00,110.3101,110.34,110.24,110.27,4944
2020-09-15 11:57:00,110.29,110.42,110.26,110.42,12577
2020-09-15 11:56:00,110.14,110.28,110.12,110.19,5273
2020-09-15 11:55:00,110.13,110.25,109.91,110.1318,11139
2020-09-15 11:54:00,109.98,110.26,109.95,110.1972,4446
2020-09-15 11:53:00,110.09,110.1666,109.86,110.02,21339
2020-09-15 11:52:00,110.25,110.27,110.0263,110.1,7891
2020-09-15 11:51:00,110.3586,110.41,110.17,110.241,5441
2020-09-15 11:50:00,110.74,110.78,110.34,110.34,8415
2020-09-15 11:49:00,110.66,110.73,110.62,110.73,6662
2020-09-15 11:48:00,110.47,110.63,110.45,110.63,4486
2020-09-15 11:47:00,110.38,110.57,110.3594,110.5,7623
2020-09-15 11:46:00,110.55,110.632,110.38,110.38,10294
2020-09-15 11:45:00,110.65,110.7,110.54,110.59,4933
2020-09-15 11:44:00,110.89,110.9441,110.83,110.85,3875
2020-09-15 11:43:00,110.9497,111.0,110.82,110.83,5024
2020-09-15 11:42:00,111.07,111.15,111.025,111.05,5439
2020-09-15 11:41:00,111.15,111.26,111.0901,111.0901,10054
2020-09-15 11:40:00,110.87,111.135,110.87,111.135,4449
2020-09-15 11:39:00,110.82,110.93,110.77,110.87,6521
2020-09-15 11:38:00,110.9901,111.05,110.915,110.915,4010
2020-09-15 11:37:00,111.02,111.1499,111.0,111.03,9484
2020-09-15 11:36:00,111.01,111.01,110.85,110.96,5802
2020-09-15 11:35:00,111.1,111.16,110.92,111.0185,2764
2020-09-15 11:34:00,111.12,111.21,111.1,111.19,6328
2020-09-15 11:33:00,111.07,111.1667,111.03,111.1667,6540
2020-09-15 11:32:00,110.87,111.1,110.87,111.09,16741
2020-09-15 11:31:00,110.7999,110.95,110.7999,110.85,6346
2020-09-15 11:30:00,110.8133,110.925,110.77,110.81,6881
2020-09-15 11:29:00,110.505,110.74,110.505,110.71,5706
2020-09-15 11:28:00,110.41,110.57,110.36,110.485,8997
2020-09-15 11:27:00,110.21,110.5,110.21,110.36,10937
2020-09-15 11:26:00,110.48,110.48,110.24,110.24,17214
2020-09-15 11:25:00,110.9,110.92,110.48,110.53,10794
2020-09-15 11:24:00,110.745,110.88,110.71,110.87,7619
2020-09-15 11:23:00,110.515,110.74,110.5105,110.69,9898
2020-09-15 11:22:00,110.62,110.62,110.43,110.5246,3866
2020-09-15 11:21:00,110.9,110.9862,110.62,110.62,6075
2020-09-15 11:20:00,110.7558,110.9699,110.755,110.9,6244
2020-09-15 11:19:00,110.8143,110.8143,110.67,110.76,8038
2020-09-15 11:18:00,110.4967,110.8,110.48,110.76,6030
2020-09-15 11:17:00,110.83,110.83,110.43,110.44,4945
2020-09-15 11:16:00,110.7,110.8699,110.66,110.76,8832
2020-09-15 11:15:00,110.8272,110.84,110.5197,110.707,4749
2020-09-15 11:14:00,111.02,111.0633,110.8301,110.8401,8389
2020-09-15 11:13:00,111.05,111.114,110.99,111.05,6031
2020-09-15 11:12:00,111.1498,111.27,111.0,111.0,6923
2020-09-15 11:11:00,111.2,111.28,111.1071,111.17,9973
2020-09-15 11:10:00,111.05,111.2,111.03,111.1768,5340
2020-09-15 11:09:00,111.12,111.12,111.005,111.005,3714
2020-09-15 11:08:00,110.975,111.09,110.875,111.075,4887
2020-09-15 11:07:00,111.055,111.17,110.93,111.0,7909
2020-09-15 11:06:00,110.84,111.1,110.8301,111.1,7074
2020-09-15 11:05:00,110.85,110.89,110.74,110.89,7473
2020-09-15 11:04:00,110.5,110.95,110.5,110.91,21708
2020-09-15 11:03:00,110.22,110.5,110.22,110.47,6273
2020-09-15 11:02:00,110.13,110.262,110.09,110.175,9580
2020-09-15 11:01:00,110.28,110.3,110.09,110.14,9833
2020-09-15 11:00:00,110.1801,110.46,110.1801,110.22,11401
2020-09-15 10:59:00,110.17,110.21,110.12,110.21,13657
2020-09-15 10:58:00,109.96,110.2,109.935,110.17,6256
2020-09-15 10:57:00,110.24,110.27,109.96,109.96,8766
2020-09-15 10:56:00,110.3021,110.3021,110.18,110.3,6970
2020-09-15 10:55:00,110.06,110.22,110.016,110.22,5115
2020-09-15 10:54:00,109.93,110.06,109.85,109.95,53937
2020-09-15 10:53:00,109.77,109.99,109.72,109.98,17002
2020-09-15 10:52:00,109.74,109.79,109.6581,109.79,3303
2020-09-15 10:51:00,109.53,109.76,109.5,109.7504,8831
2020-09-15 10:50:00,109.61,109.68,109.37,109.54,7684
2020-09-15 10:49:00,109.77,109.86,109.62,109.675,5996
2020-09-15 10:48:00,109.93,109.95,109.7967,109.84,5654
2020-09-15 10:47:00,109.6478,109.91,109.55,109.85,6557
2020-09-15 10:46:00,109.4586,109.6627,109.43,109.6627,7210
2020-09-15 10:45:00,109.35,109.35,109.16,109.32,10900
2020-09-15 10:44:00,109.6,109.6,109.21,109.34,15512
2020-09-15 10:43:00,109.535,109.6899,109.43,109.63,6910
2020-09-15 10:42:00,109.45,109.64,109.3359,109.5532,19071
2020-09-15 10:41:00,109.87,109.87,109.322,109.39,26008
2020-09-15 10:40:00,110.03,110.0556,109.78,109.9788,4619
2020-09-15 10:39:00,110.35,110.35,109.98,110.0301,6132
2020-09-15 10:38:00,110.39,110.5,110.235,110.31,9968
2020-09-15 10:37:00,110.5845,110.61,110.08,110.33,22215
2020-09-15 10:36:00,110.41,110.6,110.38,110.6,24957
2020-09-15 10:35:00,110.14,110.42,110.1132,110.3895,6813
2020-09-15 10:34:00,110.0,110.17,109.9,110.145,10051
2020-09-15 10:33:00,110.48,110.49,110.009,110.04,15920
2020-09-15 10:32:00,110.36,110.47,110.28,110.43,13567
2020-09-15 10:31:00,110.32,110.43,110.2,110.36,12719
2020-09-15 10:30:00,110.18,110.38,110.18,110.29,6924
2020-09-15 10:29:00,110.2,110.25,110.125,110.167,6147
2020-09-15 10:28:00,110.3,110.31,110.07,110.25,8187
2020-09-15 10:27:00,110.03,110.28,109.8975,110.28,12987
2020-09-15 10:26:00,109.69,110.09,109.69,110.05,12660
2020-09-15 10:25:00,110.205,110.205,109.65,109.65,16527
2020-09-15 10:24:00,109.7669,110.22,109.7669,110.0846,18608
2020-09-15 10:23:00,109.56,109.7792,109.4942,109.7304,7693
2020-09-15 10:22:00,109.585,109.68,109.43,109.68,13767
2020-09-15 10:21:00,109.79,109.79,109.51,109.51,8966
2020-09-15 10:20:00,109.85,109.94,109.6,109.72,17627
2020-09-15 10:19:00,109.6,109.8664,109.43,109.8252,25321
2020-09-15 10:18:00,109.64,109.7,109.53,109.63,10214
2020-09-15 10:17:00,109.82,110.03,109.511,109.6701,18782
2020-09-15 10:16:00,109.9299,110.02,109.58,109.6901,19326
2020-09-15 10:15:00,110.07,110.1699,109.73,109.84,16250
2020-09-15 10:14:00,110.4199,110.43,109.86,110.015,37301
2020-09-15 10:13:00,110.6199,110.73,110.286,110.286,10101
2020-09-15 10:12:00,110.36,110.7095,110.36,110.5283,14550
2020-09-15 10:11:00,110.7807,110.85,110.36,110.42,16743
2020-09-15 10:10:00,110.5432,110.73,110.32,110.73,16782
2020-09-15 10:09:00,110.66,110.72,110.21,110.5,24925
2020-09-15 10:08:00,110.9734,110.9734,110.5401,110.68,16958
2020-09-15 10:07:00,110.59,110.95,110.275,110.93,20785
2020-09-15 10:06:00,111.12,111.135,110.59,110.59,22520
2020-09-15 10:05:00,111.45,111.45,111.11,111.1787,9194
2020-09-15 10:04:00,111.36,111.6,111.3,111.48,21755
2020-09-15 10:03:00,111.6933,111.83,111.32,111.36,7034
2020-09-15 10:02:00,112.15,112.27,111.49,111.72,17290
2020-09-15 10:01:00,112.29,112.375,112.01,112.14,10408
2020-09-15 10:00:00,112.5357,112.55,112.16,112.24,7036
2020-09-15 09:59:00,112.475,112.7899,112.41,112.41,8833
2020-09-15 09:58:00,112.5,112.56,112.355,112.45,12580
2020-09-15 09:57:00,112.73,112.77,112.44,112.485,7982
2020-09-15 09:56:00,112.6,112.87,112.57,112.8329,12764
2020-09-15 09:55:00,112.13,112.49,112.13,112.4,7615
2020-09-15 09:54:00,112.31,112.42,112.11,112.11,40774
2020-09-15 09:53:00,112.15,112.41,112.15,112.3,6854
2020-09-15 09:52:00,112.26,112.265,112.01,112.1252,8827
2020-09-15 09:51:00,112.29,112.68,112.15,112.3,7923
2020-09-15 09:50:00,112.38,112.44,112.22,112.29,13159
2020-09-15 09:49:00,111.82,112.3423,111.82,112.3423,29187
2020-09-15 09:48:00,111.49,111.93,111.47,111.85,15072
2020-09-15 09:47:00,111.325,111.74,111.2,111.39,17585
2020-09-15 09:46:00,111.37,111.49,111.0,111.35,18864
2020-09-15 09:45:00,111.9272,111.9272,111.29,111.34,17101
2020-09-15 09:44:00,111.8376,112.0725,111.81,111.8619,11526
2020-09-15 09:43:00,112.0,112.06,111.53,111.84,23881
2020-09-15 09:42:00,112.3521,112.3762,112.0,112.0985,11205
2020-09-15 09:41:00,112.52,112.7895,112.3,112.3534,6994
2020-09-15 09:40:00,112.14,112.7,112.14,112.55,17678
2020-09-15 09:39:00,112.6,112.6,112.0941,112.14,18264
2020-09-15 09:38:00,112.709,113.0973,112.709,112.75,16621
2020-09-15 09:37:00,112.48,113.0,112.46,112.63,19365
2020-09-15 09:36:00,112.92,112.92,112.32,112.44,12589
2020-09-15 09:35:00,113.1145,113.32,112.935,112.99,10647
