time,open,high,low,close,volume
2021-03-19 15:43:00,217.665,217.99,217.6,217.82,6100
2021-03-19 15:42:00,217.99,218.0,217.6,217.6601,9218
2021-03-19 15:41:00,217.94,218.1,217.79,217.93,12278
2021-03-19 15:40:00,217.73,217.96,217.69,217.865,8763
2021-03-19 15:39:00,217.86,217.93,217.73,217.73,5824
2021-03-19 15:38:00,217.64,217.99,217.64,217.935,5465
2021-03-19 15:37:00,217.35,217.62,217.31,217.575,8416
2021-03-19 15:36:00,217.3201,217.48,217.3,217.405,2923
2021-03-19 15:35:00,217.375,217.5,217.31,217.31,3267
2021-03-19 15:34:00,217.1705,217.41,217.17,217.35,5274
2021-03-19 15:33:00,217.74,217.8699,217.07,217.17,9147
2021-03-19 15:32:00,217.69,217.85,217.52,217.65,12077
2021-03-19 15:31:00,218.15,218.24,217.52,217.7,20788
2021-03-19 15:30:00,218.03,218.235,217.901,217.901,5738
2021-03-19 15:29:00,217.45,217.91,217.36,217.91,7530
2021-03-19 15:28:00,217.918,217.95,217.42,217.425,7534
2021-03-19 15:27:00,217.84,218.0,217.6201,217.93,6712
2021-03-19 15:26:00,217.58,217.93,217.53,217.845,7133
2021-03-19 15:25:00,217.58,217.71,217.55,217.71,4493
2021-03-19 15:24:00,217.7,217.755,217.51,217.585,6406
2021-03-19 15:23:00,218.25,218.25,217.81,217.81,2380
2021-03-19 15:22:00,217.89,218.18,217.7,218.175,4599
2021-03-19 15:21:00,218.12,218.23,217.97,217.985,5053
2021-03-19 15:20:00,218.07,218.07,217.82,217.99,2695
2021-03-19 15:19:00,218.26,218.39,218.07,218.07,5608
2021-03-19 15:18:00,218.78,218.78,218.11,218.24,6951
2021-03-19 15:17:00,218.415,218.9,218.415,218.775,4967
2021-03-19 15:16:00,218.3397,218.48,218.2,218.43,6698
2021-03-19 15:15:00,218.49,218.5,218.43,218.43,3123
2021-03-19 15:14:00,218.31,218.53,218.22,218.4,8851
2021-03-19 15:13:00,218.595,218.7299,218.33,218.47,4177
2021-03-19 15:12:00,218.84,218.84,218.46,218.46,4544
2021-03-19 15:11:00,218.62,218.75,218.4386,218.75,3137
2021-03-19 15:10:00,218.8954,219.0,218.625,218.8,2965
2021-03-19 15:09:00,219.16,219.16,218.88,218.88,2797
2021-03-19 15:08:00,219.51,219.66,219.14,219.185,4498
2021-03-19 15:07:00,219.03,219.36,219.03,219.36,2907
2021-03-19 15:06:00,219.02,219.06,218.93,218.93,2579
2021-03-19 15:05:00,219.05,219.05,218.81,219.0,2277
2021-03-19 15:04:00,219.085,219.2,218.89,218.94,4689
2021-03-19 15:03:00,219.49,219.49,219.26,219.26,1577
2021-03-19 15:02:00,219.24,219.395,219.17,219.395,2061
2021-03-19 15:01:00,219.54,219.73,219.42,219.42,2705
2021-03-19 15:00:00,219.46,219.885,219.46,219.78,5729
2021-03-19 14:59:00,219.27,219.52,219.27,219.52,2986
2021-03-19 14:58:00,219.2615,219.27,218.9725,219.27,3070
2021-03-19 14:57:00,219.2,219.33,219.12,219.1221,5981
2021-03-19 14:56:00,219.215,219.47,218.99,218.99,10203
2021-03-19 14:55:00,219.39,219.39,219.175,219.235,3420
2021-03-19 14:54:00,219.81,219.81,219.172,219.33,3021
2021-03-19 14:53:00,220.07,220.09,219.85,219.98,3472
2021-03-19 14:52:00,219.75,220.03,219.71,220.03,4231
2021-03-19 14:51:00,219.935,219.935,219.5702,219.5702,3203
2021-03-19 14:50:00,220.13,220.28,219.96,219.97,6402
2021-03-19 14:49:00,220.13,220.18,220.03,220.125,4909
2021-03-19 14:48:00,219.68,220.13,219.68,220.13,4594
2021-03-19 14:47:00,220.12,220.1242,219.82,219.82,4813
2021-03-19 14:46:00,220.33,220.355,220.18,220.23,3839
2021-03-19 14:45:00,220.19,220.45,220.05,220.25,6936
2021-03-19 14:44:00,219.564,220.1999,219.564,220.06,11230
2021-03-19 14:43:00,219.55,219.57,219.27,219.485,6836
2021-03-19 14:42:00,219.59,219.63,219.39,219.44,3820
2021-03-19 14:41:00,219.49,219.495,219.32,219.36,4391
2021-03-19 14:40:00,219.68,219.8,219.49,219.49,2102
2021-03-19 14:39:00,219.62,219.78,219.41,219.62,4228
2021-03-19 14:38:00,219.4441,219.73,219.4441,219.61,7149
2021-03-19 14:37:00,219.52,219.62,219.32,219.32,4641
2021-03-19 14:36:00,219.5,219.71,219.43,219.51,5952
2021-03-19 14:35:00,219.42,219.7783,219.31,219.4444,8569
2021-03-19 14:34:00,219.055,219.287,219.0,219.287,2469
2021-03-19 14:33:00,218.58,218.965,218.58,218.965,4380
2021-03-19 14:32:00,218.45,218.64,218.35,218.53,4520
2021-03-19 14:31:00,218.32,218.46,218.32,218.46,1110
2021-03-19 14:30:00,218.37,218.6283,218.34,218.375,3801
2021-03-19 14:29:00,218.47,218.5,218.36,218.36,2552
2021-03-19 14:28:00,218.02,218.25,218.01,218.24,1899
2021-03-19 14:27:00,218.165,218.3004,218.02,218.02,2640
2021-03-19 14:26:00,218.0938,218.32,218.07,218.07,4577
2021-03-19 14:25:00,218.245,218.47,218.245,218.47,1011
2021-03-19 14:24:00,217.8,218.275,217.795,218.13,3170
2021-03-19 14:23:00,217.85,218.12,217.85,217.9,3828
2021-03-19 14:22:00,217.93,217.93,217.83,217.8641,2620
2021-03-19 14:21:00,218.24,218.24,217.8,218.0,3456
2021-03-19 14:20:00,217.835,217.97,217.7,217.88,3336
2021-03-19 14:19:00,218.09,218.09,217.9,218.0323,2195
2021-03-19 14:18:00,218.53,218.53,218.025,218.0365,1383
2021-03-19 14:17:00,219.21,219.21,218.5,218.56,9466
2021-03-19 14:16:00,219.175,219.24,219.05,219.2,2666
2021-03-19 14:15:00,219.22,219.38,219.09,219.18,3430
2021-03-19 14:14:00,218.755,219.15,218.755,219.15,2535
2021-03-19 14:13:00,218.285,218.9,218.285,218.6101,4923
2021-03-19 14:12:00,218.2,218.4599,218.12,218.2964,4074
2021-03-19 14:11:00,218.285,218.285,217.9,218.1,2929
2021-03-19 14:10:00,218.22,218.22,218.21,218.21,1109
2021-03-19 14:09:00,218.44,218.485,218.1633,218.45,2409
2021-03-19 14:08:00,218.8,218.8,218.645,218.645,2622
2021-03-19 14:07:00,218.78,219.0,218.78,218.92,1354
2021-03-19 14:06:00,218.95,219.16,218.8,218.8,5358
2021-03-19 14:05:00,218.795,219.0,218.77,218.87,2461
2021-03-19 14:04:00,218.555,218.87,218.555,218.857,4215
2021-03-19 14:03:00,218.8069,218.8069,218.5,218.57,2705
2021-03-19 14:02:00,218.54,218.7,218.455,218.7,2306
2021-03-19 14:01:00,218.33,218.535,218.29,218.29,2103
2021-03-19 14:00:00,218.43,218.5861,218.31,218.31,2395
2021-03-19 13:59:00,218.05,218.24,218.0,218.1417,5457
2021-03-19 13:58:00,218.105,218.105,217.36,218.05,11366
2021-03-19 13:57:00,218.77,218.8,218.2,218.37,5942
2021-03-19 13:56:00,219.105,219.105,218.8401,218.85,3421
2021-03-19 13:55:00,219.14,219.195,218.89,219.125,2864
2021-03-19 13:54:00,219.53,219.53,219.1901,219.34,1513
2021-03-19 13:53:00,219.19,219.56,219.15,219.35,1704
2021-03-19 13:52:00,219.38,219.54,219.25,219.25,4038
2021-03-19 13:51:00,219.37,219.38,219.29,219.3081,1594
2021-03-19 13:50:00,219.24,219.3869,219.16,219.18,4694
2021-03-19 13:49:00,219.25,219.31,219.1524,219.1524,3173
2021-03-19 13:48:00,218.9698,219.21,218.9698,219.21,3058
2021-03-19 13:47:00,219.05,219.19,218.8101,218.955,3755
2021-03-19 13:46:00,219.01,219.06,218.95,219.06,2582
2021-03-19 13:45:00,218.86,219.06,218.86,219.06,1408
2021-03-19 13:44:00,219.005,219.0603,218.87,219.025,1532
2021-03-19 13:43:00,218.753,219.04,218.753,218.86,7434
2021-03-19 13:42:00,218.6537,218.835,218.6537,218.71,576
2021-03-19 13:41:00,218.78,218.99,218.61,218.9501,4786
2021-03-19 13:40:00,218.6464,218.875,218.58,218.7,9108
2021-03-19 13:39:00,218.62,218.94,218.62,218.74,2821
2021-03-19 13:38:00,218.68,218.73,218.4101,218.6,3590
2021-03-19 13:37:00,218.94,219.01,218.5,218.6955,4766
2021-03-19 13:36:00,219.11,219.13,218.95,218.95,1303
2021-03-19 13:35:00,219.0,219.0,218.5101,218.9753,2800
2021-03-19 13:34:00,219.41,219.41,219.21,219.21,2327
2021-03-19 13:33:00,219.525,219.525,219.515,219.515,527
2021-03-19 13:32:00,219.42,219.68,219.42,219.51,1902
2021-03-19 13:31:00,219.12,219.4,219.07,219.4,6259
2021-03-19 13:30:00,219.155,219.16,219.03,219.03,1140
2021-03-19 13:28:00,219.1,219.1,218.985,218.985,1524
2021-03-19 13:27:00,219.03,219.04,218.96,219.01,2326
2021-03-19 13:26:00,218.9,219.2,218.9,219.11,2926
2021-03-19 13:25:00,219.0,219.11,219.0,219.11,568
2021-03-19 13:24:00,218.74,218.99,218.74,218.99,3561
2021-03-19 13:23:00,218.91,219.08,218.91,218.98,2332
2021-03-19 13:22:00,218.935,219.07,218.935,218.95,2758
2021-03-19 13:21:00,219.12,219.14,218.84,218.84,2218
2021-03-19 13:20:00,218.9,219.12,218.9,218.95,1289
2021-03-19 13:19:00,219.45,219.465,219.04,219.04,4115
2021-03-19 13:18:00,219.34,219.34,219.06,219.2,4076
2021-03-19 13:17:00,219.03,219.46,219.0,219.45,2711
2021-03-19 13:16:00,219.095,219.17,219.01,219.025,1723
2021-03-19 13:15:00,218.97,219.28,218.97,219.167,3536
2021-03-19 13:14:00,218.895,218.98,218.8,218.8,3233
2021-03-19 13:13:00,218.765,219.065,218.765,218.938,3249
2021-03-19 13:12:00,218.85,218.86,218.69,218.82,3105
2021-03-19 13:11:00,218.84,219.1199,218.635,218.69,4156
2021-03-19 13:10:00,218.5,218.75,218.4973,218.75,1715
2021-03-19 13:09:00,218.5,218.64,218.43,218.53,3410
2021-03-19 13:08:00,218.64,218.77,218.345,218.345,5116
2021-03-19 13:07:00,218.69,218.79,218.69,218.79,1148
2021-03-19 13:06:00,218.46,218.7,218.46,218.5457,7038
2021-03-19 13:05:00,218.6,218.6,218.33,218.49,6947
2021-03-19 13:04:00,218.98,218.98,218.3501,218.6217,2473
2021-03-19 13:03:00,219.145,219.36,218.9819,218.9819,2652
2021-03-19 13:02:00,219.23,219.6,219.145,219.145,4650
2021-03-19 13:01:00,219.41,219.44,219.02,219.44,6070
2021-03-19 13:00:00,219.4595,219.72,219.23,219.23,2321
2021-03-19 12:59:00,219.59,219.66,219.4829,219.5,4063
2021-03-19 12:58:00,219.4,219.4,219.4,219.4,990
2021-03-19 12:57:00,219.0,219.21,219.0,219.2,3510
2021-03-19 12:56:00,219.42,219.42,219.09,219.14,3406
2021-03-19 12:55:00,219.625,219.625,219.52,219.53,1033
2021-03-19 12:54:00,219.75,219.76,219.56,219.57,4484
2021-03-19 12:53:00,220.38,220.38,219.7,219.7,7396
2021-03-19 12:52:00,220.19,220.285,220.19,220.27,1423
2021-03-19 12:51:00,220.51,220.7422,220.21,220.21,6602
2021-03-19 12:50:00,220.73,220.8354,220.48,220.52,5198
2021-03-19 12:49:00,220.37,220.95,220.28,220.75,10092
2021-03-19 12:48:00,220.295,220.555,220.295,220.38,6014
2021-03-19 12:47:00,220.2113,220.285,220.2113,220.285,970
2021-03-19 12:46:00,219.91,220.145,219.91,220.06,3147
2021-03-19 12:45:00,219.93,220.0279,219.88,219.9,2146
2021-03-19 12:44:00,219.62,220.0,219.615,220.0,3733
2021-03-19 12:43:00,219.57,219.68,219.57,219.68,993
2021-03-19 12:42:00,219.34,219.51,219.34,219.51,3445
2021-03-19 12:41:00,219.16,219.3829,219.01,219.3829,3618
2021-03-19 12:40:00,219.42,219.42,218.77,219.12,4971
2021-03-19 12:39:00,219.61,219.61,219.37,219.4,5187
2021-03-19 12:38:00,219.87,219.87,219.58,219.58,4946
2021-03-19 12:37:00,220.055,220.17,220.03,220.16,1453
2021-03-19 12:36:00,220.33,220.443,220.2,220.443,4236
2021-03-19 12:35:00,220.16,220.34,220.12,220.215,4222
2021-03-19 12:34:00,220.21,220.39,220.02,220.24,798
2021-03-19 12:33:00,219.95,220.25,219.9,220.25,3006
2021-03-19 12:32:00,219.97,220.025,219.865,219.92,2579
2021-03-19 12:31:00,219.59,220.096,219.59,220.096,4726
2021-03-19 12:30:00,219.55,219.74,219.4,219.48,3716
2021-03-19 12:29:00,219.64,219.65,219.43,219.51,2770
2021-03-19 12:28:00,219.8699,219.8699,219.8699,219.8699,576
2021-03-19 12:27:00,219.82,220.05,219.64,220.05,2852
2021-03-19 12:26:00,219.785,220.05,219.67,219.8101,3103
2021-03-19 12:25:00,220.0,220.0,219.71,219.71,2686
2021-03-19 12:24:00,220.02,220.13,219.7725,220.13,5481
2021-03-19 12:23:00,220.335,220.4,219.98,220.0,2769
2021-03-19 12:22:00,220.06,220.4,220.05,220.4,3133
2021-03-19 12:21:00,220.15,220.3475,220.09,220.215,2545
2021-03-19 12:20:00,220.16,220.29,220.15,220.15,3202
2021-03-19 12:19:00,220.04,220.2,220.04,220.0804,1902
2021-03-19 12:18:00,220.38,220.38,219.97,220.26,6114
2021-03-19 12:17:00,220.16,220.4957,220.16,220.25,1564
2021-03-19 12:16:00,219.805,220.23,219.7,220.1426,4246
2021-03-19 12:15:00,219.7834,219.8,219.68,219.68,655
2021-03-19 12:14:00,219.8324,220.23,219.49,219.94,3336
2021-03-19 12:13:00,219.73,219.82,219.4786,219.67,2283
2021-03-19 12:12:00,219.46,219.795,219.36,219.795,4684
2021-03-19 12:11:00,220.44,220.44,219.465,219.465,6824
2021-03-19 12:10:00,220.575,220.575,220.575,220.575,435
2021-03-19 12:09:00,220.585,220.73,220.44,220.575,5985
2021-03-19 12:08:00,220.42,220.765,220.35,220.4401,13126
2021-03-19 12:07:00,220.81,220.81,220.0636,220.1933,7096
2021-03-19 12:06:00,220.79,220.89,220.6601,220.6601,14044
2021-03-19 12:05:00,221.325,221.325,220.91,220.9686,2936
2021-03-19 12:04:00,220.975,221.18,220.975,221.165,1445
2021-03-19 12:03:00,220.7114,220.98,220.7114,220.975,1678
2021-03-19 12:02:00,220.88,220.89,220.7,220.735,7162
2021-03-19 12:01:00,220.47,220.9,220.47,220.9,6815
2021-03-19 12:00:00,220.535,220.82,220.4,220.5959,6040
2021-03-19 11:59:00,221.15,221.15,220.55,220.56,2327
2021-03-19 11:58:00,220.94,221.13,220.9374,221.0,3108
2021-03-19 11:57:00,221.125,221.13,220.755,220.755,5787
2021-03-19 11:56:00,221.0101,221.3358,220.93,221.305,5715
2021-03-19 11:55:00,220.79,221.3,220.63,221.054,5016
2021-03-19 11:54:00,220.66,220.72,220.39,220.72,11688
2021-03-19 11:53:00,220.6,220.65,220.39,220.39,5973
2021-03-19 11:52:00,221.18,221.18,220.53,220.67,3243
2021-03-19 11:51:00,221.31,221.31,221.125,221.125,5174
2021-03-19 11:50:00,221.62,221.769,221.37,221.37,9802
2021-03-19 11:49:00,221.3,221.75,221.3,221.7,5028
2021-03-19 11:48:00,221.095,221.33,220.875,221.295,5206
2021-03-19 11:47:00,220.71,221.14,220.71,221.045,5375
2021-03-19 11:46:00,220.915,221.08,220.4,220.65,6334
2021-03-19 11:45:00,221.03,221.4,220.84,220.84,6985
2021-03-19 11:44:00,221.395,221.395,221.07,221.22,5992
2021-03-19 11:43:00,221.18,221.69,221.18,221.38,4295
2021-03-19 11:42:00,220.62,221.065,220.62,221.065,2518
2021-03-19 11:41:00,220.645,221.05,220.56,220.68,4846
2021-03-19 11:40:00,220.67,220.73,220.46,220.6792,2348
2021-03-19 11:39:00,220.945,220.945,220.575,220.67,2719
2021-03-19 11:38:00,220.57,221.08,220.54,220.9,6025
2021-03-19 11:37:00,220.47,220.5884,219.9519,220.3231,7918
2021-03-19 11:36:00,220.45,220.9268,220.45,220.9268,3384
2021-03-19 11:35:00,220.6076,220.64,220.385,220.385,5343
2021-03-19 11:34:00,220.7,220.73,220.4461,220.715,3332
2021-03-19 11:33:00,220.48,221.34,220.48,220.91,4808
2021-03-19 11:32:00,220.73,220.855,220.38,220.4034,3777
2021-03-19 11:31:00,221.37,221.5108,220.625,220.63,7852
2021-03-19 11:30:00,220.66,221.5499,220.66,221.548,11845
2021-03-19 11:29:00,220.995,220.995,220.6,220.7406,3838
2021-03-19 11:28:00,220.795,221.24,220.585,221.09,4421
2021-03-19 11:27:00,220.95,220.99,220.39,220.65,17465
2021-03-19 11:26:00,221.37,221.37,220.55,220.7644,12321
2021-03-19 11:25:00,222.56,222.56,221.2603,221.2706,11897
2021-03-19 11:24:00,222.685,222.78,222.3201,222.56,7298
2021-03-19 11:23:00,222.665,222.815,222.44,222.695,7091
2021-03-19 11:22:00,223.0,223.39,222.625,222.655,9150
2021-03-19 11:21:00,222.71,223.09,222.494,223.09,8800
2021-03-19 11:20:00,223.375,223.375,222.5,222.885,10430
2021-03-19 11:19:00,223.555,223.58,223.201,223.201,1811
2021-03-19 11:18:00,223.44,223.565,223.29,223.4899,7120
2021-03-19 11:17:00,223.57,223.575,223.036,223.036,7388
2021-03-19 11:16:00,223.44,223.875,223.335,223.335,13621
2021-03-19 11:15:00,222.94,223.54,222.93,223.2801,12929
2021-03-19 11:14:00,223.17,223.27,222.7401,223.085,7360
2021-03-19 11:13:00,222.945,223.19,222.8,223.09,5676
2021-03-19 11:12:00,222.68,223.41,222.68,223.0,9674
2021-03-19 11:11:00,222.5701,223.0,222.33,222.56,11862
2021-03-19 11:10:00,222.975,223.0,222.28,222.5,14661
2021-03-19 11:09:00,223.095,223.2902,222.64,223.025,6246
2021-03-19 11:08:00,223.471,223.6,222.5248,222.77,19322
2021-03-19 11:07:00,223.0726,223.6454,223.0726,223.405,9775
2021-03-19 11:06:00,223.845,223.945,223.03,223.3,17665
2021-03-19 11:05:00,223.98,224.09,223.635,223.87,15181
2021-03-19 11:04:00,223.32,224.107,223.1,224.107,19076
2021-03-19 11:03:00,222.6,223.346,222.53,223.165,12824
2021-03-19 11:02:00,222.2,222.54,222.0,222.43,13057
2021-03-19 11:01:00,222.1243,222.27,221.91,222.1426,10574
2021-03-19 11:00:00,221.95,222.12,221.515,222.105,11638
2021-03-19 10:59:00,221.345,221.9,221.345,221.79,7253
2021-03-19 10:58:00,221.0975,221.64,220.9371,221.37,13866
2021-03-19 10:57:00,220.73,220.98,220.53,220.98,6612
2021-03-19 10:56:00,221.34,221.34,220.38,220.72,17302
2021-03-19 10:55:00,221.1586,221.28,220.91,221.115,3101
2021-03-19 10:54:00,221.55,221.6299,221.06,221.19,9733
2021-03-19 10:53:00,220.7,221.9,220.66,221.765,12436
2021-03-19 10:52:00,220.01,220.74,219.74,220.6,11809
2021-03-19 10:51:00,220.06,220.08,219.7866,219.99,6956
2021-03-19 10:50:00,220.38,220.38,219.8,219.98,14042
2021-03-19 10:49:00,220.96,220.96,220.25,220.25,9159
2021-03-19 10:48:00,220.7381,221.2554,220.73,221.0,6480
2021-03-19 10:47:00,221.55,221.62,220.56,220.6942,18400
2021-03-19 10:46:00,221.62,221.6817,221.35,221.55,9291
2021-03-19 10:45:00,221.46,221.605,221.255,221.43,13171
2021-03-19 10:44:00,221.67,221.85,221.47,221.696,7431
2021-03-19 10:43:00,221.9347,221.9347,221.27,221.6,8130
2021-03-19 10:42:00,221.91,221.9999,221.54,221.6301,8823
2021-03-19 10:41:00,221.76,221.9999,221.31,221.74,10714
2021-03-19 10:40:00,221.71,221.85,221.545,221.795,10957
2021-03-19 10:39:00,220.85,221.99,220.85,221.71,25322
2021-03-19 10:38:00,220.3284,220.99,220.29,220.7,20872
2021-03-19 10:37:00,220.28,220.63,220.08,220.2315,9080
2021-03-19 10:36:00,219.0,220.4194,218.8959,220.06,13484
2021-03-19 10:35:00,219.605,219.605,219.01,219.01,10834
2021-03-19 10:34:00,220.34,220.5399,219.895,219.895,9563
2021-03-19 10:33:00,219.82,220.7899,219.82,220.17,16648
2021-03-19 10:32:00,219.75,220.11,219.75,220.0,6814
2021-03-19 10:31:00,219.44,219.78,219.2009,219.71,7715
2021-03-19 10:30:00,219.68,220.09,219.47,219.47,8058
2021-03-19 10:29:00,220.07,220.1332,219.24,219.83,6740
2021-03-19 10:28:00,219.17,220.09,219.17,220.09,11926
2021-03-19 10:27:00,219.29,219.975,219.29,219.5795,6421
2021-03-19 10:26:00,219.74,220.07,219.41,219.41,13164
2021-03-19 10:25:00,219.8882,220.13,218.8804,219.66,26035
2021-03-19 10:24:00,219.855,219.99,219.3101,219.78,15841
2021-03-19 10:23:00,219.03,219.985,219.02,219.92,19458
2021-03-19 10:22:00,218.6,219.21,218.47,219.21,19411
2021-03-19 10:21:00,217.85,218.59,217.84,218.56,9338
2021-03-19 10:20:00,218.43,218.43,217.3883,217.98,19793
2021-03-19 10:19:00,217.15,218.58,216.98,218.355,22405
2021-03-19 10:18:00,217.06,217.1961,216.78,217.08,11571
2021-03-19 10:17:00,216.5,217.0085,216.21,217.0085,9701
2021-03-19 10:16:00,216.35,216.9,215.85,216.33,12282
2021-03-19 10:15:00,215.965,216.39,215.31,216.08,11712
2021-03-19 10:14:00,214.73,216.25,214.73,216.12,18589
2021-03-19 10:13:00,214.0,214.6,213.6727,214.6,5722
2021-03-19 10:12:00,215.05,215.05,214.0,214.16,12604
2021-03-19 10:11:00,215.27,215.69,215.05,215.28,14999
2021-03-19 10:10:00,215.095,215.16,214.69,215.1,7870
2021-03-19 10:09:00,214.9974,215.13,214.75,215.1005,9063
2021-03-19 10:08:00,216.18,216.325,215.12,215.18,5377
2021-03-19 10:07:00,215.23,216.7719,215.23,216.33,8556
2021-03-19 10:06:00,215.4419,215.51,214.87,215.49,7470
2021-03-19 10:05:00,216.2,216.25,214.665,215.4592,15026
2021-03-19 10:04:00,216.2105,216.9939,216.0,216.2,9714
2021-03-19 10:03:00,217.11,217.31,216.46,216.46,14665
2021-03-19 10:02:00,217.48,217.59,217.1051,217.29,13082
2021-03-19 10:01:00,217.96,217.96,216.944,217.48,10780
2021-03-19 10:00:00,218.0,218.34,217.71,217.76,14951
2021-03-19 09:59:00,218.315,218.56,217.51,218.0,19088
2021-03-19 09:58:00,217.95,218.83,217.9,218.5474,18813
2021-03-19 09:57:00,218.0,218.5,217.42,217.69,43281
2021-03-19 09:56:00,216.69,217.64,216.67,217.64,14822
2021-03-19 09:55:00,216.83,217.3132,216.23,216.914,10437
2021-03-19 09:54:00,216.295,217.36,216.24,217.095,12296
2021-03-19 09:53:00,215.43,216.59,215.32,216.0941,17283
2021-03-19 09:52:00,214.37,215.2952,214.37,215.11,7175
2021-03-19 09:51:00,214.5079,215.0,214.361,214.361,8419
2021-03-19 09:50:00,214.99,214.99,213.6901,214.645,10270
2021-03-19 09:49:00,214.0,214.9835,214.0,214.67,19567
2021-03-19 09:48:00,212.82,213.65,212.82,213.63,5989
2021-03-19 09:47:00,212.24,212.94,212.13,212.8,5540
2021-03-19 09:46:00,212.06,212.54,211.5,212.245,5802
2021-03-19 09:45:00,211.7824,212.6443,211.3284,212.23,4929
2021-03-19 09:44:00,211.034,212.3914,211.034,211.57,8222
2021-03-19 09:43:00,211.93,211.94,210.4401,211.15,12126
2021-03-19 09:42:00,212.875,212.875,211.05,211.215,9508
2021-03-19 09:41:00,213.1055,213.5566,212.2172,212.92,8082
2021-03-19 09:40:00,213.455,214.6624,213.2201,213.42,19856
2021-03-19 09:39:00,215.26,215.3447,213.1901,213.465,10043
2021-03-19 09:38:00,214.55,215.71,214.49,215.102,16115
2021-03-19 09:37:00,214.34,215.49,214.3301,214.445,14199
2021-03-19 09:36:00,213.995,214.79,213.35,214.79,13005
2021-03-19 09:35:00,212.9999,214.55,212.715,214.015,17654
2021-03-19 09:34:00,212.83,213.2678,212.5,212.6037,6150
2021-03-19 09:33:00,211.7599,213.28,211.7599,212.84,10631
2021-03-19 09:32:00,210.419,211.5,210.19,211.5,6598
2021-03-19 09:31:00,210.3119,211.93,209.4,210.84,110480
2021-03-19 09:30:00,211.36,211.39,211.03,211.03,919
2021-03-19 09:29:00,211.0,211.1,211.0,211.1,665
2021-03-19 09:14:00,210.65,210.81,210.65,210.75,1619
2021-03-19 09:10:00,210.9,210.9,210.9,210.9,223
2021-03-19 09:09:00,210.96,210.96,210.96,210.96,160
2021-03-19 09:07:00,210.96,210.96,210.96,210.96,149
2021-03-19 09:01:00,212.5,212.5,212.5,212.5,576
2021-03-19 08:59:00,213.0,213.0,213.0,213.0,517
2021-03-19 08:50:00,213.0002,213.0002,213.0002,213.0002,500
2021-03-19 08:45:00,213.98,214.0,213.98,214.0,550
2021-03-19 08:37:00,213.0,213.0,213.0,213.0,413
2021-03-19 08:32:00,213.0,213.0,213.0,213.0,100
2021-03-19 08:26:00,212.89,212.9,212.89,212.9,200
2021-03-19 08:21:00,212.5,212.5,212.5,212.5,187
2021-03-19 08:09:00,213.04,213.04,213.04,213.04,252
2021-03-19 08:01:00,213.7582,213.77,211.3,212.5,1098
2021-03-19 07:38:00,211.74,211.75,211.74,211.75,539
2021-03-19 07:29:00,211.75,211.75,211.75,211.75,5164
2021-03-19 07:26:00,212.09,212.09,212.0,212.0,582
2021-03-19 07:15:00,212.5,212.5,212.5,212.5,120
2021-03-19 07:14:00,212.49,212.49,212.49,212.49,100
2021-03-19 07:06:00,212.5,212.5,212.5,212.5,532
2021-03-19 07:01:00,213.0,213.0,211.97,211.97,10398
2021-03-18 19:58:00,209.3,209.3,209.3,209.3,303
2021-03-18 19:50:00,209.53,209.53,209.53,209.53,387
2021-03-18 19:32:00,209.4,209.4,209.4,209.4,109
2021-03-18 19:31:00,209.4,209.4,209.4,209.4,486
2021-03-18 19:30:00,209.4,209.4,209.4,209.4,501
2021-03-18 19:27:00,209.4,209.4,209.4,209.4,100
2021-03-18 18:22:00,210.5,210.5,210.0,210.0,481
2021-03-18 18:17:00,210.99,210.99,210.99,210.99,205
2021-03-18 17:32:00,210.0,210.0,210.0,210.0,103
2021-03-18 17:04:00,210.0,210.0,210.0,210.0,336
2021-03-18 16:59:00,209.5278,209.5278,209.5278,209.5278,110
2021-03-18 16:46:00,209.75,209.75,209.75,209.75,540
2021-03-18 16:45:00,209.75,209.75,209.75,209.75,511
2021-03-18 16:44:00,210.0,210.0,210.0,210.0,190
2021-03-18 16:41:00,210.58,210.58,210.55,210.55,421
2021-03-18 16:39:00,210.06,210.06,210.0,210.0,333
2021-03-18 16:28:00,209.55,209.55,209.55,209.55,277
2021-03-18 16:04:00,209.51,209.51,209.51,209.51,14072
2021-03-18 16:03:00,211.82,212.6,209.51,210.99,2480
2021-03-18 16:02:00,209.51,209.51,209.51,209.51,254
2021-03-18 16:01:00,209.51,209.51,209.51,209.51,3427
2021-03-18 16:00:00,209.69,209.84,209.46,209.5,70623
2021-03-18 15:59:00,209.6,209.75,209.58,209.67,30493
2021-03-18 15:58:00,209.95,209.99,209.595,209.62,24392
2021-03-18 15:57:00,209.54,209.95,209.48,209.95,24118
2021-03-18 15:56:00,209.7,209.78,209.5,209.605,22028
2021-03-18 15:55:00,209.68,210.1172,209.44,209.44,30070
2021-03-18 15:54:00,209.74,209.815,209.56,209.62,20571
2021-03-18 15:53:00,209.49,209.89,209.49,209.635,19666
2021-03-18 15:52:00,210.43,210.48,209.48,209.495,60926
2021-03-18 15:51:00,209.5,210.72,209.5,210.43,25814
2021-03-18 15:50:00,209.42,209.73,209.39,209.53,16249
2021-03-18 15:49:00,209.14,209.515,209.14,209.43,25802
2021-03-18 15:48:00,209.3,209.5,209.08,209.1,10474
2021-03-18 15:47:00,209.44,209.44,209.1,209.215,17378
2021-03-18 15:46:00,209.41,209.73,209.35,209.35,11505
2021-03-18 15:45:00,209.92,209.92,209.3021,209.425,9830
