time,open,high,low,close,volume
2019-09-13 10:18:00,263.535650173,263.632307297,263.477655898,263.627281127,7266
2019-09-13 10:17:00,263.554981598,263.593644448,263.477655898,263.545315885,10553
2019-09-13 10:16:00,263.506653035,263.545219228,263.458324473,263.545219228,6643
2019-09-13 10:15:00,263.526274432,263.545315885,263.495150838,263.496987323,2615
2019-09-13 10:14:00,263.482585411,263.516318748,263.458324473,263.506653035,10037
2019-09-13 10:13:00,263.632307297,263.661304435,263.467990186,263.467990186,5610
2019-09-13 10:12:00,263.612975872,263.68063586,263.60331016,263.632307297,6538
2019-09-13 10:11:00,263.52598446,263.60331016,263.516318748,263.593644448,9209
2019-09-13 10:10:00,263.56464731,263.60331016,263.52598446,263.537583315,6574
2019-09-13 10:09:00,263.632307297,263.637140154,263.545315885,263.593644448,3983
2019-09-13 10:08:00,263.545315885,263.632307297,263.545315885,263.622641585,5802
2019-09-13 10:07:00,263.56464731,263.64197301,263.56464731,263.56464731,5397
2019-09-13 10:06:00,263.632307297,263.67087349,263.583978735,263.593644448,3572
2019-09-13 10:05:00,263.68063586,263.68063586,263.574313023,263.612975872,3578
2019-09-13 10:04:00,263.735440449,263.806290122,263.649898894,263.670970147,3372
2019-09-13 10:03:00,263.738630134,263.806580093,263.699967285,263.767627272,3260
2019-09-13 10:02:00,263.699967285,263.777292984,263.632307297,263.748295847,4533
2019-09-13 10:01:00,263.728964422,263.786958697,263.632307297,263.721425166,9316
2019-09-13 10:00:00,263.709632997,263.854618684,263.670970147,263.777292984,15181
2019-09-13 09:59:00,263.68063586,263.713402625,263.593644448,263.713402625,20750
2019-09-13 09:58:00,263.767627272,263.796624409,263.670970147,263.670970147,14641
2019-09-13 09:57:00,263.844952971,263.883615821,263.786958697,263.788601868,31437
2019-09-13 09:56:00,263.893281534,263.922278671,263.854618684,263.854618684,6862
2019-09-13 09:55:00,263.902947246,263.941610096,263.873950109,263.912612959,4426
2019-09-13 09:54:00,263.912129673,263.922278671,263.864284396,263.922278671,8645
2019-09-13 09:53:00,263.941610096,263.970607233,263.893281534,263.922278671,8511
2019-09-13 09:52:00,263.941610096,263.960941521,263.864284396,263.960748207,8835
2019-09-13 09:51:00,263.902947246,264.009270083,263.893281534,263.931944384,30184
2019-09-13 09:50:00,263.812089549,263.902947246,263.812089549,263.902947246,1765
2019-09-13 09:49:00,263.873950109,263.873950109,263.777292984,263.815955834,8522
2019-09-13 09:48:00,263.864284396,263.883615821,263.748295847,263.767627272,10892
2019-09-13 09:47:00,263.835287259,263.989938658,263.815955834,263.815955834,5243
2019-09-13 09:46:00,263.912612959,263.941610096,263.815955834,263.922278671,31340
2019-09-13 09:45:00,263.844952971,263.912516302,263.825621547,263.825621547,1000
2019-09-13 09:44:00,263.806290122,263.960941521,263.786958697,263.883615821,90174
2019-09-13 09:43:00,263.632307297,263.912612959,263.632307297,263.815955834,41453
2019-09-13 09:42:00,263.767627272,263.767627272,263.661304435,263.670970147,16584
2019-09-13 09:41:00,263.854618684,263.902947246,263.68063586,263.748295847,9551
2019-09-13 09:40:00,263.748295847,263.844952971,263.68063586,263.844952971,4585
2019-09-13 09:39:00,263.806290122,263.815955834,263.710502911,263.784058983,5516
2019-09-13 09:38:00,263.951275809,263.951275809,263.796624409,263.825621547,6371
2019-09-13 09:37:00,264.018935796,264.038267221,263.873950109,263.922278671,105464
2019-09-13 09:36:00,263.60331016,264.028601508,263.60331016,263.989938658,33634
2019-09-13 09:35:00,263.625637956,263.670776833,263.535650173,263.635303668,101310
2019-09-13 09:34:00,263.651638722,263.68063586,263.60331016,263.680539203,3352
2019-09-13 09:33:00,263.661304435,263.767627272,263.612975872,263.670970147,23084
2019-09-13 09:32:00,263.835287259,263.835287259,263.661304435,263.661304435,17787
2019-09-13 09:31:00,263.893281534,263.970607233,263.786958697,263.826878089,68326
2019-09-13 09:30:00,263.854618684,263.951275809,263.825621547,263.883615821,12900
2019-09-13 09:29:00,263.825621547,263.825621547,263.825621547,263.825621547,1100
2019-09-13 09:28:00,263.844952971,263.844952971,263.844952971,263.844952971,100
2019-09-13 09:25:00,263.844952971,263.844952971,263.835287259,263.835287259,400
2019-09-13 09:22:00,263.835287259,263.835287259,263.835287259,263.835287259,901
2019-09-13 09:21:00,263.825621547,263.825621547,263.825621547,263.825621547,102
2019-09-13 09:20:00,263.844952971,263.844952971,263.844952971,263.844952971,400
2019-09-13 09:18:00,263.844952971,263.844952971,263.844952971,263.844952971,900
2019-09-13 09:09:00,263.864284396,263.864284396,263.864284396,263.864284396,200
2019-09-13 09:07:00,263.864284396,263.864284396,263.864284396,263.864284396,400
2019-09-13 09:06:00,263.825621547,263.825621547,263.825621547,263.825621547,105
2019-09-13 08:58:00,263.951275809,263.951275809,263.951275809,263.951275809,300
2019-09-13 08:56:00,263.970607233,263.970607233,263.970607233,263.970607233,108
2019-09-13 08:55:00,264.009270083,264.009270083,264.009270083,264.009270083,500
2019-09-13 08:45:00,264.067264358,264.067264358,264.067264358,264.067264358,100
2019-09-13 08:44:00,264.009270083,264.009270083,264.009270083,264.009270083,500
2019-09-13 08:39:00,264.086595783,264.086595783,264.086595783,264.086595783,100
2019-09-13 08:27:00,264.173587195,264.173587195,264.173587195,264.173587195,1500
2019-09-13 08:19:00,264.241247182,264.241247182,264.241247182,264.241247182,400
2019-09-13 08:18:00,264.241247182,264.241247182,264.241247182,264.241247182,600
2019-09-13 08:04:00,264.318572882,264.337904307,264.318572882,264.337904307,400
2019-09-13 08:02:00,264.028601508,264.299241457,263.941610096,264.299241457,8000
2019-09-13 08:01:00,264.183252908,264.183252908,264.183252908,264.183252908,1055
2019-09-13 07:28:00,264.221915757,264.221915757,264.221915757,264.221915757,280
2019-09-13 07:14:00,264.299241457,264.299241457,264.299241457,264.299241457,5000
2019-09-13 07:09:00,264.260578607,264.260578607,264.260578607,264.260578607,725
2019-09-13 06:41:00,264.183252908,264.183252908,264.183252908,264.183252908,849
2019-09-13 06:38:00,264.183252908,264.183252908,264.183252908,264.183252908,151
2019-09-13 04:45:00,263.873950109,263.873950109,263.873950109,263.873950109,208
2019-09-12 19:47:00,263.332670211,263.332670211,263.332670211,263.332670211,200
2019-09-12 19:34:00,263.332670211,263.332670211,263.332670211,263.332670211,100
2019-09-12 19:08:00,263.467990186,263.467990186,263.467990186,263.467990186,250
2019-09-12 18:43:00,263.487321611,263.487321611,263.487321611,263.487321611,349
2019-09-12 18:39:00,263.448658761,263.448658761,263.448658761,263.448658761,100
2019-09-12 18:35:00,263.438993048,263.438993048,263.438993048,263.438993048,100
2019-09-12 18:28:00,263.448658761,263.448658761,263.448658761,263.448658761,100
2019-09-12 18:25:00,263.52598446,263.52598446,263.52598446,263.52598446,100
2019-09-12 18:15:00,263.545315885,263.545315885,263.545315885,263.545315885,200
2019-09-12 18:12:00,263.545315885,263.545315885,263.545315885,263.545315885,100
2019-09-12 18:09:00,263.467990186,263.545315885,263.467990186,263.545315885,402
2019-09-12 18:06:00,263.52598446,263.52598446,263.52598446,263.52598446,1336
2019-09-12 18:05:00,263.419661623,263.438993048,263.419661623,263.438993048,630
2019-09-12 18:04:00,263.352001636,263.352001636,263.352001636,263.352001636,100
2019-09-12 18:03:00,263.284341649,263.284341649,263.284341649,263.284341649,100
2019-09-12 18:02:00,263.313338786,263.313338786,263.313338786,263.313338786,300
2019-09-12 17:37:00,263.149021674,263.149021674,263.149021674,263.149021674,500
2019-09-12 17:17:00,263.100693112,263.100693112,263.100693112,263.100693112,200
2019-09-12 17:05:00,263.197350237,263.197350237,263.197350237,263.197350237,1000
2019-09-12 16:24:00,263.216681662,263.216681662,263.216681662,263.216681662,400
2019-09-12 16:19:00,263.05236455,263.05236455,263.05236455,263.05236455,300
2019-09-12 16:15:00,263.216681662,263.245678799,263.197350237,263.197350237,1401
2019-09-12 16:13:00,263.245678799,263.255344512,263.245678799,263.245678799,3000
2019-09-12 16:12:00,263.245678799,263.255344512,263.207015949,263.207015949,3000
2019-09-12 16:06:00,263.284341649,263.284341649,263.284341649,263.284341649,126
2019-09-12 16:05:00,263.284341649,263.284341649,263.284341649,263.284341649,625
2019-09-12 16:03:00,263.265010224,263.284341649,263.265010224,263.284341649,391
2019-09-12 16:02:00,263.0910274,263.226347374,263.0910274,263.226347374,998
2019-09-12 16:01:00,263.158687387,263.245678799,263.120024537,263.149021674,4465
2019-09-12 16:00:00,263.226347374,263.265010224,263.004035988,263.12969025,55484
2019-09-12 15:59:00,263.313338786,263.332670211,263.212332091,263.245678799,14062
2019-09-12 15:58:00,263.168353099,263.294007361,263.158687387,263.294007361,18555
2019-09-12 15:57:00,263.274675936,263.274675936,263.168353099,263.177825498,28052
2019-09-12 15:56:00,263.371333061,263.371333061,263.187684524,263.265010224,45380
2019-09-12 15:55:00,263.361667349,263.409995911,263.342335924,263.390664486,26713
2019-09-12 15:54:00,263.294007361,263.352001636,263.255344512,263.352001636,18361
2019-09-12 15:53:00,263.352001636,263.352001636,263.294007361,263.294007361,17315
2019-09-12 15:52:00,263.313338786,263.352001636,263.303673074,263.342335924,7961
2019-09-12 15:51:00,263.361667349,263.419661623,263.313338786,263.313338786,15891
2019-09-12 15:50:00,263.487321611,263.487321611,263.361667349,263.361667349,15702
2019-09-12 15:49:00,263.52598446,263.52598446,263.487321611,263.487321611,12600
2019-09-12 15:48:00,263.593644448,263.612975872,263.535650173,263.535650173,6718
2019-09-12 15:47:00,263.540386372,263.60331016,263.540386372,263.599443875,6847
2019-09-12 15:46:00,263.60331016,263.60331016,263.535650173,263.535650173,4217
2019-09-12 15:45:00,263.535650173,263.627474441,263.535650173,263.593644448,6324
2019-09-12 15:44:00,263.56464731,263.574313023,263.496987323,263.535650173,12632
2019-09-12 15:43:00,263.554981598,263.577406051,263.535650173,263.56464731,6212
2019-09-12 15:42:00,263.56464731,263.614909015,263.545315885,263.545315885,10602
2019-09-12 15:41:00,263.699967285,263.699967285,263.56464731,263.574313023,15778
2019-09-12 15:40:00,263.748295847,263.748295847,263.68063586,263.709632997,9712
2019-09-12 15:39:00,263.767627272,263.767627272,263.73002765,263.73002765,1939
2019-09-12 15:38:00,263.806290122,263.806290122,263.757961559,263.777292984,3140
2019-09-12 15:37:00,263.796624409,263.815955834,263.767627272,263.806290122,7393
2019-09-12 15:36:00,263.760571302,263.806290122,263.748295847,263.796624409,3071
2019-09-12 15:35:00,263.748295847,263.777292984,263.738630134,263.757961559,7076
2019-09-12 15:34:00,263.767627272,263.767627272,263.728964422,263.757961559,8122
2019-09-12 15:33:00,263.824268347,263.825621547,263.767627272,263.777292984,3841
2019-09-12 15:32:00,263.738630134,263.868150681,263.738630134,263.825621547,6770
2019-09-12 15:31:00,263.699967285,263.738630134,263.593644448,263.738630134,11897
2019-09-12 15:30:00,263.738630134,263.757961559,263.661304435,263.670970147,7984
2019-09-12 15:29:00,263.767627272,263.767627272,263.725388108,263.738630134,2221
2019-09-12 15:28:00,263.748295847,263.763857644,263.748295847,263.763857644,2424
2019-09-12 15:27:00,263.757961559,263.777292984,263.757961559,263.757961559,3805
2019-09-12 15:26:00,263.799040837,263.806290122,263.767627272,263.767627272,2244
2019-09-12 15:25:00,263.825621547,263.835287259,263.777292984,263.786958697,2977
2019-09-12 15:24:00,263.796624409,263.806290122,263.767627272,263.777292984,3594
2019-09-12 15:23:00,263.786958697,263.786958697,263.767627272,263.777292984,2102
2019-09-12 15:22:00,263.767627272,263.786958697,263.748295847,263.767627272,2980
2019-09-12 15:21:00,263.68063586,263.786958697,263.68063586,263.777292984,5734
2019-09-12 15:20:00,263.738630134,263.738630134,263.661497749,263.699967285,4055
2019-09-12 15:19:00,263.757961559,263.757961559,263.690301572,263.709632997,7158
2019-09-12 15:18:00,263.793628038,263.793628038,263.767627272,263.767627272,1688
2019-09-12 15:17:00,263.806193465,263.806290122,263.796624409,263.806290122,974
2019-09-12 15:16:00,263.825621547,263.825621547,263.786958697,263.786958697,1523
2019-09-12 15:15:00,263.854618684,263.864284396,263.806290122,263.806290122,2396
2019-09-12 15:14:00,263.806290122,263.850752399,263.801457265,263.850752399,1817
2019-09-12 15:13:00,263.811122978,263.844952971,263.796624409,263.815955834,8661
2019-09-12 15:12:00,263.854618684,263.854618684,263.757961559,263.796624409,9652
2019-09-12 15:11:00,263.835287259,263.844952971,263.825621547,263.835287259,1909
2019-09-12 15:10:00,263.85945154,263.873950109,263.825621547,263.825621547,2264
2019-09-12 15:09:00,263.854618684,263.854618684,263.835287259,263.844952971,1930
2019-09-12 15:08:00,263.902947246,263.902947246,263.873950109,263.873950109,2130
2019-09-12 15:07:00,263.865347625,263.865347625,263.854618684,263.854618684,2112
2019-09-12 15:06:00,263.902947246,263.902947246,263.873950109,263.873950109,2427
2019-09-12 15:05:00,263.922278671,263.922278671,263.902947246,263.902947246,1265
2019-09-12 15:04:00,263.924888414,263.931557755,263.924888414,263.931557755,483
2019-09-12 15:03:00,263.922278671,263.922278671,263.893281534,263.922278671,1414
2019-09-12 15:02:00,264.018935796,264.018935796,263.864284396,263.931944384,12618
2019-09-12 15:01:00,263.999604371,264.018935796,263.986265688,264.018935796,1588
2019-09-12 15:00:00,263.991195201,264.01207314,263.980272946,263.990131973,2395
2019-09-12 14:59:00,264.009270083,264.018935796,263.999604371,263.999604371,3064
2019-09-12 14:58:00,263.989938658,264.009270083,263.989938658,263.999604371,618
2019-09-12 14:57:00,263.980272946,263.989938658,263.980272946,263.989938658,1226
2019-09-12 14:56:00,264.018935796,264.018935796,263.931944384,263.989938658,14369
2019-09-12 14:55:00,264.018935796,264.018935796,264.018935796,264.018935796,683
2019-09-12 14:54:00,264.029471422,264.038267221,264.023961966,264.038267221,554
2019-09-12 14:53:00,264.11559292,264.11559292,264.039137135,264.039137135,1402
2019-09-12 14:52:00,264.11559292,264.11559292,264.105927208,264.11559292,1489
2019-09-12 14:51:00,264.086595783,264.125258633,264.086595783,264.125258633,1865
2019-09-12 14:50:00,264.112403235,264.112403235,264.07693007,264.07693007,1302
2019-09-12 14:49:00,264.15425577,264.15425577,264.11559292,264.11559292,2445
2019-09-12 14:48:00,264.11559292,264.15425577,264.11559292,264.15425577,1291
2019-09-12 14:47:00,264.057598646,264.086595783,264.057598646,264.086595783,915
2019-09-12 14:46:00,264.096261495,264.11559292,264.07693007,264.07693007,1645
2019-09-12 14:45:00,264.11559292,264.134924345,264.105927208,264.11559292,1202
2019-09-12 14:44:00,264.144590058,264.15425577,264.096261495,264.096261495,2474
2019-09-12 14:43:00,264.183252908,264.183252908,264.150582799,264.150582799,983
2019-09-12 14:42:00,264.19291862,264.223752243,264.19291862,264.202584332,2017
2019-09-12 14:41:00,264.125258633,264.27024432,264.125258633,264.23158147,8400
2019-09-12 14:40:00,264.086595783,264.125258633,264.086595783,264.125258633,1585
2019-09-12 14:39:00,264.105927208,264.11559292,264.104960637,264.105927208,1478
2019-09-12 14:38:00,264.12332549,264.137920716,264.11559292,264.11559292,2413
2019-09-12 14:37:00,264.067264358,264.144590058,264.057695303,264.134924345,13064
2019-09-12 14:36:00,264.057598646,264.07693007,264.047932933,264.067264358,3396
2019-09-12 14:35:00,264.096261495,264.096261495,264.038267221,264.057598646,3696
2019-09-12 14:34:00,264.067264358,264.113466464,264.067264358,264.096261495,4328
2019-09-12 14:33:00,263.9959314,264.057598646,263.9959314,264.057598646,1724
2019-09-12 14:32:00,263.960941521,264.028601508,263.960941521,263.999604371,2493
2019-09-12 14:31:00,263.980272946,263.980272946,263.939386982,263.939386982,2223
2019-09-12 14:30:00,263.980272946,264.018935796,263.980272946,264.018935796,1370
2019-09-12 14:29:00,263.980272946,263.980272946,263.970607233,263.970607233,741
2019-09-12 14:28:00,263.966740948,263.989938658,263.960941521,263.960941521,685
2019-09-12 14:27:00,263.922278671,263.931944384,263.922278671,263.922278671,328
2019-09-12 14:26:00,263.931944384,263.931944384,263.893281534,263.89811439,3692
2019-09-12 14:25:00,263.893281534,263.931944384,263.893281534,263.931944384,1096
2019-09-12 14:24:00,263.868247338,263.893281534,263.864284396,263.893281534,1233
2019-09-12 14:23:00,263.960941521,263.960941521,263.873950109,263.873950109,1416
2019-09-12 14:22:00,263.912612959,263.970607233,263.912612959,263.960941521,1335
2019-09-12 14:21:00,263.934844097,263.934844097,263.902947246,263.902947246,2941
2019-09-12 14:20:00,263.941610096,263.941610096,263.941610096,263.941610096,333
2019-09-12 14:19:00,263.951469123,263.970607233,263.951469123,263.960844864,2205
2019-09-12 14:18:00,263.922278671,263.980272946,263.912612959,263.960941521,3107
