time,open,high,low,close,volume
2019-11-19 11:25:00,271.205141752,271.225053382,271.205141752,271.218060029,3526
2019-11-19 11:24:00,271.122192815,271.18668707,271.118696139,271.18668707,12306
2019-11-19 11:23:00,271.16726109,271.16726109,271.128409129,271.128409129,2109
2019-11-19 11:22:00,271.206113051,271.206113051,271.19640006,271.19640006,393
2019-11-19 11:21:00,271.18668707,271.21650595,271.16726109,271.21650595,4357
2019-11-19 11:20:00,271.16726109,271.18668707,271.147835109,271.16726109,2359
2019-11-19 11:19:00,271.118696139,271.18668707,271.118696139,271.16726109,2895
2019-11-19 11:18:00,271.128409129,271.147835109,271.108983148,271.108983148,3203
2019-11-19 11:17:00,271.095773482,271.108983148,271.070131187,271.089557168,2448
2019-11-19 11:16:00,271.113839643,271.113839643,271.052842065,271.084117893,1462
2019-11-19 11:15:00,271.099270158,271.157548099,271.099270158,271.118404749,1926
2019-11-19 11:14:00,271.002140256,271.079844178,270.999420619,271.079844178,8596
2019-11-19 11:13:00,270.950758538,271.011853246,270.943862315,271.011853246,1824
2019-11-19 11:12:00,271.020692067,271.020692067,270.973001285,270.973001285,3204
2019-11-19 11:11:00,270.997283761,271.060418197,270.997283761,271.031279227,10724
2019-11-19 11:10:00,270.982714275,270.992427266,270.953575305,270.990484668,8157
2019-11-19 11:09:00,271.089557168,271.089557168,270.992427266,270.992427266,2379
2019-11-19 11:08:00,271.011853246,271.099270158,271.011853246,271.079844178,2082
2019-11-19 11:07:00,271.026422731,271.060418197,271.011853246,271.060418197,4347
2019-11-19 11:06:00,271.079844178,271.079844178,271.011853246,271.031279227,886
2019-11-19 11:05:00,271.108983148,271.118696139,271.040992217,271.088974388,2999
2019-11-19 11:04:00,271.157548099,271.16726109,271.089848558,271.089848558,1960
2019-11-19 11:03:00,271.128409129,271.235252021,271.128409129,271.18668707,16441
2019-11-19 11:02:00,271.060418197,271.118696139,271.050705207,271.118696139,3625
2019-11-19 11:01:00,271.079844178,271.118696139,271.070131187,271.079844178,8261
2019-11-19 11:00:00,271.099270158,271.108983148,271.070131187,271.108983148,4764
2019-11-19 10:59:00,271.011853246,271.070131187,271.011853246,271.070131187,4317
2019-11-19 10:58:00,271.011853246,271.079844178,270.982714275,271.040992217,10580
2019-11-19 10:57:00,271.116170761,271.118696139,271.014961403,271.026422731,7129
2019-11-19 10:56:00,271.16726109,271.17697408,271.113839643,271.113839643,1407
2019-11-19 10:55:00,271.17697408,271.225539031,271.17697408,271.225539031,10644
2019-11-19 10:54:00,271.17697408,271.244965011,271.16726109,271.18668707,4586
2019-11-19 10:53:00,271.147835109,271.206113051,271.138122119,271.18668707,3682
2019-11-19 10:52:00,271.206113051,271.225539031,271.16726109,271.206113051,5993
2019-11-19 10:51:00,271.267013499,271.342094914,271.225539031,271.244965011,11041
2019-11-19 10:50:00,271.254678002,271.293529963,271.235252021,271.293529963,6665
2019-11-19 10:49:00,271.342094914,271.371233884,271.264390992,271.264390992,4867
2019-11-19 10:48:00,271.478076777,271.478076777,271.361520894,271.361520894,33213
2019-11-19 10:47:00,271.536354718,271.536354718,271.497502757,271.497502757,2257
2019-11-19 10:46:00,271.52469913,271.575206679,271.52469913,271.526058949,4171
2019-11-19 10:45:00,271.497502757,271.536354718,271.488761066,271.507215748,8149
2019-11-19 10:44:00,271.526641728,271.565493689,271.507215748,271.507215748,4863
2019-11-19 10:43:00,271.516928738,271.539268615,271.516928738,271.539268615,1470
2019-11-19 10:42:00,271.589776164,271.59463266,271.546067708,271.546067708,2030
2019-11-19 10:41:00,271.60434565,271.616001238,271.546067708,271.565493689,8655
2019-11-19 10:40:00,271.565493689,271.61405864,271.555780699,271.59463266,3237
2019-11-19 10:39:00,271.495560159,271.555780699,271.495560159,271.555780699,1405
2019-11-19 10:38:00,271.548398826,271.575206679,271.487789767,271.487789767,5135
2019-11-19 10:37:00,271.61435003,271.62377163,271.516928738,271.516928738,3300
2019-11-19 10:36:00,271.643197611,271.643197611,271.584919669,271.62377163,3667
2019-11-19 10:35:00,271.63348462,271.677193076,271.63348462,271.677193076,1598
2019-11-19 10:34:00,271.720901532,271.730614523,271.62377163,271.62377163,4288
2019-11-19 10:33:00,271.584919669,271.662623591,271.584919669,271.662623591,1119
2019-11-19 10:32:00,271.62377163,271.682049572,271.60434565,271.652910601,5998
2019-11-19 10:31:00,271.788892464,271.798605454,271.60434565,271.662623591,3290
2019-11-19 10:30:00,271.730614523,271.750040503,271.730614523,271.740327513,1299
2019-11-19 10:29:00,271.682049572,271.720901532,271.584919669,271.720901532,4774
2019-11-19 10:28:00,271.720901532,271.720901532,271.660875253,271.682049572,2729
2019-11-19 10:27:00,271.740327513,271.750040503,271.718376155,271.718376155,814
2019-11-19 10:26:00,271.769466484,271.769466484,271.711188542,271.730614523,731
2019-11-19 10:25:00,271.750040503,271.779179474,271.750040503,271.759753493,907
2019-11-19 10:24:00,271.751303192,271.751303192,271.751303192,271.751303192,239
2019-11-19 10:23:00,271.818031435,271.818031435,271.720901532,271.748777814,2607
2019-11-19 10:22:00,271.808318444,271.841148351,271.798605454,271.798605454,1386
2019-11-19 10:21:00,271.808318444,271.856883396,271.788892464,271.818031435,17021
2019-11-19 10:20:00,271.805598807,271.827744425,271.779179474,271.798605454,2259
2019-11-19 10:19:00,271.827744425,271.827744425,271.788892464,271.796662856,719
2019-11-19 10:18:00,271.759753493,271.794720258,271.759753493,271.785784307,2026
2019-11-19 10:17:00,271.740327513,271.750040503,271.667868606,271.750040503,8489
2019-11-19 10:16:00,271.764609988,271.764609988,271.740327513,271.750040503,1067
2019-11-19 10:15:00,271.847170405,271.866596386,271.788892464,271.788892464,5114
2019-11-19 10:14:00,271.876309376,271.876309376,271.827744425,271.866596386,8447
2019-11-19 10:13:00,271.818031435,271.866596386,271.817448655,271.818031435,1355
2019-11-19 10:12:00,271.779179474,271.808318444,271.759850623,271.808318444,7293
2019-11-19 10:11:00,271.690791263,271.779179474,271.682049572,271.779179474,8147
2019-11-19 10:10:00,271.720901532,271.750040503,271.652910601,271.652910601,2585
2019-11-19 10:09:00,271.701475552,271.711188542,271.691762562,271.711188542,2553
2019-11-19 10:08:00,271.711188542,271.711188542,271.682049572,271.682049572,4028
2019-11-19 10:07:00,271.730614523,271.750040503,271.711188542,271.727506366,4154
2019-11-19 10:06:00,271.769466484,271.827453035,271.759753493,271.779179474,3359
2019-11-19 10:05:00,271.788892464,271.856883396,271.769466484,271.847170405,3033
2019-11-19 10:04:00,271.876309376,271.876309376,271.798605454,271.856883396,2532
2019-11-19 10:03:00,271.944300308,271.944300308,271.876309376,271.886022366,9326
2019-11-19 10:02:00,271.992865259,272.022004229,271.992865259,271.992865259,2114
2019-11-19 10:01:00,271.93206194,271.973439278,271.93206194,271.963726288,3385
2019-11-19 10:00:00,271.983152269,271.992865259,271.934587317,271.992865259,2871
2019-11-19 09:59:00,271.983152269,272.03171722,271.973439278,271.992865259,9223
2019-11-19 09:58:00,272.022004229,272.022004229,271.983152269,271.992865259,3001
2019-11-19 09:57:00,272.109421141,272.138560112,272.03171722,272.080282171,34916
2019-11-19 09:56:00,272.099708151,272.119134132,272.080282171,272.099708151,55614
2019-11-19 09:55:00,272.03171722,272.109421141,272.022004229,272.080282171,13340
2019-11-19 09:54:00,272.089995161,272.099708151,272.012291239,272.04143021,18509
2019-11-19 09:53:00,272.0511432,272.099708151,272.012291239,272.069792141,8274
2019-11-19 09:52:00,272.0511432,272.070569181,271.983152269,272.050463291,3477
2019-11-19 09:51:00,272.099708151,272.109421141,272.06085619,272.06085619,2467
2019-11-19 09:50:00,272.148273102,272.206551044,272.080282171,272.119134132,5128
2019-11-19 09:49:00,272.125738965,272.128847122,272.022004229,272.128847122,9604
2019-11-19 09:48:00,272.177412073,272.177412073,272.109421141,272.119134132,2096
2019-11-19 09:47:00,272.158568872,272.177412073,272.080282171,272.177412073,1612
2019-11-19 09:46:00,272.167699083,272.206551044,272.119134132,272.157986093,16892
2019-11-19 09:45:00,272.216264034,272.235690014,272.167699083,272.167699083,8779
2019-11-19 09:44:00,272.323106926,272.323106926,272.206551044,272.225977024,8727
2019-11-19 09:43:00,272.352245897,272.352245897,272.293967956,272.313393936,1923
2019-11-19 09:42:00,272.303680946,272.332819917,272.293967956,272.332819917,5942
2019-11-19 09:41:00,272.293967956,272.342532907,272.264828985,272.284254965,8465
2019-11-19 09:40:00,272.361958887,272.371671878,272.332819917,272.332819917,3836
2019-11-19 09:39:00,272.332819917,272.371671878,272.313393936,272.361958887,4237
2019-11-19 09:38:00,272.391097858,272.391097858,272.323106926,272.352245897,6692
2019-11-19 09:37:00,272.410523838,272.429949819,272.381384868,272.410523838,3667
2019-11-19 09:36:00,272.46880178,272.46880178,272.42897852,272.439662809,8275
2019-11-19 09:35:00,272.507653741,272.507653741,272.449375799,272.48822776,17358
2019-11-19 09:34:00,272.536792711,272.585357662,272.507653741,272.517366731,12142
2019-11-19 09:33:00,272.653348594,272.701913545,272.527079721,272.565931682,18354
2019-11-19 09:32:00,272.711626535,272.731052516,272.604783643,272.643635604,18485
2019-11-19 09:31:00,272.769904477,272.779617467,272.595070653,272.701913545,50645
2019-11-19 09:30:00,272.779617467,272.779617467,272.740765506,272.769904477,1035
2019-11-19 09:28:00,272.740765506,272.740765506,272.740765506,272.740765506,500
2019-11-19 09:09:00,272.692200555,272.692200555,272.692200555,272.692200555,188
2019-11-19 08:41:00,272.643635604,272.643635604,272.643635604,272.643635604,180
2019-11-19 08:35:00,272.711626535,272.711626535,272.711626535,272.711626535,180
2019-11-19 08:28:00,272.750478496,272.750478496,272.750478496,272.750478496,500
2019-11-19 08:09:00,272.731052516,272.731052516,272.731052516,272.731052516,1623
2019-11-19 08:07:00,272.789330457,272.789330457,272.789330457,272.789330457,200
2019-11-19 08:01:00,272.682584695,272.760191487,272.672774574,272.672774574,1130
2019-11-19 07:10:00,272.692200555,272.692200555,272.692200555,272.692200555,100
2019-11-19 07:03:00,272.740765506,272.740765506,272.740765506,272.740765506,500
2019-11-19 06:50:00,272.808756438,272.808756438,272.808756438,272.808756438,200
2019-11-19 06:45:00,272.828182418,272.828182418,272.828182418,272.828182418,125
2019-11-19 06:19:00,272.799043447,272.799043447,272.799043447,272.799043447,100
2019-11-19 06:18:00,272.750478496,272.789330457,272.750478496,272.789330457,200
2019-11-19 06:13:00,272.740765506,272.740765506,272.740765506,272.740765506,360
2019-11-19 06:08:00,272.711626535,272.711626535,272.682487565,272.682487565,200
2019-11-19 06:07:00,272.721339526,272.721339526,272.721339526,272.721339526,103
2019-11-19 06:03:00,272.944738301,272.944738301,272.944738301,272.944738301,1800
2019-11-19 04:53:00,273.35268389,273.35268389,273.35268389,273.35268389,500
2019-11-19 04:18:00,272.983590262,272.983590262,272.983590262,272.983590262,100
2019-11-19 04:14:00,272.91559933,272.91559933,272.91559933,272.91559933,100
2019-11-19 04:04:00,272.886460359,272.993303252,272.886460359,272.993303252,1810
2019-11-18 19:51:00,271.905448347,271.905448347,271.905448347,271.905448347,201
2019-11-18 19:47:00,271.876309376,271.876309376,271.876309376,271.876309376,100
2019-11-18 19:44:00,271.905448347,271.905448347,271.905448347,271.905448347,125
2019-11-18 19:33:00,271.973439278,271.973439278,271.973439278,271.973439278,1315
2019-11-18 19:31:00,271.983152269,271.983152269,271.983152269,271.983152269,100
2019-11-18 19:09:00,272.099708151,272.099708151,272.089995161,272.089995161,500
2019-11-18 19:00:00,272.157986093,272.157986093,272.157986093,272.157986093,100
2019-11-18 18:16:00,272.225977024,272.225977024,272.157986093,272.157986093,900
2019-11-18 18:02:00,272.255115995,272.255115995,272.255115995,272.255115995,100
2019-11-18 18:01:00,272.196838053,272.196838053,272.196838053,272.196838053,500
2019-11-18 17:43:00,272.157986093,272.157986093,272.109421141,272.109421141,605
2019-11-18 17:42:00,272.167699083,272.196838053,272.167699083,272.196838053,550
2019-11-18 16:13:00,272.245403005,272.245403005,272.245403005,272.245403005,500
2019-11-18 16:11:00,272.225977024,272.235690014,272.225977024,272.235690014,3241
2019-11-18 16:07:00,272.235690014,272.235690014,272.138560112,272.196838053,28122
2019-11-18 16:04:00,272.235690014,272.235690014,272.225977024,272.225977024,600
2019-11-18 16:03:00,272.216264034,272.216264034,272.216264034,272.216264034,218
2019-11-18 16:02:00,272.216264034,272.255115995,272.216264034,272.255115995,400
2019-11-18 16:01:00,272.225977024,272.225977024,272.206551044,272.216264034,2819
2019-11-18 16:00:00,272.148273102,272.284254965,272.138560112,272.225977024,46552
2019-11-18 15:59:00,272.157986093,272.206551044,272.148273102,272.167699083,7239
2019-11-18 15:58:00,272.138560112,272.187125063,272.089995161,272.167699083,11268
2019-11-18 15:57:00,272.138560112,272.167699083,272.128847122,272.138560112,6608
2019-11-18 15:56:00,272.167699083,272.196838053,272.128847122,272.128847122,4968
2019-11-18 15:55:00,272.167699083,272.196838053,272.119134132,272.157986093,20689
2019-11-18 15:54:00,272.089995161,272.138560112,272.080282171,272.138560112,11075
2019-11-18 15:53:00,272.002578249,272.094851656,272.002578249,272.089995161,8763
2019-11-18 15:52:00,272.03171722,272.03171722,272.002578249,272.002578249,4289
2019-11-18 15:51:00,272.06085619,272.065712685,271.983152269,272.04143021,25343
2019-11-18 15:50:00,272.099708151,272.109421141,272.070569181,272.080282171,3940
2019-11-18 15:49:00,272.080282171,272.099708151,272.076396975,272.099708151,3644
2019-11-18 15:48:00,272.085138666,272.104564646,272.070569181,272.099708151,2490
2019-11-18 15:47:00,272.119134132,272.119134132,272.085138666,272.085138666,1479
2019-11-18 15:46:00,272.089995161,272.119134132,272.085138666,272.119134132,6677
2019-11-18 15:45:00,272.099708151,272.099708151,272.070569181,272.080282171,1390
2019-11-18 15:44:00,272.089995161,272.093297578,272.070569181,272.093297578,1159
2019-11-18 15:43:00,272.080282171,272.094851656,272.080282171,272.089995161,2436
2019-11-18 15:42:00,272.119134132,272.119134132,272.065712685,272.065712685,1009
2019-11-18 15:41:00,272.148273102,272.157986093,272.109421141,272.109421141,3160
2019-11-18 15:40:00,272.119134132,272.138560112,272.119134132,272.128847122,2556
2019-11-18 15:39:00,272.070569181,272.109421141,272.070569181,272.109421141,2739
2019-11-18 15:38:00,272.084653016,272.084653016,272.04143021,272.06085619,7876
2019-11-18 15:37:00,272.128847122,272.128847122,272.089995161,272.099708151,2050
2019-11-18 15:36:00,272.157986093,272.167699083,272.128847122,272.138560112,997
2019-11-18 15:35:00,272.155460715,272.155460715,272.119134132,272.152643948,3342
2019-11-18 15:34:00,272.138560112,272.148273102,272.128264342,272.148273102,1366
2019-11-18 15:33:00,272.148273102,272.177412073,272.128847122,272.148273102,805
2019-11-18 15:32:00,272.177412073,272.187125063,272.177412073,272.187125063,494
2019-11-18 15:31:00,272.225977024,272.235690014,272.187125063,272.187125063,2336
2019-11-18 15:30:00,272.216264034,272.225977024,272.177412073,272.206551044,3908
2019-11-18 15:29:00,272.196838053,272.216264034,272.196838053,272.216264034,423
2019-11-18 15:28:00,272.211698929,272.216264034,272.177412073,272.177412073,1931
2019-11-18 15:27:00,272.225977024,272.225977024,272.206551044,272.216264034,1701
2019-11-18 15:26:00,272.175469475,272.216264034,272.175469475,272.216264034,2841
2019-11-18 15:25:00,272.167699083,272.177412073,272.167699083,272.177412073,2692
2019-11-18 15:24:00,272.177412073,272.177412073,272.155752105,272.167699083,1514
2019-11-18 15:23:00,272.196838053,272.196838053,272.166533524,272.177412073,1526
2019-11-18 15:22:00,272.153129597,272.196838053,272.153129597,272.187125063,3238
2019-11-18 15:21:00,272.166727784,272.166727784,272.119134132,272.138560112,1709
2019-11-18 15:20:00,272.119134132,272.157986093,272.119134132,272.148273102,5435
2019-11-18 15:19:00,272.0511432,272.109421141,272.0511432,272.109421141,1721
2019-11-18 15:18:00,272.109421141,272.119037002,272.06085619,272.06085619,6739
2019-11-18 15:17:00,272.148273102,272.148273102,272.099708151,272.109421141,7301
2019-11-18 15:16:00,272.206551044,272.206551044,272.148273102,272.148273102,2365
2019-11-18 15:15:00,272.225977024,272.245403005,272.206551044,272.216264034,2511
2019-11-18 15:14:00,272.211407539,272.245403005,272.196838053,272.245403005,1554
2019-11-18 15:13:00,272.187125063,272.206551044,272.177412073,272.206551044,2988
2019-11-18 15:12:00,272.148273102,272.153712377,272.138560112,272.148273102,1701
2019-11-18 15:11:00,272.206551044,272.206551044,272.148273102,272.157986093,4453
2019-11-18 15:10:00,272.217235333,272.218400892,272.196838053,272.196838053,3686
2019-11-18 15:09:00,272.216264034,272.221120529,272.206551044,272.221120529,4568
2019-11-18 15:08:00,272.235690014,272.235690014,272.211407539,272.225977024,2011
2019-11-18 15:07:00,272.225977024,272.245403005,272.216264034,272.216264034,1220
2019-11-18 15:06:00,272.235592884,272.235592884,272.216264034,272.225977024,1785
2019-11-18 15:05:00,272.245403005,272.245403005,272.216264034,272.225977024,3296
2019-11-18 15:04:00,272.206551044,272.235690014,272.206551044,272.235690014,6747
2019-11-18 15:03:00,272.225977024,272.225977024,272.206551044,272.207133823,5393
2019-11-18 15:02:00,272.235690014,272.245403005,272.226559804,272.23005648,8117
2019-11-18 15:01:00,272.206551044,272.245403005,272.206551044,272.225977024,5259
2019-11-18 15:00:00,272.209270681,272.216264034,272.196838053,272.206551044,2425
2019-11-18 14:59:00,272.223451647,272.230833519,272.196838053,272.206551044,2752
2019-11-18 14:58:00,272.225977024,272.245403005,272.206551044,272.206551044,1899
2019-11-18 14:57:00,272.206551044,272.225005725,272.206551044,272.216264034,2575
2019-11-18 14:56:00,272.216264034,272.216264034,272.216264034,272.216264034,858
2019-11-18 14:55:00,272.225977024,272.225977024,272.206551044,272.225977024,1473
2019-11-18 14:54:00,272.274541975,272.274541975,272.235690014,272.235690014,999
2019-11-18 14:53:00,272.245403005,272.274153456,272.245403005,272.274153456,1823
2019-11-18 14:52:00,272.240546509,272.240837899,272.240546509,272.240837899,239
2019-11-18 14:51:00,272.244431706,272.2502595,272.235690014,272.247734122,2464
2019-11-18 14:50:00,272.216264034,272.235690014,272.216264034,272.235690014,1649
2019-11-18 14:49:00,272.206551044,272.225977024,272.196838053,272.216264034,1280
2019-11-18 14:48:00,272.225977024,272.225977024,272.206551044,272.216264034,2088
2019-11-18 14:47:00,272.236272794,272.245403005,272.216264034,272.216264034,2024
2019-11-18 14:46:00,272.234718715,272.237632612,272.216264034,272.225977024,2608
2019-11-18 14:45:00,272.255115995,272.264828985,272.225977024,272.252590617,2777
2019-11-18 14:44:00,272.245403005,272.255115995,272.245403005,272.255115995,1083
2019-11-18 14:43:00,272.25997249,272.25997249,272.255115995,272.255115995,676
2019-11-18 14:42:00,272.274541975,272.274541975,272.255601644,272.273570676,1049
2019-11-18 14:41:00,272.274541975,272.274541975,272.274541975,272.274541975,325
2019-11-18 14:40:00,272.255115995,272.264828985,272.206551044,272.216264034,2276
2019-11-18 14:39:00,272.254824605,272.264828985,272.245403005,272.245403005,357
2019-11-18 14:38:00,272.255115995,272.255115995,272.255115995,272.255115995,828
2019-11-18 14:37:00,272.284254965,272.293967956,272.282312367,272.282312367,950
2019-11-18 14:36:00,272.284254965,272.293967956,272.284254965,272.293967956,5939
2019-11-18 14:35:00,272.274541975,272.27939847,272.245403005,272.255115995,1035
2019-11-18 14:34:00,272.284254965,272.284254965,272.27988412,272.284254965,661
2019-11-18 14:33:00,272.248899681,272.284254965,272.245403005,272.284254965,1689
2019-11-18 14:32:00,272.211407539,272.235690014,272.211407539,272.235690014,1516
2019-11-18 14:31:00,272.225977024,272.245403005,272.216264034,272.216264034,529
2019-11-18 14:30:00,272.237632612,272.237632612,272.225977024,272.225977024,577
2019-11-18 14:29:00,272.216264034,272.235690014,272.216264034,272.235690014,392
2019-11-18 14:28:00,272.262400737,272.262400737,272.206551044,272.225977024,1831
2019-11-18 14:27:00,272.274541975,272.274541975,272.264828985,272.264828985,452
2019-11-18 14:26:00,272.255213125,272.274541975,272.255115995,272.255115995,585
2019-11-18 14:25:00,272.284254965,272.292122488,272.264828985,272.264828985,2273
2019-11-18 14:24:00,272.274541975,272.274541975,272.274541975,272.274541975,327
2019-11-18 14:23:00,272.274541975,272.284254965,272.255115995,272.264828985,3726
2019-11-18 14:22:00,272.264828985,272.272113728,272.245403005,272.245403005,2258
2019-11-18 14:21:00,272.225977024,272.264828985,272.225977024,272.264828985,832
2019-11-18 14:20:00,272.234621585,272.234621585,272.234621585,272.234621585,590
2019-11-18 14:19:00,272.245403005,272.245500135,272.227628232,272.235690014,1345
2019-11-18 14:18:00,272.262206478,272.262206478,272.234330196,272.234330196,1918
2019-11-18 14:17:00,272.255115995,272.255115995,272.245403005,272.255115995,598
2019-11-18 14:15:00,272.235690014,272.235690014,272.216264034,272.216264034,401
2019-11-18 14:13:00,272.206551044,272.216264034,272.206551044,272.216264034,535
2019-11-18 14:12:00,272.225977024,272.235690014,272.196838053,272.201694549,1561
2019-11-18 14:11:00,272.177412073,272.216264034,272.177412073,272.196838053,755
2019-11-18 14:10:00,272.177412073,272.187125063,272.173526877,272.187125063,627
2019-11-18 14:09:00,272.177412073,272.196838053,272.177412073,272.196838053,247
2019-11-18 14:08:00,272.143416607,272.196838053,272.138560112,272.177412073,17925
2019-11-18 14:07:00,272.167699083,272.167699083,272.148273102,272.148273102,212
2019-11-18 14:06:00,272.167699083,272.177412073,272.139045762,272.155072196,1024
2019-11-18 14:05:00,272.139919931,272.157986093,272.138560112,272.152158298,519
2019-11-18 14:04:00,272.157986093,272.167699083,272.148273102,272.148273102,553
2019-11-18 14:03:00,272.177412073,272.177412073,272.157986093,272.157986093,988
2019-11-18 14:02:00,272.235690014,272.245403005,272.177412073,272.196740924,9512
2019-11-18 14:01:00,272.264828985,272.284254965,272.225977024,272.235690014,2853
2019-11-18 14:00:00,272.245403005,272.274541975,272.245403005,272.274541975,1208
2019-11-18 13:59:00,272.255115995,272.274541975,272.245403005,272.255115995,1258
2019-11-18 13:58:00,272.274541975,272.274541975,272.274541975,272.274541975,458
2019-11-18 13:57:00,272.313393936,272.313393936,272.26968548,272.284254965,11253
2019-11-18 13:56:00,272.284254965,272.293967956,272.284254965,272.293967956,1079
2019-11-18 13:55:00,272.284254965,272.293967956,272.284254965,272.284254965,1478
2019-11-18 13:54:00,272.293967956,272.293967956,272.284254965,272.293967956,1112
2019-11-18 13:53:00,272.284254965,272.284254965,272.284254965,272.284254965,168
2019-11-18 13:52:00,272.305235024,272.305235024,272.274541975,272.274541975,2773
2019-11-18 13:51:00,272.27939847,272.284254965,272.27939847,272.284254965,396
2019-11-18 13:50:00,272.25997249,272.27978699,272.25997249,272.27978699,3785
2019-11-18 13:49:00,272.225977024,272.264828985,272.225977024,272.264828985,818
2019-11-18 13:48:00,272.206551044,272.216264034,272.206551044,272.216264034,1303
2019-11-18 13:47:00,272.206648174,272.206648174,272.187125063,272.187125063,1094
2019-11-18 13:46:00,272.216749683,272.216749683,272.187125063,272.206551044,2762
2019-11-18 13:45:00,272.255115995,272.255115995,272.206551044,272.234233066,6911
2019-11-18 13:44:00,272.293967956,272.303680946,272.255115995,272.255115995,3350
2019-11-18 13:43:00,272.187125063,272.264828985,272.187125063,272.264828985,16537
2019-11-18 13:42:00,272.128847122,272.167699083,272.128847122,272.167699083,930
2019-11-18 13:41:00,272.129818421,272.129818421,272.128847122,272.128847122,441
2019-11-18 13:40:00,272.138560112,272.138560112,272.109421141,272.109421141,1337
2019-11-18 13:39:00,272.148273102,272.148273102,272.138074463,272.138074463,465
2019-11-18 13:38:00,272.109421141,272.138560112,272.109421141,272.119134132,4855
2019-11-18 13:37:00,272.109421141,272.109421141,272.109421141,272.109421141,107
2019-11-18 13:36:00,272.080282171,272.099708151,272.070569181,272.082224769,7179
2019-11-18 13:35:00,272.070569181,272.075425676,272.070569181,272.070569181,774
2019-11-18 13:34:00,272.04143021,272.0511432,272.04143021,272.0511432,500
2019-11-18 13:33:00,272.03171722,272.0511432,272.03171722,272.0511432,229
2019-11-18 13:32:00,272.04143021,272.04143021,272.04143021,272.04143021,317
2019-11-18 13:31:00,272.0511432,272.06085619,272.0511432,272.0511432,715
2019-11-18 13:30:00,272.0511432,272.06134184,272.0511432,272.06134184,2371
2019-11-18 13:29:00,272.074745766,272.074745766,272.04143021,272.0511432,6054
2019-11-18 13:28:00,272.089995161,272.099708151,272.070569181,272.089995161,1814
2019-11-18 13:27:00,272.10067945,272.10067945,272.099708151,272.099708151,1114
2019-11-18 13:26:00,272.138560112,272.138560112,272.109421141,272.109421141,876
2019-11-18 13:25:00,272.119134132,272.123990627,272.119134132,272.119134132,1200
2019-11-18 13:24:00,272.148273102,272.148273102,272.128847122,272.128847122,763
2019-11-18 13:23:00,272.123990627,272.148273102,272.123990627,272.148273102,614
2019-11-18 13:22:00,272.128847122,272.138560112,272.128847122,272.138560112,606
2019-11-18 13:21:00,272.128847122,272.128847122,272.128847122,272.128847122,228
2019-11-18 13:20:00,272.116220235,272.116220235,272.116220235,272.116220235,333
2019-11-18 13:19:00,272.089995161,272.119134132,272.089995161,272.109421141,708
2019-11-18 13:18:00,272.096017215,272.096017215,272.096017215,272.096017215,234
2019-11-18 13:17:00,272.109421141,272.109421141,272.089995161,272.089995161,317
2019-11-18 13:16:00,272.080282171,272.080282171,272.080282171,272.080282171,527
2019-11-18 13:14:00,272.119134132,272.119134132,272.099708151,272.099708151,774
2019-11-18 13:13:00,272.127293043,272.138560112,272.127293043,272.138560112,1240
2019-11-18 13:12:00,272.114277637,272.128847122,272.109421141,272.109421141,655
2019-11-18 13:11:00,272.096211475,272.096211475,272.096211475,272.096211475,342
2019-11-18 13:09:00,272.138560112,272.138560112,272.109421141,272.109421141,820
2019-11-18 13:08:00,272.157986093,272.157986093,272.157986093,272.157986093,101
2019-11-18 13:07:00,272.171487149,272.187125063,272.157986093,272.187125063,849
2019-11-18 13:06:00,272.138560112,272.138560112,272.128847122,272.128847122,1152
2019-11-18 13:05:00,272.138560112,272.138560112,272.138560112,272.138560112,255
2019-11-18 13:04:00,272.157986093,272.177412073,272.148273102,272.148273102,3571
2019-11-18 13:03:00,272.142639568,272.142639568,272.141959659,272.141959659,344
2019-11-18 13:02:00,272.176440774,272.177412073,272.148273102,272.148273102,1213
2019-11-18 13:01:00,272.148273102,272.153129597,272.148273102,272.148273102,494
2019-11-18 13:00:00,272.137394553,272.157986093,272.137394553,272.148273102,672
2019-11-18 12:59:00,272.129041382,272.129041382,272.129041382,272.129041382,539
2019-11-18 12:58:00,272.06085619,272.065809815,272.06085619,272.065809815,532
2019-11-18 12:57:00,272.099708151,272.099708151,272.06085619,272.06085619,807
2019-11-18 12:56:00,272.099708151,272.119134132,272.099708151,272.105730205,592
2019-11-18 12:54:00,272.113112078,272.119134132,272.089995161,272.119134132,403
2019-11-18 12:53:00,272.089995161,272.095240176,272.080282171,272.089995161,1544
2019-11-18 12:52:00,272.109421141,272.119134132,272.099708151,272.099708151,1124
2019-11-18 12:51:00,272.099708151,272.128847122,272.099708151,272.119134132,1090
2019-11-18 12:50:00,272.131761019,272.131761019,272.080282171,272.080282171,1410
2019-11-18 12:49:00,272.109421141,272.109421141,272.099708151,272.099708151,621
2019-11-18 12:48:00,272.099708151,272.128847122,272.099708151,272.128847122,1084
2019-11-18 12:47:00,272.092132019,272.092132019,272.06085619,272.06085619,2199
2019-11-18 12:46:00,272.099708151,272.109421141,272.080282171,272.109421141,1415
2019-11-18 12:45:00,272.109421141,272.109421141,272.109421141,272.109421141,666
2019-11-18 12:44:00,272.128847122,272.128847122,272.109421141,272.109421141,725
2019-11-18 12:43:00,272.116803014,272.127584433,272.109421141,272.127584433,592
2019-11-18 12:42:00,272.129332771,272.129332771,272.129332771,272.129332771,200
2019-11-18 12:41:00,272.099708151,272.128847122,272.099708151,272.128847122,1084
