time,open,high,low,close,volume
2020-08-12 11:19:00,275.764871519,275.804334151,275.754808548,275.804334151,8852
2020-08-12 11:18:00,275.764871519,275.774737177,275.676080597,275.755005861,4558
2020-08-12 11:17:00,275.828998296,275.843796783,275.755005861,275.755005861,2908
2020-08-12 11:16:00,275.833931125,275.893125073,275.833931125,275.843796783,1588
2020-08-12 11:15:00,275.893125073,275.952417677,275.745140203,275.804334151,4442
2020-08-12 11:14:00,275.969189296,275.969189296,275.853662441,275.874380323,4003
2020-08-12 11:13:00,275.942453363,275.95231902,275.88424598,275.912856389,133412
2020-08-12 11:12:00,276.026311455,276.070706916,275.981915994,275.991781652,3644
2020-08-12 11:11:00,276.129900864,276.158313959,275.981915994,275.981915994,3204
2020-08-12 11:10:00,276.011512968,276.087379878,276.011512968,276.055908429,1080
2020-08-12 11:09:00,276.060841258,276.060841258,275.972148993,276.00164731,8890
2020-08-12 11:08:00,276.179229154,276.179229154,276.0509756,276.0509756,5498
2020-08-12 11:07:00,276.228458787,276.228458787,276.179229154,276.208826128,2329
2020-08-12 11:06:00,276.29268422,276.485064551,276.29268422,276.307482707,5886
2020-08-12 11:05:00,276.366676655,276.416004945,276.337079681,276.346945339,5823
2020-08-12 11:04:00,276.218691786,276.277885733,276.218691786,276.277885733,1815
2020-08-12 11:03:00,276.159497838,276.218691786,276.159497838,276.19896047,1192
2020-08-12 11:02:00,276.208826128,276.277885733,276.189094812,276.277885733,3578
2020-08-12 11:01:00,276.041109942,276.208826128,276.021378626,276.208826128,3259
2020-08-12 11:00:00,276.171336627,276.192449135,276.120035206,276.120035206,252288
2020-08-12 10:59:00,276.346846683,276.346846683,276.24828876,276.24828876,1116
2020-08-12 10:58:00,276.337079681,276.375851717,276.270979773,276.347043996,2830
2020-08-12 10:57:00,276.19896047,276.307482707,276.19896047,276.287751391,2738
2020-08-12 10:56:00,276.223427301,276.223427301,276.144699351,276.14963218,951
2020-08-12 10:55:00,276.060742602,276.169363496,276.060742602,276.169363496,3265
2020-08-12 10:54:00,275.981915994,276.031244284,275.932587705,276.021378626,835
2020-08-12 10:53:00,276.12279759,276.159497838,275.993754784,275.993754784,2081
2020-08-12 10:52:00,276.041109942,276.14963218,276.041109942,276.110169548,1774
2020-08-12 10:51:00,275.962973931,276.060841258,275.95231902,276.060841258,3517
2020-08-12 10:50:00,275.981915994,275.981915994,275.814199809,275.843796783,3248
2020-08-12 10:49:00,276.0509756,276.0509756,276.021378626,276.021378626,1594
2020-08-12 10:48:00,276.0509756,276.070706916,275.991781652,275.991781652,1988
2020-08-12 10:47:00,276.189094812,276.189094812,276.090438232,276.106124628,1876
2020-08-12 10:46:00,276.052948732,276.218691786,276.052948732,276.19896047,2241
2020-08-12 10:45:00,276.139766522,276.148645614,276.0509756,276.090438232,11221
2020-08-12 10:44:00,276.090438232,276.185148549,276.090438232,276.157524706,2885
2020-08-12 10:43:00,276.10030389,276.159497838,276.085505403,276.085505403,2049
2020-08-12 10:42:00,276.212871047,276.228557444,276.129900864,276.129900864,1223
2020-08-12 10:41:00,276.031244284,276.158511272,276.031244284,276.120035206,2951
2020-08-12 10:40:00,276.031244284,276.0509756,275.95231902,275.95231902,13228
2020-08-12 10:39:00,276.108689699,276.108689699,276.041109942,276.041109942,2876
2020-08-12 10:38:00,276.120035206,276.139766522,276.0509756,276.0509756,1569
2020-08-12 10:37:00,276.105631345,276.124869378,276.080572574,276.080572574,1701
2020-08-12 10:36:00,276.179229154,276.245230406,276.14963218,276.159497838,3521
2020-08-12 10:35:00,276.134735036,276.179229154,276.093989869,276.179229154,7177
2020-08-12 10:34:00,276.228557444,276.253221588,276.139766522,276.139766522,6866
2020-08-12 10:33:00,276.120035206,276.258154417,276.090438232,276.258154417,4492
2020-08-12 10:32:00,276.110169548,276.129900864,276.049890378,276.129900864,2231
2020-08-12 10:31:00,276.070706916,276.159497838,276.070706916,276.139766522,3553
2020-08-12 10:30:00,275.883456728,275.981915994,275.863528099,275.981915994,2962
2020-08-12 10:29:00,275.893125073,275.912856389,275.863528099,275.880694344,3892
2020-08-12 10:28:00,275.95231902,275.969287952,275.853662441,275.853662441,3728
2020-08-12 10:27:00,276.016445797,276.016445797,275.95231902,275.95231902,2197
2020-08-12 10:26:00,276.110169548,276.144699351,276.070706916,276.070706916,4069
2020-08-12 10:25:00,275.957251849,276.120035206,275.957251849,276.10030389,6680
2020-08-12 10:24:00,275.952121707,276.060841258,275.942453363,275.942453363,8824
2020-08-12 10:23:00,275.853662441,275.917789218,275.833931125,275.883259415,2355
2020-08-12 10:22:00,275.843796783,275.873393757,275.8433035,275.863528099,972
2020-08-12 10:21:00,275.745140203,275.863429442,275.715543229,275.814199809,8159
2020-08-12 10:20:00,275.745140203,275.814199809,275.745140203,275.784306865,2154
2020-08-12 10:19:00,275.745140203,275.755104518,275.685946255,275.745140203,3454
2020-08-12 10:18:00,275.636617965,275.676080597,275.528095728,275.676080597,3020
2020-08-12 10:17:00,275.705677571,275.745140203,275.646483623,275.646483623,1451
2020-08-12 10:16:00,275.61688665,275.705677571,275.597155334,275.685946255,2628
2020-08-12 10:15:00,275.577424018,275.577424018,275.488633096,275.557692702,2506
2020-08-12 10:14:00,275.56755836,275.56755836,275.498498754,275.557692702,1571
2020-08-12 10:13:00,275.695811913,275.695811913,275.562625531,275.562625531,1578
2020-08-12 10:12:00,275.575549543,275.676080597,275.523162899,275.666214939,3388
2020-08-12 10:11:00,275.573576411,275.607020992,275.480345943,275.547827044,4670
2020-08-12 10:10:00,275.676080597,275.676080597,275.547827044,275.56755836,4382
2020-08-12 10:09:00,275.784602835,275.784602835,275.705677571,275.715543229,2027
2020-08-12 10:08:00,275.745140203,275.843796783,275.745140203,275.828998296,3571
2020-08-12 10:07:00,275.577424018,275.804334151,275.56755836,275.725408887,10181
2020-08-12 10:06:00,275.607020992,275.635434087,275.537961386,275.597155334,4514
2020-08-12 10:05:00,275.597155334,275.61688665,275.562625531,275.607020992,4513
2020-08-12 10:04:00,275.557692702,275.607020992,275.449170464,275.496624279,2900
2020-08-12 10:03:00,275.330782568,275.587289676,275.311051253,275.528194384,5178
2020-08-12 10:02:00,275.3702452,275.426183481,275.261722963,275.311051253,10322
2020-08-12 10:01:00,275.593307727,275.593307727,275.318943779,275.393232183,7685
2020-08-12 10:00:00,275.557692702,275.557692702,275.473834609,275.508364412,3640
2020-08-12 09:59:00,275.607020992,275.631685137,275.51823007,275.51823007,5801
2020-08-12 09:58:00,275.626752308,275.705677571,275.587289676,275.61688665,5846
2020-08-12 09:57:00,275.498498754,275.725408887,275.483700267,275.663057929,21115
2020-08-12 09:56:00,275.163066383,275.46890178,275.103872435,275.459036122,13599
2020-08-12 09:55:00,275.232125989,275.301185595,275.163066383,275.261722963,16533
2020-08-12 09:54:00,275.281454279,275.320916911,275.182797699,275.182797699,13950
2020-08-12 09:53:00,275.281454279,275.3702452,275.246924476,275.301185595,14097
2020-08-12 09:52:00,275.291319937,275.330782568,275.212394673,275.261722963,22217
2020-08-12 09:51:00,275.547827044,275.547827044,275.251857305,275.261722963,17965
2020-08-12 09:50:00,275.686340882,275.715543229,275.557692702,275.585020574,12172
2020-08-12 09:49:00,275.449170464,275.705677571,275.449170464,275.685946255,11544
2020-08-12 09:48:00,275.449170464,275.492875329,275.399842174,275.449170464,10677
2020-08-12 09:47:00,275.557692702,275.56755836,275.439304806,275.449170464,14530
2020-08-12 09:46:00,275.833931125,275.843796783,275.537961386,275.547827044,13230
2020-08-12 09:45:00,275.828998296,275.833832468,275.725408887,275.824065467,10889
2020-08-12 09:44:00,275.764871519,275.831070084,275.725408887,275.831070084,6018
2020-08-12 09:43:00,275.962184678,275.962184678,275.735274545,275.735274545,6095
2020-08-12 09:42:00,276.011512968,276.011512968,275.864514665,275.972050336,7745
2020-08-12 09:41:00,275.991781652,276.041109942,275.942453363,276.021378626,12252
2020-08-12 09:40:00,276.179229154,276.179229154,275.981915994,275.981915994,4587
2020-08-12 09:39:00,276.139766522,276.297617049,276.139766522,276.192745105,15617
2020-08-12 09:38:00,275.991781652,276.139766522,275.932587705,276.110169548,6429
2020-08-12 09:37:00,275.991781652,276.070706916,275.912856389,275.942453363,7449
2020-08-12 09:36:00,275.996714481,276.070706916,275.932587705,275.972050336,6200
2020-08-12 09:35:00,276.179229154,276.209023441,275.912856389,276.00164731,17117
2020-08-12 09:34:00,276.10030389,276.189094812,276.021674596,276.169363496,26645
2020-08-12 09:33:00,276.090438232,276.189094812,275.95231902,276.04752262,27555
2020-08-12 09:32:00,276.386407971,276.396273629,276.090438232,276.124968035,32713
2020-08-12 09:31:00,276.080572574,276.366676655,276.0509756,276.364210241,103743
2020-08-12 09:30:00,276.258154417,276.258154417,276.10030389,276.10030389,1835
2020-08-12 09:29:00,276.258154417,276.258154417,276.258154417,276.258154417,114
2020-08-12 09:25:00,276.327214023,276.327214023,276.327214023,276.327214023,505
2020-08-12 09:22:00,276.317348365,276.327214023,276.317348365,276.327214023,2600
2020-08-12 09:19:00,276.356810997,276.356810997,276.356810997,276.356810997,135
2020-08-12 09:17:00,276.416004945,276.416004945,276.416004945,276.416004945,150
2020-08-12 09:16:00,276.337079681,276.337079681,276.337079681,276.337079681,102
2020-08-12 09:10:00,276.416004945,276.416004945,276.416004945,276.416004945,113
2020-08-12 09:09:00,276.435736261,276.455467577,276.435736261,276.455467577,513
2020-08-12 09:08:00,276.425870603,276.425870603,276.425870603,276.425870603,1000
2020-08-12 09:05:00,276.524527183,276.524527183,276.524527183,276.524527183,265
2020-08-12 09:02:00,276.485064551,276.554124157,276.485064551,276.554124157,1234
2020-08-12 09:01:00,276.465333235,276.465333235,276.465333235,276.465333235,297
2020-08-12 08:58:00,276.356810997,276.356810997,276.346945339,276.346945339,291
2020-08-12 08:56:00,276.386407971,276.386407971,276.386407971,276.386407971,250
2020-08-12 08:54:00,276.396273629,276.396273629,276.396273629,276.396273629,109
2020-08-12 08:52:00,276.386407971,276.386407971,276.386407971,276.386407971,1010
2020-08-12 08:51:00,276.346945339,276.346945339,276.346945339,276.346945339,200
2020-08-12 08:49:00,276.386407971,276.386407971,276.386407971,276.386407971,2512
2020-08-12 08:46:00,276.386407971,276.524527183,276.386407971,276.524527183,1527
2020-08-12 08:44:00,276.327214023,276.327214023,276.307482707,276.327214023,1600
2020-08-12 08:39:00,276.356810997,276.356810997,276.346945339,276.346945339,1311
2020-08-12 08:38:00,276.238423102,276.238423102,276.238423102,276.238423102,227
2020-08-12 08:37:00,276.14963218,276.14963218,276.14963218,276.14963218,452
2020-08-12 08:36:00,275.942453363,275.942453363,275.942453363,275.942453363,309
2020-08-12 08:33:00,275.666214939,275.666313596,275.666214939,275.666313596,605
2020-08-12 08:32:00,275.745140203,275.745140203,275.695811913,275.695811913,1187
2020-08-12 08:31:00,275.893125073,275.972050336,275.893125073,275.972050336,318
2020-08-12 08:30:00,275.942453363,275.942453363,275.942453363,275.942453363,181
2020-08-12 08:27:00,275.922722047,275.922722047,275.922722047,275.922722047,1001
2020-08-12 08:19:00,275.981915994,276.041109942,275.981915994,276.041011286,1180
2020-08-12 08:10:00,276.011512968,276.011512968,276.011512968,276.011512968,5200
2020-08-12 08:09:00,276.011512968,276.011512968,276.011512968,276.011512968,4800
2020-08-12 08:07:00,276.090438232,276.090438232,276.090438232,276.090438232,270
2020-08-12 08:05:00,275.942453363,275.991781652,275.942453363,275.991781652,206
2020-08-12 08:02:00,275.962184678,275.981915994,275.962184678,275.962184678,1441
2020-08-12 08:01:00,275.962283335,276.080572574,275.932587705,275.962184678,1761
2020-08-12 07:58:00,275.942453363,275.942453363,275.942453363,275.942453363,300
2020-08-12 07:38:00,275.942453363,276.00164731,275.942453363,276.00164731,330
2020-08-12 07:35:00,276.00164731,276.00164731,276.00164731,276.00164731,300
2020-08-12 07:34:00,275.991781652,275.991781652,275.991781652,275.991781652,160
2020-08-12 07:17:00,276.080572574,276.080572574,276.080572574,276.080572574,306
2020-08-12 07:12:00,276.011512968,276.011512968,275.991781652,276.00164731,5000
2020-08-12 07:05:00,275.972050336,275.972050336,275.972050336,275.972050336,4300
2020-08-12 06:25:00,276.386407971,276.386407971,276.386407971,276.386407971,408
2020-08-12 06:15:00,276.455467577,276.455467577,276.455467577,276.455467577,200
2020-08-12 06:12:00,276.139766522,276.139766522,276.139766522,276.139766522,300
2020-08-12 05:55:00,276.041109942,276.041109942,276.041109942,276.041109942,100
2020-08-12 05:08:00,276.011512968,276.031244284,276.00164731,276.031244284,800
2020-08-12 04:55:00,275.814199809,275.814199809,275.814199809,275.814199809,500
2020-08-12 04:41:00,275.962184678,275.962184678,275.962184678,275.962184678,161
2020-08-12 04:19:00,275.991781652,275.991781652,275.991781652,275.991781652,200
2020-08-12 04:03:00,276.228557444,276.228557444,276.218691786,276.218691786,435
2020-08-11 20:00:00,274.087709665,274.10744098,274.008784401,274.008784401,853
2020-08-11 19:53:00,274.15676927,274.15676927,274.15676927,274.15676927,341
2020-08-11 19:49:00,274.137037954,274.137037954,274.137037954,274.137037954,200
2020-08-11 19:46:00,274.265291508,274.265291508,274.196231902,274.196231902,2382
2020-08-11 19:44:00,274.166634928,274.166634928,274.166634928,274.166634928,300
2020-08-11 19:43:00,274.166634928,274.166634928,274.166634928,274.166634928,322
2020-08-11 19:41:00,274.196231902,274.196231902,274.176500586,274.176500586,415
2020-08-11 19:40:00,274.265291508,274.265291508,274.265291508,274.265291508,110
2020-08-11 19:36:00,274.097575323,274.097575323,274.097575323,274.097575323,100
2020-08-11 19:35:00,274.117306638,274.117306638,274.117306638,274.117306638,330
2020-08-11 19:34:00,274.067978349,274.067978349,274.067978349,274.067978349,200
2020-08-11 19:32:00,274.048247033,274.048247033,274.048247033,274.048247033,269
2020-08-11 19:30:00,273.890396505,273.890396505,273.890396505,273.890396505,300
2020-08-11 19:20:00,273.781874268,273.781874268,273.72268032,273.72268032,420
2020-08-11 19:17:00,273.801605583,273.801605583,273.801605583,273.801605583,124
2020-08-11 19:08:00,273.850933873,273.850933873,273.850933873,273.850933873,1262
2020-08-11 19:05:00,273.939724795,273.939724795,273.939724795,273.939724795,100
2020-08-11 18:56:00,274.048247033,274.048247033,274.048247033,274.048247033,500
2020-08-11 18:51:00,273.939724795,273.939724795,273.939724795,273.939724795,201
2020-08-11 18:41:00,274.008784401,274.008784401,274.008784401,274.008784401,109
2020-08-11 18:36:00,274.137037954,274.137037954,274.137037954,274.137037954,100
2020-08-11 18:34:00,274.067978349,274.067978349,274.067978349,274.067978349,100
2020-08-11 18:29:00,273.910127821,273.910127821,273.841068215,273.841068215,1215
2020-08-11 18:28:00,273.910127821,273.910127821,273.910127821,273.910127821,300
2020-08-11 18:26:00,273.998918743,273.998918743,273.919993479,273.919993479,2125
2020-08-11 18:24:00,274.117306638,274.117306638,274.117306638,274.117306638,100
2020-08-11 18:23:00,274.166634928,274.166634928,274.166634928,274.166634928,204
2020-08-11 18:22:00,274.186366244,274.186366244,274.186366244,274.186366244,3009
2020-08-11 18:20:00,274.20609756,274.245560192,274.20609756,274.245560192,500
2020-08-11 18:18:00,274.166634928,274.166634928,274.166634928,274.166634928,200
2020-08-11 18:16:00,274.166634928,274.166634928,274.166634928,274.166634928,100
2020-08-11 18:15:00,274.166634928,274.166634928,274.166634928,274.166634928,400
2020-08-11 18:14:00,274.087709665,274.166634928,274.087709665,274.166634928,500
2020-08-11 18:11:00,274.30475414,274.30475414,274.30475414,274.30475414,310
2020-08-11 18:04:00,274.285022824,274.285022824,274.285022824,274.285022824,100
2020-08-11 18:02:00,274.265291508,274.265291508,274.265291508,274.265291508,101
2020-08-11 18:01:00,274.433007693,274.433007693,274.146903612,274.146903612,3282
2020-08-11 17:58:00,274.265291508,274.265291508,274.265291508,274.265291508,291
2020-08-11 17:37:00,274.265291508,274.265291508,274.265291508,274.265291508,1345
2020-08-11 17:30:00,274.462604667,274.462604667,274.462604667,274.462604667,500
2020-08-11 17:25:00,273.979187427,273.979187427,273.979187427,273.979187427,371
2020-08-11 16:56:00,274.087709665,274.087709665,274.087709665,274.087709665,100
2020-08-11 16:37:00,274.127172296,274.15676927,274.008784401,274.008784401,849
2020-08-11 16:35:00,274.028515717,274.028515717,274.028515717,274.028515717,196
2020-08-11 16:34:00,274.127172296,274.146903612,274.127172296,274.137037954,1406
2020-08-11 16:32:00,274.10744098,274.166634928,274.097575323,274.166634928,2849
2020-08-11 16:31:00,273.762142952,274.186366244,273.62402374,274.186366244,1411
2020-08-11 16:25:00,273.77200861,273.870665189,273.77200861,273.870665189,430
2020-08-11 16:23:00,273.712814662,273.712814662,273.712814662,273.712814662,441
2020-08-11 16:17:00,273.702949004,273.702949004,273.702949004,273.702949004,621
2020-08-11 16:15:00,273.505635844,273.505635844,273.505635844,273.505635844,236
2020-08-11 16:12:00,273.52536716,273.52536716,273.52536716,273.52536716,401
2020-08-11 16:11:00,273.67335203,273.67335203,273.67335203,273.67335203,278
2020-08-11 16:10:00,273.683217688,273.683217688,273.663486372,273.663486372,742
2020-08-11 16:09:00,273.57469545,273.62402374,273.57469545,273.614158082,600
2020-08-11 16:08:00,273.416844923,273.535232818,273.416844923,273.535232818,513
2020-08-11 16:07:00,273.298457027,273.426710581,273.298457027,273.426710581,586
2020-08-11 16:06:00,273.120875184,273.120875184,273.120875184,273.120875184,103
2020-08-11 16:05:00,273.150472158,273.150472158,273.130740842,273.130740842,289
2020-08-11 16:04:00,273.022218604,273.022218604,272.884099392,272.933427682,613
2020-08-11 16:03:00,273.278725711,273.278725711,273.061681236,273.061681236,745
2020-08-11 16:02:00,273.219531763,273.318188343,273.219531763,273.318188343,1226
2020-08-11 16:01:00,273.426710581,273.456307555,273.061681236,273.160337816,3984
2020-08-11 16:00:00,273.367516633,273.505635844,273.258994395,273.446441897,67532
2020-08-11 15:59:00,273.347785317,273.397113607,273.209666105,273.347785317,18130
2020-08-11 15:58:00,273.209666105,273.426710581,273.199800447,273.337327719,19000
2020-08-11 15:57:00,273.337919659,273.414477165,272.99262163,273.229397421,28773
2020-08-11 15:56:00,273.051815578,273.446441897,273.04194992,273.319865505,31891
2020-08-11 15:55:00,272.854502419,273.180069131,272.824905445,273.051815578,27023
2020-08-11 15:54:00,273.04194992,273.071546894,272.755845839,272.84956959,24424
2020-08-11 15:53:00,273.209666105,273.388629141,273.052999457,273.071546894,14806
2020-08-11 15:52:00,273.239263079,273.534936849,273.219531763,273.258994395,16066
2020-08-11 15:51:00,273.683217688,273.683217688,273.160337816,273.160337816,46603
2020-08-11 15:50:00,273.72268032,273.841068215,273.702949004,273.702949004,11859
2020-08-11 15:49:00,273.62402374,273.831202557,273.495770186,273.732545978,23592
2020-08-11 15:48:00,273.796672754,273.841068215,273.540165647,273.540165647,20781
2020-08-11 15:47:00,273.929859137,273.959456111,273.801605583,273.806637069,20652
2020-08-11 15:46:00,274.087709665,274.117306638,273.860799531,273.870665189,23273
2020-08-11 15:45:00,273.955805818,274.166634928,273.929859137,274.10744098,16534
2020-08-11 15:44:00,274.127172296,274.176500586,273.910127821,273.929859137,23896
2020-08-11 15:43:00,274.373813746,274.382988808,274.038381375,274.038381375,20092
2020-08-11 15:42:00,274.245560192,274.373813746,274.048247033,274.285022824,17595
2020-08-11 15:41:00,274.442873351,274.654984998,274.166634928,274.215963218,23172
2020-08-11 15:40:00,274.285022824,274.383679404,274.077844007,274.383679404,22138
2020-08-11 15:39:00,274.492201641,274.492201641,274.265291508,274.285022824,12146
2020-08-11 15:38:00,274.640186511,274.699380459,274.508578633,274.521798615,17229
2020-08-11 15:37:00,274.423142035,274.709246117,274.423142035,274.640186511,16980
2020-08-11 15:36:00,274.087709665,274.472470325,274.087709665,274.40341072,18474
2020-08-11 15:35:00,274.245560192,274.314619798,274.082776836,274.087611008,10598
2020-08-11 15:34:00,274.442873351,274.511932957,274.166634928,274.191299073,17892
2020-08-11 15:33:00,274.882191101,274.896693618,274.433007693,274.433007693,16132
2020-08-11 15:32:00,275.044086548,275.074275461,274.768440064,274.768440064,7457
2020-08-11 15:31:00,275.033727607,275.113738093,274.867096644,275.044678487,21587
2020-08-11 15:30:00,274.950954737,275.113738093,274.93615625,275.060956823,17114
2020-08-11 15:29:00,274.769229317,274.965753224,274.719111774,274.965753224,7878
2020-08-11 15:28:00,274.640186511,274.857230986,274.620455195,274.832566841,15444
2020-08-11 15:27:00,274.541529931,274.640186511,274.511932957,274.640186511,13899
2020-08-11 15:26:00,274.177092526,274.559584085,274.176500586,274.531664273,13355
2020-08-11 15:25:00,274.35408243,274.35408243,274.067978349,274.097575323,10956
2020-08-11 15:24:00,274.482335983,274.502067299,274.383679404,274.40341072,7674
2020-08-11 15:23:00,274.610589537,274.758574406,274.492201641,274.492201641,12239
2020-08-11 15:22:00,274.467537496,274.630320853,274.467537496,274.620455195,26664
2020-08-11 15:21:00,274.334351114,274.492201641,274.20609756,274.477403154,35187
2020-08-11 15:20:00,274.363948088,274.487268812,274.117306638,274.309489656,23288
2020-08-11 15:19:00,274.748708748,274.827634012,274.363948088,274.373715089,26048
2020-08-11 15:18:00,274.98548454,275.123603751,274.748708748,274.748708748,16357
2020-08-11 15:17:00,275.725408887,275.824065467,274.995350198,275.005215856,117835
2020-08-11 15:16:00,275.804334151,275.922722047,275.676080597,275.745140203,32181
2020-08-11 15:15:00,276.396273629,276.396273629,275.804334151,275.804334151,43125
2020-08-11 15:14:00,276.386407971,276.445601919,276.337079681,276.396273629,14532
2020-08-11 15:13:00,276.238423102,276.366676655,276.238423102,276.346945339,10731
2020-08-11 15:12:00,276.238423102,276.356810997,276.238423102,276.238423102,15948
2020-08-11 15:11:00,276.060841258,276.19896047,275.972050336,276.19896047,11228
2020-08-11 15:10:00,276.208826128,276.24828876,276.092707333,276.10030389,4576
2020-08-11 15:09:00,276.258154417,276.267526793,276.139766522,276.218691786,3360
2020-08-11 15:08:00,276.243355931,276.337079681,276.218691786,276.263087246,38508
2020-08-11 15:07:00,276.228557444,276.316361799,276.14963218,276.14963218,5273
2020-08-11 15:06:00,276.169363496,276.189094812,276.012203564,276.189094812,11720
2020-08-11 15:05:00,276.366676655,276.366676655,276.110169548,276.120035206,9798
2020-08-11 15:04:00,276.337079681,276.425870603,276.14963218,276.425870603,4269
2020-08-11 15:03:00,276.485064551,276.485064551,276.268020075,276.386407971,5398
2020-08-11 15:02:00,276.588653959,276.588653959,276.445601919,276.455467577,1741
2020-08-11 15:01:00,276.58372113,276.598519617,276.425870603,276.598519617,5306
2020-08-11 15:00:00,276.475198893,276.574644725,276.445601919,276.574644725,3488
2020-08-11 14:59:00,276.534392841,276.573855472,276.475198893,276.494930209,9186
2020-08-11 14:58:00,276.416004945,276.485064551,276.386407971,276.475198893,6112
2020-08-11 14:57:00,276.534392841,276.534392841,276.416004945,276.416004945,7696
2020-08-11 14:56:00,276.425870603,276.504795867,276.386407971,276.504795867,8937
2020-08-11 14:55:00,276.356810997,276.46661577,276.356810997,276.445601919,7179
2020-08-11 14:54:00,276.125165348,276.386407971,276.125165348,276.356810997,6688
2020-08-11 14:53:00,276.139766522,276.189094812,276.105236719,276.113819841,7200
2020-08-11 14:52:00,276.14963218,276.179229154,276.070706916,276.154565009,102946
2020-08-11 14:51:00,276.218691786,276.317348365,276.139766522,276.189094812,6004
2020-08-11 14:50:00,276.238423102,276.277885733,276.139766522,276.169462152,2739
2020-08-11 14:49:00,276.312415536,276.312415536,276.179229154,276.24828876,3741
2020-08-11 14:48:00,276.287751391,276.445601919,276.189094812,276.317348365,7363
2020-08-11 14:47:00,276.317348365,276.327214023,276.218691786,276.238423102,16784
2020-08-11 14:46:00,276.465333235,276.465333235,276.218691786,276.243355931,6827
2020-08-11 14:45:00,276.544258499,276.588653959,276.455467577,276.455467577,11452
2020-08-11 14:44:00,276.416004945,276.572868907,276.386407971,276.572868907,2319
2020-08-11 14:43:00,276.534392841,276.534392841,276.337079681,276.425870603,26315
2020-08-11 14:42:00,276.514661525,276.60739871,276.514661525,276.544258499,4993
2020-08-11 14:41:00,276.376542313,276.485064551,276.325240892,276.475198893,4727
2020-08-11 14:40:00,276.337079681,276.406139287,276.307482707,276.307482707,6770
2020-08-11 14:39:00,276.268020075,276.327214023,276.268020075,276.327214023,5299
2020-08-11 14:38:00,276.302549878,276.302549878,276.189094812,276.268020075,16577
2020-08-11 14:37:00,276.63304942,276.63304942,276.287751391,276.307482707,13035
2020-08-11 14:36:00,276.623183762,276.68237771,276.593586788,276.68237771,7051
2020-08-11 14:35:00,276.741571658,276.771069975,276.702109026,276.702109026,6171
2020-08-11 14:34:00,276.731706,276.731706,276.642915078,276.702109026,2761
2020-08-11 14:33:00,276.657417595,276.721840342,276.643211048,276.698162763,3338
2020-08-11 14:32:00,276.642915078,276.679911296,276.603452446,276.667579223,7888
2020-08-11 14:31:00,276.721840342,276.78103429,276.652780736,276.652780736,8371
2020-08-11 14:30:00,276.810631264,276.849501956,276.711974684,276.721840342,8826
2020-08-11 14:29:00,276.899422185,276.899422185,276.711974684,276.751437316,5675
2020-08-11 14:28:00,276.988805047,276.998078765,276.948750475,276.958616133,1826
2020-08-11 14:27:00,276.948750475,277.007944423,276.859959554,276.98900236,3337
2020-08-11 14:26:00,276.929019159,276.998078765,276.889556527,276.958616133,4082
2020-08-11 14:25:00,277.155929293,277.155929293,276.938884817,276.938884817,7155
2020-08-11 14:24:00,277.146063635,277.155238696,277.081936858,277.123076652,1914
2020-08-11 14:23:00,277.294048504,277.294048504,277.130179925,277.141130806,3456
2020-08-11 14:22:00,277.187499398,277.31377982,277.175660608,277.31377982,3426
2020-08-11 14:21:00,277.26445153,277.26445153,277.146063635,277.146063635,2185
2020-08-11 14:20:00,277.392705084,277.392705084,277.274317188,277.274317188,4583
2020-08-11 14:19:00,277.244818871,277.402570742,277.244818871,277.402570742,4139
2020-08-11 14:18:00,277.146063635,277.264550187,277.126332319,277.26445153,3865
2020-08-11 14:17:00,277.165794951,277.167274799,277.0720712,277.106601003,6329
2020-08-11 14:16:00,277.323645478,277.36310811,277.195391924,277.195391924,7716
2020-08-11 14:15:00,277.422302058,277.426248321,277.31377982,277.31377982,6500
2020-08-11 14:14:00,277.550555611,277.550555611,277.432167716,277.432167716,9317
2020-08-11 14:13:00,277.619615217,277.619615217,277.560421269,277.560421269,3922
2020-08-11 14:12:00,277.599883901,277.619615217,277.599883901,277.606888518,4590
2020-08-11 14:11:00,277.649113534,277.649113534,277.570286927,277.619615217,5255
2020-08-11 14:10:00,277.629480875,277.639346533,277.619615217,277.629480875,1607
2020-08-11 14:09:00,277.629480875,277.65414502,277.61951656,277.619615217,1710
2020-08-11 14:08:00,277.599883901,277.629480875,277.599883901,277.629480875,1098
2020-08-11 14:07:00,277.619615217,277.620897753,277.550555611,277.590018243,5924
2020-08-11 14:06:00,277.668943507,277.668943507,277.629480875,277.629480875,5144
2020-08-11 14:05:00,277.629480875,277.659077849,277.629480875,277.659077849,7990
2020-08-11 14:04:00,277.678809165,277.688674823,277.644279362,277.664010678,3613
2020-08-11 14:03:00,277.639346533,277.649212191,277.610538812,277.619615217,3017
2020-08-11 14:02:00,277.560421269,277.649212191,277.511191636,277.649212191,3069
2020-08-11 14:01:00,277.540689953,277.599883901,277.540689953,277.578179454,6330
2020-08-11 14:00:00,277.54078861,277.54078861,277.511191636,277.511191636,3143
2020-08-11 13:59:00,277.480312127,277.540689953,277.480312127,277.540689953,4101
2020-08-11 13:58:00,277.451899032,277.46176469,277.426149664,277.46176469,1884
2020-08-11 13:56:00,277.376426748,277.391915831,277.343376794,277.368040939,2057
2020-08-11 13:55:00,277.46176469,277.46176469,277.4124364,277.4124364,3045
2020-08-11 13:54:00,277.392705084,277.435324726,277.382839426,277.435324726,2468
