time,open,high,low,close,volume
2020-09-17 11:43:00,277.1418254,277.171486328,277.082503544,277.171486328,2218
2020-09-17 11:42:00,277.329677945,277.329677945,277.131938424,277.230808185,9339
2020-09-17 11:41:00,277.51753049,277.56696537,277.280243065,277.280243065,4327
2020-09-17 11:40:00,277.418660729,277.448321658,277.359338873,277.418660729,5379
2020-09-17 11:39:00,277.428547706,277.448321658,277.379112825,277.418660729,1805
2020-09-17 11:38:00,277.379112825,277.527417466,277.379112825,277.51753049,6132
2020-09-17 11:37:00,277.359338873,277.448321658,277.230808185,277.428547706,5215
2020-09-17 11:36:00,277.438434682,277.477982586,277.309903993,277.339564921,3672
2020-09-17 11:35:00,277.418660729,277.438434682,277.300017017,277.398886777,7101
2020-09-17 11:34:00,277.59168281,277.59168281,277.280243065,277.319790969,4129
2020-09-17 11:33:00,277.349451897,277.655948154,277.349451897,277.596626298,6276
2020-09-17 11:32:00,277.369225849,277.448321658,277.280243065,277.379112825,8009
2020-09-17 11:31:00,277.329677945,277.369225849,277.2781668,277.290130041,8943
2020-09-17 11:30:00,277.300017017,277.369225849,277.270356089,277.369225849,4861
2020-09-17 11:29:00,277.438434682,277.527417466,277.329677945,277.329677945,5756
2020-09-17 11:28:00,277.398886777,277.448321658,277.329677945,277.428547706,5170
2020-09-17 11:27:00,277.369225849,277.51753049,277.364282361,277.428547706,13212
2020-09-17 11:26:00,277.547191418,277.576852346,277.369225849,277.379112825,7547
2020-09-17 11:25:00,277.56696537,277.56696537,277.421231343,277.51753049,6661
2020-09-17 11:24:00,277.56696537,277.586739322,277.497756538,277.56696537,3786
2020-09-17 11:23:00,277.557078394,277.586739322,277.51753049,277.576852346,3825
2020-09-17 11:22:00,277.655948154,277.695496059,277.557078394,277.576852346,3004
2020-09-17 11:21:00,277.636174202,277.705383035,277.547191418,277.646061178,5191
2020-09-17 11:20:00,277.458208634,277.606513274,277.448321658,277.606513274,6982
2020-09-17 11:19:00,277.497756538,277.497756538,277.379112825,277.438434682,4058
2020-09-17 11:18:00,277.721795415,277.721795415,277.477982586,277.527417466,21268
2020-09-17 11:17:00,277.883348603,277.883348603,277.739987451,277.739987451,6606
2020-09-17 11:16:00,277.853687675,277.972331388,277.824026747,277.903122555,3672
2020-09-17 11:15:00,277.507643514,277.784478843,277.497756538,277.784478843,4488
2020-09-17 11:14:00,277.626287226,277.655948154,277.56696537,277.586739322,1952
2020-09-17 11:13:00,277.646061178,277.675722107,277.59168281,277.675722107,3555
2020-09-17 11:12:00,277.893235579,277.922797638,277.675722107,277.675722107,4780
2020-09-17 11:11:00,277.675722107,277.824026747,277.674535669,277.824026747,2015
2020-09-17 11:10:00,277.636174202,277.715270011,277.606513274,277.715270011,6944
2020-09-17 11:09:00,277.754817915,277.754817915,277.579818439,277.626287226,7005
2020-09-17 11:08:00,277.903122555,277.903122555,277.794365819,277.794365819,3009
2020-09-17 11:07:00,277.824026747,277.962444412,277.764704891,277.932684614,3996
2020-09-17 11:06:00,277.784478843,277.804252795,277.665835131,277.665835131,10641
2020-09-17 11:05:00,277.814040901,277.814040901,277.715270011,277.804153925,1051
2020-09-17 11:04:00,277.764704891,277.797826261,277.655948154,277.792388424,8435
2020-09-17 11:03:00,277.675722107,277.873461627,277.655948154,277.784478843,10833
2020-09-17 11:02:00,277.270356089,277.588321238,277.270356089,277.448321658,7614
2020-09-17 11:01:00,276.99352076,277.280243065,276.99352076,277.260469113,12831
2020-09-17 11:00:00,277.122051448,277.122051448,276.947051972,276.973746808,4105
2020-09-17 10:59:00,277.161599352,277.161599352,277.033068664,277.052842616,2295
2020-09-17 10:58:00,277.102277496,277.201147257,277.102277496,277.161599352,4158
2020-09-17 10:57:00,277.151712376,277.171486328,277.023280558,277.023280558,2235
2020-09-17 10:56:00,277.220921209,277.220921209,277.033068664,277.033068664,2647
2020-09-17 10:55:00,277.339564921,277.408773753,277.230808185,277.369225849,5362
2020-09-17 10:54:00,277.364282361,277.418660729,277.329677945,277.379112825,2938
2020-09-17 10:53:00,277.201147257,277.33165534,277.171486328,277.33165534,2255
2020-09-17 10:52:00,277.260469113,277.408773753,277.1418254,277.260469113,6542
2020-09-17 10:51:00,277.102277496,277.245638649,277.102277496,277.245638649,20549
2020-09-17 10:50:00,277.112164472,277.161599352,277.04295564,277.082503544,4262
2020-09-17 10:49:00,277.280243065,277.280243065,277.062729592,277.062729592,4171
2020-09-17 10:48:00,277.112164472,277.220921209,277.102277496,277.220921209,2404
2020-09-17 10:47:00,277.1418254,277.171387459,277.052842616,277.052842616,7464
2020-09-17 10:46:00,276.706798455,277.220921209,276.706798455,277.151712376,25784
2020-09-17 10:45:00,276.751289847,276.751289847,276.66725055,276.706798455,34168
2020-09-17 10:44:00,276.855103095,276.855103095,276.706798455,276.736459383,2805
2020-09-17 10:43:00,276.410189173,276.825442167,276.353141322,276.825442167,3781
2020-09-17 10:42:00,276.420076149,276.420076149,276.380528245,276.410189173,1593
2020-09-17 10:41:00,276.509058934,276.558493814,276.400302197,276.449737077,6431
2020-09-17 10:40:00,276.489284982,276.538719862,276.439850101,276.499171958,2676
2020-09-17 10:39:00,276.499171958,276.509058934,276.370641269,276.479398006,1778
2020-09-17 10:38:00,276.410189173,276.526855491,276.350867317,276.410189173,4258
2020-09-17 10:37:00,276.558493814,276.558493814,276.489284982,276.489284982,1809
2020-09-17 10:36:00,276.716685431,276.864990071,276.56838079,276.56838079,10843
2020-09-17 10:35:00,276.360754293,276.687024502,276.360754293,276.687024502,5204
2020-09-17 10:34:00,276.04437106,276.340980341,276.034484084,276.340980341,5534
2020-09-17 10:33:00,276.242110581,276.410189173,276.1926757,276.1926757,3801
2020-09-17 10:32:00,276.331093365,276.370641269,276.212449653,276.242110581,4417
2020-09-17 10:31:00,276.46951103,276.696911479,276.301432437,276.489284982,11018
2020-09-17 10:30:00,276.370641269,276.479398006,276.301432437,276.479398006,3900
2020-09-17 10:29:00,276.340980341,276.410189173,276.232223605,276.350867317,5056
2020-09-17 10:28:00,276.14324082,276.242110581,276.113579892,276.242110581,4485
2020-09-17 10:27:00,276.04437106,276.163014772,276.029342856,276.103692916,10806
2020-09-17 10:26:00,276.163014772,276.242110581,276.04437106,276.103692916,7789
2020-09-17 10:25:00,276.301432437,276.400302197,276.242110581,276.242110581,4535
2020-09-17 10:24:00,276.637589622,276.637589622,276.301432437,276.316262901,10177
2020-09-17 10:23:00,276.825442167,276.904537975,276.61781567,276.61781567,11541
2020-09-17 10:22:00,276.779368859,276.884764023,276.736459383,276.884764023,6157
2020-09-17 10:21:00,276.499171958,276.835329143,276.479398006,276.835329143,7837
2020-09-17 10:20:00,276.51894591,276.588154742,276.439850101,276.489284982,8040
2020-09-17 10:19:00,276.410189173,276.56838079,276.380528245,276.429963125,4859
2020-09-17 10:18:00,276.350867317,276.51894591,276.350867317,276.380528245,7383
2020-09-17 10:17:00,276.41997728,276.489284982,276.271771509,276.31240698,10046
2020-09-17 10:16:00,276.46951103,276.489284982,276.311319413,276.410189173,8507
2020-09-17 10:15:00,276.538719862,276.607928694,276.439850101,276.558493814,128359
2020-09-17 10:14:00,276.647476598,276.657363574,276.410189173,276.558493814,12833
2020-09-17 10:13:00,276.716685431,276.726572407,276.647476598,276.657363574,6286
2020-09-17 10:12:00,276.590725356,276.864891201,276.590725356,276.736459383,23645
2020-09-17 10:11:00,276.133353844,276.598041718,276.103692916,276.598041718,10001
2020-09-17 10:10:00,276.242110581,276.242110581,276.133353844,276.153028927,16232
2020-09-17 10:09:00,276.064145012,276.284426838,275.985049204,276.261884533,9294
2020-09-17 10:08:00,276.222336629,276.291545461,276.04437106,276.054258036,42343
2020-09-17 10:07:00,276.123466868,276.251997557,276.113579892,276.222336629,61666
2020-09-17 10:06:00,275.617253695,276.103791786,275.617253695,276.064145012,13688
2020-09-17 10:05:00,275.470926449,275.56979621,275.354556741,275.56979621,3564
2020-09-17 10:04:00,275.342395761,275.480813425,275.342395761,275.432367243,7278
2020-09-17 10:03:00,275.639005042,275.648892018,275.283271644,275.312734833,11907
2020-09-17 10:02:00,275.490700402,275.846631539,275.490700402,275.727987827,29023
2020-09-17 10:01:00,275.431378545,275.550022258,275.391830641,275.480813425,9951
2020-09-17 10:00:00,275.263299953,275.411604593,275.263299953,275.391830641,3555
2020-09-17 09:59:00,275.174317168,275.302847857,275.164430192,275.252523149,11070
2020-09-17 09:58:00,275.283073905,275.302847857,275.09522136,275.174317168,8420
2020-09-17 09:57:00,275.431378545,275.451152497,275.19409112,275.253412977,3894
2020-09-17 09:56:00,275.352282737,275.421491569,275.302847857,275.416548081,12494
2020-09-17 09:55:00,275.332508785,275.381943665,275.302847857,275.352282737,3451
2020-09-17 09:54:00,275.405079189,275.411604593,275.244119219,275.302847857,6031
2020-09-17 09:53:00,275.283073905,275.510474354,275.253412977,275.431378545,22903
2020-09-17 09:52:00,274.882651375,275.391830641,274.877707887,275.301859159,25699
2020-09-17 09:51:00,274.403133037,274.857933935,274.403133037,274.857933935,7227
2020-09-17 09:50:00,274.479460492,274.689855342,274.452567917,274.452567917,12323
2020-09-17 09:49:00,274.71951627,274.71951627,274.531663726,274.531663726,3885
2020-09-17 09:48:00,274.699742318,274.739290222,274.650307438,274.689855342,7046
2020-09-17 09:47:00,274.581098606,274.709629294,274.531663726,274.709629294,9089
2020-09-17 09:46:00,274.175732588,274.57121163,274.175732588,274.57121163,15761
2020-09-17 09:45:00,274.215280492,274.333924205,274.155958636,274.19550654,4136
2020-09-17 09:44:00,274.452567917,274.462454893,274.175732588,274.254729527,9196
2020-09-17 09:43:00,274.67008139,274.679968366,274.472341869,274.482228845,9991
2020-09-17 09:42:00,274.502002797,274.759064175,274.502002797,274.660194414,17360
2020-09-17 09:41:00,274.57121163,274.630533486,274.353698157,274.551437678,17033
2020-09-17 09:40:00,274.857933935,274.857933935,274.561423523,274.600872558,14490
2020-09-17 09:39:00,274.808499055,274.818386031,274.692722565,274.818386031,5240
2020-09-17 09:38:00,274.67008139,274.887594863,274.363585133,274.808499055,17587
2020-09-17 09:37:00,274.62064651,274.778838127,274.57121163,274.699742318,22434
2020-09-17 09:36:00,274.432793965,274.62064651,274.274602349,274.62064651,38316
2020-09-17 09:35:00,274.333924205,274.403133037,274.223684422,274.403133037,14145
2020-09-17 09:34:00,274.254828396,274.442680941,273.987880043,274.333924205,40885
2020-09-17 09:33:00,274.126297708,274.126297708,273.958219115,274.116410732,25950
2020-09-17 09:32:00,274.24494142,274.393246061,274.185619564,274.185619564,33187
2020-09-17 09:31:00,274.551437678,274.630533486,274.24494142,274.274602349,164102
2020-09-17 09:30:00,274.709629294,274.729403246,274.541550702,274.541550702,11471
2020-09-17 09:29:00,274.610759534,274.71951627,274.610759534,274.71951627,610
2020-09-17 09:26:00,274.650307438,274.660194414,274.650307438,274.660194414,457
2020-09-17 09:22:00,274.600872558,274.600872558,274.600872558,274.600872558,109
2020-09-17 09:21:00,274.590985582,274.590985582,274.590985582,274.590985582,253
2020-09-17 09:20:00,274.462454893,274.492115821,274.462454893,274.492115821,1906
2020-09-17 09:19:00,274.422906989,274.422906989,274.422906989,274.422906989,1600
2020-09-17 09:17:00,274.165845612,274.165845612,274.165845612,274.165845612,1639
2020-09-17 09:16:00,274.254828396,274.254828396,274.24494142,274.24494142,3052
2020-09-17 09:15:00,274.116410732,274.165845612,274.116410732,274.165845612,264
2020-09-17 09:11:00,274.294376301,274.294376301,274.274602349,274.274602349,273
2020-09-17 09:10:00,274.155958636,274.155958636,274.155958636,274.155958636,1053
2020-09-17 09:06:00,274.462454893,274.462454893,274.462454893,274.462454893,244
2020-09-17 09:05:00,274.373472109,274.413020013,274.373472109,274.413020013,310
2020-09-17 09:02:00,274.324037229,274.324037229,274.324037229,274.324037229,576
2020-09-17 09:01:00,274.165845612,274.24494142,274.165845612,274.235054444,2397
2020-09-17 09:00:00,274.264715372,274.264715372,274.264715372,274.264715372,106
2020-09-17 08:59:00,274.393246061,274.393246061,274.363585133,274.393147191,561
2020-09-17 08:57:00,274.314150253,274.314150253,274.314150253,274.314150253,443
2020-09-17 08:56:00,274.561324654,274.561324654,274.19550654,274.19550654,5324
2020-09-17 08:53:00,274.964515537,274.964515537,274.964515537,274.964515537,203
2020-09-17 08:46:00,274.768951151,274.768951151,274.768951151,274.768951151,380
2020-09-17 08:45:00,274.857933935,274.857933935,274.857933935,274.857933935,186
2020-09-17 08:41:00,274.709629294,274.709629294,274.709629294,274.709629294,116
2020-09-17 08:37:00,274.590985582,274.660194414,274.590985582,274.660194414,685
2020-09-17 08:36:00,274.759064175,274.759064175,274.759064175,274.759064175,220
2020-09-17 08:33:00,274.81878151,274.838555462,274.81878151,274.838555462,1122
2020-09-17 08:32:00,274.897877318,274.897877318,274.897481839,274.897481839,5010
2020-09-17 08:29:00,275.154543216,275.174317168,275.154543216,275.174317168,3000
2020-09-17 08:28:00,275.134769264,275.134769264,275.134769264,275.134769264,207
2020-09-17 08:27:00,275.174317168,275.174317168,275.174317168,275.174317168,215
2020-09-17 08:24:00,275.164430192,275.164430192,275.164430192,275.164430192,1605
2020-09-17 08:23:00,275.105108336,275.105108336,275.09522136,275.09522136,1544
2020-09-17 08:21:00,274.986464623,275.026111397,274.986464623,275.026111397,1027
2020-09-17 08:19:00,275.203879227,275.203879227,275.203879227,275.203879227,346
2020-09-17 08:17:00,275.105108336,275.105108336,275.065560432,275.065560432,1098
2020-09-17 08:15:00,275.055673456,275.055673456,275.04578648,275.04578648,5282
2020-09-17 08:14:00,274.867820911,274.867820911,274.867820911,274.867820911,190
2020-09-17 08:09:00,274.857933935,274.857933935,274.749177198,274.749177198,4594
2020-09-17 08:08:00,275.006238576,275.006238576,274.887594863,274.887594863,201
2020-09-17 08:05:00,275.055673456,275.055673456,275.055673456,275.055673456,469
2020-09-17 08:04:00,275.253412977,275.253412977,275.253412977,275.253412977,100
2020-09-17 08:03:00,275.352282737,275.352282737,275.352282737,275.352282737,116
2020-09-17 08:02:00,275.312734833,275.56979621,273.869236331,274.462454893,4773
2020-09-17 08:01:00,275.391830641,275.757648755,275.322621809,275.342395761,15830
2020-09-17 07:58:00,275.470926449,275.470926449,275.421491569,275.421491569,200
2020-09-17 07:57:00,275.52036133,275.52036133,275.470926449,275.470926449,1023
2020-09-17 07:56:00,275.589570162,275.589570162,275.589570162,275.589570162,200
2020-09-17 07:54:00,275.599457138,275.629118066,275.599457138,275.629118066,1100
2020-09-17 07:53:00,275.639005042,275.639005042,275.639005042,275.639005042,100
2020-09-17 07:52:00,275.688439922,275.688439922,275.688439922,275.688439922,3000
2020-09-17 07:51:00,275.500587378,275.500587378,275.500587378,275.500587378,171
2020-09-17 07:49:00,275.510474354,275.510474354,275.451152497,275.451152497,388
2020-09-17 07:48:00,275.550022258,275.550022258,275.480813425,275.480813425,611
2020-09-17 07:47:00,275.589570162,275.589570162,275.589570162,275.589570162,100
2020-09-17 07:45:00,275.599457138,275.599457138,275.589570162,275.589570162,200
2020-09-17 07:43:00,275.648892018,275.648892018,275.648892018,275.648892018,2000
2020-09-17 07:42:00,275.579683186,275.579683186,275.579683186,275.579683186,101
2020-09-17 07:40:00,275.66866597,275.66866597,275.599457138,275.599457138,400
2020-09-17 07:34:00,275.727987827,275.727987827,275.698326898,275.698326898,375
2020-09-17 07:31:00,275.698326898,275.698326898,275.698326898,275.698326898,500
2020-09-17 07:27:00,275.580671883,275.580671883,275.580671883,275.580671883,1200
2020-09-17 07:24:00,275.727987827,275.727987827,275.648892018,275.648892018,1710
2020-09-17 07:23:00,275.767535731,275.767535731,275.767535731,275.767535731,164
2020-09-17 07:15:00,275.470926449,275.470926449,275.470926449,275.470926449,102
2020-09-17 07:13:00,275.470926449,275.540135282,275.470926449,275.540135282,2423
2020-09-17 07:12:00,275.500587378,275.500587378,275.470926449,275.470926449,1800
2020-09-17 07:11:00,275.461039473,275.470926449,275.461039473,275.470926449,2705
2020-09-17 07:10:00,275.352282737,275.352282737,275.352282737,275.352282737,100
2020-09-17 07:09:00,275.233639024,275.233639024,275.233639024,275.233639024,215
2020-09-17 07:08:00,275.322621809,275.342395761,275.322621809,275.342395761,3002
2020-09-17 07:04:00,275.114995312,275.203978096,275.075447408,275.203978096,660
2020-09-17 07:02:00,275.154543216,275.184204144,275.154543216,275.184204144,260
2020-09-17 07:01:00,275.105108336,275.14465624,275.04578648,275.14465624,1129
2020-09-17 06:59:00,275.09522136,275.09522136,275.075447408,275.075447408,3019
2020-09-17 06:57:00,275.441265521,275.441265521,275.441265521,275.441265521,100
2020-09-17 05:42:00,275.451152497,275.451152497,275.451152497,275.451152497,120
2020-09-17 04:30:00,275.599457138,275.599457138,275.599457138,275.599457138,177
2020-09-17 04:24:00,275.283073905,275.283073905,275.283073905,275.283073905,254
2020-09-17 04:15:00,274.927142767,274.927142767,274.927142767,274.927142767,100
2020-09-17 04:04:00,274.788725103,274.788725103,274.778838127,274.778838127,1500
2020-09-17 04:01:00,276.340980341,276.340980341,276.340980341,276.340980341,157
2020-09-16 19:59:00,277.94267046,277.94267046,277.94267046,277.94267046,366
2020-09-16 19:51:00,278.100862076,278.100862076,278.100862076,278.100862076,300
2020-09-16 19:46:00,277.952557436,277.952557436,277.952557436,277.952557436,100
2020-09-16 19:41:00,278.021766268,278.021766268,278.021766268,278.021766268,100
2020-09-16 19:40:00,278.021766268,278.021766268,278.021766268,278.021766268,110
2020-09-16 19:39:00,278.110749052,278.110749052,278.110749052,278.110749052,100
2020-09-16 19:37:00,278.179957885,278.179957885,278.179957885,278.179957885,146
2020-09-16 19:34:00,278.199731837,278.199731837,278.199731837,278.199731837,100
2020-09-16 19:33:00,278.249166717,278.249166717,278.249166717,278.249166717,200
2020-09-16 19:10:00,278.268940669,278.268940669,278.268940669,278.268940669,155
2020-09-16 19:09:00,278.229392765,278.229392765,278.229392765,278.229392765,550
2020-09-16 19:08:00,278.199731837,278.199731837,278.199731837,278.199731837,500
2020-09-16 19:07:00,278.249166717,278.249166717,278.249166717,278.249166717,590
2020-09-16 19:06:00,278.259053693,278.259053693,278.259053693,278.259053693,1000
2020-09-16 19:05:00,278.278827645,278.278827645,278.278827645,278.278827645,1000
2020-09-16 19:04:00,278.268940669,278.268940669,278.268940669,278.268940669,684
2020-09-16 18:53:00,278.367810429,278.367810429,278.367810429,278.367810429,1090
2020-09-16 18:45:00,278.505239396,278.505239396,278.505239396,278.505239396,200
2020-09-16 18:37:00,278.407358334,278.407358334,278.407358334,278.407358334,460
2020-09-16 18:18:00,278.377697405,278.377697405,278.377697405,278.377697405,552
2020-09-16 18:15:00,278.41724531,278.41724531,278.41724531,278.41724531,1001
2020-09-16 18:12:00,278.288714621,278.288714621,278.288615751,278.288615751,1000
2020-09-16 18:10:00,278.268940669,278.268940669,278.268940669,278.268940669,128
2020-09-16 18:02:00,277.833913723,277.833913723,277.833913723,277.833913723,102
2020-09-16 18:01:00,278.061314172,278.061314172,278.061314172,278.061314172,733
2020-09-16 17:59:00,278.061314172,278.061314172,278.061314172,278.061314172,301
2020-09-16 17:33:00,278.318375549,278.41724531,278.318375549,278.41724531,4000
2020-09-16 17:28:00,278.209618813,278.387584381,278.209618813,278.367810429,3007
2020-09-16 17:27:00,278.120636028,278.120636028,278.120636028,278.120636028,268
2020-09-16 16:59:00,278.031653244,278.031653244,278.031653244,278.031653244,820
2020-09-16 16:45:00,278.0909751,278.0909751,278.0909751,278.0909751,131
2020-09-16 16:38:00,278.14040998,278.14040998,278.14040998,278.14040998,217
2020-09-16 16:31:00,277.814139771,277.814139771,277.814139771,277.814139771,401
2020-09-16 16:14:00,277.94267046,278.04154022,277.94267046,278.04154022,3030
2020-09-16 16:12:00,277.873461627,277.873461627,277.873461627,277.873461627,820
2020-09-16 16:11:00,277.824026747,277.824026747,277.824026747,277.824026747,515
2020-09-16 16:10:00,277.784478843,277.824026747,277.784478843,277.824026747,329
2020-09-16 16:08:00,277.764704891,277.774591867,277.764704891,277.774591867,1556
2020-09-16 16:07:00,277.675722107,277.675722107,277.675722107,277.675722107,266
2020-09-16 16:06:00,277.794365819,277.824026747,277.784478843,277.784478843,2613
2020-09-16 16:05:00,277.646061178,277.725156987,277.606513274,277.725156987,1901
2020-09-16 16:04:00,277.636174202,277.636174202,277.636174202,277.636174202,528
2020-09-16 16:03:00,277.715270011,277.784478843,277.646061178,277.764704891,7771
2020-09-16 16:02:00,277.883348603,277.883348603,277.764704891,277.774591867,5699
2020-09-16 16:01:00,277.863574651,277.94267046,277.853687675,277.913009532,30177
2020-09-16 16:00:00,278.001992316,278.0909751,277.655948154,277.863574651,49145
2020-09-16 15:59:00,277.99210534,278.021766268,277.893235579,277.932783484,16915
2020-09-16 15:58:00,277.863574651,278.14040998,277.843800699,277.982218364,10331
2020-09-16 15:57:00,277.873461627,278.04154022,277.705383035,277.824026747,19592
2020-09-16 15:56:00,278.120636028,278.179957885,277.824026747,277.863574651,22814
2020-09-16 15:55:00,278.199731837,278.259053693,278.071201148,278.081088124,10987
2020-09-16 15:54:00,278.0909751,278.199731837,278.081088124,278.170070909,5245
2020-09-16 15:53:00,278.288714621,278.446906238,278.100862076,278.100862076,10409
2020-09-16 15:52:00,278.595210878,278.624772937,278.189844861,278.259053693,18639
2020-09-16 15:51:00,278.733628543,278.901707136,278.575436926,278.585323902,58722
2020-09-16 15:50:00,278.921481088,278.970915968,278.723741567,278.743515519,8305
2020-09-16 15:49:00,279.129107585,279.148881537,278.89182016,278.911594112,8580
2020-09-16 15:48:00,278.911594112,279.148881537,278.911594112,279.119220609,9862
2020-09-16 15:47:00,278.703967615,278.89182016,278.694080639,278.842385279,19188
2020-09-16 15:46:00,278.56554995,278.674306687,278.486454142,278.664419711,10523
2020-09-16 15:45:00,278.46668019,278.545775998,278.427132286,278.506228094,11065
2020-09-16 15:44:00,278.288714621,278.446906238,278.278728775,278.446906238,8662
2020-09-16 15:43:00,278.160183933,278.268940669,278.0909751,278.268940669,4423
2020-09-16 15:42:00,278.001992316,278.189844861,277.99210534,278.189844861,5080
2020-09-16 15:41:00,278.120636028,278.120636028,277.812162376,277.883348603,13356
2020-09-16 15:40:00,278.160183933,278.219505789,278.021766268,278.184505894,8870
2020-09-16 15:39:00,278.199632967,278.318375549,278.183319456,278.183319456,3316
2020-09-16 15:38:00,278.624871806,278.624871806,278.180056754,278.181539801,133601
2020-09-16 15:37:00,278.605097854,278.624871806,278.545775998,278.624772937,132509
2020-09-16 15:36:00,278.318375549,278.664419711,278.318375549,278.664419711,20934
2020-09-16 15:35:00,278.001992316,278.328262525,277.99210534,278.328262525,13122
2020-09-16 15:34:00,277.695496059,278.011879292,277.685609083,277.99210534,11144
2020-09-16 15:33:00,277.922896508,278.051427196,277.663758866,277.685510213,11627
2020-09-16 15:32:00,278.189844861,278.209618813,277.833913723,277.833913723,17644
2020-09-16 15:31:00,278.298601597,278.486454142,278.219505789,278.259053693,7502
2020-09-16 15:30:00,278.526002046,278.526002046,278.362866941,278.387584381,3786
2020-09-16 15:29:00,278.437019262,278.545775998,278.348036477,278.46668019,3000
2020-09-16 15:28:00,278.684193663,278.733628543,278.427626634,278.437019262,7563
2020-09-16 15:27:00,278.51611507,278.684193663,278.506228094,278.684193663,7498
2020-09-16 15:26:00,278.357923453,278.51611507,278.357923453,278.496341118,9399
2020-09-16 15:25:00,278.61498483,278.61498483,278.219505789,278.298601597,4737
2020-09-16 15:24:00,278.595210878,278.624871806,278.427132286,278.605097854,5044
2020-09-16 15:23:00,278.713854591,278.713854591,278.51611507,278.578501889,6235
2020-09-16 15:22:00,278.595210878,278.812724351,278.595210878,278.743515519,13329
2020-09-16 15:21:00,278.694080639,278.753402495,278.476567166,278.585323902,6840
2020-09-16 15:20:00,278.585323902,278.765958955,278.46668019,278.723741567,7046
2020-09-16 15:19:00,278.249166717,278.605097854,278.209618813,278.56554995,11462
2020-09-16 15:18:00,278.259053693,278.51611507,278.100862076,278.189844861,20112
2020-09-16 15:17:00,278.328262525,278.378686103,278.199731837,278.312344494,7815
2020-09-16 15:16:00,278.595210878,278.595210878,278.16117263,278.318375549,9267
2020-09-16 15:15:00,278.487937188,278.703275526,278.487937188,278.634659913,10409
2020-09-16 15:14:00,278.338149501,278.535889022,278.249166717,278.46677906,7891
2020-09-16 15:13:00,278.308488573,278.397471358,278.229491635,278.348036477,4597
2020-09-16 15:12:00,278.397471358,278.476567166,277.99210534,278.209618813,22683
2020-09-16 15:11:00,279.08955968,279.178542465,278.361383895,278.367810429,33288
2020-09-16 15:10:00,279.36639501,279.386168962,279.000576896,279.000576896,7167
2020-09-16 15:09:00,279.46526477,279.46526477,279.287299201,279.369262233,3931
2020-09-16 15:08:00,279.613569411,279.663004291,279.445490818,279.445490818,1847
2020-09-16 15:07:00,279.494925698,279.574021506,279.278895272,279.574021506,12343
2020-09-16 15:06:00,279.870630788,279.910178692,279.445490818,279.445490818,5141
2020-09-16 15:05:00,279.920065668,279.966732195,279.920065668,279.949726596,7239
2020-09-16 15:04:00,279.920065668,279.979387524,279.801520825,279.900291716,5589
2020-09-16 15:03:00,279.959613572,279.959613572,279.791534979,279.93983962,4050
2020-09-16 15:02:00,280.009048452,280.097635758,279.9892745,280.097635758,4553
2020-09-16 15:01:00,279.840969859,280.028822404,279.821195907,280.01399194,9843
2020-09-16 15:00:00,279.771761027,279.89040474,279.747241327,279.870630788,11146
2020-09-16 14:59:00,279.831082883,279.831082883,279.633343363,279.781648003,3606
2020-09-16 14:58:00,279.643230339,279.819416252,279.604671132,279.819416252,3827
2020-09-16 14:57:00,279.791534979,279.949726596,279.791534979,279.900291716,8621
2020-09-16 14:56:00,279.751987075,279.821195907,279.56413453,279.791534979,17629
2020-09-16 14:55:00,279.781648003,279.801421955,279.727269635,279.801323086,3130
2020-09-16 14:54:00,280.01003715,280.03870938,279.692665219,279.722326147,9683
2020-09-16 14:53:00,280.137579141,280.137579141,279.979387524,280.053539844,4467
2020-09-16 14:52:00,280.2577059,280.266109829,280.068370308,280.117805189,6574
2020-09-16 14:51:00,280.424301446,280.453962374,280.195912299,280.24910423,3581
2020-09-16 14:50:00,280.354993744,280.484612,280.350149126,280.46384935,5362
2020-09-16 14:49:00,280.315544709,280.335318662,280.218553474,280.315544709,4006
2020-09-16 14:48:00,280.305657733,280.444075398,280.280445945,280.354598265,4528
2020-09-16 14:47:00,280.453962374,280.483623302,280.319104021,280.335318662,7092
2020-09-16 14:46:00,280.533058182,280.582493063,280.365078459,280.401561401,11453
2020-09-16 14:45:00,280.743650772,280.743650772,280.523171206,280.533058182,7259
2020-09-16 14:44:00,280.88898932,280.88898932,280.740684679,280.770345607,8466
2020-09-16 14:43:00,280.9384242,280.947322478,280.849540285,280.88889045,3079
2020-09-16 14:42:00,281.02088158,281.02088158,280.869215368,280.947322478,4792
2020-09-16 14:41:00,280.859328392,281.017520008,280.859328392,281.017520008,6440
2020-09-16 14:40:00,280.834610952,280.908763272,280.819780488,280.859328392,7321
2020-09-16 14:39:00,280.691249799,280.83955444,280.641814919,280.800006535,8742
2020-09-16 14:38:00,280.56271911,280.661588871,280.503397254,280.641814919,4436
2020-09-16 14:37:00,280.473736326,280.681362823,280.444075398,280.661588871,4664
2020-09-16 14:36:00,280.424301446,280.43913191,280.285883781,280.424301446,4907
2020-09-16 14:35:00,280.41441447,280.483623302,280.384753542,280.43497938,5065
2020-09-16 14:34:00,280.379810054,280.404527494,280.210742763,280.335318662,4176
2020-09-16 14:33:00,280.394640518,280.46384935,280.355092614,280.374866566,2471
2020-09-16 14:32:00,280.542945158,280.542945158,280.295770757,280.419357958,4875
2020-09-16 14:31:00,280.404527494,280.602267015,280.394640518,280.582493063,8842
2020-09-16 14:30:00,280.246335877,280.36488072,280.246335877,280.36488072,3242
