time,open,high,low,close,volume
2019-04-26 10:20:00,253.810356635,253.810356635,253.723859865,253.762302874,1091
2019-04-26 10:19:00,253.733470617,253.82957814,253.733470617,253.800745883,3130
2019-04-26 10:18:00,253.72674309,253.743081369,253.695027608,253.743081369,5000
2019-04-26 10:17:00,253.819967387,253.819967387,253.781524378,253.781524378,1886
2019-04-26 10:16:00,253.695027608,253.82957814,253.695027608,253.819967387,13586
2019-04-26 10:15:00,253.695027608,253.695027608,253.608530837,253.695027608,6149
2019-04-26 10:14:00,253.70463836,253.723859865,253.70463836,253.70463836,854
2019-04-26 10:13:00,253.723859865,253.762302874,253.70463836,253.752692121,1657
2019-04-26 10:12:00,253.771913626,253.771913626,253.771913626,253.771913626,650
2019-04-26 10:11:00,253.723859865,253.771913626,253.70463836,253.771913626,11464
2019-04-26 10:10:00,253.733470617,253.762302874,253.675806103,253.762302874,7081
2019-04-26 10:09:00,253.791135131,253.858410396,253.791135131,253.848799644,1718
2019-04-26 10:08:00,253.810356635,253.839188892,253.733470617,253.839188892,3589
2019-04-26 10:07:00,253.877631901,253.877631901,253.762302874,253.800745883,4924
2019-04-26 10:06:00,253.944907167,254.012182433,253.877631901,253.877631901,16943
2019-04-26 10:05:00,253.810356635,253.944907167,253.810356635,253.935296415,8480
2019-04-26 10:04:00,253.743081369,253.867828934,253.743081369,253.82957814,14390
2019-04-26 10:03:00,253.743081369,253.800745883,253.598920085,253.723859865,11485
2019-04-26 10:02:00,253.858410396,253.858410396,253.666195351,253.714249112,9721
2019-04-26 10:01:00,253.810356635,253.858410396,253.743081369,253.834383516,9005
2019-04-26 10:00:00,253.791135131,253.896853406,253.791135131,253.791135131,13484
2019-04-26 09:59:00,253.608530837,253.791135131,253.608530837,253.791135131,9005
2019-04-26 09:58:00,253.723859865,253.733470617,253.589309333,253.589309333,14881
2019-04-26 09:57:00,253.743081369,253.752692121,253.70463836,253.743081369,3262
2019-04-26 09:56:00,253.675806103,253.791135131,253.675806103,253.752692121,6605
2019-04-26 09:55:00,253.723859865,253.752692121,253.637363094,253.695027608,9015
2019-04-26 09:54:00,253.752692121,253.810356635,253.743081369,253.743081369,4782
2019-04-26 09:53:00,253.800745883,253.82957814,253.743081369,253.791135131,4125
2019-04-26 09:52:00,253.858410396,253.906464158,253.82957814,253.839188892,8400
2019-04-26 09:51:00,253.935296415,253.973739424,253.839188892,253.868021149,7835
2019-04-26 09:50:00,253.983350176,253.983350176,253.858410396,253.954517919,6356
2019-04-26 09:49:00,253.964128671,253.964128671,253.877631901,253.896853406,5695
2019-04-26 09:48:00,254.031403937,254.060236194,253.925685662,253.954517919,2469
2019-04-26 09:47:00,254.098486988,254.098486988,253.973739424,253.973739424,2851
2019-04-26 09:46:00,254.00257168,254.031403937,253.906464158,253.983350176,6766
2019-04-26 09:45:00,253.983061853,254.00257168,253.954517919,253.983350176,1403
2019-04-26 09:44:00,254.012182433,254.012182433,253.858314289,253.91607491,4792
2019-04-26 09:43:00,254.079457699,254.117900708,254.021793185,254.021793185,9991
2019-04-26 09:42:00,253.983350176,254.036785959,253.983350176,254.012182433,8123
2019-04-26 09:41:00,253.82957814,253.973739424,253.82957814,253.964128671,26240
2019-04-26 09:40:00,253.752692121,253.791135131,253.656584599,253.791135131,14176
2019-04-26 09:39:00,253.954517919,253.954517919,253.743081369,253.743081369,14763
2019-04-26 09:38:00,254.281283496,254.281283496,253.906560265,253.954517919,15723
2019-04-26 09:37:00,254.185175974,254.281283496,254.185175974,254.281283496,6584
2019-04-26 09:36:00,254.050625442,254.165954469,254.050625442,254.146732964,5666
2019-04-26 09:35:00,254.117900708,254.117900708,253.992960928,254.012182433,10571
2019-04-26 09:34:00,254.069846946,254.108289955,253.887242653,254.108289955,24471
2019-04-26 09:33:00,253.896853406,254.090029526,253.877631901,254.090029526,2539
2019-04-26 09:32:00,253.992960928,254.031403937,253.91607491,253.91607491,7582
2019-04-26 09:31:00,254.12751146,254.156343717,253.964128671,253.964128671,35482
2019-04-26 09:26:00,254.204397478,254.204397478,254.204397478,254.204397478,130
2019-04-26 09:24:00,254.223618983,254.223618983,254.223618983,254.223618983,100
2019-04-26 09:19:00,254.300505001,254.300505001,254.300505001,254.300505001,100
2019-04-26 09:18:00,254.233229735,254.233229735,254.21400823,254.21400823,709
2019-04-26 09:13:00,254.33894801,254.33894801,254.33894801,254.33894801,200
2019-04-26 09:09:00,254.348558762,254.454277037,254.348558762,254.454277037,246
2019-04-26 09:05:00,254.098679203,254.098679203,254.098679203,254.098679203,1002
2019-04-26 09:00:00,254.00257168,254.00257168,254.00257168,254.00257168,101
2019-04-26 08:52:00,254.098679203,254.098679203,254.098679203,254.098679203,125
2019-04-26 08:47:00,254.058314044,254.060236194,254.058314044,254.060236194,300
2019-04-26 08:40:00,254.204397478,254.204397478,254.204397478,254.204397478,699
2019-04-26 08:36:00,254.252451239,254.262061992,254.252451239,254.252451239,1001
2019-04-26 08:33:00,254.310115753,254.310115753,254.21400823,254.21400823,650
2019-04-26 08:31:00,253.800745883,254.060236194,253.800745883,253.973739424,3220
2019-04-26 08:18:00,253.541255572,253.541255572,253.541255572,253.541255572,210
2019-04-26 08:04:00,253.291376013,253.291376013,253.291376013,253.291376013,100
2019-04-26 08:03:00,253.416315792,253.416315792,253.40670504,253.40670504,1135
2019-04-26 08:02:00,253.868021149,253.868021149,253.868021149,253.868021149,100
2019-04-26 08:01:00,253.868117256,253.868117256,253.425926544,253.425926544,520
2019-04-26 08:00:00,253.598920085,253.598920085,253.598920085,253.598920085,200
2019-04-26 07:28:00,253.896853406,253.896853406,253.896853406,253.896853406,1000
2019-04-25 19:52:00,253.973739424,253.973739424,253.973739424,253.973739424,100
2019-04-25 19:34:00,254.069846946,254.069846946,254.069846946,254.069846946,112
2019-04-25 19:33:00,254.031403937,254.031403937,254.031403937,254.031403937,212
2019-04-25 18:28:00,254.050625442,254.050625442,254.050625442,254.050625442,100
2019-04-25 18:05:00,253.935296415,253.935296415,253.935296415,253.935296415,100
2019-04-25 18:01:00,253.91607491,254.012182433,253.781524378,253.781524378,788
2019-04-25 17:50:00,253.868021149,253.868021149,253.868021149,253.868021149,400
2019-04-25 17:48:00,253.964128671,253.964128671,253.964128671,253.964128671,186
2019-04-25 17:43:00,253.964128671,253.964128671,253.964128671,253.964128671,249
2019-04-25 17:35:00,253.819967387,253.819967387,253.819967387,253.819967387,500
2019-04-25 17:32:00,253.819967387,253.819967387,253.819967387,253.819967387,200
2019-04-25 16:48:00,254.031403937,254.031403937,254.031403937,254.031403937,100
2019-04-25 16:47:00,254.137122212,254.137122212,254.137122212,254.137122212,600
2019-04-25 16:46:00,254.108289955,254.108289955,254.108289955,254.108289955,690
2019-04-25 16:22:00,254.012182433,254.012182433,254.012182433,254.012182433,199
2019-04-25 16:09:00,254.252451239,254.252451239,254.242840487,254.242840487,1500
2019-04-25 16:08:00,254.242840487,254.242840487,254.242840487,254.242840487,400
2019-04-25 16:05:00,254.21400823,254.242840487,254.098679203,254.185175974,4425
2019-04-25 16:04:00,254.146732964,254.233229735,254.137122212,254.175565221,2380
2019-04-25 16:03:00,254.175565221,254.194786726,254.089068451,254.156343717,5111
2019-04-25 16:02:00,254.233229735,254.319726505,254.175565221,254.223618983,13372
2019-04-25 16:01:00,254.242840487,254.300505001,254.194786726,254.252451239,5501
2019-04-25 16:00:00,254.281283496,254.339236332,254.233229735,254.242840487,60581
2019-04-25 15:59:00,254.319726505,254.348558762,254.290894248,254.290894248,11627
2019-04-25 15:58:00,254.390077212,254.390077212,254.27647812,254.329337258,26078
2019-04-25 15:57:00,254.454277037,254.473498542,254.358169514,254.387001771,20030
2019-04-25 15:56:00,254.435055532,254.540773807,254.435055532,254.473498542,29301
2019-04-25 15:55:00,254.579216817,254.584791053,254.435055532,254.435055532,8834
2019-04-25 15:54:00,254.598438321,254.627270578,254.579216817,254.579216817,7400
2019-04-25 15:53:00,254.55038456,254.598438321,254.531163055,254.598438321,2834
2019-04-25 15:52:00,254.550480667,254.559995312,254.531163055,254.540773807,6158
2019-04-25 15:51:00,254.521552303,254.559995312,254.521552303,254.559995312,7271
2019-04-25 15:50:00,254.502330798,254.511941551,254.473498542,254.511941551,6354
2019-04-25 15:49:00,254.569606064,254.569606064,254.463887789,254.502330798,9816
2019-04-25 15:48:00,254.617659826,254.617659826,254.579216817,254.579216817,4250
2019-04-25 15:47:00,254.665713587,254.665713587,254.627270578,254.627270578,3403
2019-04-25 15:46:00,254.63688133,254.694545844,254.63688133,254.675324339,7470
2019-04-25 15:45:00,254.579216817,254.656102835,254.579216817,254.627270578,6287
2019-04-25 15:44:00,254.540773807,254.55038456,254.540773807,254.55038456,489
2019-04-25 15:43:00,254.515305314,254.527318754,254.483109294,254.523186131,1815
2019-04-25 15:42:00,254.569606064,254.569606064,254.502330798,254.502330798,2975
2019-04-25 15:41:00,254.540773807,254.563262968,254.540773807,254.55038456,2413
2019-04-25 15:40:00,254.531163055,254.531163055,254.508577787,254.508577787,1340
2019-04-25 15:39:00,254.521552303,254.540773807,254.483109294,254.511941551,12419
2019-04-25 15:38:00,254.559995312,254.559995312,254.498102067,254.521552303,1051
2019-04-25 15:37:00,254.55038456,254.559995312,254.540773807,254.559995312,1917
2019-04-25 15:36:00,254.559995312,254.598438321,254.559995312,254.598438321,811
2019-04-25 15:35:00,254.627270578,254.63688133,254.569606064,254.569606064,4089
2019-04-25 15:34:00,254.656102835,254.694545844,254.646492082,254.646492082,3422
2019-04-25 15:33:00,254.598438321,254.656102835,254.598438321,254.656102835,4191
2019-04-25 15:32:00,254.627270578,254.627270578,254.588827569,254.601609869,1991
2019-04-25 15:31:00,254.627270578,254.704156596,254.608049073,254.608049073,30582
2019-04-25 15:30:00,254.635920255,254.635920255,254.598438321,254.598438321,879
2019-04-25 15:29:00,254.603243697,254.656102835,254.603243697,254.63688133,4641
2019-04-25 15:28:00,254.588827569,254.598438321,254.579216817,254.598438321,825
2019-04-25 15:27:00,254.569606064,254.569606064,254.569606064,254.569606064,733
2019-04-25 15:26:00,254.531163055,254.569606064,254.531163055,254.540773807,1089
2019-04-25 15:24:00,254.544041463,254.544041463,254.544041463,254.544041463,270
2019-04-25 15:23:00,254.579216817,254.579216817,254.531163055,254.546540259,2074
2019-04-25 15:22:00,254.595266773,254.598438321,254.569606064,254.569606064,3013
2019-04-25 15:21:00,254.55038456,254.598438321,254.55038456,254.579216817,3473
2019-04-25 15:20:00,254.535968431,254.540773807,254.526357679,254.535968431,1761
2019-04-25 15:19:00,254.502330798,254.531163055,254.502330798,254.531163055,1191
2019-04-25 15:18:00,254.540773807,254.540773807,254.504252949,254.504252949,948
2019-04-25 15:17:00,254.492720046,254.55038456,254.492720046,254.547116904,5835
2019-04-25 15:16:00,254.438130973,254.492720046,254.438130973,254.492720046,1886
2019-04-25 15:15:00,254.473498542,254.483109294,254.435055532,254.444666285,3360
2019-04-25 15:14:00,254.511941551,254.511941551,254.463887789,254.463887789,6705
2019-04-25 15:13:00,254.521552303,254.531163055,254.521552303,254.521552303,2434
2019-04-25 15:12:00,254.531163055,254.531163055,254.521552303,254.521552303,1314
2019-04-25 15:11:00,254.540773807,254.569606064,254.540773807,254.540773807,2082
2019-04-25 15:10:00,254.559995312,254.559995312,254.521552303,254.521552303,11151
2019-04-25 15:09:00,254.579216817,254.579216817,254.559514774,254.559995312,6020
2019-04-25 15:08:00,254.598534429,254.598534429,254.57172043,254.588827569,2282
2019-04-25 15:07:00,254.598438321,254.598438321,254.55038456,254.569606064,16582
2019-04-25 15:06:00,254.656102835,254.656102835,254.598438321,254.598438321,3427
2019-04-25 15:05:00,254.713767348,254.713767348,254.656102835,254.656102835,3564
2019-04-25 15:04:00,254.732988853,254.742599605,254.69935122,254.708961972,6164
2019-04-25 15:03:00,254.742599605,254.747404981,254.694545844,254.713767348,2634
2019-04-25 15:02:00,254.732988853,254.742599605,254.732988853,254.742599605,430
2019-04-25 15:01:00,254.732988853,254.74163853,254.713767348,254.723378101,2407
2019-04-25 15:00:00,254.713767348,254.742599605,254.713767348,254.742599605,774
2019-04-25 14:59:00,254.742599605,254.742599605,254.704156596,254.708961972,3416
2019-04-25 14:58:00,254.733565498,254.752210357,254.723378101,254.742599605,1916
2019-04-25 14:57:00,254.723378101,254.723378101,254.694545844,254.694545844,2235
2019-04-25 14:56:00,254.704060488,254.723378101,254.694545844,254.713767348,2410
2019-04-25 14:55:00,254.742599605,254.742599605,254.723378101,254.723378101,749
2019-04-25 14:54:00,254.742503498,254.742503498,254.732988853,254.732988853,1302
2019-04-25 14:53:00,254.713767348,254.732988853,254.713767348,254.723378101,931
2019-04-25 14:52:00,254.713767348,254.726453541,254.713767348,254.723378101,648
2019-04-25 14:51:00,254.732988853,254.732988853,254.713767348,254.713767348,2401
2019-04-25 14:50:00,254.713767348,254.713767348,254.684935091,254.694545844,1888
2019-04-25 14:49:00,254.713767348,254.713767348,254.694545844,254.713767348,2132
2019-04-25 14:48:00,254.742599605,254.742599605,254.703195521,254.703195521,734
2019-04-25 14:47:00,254.742599605,254.742599605,254.742599605,254.742599605,327
2019-04-25 14:46:00,254.704156596,254.732988853,254.704156596,254.732988853,1200
2019-04-25 14:45:00,254.760860034,254.76182111,254.700312295,254.704156596,5084
2019-04-25 14:44:00,254.766049841,254.766049841,254.76182111,254.76182111,1329
2019-04-25 14:43:00,254.770470787,254.781042614,254.76182111,254.781042614,1812
2019-04-25 14:42:00,254.745578938,254.748846594,254.745578938,254.748846594,453
2019-04-25 14:41:00,254.752210357,254.752210357,254.752210357,254.752210357,313
2019-04-25 14:40:00,254.790653366,254.790653366,254.790653366,254.790653366,2030
2019-04-25 14:39:00,254.752210357,254.800264119,254.752210357,254.800264119,300
2019-04-25 14:38:00,254.713767348,254.742599605,254.704156596,254.742599605,13472
2019-04-25 14:37:00,254.742599605,254.742599605,254.723378101,254.723378101,523
2019-04-25 14:36:00,254.771431862,254.771527969,254.76182111,254.76182111,1071
2019-04-25 14:35:00,254.735007111,254.76182111,254.732988853,254.76182111,1460
2019-04-25 14:34:00,254.750384314,254.76182111,254.742599605,254.742599605,938
2019-04-25 14:33:00,254.767587561,254.767587561,254.767587561,254.767587561,1113
2019-04-25 14:32:00,254.800264119,254.800264119,254.777678851,254.781042614,2517
2019-04-25 14:31:00,254.771431862,254.779120464,254.771431862,254.779120464,1388
2019-04-25 14:30:00,254.742599605,254.781042614,254.742599605,254.781042614,4792
2019-04-25 14:29:00,254.742599605,254.771431862,254.742599605,254.76182111,3177
2019-04-25 14:28:00,254.713767348,254.723378101,254.711460768,254.723378101,1553
2019-04-25 14:27:00,254.713767348,254.713767348,254.697909607,254.697909607,1141
2019-04-25 14:26:00,254.76182111,254.771431862,254.742599605,254.742599605,1498
2019-04-25 14:25:00,254.779120464,254.781042614,254.752210357,254.752210357,3850
2019-04-25 14:24:00,254.771431862,254.79401713,254.771431862,254.784790808,710
2019-04-25 14:23:00,254.781042614,254.790653366,254.752210357,254.752210357,1054
2019-04-25 14:22:00,254.755670228,254.76182111,254.752210357,254.76182111,2112
2019-04-25 14:21:00,254.829096375,254.829096375,254.752210357,254.752210357,902
2019-04-25 14:20:00,254.835631687,254.838707128,254.829096375,254.829096375,580
2019-04-25 14:19:00,254.78431027,254.813334742,254.78431027,254.813334742,860
2019-04-25 14:18:00,254.771431862,254.78584799,254.744041218,254.781042614,1564
2019-04-25 14:17:00,254.800264119,254.800264119,254.752210357,254.760763927,2386
2019-04-25 14:16:00,254.809874871,254.809874871,254.809874871,254.809874871,311
2019-04-25 14:15:00,254.758841776,254.758841776,254.758841776,254.758841776,201
2019-04-25 14:14:00,254.76182111,254.76182111,254.76182111,254.76182111,107
2019-04-25 14:13:00,254.771431862,254.794497667,254.771431862,254.781042614,1295
2019-04-25 14:12:00,254.781042614,254.781042614,254.76182111,254.76182111,888
2019-04-25 14:11:00,254.790653366,254.800264119,254.790653366,254.800264119,729
2019-04-25 14:10:00,254.829096375,254.829096375,254.809874871,254.815641322,1519
2019-04-25 14:09:00,254.845338547,254.857928632,254.845338547,254.857544202,1072
2019-04-25 14:08:00,254.827943085,254.827943085,254.819485623,254.819485623,537
2019-04-25 14:07:00,254.905982394,254.905982394,254.896371641,254.896371641,2040
2019-04-25 14:06:00,254.920398522,254.925203898,254.905982394,254.905982394,1566
2019-04-25 14:05:00,254.896371641,254.925203898,254.896371641,254.925203898,661
2019-04-25 14:04:00,254.886760889,254.896275534,254.857928632,254.877150137,2471
2019-04-25 14:03:00,254.915593146,254.915593146,254.877150137,254.886760889,3912
2019-04-25 14:02:00,254.886760889,254.925203898,254.867539385,254.925203898,3135
2019-04-25 14:01:00,254.684935091,254.877150137,254.684935091,254.877150137,18845
2019-04-25 14:00:00,254.646492082,254.684935091,254.646492082,254.675324339,9413
2019-04-25 13:59:00,254.651297459,254.675324339,254.627270578,254.627270578,5928
2019-04-25 13:58:00,254.559995312,254.656102835,254.559995312,254.646492082,7008
2019-04-25 13:57:00,254.485704197,254.540773807,254.485704197,254.540773807,1339
2019-04-25 13:56:00,254.415834028,254.473498542,254.415834028,254.473498542,1175
2019-04-25 13:55:00,254.454277037,254.454277037,254.42544478,254.42544478,756
2019-04-25 13:54:00,254.540773807,254.540773807,254.473498542,254.473498542,745
2019-04-25 13:53:00,254.540773807,254.559995312,254.521552303,254.521552303,5330
2019-04-25 13:52:00,254.531163055,254.553844431,254.531163055,254.55038456,1892
2019-04-25 13:51:00,254.547309119,254.579985677,254.540773807,254.569606064,2166
2019-04-25 13:50:00,254.575180301,254.598438321,254.569606064,254.598438321,5267
2019-04-25 13:49:00,254.531163055,254.579216817,254.531163055,254.578640171,794
2019-04-25 13:48:00,254.559995312,254.559995312,254.521552303,254.53990884,3459
2019-04-25 13:47:00,254.579216817,254.579216817,254.575853053,254.575853053,548
2019-04-25 13:45:00,254.553171678,254.553171678,254.540773807,254.540773807,1905
2019-04-25 13:44:00,254.57441144,254.57441144,254.540773807,254.540773807,994
2019-04-25 13:43:00,254.559995312,254.572008752,254.559995312,254.559995312,1500
2019-04-25 13:42:00,254.55038456,254.55038456,254.55038456,254.55038456,220
2019-04-25 13:41:00,254.559995312,254.559995312,254.534526818,254.534526818,1858
2019-04-25 13:40:00,254.559995312,254.559995312,254.559995312,254.559995312,1010
2019-04-25 13:39:00,254.540773807,254.540773807,254.540773807,254.540773807,175
2019-04-25 13:38:00,254.559034237,254.559034237,254.526357679,254.526357679,2025
2019-04-25 13:37:00,254.559995312,254.559995312,254.558938129,254.558938129,232
2019-04-25 13:36:00,254.559995312,254.569606064,254.559995312,254.569606064,1204
2019-04-25 13:35:00,254.588827569,254.588827569,254.569606064,254.569606064,681
2019-04-25 13:34:00,254.57248929,254.57248929,254.55038456,254.564800688,8091
2019-04-25 13:33:00,254.579216817,254.579216817,254.546540259,254.55038456,1300
2019-04-25 13:32:00,254.608049073,254.608049073,254.579120709,254.579120709,4179
2019-04-25 13:31:00,254.608049073,254.608049073,254.588827569,254.593632945,1152
2019-04-25 13:30:00,254.584022193,254.588923676,254.584022193,254.588923676,207
2019-04-25 13:29:00,254.598438321,254.598438321,254.598438321,254.598438321,232
2019-04-25 13:28:00,254.55038456,254.579216817,254.55038456,254.579216817,1891
2019-04-25 13:27:00,254.569606064,254.572681505,254.569606064,254.572681505,718
2019-04-25 13:26:00,254.559034237,254.579216817,254.540773807,254.540773807,4919
2019-04-25 13:25:00,254.585944343,254.585944343,254.531163055,254.531163055,2177
2019-04-25 13:24:00,254.579216817,254.579216817,254.579216817,254.579216817,1083
2019-04-25 13:23:00,254.531163055,254.531163055,254.531163055,254.531163055,377
2019-04-25 13:22:00,254.524435529,254.524435529,254.492720046,254.502330798,1550
2019-04-25 13:21:00,254.463887789,254.489740713,254.463887789,254.489740713,1236
2019-04-25 13:20:00,254.473498542,254.473498542,254.463887789,254.463887789,381
2019-04-25 13:19:00,254.432845059,254.444666285,254.432845059,254.444666285,834
2019-04-25 13:18:00,254.415834028,254.438419296,254.406223276,254.406223276,1541
2019-04-25 13:17:00,254.406223276,254.406223276,254.377391019,254.387001771,867
2019-04-25 13:16:00,254.42544478,254.42544478,254.367780267,254.415834028,1951
2019-04-25 13:15:00,254.415834028,254.415834028,254.415834028,254.415834028,621
2019-04-25 13:14:00,254.454277037,254.454277037,254.454277037,254.454277037,412
2019-04-25 13:13:00,254.454277037,254.454277037,254.444666285,254.444666285,1069
2019-04-25 13:11:00,254.452450994,254.454277037,254.444666285,254.454277037,1365
2019-04-25 13:10:00,254.444666285,254.456199187,254.42544478,254.454277037,2897
2019-04-25 13:09:00,254.482148219,254.482148219,254.454277037,254.454277037,446
2019-04-25 13:08:00,254.42544478,254.444666285,254.42544478,254.444666285,1700
2019-04-25 13:07:00,254.444666285,254.454277037,254.444666285,254.454277037,511
2019-04-25 13:06:00,254.435055532,254.463887789,254.415834028,254.463887789,1916
2019-04-25 13:05:00,254.521552303,254.521552303,254.42544478,254.42544478,3515
2019-04-25 13:04:00,254.502330798,254.511941551,254.502330798,254.511941551,325
2019-04-25 13:03:00,254.473498542,254.511941551,254.473498542,254.511941551,1464
2019-04-25 13:02:00,254.540773807,254.559995312,254.527895399,254.527895399,6342
2019-04-25 13:01:00,254.463887789,254.521552303,254.463887789,254.521552303,6170
2019-04-25 13:00:00,254.444666285,254.449471661,254.419678329,254.447357295,968
2019-04-25 12:59:00,254.367780267,254.415930135,254.367780267,254.415834028,711
2019-04-25 12:58:00,254.33894801,254.387001771,254.33894801,254.367780267,2005
2019-04-25 12:57:00,254.42544478,254.42544478,254.348558762,254.348558762,3944
2019-04-25 12:56:00,254.406223276,254.406223276,254.387001771,254.387001771,1842
2019-04-25 12:55:00,254.348558762,254.396612523,254.348558762,254.377391019,1356
2019-04-25 12:54:00,254.377391019,254.377391019,254.363839858,254.367780267,999
2019-04-25 12:53:00,254.343753386,254.391807147,254.329337258,254.391807147,1346
2019-04-25 12:52:00,254.310115753,254.319726505,254.310115753,254.319726505,1604
2019-04-25 12:51:00,254.319726505,254.329337258,254.310115753,254.329337258,4541
2019-04-25 12:50:00,254.387001771,254.387001771,254.358169514,254.358169514,924
2019-04-25 12:49:00,254.310115753,254.358169514,254.310115753,254.33894801,11481
2019-04-25 12:48:00,254.329337258,254.348558762,254.329337258,254.348558762,1506
2019-04-25 12:47:00,254.341062375,254.343753386,254.329337258,254.329337258,8362
2019-04-25 12:46:00,254.290894248,254.329337258,254.281283496,254.329337258,2524
2019-04-25 12:45:00,254.310115753,254.348558762,254.281283496,254.348558762,6440
2019-04-25 12:44:00,254.377391019,254.377391019,254.376333836,254.377391019,791
2019-04-25 12:43:00,254.374219471,254.374219471,254.357208439,254.357208439,657
2019-04-25 12:42:00,254.348558762,254.358169514,254.33894801,254.358169514,1649
2019-04-25 12:41:00,254.358169514,254.367780267,254.348558762,254.367780267,2850
2019-04-25 12:40:00,254.348558762,254.377391019,254.348558762,254.348558762,2933
2019-04-25 12:39:00,254.281283496,254.329337258,254.281283496,254.329337258,2428
2019-04-25 12:38:00,254.262158099,254.262158099,254.252451239,254.262061992,1354
2019-04-25 12:37:00,254.300505001,254.310115753,254.290894248,254.310115753,1517
2019-04-25 12:36:00,254.281283496,254.281283496,254.252451239,254.252451239,319
2019-04-25 12:35:00,254.233229735,254.300505001,254.233229735,254.271672744,3832
2019-04-25 12:34:00,254.223618983,254.242840487,254.223618983,254.22371509,406
2019-04-25 12:33:00,254.254661712,254.254661712,254.254661712,254.254661712,603
2019-04-25 12:32:00,254.281283496,254.281283496,254.223618983,254.223618983,1812
2019-04-25 12:31:00,254.240726122,254.242840487,254.240726122,254.242840487,3317
2019-04-25 12:30:00,254.319726505,254.319726505,254.252451239,254.252451239,3657
2019-04-25 12:29:00,254.387001771,254.387001771,254.329337258,254.329337258,5905
2019-04-25 12:28:00,254.411028652,254.411028652,254.367780267,254.373931148,1962
2019-04-25 12:27:00,254.396612523,254.415834028,254.396612523,254.406223276,1128
2019-04-25 12:26:00,254.377391019,254.396612523,254.377391019,254.396612523,2397
2019-04-25 12:25:00,254.444666285,254.463887789,254.388923922,254.388923922,2662
2019-04-25 12:24:00,254.415834028,254.440341446,254.415834028,254.435055532,1367
2019-04-25 12:23:00,254.444666285,254.463887789,254.435055532,254.439860909,2078
2019-04-25 12:22:00,254.415834028,254.454277037,254.415834028,254.435055532,2470
2019-04-25 12:21:00,254.348558762,254.348558762,254.339620762,254.348558762,883
2019-04-25 12:20:00,254.329337258,254.33894801,254.329337258,254.33894801,403
2019-04-25 12:19:00,254.292528076,254.329337258,254.292528076,254.319726505,11585
2019-04-25 12:18:00,254.300505001,254.319726505,254.26638683,254.300505001,4739
2019-04-25 12:17:00,254.271672744,254.310115753,254.271672744,254.290894248,3077
2019-04-25 12:16:00,254.319726505,254.319726505,254.242840487,254.262061992,6291
2019-04-25 12:15:00,254.319726505,254.319726505,254.300505001,254.300505001,825
2019-04-25 12:13:00,254.319726505,254.338851902,254.290894248,254.338083042,4041
2019-04-25 12:12:00,254.348558762,254.348558762,254.319726505,254.329337258,2057
2019-04-25 12:11:00,254.33894801,254.348558762,254.335007601,254.335007601,1242
2019-04-25 12:10:00,254.406223276,254.42544478,254.387001771,254.396612523,1486
2019-04-25 12:09:00,254.387001771,254.406223276,254.348558762,254.406223276,5576
2019-04-25 12:08:00,254.383445793,254.396612523,254.377391019,254.377391019,10982
2019-04-25 12:07:00,254.406223276,254.406223276,254.377391019,254.387001771,1933
2019-04-25 12:06:00,254.377391019,254.396612523,254.374315578,254.377391019,2662
2019-04-25 12:05:00,254.377391019,254.406223276,254.377391019,254.377391019,2068
2019-04-25 12:04:00,254.42544478,254.42544478,254.387001771,254.387001771,1359
2019-04-25 12:03:00,254.406223276,254.463887789,254.406223276,254.463887789,1055
2019-04-25 12:02:00,254.483109294,254.483109294,254.387001771,254.387001771,4132
2019-04-25 12:01:00,254.444666285,254.502330798,254.444666285,254.502330798,4674
2019-04-25 12:00:00,254.528472045,254.531163055,254.444666285,254.444666285,3948
2019-04-25 11:59:00,254.579216817,254.579216817,254.531163055,254.531163055,2978
2019-04-25 11:58:00,254.598438321,254.608049073,254.559995312,254.559995312,5283
2019-04-25 11:57:00,254.630346019,254.630346019,254.584022193,254.584022193,2243
2019-04-25 11:56:00,254.579216817,254.617659826,254.579216817,254.608049073,1327
2019-04-25 11:55:00,254.535968431,254.579216817,254.531163055,254.579216817,12400
2019-04-25 11:54:00,254.511941551,254.531163055,254.454277037,254.492720046,6653
2019-04-25 11:53:00,254.454277037,254.531163055,254.454277037,254.531163055,1586
2019-04-25 11:52:00,254.42544478,254.435055532,254.415834028,254.435055532,1842
2019-04-25 11:51:00,254.387001771,254.43399835,254.367780267,254.377391019,2245
2019-04-25 11:50:00,254.396612523,254.396612523,254.358169514,254.367780267,1821
2019-04-25 11:49:00,254.348558762,254.415834028,254.33894801,254.415834028,3710
2019-04-25 11:48:00,254.42544478,254.463887789,254.33894801,254.33894801,4113
2019-04-25 11:47:00,254.377391019,254.415834028,254.367780267,254.41343134,4035
2019-04-25 11:46:00,254.348558762,254.372105105,254.347213257,254.358169514,2478
2019-04-25 11:45:00,254.324051344,254.348558762,254.319726505,254.33894801,4053
2019-04-25 11:44:00,254.348558762,254.348558762,254.319726505,254.329337258,1186
2019-04-25 11:43:00,254.242840487,254.33894801,254.242840487,254.33894801,4929
2019-04-25 11:42:00,254.21400823,254.21400823,254.18959692,254.21400823,4134
2019-04-25 11:41:00,254.226790531,254.252451239,254.194786726,254.242936595,1874
2019-04-25 11:40:00,254.252451239,254.252451239,254.218333069,254.226309993,1300
2019-04-25 11:39:00,254.21400823,254.281283496,254.204397478,254.262061992,3353
2019-04-25 11:38:00,254.165954469,254.235536315,254.165954469,254.223618983,9970
