time,open,high,low,close,volume
2020-11-10 13:14:00,290.931885334,290.931885334,290.842651548,290.842651548,1417
2020-11-10 13:13:00,291.040948849,291.040948849,290.921970469,290.921970469,5714
2020-11-10 13:12:00,291.268990746,291.268990746,291.001289389,291.001289389,4385
2020-11-10 13:11:00,291.378054261,291.437543452,291.359711761,291.395901018,4282
2020-11-10 13:10:00,291.298735341,291.358224531,291.298735341,291.328479936,1746
2020-11-10 13:09:00,291.348309666,291.348309666,291.328479936,291.328479936,1968
2020-11-10 13:08:00,291.298735341,291.328479936,291.169842095,291.278905611,2189
2020-11-10 13:07:00,291.338394801,291.338394801,291.229331286,291.328479936,9812
2020-11-10 13:06:00,291.358125383,291.387969126,291.308650206,291.368139396,4948
2020-11-10 13:05:00,291.479185885,291.497032642,291.181045893,291.181045893,5049
2020-11-10 13:04:00,291.505956021,291.536692102,291.358224531,291.451424263,8150
2020-11-10 13:03:00,291.516862372,291.516862372,291.43546133,291.497032642,1579
2020-11-10 13:02:00,291.556521832,291.685415078,291.504072196,291.516862372,2329
2020-11-10 13:01:00,291.536692102,291.606096158,291.437543452,291.566436697,5460
2020-11-10 13:00:00,291.417713722,291.516763224,291.378054261,291.487018628,5992
2020-11-10 12:59:00,291.487117777,291.497032642,291.368139396,291.378054261,4227
2020-11-10 12:58:00,291.506947507,291.53173467,291.457373182,291.457373182,2507
2020-11-10 12:57:00,291.338394801,291.521819805,291.338394801,291.521819805,3606
2020-11-10 12:56:00,291.616011023,291.635840753,291.536692102,291.547697602,4297
2020-11-10 12:55:00,291.586266428,291.586266428,291.500007102,291.516763224,4240
2020-11-10 12:54:00,291.526777237,291.625925888,291.526777237,291.606096158,1877
2020-11-10 12:53:00,291.348309666,291.497032642,291.348309666,291.487117777,681
2020-11-10 12:52:00,291.417713722,291.417713722,291.229331286,291.254118448,2773
2020-11-10 12:51:00,291.566436697,291.566436697,291.469568466,291.484539912,2259
2020-11-10 12:50:00,291.665585348,291.665585348,291.586266428,291.596082144,2145
2020-11-10 12:49:00,291.516862372,291.685415078,291.457373182,291.625925888,4767
2020-11-10 12:48:00,291.497032642,291.665585348,291.487117777,291.546606967,4512
2020-11-10 12:47:00,291.348309666,291.487117777,291.333437369,291.457373182,9418
2020-11-10 12:46:00,291.259075881,291.288820476,291.15992723,291.288820476,2077
2020-11-10 12:45:00,291.239246151,291.338394801,291.150012365,291.150012365,3788
2020-11-10 12:44:00,291.15992723,291.19958669,291.090523175,291.199487542,2879
2020-11-10 12:43:00,290.812906953,291.229331286,290.812906953,291.229331286,5105
2020-11-10 12:42:00,290.882311009,290.981459659,290.862481278,290.912055604,7250
2020-11-10 12:41:00,290.832736683,290.872396144,290.793077223,290.842651548,3791
2020-11-10 12:40:00,290.941800199,290.941800199,290.793077223,290.793077223,1467
2020-11-10 12:39:00,290.931885334,291.031033984,290.882311009,291.021119119,4733
2020-11-10 12:38:00,290.951715064,290.951715064,290.812906953,290.882311009,3325
2020-11-10 12:37:00,290.971544794,290.986417092,290.857523846,290.951715064,4669
2020-11-10 12:36:00,291.150012365,291.189671825,290.971544794,290.971544794,8728
2020-11-10 12:35:00,291.278905611,291.278905611,291.070693445,291.229331286,8501
2020-11-10 12:34:00,291.358224531,291.358224531,291.239246151,291.249161016,2859
2020-11-10 12:33:00,291.407798857,291.407798857,291.308650206,291.368139396,1741
2020-11-10 12:32:00,291.427529438,291.477202912,291.355547518,291.387969126,3085
2020-11-10 12:31:00,291.338394801,291.447458317,291.308650206,291.378054261,3580
2020-11-10 12:30:00,291.314599125,291.397883992,291.268990746,291.268990746,5514
2020-11-10 12:29:00,291.397883992,291.467288047,291.308650206,291.308650206,7760
2020-11-10 12:28:00,291.427628587,291.427628587,291.360405802,291.388960613,2960
2020-11-10 12:27:00,291.625925888,291.625925888,291.437543452,291.437543452,1619
2020-11-10 12:26:00,291.556521832,291.596181293,291.417713722,291.596181293,5704
2020-11-10 12:25:00,291.567428184,291.668857253,291.567428184,291.616011023,1828
2020-11-10 12:24:00,291.774648864,291.774648864,291.576351563,291.576351563,3798
2020-11-10 12:23:00,291.705244808,291.882720893,291.675500213,291.784563729,7606
2020-11-10 12:22:00,291.596181293,291.655670483,291.500403696,291.616011023,2639
2020-11-10 12:21:00,291.576351563,291.635840753,291.576351563,291.635840753,1114
2020-11-10 12:20:00,291.665486199,291.724083052,291.566436697,291.616011023,6743
2020-11-10 12:19:00,291.497032642,291.655670483,291.497032642,291.645755618,12177
2020-11-10 12:18:00,291.378054261,291.546606967,291.378054261,291.491083723,7059
2020-11-10 12:17:00,291.566436697,291.566436697,291.397883992,291.397883992,5459
2020-11-10 12:16:00,291.566436697,291.675500213,291.546606967,291.596181293,6874
2020-11-10 12:15:00,291.516862372,291.585274941,291.497032642,291.534609981,1752
2020-11-10 12:14:00,291.526777237,291.566337549,291.477202912,291.477202912,4011
2020-11-10 12:13:00,291.606096158,291.635840753,291.546606967,291.546606967,6758
2020-11-10 12:12:00,291.536692102,291.635840753,291.536692102,291.576351563,2970
2020-11-10 12:11:00,291.487117777,291.566337549,291.447458317,291.497032642,20281
2020-11-10 12:10:00,291.457373182,291.576351563,291.457373182,291.566436697,3843
2020-11-10 12:09:00,291.368139396,291.417713722,291.328479936,291.417713722,2053
2020-11-10 12:08:00,291.397784843,291.422175411,291.338394801,291.417713722,4279
2020-11-10 12:07:00,291.467288047,291.516763224,291.239246151,291.358224531,8242
2020-11-10 12:06:00,291.59122386,291.60371659,291.368139396,291.368139396,3570
2020-11-10 12:05:00,291.407798857,291.653390064,291.387969126,291.616011023,8477
2020-11-10 12:04:00,291.59122386,291.59122386,291.417713722,291.428421776,2998
2020-11-10 12:03:00,291.336015234,291.665585348,291.318565071,291.616011023,16181
2020-11-10 12:02:00,290.912055604,291.387969126,290.912055604,291.368040248,11297
2020-11-10 12:01:00,290.74846033,290.961629929,290.74846033,290.961629929,5825
2020-11-10 12:00:00,290.795456791,290.842651548,290.733588033,290.793077223,2538
2020-11-10 11:59:00,290.902140739,290.941800199,290.763332628,290.793077223,4435
2020-11-10 11:58:00,290.912055604,290.961629929,290.802992088,290.822821818,4333
2020-11-10 11:57:00,290.862481278,290.931885334,290.802992088,290.92187132,4907
2020-11-10 11:56:00,290.759366682,290.912055604,290.693928573,290.882311009,4982
2020-11-10 11:55:00,290.654269112,290.743502898,290.550163029,290.723673168,5395
2020-11-10 11:54:00,290.832736683,290.912055604,290.584865057,290.674098842,8885
2020-11-10 11:53:00,290.822821818,290.871107211,290.743502898,290.871107211,4290
2020-11-10 11:52:00,290.872396144,290.981459659,290.793077223,290.793077223,7274
2020-11-10 11:51:00,290.837694116,290.870314022,290.753417763,290.870314022,8418
2020-11-10 11:50:00,290.912055604,290.931885334,290.832736683,290.832736683,3570
2020-11-10 11:49:00,290.912055604,290.951715064,290.831745197,290.931885334,5793
2020-11-10 11:48:00,291.1400975,291.189671825,291.001289389,291.001289389,4123
2020-11-10 11:47:00,291.021119119,291.150012365,290.981459659,291.150012365,5891
2020-11-10 11:46:00,291.011204254,291.150012365,291.001289389,291.090424026,6870
2020-11-10 11:45:00,290.872396144,291.031033984,290.872396144,291.031033984,7801
2020-11-10 11:44:00,291.040948849,291.040948849,290.931885334,291.011204254,7309
2020-11-10 11:43:00,290.812906953,291.130182635,290.812906953,291.110352905,15414
2020-11-10 11:42:00,290.515461002,290.852566413,290.515461002,290.852566413,7474
2020-11-10 11:41:00,290.366738026,290.634439382,290.366738026,290.565035327,5303
2020-11-10 11:40:00,290.312206268,290.426227216,290.21801505,290.416312351,5204
2020-11-10 11:39:00,290.356823161,290.505546136,290.327078565,290.346908296,4817
2020-11-10 11:38:00,290.594680773,290.594779922,290.376652891,290.376652891,4683
2020-11-10 11:37:00,290.505546136,290.634439382,290.505546136,290.574950192,6234
2020-11-10 11:36:00,290.684013707,290.733588033,290.505546136,290.565035327,9680
2020-11-10 11:35:00,291.070693445,291.070693445,290.703843438,290.705033221,3540
2020-11-10 11:34:00,290.981459659,291.001289389,290.902140739,290.991374524,4669
2020-11-10 11:33:00,290.941800199,291.154969798,290.941800199,291.001289389,5139
2020-11-10 11:32:00,290.941800199,291.050863715,290.941800199,291.021119119,9269
2020-11-10 11:31:00,291.1400975,291.153879162,290.931885334,290.941800199,9891
2020-11-10 11:30:00,291.189671825,291.268990746,291.150012365,291.150012365,12199
2020-11-10 11:29:00,291.050863715,291.19958669,291.050863715,291.19958669,9524
2020-11-10 11:28:00,291.1400975,291.17975696,291.011204254,291.070693445,5587
2020-11-10 11:27:00,290.773247493,291.179657812,290.773247493,291.179657812,7704
2020-11-10 11:26:00,290.525375867,290.773247493,290.495631271,290.763332628,6111
2020-11-10 11:25:00,290.475801541,290.505546136,290.376652891,290.436142081,4691
2020-11-10 11:24:00,290.21801505,290.416312351,290.171316035,290.416312351,4913
2020-11-10 11:23:00,290.366738026,290.376652891,290.3171637,290.336001944,6295
2020-11-10 11:22:00,290.446056946,290.455971811,290.208100185,290.446056946,8788
2020-11-10 11:21:00,290.485716406,290.545205597,290.368720999,290.368720999,4626
2020-11-10 11:20:00,290.634439382,290.664183977,290.565035327,290.565035327,4106
2020-11-10 11:19:00,290.594779922,290.693928573,290.594779922,290.616691774,6219
2020-11-10 11:18:00,290.882311009,290.921970469,290.574950192,290.594779922,9888
2020-11-10 11:17:00,291.150012365,291.150012365,290.931885334,290.971544794,6090
2020-11-10 11:16:00,291.110352905,291.249161016,290.996331957,291.21941642,10555
2020-11-10 11:15:00,291.050863715,291.12026777,291.001289389,291.026076552,7108
2020-11-10 11:14:00,290.862481278,291.036288863,290.862481278,291.036288863,5481
2020-11-10 11:13:00,290.882311009,290.971544794,290.862481278,290.941800199,11573
2020-11-10 11:12:00,290.822920967,290.902140739,290.743502898,290.852566413,7357
2020-11-10 11:11:00,290.614609652,290.862481278,290.614609652,290.723673168,6460
2020-11-10 11:10:00,290.643362761,290.783162358,290.619567085,290.619567085,5956
2020-11-10 11:09:00,290.416312351,290.634340234,290.416312351,290.594779922,8283
2020-11-10 11:08:00,290.654269112,290.664183977,290.416312351,290.416312351,5427
2020-11-10 11:07:00,290.654269112,290.862481278,290.654269112,290.654269112,7048
2020-11-10 11:06:00,290.693928573,290.812906953,290.594680773,290.684013707,9665
2020-11-10 11:05:00,290.426227216,290.693928573,290.416312351,290.693928573,10575
2020-11-10 11:04:00,290.19818532,290.356823161,290.148610994,290.336993431,7173
2020-11-10 11:03:00,290.039547479,290.133738697,290.039547479,290.099036669,3749
2020-11-10 11:02:00,289.890824503,290.19818532,289.890824503,290.128781264,10727
2020-11-10 11:01:00,289.642952877,289.870994773,289.603293416,289.870994773,9708
2020-11-10 11:00:00,289.771846122,289.771846122,289.623123147,289.712356932,6077
2020-11-10 10:59:00,289.633038012,289.870895624,289.633038012,289.821420448,8363
2020-11-10 10:58:00,289.543804226,289.682612337,289.543804226,289.563633956,7468
2020-11-10 10:57:00,289.603293416,289.603293416,289.474400171,289.494229901,2039
2020-11-10 10:56:00,289.739127068,289.801590718,289.494229901,289.613208281,4149
2020-11-10 10:55:00,289.514059631,289.553719091,289.385166385,289.543804226,7269
2020-11-10 10:54:00,289.623123147,289.642952877,289.553719091,289.642952877,2861
2020-11-10 10:53:00,289.781760987,289.801590718,289.593378551,289.593378551,8083
2020-11-10 10:52:00,289.811505583,289.821420448,289.742101527,289.813786002,8865
2020-11-10 10:51:00,289.732186662,289.962211531,289.593378551,289.851165043,7059
2020-11-10 10:50:00,289.682612337,289.771846122,289.672697472,289.712356932,5215
2020-11-10 10:49:00,289.613208281,289.672697472,289.31576233,289.628080579,31465
2020-11-10 10:48:00,289.593378551,289.600517254,289.459924468,289.533889361,3452
2020-11-10 10:47:00,289.712356932,289.831335313,289.494229901,289.593279403,20639
2020-11-10 10:46:00,289.35542179,289.722271797,289.274714788,289.672598323,12431
2020-11-10 10:45:00,289.067890703,289.266188004,288.919167728,289.266188004,27468
2020-11-10 10:44:00,289.523974496,289.550744632,289.067890703,289.117465029,22107
2020-11-10 10:43:00,289.313680208,289.543804226,289.266188004,289.484315036,16210
2020-11-10 10:42:00,289.325677195,289.474400171,289.31576233,289.31576233,13970
2020-11-10 10:41:00,289.236443409,289.504144766,289.200155003,289.365336655,42236
2020-11-10 10:40:00,289.095454028,289.290975167,289.095454028,289.286017735,10536
2020-11-10 10:39:00,289.286017735,289.325677195,289.087720433,289.10854165,19024
2020-11-10 10:38:00,289.543804226,289.623123147,289.127379894,289.286017735,20487
2020-11-10 10:37:00,289.722271797,289.737144095,289.523974496,289.623123147,17254
2020-11-10 10:36:00,290.009802884,290.049462344,289.623123147,289.652867742,13301
2020-11-10 10:35:00,289.989973154,290.227929915,289.880909638,290.009802884,13082
2020-11-10 10:34:00,289.890824503,290.019717749,289.861079908,289.950313693,7065
2020-11-10 10:33:00,290.019717749,290.099036669,289.890824503,289.910654233,7391
2020-11-10 10:32:00,290.009802884,290.118866399,289.940398828,290.099036669,10501
2020-11-10 10:31:00,290.148610994,290.23784478,290.059377209,290.059377209,13729
2020-11-10 10:30:00,290.113908967,290.227929915,290.099036669,290.118866399,5281
2020-11-10 10:29:00,290.208100185,290.287419105,290.089121804,290.089121804,4352
2020-11-10 10:28:00,290.27750424,290.426227216,290.208100185,290.227929915,7741
2020-11-10 10:27:00,290.287419105,290.356823161,290.188270455,290.356823161,12614
2020-11-10 10:26:00,290.436142081,290.535290732,290.307248835,290.307248835,9953
2020-11-10 10:25:00,290.436142081,290.515461002,290.327078565,290.446056946,12259
2020-11-10 10:24:00,290.396482621,290.505546136,290.27750424,290.446056946,7802
2020-11-10 10:23:00,290.902140739,290.902140739,290.322121133,290.322121133,21237
2020-11-10 10:22:00,291.259075881,291.259075881,290.852566413,290.941800199,7027
2020-11-10 10:21:00,291.387969126,291.467288047,291.259075881,291.378054261,6897
2020-11-10 10:20:00,291.318565071,291.526380643,291.17975696,291.407798857,4661
2020-11-10 10:19:00,291.19958669,291.288820476,291.10043804,291.169842095,7287
2020-11-10 10:18:00,291.278905611,291.338394801,291.17975696,291.189671825,10268
2020-11-10 10:17:00,291.477202912,291.487117777,291.050863715,291.249161016,9113
2020-11-10 10:16:00,291.378054261,291.655670483,291.298735341,291.487117777,8972
2020-11-10 10:15:00,291.497032642,291.521819805,291.328479936,291.407798857,6754
2020-11-10 10:14:00,291.506947507,291.616011023,291.360207504,291.497032642,12840
2020-11-10 10:13:00,291.427628587,291.566436697,291.268990746,291.477202912,11877
2020-11-10 10:12:00,291.680457646,291.6838287,291.249161016,291.378054261,16549
2020-11-10 10:11:00,291.566436697,291.98286103,291.566436697,291.645755618,20318
2020-11-10 10:10:00,291.268891597,291.576153265,291.268891597,291.516862372,9365
2020-11-10 10:09:00,291.21941642,291.338394801,291.08060831,291.338394801,23298
2020-11-10 10:08:00,291.635840753,291.635840753,291.209501555,291.209501555,20442
2020-11-10 10:07:00,291.675500213,291.715159673,291.506947507,291.617002509,19291
2020-11-10 10:06:00,291.794478594,291.804393459,291.596181293,291.695329943,27103
2020-11-10 10:05:00,291.209501555,291.873797514,291.209501555,291.833146567,38062
2020-11-10 10:04:00,290.842651548,291.288820476,290.804578467,291.229331286,62275
2020-11-10 10:03:00,290.581989746,290.802992088,290.475801541,290.793077223,8175
2020-11-10 10:02:00,290.455971811,290.753417763,290.406397486,290.624524517,12653
2020-11-10 10:01:00,290.654269112,290.733588033,290.416312351,290.535290732,27423
2020-11-10 10:00:00,290.515461002,290.773247493,290.475801541,290.713758303,17290
2020-11-10 09:59:00,290.555120462,290.733588033,290.465787528,290.525375867,16807
2020-11-10 09:58:00,290.346908296,290.515461002,290.336993431,290.505546136,14110
2020-11-10 09:57:00,290.23784478,290.406397486,290.23784478,290.356823161,18140
2020-11-10 09:56:00,289.841250178,290.168440725,289.811505583,290.168440725,13105
2020-11-10 09:55:00,290.009802884,290.019717749,289.821420448,289.841250178,19904
2020-11-10 09:54:00,290.307248835,290.336993431,290.019717749,290.019717749,16139
2020-11-10 09:53:00,290.307248835,290.366738026,290.19818532,290.19818532,20129
2020-11-10 09:52:00,289.890824503,290.396482621,289.821420448,290.307248835,23339
2020-11-10 09:51:00,289.980058289,289.989973154,289.851165043,289.890824503,15665
2020-11-10 09:50:00,289.523974496,289.930483963,289.514059631,289.900739368,16998
2020-11-10 09:49:00,289.623123147,289.642952877,289.35542179,289.523974496,15533
2020-11-10 09:48:00,290.029632614,290.034590046,289.593279403,289.600616403,16728
2020-11-10 09:47:00,289.870994773,290.049363195,289.662782607,289.989973154,9057
2020-11-10 09:46:00,289.722271797,290.029632614,289.642952877,289.88884153,26888
2020-11-10 09:45:00,290.009802884,290.009802884,289.662782607,289.752016392,18171
2020-11-10 09:44:00,289.781760987,290.089121804,289.781760987,290.059377209,12566
2020-11-10 09:43:00,289.682612337,289.940398828,289.474400171,289.801590718,29222
2020-11-10 09:42:00,289.553719091,289.692527202,289.39508125,289.691337418,24705
2020-11-10 09:41:00,289.940398828,289.998896532,289.474400171,289.573548821,28850
2020-11-10 09:40:00,290.198284468,290.366738026,289.861079908,289.900739368,15502
2020-11-10 09:39:00,289.851165043,289.960228558,289.732186662,289.960228558,15097
2020-11-10 09:38:00,290.089121804,290.137704643,289.652867742,289.920569098,32714
2020-11-10 09:37:00,289.791675852,290.3171637,289.791675852,290.101515385,26315
2020-11-10 09:36:00,290.515461002,290.515461002,289.6154887,289.662782607,49734
2020-11-10 09:35:00,291.001289389,291.001289389,290.555120462,290.555120462,29661
2020-11-10 09:34:00,290.917013036,291.001289389,290.684013707,290.951715064,36732
2020-11-10 09:33:00,290.773346642,291.06077858,290.753417763,290.922763658,29475
2020-11-10 09:32:00,290.545205597,290.822821818,290.518138015,290.773247493,34961
2020-11-10 09:31:00,290.802992088,290.882311009,290.336993431,290.565035327,211068
2020-11-10 09:30:00,290.406397486,290.654269112,290.376652891,290.654269112,4104
2020-11-10 09:29:00,290.176372617,290.386567756,290.176372617,290.386567756,717
2020-11-10 09:26:00,290.17835559,290.188270455,290.15852586,290.188270455,1403
2020-11-10 09:25:00,290.29733397,290.29733397,290.29733397,290.29733397,366
2020-11-10 09:21:00,290.25767451,290.25767451,290.25767451,290.25767451,217
2020-11-10 09:20:00,290.23784478,290.23784478,290.23784478,290.23784478,185
2020-11-10 09:16:00,290.604694787,290.604694787,290.604694787,290.604694787,440
2020-11-10 09:13:00,290.634439382,290.654269112,290.634439382,290.654269112,503
2020-11-10 09:12:00,290.723673168,290.723673168,290.723673168,290.723673168,216
2020-11-10 09:11:00,290.614609652,290.614609652,290.614609652,290.614609652,190
2020-11-10 09:09:00,290.802992088,290.802992088,290.753417763,290.753417763,7057
2020-11-10 09:08:00,290.763332628,290.763332628,290.763332628,290.763332628,114
2020-11-10 09:05:00,290.376652891,290.406397486,290.366738026,290.406397486,1152
2020-11-10 09:04:00,290.505546136,290.505546136,290.356823161,290.356823161,1803
2020-11-10 09:01:00,290.406397486,290.426227216,290.406397486,290.426227216,243
2020-11-10 08:59:00,290.624524517,290.624524517,290.624524517,290.624524517,561
2020-11-10 08:58:00,290.684013707,290.684013707,290.684013707,290.684013707,207
2020-11-10 08:56:00,290.684013707,290.684013707,290.684013707,290.684013707,206
2020-11-10 08:55:00,290.703843438,290.703843438,290.644354247,290.644354247,419
2020-11-10 08:52:00,290.545205597,290.545205597,290.545205597,290.545205597,100
2020-11-10 08:51:00,290.525375867,290.525375867,290.525375867,290.525375867,651
2020-11-10 08:50:00,290.455971811,290.465886676,290.455971811,290.465886676,686
2020-11-10 08:49:00,290.446056946,290.446056946,290.446056946,290.446056946,109
2020-11-10 08:47:00,290.465886676,290.515461002,290.465886676,290.515461002,2325
2020-11-10 08:46:00,290.465886676,290.465886676,290.465886676,290.465886676,625
2020-11-10 08:45:00,290.426227216,290.426227216,290.426227216,290.426227216,400
2020-11-10 08:43:00,290.27750424,290.346908296,290.27750424,290.29733397,1100
2020-11-10 08:42:00,290.356823161,290.356823161,290.356823161,290.356823161,351
2020-11-10 08:41:00,290.416312351,290.426227216,290.416312351,290.426227216,2501
2020-11-10 08:40:00,290.812906953,290.812906953,290.812906953,290.812906953,1600
2020-11-10 08:39:00,290.634439382,290.912055604,290.634439382,290.862481278,4325
2020-11-10 08:38:00,290.614609652,290.614609652,290.515461002,290.515461002,850
2020-11-10 08:36:00,290.733588033,290.733588033,290.535290732,290.535290732,1660
2020-11-10 08:34:00,290.793077223,290.793077223,290.793077223,290.793077223,110
2020-11-10 08:33:00,290.773247493,290.773247493,290.753417763,290.753417763,800
2020-11-10 08:31:00,290.812906953,290.812906953,290.812906953,290.812906953,253
2020-11-10 08:28:00,290.902140739,290.902140739,290.802992088,290.802992088,612
2020-11-10 08:27:00,290.951715064,290.991374524,290.951715064,290.991374524,200
2020-11-10 08:26:00,290.951715064,290.951715064,290.951715064,290.951715064,111
2020-11-10 08:23:00,291.06077858,291.06077858,291.06077858,291.06077858,160
2020-11-10 08:21:00,291.130182635,291.130182635,291.130182635,291.130182635,1750
2020-11-10 08:20:00,291.169842095,291.169842095,291.169842095,291.169842095,376
2020-11-10 08:17:00,290.902140739,290.921970469,290.902140739,290.921970469,452
2020-11-10 08:16:00,290.902140739,290.941800199,290.902140739,290.941800199,258
2020-11-10 08:14:00,290.793077223,290.793077223,290.793077223,290.793077223,357
2020-11-10 08:12:00,290.862481278,290.862481278,290.842651548,290.842651548,2300
2020-11-10 08:11:00,290.852566413,290.852566413,290.842651548,290.852566413,10010
2020-11-10 08:10:00,290.703843438,290.703843438,290.703843438,290.703843438,1230
2020-11-10 08:09:00,290.743502898,290.783162358,290.743502898,290.773247493,1863
2020-11-10 08:08:00,290.743502898,290.743502898,290.743502898,290.743502898,132
2020-11-10 08:07:00,290.793077223,290.793077223,290.753417763,290.753814357,3510
2020-11-10 08:06:00,290.961629929,290.961629929,290.872396144,290.872396144,658
2020-11-10 08:05:00,291.040948849,291.040948849,291.031033984,291.031033984,1064
2020-11-10 08:04:00,291.050863715,291.050863715,291.011204254,291.011600849,2001
2020-11-10 08:03:00,291.150012365,291.150012365,291.150012365,291.150012365,2502
2020-11-10 08:02:00,291.08060831,291.10043804,288.026829873,291.10043804,3435
2020-11-10 08:01:00,290.485319812,291.586266428,290.485319812,291.417713722,7979
2020-11-10 08:00:00,290.991374524,291.06077858,290.991374524,291.06077858,686
2020-11-10 07:58:00,291.001289389,291.001289389,291.001289389,291.001289389,1020
2020-11-10 07:57:00,291.10043804,291.12026777,291.10043804,291.12026777,601
2020-11-10 07:56:00,291.338394801,291.338394801,291.10043804,291.10043804,710
2020-11-10 07:42:00,291.19958669,291.19958669,291.19958669,291.19958669,101
2020-11-10 07:40:00,291.249161016,291.397883992,291.249161016,291.397883992,375
2020-11-10 07:38:00,291.21941642,291.21941642,291.19958669,291.19958669,506
2020-11-10 07:37:00,291.338394801,291.348309666,291.278905611,291.288820476,2021
2020-11-10 07:36:00,291.338394801,291.407798857,291.308650206,291.397883992,1600
2020-11-10 07:33:00,291.516862372,291.536692102,291.516862372,291.536692102,203
2020-11-10 07:32:00,291.397883992,291.397883992,291.397883992,291.397883992,106
2020-11-10 07:31:00,291.447458317,291.546606967,291.447458317,291.546606967,1475
2020-11-10 07:30:00,291.387969126,291.407798857,291.387969126,291.407798857,3510
2020-11-10 07:29:00,291.19958669,291.407798857,291.19958669,291.407798857,534
2020-11-10 07:28:00,291.12026777,291.12026777,291.12026777,291.12026777,135
2020-11-10 07:25:00,290.902140739,290.902140739,290.902140739,290.902140739,500
2020-11-10 07:24:00,290.931885334,290.931885334,290.931885334,290.931885334,485
2020-11-10 07:22:00,291.001289389,291.001289389,291.001289389,291.001289389,216
2020-11-10 07:20:00,291.229331286,291.268990746,291.229331286,291.268990746,2600
2020-11-10 07:16:00,291.229331286,291.239246151,291.229331286,291.239246151,328
2020-11-10 07:15:00,291.308650206,291.308650206,291.308650206,291.308650206,503
2020-11-10 07:14:00,291.239246151,291.278905611,291.239246151,291.259075881,2900
2020-11-10 07:13:00,291.209501555,291.209501555,291.19958669,291.19958669,225
2020-11-10 07:12:00,291.339386288,291.339386288,291.339386288,291.339386288,401
2020-11-10 07:09:00,291.477202912,291.477202912,291.298735341,291.298735341,260
2020-11-10 07:06:00,291.497032642,291.497032642,291.497032642,291.497032642,506
2020-11-10 07:05:00,291.497032642,291.497032642,291.467288047,291.467288047,333
2020-11-10 07:04:00,291.298735341,291.298735341,291.298735341,291.298735341,213
2020-11-10 07:02:00,291.437543452,291.447458317,291.378054261,291.378054261,500
2020-11-10 07:01:00,291.516862372,291.546606967,291.497032642,291.497032642,885
2020-11-10 07:00:00,291.387969126,291.387969126,291.387969126,291.387969126,515
2020-11-10 06:59:00,290.882311009,291.387969126,290.882311009,291.387969126,200
2020-11-10 06:56:00,291.150012365,291.150012365,291.10043804,291.10043804,1450
2020-11-10 06:55:00,291.239246151,291.239246151,291.239246151,291.239246151,120
2020-11-10 06:54:00,290.733588033,290.733588033,290.733588033,290.733588033,1400
2020-11-10 06:52:00,290.664183977,290.664183977,290.664183977,290.664183977,2600
2020-11-10 06:40:00,291.358224531,291.358224531,291.358224531,291.358224531,114
2020-11-10 06:39:00,291.437543452,291.437543452,291.407798857,291.437543452,2100
2020-11-10 06:38:00,291.457373182,291.457373182,291.437543452,291.437543452,3105
2020-11-10 06:37:00,291.407798857,291.407798857,291.407798857,291.407798857,101
2020-11-10 06:36:00,291.467288047,291.467288047,291.467288047,291.467288047,1600
2020-11-10 06:35:00,291.17975696,291.189671825,291.17975696,291.189671825,625
2020-11-10 06:33:00,291.070693445,291.070693445,291.070693445,291.070693445,100
2020-11-10 06:29:00,290.941800199,290.941800199,290.941800199,290.941800199,1605
2020-11-10 06:20:00,290.763332628,290.763332628,290.763332628,290.763332628,1500
2020-11-10 06:17:00,291.031033984,291.031033984,291.031033984,291.031033984,100
2020-11-10 06:11:00,290.505546136,290.505546136,290.505546136,290.505546136,200
2020-11-10 06:09:00,290.505546136,290.515461002,290.485716406,290.485716406,700
2020-11-10 06:02:00,289.920569098,289.920569098,289.880909638,289.880909638,400
2020-11-10 05:59:00,290.19818532,290.19818532,290.19818532,290.19818532,500
2020-11-10 05:56:00,290.23784478,290.23784478,290.23784478,290.23784478,500
2020-11-10 05:47:00,290.475801541,290.475801541,290.475801541,290.475801541,114
2020-11-10 05:44:00,290.406397486,290.406397486,290.406397486,290.406397486,100
2020-11-10 05:40:00,290.684013707,290.684013707,290.684013707,290.684013707,145
2020-11-10 05:27:00,289.811505583,289.821420448,289.811505583,289.821420448,1450
2020-11-10 05:26:00,289.920569098,289.920569098,289.920569098,289.920569098,558
2020-11-10 05:24:00,290.19818532,290.19818532,290.19818532,290.19818532,1000
2020-11-10 05:17:00,290.426227216,290.426227216,290.406397486,290.406397486,300
2020-11-10 05:10:00,290.773247493,290.773247493,290.773247493,290.773247493,100
2020-11-10 05:04:00,291.268990746,291.268990746,291.268990746,291.268990746,3000
2020-11-10 05:03:00,291.268990746,291.268990746,291.268990746,291.268990746,1000
2020-11-10 05:00:00,291.368139396,291.368139396,291.368139396,291.368139396,100
2020-11-10 04:51:00,291.616011023,291.616011023,291.318565071,291.318565071,1000
2020-11-10 04:31:00,291.358224531,291.387969126,291.358224531,291.387969126,3005
2020-11-10 04:30:00,291.308650206,291.308650206,291.308650206,291.308650206,400
2020-11-10 04:24:00,290.852566413,290.852566413,290.852566413,290.852566413,305
2020-11-10 04:23:00,290.763332628,290.763332628,290.763332628,290.763332628,2000
2020-11-10 04:22:00,290.614609652,290.614609652,290.584865057,290.584865057,500
2020-11-10 04:21:00,290.555120462,290.555120462,290.555120462,290.555120462,353
2020-11-10 04:20:00,290.743502898,290.743502898,290.743502898,290.743502898,150
