time,open,high,low,close,volume
2020-10-13 11:18:00,285.144129807,285.144129807,285.094575719,285.114397354,1332
2020-10-13 11:17:00,285.144129807,285.144129807,285.144129807,285.144129807,236
2020-10-13 11:16:00,285.104486537,285.124308172,285.074754085,285.084664902,1027
2020-10-13 11:15:00,285.074754085,285.084664902,285.05493245,285.074754085,622
2020-10-13 11:14:00,285.074754085,285.104486537,285.074754085,285.084664902,3037
2020-10-13 11:13:00,284.985556727,285.064843267,284.965735092,285.064843267,2968
2020-10-13 11:12:00,284.846805282,284.926091822,284.846805282,284.926091822,1647
2020-10-13 11:11:00,284.876537735,284.945913457,284.876537735,284.945913457,3834
2020-10-13 11:10:00,284.89635937,284.916181005,284.886448552,284.916181005,1310
2020-10-13 11:09:00,284.89635937,285.005378362,284.89635937,284.993782706,1494
2020-10-13 11:08:00,284.899035291,284.965735092,284.898638858,284.965735092,3513
2020-10-13 11:07:00,284.886448552,284.916181005,284.846805282,284.884268172,2378
2020-10-13 11:06:00,284.89635937,284.912910435,284.826983647,284.826983647,3440
2020-10-13 11:05:00,284.993485381,285.005378362,284.990512136,285.005378362,3326
2020-10-13 11:04:00,284.97564591,285.01528918,284.97564591,284.97564591,5067
2020-10-13 11:03:00,285.005378362,285.035110815,284.965735092,284.965735092,469
2020-10-13 11:02:00,284.995467545,285.05493245,284.965735092,285.05493245,2786
2020-10-13 11:01:00,285.035110815,285.035110815,284.965735092,284.985556727,5180
2020-10-13 11:00:00,284.93600264,285.025199997,284.926091822,285.025199997,3725
2020-10-13 10:59:00,285.144030699,285.154040624,284.915586356,284.93600264,3541
2020-10-13 10:58:00,285.044724308,285.134218989,285.035110815,285.134218989,5138
2020-10-13 10:57:00,284.81707283,284.995467545,284.81707283,284.977628073,7174
2020-10-13 10:56:00,284.717964655,284.905179997,284.717964655,284.836894465,5086
2020-10-13 10:55:00,284.734614828,284.826983647,284.708053838,284.757607925,5205
2020-10-13 10:54:00,284.589124028,284.727875473,284.589124028,284.727875473,1636
2020-10-13 10:53:00,284.569302393,284.589124028,284.529659123,284.589124028,671
2020-10-13 10:52:00,284.509837488,284.569203285,284.49992667,284.53956994,15815
2020-10-13 10:51:00,284.569302393,284.603990254,284.480105036,284.480105036,4000
2020-10-13 10:50:00,284.638678115,284.668410568,284.603990254,284.603990254,545
2020-10-13 10:49:00,284.653544341,284.65849975,284.603990254,284.623811889,2227
2020-10-13 10:48:00,284.688232203,284.73778629,284.678321385,284.678321385,2305
2020-10-13 10:47:00,284.433127761,284.65849975,284.433127761,284.608945663,4994
2020-10-13 10:46:00,284.589718677,284.678321385,284.450372583,284.460283401,6985
2020-10-13 10:45:00,284.65849975,284.65849975,284.519748305,284.589124028,4489
2020-10-13 10:44:00,284.628767298,284.69814302,284.613901072,284.678321385,3145
2020-10-13 10:43:00,284.81707283,284.846805282,284.569302393,284.638678115,2559
2020-10-13 10:42:00,284.735804127,284.79754852,284.735804127,284.79754852,4462
2020-10-13 10:41:00,284.926091822,284.926091822,284.73778629,284.73778629,6651
2020-10-13 10:40:00,284.89635937,284.93600264,284.836894465,284.931047231,3563
2020-10-13 10:39:00,284.926091822,284.985556727,284.866626917,284.906270187,2059
2020-10-13 10:38:00,284.846805282,284.985556727,284.836894465,284.93600264,5426
2020-10-13 10:37:00,284.93600264,285.104486537,284.8567161,284.8567161,3850
2020-10-13 10:36:00,284.926091822,284.953544787,284.886448552,284.886448552,2912
2020-10-13 10:35:00,284.787340377,284.866626917,284.757607925,284.807062904,5651
2020-10-13 10:34:00,284.836894465,284.836894465,284.628767298,284.757607925,12401
2020-10-13 10:33:00,284.995467545,284.995467545,284.767518743,284.787340377,4113
2020-10-13 10:32:00,284.965735092,285.045021632,284.965735092,284.995467545,3604
2020-10-13 10:31:00,284.89635937,284.93600264,284.826983647,284.93600264,3337
2020-10-13 10:30:00,285.084664902,285.084664902,284.886448552,284.886448552,4099
2020-10-13 10:29:00,285.084664902,285.129263581,285.025199997,285.025199997,1618
2020-10-13 10:28:00,285.163951442,285.163951442,285.114397354,285.114397354,807
2020-10-13 10:27:00,285.064843267,285.203594712,285.064843267,285.158996033,3253
2020-10-13 10:26:00,284.97564591,285.094575719,284.945913457,285.094575719,3391
2020-10-13 10:25:00,284.947796513,285.124308172,284.947796513,285.045021632,5441
2020-10-13 10:24:00,284.976636991,285.000522062,284.906270187,284.965735092,3636
2020-10-13 10:23:00,284.876537735,285.005279254,284.876537735,284.985556727,3130
2020-10-13 10:22:00,284.955824275,284.955824275,284.8567161,284.8567161,2343
2020-10-13 10:21:00,284.881493144,284.955824275,284.881493144,284.93600264,4732
2020-10-13 10:20:00,284.77742956,284.89635937,284.767518743,284.886448552,6794
2020-10-13 10:19:00,284.916181005,284.97564591,284.797251195,284.797251195,2791
2020-10-13 10:18:00,284.93600264,284.995467545,284.886448552,284.896557586,3266
2020-10-13 10:17:00,284.717964655,284.985556727,284.688232203,284.985556727,5337
2020-10-13 10:16:00,284.717964655,284.747697108,284.628767298,284.708053838,9364
2020-10-13 10:15:00,284.628767298,284.708053838,284.628767298,284.668410568,2342
2020-10-13 10:14:00,284.506666026,284.717964655,284.506666026,284.638678115,21396
2020-10-13 10:13:00,284.608945663,284.628767298,284.391006786,284.509837488,11370
2020-10-13 10:12:00,284.77742956,284.77742956,284.460283401,284.49992667,7338
2020-10-13 10:11:00,284.926091822,285.035011706,284.787340377,284.846805282,17610
2020-10-13 10:10:00,284.97564591,285.104486537,284.916181005,284.945517025,3940
2020-10-13 10:09:00,284.945913457,285.005378362,284.797251195,284.876537735,5894
2020-10-13 10:08:00,284.926091822,284.995467545,284.886448552,284.886448552,5802
2020-10-13 10:07:00,285.23570576,285.23570576,284.848490121,284.848490121,8426
2020-10-13 10:06:00,285.342346157,285.372078609,285.233327164,285.253148799,6981
2020-10-13 10:05:00,285.362167792,285.411721879,285.282881252,285.342346157,5074
2020-10-13 10:04:00,285.401811061,285.540463398,285.332435339,285.337390748,6998
2020-10-13 10:03:00,285.362167792,285.411721879,285.332435339,285.381989426,5119
2020-10-13 10:02:00,285.134218989,285.312613704,285.074754085,285.312613704,8521
2020-10-13 10:01:00,285.124308172,285.124308172,285.010333771,285.119352763,5497
2020-10-13 10:00:00,285.094575719,285.272970434,285.084664902,285.114397354,11576
2020-10-13 09:59:00,285.084664902,285.134218989,285.025199997,285.134218989,3497
2020-10-13 09:58:00,284.970690501,285.104486537,284.945913457,285.064843267,10130
2020-10-13 09:57:00,284.8567161,284.995467545,284.807162012,284.965735092,8591
2020-10-13 09:56:00,284.77742956,284.955824275,284.77742956,284.89635937,8957
2020-10-13 09:55:00,284.747697108,284.797251195,284.65849975,284.787340377,4659
2020-10-13 09:54:00,284.836894465,284.836894465,284.61885648,284.65849975,17950
2020-10-13 09:53:00,284.89635937,284.906270187,284.757607925,284.846805282,8543
2020-10-13 09:52:00,285.084664902,285.084664902,284.797251195,284.906270187,19586
2020-10-13 09:51:00,285.163951442,285.243237982,285.025199997,285.124308172,13449
2020-10-13 09:50:00,285.144129807,285.243138874,285.104486537,285.198639303,12130
2020-10-13 09:49:00,285.064843267,285.134218989,284.97564591,285.134218989,9549
2020-10-13 09:48:00,285.183773077,285.193683894,285.104585645,285.144129807,8089
2020-10-13 09:47:00,285.104486537,285.272970434,285.064645051,285.272970434,8625
2020-10-13 09:46:00,285.104486537,285.183773077,285.01528918,285.084565794,11583
2020-10-13 09:45:00,285.411721879,285.411721879,285.114397354,285.114397354,5197
2020-10-13 09:44:00,285.292792069,285.500919236,285.292792069,285.471186784,9027
2020-10-13 09:43:00,284.906270187,285.263059617,284.906270187,285.263059617,19425
2020-10-13 09:42:00,284.965735092,284.980601318,284.836894465,284.866626917,14478
2020-10-13 09:41:00,285.045021632,285.203594712,284.97564591,285.040066223,15013
2020-10-13 09:40:00,285.213505529,285.401811061,284.995467545,285.005378362,19811
2020-10-13 09:39:00,285.282881252,285.342346157,285.223416347,285.223416347,10055
2020-10-13 09:38:00,285.342346157,285.401811061,285.312613704,285.312613704,7718
2020-10-13 09:37:00,285.285953605,285.491008419,285.243237982,285.372078609,15325
2020-10-13 09:36:00,285.282881252,285.441454331,285.223416347,285.322524522,16325
2020-10-13 09:35:00,285.183773077,285.263059617,284.995467545,285.263059617,13608
2020-10-13 09:34:00,285.173862259,285.302702887,285.104486537,285.193683894,14172
2020-10-13 09:33:00,284.955824275,285.183773077,284.866626917,285.173862259,34923
2020-10-13 09:32:00,285.094575719,285.094575719,284.787340377,284.985556727,58719
2020-10-13 09:31:00,285.094575719,285.163951442,284.837885547,285.045021632,174362
2020-10-13 09:30:00,284.965735092,285.144129807,284.93600264,285.094575719,5675
2020-10-13 09:29:00,284.77742956,284.97564591,284.77742956,284.97564591,289
2020-10-13 09:28:00,284.836894465,284.836894465,284.836894465,284.836894465,307
2020-10-13 09:27:00,284.787340377,284.787340377,284.757607925,284.757607925,1210
2020-10-13 09:26:00,284.757607925,284.757607925,284.708053838,284.708053838,410
2020-10-13 09:23:00,284.787340377,284.787340377,284.668410568,284.668410568,8141
2020-10-13 09:21:00,284.906270187,284.906270187,284.906270187,284.906270187,2235
2020-10-13 09:20:00,284.916181005,284.916181005,284.906270187,284.906270187,1456
2020-10-13 09:18:00,285.045021632,285.045021632,285.045021632,285.045021632,201
2020-10-13 09:17:00,285.035110815,285.035110815,285.035110815,285.035110815,102
2020-10-13 09:16:00,284.995467545,285.025199997,284.995467545,285.025199997,664
2020-10-13 09:15:00,284.97564591,284.97564591,284.97564591,284.97564591,111
2020-10-13 09:14:00,284.93600264,284.93600264,284.93600264,284.93600264,801
2020-10-13 09:11:00,284.926091822,284.926091822,284.886448552,284.886448552,417
2020-10-13 09:10:00,284.886448552,284.886448552,284.886448552,284.886448552,338
2020-10-13 09:06:00,284.797251195,284.797251195,284.797251195,284.797251195,229
2020-10-13 09:05:00,284.8567161,284.8567161,284.8567161,284.8567161,1000
2020-10-13 09:03:00,284.985556727,284.985556727,284.945913457,284.945913457,1100
2020-10-13 09:02:00,285.045021632,285.045021632,285.045021632,285.045021632,1049
2020-10-13 09:01:00,285.114397354,285.114397354,285.045021632,285.045021632,2490
2020-10-13 09:00:00,285.203594712,285.203594712,285.154040624,285.154040624,411
2020-10-13 08:58:00,285.104486537,285.104486537,285.104486537,285.104486537,550
2020-10-13 08:56:00,285.05493245,285.094575719,285.05493245,285.094575719,651
2020-10-13 08:55:00,284.916181005,284.916181005,284.916181005,284.916181005,328
2020-10-13 08:54:00,284.906270187,284.906270187,284.906270187,284.906270187,211
2020-10-13 08:53:00,284.97564591,284.97564591,284.955824275,284.955824275,773
2020-10-13 08:51:00,284.836894465,284.836894465,284.836894465,284.836894465,694
2020-10-13 08:50:00,284.926091822,284.955923383,284.926091822,284.955923383,1258
2020-10-13 08:46:00,285.064843267,285.064843267,285.064843267,285.064843267,150
2020-10-13 08:41:00,285.183773077,285.183773077,285.183773077,285.183773077,995
2020-10-13 08:38:00,285.371682176,285.371682176,285.371682176,285.371682176,202
2020-10-13 08:35:00,285.084664902,285.084664902,285.084664902,285.084664902,105
2020-10-13 08:34:00,285.144129807,285.144129807,285.094575719,285.094575719,1534
2020-10-13 08:33:00,285.263059617,285.263059617,285.163951442,285.163951442,1908
2020-10-13 08:32:00,285.243237982,285.243237982,285.233327164,285.233327164,200
2020-10-13 08:28:00,285.183773077,285.183773077,285.163951442,285.16405055,311
2020-10-13 08:24:00,285.253148799,285.282881252,285.223416347,285.223416347,15426
2020-10-13 08:23:00,285.362167792,285.372078609,285.362167792,285.372078609,3806
2020-10-13 08:20:00,285.510830054,285.560384141,285.510830054,285.560384141,6500
2020-10-13 08:19:00,285.560384141,285.560384141,285.550473324,285.560384141,1600
2020-10-13 08:10:00,285.491008419,285.491008419,285.491008419,285.491008419,300
2020-10-13 08:09:00,285.520740871,285.520740871,285.471186784,285.491008419,1750
2020-10-13 08:08:00,285.520740871,285.520740871,285.520740871,285.520740871,100
2020-10-13 08:07:00,285.500919236,285.500919236,285.500919236,285.500919236,400
2020-10-13 08:06:00,285.510830054,285.510830054,285.510830054,285.510830054,672
2020-10-13 08:05:00,285.491008419,285.491008419,285.491008419,285.491008419,193
2020-10-13 08:01:00,285.441454331,285.718858113,284.74809354,285.441454331,7419
2020-10-13 07:59:00,285.372078609,285.372078609,285.372078609,285.372078609,100
2020-10-13 07:57:00,285.223416347,285.223416347,285.223416347,285.223416347,100
2020-10-13 07:53:00,285.243237982,285.243237982,285.213505529,285.233327164,4402
2020-10-13 07:52:00,285.451365149,285.451365149,285.451365149,285.451365149,554
2020-10-13 07:50:00,285.481097601,285.500919236,285.481097601,285.500919236,4800
2020-10-13 07:48:00,285.510830054,285.530651689,285.510830054,285.530651689,4450
2020-10-13 07:46:00,285.530651689,285.530651689,285.510830054,285.510830054,200
2020-10-13 07:43:00,285.510830054,285.510830054,285.510830054,285.510830054,114
2020-10-13 07:41:00,285.530651689,285.560384141,285.530651689,285.560384141,3800
2020-10-13 07:35:00,285.689224768,285.728868038,285.689224768,285.728868038,3200
2020-10-13 07:34:00,285.709046403,285.709046403,285.709046403,285.709046403,240
2020-10-13 07:32:00,285.699135586,285.699135586,285.699135586,285.699135586,101
2020-10-13 07:26:00,285.530651689,285.580205776,285.530651689,285.580205776,1100
2020-10-13 07:22:00,285.510830054,285.510830054,285.451365149,285.451365149,508
2020-10-13 07:19:00,285.491008419,285.491008419,285.451365149,285.451365149,6401
2020-10-13 07:18:00,285.550473324,285.550473324,285.530651689,285.530651689,3723
2020-10-13 07:17:00,285.600027411,285.609938229,285.600027411,285.609938229,1500
2020-10-13 07:16:00,285.590116594,285.590116594,285.590116594,285.590116594,3200
2020-10-13 07:11:00,285.481097601,285.491008419,285.481097601,285.491008419,1112
2020-10-13 07:08:00,285.272970434,285.272970434,285.272970434,285.272970434,1346
2020-10-13 07:06:00,285.203594712,285.203594712,285.203594712,285.203594712,150
2020-10-13 07:05:00,285.233327164,285.233327164,285.163951442,285.163951442,750
2020-10-13 07:02:00,285.025199997,285.05493245,285.025199997,285.05493245,765
2020-10-13 07:01:00,284.965735092,285.01528918,284.955824275,284.955824275,3240
2020-10-13 06:59:00,284.846805282,284.846805282,284.846805282,284.846805282,200
2020-10-13 06:58:00,284.836894465,284.846805282,284.836894465,284.846805282,2000
2020-10-13 06:57:00,284.89635937,284.89635937,284.89635937,284.89635937,265
2020-10-13 06:56:00,284.886448552,284.886448552,284.886448552,284.886448552,300
2020-10-13 06:54:00,284.81707283,284.81707283,284.81707283,284.81707283,1600
2020-10-13 06:52:00,284.93600264,284.93600264,284.93600264,284.93600264,3200
2020-10-13 06:51:00,284.93600264,284.93600264,284.916181005,284.916181005,901
2020-10-13 06:49:00,285.084664902,285.084664902,285.084664902,285.084664902,312
2020-10-13 06:48:00,285.035110815,285.05493245,285.035110815,285.05493245,200
2020-10-13 06:47:00,284.876537735,284.876537735,284.876537735,284.876537735,100
2020-10-13 06:46:00,284.836894465,284.836894465,284.836894465,284.836894465,2000
2020-10-13 06:45:00,284.846805282,284.846805282,284.846805282,284.846805282,100
2020-10-13 06:43:00,284.846805282,284.846805282,284.846805282,284.846805282,100
2020-10-13 06:41:00,285.114397354,285.114397354,285.074754085,285.074754085,6400
2020-10-13 06:34:00,285.332435339,285.332435339,285.282881252,285.282881252,1500
2020-10-13 06:33:00,285.312613704,285.312613704,285.312613704,285.312613704,3220
2020-10-13 06:32:00,285.322524522,285.322524522,285.322524522,285.322524522,3200
2020-10-13 06:30:00,285.332435339,285.332435339,285.332435339,285.332435339,100
2020-10-13 05:54:00,285.401811061,285.401811061,285.401811061,285.401811061,200
2020-10-13 05:46:00,285.718957221,285.718957221,285.718957221,285.718957221,100
2020-10-13 05:09:00,285.669403133,285.669403133,285.629759864,285.629759864,200
2020-10-13 04:50:00,285.609938229,285.609938229,285.609938229,285.609938229,100
2020-10-13 04:49:00,285.639670681,285.639670681,285.639670681,285.639670681,110
2020-10-13 04:41:00,285.629759864,285.629759864,285.629759864,285.629759864,1000
2020-10-13 04:30:00,285.282881252,285.282881252,285.282881252,285.282881252,345
2020-10-13 04:14:00,285.451365149,285.451365149,285.451365149,285.451365149,110
2020-10-13 04:09:00,285.431543514,285.461275966,285.431543514,285.461275966,600
2020-10-13 04:06:00,285.332435339,285.332435339,285.332435339,285.332435339,400
2020-10-13 04:04:00,285.381989426,285.381989426,285.381989426,285.381989426,100
2020-10-12 19:40:00,286.333427905,286.333427905,286.333427905,286.333427905,117
2020-10-12 19:39:00,286.333427905,286.333427905,286.333427905,286.333427905,201
2020-10-12 19:27:00,286.47217935,286.47217935,286.452357715,286.452357715,400
2020-10-12 19:15:00,286.610930794,286.610930794,286.610930794,286.610930794,250
2020-10-12 19:03:00,286.551465889,286.551465889,286.551465889,286.551465889,763
2020-10-12 18:40:00,286.521733437,286.521733437,286.521733437,286.521733437,240
2020-10-12 18:34:00,286.43253608,286.462268532,286.43253608,286.462268532,683
2020-10-12 18:32:00,286.571287524,286.571287524,286.571287524,286.571287524,185
2020-10-12 18:31:00,286.571287524,286.571287524,286.571287524,286.571287524,116
2020-10-12 18:27:00,286.571287524,286.571287524,286.571287524,286.571287524,200
2020-10-12 18:26:00,286.541555072,286.561376707,286.541555072,286.561376707,417
2020-10-12 18:23:00,286.640663247,286.640663247,286.640663247,286.640663247,299
2020-10-12 18:08:00,286.729860604,286.729860604,286.729860604,286.729860604,201
2020-10-12 17:24:00,286.571287524,286.571287524,286.571287524,286.571287524,100
2020-10-12 17:23:00,286.531644255,286.531644255,286.521733437,286.521733437,200
2020-10-12 17:16:00,286.482090167,286.482090167,286.482090167,286.482090167,192
2020-10-12 17:00:00,286.571287524,286.571287524,286.571287524,286.571287524,801
2020-10-12 16:52:00,286.561376707,286.561376707,286.51182262,286.51182262,801
2020-10-12 16:48:00,286.660484882,286.660484882,286.551465889,286.571287524,3201
2020-10-12 16:47:00,286.670395699,286.670395699,286.670395699,286.670395699,100
2020-10-12 16:39:00,286.650574064,286.650574064,286.640663247,286.640663247,300
2020-10-12 16:37:00,286.690217334,286.690217334,286.670395699,286.670395699,880
2020-10-12 16:33:00,286.650574064,286.650574064,286.650574064,286.650574064,100
2020-10-12 16:31:00,286.749682239,286.809147144,286.749682239,286.769503874,500
2020-10-12 16:23:00,286.700128152,286.700128152,286.601019977,286.700128152,310
2020-10-12 16:22:00,286.660484882,286.690217334,286.660484882,286.690217334,252
2020-10-12 16:21:00,286.382981992,286.551465889,286.382981992,286.521733437,2358
2020-10-12 16:15:00,286.422625262,286.710038969,286.422625262,286.710038969,4824
2020-10-12 16:14:00,286.343338722,286.343338722,286.333427905,286.333626121,800
2020-10-12 16:13:00,286.264052182,286.264052182,286.264052182,286.264052182,301
2020-10-12 16:11:00,286.135211555,286.244230548,286.135211555,286.244230548,2100
2020-10-12 16:09:00,286.174854825,286.174854825,286.135211555,286.135211555,2810
2020-10-12 16:08:00,286.145122373,286.145122373,286.145122373,286.145122373,429
2020-10-12 16:07:00,285.956816841,285.956816841,285.927084388,285.956816841,5273
2020-10-12 16:06:00,286.03610338,286.03610338,286.03610338,286.03610338,165
2020-10-12 16:05:00,285.956816841,285.956816841,285.956816841,285.956816841,1235
2020-10-12 16:04:00,285.976638475,285.976836692,285.976638475,285.976836692,303
2020-10-12 16:03:00,285.847797848,285.917173571,285.847797848,285.917173571,1483
2020-10-12 16:02:00,285.837887031,285.837887031,285.768511308,285.827976213,10642
2020-10-12 16:01:00,285.837887031,285.976638475,285.798243761,285.887441118,6204
2020-10-12 16:00:00,285.917173571,285.976638475,285.778422126,285.837887031,102670
2020-10-12 15:59:00,285.986549293,285.986549293,285.837887031,285.907262753,28160
2020-10-12 15:58:00,285.927084388,286.065835833,285.927084388,285.986549293,16687
2020-10-12 15:57:00,285.887441118,286.07574665,285.877530301,285.917173571,31178
2020-10-12 15:56:00,285.927084388,286.174854825,285.887441118,285.892396527,32588
2020-10-12 15:55:00,285.798243761,285.936995206,285.798243761,285.917173571,12855
2020-10-12 15:54:00,285.827976213,285.827976213,285.743734265,285.798243761,5294
2020-10-12 15:53:00,285.842842439,285.857708666,285.788332943,285.818065396,5355
2020-10-12 15:52:00,285.808154578,285.946906023,285.793288352,285.855924719,14786
2020-10-12 15:51:00,285.818065396,286.065835833,285.659492316,285.788332943,60205
2020-10-12 15:50:00,285.956816841,285.956816841,285.778422126,285.827976213,27579
2020-10-12 15:49:00,286.016281745,286.016281745,285.897351936,285.956915949,23734
2020-10-12 15:48:00,286.095568285,286.095568285,285.976638475,286.046014198,9853
2020-10-12 15:47:00,286.15503319,286.15503319,286.055925015,286.095568285,5172
2020-10-12 15:46:00,286.100523694,286.23431973,286.095568285,286.174854825,9857
2020-10-12 15:45:00,286.11538992,286.194577352,286.11538992,286.164944008,130207
2020-10-12 15:44:00,286.293784635,286.303695452,286.125300738,286.125300738,9253
2020-10-12 15:43:00,286.184765643,286.244230548,286.174854825,286.244230548,8123
2020-10-12 15:42:00,286.174854825,286.184765643,286.135211555,286.135211555,6301
2020-10-12 15:41:00,286.164944008,286.264052182,286.164944008,286.189721051,6221
2020-10-12 15:40:00,286.254141365,286.269007591,286.159988599,286.184765643,9728
2020-10-12 15:39:00,286.263953074,286.273963,286.204488169,286.244230548,4206
2020-10-12 15:38:00,286.224408913,286.273963,286.174854825,286.254141365,2927
2020-10-12 15:37:00,286.184765643,286.214498095,286.184765643,286.214498095,1407
2020-10-12 15:36:00,286.23431973,286.293784635,286.184765643,286.214498095,1901
2020-10-12 15:35:00,286.412714445,286.412714445,286.224408913,286.224408913,2595
2020-10-12 15:34:00,286.303695452,286.412714445,286.293784635,286.403794709,2627
2020-10-12 15:33:00,286.363160357,286.363160357,286.184765643,286.254141365,2223
2020-10-12 15:32:00,286.39289281,286.39289281,286.323517087,286.363259465,4303
2020-10-12 15:31:00,286.47217935,286.47217935,286.382981992,286.442446897,1831
2020-10-12 15:30:00,286.462268532,286.482090167,286.422625262,286.452357715,4016
2020-10-12 15:29:00,286.382981992,286.46127745,286.382981992,286.403794709,3214
2020-10-12 15:28:00,286.39289281,286.39289281,286.323517087,286.363160357,2936
2020-10-12 15:27:00,286.442446897,286.447402306,286.373071175,286.412714445,2906
2020-10-12 15:26:00,286.462268532,286.51182262,286.43253608,286.467223941,3124
2020-10-12 15:25:00,286.373071175,286.452357715,286.363061249,286.452357715,4439
2020-10-12 15:24:00,286.412714445,286.412714445,286.293784635,286.35324954,7730
2020-10-12 15:23:00,286.363160357,286.422625262,286.363160357,286.373071175,5081
2020-10-12 15:22:00,286.316678623,286.422526154,286.303695452,286.422526154,4569
2020-10-12 15:21:00,286.31360627,286.363160357,286.274954082,286.363160357,4099
2020-10-12 15:20:00,286.199631869,286.293784635,286.15503319,286.293784635,3114
2020-10-12 15:19:00,286.135211555,286.214498095,286.135211555,286.214498095,3198
2020-10-12 15:18:00,286.303695452,286.303695452,286.23431973,286.23431973,1428
2020-10-12 15:17:00,286.214498095,286.283873817,286.214498095,286.214597203,4590
2020-10-12 15:16:00,286.095568285,286.214498095,286.085657468,286.204587278,7763
2020-10-12 15:15:00,286.050969607,286.125300738,285.99646011,286.085657468,10030
2020-10-12 15:14:00,286.214498095,286.214498095,285.976638475,286.046014198,15579
2020-10-12 15:13:00,286.273963,286.303695452,286.23431973,286.23431973,6915
2020-10-12 15:12:00,286.23431973,286.323517087,286.23431973,286.293784635,5506
2020-10-12 15:11:00,286.31360627,286.35324954,286.229364321,286.229364321,6350
2020-10-12 15:10:00,286.402704519,286.442446897,286.273963,286.313507162,7050
2020-10-12 15:09:00,286.323517087,286.452357715,286.323517087,286.43253608,1872
2020-10-12 15:08:00,286.422625262,286.452357715,286.35324954,286.363160357,2747
2020-10-12 15:07:00,286.348393239,286.43253608,286.348393239,286.412714445,3731
2020-10-12 15:06:00,286.373071175,286.39289281,286.31360627,286.31360627,4877
2020-10-12 15:05:00,286.412714445,286.422625262,286.382981992,286.412714445,4280
2020-10-12 15:04:00,286.323517087,286.363160357,286.31360627,286.35324954,2130
2020-10-12 15:03:00,286.442446897,286.447402306,286.259096774,286.333328797,6289
2020-10-12 15:02:00,286.462268532,286.521733437,286.462268532,286.501911802,3573
2020-10-12 15:01:00,286.412714445,286.492000985,286.412714445,286.482090167,4514
2020-10-12 15:00:00,286.283873817,286.402803627,286.283873817,286.382981992,5254
2020-10-12 14:59:00,286.303695452,286.343338722,286.273963,286.283873817,7487
2020-10-12 14:58:00,286.303695452,286.303695452,286.254141365,286.293784635,8815
2020-10-12 14:57:00,286.323517087,286.343338722,286.31360627,286.334319878,4638
2020-10-12 14:56:00,286.323517087,286.343338722,286.31360627,286.323517087,4179
2020-10-12 14:55:00,286.31360627,286.323517087,286.293784635,286.293784635,2229
2020-10-12 14:54:00,286.293784635,286.303695452,286.264052182,286.303695452,1037
2020-10-12 14:53:00,286.244230548,286.254141365,286.244230548,286.254141365,1606
2020-10-12 14:52:00,286.224408913,286.323517087,286.214498095,286.323517087,2665
2020-10-12 14:51:00,286.273963,286.291802471,286.15503319,286.15503319,7952
2020-10-12 14:50:00,286.224408913,286.283873817,286.19467646,286.254141365,2144
2020-10-12 14:49:00,286.264052182,286.273963,286.19467646,286.264052182,5175
2020-10-12 14:48:00,286.293784635,286.31360627,286.283873817,286.283873817,1373
2020-10-12 14:47:00,286.333427905,286.343338722,286.303695452,286.323517087,2856
2020-10-12 14:46:00,286.382981992,286.441455815,286.363160357,286.363160357,1353
2020-10-12 14:45:00,286.374656906,286.43253608,286.373071175,286.373071175,4857
2020-10-12 14:44:00,286.293784635,286.39289281,286.19467646,286.39289281,11824
2020-10-12 14:43:00,286.323517087,286.382981992,286.31360627,286.31360627,3171
2020-10-12 14:42:00,286.358204949,286.412714445,286.347303049,286.39289281,2255
2020-10-12 14:41:00,286.442446897,286.447402306,286.431544998,286.431544998,1634
2020-10-12 14:40:00,286.373071175,286.418660935,286.373071175,286.418660935,841
2020-10-12 14:39:00,286.373071175,286.382981992,286.363160357,286.377332826,1136
2020-10-12 14:38:00,286.298740044,286.402803627,286.298740044,286.39289281,6227
2020-10-12 14:37:00,286.39289281,286.452357715,286.324508169,286.339869936,3002
2020-10-12 14:36:00,286.442446897,286.442446897,286.319850085,286.373071175,3250
2020-10-12 14:35:00,286.531545146,286.531545146,286.422625262,286.422625262,3768
2020-10-12 14:34:00,286.581198342,286.605479845,286.551465889,286.551465889,4021
2020-10-12 14:33:00,286.571287524,286.630752429,286.571287524,286.610930794,5671
2020-10-12 14:32:00,286.591010051,286.600920869,286.576242933,286.591109159,3073
2020-10-12 14:31:00,286.566332116,286.571287524,286.566332116,286.571287524,767
2020-10-12 14:30:00,286.492000985,286.554934676,286.482090167,286.542546154,3644
2020-10-12 14:29:00,286.492000985,286.501911802,286.482090167,286.487045576,2387
2020-10-12 14:28:00,286.43253608,286.492000985,286.43253608,286.453348796,6218
2020-10-12 14:27:00,286.402803627,286.467223941,286.402803627,286.442446897,2124
2020-10-12 14:26:00,286.412714445,286.462169424,286.363160357,286.363160357,7746
2020-10-12 14:25:00,286.402803627,286.422625262,286.373071175,286.402803627,1085
2020-10-12 14:24:00,286.412714445,286.492000985,286.412714445,286.43253608,1676
2020-10-12 14:23:00,286.323517087,286.402704519,286.323517087,286.373071175,3056
2020-10-12 14:22:00,286.35324954,286.35324954,286.264052182,286.323517087,3403
2020-10-12 14:21:00,286.402803627,286.471782917,286.402803627,286.442446897,1216
2020-10-12 14:20:00,286.442446897,286.442446897,286.383973074,286.39289281,1539
2020-10-12 14:19:00,286.412714445,286.422625262,286.402803627,286.422625262,1911
2020-10-12 14:18:00,286.374062257,286.422625262,286.363160357,286.422625262,2703
2020-10-12 14:17:00,286.39289281,286.39289281,286.303695452,286.333427905,12183
