time,open,high,low,close,volume
2020-05-20 11:46:00,242.183271173,242.256990664,242.173441908,242.256990664,2958
2020-05-20 11:45:00,242.10463705,242.143855819,242.10463705,242.114466315,1147
2020-05-20 11:44:00,242.173441908,242.183271173,242.075149253,242.094807784,15715
2020-05-20 11:43:00,242.065319988,242.193100439,242.065319988,242.173441908,5292
2020-05-20 11:42:00,241.99651513,242.075149253,241.99651513,242.075149253,2678
2020-05-20 11:41:00,242.035832192,242.055490723,241.986587572,241.986587572,8144
2020-05-20 11:40:00,241.99651513,242.016173661,241.957198068,242.016173661,6563
2020-05-20 11:39:00,242.045661457,242.075149253,241.99651513,242.016173661,2460
2020-05-20 11:38:00,242.15388167,242.15388167,242.075149253,242.075149253,3751
2020-05-20 11:37:00,242.193100439,242.202929704,242.114466315,242.173441908,3233
2020-05-20 11:36:00,242.10463705,242.242246766,242.10463705,242.178356541,4293
2020-05-20 11:35:00,242.183172881,242.202831412,242.124295581,242.173441908,2555
2020-05-20 11:34:00,242.163612642,242.163612642,242.114466315,242.155454352,14997
2020-05-20 11:33:00,242.218656529,242.261905297,242.163612642,242.163612642,4703
2020-05-20 11:32:00,242.311051624,242.311051624,242.200963851,242.2324175,1151
2020-05-20 11:31:00,242.261905297,242.325795522,242.202929704,242.311051624,2105
2020-05-20 11:30:00,242.311051624,242.34053942,242.254926518,242.254926518,2113
2020-05-20 11:29:00,242.311051624,242.320880889,242.271734562,242.28647846,1780
2020-05-20 11:28:00,242.311051624,242.311051624,242.232220915,242.291393093,4148
2020-05-20 11:27:00,242.291393093,242.370027217,242.252174324,242.301222359,8962
2020-05-20 11:26:00,242.114466315,242.301222359,242.113188511,242.291491386,6821
2020-05-20 11:25:00,242.178356541,242.185531904,242.115056071,242.115056071,3254
2020-05-20 11:24:00,242.2324175,242.261905297,242.198015071,242.198015071,4603
2020-05-20 11:23:00,242.222588235,242.222588235,242.183271173,242.21275897,2231
2020-05-20 11:22:00,242.193100439,242.261905297,242.193100439,242.222588235,2854
2020-05-20 11:21:00,242.290311874,242.291393093,242.183271173,242.202929704,20386
2020-05-20 11:20:00,242.212857262,242.291393093,242.193100439,242.271734562,7524
2020-05-20 11:19:00,241.927710272,242.202929704,241.908051741,242.202929704,13342
2020-05-20 11:18:00,241.994844155,242.016173661,241.947368803,241.976856599,4277
2020-05-20 11:17:00,242.097068515,242.124295581,241.981771232,241.981771232,2247
2020-05-20 11:16:00,242.129210213,242.129210213,242.030917559,242.104931928,3935
2020-05-20 11:15:00,242.045661457,242.143954112,242.044678531,242.143954112,5266
2020-05-20 11:14:00,241.903137108,242.045661457,241.903137108,242.045661457,14844
2020-05-20 11:13:00,241.868734679,241.937539537,241.868734679,241.908051741,3348
2020-05-20 11:12:00,241.750783494,241.917881006,241.750783494,241.858905414,8825
2020-05-20 11:11:00,241.825977375,241.827451764,241.750783494,241.78027129,3404
2020-05-20 11:10:00,241.760612759,241.819588352,241.721295698,241.819588352,2633
2020-05-20 11:09:00,241.731124963,241.770442025,241.681978636,241.701637167,1001
2020-05-20 11:08:00,241.646003524,241.731124963,241.646003524,241.723359843,6490
2020-05-20 11:07:00,241.54436892,241.642661574,241.506722833,241.642661574,2620
2020-05-20 11:06:00,241.514782831,241.593515247,241.514782831,241.534539654,4004
2020-05-20 11:05:00,241.583685981,241.67214937,241.524710389,241.524710389,4903
2020-05-20 11:04:00,241.78027129,241.826075667,241.593515247,241.593515247,5234
2020-05-20 11:03:00,241.799929821,241.819588352,241.721295698,241.819588352,6825
2020-05-20 11:02:00,241.731124963,241.829417617,241.65249084,241.790100556,5439
2020-05-20 11:01:00,241.731124963,241.790100556,241.65249084,241.731124963,7606
2020-05-20 11:00:00,241.691807901,241.712940822,241.691807901,241.701637167,1526
2020-05-20 10:59:00,241.711466432,241.760612759,241.701637167,241.750783494,3741
2020-05-20 10:58:00,241.740954228,241.740954228,241.642661574,241.642661574,9375
2020-05-20 10:57:00,241.819588352,241.886820528,241.819588352,241.829417617,1231
2020-05-20 10:56:00,241.78027129,241.88839321,241.78027129,241.786267142,1968
2020-05-20 10:55:00,241.740954228,241.868734679,241.740954228,241.750783494,6639
2020-05-20 10:54:00,241.760612759,241.770442025,241.691807901,241.701637167,7456
2020-05-20 10:53:00,241.957198068,241.976856599,241.741150814,241.755698127,16046
2020-05-20 10:52:00,241.962112701,241.986685864,241.927710272,241.937539537,3684
2020-05-20 10:51:00,241.932624905,242.016173661,241.932624905,242.016173661,2972
2020-05-20 10:50:00,241.957198068,241.986685864,241.917979299,241.917979299,1349
2020-05-20 10:49:00,242.016173661,242.02207122,241.927710272,241.967027334,2250
2020-05-20 10:48:00,241.957198068,242.162629716,241.957198068,242.075149253,7826
2020-05-20 10:47:00,241.922795639,241.947368803,241.819588352,241.947368803,7784
2020-05-20 10:46:00,241.947368803,241.986685864,241.908051741,241.908051741,2221
2020-05-20 10:45:00,241.947368803,241.965061481,241.898222476,241.949432948,14495
2020-05-20 10:44:00,241.967027334,241.976856599,241.917881006,241.937539537,1149
2020-05-20 10:43:00,242.005361469,242.018827562,241.952283435,241.962112701,2694
2020-05-20 10:42:00,241.947368803,241.957198068,241.898222476,241.957198068,1575
2020-05-20 10:41:00,241.967027334,242.026002926,241.947368803,241.976856599,4191
2020-05-20 10:40:00,241.78027129,241.947368803,241.750783494,241.947368803,14723
2020-05-20 10:39:00,241.917881006,241.917881006,241.78027129,241.799929821,5637
2020-05-20 10:38:00,241.937539537,241.947368803,241.908051741,241.908051741,4441
2020-05-20 10:37:00,242.037208289,242.065319988,241.937539537,241.937539537,13354
2020-05-20 10:36:00,241.898222476,242.026002926,241.88839321,242.001429763,2282
2020-05-20 10:35:00,241.731124963,241.858905414,241.701637167,241.858905414,10865
2020-05-20 10:34:00,241.839246883,241.878563945,241.740954228,241.740954228,4549
2020-05-20 10:33:00,241.67214937,241.799929821,241.67214937,241.790100556,14489
2020-05-20 10:32:00,241.770442025,241.770442025,241.662320105,241.740954228,3746
2020-05-20 10:31:00,241.957198068,241.957198068,241.790100556,241.809759087,9188
2020-05-20 10:30:00,241.957198068,241.957198068,241.898222476,241.898222476,2019
2020-05-20 10:29:00,241.878563945,242.035832192,241.878563945,241.967027334,5701
2020-05-20 10:28:00,241.691807901,241.907953448,241.691807901,241.877679311,6034
2020-05-20 10:27:00,241.809759087,241.829417617,241.65249084,241.691807901,6962
2020-05-20 10:26:00,241.927710272,241.927710272,241.829417617,241.829417617,2225
2020-05-20 10:25:00,241.898222476,241.963095627,241.898222476,241.917881006,3627
2020-05-20 10:24:00,242.006344395,242.006344395,241.849174441,241.849174441,4645
2020-05-20 10:23:00,242.099722417,242.099722417,242.024626829,242.065319988,6938
2020-05-20 10:22:00,242.055490723,242.155159474,242.055490723,242.075149253,10262
2020-05-20 10:21:00,241.78027129,242.045661457,241.78027129,242.045661457,7507
2020-05-20 10:20:00,241.691807901,241.819588352,241.663303032,241.790100556,6458
2020-05-20 10:19:00,241.711564725,241.731124963,241.65249084,241.721295698,5409
2020-05-20 10:18:00,241.819588352,241.819588352,241.740954228,241.740954228,9454
2020-05-20 10:17:00,241.829417617,241.878563945,241.819588352,241.829614203,10808
2020-05-20 10:16:00,241.922009298,241.957198068,241.839246883,241.868734679,13081
2020-05-20 10:15:00,241.829417617,241.937539537,241.809759087,241.898222476,4368
2020-05-20 10:14:00,241.927710272,241.986685864,241.868734679,241.868734679,4669
2020-05-20 10:13:00,241.691807901,241.898222476,241.681978636,241.898222476,18555
2020-05-20 10:12:00,241.575232813,241.67214937,241.573856716,241.67214937,2592
2020-05-20 10:11:00,241.613173778,241.672345956,241.534539654,241.573856716,7453
2020-05-20 10:10:00,241.662320105,241.662320105,241.566681352,241.61808841,2786
2020-05-20 10:09:00,241.632832309,241.681978636,241.603344512,241.603344512,4607
2020-05-20 10:08:00,241.613173778,241.730338622,241.613173778,241.642661574,5242
2020-05-20 10:07:00,241.495222592,241.662320105,241.495222592,241.623003043,16444
2020-05-20 10:06:00,241.426417734,241.514881123,241.406759204,241.514881123,3583
2020-05-20 10:05:00,241.436247,241.465734796,241.396929938,241.406759204,5250
2020-05-20 10:04:00,241.485393327,241.485393327,241.377271407,241.426417734,24611
2020-05-20 10:03:00,241.475564062,241.475564062,241.426417734,241.475564062,4613
2020-05-20 10:02:00,241.308466549,241.475564062,241.308466549,241.475564062,15240
2020-05-20 10:01:00,241.337954345,241.347783611,241.183143415,241.288808018,7363
2020-05-20 10:00:00,241.293722651,241.293722651,241.170856833,241.270230707,3297
2020-05-20 09:59:00,241.082393444,241.347783611,241.082393444,241.278978753,11117
2020-05-20 09:58:00,240.955399335,241.121710506,240.944783728,241.102051975,11401
2020-05-20 09:57:00,241.033247117,241.033247117,240.797344746,240.925125197,9464
2020-05-20 09:56:00,241.023417851,241.180686098,241.023417851,241.141369037,5491
2020-05-20 09:55:00,241.033247117,241.072564179,240.993930055,241.062734913,8981
2020-05-20 09:54:00,241.200344629,241.200344629,240.98410079,240.998844688,12831
2020-05-20 09:53:00,241.347783611,241.347783611,241.131539771,241.162796835,7436
2020-05-20 09:52:00,241.377271407,241.396929938,241.347783611,241.396929938,17970
2020-05-20 09:51:00,241.426417734,241.505051858,241.367442142,241.406759204,19580
2020-05-20 09:50:00,241.374617506,241.426417734,241.269149487,241.401844571,4660
2020-05-20 09:49:00,241.426417734,241.49030796,241.387100673,241.388083599,10693
2020-05-20 09:48:00,241.229832426,241.583685981,241.229832426,241.436247,17328
2020-05-20 09:47:00,241.052905648,241.239661691,241.052905648,241.229832426,4666
2020-05-20 09:46:00,241.023417851,241.11188124,240.989015422,241.082393444,6532
2020-05-20 09:45:00,241.200344629,241.200344629,240.993930055,240.993930055,7310
2020-05-20 09:44:00,241.337954345,241.387100673,241.131539771,241.234747058,17498
2020-05-20 09:43:00,241.151198302,241.406759204,241.092222709,241.32812508,19921
2020-05-20 09:42:00,241.249490956,241.249490956,241.072662471,241.151198302,11435
2020-05-20 09:41:00,241.308564842,241.455905531,241.245657543,241.245657543,15532
2020-05-20 09:40:00,240.944783728,241.32812508,240.915394224,241.32812508,23183
2020-05-20 09:39:00,240.836661808,240.915295932,240.758027684,240.915295932,5505
2020-05-20 09:38:00,240.748198419,240.905466666,240.748198419,240.803242306,12919
2020-05-20 09:37:00,240.748198419,240.826832543,240.630247234,240.750262565,18328
2020-05-20 09:36:00,241.019486145,241.023417851,240.738369154,240.753113052,15986
2020-05-20 09:35:00,241.013588586,241.023417851,240.846491073,240.846491073,7649
2020-05-20 09:34:00,240.87597887,241.013588586,240.740138421,240.978006645,13077
2020-05-20 09:33:00,240.817003277,241.00375932,240.797344746,240.887872281,42541
2020-05-20 09:32:00,241.190515364,241.190515364,240.777784508,240.817003277,20485
2020-05-20 09:31:00,241.210173895,241.308466549,240.964442259,241.266102415,93711
2020-05-20 09:30:00,241.298637284,241.298637284,241.151198302,241.151198302,4748
2020-05-20 09:29:00,241.288808018,241.288808018,241.288808018,241.288808018,580
2020-05-20 09:28:00,241.259320222,241.259320222,241.259320222,241.259320222,10000
2020-05-20 09:27:00,241.210173895,241.22000316,241.151198302,241.22000316,597
2020-05-20 09:26:00,241.229832426,241.229832426,241.229832426,241.229832426,115
2020-05-20 09:25:00,241.22000316,241.22000316,241.22000316,241.22000316,197
2020-05-20 09:23:00,241.229832426,241.229832426,241.210173895,241.210173895,200
2020-05-20 09:21:00,241.210173895,241.210173895,241.210173895,241.210173895,121
2020-05-20 09:18:00,241.259320222,241.259320222,241.259320222,241.259320222,158
2020-05-20 09:17:00,241.318295815,241.318295815,241.318295815,241.318295815,1105
2020-05-20 09:16:00,241.308466549,241.308466549,241.308466549,241.308466549,891
2020-05-20 09:15:00,241.308466549,241.308466549,241.308466549,241.308466549,1458
2020-05-20 09:10:00,241.161027568,241.161027568,241.161027568,241.161027568,1075
2020-05-20 09:08:00,241.11188124,241.11188124,241.082393444,241.082393444,316
2020-05-20 09:05:00,241.161027568,241.161027568,241.151198302,241.151198302,4126
2020-05-20 09:02:00,241.062734913,241.141369037,241.062734913,241.141369037,870
2020-05-20 09:01:00,241.062734913,241.062734913,241.062734913,241.062734913,9746
2020-05-20 08:58:00,240.98410079,240.98410079,240.98410079,240.98410079,501
2020-05-20 08:52:00,241.072564179,241.072564179,240.915295932,240.915295932,3118
2020-05-20 08:50:00,241.092222709,241.092222709,241.092222709,241.092222709,210
2020-05-20 08:48:00,241.092222709,241.092222709,241.092222709,241.092222709,1001
2020-05-20 08:47:00,241.11188124,241.11188124,241.11188124,241.11188124,131
2020-05-20 08:46:00,241.082393444,241.082393444,241.082393444,241.082393444,536
2020-05-20 08:44:00,241.131539771,241.131539771,241.131539771,241.131539771,200
2020-05-20 08:43:00,241.072564179,241.072564179,241.072564179,241.072564179,300
2020-05-20 08:41:00,241.062734913,241.062734913,241.062734913,241.062734913,201
2020-05-20 08:40:00,240.964442259,240.964442259,240.964442259,240.964442259,100
2020-05-20 08:39:00,240.885808135,240.934954462,240.885808135,240.934954462,3509
2020-05-20 08:38:00,240.915295932,240.915295932,240.905466666,240.905466666,609
2020-05-20 08:36:00,241.013588586,241.013588586,240.915295932,240.915295932,5116
2020-05-20 08:35:00,241.170856833,241.170856833,241.092222709,241.092222709,1236
2020-05-20 08:33:00,241.161027568,241.161027568,241.11188124,241.11188124,1000
2020-05-20 08:32:00,241.161027568,241.161027568,241.161027568,241.161027568,150
2020-05-20 08:28:00,241.200344629,241.200344629,241.190515364,241.190515364,1002
2020-05-20 08:27:00,241.180686098,241.210173895,241.180686098,241.210173895,399
2020-05-20 08:26:00,241.180686098,241.180686098,241.180686098,241.180686098,335
2020-05-20 08:25:00,241.151198302,241.151198302,241.151198302,241.151198302,132
2020-05-20 08:22:00,241.298637284,241.298637284,241.298637284,241.298637284,821
2020-05-20 08:19:00,241.337954345,241.426417734,241.337954345,241.426417734,2635
2020-05-20 08:18:00,241.141369037,241.357612876,241.141369037,241.357612876,3458
2020-05-20 08:17:00,241.161027568,241.161027568,241.141369037,241.141369037,300
2020-05-20 08:16:00,241.190515364,241.190515364,241.190515364,241.190515364,100
2020-05-20 08:14:00,241.062734913,241.062734913,241.062734913,241.062734913,200
2020-05-20 08:12:00,241.062734913,241.062734913,241.062734913,241.062734913,3002
2020-05-20 08:11:00,241.062734913,241.072564179,241.062734913,241.072564179,640
2020-05-20 08:10:00,240.974271524,240.974271524,240.974271524,240.974271524,316
2020-05-20 08:09:00,240.974271524,240.974271524,240.964049088,240.964442259,3200
2020-05-20 08:08:00,240.925125197,240.925125197,240.925125197,240.925125197,100
2020-05-20 08:06:00,240.885808135,240.905466666,240.885808135,240.905466666,600
2020-05-20 08:02:00,239.519540239,240.011003511,239.519540239,240.011003511,552
2020-05-20 08:01:00,240.856418632,241.072564179,240.689222826,241.072564179,4717
2020-05-20 08:00:00,240.954612993,240.954612993,240.954612993,240.954612993,100
2020-05-20 07:58:00,240.993930055,241.013588586,240.993930055,241.013588586,1000
2020-05-20 07:55:00,240.964442259,240.964442259,240.964442259,240.964442259,230
2020-05-20 07:49:00,240.98410079,240.98410079,240.98410079,240.98410079,100
2020-05-20 07:47:00,240.98410079,240.98410079,240.98410079,240.98410079,100
2020-05-20 07:46:00,240.993930055,240.993930055,240.993930055,240.993930055,1673
2020-05-20 07:45:00,241.062734913,241.062734913,241.062734913,241.062734913,231
2020-05-20 07:44:00,240.934954462,240.934954462,240.934954462,240.934954462,315
2020-05-20 07:42:00,240.954612993,240.954612993,240.934954462,240.934954462,260
2020-05-20 07:35:00,240.738369154,240.738369154,240.738369154,240.738369154,1111
2020-05-20 07:28:00,240.630247234,240.630247234,240.630247234,240.630247234,400
2020-05-20 07:27:00,240.620417968,240.620417968,240.620417968,240.620417968,243
2020-05-20 07:23:00,240.590930172,240.610588703,240.590930172,240.610588703,200
2020-05-20 07:22:00,240.679393561,240.679393561,240.590930172,240.590930172,1611
2020-05-20 07:20:00,240.718710623,240.718710623,240.718710623,240.718710623,250
2020-05-20 07:19:00,240.817003277,240.817003277,240.817003277,240.817003277,205
2020-05-20 07:18:00,240.87597887,240.87597887,240.87597887,240.87597887,500
2020-05-20 07:17:00,240.817003277,240.817003277,240.817003277,240.817003277,510
2020-05-20 07:15:00,240.758027684,240.758027684,240.758027684,240.758027684,105
2020-05-20 07:13:00,240.817003277,240.817003277,240.817003277,240.817003277,325
2020-05-20 07:10:00,240.885808135,240.885808135,240.885808135,240.885808135,100
2020-05-20 07:09:00,240.895637401,240.895637401,240.895637401,240.895637401,100
2020-05-20 07:08:00,240.954612993,240.964442259,240.954612993,240.964442259,755
2020-05-20 07:05:00,240.934954462,240.954612993,240.934954462,240.954612993,400
2020-05-20 07:03:00,240.974271524,240.974271524,240.974271524,240.974271524,500
2020-05-20 07:01:00,241.00375932,241.00375932,240.541783845,240.964442259,30853
2020-05-20 06:57:00,240.915295932,240.974271524,240.915295932,240.974271524,300
2020-05-20 06:55:00,241.013588586,241.013588586,241.013588586,241.013588586,500
2020-05-20 06:35:00,241.023417851,241.023417851,241.023417851,241.023417851,500
2020-05-20 06:33:00,240.925125197,240.925125197,240.925125197,240.925125197,100
2020-05-20 06:03:00,241.161027568,241.161027568,241.161027568,241.161027568,2222
2020-05-20 06:01:00,241.131539771,241.180686098,241.131539771,241.131539771,7112
2020-05-20 05:58:00,241.033247117,241.033247117,241.033247117,241.033247117,667
2020-05-20 05:57:00,240.98410079,240.98410079,240.98410079,240.98410079,200
2020-05-20 05:56:00,240.954612993,240.954612993,240.954612993,240.954612993,305
2020-05-20 05:51:00,240.925125197,240.925125197,240.925125197,240.925125197,758
2020-05-20 05:50:00,240.866149604,240.866149604,240.866149604,240.866149604,100
2020-05-20 05:49:00,240.817003277,240.817003277,240.817003277,240.817003277,500
2020-05-20 05:09:00,240.463149721,240.463149721,240.463149721,240.463149721,100
2020-05-20 05:01:00,240.404174129,240.404174129,240.404174129,240.404174129,200
2020-05-20 04:58:00,240.394344863,240.394344863,240.394344863,240.394344863,174
2020-05-20 04:55:00,240.394344863,240.394344863,240.394344863,240.394344863,100
2020-05-20 04:49:00,240.433661925,240.433661925,240.433661925,240.433661925,323
2020-05-20 04:47:00,240.384515598,240.384515598,240.384515598,240.384515598,227
2020-05-20 04:31:00,240.669564296,240.669564296,240.669564296,240.669564296,100
2020-05-20 04:21:00,240.649905765,240.649905765,240.649905765,240.649905765,500
2020-05-20 04:17:00,240.296052209,240.296052209,240.296052209,240.296052209,216
2020-05-20 04:15:00,239.981515715,239.981515715,239.981515715,239.981515715,150
2020-05-20 04:13:00,239.676808486,239.676808486,239.676808486,239.676808486,100
2020-05-19 20:00:00,238.792174597,238.792174597,238.792174597,238.792174597,350
2020-05-19 19:55:00,238.772516066,238.772516066,238.772516066,238.772516066,300
2020-05-19 19:54:00,238.87080872,238.87080872,238.87080872,238.87080872,100
2020-05-19 19:53:00,238.890467251,238.890467251,238.890467251,238.890467251,403
2020-05-19 19:52:00,238.939613578,238.939613578,238.939613578,238.939613578,100
2020-05-19 19:47:00,238.851150189,238.851150189,238.851150189,238.851150189,100
2020-05-19 19:44:00,238.851150189,238.851150189,238.851150189,238.851150189,165
2020-05-19 19:22:00,238.634906349,238.634906349,238.634906349,238.634906349,580
2020-05-19 19:18:00,238.703711208,238.703711208,238.575930757,238.575930757,2175
2020-05-19 19:17:00,238.802003862,238.802003862,238.743028269,238.743028269,474
2020-05-19 19:16:00,238.831491658,238.831491658,238.831491658,238.831491658,500
2020-05-19 19:15:00,238.802003862,238.802003862,238.802003862,238.802003862,1600
2020-05-19 19:14:00,238.782345331,238.782345331,238.782345331,238.782345331,100
2020-05-19 19:07:00,238.508108825,238.585760022,238.508108825,238.585760022,5100
2020-05-19 19:05:00,238.557255153,238.557255153,238.488450294,238.536613695,450
2020-05-19 19:03:00,238.605418553,238.605418553,238.595589288,238.595589288,3001
2020-05-19 19:01:00,238.379345448,238.379345448,238.379345448,238.379345448,155
2020-05-19 18:58:00,238.330199121,238.330199121,238.330199121,238.330199121,400
2020-05-19 18:57:00,238.359686917,238.359686917,238.359686917,238.359686917,2520
2020-05-19 18:56:00,238.359686917,238.359686917,238.359686917,238.359686917,140
2020-05-19 18:55:00,238.281052794,238.281052794,238.281052794,238.281052794,200
2020-05-19 18:53:00,238.192589405,238.192589405,238.192589405,238.192589405,410
2020-05-19 18:52:00,238.064808954,238.064808954,238.064808954,238.064808954,550
2020-05-19 18:47:00,238.231906466,238.231906466,238.231906466,238.231906466,100
2020-05-19 18:45:00,238.231906466,238.231906466,238.231906466,238.231906466,1900
2020-05-19 18:41:00,238.113955281,238.113955281,238.113955281,238.113955281,511
2020-05-19 18:36:00,237.779760256,237.779760256,237.779760256,237.779760256,450
2020-05-19 18:33:00,237.937028503,237.937028503,237.937028503,237.937028503,100
2020-05-19 18:31:00,238.054979689,238.054979689,238.054979689,238.054979689,157
2020-05-19 18:28:00,238.064808954,238.084467485,238.064808954,238.084467485,600
2020-05-19 18:26:00,238.113955281,238.153272343,238.113955281,238.153272343,300
2020-05-19 18:25:00,238.123784547,238.133613812,238.123784547,238.133613812,200
2020-05-19 18:21:00,238.143443077,238.143443077,238.143443077,238.143443077,264
2020-05-19 18:15:00,237.868223645,237.868223645,237.868223645,237.868223645,336
2020-05-19 18:14:00,237.819077318,237.819077318,237.819077318,237.819077318,218
2020-05-19 18:12:00,237.524199355,237.524199355,237.524199355,237.524199355,105
2020-05-19 18:11:00,237.583174947,237.583174947,237.583174947,237.583174947,800
2020-05-19 18:10:00,237.593004213,237.593004213,237.593004213,237.593004213,660
2020-05-19 18:09:00,237.543857886,237.543857886,237.494711558,237.494711558,1100
2020-05-19 18:06:00,237.612662744,237.612662744,237.475053028,237.475053028,457
2020-05-19 18:01:00,237.868223645,238.084467485,237.740443194,238.084467485,3948
2020-05-19 17:55:00,238.015662627,238.015662627,238.015662627,238.015662627,379
2020-05-19 17:46:00,237.9665163,237.9665163,237.9665163,237.9665163,345
2020-05-19 17:44:00,237.868223645,237.868223645,237.868223645,237.868223645,103
2020-05-19 17:41:00,237.946857769,237.946857769,237.946857769,237.946857769,209
2020-05-19 17:39:00,237.976345565,237.976345565,237.976345565,237.976345565,2101
2020-05-19 17:38:00,237.98617483,237.98617483,237.98617483,237.98617483,100
2020-05-19 17:29:00,238.045150423,238.045150423,238.045150423,238.045150423,141
2020-05-19 17:28:00,238.084467485,238.084467485,238.084467485,238.084467485,700
2020-05-19 17:26:00,238.113955281,238.113955281,238.113955281,238.113955281,265
2020-05-19 17:18:00,238.212247936,238.212247936,238.212247936,238.212247936,211
2020-05-19 17:17:00,238.20241867,238.20241867,238.20241867,238.20241867,201
2020-05-19 17:05:00,238.182760139,238.182760139,238.163101608,238.163101608,371
2020-05-19 17:04:00,238.182760139,238.182760139,238.182760139,238.182760139,159
2020-05-19 17:00:00,238.084467485,238.084467485,238.084467485,238.084467485,500
2020-05-19 16:56:00,238.005833361,238.005833361,238.005833361,238.005833361,119
2020-05-19 16:52:00,237.976345565,237.976345565,237.956687034,237.956687034,1103
2020-05-19 16:50:00,237.9665163,237.9665163,237.9665163,237.9665163,370
2020-05-19 16:46:00,238.064808954,238.064808954,238.064808954,238.064808954,308
2020-05-19 16:44:00,238.094198458,238.094198458,238.094198458,238.094198458,114
2020-05-19 16:41:00,238.064808954,238.064808954,238.064808954,238.064808954,470
2020-05-19 16:40:00,238.064808954,238.064808954,238.064808954,238.064808954,161
2020-05-19 16:38:00,238.113955281,238.113955281,238.113955281,238.113955281,217
2020-05-19 16:37:00,238.123784547,238.123784547,238.123784547,238.123784547,401
2020-05-19 16:36:00,238.133810397,238.133810397,238.133810397,238.133810397,757
2020-05-19 16:34:00,238.133613812,238.133613812,238.133613812,238.133613812,1349
2020-05-19 16:33:00,238.045150423,238.045150423,238.045150423,238.045150423,1046
2020-05-19 16:32:00,238.005833361,238.005833361,238.005833361,238.005833361,556
2020-05-19 16:31:00,238.163101608,238.163101608,238.045150423,238.064808954,3045
2020-05-19 16:26:00,238.261394263,238.261394263,238.261394263,238.261394263,108
2020-05-19 16:25:00,238.143443077,238.143443077,238.143443077,238.143443077,3526
2020-05-19 16:23:00,238.241735732,238.241735732,238.241735732,238.241735732,3195
2020-05-19 16:22:00,238.241735732,238.241735732,238.241735732,238.241735732,830
2020-05-19 16:21:00,238.231906466,238.251564997,238.231906466,238.241735732,10343
2020-05-19 16:19:00,238.251564997,238.261394263,238.251564997,238.261394263,635
2020-05-19 16:18:00,238.251564997,238.251564997,238.084467485,238.084467485,687
2020-05-19 16:17:00,238.084467485,238.084467485,238.084467485,238.084467485,761
2020-05-19 16:15:00,238.271223528,238.271223528,238.261394263,238.261394263,1677
2020-05-19 16:14:00,238.251564997,238.251564997,238.251564997,238.251564997,501
2020-05-19 16:13:00,238.045150423,238.045150423,238.035321158,238.035321158,2774
2020-05-19 16:12:00,238.054979689,238.054979689,238.045150423,238.045150423,459
2020-05-19 16:11:00,238.084467485,238.084467485,238.084467485,238.084467485,175
2020-05-19 16:10:00,237.976345565,237.976345565,237.976345565,237.976345565,570
2020-05-19 16:09:00,238.015662627,238.015662627,237.9665163,238.015662627,840
2020-05-19 16:07:00,238.035321158,238.035321158,238.035321158,238.035321158,123
2020-05-19 16:06:00,238.104126016,238.104126016,237.976345565,237.976345565,3885
2020-05-19 16:04:00,237.946857769,237.946857769,237.946857769,237.946857769,202
2020-05-19 16:03:00,237.907540707,238.064808954,237.907540707,238.015662627,1166
2020-05-19 16:02:00,237.907540707,238.005833361,237.907540707,237.976345565,12076
2020-05-19 16:01:00,238.015662627,238.241735732,237.956687034,237.9665163,7698
2020-05-19 16:00:00,238.31054059,238.428491775,237.937028503,237.9665163,139676
2020-05-19 15:59:00,238.438321041,238.566101491,238.31054059,238.31054059,28860
2020-05-19 15:58:00,238.575930757,238.644735615,238.349857652,238.433406408,25623
2020-05-19 15:57:00,238.556272226,238.713540473,238.47272347,238.556272226,15226
2020-05-19 15:56:00,238.477638102,238.772516066,238.448150306,238.585760022,35905
2020-05-19 15:55:00,238.41866251,238.536613695,238.389174713,238.467808837,13689
2020-05-19 15:54:00,238.674223411,238.684052677,238.399003979,238.448150306,12991
2020-05-19 15:53:00,238.467808837,238.690441699,238.389174713,238.654663173,23974
2020-05-19 15:52:00,238.713540473,238.742635099,238.457979572,238.477638102,21163
2020-05-19 15:51:00,238.703711208,239.037906233,238.674223411,238.752857535,41534
2020-05-19 15:50:00,238.920937974,239.077223294,238.890467251,238.900296516,5194
2020-05-19 15:49:00,238.919955047,239.155857418,238.811833127,238.939613578,23662
2020-05-19 15:48:00,239.244320807,239.273808603,238.949442844,238.949442844,16287
2020-05-19 15:47:00,239.27184275,239.440906116,239.265257142,239.293467134,30863
2020-05-19 15:46:00,239.116540356,239.313125665,238.949442844,239.263979338,19479
2020-05-19 15:45:00,239.480223177,239.490052443,239.185345214,239.205003745,18001
2020-05-19 15:44:00,239.391759788,239.529369505,239.391759788,239.43107685,10069
2020-05-19 15:43:00,239.401589054,239.519540239,239.337698828,239.337698828,12791
2020-05-19 15:42:00,239.254150072,239.499881708,239.234491541,239.499881708,13213
2020-05-19 15:41:00,239.278723236,239.381930523,239.077223294,239.32295493,14528
2020-05-19 15:40:00,238.949442844,239.283637869,238.949442844,239.273808603,7438
2020-05-19 15:39:00,239.08705256,239.096881825,238.946592357,238.946592357,9944
2020-05-19 15:38:00,239.234491541,239.303296399,238.969101374,238.988759905,21999
2020-05-19 15:37:00,239.350575166,239.450735381,239.047735498,239.291304696,78894
2020-05-19 15:36:00,239.765271875,239.834076733,239.372101257,239.43107685,29438
2020-05-19 15:35:00,239.941215726,240.109296165,239.735784079,239.745613344,58160
2020-05-19 15:34:00,239.932369388,240.060149838,239.932369388,240.020832777,5509
