time,open,high,low,close,volume
2020-07-14 15:05:00,261.193635654,261.242924912,261.006336474,261.026052178,12440
2020-07-14 15:04:00,261.578190445,261.656954679,261.213351358,261.262640616,42432
2020-07-14 15:03:00,261.85016857,261.854111711,261.518944757,261.578091866,18942
2020-07-14 15:02:00,261.824538156,261.883685266,261.716101789,261.814680304,8424
2020-07-14 15:01:00,261.676670382,261.834396008,261.53866046,261.834396008,17933
2020-07-14 15:00:00,261.656954679,261.696386085,261.59780757,261.696386085,19921
2020-07-14 14:59:00,261.656954679,261.775248898,261.617523273,261.617523273,13143
2020-07-14 14:58:00,261.440081944,261.647096827,261.440081944,261.647096827,9011
2020-07-14 14:57:00,261.321787725,261.459797647,261.321787725,261.420366241,7999
2020-07-14 14:56:00,261.262640616,261.272399889,261.134488545,261.233067061,7158
2020-07-14 14:55:00,261.213351358,261.302072022,261.213351358,261.302072022,3298
2020-07-14 14:54:00,261.114772842,261.183777803,261.065483584,261.183777803,3860
2020-07-14 14:53:00,261.085199287,261.10491499,261.026052178,261.095747188,3451
2020-07-14 14:52:00,260.986620771,261.045767881,260.957047216,261.026052178,3732
2020-07-14 14:51:00,260.888042255,260.991549697,260.878184404,260.954779911,5036
2020-07-14 14:50:00,260.799321591,260.996478623,260.799321591,260.888042255,19578
2020-07-14 14:49:00,261.262640616,261.262640616,260.779605888,260.838752997,13900
2020-07-14 14:48:00,261.331645577,261.331645577,261.085987915,261.242924912,6937
2020-07-14 14:47:00,261.449939796,261.469655499,261.380934835,261.380934835,2691
2020-07-14 14:46:00,261.193635654,261.504157979,261.134488545,261.489371202,3877
2020-07-14 14:45:00,261.223209209,261.242924912,261.178848877,261.213351358,3134
2020-07-14 14:44:00,261.134488545,261.223209209,261.035910029,261.134488545,7846
2020-07-14 14:43:00,261.110435387,261.159724645,261.110435387,261.144346397,1524
2020-07-14 14:42:00,261.262640616,261.262640616,261.045767881,261.134488545,5494
2020-07-14 14:41:00,261.149275322,261.252782764,261.149275322,261.252782764,1487
2020-07-14 14:40:00,261.213351358,261.286496616,261.045767881,261.095057139,14847
2020-07-14 14:39:00,261.272498467,261.272498467,261.085199287,261.1640621,10038
2020-07-14 14:38:00,261.509086905,261.509086905,261.282356319,261.29221417,5755
2020-07-14 14:37:00,261.380934835,261.469655499,261.380934835,261.449939796,8281
2020-07-14 14:36:00,261.380934835,261.390792686,261.213351358,261.380934835,10772
2020-07-14 14:35:00,261.390792686,261.449841217,261.29221417,261.321787725,7302
2020-07-14 14:34:00,261.449939796,261.459797647,261.361219131,261.395327298,3110
2020-07-14 14:33:00,261.518944757,261.548518312,261.440081944,261.440081944,4823
2020-07-14 14:32:00,261.499229054,261.53866046,261.450038374,261.469655499,7297
2020-07-14 14:31:00,261.341503428,261.489371202,261.341503428,261.479513351,5041
2020-07-14 14:30:00,261.35136128,261.400650538,261.282356319,261.29221417,3071
2020-07-14 14:29:00,261.341503428,261.35136128,261.311929874,261.311929874,3639
2020-07-14 14:28:00,261.272498467,261.371076983,261.234052846,261.311929874,5660
2020-07-14 14:27:00,261.321787725,261.35136128,261.154204248,261.223209209,28232
2020-07-14 14:26:00,261.430224093,261.451615631,261.262640616,261.302072022,7705
2020-07-14 14:25:00,261.371076983,261.458121813,261.331645577,261.410508389,3369
2020-07-14 14:24:00,261.3021706,261.380934835,261.282356319,261.341503428,5152
2020-07-14 14:23:00,261.400650538,261.400650538,261.233067061,261.35136128,14431
2020-07-14 14:22:00,261.548518312,261.548518312,261.440081944,261.489371202,9045
2020-07-14 14:21:00,261.252782764,261.528802608,261.144346397,261.528802608,11073
2020-07-14 14:20:00,261.242924912,261.282356319,261.173919951,261.282356319,8356
2020-07-14 14:19:00,261.055724311,261.331645577,261.045767881,261.252782764,23940
2020-07-14 14:18:00,260.937331513,261.055625732,260.922544736,261.055625732,14777
2020-07-14 14:17:00,261.016194326,261.016194326,260.907757958,260.996478623,3467
2020-07-14 14:16:00,260.888042255,261.035910029,260.809179443,261.035910029,129030
2020-07-14 14:15:00,260.759890185,260.888042255,260.750032333,260.888042255,128272
2020-07-14 14:14:00,260.720458778,260.838752997,260.720458778,260.759890185,3899
2020-07-14 14:13:00,260.819037294,260.848610849,260.720458778,260.809179443,2233
2020-07-14 14:12:00,260.740174481,260.759890185,260.67116952,260.759890185,4749
2020-07-14 14:11:00,260.828895146,260.868326552,260.67116952,260.700743075,4560
2020-07-14 14:10:00,260.641595966,260.789463739,260.632132428,260.789463739,7463
2020-07-14 14:09:00,260.690885224,260.750032333,260.572591004,260.572591004,3431
2020-07-14 14:08:00,260.759890185,260.799321591,260.652439602,260.713854018,4228
2020-07-14 14:07:00,260.947189365,260.986620771,260.720458778,260.73031663,10834
2020-07-14 14:06:00,261.016194326,261.045767881,260.878184404,261.045767881,5756
2020-07-14 14:05:00,260.937331513,261.109351023,260.936345728,261.055625732,4119
2020-07-14 14:04:00,261.077313006,261.077313006,260.740174481,260.947189365,9565
2020-07-14 14:03:00,260.819037294,261.173919951,260.819037294,261.045767881,27272
2020-07-14 14:02:00,260.661311669,260.878184404,260.503586043,260.819037294,8483
2020-07-14 14:01:00,260.474012489,260.838752997,260.148703386,260.681027372,21394
2020-07-14 14:00:00,260.454296785,260.523301747,260.178276941,260.513443895,24944
2020-07-14 13:59:00,260.728640795,260.73031663,259.961404206,260.385291824,97341
2020-07-14 13:58:00,260.710600927,260.740174481,260.70172886,260.720458778,1380
2020-07-14 13:57:00,260.789463739,260.789463739,260.710600927,260.759890185,4435
2020-07-14 13:56:00,260.828895146,260.937331513,260.681027372,260.769748036,31006
2020-07-14 13:55:00,260.858468701,260.937331513,260.819037294,260.828895146,7843
2020-07-14 13:54:00,260.73031663,260.947189365,260.73031663,260.868326552,12915
2020-07-14 13:53:00,260.799321591,260.799321591,260.682013157,260.690885224,1508
2020-07-14 13:52:00,260.720458778,260.740174481,260.681027372,260.740174481,4386
2020-07-14 13:51:00,260.720458778,260.750032333,260.690885224,260.690885224,1892
2020-07-14 13:50:00,260.759890185,260.868326552,260.740174481,260.754961259,9665
2020-07-14 13:49:00,260.759890185,260.789463739,260.690885224,260.759890185,1691
2020-07-14 13:48:00,260.681027372,260.720458778,260.641595966,260.717107109,4757
2020-07-14 13:47:00,260.769748036,260.858370122,260.641595966,260.641595966,8203
2020-07-14 13:46:00,260.651453817,260.779605888,260.602164559,260.779605888,7366
2020-07-14 13:45:00,260.661311669,260.759890185,260.661311669,260.690885224,8376
2020-07-14 13:44:00,260.602164559,260.73031663,260.602164559,260.68112595,15463
2020-07-14 13:43:00,260.533159598,260.681027372,260.533159598,260.631738114,15383
2020-07-14 13:42:00,260.424723231,260.533159598,260.424723231,260.533159598,6867
2020-07-14 13:41:00,260.503586043,260.503586043,260.425709016,260.464154637,5228
2020-07-14 13:40:00,260.414865379,260.523301747,260.414865379,260.51640125,4544
2020-07-14 13:39:00,260.237424051,260.493728192,260.237424051,260.417724156,10721
2020-07-14 13:38:00,260.20292157,260.227566199,260.168419089,260.188134793,3320
2020-07-14 13:37:00,260.168419089,260.217708347,260.168419089,260.217708347,1301
2020-07-14 13:36:00,260.119129831,260.227566199,260.119129831,260.227566199,14503
2020-07-14 13:35:00,260.128987683,260.155505304,260.099414128,260.155505304,3145
2020-07-14 13:34:00,260.030409167,260.145351717,260.030409167,260.099512707,1118
2020-07-14 13:33:00,260.055546689,260.059982722,259.971262058,260.01562239,2510
2020-07-14 13:32:00,259.961404206,260.069840574,259.951546355,260.05012487,6594
2020-07-14 13:31:00,259.823394284,259.912114948,259.754389323,259.843109987,4266
2020-07-14 13:30:00,259.803678581,259.892399245,259.793820729,259.882541393,2595
2020-07-14 13:29:00,259.971262058,259.971262058,259.902257097,259.902257097,1322
2020-07-14 13:28:00,259.872584963,259.981119909,259.872584963,259.981119909,4168
2020-07-14 13:27:00,259.86282569,259.9219728,259.843109987,259.902257097,5268
2020-07-14 13:26:00,259.813536432,259.931830651,259.803678581,259.892399245,6631
2020-07-14 13:25:00,259.803678581,259.803678581,259.73467362,259.76523296,5501
2020-07-14 13:24:00,259.813536432,259.843109987,259.813437854,259.836406648,3350
2020-07-14 13:23:00,259.724815768,259.882541393,259.685384362,259.86282569,2960
2020-07-14 13:22:00,259.665668658,259.872683542,259.627223037,259.768387472,13778
2020-07-14 13:21:00,259.478369478,259.628208822,259.478369478,259.628208822,3719
2020-07-14 13:20:00,259.547374439,259.567090143,259.527658736,259.547374439,2840
2020-07-14 13:19:00,259.48822733,259.576947994,259.409364517,259.544614241,6888
2020-07-14 13:18:00,259.537516588,259.547374439,259.448795924,259.498085181,2538
2020-07-14 13:17:00,259.557232291,259.567090143,259.42908022,259.458752354,5651
2020-07-14 13:16:00,259.493156256,259.547374439,259.419222369,259.537516588,3853
2020-07-14 13:15:00,259.478369478,259.567090143,259.448795924,259.478369478,4837
2020-07-14 13:14:00,259.389648814,259.48822733,259.360075259,259.48822733,2418
2020-07-14 13:13:00,259.379790962,259.409364517,259.31088458,259.379790962,13799
2020-07-14 13:12:00,259.251638892,259.419222369,259.222065337,259.419222369,13870
2020-07-14 13:11:00,259.182633931,259.251638892,259.133344673,259.251638892,2971
2020-07-14 13:10:00,259.320643853,259.325572779,259.192491782,259.192491782,2794
2020-07-14 13:09:00,259.360075259,259.360075259,259.182633931,259.271354595,8310
2020-07-14 13:08:00,259.601592623,259.603662772,259.291464612,259.320643853,7176
2020-07-14 13:07:00,259.606521549,259.606521549,259.478369478,259.567090143,2981
2020-07-14 13:06:00,259.468511627,259.655810807,259.458653775,259.655810807,6434
2020-07-14 13:05:00,259.547374439,259.547374439,259.468511627,259.478369478,4325
2020-07-14 13:04:00,259.438938072,259.606521549,259.438938072,259.527658736,7457
2020-07-14 13:03:00,259.596663697,259.655810807,259.409364517,259.42908022,7516
2020-07-14 13:02:00,259.705100065,259.73467362,259.537516588,259.557232291,14023
2020-07-14 13:01:00,259.823394284,259.882541393,259.744531471,259.744531471,6350
2020-07-14 13:00:00,259.793820729,259.823394284,259.724815768,259.783962878,6561
2020-07-14 12:59:00,259.754389323,259.823394284,259.73467362,259.753600695,3734
2020-07-14 12:58:00,259.81698668,259.81698668,259.636095104,259.793820729,7314
2020-07-14 12:57:00,259.794116465,259.872683542,259.788891803,259.813536432,4031
2020-07-14 12:56:00,259.981119909,260.035338093,259.774105026,259.833252135,11484
2020-07-14 12:55:00,260.099414128,260.099414128,259.9219728,259.961404206,16207
2020-07-14 12:54:00,260.227566199,260.227566199,260.020551316,260.030409167,4868
2020-07-14 12:53:00,260.148703386,260.158561238,260.089556277,260.148703386,2800
2020-07-14 12:52:00,260.10927198,260.148703386,260.000835612,260.089556277,13985
2020-07-14 12:51:00,260.306429012,260.306429012,260.119129831,260.119129831,2637
2020-07-14 12:50:00,260.316286863,260.35571827,260.286713308,260.286713308,2955
2020-07-14 12:49:00,260.29657116,260.345860418,260.29657116,260.29657116,3022
2020-07-14 12:48:00,260.207850496,260.343001641,260.197992644,260.316286863,6292
2020-07-14 12:47:00,260.237424051,260.306429012,260.188134793,260.286713308,5332
2020-07-14 12:46:00,259.9219728,260.207850496,259.9219728,260.178276941,7488
2020-07-14 12:45:00,260.040267019,260.040267019,259.803678581,259.882541393,17693
2020-07-14 12:44:00,260.010693464,260.069840574,260.010693464,260.020551316,2437
2020-07-14 12:43:00,260.158561238,260.158561238,259.960615578,259.971262058,2644
2020-07-14 12:42:00,260.128987683,260.168419089,260.069840574,260.168419089,2883
2020-07-14 12:41:00,260.178276941,260.247281902,260.099414128,260.099414128,4307
2020-07-14 12:40:00,260.119129831,260.158561238,260.020551316,260.138845535,3546
2020-07-14 12:39:00,260.188134793,260.188134793,260.079698425,260.079698425,1441
2020-07-14 12:38:00,260.247281902,260.247281902,260.178276941,260.188134793,816
2020-07-14 12:37:00,260.237424051,260.247281902,260.193063718,260.197992644,4915
2020-07-14 12:36:00,260.030409167,260.207850496,260.030409167,260.207850496,2947
2020-07-14 12:35:00,260.030409167,260.059982722,259.931830651,260.025480241,2748
2020-07-14 12:34:00,260.040267019,260.069840574,259.963671512,260.059982722,3125
2020-07-14 12:33:00,260.146041766,260.247281902,260.10927198,260.10927198,3065
2020-07-14 12:32:00,260.168419089,260.168419089,260.119129831,260.158561238,2267
2020-07-14 12:31:00,260.059982722,260.168419089,260.059982722,260.138845535,15239
2020-07-14 12:30:00,260.069840574,260.119129831,259.931830651,260.030409167,9900
2020-07-14 12:29:00,260.207850496,260.207850496,260.005764538,260.005764538,4569
2020-07-14 12:28:00,260.207850496,260.207850496,260.148703386,260.178276941,1335
2020-07-14 12:27:00,260.227566199,260.227566199,260.148703386,260.207850496,1505
2020-07-14 12:26:00,260.316286863,260.316286863,260.158561238,260.217708347,10051
2020-07-14 12:25:00,260.306429012,260.336002566,260.247281902,260.247281902,1938
2020-07-14 12:24:00,260.326144715,260.336002566,260.266997605,260.287699094,3226
2020-07-14 12:23:00,260.444438934,260.493728192,260.414865379,260.424723231,5484
2020-07-14 12:22:00,260.345860418,260.474012489,260.336002566,260.474012489,4102
2020-07-14 12:21:00,260.197992644,260.444438934,260.158561238,260.375335394,11807
2020-07-14 12:20:00,260.237424051,260.301500086,260.152646527,260.189120578,5323
2020-07-14 12:19:00,260.055053796,260.237424051,260.010693464,260.237325472,10163
2020-07-14 12:18:00,260.001032769,260.168419089,260.000835612,260.05012487,12263
2020-07-14 12:17:00,259.872683542,260.020551316,259.843208566,259.931830651,4553
2020-07-14 12:16:00,259.7691761,259.912114948,259.665668658,259.882541393,7057
2020-07-14 12:15:00,259.705100065,259.793820729,259.646051534,259.754389323,3185
2020-07-14 12:14:00,259.803678581,259.852967839,259.724815768,259.724815768,5040
2020-07-14 12:13:00,259.774105026,259.831477722,259.73467362,259.793820729,2766
2020-07-14 12:12:00,259.774105026,259.803678581,259.685384362,259.764247174,3531
2020-07-14 12:11:00,259.621308326,259.764247174,259.596663697,259.714957916,7981
2020-07-14 12:10:00,259.749460397,259.749460397,259.527658736,259.645952955,11432
2020-07-14 12:09:00,259.724815768,259.843109987,259.724815768,259.764247174,8540
2020-07-14 12:08:00,259.803678581,259.803678581,259.655810807,259.665668658,9936
2020-07-14 12:07:00,259.981119909,259.990977761,259.764247174,259.793820729,20470
2020-07-14 12:06:00,260.29657116,260.306429012,260.010693464,260.010693464,5144
2020-07-14 12:05:00,260.188134793,260.316286863,260.089556277,260.257139754,7422
2020-07-14 12:04:00,260.178276941,260.247281902,260.138845535,260.197992644,2486
2020-07-14 12:03:00,260.168419089,260.197992644,260.089556277,260.148703386,1952
2020-07-14 12:02:00,260.306429012,260.306429012,260.128987683,260.148703386,1762
2020-07-14 12:01:00,260.299824251,260.345860418,260.207850496,260.29657116,13191
2020-07-14 12:00:00,260.20292157,260.257139754,260.148703386,260.247281902,15559
2020-07-14 11:59:00,260.10927198,260.247281902,260.099414128,260.168419089,5516
2020-07-14 11:58:00,260.069840574,260.10927198,259.981119909,260.05012487,6750
2020-07-14 11:57:00,260.188134793,260.188134793,260.040267019,260.059982722,2259
2020-07-14 11:56:00,260.099414128,260.286713308,260.000835612,260.217215455,4429
2020-07-14 11:55:00,260.237424051,260.276855457,260.069840574,260.099414128,5019
2020-07-14 11:54:00,260.444438934,260.444438934,260.247281902,260.247281902,7395
2020-07-14 11:53:00,260.35571827,260.434581082,260.197992644,260.434581082,2666
2020-07-14 11:52:00,260.365576121,260.375433973,260.217708347,260.306429012,6354
2020-07-14 11:51:00,260.316286863,260.375433973,260.237424051,260.375433973,4131
2020-07-14 11:50:00,260.385291824,260.385291824,260.237424051,260.336002566,2935
2020-07-14 11:49:00,260.276855457,260.326144715,260.243338761,260.326144715,4183
2020-07-14 11:48:00,260.138845535,260.217708347,260.138845535,260.207850496,2352
2020-07-14 11:47:00,260.375433973,260.385291824,260.079698425,260.148703386,18063
2020-07-14 11:46:00,260.434581082,260.650073718,260.385291824,260.439805744,11223
2020-07-14 11:45:00,260.286713308,260.419794305,260.286713308,260.405007528,4211
2020-07-14 11:44:00,260.345860418,260.405007528,260.315301078,260.365576121,8990
2020-07-14 11:43:00,260.276855457,260.459915761,260.276855457,260.375335394,10927
2020-07-14 11:42:00,260.227566199,260.385291824,260.227566199,260.306429012,7056
2020-07-14 11:41:00,259.931830651,260.197992644,259.882541393,260.148703386,7197
2020-07-14 11:40:00,259.990977761,260.000835612,259.882541393,259.971262058,8076
2020-07-14 11:39:00,260.040267019,260.168419089,259.990977761,260.010693464,8463
2020-07-14 11:38:00,260.020551316,260.089556277,259.981119909,260.000835612,3004
2020-07-14 11:37:00,260.020551316,260.020551316,259.892399245,259.990977761,6319
2020-07-14 11:36:00,260.069840574,260.159941337,260.010693464,260.030409167,6817
2020-07-14 11:35:00,260.188134793,260.197992644,260.020551316,260.089556277,8212
2020-07-14 11:34:00,259.803678581,260.345860418,259.803678581,260.247281902,32093
2020-07-14 11:33:00,259.596663697,259.803678581,259.596663697,259.695242213,12102
2020-07-14 11:32:00,259.48822733,259.675625089,259.48822733,259.67355494,35570
2020-07-14 11:31:00,259.468511627,259.567090143,259.389648814,259.468511627,12384
2020-07-14 11:30:00,259.754389323,259.782089886,259.507943033,259.507943033,12410
2020-07-14 11:29:00,259.626237252,259.695242213,259.547374439,259.665668658,8201
2020-07-14 11:28:00,259.616379401,259.655810807,259.527658736,259.596663697,4496
2020-07-14 11:27:00,259.655810807,259.774105026,259.448795924,259.586805846,11604
2020-07-14 11:26:00,259.606521549,259.714957916,259.557232291,259.616379401,6060
2020-07-14 11:25:00,259.576947994,259.67552651,259.557232291,259.568273085,9052
2020-07-14 11:24:00,259.576947994,259.645952955,259.537516588,259.557232291,7303
2020-07-14 11:23:00,259.517800885,259.724815768,259.42908022,259.616379401,6480
2020-07-14 11:22:00,259.478369478,259.527658736,259.310786001,259.527658736,4603
2020-07-14 11:21:00,259.537516588,259.803678581,259.458653775,259.458653775,13482
2020-07-14 11:20:00,259.42908022,259.576947994,259.320643853,259.542445514,4454
2020-07-14 11:19:00,259.350217408,259.695242213,259.350217408,259.48822733,5584
2020-07-14 11:18:00,259.182633931,259.458653775,259.172776079,259.34075387,3046
2020-07-14 11:17:00,259.330501705,259.330501705,259.055467645,259.133344673,11582
2020-07-14 11:16:00,259.350217408,259.606521549,259.350217408,259.350217408,9743
2020-07-14 11:15:00,259.340359556,259.438938072,259.291070298,259.350217408,7132
2020-07-14 11:14:00,259.261496743,259.340359556,259.153060376,259.340359556,11694
2020-07-14 11:13:00,259.626237252,259.626237252,259.212207485,259.212207485,6193
2020-07-14 11:12:00,259.764247174,259.823394284,259.498085181,259.586805846,21517
2020-07-14 11:11:00,259.419222369,259.813536432,259.419222369,259.744531471,7727
2020-07-14 11:10:00,259.468511627,259.754389323,259.399506666,259.42908022,13162
2020-07-14 11:09:00,259.507943033,259.517800885,259.291070298,259.468511627,18351
2020-07-14 11:08:00,259.074197563,259.586805846,259.074197563,259.468511627,16063
2020-07-14 11:07:00,258.995334751,259.182633931,258.975619047,259.084055415,5497
2020-07-14 11:06:00,259.24178104,259.30092815,258.798177719,258.906614086,27964
2020-07-14 11:05:00,259.665668658,259.793820729,259.251638892,259.271354595,18158
2020-07-14 11:04:00,259.05448186,259.705100065,259.034766157,259.665668658,14855
2020-07-14 11:03:00,258.906614086,259.064339712,258.886898383,259.044624008,19131
2020-07-14 11:02:00,258.808134149,258.995334751,258.798177719,258.798177719,12711
2020-07-14 11:01:00,259.182633931,259.281212447,258.768604164,258.783390941,23432
2020-07-14 11:00:00,259.084055415,259.222065337,259.084055415,259.11362897,2570
2020-07-14 10:59:00,259.231923189,259.24178104,259.024908305,259.024908305,6013
2020-07-14 10:58:00,259.084055415,259.251638892,259.064339712,259.222065337,9422
2020-07-14 10:57:00,259.557232291,259.557232291,259.005192602,259.05448186,16207
2020-07-14 10:56:00,259.754389323,259.754389323,259.458653775,259.498085181,19429
2020-07-14 10:55:00,259.803678581,259.821422714,259.685384362,259.821422714,8682
2020-07-14 10:54:00,259.744531471,259.823394284,259.665668658,259.774105026,7248
2020-07-14 10:53:00,259.557232291,259.803678581,259.537516588,259.798749655,16806
2020-07-14 10:52:00,259.409364517,259.493156256,259.310786001,259.48822733,11702
2020-07-14 10:51:00,259.291070298,259.42908022,259.11362897,259.42908022,15563
2020-07-14 10:50:00,259.478369478,259.507943033,259.143202524,259.360075259,8319
2020-07-14 10:49:00,259.42908022,259.67552651,259.42908022,259.498085181,13100
2020-07-14 10:48:00,259.30092815,259.448795924,259.162918228,259.42908022,13003
2020-07-14 10:47:00,259.478369478,259.586805846,259.30092815,259.30092815,5967
2020-07-14 10:46:00,259.547374439,259.705100065,259.379790962,259.438938072,12299
2020-07-14 10:45:00,259.567090143,259.626237252,259.350217408,259.537516588,12688
2020-07-14 10:44:00,259.67552651,259.73467362,259.412321873,259.536136489,20979
2020-07-14 10:43:00,259.626237252,259.67552651,259.420208154,259.67552651,10828
2020-07-14 10:42:00,259.498085181,259.685384362,259.271354595,259.665668658,23460
2020-07-14 10:41:00,259.015050454,259.379790962,258.995334751,259.360075259,13839
2020-07-14 10:40:00,259.192491782,259.261496743,258.916471938,258.946045493,14227
2020-07-14 10:39:00,259.182535352,259.310786001,259.153060376,259.153060376,9375
2020-07-14 10:38:00,259.162918228,259.261496743,259.024908305,259.172776079,10521
2020-07-14 10:37:00,259.448795924,259.448795924,259.114614755,259.153060376,31616
2020-07-14 10:36:00,259.546290076,259.557232291,259.261496743,259.42908022,15016
2020-07-14 10:35:00,259.478369478,259.567090143,259.30092815,259.567090143,15767
2020-07-14 10:34:00,259.438938072,259.567090143,259.261496743,259.448795924,43290
2020-07-14 10:33:00,259.084055415,259.42908022,259.084055415,259.409265939,28622
2020-07-14 10:32:00,258.936187641,259.162918228,258.837609125,259.045806951,8457
2020-07-14 10:31:00,258.62073639,259.101996705,258.62073639,258.995334751,25260
2020-07-14 10:30:00,258.05883885,258.650309945,258.05883885,258.608019762,9330
2020-07-14 10:29:00,258.068696701,258.177231647,257.970118185,258.034194221,3089
2020-07-14 10:28:00,258.24613803,258.275711585,258.108128108,258.108128108,6147
2020-07-14 10:27:00,258.384147952,258.561589281,258.285569436,258.285569436,8562
2020-07-14 10:26:00,258.167275217,258.423579358,257.920828928,258.423579358,8683
2020-07-14 10:25:00,258.446646731,258.512300023,258.088412405,258.157417366,8201
2020-07-14 10:24:00,258.315142991,258.512300023,258.265853733,258.512300023,14850
2020-07-14 10:23:00,258.201777698,258.325000843,258.05883885,258.295427288,5941
2020-07-14 10:22:00,258.029265295,258.18699092,257.881397521,258.177133069,4631
2020-07-14 10:21:00,257.723671896,258.108128108,257.615235528,258.088412405,10959
2020-07-14 10:20:00,257.960260334,258.078554553,257.684240489,257.802534708,11511
2020-07-14 10:19:00,257.546230567,257.768032228,257.546230567,257.768032228,5851
2020-07-14 10:18:00,257.891255373,257.901113224,257.506799161,257.526514864,8016
2020-07-14 10:17:00,257.782819005,258.170232573,257.782819005,257.940544631,15581
2020-07-14 10:16:00,257.506799161,257.743387599,257.506799161,257.743387599,10114
2020-07-14 10:15:00,257.452580977,257.62509338,257.368789239,257.546230567,5396
2020-07-14 10:14:00,257.56594627,257.654666935,257.4377942,257.585661974,12819
2020-07-14 10:13:00,257.477225606,257.891255373,257.467367755,257.556088419,17380
2020-07-14 10:12:00,257.763103302,257.763103302,257.516657012,257.595519825,15063
2020-07-14 10:11:00,257.457509903,258.029265295,257.457509903,257.772961154,25047
2020-07-14 10:10:00,257.496941309,257.644809083,257.427936348,257.516657012,13869
2020-07-14 10:09:00,257.487083458,257.743387599,257.467367755,257.516657012,8857
2020-07-14 10:08:00,257.644809083,257.684240489,257.457509903,257.536372716,15354
2020-07-14 10:07:00,257.684240489,257.841966115,257.615235528,257.703956193,8866
2020-07-14 10:06:00,257.895691406,258.117985959,257.634951232,257.665017679,20029
2020-07-14 10:05:00,258.078554553,258.078554553,257.881397521,257.881397521,4895
2020-07-14 10:04:00,257.891255373,258.334858694,257.822250412,258.098270256,14076
2020-07-14 10:03:00,258.098270256,258.127843811,257.822250412,257.822250412,11554
2020-07-14 10:02:00,258.236280178,258.413721507,258.062979147,258.137701662,16636
2020-07-14 10:01:00,258.236280178,258.315142991,257.99969174,258.162346291,16072
2020-07-14 10:00:00,258.236280178,258.323423586,257.841966115,258.265853733,13422
2020-07-14 09:59:00,257.792676857,258.344716546,257.782819005,258.18699092,22793
2020-07-14 09:58:00,257.694098341,257.782819005,257.526514864,257.743387599,11706
2020-07-14 09:57:00,257.536372716,257.763103302,257.289926426,257.763103302,24187
2020-07-14 09:56:00,257.142058652,257.753245451,256.905470214,257.536372716,34153
2020-07-14 09:55:00,256.856180956,257.324428907,256.856180956,257.171632207,14614
2020-07-14 09:54:00,256.639308221,256.925185917,256.540729705,256.846323105,22506
2020-07-14 09:53:00,256.639308221,256.856180956,256.599876815,256.614860749,52393
2020-07-14 09:52:00,256.984333027,256.984333027,256.57030326,256.649166073,22446
2020-07-14 09:51:00,257.408220645,257.575804122,256.984333027,256.984333027,16369
2020-07-14 09:50:00,257.497927094,257.595519825,257.388504942,257.447652051,27290
2020-07-14 09:49:00,257.496941309,257.713715466,257.487083458,257.496941309,17049
2020-07-14 09:48:00,257.782819005,257.841177487,257.536372716,257.536372716,12058
2020-07-14 09:47:00,257.940544631,257.970118185,257.792676857,257.792676857,10864
2020-07-14 09:46:00,257.920828928,258.009549592,257.723770474,257.960260334,13655
2020-07-14 09:45:00,257.989833889,257.989833889,257.832108263,257.970118185,11073
2020-07-14 09:44:00,257.960260334,258.108128108,257.930686779,257.99969174,7656
2020-07-14 09:43:00,257.693999763,257.915308531,257.644809083,257.802633287,12117
2020-07-14 09:42:00,257.487083458,257.785776361,257.427936348,257.674382638,13173
2020-07-14 09:41:00,257.556088419,257.615235528,257.280068574,257.484126102,17641
2020-07-14 09:40:00,256.501298299,257.664524786,256.501298299,257.580733048,57537
2020-07-14 09:39:00,256.718171034,256.780768391,256.521014002,256.530871854,18330
2020-07-14 09:38:00,256.728028885,256.885754511,256.560445409,256.698553909,23827
2020-07-14 09:37:00,257.03657964,257.03657964,256.742815663,256.742815663,30419
2020-07-14 09:36:00,257.171632207,257.289926426,256.905470214,256.974475175,28784
2020-07-14 09:35:00,257.37864709,257.37864709,257.053337988,257.112485097,34352
2020-07-14 09:34:00,257.546131989,257.62509338,257.289926426,257.458495688,25787
2020-07-14 09:33:00,256.609734666,257.634951232,256.609734666,257.496941309,36673
2020-07-14 09:32:00,256.875896659,256.885754511,256.402719783,256.62945037,21877
2020-07-14 09:31:00,256.836465253,257.151916504,256.797033847,256.885754511,99826
2020-07-14 09:30:00,256.895612362,256.935043769,256.826607401,256.895612362,12544
2020-07-14 09:29:00,256.994190878,256.994190878,256.994190878,256.994190878,113
2020-07-14 09:28:00,257.033622285,257.033622285,257.033622285,257.033622285,930
2020-07-14 09:27:00,257.082911543,257.181490058,257.082911543,257.181490058,1008
2020-07-14 09:26:00,257.309642129,257.309642129,257.309642129,257.309642129,1018
2020-07-14 09:25:00,257.289926426,257.289926426,257.289926426,257.289926426,507
2020-07-14 09:24:00,257.4377942,257.4377942,257.339215684,257.339215684,958
2020-07-14 09:23:00,257.447652051,257.536372716,257.427936348,257.536372716,2029
2020-07-14 09:22:00,257.319499981,257.408220645,257.319499981,257.408220645,6151
2020-07-14 09:21:00,257.289926426,257.358931387,257.289926426,257.358931387,2456
2020-07-14 09:19:00,256.895612362,256.905470214,256.895612362,256.905470214,1032
2020-07-14 09:18:00,256.935043769,257.023764433,256.935043769,256.984333027,3048
2020-07-14 09:17:00,256.895612362,257.033622285,256.895612362,257.033622285,701
2020-07-14 09:16:00,256.994190878,256.994190878,256.895612362,256.895612362,2823
