time,open,high,low,close,volume
2020-03-19 07:48:00,190.684956069,190.684956069,190.684956069,190.684956069,500
2020-03-19 07:47:00,190.020310161,190.391729933,189.990987547,190.391729933,3941
2020-03-19 07:46:00,190.333084706,190.333084706,190.186471638,190.186471638,7153
2020-03-19 07:45:00,190.34285891,190.34285891,190.303762092,190.303762092,1227
2020-03-19 07:44:00,190.499246183,190.499246183,190.440600956,190.499246183,5790
2020-03-19 07:42:00,190.352633115,190.352633115,190.352633115,190.352633115,331
2020-03-19 07:41:00,190.499246183,190.596988228,189.951890729,190.499246183,12312
2020-03-19 07:40:00,191.017279022,191.017279022,190.538343001,190.538343001,6944
2020-03-19 07:39:00,191.37892459,191.37892459,191.212763113,191.212763113,6431
2020-03-19 07:38:00,191.37892459,191.525537658,191.369150385,191.37892459,6309
2020-03-19 07:36:00,191.398472999,191.398472999,191.398472999,191.398472999,606
2020-03-19 07:35:00,191.769892771,191.769892771,191.730795953,191.769892771,7572
2020-03-19 07:34:00,191.769892771,191.769892771,191.652602317,191.652602317,5836
2020-03-19 07:33:00,191.867634816,191.916505839,191.818763793,191.916505839,820
2020-03-19 07:32:00,192.239054588,192.239054588,191.799215384,191.926280043,6375
2020-03-19 07:31:00,192.278151406,192.405216065,192.278151406,192.336796633,5564
2020-03-19 07:30:00,192.659345383,192.659345383,192.258602997,192.258602997,3942
2020-03-19 07:29:00,193.069861973,193.069861973,193.069861973,193.069861973,2000
2020-03-19 07:28:00,192.952571518,192.952571518,192.952571518,192.952571518,500
2020-03-19 07:27:00,192.708216405,192.708216405,192.708216405,192.708216405,1020
2020-03-19 07:25:00,192.776635837,192.776635837,192.639796974,192.639796974,695
2020-03-19 07:21:00,193.069861973,193.069861973,193.040539359,193.040539359,1000
2020-03-19 07:20:00,193.050313564,193.050313564,193.040539359,193.040539359,210
2020-03-19 07:15:00,193.392410722,193.392410722,193.275120268,193.275120268,568
2020-03-19 07:14:00,193.519475381,193.636765835,193.519475381,193.636765835,402
2020-03-19 07:12:00,193.187152427,193.187152427,193.187152427,193.187152427,200
2020-03-19 07:10:00,193.138281404,193.138281404,193.138281404,193.138281404,140
2020-03-19 07:09:00,193.32399129,193.32399129,193.32399129,193.32399129,175
2020-03-19 07:08:00,193.529249585,193.529249585,193.529249585,193.529249585,100
2020-03-19 07:05:00,193.509701176,193.509701176,193.509701176,193.509701176,121
2020-03-19 07:04:00,193.43150754,193.499926972,193.43150754,193.499926972,2233
2020-03-19 07:03:00,193.148055609,193.275120268,193.148055609,193.275120268,501
2020-03-19 07:02:00,192.678893792,192.893926291,192.678893792,192.884152087,2266
2020-03-19 07:01:00,192.473635497,192.542054928,192.473635497,192.50295811,1311
2020-03-19 06:57:00,192.424764474,192.424764474,192.424764474,192.424764474,144
2020-03-19 06:56:00,192.336796633,192.336796633,192.336796633,192.336796633,3300
2020-03-19 06:54:00,192.571377542,192.571377542,192.571377542,192.571377542,758
2020-03-19 06:46:00,192.884152087,192.884152087,192.884152087,192.884152087,189
2020-03-19 06:43:00,192.688667996,192.688667996,192.688667996,192.688667996,2500
2020-03-19 06:42:00,192.551829133,192.551829133,192.551829133,192.551829133,100
2020-03-19 06:41:00,192.248828793,192.248828793,192.248828793,192.248828793,600
2020-03-19 06:35:00,192.776635837,192.776635837,192.737539019,192.757087428,3000
2020-03-19 06:34:00,192.630022769,192.630022769,192.630022769,192.630022769,100
2020-03-19 06:31:00,192.933023109,193.069861973,192.933023109,193.069861973,1520
2020-03-19 06:28:00,192.102215725,192.102215725,192.102215725,192.102215725,741
2020-03-19 06:25:00,192.229280384,192.229280384,192.229280384,192.229280384,252
2020-03-19 06:24:00,192.180409361,192.317248224,192.180409361,192.317248224,1000
2020-03-19 06:22:00,191.906731634,192.190183565,191.906731634,192.180409361,2028
2020-03-19 06:21:00,191.955602657,191.975151066,191.78944118,191.78944118,755
2020-03-19 06:18:00,191.760118566,191.769892771,191.760118566,191.769892771,310
2020-03-19 06:17:00,191.662376521,191.662376521,191.662376521,191.662376521,100
2020-03-19 06:14:00,191.769892771,191.769892771,191.769892771,191.769892771,520
2020-03-19 06:13:00,191.994699475,191.994699475,191.994699475,191.994699475,100
2020-03-19 06:11:00,192.053344702,192.053344702,192.053344702,192.053344702,700
2020-03-19 06:10:00,192.659345383,192.669119587,192.375893451,192.405216065,3600
2020-03-19 06:09:00,192.80595845,192.80595845,192.581151746,192.669119587,2500
2020-03-19 06:07:00,192.483409701,192.483409701,192.483409701,192.483409701,500
2020-03-19 06:03:00,193.353313904,193.353313904,193.353313904,193.353313904,550
2020-03-19 05:56:00,193.666088449,193.666088449,193.666088449,193.666088449,168
2020-03-19 05:55:00,193.802927312,193.802927312,193.64654004,193.64654004,266
2020-03-19 05:46:00,194.389379583,194.496895833,194.389379583,194.496895833,667
2020-03-19 05:42:00,193.685636858,193.685636858,193.685636858,193.685636858,500
2020-03-19 05:40:00,193.773604698,193.773604698,193.773604698,193.773604698,217
2020-03-19 05:38:00,193.793153107,193.793153107,193.793153107,193.793153107,500
2020-03-19 05:31:00,193.284894472,193.284894472,193.284894472,193.284894472,380
2020-03-19 05:30:00,193.910443562,193.929991971,193.32399129,193.548797994,8235
2020-03-19 05:29:00,193.959314584,193.978862993,193.959314584,193.978862993,1500
2020-03-19 05:28:00,194.193895493,194.193895493,194.154798675,194.154798675,2000
2020-03-19 05:27:00,194.428476402,194.448024811,194.164572879,194.164572879,3120
2020-03-19 05:25:00,194.956283446,194.96605765,194.956283446,194.96605765,1220
2020-03-19 05:20:00,195.454767877,195.454767877,195.454767877,195.454767877,510
2020-03-19 05:18:00,195.992349125,195.992349125,195.992349125,195.992349125,1066
2020-03-19 05:17:00,195.89460708,195.89460708,195.89460708,195.89460708,500
2020-03-19 05:15:00,196.060768557,196.060768557,195.943478103,195.963026512,5000
2020-03-19 05:12:00,195.200638559,195.200638559,195.200638559,195.200638559,1010
2020-03-19 05:11:00,195.845736058,195.845736058,195.845736058,195.845736058,300
2020-03-19 05:07:00,195.581832535,195.581832535,195.581832535,195.581832535,150
2020-03-19 05:03:00,195.69912299,196.090091171,195.69912299,196.070542762,2000
2020-03-19 05:02:00,196.080316966,196.080316966,196.080316966,196.080316966,500
2020-03-19 05:01:00,196.266026852,196.373543102,196.266026852,196.373543102,1315
2020-03-19 04:59:00,195.806639239,195.806639239,195.806639239,195.806639239,100
2020-03-19 04:58:00,195.933703898,195.933703898,195.933703898,195.933703898,500
2020-03-19 04:57:00,195.669800376,195.669800376,195.669800376,195.669800376,500
2020-03-19 04:54:00,195.386348445,195.386348445,195.366800036,195.366800036,700
2020-03-19 04:53:00,195.718671399,195.718671399,195.601380944,195.601380944,410
2020-03-19 04:51:00,194.760799355,194.760799355,194.760799355,194.760799355,500
2020-03-19 04:48:00,194.535992651,194.975831855,194.535992651,194.956283446,1500
2020-03-19 04:47:00,195.141993332,195.141993332,194.448024811,194.575089469,6669
2020-03-19 04:46:00,195.777316626,195.777316626,194.995380264,194.995380264,1774
2020-03-19 04:45:00,195.943478103,195.943478103,195.855510262,195.855510262,4000
2020-03-19 04:44:00,195.963026512,196.148736398,195.963026512,196.10963958,3000
2020-03-19 04:43:00,196.178059011,196.21715583,196.178059011,196.21715583,1200
2020-03-19 04:42:00,196.158510602,196.207381625,196.158510602,196.207381625,700
2020-03-19 04:41:00,195.738219808,195.777316626,195.532961513,195.660026172,3020
2020-03-19 04:40:00,196.432188329,196.432188329,196.363768897,196.363768897,1535
2020-03-19 04:39:00,196.588575601,196.588575601,196.432188329,196.432188329,1002
2020-03-19 04:35:00,196.920898555,196.920898555,196.676543442,196.676543442,265
2020-03-19 04:34:00,197.243447305,197.243447305,197.243447305,197.243447305,100
2020-03-19 04:32:00,196.021671739,196.021671739,196.021671739,196.021671739,205
2020-03-19 04:31:00,195.855510262,196.207381625,195.855510262,196.207381625,905
2020-03-19 04:23:00,195.347251627,195.347251627,195.347251627,195.347251627,100
2020-03-19 04:22:00,195.102896514,195.102896514,195.102896514,195.102896514,1025
2020-03-19 04:20:00,194.457799015,194.457799015,194.457799015,194.457799015,100
2020-03-19 04:12:00,192.952571518,192.952571518,192.952571518,192.952571518,100
2020-03-18 20:00:00,199.91180514,199.91180514,199.638127413,199.638127413,1295
2020-03-18 19:59:00,200.175708662,200.185482866,200.175708662,200.185482866,438
2020-03-18 19:58:00,200.527580025,200.527580025,200.380966957,200.380966957,1135
2020-03-18 19:57:00,200.390741161,200.820806161,200.390741161,200.820806161,778
2020-03-18 19:54:00,200.468934798,200.51780582,200.468934798,200.51780582,396
2020-03-18 19:49:00,200.762160933,200.762160933,200.644870479,200.644870479,681
2020-03-18 19:48:00,200.175708662,200.224579685,200.175708662,200.224579685,705
2020-03-18 19:47:00,200.156160253,200.156160253,200.156160253,200.156160253,525
2020-03-18 19:43:00,200.302773321,200.371192752,200.302773321,200.371192752,320
2020-03-18 19:42:00,200.380966957,200.420063775,200.380966957,200.420063775,400
2020-03-18 19:40:00,200.820903903,200.820903903,200.820903903,200.820903903,481
2020-03-18 19:39:00,200.859902979,201.006516047,200.859902979,201.006516047,345
2020-03-18 19:37:00,200.605773661,200.605773661,200.605773661,200.605773661,640
2020-03-18 19:35:00,200.683967297,200.683967297,200.683967297,200.683967297,1061
2020-03-18 19:34:00,200.371192752,200.371192752,200.371192752,200.371192752,241
2020-03-18 19:32:00,199.921579344,199.921579344,199.921579344,199.921579344,165
2020-03-18 19:29:00,199.481740141,199.481740141,199.452417527,199.452417527,200
2020-03-18 19:28:00,199.3937723,199.3937723,199.3937723,199.3937723,160
2020-03-18 19:27:00,198.993029914,199.3937723,198.993029914,199.3937723,624
2020-03-18 19:26:00,198.87573946,198.87573946,198.87573946,198.87573946,1000
2020-03-18 19:24:00,198.416351848,198.416351848,198.416351848,198.416351848,800
2020-03-18 19:21:00,197.849447985,198.171996734,197.849447985,198.171996734,1030
2020-03-18 19:20:00,197.722383326,197.849447985,197.722383326,197.849447985,480
2020-03-18 19:19:00,198.064480485,198.064480485,197.820125372,197.849447985,620
2020-03-18 19:18:00,198.015609462,198.015609462,198.015609462,198.015609462,100
2020-03-18 19:17:00,198.504319688,198.562964915,198.504319688,198.562964915,1618
2020-03-18 19:16:00,198.416351848,198.416351848,198.416351848,198.416351848,300
2020-03-18 19:15:00,197.067511623,197.067511623,197.067511623,197.067511623,486
2020-03-18 19:14:00,197.624641281,197.624641281,197.624641281,197.624641281,390
2020-03-18 19:13:00,197.595318667,197.595318667,197.595318667,197.595318667,296
2020-03-18 19:12:00,197.302092532,197.302092532,197.243447305,197.243447305,230
2020-03-18 19:10:00,198.142674121,198.142674121,197.673512304,197.673512304,2263
2020-03-18 19:09:00,198.338158211,198.338158211,198.123125712,198.123125712,600
2020-03-18 19:08:00,198.494545484,198.494545484,198.025383667,198.025383667,1550
2020-03-18 19:07:00,198.328384007,198.328384007,198.328384007,198.328384007,440
2020-03-18 19:05:00,198.416351848,198.856191051,198.416351848,198.856191051,1340
2020-03-18 19:04:00,198.865965256,199.022352528,198.865965256,199.022352528,202
2020-03-18 19:01:00,199.3937723,199.3937723,198.836642642,198.836642642,1510
2020-03-18 19:00:00,199.882482526,199.882482526,199.550159572,199.58925639,917
2020-03-18 18:59:00,200.087740821,200.830580365,200.087740821,200.830580365,2608
2020-03-18 18:58:00,199.3937723,199.960676162,199.3937723,199.960676162,844
2020-03-18 18:57:00,198.777997415,198.777997415,198.777997415,198.777997415,1039
2020-03-18 18:56:00,198.416351848,198.807320029,198.250190371,198.807320029,2172
2020-03-18 18:55:00,198.240416166,198.46522287,198.171996734,198.211093553,8763
2020-03-18 18:54:00,197.497576622,197.820125372,197.497576622,197.820125372,843
2020-03-18 18:53:00,197.878770599,197.878770599,197.790802758,197.790802758,1420
2020-03-18 18:52:00,196.559252988,197.732157531,196.559252988,197.732157531,14679
2020-03-18 18:51:00,196.940446964,197.311866736,196.266026852,196.285575261,8615
2020-03-18 18:50:00,195.48409049,196.461510943,195.48409049,196.461510943,701
2020-03-18 18:49:00,194.506670038,194.506670038,194.506670038,194.506670038,210
2020-03-18 18:48:00,194.66305731,194.66305731,194.66305731,194.66305731,200
2020-03-18 18:45:00,195.063799696,195.063799696,195.063799696,195.063799696,150
2020-03-18 18:44:00,195.190864354,195.259283786,195.190864354,195.259283786,1810
2020-03-18 18:43:00,195.024702878,195.024702878,195.024702878,195.024702878,100
2020-03-18 18:42:00,194.985606059,194.985606059,194.985606059,194.985606059,1600
2020-03-18 18:40:00,194.897638219,194.897638219,194.897638219,194.897638219,109
2020-03-18 18:34:00,193.910443562,194.027734016,193.910443562,194.027734016,1141
2020-03-18 18:32:00,193.861572539,193.861572539,193.832249926,193.832249926,1560
2020-03-18 18:31:00,193.861572539,193.861572539,193.861572539,193.861572539,707
2020-03-18 18:30:00,194.389379583,194.389379583,194.05705663,194.05705663,415
2020-03-18 18:29:00,194.487121629,194.487121629,194.389379583,194.389379583,260
2020-03-18 18:28:00,194.535992651,194.535992651,194.14502447,194.14502447,4480
2020-03-18 18:27:00,195.141993332,195.141993332,195.141993332,195.141993332,200
2020-03-18 18:26:00,195.48409049,195.503638899,195.454767877,195.454767877,2901
2020-03-18 18:24:00,194.985606059,195.014928673,194.985606059,195.014928673,810
2020-03-18 18:23:00,194.614186287,194.614186287,194.154798675,194.477347424,2401
2020-03-18 18:21:00,195.425445263,195.425445263,194.917186628,194.917186628,1364
2020-03-18 18:20:00,194.780347764,194.995380264,194.780347764,194.995380264,1080
2020-03-18 18:19:00,194.086379243,194.55554106,194.086379243,194.55554106,1747
2020-03-18 18:18:00,193.84202413,194.213443902,193.84202413,194.193895493,1440
2020-03-18 18:17:00,193.773604698,193.773604698,193.773604698,193.773604698,200
2020-03-18 18:16:00,194.008185607,194.05705663,193.84202413,194.05705663,1669
2020-03-18 18:15:00,193.969088789,193.969088789,193.969088789,193.969088789,213
2020-03-18 18:13:00,193.890895153,194.232992311,193.890895153,194.232992311,2397
2020-03-18 18:12:00,193.529249585,193.529249585,193.529249585,193.529249585,405
2020-03-18 18:11:00,193.294668677,193.529249585,193.226249245,193.529249585,1225
2020-03-18 18:10:00,193.607443221,193.607443221,193.607443221,193.607443221,851
2020-03-18 18:09:00,193.421733336,193.421733336,193.421733336,193.421733336,200
2020-03-18 18:08:00,193.675862653,193.675862653,193.333765495,193.333765495,595
2020-03-18 18:05:00,194.604412083,194.604412083,194.506670038,194.506670038,444
2020-03-18 18:04:00,194.995380264,194.995380264,194.995380264,194.995380264,1447
2020-03-18 18:03:00,195.259283786,195.259283786,195.259283786,195.259283786,1285
2020-03-18 18:02:00,195.366800036,195.366800036,195.337477422,195.337477422,1361
2020-03-18 18:01:00,195.933703898,195.972800716,195.933703898,195.972800716,5392
2020-03-18 18:00:00,195.679574581,195.679574581,195.474316286,195.474316286,1088
2020-03-18 17:59:00,195.679574581,195.679574581,195.679574581,195.679574581,200
2020-03-18 17:58:00,195.581832535,195.581832535,195.581832535,195.581832535,2481
2020-03-18 17:51:00,195.572058331,195.679574581,195.572058331,195.679574581,930
2020-03-18 17:46:00,195.875058671,195.875058671,195.875058671,195.875058671,446
2020-03-18 17:42:00,195.777316626,195.875058671,195.48409049,195.48409049,2447
2020-03-18 17:41:00,195.48409049,195.48409049,195.48409049,195.48409049,1651
2020-03-18 17:39:00,195.48409049,195.972800716,195.48409049,195.972800716,543
2020-03-18 17:31:00,195.48409049,195.48409049,195.48409049,195.48409049,144
2020-03-18 17:26:00,195.249509582,195.249509582,195.093122309,195.093122309,400
2020-03-18 17:23:00,195.249509582,195.249509582,195.249509582,195.249509582,217
2020-03-18 17:19:00,195.689348785,195.689348785,195.689348785,195.689348785,153
2020-03-18 17:18:00,195.69912299,195.69912299,195.69912299,195.69912299,100
2020-03-18 17:14:00,195.493864695,195.493864695,195.493864695,195.493864695,865
2020-03-18 17:13:00,195.601380944,195.601380944,195.48409049,195.48409049,1204
2020-03-18 17:09:00,196.461510943,196.461510943,196.461510943,196.461510943,325
2020-03-18 17:07:00,196.539704579,196.656995033,196.539704579,196.656995033,342
2020-03-18 17:06:00,196.178059011,196.940446964,196.178059011,196.940446964,3434
2020-03-18 17:02:00,195.972800716,195.972800716,195.972800716,195.972800716,510
2020-03-18 17:00:00,196.510381965,196.666769238,196.500607761,196.656995033,7420
2020-03-18 16:58:00,196.461510943,196.578801397,196.461510943,196.578801397,1020
2020-03-18 16:57:00,196.461510943,196.461510943,196.432188329,196.432188329,530
2020-03-18 16:56:00,195.865284467,196.588575601,195.865284467,196.588575601,4731
2020-03-18 16:55:00,195.2886064,195.718671399,195.2886064,195.718671399,2157
2020-03-18 16:54:00,195.0735739,195.0735739,195.024702878,195.024702878,703
2020-03-18 16:53:00,195.278832195,195.278832195,195.083348105,195.083348105,923
2020-03-18 16:52:00,195.2886064,195.474316286,195.2886064,195.444993672,1740
2020-03-18 16:51:00,195.220186968,195.229961173,194.995380264,194.995380264,4769
2020-03-18 16:49:00,195.112670718,195.396122649,195.112670718,195.396122649,486
2020-03-18 16:48:00,194.799896173,195.37657424,194.799896173,195.063799696,3886
2020-03-18 16:44:00,194.604412083,194.643508901,194.604412083,194.633734697,4026
2020-03-18 16:43:00,194.535992651,194.535992651,194.516444242,194.516444242,1075
2020-03-18 16:42:00,194.653283106,194.653283106,194.643508901,194.643508901,4128
2020-03-18 16:41:00,194.711928333,194.711928333,194.711928333,194.711928333,1530
2020-03-18 16:40:00,194.653283106,194.653283106,194.653283106,194.653283106,562
2020-03-18 16:39:00,194.535992651,194.702154128,194.535992651,194.702154128,4010
2020-03-18 16:38:00,194.584863674,194.584863674,194.584863674,194.584863674,663
2020-03-18 16:37:00,194.66305731,194.66305731,194.66305731,194.66305731,166
2020-03-18 16:36:00,194.751025151,194.751025151,194.575089469,194.575089469,2735
2020-03-18 16:35:00,194.751025151,194.946509241,194.751025151,194.946509241,1005
2020-03-18 16:33:00,195.083348105,195.083348105,194.897638219,194.897638219,210
2020-03-18 16:32:00,194.926960832,195.239735377,194.87808981,194.87808981,5449
2020-03-18 16:31:00,195.239735377,195.581832535,194.887864014,194.887864014,6377
2020-03-18 16:29:00,194.995380264,194.995380264,194.897638219,194.897638219,405
2020-03-18 16:26:00,194.780347764,194.780347764,194.77057356,194.77057356,200
2020-03-18 16:24:00,194.77057356,194.995380264,194.77057356,194.995380264,351
2020-03-18 16:21:00,195.171218203,195.171218203,195.171218203,195.171218203,386
2020-03-18 16:20:00,194.995380264,195.005154468,194.506670038,194.526218447,15416
2020-03-18 16:19:00,195.464542081,195.464542081,195.464542081,195.464542081,1000
2020-03-18 16:18:00,195.48409049,195.48409049,194.995380264,194.995380264,788
2020-03-18 16:17:00,194.995380264,194.995380264,194.790121969,194.790121969,4058
2020-03-18 16:16:00,195.767542421,195.767542421,194.995380264,194.995380264,10356
2020-03-18 16:15:00,196.178059011,196.178059011,195.78709083,196.041220148,3273
2020-03-18 16:14:00,196.314897875,196.461510943,196.19760742,196.461510943,6508
2020-03-18 16:13:00,195.972800716,195.972800716,195.747994012,195.747994012,1446
2020-03-18 16:12:00,196.21715583,196.373543102,196.19760742,196.373543102,1573
2020-03-18 16:11:00,195.992349125,195.992349125,195.992349125,195.992349125,286
2020-03-18 16:10:00,195.572058331,196.070542762,195.572058331,195.689348785,1110
2020-03-18 16:09:00,195.415671059,195.48409049,195.415671059,195.454767877,471
2020-03-18 16:08:00,196.41263992,196.41263992,195.464542081,195.923929694,3884
2020-03-18 16:07:00,195.523187308,196.461510943,195.48409049,196.461510943,19198
2020-03-18 16:06:00,194.897638219,195.48409049,194.868315605,195.48409049,3632
2020-03-18 16:05:00,194.506670038,194.506670038,194.448024811,194.448024811,384
2020-03-18 16:04:00,194.751025151,194.985606059,194.477347424,194.702154128,1940
2020-03-18 16:03:00,195.0735739,195.102896514,194.897638219,194.897638219,3610
2020-03-18 16:02:00,194.066830834,195.190864354,194.066830834,195.171315945,1800
2020-03-18 16:01:00,195.532961513,195.660026172,193.724733676,193.724733676,7976
2020-03-18 16:00:00,193.206700836,195.865284467,192.9134747,195.48409049,170510
2020-03-18 15:59:00,192.581151746,193.294668677,191.874085791,193.21647504,141738
2020-03-18 15:58:00,195.259283786,195.259283786,191.867634816,192.491717775,117703
2020-03-18 15:57:00,195.689348785,195.806639239,194.985606059,195.357025831,50587
2020-03-18 15:56:00,194.36005697,195.630703558,194.36005697,195.630703558,73900
2020-03-18 15:55:00,194.281863334,194.790121969,193.929991971,194.272089129,162274
2020-03-18 15:54:00,193.138281404,194.382146672,192.884152087,194.272089129,85728
2020-03-18 15:53:00,192.737539019,193.411959131,192.375991193,193.138281404,72770
2020-03-18 15:52:00,191.904776793,193.372862313,191.848086407,192.82550686,91099
2020-03-18 15:51:00,191.89695743,192.30747402,191.359376181,191.750344362,53257
2020-03-18 15:50:00,190.587214023,192.082667316,190.460247107,192.082667316,51099
2020-03-18 15:49:00,189.687987207,190.362407319,189.463180503,190.362407319,28349
2020-03-18 15:48:00,189.600019366,190.049632775,189.277470617,189.727084025,36242
2020-03-18 15:47:00,189.912793911,190.293987888,189.306793231,189.459564047,28210
2020-03-18 15:46:00,190.14737482,190.14737482,189.570794495,189.768624394,40068
2020-03-18 15:45:00,189.541374139,190.479697774,189.41430948,190.264665274,34621
2020-03-18 15:44:00,189.856103525,190.606762432,189.463180503,189.542547044,40628
2020-03-18 15:43:00,188.769211982,189.903019707,188.688770279,189.834600275,51423
2020-03-18 15:42:00,188.515082664,188.847405618,187.948178802,188.715453857,38370
2020-03-18 15:41:00,187.659839768,188.563855945,187.659839768,188.373356699,48309
2020-03-18 15:40:00,187.156565977,187.821114143,187.156565977,187.674501075,46241
2020-03-18 15:39:00,187.588488075,187.816227041,187.011028072,187.176016644,49346
2020-03-18 15:38:00,188.20328554,188.212082324,187.586533234,187.596307439,32906
2020-03-18 15:37:00,187.91895393,188.300050165,187.723176614,187.938404597,28083
2020-03-18 15:36:00,188.456437437,188.495534255,187.743018249,187.899307779,44463
2020-03-18 15:35:00,188.720340959,189.130857549,188.241404938,188.567863369,31730
2020-03-18 15:34:00,187.997049824,188.739889368,187.801565734,188.720340959,47941
2020-03-18 15:33:00,189.443632094,189.551148344,187.967727211,187.977501415,50617
2020-03-18 15:32:00,188.720340959,189.998318201,188.720340959,189.424083685,40082
2020-03-18 15:31:00,188.18275971,188.827759467,187.977599157,188.743408082,39595
2020-03-18 15:30:00,188.495534255,189.128902708,188.260953347,188.260953347,51681
2020-03-18 15:29:00,189.316567435,189.345890049,188.348921187,188.485760051,51345
2020-03-18 15:28:00,189.922568116,189.922568116,189.297019026,189.32634164,20849
2020-03-18 15:27:00,189.746632434,190.245116865,189.62934198,189.882493877,68237
2020-03-18 15:26:00,189.248148004,189.815051866,189.248148004,189.648890389,30806
2020-03-18 15:25:00,190.370422167,190.370422167,189.222735072,189.248148004,39669
2020-03-18 15:24:00,190.118052206,190.626310842,190.078955388,190.295649502,18068
2020-03-18 15:23:00,190.39876736,190.533455899,190.059406979,190.118052206,11577
2020-03-18 15:22:00,190.421052546,190.821794932,190.352633115,190.562778512,16614
2020-03-18 15:21:00,191.757675015,191.867634816,190.436202563,190.45037516,33385
2020-03-18 15:20:00,191.289001908,191.799215384,191.289001908,191.711247544,14087
2020-03-18 15:19:00,191.124795272,191.27140834,190.899988568,191.002617716,24144
2020-03-18 15:18:00,190.948859591,191.750344362,190.734315801,191.101923634,21948
2020-03-18 15:17:00,191.691699135,192.258505255,190.929311182,191.046601636,35723
2020-03-18 15:16:00,192.170635156,192.512732315,191.261634136,191.740570157,44988
2020-03-18 15:15:00,192.513514251,192.571377542,192.063118907,192.072893111,19360
2020-03-18 15:14:00,192.365923763,192.620248564,191.877409021,192.590730467,38781
2020-03-18 15:13:00,192.102215725,192.410103167,191.564634476,192.258700739,33614
2020-03-18 15:12:00,191.85492835,192.786410041,191.789538922,191.98492527,48333
2020-03-18 15:11:00,190.743601296,191.936054248,190.743601296,191.805373133,40492
2020-03-18 15:10:00,190.758262603,190.851117546,189.903019707,190.596988228,24910
2020-03-18 15:09:00,190.821794932,191.427795613,190.724052887,190.724052887,23031
2020-03-18 15:08:00,189.971439138,190.919536977,189.971439138,190.587214023,24295
2020-03-18 15:07:00,189.336115844,189.912793911,189.248148004,189.854148684,13829
2020-03-18 15:06:00,188.935373459,189.609793571,188.935373459,189.169954367,18740
2020-03-18 15:05:00,188.632373119,189.43385789,188.632373119,188.866954027,23030
2020-03-18 15:04:00,189.727181767,189.922568116,188.632373119,188.632373119,35314
2020-03-18 15:03:00,190.430826751,190.489471978,189.766180843,189.82482607,23723
2020-03-18 15:02:00,190.489471978,190.724052887,189.746632434,190.284213683,31992
2020-03-18 15:01:00,190.802246523,191.105246863,190.411278342,190.772923909,34883
2020-03-18 15:00:00,190.03985857,190.802246523,189.746730176,190.660520557,29805
2020-03-18 14:59:00,190.049632775,190.733827091,189.951988471,190.098503797,17323
2020-03-18 14:58:00,190.225568456,190.401504137,189.463180503,189.981213343,61881
2020-03-18 14:57:00,190.293987888,190.704504478,189.961664934,190.03985857,22736
2020-03-18 14:56:00,189.668438798,190.14737482,189.277470617,190.020310161,22457
2020-03-18 14:55:00,188.466211642,189.727084025,188.29027596,189.717309821,40783
2020-03-18 14:54:00,188.040447292,188.554179482,187.81143768,188.358695392,13631
2020-03-18 14:53:00,188.14356515,188.427114823,187.87975937,188.055695052,17443
2020-03-18 14:52:00,188.495534255,188.495534255,187.869985166,188.016598233,7152
2020-03-18 14:51:00,187.957953006,188.515082664,187.68427528,188.462888412,10981
2020-03-18 14:50:00,187.674501075,187.98727562,187.303081303,187.928630393,16300
2020-03-18 14:49:00,188.309824369,188.309824369,187.606179385,187.620938434,16634
2020-03-18 14:48:00,187.967727211,188.544405278,187.957953006,188.221856528,12927
2020-03-18 14:47:00,188.5674724,188.635109896,187.918074252,187.948178802,17929
2020-03-18 14:46:00,188.085017665,188.642147323,188.021485336,188.456437437,22496
2020-03-18 14:45:00,187.342178121,188.006824029,187.000080963,188.006824029,14374
2020-03-18 14:44:00,187.713597893,187.860992897,187.146694031,187.337291019,20816
2020-03-18 14:43:00,187.381274939,187.940359438,187.205339258,187.757484072,15968
2020-03-18 14:42:00,187.997049824,188.085017665,187.303276787,187.498565394,30574
2020-03-18 14:41:00,188.5932763,188.730115164,187.869985166,187.977501415,17297
2020-03-18 14:40:00,188.29027596,188.544405278,187.948178802,188.544405278,18138
2020-03-18 14:39:00,187.749860192,188.369447017,187.420371757,188.369447017,24712
2020-03-18 14:38:00,187.293307099,187.801565734,187.136919826,187.791791529,23471
2020-03-18 14:37:00,187.048951986,187.278645792,186.793356537,187.27375869,23572
2020-03-18 14:36:00,186.618886986,187.195565053,186.579790168,186.970758349,32712
2020-03-18 14:35:00,187.332403917,187.332403917,186.550467555,186.550467555,17990
2020-03-18 14:34:00,186.687306418,187.547436416,186.667758009,187.411379489,44688
2020-03-18 14:33:00,185.915144261,186.667758009,185.758756988,186.482048123,10925
2020-03-18 14:32:00,186.00975856,186.081305738,185.773418295,186.003112101,17591
2020-03-18 14:31:00,186.061757329,186.100854147,185.621918125,185.905370056,14484
2020-03-18 14:30:00,185.709885966,186.403854487,185.680563352,186.198596192,13550
2020-03-18 14:29:00,185.387337216,185.939579772,185.387337216,185.670789148,24740
2020-03-18 14:28:00,185.709885966,186.003112101,185.465530853,185.504627671,43732
2020-03-18 14:27:00,186.011224691,186.032434715,185.709885966,185.709885966,103974
2020-03-18 14:26:00,186.003112101,186.139950965,185.709885966,185.954241079,66671
2020-03-18 14:25:00,186.892564713,187.000080963,185.993435639,186.076418635,15598
2020-03-18 14:24:00,186.003112101,187.127732074,186.003112101,186.843693691,34610
2020-03-18 14:23:00,185.915144261,186.139950965,185.748982784,186.139950965,52596
