time,open,high,low,close,volume
2020-04-17 12:24:00,234.795485069,234.815105315,234.731719269,234.731719269,1583
2020-04-17 12:23:00,234.854345807,234.86415593,234.765073688,234.86415593,2515
2020-04-17 12:22:00,234.923016669,234.923016669,234.797447094,234.824915438,4367
2020-04-17 12:21:00,235.058200164,235.08978876,234.911244521,234.923016669,9265
2020-04-17 12:20:00,235.001497653,235.109409007,234.99168753,235.065557757,7122
2020-04-17 12:19:00,235.050548268,235.070168514,234.962257161,235.001497653,6929
2020-04-17 12:18:00,234.883776176,235.050548268,234.86415593,235.030928022,15090
2020-04-17 12:17:00,234.746434454,234.962257161,234.746434454,234.93665274,12128
2020-04-17 12:16:00,234.741529392,234.815105315,234.667953469,234.667953469,3364
2020-04-17 12:15:00,234.785674946,234.815105315,234.724459778,234.724459778,7229
2020-04-17 12:14:00,234.609092731,234.795485069,234.609092731,234.7660547,4126
2020-04-17 12:13:00,234.471751008,234.569852239,234.461940885,234.569754138,3917
2020-04-17 12:12:00,234.432608617,234.491371254,234.402393438,234.422700393,6133
2020-04-17 12:11:00,234.417795332,234.432510516,234.344219409,234.432510516,2451
2020-04-17 12:10:00,234.530611747,234.530611747,234.344219409,234.452130762,6844
2020-04-17 12:09:00,234.569852239,234.677763592,234.511089602,234.627241459,3886
2020-04-17 12:08:00,234.736624331,234.775864823,234.550330094,234.550330094,4441
2020-04-17 12:07:00,234.579466159,234.732405978,234.5508206,234.732405978,4881
2020-04-17 12:06:00,234.530611747,234.711118011,234.530611747,234.564947177,4218
2020-04-17 12:05:00,234.550231993,234.550231993,234.452130762,234.471751008,7037
2020-04-17 12:04:00,234.491371254,234.530611747,234.461940885,234.520801624,3356
2020-04-17 12:03:00,234.471751008,234.560042116,234.45909595,234.560042116,2447
2020-04-17 12:02:00,234.569852239,234.569852239,234.383459901,234.462823796,8465
2020-04-17 12:01:00,234.736820533,234.7660547,234.589472485,234.618902854,1244
2020-04-17 12:00:00,234.667953469,234.756244577,234.6385231,234.751143313,2478
2020-04-17 11:59:00,234.560532622,234.699738268,234.560532622,234.697383838,3772
2020-04-17 11:58:00,234.717004085,234.717004085,234.520801624,234.569852239,4745
2020-04-17 11:57:00,234.86415593,234.884266683,234.701111685,234.726814208,9283
2020-04-17 11:56:00,234.790580007,234.883776176,234.775864823,234.834725561,4310
2020-04-17 11:55:00,234.873279345,234.873279345,234.775864823,234.775864823,5492
2020-04-17 11:54:00,234.834725561,234.942636915,234.834725561,234.859250869,9142
2020-04-17 11:53:00,234.746434454,234.873966053,234.746434454,234.786361655,4941
2020-04-17 11:52:00,234.530611747,234.707193962,234.530611747,234.707193962,4709
2020-04-17 11:51:00,234.795485069,234.795485069,234.54042187,234.550231993,3429
2020-04-17 11:50:00,234.677763592,234.834725561,234.677763592,234.815105315,2265
2020-04-17 11:49:00,234.854345807,234.883776176,234.599282608,234.687573715,14852
2020-04-17 11:48:00,234.726814208,234.86415593,234.726814208,234.86415593,2923
2020-04-17 11:47:00,234.746434454,234.746434454,234.677763592,234.717004085,1146
2020-04-17 11:46:00,234.667953469,234.834725561,234.667953469,234.756244577,3247
2020-04-17 11:45:00,234.756244577,234.805295192,234.609190832,234.648333223,8476
2020-04-17 11:44:00,234.824915438,234.866608461,234.787735072,234.787735072,2538
2020-04-17 11:43:00,234.903396423,234.932826792,234.839630623,234.844535684,6625
2020-04-17 11:42:00,234.883776176,234.972067284,234.873966053,234.952447038,12853
2020-04-17 11:41:00,234.785674946,234.86415593,234.618902854,234.86415593,15303
2020-04-17 11:40:00,234.815105315,234.834725561,234.707193962,234.775864823,4425
2020-04-17 11:39:00,234.805295192,234.952447038,234.756244577,234.824915438,28657
2020-04-17 11:38:00,234.7660547,234.824915438,234.677763592,234.795485069,11044
2020-04-17 11:37:00,234.687573715,234.775864823,234.569852239,234.775864823,11038
2020-04-17 11:36:00,234.697383838,234.844535684,234.633618039,234.648333223,8629
2020-04-17 11:35:00,234.530611747,234.717004085,234.501279479,234.667953469,8090
2020-04-17 11:34:00,234.216687809,234.491371254,234.216687809,234.452130762,15954
2020-04-17 11:33:00,234.190200477,234.255928301,233.971434733,234.236308055,5915
2020-04-17 11:32:00,234.265738424,234.373649778,234.157827071,234.265738424,5975
2020-04-17 11:31:00,233.991054979,234.344219409,233.991054979,234.275548547,12954
2020-04-17 11:30:00,233.932194241,234.040105594,233.818789218,234.040105594,9036
2020-04-17 11:29:00,233.853713256,234.030295471,233.843903133,233.96162461,8853
2020-04-17 11:28:00,234.138206825,234.138206825,233.804662641,233.804662641,11951
2020-04-17 11:27:00,234.236308055,234.363839655,234.069535963,234.079346086,6930
2020-04-17 11:26:00,234.157827071,234.32361815,234.089156209,234.268387158,4949
2020-04-17 11:25:00,234.236308055,234.452130762,234.226497932,234.236308055,12167
2020-04-17 11:24:00,234.074441025,234.279276394,234.030295471,234.255928301,4845
2020-04-17 11:23:00,234.089156209,234.226497932,234.000865102,234.226497932,10036
2020-04-17 11:22:00,234.275548547,234.324599163,234.069535963,234.069535963,5697
2020-04-17 11:21:00,234.275548547,234.432608617,234.236308055,234.255928301,8377
2020-04-17 11:20:00,234.265738424,234.422700393,234.233953626,234.407985209,4969
2020-04-17 11:19:00,234.138206825,234.167637194,234.040203695,234.140953659,14990
2020-04-17 11:18:00,234.383459901,234.403080147,234.128396702,234.128396702,6589
2020-04-17 11:17:00,234.648333223,234.677763592,234.31478904,234.31478904,9060
2020-04-17 11:16:00,234.550231993,234.746434454,234.530611747,234.579662362,9116
2020-04-17 11:15:00,234.609092731,234.648333223,234.432510516,234.628811078,7239
2020-04-17 11:14:00,234.569852239,234.609092731,234.491371254,234.510991501,5068
2020-04-17 11:13:00,234.658143346,234.69748194,234.461940885,234.510991501,4673
2020-04-17 11:12:00,234.717004085,234.717004085,234.560042116,234.628712977,15905
2020-04-17 11:11:00,234.834725561,234.942636915,234.7660547,234.7660547,6964
2020-04-17 11:10:00,235.021117899,235.043681182,234.805295192,234.86415593,18114
2020-04-17 11:09:00,234.963041971,235.009051448,234.893586299,234.952447038,3662
2020-04-17 11:08:00,234.913206546,234.986390064,234.795485069,234.942636915,6667
2020-04-17 11:07:00,234.707193962,235.011307776,234.707193962,235.001497653,13874
2020-04-17 11:06:00,234.751437616,234.751437616,234.526785799,234.692478777,17793
2020-04-17 11:05:00,234.916247684,234.972067284,234.736624331,234.756244577,6925
2020-04-17 11:04:00,234.932826792,235.001497653,234.903396423,234.960491339,7093
2020-04-17 11:03:00,234.805295192,234.932826792,234.775864823,234.932826792,14972
2020-04-17 11:02:00,234.618902854,234.844535684,234.609092731,234.815105315,7769
2020-04-17 11:01:00,234.442320639,234.658143346,234.304978917,234.6385231,17085
2020-04-17 11:00:00,234.510991501,234.560042116,234.471751008,234.471751008,11682
2020-04-17 10:59:00,234.726814208,234.726814208,234.510991501,234.520801624,12964
2020-04-17 10:58:00,234.746434454,234.746434454,234.653238285,234.697383838,5114
2020-04-17 10:57:00,234.510991501,234.687573715,234.461940885,234.666285748,12578
2020-04-17 10:56:00,234.461940885,234.599086406,234.363839655,234.533652885,12137
2020-04-17 10:55:00,234.207858698,234.501181377,234.18725744,234.491371254,12260
2020-04-17 10:54:00,234.108776456,234.176858709,234.069535963,234.148016948,6657
2020-04-17 10:53:00,234.157827071,234.216687809,234.118586579,234.177447317,10952
2020-04-17 10:52:00,234.049915717,234.138206825,234.020485348,234.098966332,14028
2020-04-17 10:51:00,233.853713256,234.089058108,233.821928458,234.089058108,10458
2020-04-17 10:50:00,233.824282887,233.853713256,233.726181657,233.814374663,9463
2020-04-17 10:49:00,233.981244856,234.040988505,233.745801903,233.853713256,12359
2020-04-17 10:48:00,234.138206825,234.138206825,233.971434733,234.014403072,4093
2020-04-17 10:47:00,234.138206825,234.226497932,234.049915717,234.167637194,20940
2020-04-17 10:46:00,234.203640345,234.304978917,234.040105594,234.206877686,10740
2020-04-17 10:45:00,234.324795365,234.334409286,234.089156209,234.246118178,22485
2020-04-17 10:44:00,234.373649778,234.432510516,234.18725744,234.403080147,18612
2020-04-17 10:43:00,234.383459901,234.41289027,234.246118178,234.363839655,8345
2020-04-17 10:42:00,234.403080147,234.510991501,234.354029532,234.481561131,9942
2020-04-17 10:41:00,234.127513791,234.41289027,234.020485348,234.383459901,20069
2020-04-17 10:40:00,233.824282887,234.138206825,233.775232272,234.118586579,13767
2020-04-17 10:39:00,234.079346086,234.079346086,233.755612026,233.877748058,18723
2020-04-17 10:38:00,234.05972584,234.138206825,233.957504358,234.079346086,17795
2020-04-17 10:37:00,233.796422138,234.015580287,233.796422138,234.005770163,8801
2020-04-17 10:36:00,233.932194241,234.030295471,233.814472764,233.83409301,16565
2020-04-17 10:35:00,234.05972584,234.147035935,233.917479056,234.000865102,22249
2020-04-17 10:34:00,234.167637194,234.195105538,233.901194252,234.010675225,22922
2020-04-17 10:33:00,234.275548547,234.517269979,234.177447317,234.177447317,12883
2020-04-17 10:32:00,234.481561131,234.501181377,234.226497932,234.324599163,174482
2020-04-17 10:31:00,234.510991501,234.560042116,234.344219409,234.432510516,15056
2020-04-17 10:30:00,234.648333223,234.697383838,234.530611747,234.530611747,9434
2020-04-17 10:29:00,234.785674946,234.834725561,234.697383838,234.697383838,6371
2020-04-17 10:28:00,234.83384265,234.903396423,234.686494602,234.785674946,11600
2020-04-17 10:27:00,234.640583226,234.815105315,234.618902854,234.815105315,13225
2020-04-17 10:26:00,234.491371254,234.704152823,234.41289027,234.673545239,41505
2020-04-17 10:25:00,234.471751008,234.579662362,234.422700393,234.491469356,30585
2020-04-17 10:24:00,234.099260636,234.452130762,234.099260636,234.397684579,17936
2020-04-17 10:23:00,234.383459901,234.393270024,234.143111886,234.164301752,19008
2020-04-17 10:22:00,234.373649778,234.481561131,234.31478904,234.422602292,17365
2020-04-17 10:21:00,234.244156154,234.403080147,234.172542255,234.373649778,17729
2020-04-17 10:20:00,234.324599163,234.403080147,234.177447317,234.304978917,16298
2020-04-17 10:19:00,234.403080147,234.403080147,234.226497932,234.354029532,35477
2020-04-17 10:18:00,234.530611747,234.647352211,234.403080147,234.403080147,32339
2020-04-17 10:17:00,234.346475737,234.579662362,234.31478904,234.510991501,20414
2020-04-17 10:16:00,235.059671683,235.11921913,234.354029532,234.354029532,62195
2020-04-17 10:15:00,234.981779306,235.030928022,234.815105315,235.030928022,26056
2020-04-17 10:14:00,235.658775897,235.663680959,234.923016669,234.933317298,55103
2020-04-17 10:13:00,235.854978358,235.864788481,235.658775897,235.66858602,18983
2020-04-17 10:12:00,235.962889712,236.051180819,235.815737866,235.835358112,6562
2020-04-17 10:11:00,236.051180819,236.217952911,235.913839097,236.102095358,8215
2020-04-17 10:10:00,236.002130204,236.178712419,235.933459343,235.982509958,12076
2020-04-17 10:09:00,235.844677729,236.080611188,235.844677729,235.982509958,13079
2020-04-17 10:08:00,235.992320081,236.057753602,235.835358112,235.894218851,24217
2020-04-17 10:07:00,235.982509958,236.178712419,235.962889712,236.139471927,8055
2020-04-17 10:06:00,236.070801065,236.080611188,235.992320081,236.006054253,9456
2020-04-17 10:05:00,235.815737866,235.982509958,235.805927743,235.982509958,16351
2020-04-17 10:04:00,236.159092173,236.159092173,235.770807503,235.770807503,9495
2020-04-17 10:03:00,236.060990942,236.168902296,235.85507646,236.168902296,17847
2020-04-17 10:02:00,236.325864265,236.463205987,236.072566888,236.072566888,20033
2020-04-17 10:01:00,236.286623773,236.384626902,236.173807357,236.306244019,24741
2020-04-17 10:00:00,236.296433896,236.394535126,236.227763034,236.306244019,124092
2020-04-17 09:59:00,236.325864265,236.365104757,236.227763034,236.306244019,12591
2020-04-17 09:58:00,236.168902296,236.414155372,236.168902296,236.345484511,24183
2020-04-17 09:57:00,236.156639642,236.257193403,235.992320081,236.24738328,20119
2020-04-17 09:56:00,235.972699835,236.227763034,235.972699835,236.129661804,17202
2020-04-17 09:55:00,235.92364922,236.198332665,235.854978358,235.894218851,22062
2020-04-17 09:54:00,235.639155651,235.943269466,235.599915159,235.919627069,17181
2020-04-17 09:53:00,235.815737866,236.011842226,235.653870836,235.653870836,14739
2020-04-17 09:52:00,235.972699835,235.972699835,235.688206266,235.688206266,24625
2020-04-17 09:51:00,235.884408727,236.064914992,235.766687251,236.001639698,31406
2020-04-17 09:50:00,236.237573157,236.237573157,235.845168235,235.884408727,24286
2020-04-17 09:49:00,236.080611188,236.286525671,236.011940327,236.188522542,48378
2020-04-17 09:48:00,236.149183949,236.173120649,235.982509958,235.992320081,40560
2020-04-17 09:47:00,236.227763034,236.335674388,235.982509958,236.090421312,36924
2020-04-17 09:46:00,235.894218851,236.237573157,235.894218851,236.227763034,16171
2020-04-17 09:45:00,235.766687251,236.031560573,235.708218918,235.904028974,20091
2020-04-17 09:44:00,235.69801639,235.972699835,235.658775897,235.904028974,32832
2020-04-17 09:43:00,235.707826513,235.845168235,235.688206266,235.756877128,22383
2020-04-17 09:42:00,236.065896004,236.100231435,235.658775897,235.688206266,22112
2020-04-17 09:41:00,236.423965495,236.453395864,236.110041558,236.159092173,39503
2020-04-17 09:40:00,236.159092173,236.561307218,236.043332721,236.443585741,25179
2020-04-17 09:39:00,236.139471927,236.257193403,235.874598604,236.129661804,44495
2020-04-17 09:38:00,236.37491488,236.522066726,236.14928205,236.217952911,25263
2020-04-17 09:37:00,236.365104757,236.463205987,236.169687106,236.394535126,34584
2020-04-17 09:36:00,236.208142788,236.531876849,236.159092173,236.404345249,62311
2020-04-17 09:35:00,236.139471927,236.50244648,236.060990942,236.198332665,23016
2020-04-17 09:34:00,235.943269466,236.227763034,235.786307497,236.14928205,82878
2020-04-17 09:33:00,236.041370696,236.080611188,235.688206266,235.943269466,45957
2020-04-17 09:32:00,236.464775607,236.50244648,236.060990942,236.080022581,34200
2020-04-17 09:31:00,237.012572878,237.110674109,236.291528834,236.512256603,283351
2020-04-17 09:30:00,237.032193124,237.218585462,236.855610909,237.061623493,41286
2020-04-17 09:29:00,237.110674109,237.149914601,236.914471648,236.973332386,1631
2020-04-17 09:28:00,237.061623493,237.061623493,236.963522263,236.963522263,224
2020-04-17 09:27:00,237.05181337,237.257825954,237.05181337,237.208775339,2823
2020-04-17 09:26:00,237.257825954,237.257825954,237.022383001,237.042003247,1723
2020-04-17 09:24:00,237.238205708,237.238205708,237.159724724,237.159724724,2343
2020-04-17 09:23:00,237.071433616,237.208775339,237.071433616,237.208775339,4152
2020-04-17 09:22:00,237.120484232,237.120484232,237.071433616,237.071433616,987
2020-04-17 09:21:00,237.277446201,237.4049778,237.277446201,237.297066447,641
2020-04-17 09:20:00,237.189155093,237.189155093,237.189155093,237.189155093,235
2020-04-17 09:19:00,237.149914601,237.149914601,237.149914601,237.149914601,264
2020-04-17 09:18:00,237.100863986,237.248015831,237.100863986,237.238205708,6172
2020-04-17 09:17:00,236.963522263,237.169534847,236.963522263,237.169534847,556
2020-04-17 09:16:00,237.414787923,237.414787923,237.159724724,237.159724724,2493
2020-04-17 09:15:00,237.4049778,237.4049778,237.248015831,237.346117062,2760
2020-04-17 09:14:00,237.208775339,237.414787923,237.208775339,237.414689822,6668
2020-04-17 09:13:00,237.159724724,237.238205708,237.140104478,237.140104478,5055
2020-04-17 09:12:00,237.110674109,237.110674109,237.071433616,237.08124374,3520
2020-04-17 09:10:00,237.091053863,237.208775339,237.091053863,237.130294355,16068
2020-04-17 09:09:00,237.267636077,237.267636077,237.012572878,237.140104478,2600
2020-04-17 09:08:00,237.355927185,237.355927185,237.287256324,237.297066447,1177
2020-04-17 09:07:00,237.414787923,237.561939769,237.414787923,237.483458785,1318
2020-04-17 09:06:00,237.63061063,237.63061063,237.493268908,237.493268908,1376
2020-04-17 09:05:00,237.454028415,237.454028415,237.454028415,237.454028415,272
2020-04-17 09:04:00,237.650230876,237.650230876,237.503079031,237.503079031,2381
2020-04-17 09:03:00,237.817002968,237.817002968,237.787474498,237.787474498,536
2020-04-17 09:02:00,237.826813091,237.895483953,237.826813091,237.895483953,2293
2020-04-17 09:01:00,237.650230876,237.650230876,237.650230876,237.650230876,169
2020-04-17 09:00:00,237.640420753,237.640420753,237.640420753,237.640420753,200
2020-04-17 08:59:00,237.542319523,237.542319523,237.542319523,237.542319523,238
2020-04-17 08:58:00,237.640420753,237.640420753,237.640420753,237.640420753,198
2020-04-17 08:55:00,237.493268908,237.493268908,237.493268908,237.493268908,154
2020-04-17 08:53:00,237.503079031,237.503079031,237.503079031,237.503079031,1078
2020-04-17 08:51:00,237.640420753,237.650230876,237.640420753,237.650230876,270
2020-04-17 08:50:00,237.650230876,237.650230876,237.650230876,237.650230876,470
2020-04-17 08:48:00,237.650230876,237.650230876,237.650230876,237.650230876,183
2020-04-17 08:47:00,237.463838538,237.463838538,237.463838538,237.463838538,302
2020-04-17 08:46:00,237.4049778,237.473648662,237.4049778,237.473648662,1411
2020-04-17 08:45:00,237.503079031,237.503079031,237.4049778,237.4049778,3619
2020-04-17 08:44:00,237.728711861,237.728711861,237.591370138,237.591370138,850
2020-04-17 08:43:00,237.895483953,237.895483953,237.895483953,237.895483953,173
2020-04-17 08:41:00,237.650230876,237.650230876,237.650230876,237.650230876,281
2020-04-17 08:39:00,237.699281492,237.699281492,237.699281492,237.699281492,2123
2020-04-17 08:35:00,237.63061063,237.63061063,237.63061063,237.63061063,100
2020-04-17 08:34:00,237.777762476,237.777762476,237.699281492,237.699281492,3943
2020-04-17 08:33:00,237.98377506,237.98377506,237.875863707,237.875863707,494
2020-04-17 08:31:00,237.797578925,237.797578925,237.797480823,237.797480823,519
2020-04-17 08:30:00,237.846433337,237.944534568,237.846433337,237.944534568,450
2020-04-17 08:28:00,237.98377506,237.98377506,237.954344691,237.954344691,315
2020-04-17 08:27:00,238.101496537,238.101496537,238.072066168,238.072066168,11956
2020-04-17 08:26:00,238.150547152,238.150547152,238.150547152,238.150547152,295
2020-04-17 08:25:00,237.993585183,237.993585183,237.993585183,237.993585183,106
2020-04-17 08:24:00,238.140737029,238.140737029,238.140737029,238.140737029,113
2020-04-17 08:23:00,237.98377506,237.98377506,237.98377506,237.98377506,700
2020-04-17 08:22:00,237.895483953,237.944534568,237.895483953,237.944534568,266
2020-04-17 08:21:00,238.081876291,238.081876291,238.081876291,238.081876291,351
2020-04-17 08:15:00,238.170167398,238.199597767,238.170167398,238.199597767,2778
2020-04-17 08:14:00,238.219218013,238.219218013,238.170167398,238.170167398,1210
2020-04-17 08:13:00,237.954344691,238.11130666,237.954344691,238.11130666,442
2020-04-17 08:12:00,238.032825675,238.032825675,237.98377506,237.98377506,600
2020-04-17 08:11:00,238.091686414,238.091686414,238.091686414,238.091686414,537
2020-04-17 08:08:00,238.11130666,238.11130666,238.11130666,238.11130666,123
2020-04-17 08:07:00,238.013205429,238.023015552,238.013205429,238.023015552,1244
2020-04-17 08:05:00,237.905294076,237.905294076,237.905294076,237.905294076,692
2020-04-17 08:04:00,237.993585183,237.993585183,237.993585183,237.993585183,164
2020-04-17 08:03:00,238.179977521,238.179977521,238.170167398,238.170167398,301
2020-04-17 08:02:00,237.346117062,239.36700241,236.914471648,238.287888875,1876
2020-04-17 08:01:00,238.719534289,238.798015273,237.85624346,238.385990105,13076
2020-04-17 08:00:00,238.229028136,238.229028136,238.229028136,238.229028136,250
2020-04-17 07:59:00,238.258458505,238.258458505,238.258458505,238.258458505,500
2020-04-17 07:58:00,238.385990105,238.385990105,238.385990105,238.385990105,521
2020-04-17 07:56:00,238.287888875,238.297698998,238.278078752,238.297698998,364
2020-04-17 07:55:00,238.278078752,238.307509121,238.278078752,238.307509121,6150
2020-04-17 07:53:00,238.238838259,238.238838259,238.238838259,238.238838259,2145
2020-04-17 07:52:00,238.229028136,238.229028136,238.229028136,238.229028136,120
2020-04-17 07:51:00,238.140737029,238.170167398,238.140737029,238.170167398,2571
2020-04-17 07:50:00,238.052445921,238.121116783,238.052445921,238.121116783,3500
2020-04-17 07:48:00,238.150547152,238.150547152,238.150547152,238.150547152,305
2020-04-17 07:46:00,237.993585183,238.042635798,237.993585183,238.042635798,3150
2020-04-17 07:45:00,237.826813091,237.85624346,237.826813091,237.85624346,1500
2020-04-17 07:44:00,237.875863707,237.875863707,237.826813091,237.826813091,512
2020-04-17 07:41:00,237.915104199,237.915104199,237.905294076,237.905294076,231
2020-04-17 07:40:00,237.85624346,237.905294076,237.85624346,237.905294076,904
2020-04-17 07:38:00,237.875863707,237.964154814,237.875863707,237.964154814,700
2020-04-17 07:37:00,237.905294076,237.905294076,237.875863707,237.875863707,630
2020-04-17 07:36:00,237.895483953,237.895483953,237.895483953,237.895483953,443
2020-04-17 07:34:00,237.964154814,237.964154814,237.905294076,237.905294076,416
2020-04-17 07:32:00,238.229028136,238.229028136,238.140737029,238.150547152,615
2020-04-17 07:31:00,238.33693949,238.33693949,238.278078752,238.278078752,1810
2020-04-17 07:29:00,238.287888875,238.287888875,238.287888875,238.287888875,500
2020-04-17 07:28:00,238.385990105,238.425230597,238.327129367,238.327129367,904
2020-04-17 07:26:00,238.278078752,238.317319244,238.278078752,238.317319244,661
2020-04-17 07:18:00,238.317319244,238.317319244,238.317319244,238.317319244,400
2020-04-17 07:17:00,238.641053304,238.641053304,238.592002689,238.592002689,471
2020-04-17 07:16:00,238.631243181,238.631243181,238.631243181,238.631243181,205
2020-04-17 07:15:00,238.650863427,238.650863427,238.621433058,238.621433058,738
2020-04-17 07:13:00,238.601812812,238.601812812,238.601812812,238.601812812,1052
2020-04-17 07:12:00,238.680293797,238.680293797,238.680293797,238.680293797,132
2020-04-17 07:11:00,238.680293797,238.680293797,238.680293797,238.680293797,350
2020-04-17 07:08:00,238.817635519,238.817635519,238.817635519,238.817635519,411
2020-04-17 07:06:00,238.729344412,238.729344412,238.729344412,238.729344412,205
2020-04-17 07:04:00,238.513521705,238.552762197,238.513521705,238.552762197,200
2020-04-17 07:02:00,238.484091336,238.56257232,238.484091336,238.56257232,2010
2020-04-17 07:01:00,238.582192566,238.582192566,238.484091336,238.484091336,5768
2020-04-17 07:00:00,238.385990105,238.385990105,238.385990105,238.385990105,224
2020-04-17 06:59:00,238.474281213,238.474281213,238.474281213,238.474281213,240
2020-04-17 06:57:00,238.523331828,238.523331828,238.523331828,238.523331828,200
2020-04-17 06:56:00,238.484091336,238.484091336,238.484091336,238.484091336,100
2020-04-17 06:50:00,238.287888875,238.287888875,238.287888875,238.287888875,100
2020-04-17 06:46:00,238.33693949,238.33693949,238.33693949,238.33693949,127
2020-04-17 06:44:00,238.385990105,238.385990105,238.385990105,238.385990105,401
2020-04-17 06:43:00,238.444850843,238.444850843,238.444850843,238.444850843,186
2020-04-17 06:42:00,238.474281213,238.474281213,238.474281213,238.474281213,197
2020-04-17 06:41:00,238.474281213,238.484091336,238.474281213,238.484091336,500
2020-04-17 06:33:00,238.11130666,238.11130666,238.11130666,238.11130666,1000
2020-04-17 06:32:00,238.023015552,238.023015552,238.023015552,238.023015552,100
2020-04-17 06:29:00,238.189787644,238.189787644,238.189787644,238.189787644,100
2020-04-17 06:25:00,238.444850843,238.444850843,238.444850843,238.444850843,200
2020-04-17 06:24:00,238.268268629,238.327129367,238.268268629,238.327129367,600
2020-04-17 06:21:00,238.238838259,238.238838259,238.238838259,238.238838259,100
2020-04-17 06:19:00,238.062256045,238.062256045,238.062256045,238.062256045,100
2020-04-17 06:00:00,237.650230876,237.650230876,237.650230876,237.650230876,196
2020-04-17 05:54:00,237.98377506,237.993585183,237.98377506,237.993585183,392
2020-04-17 05:43:00,237.473648662,237.473648662,237.473648662,237.473648662,100
2020-04-17 05:34:00,237.012572878,237.012572878,237.012572878,237.012572878,100
2020-04-17 05:33:00,237.012572878,237.012572878,237.012572878,237.012572878,467
2020-04-17 05:19:00,237.30687657,237.30687657,237.30687657,237.30687657,820
2020-04-17 05:05:00,237.267636077,237.267636077,237.267636077,237.267636077,125
2020-04-17 04:30:00,237.208775339,237.208775339,237.159724724,237.159724724,900
2020-04-17 04:20:00,237.88567383,237.88567383,237.88567383,237.88567383,100
2020-04-17 04:17:00,237.728711861,237.728711861,237.610990384,237.610990384,1389
2020-04-17 04:16:00,237.689471369,237.689471369,237.689471369,237.689471369,500
2020-04-17 04:13:00,237.866053584,237.875863707,237.866053584,237.875863707,200
2020-04-17 04:12:00,237.895483953,237.895483953,237.895483953,237.895483953,150
2020-04-17 04:08:00,237.650230876,237.650230876,237.650230876,237.650230876,100
2020-04-17 04:06:00,237.542319523,237.601180261,237.542319523,237.552129646,865
2020-04-17 04:05:00,237.610990384,237.620800507,237.542319523,237.542319523,1550
2020-04-17 04:01:00,238.817635519,238.817635519,238.817635519,238.817635519,113
2020-04-16 20:00:00,238.307074648,238.356098938,238.307074648,238.356098938,2138
2020-04-16 19:59:00,238.267855216,238.277660074,238.258050358,238.258050358,875
2020-04-16 19:58:00,238.012928907,238.267855216,238.012928907,238.267855216,364
2020-04-16 19:57:00,237.914880326,237.963904616,237.914880326,237.963904616,801
2020-04-16 19:56:00,237.914880326,237.983514332,237.914880326,237.983514332,320
2020-04-16 19:55:00,237.924685184,237.924685184,237.924685184,237.924685184,1191
2020-04-16 19:54:00,238.052148339,238.071758055,237.963904616,237.963904616,2745
2020-04-16 19:52:00,237.914880326,237.914880326,237.865856036,237.865856036,290
2020-04-16 19:51:00,238.061953197,238.061953197,237.973709474,237.973709474,870
2020-04-16 19:50:00,237.905075468,238.003124049,237.865856036,237.9442949,4310
2020-04-16 19:49:00,238.003124049,238.052148339,237.963904616,237.963904616,2352
2020-04-16 19:48:00,238.140392061,238.140392061,237.9442949,237.973709474,9123
2020-04-16 19:47:00,238.258050358,238.258050358,238.238440642,238.238440642,1470
2020-04-16 19:46:00,238.29726979,238.34629408,238.209026067,238.209026067,3883
2020-04-16 19:45:00,238.39531837,238.39531837,238.336489222,238.336489222,2720
2020-04-16 19:44:00,238.44434266,238.44434266,238.414928086,238.414928086,1402
2020-04-16 19:43:00,238.44434266,238.44434266,238.44434266,238.44434266,1032
2020-04-16 19:42:00,238.571805815,238.601220389,238.44434266,238.44434266,1951
2020-04-16 19:41:00,238.552196099,238.74829326,238.552196099,238.640439821,900
2020-04-16 19:40:00,238.542391241,238.542391241,238.542391241,238.542391241,252
2020-04-16 19:39:00,238.679659253,238.84634184,238.532586383,238.562000957,15025
2020-04-16 19:38:00,238.875756414,238.875756414,238.875756414,238.875756414,110
2020-04-16 19:37:00,238.954195278,238.954195278,238.934487514,238.934487514,698
2020-04-16 19:36:00,238.826732124,238.954195278,238.816927266,238.954195278,4170
2020-04-16 19:35:00,238.954195278,238.964000136,238.836536982,238.836536982,2130
2020-04-16 19:34:00,238.767902976,238.836536982,238.738488402,238.826732124,3357
2020-04-16 19:33:00,238.924780704,238.924780704,238.767902976,238.777707834,4285
2020-04-16 19:32:00,238.905170988,238.924780704,238.905170988,238.905170988,1414
2020-04-16 19:31:00,239.238536162,239.238536162,238.973804994,238.983609853,3090
2020-04-16 19:30:00,239.238536162,239.238536162,239.238536162,239.238536162,378
2020-04-16 19:29:00,239.199316729,239.199316729,239.199316729,239.199316729,526
2020-04-16 19:28:00,239.277755594,239.277755594,239.238536162,239.277755594,985
2020-04-16 19:27:00,239.356194458,239.424828464,239.3463896,239.424828464,897
2020-04-16 19:26:00,239.728779064,239.728779064,239.44443818,239.44443818,1390
2020-04-16 19:25:00,239.777803354,239.777803354,239.758193638,239.758193638,1520
2020-04-16 19:24:00,239.826827644,239.826827644,239.826827644,239.826827644,347
2020-04-16 19:23:00,239.79741307,239.807217928,239.79741307,239.807217928,1111
2020-04-16 19:21:00,239.620925625,239.620925625,239.620925625,239.620925625,245
2020-04-16 19:20:00,239.454243038,239.493462471,239.44443818,239.493462471,4810
2020-04-16 19:19:00,239.513072187,239.513072187,239.365999316,239.365999316,447
