time,open,high,low,close,volume
2019-12-20 09:03:00,276.903043439,276.903043439,276.903043439,276.903043439,600
2019-12-20 09:02:00,276.873815759,276.873815759,276.873815759,276.873815759,305
2019-12-20 08:50:00,276.883558319,276.883558319,276.883558319,276.883558319,500
2019-12-20 08:49:00,276.903043439,276.903043439,276.903043439,276.903043439,200
2019-12-20 08:48:00,276.854330639,276.873815759,276.854330639,276.873815759,400
2019-12-20 08:44:00,276.825102958,276.825102958,276.825102958,276.825102958,200
2019-12-20 08:42:00,276.815360398,276.815360398,276.815360398,276.815360398,110
2019-12-20 08:41:00,276.825102958,276.825102958,276.825102958,276.825102958,200
2019-12-20 08:33:00,276.737419917,276.737419917,276.737419917,276.737419917,5000
2019-12-20 08:31:00,276.698449677,276.698449677,276.698449677,276.698449677,1000
2019-12-20 08:30:00,276.727677357,276.727677357,276.698449677,276.698449677,2100
2019-12-20 08:28:00,276.688707117,276.688707117,276.688707117,276.688707117,100
2019-12-20 08:27:00,276.727677357,276.727677357,276.727677357,276.727677357,250
2019-12-20 08:22:00,276.698449677,276.698449677,276.698449677,276.698449677,101
2019-12-20 08:17:00,276.737419917,276.737419917,276.737419917,276.737419917,2919
2019-12-20 08:06:00,276.727677357,276.727677357,276.727677357,276.727677357,250
2019-12-20 08:01:00,276.49395334,276.669221996,276.49395334,276.669221996,577
2019-12-20 07:57:00,276.747162477,276.747162477,276.747162477,276.747162477,200
2019-12-20 07:54:00,276.688707117,276.688707117,276.688707117,276.688707117,100
2019-12-20 07:53:00,276.669221996,276.669221996,276.669221996,276.669221996,800
2019-12-20 07:04:00,276.601024076,276.601024076,276.601024076,276.601024076,800
2019-12-20 07:03:00,276.688707117,276.688707117,276.688707117,276.688707117,100
2019-12-20 07:01:00,276.630251756,276.688707117,276.630251756,276.669221996,499
2019-12-20 06:58:00,276.639994316,276.639994316,276.639994316,276.639994316,200
2019-12-20 06:55:00,276.639994316,276.639994316,276.639994316,276.639994316,600
2019-12-20 06:28:00,276.620509196,276.620509196,276.620509196,276.620509196,1100
2019-12-20 06:25:00,276.620509196,276.620509196,276.620509196,276.620509196,200
2019-12-20 06:23:00,276.639994316,276.639994316,276.639994316,276.639994316,200
2019-12-20 06:21:00,276.639994316,276.639994316,276.639994316,276.639994316,300
2019-12-20 06:20:00,276.688707117,276.688707117,276.639994316,276.649736876,3800
2019-12-20 06:19:00,276.669221996,276.669221996,276.669221996,276.669221996,200
2019-12-20 06:11:00,276.649736876,276.649736876,276.649736876,276.649736876,1400
2019-12-20 06:08:00,276.678964557,276.678964557,276.678964557,276.678964557,1200
2019-12-20 06:07:00,276.698449677,276.698449677,276.698449677,276.698449677,3200
2019-12-20 06:06:00,276.688707117,276.688707117,276.688707117,276.688707117,100
2019-12-20 06:04:00,276.639994316,276.639994316,276.639994316,276.639994316,4000
2019-12-20 06:02:00,276.571796395,276.571796395,276.571796395,276.571796395,200
2019-12-20 06:01:00,276.571796395,276.571796395,276.571796395,276.571796395,500
2019-12-20 06:00:00,276.571796395,276.571796395,276.571796395,276.571796395,200
2019-12-20 05:57:00,276.571796395,276.571796395,276.562053835,276.571796395,10300
2019-12-20 05:56:00,276.571796395,276.581538955,276.571796395,276.581538955,543
2019-12-20 05:55:00,276.562053835,276.591281516,276.562053835,276.591281516,400
2019-12-20 05:49:00,276.367202633,276.367202633,276.367202633,276.367202633,200
2019-12-20 05:34:00,276.347717513,276.347717513,276.347717513,276.347717513,700
2019-12-20 05:33:00,276.415915434,276.415915434,276.415915434,276.415915434,1100
2019-12-20 05:13:00,276.376945193,276.376945193,276.376945193,276.376945193,200
2019-12-20 05:11:00,276.415915434,276.415915434,276.415915434,276.415915434,4600
2019-12-20 05:05:00,276.386687753,276.406172873,276.386687753,276.406172873,5000
2019-12-20 05:04:00,276.386687753,276.396430313,276.386687753,276.396430313,2000
2019-12-20 04:16:00,276.464628234,276.464628234,276.464628234,276.464628234,520
2019-12-20 04:03:00,276.454885674,276.454885674,276.454885674,276.454885674,2000
2019-12-20 04:02:00,276.474370794,276.474370794,276.464628234,276.464628234,4000
2019-12-20 04:01:00,276.747162477,276.747162477,276.747162477,276.747162477,200
2019-12-19 19:58:00,276.402562821,276.402562821,276.402562821,276.402562821,100
2019-12-19 19:47:00,276.402562821,276.402562821,276.402562821,276.402562821,300
2019-12-19 19:31:00,276.441414782,276.441414782,276.441414782,276.441414782,200
2019-12-19 19:29:00,276.489979733,276.489979733,276.489979733,276.489979733,400
2019-12-19 19:04:00,276.441414782,276.441414782,276.441414782,276.441414782,100
2019-12-19 18:32:00,276.451127772,276.451127772,276.451127772,276.451127772,100
2019-12-19 18:13:00,276.421988801,276.421988801,276.421988801,276.421988801,100
2019-12-19 18:04:00,276.295719928,276.295719928,276.276293948,276.276293948,500
2019-12-19 18:01:00,276.480266743,276.480266743,276.470553752,276.470553752,363
2019-12-19 17:28:00,276.295719928,276.295719928,276.295719928,276.295719928,200
2019-12-19 17:27:00,276.431701791,276.431701791,276.431701791,276.431701791,300
2019-12-19 17:24:00,276.295719928,276.295719928,276.295719928,276.295719928,100
2019-12-19 17:22:00,276.295719928,276.295719928,276.295719928,276.295719928,301
2019-12-19 17:18:00,276.334571889,276.334571889,276.334571889,276.334571889,101
2019-12-19 17:05:00,276.470553752,276.470553752,276.470553752,276.470553752,502
2019-12-19 16:57:00,276.480266743,276.480266743,276.480266743,276.480266743,105
2019-12-19 16:56:00,276.509405713,276.509405713,276.499692723,276.499692723,313
2019-12-19 16:47:00,276.538544684,276.538544684,276.538544684,276.538544684,125
2019-12-19 16:45:00,276.548160544,276.548160544,276.548160544,276.548160544,100
2019-12-19 16:40:00,276.538544684,276.538544684,276.528831694,276.528831694,238
2019-12-19 16:39:00,276.548257674,276.587109635,276.548257674,276.587109635,3968
2019-12-19 16:38:00,276.606535615,276.616248606,276.606535615,276.616248606,208
2019-12-19 16:33:00,276.412275811,276.412275811,276.412275811,276.412275811,500
2019-12-19 16:32:00,276.35399787,276.39284983,276.35399787,276.39284983,1500
2019-12-19 16:18:00,276.159738065,276.159738065,276.159738065,276.159738065,279
2019-12-19 16:17:00,276.295719928,276.295719928,276.295719928,276.295719928,102
2019-12-19 16:16:00,276.37342385,276.37342385,276.295719928,276.295719928,1212
2019-12-19 16:15:00,276.39284983,276.421988801,276.39284983,276.402562821,2504
2019-12-19 16:14:00,276.38313684,276.38313684,276.38313684,276.38313684,200
2019-12-19 16:13:00,276.37342385,276.37342385,276.37342385,276.37342385,300
2019-12-19 16:11:00,276.38313684,276.402562821,276.38313684,276.402562821,1578
2019-12-19 16:08:00,276.39284983,276.39284983,276.39284983,276.39284983,100
2019-12-19 16:07:00,276.38313684,276.39284983,276.38313684,276.39284983,1401
2019-12-19 16:06:00,276.39284983,276.39284983,276.37342385,276.37342385,610
2019-12-19 16:05:00,276.35399787,276.38313684,276.35399787,276.38313684,700
2019-12-19 16:04:00,276.38313684,276.39284983,276.35399787,276.39284983,2830
2019-12-19 16:03:00,276.35399787,276.39284983,276.344284879,276.39284983,11015
2019-12-19 16:02:00,276.344284879,276.37342385,276.334571889,276.344284879,16396
2019-12-19 16:01:00,276.276293948,276.324858899,276.237441987,276.324858899,102264
2019-12-19 16:00:00,276.140312085,276.334571889,276.140312085,276.286006938,35048
2019-12-19 15:59:00,276.120886104,276.13545559,276.072321153,276.13545559,10081
2019-12-19 15:58:00,276.111173114,276.128656496,276.091747134,276.091747134,3635
2019-12-19 15:57:00,276.101460124,276.159738065,276.082034143,276.159738065,5470
2019-12-19 15:56:00,276.072321153,276.140312085,276.052895173,276.130599094,10169
2019-12-19 15:55:00,276.082034143,276.101460124,276.014043212,276.072321153,33438
2019-12-19 15:54:00,276.033469192,276.052895173,276.033469192,276.052895173,2597
2019-12-19 15:53:00,276.014043212,276.033469192,275.994617231,276.033469192,3130
2019-12-19 15:52:00,275.984904241,276.004330222,275.94605228,275.994908621,2989
2019-12-19 15:51:00,275.93633929,275.994617231,275.858635368,275.994617231,21805
2019-12-19 15:50:00,276.023756202,276.023756202,275.947994878,275.965478261,8662
2019-12-19 15:49:00,276.004330222,276.023756202,276.004330222,276.014043212,30403
2019-12-19 15:48:00,275.994617231,276.014043212,275.994617231,276.004330222,2272
2019-12-19 15:47:00,276.023756202,276.023756202,275.982378864,275.994617231,2931
2019-12-19 15:46:00,275.994617231,276.014043212,275.991411945,276.014043212,3469
2019-12-19 15:45:00,275.994617231,276.033469192,275.994617231,276.033469192,4679
2019-12-19 15:44:00,275.975191251,275.994617231,275.975191251,275.984904241,4088
2019-12-19 15:43:00,275.992966023,275.994617231,275.975191251,275.975191251,916
2019-12-19 15:42:00,275.95576527,275.984904241,275.948869047,275.984904241,8493
2019-12-19 15:41:00,275.907200319,275.94605228,275.892630834,275.94605228,5209
2019-12-19 15:40:00,275.916913309,275.916913309,275.907200319,275.912348204,2982
2019-12-19 15:39:00,275.94605228,275.95576527,275.9266263,275.9266263,4614
2019-12-19 15:38:00,275.94605228,275.94605228,275.9266263,275.9266263,6936
2019-12-19 15:37:00,275.975191251,275.975191251,275.94605228,275.95576527,2575
2019-12-19 15:36:00,276.023756202,276.023756202,275.965478261,275.975191251,3630
2019-12-19 15:35:00,276.033469192,276.043182182,276.033469192,276.043182182,11624
2019-12-19 15:34:00,276.043182182,276.043182182,276.043182182,276.043182182,522
2019-12-19 15:33:00,276.008118288,276.033469192,276.00627282,276.023756202,2311
2019-12-19 15:32:00,275.994617231,276.014043212,275.984904241,276.014043212,1545
2019-12-19 15:31:00,275.984904241,275.994617231,275.984904241,275.994617231,18282
2019-12-19 15:30:00,276.014043212,276.014043212,275.975191251,275.975191251,1771
2019-12-19 15:29:00,276.004330222,276.014043212,276.004330222,276.014043212,1512
2019-12-19 15:28:00,276.014043212,276.023756202,276.004330222,276.004330222,6088
2019-12-19 15:27:00,276.014043212,276.014043212,276.004330222,276.008895327,1425
2019-12-19 15:26:00,276.023756202,276.023756202,276.004330222,276.004330222,1692
2019-12-19 15:25:00,276.082034143,276.082034143,276.028612697,276.033469192,2649
2019-12-19 15:24:00,276.091747134,276.101460124,276.082034143,276.091747134,1814
2019-12-19 15:23:00,276.117680817,276.117680817,276.111173114,276.111173114,900
2019-12-19 15:22:00,276.159738065,276.159738065,276.137689577,276.137689577,1669
2019-12-19 15:21:00,276.135844109,276.140312085,276.120886104,276.140312085,4397
2019-12-19 15:20:00,276.091747134,276.140312085,276.091747134,276.140312085,3129
2019-12-19 15:19:00,276.092912692,276.092912692,276.082034143,276.082034143,1569
2019-12-19 15:18:00,276.101460124,276.101460124,276.091747134,276.091747134,2838
2019-12-19 15:17:00,276.082034143,276.111173114,276.082034143,276.102431423,4212
2019-12-19 15:16:00,276.111173114,276.111173114,276.086890638,276.086890638,2565
2019-12-19 15:15:00,276.111173114,276.120886104,276.111173114,276.111561634,1746
2019-12-19 15:14:00,276.120886104,276.120886104,276.111173114,276.111173114,2257
2019-12-19 15:13:00,276.082034143,276.130599094,276.082034143,276.120886104,5603
2019-12-19 15:12:00,276.101460124,276.101460124,276.072321153,276.077177648,4732
2019-12-19 15:11:00,276.101460124,276.118360727,276.101460124,276.101460124,1817
2019-12-19 15:10:00,276.101460124,276.130599094,276.101460124,276.111173114,8585
2019-12-19 15:09:00,276.169451055,276.169451055,276.091747134,276.091747134,11183
2019-12-19 15:08:00,276.218016006,276.227728997,276.208303016,276.227728997,777
2019-12-19 15:07:00,276.218016006,276.256867967,276.218016006,276.247154977,1913
2019-12-19 15:06:00,276.247154977,276.247154977,276.247154977,276.247154977,692
2019-12-19 15:05:00,276.179164046,276.198590026,276.179164046,276.198590026,767
2019-12-19 15:04:00,276.188877036,276.188877036,276.169451055,276.169451055,4500
2019-12-19 15:03:00,276.203446521,276.203446521,276.188877036,276.198590026,4028
2019-12-19 15:02:00,276.218016006,276.227728997,276.198590026,276.198590026,1500
2019-12-19 15:01:00,276.208303016,276.218016006,276.198590026,276.208303016,1169
2019-12-19 15:00:00,276.218016006,276.227728997,276.208303016,276.208303016,1527
2019-12-19 14:59:00,276.208303016,276.232585492,276.208303016,276.232585492,2060
2019-12-19 14:58:00,276.188877036,276.213450901,276.188877036,276.213450901,6129
2019-12-19 14:57:00,276.208303016,276.208303016,276.188877036,276.188877036,1916
2019-12-19 14:56:00,276.169451055,276.193442141,276.159738065,276.188877036,6425
2019-12-19 14:55:00,276.169451055,276.169451055,276.150025075,276.169451055,4361
2019-12-19 14:54:00,276.208303016,276.208303016,276.159738065,276.188877036,8601
2019-12-19 14:53:00,276.237441987,276.237441987,276.188877036,276.208303016,8141
2019-12-19 14:52:00,276.247154977,276.247154977,276.237441987,276.247154977,3617
2019-12-19 14:51:00,276.256867967,276.28406434,276.256867967,276.276293948,1527
2019-12-19 14:50:00,276.276293948,276.276293948,276.237441987,276.256867967,2499
2019-12-19 14:49:00,276.252011472,276.286006938,276.247154977,276.272311622,5388
2019-12-19 14:48:00,276.247154977,276.247154977,276.247154977,276.247154977,226
2019-12-19 14:47:00,276.266580958,276.266580958,276.247154977,276.247154977,3615
2019-12-19 14:46:00,276.237441987,276.247154977,276.232585492,276.237441987,4405
2019-12-19 14:45:00,276.208303016,276.237441987,276.208303016,276.237441987,5363
2019-12-19 14:44:00,276.203446521,276.203446521,276.203446521,276.203446521,396
2019-12-19 14:43:00,276.189459815,276.208303016,276.189459815,276.198590026,1687
2019-12-19 14:42:00,276.227728997,276.237441987,276.188877036,276.188877036,2952
2019-12-19 14:41:00,276.227728997,276.232876881,276.227728997,276.227728997,1315
2019-12-19 14:40:00,276.208303016,276.237441987,276.208303016,276.237441987,3573
2019-12-19 14:39:00,276.216267668,276.218016006,276.216267668,276.218016006,1581
2019-12-19 14:38:00,276.179164046,276.208303016,276.17430755,276.208303016,2136
2019-12-19 14:37:00,276.218016006,276.227728997,276.201795313,276.201795313,2323
2019-12-19 14:36:00,276.218016006,276.237441987,276.218016006,276.227728997,1582
2019-12-19 14:35:00,276.188877036,276.188877036,276.188877036,276.188877036,1047
2019-12-19 14:34:00,276.188877036,276.188877036,276.179164046,276.179164046,657
2019-12-19 14:33:00,276.218016006,276.227728997,276.208303016,276.208303016,1735
2019-12-19 14:32:00,276.208303016,276.227728997,276.201212533,276.227728997,8566
2019-12-19 14:31:00,276.159738065,276.208205886,276.150025075,276.208205886,3603
2019-12-19 14:30:00,276.188877036,276.194024921,276.159738065,276.159738065,2970
2019-12-19 14:29:00,276.198590026,276.227728997,276.188877036,276.188877036,80171
2019-12-19 14:28:00,276.130599094,276.198590026,276.130599094,276.198590026,4024
2019-12-19 14:27:00,276.120886104,276.140312085,276.116029609,276.140312085,1568
2019-12-19 14:26:00,276.120886104,276.120886104,276.120886104,276.120886104,515
2019-12-19 14:25:00,276.120886104,276.120886104,276.120886104,276.120886104,345
2019-12-19 14:24:00,276.111173114,276.140312085,276.111173114,276.120886104,2958
2019-12-19 14:23:00,276.111173114,276.111173114,276.101460124,276.111173114,3483
2019-12-19 14:22:00,276.101460124,276.111173114,276.092329913,276.111173114,1800
2019-12-19 14:21:00,276.091747134,276.111173114,276.091747134,276.111173114,1093
2019-12-19 14:20:00,276.062608163,276.082034143,276.059014356,276.082034143,5091
2019-12-19 14:19:00,276.078148947,276.082034143,276.078148947,276.082034143,764
2019-12-19 14:18:00,276.062608163,276.062608163,276.043182182,276.062608163,1092
2019-12-19 14:17:00,276.082034143,276.082034143,276.072321153,276.072321153,770
2019-12-19 14:16:00,276.101460124,276.101460124,276.072321153,276.082034143,1406
2019-12-19 14:15:00,276.111173114,276.140312085,276.111173114,276.130599094,2659
2019-12-19 14:14:00,276.091747134,276.111173114,276.091747134,276.101460124,1551
2019-12-19 14:13:00,276.072321153,276.120886104,276.072321153,276.120886104,14279
2019-12-19 14:12:00,276.043182182,276.062608163,276.043182182,276.062608163,714
2019-12-19 14:11:00,276.033469192,276.052895173,276.033469192,276.052895173,850
2019-12-19 14:10:00,276.033469192,276.033469192,276.004330222,276.029583996,3569
2019-12-19 14:09:00,276.052895173,276.062608163,276.023756202,276.033469192,3356
2019-12-19 14:08:00,276.023756202,276.052603783,276.023756202,276.033469192,2752
2019-12-19 14:07:00,276.023756202,276.023756202,276.014043212,276.014043212,403
2019-12-19 14:06:00,275.994617231,276.014043212,275.994617231,276.004330222,1153
2019-12-19 14:05:00,275.975191251,275.984904241,275.973540042,275.975191251,2081
2019-12-19 14:04:00,275.984904241,275.994617231,275.984904241,275.984904241,924
2019-12-19 14:03:00,275.95576527,275.975191251,275.95576527,275.975191251,1639
2019-12-19 14:02:00,275.93633929,275.94605228,275.93633929,275.94605228,1141
2019-12-19 14:01:00,275.95576527,275.965478261,275.917981738,275.917981738,5673
2019-12-19 14:00:00,275.939544577,275.975191251,275.939544577,275.965478261,4378
2019-12-19 13:59:00,275.93633929,275.93633929,275.93633929,275.93633929,242
2019-12-19 13:58:00,275.907200319,275.93633929,275.907200319,275.93633929,2678
2019-12-19 13:57:00,275.897487329,275.897487329,275.887774339,275.894282042,1511
2019-12-19 13:56:00,275.916913309,275.9266263,275.897487329,275.897487329,4974
2019-12-19 13:55:00,275.93633929,275.93633929,275.9266263,275.9266263,1048
2019-12-19 13:54:00,275.94605228,275.94605228,275.935756511,275.93633929,1359
2019-12-19 13:53:00,275.965478261,275.975191251,275.94605228,275.94605228,3721
2019-12-19 13:52:00,275.984904241,275.984904241,275.975191251,275.975191251,1427
2019-12-19 13:51:00,276.004330222,276.004330222,275.975191251,275.984904241,2394
2019-12-19 13:50:00,275.983253033,276.014043212,275.95576527,276.014043212,3304
2019-12-19 13:49:00,276.004330222,276.004330222,275.984904241,275.984904241,547
2019-12-19 13:48:00,276.004330222,276.014043212,276.004330222,276.014043212,2084
2019-12-19 13:47:00,276.014043212,276.014043212,275.984904241,276.004330222,3992
2019-12-19 13:46:00,276.023756202,276.043182182,276.014043212,276.014043212,4000
2019-12-19 13:45:00,276.004330222,276.014043212,275.994617231,276.014043212,2819
2019-12-19 13:44:00,276.014043212,276.023756202,276.014043212,276.023756202,1313
2019-12-19 13:43:00,276.043085053,276.043085053,276.009186717,276.009186717,2950
2019-12-19 13:42:00,276.048038678,276.052895173,276.043182182,276.043182182,1550
2019-12-19 13:41:00,276.021425084,276.062608163,276.021425084,276.062608163,2639
2019-12-19 13:40:00,276.004330222,276.014043212,276.004330222,276.014043212,1765
2019-12-19 13:39:00,276.023756202,276.023756202,276.009186717,276.009186717,821
2019-12-19 13:38:00,275.994617231,276.014043212,275.994617231,276.004330222,2645
2019-12-19 13:37:00,275.985001371,275.985001371,275.985001371,275.985001371,558
2019-12-19 13:36:00,275.965478261,275.965478261,275.95576527,275.95576527,1423
2019-12-19 13:35:00,275.951005905,275.95576527,275.94605228,275.94605228,750
2019-12-19 13:34:00,275.9266263,275.95576527,275.9266263,275.95576527,1523
2019-12-19 13:33:00,275.890979626,275.9266263,275.890979626,275.916913309,3023
2019-12-19 13:32:00,275.897487329,275.898070108,275.897487329,275.898070108,615
2019-12-19 13:31:00,275.897487329,275.907200319,275.89661316,275.897487329,495
2019-12-19 13:30:00,275.9266263,275.941195785,275.916913309,275.925655001,5647
2019-12-19 13:29:00,275.9266263,275.9266263,275.9266263,275.9266263,325
2019-12-19 13:28:00,275.916913309,275.9266263,275.907200319,275.907200319,1701
2019-12-19 13:27:00,275.897487329,275.897487329,275.897487329,275.897487329,223
2019-12-19 13:26:00,275.907200319,275.907200319,275.897487329,275.897487329,1420
2019-12-19 13:25:00,275.901372525,275.916913309,275.901372525,275.916913309,254
2019-12-19 13:24:00,275.944789591,275.944789591,275.916913309,275.916913309,1498
2019-12-19 13:23:00,275.94605228,275.94605228,275.94605228,275.94605228,152
2019-12-19 13:22:00,275.93633929,275.93633929,275.9266263,275.9266263,1314
2019-12-19 13:20:00,275.987818138,275.987818138,275.987818138,275.987818138,249
2019-12-19 13:19:00,275.994617231,275.994617231,275.984904241,275.994617231,1256
2019-12-19 13:18:00,275.9662553,275.994617231,275.95576527,275.994617231,1775
2019-12-19 13:17:00,275.9266263,275.975191251,275.9266263,275.965478261,6826
2019-12-19 13:16:00,275.897487329,275.965478261,275.897487329,275.9266263,15359
2019-12-19 13:15:00,275.887774339,275.887774339,275.887774339,275.887774339,834
2019-12-19 13:14:00,275.848922378,275.848922378,275.839209388,275.84697978,1447
2019-12-19 13:12:00,275.829496397,275.829496397,275.829496397,275.829496397,869
2019-12-19 13:11:00,275.858635368,275.858635368,275.829496397,275.829496397,2531
2019-12-19 13:10:00,275.839209388,275.864948812,275.839209388,275.858635368,1518
2019-12-19 13:09:00,275.829496397,275.845619961,275.829496397,275.845619961,1313
2019-12-19 13:08:00,275.800357427,275.829496397,275.790644437,275.829496397,1105
2019-12-19 13:07:00,275.819783407,275.829496397,275.810070417,275.810070417,2888
2019-12-19 13:06:00,275.790644437,275.819783407,275.790644437,275.819783407,1274
2019-12-19 13:05:00,275.819783407,275.819783407,275.810070417,275.810070417,1802
2019-12-19 13:04:00,275.858635368,275.858635368,275.819783407,275.819783407,1569
2019-12-19 13:03:00,275.878061349,275.878061349,275.858635368,275.858635368,460
2019-12-19 13:02:00,275.88680304,275.887774339,275.878061349,275.887774339,1054
2019-12-19 13:01:00,275.887774339,275.887774339,275.887774339,275.887774339,486
2019-12-19 13:00:00,275.878061349,275.878061349,275.878061349,275.878061349,1024
2019-12-19 12:59:00,275.887774339,275.89651603,275.887774339,275.887774339,304
2019-12-19 12:58:00,275.897487329,275.900692616,275.887774339,275.887774339,489
2019-12-19 12:57:00,275.878158478,275.905257721,275.878158478,275.905257721,902
2019-12-19 12:56:00,275.862034915,275.862034915,275.862034915,275.862034915,236
2019-12-19 12:55:00,275.878061349,275.878061349,275.868348358,275.868348358,1310
2019-12-19 12:53:00,275.882917844,275.903217993,275.858635368,275.858635368,3163
2019-12-19 12:52:00,275.867959839,275.894184912,275.867959839,275.887677209,1235
2019-12-19 12:51:00,275.880975246,275.887774339,275.839209388,275.868251228,2088
2019-12-19 12:50:00,275.887774339,275.907200319,275.88651165,275.907200319,4790
2019-12-19 12:49:00,275.878061349,275.897487329,275.878061349,275.897487329,1663
2019-12-19 12:48:00,275.91681618,275.91681618,275.887774339,275.887774339,4621
2019-12-19 12:47:00,275.95576527,275.95576527,275.887774339,275.897487329,7510
2019-12-19 12:46:00,275.96596391,275.96596391,275.93633929,275.93633929,1943
2019-12-19 12:45:00,276.004038832,276.004038832,275.965478261,275.965478261,5192
2019-12-19 12:44:00,275.994617231,275.994617231,275.994617231,275.994617231,492
2019-12-19 12:43:00,275.984904241,275.999473726,275.984904241,275.994617231,1298
2019-12-19 12:42:00,275.991703334,276.004330222,275.984904241,275.984904241,1392
2019-12-19 12:41:00,276.022687773,276.022687773,275.994617231,275.994617231,1694
2019-12-19 12:40:00,276.033469192,276.043182182,276.033469192,276.033469192,1206
2019-12-19 12:39:00,276.033469192,276.043182182,276.033469192,276.033469192,2157
2019-12-19 12:38:00,276.043182182,276.043182182,276.030652425,276.033469192,3356
2019-12-19 12:37:00,276.072321153,276.072321153,276.052895173,276.052895173,1255
2019-12-19 12:36:00,276.033469192,276.062608163,276.033469192,276.062025383,1879
2019-12-19 12:35:00,276.014043212,276.023756202,276.014043212,276.023756202,1239
2019-12-19 12:34:00,276.02560167,276.02560167,276.023756202,276.023756202,1428
2019-12-19 12:33:00,276.033469192,276.033469192,276.028612697,276.028612697,456
2019-12-19 12:32:00,276.043182182,276.043182182,276.043182182,276.043182182,694
2019-12-19 12:31:00,276.043182182,276.043182182,276.043182182,276.043182182,754
2019-12-19 12:30:00,276.072321153,276.072321153,276.058625837,276.062608163,3064
2019-12-19 12:29:00,276.052895173,276.091747134,276.043182182,276.082034143,3181
2019-12-19 12:28:00,276.051243964,276.051243964,276.051243964,276.051243964,568
2019-12-19 12:27:00,276.014043212,276.043182182,276.014043212,276.036383089,2879
2019-12-19 12:26:00,276.033469192,276.062608163,276.033469192,276.043182182,4250
2019-12-19 12:25:00,276.062608163,276.062608163,276.052895173,276.056294719,2719
2019-12-19 12:24:00,276.082034143,276.091747134,276.062608163,276.078731727,734
2019-12-19 12:23:00,276.120886104,276.120886104,276.096603629,276.096603629,1726
2019-12-19 12:22:00,276.130599094,276.14516858,276.111173114,276.111173114,2678
2019-12-19 12:21:00,276.120886104,276.121274624,276.120886104,276.120886104,1534
2019-12-19 12:20:00,276.082034143,276.082034143,276.082034143,276.082034143,740
2019-12-19 12:19:00,276.101460124,276.101460124,276.062608163,276.062608163,2773
2019-12-19 12:18:00,276.111173114,276.111173114,276.091747134,276.091747134,806
2019-12-19 12:17:00,276.091747134,276.112338673,276.091747134,276.111173114,931
2019-12-19 12:16:00,276.091747134,276.120886104,276.071155594,276.071155594,3153
2019-12-19 12:15:00,276.067464658,276.072321153,276.062608163,276.072321153,1417
2019-12-19 12:14:00,276.053866472,276.072321153,276.053866472,276.072321153,775
2019-12-19 12:13:00,276.052895173,276.062608163,276.052895173,276.062608163,311
2019-12-19 12:12:00,276.014043212,276.014043212,276.014043212,276.014043212,157
2019-12-19 12:11:00,276.023756202,276.031817984,276.023756202,276.024047592,386
2019-12-19 12:10:00,276.023756202,276.024727501,276.023756202,276.023756202,10786
2019-12-19 12:09:00,276.043182182,276.062608163,276.043182182,276.043182182,4038
2019-12-19 12:08:00,275.994617231,276.052895173,275.984904241,276.052895173,1813
2019-12-19 12:07:00,276.052895173,276.052895173,275.994617231,276.004330222,2004
2019-12-19 12:06:00,276.033469192,276.033469192,276.033469192,276.033469192,737
2019-12-19 12:05:00,276.082034143,276.090775835,276.043182182,276.043182182,1303
2019-12-19 12:04:00,276.049301366,276.082034143,276.049301366,276.070281425,3530
2019-12-19 12:03:00,276.033469192,276.043667832,276.029875386,276.043182182,1974
2019-12-19 12:02:00,275.984904241,276.014043212,275.975191251,276.014043212,2662
2019-12-19 12:01:00,276.023756202,276.023756202,275.975191251,275.993645932,970
2019-12-19 12:00:00,276.052895173,276.052895173,276.023756202,276.023756202,1375
2019-12-19 11:59:00,276.062608163,276.062608163,276.043182182,276.043182182,627
2019-12-19 11:58:00,276.072321153,276.091747134,276.072321153,276.082034143,2138
2019-12-19 11:57:00,276.062608163,276.082034143,276.052895173,276.082034143,1613
2019-12-19 11:56:00,276.082034143,276.082034143,276.052895173,276.062608163,3999
2019-12-19 11:55:00,276.101460124,276.101460124,276.082034143,276.082034143,2223
2019-12-19 11:54:00,276.052895173,276.062608163,276.052895173,276.052895173,1012
2019-12-19 11:53:00,276.062608163,276.091747134,276.062608163,276.062608163,2580
2019-12-19 11:52:00,276.039879766,276.043182182,276.023756202,276.023756202,1557
2019-12-19 11:51:00,276.072321153,276.081742754,276.052895173,276.072321153,2461
2019-12-19 11:50:00,276.091747134,276.101460124,276.072321153,276.072321153,1817
2019-12-19 11:49:00,276.082034143,276.091650004,276.062608163,276.091650004,6830
2019-12-19 11:48:00,276.086890638,276.091747134,276.082034143,276.089221756,2013
2019-12-19 11:47:00,276.082034143,276.082034143,276.043182182,276.072321153,4812
2019-12-19 11:46:00,276.052895173,276.082034143,276.052895173,276.082034143,4155
2019-12-19 11:45:00,276.038422817,276.062608163,276.038422817,276.062608163,1305
2019-12-19 11:44:00,276.072321153,276.072321153,276.052895173,276.052895173,710
2019-12-19 11:43:00,276.091747134,276.091747134,276.062608163,276.074263751,2542
2019-12-19 11:42:00,276.120886104,276.130599094,276.091747134,276.091747134,3382
2019-12-19 11:41:00,276.166537158,276.169451055,276.111173114,276.120886104,3816
2019-12-19 11:40:00,276.169451055,276.179164046,276.169451055,276.169451055,1415
2019-12-19 11:39:00,276.208303016,276.208303016,276.169451055,276.188877036,1343
2019-12-19 11:38:00,276.237441987,276.237441987,276.198590026,276.198590026,3319
