time,open,high,low,close,volume
2019-06-25 10:47:00,257.224892699,257.224892699,257.224892699,257.224892699,355
2019-06-25 10:46:00,257.166946114,257.282839285,257.166946114,257.282839285,2328
2019-06-25 10:45:00,257.166946114,257.166946114,257.147630586,257.147630586,2808
2019-06-25 10:44:00,257.158833592,257.158833592,257.070368472,257.137972821,255166
2019-06-25 10:43:00,257.118657293,257.201231177,257.118657293,257.147630586,1230
2019-06-25 10:42:00,257.060710707,257.147630586,257.060710707,257.147630586,2040
2019-06-25 10:41:00,256.964133065,257.128315057,256.964133065,257.067471142,7559
2019-06-25 10:40:00,256.954475301,256.964133065,256.877213187,256.954475301,11011
2019-06-25 10:39:00,257.012421886,257.051052943,256.964133065,256.968961947,16850
2019-06-25 10:38:00,257.105522733,257.105522733,257.041395179,257.089684,5715
2019-06-25 10:37:00,257.041395179,257.099341764,257.041395179,257.099341764,1094
2019-06-25 10:36:00,257.166946114,257.192442612,257.108999529,257.108999529,8278
2019-06-25 10:35:00,257.234550464,257.234550464,257.099341764,257.099341764,3544
2019-06-25 10:34:00,257.302154813,257.311812578,257.290662074,257.290662074,254040
2019-06-25 10:33:00,257.263523756,257.331128106,257.263523756,257.321373764,4709
2019-06-25 10:32:00,257.369759163,257.379416927,257.273181521,257.273181521,5829
2019-06-25 10:31:00,257.273181521,257.40839022,257.263523756,257.360101399,12426
2019-06-25 10:30:00,257.224892699,257.253865992,257.215234935,257.253865992,8063
2019-06-25 10:29:00,257.186261642,257.224892699,257.118657293,257.224892699,3849
2019-06-25 10:28:00,257.166946114,257.234550464,257.15400471,257.166946114,7380
2019-06-25 10:27:00,257.099341764,257.176603878,257.099341764,257.176603878,7472
2019-06-25 10:26:00,256.954475301,257.108999529,256.954475301,257.089684,10398
2019-06-25 10:25:00,256.925502008,256.944817537,256.90618648,256.944817537,5404
2019-06-25 10:24:00,256.915844244,257.012421886,256.90618648,256.935159772,28036
2019-06-25 10:23:00,256.819266601,256.896432138,256.792997483,256.896432138,7814
2019-06-25 10:22:00,256.857897658,256.896528715,256.780635545,256.83858213,5872
2019-06-25 10:21:00,256.848239894,256.848239894,256.777158749,256.83858213,9909
2019-06-25 10:20:00,256.867555423,256.935159772,256.867555423,256.915844244,7165
2019-06-25 10:19:00,256.857897658,256.877213187,256.703373431,256.857897658,423508
2019-06-25 10:18:00,257.070368472,257.072782913,256.828924366,256.906283057,21670
2019-06-25 10:17:00,257.002764122,257.051052943,256.964133065,257.051052943,4812
2019-06-25 10:16:00,257.012421886,257.041395179,256.906283057,257.041395179,13003
2019-06-25 10:15:00,257.051052943,257.118657293,257.02207965,257.031737415,22124
2019-06-25 10:14:00,256.964422798,257.074231577,256.964422798,257.060710707,11230
2019-06-25 10:13:00,257.118657293,257.118657293,256.983448594,256.983448594,15504
2019-06-25 10:12:00,257.379416927,257.379416927,257.108999529,257.118657293,33987
2019-06-25 10:11:00,257.47599457,257.47599457,257.389074691,257.389074691,10318
2019-06-25 10:10:00,257.350443635,257.504967862,257.311812578,257.495310098,6749
2019-06-25 10:09:00,257.389074691,257.40839022,257.321470342,257.360101399,262795
2019-06-25 10:08:00,257.40839022,257.442288972,257.389074691,257.398732456,6157
2019-06-25 10:07:00,257.47599457,257.504967862,257.432244898,257.437363513,6126
2019-06-25 10:06:00,257.418047984,257.495310098,257.418047984,257.456679041,6900
2019-06-25 10:05:00,257.437363513,257.437363513,257.40839022,257.421428202,2393
2019-06-25 10:04:00,257.456679041,257.485652334,257.456679041,257.485652334,4665
2019-06-25 10:03:00,257.562914448,257.562914448,257.504967862,257.504967862,4404
2019-06-25 10:02:00,257.524283391,257.601448927,257.524283391,257.572572212,13891
2019-06-25 10:01:00,257.553256684,257.572572212,257.47599457,257.553256684,13395
2019-06-25 10:00:00,257.533941155,257.553256684,257.495310098,257.533941155,4594
2019-06-25 09:59:00,257.543598919,257.553256684,257.504967862,257.524283391,8352
2019-06-25 09:58:00,257.548427801,257.562914448,257.379416927,257.533941155,399386
2019-06-25 09:57:00,257.611203269,257.620861033,257.515398248,257.580395001,24901
2019-06-25 09:56:00,257.717438676,257.717438676,257.59188774,257.601545505,34581
2019-06-25 09:55:00,257.698123147,257.794700789,257.698123147,257.717438676,15058
2019-06-25 09:54:00,257.601545505,257.707780911,257.601545505,257.707780911,4908
2019-06-25 09:53:00,257.649834326,257.717438676,257.611203269,257.611203269,20931
2019-06-25 09:52:00,257.504967862,257.649834326,257.504967862,257.649834326,10110
2019-06-25 09:51:00,257.437363513,257.466336805,257.360101399,257.466336805,21972
2019-06-25 09:50:00,257.350443635,257.458610594,257.350443635,257.456679041,13675
2019-06-25 09:49:00,257.447021277,257.456679041,257.350443635,257.398732456,17872
2019-06-25 09:48:00,257.563783647,257.563783647,257.447021277,257.456679041,12801
2019-06-25 09:47:00,257.601545505,257.620764456,257.582229976,257.582229976,385856
2019-06-25 09:46:00,257.495310098,257.572572212,257.495310098,257.543598919,13738
2019-06-25 09:45:00,257.437363513,257.504967862,257.437363513,257.504967862,2418
2019-06-25 09:44:00,257.427705748,257.427705748,257.389074691,257.427705748,4719
2019-06-25 09:43:00,257.427705748,257.466336805,257.389074691,257.389074691,4780
2019-06-25 09:42:00,257.292497049,257.389074691,257.273181521,257.379416927,28504
2019-06-25 09:41:00,257.553256684,257.553256684,257.302154813,257.302154813,19671
2019-06-25 09:40:00,257.601545505,257.669149854,257.466336805,257.562914448,46976
2019-06-25 09:39:00,257.746411968,257.794700789,257.485652334,257.601545505,113109
2019-06-25 09:38:00,257.823674082,257.890602388,257.698123147,257.736754204,25540
2019-06-25 09:37:00,258.181011359,258.181011359,257.794700789,257.794700789,26141
2019-06-25 09:36:00,258.219642416,258.238957944,258.142380302,258.16169583,6085
2019-06-25 09:35:00,258.181011359,258.238957944,258.181011359,258.219642416,2861
2019-06-25 09:34:00,258.152038066,258.22930018,258.152038066,258.219642416,6319
2019-06-25 09:33:00,258.171353595,258.190669123,258.152038066,258.171353595,3475
2019-06-25 09:32:00,258.152038066,258.181011359,258.142380302,258.152038066,18662
2019-06-25 09:31:00,258.238957944,258.248615709,258.16169583,258.248615709,55336
2019-06-25 09:30:00,258.316220058,258.325877823,258.258273473,258.258273473,2879
2019-06-25 09:28:00,258.29690453,258.29690453,258.29690453,258.29690453,1006
2019-06-25 09:17:00,258.441770993,258.441770993,258.441770993,258.441770993,500
2019-06-25 09:13:00,258.364605457,258.364605457,258.364605457,258.364605457,700
2019-06-25 09:03:00,258.393482172,258.393482172,258.393482172,258.393482172,100
2019-06-25 08:10:00,258.007171603,258.007171603,258.007171603,258.007171603,300
2019-06-25 08:02:00,257.640176562,257.640176562,257.630518797,257.630518797,300
2019-06-25 07:19:00,258.065118188,258.065118188,258.065118188,258.065118188,4000
2019-06-25 06:33:00,257.900936196,257.900936196,257.900936196,257.900936196,300
2019-06-24 19:36:00,258.306562294,258.306562294,258.22930018,258.22930018,600
2019-06-24 19:00:00,258.219642416,258.219642416,258.219642416,258.219642416,500
2019-06-24 18:54:00,258.209984652,258.209984652,258.209984652,258.209984652,100
2019-06-24 18:53:00,258.200326887,258.200326887,258.200326887,258.200326887,100
2019-06-24 18:50:00,258.190669123,258.190669123,258.190669123,258.190669123,500
2019-06-24 18:33:00,258.171353595,258.171353595,258.171353595,258.171353595,100
2019-06-24 18:16:00,258.248615709,258.248615709,258.248615709,258.248615709,100
2019-06-24 18:04:00,258.152038066,258.152038066,258.152038066,258.152038066,200
2019-06-24 16:56:00,258.219642416,258.219642416,258.219642416,258.219642416,150
2019-06-24 16:55:00,258.152038066,258.16169583,258.152038066,258.152038066,300
2019-06-24 16:54:00,258.209984652,258.209984652,258.209984652,258.209984652,100
2019-06-24 16:53:00,258.190669123,258.200326887,258.190669123,258.200326887,200
2019-06-24 16:43:00,258.209984652,258.209984652,258.209984652,258.209984652,2202
2019-06-24 16:42:00,258.209984652,258.209984652,258.209984652,258.209984652,802
2019-06-24 16:31:00,258.258273473,258.258273473,258.258273473,258.258273473,143
2019-06-24 16:15:00,258.200326887,258.200326887,258.200326887,258.200326887,4000
2019-06-24 16:14:00,258.152038066,258.152038066,258.152038066,258.152038066,190
2019-06-24 16:07:00,258.113407009,258.113407009,258.113407009,258.113407009,400
2019-06-24 16:02:00,258.113407009,258.113407009,258.113407009,258.113407009,1231
2019-06-24 16:01:00,258.055460424,258.103749245,258.026487131,258.103749245,1025
2019-06-24 16:00:00,258.04580266,258.094091481,257.987856074,258.036144895,33326
2019-06-24 15:59:00,257.97819831,258.055460424,257.97819831,258.026487131,35983
2019-06-24 15:58:00,258.055460424,258.065118188,257.958882781,257.97819831,47816
2019-06-24 15:57:00,258.074775952,258.094091481,258.055460424,258.055460424,11117
2019-06-24 15:56:00,258.113407009,258.171353595,258.065118188,258.084433717,37359
2019-06-24 15:55:00,258.200326887,258.209984652,258.094091481,258.094091481,6056
2019-06-24 15:54:00,258.171353595,258.219642416,258.123064774,258.209984652,22409
2019-06-24 15:53:00,258.171353595,258.190669123,258.132722538,258.16169583,9299
2019-06-24 15:52:00,258.084433717,258.181011359,258.084433717,258.171353595,6055
2019-06-24 15:51:00,258.123064774,258.123064774,258.074775952,258.094091481,21186
2019-06-24 15:50:00,258.22930018,258.22930018,258.113407009,258.113407009,3587
2019-06-24 15:49:00,258.219642416,258.238957944,258.190669123,258.238957944,4964
2019-06-24 15:48:00,258.171353595,258.238957944,258.171353595,258.219642416,5537
2019-06-24 15:47:00,258.152038066,258.179079806,258.142380302,258.171353595,4865
2019-06-24 15:46:00,258.248615709,258.258273473,258.16169583,258.16169583,6273
2019-06-24 15:45:00,258.22930018,258.258273473,258.219642416,258.248615709,6740
2019-06-24 15:44:00,258.22930018,258.258273473,258.22930018,258.22930018,4903
2019-06-24 15:43:00,258.16169583,258.234129062,258.16169583,258.234129062,5570
2019-06-24 15:42:00,258.194918539,258.22930018,258.16169583,258.16169583,12983
2019-06-24 15:41:00,258.181011359,258.200326887,258.152038066,258.181011359,4900
2019-06-24 15:40:00,258.142380302,258.190669123,258.132722538,258.171353595,5686
2019-06-24 15:39:00,258.113407009,258.142380302,258.103749245,258.132722538,5554
2019-06-24 15:38:00,258.132722538,258.132722538,258.113407009,258.123064774,6102
2019-06-24 15:37:00,258.171353595,258.238957944,258.132722538,258.132722538,9434
2019-06-24 15:36:00,258.152038066,258.190669123,258.113407009,258.171353595,5814
2019-06-24 15:35:00,258.152038066,258.16169583,258.132722538,258.132722538,11046
2019-06-24 15:34:00,258.190669123,258.196367204,258.142380302,258.16169583,2750
2019-06-24 15:33:00,258.200326887,258.200326887,258.16169583,258.178596918,2103
2019-06-24 15:32:00,258.200326887,258.200326887,258.171353595,258.190669123,2597
2019-06-24 15:31:00,258.200326887,258.248615709,258.171353595,258.190669123,6379
2019-06-24 15:30:00,258.219642416,258.219642416,258.190669123,258.200326887,2241
2019-06-24 15:29:00,258.287246766,258.29690453,258.200326887,258.209984652,3868
2019-06-24 15:28:00,258.258273473,258.287246766,258.238957944,258.287246766,3064
2019-06-24 15:27:00,258.258273473,258.277589001,258.248615709,258.248615709,3584
2019-06-24 15:26:00,258.316220058,258.316220058,258.22930018,258.248615709,2370
2019-06-24 15:25:00,258.258273473,258.316220058,258.258273473,258.306562294,5965
2019-06-24 15:24:00,258.258273473,258.277589001,258.258176895,258.258273473,1679
2019-06-24 15:23:00,258.277589001,258.325877823,258.267931237,258.267931237,17871
2019-06-24 15:22:00,258.200326887,258.29690453,258.200326887,258.277589001,14671
2019-06-24 15:21:00,258.152134644,258.200326887,258.145663942,258.200326887,3794
2019-06-24 15:20:00,258.16169583,258.171353595,258.132722538,258.147209184,4445
2019-06-24 15:19:00,258.181011359,258.181011359,258.171353595,258.171353595,2381
2019-06-24 15:18:00,258.156866948,258.22930018,258.156866948,258.181011359,4837
2019-06-24 15:17:00,258.16169583,258.181011359,258.152038066,258.152038066,2358
2019-06-24 15:16:00,258.190669123,258.200326887,258.16169583,258.16169583,3142
2019-06-24 15:15:00,258.219642416,258.224471298,258.181011359,258.181011359,5995
2019-06-24 15:14:00,258.238957944,258.238957944,258.209984652,258.231714621,4643
2019-06-24 15:13:00,258.219642416,258.234129062,258.200326887,258.209984652,6014
2019-06-24 15:12:00,258.113407009,258.219642416,258.113407009,258.219642416,11469
2019-06-24 15:11:00,258.142380302,258.16169583,258.055460424,258.127893656,8224
2019-06-24 15:10:00,258.132722538,258.152038066,258.113407009,258.113407009,2958
2019-06-24 15:09:00,258.181011359,258.198395335,258.132722538,258.132722538,3651
2019-06-24 15:08:00,258.176182477,258.176182477,258.152038066,258.171353595,4944
2019-06-24 15:07:00,258.200326887,258.219545838,258.176182477,258.176182477,4324
2019-06-24 15:06:00,258.195498005,258.20515577,258.190669123,258.20515577,3074
2019-06-24 15:05:00,258.142380302,258.16169583,258.142380302,258.142380302,2207
2019-06-24 15:04:00,258.181011359,258.185840241,258.113407009,258.1359096,2686
2019-06-24 15:03:00,258.216165621,258.216165621,258.195498005,258.195498005,2123
2019-06-24 15:02:00,258.200326887,258.219642416,258.200326887,258.219642416,962
2019-06-24 15:01:00,258.200326887,258.209984652,258.192600676,258.198009024,10440
2019-06-24 15:00:00,258.181011359,258.181011359,258.176182477,258.176182477,1843
2019-06-24 14:59:00,258.176182477,258.176182477,258.148851004,258.148851004,2630
2019-06-24 14:58:00,258.195498005,258.200326887,258.195498005,258.200326887,504
2019-06-24 14:57:00,258.195498005,258.209984652,258.181011359,258.209984652,2482
2019-06-24 14:56:00,258.108578127,258.219642416,258.103749245,258.195498005,15509
2019-06-24 14:54:00,258.149140737,258.152038066,258.142380302,258.142380302,4679
2019-06-24 14:53:00,258.16169583,258.171353595,258.152038066,258.16169583,1399
2019-06-24 14:52:00,258.16169583,258.16169583,258.16169583,258.16169583,868
2019-06-24 14:51:00,258.099982717,258.152038066,258.099982717,258.152038066,1056
2019-06-24 14:50:00,258.094091481,258.132722538,258.084433717,258.113407009,9105
2019-06-24 14:49:00,258.120843488,258.120843488,258.055460424,258.074679375,2233
2019-06-24 14:48:00,258.132722538,258.152038066,258.113407009,258.113407009,14612
2019-06-24 14:47:00,258.094188058,258.123064774,258.094091481,258.123064774,2913
2019-06-24 14:46:00,258.065118188,258.103749245,258.055460424,258.103749245,2882
2019-06-24 14:45:00,258.065118188,258.079604834,258.063862679,258.065118188,1657
2019-06-24 14:44:00,258.094091481,258.094091481,258.084433717,258.084433717,544
2019-06-24 14:43:00,258.065118188,258.113407009,258.055460424,258.098920363,7749
2019-06-24 14:42:00,258.113407009,258.118235891,258.113407009,258.113407009,1284
2019-06-24 14:41:00,258.127893656,258.132722538,258.074775952,258.074775952,5129
2019-06-24 14:40:00,258.118235891,258.132722538,258.118235891,258.127893656,2004
2019-06-24 14:39:00,258.132722538,258.132722538,258.122968196,258.132722538,4736
2019-06-24 14:38:00,258.142380302,258.152038066,258.132722538,258.152038066,2645
2019-06-24 14:37:00,258.06994707,258.094091481,258.06994707,258.094091481,1163
2019-06-24 14:36:00,258.074775952,258.084433717,258.074775952,258.084433717,1712
2019-06-24 14:35:00,258.074775952,258.074775952,258.074775952,258.074775952,124
2019-06-24 14:34:00,258.098920363,258.100369028,258.094091481,258.100369028,545
2019-06-24 14:33:00,258.123064774,258.123064774,258.103652667,258.123064774,2045
2019-06-24 14:32:00,258.094091481,258.123064774,258.084433717,258.113407009,1468
2019-06-24 14:31:00,258.074775952,258.103749245,258.074775952,258.103749245,569
2019-06-24 14:30:00,258.074775952,258.084433717,258.074775952,258.084433717,262
2019-06-24 14:29:00,258.026487131,258.055460424,258.026487131,258.04580266,2139
2019-06-24 14:28:00,258.007171603,258.007171603,257.997513838,257.997513838,1543
2019-06-24 14:27:00,258.026487131,258.028418684,258.007171603,258.028418684,993
2019-06-24 14:26:00,258.036144895,258.036144895,258.036144895,258.036144895,460
2019-06-24 14:25:00,258.026487131,258.036144895,258.014897814,258.036144895,1224
2019-06-24 14:24:00,258.055460424,258.055460424,258.028418684,258.03430992,2830
2019-06-24 14:23:00,258.04580266,258.084433717,258.036144895,258.036144895,8065
2019-06-24 14:22:00,258.036048318,258.036048318,257.999059081,257.999059081,993
2019-06-24 14:21:00,258.026487131,258.036144895,258.016925945,258.016925945,747
2019-06-24 14:20:00,258.055460424,258.055460424,257.997513838,258.016732789,4898
2019-06-24 14:19:00,258.04580266,258.04580266,258.04580266,258.04580266,204
2019-06-24 14:18:00,258.103749245,258.103749245,258.075934884,258.075934884,427
2019-06-24 14:17:00,258.103749245,258.123064774,258.103749245,258.123064774,1287
2019-06-24 14:16:00,258.084433717,258.103749245,258.074775952,258.094091481,7959
2019-06-24 14:15:00,258.084433717,258.084433717,258.084337139,258.084337139,945
2019-06-24 14:14:00,258.094091481,258.096023034,258.084433717,258.084433717,9627
2019-06-24 14:13:00,258.132722538,258.132722538,258.113407009,258.113407009,1759
2019-06-24 14:12:00,258.113407009,258.113407009,258.108578127,258.108578127,305
2019-06-24 14:10:00,258.103749245,258.123064774,258.103749245,258.113407009,3415
2019-06-24 14:09:00,258.123064774,258.123064774,258.103749245,258.103749245,1461
2019-06-24 14:08:00,258.113407009,258.132722538,258.113407009,258.123064774,1259
2019-06-24 14:07:00,258.113407009,258.113407009,258.084433717,258.084433717,1831
2019-06-24 14:06:00,258.094091481,258.116787227,258.084433717,258.113407009,2860
2019-06-24 14:05:00,258.113407009,258.113407009,258.103749245,258.103749245,1621
2019-06-24 14:04:00,258.074775952,258.103749245,258.069753915,258.103749245,941
2019-06-24 14:03:00,258.103749245,258.103749245,258.103749245,258.103749245,599
2019-06-24 14:02:00,258.123064774,258.123064774,258.084433717,258.103749245,2372
2019-06-24 14:01:00,258.103749245,258.103749245,258.074775952,258.099596406,2008
2019-06-24 14:00:00,258.123064774,258.123064774,258.119974289,258.119974289,1079
2019-06-24 13:59:00,258.123064774,258.123064774,258.123064774,258.123064774,197
2019-06-24 13:57:00,258.152038066,258.152038066,258.123064774,258.123064774,1345
2019-06-24 13:56:00,258.065118188,258.132722538,258.065118188,258.132722538,1551
2019-06-24 13:55:00,258.065118188,258.065118188,258.04580266,258.04580266,612
2019-06-24 13:54:00,258.058550908,258.09370517,258.055460424,258.058937219,719
2019-06-24 13:53:00,258.113407009,258.113407009,258.055460424,258.060289306,3204
2019-06-24 13:52:00,258.118235891,258.123064774,258.10519791,258.10519791,1200
2019-06-24 13:51:00,258.16169583,258.16169583,258.102493736,258.123064774,3155
2019-06-24 13:50:00,258.156287482,258.16169583,258.142380302,258.142380302,1091
2019-06-24 13:49:00,258.171353595,258.171353595,258.171353595,258.171353595,412
2019-06-24 13:48:00,258.176182477,258.181011359,258.171353595,258.171353595,529
2019-06-24 13:47:00,258.190669123,258.209984652,258.190669123,258.190669123,732
2019-06-24 13:46:00,258.238957944,258.238957944,258.171353595,258.190669123,5845
2019-06-24 13:45:00,258.267931237,258.287246766,258.22930018,258.258273473,5638
2019-06-24 13:44:00,258.292365381,258.306562294,258.277589001,258.277589001,408
2019-06-24 13:43:00,258.277589001,258.306562294,258.277589001,258.29690453,1068
2019-06-24 13:42:00,258.331865636,258.331865636,258.29690453,258.29690453,1121
2019-06-24 13:41:00,258.354851115,258.354851115,258.335535587,258.335535587,668
2019-06-24 13:40:00,258.354851115,258.354851115,258.345193351,258.354851115,2263
2019-06-24 13:39:00,258.345193351,258.354851115,258.316220058,258.345096773,1715
2019-06-24 13:38:00,258.316220058,258.335535587,258.316220058,258.335535587,818
2019-06-24 13:37:00,258.277589001,258.306562294,258.277589001,258.306562294,606
2019-06-24 13:36:00,258.238957944,258.277589001,258.238957944,258.277589001,781
2019-06-24 13:35:00,258.198685068,258.22930018,258.198685068,258.22930018,686
2019-06-24 13:34:00,258.197912446,258.219642416,258.197912446,258.219642416,5500
2019-06-24 13:33:00,258.209984652,258.209984652,258.209984652,258.209984652,842
2019-06-24 13:31:00,258.210950428,258.238957944,258.209984652,258.238957944,5979
2019-06-24 13:30:00,258.256052187,258.267834659,258.219642416,258.22930018,2318
2019-06-24 13:29:00,258.248615709,258.267931237,258.248615709,258.267931237,1604
2019-06-24 13:28:00,258.258273473,258.258273473,258.248615709,258.258273473,1659
2019-06-24 13:27:00,258.277589001,258.287246766,258.245235491,258.260108448,3713
2019-06-24 13:26:00,258.267931237,258.287246766,258.263102355,258.263102355,2871
2019-06-24 13:25:00,258.279520554,258.296711375,258.277589001,258.277589001,777
2019-06-24 13:24:00,258.277589001,258.277589001,258.277589001,258.277589001,434
2019-06-24 13:23:00,258.287246766,258.29690453,258.267931237,258.267931237,590
2019-06-24 13:22:00,258.267931237,258.277589001,258.267931237,258.277589001,754
2019-06-24 13:21:00,258.258273473,258.258273473,258.248615709,258.248615709,518
2019-06-24 13:20:00,258.306562294,258.306562294,258.277589001,258.277589001,484
2019-06-24 13:19:00,258.306562294,258.325781245,258.306562294,258.325781245,405
2019-06-24 13:18:00,258.316220058,258.316220058,258.302602611,258.302602611,670
2019-06-24 13:17:00,258.316220058,258.325877823,258.316220058,258.32104894,1575
2019-06-24 13:16:00,258.267931237,258.306562294,258.267931237,258.306562294,1784
2019-06-24 13:15:00,258.287246766,258.29690453,258.258273473,258.258273473,2512
2019-06-24 13:14:00,258.316220058,258.316220058,258.306562294,258.306562294,371
2019-06-24 13:13:00,258.345193351,258.345193351,258.3259744,258.3259744,1790
2019-06-24 13:12:00,258.316220058,258.345193351,258.316220058,258.345193351,1454
2019-06-24 13:11:00,258.29690453,258.345193351,258.29690453,258.325877823,422
2019-06-24 13:10:00,258.301733412,258.301733412,258.301733412,258.301733412,559
2019-06-24 13:09:00,258.32104894,258.32104894,258.306562294,258.306562294,275
2019-06-24 13:08:00,258.325877823,258.354851115,258.325877823,258.354851115,520
2019-06-24 13:07:00,258.287246766,258.316220058,258.287246766,258.316220058,1241
2019-06-24 13:06:00,258.29690453,258.29690453,258.29690453,258.29690453,308
2019-06-24 13:05:00,258.316220058,258.316220058,258.29690453,258.29690453,1210
2019-06-24 13:04:00,258.340364469,258.340364469,258.340364469,258.340364469,457
2019-06-24 13:03:00,258.29690453,258.345193351,258.288212542,258.345193351,767
2019-06-24 13:01:00,258.345193351,258.345193351,258.29690453,258.29690453,774
2019-06-24 13:00:00,258.335535587,258.335535587,258.322111294,258.325877823,1027
2019-06-24 12:59:00,258.345193351,258.345193351,258.335439009,258.335439009,1013
2019-06-24 12:58:00,258.335535587,258.364508879,258.325877823,258.364508879,1055
2019-06-24 12:57:00,258.345193351,258.345193351,258.332638257,258.332638257,401
2019-06-24 12:56:00,258.335535587,258.364508879,258.325877823,258.364508879,1714
2019-06-24 12:55:00,258.359679997,258.359679997,258.287246766,258.287246766,2188
2019-06-24 12:54:00,258.412797701,258.412797701,258.364508879,258.374166644,2187
2019-06-24 12:53:00,258.393482172,258.403139936,258.393482172,258.403139936,501
2019-06-24 12:52:00,258.374166644,258.383824408,258.374166644,258.383824408,220
2019-06-24 12:51:00,258.350022233,258.374166644,258.345193351,258.374166644,1957
2019-06-24 12:50:00,258.335535587,258.335535587,258.335535587,258.335535587,368
2019-06-24 12:49:00,258.306562294,258.325877823,258.306562294,258.325877823,364
2019-06-24 12:48:00,258.325877823,258.333314301,258.325877823,258.333314301,302
2019-06-24 12:47:00,258.345193351,258.354851115,258.306562294,258.306562294,1236
2019-06-24 12:46:00,258.306562294,258.306562294,258.29690453,258.301733412,1335
2019-06-24 12:45:00,258.277589001,258.311680909,258.272760119,258.306562294,3320
2019-06-24 12:44:00,258.287246766,258.335535587,258.287246766,258.29690453,2705
2019-06-24 12:43:00,258.29690453,258.316220058,258.287246766,258.293814045,3678
2019-06-24 12:42:00,258.364508879,258.374166644,258.29690453,258.299898437,2114
2019-06-24 12:41:00,258.369337762,258.374166644,258.306562294,258.364508879,2830
2019-06-24 12:40:00,258.364508879,258.364508879,258.354851115,258.354851115,946
2019-06-24 12:39:00,258.345193351,258.374166644,258.335535587,258.374166644,2286
2019-06-24 12:38:00,258.393482172,258.393482172,258.354851115,258.383824408,2389
2019-06-24 12:37:00,258.412797701,258.412797701,258.412797701,258.412797701,189
2019-06-24 12:36:00,258.374166644,258.393482172,258.374166644,258.393482172,1305
2019-06-24 12:35:00,258.364508879,258.369917227,258.364508879,258.369917227,306
2019-06-24 12:34:00,258.393482172,258.393482172,258.393482172,258.393482172,396
2019-06-24 12:33:00,258.316220058,258.383824408,258.316220058,258.383824408,588
2019-06-24 12:32:00,258.325877823,258.325877823,258.319600276,258.319600276,295
2019-06-24 12:31:00,258.345193351,258.354851115,258.316220058,258.316220058,379
2019-06-24 12:30:00,258.383824408,258.383824408,258.364508879,258.374166644,746
2019-06-24 12:29:00,258.364508879,258.374166644,258.354851115,258.374166644,2305
2019-06-24 12:28:00,258.356782668,258.356782668,258.316220058,258.354851115,1626
2019-06-24 12:27:00,258.41076957,258.41076957,258.383824408,258.383824408,4645
2019-06-24 12:26:00,258.441770993,258.454808975,258.393482172,258.393482172,1192
2019-06-24 12:25:00,258.422455465,258.441770993,258.422455465,258.422455465,785
2019-06-24 12:24:00,258.412797701,258.412797701,258.374166644,258.403139936,1727
2019-06-24 12:23:00,258.364508879,258.412797701,258.364508879,258.412797701,1406
2019-06-24 12:22:00,258.374166644,258.374166644,258.374166644,258.374166644,1045
2019-06-24 12:21:00,258.403139936,258.403139936,258.393482172,258.393482172,431
2019-06-24 12:20:00,258.412797701,258.412797701,258.412797701,258.412797701,108
2019-06-24 12:19:00,258.383824408,258.428250123,258.383824408,258.428250123,1094
2019-06-24 12:18:00,258.403139936,258.432113229,258.393482172,258.393482172,468
2019-06-24 12:17:00,258.374166644,258.403139936,258.374166644,258.396379501,1844
2019-06-24 12:16:00,258.374166644,258.393482172,258.354851115,258.393482172,1623
2019-06-24 12:15:00,258.354851115,258.383824408,258.345193351,258.374166644,1084
2019-06-24 12:14:00,258.277589001,258.374166644,258.277589001,258.374166644,962
2019-06-24 12:13:00,258.316220058,258.316220058,258.238957944,258.287246766,2327
2019-06-24 12:12:00,258.287246766,258.325877823,258.287246766,258.319600276,775
2019-06-24 12:11:00,258.325877823,258.335535587,258.316220058,258.316220058,4666
2019-06-24 12:10:00,258.335535587,258.345193351,258.287246766,258.325877823,9534
2019-06-24 12:09:00,258.316220058,258.335535587,258.316026903,258.335535587,1121
2019-06-24 12:08:00,258.355816892,258.377257128,258.350022233,258.350022233,1314
2019-06-24 12:07:00,258.316220058,258.364412302,258.316220058,258.364412302,311
2019-06-24 12:06:00,258.354851115,258.354851115,258.282417883,258.316220058,2204
2019-06-24 12:05:00,258.412797701,258.422455465,258.364508879,258.374166644,9021
2019-06-24 12:04:00,258.383824408,258.409996949,258.383824408,258.393482172,800
2019-06-24 12:03:00,258.359679997,258.364508879,258.311391176,258.316220058,2392
2019-06-24 12:02:00,258.403139936,258.441770993,258.403139936,258.441770993,1500
2019-06-24 12:01:00,258.364508879,258.432113229,258.364508879,258.422455465,2491
2019-06-24 12:00:00,258.335535587,258.354851115,258.330706705,258.345193351,3946
2019-06-24 11:59:00,258.345193351,258.354851115,258.316220058,258.348670146,1151
2019-06-24 11:58:00,258.403139936,258.403139936,258.403139936,258.403139936,1238
2019-06-24 11:57:00,258.374166644,258.403139936,258.374166644,258.403139936,2070
2019-06-24 11:56:00,258.398311054,258.403139936,258.383824408,258.393482172,1881
2019-06-24 11:55:00,258.48040205,258.48040205,258.369337762,258.383824408,2056
2019-06-24 11:54:00,258.470744286,258.499717579,258.468812733,258.48040205,3393
2019-06-24 11:53:00,258.509375343,258.528690871,258.480305473,258.480305473,8753
2019-06-24 11:52:00,258.436942111,258.509375343,258.436942111,258.490059815,2734
2019-06-24 11:51:00,258.422455465,258.451428758,258.383824408,258.412797701,4491
2019-06-24 11:50:00,258.451428758,258.461086522,258.412797701,258.422455465,8589
