time,open,high,low,close,volume
2020-01-23 11:28:00,282.482457786,282.501952107,282.453216304,282.472710625,4293
2020-01-23 11:27:00,282.495518981,282.495518981,282.423974823,282.488013667,7453
2020-01-23 11:26:00,282.57018223,282.57018223,282.531193588,282.540940749,3625
2020-01-23 11:25:00,282.628665193,282.638412353,282.56043507,282.57992939,5234
2020-01-23 11:24:00,282.733349696,282.735883958,282.638412353,282.638412353,2889
2020-01-23 11:22:00,282.735883958,282.794366921,282.735883958,282.794366921,1114
2020-01-23 11:21:00,282.667653835,282.677400995,282.657906674,282.677400995,3465
2020-01-23 11:20:00,282.716389637,282.745631119,282.686270911,282.686270911,3922
2020-01-23 11:19:00,282.828481983,282.833355563,282.678765598,282.706642477,3274
2020-01-23 11:18:00,282.735883958,282.833355563,282.735883958,282.833355563,5425
2020-01-23 11:17:00,282.7748726,282.7748726,282.735883958,282.752259188,8130
2020-01-23 11:16:00,282.843102723,282.872344205,282.794366921,282.794366921,7159
2020-01-23 11:15:00,282.76512544,282.833355563,282.76512544,282.833355563,3072
2020-01-23 11:14:00,282.745631119,282.755378279,282.726136798,282.735299128,1727
2020-01-23 11:13:00,282.76999902,282.804114081,282.713855375,282.794366921,2562
2020-01-23 11:12:00,282.833355563,282.833355563,282.7748726,282.7748726,4059
2020-01-23 11:11:00,282.843102723,282.891838526,282.843102723,282.891838526,1089
2020-01-23 11:10:00,282.940574328,282.9406718,282.862597044,282.882091365,5476
2020-01-23 11:09:00,282.921080007,282.950321489,282.901585686,282.950321489,977
2020-01-23 11:08:00,282.913282279,282.950321489,282.911332847,282.950321489,2165
2020-01-23 11:07:00,282.901585686,282.934726032,282.872344205,282.934726032,1619
2020-01-23 11:06:00,282.96981581,282.96981581,282.862597044,282.906264323,5316
2020-01-23 11:05:00,282.999057291,283.008804451,282.989310131,282.989310131,758
2020-01-23 11:04:00,282.901585686,282.989310131,282.882091365,282.960068649,5956
2020-01-23 11:03:00,282.960068649,282.96981581,282.880434348,282.882091365,2097
2020-01-23 11:02:00,283.072160995,283.072160995,282.901585686,282.901585686,8522
2020-01-23 11:01:00,283.067287414,283.164759019,283.018551612,283.116023217,5638
2020-01-23 11:00:00,282.96981581,283.067287414,282.96981581,283.067287414,4416
2020-01-23 10:59:00,282.989310131,283.008804451,282.975371691,282.999057291,3177
2020-01-23 10:58:00,283.008804451,283.008804451,282.96981581,283.008804451,2437
2020-01-23 10:57:00,282.97956297,283.028298772,282.960068649,283.028298772,2862
2020-01-23 10:56:00,283.038045933,283.038045933,282.96981581,283.008804451,2012
2020-01-23 10:55:00,283.203747661,283.203747661,283.057540254,283.057540254,4425
2020-01-23 10:54:00,283.203747661,283.271977784,283.203747661,283.271977784,1643
2020-01-23 10:53:00,283.17450618,283.213494821,283.17450618,283.213494821,1667
2020-01-23 10:52:00,283.116023217,283.17450618,283.106276056,283.17450618,701
2020-01-23 10:51:00,283.057540254,283.086781735,283.018551612,283.086781735,4164
2020-01-23 10:50:00,283.086781735,283.17450618,283.028298772,283.038045933,6745
2020-01-23 10:49:00,283.106276056,283.155011859,283.086781735,283.145264698,6246
2020-01-23 10:48:00,283.262230624,283.262230624,283.125770377,283.135517538,10254
2020-01-23 10:47:00,283.359702229,283.359702229,283.252483463,283.252483463,7671
2020-01-23 10:46:00,283.418185192,283.437679512,283.359702229,283.359702229,3941
2020-01-23 10:45:00,283.554645438,283.564392599,283.38894371,283.400640303,7341
2020-01-23 10:44:00,283.623167976,283.642369882,283.554645438,283.554645438,9456
2020-01-23 10:43:00,283.632622722,283.632622722,283.595680984,283.602406525,1475
2020-01-23 10:42:00,283.642369882,283.681358524,283.622875562,283.671611364,2014
2020-01-23 10:41:00,283.603381241,283.613128401,283.574139759,283.613128401,1209
2020-01-23 10:40:00,283.652117043,283.652117043,283.59363408,283.603381241,9182
2020-01-23 10:39:00,283.559811433,283.652117043,283.535151117,283.652117043,2517
2020-01-23 10:38:00,283.671611364,283.671611364,283.564392599,283.564392599,10853
2020-01-23 10:37:00,283.691105685,283.691105685,283.661864203,283.691105685,6606
2020-01-23 10:36:00,283.58388692,283.671318949,283.58388692,283.671318949,1111
2020-01-23 10:35:00,283.603381241,283.642369882,283.574139759,283.574627117,6009
2020-01-23 10:34:00,283.544898278,283.613128401,283.544898278,283.59363408,14308
2020-01-23 10:33:00,283.525403957,283.564392599,283.496162475,283.564392599,2768
2020-01-23 10:32:00,283.427932352,283.525403957,283.427932352,283.515656796,8859
2020-01-23 10:31:00,283.408438031,283.466920994,283.398690871,283.398690871,4650
2020-01-23 10:30:00,283.340207908,283.398690871,283.340207908,283.349955068,2882
2020-01-23 10:29:00,283.330460747,283.369449389,283.330460747,283.340207908,986
2020-01-23 10:28:00,283.252483463,283.320713587,283.252483463,283.301219266,613
2020-01-23 10:27:00,283.349955068,283.349955068,283.271977784,283.271977784,5746
2020-01-23 10:26:00,283.330460747,283.369449389,283.330460747,283.349955068,1209
2020-01-23 10:25:00,283.291472105,283.320713587,283.281724945,283.310966426,2003
2020-01-23 10:24:00,283.242736303,283.320713587,283.232989142,283.262230624,18593
2020-01-23 10:23:00,283.262230624,283.340207908,283.262230624,283.281724945,4142
2020-01-23 10:22:00,283.349955068,283.349955068,283.262230624,283.271977784,9146
2020-01-23 10:21:00,283.525403957,283.603381241,283.369449389,283.38894371,7909
2020-01-23 10:20:00,283.427932352,283.476668154,283.427932352,283.476668154,756
2020-01-23 10:19:00,283.37919655,283.418185192,283.349955068,283.398690871,4014
2020-01-23 10:18:00,283.427932352,283.427932352,283.369449389,283.387676579,6073
2020-01-23 10:17:00,283.447426673,283.505909636,283.437679512,283.437679512,1715
2020-01-23 10:16:00,283.493530742,283.496162475,283.447426673,283.447426673,4161
2020-01-23 10:15:00,283.418185192,283.487682446,283.418185192,283.486415315,3943
2020-01-23 10:14:00,283.427932352,283.427932352,283.349955068,283.418185192,3407
2020-01-23 10:13:00,283.427932352,283.447426673,283.37919655,283.408438031,8566
2020-01-23 10:12:00,283.476668154,283.505909636,283.442553093,283.442553093,6299
2020-01-23 10:11:00,283.408438031,283.496162475,283.398690871,283.496162475,6392
2020-01-23 10:10:00,283.38894371,283.427932352,283.369449389,283.38894371,3622
2020-01-23 10:09:00,283.475498495,283.486415315,283.320713587,283.392842574,12130
2020-01-23 10:08:00,283.3597997,283.476668154,283.3597997,283.466920994,8143
2020-01-23 10:07:00,283.291472105,283.382608056,283.281724945,283.382608056,7320
2020-01-23 10:06:00,283.086781735,283.271977784,283.086781735,283.232989142,4116
2020-01-23 10:05:00,283.047793093,283.077034575,283.047793093,283.057540254,5436
2020-01-23 10:04:00,283.057540254,283.125867849,283.008804451,283.013093202,3539
2020-01-23 10:03:00,283.087269093,283.125770377,283.087269093,283.106276056,829
2020-01-23 10:02:00,283.057540254,283.135420066,283.057540254,283.067287414,5166
2020-01-23 10:01:00,283.145264698,283.145264698,283.038045933,283.067287414,2962
2020-01-23 10:00:00,282.97956297,283.17450618,282.96981581,283.155011859,22666
2020-01-23 09:59:00,282.804114081,282.96981581,282.804114081,282.96981581,7887
2020-01-23 09:58:00,282.755378279,282.804114081,282.687148156,282.804114081,4924
2020-01-23 09:57:00,282.706642477,282.784619761,282.706642477,282.760251859,1594
2020-01-23 09:56:00,282.716389637,282.76512544,282.698844748,282.716389637,2996
2020-01-23 09:55:00,282.589676551,282.716389637,282.589676551,282.706642477,4324
2020-01-23 09:54:00,282.7748726,282.7748726,282.56043507,282.648159514,7664
2020-01-23 09:53:00,282.882091365,282.950321489,282.784619761,282.813861242,17722
2020-01-23 09:52:00,282.960068649,282.960068649,282.891838526,282.891838526,4580
2020-01-23 09:51:00,282.813861242,282.940574328,282.813861242,282.940574328,6717
2020-01-23 09:50:00,282.872344205,282.872344205,282.794366921,282.804114081,8248
2020-01-23 09:49:00,282.838229143,282.930827168,282.830918773,282.862597044,6324
2020-01-23 09:48:00,282.79612141,282.843102723,282.789493341,282.843102723,10801
2020-01-23 09:47:00,282.7748726,282.804114081,282.745631119,282.799240501,8170
2020-01-23 09:46:00,282.677400995,282.735883958,282.618918032,282.735883958,14493
2020-01-23 09:45:00,282.667653835,282.755378279,282.618918032,282.657906674,3878
2020-01-23 09:44:00,282.667653835,282.667653835,282.57018223,282.661513124,15184
2020-01-23 09:43:00,282.76512544,282.76512544,282.648159514,282.667653835,5746
2020-01-23 09:42:00,282.657906674,282.794366921,282.638412353,282.794366921,17150
2020-01-23 09:41:00,282.550687909,282.677400995,282.511699267,282.648159514,25465
2020-01-23 09:40:00,282.57018223,282.589676551,282.423974823,282.579831919,23373
2020-01-23 09:39:00,282.336250379,282.544839613,282.297261737,282.544839613,14747
2020-01-23 09:38:00,282.394733341,282.443469144,282.277767416,282.36549186,18978
2020-01-23 09:37:00,282.550687909,282.609170872,282.37523902,282.394733341,20993
2020-01-23 09:36:00,282.896712106,282.896712106,282.618918032,282.618918032,19108
2020-01-23 09:35:00,283.082882871,283.096528896,282.940574328,282.940574328,21702
2020-01-23 09:34:00,282.843102723,283.096528896,282.716389637,283.057540254,21808
2020-01-23 09:33:00,283.135517538,283.17450618,282.804114081,282.872344205,43371
2020-01-23 09:32:00,283.301219266,283.330460747,283.096528896,283.155011859,25165
2020-01-23 09:31:00,283.398690871,283.466920994,283.262230624,283.330460747,139241
2020-01-23 09:30:00,283.359702229,283.398690871,283.359702229,283.398690871,377
2020-01-23 09:24:00,283.466920994,283.466920994,283.466920994,283.466920994,865
2020-01-23 09:23:00,283.418185192,283.418185192,283.418185192,283.418185192,101
2020-01-23 09:21:00,283.457173833,283.466920994,283.457173833,283.457173833,2268
2020-01-23 09:20:00,283.437679512,283.437679512,283.437679512,283.437679512,2101
2020-01-23 09:19:00,283.447426673,283.447426673,283.447426673,283.447426673,115
2020-01-23 09:17:00,283.349955068,283.408438031,283.349955068,283.408438031,400
2020-01-23 09:16:00,283.437679512,283.447426673,283.437679512,283.447426673,975
2020-01-23 09:15:00,283.515656796,283.515656796,283.457173833,283.457173833,601
2020-01-23 09:14:00,283.574042288,283.574042288,283.457173833,283.466920994,1230
2020-01-23 09:12:00,283.642369882,283.642369882,283.642369882,283.642369882,201
2020-01-23 09:08:00,283.671611364,283.671611364,283.671611364,283.671611364,150
2020-01-23 09:05:00,283.700852845,283.700852845,283.632622722,283.632622722,1130
2020-01-23 09:01:00,283.622875562,283.622875562,283.622875562,283.622875562,451
2020-01-23 08:59:00,283.652117043,283.652117043,283.564392599,283.564392599,1005
2020-01-23 08:58:00,283.652117043,283.652117043,283.652117043,283.652117043,200
2020-01-23 08:53:00,283.739841487,283.739841487,283.739841487,283.739841487,101
2020-01-23 08:45:00,283.691105685,283.691105685,283.691105685,283.691105685,950
2020-01-23 08:36:00,283.769082969,283.827565932,283.769082969,283.827565932,802
2020-01-23 08:21:00,283.613128401,283.613128401,283.613128401,283.613128401,300
2020-01-23 08:18:00,283.632622722,283.632622722,283.632622722,283.632622722,101
2020-01-23 08:16:00,283.613128401,283.613128401,283.613128401,283.613128401,201
2020-01-23 08:14:00,283.642369882,283.642369882,283.642369882,283.642369882,710
2020-01-23 08:12:00,283.759335808,283.759335808,283.759335808,283.759335808,300
2020-01-23 08:09:00,283.700852845,283.700852845,283.681358524,283.681358524,1631
2020-01-23 08:08:00,283.759335808,283.759335808,283.759335808,283.759335808,1700
2020-01-23 08:04:00,283.905543215,283.905543215,283.817818771,283.827565932,2102
2020-01-23 08:02:00,283.925037536,283.925037536,283.925037536,283.925037536,248
2020-01-23 08:01:00,284.071147472,284.071147472,283.827565932,283.827565932,1912
2020-01-23 07:55:00,283.78857729,283.78857729,283.78857729,283.78857729,2100
2020-01-23 07:33:00,283.886048894,283.886048894,283.886048894,283.886048894,3000
2020-01-23 07:30:00,283.954279018,283.954279018,283.954279018,283.954279018,396
2020-01-23 07:28:00,284.012761981,284.012761981,284.012761981,284.012761981,400
2020-01-23 07:27:00,284.061497783,284.061497783,284.012761981,284.012761981,400
2020-01-23 07:22:00,284.032256302,284.032256302,284.032256302,284.032256302,100
2020-01-23 07:09:00,284.178463709,284.178463709,284.178463709,284.178463709,200
2020-01-23 06:51:00,284.129727906,284.129727906,284.129727906,284.129727906,100
2020-01-23 06:25:00,284.051750623,284.051750623,284.051750623,284.051750623,200
2020-01-23 05:33:00,284.285682474,284.285682474,284.285682474,284.285682474,273
2020-01-23 05:16:00,284.129727906,284.129727906,284.129727906,284.129727906,396
2020-01-23 05:14:00,284.071244943,284.071244943,284.071244943,284.071244943,100
2020-01-23 04:51:00,284.071244943,284.071244943,284.071244943,284.071244943,385
2020-01-23 04:48:00,283.99326766,283.99326766,283.99326766,283.99326766,200
2020-01-22 19:44:00,283.964026178,283.964026178,283.964026178,283.964026178,135
2020-01-22 19:28:00,283.808071611,283.808071611,283.808071611,283.808071611,250
2020-01-22 19:00:00,283.808071611,283.808071611,283.808071611,283.808071611,400
2020-01-22 18:57:00,283.817818771,283.817818771,283.817818771,283.817818771,100
2020-01-22 18:56:00,283.817818771,283.817818771,283.817818771,283.817818771,100
2020-01-22 18:55:00,283.808071611,283.808071611,283.808071611,283.808071611,100
2020-01-22 18:54:00,283.886048894,283.886048894,283.886048894,283.886048894,100
2020-01-22 18:53:00,283.886048894,283.886048894,283.886048894,283.886048894,105
2020-01-22 18:51:00,283.886048894,283.886048894,283.886048894,283.886048894,200
2020-01-22 18:43:00,284.012761981,284.012761981,284.012761981,284.012761981,100
2020-01-22 18:35:00,283.78857729,283.78857729,283.78857729,283.78857729,245
2020-01-22 18:34:00,283.78857729,283.78857729,283.78857729,283.78857729,1117
2020-01-22 18:32:00,284.080992104,284.080992104,284.080992104,284.080992104,100
2020-01-22 18:29:00,284.119980746,284.119980746,284.119980746,284.119980746,500
2020-01-22 18:01:00,284.00301482,284.00301482,284.00301482,284.00301482,610
2020-01-22 17:29:00,284.032256302,284.032256302,284.032256302,284.032256302,150
2020-01-22 17:26:00,284.032256302,284.032256302,284.032256302,284.032256302,500
2020-01-22 17:24:00,284.178268766,284.178268766,284.178268766,284.178268766,100
2020-01-22 17:06:00,284.227199511,284.227199511,284.227199511,284.227199511,100
2020-01-22 17:05:00,284.227199511,284.227199511,284.227199511,284.227199511,360
2020-01-22 17:02:00,284.227199511,284.227199511,284.129727906,284.129727906,200
2020-01-22 16:56:00,283.99326766,283.99326766,283.99326766,283.99326766,219
2020-01-22 16:44:00,283.983520499,283.983520499,283.983520499,283.983520499,245
2020-01-22 16:32:00,284.344165437,284.344165437,284.344165437,284.344165437,100
2020-01-22 16:27:00,284.227199511,284.227199511,284.227199511,284.227199511,2000
2020-01-22 16:15:00,284.392901239,284.392901239,284.392901239,284.392901239,239
2020-01-22 16:09:00,284.4026484,284.4026484,284.4026484,284.4026484,300
2020-01-22 16:06:00,284.353912597,284.353912597,284.353912597,284.353912597,200
2020-01-22 16:03:00,284.363659758,284.383154079,284.363659758,284.383154079,950
2020-01-22 16:01:00,284.41239556,284.461131363,284.4026484,284.422142721,1104
2020-01-22 16:00:00,284.578097288,284.578097288,284.41239556,284.441637042,36207
2020-01-22 15:59:00,284.597591609,284.626833091,284.568350128,284.568350128,4625
2020-01-22 15:58:00,284.675568893,284.685316054,284.597591609,284.60733877,2073
2020-01-22 15:57:00,284.592718029,284.646327412,284.592718029,284.637554967,3039
2020-01-22 15:56:00,284.597591609,284.665821733,284.578097288,284.578097288,4645
2020-01-22 15:55:00,284.656074572,284.714557535,284.563476548,284.563476548,3733
2020-01-22 15:54:00,284.675568893,284.675568893,284.606364054,284.606364054,1999
2020-01-22 15:53:00,284.578097288,284.675568893,284.578097288,284.656074572,4602
2020-01-22 15:52:00,284.509867165,284.597591609,284.490372844,284.597591609,4190
2020-01-22 15:51:00,284.626833091,284.665821733,284.500120004,284.519614325,5321
2020-01-22 15:50:00,284.675568893,284.675568893,284.558602967,284.61708593,3754
2020-01-22 15:49:00,284.597591609,284.685316054,284.597591609,284.685316054,2742
2020-01-22 15:48:00,284.558602967,284.587844449,284.539206118,284.539206118,1067
2020-01-22 15:47:00,284.524487906,284.573223708,284.500120004,284.509964637,3499
2020-01-22 15:46:00,284.446510622,284.519614325,284.41239556,284.519614325,4027
2020-01-22 15:45:00,284.451384202,284.480625684,284.441637042,284.441637042,1743
2020-01-22 15:44:00,284.541058078,284.541058078,284.500120004,284.521661229,3291
2020-01-22 15:43:00,284.665821733,284.665821733,284.548855807,284.597591609,2778
2020-01-22 15:42:00,284.665821733,284.695063214,284.665821733,284.67235233,6544
2020-01-22 15:41:00,284.675568893,284.675568893,284.667868636,284.675568893,491
2020-01-22 15:40:00,284.703835658,284.704810374,284.646327412,284.704810374,1995
2020-01-22 15:39:00,284.748672597,284.76105149,284.714557535,284.714557535,1415
2020-01-22 15:38:00,284.724304695,284.792534819,284.724304695,284.738925436,8045
2020-01-22 15:37:00,284.665821733,284.704810374,284.660070908,284.704810374,1266
2020-01-22 15:36:00,284.665821733,284.665821733,284.60733877,284.656074572,1421
2020-01-22 15:35:00,284.646327412,284.6638723,284.60733877,284.61708593,2108
2020-01-22 15:34:00,284.607143827,284.61708593,284.58794192,284.61708593,2326
2020-01-22 15:33:00,284.577122572,284.587844449,284.509964637,284.587844449,1267
2020-01-22 15:32:00,284.539108646,284.61708593,284.539108646,284.615916271,7692
2020-01-22 15:31:00,284.431889881,284.539108646,284.431889881,284.539108646,5680
2020-01-22 15:30:00,284.436763461,284.461131363,284.422142721,284.422142721,5742
2020-01-22 15:29:00,284.490372844,284.49134756,284.441734513,284.451384202,2982
2020-01-22 15:28:00,284.422142721,284.509867165,284.392901239,284.495538839,4356
2020-01-22 15:27:00,284.368533338,284.392901239,284.368533338,284.383154079,1882
2020-01-22 15:26:00,284.324281229,284.363659758,284.324281229,284.363659758,781
2020-01-22 15:25:00,284.344165437,284.363659758,284.256440993,284.344165437,6487
2020-01-22 15:24:00,284.461131363,284.480625684,284.334418276,284.344165437,9354
2020-01-22 15:23:00,284.509867165,284.509867165,284.41239556,284.441637042,7374
2020-01-22 15:22:00,284.549830523,284.558602967,284.519614325,284.519614325,1326
2020-01-22 15:21:00,284.61708593,284.61708593,284.529361486,284.529361486,1690
2020-01-22 15:20:00,284.61708593,284.675666365,284.61708593,284.675666365,1215
2020-01-22 15:19:00,284.490372844,284.61708593,284.490372844,284.61708593,4337
2020-01-22 15:18:00,284.519809269,284.519809269,284.461131363,284.490372844,4022
2020-01-22 15:17:00,284.490372844,284.539108646,284.480625684,284.509867165,4218
2020-01-22 15:16:00,284.602952547,284.646327412,284.529361486,284.529361486,1661
2020-01-22 15:15:00,284.675568893,284.685316054,284.60733877,284.60733877,2811
2020-01-22 15:14:00,284.695063214,284.695063214,284.695063214,284.695063214,318
2020-01-22 15:13:00,284.714557535,284.792534819,284.714557535,284.724304695,1050
2020-01-22 15:12:00,284.763293337,284.763293337,284.695063214,284.724304695,2439
2020-01-22 15:11:00,284.747795352,284.782787658,284.747795352,284.763293337,907
2020-01-22 15:10:00,284.734051856,284.748672597,284.734051856,284.743896488,1229
2020-01-22 15:09:00,284.753546177,284.768069446,284.743799016,284.753546177,1306
2020-01-22 15:08:00,284.61708593,284.753546177,284.61708593,284.753546177,1260
2020-01-22 15:07:00,284.61708593,284.61708593,284.509867165,284.587844449,11122
2020-01-22 15:06:00,284.685413525,284.704810374,284.60733877,284.60733877,6238
2020-01-22 15:05:00,284.721575491,284.734149328,284.685316054,284.695063214,1715
2020-01-22 15:04:00,284.743799016,284.743799016,284.714557535,284.714557535,2892
2020-01-22 15:03:00,284.81202914,284.81202914,284.753546177,284.81202914,2365
2020-01-22 15:02:00,284.864078977,284.864078977,284.792534819,284.792534819,3276
2020-01-22 15:01:00,284.860764942,284.860764942,284.831523461,284.831523461,1126
2020-01-22 15:00:00,284.909500745,284.909500745,284.890006424,284.890103895,1835
2020-01-22 14:59:00,284.860862414,284.890006424,284.860862414,284.890006424,2570
2020-01-22 14:58:00,284.885717673,284.885717673,284.882013752,284.882013752,591
2020-01-22 14:57:00,284.890006424,284.890006424,284.870512103,284.870512103,1354
2020-01-22 14:56:00,284.831523461,284.860764942,284.831523461,284.860764942,1290
2020-01-22 14:55:00,284.81202914,284.861739658,284.81202914,284.861739658,1303
2020-01-22 14:54:00,284.899753584,284.899753584,284.81690272,284.81690272,346
2020-01-22 14:53:00,284.831523461,284.91408191,284.831523461,284.890006424,3295
2020-01-22 14:52:00,284.792534819,284.8217763,284.792534819,284.8217763,795
2020-01-22 14:51:00,284.743799016,284.778206493,284.743799016,284.778206493,1768
2020-01-22 14:50:00,284.763293337,284.763293337,284.685316054,284.685316054,2560
2020-01-22 14:49:00,284.8217763,284.8217763,284.765925071,284.765925071,1165
2020-01-22 14:48:00,284.802281979,284.81202914,284.773040498,284.773040498,3673
2020-01-22 14:47:00,284.792534819,284.81202914,284.792534819,284.81202914,1159
2020-01-22 14:46:00,284.81202914,284.81202914,284.802281979,284.802281979,671
2020-01-22 14:45:00,284.763293337,284.81202914,284.753546177,284.790000557,4406
2020-01-22 14:44:00,284.81202914,284.81202914,284.773040498,284.773040498,2322
2020-01-22 14:43:00,284.851017782,284.851017782,284.81631789,284.8217763,2346
2020-01-22 14:42:00,284.919247905,284.919247905,284.879966848,284.879966848,1441
2020-01-22 14:41:00,284.882696053,284.882696053,284.870512103,284.880259263,662
2020-01-22 14:40:00,284.879869377,284.899753584,284.879869377,284.899753584,2986
2020-01-22 14:39:00,284.883573298,284.883573298,284.883573298,284.883573298,252
2020-01-22 14:38:00,284.860764942,284.899753584,284.860764942,284.893905288,2280
2020-01-22 14:37:00,284.815830532,284.841270621,284.815830532,284.841270621,817
2020-01-22 14:36:00,284.8217763,284.8217763,284.81085948,284.81202914,1681
2020-01-22 14:35:00,284.8217763,284.841270621,284.8217763,284.831523461,1468
2020-01-22 14:34:00,284.870512103,284.870512103,284.81202914,284.81202914,738
2020-01-22 14:33:00,284.890006424,284.890006424,284.860764942,284.867100596,7003
2020-01-22 14:32:00,284.852967214,284.880259263,284.852967214,284.880259263,1589
2020-01-22 14:31:00,284.82664988,284.851017782,284.82664988,284.851017782,527
2020-01-22 14:30:00,284.880259263,284.919247905,284.880259263,284.919247905,762
2020-01-22 14:28:00,284.831620932,284.831620932,284.831620932,284.831620932,187
2020-01-22 14:27:00,284.831523461,284.831523461,284.831523461,284.831523461,548
2020-01-22 14:26:00,284.876165456,284.880259263,284.831523461,284.831523461,1814
2020-01-22 14:25:00,284.890006424,284.919247905,284.890006424,284.893710345,2732
2020-01-22 14:24:00,284.860764942,284.880259263,284.854526759,284.880259263,2218
2020-01-22 14:23:00,284.851017782,284.880259263,284.851017782,284.855891362,1003
2020-01-22 14:22:00,284.860764942,284.860764942,284.848386048,284.860764942,2021
2020-01-22 14:21:00,284.81202914,284.860764942,284.802281979,284.857548379,8068
2020-01-22 14:20:00,284.802281979,284.802281979,284.782787658,284.796628626,1212
2020-01-22 14:19:00,284.948489386,284.948489386,284.851017782,284.851017782,2002
2020-01-22 14:18:00,284.924121485,284.928995065,284.919247905,284.919247905,1770
2020-01-22 14:17:00,284.967983707,284.967983707,284.958236547,284.958236547,692
2020-01-22 14:16:00,284.987478028,284.987478028,284.948489386,284.948489386,850
2020-01-22 14:15:00,285.02646667,285.02646667,284.997225189,284.997225189,6568
2020-01-22 14:14:00,285.021398147,285.021398147,285.021398147,285.021398147,358
2020-01-22 14:13:00,284.948489386,284.972857288,284.921587223,284.921587223,1081
2020-01-22 14:12:00,284.961842996,284.972174986,284.948489386,284.972174986,2728
2020-01-22 14:11:00,285.01671951,285.01671951,284.958236547,284.958236547,4177
2020-01-22 14:10:00,285.036213831,285.036213831,285.036213831,285.036213831,269
2020-01-22 14:09:00,285.045960991,285.045960991,285.02646667,285.02646667,436
2020-01-22 14:08:00,285.075202473,285.075202473,285.055708152,285.055708152,1378
2020-01-22 14:07:00,285.104443954,285.108635233,285.084949633,285.084949633,2215
2020-01-22 14:06:00,285.065455312,285.065455312,285.050639628,285.065455312,1274
2020-01-22 14:05:00,285.036213831,285.094696794,285.036213831,285.084949633,3098
2020-01-22 14:04:00,285.114191115,285.114191115,285.084949633,285.084949633,887
2020-01-22 14:03:00,285.104443954,285.114191115,285.104443954,285.114191115,1284
2020-01-22 14:02:00,285.02646667,285.094696794,285.01671951,285.094696794,3538
2020-01-22 14:01:00,284.967983707,285.036213831,284.967983707,285.036213831,3394
2020-01-22 14:00:00,285.02646667,285.02646667,284.977730868,284.977730868,1045
2020-01-22 13:59:00,285.065455312,285.065455312,285.036213831,285.036213831,955
2020-01-22 13:58:00,285.143432596,285.143432596,285.084949633,285.084949633,3558
2020-01-22 13:57:00,285.197041979,285.197041979,285.133685435,285.143432596,5972
2020-01-22 13:56:00,285.245777781,285.245777781,285.22140988,285.22140988,1530
2020-01-22 13:55:00,285.192168398,285.192168398,285.192168398,285.192168398,183
2020-01-22 13:54:00,285.182421238,285.233203944,285.182421238,285.233203944,1111
2020-01-22 13:53:00,285.172674077,285.172674077,285.155031717,285.155031717,1232
2020-01-22 13:52:00,285.19772428,285.211662719,285.182421238,285.182421238,1042
2020-01-22 13:51:00,285.22140988,285.22140988,285.182421238,285.182421238,1980
2020-01-22 13:50:00,285.270145682,285.270145682,285.23115704,285.23115704,4184
2020-01-22 13:49:00,285.289640003,285.318784013,285.270145682,285.270145682,3475
2020-01-22 13:48:00,285.260398522,285.279892843,285.231254512,285.279892843,1207
2020-01-22 13:47:00,285.182421238,285.205229593,285.133685435,285.205229593,1883
2020-01-22 13:46:00,285.285936082,285.285936082,285.182518709,285.182518709,2982
2020-01-22 13:45:00,285.318881485,285.318881485,285.260398522,285.260398522,2109
2020-01-22 13:44:00,285.348122966,285.367617287,285.311473643,285.311473643,2197
2020-01-22 13:43:00,285.323755065,285.338375805,285.309134324,285.318881485,2871
2020-01-22 13:42:00,285.314007904,285.348122966,285.314007904,285.348122966,646
2020-01-22 13:41:00,285.270243154,285.309134324,285.270243154,285.289640003,3709
2020-01-22 13:40:00,285.289640003,285.289640003,285.289640003,285.289640003,1222
2020-01-22 13:39:00,285.260398522,285.318686541,285.240904201,285.318686541,2181
2020-01-22 13:38:00,285.270145682,285.299387164,285.250651361,285.250651361,1363
2020-01-22 13:37:00,285.19772428,285.23115704,285.19772428,285.23115704,608
2020-01-22 13:36:00,285.143432596,285.23115704,285.143432596,285.23115704,1441
2020-01-22 13:35:00,285.182421238,285.182421238,285.182421238,285.182421238,261
2020-01-22 13:34:00,285.201915559,285.201915559,285.153179756,285.172674077,394221
2020-01-22 13:33:00,285.182421238,285.182421238,285.172674077,285.182421238,1504
2020-01-22 13:32:00,285.154349416,285.182421238,285.154349416,285.182421238,1018
2020-01-22 13:31:00,285.162926917,285.182421238,285.133685435,285.162926917,2715
2020-01-22 13:30:00,285.182421238,285.211662719,285.162926917,285.162926917,2339
2020-01-22 13:29:00,285.240904201,285.240904201,285.182421238,285.23115704,2461
2020-01-22 13:28:00,285.182421238,285.269950739,285.172674077,285.260398522,4007
2020-01-22 13:27:00,285.106393386,285.182421238,285.106393386,285.167800497,6664
2020-01-22 13:26:00,285.045960991,285.104443954,285.045960991,285.055708152,13709
2020-01-22 13:25:00,285.094696794,285.153179756,285.01671951,285.01671951,3978
2020-01-22 13:24:00,284.987478028,285.104443954,284.987478028,285.104443954,4231
2020-01-22 13:23:00,284.928995065,284.958236547,284.928995065,284.958236547,718
2020-01-22 13:22:00,284.899753584,284.919247905,284.890006424,284.909500745,17094
2020-01-22 13:21:00,284.955897228,284.955897228,284.919345377,284.932698986,3634
2020-01-22 13:20:00,284.938742226,284.958236547,284.928995065,284.958236547,4286
2020-01-22 13:19:00,284.958236547,284.962037939,284.958236547,284.962037939,2196
2020-01-22 13:18:00,284.894490117,284.948489386,284.894490117,284.943615806,1369
