time,open,high,low,close,volume
2021-01-12 12:14:00,307.849049754,307.86896237,307.8440716,307.859006062,1583
2021-01-12 12:13:00,307.729574055,307.958569144,307.711453574,307.809224521,18546
2021-01-12 12:12:00,307.779355596,307.888874987,307.739530364,307.799268213,15151
2021-01-12 12:11:00,307.998394377,308.008350685,307.779355596,307.839093446,20029
2021-01-12 12:10:00,307.988438069,308.058132226,307.908787603,307.988438069,5435
2021-01-12 12:09:00,308.048175918,308.068088534,307.929297598,308.03821961,2995
2021-01-12 12:08:00,307.998394377,308.078044843,307.859006062,308.048175918,15501
2021-01-12 12:07:00,308.207476849,308.217433158,307.978481761,307.988438069,8866
2021-01-12 12:06:00,308.545991328,308.545991328,307.998394377,308.247302082,42334
2021-01-12 12:05:00,308.516122404,308.57576069,308.436471938,308.53603502,10702
2021-01-12 12:04:00,308.49630935,308.545991328,308.486253479,308.526078712,8717
2021-01-12 12:03:00,308.526078712,308.526078712,308.501187941,308.509451677,769
2021-01-12 12:02:00,308.53603502,308.545991328,308.516122404,308.526078712,8026
2021-01-12 12:01:00,308.585816561,308.585816561,308.526078712,308.545991328,602
2021-01-12 12:00:00,308.506166096,308.605729178,308.506166096,308.595772869,1467
2021-01-12 11:59:00,308.456384555,308.494218526,308.42651563,308.486253479,17074
2021-01-12 11:58:00,308.431493784,308.444835237,308.384699135,308.440155772,1683
2021-01-12 11:57:00,308.476297171,308.526078712,308.416559322,308.42651563,3728
2021-01-12 11:56:00,308.526078712,308.545991328,308.476297171,308.476297171,1358
2021-01-12 11:55:00,308.498201049,308.506166096,308.439259704,308.439259704,1138
2021-01-12 11:54:00,308.366777781,308.555947637,308.366777781,308.496209787,4771
2021-01-12 11:53:00,308.287127315,308.356821472,308.247302082,308.356821472,4423
2021-01-12 11:52:00,308.526078712,308.526078712,308.257457517,308.277171007,5857
2021-01-12 11:51:00,308.695335951,308.695335951,308.555947637,308.555947637,4244
2021-01-12 11:50:00,308.665467027,308.685379643,308.665467027,308.685379643,339
2021-01-12 11:49:00,308.695335951,308.695335951,308.64555441,308.64555441,1437
2021-01-12 11:48:00,308.705192697,308.705989201,308.575860253,308.660488873,3290
2021-01-12 11:47:00,308.64555441,308.673830326,308.625641794,308.670445181,2139
2021-01-12 11:46:00,308.655510719,308.655510719,308.585816561,308.585816561,2830
2021-01-12 11:45:00,308.605729178,308.62584092,308.595772869,308.623152717,6115
2021-01-12 11:44:00,308.665467027,308.665467027,308.565903945,308.585816561,4462
2021-01-12 11:43:00,308.715049442,308.725204876,308.66944955,308.685379643,6754
2021-01-12 11:42:00,308.774986417,308.834724266,308.716742014,308.745117493,8252
2021-01-12 11:41:00,308.824767958,308.884505807,308.824767958,308.854636883,3286
2021-01-12 11:40:00,308.944243657,308.944243657,308.862601929,308.862601929,2741
2021-01-12 11:39:00,308.974112581,308.980783308,308.904418424,308.944243657,4991
2021-01-12 11:38:00,308.934287348,309.003981506,308.934287348,308.964156273,3476
2021-01-12 11:37:00,309.003981506,309.003981506,308.914474295,308.92433104,2766
2021-01-12 11:36:00,309.033850431,309.033850431,309.033850431,309.033850431,804
2021-01-12 11:35:00,309.033850431,309.063719355,308.994025198,309.023894122,2031
2021-01-12 11:34:00,308.994025198,309.073675663,308.994025198,309.073675663,4347
2021-01-12 11:33:00,308.905015802,309.033850431,308.905015802,309.033850431,3773
2021-01-12 11:32:00,308.784942725,308.910193083,308.784942725,308.894462116,3526
2021-01-12 11:31:00,309.073675663,309.073675663,308.765030109,308.765030109,7385
2021-01-12 11:30:00,309.113500896,309.113600459,309.003981506,309.054459989,5261
2021-01-12 11:29:00,309.113500896,309.175926949,309.103544588,309.17274093,2240
2021-01-12 11:28:00,309.103544588,309.147053655,309.073675663,309.134010891,3463
2021-01-12 11:27:00,309.121167253,309.232976595,309.121167253,309.173437872,2788
2021-01-12 11:26:00,309.153326129,309.153326129,309.054758678,309.133413513,8355
2021-01-12 11:25:00,309.282758136,309.282758136,309.173238745,309.193151362,5873
2021-01-12 11:24:00,309.322583369,309.322583369,309.292714444,309.292714444,427
2021-01-12 11:23:00,309.322583369,309.362408601,309.282758136,309.31262706,2309
2021-01-12 11:22:00,309.257867365,309.347474139,309.257867365,309.332539677,4823
2021-01-12 11:21:00,309.31262706,309.31262706,309.213063978,309.213063978,12573
2021-01-12 11:20:00,309.551578457,309.551578457,309.412190142,309.412190142,2540
2021-01-12 11:19:00,309.601359998,309.601359998,309.576369665,309.576369665,996
2021-01-12 11:18:00,309.621173052,309.621173052,309.541622149,309.581447382,2037
2021-01-12 11:17:00,309.601359998,309.601359998,309.586425536,309.601359998,1375
2021-01-12 11:16:00,309.641185231,309.671054156,309.61141587,309.621272615,2726
2021-01-12 11:15:00,309.621272615,309.636207077,309.611316307,309.633120621,2159
2021-01-12 11:14:00,309.639890911,309.656119693,309.581447382,309.631228923,5772
2021-01-12 11:13:00,309.651141539,309.671950223,309.641185231,309.651141539,1867
2021-01-12 11:12:00,309.574179277,309.641185231,309.571491074,309.641185231,3673
2021-01-12 11:11:00,309.501796916,309.601359998,309.501796916,309.561534765,7942
2021-01-12 11:10:00,309.412090579,309.461971683,309.412090579,309.461971683,1597
2021-01-12 11:09:00,309.362408601,309.392277526,309.362408601,309.384710732,2006
2021-01-12 11:08:00,309.382321218,309.383316849,309.382321218,309.382321218,1185
2021-01-12 11:07:00,309.342495985,309.412190142,309.342495985,309.39725568,830
2021-01-12 11:06:00,309.352452293,309.352452293,309.352452293,309.352452293,454
2021-01-12 11:05:00,309.332539677,309.412190142,309.292714444,309.292714444,1858
2021-01-12 11:04:00,309.232976595,309.292714444,309.232976595,309.292714444,916
2021-01-12 11:03:00,309.183195054,309.242932903,309.163282437,309.242932903,1096
2021-01-12 11:02:00,309.193250925,309.254880473,309.193151362,309.193151362,4195
2021-01-12 11:01:00,309.272801827,309.321587738,309.103544588,309.103544588,8675
2021-01-12 11:00:00,309.242932903,309.31262706,309.242932903,309.242932903,2403
2021-01-12 10:59:00,309.153326129,309.223020286,309.153326129,309.223020286,2078
2021-01-12 10:58:00,309.123457204,309.193151362,309.123457204,309.193151362,498
2021-01-12 10:57:00,309.153326129,309.183195054,309.153326129,309.183195054,1062
2021-01-12 10:56:00,309.173238745,309.181203792,309.123457204,309.163282437,1052
2021-01-12 10:55:00,309.133413513,309.159299914,309.103544588,309.143369821,1797
2021-01-12 10:54:00,309.09358828,309.153326129,309.063719355,309.153326129,1684
2021-01-12 10:53:00,309.252889211,309.252889211,309.133413513,309.143369821,2743
2021-01-12 10:52:00,309.233972225,309.233972225,309.232976595,309.232976595,2619
2021-01-12 10:51:00,309.150339237,309.150339237,309.083631972,309.103544588,1879
2021-01-12 10:50:00,309.153326129,309.163282437,309.113500896,309.113500896,4371
2021-01-12 10:49:00,309.09358828,309.20310767,309.063719355,309.143369821,3051
2021-01-12 10:48:00,309.09358828,309.133413513,309.053763047,309.09358828,3174
2021-01-12 10:47:00,308.994025198,309.083631972,308.904418424,309.083631972,3375
2021-01-12 10:46:00,309.183195054,309.183195054,308.944243657,308.994025198,6684
2021-01-12 10:45:00,309.242932903,309.31262706,309.074671294,309.100557696,10966
2021-01-12 10:44:00,309.223020286,309.282758136,309.223020286,309.242932903,5299
2021-01-12 10:43:00,309.123457204,309.173238745,309.09358828,309.173238745,6743
2021-01-12 10:42:00,309.203008107,309.203008107,309.113500896,309.113500896,1126
2021-01-12 10:41:00,309.123755894,309.193151362,309.123755894,309.193151362,1772
2021-01-12 10:40:00,309.066507121,309.128037106,309.065312364,309.128037106,1335
2021-01-12 10:39:00,309.023894122,309.033850431,308.964156273,309.033850431,550
2021-01-12 10:38:00,309.004578884,309.023894122,308.954199965,308.999003352,3027
2021-01-12 10:37:00,309.063719355,309.063719355,308.954199965,308.994025198,1895
2021-01-12 10:36:00,309.103544588,309.153326129,309.003981506,309.023894122,9878
2021-01-12 10:35:00,309.153326129,309.163282437,309.083631972,309.083631972,2290
2021-01-12 10:34:00,309.163282437,309.163282437,309.083631972,309.133413513,2789
2021-01-12 10:33:00,309.163282437,309.183195054,309.063719355,309.158304283,3252
2021-01-12 10:32:00,309.242932903,309.252889211,309.183195054,309.183195054,2643
2021-01-12 10:31:00,309.252889211,309.31262706,309.243032466,309.272801827,4001
2021-01-12 10:30:00,309.33263924,309.342495985,309.223020286,309.223020286,8658
2021-01-12 10:29:00,309.501796916,309.511753224,309.452015375,309.501796916,24589
2021-01-12 10:28:00,309.392277526,309.491840608,309.392277526,309.491840608,6430
2021-01-12 10:27:00,309.322583369,309.392277526,309.322583369,309.362408601,2313
2021-01-12 10:26:00,309.332539677,309.352452293,309.31262706,309.322583369,2460
2021-01-12 10:25:00,309.322583369,309.37236491,309.322583369,309.352452293,2627
2021-01-12 10:24:00,309.392277526,309.399645194,309.282758136,309.292714444,4077
2021-01-12 10:23:00,309.332539677,309.382321218,309.332539677,309.342495985,2734
2021-01-12 10:22:00,309.341500354,309.341500354,309.31262706,309.31262706,3105
2021-01-12 10:21:00,309.37236491,309.382321218,309.322583369,309.362408601,3504
2021-01-12 10:20:00,309.3300506,309.362408601,309.292714444,309.322583369,5244
2021-01-12 10:19:00,309.053763047,309.422146451,309.053763047,309.31262706,36073
2021-01-12 10:18:00,309.013937814,309.103544588,309.013937814,309.043806739,5596
2021-01-12 10:17:00,308.824767958,308.964156273,308.824767958,308.964156273,6550
2021-01-12 10:16:00,308.755073801,308.824767958,308.745117493,308.824767958,4195
2021-01-12 10:15:00,308.814911213,308.834724266,308.81481165,308.824767958,1559
2021-01-12 10:14:00,308.874549499,308.914374732,308.864593191,308.904418424,3051
2021-01-12 10:13:00,308.894462116,308.91238347,308.846373147,308.864593191,4003
2021-01-12 10:12:00,308.934287348,309.003981506,308.916664683,308.916664683,3231
2021-01-12 10:11:00,308.816802912,309.003981506,308.815807281,308.914374732,14846
2021-01-12 10:10:00,308.804855342,308.874549499,308.774986417,308.844680575,3000
2021-01-12 10:09:00,308.784942725,308.834624703,308.745714871,308.834624703,4953
2021-01-12 10:08:00,308.765030109,308.774986417,308.765030109,308.774986417,816
2021-01-12 10:07:00,308.755073801,308.824767958,308.735161184,308.824767958,2994
2021-01-12 10:06:00,308.799877188,308.799877188,308.675423335,308.740139338,2685
2021-01-12 10:05:00,308.755073801,308.834724266,308.735161184,308.834724266,3401
2021-01-12 10:04:00,308.81481165,308.834724266,308.784942725,308.784942725,1983
2021-01-12 10:03:00,308.64555441,308.874549499,308.64555441,308.81481165,9851
2021-01-12 10:02:00,308.695335951,308.745117493,308.476297171,308.685379643,7205
2021-01-12 10:01:00,308.844680575,308.844680575,308.715248568,308.715248568,8069
2021-01-12 10:00:00,308.794899034,308.894462116,308.774986417,308.854636883,4565
2021-01-12 09:59:00,308.745117493,308.844680575,308.745117493,308.81481165,9226
2021-01-12 09:58:00,308.605729178,308.745117493,308.595772869,308.745117493,7281
2021-01-12 09:57:00,308.575860253,308.625641794,308.526078712,308.625641794,3438
2021-01-12 09:56:00,308.456384555,308.605729178,308.42651563,308.595772869,8817
2021-01-12 09:55:00,308.376734089,308.53603502,308.356821472,308.491231633,2896
2021-01-12 09:54:00,308.043197764,308.356821472,308.043197764,308.356821472,6110
2021-01-12 09:53:00,308.117870075,308.142263031,308.03821961,308.058132226,7563
2021-01-12 09:52:00,308.078044843,308.187564233,308.068088534,308.107913767,10708
2021-01-12 09:51:00,308.536134583,308.545991328,308.097957459,308.107913767,18636
2021-01-12 09:50:00,308.491231633,308.53603502,308.466340863,308.526078712,5762
2021-01-12 09:49:00,308.55315987,308.55315987,308.486253479,308.526078712,5787
2021-01-12 09:48:00,308.416559322,308.575860253,308.386690397,308.53603502,7193
2021-01-12 09:47:00,308.396646705,308.456384555,308.267214699,308.436471938,15139
2021-01-12 09:46:00,308.386690397,308.506166096,308.386690397,308.406603013,6968
2021-01-12 09:45:00,308.486253479,308.486253479,308.307039931,308.307039931,2782
2021-01-12 09:44:00,308.441450092,308.506166096,308.386690397,308.506166096,2546
2021-01-12 09:43:00,308.346865164,308.535935457,308.31699624,308.446428246,10323
2021-01-12 09:42:00,308.207476849,308.356821472,308.197520541,308.346865164,22932
2021-01-12 09:41:00,308.187564233,308.197520541,308.088001151,308.157794871,3162
2021-01-12 09:40:00,308.237445337,308.25725839,308.070079796,308.23236762,9705
2021-01-12 09:39:00,308.25725839,308.277171007,308.157695308,308.267214699,9984
2021-01-12 09:38:00,307.97071584,308.287127315,307.908787603,308.287127315,16987
2021-01-12 09:37:00,308.207476849,308.217433158,307.958569144,307.958569144,8738
2021-01-12 09:36:00,308.446428246,308.466340863,308.097957459,308.287127315,20189
2021-01-12 09:35:00,308.64555441,308.64555441,308.356821472,308.406603013,11094
2021-01-12 09:34:00,308.934287348,308.934287348,308.655510719,308.655510719,13726
2021-01-12 09:33:00,308.92433104,309.053763047,308.914374732,309.023894122,10080
2021-01-12 09:32:00,308.914374732,308.964156273,308.81481165,308.92433104,10485
2021-01-12 09:31:00,308.824767958,309.033850431,308.824767958,308.844680575,49305
2021-01-12 09:30:00,308.92433104,308.92433104,308.92433104,308.92433104,905
2021-01-12 09:27:00,308.983969326,308.983969326,308.983969326,308.983969326,1010
2021-01-12 09:26:00,308.994025198,308.994025198,308.994025198,308.994025198,234
2021-01-12 09:23:00,309.133413513,309.133413513,309.133413513,309.133413513,163
2021-01-12 09:15:00,308.824767958,308.824767958,308.824767958,308.824767958,931
2021-01-12 09:11:00,308.844680575,308.844680575,308.844680575,308.844680575,161
2021-01-12 09:09:00,308.745117493,308.765030109,308.745117493,308.755073801,2221
2021-01-12 09:08:00,308.765030109,308.765030109,308.745117493,308.745117493,704
2021-01-12 09:07:00,308.794899034,308.794899034,308.794899034,308.794899034,412
2021-01-12 09:03:00,309.063719355,309.063719355,309.063719355,309.063719355,140
2021-01-12 09:02:00,308.994025198,308.994025198,308.994025198,308.994025198,100
2021-01-12 09:01:00,308.834724266,308.964156273,308.81481165,308.944243657,1609
2021-01-12 09:00:00,308.934287348,308.974112581,308.914374732,308.914374732,2304
2021-01-12 08:59:00,308.804855342,308.904418424,308.794899034,308.894462116,2011
2021-01-12 08:58:00,308.844680575,308.844680575,308.695335951,308.695335951,5521
2021-01-12 08:52:00,309.223020286,309.223020286,309.173238745,309.173238745,1002
2021-01-12 08:48:00,309.272801827,309.272801827,309.272801827,309.272801827,504
2021-01-12 08:47:00,309.213063978,309.282758136,309.213063978,309.282758136,1502
2021-01-12 08:39:00,309.412190142,309.412190142,309.412190142,309.412190142,191
2021-01-12 08:34:00,309.412190142,309.412190142,309.412190142,309.412190142,301
2021-01-12 08:33:00,309.432102759,309.452015375,309.432102759,309.452015375,450
2021-01-12 08:32:00,309.452015375,309.452015375,309.442059067,309.442059067,1704
2021-01-12 08:26:00,309.242932903,309.242932903,309.242932903,309.242932903,550
2021-01-12 08:18:00,309.402233834,309.412190142,309.402233834,309.412190142,1607
2021-01-12 08:16:00,309.302670752,309.302670752,309.302670752,309.302670752,100
2021-01-12 08:13:00,309.442059067,309.442059067,309.442059067,309.442059067,1000
2021-01-12 08:01:00,309.501796916,309.611316307,309.501796916,309.611316307,355
2021-01-12 07:44:00,309.511753224,309.511753224,309.511753224,309.511753224,100
2021-01-12 07:43:00,309.511753224,309.59140369,309.511753224,309.511753224,3500
2021-01-12 07:22:00,309.342495985,309.352452293,309.342495985,309.342495985,827
2021-01-12 07:17:00,309.412190142,309.412190142,309.362408601,309.362408601,800
2021-01-12 07:13:00,309.4818843,309.4818843,309.4818843,309.4818843,1900
2021-01-12 07:12:00,309.4818843,309.4818843,309.4818843,309.4818843,1501
2021-01-12 07:07:00,309.571491074,309.601359998,309.571491074,309.601359998,3051
2021-01-12 07:03:00,309.511753224,309.511753224,309.511753224,309.511753224,100
2021-01-12 06:10:00,309.422146451,309.422146451,309.422146451,309.422146451,200
2021-01-12 06:04:00,309.452015375,309.452015375,309.452015375,309.452015375,100
2021-01-12 04:34:00,309.561534765,309.561534765,309.561534765,309.561534765,175
2021-01-12 04:30:00,309.442059067,309.442059067,309.442059067,309.442059067,200
2021-01-11 19:59:00,309.511753224,309.511753224,309.511753224,309.511753224,1920
2021-01-11 19:58:00,309.59140369,309.59140369,309.59140369,309.59140369,100
2021-01-11 19:54:00,309.581447382,309.581447382,309.551578457,309.551578457,900
2021-01-11 19:52:00,309.571491074,309.59140369,309.571491074,309.59140369,2640
2021-01-11 19:46:00,309.302670752,309.342495985,309.302670752,309.342495985,454
2021-01-11 19:22:00,308.894462116,308.894462116,308.894462116,308.894462116,100
2021-01-11 19:20:00,309.073675663,309.083631972,309.073675663,309.083631972,600
2021-01-11 19:18:00,309.163282437,309.163282437,309.163282437,309.163282437,102
2021-01-11 19:17:00,309.103544588,309.103544588,309.103544588,309.103544588,100
2021-01-11 19:11:00,309.173238745,309.173238745,309.173238745,309.173238745,100
2021-01-11 18:42:00,309.242932903,309.242932903,309.242932903,309.242932903,200
2021-01-11 18:35:00,309.292714444,309.292714444,309.292714444,309.292714444,371
2021-01-11 18:30:00,309.063719355,309.063719355,309.063719355,309.063719355,1500
2021-01-11 18:26:00,309.143369821,309.143369821,309.143369821,309.143369821,152
2021-01-11 18:21:00,308.994025198,308.994025198,308.994025198,308.994025198,1021
2021-01-11 18:07:00,308.774986417,308.774986417,308.774986417,308.774986417,200
2021-01-11 18:06:00,308.81481165,308.81481165,308.81481165,308.81481165,110
2021-01-11 18:05:00,308.864593191,308.864593191,308.794899034,308.794899034,416
2021-01-11 18:01:00,308.984068889,308.984068889,308.984068889,308.984068889,187
2021-01-11 17:53:00,308.844680575,308.844680575,308.844680575,308.844680575,101
2021-01-11 17:48:00,308.984068889,308.984068889,308.984068889,308.984068889,101
2021-01-11 16:59:00,308.81481165,308.81481165,308.81481165,308.81481165,204
2021-01-11 16:56:00,308.824767958,308.824767958,308.824767958,308.824767958,179
2021-01-11 16:34:00,308.854636883,308.854636883,308.854636883,308.854636883,2476
2021-01-11 16:33:00,308.894462116,308.894462116,308.894462116,308.894462116,826
2021-01-11 16:31:00,309.023894122,309.023894122,309.023894122,309.023894122,216
2021-01-11 16:15:00,309.053763047,309.053763047,309.053763047,309.053763047,1501
2021-01-11 16:13:00,308.81481165,308.81481165,308.81481165,308.81481165,2000
2021-01-11 16:10:00,308.794899034,308.824767958,308.794899034,308.824767958,306
2021-01-11 16:06:00,308.92433104,308.92433104,308.914374732,308.914374732,311
2021-01-11 16:05:00,309.043806739,309.043806739,309.043806739,309.043806739,155
2021-01-11 16:04:00,309.043806739,309.043806739,309.023894122,309.023894122,255
2021-01-11 16:03:00,309.083631972,309.09358828,309.043806739,309.083631972,1028
2021-01-11 16:02:00,309.193151362,309.193151362,309.193151362,309.193151362,171
2021-01-11 16:01:00,308.804855342,308.964156273,308.595772869,308.964156273,19932
2021-01-11 16:00:00,308.675423335,308.864593191,308.675423335,308.824767958,36715
2021-01-11 15:59:00,308.705690512,308.794899034,308.675423335,308.694340321,9001
2021-01-11 15:58:00,308.715248568,308.715248568,308.640576256,308.695335951,6471
2021-01-11 15:57:00,308.725204876,308.824767958,308.625641794,308.660488873,9092
2021-01-11 15:56:00,308.804855342,308.874549499,308.725204876,308.784942725,17547
2021-01-11 15:55:00,308.944243657,309.018915968,308.765030109,308.794899034,10562
2021-01-11 15:54:00,308.841793245,308.964156273,308.841793245,308.92433104,25332
2021-01-11 15:53:00,308.894462116,308.944243657,308.864593191,308.884505807,4180
2021-01-11 15:52:00,308.964156273,308.994025198,308.904418424,308.944243657,4407
2021-01-11 15:51:00,308.914374732,309.078653817,308.755073801,309.033850431,30875
2021-01-11 15:50:00,308.939265503,308.944243657,308.836317276,308.884505807,6982
2021-01-11 15:49:00,308.894462116,309.013937814,308.894462116,308.92433104,7457
2021-01-11 15:48:00,308.725204876,308.894462116,308.70529226,308.854636883,5957
2021-01-11 15:47:00,308.545991328,308.81481165,308.545991328,308.745117493,8628
2021-01-11 15:46:00,308.466340863,308.565903945,308.446428246,308.555947637,23503
2021-01-11 15:45:00,308.436471938,308.496209787,308.416559322,308.436471938,13286
2021-01-11 15:44:00,308.446428246,308.488145178,308.406603013,308.42651563,2828
2021-01-11 15:43:00,308.575860253,308.575860253,308.417554953,308.436471938,4238
2021-01-11 15:42:00,308.396746268,308.545991328,308.376734089,308.545991328,4407
2021-01-11 15:41:00,308.391668551,308.436471938,308.307039931,308.366777781,8843
2021-01-11 15:40:00,308.575860253,308.575860253,308.406603013,308.406603013,4664
2021-01-11 15:39:00,308.625641794,308.635598102,308.456384555,308.565903945,37660
2021-01-11 15:38:00,308.81481165,308.81481165,308.655510719,308.655510719,5881
2021-01-11 15:37:00,308.665467027,308.844680575,308.665467027,308.789920879,11209
2021-01-11 15:36:00,308.64555441,308.695335951,308.605729178,308.635598102,8805
2021-01-11 15:35:00,308.685379643,308.735161184,308.665467027,308.710270414,3594
2021-01-11 15:34:00,308.809833496,308.809833496,308.675423335,308.735161184,7406
2021-01-11 15:33:00,308.844680575,308.884406244,308.755073801,308.874449936,12509
2021-01-11 15:32:00,308.725204876,308.92433104,308.70529226,308.864593191,7993
2021-01-11 15:31:00,308.595772869,308.824767958,308.565903945,308.725204876,4570
2021-01-11 15:30:00,308.625641794,308.665467027,308.585816561,308.585816561,4330
2021-01-11 15:29:00,308.665467027,308.675423335,308.585816561,308.605729178,5752
2021-01-11 15:28:00,308.794899034,308.794899034,308.714252937,308.769012632,3328
2021-01-11 15:27:00,308.983073259,308.983073259,308.824668395,308.824668395,2469
2021-01-11 15:26:00,308.794899034,309.003981506,308.794899034,309.003981506,4843
2021-01-11 15:25:00,308.745117493,308.834724266,308.735161184,308.745117493,3407
2021-01-11 15:24:00,308.70529226,308.765030109,308.650532565,308.735161184,8043
2021-01-11 15:23:00,308.635598102,308.650532565,308.615685486,308.650532565,3631
2021-01-11 15:22:00,308.81481165,308.824767958,308.625641794,308.625641794,4813
2021-01-11 15:21:00,308.710270414,308.809833496,308.710270414,308.794899034,1703
2021-01-11 15:20:00,308.834126888,308.834126888,308.765030109,308.794899034,968
2021-01-11 15:19:00,308.685379643,308.765030109,308.615685486,308.765030109,8136
2021-01-11 15:18:00,308.784942725,308.809833496,308.715248568,308.715248568,6251
2021-01-11 15:17:00,308.994025198,308.994025198,308.794899034,308.794899034,2686
2021-01-11 15:16:00,308.934287348,309.043806739,308.934287348,309.033850431,3266
2021-01-11 15:15:00,308.864593191,308.944243657,308.864593191,308.944243657,3007
2021-01-11 15:14:00,308.974112581,308.974112581,308.854636883,308.914374732,7513
2021-01-11 15:13:00,308.964156273,308.994025198,308.904418424,308.964156273,1766
2021-01-11 15:12:00,309.073675663,309.083631972,308.934287348,309.023894122,8186
2021-01-11 15:11:00,309.073675663,309.103544588,308.894462116,309.053763047,15989
2021-01-11 15:10:00,309.143369821,309.143369821,309.013937814,309.058044259,11873
2021-01-11 15:09:00,309.31262706,309.332539677,309.143369821,309.173238745,8084
2021-01-11 15:08:00,309.292714444,309.322583369,309.213063978,309.252889211,5944
2021-01-11 15:07:00,309.292714444,309.302670752,309.232976595,309.282758136,9163
2021-01-11 15:06:00,309.362408601,309.402233834,309.361910786,309.402233834,1054
2021-01-11 15:05:00,309.252889211,309.342495985,309.232976595,309.342495985,6023
2021-01-11 15:04:00,309.302670752,309.322583369,309.262845519,309.262845519,2224
2021-01-11 15:03:00,309.312328371,309.461971683,309.242932903,309.352750982,8874
2021-01-11 15:02:00,309.193151362,309.332539677,309.193151362,309.322583369,7737
2021-01-11 15:01:00,309.262845519,309.262845519,309.143369821,309.193151362,2610
2021-01-11 15:00:00,309.242932903,309.272801827,309.223020286,309.272801827,6460
2021-01-11 14:59:00,309.198129516,309.307748469,309.198129516,309.252889211,5457
2021-01-11 14:58:00,309.153326129,309.24283334,309.113500896,309.241837709,2615
2021-01-11 14:57:00,309.133413513,309.173238745,309.073675663,309.153326129,9562
2021-01-11 14:56:00,308.934287348,309.143369821,308.934287348,309.143369821,4228
2021-01-11 14:55:00,308.750095647,308.984068889,308.735161184,308.984068889,6058
2021-01-11 14:54:00,308.745117493,308.745117493,308.745117493,308.745117493,486
2021-01-11 14:53:00,308.774986417,308.774986417,308.774986417,308.774986417,301
2021-01-11 14:52:00,308.779964571,308.794899034,308.765030109,308.794899034,7900
2021-01-11 14:51:00,308.884505807,308.894462116,308.765030109,308.789920879,7989
2021-01-11 14:50:00,308.926023613,308.926023613,308.884605371,308.894462116,3309
2021-01-11 14:49:00,308.784942725,308.934287348,308.784942725,308.914374732,2692
2021-01-11 14:48:00,308.740139338,308.765030109,308.735161184,308.735260747,2855
2021-01-11 14:47:00,308.675423335,308.745117493,308.675423335,308.745117493,2547
2021-01-11 14:46:00,308.725204876,308.745117493,308.715248568,308.715248568,3847
2021-01-11 14:45:00,308.755073801,308.765030109,308.726100944,308.726100944,2676
2021-01-11 14:44:00,308.675423335,308.761545401,308.675423335,308.761545401,5597
2021-01-11 14:43:00,308.644957032,308.675423335,308.644957032,308.665467027,6648
2021-01-11 14:42:00,308.635598102,308.635598102,308.575959816,308.575959816,1661
2021-01-11 14:41:00,308.506166096,308.555947637,308.496209787,308.555947637,3199
2021-01-11 14:40:00,308.516122404,308.521100558,308.516122404,308.521100558,819
2021-01-11 14:39:00,308.541710116,308.541710116,308.516122404,308.526078712,1610
2021-01-11 14:38:00,308.506166096,308.555947637,308.506166096,308.555947637,1689
2021-01-11 14:37:00,308.466340863,308.466340863,308.396646705,308.436471938,3346
2021-01-11 14:36:00,308.466340863,308.53603502,308.466340863,308.506166096,4539
2021-01-11 14:35:00,308.517118035,308.517118035,308.486253479,308.506166096,1353
2021-01-11 14:34:00,308.476297171,308.585816561,308.476297171,308.526078712,1889
2021-01-11 14:33:00,308.635598102,308.635598102,308.496209787,308.496209787,6137
2021-01-11 14:32:00,308.516122404,308.655510719,308.496209787,308.607720439,4068
2021-01-11 14:31:00,308.416559322,308.43587456,308.406603013,308.406603013,1720
2021-01-11 14:30:00,308.446428246,308.496209787,308.427710387,308.476297171,1612
2021-01-11 14:29:00,308.496209787,308.595772869,308.458574942,308.496209787,2956
2021-01-11 14:28:00,308.555947637,308.565903945,308.429502522,308.555947637,6840
2021-01-11 14:27:00,308.575860253,308.605729178,308.486253479,308.486253479,3642
2021-01-11 14:26:00,308.526078712,308.526078712,308.496209787,308.506166096,1483
2021-01-11 14:25:00,308.351843318,308.545991328,308.350847688,308.53603502,3505
2021-01-11 14:24:00,308.31699624,308.346865164,308.207476849,308.336908856,10857
2021-01-11 14:23:00,308.386690397,308.466340863,308.297083623,308.31699624,7379
2021-01-11 14:22:00,308.522394878,308.522394878,308.412477235,308.446428246,7209
2021-01-11 14:21:00,308.496209787,308.555947637,308.496209787,308.516122404,1106
2021-01-11 14:20:00,308.496209787,308.565903945,308.496209787,308.496209787,3286
2021-01-11 14:19:00,308.655510719,308.655510719,308.486253479,308.486253479,4125
2021-01-11 14:18:00,308.64555441,308.685379643,308.625641794,308.675423335,2329
2021-01-11 14:17:00,308.630619948,308.735161184,308.625641794,308.735161184,2406
2021-01-11 14:16:00,308.665467027,308.70529226,308.635598102,308.690357797,3250
2021-01-11 14:15:00,308.675522898,308.700314106,308.675522898,308.685479206,1035
2021-01-11 14:14:00,308.745117493,308.774986417,308.725204876,308.765030109,7419
2021-01-11 14:13:00,308.715248568,308.834724266,308.715248568,308.824767958,1861
2021-01-11 14:12:00,308.725204876,308.73406599,308.685379643,308.70529226,4101
2021-01-11 14:11:00,308.745117493,308.794899034,308.745117493,308.770008263,1632
2021-01-11 14:10:00,308.784942725,308.784942725,308.685379643,308.685379643,7459
2021-01-11 14:09:00,308.710270414,308.854636883,308.710270414,308.785042288,6877
2021-01-11 14:08:00,308.655510719,308.70529226,308.655510719,308.70529226,2324
