time,open,high,low,close,volume
2021-05-04 13:29:00,339.621969814,339.671867259,339.532154413,339.552113391,30947
2021-05-04 13:28:00,339.592031347,339.656898026,339.592031347,339.631949303,4310
2021-05-04 13:27:00,339.56209288,339.602010836,339.56209288,339.567082625,2495
2021-05-04 13:26:00,339.522075129,339.552113391,339.482356763,339.552113391,3250
2021-05-04 13:25:00,339.572072369,339.611990325,339.522174924,339.542133902,6905
2021-05-04 13:24:00,339.452318501,339.611990325,339.452318501,339.592131142,3395
2021-05-04 13:23:00,339.422579624,339.472277479,339.422579624,339.452318501,6929
2021-05-04 13:22:00,339.502215946,339.522174924,339.472277479,339.492236457,9487
2021-05-04 13:21:00,339.402421056,339.482256968,339.402421056,339.482256968,3715
2021-05-04 13:20:00,339.432359523,339.452318501,339.392441567,339.412400545,3119
2021-05-04 13:19:00,339.422380034,339.472377274,339.402421056,339.442339012,3055
2021-05-04 13:18:00,339.372482589,339.472277479,339.372482589,339.432359523,8121
2021-05-04 13:17:00,339.432359523,339.432359523,339.312605655,339.365496947,6865
2021-05-04 13:16:00,339.46229799,339.56209288,339.442339012,339.452318501,33853
2021-05-04 13:15:00,339.3625031,339.492236457,339.3625031,339.492236457,13316
2021-05-04 13:14:00,339.302626166,339.392441567,339.302626166,339.392441567,5281
2021-05-04 13:13:00,339.232769743,339.312605655,339.172892809,339.312605655,4776
2021-05-04 13:12:00,339.26270821,339.26270821,339.212810765,339.222989844,3418
2021-05-04 13:11:00,339.272687699,339.317595399,339.232769743,339.26270821,3464
2021-05-04 13:10:00,339.252728721,339.312605655,339.252728721,339.26270821,8845
2021-05-04 13:09:00,339.282667188,339.282667188,339.177882553,339.242749232,8407
2021-05-04 13:08:00,339.272687699,339.332564633,339.242749232,339.272687699,13105
2021-05-04 13:07:00,339.137964597,339.312605655,339.123993313,339.282667188,15031
2021-05-04 13:06:00,339.26270821,339.26270821,338.993262007,339.132974853,19749
2021-05-04 13:05:00,339.003241496,339.341546173,339.003241496,339.26270821,9741
2021-05-04 13:04:00,339.083077408,339.113015875,339.053138941,339.053138941,4549
2021-05-04 13:03:00,338.983282518,339.113015875,338.96332354,339.043159452,6884
2021-05-04 13:02:00,338.833590183,339.043159452,338.833590183,339.043159452,5177
2021-05-04 13:01:00,338.823610694,338.873508139,338.75415345,338.803651716,13902
2021-05-04 13:00:00,338.893467117,338.953344051,338.843569672,338.843569672,2139
2021-05-04 12:59:00,338.893467117,338.913426095,338.873508139,338.893467117,1166
2021-05-04 12:58:00,338.953344051,338.953344051,338.923405584,338.943364562,1517
2021-05-04 12:57:00,338.903446606,338.983282518,338.883487628,338.983282518,4079
2021-05-04 12:56:00,338.903646196,338.923405584,338.833590183,338.873508139,6567
2021-05-04 12:55:00,339.013220985,339.013220985,338.893467117,338.9133263,4626
2021-05-04 12:54:00,339.06311843,339.083077408,339.003241496,339.003241496,5685
2021-05-04 12:53:00,338.853549161,339.073097919,338.825107617,339.073097919,4114
2021-05-04 12:52:00,339.023200474,339.053138941,338.833590183,338.843569672,9774
2021-05-04 12:51:00,338.813631205,339.023100679,338.803651716,339.003241496,6721
2021-05-04 12:50:00,338.723815804,338.873508139,338.723815804,338.823610694,1676
2021-05-04 12:49:00,338.66393887,338.713836315,338.66393887,338.713836315,6070
2021-05-04 12:48:00,338.713836315,338.713836315,338.643979892,338.683897848,9873
2021-05-04 12:47:00,338.76373376,338.803651716,338.693877337,338.713836315,6714
2021-05-04 12:46:00,338.723815804,338.773713249,338.713836315,338.773713249,2816
2021-05-04 12:45:00,338.683897848,338.693877337,338.653959381,338.693877337,2847
2021-05-04 12:44:00,338.813631205,338.813631205,338.665435793,338.678908103,4880
2021-05-04 12:43:00,338.843569672,338.86352865,338.783692738,338.813631205,3789
2021-05-04 12:42:00,338.883487628,338.903446606,338.833590183,338.843569672,9344
2021-05-04 12:41:00,338.923405584,338.923405584,338.883487628,338.893467117,2979
2021-05-04 12:40:00,338.988272262,339.023200474,338.90374599,338.933385073,2441
2021-05-04 12:39:00,338.883487628,338.973303029,338.843569672,338.973303029,2074
2021-05-04 12:38:00,338.973303029,338.993262007,338.813631205,338.873508139,6987
2021-05-04 12:37:00,339.013220985,339.043159452,338.973303029,338.973303029,3842
2021-05-04 12:36:00,338.833590183,339.113015875,338.833590183,339.113015875,6786
2021-05-04 12:35:00,338.743774782,338.803651716,338.743774782,338.798661971,4678
2021-05-04 12:34:00,338.923405584,338.933385073,338.743774782,338.76373376,16406
2021-05-04 12:33:00,338.993262007,339.023200474,338.901949682,338.923405584,5999
2021-05-04 12:32:00,339.00823124,339.043159452,338.983282518,339.033179963,4604
2021-05-04 12:31:00,339.073097919,339.073097919,338.965119848,339.013220985,5543
2021-05-04 12:30:00,339.083077408,339.103036386,339.043159452,339.093056897,4599
2021-05-04 12:29:00,339.053138941,339.083077408,339.033179963,339.043159452,3836
2021-05-04 12:28:00,339.06311843,339.113015875,339.023200474,339.06311843,4069
2021-05-04 12:27:00,339.053138941,339.11311567,339.053138941,339.083077408,3379
2021-05-04 12:26:00,338.923405584,339.073097919,338.913426095,339.073097919,4304
2021-05-04 12:25:00,339.006235343,339.071102021,338.923405584,338.923405584,6680
2021-05-04 12:24:00,338.923405584,339.003241496,338.903446606,338.992264058,16001
2021-05-04 12:23:00,338.993262007,339.043159452,338.923405584,338.923405584,14651
2021-05-04 12:22:00,339.023200474,339.083077408,338.973303029,338.978292773,11348
2021-05-04 12:21:00,339.182872298,339.252728721,339.083077408,339.093056897,18622
2021-05-04 12:20:00,339.06311843,339.209916713,339.06311843,339.172892809,13293
2021-05-04 12:19:00,339.033179963,339.06311843,339.012622215,339.013220985,8251
2021-05-04 12:18:00,338.933385073,339.053138941,338.933385073,339.013220985,10260
2021-05-04 12:17:00,338.933385073,339.06311843,338.923405584,338.953344051,13213
2021-05-04 12:16:00,339.033179963,339.093056897,338.913426095,338.923405584,12601
2021-05-04 12:15:00,338.913426095,339.013220985,338.883487628,339.003241496,25890
2021-05-04 12:14:00,338.973303029,339.032880578,338.883487628,338.923405584,8325
2021-05-04 12:13:00,338.793672227,338.953344051,338.762735811,338.953344051,6978
2021-05-04 12:12:00,338.76373376,338.853549161,338.744772731,338.783692738,8214
2021-05-04 12:11:00,338.524226024,338.753754271,338.524226024,338.753754271,6874
2021-05-04 12:10:00,338.653959381,338.653959381,338.524226024,338.526221921,7071
2021-05-04 12:09:00,338.554164491,338.66393887,338.529215768,338.66393887,9543
2021-05-04 12:08:00,338.314656754,338.574123469,338.304677265,338.574123469,5436
2021-05-04 12:07:00,338.224841353,338.344595221,338.214861864,338.344595221,4679
2021-05-04 12:06:00,338.374533689,338.404472156,338.214861864,338.234820842,6222
2021-05-04 12:05:00,338.394492667,338.414451645,338.34559317,338.35457471,8650
2021-05-04 12:04:00,338.294697776,338.434410623,338.294697776,338.414451645,7093
2021-05-04 12:03:00,338.174943908,338.284718287,338.164964419,338.284718287,3582
2021-05-04 12:02:00,338.065169529,338.264759309,338.065169529,338.224841353,9693
2021-05-04 12:01:00,337.825661793,338.075149018,337.745825881,338.075149018,12800
2021-05-04 12:00:00,337.845620771,337.875559238,337.735846392,337.845620771,4459
2021-05-04 11:59:00,337.725866903,337.85560026,337.725866903,337.845620771,3788
2021-05-04 11:58:00,337.65601048,337.85560026,337.646030991,337.725367929,9706
2021-05-04 11:57:00,337.665989969,337.665989969,337.596133546,337.606113035,3726
2021-05-04 11:56:00,337.735846392,337.765784859,337.606113035,337.675969458,12561
2021-05-04 11:55:00,337.75580537,337.795723326,337.616092524,337.725866903,10239
2021-05-04 11:54:00,337.875559238,337.95539515,337.716486184,337.716486184,9258
2021-05-04 11:53:00,337.835641282,337.905497705,337.816081484,337.895518216,3863
2021-05-04 11:52:00,337.805702815,337.835641282,337.75640414,337.825661793,9737
2021-05-04 11:51:00,338.075149018,338.085128507,337.815682304,337.825661793,9336
2021-05-04 11:50:00,337.915477194,338.095107996,337.915477194,338.065169529,5227
2021-05-04 11:49:00,338.005292595,338.015272084,337.907493603,337.925456683,8936
2021-05-04 11:48:00,338.035231062,338.065169529,338.005292595,338.005292595,4516
2021-05-04 11:47:00,338.105087485,338.105087485,338.015272084,338.025451163,10788
2021-05-04 11:46:00,338.184923397,338.214861864,338.05519004,338.075149018,22648
2021-05-04 11:45:00,338.194902886,338.274738798,338.164964419,338.174943908,3571
2021-05-04 11:44:00,338.115066974,338.234820842,338.075149018,338.184923397,7861
2021-05-04 11:43:00,338.145005441,338.145005441,338.005292595,338.05519004,5595
2021-05-04 11:42:00,338.105087485,338.174943908,338.095107996,338.145005441,3350
2021-05-04 11:41:00,338.25477982,338.25477982,338.145005441,338.145005441,14462
2021-05-04 11:40:00,338.224841353,338.334416143,338.224841353,338.25477982,10742
2021-05-04 11:39:00,338.214861864,338.214861864,338.145005441,338.194902886,21378
2021-05-04 11:38:00,338.184923397,338.294697776,338.184923397,338.224841353,4742
2021-05-04 11:37:00,337.985333617,338.164964419,337.985333617,338.164964419,3045
2021-05-04 11:36:00,337.975354128,338.015272084,337.925456683,337.965374639,2103
2021-05-04 11:35:00,337.915477194,338.015272084,337.915477194,338.005292595,3736
2021-05-04 11:34:00,337.975354128,337.980343873,337.905497705,337.915477194,5236
2021-05-04 11:33:00,337.990323362,338.045210551,337.915477194,337.965374639,6793
2021-05-04 11:32:00,337.835541487,338.035231062,337.835541487,337.999105312,6504
2021-05-04 11:31:00,337.795723326,337.905497705,337.765784859,337.85560026,11155
2021-05-04 11:30:00,337.586154057,337.865579749,337.576174568,337.845620771,13074
2021-05-04 11:29:00,337.566195079,337.685948947,337.566195079,337.586154057,4219
2021-05-04 11:28:00,337.506318145,337.616092524,337.4564207,337.596133546,9004
2021-05-04 11:27:00,337.206933475,337.536256612,337.196953986,337.536256612,27984
2021-05-04 11:26:00,337.147056541,337.286769387,337.147056541,337.246851431,9814
2021-05-04 11:25:00,337.326687343,337.326687343,337.186974497,337.186974497,7046
2021-05-04 11:24:00,337.216912964,337.376584788,337.137077052,337.351636066,7844
2021-05-04 11:23:00,337.386564277,337.386564277,337.226892453,337.236772147,15224
2021-05-04 11:22:00,337.137077052,337.396543766,336.997364206,337.386564277,17979
2021-05-04 11:21:00,337.186974497,337.246851431,337.10214884,337.117118074,8686
2021-05-04 11:20:00,337.097159096,337.35662581,337.087179607,337.25683092,15823
2021-05-04 11:19:00,337.147056541,337.196953986,337.077200118,337.097159096,6566
2021-05-04 11:18:00,337.137077052,337.216912964,337.100352532,337.216912964,15486
2021-05-04 11:17:00,337.037282162,337.127097563,336.967425739,337.127097563,8987
2021-05-04 11:16:00,337.107138585,337.226892453,336.927507783,336.987384717,9112
2021-05-04 11:15:00,337.15703603,337.336666832,337.127097563,337.226593068,11033
2021-05-04 11:14:00,337.416502744,337.436461722,337.167015519,337.167015519,25296
2021-05-04 11:13:00,337.745825881,337.745825881,337.436461722,337.466400189,22727
2021-05-04 11:12:00,337.885538727,337.885538727,337.65601048,337.735846392,12888
2021-05-04 11:11:00,338.145005441,338.184923397,337.935436172,337.985333617,6765
2021-05-04 11:10:00,337.95539515,338.214861864,337.95539515,338.174943908,5103
2021-05-04 11:09:00,337.925456683,337.935436172,337.885538727,337.935436172,2673
2021-05-04 11:08:00,337.725866903,337.95539515,337.725866903,337.905497705,18173
2021-05-04 11:07:00,337.705907925,337.725866903,337.65601048,337.705907925,8249
2021-05-04 11:06:00,338.035231062,338.05519004,337.675969458,337.745825881,23509
2021-05-04 11:05:00,337.975354128,338.005292595,337.925456683,337.965374639,7303
2021-05-04 11:04:00,338.095107996,338.095107996,337.875559238,337.925456683,8134
2021-05-04 11:03:00,337.815682304,338.234820842,337.785743837,338.095107996,27092
2021-05-04 11:02:00,337.785743837,337.865579749,337.586154057,337.865579749,15046
2021-05-04 11:01:00,337.935436172,337.935436172,337.765784859,337.795723326,9887
2021-05-04 11:00:00,337.965374639,338.005292595,337.925456683,337.935436172,9288
2021-05-04 10:59:00,337.995313106,338.045210551,337.995313106,337.995313106,3919
2021-05-04 10:58:00,338.05519004,338.065169529,338.005292595,338.065169529,2896
2021-05-04 10:57:00,338.234820842,338.25477982,338.05519004,338.075149018,4558
2021-05-04 10:56:00,338.204882375,338.374533689,338.174943908,338.234820842,10018
2021-05-04 10:55:00,338.005292595,338.194902886,337.995313106,338.194902886,8937
2021-05-04 10:54:00,338.015272084,338.015272084,337.860590005,337.975453923,12880
2021-05-04 10:53:00,337.975354128,337.995313106,337.895518216,337.975354128,6823
2021-05-04 10:52:00,337.935436172,338.065169529,337.935436172,337.965374639,14476
2021-05-04 10:51:00,338.05519004,338.05519004,337.915477194,337.925356888,4284
2021-05-04 10:50:00,337.995313106,338.164964419,337.995313106,338.115066974,4838
2021-05-04 10:49:00,338.105087485,338.145005441,337.915477194,337.965374639,5137
2021-05-04 10:48:00,338.085128507,338.135025952,338.045210551,338.074849634,5383
2021-05-04 10:47:00,338.105087485,338.164964419,338.075149018,338.125046463,5860
2021-05-04 10:46:00,338.15498493,338.234820842,338.075149018,338.159974675,8240
2021-05-04 10:45:00,338.264759309,338.264759309,338.105087485,338.145005441,10249
2021-05-04 10:44:00,338.294697776,338.294697776,338.214861864,338.234820842,7291
2021-05-04 10:43:00,338.374533689,338.374533689,338.174943908,338.274738798,39111
2021-05-04 10:42:00,338.384513178,338.434410623,338.35457471,338.374533689,7488
2021-05-04 10:41:00,338.404472156,338.454369601,338.3645542,338.394492667,15520
2021-05-04 10:40:00,338.085128507,338.384513178,338.085128507,338.384513178,13640
2021-05-04 10:39:00,338.035231062,338.095107996,338.01028234,338.080138763,3781
2021-05-04 10:38:00,338.015272084,338.095107996,337.965374639,337.965374639,7555
2021-05-04 10:37:00,337.915477194,338.015272084,337.895518216,338.015272084,9715
2021-05-04 10:36:00,337.775764348,337.935436172,337.735846392,337.925456683,4393
2021-05-04 10:35:00,337.805702815,337.815682304,337.735846392,337.765784859,7439
2021-05-04 10:34:00,337.995313106,337.995313106,337.825661793,337.845620771,4685
2021-05-04 10:33:00,338.025251573,338.065169529,337.940825096,337.940825096,9201
2021-05-04 10:32:00,338.164964419,338.214861864,338.015272084,338.025251573,14499
2021-05-04 10:31:00,338.334615732,338.344595221,338.095107996,338.164964419,11277
2021-05-04 10:30:00,338.234820842,338.434410623,338.234820842,338.304677265,6850
2021-05-04 10:29:00,338.524226024,338.544185002,338.264759309,338.264759309,38933
2021-05-04 10:28:00,338.334615732,338.494287557,338.304677265,338.494287557,8540
2021-05-04 10:27:00,338.35457471,338.384513178,338.334615732,338.384513178,11196
2021-05-04 10:26:00,338.25477982,338.404472156,338.25477982,338.394592461,6161
2021-05-04 10:25:00,338.419840569,338.434410623,338.284718287,338.294697776,11581
2021-05-04 10:24:00,338.604061936,338.604061936,338.404472156,338.434310828,16286
2021-05-04 10:23:00,338.514246535,338.599072191,338.474328579,338.484308068,6459
2021-05-04 10:22:00,338.668928614,338.683897848,338.484308068,338.554164491,11952
2021-05-04 10:21:00,338.713836315,338.713836315,338.474328579,338.643979892,17019
2021-05-04 10:20:00,338.643979892,338.76373376,338.643979892,338.733795293,13594
2021-05-04 10:19:00,338.76373376,338.813631205,338.604061936,338.624020914,24319
2021-05-04 10:18:00,338.35457471,338.793672227,338.35457471,338.793672227,14829
2021-05-04 10:17:00,338.035231062,338.324636243,338.005292595,338.324636243,16168
2021-05-04 10:16:00,338.50436684,338.514246535,338.105087485,338.105087485,23300
2021-05-04 10:15:00,338.282822185,338.544185002,338.264759309,338.544185002,13873
2021-05-04 10:14:00,338.195002681,338.31455696,338.184923397,338.294697776,8590
2021-05-04 10:13:00,338.264759309,338.264759309,338.125046463,338.17763837,23761
2021-05-04 10:12:00,338.15498493,338.25477982,338.095107996,338.164964419,9096
2021-05-04 10:11:00,338.244800331,338.264759309,337.975354128,338.135025952,13611
2021-05-04 10:10:00,338.334615732,338.344595221,338.255278795,338.284718287,7668
2021-05-04 10:09:00,338.194902886,338.374533689,338.135025952,338.3645542,25863
2021-05-04 10:08:00,337.945415661,338.232824945,337.945415661,338.232824945,10941
2021-05-04 10:07:00,337.685948947,338.015272084,337.536256612,338.015272084,24302
2021-05-04 10:06:00,337.695928436,337.695928436,337.536256612,337.695928436,14436
2021-05-04 10:05:00,337.735846392,337.785743837,337.606113035,337.695928436,28708
2021-05-04 10:04:00,337.804704866,337.925456683,337.705907925,337.75580537,10196
2021-05-04 10:03:00,337.65601048,337.895518216,337.596133546,337.845720566,19585
2021-05-04 10:02:00,337.975354128,337.975354128,337.4564207,337.606113035,36858
2021-05-04 10:01:00,338.05519004,338.05519004,337.835641282,338.015272084,17718
2021-05-04 10:00:00,338.035231062,338.085128507,338.015272084,338.075149018,5570
2021-05-04 09:59:00,337.915477194,338.125046463,337.895518216,338.085128507,4811
2021-05-04 09:58:00,338.184923397,338.184923397,337.865579749,337.95539515,20250
2021-05-04 09:57:00,338.25477982,338.264759309,338.125046463,338.215161249,6313
2021-05-04 09:56:00,338.224841353,338.264759309,337.975354128,338.264759309,33990
2021-05-04 09:55:00,337.945415661,338.274738798,337.885538727,338.194902886,19456
2021-05-04 09:54:00,338.025251573,338.214861864,337.895518216,337.915477194,32320
2021-05-04 09:53:00,337.865579749,338.05519004,337.775764348,338.05519004,36092
2021-05-04 09:52:00,337.865579749,337.905497705,337.646030991,337.865579749,27618
2021-05-04 09:51:00,338.15498493,338.15498493,337.815682304,337.885538727,32004
2021-05-04 09:50:00,338.3645542,338.3645542,338.025550958,338.224841353,22644
2021-05-04 09:49:00,338.544185002,338.594082447,338.334615732,338.344595221,29758
2021-05-04 09:48:00,338.743774782,338.783692738,338.544185002,338.544185002,12130
2021-05-04 09:47:00,338.733795293,338.76373376,338.594082447,338.723815804,24642
2021-05-04 09:46:00,338.883487628,338.883487628,338.753754271,338.753754271,11099
2021-05-04 09:45:00,339.003241496,339.06311843,338.903446606,338.903446606,13859
2021-05-04 09:44:00,339.093056897,339.113015875,338.983282518,338.983282518,10852
2021-05-04 09:43:00,339.302626166,339.302626166,339.003241496,339.083077408,30747
2021-05-04 09:42:00,339.433856446,339.433856446,339.232769743,339.277677443,21297
2021-05-04 09:41:00,339.801600616,339.801600616,339.46229799,339.482256968,16405
2021-05-04 09:40:00,339.86147755,339.901395506,339.731744193,339.851498061,9592
2021-05-04 09:39:00,339.911374995,339.951292951,339.811580105,339.881436528,11108
2021-05-04 09:38:00,339.915666176,339.921354484,339.771662149,339.831539083,10959
2021-05-04 09:37:00,339.941313462,340.011169885,339.86147755,339.941313462,7544
2021-05-04 09:36:00,340.003086499,340.071046819,339.871457039,339.941313462,20316
2021-05-04 09:35:00,339.701805726,340.091005797,339.681846748,340.021149374,15994
2021-05-04 09:34:00,339.602010836,339.781641638,339.532154413,339.651908281,28384
2021-05-04 09:33:00,339.771662149,339.780643689,339.632548072,339.641928792,89650
2021-05-04 09:32:00,339.631949303,339.831539083,339.631949303,339.741723682,34068
2021-05-04 09:31:00,339.292646677,339.671867259,339.222790254,339.56209288,122907
2021-05-04 09:30:00,339.073097919,339.302626166,339.073097919,339.302626166,1510
2021-05-04 09:29:00,339.053138941,339.053138941,339.053138941,339.053138941,331
2021-05-04 09:25:00,338.86352865,338.86352865,338.86352865,338.86352865,115
2021-05-04 09:20:00,338.903446606,338.903446606,338.903446606,338.903446606,309
2021-05-04 09:19:00,338.943364562,338.953344051,338.943364562,338.953344051,603
2021-05-04 09:17:00,338.923405584,338.923405584,338.903446606,338.903446606,2037
2021-05-04 09:16:00,339.013220985,339.013220985,339.013220985,339.013220985,1016
2021-05-04 09:14:00,338.933385073,338.933385073,338.933385073,338.933385073,258
2021-05-04 09:12:00,338.903446606,338.903446606,338.903446606,338.903446606,2054
2021-05-04 09:11:00,338.86352865,338.86352865,338.843569672,338.843569672,252
2021-05-04 09:07:00,338.993262007,338.993262007,338.993262007,338.993262007,111
2021-05-04 09:06:00,339.002842316,339.003241496,339.002842316,339.003241496,424
2021-05-04 09:04:00,338.943364562,338.943364562,338.943364562,338.943364562,202
2021-05-04 09:03:00,338.953344051,338.953344051,338.943364562,338.943364562,310
2021-05-04 09:02:00,339.113015875,339.113015875,339.113015875,339.113015875,242
2021-05-04 09:00:00,339.053138941,339.053138941,339.023200474,339.023200474,409
2021-05-04 08:56:00,339.053138941,339.053138941,339.053138941,339.053138941,200
2021-05-04 08:46:00,338.903446606,338.903446606,338.883487628,338.883487628,402
2021-05-04 08:41:00,338.973303029,338.973303029,338.973303029,338.973303029,101
2021-05-04 08:40:00,339.132974853,339.132974853,339.132974853,339.132974853,205
2021-05-04 08:38:00,339.132974853,339.132974853,339.132974853,339.132974853,103
2021-05-04 08:36:00,339.232769743,339.232769743,339.182872298,339.182872298,1103
2021-05-04 08:35:00,339.132974853,339.212810765,339.132974853,339.212810765,600
2021-05-04 08:32:00,339.043159452,339.043159452,339.043159452,339.043159452,407
2021-05-04 08:30:00,338.823610694,338.823610694,338.823610694,338.823610694,100
2021-05-04 08:29:00,338.803651716,338.86352865,338.803651716,338.843569672,4320
2021-05-04 08:28:00,338.76373376,338.76373376,338.753754271,338.753754271,513
2021-05-04 08:27:00,338.753754271,338.753754271,338.753754271,338.753754271,2019
2021-05-04 08:22:00,338.983282518,338.983282518,338.983282518,338.983282518,375
2021-05-04 08:21:00,339.152933831,339.152933831,339.152933831,339.152933831,252
2021-05-04 08:20:00,339.152933831,339.152933831,339.131976904,339.131976904,1254
2021-05-04 08:17:00,339.043159452,339.182872298,339.043159452,339.182872298,315
2021-05-04 08:16:00,339.053138941,339.083077408,339.053138941,339.083077408,862
2021-05-04 08:15:00,339.202831276,339.202831276,339.202831276,339.202831276,340
2021-05-04 08:14:00,339.332564633,339.332564633,339.332564633,339.332564633,105
2021-05-04 08:12:00,339.152933831,339.352523611,339.152933831,339.352523611,640
2021-05-04 08:11:00,339.402421056,339.402421056,339.182872298,339.182872298,7064
2021-05-04 08:09:00,339.502215946,339.522075129,339.482256968,339.522075129,1251
2021-05-04 08:04:00,339.691826237,339.691826237,339.691826237,339.691826237,136
2021-05-04 08:02:00,339.721764704,339.721764704,339.721764704,339.721764704,170
2021-05-04 08:01:00,339.821559594,340.629997998,339.462198195,339.701705931,3464
2021-05-04 07:57:00,339.821559594,339.821559594,339.821559594,339.821559594,100
2021-05-04 07:55:00,339.901395506,339.901395506,339.851498061,339.851498061,2101
2021-05-04 07:52:00,339.522174924,339.691826237,339.522174924,339.691826237,892
2021-05-04 07:51:00,339.492236457,339.492236457,339.492236457,339.492236457,101
2021-05-04 07:50:00,339.372482589,339.372482589,339.372482589,339.372482589,400
2021-05-04 07:49:00,339.482256968,339.482256968,339.482256968,339.482256968,400
2021-05-04 07:48:00,339.572072369,339.572072369,339.572072369,339.572072369,300
2021-05-04 07:47:00,339.482256968,339.482256968,339.482256968,339.482256968,250
2021-05-04 07:46:00,339.611990325,339.641928792,339.552113391,339.631949303,5700
2021-05-04 07:44:00,339.791621127,339.791621127,339.721764704,339.771662149,1100
2021-05-04 07:43:00,339.671867259,339.671867259,339.671867259,339.671867259,716
2021-05-04 07:42:00,339.731744193,339.731744193,339.731744193,339.731744193,654
2021-05-04 07:41:00,340.200780176,340.200780176,339.811580105,339.811580105,2900
2021-05-04 07:38:00,340.350472511,340.350472511,340.350472511,340.350472511,101
2021-05-04 07:31:00,340.639877693,340.639877693,340.639877693,340.639877693,250
2021-05-04 07:19:00,340.649857182,340.649857182,340.649857182,340.649857182,4503
2021-05-04 07:18:00,340.659836671,340.689775138,340.659836671,340.689775138,210
2021-05-04 07:16:00,340.649857182,340.649857182,340.649857182,340.649857182,5535
2021-05-04 07:12:00,340.699754627,340.699754627,340.699754627,340.699754627,123
2021-05-04 07:09:00,340.659836671,340.659836671,340.659836671,340.659836671,145
2021-05-04 07:04:00,340.629898204,340.659836671,340.629898204,340.659836671,1020
2021-05-04 07:03:00,340.599959737,340.599959737,340.599959737,340.599959737,650
2021-05-04 07:01:00,340.599959737,340.629898204,340.599959737,340.629898204,892
2021-05-04 06:28:00,340.530103314,340.530103314,340.530103314,340.530103314,200
2021-05-04 06:23:00,340.540082803,340.540082803,340.520123825,340.520123825,200
2021-05-04 06:16:00,340.649857182,340.649857182,340.649857182,340.649857182,110
2021-05-04 06:13:00,340.57002127,340.57002127,340.57002127,340.57002127,100
2021-05-04 06:08:00,340.589980248,340.589980248,340.589980248,340.589980248,500
2021-05-04 05:54:00,340.540082803,340.540082803,340.540082803,340.540082803,153
2021-05-04 05:43:00,340.450267402,340.450267402,340.450267402,340.450267402,487
2021-05-04 05:39:00,340.390390467,340.390390467,340.390390467,340.390390467,1000
2021-05-04 05:37:00,340.340493022,340.340493022,340.340493022,340.340493022,107
2021-05-04 05:32:00,340.290595577,340.290595577,340.290595577,340.290595577,200
2021-05-04 04:35:00,340.180821198,340.180821198,340.180821198,340.180821198,410
2021-05-04 04:26:00,340.380410978,340.380410978,340.380410978,340.380410978,225
2021-05-04 04:21:00,340.230718643,340.230718643,340.230718643,340.230718643,101
2021-05-04 04:17:00,340.051087841,340.051087841,340.051087841,340.051087841,225
2021-05-04 04:06:00,340.06106733,340.06106733,340.06106733,340.06106733,100
2021-05-03 19:53:00,340.170841709,340.170841709,340.170841709,340.170841709,100
2021-05-03 19:50:00,340.250677621,340.250677621,340.250677621,340.250677621,130
2021-05-03 19:45:00,340.220739154,340.220739154,340.220739154,340.220739154,100
2021-05-03 19:25:00,340.081026308,340.081026308,340.081026308,340.081026308,121
2021-05-03 19:24:00,340.16086222,340.16086222,340.120944264,340.120944264,343
2021-05-03 19:11:00,340.270636599,340.270636599,340.270636599,340.270636599,250
2021-05-03 19:06:00,340.360452,340.360452,340.360452,340.360452,305
2021-05-03 18:23:00,340.380410978,340.380410978,340.360452,340.360452,1000
2021-05-03 18:04:00,340.400369956,340.400369956,340.400369956,340.400369956,100
2021-05-03 18:03:00,340.440287913,340.440287913,340.440287913,340.440287913,161
2021-05-03 17:33:00,340.450267402,340.450267402,340.450267402,340.450267402,401
2021-05-03 17:31:00,340.410349446,340.410349446,340.410349446,340.410349446,77584
2021-05-03 17:09:00,340.120944264,340.120944264,340.120944264,340.120944264,505
2021-05-03 17:05:00,340.410349446,340.410349446,340.410349446,340.410349446,3511
2021-05-03 16:57:00,340.360452,340.360452,340.360452,340.360452,500
2021-05-03 16:52:00,340.390390467,340.390390467,340.390390467,340.390390467,200
2021-05-03 16:49:00,340.370431489,340.370431489,340.370431489,340.370431489,310
2021-05-03 16:45:00,340.350472511,340.350472511,340.350472511,340.350472511,273
2021-05-03 16:43:00,340.310554555,340.310554555,340.310554555,340.310554555,107
2021-05-03 16:31:00,340.240698132,340.240698132,340.240698132,340.240698132,323
2021-05-03 16:15:00,340.180821198,340.280616088,340.180821198,340.240698132,890
2021-05-03 16:12:00,340.250677621,340.250677621,340.250677621,340.250677621,195
2021-05-03 16:11:00,340.300575066,340.300575066,340.300575066,340.300575066,603
2021-05-03 16:10:00,340.380410978,340.380410978,340.380410978,340.380410978,211
2021-05-03 16:08:00,340.420328935,340.420328935,340.420328935,340.420328935,721
2021-05-03 16:07:00,340.400369956,340.400369956,340.400369956,340.400369956,206
2021-05-03 16:06:00,340.460246891,340.460246891,340.440287913,340.440287913,1022
2021-05-03 16:02:00,340.360452,340.360452,340.360452,340.360452,592
2021-05-03 16:01:00,340.420328935,340.440287913,340.400369956,340.400369956,910
2021-05-03 16:00:00,340.305564811,340.480205869,340.305564811,340.410349446,24039
2021-05-03 15:59:00,340.370431489,340.380311184,340.240698132,340.272133523,10678
2021-05-03 15:58:00,340.180821198,340.400369956,340.180821198,340.370431489,34676
2021-05-03 15:57:00,340.195790432,340.200780176,340.140903242,340.180821198,15959
2021-05-03 15:56:00,340.330513533,340.330513533,340.220739154,340.230718643,25455
