time,open,high,low,close,volume
2021-02-12 13:14:00,312.986532982,313.006453838,312.976572554,312.99649341,4241
2021-02-12 13:13:00,312.941711055,312.941711055,312.941711055,312.941711055,153
2021-02-12 13:11:00,312.916809985,312.976572554,312.916809985,312.976572554,240
2021-02-12 13:10:00,312.936730841,312.936730841,312.899379236,312.899379236,433
2021-02-12 13:09:00,312.966612126,312.966612126,312.9078456,312.946691269,2237
2021-02-12 13:08:00,313.046295551,313.046295551,312.986532982,312.986532982,908
2021-02-12 13:07:00,313.049184075,313.049184075,313.049184075,313.049184075,165
2021-02-12 13:06:00,313.101077905,313.101077905,313.066216407,313.077172878,772
2021-02-12 13:04:00,313.046295551,313.066216407,313.038327208,313.066216407,694
2021-02-12 13:03:00,313.01581664,313.01581664,313.01581664,313.01581664,321
2021-02-12 13:00:00,312.959540222,312.986532982,312.956651697,312.956651697,893
2021-02-12 12:59:00,313.00416294,313.00416294,313.00416294,313.00416294,236
2021-02-12 12:58:00,313.016414266,313.016414266,312.99649341,312.99649341,642
2021-02-12 12:57:00,313.014521785,313.026474299,312.978564639,312.978564639,1142
2021-02-12 12:56:00,313.01790833,313.01790833,313.01790833,313.01790833,217
2021-02-12 12:55:00,313.106157724,313.106157724,313.056255979,313.056255979,1068
2021-02-12 12:54:00,313.135939404,313.135939404,313.116018547,313.12468412,551
2021-02-12 12:53:00,313.116018547,313.145899832,313.116018547,313.145899832,1014
2021-02-12 12:52:00,313.106058119,313.135939404,313.106058119,313.135939404,4137
2021-02-12 12:51:00,313.087033702,313.096097691,313.086137263,313.096097691,953
2021-02-12 12:50:00,313.106058119,313.106058119,313.096097691,313.096097691,268
2021-02-12 12:49:00,313.071196621,313.125978976,313.066216407,313.125978976,1327
2021-02-12 12:48:00,313.115918943,313.115918943,313.115918943,313.115918943,471
2021-02-12 12:46:00,313.076176835,313.076176835,313.076176835,313.076176835,284
2021-02-12 12:45:00,313.016414266,313.046295551,313.016414266,313.036335122,2854
2021-02-12 12:44:00,312.987130607,312.987130607,312.987130607,312.987130607,945
2021-02-12 12:43:00,312.99649341,312.99649341,312.99649341,312.99649341,185
2021-02-12 12:42:00,312.936730841,312.966612126,312.926770413,312.966612126,5096
2021-02-12 12:41:00,312.926770413,312.936730841,312.926770413,312.926770413,642
2021-02-12 12:40:00,312.95416159,312.986532982,312.95416159,312.986532982,706
2021-02-12 12:39:00,312.906849557,312.936730841,312.906849557,312.936730841,3323
2021-02-12 12:38:00,312.966612126,312.966612126,312.857047416,312.926770413,5347
2021-02-12 12:36:00,313.013226929,313.016414266,313.006453838,313.016414266,354
2021-02-12 12:35:00,313.051275765,313.051275765,312.996194597,312.996194597,652
2021-02-12 12:34:00,313.036335122,313.036335122,313.026374694,313.026374694,1152
2021-02-12 12:33:00,312.99649341,313.022390523,312.99649341,313.022390523,616
2021-02-12 12:32:00,312.976572554,313.026374694,312.976572554,313.026374694,1332
2021-02-12 12:31:00,313.15586026,313.15586026,313.068108888,313.068108888,1152
2021-02-12 12:30:00,313.175781116,313.175781116,313.136039008,313.136039008,1453
2021-02-12 12:29:00,313.175781116,313.175781116,313.175781116,313.175781116,856
2021-02-12 12:28:00,313.175781116,313.189725716,313.136039008,313.136039008,4539
2021-02-12 12:27:00,313.215622829,313.215622829,313.196000785,313.196000785,2613
2021-02-12 12:26:00,313.275385397,313.295306254,313.215622829,313.215622829,2014
2021-02-12 12:24:00,313.205662401,313.205662401,313.205662401,313.205662401,368
2021-02-12 12:23:00,313.261540402,313.261540402,313.240523899,313.240523899,415
2021-02-12 12:22:00,313.225583257,313.245504113,313.195701972,313.243711236,11804
2021-02-12 12:21:00,313.295306254,313.305266682,313.175781116,313.215622829,6255
2021-02-12 12:20:00,313.355068822,313.355068822,313.265424969,313.265424969,5876
2021-02-12 12:19:00,313.374989679,313.374989679,313.365029251,313.365029251,7606
2021-02-12 12:18:00,313.365029251,313.374989679,313.355068822,313.374989679,841
2021-02-12 12:17:00,313.384950107,313.384950107,313.365029251,313.384950107,844
2021-02-12 12:16:00,313.374989679,313.404870963,313.374989679,313.404870963,338
2021-02-12 12:15:00,313.365029251,313.365029251,313.335147966,313.365029251,5275
2021-02-12 12:14:00,313.335147966,313.335147966,313.31662157,313.335147966,3119
2021-02-12 12:13:00,313.374989679,313.374989679,313.374989679,313.374989679,360
2021-02-12 12:12:00,313.424791819,313.424791819,313.355068822,313.404870963,8681
2021-02-12 12:11:00,313.434752247,313.444712676,313.399890749,313.399890749,747
2021-02-12 12:10:00,313.444712676,313.444712676,313.4336566,313.4336566,1327
2021-02-12 12:09:00,313.434752247,313.434752247,313.424791819,313.434752247,1630
2021-02-12 12:08:00,313.494514816,313.494514816,313.454673104,313.454673104,3821
2021-02-12 12:07:00,313.464633532,313.504475244,313.464633532,313.504475244,1289
2021-02-12 12:06:00,313.444712676,313.444712676,313.434752247,313.434752247,545
2021-02-12 12:05:00,313.434752247,313.444712676,313.414831391,313.439433649,6744
2021-02-12 12:04:00,313.47459396,313.47459396,313.464633532,313.464633532,695
2021-02-12 12:03:00,313.479574174,313.504475244,313.47459396,313.504475244,3596
2021-02-12 12:02:00,313.404870963,313.484554388,313.404870963,313.454673104,3141
2021-02-12 12:01:00,313.325087934,313.350088608,313.31522711,313.350088608,755
2021-02-12 11:59:00,313.295306254,313.335147966,313.285345826,313.335147966,1000
2021-02-12 11:58:00,313.31522711,313.31522711,313.305266682,313.305266682,1014
2021-02-12 11:57:00,313.305266682,313.31522711,313.295306254,313.295306254,338
2021-02-12 11:56:00,313.325187538,313.325187538,313.31522711,313.31522711,1795
2021-02-12 11:55:00,313.285345826,313.31522711,313.285345826,313.305266682,2307
2021-02-12 11:54:00,313.275385397,313.295206649,313.245504113,313.267217846,2170
2021-02-12 11:53:00,313.373993636,313.394910535,313.373993636,313.394910535,3879
2021-02-12 11:52:00,313.374989679,313.374989679,313.355068822,313.374890074,1819
2021-02-12 11:51:00,313.325187538,313.345108394,313.31522711,313.345108394,1083
2021-02-12 11:50:00,313.345108394,313.355068822,313.345108394,313.355068822,695
2021-02-12 11:49:00,313.335147966,313.335147966,313.335147966,313.335147966,149
2021-02-12 11:48:00,313.325187538,313.325187538,313.285345826,313.285345826,1572
2021-02-12 11:47:00,313.261440798,313.295306254,313.261440798,313.295306254,1875
2021-02-12 11:46:00,313.245504113,313.245504113,313.245504113,313.245504113,699
2021-02-12 11:45:00,313.225583257,313.225583257,313.215622829,313.215622829,268
2021-02-12 11:44:00,313.195701972,313.195701972,313.195701972,313.195701972,388
2021-02-12 11:43:00,313.275385397,313.275385397,313.235543685,313.255464541,8226
2021-02-12 11:42:00,313.245504113,313.310246896,313.245504113,313.310246896,502
2021-02-12 11:41:00,313.185741544,313.185741544,313.165820688,313.165820688,482
2021-02-12 11:40:00,313.086137263,313.116018547,313.086137263,313.116018547,3818
2021-02-12 11:39:00,313.150880046,313.175781116,313.103368804,313.103368804,4042
2021-02-12 11:38:00,313.265424969,313.275385397,313.145899832,313.145899832,10799
2021-02-12 11:36:00,313.255464541,313.335147966,313.245504113,313.335147966,1959
2021-02-12 11:35:00,313.235543685,313.265424969,313.235543685,313.265424969,1364
2021-02-12 11:34:00,313.245504113,313.255464541,313.215622829,313.215622829,1012
2021-02-12 11:33:00,313.215622829,313.285345826,313.215622829,313.24938868,4424
2021-02-12 11:32:00,313.185741544,313.185741544,313.15586026,313.185741544,1280
2021-02-12 11:31:00,313.225583257,313.235543685,313.205662401,313.235543685,827
2021-02-12 11:30:00,313.185741544,313.205662401,313.165820688,313.165820688,1731
2021-02-12 11:29:00,313.116018547,313.145899832,313.106058119,313.145899832,638
2021-02-12 11:28:00,313.187932838,313.200682186,313.150880046,313.18773363,1604
2021-02-12 11:27:00,313.185741544,313.195701972,313.185143919,313.185741544,1251
2021-02-12 11:26:00,313.205662401,313.205662401,313.185741544,313.185741544,1878
2021-02-12 11:25:00,313.285345826,313.285345826,313.225583257,313.225583257,1717
2021-02-12 11:24:00,313.335147966,313.345108394,313.285345826,313.285345826,796
2021-02-12 11:22:00,313.305266682,313.31522711,313.255464541,313.255464541,3628
2021-02-12 11:21:00,313.312836607,313.312836607,313.312836607,313.312836607,449
2021-02-12 11:20:00,313.310246896,313.335147966,313.285345826,313.31522711,1571
2021-02-12 11:19:00,313.31522711,313.358455368,313.276879462,313.345108394,4039
2021-02-12 11:18:00,313.335147966,313.365029251,313.330167752,313.355068822,4670
2021-02-12 11:17:00,313.265424969,313.325187538,313.265424969,313.31522711,1850
2021-02-12 11:16:00,313.205662401,313.265424969,313.205562796,313.265424969,2053
2021-02-12 11:15:00,313.15586026,313.175781116,313.145899832,313.175781116,1466
2021-02-12 11:14:00,313.255464541,313.255464541,313.175781116,313.175781116,1135
2021-02-12 11:13:00,313.195701972,313.265424969,313.195701972,313.235543685,2411
2021-02-12 11:12:00,313.235543685,313.235543685,313.235543685,313.235543685,825
2021-02-12 11:11:00,313.150880046,313.185741544,313.150880046,313.185741544,595
2021-02-12 11:10:00,313.175781116,313.175781116,313.165820688,313.175781116,653
2021-02-12 11:09:00,313.116018547,313.175781116,313.107054162,313.167812774,3008
2021-02-12 11:08:00,313.175781116,313.205662401,313.135939404,313.145899832,836
2021-02-12 11:07:00,313.125978976,313.17518349,313.116018547,313.116018547,1618
2021-02-12 11:06:00,313.225583257,313.225583257,313.096097691,313.096097691,2351
2021-02-12 11:05:00,313.255464541,313.275385397,313.225583257,313.225583257,2117
2021-02-12 11:04:00,313.255464541,313.275385397,313.225583257,313.275385397,1654
2021-02-12 11:03:00,313.31522711,313.31522711,313.285345826,313.31522711,1125
2021-02-12 11:02:00,313.31522711,313.374989679,313.31522711,313.325187538,1788
2021-02-12 11:01:00,313.255464541,313.305266682,313.235543685,313.305266682,1343
2021-02-12 11:00:00,313.235444081,313.245504113,313.215622829,313.235643289,3389
2021-02-12 10:59:00,313.165820688,313.255464541,313.145899832,313.255464541,3527
2021-02-12 10:58:00,313.225583257,313.225583257,313.165820688,313.175781116,1303
2021-02-12 10:57:00,313.165820688,313.195701972,313.135939404,313.195701972,1564
2021-02-12 10:56:00,313.135939404,313.185741544,313.106058119,313.185741544,3968
2021-02-12 10:55:00,313.266421012,313.285345826,313.175781116,313.175781116,4898
2021-02-12 10:54:00,313.275385397,313.285345826,313.275385397,313.285345826,2748
2021-02-12 10:53:00,313.265424969,313.322099805,313.265424969,313.276879462,3873
2021-02-12 10:52:00,313.325187538,313.325187538,313.265424969,313.305266682,1022
2021-02-12 10:51:00,313.335147966,313.335147966,313.265424969,313.295306254,963
2021-02-12 10:50:00,313.285345826,313.330167752,313.245504113,313.330167752,3480
2021-02-12 10:49:00,313.355068822,313.355068822,313.305266682,313.305266682,3852
2021-02-12 10:48:00,313.374890074,313.414831391,313.374890074,313.384950107,1030
2021-02-12 10:47:00,313.374989679,313.384950107,313.31522711,313.345108394,3860
2021-02-12 10:46:00,313.444712676,313.47459396,313.366124898,313.374989679,4375
2021-02-12 10:45:00,313.414831391,313.444712676,313.375786513,313.444712676,7668
2021-02-12 10:44:00,313.336442822,313.384950107,313.336442822,313.384950107,1988
2021-02-12 10:43:00,313.335147966,313.374989679,313.325187538,313.325187538,2679
2021-02-12 10:42:00,313.295306254,313.325187538,313.295306254,313.325187538,1719
2021-02-12 10:41:00,313.275385397,313.285345826,313.255464541,313.265424969,12032
2021-02-12 10:40:00,313.295306254,313.31522711,313.235543685,313.240025878,17377
2021-02-12 10:39:00,313.160840474,313.331163795,313.116018547,313.295306254,9356
2021-02-12 10:38:00,313.036235518,313.175781116,313.026374694,313.175781116,4660
2021-02-12 10:37:00,313.006453838,313.056255979,312.977070575,313.036335122,4358
2021-02-12 10:36:00,312.777363991,312.926770413,312.777363991,312.926770413,2052
2021-02-12 10:35:00,312.682739924,312.777363991,312.682739924,312.747482707,1902
2021-02-12 10:34:00,312.787324419,312.787324419,312.588115857,312.717601422,3922
2021-02-12 10:33:00,312.737522279,312.817205704,312.737522279,312.747482707,1491
2021-02-12 10:32:00,312.917806028,312.917806028,312.717601422,312.737522279,6805
2021-02-12 10:31:00,312.896889129,312.936730841,312.886928701,312.926770413,4334
2021-02-12 10:30:00,312.83712656,312.896191899,312.817205704,312.896191899,2342
2021-02-12 10:29:00,312.857047416,312.871988058,312.857047416,312.871988058,1078
2021-02-12 10:28:00,312.846987384,312.846987384,312.797384452,312.817205704,6339
2021-02-12 10:27:00,312.887028305,312.896889129,312.847086988,312.847086988,1336
2021-02-12 10:26:00,312.906849557,312.926770413,312.867007844,312.867007844,3519
2021-02-12 10:25:00,312.906849557,312.916710381,312.896889129,312.916710381,2369
2021-02-12 10:24:00,312.86202763,312.926770413,312.857047416,312.886928701,5653
2021-02-12 10:23:00,312.81222549,312.83712656,312.797284847,312.83712656,845
2021-02-12 10:22:00,312.747482707,312.857047416,312.737522279,312.827166132,3174
2021-02-12 10:21:00,312.747482707,312.817205704,312.747482707,312.767403563,950
2021-02-12 10:20:00,312.767403563,312.767403563,312.697680566,312.737522279,2625
2021-02-12 10:19:00,312.867007844,312.876968272,312.707640994,312.827066528,8659
2021-02-12 10:18:00,312.896889129,312.906550744,312.886928701,312.886928701,759
2021-02-12 10:17:00,312.899578444,312.931850231,312.876968272,312.9078456,10752
2021-02-12 10:16:00,312.95555605,312.95555605,312.817205704,312.906849557,8006
2021-02-12 10:15:00,312.83712656,312.936730841,312.824676025,312.916809985,1981
2021-02-12 10:14:00,312.871988058,312.886928701,312.871988058,312.886928701,560
2021-02-12 10:13:00,313.006453838,313.006453838,312.916809985,312.916809985,1124
2021-02-12 10:12:00,313.02906401,313.036335122,312.949480189,312.966612126,1836
2021-02-12 10:11:00,313.034542245,313.036335122,312.986532982,313.036335122,1059
2021-02-12 10:10:00,312.986532982,313.056255979,312.986532982,313.026374694,4998
2021-02-12 10:09:00,312.976572554,312.976572554,312.946691269,312.966612126,1665
2021-02-12 10:08:00,312.936730841,313.016414266,312.936730841,312.966612126,2802
2021-02-12 10:07:00,312.976572554,312.976572554,312.956651697,312.956651697,816
2021-02-12 10:06:00,312.867007844,312.936730841,312.867007844,312.936730841,511
2021-02-12 10:05:00,313.026374694,313.026374694,312.926770413,312.956651697,2621
2021-02-12 10:04:00,312.876968272,313.016414266,312.876968272,313.016414266,2766
2021-02-12 10:03:00,312.86202763,312.986433378,312.86202763,312.906849557,5025
2021-02-12 10:02:00,312.827166132,312.847086988,312.737522279,312.817205704,2368
2021-02-12 10:01:00,312.757443135,312.857047416,312.707640994,312.857047416,11523
2021-02-12 10:00:00,312.906849557,312.906849557,312.809237361,312.817205704,6719
2021-02-12 09:59:00,312.966612126,312.966612126,312.886928701,312.903761824,872
2021-02-12 09:58:00,312.899379236,312.966612126,312.899379236,312.946691269,3234
2021-02-12 09:57:00,312.959341013,312.959341013,312.906849557,312.906849557,2384
2021-02-12 09:56:00,313.016414266,313.056255979,312.966612126,313.006453838,5831
2021-02-12 09:55:00,313.016414266,313.026374694,312.99649341,313.016414266,1293
2021-02-12 09:54:00,313.026374694,313.066216407,312.926770413,313.016414266,9995
2021-02-12 09:53:00,313.145899832,313.145899832,312.99649341,313.016414266,23620
2021-02-12 09:52:00,313.135939404,313.205562796,313.125978976,313.15586026,10296
2021-02-12 09:51:00,313.135939404,313.15586026,313.086137263,313.135939404,4339
2021-02-12 09:50:00,313.135939404,313.215622829,313.135939404,313.205662401,7496
2021-02-12 09:49:00,313.106058119,313.175781116,313.106058119,313.125978976,5715
2021-02-12 09:48:00,313.026374694,313.150880046,313.016414266,313.118010633,8085
2021-02-12 09:47:00,312.966612126,313.076176835,312.936830445,313.066216407,6725
2021-02-12 09:46:00,312.946691269,312.99649341,312.946691269,312.976572554,3772
2021-02-12 09:45:00,313.026374694,313.026374694,312.857047416,312.918802071,33241
2021-02-12 09:44:00,313.006453838,313.076176835,313.006453838,313.036335122,2473
2021-02-12 09:43:00,313.125978976,313.137931489,312.966612126,312.986532982,25584
2021-02-12 09:42:00,313.076176835,313.18773363,313.076176835,313.135939404,20854
2021-02-12 09:41:00,313.106058119,313.135939404,313.086137263,313.096097691,66959
2021-02-12 09:40:00,313.185741544,313.195701972,313.066216407,313.096097691,108198
2021-02-12 09:39:00,313.325187538,313.330167752,313.106058119,313.165820688,580874
2021-02-12 09:38:00,313.494514816,313.524396101,313.255464541,313.305266682,4899
2021-02-12 09:37:00,313.544316957,313.544316957,313.335147966,313.414831391,7955
2021-02-12 09:36:00,313.404870963,313.594119097,313.355068822,313.584158669,12340
2021-02-12 09:35:00,313.604079526,313.733565091,313.454673104,313.464633532,20985
2021-02-12 09:34:00,313.594119097,313.65328404,313.524396101,313.614039954,12540
2021-02-12 09:33:00,313.384950107,313.544316957,313.305266682,313.489534602,16736
2021-02-12 09:32:00,313.265424969,313.494514816,313.195701972,313.384950107,14932
2021-02-12 09:31:00,313.036335122,313.255464541,312.976572554,313.250484327,37019
2021-02-12 09:30:00,312.99649341,313.036335122,312.976572554,313.036335122,1616
2021-02-12 09:00:00,312.876968272,312.876968272,312.876968272,312.876968272,126
2021-02-12 08:58:00,312.906849557,312.906849557,312.876968272,312.876968272,1011
2021-02-12 08:55:00,313.036335122,313.036335122,313.036335122,313.036335122,151
2021-02-12 08:54:00,313.106058119,313.106058119,313.106058119,313.106058119,2460
2021-02-12 08:53:00,313.106058119,313.106058119,313.106058119,313.106058119,2501
2021-02-12 08:49:00,313.225583257,313.225583257,313.225583257,313.225583257,102
2021-02-12 08:47:00,313.185741544,313.185741544,313.185741544,313.185741544,100
2021-02-12 08:46:00,313.147891917,313.205662401,313.145899832,313.205662401,1100
2021-02-12 08:15:00,313.076176835,313.076176835,313.076176835,313.076176835,110
2021-02-12 08:02:00,312.209619588,312.478551147,312.209619588,312.478551147,456
2021-02-12 08:01:00,312.916809985,312.916809985,312.916809985,312.916809985,808
2021-02-12 07:46:00,313.086137263,313.086137263,313.086137263,313.086137263,100
2021-02-12 07:40:00,313.046295551,313.046295551,313.046295551,313.046295551,401
2021-02-12 07:35:00,313.185741544,313.185741544,313.185741544,313.185741544,150
2021-02-12 07:31:00,313.016414266,313.016414266,313.016414266,313.016414266,100
2021-02-12 07:24:00,312.916809985,312.916809985,312.916809985,312.916809985,100
2021-02-12 07:20:00,312.876968272,312.876968272,312.876968272,312.876968272,175
2021-02-12 07:13:00,312.827166132,312.827166132,312.827166132,312.827166132,300
2021-02-12 07:11:00,312.807245276,312.807245276,312.807245276,312.807245276,147
2021-02-12 07:08:00,312.956651697,312.956651697,312.956651697,312.956651697,147
2021-02-12 07:06:00,312.936730841,312.936730841,312.936730841,312.936730841,850
2021-02-12 07:05:00,312.936730841,312.936730841,312.936730841,312.936730841,1150
2021-02-12 07:02:00,313.036335122,313.066216407,313.036335122,313.056255979,873
2021-02-12 06:25:00,312.876968272,312.876968272,312.847086988,312.847086988,350
2021-02-12 05:08:00,312.817205704,312.817205704,312.817205704,312.817205704,300
2021-02-11 19:47:00,313.404870963,313.404870963,313.374989679,313.374989679,340
2021-02-11 19:28:00,313.424791819,313.424791819,313.424791819,313.424791819,158
2021-02-11 18:53:00,313.404870963,313.404870963,313.404870963,313.404870963,500
2021-02-11 18:36:00,313.245504113,313.255464541,313.245504113,313.255464541,1000
2021-02-11 18:20:00,313.285345826,313.285345826,313.285345826,313.285345826,116
2021-02-11 18:01:00,313.15586026,313.15586026,313.15586026,313.15586026,543
2021-02-11 17:23:00,313.265424969,313.265424969,313.265424969,313.265424969,301
2021-02-11 17:16:00,313.305266682,313.305266682,313.305266682,313.305266682,375
2021-02-11 16:56:00,313.205662401,313.205662401,313.205662401,313.205662401,131
2021-02-11 16:54:00,313.305266682,313.305266682,313.305266682,313.305266682,100
2021-02-11 16:51:00,313.265424969,313.265424969,313.235543685,313.235543685,600
2021-02-11 16:39:00,313.584158669,313.584158669,313.554277385,313.554277385,200
2021-02-11 16:38:00,313.554277385,313.564237813,313.554277385,313.564237813,201
2021-02-11 16:37:00,313.604079526,313.614039954,313.604079526,313.614039954,1280
2021-02-11 16:31:00,313.464633532,313.484554388,313.464633532,313.484554388,1340
2021-02-11 16:14:00,313.225583257,313.365029251,313.225583257,313.365029251,3085
2021-02-11 16:13:00,313.384950107,313.384950107,313.384950107,313.384950107,1511
2021-02-11 16:12:00,313.305266682,313.305266682,313.305266682,313.305266682,150
2021-02-11 16:11:00,313.384950107,313.384950107,313.384950107,313.384950107,1135
2021-02-11 16:09:00,313.335147966,313.365029251,313.305266682,313.305266682,911
2021-02-11 16:07:00,313.295306254,313.345108394,313.295306254,313.345108394,203
2021-02-11 16:06:00,313.374989679,313.444712676,313.374989679,313.434752247,1548
2021-02-11 16:05:00,313.365029251,313.374989679,313.355068822,313.355068822,671
2021-02-11 16:04:00,313.31522711,313.31522711,313.31522711,313.31522711,1150
2021-02-11 16:02:00,313.255464541,313.255464541,313.245504113,313.245504113,2800
2021-02-11 16:01:00,313.394910535,313.394910535,313.384950107,313.384950107,430
2021-02-11 16:00:00,313.365029251,313.559257599,313.235543685,313.424791819,74962
2021-02-11 15:59:00,313.245504113,313.355068822,313.245504113,313.355068822,14726
2021-02-11 15:58:00,313.235543685,313.275385397,313.185741544,313.240523899,10129
2021-02-11 15:57:00,313.125978976,313.235543685,313.076176835,313.220603043,11969
2021-02-11 15:56:00,313.190721758,313.255464541,313.18076133,313.18076133,6472
2021-02-11 15:55:00,313.165820688,313.225583257,313.125978976,313.185741544,9129
2021-02-11 15:54:00,313.066216407,313.15586026,313.036335122,313.116018547,5121
2021-02-11 15:53:00,313.016414266,313.155760656,313.016414266,313.101077905,8176
2021-02-11 15:52:00,313.036335122,313.076176835,312.976572554,313.016414266,4463
2021-02-11 15:51:00,313.195701972,313.345108394,313.02139448,313.036335122,22474
2021-02-11 15:50:00,313.295306254,313.374989679,313.225583257,313.238033792,35377
2021-02-11 15:49:00,313.15586026,313.335147966,313.125978976,313.335147966,7674
2021-02-11 15:48:00,313.104364847,313.15586026,313.049383283,313.140919618,7092
2021-02-11 15:47:00,313.116018547,313.205662401,313.091117477,313.091117477,8657
2021-02-11 15:46:00,313.086137263,313.165820688,313.086137263,313.086236867,5936
2021-02-11 15:45:00,313.006453838,313.15586026,313.006453838,313.116018547,3063
2021-02-11 15:44:00,313.086137263,313.145899832,313.026374694,313.056255979,14599
2021-02-11 15:43:00,313.205662401,313.205662401,313.096097691,313.096097691,3223
2021-02-11 15:42:00,313.175781116,313.31522711,313.15586026,313.195701972,11696
2021-02-11 15:41:00,313.016414266,313.137632676,313.016414266,313.135939404,7480
2021-02-11 15:40:00,313.076176835,313.086137263,312.99649341,313.026374694,6121
2021-02-11 15:39:00,313.046295551,313.096097691,313.026374694,313.091117477,5637
2021-02-11 15:38:00,313.066216407,313.096097691,313.031354908,313.031354908,1506
2021-02-11 15:37:00,313.096097691,313.106058119,313.066216407,313.076176835,1723
2021-02-11 15:36:00,313.125978976,313.135939404,313.056255979,313.056255979,3806
2021-02-11 15:35:00,313.061435401,313.125978976,313.061435401,313.106058119,1389
2021-02-11 15:34:00,313.086137263,313.093408376,313.006453838,313.031354908,2142
2021-02-11 15:33:00,313.011434052,313.145899832,313.011434052,313.086236867,158793
2021-02-11 15:32:00,313.026374694,313.046295551,312.986532982,312.986532982,6792
2021-02-11 15:31:00,313.056255979,313.086137263,313.006453838,313.026374694,6795
2021-02-11 15:30:00,313.056255979,313.066216407,312.969102233,312.99649341,8552
2021-02-11 15:29:00,313.116018547,313.116018547,313.096097691,313.096097691,1342
2021-02-11 15:28:00,313.120998761,313.194805534,313.120998761,313.165820688,1808
2021-02-11 15:27:00,313.086137263,313.11283121,313.086137263,313.11283121,523
2021-02-11 15:26:00,313.111038333,313.135939404,313.079364172,313.135939404,1361
2021-02-11 15:25:00,313.086137263,313.096097691,313.066216407,313.096097691,1245
2021-02-11 15:24:00,313.145899832,313.245504113,313.116018547,313.116018547,12971
2021-02-11 15:23:00,313.066216407,313.106058119,313.066216407,313.106058119,598
2021-02-11 15:22:00,313.086137263,313.096197295,313.076874065,313.096197295,1693
2021-02-11 15:21:00,313.076176835,313.145899832,313.076176835,313.116018547,6625
2021-02-11 15:20:00,313.125978976,313.125978976,313.066216407,313.066216407,2213
2021-02-11 15:19:00,313.076176835,313.125978976,313.076176835,313.125978976,3488
2021-02-11 15:18:00,312.981552768,313.054263893,312.966612126,313.054263893,2877
2021-02-11 15:17:00,313.101077905,313.114026462,312.986532982,312.986532982,1483
2021-02-11 15:16:00,313.160840474,313.160840474,313.135939404,313.135939404,1099
2021-02-11 15:15:00,313.160840474,313.175781116,313.135939404,313.15586026,3980
2021-02-11 15:14:00,313.215622829,313.275385397,313.116018547,313.173191405,9781
2021-02-11 15:13:00,312.99649341,313.245504113,312.99649341,313.215622829,10313
2021-02-11 15:12:00,312.926770413,313.056255979,312.916809985,313.026374694,7558
2021-02-11 15:11:00,312.954659612,312.954659612,312.886928701,312.901869343,2396
2021-02-11 15:10:00,312.916809985,312.946691269,312.916809985,312.946691269,1386
2021-02-11 15:09:00,312.884936615,312.926770413,312.852067202,312.916909589,4980
2021-02-11 15:08:00,312.832146346,312.886928701,312.832146346,312.858342272,2169
2021-02-11 15:07:00,312.747482707,312.797284847,312.747482707,312.767403563,4143
2021-02-11 15:06:00,312.717601422,312.757443135,312.717601422,312.757443135,323
2021-02-11 15:05:00,312.657838854,312.717601422,312.657838854,312.717601422,747
2021-02-11 15:04:00,312.67775971,312.707640994,312.67775971,312.707640994,1512
2021-02-11 15:03:00,312.747482707,312.747482707,312.70266078,312.707640994,3685
2021-02-11 15:02:00,312.727561851,312.727561851,312.662819068,312.697680566,3301
2021-02-11 15:01:00,312.697680566,312.707640994,312.637917997,312.637917997,2257
2021-02-11 15:00:00,312.727561851,312.767403563,312.727561851,312.767403563,4421
2021-02-11 14:59:00,312.598076285,312.67775971,312.568195001,312.662819068,3682
2021-02-11 14:58:00,312.637917997,312.637917997,312.598076285,312.598076285,983
2021-02-11 14:57:00,312.647878426,312.657838854,312.627957569,312.627957569,842
2021-02-11 14:56:00,312.617997141,312.697680566,312.588115857,312.697680566,10612
2021-02-11 14:55:00,312.51839286,312.627957569,312.51839286,312.627957569,3616
2021-02-11 14:54:00,312.478551147,312.548274144,312.478551147,312.548274144,4236
2021-02-11 14:53:00,312.478551147,312.508432432,312.468590719,312.488511576,1431
2021-02-11 14:52:00,312.478551147,312.478551147,312.423569584,312.458630291,543
2021-02-11 14:51:00,312.478551147,312.508432432,312.387214021,312.430143467,13991
2021-02-11 14:50:00,312.488511576,312.498472004,312.478551147,312.478551147,604
2021-02-11 14:49:00,312.488511576,312.508432432,312.458630291,312.488511576,10036
2021-02-11 14:48:00,312.568195001,312.578155429,312.498472004,312.508432432,5963
2021-02-11 14:47:00,312.578155429,312.598076285,312.558234572,312.583135643,2924
2021-02-11 14:46:00,312.560625075,312.608036713,312.548274144,312.594789344,5673
2021-02-11 14:45:00,312.458630291,312.548274144,312.458630291,312.548274144,1282
2021-02-11 14:44:00,312.438709435,312.438709435,312.408828151,312.408828151,1173
2021-02-11 14:43:00,312.438709435,312.438709435,312.438709435,312.438709435,522
2021-02-11 14:42:00,312.344085368,312.349065582,312.339105154,312.339105154,774
2021-02-11 14:41:00,312.19965916,312.289303013,312.19965916,312.289303013,782
2021-02-11 14:40:00,312.297669773,312.329144726,312.239500872,312.239500872,1278
2021-02-11 14:39:00,312.279342585,312.309223869,312.279342585,312.309223869,481
2021-02-11 14:38:00,312.309223869,312.309223869,312.229540444,312.229540444,1164
2021-02-11 14:37:00,312.319184297,312.319184297,312.259421729,312.259421729,419
2021-02-11 14:36:00,312.349065582,312.349065582,312.22456023,312.259421729,2049
2021-02-11 14:35:00,312.452056409,312.452056409,312.398867722,312.428749007,1116
