time,open,high,low,close,volume
2019-09-17 15:21:00,261.902144767,261.921476192,261.892479055,261.91181048,2401
2019-09-17 15:20:00,261.91181048,261.91181048,261.87314763,261.87314763,1245
2019-09-17 15:19:00,261.921476192,261.921476192,261.921476192,261.921476192,596
2019-09-17 15:18:00,261.960139042,261.960139042,261.921476192,261.921476192,1904
2019-09-17 15:17:00,261.95047333,261.989136179,261.940807617,261.969804755,985
2019-09-17 15:16:00,261.922539421,261.922539421,261.922539421,261.922539421,276
2019-09-17 15:15:00,261.979470467,261.979470467,261.979470467,261.979470467,207
2019-09-17 15:14:00,261.969804755,261.969804755,261.969804755,261.969804755,358
2019-09-17 15:13:00,261.979470467,261.979470467,261.979470467,261.979470467,159
2019-09-17 15:12:00,261.984303323,261.984303323,261.960139042,261.960139042,2433
2019-09-17 15:11:00,262.008467604,262.008467604,261.989136179,261.989136179,598
2019-09-17 15:10:00,262.004891291,262.018133317,261.998898549,261.998898549,1059
2019-09-17 15:09:00,261.998801892,261.998801892,261.989136179,261.989136179,1028
2019-09-17 15:08:00,262.018133317,262.018133317,262.018133317,262.018133317,527
2019-09-17 15:06:00,261.962748784,261.969804755,261.950569987,261.969804755,1337
2019-09-17 15:05:00,261.9582059,261.9582059,261.940807617,261.940807617,754
2019-09-17 15:04:00,261.960139042,261.960139042,261.940807617,261.943803988,458
2019-09-17 15:03:00,261.979470467,261.979470467,261.979470467,261.979470467,115
2019-09-17 15:02:00,261.95047333,261.95047333,261.95047333,261.95047333,695
2019-09-17 15:01:00,262.018133317,262.037464742,262.015523575,262.025189287,4666
2019-09-17 15:00:00,261.964971898,261.989136179,261.964971898,261.989136179,526
2019-09-17 14:59:00,261.969804755,261.989136179,261.969804755,261.979470467,718
2019-09-17 14:58:00,262.027799029,262.027799029,262.027799029,262.027799029,7588
2019-09-17 14:57:00,262.027799029,262.047130454,261.998801892,262.008467604,49173
2019-09-17 14:56:00,262.037464742,262.056796167,262.018133317,262.018133317,35581
2019-09-17 14:55:00,262.049740197,262.056796167,262.049740197,262.056796167,588
2019-09-17 14:54:00,262.076127592,262.085793304,262.037464742,262.037464742,2044
2019-09-17 14:53:00,262.085793304,262.095459017,262.066461879,262.066461879,1850
2019-09-17 14:52:00,262.105608015,262.109957585,262.085793304,262.091882703,32698
2019-09-17 14:51:00,262.114790441,262.114790441,262.114790441,262.114790441,515
2019-09-17 14:50:00,262.114790441,262.124456154,262.114790441,262.114790441,756
2019-09-17 14:49:00,262.056796167,262.095459017,262.056796167,262.095459017,1303
2019-09-17 14:48:00,262.067525108,262.076127592,262.066461879,262.066461879,1345
2019-09-17 14:47:00,262.095459017,262.095459017,262.095459017,262.095459017,144
2019-09-17 14:46:00,262.066461879,262.076127592,262.056796167,262.076127592,16279
2019-09-17 14:45:00,262.056796167,262.056796167,262.056796167,262.056796167,717
2019-09-17 14:44:00,262.053896453,262.056796167,262.047130454,262.047130454,764
2019-09-17 14:43:00,262.047130454,262.047130454,261.998801892,262.018133317,26367
2019-09-17 14:42:00,262.095459017,262.134121866,262.056796167,262.056796167,29554
2019-09-17 14:41:00,262.018133317,262.105124729,261.998801892,262.105124729,7696
2019-09-17 14:40:00,262.037464742,262.037464742,261.989136179,262.018133317,42909
2019-09-17 14:39:00,262.037464742,262.076127592,262.037464742,262.047130454,1500
2019-09-17 14:38:00,262.047130454,262.056796167,262.037464742,262.056796167,2065
2019-09-17 14:37:00,262.037464742,262.058439338,262.027799029,262.058439338,2356
2019-09-17 14:36:00,262.047130454,262.066461879,262.018133317,262.018133317,801
2019-09-17 14:35:00,262.038431313,262.057859395,262.037464742,262.057859395,1486
2019-09-17 14:34:00,262.05196331,262.056796167,262.038431313,262.038431313,1038
2019-09-17 14:33:00,262.030505429,262.047130454,262.008467604,262.037464742,1691
2019-09-17 14:32:00,262.066461879,262.066461879,262.030892057,262.030892057,1198
2019-09-17 14:31:00,262.027799029,262.037464742,262.027799029,262.037464742,1051
2019-09-17 14:30:00,262.00827429,262.008467604,261.989232837,261.989232837,2019
2019-09-17 14:29:00,261.95047333,262.018133317,261.95047333,262.008467604,6429
2019-09-17 14:28:00,261.91181048,261.91181048,261.91181048,261.91181048,482
2019-09-17 14:27:00,261.940807617,261.940807617,261.929788705,261.929788705,606
2019-09-17 14:26:00,261.928048877,261.928048877,261.928048877,261.928048877,305
2019-09-17 14:25:00,261.940807617,261.940807617,261.931141905,261.931141905,428
2019-09-17 14:23:00,261.95047333,261.95047333,261.91181048,261.940807617,1869
2019-09-17 14:22:00,261.960139042,261.960139042,261.95047333,261.95047333,339
2019-09-17 14:21:00,261.969804755,261.979470467,261.969804755,261.969804755,823
2019-09-17 14:20:00,262.037464742,262.037464742,262.018133317,262.018133317,605
2019-09-17 14:19:00,262.008467604,262.008467604,262.008467604,262.008467604,157
2019-09-17 14:18:00,262.032341914,262.037464742,262.032341914,262.037464742,547
2019-09-17 14:17:00,262.018133317,262.05196331,262.018133317,262.027219087,1596
2019-09-17 14:15:00,261.998801892,261.998801892,261.95047333,261.960139042,996
2019-09-17 14:14:00,262.027799029,262.037464742,261.992422522,261.998801892,1780
2019-09-17 14:13:00,261.998801892,262.037464742,261.998801892,262.027799029,529
2019-09-17 14:12:00,262.085793304,262.085793304,262.037464742,262.047130454,799
2019-09-17 14:11:00,262.066461879,262.124456154,262.066461879,262.105124729,2179
2019-09-17 14:10:00,261.998801892,262.066461879,261.969804755,262.056796167,14068
2019-09-17 14:09:00,262.143787579,262.143787579,262.008467604,262.018133317,7147
2019-09-17 14:08:00,262.163119004,262.163119004,262.124456154,262.124456154,954
2019-09-17 14:07:00,262.182450429,262.192116141,262.182450429,262.192116141,433
2019-09-17 14:06:00,262.204874882,262.211447566,262.172784716,262.201781854,1186
2019-09-17 14:05:00,262.172784716,262.192116141,262.14475415,262.192116141,1657
2019-09-17 14:04:00,262.182450429,262.182450429,262.163119004,262.182450429,1627
2019-09-17 14:03:00,262.211447566,262.264608985,262.192116141,262.192116141,3196
2019-09-17 14:02:00,262.200718625,262.221113278,262.192116141,262.211447566,3577
2019-09-17 14:01:00,262.134121866,262.279107553,262.134121866,262.250110416,1374
2019-09-17 14:00:00,262.008467604,262.337101828,262.008467604,262.056796167,31558
2019-09-17 13:59:00,262.018133317,262.018133317,262.003344777,262.003344777,3278
2019-09-17 13:58:00,262.018133317,262.027799029,262.018133317,262.027799029,788
2019-09-17 13:57:00,262.008467604,262.022966173,262.008467604,262.022966173,792
2019-09-17 13:56:00,262.066461879,262.076127592,262.066461879,262.066461879,492
2019-09-17 13:55:00,262.066461879,262.066461879,262.056796167,262.056796167,2266
2019-09-17 13:54:00,262.066461879,262.085793304,262.066461879,262.085793304,422
2019-09-17 13:53:00,262.095459017,262.095459017,262.080283848,262.080283848,1176
2019-09-17 13:52:00,262.085793304,262.134121866,262.066461879,262.104158158,11412
2019-09-17 13:51:00,262.066461879,262.066461879,262.047130454,262.047130454,600
2019-09-17 13:50:00,262.071294735,262.071294735,262.071294735,262.071294735,459
2019-09-17 13:49:00,262.079123962,262.095459017,262.070424821,262.085793304,1634
2019-09-17 13:48:00,262.076610877,262.085793304,262.047130454,262.085793304,4191
2019-09-17 13:47:00,261.998801892,262.066461879,261.998801892,262.066461879,2199
2019-09-17 13:46:00,262.037464742,262.047130454,261.998801892,262.008467604,872
2019-09-17 13:45:00,262.027799029,262.027799029,262.027799029,262.027799029,357
2019-09-17 13:44:00,262.035338285,262.047130454,262.017843346,262.027799029,3586
2019-09-17 13:42:00,262.008467604,262.018133317,262.00189492,262.008467604,1391
2019-09-17 13:41:00,261.960139042,262.008467604,261.931141905,261.998898549,2901
2019-09-17 13:40:00,261.989136179,261.989136179,261.960139042,261.960139042,3662
2019-09-17 13:39:00,261.935974761,261.95047333,261.935974761,261.95047333,317
2019-09-17 13:38:00,261.935974761,261.935974761,261.935974761,261.935974761,133
2019-09-17 13:36:00,261.969804755,261.969804755,261.969804755,261.969804755,479
2019-09-17 13:35:00,261.957915928,261.957915928,261.957915928,261.957915928,133
2019-09-17 13:34:00,261.95047333,261.95047333,261.95047333,261.95047333,353
2019-09-17 13:33:00,261.940807617,261.940807617,261.940807617,261.940807617,269
2019-09-17 13:32:00,261.921572849,261.940807617,261.921572849,261.940807617,365
2019-09-17 13:31:00,261.902144767,261.91181048,261.892479055,261.91181048,1706
2019-09-17 13:30:00,261.894508855,261.902144767,261.892479055,261.892479055,530
2019-09-17 13:29:00,261.931141905,261.931141905,261.899051739,261.902144767,1873
2019-09-17 13:28:00,261.95047333,261.969804755,261.921476192,261.921476192,639
2019-09-17 13:27:00,261.979470467,261.979470467,261.969804755,261.969804755,668
2019-09-17 13:26:00,261.990199408,261.998801892,261.979470467,261.989136179,1587
2019-09-17 13:25:00,262.008467604,262.008467604,261.998801892,261.998801892,1225
2019-09-17 13:24:00,261.989136179,261.998801892,261.969804755,261.989136179,1399
2019-09-17 13:23:00,261.969804755,261.979470467,261.969804755,261.971737897,422
2019-09-17 13:22:00,261.960139042,261.979470467,261.95047333,261.969804755,3482
2019-09-17 13:20:00,261.940807617,261.95047333,261.91181048,261.940807617,6872
2019-09-17 13:19:00,261.940807617,261.960139042,261.940807617,261.940807617,700
2019-09-17 13:18:00,261.940807617,261.960139042,261.921476192,261.95047333,2097
2019-09-17 13:17:00,261.883586599,261.95047333,261.883586599,261.95047333,3053
2019-09-17 13:16:00,261.863481918,261.882813342,261.863481918,261.882813342,1951
2019-09-17 13:15:00,261.824819068,261.863481918,261.824819068,261.863481918,1648
2019-09-17 13:14:00,261.815153355,261.86338526,261.815153355,261.843957178,1424
2019-09-17 13:13:00,261.776490505,261.786156218,261.776490505,261.786156218,1010
2019-09-17 13:12:00,261.781613333,261.781613333,261.781613333,261.781613333,463
2019-09-17 13:11:00,261.757159081,261.79582193,261.752326224,261.786156218,1776
2019-09-17 13:10:00,261.747493368,261.747493368,261.737827656,261.737827656,1140
2019-09-17 13:09:00,261.737827656,261.747493368,261.728161943,261.728161943,2260
2019-09-17 13:07:00,261.670167668,261.689499093,261.670167668,261.689499093,2271
2019-09-17 13:06:00,261.660501956,261.660501956,261.641170531,261.641170531,392
2019-09-17 13:05:00,261.650836243,261.650836243,261.641170531,261.641170531,700
2019-09-17 13:04:00,261.633727932,261.633727932,261.621839106,261.621839106,801
2019-09-17 13:03:00,261.631504819,261.641170531,261.631504819,261.631504819,1145
2019-09-17 13:02:00,261.650739586,261.650739586,261.650739586,261.650739586,1135
2019-09-17 13:01:00,261.641170531,261.641170531,261.641170531,261.641170531,321
2019-09-17 13:00:00,261.631504819,261.650836243,261.631504819,261.650836243,435
2019-09-17 12:59:00,261.621839106,261.654799186,261.621839106,261.654799186,285
2019-09-17 12:58:00,261.641170531,261.641170531,261.641170531,261.641170531,204
2019-09-17 12:57:00,261.631504819,261.631504819,261.592841969,261.607437195,2131
2019-09-17 12:56:00,261.670167668,261.670167668,261.650836243,261.650836243,605
2019-09-17 12:55:00,261.660501956,261.660501956,261.660501956,261.660501956,323
2019-09-17 12:54:00,261.660501956,261.660501956,261.660501956,261.660501956,201
2019-09-17 12:53:00,261.679833381,261.679833381,261.670167668,261.670167668,313
2019-09-17 12:52:00,261.670167668,261.679833381,261.650836243,261.650836243,651
2019-09-17 12:51:00,261.67113424,261.737827656,261.67113424,261.708830518,905
2019-09-17 12:49:00,261.699164806,261.699164806,261.689499093,261.689499093,317
2019-09-17 12:48:00,261.679833381,261.679833381,261.679833381,261.679833381,283
2019-09-17 12:46:00,261.699164806,261.699164806,261.689499093,261.699164806,546
2019-09-17 12:45:00,261.689499093,261.708830518,261.689499093,261.708830518,417
2019-09-17 12:44:00,261.757159081,261.776490505,261.728161943,261.728161943,2442
2019-09-17 12:43:00,261.670167668,261.747493368,261.670167668,261.747493368,8705
2019-09-17 12:42:00,261.678286867,261.684666237,261.678286867,261.684666237,290
2019-09-17 12:41:00,261.708830518,261.708830518,261.708830518,261.708830518,163
2019-09-17 12:40:00,261.689499093,261.689499093,261.689499093,261.689499093,548
2019-09-17 12:39:00,261.699164806,261.699164806,261.641170531,261.689499093,7890
2019-09-17 12:38:00,261.728161943,261.728161943,261.718496231,261.718496231,1991
2019-09-17 12:37:00,261.737827656,261.741017341,261.718496231,261.718496231,853
2019-09-17 12:36:00,261.728161943,261.728161943,261.728161943,261.728161943,307
2019-09-17 12:35:00,261.718496231,261.730481714,261.718496231,261.730481714,774
2019-09-17 12:34:00,261.702547805,261.702547805,261.702547805,261.702547805,300
2019-09-17 12:33:00,261.708830518,261.708830518,261.689499093,261.708830518,1208
2019-09-17 12:32:00,261.757159081,261.757159081,261.756675795,261.756675795,355
2019-09-17 12:31:00,261.737827656,261.747493368,261.737827656,261.737827656,581
2019-09-17 12:30:00,261.752326224,261.766824793,261.752326224,261.766824793,845
2019-09-17 12:29:00,261.737827656,261.747493368,261.732994799,261.736861084,1192
2019-09-17 12:28:00,261.689499093,261.737827656,261.679833381,261.732994799,1863
2019-09-17 12:27:00,261.679833381,261.679833381,261.641170531,261.670167668,11608
2019-09-17 12:26:00,261.679833381,261.679833381,261.679833381,261.679833381,864
2019-09-17 12:25:00,261.69433195,261.708830518,261.689499093,261.689499093,719
2019-09-17 12:23:00,261.699164806,261.701581234,261.689499093,261.701581234,1406
2019-09-17 12:22:00,261.708830518,261.708830518,261.689499093,261.695008549,910
2019-09-17 12:21:00,261.718496231,261.718496231,261.714243317,261.718496231,869
2019-09-17 12:20:00,261.757159081,261.757159081,261.747493368,261.747493368,1050
2019-09-17 12:19:00,261.776490505,261.776490505,261.766824793,261.776490505,1789
2019-09-17 12:18:00,261.815153355,261.815153355,261.757159081,261.784803018,3744
2019-09-17 12:17:00,261.815153355,261.815153355,261.805487643,261.805487643,542
2019-09-17 12:16:00,261.823852496,261.83448478,261.823852496,261.83448478,1751
2019-09-17 12:15:00,261.824819068,261.824819068,261.805487643,261.805487643,1772
2019-09-17 12:14:00,261.834581437,261.834581437,261.834581437,261.834581437,155
2019-09-17 12:13:00,261.83448478,261.844150493,261.821919354,261.844150493,3040
2019-09-17 12:11:00,261.805487643,261.815153355,261.776490505,261.815153355,791
2019-09-17 12:10:00,261.824819068,261.824819068,261.776490505,261.776490505,1098
2019-09-17 12:09:00,261.892479055,261.892479055,261.824819068,261.83448478,5314
2019-09-17 12:08:00,261.95047333,261.95047333,261.882813342,261.892479055,4527
2019-09-17 12:07:00,262.021129688,262.021129688,261.989136179,261.989136179,1116
2019-09-17 12:06:00,261.940807617,261.969804755,261.940807617,261.969804755,857
2019-09-17 12:05:00,261.949506758,261.949506758,261.949506758,261.949506758,415
2019-09-17 12:04:00,261.998801892,261.998801892,261.9582059,261.9582059,660
2019-09-17 12:03:00,261.989136179,262.003634748,261.989136179,261.998801892,1151
2019-09-17 12:02:00,261.969804755,261.979470467,261.95047333,261.969804755,2340
2019-09-17 12:01:00,261.940807617,261.969804755,261.931141905,261.969804755,3763
2019-09-17 12:00:00,261.892479055,261.931141905,261.87314763,261.931141905,1346
2019-09-17 11:59:00,261.87314763,261.902144767,261.87314763,261.902144767,2094
2019-09-17 11:58:00,261.882813342,261.892479055,261.882813342,261.882813342,1016
2019-09-17 11:57:00,261.960139042,261.960139042,261.882813342,261.882813342,3953
2019-09-17 11:56:00,261.989136179,262.018133317,261.940807617,261.95047333,2426
2019-09-17 11:55:00,262.013783746,262.037464742,261.979470467,261.989136179,2829
2019-09-17 11:54:00,261.979470467,261.979470467,261.979470467,261.979470467,331
2019-09-17 11:53:00,261.989136179,261.998801892,261.979470467,261.998801892,1188
2019-09-17 11:52:00,261.969804755,261.998801892,261.950569987,261.950569987,3728
2019-09-17 11:51:00,261.960139042,261.960139042,261.931141905,261.931141905,5303
2019-09-17 11:50:00,261.969804755,261.979470467,261.969804755,261.979470467,693
2019-09-17 11:49:00,261.989136179,262.008467604,261.985269895,261.989136179,865
2019-09-17 11:48:00,261.95047333,261.998801892,261.95047333,261.989136179,1131
2019-09-17 11:47:00,261.931141905,261.969804755,261.931141905,261.940807617,950
2019-09-17 11:46:00,261.921476192,261.921476192,261.863481918,261.863675232,6943
2019-09-17 11:45:00,261.960139042,261.960139042,261.931141905,261.95047333,1418
2019-09-17 11:44:00,261.979470467,261.989136179,261.963328727,261.963328727,846
2019-09-17 11:43:00,261.989136179,261.994355664,261.969804755,261.979470467,1639
2019-09-17 11:42:00,261.998801892,261.998801892,261.969804755,261.979470467,2637
2019-09-17 11:41:00,261.989136179,261.989136179,261.960139042,261.989136179,3901
2019-09-17 11:40:00,261.960139042,261.989136179,261.960139042,261.969804755,4031
2019-09-17 11:39:00,261.91181048,261.940807617,261.91181048,261.940807617,573
2019-09-17 11:38:00,261.91181048,261.931141905,261.91181048,261.931141905,408
2019-09-17 11:37:00,261.902144767,261.95047333,261.902144767,261.909877337,873
2019-09-17 11:36:00,261.87314763,261.91181048,261.853816205,261.853816205,1813
2019-09-17 11:35:00,261.892479055,261.921476192,261.882813342,261.882813342,2872
2019-09-17 11:34:00,261.844150493,261.853816205,261.819986211,261.853816205,2408
2019-09-17 11:33:00,261.844150493,261.863481918,261.824819068,261.844150493,2086
2019-09-17 11:32:00,261.931141905,261.931141905,261.853816205,261.853816205,3717
2019-09-17 11:31:00,261.892479055,261.960139042,261.892479055,261.902144767,2901
2019-09-17 11:30:00,261.87314763,261.91181048,261.83448478,261.863481918,13881
2019-09-17 11:29:00,261.863481918,261.892479055,261.844150493,261.882813342,4135
2019-09-17 11:28:00,261.940807617,261.940807617,261.863481918,261.863481918,11128
2019-09-17 11:27:00,262.076127592,262.085793304,262.006824433,262.006824433,4363
2019-09-17 11:26:00,262.066461879,262.066461879,262.027799029,262.047130454,1312
2019-09-17 11:25:00,262.042394255,262.095459017,262.042394255,262.047130454,11175
2019-09-17 11:24:00,261.93297839,262.037464742,261.93297839,262.037464742,2166
2019-09-17 11:23:00,261.959172471,261.959172471,261.914806851,261.95047333,4826
2019-09-17 11:22:00,261.853816205,261.988266265,261.853816205,261.969804755,2161
2019-09-17 11:21:00,261.805487643,261.83448478,261.786156218,261.83448478,1797
2019-09-17 11:20:00,261.824819068,261.824819068,261.758125652,261.758125652,849
2019-09-17 11:19:00,261.79582193,261.79582193,261.757159081,261.79582193,3610
2019-09-17 11:18:00,261.87314763,261.882813342,261.805487643,261.805487643,1755
2019-09-17 11:17:00,261.887646199,261.921476192,261.87314763,261.90407791,2917
2019-09-17 11:16:00,261.786156218,261.882813342,261.786156218,261.882813342,1183
2019-09-17 11:15:00,261.81331687,261.81331687,261.805487643,261.805487643,366
2019-09-17 11:14:00,261.815153355,261.824819068,261.79582193,261.79582193,1293
2019-09-17 11:13:00,261.87314763,261.882813342,261.824819068,261.824819068,1362
2019-09-17 11:12:00,261.844150493,261.844150493,261.83448478,261.834968066,835
2019-09-17 11:11:00,261.84154075,261.844150493,261.786156218,261.790989074,8244
2019-09-17 11:10:00,261.863481918,261.882813342,261.83448478,261.882813342,1359
2019-09-17 11:09:00,261.853816205,261.892479055,261.853816205,261.882813342,678
2019-09-17 11:08:00,261.902144767,261.902144767,261.844150493,261.892479055,4864
2019-09-17 11:07:00,261.964971898,261.969804755,261.893445626,261.898085168,7116
2019-09-17 11:06:00,261.931141905,261.974637611,261.91181048,261.95047333,6042
2019-09-17 11:05:00,261.897311911,261.95047333,261.897311911,261.921476192,2639
2019-09-17 11:04:00,261.892479055,261.892479055,261.863481918,261.863481918,332
2019-09-17 11:03:00,261.786156218,261.853816205,261.786156218,261.853816205,1095
2019-09-17 11:02:00,261.79582193,261.805487643,261.79582193,261.805487643,759
2019-09-17 11:01:00,261.728161943,261.805487643,261.728161943,261.805487643,747
2019-09-17 11:00:00,261.776490505,261.776490505,261.660501956,261.670167668,2614
2019-09-17 10:59:00,261.747493368,261.766824793,261.747493368,261.747493368,1545
2019-09-17 10:58:00,261.776490505,261.776490505,261.737827656,261.766824793,2028
2019-09-17 10:57:00,261.805487643,261.805487643,261.786156218,261.786156218,1526
2019-09-17 10:56:00,261.844150493,261.844150493,261.83448478,261.83448478,542
2019-09-17 10:55:00,261.786156218,261.805487643,261.786156218,261.805487643,403
2019-09-17 10:54:00,261.778230334,261.778230334,261.778230334,261.778230334,233
2019-09-17 10:53:00,261.747493368,261.747493368,261.718496231,261.718496231,694
2019-09-17 10:52:00,261.776490505,261.786156218,261.747493368,261.747493368,2065
2019-09-17 10:51:00,261.757159081,261.800364815,261.757159081,261.776490505,2125
2019-09-17 10:50:00,261.776490505,261.776490505,261.757159081,261.776490505,954
2019-09-17 10:49:00,261.805487643,261.805487643,261.776490505,261.776490505,817
2019-09-17 10:48:00,261.931141905,261.931141905,261.815153355,261.815153355,2871
2019-09-17 10:47:00,261.853816205,261.921476192,261.844150493,261.921476192,549
2019-09-17 10:46:00,261.87314763,261.87314763,261.815153355,261.87314763,2314
2019-09-17 10:45:00,261.902144767,261.909877337,261.83448478,261.882813342,7022
2019-09-17 10:44:00,261.893252312,261.931141905,261.893252312,261.931141905,790
2019-09-17 10:43:00,261.91181048,261.940807617,261.902144767,261.902144767,1130
2019-09-17 10:42:00,261.946703702,261.946703702,261.902144767,261.902144767,821
2019-09-17 10:40:00,261.979470467,261.979470467,261.960139042,261.960139042,595
2019-09-17 10:39:00,261.978503896,261.989136179,261.931141905,261.931141905,2552
2019-09-17 10:38:00,261.902144767,261.979470467,261.892479055,261.979470467,1973
2019-09-17 10:37:00,261.853816205,261.892479055,261.824819068,261.892479055,4781
2019-09-17 10:36:00,261.960139042,261.960139042,261.892479055,261.897311911,4705
2019-09-17 10:35:00,261.940807617,261.984303323,261.921476192,261.940807617,3184
2019-09-17 10:34:00,261.989136179,261.989136179,261.921476192,261.931141905,6376
2019-09-17 10:33:00,261.960139042,262.008467604,261.921476192,261.931141905,9690
2019-09-17 10:32:00,261.87314763,261.906977624,261.853816205,261.906977624,1286
2019-09-17 10:31:00,261.79582193,261.882813342,261.79582193,261.864158517,1058
2019-09-17 10:30:00,261.853816205,261.87314763,261.766824793,261.786156218,4841
2019-09-17 10:29:00,261.815153355,261.883586599,261.815153355,261.857199204,3485
2019-09-17 10:28:00,261.766824793,261.805487643,261.728161943,261.805487643,1728
2019-09-17 10:27:00,261.747493368,261.786156218,261.747493368,261.786156218,1312
2019-09-17 10:26:00,261.718496231,261.766824793,261.699164806,261.718496231,2971
2019-09-17 10:25:00,261.679833381,261.708830518,261.679833381,261.708830518,988
2019-09-17 10:24:00,261.679833381,261.679833381,261.631504819,261.631504819,838
2019-09-17 10:23:00,261.670167668,261.689499093,261.650836243,261.670167668,4930
2019-09-17 10:22:00,261.689499093,261.708830518,261.621839106,261.660501956,6812
2019-09-17 10:21:00,261.718496231,261.766824793,261.699164806,261.747493368,6083
2019-09-17 10:20:00,261.79582193,261.815153355,261.708830518,261.723329087,7322
2019-09-17 10:19:00,261.708830518,261.786156218,261.708830518,261.766051536,6420
2019-09-17 10:18:00,261.670167668,261.708830518,261.650836243,261.708830518,2051
2019-09-17 10:17:00,261.679833381,261.679833381,261.621839106,261.621839106,2319
2019-09-17 10:16:00,261.650836243,261.708830518,261.650836243,261.689499093,6226
2019-09-17 10:15:00,261.573510544,261.621839106,261.563844831,261.612173394,4121
2019-09-17 10:14:00,261.544513406,261.612173394,261.544513406,261.608790394,1508
2019-09-17 10:13:00,261.486519132,261.486519132,261.476853419,261.476853419,481
2019-09-17 10:12:00,261.457521994,261.534847694,261.457521994,261.534847694,3696
2019-09-17 10:11:00,261.515516269,261.583176256,261.467187707,261.476853419,5200
2019-09-17 10:10:00,261.554179119,261.573510544,261.544513406,261.573510544,828
2019-09-17 10:09:00,261.573510544,261.573510544,261.525181982,261.525181982,859
2019-09-17 10:08:00,261.563844831,261.592841969,261.563844831,261.592841969,837
2019-09-17 10:07:00,261.602507681,261.602507681,261.592841969,261.592841969,510
2019-09-17 10:06:00,261.563844831,261.583176256,261.519479211,261.583176256,1852
2019-09-17 10:05:00,261.573510544,261.631504819,261.573510544,261.573510544,1530
2019-09-17 10:04:00,261.515516269,261.612173394,261.515516269,261.573510544,5520
2019-09-17 10:03:00,261.505850557,261.505850557,261.467187707,261.476853419,3018
2019-09-17 10:02:00,261.476853419,261.496184844,261.438190569,261.496184844,3192
2019-09-17 10:01:00,261.612173394,261.612173394,261.515516269,261.515516269,2841
2019-09-17 10:00:00,261.573510544,261.573510544,261.539873864,261.563844831,1674
2019-09-17 09:59:00,261.602507681,261.602507681,261.534847694,261.554179119,5268
2019-09-17 09:58:00,261.573510544,261.689499093,261.573510544,261.592841969,11096
2019-09-17 09:57:00,261.507300413,261.612173394,261.507300413,261.583176256,3234
2019-09-17 09:56:00,261.505850557,261.583176256,261.505850557,261.533784466,861
2019-09-17 09:55:00,261.476853419,261.525181982,261.418859144,261.525181982,9640
2019-09-17 09:54:00,261.554179119,261.61700625,261.542483607,261.542483607,6803
2019-09-17 09:53:00,261.660501956,261.708830518,261.573510544,261.573510544,5757
2019-09-17 09:52:00,261.650836243,261.670167668,261.583176256,261.621839106,3568
2019-09-17 09:51:00,261.728161943,261.747493368,261.602507681,261.602507681,4246
2019-09-17 09:50:00,261.583176256,261.679833381,261.573510544,261.679833381,4507
2019-09-17 09:49:00,261.554179119,261.612173394,261.505850557,261.554179119,12917
2019-09-17 09:48:00,261.525181982,261.602507681,261.467187707,261.573510544,8982
2019-09-17 09:47:00,261.621839106,261.728161943,261.534847694,261.544513406,11585
2019-09-17 09:46:00,261.515516269,261.621839106,261.496184844,261.592841969,8304
2019-09-17 09:45:00,261.650836243,261.712213518,261.467187707,261.515516269,19154
2019-09-17 09:44:00,261.766824793,261.786156218,261.583176256,261.660501956,66215
2019-09-17 09:43:00,261.776490505,261.786156218,261.701097948,261.701097948,4180
2019-09-17 09:42:00,261.737827656,261.824819068,261.737827656,261.786156218,2422
2019-09-17 09:41:00,261.679833381,261.776490505,261.641170531,261.776490505,10085
2019-09-17 09:40:00,261.496184844,261.718496231,261.486519132,261.662145127,36821
2019-09-17 09:39:00,261.409193432,261.544513406,261.409193432,261.515516269,6983
2019-09-17 09:38:00,261.418859144,261.486519132,261.389862007,261.418859144,6323
2019-09-17 09:37:00,261.525181982,261.525181982,261.389862007,261.438190569,9057
2019-09-17 09:36:00,261.428524857,261.573510544,261.428524857,261.554179119,16531
2019-09-17 09:35:00,261.351199157,261.592841969,261.351199157,261.409193432,25187
2019-09-17 09:34:00,261.418859144,261.438190569,261.331867732,261.331867732,12745
2019-09-17 09:33:00,261.534847694,261.592841969,261.467187707,261.467187707,7727
2019-09-17 09:32:00,261.385029151,261.588782369,261.385029151,261.505850557,13310
2019-09-17 09:31:00,261.544513406,261.573510544,261.409193432,261.409193432,38740
2019-09-17 09:30:00,261.573510544,261.573510544,261.554179119,261.554179119,3610
2019-09-17 09:20:00,261.718496231,261.718496231,261.718496231,261.718496231,356
2019-09-17 09:19:00,261.631504819,261.631504819,261.631504819,261.631504819,200
2019-09-17 09:18:00,261.467187707,261.476853419,261.467187707,261.476853419,5000
2019-09-17 09:14:00,261.534847694,261.534847694,261.534847694,261.534847694,184
2019-09-17 09:13:00,261.592841969,261.592841969,261.515516269,261.515516269,1155
2019-09-17 09:09:00,261.592841969,261.592841969,261.592841969,261.592841969,100
2019-09-17 08:55:00,261.573510544,261.573510544,261.573510544,261.573510544,686
2019-09-17 08:49:00,261.573510544,261.573510544,261.573510544,261.573510544,196
2019-09-17 08:41:00,261.341533445,261.341533445,261.341533445,261.341533445,300
2019-09-17 08:37:00,261.476853419,261.476853419,261.457521994,261.457521994,4051
2019-09-17 08:33:00,261.563844831,261.563844831,261.563844831,261.563844831,151
2019-09-17 08:32:00,261.631504819,261.631504819,261.621839106,261.621839106,450
2019-09-17 08:29:00,261.689499093,261.689499093,261.631504819,261.631504819,1250
