time,open,high,low,close,volume
2019-07-26 10:46:00,262.105124729,262.149103721,262.105124729,262.134121866,8924
2019-07-26 10:45:00,262.134121866,262.182450429,262.076127592,262.095459017,21073
2019-07-26 10:44:00,262.182450429,262.182450429,262.114790441,262.143787579,4409
2019-07-26 10:43:00,262.163119004,262.182450429,262.114790441,262.182450429,5887
2019-07-26 10:42:00,262.192116141,262.211447566,262.153453291,262.153453291,2953
2019-07-26 10:41:00,262.230778991,262.230778991,262.182450429,262.230778991,5155
2019-07-26 10:40:00,262.240444703,262.259776128,262.230778991,262.240444703,3510
2019-07-26 10:39:00,262.230778991,262.259776128,262.225946135,262.250110416,112777
2019-07-26 10:38:00,262.201781854,262.221113278,262.163119004,262.201781854,2537
2019-07-26 10:37:00,262.211447566,262.211447566,262.124456154,262.192116141,5172
2019-07-26 10:36:00,262.279107553,262.279107553,262.192116141,262.192116141,4290
2019-07-26 10:35:00,262.259776128,262.274274697,262.259776128,262.269441841,1756
2019-07-26 10:34:00,262.230778991,262.259776128,262.211447566,262.259776128,5266
2019-07-26 10:33:00,262.095265702,262.172784716,262.095265702,262.172784716,1737
2019-07-26 10:32:00,262.163119004,262.172784716,262.047130454,262.076127592,10271
2019-07-26 10:31:00,262.259776128,262.259776128,262.153453291,262.163119004,6264
2019-07-26 10:30:00,262.279107553,262.298438978,262.279107553,262.288773266,547
2019-07-26 10:29:00,262.356433253,262.356433253,262.240444703,262.240444703,5175
2019-07-26 10:28:00,262.375764678,262.375764678,262.308104691,262.327436116,6841
2019-07-26 10:27:00,262.366098965,262.366098965,262.317770403,262.34676754,2864
2019-07-26 10:26:00,262.356433253,262.395096103,262.34676754,262.375764678,4334
2019-07-26 10:25:00,262.308104691,262.34676754,262.288773266,262.34676754,2440
2019-07-26 10:24:00,262.438591809,262.438591809,262.308104691,262.308104691,2910
2019-07-26 10:23:00,262.375764678,262.404761815,262.356433253,262.404761815,3870
2019-07-26 10:22:00,262.375764678,262.38543039,262.317770403,262.34676754,5396
2019-07-26 10:21:00,262.375764678,262.375764678,262.298438978,262.361266109,6069
2019-07-26 10:20:00,262.530416077,262.54008179,262.453090377,262.453090377,3547
2019-07-26 10:19:00,262.443424665,262.530416077,262.443424665,262.530416077,2831
2019-07-26 10:18:00,262.50141894,262.511084652,262.433758953,262.46275609,7005
2019-07-26 10:17:00,262.404761815,262.453090377,262.404761815,262.443424665,3402
2019-07-26 10:16:00,262.46275609,262.46275609,262.42409324,262.42409324,799
2019-07-26 10:15:00,262.511084652,262.511084652,262.395096103,262.404761815,3586
2019-07-26 10:14:00,262.511084652,262.520750365,262.443424665,262.491753227,6072
2019-07-26 10:13:00,262.433758953,262.520750365,262.395096103,262.520750365,3129
2019-07-26 10:12:00,262.607741777,262.631422772,262.433758953,262.433758953,7281
2019-07-26 10:11:00,262.559413215,262.598076064,262.520750365,262.598076064,2211
2019-07-26 10:10:00,262.598076064,262.598076064,262.569078927,262.569078927,4505
2019-07-26 10:09:00,262.694733189,262.714064614,262.588410352,262.588410352,9035
2019-07-26 10:08:00,262.714064614,262.743061751,262.685067476,262.685067476,5176
2019-07-26 10:07:00,262.656070339,262.694733189,262.636738914,262.675401764,4868
2019-07-26 10:06:00,262.694733189,262.694733189,262.685067476,262.685067476,4731
2019-07-26 10:05:00,262.646404627,262.704398901,262.646404627,262.704398901,1968
2019-07-26 10:04:00,262.569078927,262.646404627,262.569078927,262.646404627,3324
2019-07-26 10:03:00,262.646404627,262.646404627,262.588410352,262.588410352,1100
2019-07-26 10:02:00,262.578744639,262.656070339,262.559413215,262.656070339,4072
2019-07-26 10:01:00,262.656070339,262.656070339,262.598076064,262.598076064,5184
2019-07-26 10:00:00,262.656070339,262.694733189,262.627073202,262.675401764,5857
2019-07-26 09:59:00,262.733396039,262.743061751,262.646404627,262.656070339,2032
2019-07-26 09:58:00,262.781724601,262.781724601,262.723730326,262.733396039,4798
2019-07-26 09:57:00,262.791390314,262.801056026,262.781724601,262.781724601,1743
2019-07-26 09:56:00,262.762393176,262.801056026,262.762393176,262.781724601,6466
2019-07-26 09:55:00,262.733396039,262.762393176,262.714064614,262.753887349,8048
2019-07-26 09:54:00,262.656070339,262.791390314,262.656070339,262.733396039,12019
2019-07-26 09:53:00,262.627073202,262.675401764,262.607741777,262.665736052,9159
2019-07-26 09:52:00,262.549747502,262.656070339,262.54008179,262.610158205,15859
2019-07-26 09:51:00,262.50141894,262.549747502,262.443424665,262.511084652,11944
2019-07-26 09:50:00,262.453090377,262.482087515,262.443424665,262.443424665,1908
2019-07-26 09:49:00,262.482087515,262.520750365,262.482087515,262.50141894,8635
2019-07-26 09:48:00,262.507894967,262.520750365,262.453090377,262.472421802,2987
2019-07-26 09:47:00,262.50141894,262.50141894,262.42409324,262.453090377,1524
2019-07-26 09:46:00,262.607741777,262.607741777,262.520750365,262.520750365,3817
2019-07-26 09:45:00,262.549747502,262.549747502,262.491753227,262.549747502,3177
2019-07-26 09:44:00,262.516980737,262.520750365,262.472421802,262.491753227,6194
2019-07-26 09:43:00,262.530609391,262.559413215,262.454056949,262.559413215,6056
2019-07-26 09:42:00,262.54008179,262.569078927,262.482087515,262.517367365,7685
2019-07-26 09:41:00,262.414427528,262.559413215,262.414427528,262.516980737,2594
2019-07-26 09:40:00,262.38543039,262.404761815,262.34676754,262.404761815,4735
2019-07-26 09:39:00,262.559413215,262.559413215,262.308104691,262.404761815,35683
2019-07-26 09:38:00,262.588410352,262.598366036,262.530416077,262.598366036,5386
2019-07-26 09:37:00,262.472421802,262.598076064,262.472421802,262.578744639,18471
2019-07-26 09:36:00,262.433758953,262.530416077,262.42409324,262.50141894,13331
2019-07-26 09:35:00,262.395096103,262.453090377,262.317770403,262.433758953,26890
2019-07-26 09:34:00,262.240444703,262.404761815,262.240444703,262.395096103,18890
2019-07-26 09:33:00,262.279107553,262.317770403,262.226332763,262.230778991,8043
2019-07-26 09:32:00,262.414427528,262.42409324,262.201781854,262.269441841,22459
2019-07-26 09:31:00,262.573911783,262.612574633,262.395096103,262.42409324,101581
2019-07-26 09:30:00,262.530416077,262.569078927,262.520750365,262.569078927,2905
2019-07-26 09:22:00,262.694733189,262.694733189,262.694733189,262.694733189,300
2019-07-26 09:21:00,262.665736052,262.665736052,262.617407489,262.617407489,600
2019-07-26 09:09:00,262.733396039,262.733396039,262.714064614,262.714064614,1003
2019-07-26 08:31:00,262.627073202,262.627073202,262.559413215,262.559413215,1202
2019-07-26 08:27:00,262.607741777,262.607741777,262.607741777,262.607741777,300
2019-07-26 08:06:00,262.772058889,262.772058889,262.772058889,262.772058889,106
2019-07-26 08:03:00,262.752727464,262.752727464,262.752727464,262.752727464,403
2019-07-26 08:02:00,262.752727464,262.752727464,262.752727464,262.752727464,1048
2019-07-26 08:01:00,262.733396039,262.810721738,262.714064614,262.714064614,904
2019-07-26 08:00:00,262.752727464,262.810721738,262.752727464,262.810721738,2298
2019-07-26 07:59:00,262.752727464,262.762393176,262.752727464,262.762393176,3902
2019-07-26 07:46:00,262.752727464,262.781724601,262.752727464,262.781724601,776
2019-07-26 07:42:00,262.743061751,262.743061751,262.743061751,262.743061751,502
2019-07-26 07:20:00,262.733396039,262.733396039,262.733396039,262.733396039,150
2019-07-26 05:45:00,262.772058889,262.772058889,262.772058889,262.772058889,1000
2019-07-26 04:41:00,262.46275609,262.46275609,262.46275609,262.46275609,460
2019-07-26 04:32:00,262.42409324,262.42409324,262.42409324,262.42409324,100
2019-07-25 19:11:00,262.095459017,262.095459017,262.095459017,262.095459017,300
2019-07-25 18:05:00,261.844150493,261.844150493,261.844150493,261.844150493,100
2019-07-25 18:03:00,261.902144767,261.902144767,261.902144767,261.902144767,100
2019-07-25 18:02:00,261.902144767,261.902144767,261.902144767,261.902144767,365
2019-07-25 18:01:00,261.940807617,261.998801892,261.940807617,261.940807617,500
2019-07-25 17:47:00,262.124456154,262.134121866,262.124456154,262.134121866,392
2019-07-25 17:46:00,262.037464742,262.105124729,262.037464742,262.037464742,921
2019-07-25 17:21:00,262.037464742,262.037464742,262.037464742,262.037464742,180
2019-07-25 16:56:00,261.853816205,261.921476192,261.853816205,261.921476192,572
2019-07-25 16:50:00,261.805487643,261.805487643,261.805487643,261.805487643,110
2019-07-25 16:43:00,261.882813342,261.882813342,261.882813342,261.882813342,104
2019-07-25 16:38:00,261.931141905,261.940807617,261.931141905,261.940807617,260
2019-07-25 16:37:00,261.91181048,261.91181048,261.91181048,261.91181048,100
2019-07-25 16:36:00,261.87314763,261.87314763,261.87314763,261.87314763,100
2019-07-25 16:31:00,261.931141905,262.008467604,261.931141905,261.95047333,1261
2019-07-25 16:16:00,261.960139042,261.960139042,261.960139042,261.960139042,100
2019-07-25 16:15:00,262.027799029,262.027799029,262.027799029,262.027799029,179
2019-07-25 16:14:00,262.134121866,262.134121866,262.134121866,262.134121866,160
2019-07-25 16:12:00,262.221113278,262.221113278,262.221113278,262.221113278,210
2019-07-25 16:09:00,262.201781854,262.211447566,262.172784716,262.172784716,5632
2019-07-25 16:08:00,262.163119004,262.163119004,262.163119004,262.163119004,100
2019-07-25 16:07:00,262.201781854,262.221113278,262.172784716,262.221113278,2740
2019-07-25 16:06:00,262.124456154,262.211447566,262.114790441,262.211447566,3918
2019-07-25 16:05:00,262.134121866,262.172784716,262.134121866,262.172784716,205
2019-07-25 16:04:00,262.143787579,262.172784716,262.076127592,262.153453291,4200
2019-07-25 16:03:00,262.172784716,262.172784716,262.105124729,262.105124729,1116
2019-07-25 16:02:00,262.42409324,262.42409324,262.327436116,262.327436116,345
2019-07-25 16:01:00,262.356433253,262.453090377,262.317770403,262.395096103,4597
2019-07-25 16:00:00,262.027799029,262.375764678,262.027799029,262.356433253,41073
2019-07-25 15:59:00,262.047130454,262.056796167,261.979470467,262.008467604,6895
2019-07-25 15:58:00,262.047130454,262.114790441,261.998801892,262.076127592,15817
2019-07-25 15:57:00,262.047130454,262.056796167,262.008467604,262.047130454,19592
2019-07-25 15:56:00,262.308104691,262.317770403,262.018133317,262.018133317,35005
2019-07-25 15:55:00,262.395096103,262.395096103,262.337101828,262.337101828,15243
2019-07-25 15:54:00,262.356433253,262.414427528,262.356433253,262.414427528,7276
2019-07-25 15:53:00,262.288773266,262.404761815,262.288773266,262.356433253,9305
2019-07-25 15:52:00,262.192116141,262.298438978,262.172784716,262.269441841,11068
2019-07-25 15:51:00,262.240444703,262.298438978,262.172784716,262.172784716,9937
2019-07-25 15:50:00,262.153453291,262.279107553,262.153453291,262.279107553,4293
2019-07-25 15:49:00,262.172784716,262.192116141,262.124456154,262.143787579,8157
2019-07-25 15:48:00,262.201781854,262.259776128,262.182450429,262.240444703,2832
2019-07-25 15:47:00,262.24527756,262.24527756,262.172784716,262.172784716,3479
2019-07-25 15:46:00,262.172784716,262.230778991,262.153453291,262.230778991,3978
2019-07-25 15:45:00,262.172784716,262.201781854,262.153453291,262.153453291,3645
2019-07-25 15:44:00,262.250110416,262.279107553,262.172784716,262.182450429,2790
2019-07-25 15:43:00,262.172784716,262.259776128,262.143787579,262.250110416,8258
2019-07-25 15:42:00,262.134121866,262.187283285,262.134121866,262.187283285,9372
2019-07-25 15:41:00,262.037464742,262.056796167,262.008467604,262.056796167,2345
2019-07-25 15:40:00,262.095459017,262.114790441,262.047130454,262.066461879,4715
2019-07-25 15:39:00,262.211447566,262.211447566,262.085793304,262.085793304,3457
2019-07-25 15:38:00,262.153453291,262.221113278,262.153453291,262.221113278,3206
2019-07-25 15:37:00,262.152196749,262.172784716,262.134121866,262.172784716,1555
2019-07-25 15:36:00,262.288773266,262.302981863,262.240444703,262.240444703,2151
2019-07-25 15:35:00,262.317770403,262.317770403,262.279107553,262.288773266,857
2019-07-25 15:34:00,262.288773266,262.356433253,262.288773266,262.337101828,3652
2019-07-25 15:33:00,262.279107553,262.298438978,262.211447566,262.284037067,6080
2019-07-25 15:32:00,262.163119004,262.230778991,262.163119004,262.221113278,2469
2019-07-25 15:31:00,262.182450429,262.211447566,262.124456154,262.182450429,2745
2019-07-25 15:30:00,262.080090534,262.134121866,262.080090534,262.124456154,1452
2019-07-25 15:28:00,262.182450429,262.211447566,262.134121866,262.134121866,1959
2019-07-25 15:27:00,262.153453291,262.192116141,262.153453291,262.192116141,1449
2019-07-25 15:26:00,262.076127592,262.124456154,262.076127592,262.124456154,851
2019-07-25 15:25:00,262.076127592,262.085116704,262.047130454,262.085116704,909
2019-07-25 15:24:00,262.037464742,262.105124729,262.037464742,262.076127592,2238
2019-07-25 15:23:00,262.047807054,262.056796167,261.95047333,262.047033797,6217
2019-07-25 15:22:00,262.105124729,262.134121866,262.009917461,262.009917461,2385
2019-07-25 15:21:00,262.076030934,262.095459017,262.066461879,262.095459017,2574
2019-07-25 15:20:00,261.998801892,262.066461879,261.998801892,262.056796167,1302
2019-07-25 15:19:00,261.979470467,262.066365222,261.979470467,262.066365222,5446
2019-07-25 15:18:00,261.869378002,261.998801892,261.869378002,261.95047333,5180
2019-07-25 15:17:00,261.853816205,261.863481918,261.824819068,261.863481918,2646
2019-07-25 15:16:00,261.858649061,261.892479055,261.858649061,261.863481918,2493
2019-07-25 15:15:00,261.83448478,261.83448478,261.815056698,261.815153355,999
2019-07-25 15:14:00,261.824819068,261.844150493,261.824819068,261.844150493,1877
2019-07-25 15:13:00,261.824819068,261.83448478,261.824819068,261.824819068,1928
2019-07-25 15:12:00,261.892479055,261.892479055,261.845793664,261.845793664,1638
2019-07-25 15:11:00,261.757159081,261.844150493,261.718496231,261.844150493,10352
2019-07-25 15:10:00,261.79582193,261.805487643,261.766824793,261.766824793,5271
2019-07-25 15:09:00,261.728161943,261.786156218,261.728161943,261.786156218,913
2019-07-25 15:08:00,261.699164806,261.747493368,261.698488206,261.747493368,1391
2019-07-25 15:07:00,261.679833381,261.708830518,261.660501956,261.708830518,2960
2019-07-25 15:06:00,261.776490505,261.786156218,261.679833381,261.706994033,5096
2019-07-25 15:05:00,261.844150493,261.848983349,261.728161943,261.747493368,3435
2019-07-25 15:04:00,261.914903508,261.914903508,261.863481918,261.863481918,1445
2019-07-25 15:03:00,261.95047333,261.95047333,261.882813342,261.921476192,1491
2019-07-25 15:02:00,261.95047333,262.059792538,261.95047333,261.960139042,5053
2019-07-25 15:01:00,261.853816205,261.940807617,261.786156218,261.940807617,4030
2019-07-25 15:00:00,261.940807617,261.95047333,261.940807617,261.95047333,717
2019-07-25 14:59:00,261.899148397,261.899148397,261.899148397,261.899148397,216
2019-07-25 14:58:00,261.882813342,261.91181048,261.882813342,261.91181048,522
2019-07-25 14:57:00,261.854396148,261.882813342,261.853816205,261.87314763,2540
2019-07-25 14:56:00,261.789829189,261.87314763,261.757159081,261.871311145,6115
2019-07-25 14:55:00,261.902144767,261.902144767,261.776490505,261.776490505,6244
2019-07-25 14:54:00,261.91181048,261.940807617,261.91181048,261.940807617,2869
2019-07-25 14:53:00,261.989136179,262.037464742,261.931141905,261.940807617,5666
2019-07-25 14:52:00,261.95047333,262.041331027,261.95047333,261.989136179,4437
2019-07-25 14:51:00,261.998801892,261.998801892,261.940807617,261.940807617,2744
2019-07-25 14:50:00,261.960139042,261.998801892,261.960139042,261.998801892,1264
2019-07-25 14:49:00,261.963522041,261.969804755,261.91181048,261.960139042,15554
2019-07-25 14:48:00,261.998801892,262.008467604,261.969804755,261.969804755,1110
2019-07-25 14:47:00,262.018133317,262.018133317,261.998801892,261.998801892,843
2019-07-25 14:46:00,262.114790441,262.124456154,262.047130454,262.047130454,1710
2019-07-25 14:45:00,262.018133317,262.105124729,262.018133317,262.105124729,1644
2019-07-25 14:44:00,261.979470467,262.027799029,261.969804755,262.008467604,2021
2019-07-25 14:43:00,262.008467604,262.033405143,261.989136179,262.008467604,5924
2019-07-25 14:42:00,262.008467604,262.008467604,261.998801892,261.998801892,1326
2019-07-25 14:41:00,262.047130454,262.047130454,261.989136179,261.989136179,696
2019-07-25 14:40:00,262.047130454,262.047130454,262.027799029,262.040267798,842
2019-07-25 14:39:00,262.085406676,262.085406676,262.073904478,262.073904478,798
2019-07-25 14:38:00,262.047130454,262.134121866,262.047130454,262.076127592,2108
2019-07-25 14:37:00,262.105124729,262.105124729,262.037464742,262.037464742,5136
2019-07-25 14:36:00,262.095459017,262.143787579,262.095459017,262.124359497,2524
2019-07-25 14:34:00,262.211447566,262.250110416,262.201781854,262.201781854,993
2019-07-25 14:33:00,262.182450429,262.230778991,262.182450429,262.211447566,1560
2019-07-25 14:32:00,262.124456154,262.166695317,262.105124729,262.166695317,2594
2019-07-25 14:31:00,262.163119004,262.163119004,262.105124729,262.109957585,4063
2019-07-25 14:30:00,262.250110416,262.250110416,262.182450429,262.192116141,794
2019-07-25 14:29:00,262.240444703,262.240444703,262.201781854,262.201781854,706
2019-07-25 14:27:00,262.230778991,262.249530473,262.201781854,262.201781854,4758
2019-07-25 14:26:00,262.269441841,262.279107553,262.201781854,262.201781854,1012
2019-07-25 14:25:00,262.230778991,262.230778991,262.227009363,262.227009363,226
2019-07-25 14:24:00,262.279107553,262.279107553,262.230778991,262.230778991,1436
2019-07-25 14:23:00,262.366098965,262.366098965,262.298438978,262.308104691,24019
2019-07-25 14:22:00,262.34676754,262.34676754,262.250110416,262.317770403,17439
2019-07-25 14:21:00,262.259776128,262.34676754,262.259776128,262.337101828,6896
2019-07-25 14:20:00,262.211447566,262.259776128,262.201781854,262.259776128,521
2019-07-25 14:19:00,262.211447566,262.211447566,262.211447566,262.211447566,736
2019-07-25 14:18:00,262.308104691,262.317770403,262.279107553,262.279107553,1892
2019-07-25 14:17:00,262.34676754,262.348024083,262.279107553,262.298438978,1262
2019-07-25 14:16:00,262.332268972,262.366098965,262.332268972,262.356433253,2820
2019-07-25 14:15:00,262.337101828,262.38543039,262.323763145,262.323763145,7387
2019-07-25 14:14:00,262.298438978,262.34676754,262.279107553,262.34676754,6995
2019-07-25 14:13:00,262.317770403,262.356433253,262.279107553,262.308104691,13865
2019-07-25 14:12:00,262.240444703,262.337101828,262.230778991,262.337101828,4071
2019-07-25 14:11:00,262.182450429,262.201781854,262.175394459,262.201781854,935
2019-07-25 14:10:00,262.134121866,262.134121866,262.124456154,262.134121866,1157
2019-07-25 14:09:00,262.153453291,262.182450429,262.153453291,262.182450429,626
2019-07-25 14:08:00,262.126872582,262.153453291,262.126872582,262.153453291,1587
2019-07-25 14:07:00,262.085793304,262.143787579,262.066461879,262.143787579,1765
2019-07-25 14:06:00,262.095459017,262.095459017,262.085793304,262.085793304,989
2019-07-25 14:05:00,262.143787579,262.143787579,262.143787579,262.143787579,226
2019-07-25 14:04:00,262.114790441,262.170271631,262.114790441,262.170271631,504
2019-07-25 14:03:00,262.201781854,262.230778991,262.103191587,262.103191587,846
2019-07-25 14:02:00,262.056796167,262.201781854,262.056796167,262.201781854,7693
2019-07-25 14:01:00,261.915676765,262.027799029,261.915290136,262.018133317,5491
2019-07-25 14:00:00,261.931141905,261.931141905,261.902144767,261.902144767,1854
2019-07-25 13:59:00,261.969804755,261.969804755,261.931141905,261.931141905,1653
2019-07-25 13:58:00,261.993775721,261.993775721,261.940807617,261.940807617,1356
2019-07-25 13:57:00,262.047130454,262.085793304,262.047130454,262.047130454,1323
2019-07-25 13:56:00,261.989136179,261.989136179,261.979470467,261.979470467,674
2019-07-25 13:54:00,261.989136179,262.015233603,261.989136179,262.015233603,449
2019-07-25 13:53:00,261.989136179,262.027799029,261.989136179,262.012043918,470
2019-07-25 13:52:00,262.037464742,262.037464742,262.037464742,262.037464742,101
2019-07-25 13:51:00,262.104061501,262.104061501,262.104061501,262.104061501,303
2019-07-25 13:50:00,262.192116141,262.198398854,262.153453291,262.153453291,1387
2019-07-25 13:49:00,262.163119004,262.163119004,262.153356634,262.163119004,700
2019-07-25 13:48:00,262.16795186,262.182450429,262.163119004,262.163119004,1822
2019-07-25 13:47:00,262.201491882,262.250110416,262.153453291,262.159639347,5679
2019-07-25 13:46:00,262.182450429,262.182450429,262.153453291,262.182450429,3072
2019-07-25 13:45:00,262.159349376,262.192116141,262.159349376,262.15954269,3472
2019-07-25 13:44:00,262.153453291,262.211447566,262.153453291,262.192116141,7693
2019-07-25 13:43:00,262.124456154,262.143787579,262.095459017,262.143787579,5443
2019-07-25 13:42:00,262.118656726,262.118656726,262.105124729,262.105124729,389
2019-07-25 13:41:00,262.024126059,262.124456154,262.024126059,262.124456154,3481
2019-07-25 13:40:00,261.969804755,261.998801892,261.969804755,261.998801892,1284
2019-07-25 13:39:00,261.969804755,262.008467604,261.960139042,261.989039522,3105
2019-07-25 13:38:00,261.998801892,261.998801892,261.940807617,261.960139042,1180
2019-07-25 13:37:00,261.989039522,262.018133317,261.989039522,262.008467604,687
2019-07-25 13:36:00,262.037464742,262.042297598,261.969804755,261.979470467,3911
2019-07-25 13:35:00,262.018133317,262.037464742,261.989136179,262.018133317,11467
2019-07-25 13:34:00,261.95047333,261.998801892,261.95047333,261.998801892,6280
2019-07-25 13:33:00,261.998801892,262.008467604,261.931141905,261.95047333,6724
2019-07-25 13:32:00,262.005374576,262.076127592,261.998801892,262.024126059,11911
2019-07-25 13:31:00,261.892479055,262.027799029,261.87314763,262.008467604,30075
2019-07-25 13:30:00,261.824819068,261.892479055,261.824819068,261.892479055,2633
2019-07-25 13:29:00,261.815153355,261.853816205,261.805487643,261.815153355,3220
2019-07-25 13:28:00,261.805487643,261.824819068,261.737827656,261.737827656,1444
2019-07-25 13:27:00,261.737827656,261.766824793,261.737827656,261.766824793,1684
2019-07-25 13:26:00,261.737827656,261.737827656,261.713663374,261.737827656,2254
2019-07-25 13:25:00,261.728161943,261.757159081,261.689499093,261.710956975,3165
2019-07-25 13:24:00,261.715983145,261.728161943,261.708830518,261.728161943,500
2019-07-25 13:23:00,261.679833381,261.679833381,261.670167668,261.670167668,1443
2019-07-25 13:22:00,261.805487643,261.805487643,261.737827656,261.737827656,2764
2019-07-25 13:21:00,261.776490505,261.786156218,261.776490505,261.786156218,355
2019-07-25 13:20:00,261.83448478,261.83448478,261.79582193,261.824819068,2949
2019-07-25 13:19:00,261.844150493,261.844150493,261.815153355,261.815153355,1227
2019-07-25 13:18:00,261.786156218,261.786156218,261.776490505,261.776490505,949
2019-07-25 13:17:00,261.766824793,261.853816205,261.766824793,261.853816205,1257
2019-07-25 13:16:00,261.718496231,261.760155451,261.718496231,261.757159081,1229
2019-07-25 13:15:00,261.757159081,261.757159081,261.757159081,261.757159081,598
2019-07-25 13:14:00,261.757159081,261.786156218,261.757159081,261.760252108,940
2019-07-25 13:13:00,261.766824793,261.766824793,261.757159081,261.757159081,2710
2019-07-25 13:12:00,261.853816205,261.853816205,261.757062423,261.757062423,1074
2019-07-25 13:11:00,261.79582193,261.79582193,261.79582193,261.79582193,146
2019-07-25 13:10:00,261.87314763,261.87314763,261.805487643,261.824819068,2553
2019-07-25 13:09:00,261.79582193,261.892479055,261.79582193,261.8822334,9785
2019-07-25 13:08:00,261.747493368,261.805487643,261.747493368,261.79582193,6779
2019-07-25 13:07:00,261.679833381,261.679833381,261.631504819,261.679833381,1845
2019-07-25 13:06:00,261.534847694,261.660501956,261.534847694,261.660501956,4402
2019-07-25 13:05:00,261.663111698,261.663111698,261.554179119,261.554179119,1505
2019-07-25 13:04:00,261.689499093,261.689499093,261.689499093,261.689499093,321
2019-07-25 13:03:00,261.621839106,261.684086294,261.621839106,261.679833381,1101
2019-07-25 13:02:00,261.689499093,261.747493368,261.641170531,261.650836243,5627
2019-07-25 13:01:00,261.757159081,261.757159081,261.708830518,261.708830518,1716
2019-07-25 13:00:00,261.776490505,261.863481918,261.776490505,261.776490505,2621
2019-07-25 12:59:00,261.747493368,261.757159081,261.699164806,261.757159081,1757
2019-07-25 12:58:00,261.776490505,261.786156218,261.766824793,261.766824793,853
2019-07-25 12:57:00,261.757159081,261.824819068,261.747493368,261.786156218,11320
2019-07-25 12:56:00,261.747493368,261.79582193,261.708830518,261.79582193,2321
2019-07-25 12:55:00,261.660501956,261.679833381,261.641170531,261.679833381,1920
2019-07-25 12:54:00,261.737827656,261.737827656,261.631504819,261.650836243,3387
2019-07-25 12:53:00,261.811190413,261.811190413,261.737827656,261.737827656,3414
2019-07-25 12:52:00,261.844150493,261.844150493,261.789055932,261.805487643,1334
2019-07-25 12:51:00,261.824819068,261.89769854,261.815153355,261.815153355,7625
2019-07-25 12:50:00,261.79582193,261.79582193,261.79582193,261.79582193,733
2019-07-25 12:49:00,261.776490505,261.87314763,261.776490505,261.87314763,6102
2019-07-25 12:48:00,261.670167668,261.728161943,261.670167668,261.728161943,1600
2019-07-25 12:47:00,261.679833381,261.689499093,261.631504819,261.689499093,3947
2019-07-25 12:46:00,261.612173394,261.718496231,261.583176256,261.708830518,14159
2019-07-25 12:45:00,261.592841969,261.660501956,261.583176256,261.621839106,9502
2019-07-25 12:44:00,261.573510544,261.631504819,261.486519132,261.631504819,7229
2019-07-25 12:43:00,261.554179119,261.670167668,261.554179119,261.573510544,14788
2019-07-25 12:42:00,261.52556861,261.573510544,261.476756762,261.554179119,9393
2019-07-25 12:41:00,261.757159081,261.766824793,261.515516269,261.515516269,8772
2019-07-25 12:40:00,261.940807617,261.940807617,261.786156218,261.786156218,4950
2019-07-25 12:39:00,261.921476192,261.989136179,261.921476192,261.95047333,2407
2019-07-25 12:38:00,262.163119004,262.172784716,261.83448478,261.940807617,23462
2019-07-25 12:37:00,262.056796167,262.201781854,261.960139042,262.172784716,54407
2019-07-25 12:36:00,262.124456154,262.124456154,262.076127592,262.076127592,3582
2019-07-25 12:35:00,262.153453291,262.153453291,262.153453291,262.153453291,365
2019-07-25 12:34:00,262.133928552,262.143787579,262.114790441,262.134025209,1366
2019-07-25 12:33:00,262.163119004,262.163119004,262.134121866,262.163119004,1163
2019-07-25 12:32:00,262.143787579,262.163119004,262.105124729,262.163119004,4582
2019-07-25 12:31:00,262.163119004,262.163119004,262.163119004,262.163119004,317
2019-07-25 12:30:00,262.230778991,262.230778991,262.182450429,262.182450429,1588
2019-07-25 12:29:00,262.209031138,262.209031138,262.209031138,262.209031138,414
2019-07-25 12:28:00,262.230778991,262.259776128,262.225946135,262.230778991,1245
2019-07-25 12:27:00,262.288773266,262.288773266,262.240444703,262.247693988,1157
2019-07-25 12:26:00,262.240444703,262.308104691,262.192116141,262.308104691,1710
2019-07-25 12:25:00,262.279107553,262.279107553,262.230778991,262.230778991,636
2019-07-25 12:24:00,262.322603259,262.327436116,262.322603259,262.327436116,752
2019-07-25 12:23:00,262.375378049,262.375378049,262.317770403,262.327436116,5497
2019-07-25 12:22:00,262.34676754,262.34676754,262.34676754,262.34676754,200
2019-07-25 12:21:00,262.366098965,262.375764678,262.34676754,262.34676754,3751
2019-07-25 12:20:00,262.298438978,262.38543039,262.298438978,262.38543039,3766
2019-07-25 12:19:00,262.240444703,262.308104691,262.240444703,262.308104691,1473
2019-07-25 12:18:00,262.250013759,262.259776128,262.230778991,262.259776128,1932
2019-07-25 12:17:00,262.250110416,262.34676754,262.250110416,262.308104691,10843
2019-07-25 12:16:00,262.182450429,262.259776128,262.182450429,262.259776128,2059
2019-07-25 12:15:00,262.192116141,262.211447566,262.192116141,262.211447566,619
2019-07-25 12:14:00,262.211447566,262.221113278,262.201781854,262.201781854,5186
2019-07-25 12:13:00,262.192116141,262.230778991,262.182450429,262.211447566,2456
2019-07-25 12:12:00,262.221113278,262.221113278,262.182450429,262.182450429,645
2019-07-25 12:11:00,262.240444703,262.240444703,262.201781854,262.211447566,1014
2019-07-25 12:10:00,262.250110416,262.250110416,262.211447566,262.211447566,560
2019-07-25 12:09:00,262.201781854,262.259679471,262.182450429,262.259679471,2874
2019-07-25 12:08:00,262.317770403,262.317770403,262.250110416,262.250110416,3211
