time,open,high,low,close,volume
2019-10-21 15:11:00,259.850728537,259.859260312,259.81194774,259.859260312,12476
2019-10-21 15:10:00,259.841033338,259.865271336,259.821642939,259.865271336,2512
2019-10-21 15:09:00,259.879814135,259.879814135,259.850728537,259.850728537,9775
2019-10-21 15:08:00,259.899204533,259.899398437,259.889509334,259.889509334,753
2019-10-21 15:07:00,259.908899732,259.92829013,259.904052132,259.904052132,1881
2019-10-21 15:06:00,259.957375728,259.957375728,259.889509334,259.918594931,3262
2019-10-21 15:05:00,259.957375728,259.967070927,259.935173722,259.947680529,4034
2019-10-21 15:04:00,259.889509334,259.957375728,259.889509334,259.957375728,9222
2019-10-21 15:03:00,259.860423736,259.908899732,259.860423736,259.884661734,2592
2019-10-21 15:02:00,259.841033338,259.850728537,259.831338139,259.850728537,854
2019-10-21 15:01:00,259.889509334,259.889509334,259.81194774,259.81194774,913
2019-10-21 15:00:00,259.870118935,259.870118935,259.850728537,259.860423736,927
2019-10-21 14:59:00,259.879814135,259.879814135,259.879814135,259.879814135,550
2019-10-21 14:58:00,259.899204533,259.899204533,259.896199021,259.899204533,819
2019-10-21 14:57:00,259.879814135,259.908899732,259.879814135,259.908899732,1746
2019-10-21 14:56:00,259.899204533,259.899204533,259.879814135,259.879814135,918
2019-10-21 14:55:00,259.918594931,259.923442531,259.899204533,259.899204533,2819
2019-10-21 14:54:00,259.889509334,259.918594931,259.889509334,259.918594931,1851
2019-10-21 14:53:00,259.899204533,259.899204533,259.879814135,259.889509334,2775
2019-10-21 14:52:00,259.850728537,259.889509334,259.850728537,259.889509334,1517
2019-10-21 14:51:00,259.918594931,259.918594931,259.850728537,259.850728537,3807
2019-10-21 14:50:00,259.957375728,259.964937983,259.92829013,259.92829013,1628
2019-10-21 14:49:00,259.947680529,259.947680529,259.92829013,259.947680529,3237
2019-10-21 14:48:00,259.93798533,259.93798533,259.93798533,259.93798533,121
2019-10-21 14:47:00,259.918594931,259.93798533,259.918594931,259.93798533,1020
2019-10-21 14:46:00,259.918594931,259.92829013,259.908027164,259.92829013,3077
2019-10-21 14:45:00,259.918594931,259.918594931,259.918594931,259.918594931,140
2019-10-21 14:44:00,259.967943495,259.967943495,259.899204533,259.908899732,2788
2019-10-21 14:43:00,259.964356271,259.976766126,259.964356271,259.976766126,885
2019-10-21 14:42:00,259.947680529,259.947680529,259.947680529,259.947680529,305
2019-10-21 14:41:00,259.957375728,259.957375728,259.957375728,259.957375728,370
2019-10-21 14:40:00,259.946711009,259.946711009,259.946711009,259.946711009,138
2019-10-21 14:39:00,259.918594931,259.918594931,259.915492468,259.918594931,753
2019-10-21 14:38:00,259.908899732,259.908899732,259.899204533,259.899204533,991
2019-10-21 14:37:00,259.873318351,259.898235013,259.873318351,259.898235013,877
2019-10-21 14:36:00,259.860423736,259.860423736,259.831338139,259.835507074,942
2019-10-21 14:35:00,259.917625411,259.917625411,259.860423736,259.860423736,1828
2019-10-21 14:34:00,259.918594931,259.92829013,259.918594931,259.918594931,1342
2019-10-21 14:33:00,259.899204533,259.925672427,259.899204533,259.925672427,1636
2019-10-21 14:32:00,259.899204533,259.899204533,259.899204533,259.899204533,192
2019-10-21 14:31:00,259.869149415,259.899204533,259.869149415,259.899204533,333
2019-10-21 14:30:00,259.841033338,259.841033338,259.841033338,259.841033338,189
2019-10-21 14:29:00,259.870118935,259.870118935,259.850728537,259.850728537,784
2019-10-21 14:28:00,259.849855969,259.849855969,259.849855969,259.849855969,377
2019-10-21 14:27:00,259.841905906,259.850728537,259.841033338,259.850728537,631
2019-10-21 14:25:00,259.782862143,259.782862143,259.782862143,259.782862143,121
2019-10-21 14:24:00,259.79633847,259.81194774,259.792557342,259.792557342,1253
2019-10-21 14:23:00,259.81194774,259.81194774,259.802252541,259.802252541,1220
2019-10-21 14:22:00,259.837640018,259.84016077,259.821642939,259.821642939,609
2019-10-21 14:21:00,259.860423736,259.899204533,259.850728537,259.850728537,2144
2019-10-21 14:20:00,259.856545656,259.856545656,259.841033338,259.841033338,1363
2019-10-21 14:19:00,259.821642939,259.821642939,259.821642939,259.821642939,151
2019-10-21 14:18:00,259.81194774,259.830562523,259.81194774,259.81194774,965
2019-10-21 14:17:00,259.81194774,259.81194774,259.81194774,259.81194774,156
2019-10-21 14:16:00,259.802446445,259.802446445,259.802252541,259.802252541,412
2019-10-21 14:15:00,259.773166944,259.792266486,259.763471744,259.792266486,936
2019-10-21 14:14:00,259.802252541,259.802252541,259.773166944,259.773166944,961
2019-10-21 14:13:00,259.850728537,259.852861481,259.81340202,259.81340202,1742
2019-10-21 14:12:00,259.919370547,259.919370547,259.870118935,259.870118935,4748
2019-10-21 14:11:00,259.92829013,259.947486625,259.918594931,259.918594931,3738
2019-10-21 14:10:00,259.92829013,259.92829013,259.92829013,259.92829013,189
2019-10-21 14:09:00,259.918594931,259.918594931,259.918594931,259.918594931,651
2019-10-21 14:08:00,259.860423736,259.879814135,259.860423736,259.879814135,1718
2019-10-21 14:07:00,259.860423736,259.870118935,259.810299556,259.847626073,3149
2019-10-21 14:06:00,259.842390666,259.860423736,259.841033338,259.850728537,2299
2019-10-21 14:05:00,259.81194774,259.817861812,259.802252541,259.817861812,2401
2019-10-21 14:04:00,259.798859221,259.802252541,259.798859221,259.802252541,654
2019-10-21 14:03:00,259.787709742,259.792557342,259.778014543,259.792557342,2787
2019-10-21 14:02:00,259.714995748,259.792557342,259.714995748,259.792557342,2903
2019-10-21 14:01:00,259.688915663,259.705300549,259.666519752,259.705300549,4481
2019-10-21 14:00:00,259.704331029,259.704331029,259.698610862,259.698610862,293
2019-10-21 13:59:00,259.686491863,259.697641342,259.685910151,259.685910151,4503
2019-10-21 13:58:00,259.666519752,259.69560535,259.666519752,259.666519752,953
2019-10-21 13:57:00,259.665647185,259.700355998,259.665647185,259.666519752,1774
2019-10-21 13:56:00,259.666519752,259.666519752,259.655951985,259.655951985,704
2019-10-21 13:55:00,259.678153992,259.678153992,259.678153992,259.678153992,420
2019-10-21 13:54:00,259.691921174,259.695508398,259.676214952,259.676214952,462
2019-10-21 13:53:00,259.69560535,259.69560535,259.685910151,259.69560535,784
2019-10-21 13:51:00,259.608348557,259.683001591,259.608348557,259.683001591,1707
2019-10-21 13:50:00,259.656824553,259.656824553,259.618043757,259.618043757,1620
2019-10-21 13:49:00,259.676214952,259.676214952,259.666519752,259.666519752,322
2019-10-21 13:48:00,259.685910151,259.685910151,259.685910151,259.685910151,575
2019-10-21 13:47:00,259.705300549,259.714995748,259.685910151,259.685910151,3110
2019-10-21 13:46:00,259.705300549,259.724690948,259.685910151,259.69560535,2802
2019-10-21 13:45:00,259.69560535,259.714995748,259.685910151,259.714995748,3707
2019-10-21 13:44:00,259.676214952,259.724690948,259.656824553,259.724690948,4222
2019-10-21 13:43:00,259.705300549,259.705300549,259.647129354,259.656824553,1725
2019-10-21 13:42:00,259.698126102,259.698126102,259.676214952,259.676214952,418
2019-10-21 13:41:00,259.676214952,259.676214952,259.676214952,259.676214952,215
2019-10-21 13:40:00,259.705300549,259.705300549,259.705300549,259.705300549,549
2019-10-21 13:38:00,259.69560535,259.69560535,259.69560535,259.69560535,116
2019-10-21 13:36:00,259.714995748,259.714995748,259.676214952,259.676214952,1280
2019-10-21 13:35:00,259.723624476,259.723624476,259.723624476,259.723624476,573
2019-10-21 13:33:00,259.705300549,259.705300549,259.705300549,259.705300549,570
2019-10-21 13:32:00,259.734386147,259.734386147,259.714898796,259.714995748,619
2019-10-21 13:31:00,259.685910151,259.744081346,259.685910151,259.724690948,4224
2019-10-21 13:30:00,259.69899867,259.714995748,259.69899867,259.705300549,2100
2019-10-21 13:29:00,259.656824553,259.656824553,259.656824553,259.656824553,325
2019-10-21 13:28:00,259.662156913,259.666519752,259.627738956,259.637434155,3209
2019-10-21 13:26:00,259.705300549,259.705300549,259.685910151,259.688236999,907
2019-10-21 13:25:00,259.685910151,259.696380966,259.685910151,259.696380966,942
2019-10-21 13:24:00,259.666519752,259.676214952,259.656824553,259.666519752,2847
2019-10-21 13:23:00,259.647129354,259.656824553,259.637434155,259.647129354,2419
2019-10-21 13:22:00,259.656824553,259.676214952,259.647129354,259.666519752,1380
2019-10-21 13:21:00,259.724690948,259.724690948,259.666519752,259.666519752,1807
2019-10-21 13:20:00,259.744081346,259.744081346,259.714995748,259.714995748,2063
2019-10-21 13:19:00,259.744081346,259.744081346,259.744081346,259.744081346,442
2019-10-21 13:18:00,259.792557342,259.792557342,259.744081346,259.744081346,1821
2019-10-21 13:17:00,259.811075172,259.81194774,259.811075172,259.81194774,492
2019-10-21 13:16:00,259.802252541,259.802252541,259.802252541,259.802252541,153
2019-10-21 13:15:00,259.773166944,259.791587822,259.763471744,259.773166944,3297
2019-10-21 13:13:00,259.773166944,259.773166944,259.763471744,259.773166944,1525
2019-10-21 13:12:00,259.773166944,259.773166944,259.744081346,259.744081346,550
2019-10-21 13:11:00,259.826587491,259.84016077,259.782862143,259.782862143,1998
2019-10-21 13:10:00,259.792557342,259.831338139,259.792557342,259.829302147,4353
2019-10-21 13:09:00,259.782862143,259.782862143,259.782862143,259.782862143,836
2019-10-21 13:08:00,259.831338139,259.840936386,259.782862143,259.782862143,4984
2019-10-21 13:07:00,259.899204533,259.904052132,259.850728537,259.860423736,1776
2019-10-21 13:06:00,259.918594931,259.92829013,259.906185076,259.906185076,2730
2019-10-21 13:05:00,259.946129297,259.947680529,259.93798533,259.947680529,715
2019-10-21 13:04:00,259.957375728,259.957375728,259.957375728,259.957375728,327
2019-10-21 13:03:00,259.947680529,259.957375728,259.92829013,259.955824496,739
2019-10-21 13:02:00,259.957375728,259.957375728,259.957375728,259.957375728,352
2019-10-21 13:01:00,259.947680529,259.947680529,259.947680529,259.947680529,296
2019-10-21 13:00:00,259.93798533,259.946807961,259.937888378,259.937888378,682
2019-10-21 12:59:00,259.92829013,259.955921448,259.918594931,259.947680529,2700
2019-10-21 12:58:00,259.918594931,259.937597522,259.918594931,259.92829013,968
2019-10-21 12:57:00,259.976766126,259.976766126,259.92829013,259.92829013,5535
2019-10-21 12:56:00,260.005851724,260.005851724,259.976766126,259.976766126,1921
2019-10-21 12:55:00,260.005851724,260.005851724,259.976766126,259.976766126,2512
2019-10-21 12:54:00,259.986461326,259.996156525,259.976766126,259.996156525,2725
2019-10-21 12:53:00,260.003912684,260.003912684,260.003912684,260.003912684,315
2019-10-21 12:52:00,260.05432772,260.05432772,259.976766126,259.976766126,5272
2019-10-21 12:51:00,259.947680529,260.068191855,259.947680529,260.068191855,16899
2019-10-21 12:50:00,259.92829013,259.93798533,259.923442531,259.93798533,1222
2019-10-21 12:49:00,259.918594931,259.955436688,259.918594931,259.92829013,2167
2019-10-21 12:48:00,259.957375728,259.976766126,259.92829013,259.93798533,16328
2019-10-21 12:47:00,259.967070927,259.976766126,259.942832929,259.947680529,4763
2019-10-21 12:46:00,259.970464247,259.970464247,259.970464247,259.970464247,210
2019-10-21 12:45:00,259.957181824,259.957181824,259.947486625,259.947486625,261
2019-10-21 12:44:00,259.951073849,259.976766126,259.951073849,259.957375728,1870
2019-10-21 12:43:00,259.947680529,259.947680529,259.918594931,259.93798533,2548
2019-10-21 12:42:00,259.957375728,260.005851724,259.957375728,259.996156525,3733
2019-10-21 12:41:00,259.976766126,259.976766126,259.938760946,259.957375728,3537
2019-10-21 12:40:00,259.957375728,259.996156525,259.93798533,259.986461326,2393
2019-10-21 12:39:00,259.957375728,259.976766126,259.957375728,259.973178903,1063
2019-10-21 12:38:00,259.918594931,259.947680529,259.918594931,259.947680529,1136
2019-10-21 12:37:00,259.908899732,259.915201612,259.88980019,259.88980019,1112
2019-10-21 12:36:00,259.908899732,259.908899732,259.870118935,259.870118935,845
2019-10-21 12:35:00,259.92829013,259.957375728,259.92829013,259.93798533,2258
2019-10-21 12:34:00,259.918594931,259.947680529,259.918594931,259.947680529,1791
2019-10-21 12:33:00,259.879814135,259.879814135,259.879814135,259.879814135,422
2019-10-21 12:32:00,259.850728537,259.870118935,259.850728537,259.860423736,897
2019-10-21 12:31:00,259.879814135,259.879814135,259.850728537,259.850728537,868
2019-10-21 12:30:00,259.850631585,259.860423736,259.845880937,259.860423736,1642
2019-10-21 12:29:00,259.841033338,259.860423736,259.831338139,259.831338139,722
2019-10-21 12:28:00,259.821642939,259.860423736,259.821642939,259.860423736,860
2019-10-21 12:27:00,259.773166944,259.81194774,259.773166944,259.81194774,895
2019-10-21 12:26:00,259.792557342,259.802252541,259.758333289,259.758333289,2740
2019-10-21 12:25:00,259.782862143,259.782862143,259.782862143,259.782862143,270
2019-10-21 12:24:00,259.744081346,259.763471744,259.720328108,259.724690948,1495
2019-10-21 12:23:00,259.744081346,259.744081346,259.743984394,259.743984394,251
2019-10-21 12:22:00,259.734386147,259.763471744,259.734386147,259.734386147,2134
2019-10-21 12:21:00,259.666519752,259.724593996,259.647129354,259.724593996,2133
2019-10-21 12:20:00,259.681062551,259.681062551,259.647129354,259.647129354,672
2019-10-21 12:19:00,259.705300549,259.705300549,259.680577791,259.680577791,859
2019-10-21 12:18:00,259.724690948,259.734386147,259.695702302,259.695702302,1612
2019-10-21 12:17:00,259.753776545,259.753776545,259.753776545,259.753776545,720
2019-10-21 12:16:00,259.764344312,259.764344312,259.734386147,259.744081346,2132
2019-10-21 12:15:00,259.782862143,259.782862143,259.753776545,259.773166944,943
2019-10-21 12:14:00,259.763471744,259.773166944,259.763471744,259.773166944,617
2019-10-21 12:13:00,259.724690948,259.744081346,259.724690948,259.744081346,773
2019-10-21 12:12:00,259.705300549,259.724690948,259.705300549,259.724690948,506
2019-10-21 12:11:00,259.687461383,259.687461383,259.676214952,259.676214952,653
2019-10-21 12:09:00,259.656824553,259.705300549,259.656824553,259.705300549,507
2019-10-21 12:08:00,259.705300549,259.714995748,259.676214952,259.677863136,597
2019-10-21 12:07:00,259.627738956,259.647129354,259.618043757,259.637434155,1451
2019-10-21 12:06:00,259.647129354,259.647129354,259.627738956,259.627738956,539
2019-10-21 12:05:00,259.608348557,259.637434155,259.598653358,259.598653358,3362
2019-10-21 12:04:00,259.587309975,259.627738956,259.57926296,259.627738956,1473
2019-10-21 12:03:00,259.588958159,259.598653358,259.569567761,259.598653358,1220
2019-10-21 12:02:00,259.592254527,259.637337203,259.592254527,259.631520083,1339
2019-10-21 12:01:00,259.69560535,259.69560535,259.618043757,259.618043757,3940
2019-10-21 12:00:00,259.714995748,259.714995748,259.714995748,259.714995748,200
2019-10-21 11:59:00,259.705300549,259.714995748,259.69560535,259.69560535,842
2019-10-21 11:58:00,259.710148149,259.713056709,259.685910151,259.685910151,4598
2019-10-21 11:57:00,259.744081346,259.782862143,259.744081346,259.752128361,1742
2019-10-21 11:56:00,259.763471744,259.763471744,259.744081346,259.744081346,465
2019-10-21 11:55:00,259.773166944,259.792557342,259.76957972,259.792557342,1057
2019-10-21 11:54:00,259.714995748,259.753776545,259.714995748,259.753776545,508
2019-10-21 11:53:00,259.705300549,259.705300549,259.69560535,259.69560535,294
2019-10-21 11:52:00,259.734386147,259.734386147,259.705300549,259.705300549,3484
2019-10-21 11:51:00,259.740203266,259.762502224,259.705300549,259.746408194,9043
2019-10-21 11:49:00,259.763471744,259.773166944,259.744081346,259.744081346,2722
2019-10-21 11:48:00,259.666519752,259.724690948,259.666519752,259.724690948,779
2019-10-21 11:47:00,259.674857624,259.676214952,259.674857624,259.676214952,371
2019-10-21 11:46:00,259.714995748,259.714995748,259.666519752,259.666519752,1750
2019-10-21 11:45:00,259.705300549,259.705300549,259.666519752,259.685813199,2191
2019-10-21 11:44:00,259.774039511,259.774039511,259.724690948,259.724690948,842
2019-10-21 11:43:00,259.763471744,259.763471744,259.753776545,259.753776545,491
2019-10-21 11:42:00,259.763471744,259.763471744,259.753776545,259.763471744,728
2019-10-21 11:41:00,259.69560535,259.744081346,259.676214952,259.744081346,1532
2019-10-21 11:40:00,259.618043757,259.69560535,259.618043757,259.685910151,11709
2019-10-21 11:39:00,259.618043757,259.618043757,259.608348557,259.618043757,1222
2019-10-21 11:38:00,259.57926296,259.608348557,259.57926296,259.588958159,3507
2019-10-21 11:37:00,259.676214952,259.676214952,259.511396566,259.550177362,7456
2019-10-21 11:36:00,259.744081346,259.763471744,259.685910151,259.685910151,1551
2019-10-21 11:35:00,259.768319344,259.768319344,259.705300549,259.705300549,983
2019-10-21 11:34:00,259.753776545,259.792557342,259.753776545,259.753776545,2848
2019-10-21 11:33:00,259.841033338,259.841033338,259.802252541,259.802252541,2244
2019-10-21 11:32:00,259.860423736,259.860423736,259.831338139,259.831338139,444
2019-10-21 11:31:00,259.850728537,259.879814135,259.845880937,259.870118935,1637
2019-10-21 11:30:00,259.802252541,259.850728537,259.802252541,259.850728537,920
2019-10-21 11:29:00,259.782862143,259.795950662,259.763471744,259.782862143,1509
2019-10-21 11:28:00,259.763471744,259.782862143,259.763471744,259.768319344,560
2019-10-21 11:27:00,259.724690948,259.831241187,259.724690948,259.743111826,16119
2019-10-21 11:26:00,259.685910151,259.692987646,259.685910151,259.692987646,398
2019-10-21 11:25:00,259.69560535,259.69560535,259.656824553,259.685910151,3109
2019-10-21 11:24:00,259.685910151,259.730314163,259.666519752,259.730314163,3742
2019-10-21 11:23:00,259.685910151,259.705300549,259.637434155,259.666519752,3665
2019-10-21 11:22:00,259.666519752,259.69560535,259.651976954,259.69560535,4704
2019-10-21 11:21:00,259.676214952,259.685910151,259.627738956,259.656824553,3601
2019-10-21 11:20:00,259.763471744,259.782862143,259.685910151,259.714995748,4951
2019-10-21 11:19:00,259.792557342,259.81194774,259.763471744,259.763471744,4009
2019-10-21 11:18:00,259.831338139,259.870118935,259.81194774,259.81194774,2316
2019-10-21 11:17:00,259.860423736,259.860423736,259.821642939,259.841033338,2080
2019-10-21 11:16:00,259.831338139,259.848789497,259.792557342,259.845880937,4916
2019-10-21 11:15:00,259.860423736,259.899204533,259.850728537,259.860423736,19352
2019-10-21 11:14:00,259.879814135,259.923442531,259.841033338,259.841033338,3892
2019-10-21 11:13:00,259.841033338,259.889509334,259.841033338,259.870118935,2983
2019-10-21 11:12:00,259.841033338,259.899204533,259.815922772,259.889509334,2045
2019-10-21 11:11:00,259.802252541,259.841033338,259.802252541,259.841033338,1920
2019-10-21 11:10:00,259.753776545,259.860423736,259.753776545,259.860423736,2362
2019-10-21 11:09:00,259.841033338,259.860423736,259.724690948,259.753776545,15480
2019-10-21 11:08:00,259.81194774,259.821642939,259.802252541,259.821642939,2502
2019-10-21 11:07:00,259.781020055,259.821642939,259.781020055,259.802252541,1716
2019-10-21 11:06:00,259.734386147,259.782862143,259.734386147,259.773166944,5940
2019-10-21 11:05:00,259.637434155,259.69560535,259.62357002,259.69560535,1828
2019-10-21 11:04:00,259.669525264,259.676214952,259.637434155,259.637434155,2926
2019-10-21 11:03:00,259.563653689,259.655855033,259.563653689,259.644899458,1144
2019-10-21 11:02:00,259.540482163,259.569567761,259.530786964,259.569567761,933
2019-10-21 11:01:00,259.618043757,259.627738956,259.550177362,259.550177362,2128
2019-10-21 11:00:00,259.51159047,259.608348557,259.492006167,259.608348557,1680
2019-10-21 10:59:00,259.521091765,259.521091765,259.521091765,259.521091765,786
2019-10-21 10:58:00,259.588958159,259.588958159,259.559872561,259.559872561,714
2019-10-21 10:57:00,259.57926296,259.637434155,259.569567761,259.569567761,1845
2019-10-21 10:56:00,259.530786964,259.550177362,259.511202662,259.535634563,2860
2019-10-21 10:55:00,259.424139773,259.492006167,259.424139773,259.492006167,1253
2019-10-21 10:54:00,259.327187781,259.403779855,259.327187781,259.403779855,1332
2019-10-21 10:53:00,259.346578179,259.346578179,259.346578179,259.346578179,676
2019-10-21 10:52:00,259.356273379,259.356273379,259.317492582,259.333295757,1092
2019-10-21 10:51:00,259.432186788,259.432186788,259.346578179,259.356273379,3756
2019-10-21 10:50:00,259.521091765,259.521091765,259.375663777,259.402810335,12196
2019-10-21 10:49:00,259.511396566,259.534180284,259.511396566,259.521091765,1236
2019-10-21 10:48:00,259.492006167,259.492006167,259.492006167,259.492006167,210
2019-10-21 10:47:00,259.559872561,259.559872561,259.503640406,259.513335605,1488
2019-10-21 10:46:00,259.511396566,259.582753232,259.472615769,259.549983458,2680
2019-10-21 10:45:00,259.550177362,259.550177362,259.550177362,259.550177362,291
2019-10-21 10:44:00,259.530786964,259.540482163,259.501701366,259.540482163,2870
2019-10-21 10:43:00,259.501701366,259.511396566,259.501701366,259.501701366,562
2019-10-21 10:42:00,259.550177362,259.550177362,259.492006167,259.521091765,1831
2019-10-21 10:41:00,259.550177362,259.550177362,259.511396566,259.511396566,1762
2019-10-21 10:40:00,259.46292057,259.521091765,259.46292057,259.521091765,2394
2019-10-21 10:39:00,259.424139773,259.501701366,259.424139773,259.501701366,6488
2019-10-21 10:38:00,259.33688298,259.414444574,259.33688298,259.404749375,1349
2019-10-21 10:37:00,259.346578179,259.365968578,259.259321387,259.298102183,6462
2019-10-21 10:36:00,259.424139773,259.443530171,259.365968578,259.365968578,4513
2019-10-21 10:35:00,259.492006167,259.492006167,259.433834972,259.433834972,901
2019-10-21 10:34:00,259.472615769,259.482310968,259.433834972,259.482310968,2084
2019-10-21 10:33:00,259.45322537,259.482310968,259.45322537,259.472615769,1537
2019-10-21 10:32:00,259.45322537,259.45322537,259.45322537,259.45322537,186
2019-10-21 10:31:00,259.46292057,259.550177362,259.46292057,259.46292057,1750
2019-10-21 10:30:00,259.414444574,259.511396566,259.404749375,259.443530171,5377
2019-10-21 10:29:00,259.492006167,259.492006167,259.472615769,259.482310968,972
2019-10-21 10:28:00,259.57926296,259.57926296,259.540482163,259.540482163,2312
2019-10-21 10:27:00,259.569567761,259.627738956,259.569567761,259.588861207,5706
2019-10-21 10:26:00,259.511396566,259.559872561,259.511396566,259.540482163,2351
2019-10-21 10:25:00,259.656824553,259.676214952,259.501701366,259.550177362,8341
2019-10-21 10:24:00,259.656824553,259.656824553,259.618043757,259.618043757,1496
2019-10-21 10:23:00,259.559872561,259.605827806,259.552795066,259.588667303,3575
2019-10-21 10:22:00,259.553182874,259.559872561,259.472615769,259.521091765,1903
2019-10-21 10:21:00,259.521091765,259.521091765,259.521091765,259.521091765,264
2019-10-21 10:20:00,259.559872561,259.569567761,259.540482163,259.569567761,1407
2019-10-21 10:19:00,259.521091765,259.588958159,259.521091765,259.588958159,1614
2019-10-21 10:18:00,259.530786964,259.569567761,259.472615769,259.569567761,6007
2019-10-21 10:17:00,259.511396566,259.535634563,259.482310968,259.535634563,2725
2019-10-21 10:16:00,259.608348557,259.608348557,259.482310968,259.550177362,2882
2019-10-21 10:15:00,259.627738956,259.637434155,259.569567761,259.588958159,2035
2019-10-21 10:14:00,259.597877742,259.598653358,259.588958159,259.598653358,615
2019-10-21 10:13:00,259.625799916,259.714995748,259.625799916,259.637434155,3623
2019-10-21 10:12:00,259.608348557,259.666519752,259.569567761,259.588958159,8285
2019-10-21 10:11:00,259.569567761,259.598653358,259.511396566,259.588958159,6838
2019-10-21 10:10:00,259.550177362,259.591478911,259.511396566,259.540482163,1504
2019-10-21 10:09:00,259.637434155,259.666519752,259.569567761,259.569567761,2674
2019-10-21 10:08:00,259.365968578,259.618043757,259.365968578,259.540482163,16876
2019-10-21 10:07:00,259.375663777,259.404749375,259.249626188,259.356273379,32935
2019-10-21 10:06:00,259.443530171,259.472615769,259.375663777,259.375663777,3322
2019-10-21 10:05:00,259.433834972,259.511396566,259.433834972,259.46292057,5682
2019-10-21 10:04:00,259.550177362,259.550177362,259.482310968,259.482310968,5737
2019-10-21 10:03:00,259.608348557,259.608348557,259.511396566,259.57926296,3425
2019-10-21 10:02:00,259.608348557,259.705300549,259.569567761,259.608348557,4676
2019-10-21 10:01:00,259.540482163,259.627738956,259.540482163,259.569567761,5861
2019-10-21 10:00:00,259.521091765,259.618043757,259.521091765,259.559872561,8048
2019-10-21 09:59:00,259.540482163,259.540482163,259.443530171,259.472615769,9796
2019-10-21 09:58:00,259.637434155,259.637434155,259.550177362,259.569567761,1864
2019-10-21 09:57:00,259.69560535,259.734386147,259.666519752,259.666519752,2864
2019-10-21 09:56:00,259.637434155,259.714995748,259.608348557,259.69560535,10584
2019-10-21 09:55:00,259.646838498,259.647129354,259.608348557,259.618043757,3280
2019-10-21 09:54:00,259.590897199,259.676214952,259.590897199,259.676214952,3005
2019-10-21 09:53:00,259.501701366,259.647129354,259.482310968,259.598653358,5736
2019-10-21 09:52:00,259.482310968,259.492006167,259.462532762,259.462823618,6206
2019-10-21 09:51:00,259.511396566,259.569567761,259.46292057,259.482310968,10737
2019-10-21 09:50:00,259.685910151,259.714995748,259.482310968,259.501701366,10851
2019-10-21 09:49:00,259.656824553,259.705300549,259.656824553,259.705300549,3525
2019-10-21 09:48:00,259.792557342,259.802252541,259.656824553,259.685910151,7890
2019-10-21 09:47:00,259.850728537,259.850728537,259.744081346,259.850728537,5726
2019-10-21 09:46:00,259.850728537,259.918594931,259.841033338,259.841033338,1663
2019-10-21 09:45:00,259.918594931,259.918594931,259.821642939,259.821642939,6002
2019-10-21 09:44:00,259.821642939,259.860423736,259.779177967,259.860423736,9892
2019-10-21 09:43:00,259.889218478,259.918594931,259.841033338,259.841033338,2563
2019-10-21 09:42:00,259.967070927,259.976766126,259.81194774,259.831338139,4202
2019-10-21 09:41:00,259.889509334,259.976766126,259.81194774,259.976766126,10634
2019-10-21 09:40:00,259.889509334,259.947680529,259.870118935,259.889509334,7579
2019-10-21 09:39:00,259.870118935,259.957375728,259.841033338,259.957375728,1505
2019-10-21 09:38:00,259.957375728,259.986461326,259.870118935,259.870118935,10278
2019-10-21 09:37:00,259.734386147,260.034937321,259.734386147,260.005851724,21674
2019-10-21 09:36:00,259.618043757,259.724690948,259.618043757,259.724690948,10973
2019-10-21 09:35:00,259.618043757,259.676214952,259.598653358,259.666519752,13893
2019-10-21 09:34:00,259.617946805,259.742142306,259.617946805,259.643445178,6844
2019-10-21 09:33:00,259.753776545,259.753776545,259.563653689,259.57926296,27913
2019-10-21 09:32:00,259.947680529,259.957375728,259.81194774,259.821642939,6107
2019-10-21 09:31:00,259.889509334,260.025242122,259.81194774,259.976766126,66688
2019-10-21 09:30:00,259.957375728,259.957375728,259.908899732,259.92829013,2439
2019-10-21 09:24:00,260.073718118,260.073718118,260.073718118,260.073718118,150
2019-10-21 09:21:00,260.17067011,260.180365309,260.17067011,260.180365309,300
2019-10-21 09:20:00,260.131889313,260.17067011,260.131889313,260.17067011,602
2019-10-21 09:18:00,260.160974911,260.160974911,260.122194114,260.122194114,4700
2019-10-21 09:17:00,260.151279712,260.151279712,260.151279712,260.151279712,100
2019-10-21 09:16:00,260.122194114,260.180365309,260.122194114,260.122194114,2523
2019-10-21 09:15:00,260.102803716,260.102803716,260.102803716,260.102803716,250
2019-10-21 09:14:00,260.044632521,260.044632521,260.044632521,260.044632521,6000
2019-10-21 09:13:00,260.015546923,260.025242122,260.015546923,260.025242122,3956
2019-10-21 09:11:00,260.044632521,260.044632521,260.044632521,260.044632521,100
2019-10-21 09:04:00,260.151279712,260.151279712,260.122194114,260.122194114,1000
2019-10-21 09:01:00,260.122194114,260.122194114,260.122194114,260.122194114,956
2019-10-21 08:57:00,260.141584513,260.141584513,260.141584513,260.141584513,100
2019-10-21 08:50:00,260.199755708,260.199755708,260.199755708,260.199755708,300
2019-10-21 08:49:00,260.190060508,260.190060508,260.190060508,260.190060508,100
2019-10-21 08:47:00,260.238536504,260.238536504,260.238536504,260.238536504,373
2019-10-21 08:44:00,260.219146106,260.219146106,260.219146106,260.219146106,745
2019-10-21 08:42:00,260.277317301,260.277317301,260.277317301,260.277317301,300
2019-10-21 08:39:00,260.102803716,260.102803716,260.102803716,260.102803716,745
