time,open,high,low,close,volume
2020-02-20 12:35:00,283.925037536,284.154973052,283.847060253,284.154973052,9565
2020-02-20 12:34:00,283.788479818,283.934784697,283.788479818,283.934784697,5394
2020-02-20 12:33:00,283.895796055,283.925037536,283.769082969,283.837313092,18698
2020-02-20 12:32:00,284.139475067,284.139475067,283.954279018,283.954279018,1690
2020-02-20 12:31:00,283.954279018,284.20770519,283.856807413,284.149222227,36142
2020-02-20 12:30:00,283.915290376,283.944531857,283.856807413,283.944531857,1906
2020-02-20 12:29:00,284.032256302,284.042003462,283.964026178,283.973773339,4187
2020-02-20 12:28:00,283.905543215,284.042003462,283.886048894,284.012761981,8077
2020-02-20 12:27:00,283.876301734,283.905543215,283.837313092,283.905543215,12002
2020-02-20 12:26:00,283.817818771,283.973773339,283.808071611,283.895796055,13787
2020-02-20 12:25:00,283.778830129,283.847060253,283.749588648,283.827565932,7555
2020-02-20 12:24:00,283.749588648,283.895796055,283.739841487,283.808071611,16955
2020-02-20 12:23:00,283.876301734,283.876301734,283.661864203,283.739841487,16766
2020-02-20 12:22:00,283.769082969,283.934784697,283.769082969,283.895796055,8093
2020-02-20 12:21:00,283.925037536,283.973773339,283.720347166,283.720347166,16085
2020-02-20 12:20:00,284.071244943,284.090739264,283.934784697,283.934784697,2161
2020-02-20 12:19:00,283.827565932,284.061497783,283.827565932,284.061497783,4597
2020-02-20 12:18:00,283.950087739,283.983520499,283.837313092,283.837313092,3110
2020-02-20 12:17:00,284.061497783,284.061497783,283.944531857,283.944531857,16321
2020-02-20 12:16:00,284.178463709,284.178463709,284.012761981,284.051750623,5313
2020-02-20 12:15:00,284.256440993,284.392901239,284.227199511,284.227199511,20640
2020-02-20 12:14:00,284.178463709,284.257805595,284.178463709,284.236946672,10105
2020-02-20 12:13:00,283.925037536,284.188210869,283.886048894,284.126511343,26508
2020-02-20 12:12:00,283.859439146,284.012761981,283.859439146,283.937026544,3966
2020-02-20 12:11:00,283.515656796,283.925037536,283.515656796,283.925037536,11922
2020-02-20 12:10:00,283.691105685,283.739841487,283.496162475,283.496162475,27535
2020-02-20 12:09:00,283.876301734,283.876301734,283.710600006,283.710600006,4210
2020-02-20 12:08:00,283.778830129,283.866554573,283.730094327,283.866554573,3658
2020-02-20 12:07:00,283.866554573,283.876301734,283.730094327,283.730094327,2574
2020-02-20 12:06:00,283.778830129,283.856807413,283.710600006,283.847060253,5515
2020-02-20 12:05:00,283.808071611,283.812945191,283.710600006,283.710600006,9654
2020-02-20 12:04:00,283.739841487,283.895796055,283.720347166,283.847060253,14048
2020-02-20 12:03:00,284.061497783,284.110233585,283.759335808,283.769082969,26440
2020-02-20 12:02:00,284.071244943,284.130702622,283.99326766,284.090739264,8150
2020-02-20 12:01:00,284.032256302,284.080992104,283.905543215,284.051750623,28324
2020-02-20 12:00:00,284.139475067,284.139475067,284.032256302,284.077483126,6945
2020-02-20 11:59:00,284.261314573,284.261314573,284.129727906,284.134893901,1128
2020-02-20 11:58:00,284.266188153,284.295429634,284.129727906,284.285682474,11864
2020-02-20 11:57:00,284.383154079,284.392901239,284.305176795,284.305176795,34352
2020-02-20 11:56:00,284.324671116,284.519614325,284.295429634,284.392901239,14093
2020-02-20 11:55:00,284.19795803,284.373406918,284.119980746,284.305176795,54212
2020-02-20 11:54:00,283.866554573,284.168716548,283.856807413,284.168716548,12410
2020-02-20 11:53:00,283.827565932,283.837313092,283.710600006,283.837313092,30604
2020-02-20 11:52:00,283.557667058,283.944531857,283.557667058,283.837313092,20668
2020-02-20 11:51:00,283.554645438,283.652117043,283.496162475,283.549771858,16019
2020-02-20 11:50:00,283.525403957,283.652117043,283.525403957,283.574139759,11209
2020-02-20 11:49:00,283.652117043,283.700852845,283.574139759,283.59363408,10622
2020-02-20 11:48:00,283.661864203,283.778830129,283.661864203,283.661864203,8478
2020-02-20 11:47:00,283.866554573,283.866554573,283.720347166,283.720347166,22195
2020-02-20 11:46:00,283.954279018,283.983520499,283.79832445,283.905738159,51476
2020-02-20 11:45:00,284.022509141,284.055649487,283.866554573,283.983520499,11452
2020-02-20 11:44:00,284.061497783,284.071244943,283.983520499,284.046877042,15111
2020-02-20 11:43:00,283.886048894,284.149222227,283.866554573,284.149222227,24056
2020-02-20 11:42:00,283.715960944,283.925037536,283.59363408,283.876301734,15820
2020-02-20 11:41:00,283.827565932,283.827565932,283.642369882,283.710600006,33839
2020-02-20 11:40:00,283.691105685,283.886048894,283.691105685,283.837313092,12628
2020-02-20 11:39:00,283.671611364,283.78857729,283.622875562,283.622875562,22720
2020-02-20 11:38:00,283.808071611,283.808071611,283.603381241,283.661864203,18298
2020-02-20 11:37:00,283.418185192,283.925037536,283.349955068,283.827565932,58760
2020-02-20 11:36:00,283.457173833,283.515656796,283.164759019,283.457173833,33423
2020-02-20 11:35:00,283.466920994,283.574139759,283.038045933,283.398690871,33006
2020-02-20 11:34:00,283.427932352,283.921918445,283.349955068,283.466920994,61835
2020-02-20 11:33:00,283.983520499,284.00301482,282.833355563,283.418185192,114497
2020-02-20 11:32:00,284.4026484,284.509867165,284.022509141,284.022509141,37009
2020-02-20 11:31:00,284.61708593,284.806668201,284.383154079,284.383154079,20271
2020-02-20 11:30:00,284.792534819,284.870512103,284.597591609,284.626833091,21381
2020-02-20 11:29:00,284.958236547,284.987478028,284.792534819,284.81202914,18979
2020-02-20 11:28:00,284.841270621,285.006972349,284.81202914,284.95901632,16894
2020-02-20 11:27:00,285.023542522,285.023542522,284.860764942,284.870512103,15414
2020-02-20 11:26:00,285.250651361,285.250651361,284.967983707,285.075202473,53118
2020-02-20 11:25:00,285.182421238,285.289640003,285.153179756,285.250651361,2848
2020-02-20 11:24:00,285.378923993,285.378923993,285.182421238,285.279892843,3760
2020-02-20 11:23:00,285.445594571,285.445594571,285.348122966,285.396858768,1644
2020-02-20 11:22:00,285.299387164,285.440136161,285.270145682,285.440136161,4244
2020-02-20 11:21:00,285.338375805,285.338375805,285.240904201,285.286131025,18195
2020-02-20 11:20:00,285.387111608,285.406605929,285.314787677,285.348122966,12790
2020-02-20 11:19:00,285.211662719,285.377364447,285.182421238,285.377364447,20232
2020-02-20 11:18:00,285.260398522,285.279892843,285.114191115,285.279892843,11471
2020-02-20 11:17:00,285.461287499,285.461287499,285.240904201,285.250651361,11727
2020-02-20 11:16:00,285.455341731,285.525521287,285.43584741,285.455341731,10884
2020-02-20 11:15:00,285.767250866,285.796492348,285.504077534,285.562560496,12796
2020-02-20 11:14:00,285.854975311,285.913458274,285.738009385,285.757503706,12902
2020-02-20 11:13:00,285.893963953,285.893963953,285.815986669,285.883826906,15915
2020-02-20 11:12:00,285.942699755,285.981688397,285.903711113,285.923205434,5139
2020-02-20 11:11:00,286.098654323,286.108401483,286.020677039,286.020677039,8866
2020-02-20 11:10:00,286.166884446,286.166884446,286.079160002,286.098654323,9767
2020-02-20 11:09:00,286.148657256,286.25460889,286.147390125,286.186378767,2790
2020-02-20 11:08:00,286.176631607,286.176631607,286.118148644,286.135498589,1961
2020-02-20 11:07:00,286.186378767,286.186378767,286.186378767,286.186378767,381
2020-02-20 11:06:00,286.166884446,286.166884446,286.166884446,286.166884446,304
2020-02-20 11:05:00,286.166884446,286.235114569,286.163862826,286.176631607,7072
2020-02-20 11:04:00,286.274103211,286.293597532,286.186378767,286.196125927,5241
2020-02-20 11:03:00,286.32381373,286.352080495,286.274103211,286.293597532,10979
2020-02-20 11:02:00,286.332586174,286.332586174,286.303344693,286.303344693,1123
2020-02-20 11:01:00,286.498287902,286.508035063,286.439804939,286.478793581,12263
2020-02-20 11:00:00,286.512616228,286.512616228,286.469046421,286.488540742,1406
2020-02-20 10:59:00,286.547023705,286.576265186,286.469046421,286.469046421,1748
2020-02-20 10:58:00,286.600535616,286.615253828,286.576265186,286.585817403,2067
2020-02-20 10:57:00,286.625000988,286.644495309,286.595759507,286.595759507,2516
2020-02-20 10:56:00,286.595759507,286.634748149,286.595759507,286.634748149,4237
2020-02-20 10:55:00,286.722472593,286.722472593,286.547023705,286.590593512,3869
2020-02-20 10:54:00,286.712725433,286.751714075,286.712725433,286.732219754,1102
2020-02-20 10:53:00,286.644495309,286.702978272,286.644495309,286.702978272,8583
2020-02-20 10:52:00,286.625000988,286.693231112,286.605506668,286.65424247,8814
2020-02-20 10:51:00,286.65424247,286.66398963,286.639621729,286.639621729,534
2020-02-20 10:50:00,286.702978272,286.702978272,286.683678895,286.683678895,893
2020-02-20 10:49:00,286.727346173,286.741966914,286.693231112,286.702978272,5955
2020-02-20 10:48:00,286.790702717,286.800449877,286.751714075,286.751714075,2450
2020-02-20 10:47:00,286.829691358,286.829691358,286.780955556,286.790702717,1286
2020-02-20 10:46:00,286.839438519,286.85162247,286.810197038,286.839438519,1773
2020-02-20 10:45:00,286.771208396,286.829691358,286.771208396,286.808247605,7476
2020-02-20 10:44:00,286.771208396,286.800449877,286.751714075,286.780955556,3231
2020-02-20 10:43:00,286.771208396,286.790702717,286.771208396,286.790702717,11008
2020-02-20 10:42:00,286.771208396,286.771208396,286.722472593,286.732219754,1124
2020-02-20 10:41:00,286.754150865,286.790702717,286.754150865,286.790702717,736
2020-02-20 10:40:00,286.732219754,286.780955556,286.722472593,286.780955556,7645
2020-02-20 10:39:00,286.605506668,286.683483951,286.605506668,286.65424247,3149
2020-02-20 10:38:00,286.790702717,286.790702717,286.615253828,286.615253828,3520
2020-02-20 10:37:00,286.751714075,286.849185679,286.732219754,286.790702717,53528
2020-02-20 10:36:00,286.780955556,286.780955556,286.771208396,286.780955556,1256
2020-02-20 10:35:00,286.702978272,286.748010154,286.702978272,286.732219754,1321
2020-02-20 10:34:00,286.683483951,286.702978272,286.679292672,286.702978272,1152
2020-02-20 10:33:00,286.693231112,286.712725433,286.693231112,286.712725433,823
2020-02-20 10:32:00,286.634748149,286.714674865,286.634748149,286.693231112,1910
2020-02-20 10:31:00,286.65424247,286.66398963,286.644495309,286.644495309,647
2020-02-20 10:30:00,286.605506668,286.644495309,286.605506668,286.644495309,2355
2020-02-20 10:29:00,286.644495309,286.645080139,286.605506668,286.605506668,622
2020-02-20 10:28:00,286.629874569,286.634163319,286.615253828,286.615253828,725
2020-02-20 10:27:00,286.664964346,286.664964346,286.634748149,286.645567497,1125
2020-02-20 10:26:00,286.576265186,286.634748149,286.556770865,286.634748149,4278
2020-02-20 10:25:00,286.644495309,286.671300001,286.566518026,286.566518026,7634
2020-02-20 10:24:00,286.615253828,286.673736791,286.605506668,286.673736791,8759
2020-02-20 10:23:00,286.673736791,286.673736791,286.595759507,286.595759507,9408
2020-02-20 10:22:00,286.722472593,286.732219754,286.673736791,286.673736791,5759
2020-02-20 10:21:00,286.741966914,286.761461235,286.712725433,286.722472593,3031
2020-02-20 10:20:00,286.761461235,286.761461235,286.732219754,286.732219754,2424
2020-02-20 10:19:00,286.746840494,286.78485442,286.741966914,286.751811546,5742
2020-02-20 10:18:00,286.771208396,286.814485788,286.771208396,286.814485788,420
2020-02-20 10:17:00,286.780955556,286.807955191,286.761461235,286.771208396,6508
2020-02-20 10:16:00,286.790215359,286.798013087,286.761461235,286.761461235,837
2020-02-20 10:15:00,286.732219754,286.790702717,286.732219754,286.790605245,79651
2020-02-20 10:14:00,286.693231112,286.741966914,286.693231112,286.722472593,1742
2020-02-20 10:13:00,286.674516564,286.702978272,286.66398963,286.702978272,977
2020-02-20 10:12:00,286.692256396,286.722472593,286.692256396,286.71925603,4544
2020-02-20 10:11:00,286.615253828,286.683483951,286.615253828,286.682606707,1671
2020-02-20 10:10:00,286.615253828,286.625000988,286.556770865,286.595662035,4362
2020-02-20 10:09:00,286.644495309,286.66398963,286.644495309,286.66398963,1345
2020-02-20 10:08:00,286.6232465,286.66398963,286.6232465,286.66398963,1419
2020-02-20 10:07:00,286.615253828,286.696837561,286.615253828,286.693231112,5475
2020-02-20 10:06:00,286.556770865,286.615253828,286.538543675,286.603557235,5166
2020-02-20 10:05:00,286.498287902,286.556770865,286.498287902,286.556770865,1644
2020-02-20 10:04:00,286.45929926,286.478793581,286.430057779,286.478793581,888
2020-02-20 10:03:00,286.508035063,286.508035063,286.4495521,286.4495521,2033
2020-02-20 10:02:00,286.488540742,286.517782223,286.469046421,286.487566026,2768
2020-02-20 10:01:00,286.508035063,286.511349097,286.420310618,286.4495521,1986
2020-02-20 10:00:00,286.469046421,286.498287902,286.4495521,286.4495521,2121
2020-02-20 09:59:00,286.517782223,286.517782223,286.478793581,286.478793581,4038
2020-02-20 09:58:00,286.605506668,286.605506668,286.517782223,286.527529384,3688
2020-02-20 09:57:00,286.605506668,286.625000988,286.576362658,286.605506668,1875
2020-02-20 09:56:00,286.615253828,286.66398963,286.615253828,286.644495309,12035
2020-02-20 09:55:00,286.585914875,286.634748149,286.576265186,286.615253828,3920
2020-02-20 09:54:00,286.556770865,286.615253828,286.527529384,286.581138766,8821
2020-02-20 09:53:00,286.460273976,286.566518026,286.460273976,286.566518026,4708
2020-02-20 09:52:00,286.4495521,286.527529384,286.4495521,286.488540742,5988
2020-02-20 09:51:00,286.235114569,286.527529384,286.235114569,286.478793581,22632
2020-02-20 09:50:00,286.220493829,286.24486173,286.205873088,286.24486173,2510
2020-02-20 09:49:00,286.25460889,286.293597532,286.215620248,286.225367409,3007
2020-02-20 09:48:00,286.147390125,286.264356051,286.108401483,286.264356051,22809
2020-02-20 09:47:00,286.235114569,286.235114569,286.137642965,286.157137286,9801
2020-02-20 09:46:00,286.274103211,286.303344693,286.157137286,286.205873088,7312
2020-02-20 09:45:00,286.322839014,286.410563458,286.274103211,286.274103211,13186
2020-02-20 09:44:00,286.24486173,286.303344693,286.24486173,286.303344693,856
2020-02-20 09:43:00,286.186378767,286.293597532,286.186378767,286.24486173,7196
2020-02-20 09:42:00,286.274103211,286.311922194,286.186378767,286.225367409,11621
2020-02-20 09:41:00,286.342333335,286.361827656,286.25460889,286.332586174,7485
2020-02-20 09:40:00,286.283850372,286.332586174,286.176631607,286.332586174,5745
2020-02-20 09:39:00,286.25460889,286.322839014,286.24486173,286.283850372,9227
2020-02-20 09:38:00,286.098654323,286.176631607,285.962194076,286.176631607,49872
2020-02-20 09:37:00,286.283850372,286.283850372,286.079160002,286.108401483,32323
2020-02-20 09:36:00,286.361827656,286.371574816,286.24486173,286.24486173,12004
2020-02-20 09:35:00,286.235114569,286.400816297,286.196125927,286.371574816,14162
2020-02-20 09:34:00,286.235114569,286.264356051,286.157137286,286.24486173,5688
2020-02-20 09:33:00,286.166884446,286.313091853,286.157137286,286.274103211,4699
2020-02-20 09:32:00,286.25460889,286.264356051,286.157137286,286.215620248,11062
2020-02-20 09:31:00,286.137642965,286.24486173,286.059665681,286.196125927,36004
2020-02-20 09:30:00,286.137642965,286.137642965,286.118148644,286.137642965,1733
2020-02-20 09:23:00,286.127895804,286.127895804,286.127895804,286.127895804,855
2020-02-20 09:21:00,286.059665681,286.059665681,286.059665681,286.059665681,200
2020-02-20 09:02:00,286.088907162,286.088907162,286.088907162,286.088907162,207
2020-02-20 08:51:00,285.971941237,285.971941237,285.971941237,285.971941237,100
2020-02-20 08:39:00,285.971941237,285.991435557,285.971941237,285.991435557,313
2020-02-20 08:37:00,286.127895804,286.127895804,286.127895804,286.127895804,174
2020-02-20 08:26:00,286.303344693,286.303344693,286.303344693,286.303344693,1505
2020-02-20 08:09:00,286.332586174,286.332586174,286.332586174,286.332586174,206
2020-02-20 08:08:00,286.352080495,286.352080495,286.352080495,286.352080495,160
2020-02-20 08:04:00,286.280926224,286.280926224,286.280926224,286.280926224,100
2020-02-20 08:02:00,286.927162963,286.927162963,286.576265186,286.576265186,205
2020-02-20 08:01:00,286.225367409,286.244666787,286.186378767,286.244666787,588
2020-02-20 07:56:00,286.25460889,286.25460889,286.25460889,286.25460889,100
2020-02-20 07:32:00,286.196125927,286.196125927,286.196125927,286.196125927,4170
2020-02-20 07:12:00,286.225367409,286.225367409,286.225367409,286.225367409,100
2020-02-20 07:11:00,286.24486173,286.24486173,286.24486173,286.24486173,100
2020-02-20 07:09:00,286.24486173,286.24486173,286.24486173,286.24486173,100
2020-02-20 07:08:00,286.166884446,286.166884446,286.166884446,286.166884446,500
2020-02-20 07:07:00,286.147390125,286.147390125,286.147390125,286.147390125,200
2020-02-20 07:03:00,286.127895804,286.137642965,286.127895804,286.127895804,5107
2020-02-20 07:02:00,286.127895804,286.127895804,286.127895804,286.127895804,500
2020-02-20 06:57:00,286.137642965,286.137642965,286.137642965,286.137642965,100
2020-02-20 06:52:00,286.196125927,286.196125927,286.196125927,286.196125927,500
2020-02-20 06:50:00,286.24486173,286.24486173,286.24486173,286.24486173,500
2020-02-20 05:14:00,286.332586174,286.332586174,286.332586174,286.332586174,500
2020-02-19 19:58:00,287.414520987,287.414520987,287.414520987,287.414520987,200
2020-02-19 19:54:00,287.414520987,287.414520987,287.414520987,287.414520987,450
2020-02-19 19:46:00,287.356038024,287.356038024,287.356038024,287.356038024,300
2020-02-19 19:36:00,287.394929195,287.394929195,287.394929195,287.394929195,100
2020-02-19 19:13:00,287.346290864,287.346290864,287.346290864,287.346290864,100
2020-02-19 19:12:00,287.356038024,287.356038024,287.356038024,287.356038024,823
2020-02-19 19:08:00,287.443762469,287.443762469,287.443762469,287.443762469,350
2020-02-19 19:07:00,287.453509629,287.531486913,287.453509629,287.531486913,600
2020-02-19 19:05:00,287.511992592,287.511992592,287.492498271,287.492498271,1781
2020-02-19 19:04:00,287.395026666,287.521739752,287.395026666,287.521739752,992
2020-02-19 19:03:00,287.424268148,287.424268148,287.395026666,287.395026666,974
2020-02-19 19:02:00,287.209830617,287.209830617,287.209830617,287.209830617,371
2020-02-19 19:01:00,287.112359012,287.112359012,287.112359012,287.112359012,101
2020-02-19 18:54:00,287.024634568,287.102611852,287.024634568,287.102611852,200
2020-02-19 18:50:00,287.053876049,287.053876049,287.053876049,287.053876049,100
2020-02-19 18:24:00,286.907668642,286.907668642,286.907668642,286.907668642,360
2020-02-19 18:16:00,286.956404445,286.956404445,286.956404445,286.956404445,6830
2020-02-19 18:15:00,286.956404445,286.956404445,286.956404445,286.956404445,1590
2020-02-19 18:12:00,286.907668642,286.907668642,286.907668642,286.907668642,100
2020-02-19 18:03:00,286.927162963,286.927162963,286.927162963,286.927162963,100
2020-02-19 18:01:00,286.936910124,286.936910124,286.936910124,286.936910124,200
2020-02-19 17:39:00,286.761461235,286.761461235,286.761461235,286.761461235,136
2020-02-19 17:37:00,286.761461235,286.761461235,286.761461235,286.761461235,201
2020-02-19 17:13:00,286.66398963,286.66398963,286.66398963,286.66398963,100
2020-02-19 16:59:00,286.722472593,286.722472593,286.722472593,286.722472593,250
2020-02-19 16:48:00,286.712725433,286.712725433,286.712725433,286.712725433,1000
2020-02-19 16:44:00,286.693231112,286.693231112,286.693231112,286.693231112,100
2020-02-19 16:19:00,286.605506668,286.605506668,286.605506668,286.605506668,701
2020-02-19 16:18:00,286.615253828,286.615253828,286.615253828,286.615253828,307
2020-02-19 16:15:00,286.693231112,286.693231112,286.66398963,286.66398963,638
2020-02-19 16:14:00,286.673736791,286.712725433,286.673736791,286.693231112,700
2020-02-19 16:13:00,286.702978272,286.702978272,286.702978272,286.702978272,201
2020-02-19 16:12:00,286.751714075,286.751714075,286.751714075,286.751714075,200
2020-02-19 16:10:00,286.712725433,286.712725433,286.712725433,286.712725433,500
2020-02-19 16:09:00,286.634748149,286.673736791,286.634748149,286.673736791,1132
2020-02-19 16:07:00,286.771208396,286.771208396,286.761461235,286.771208396,2544
2020-02-19 16:05:00,286.810197038,286.810197038,286.810197038,286.810197038,4000
2020-02-19 16:04:00,286.771208396,286.771208396,286.771208396,286.771208396,100
2020-02-19 16:03:00,286.810197038,286.810197038,286.780955556,286.780955556,937
2020-02-19 16:02:00,286.829691358,286.849185679,286.829691358,286.849185679,300
2020-02-19 16:01:00,286.722472593,286.907668642,286.66398963,286.907668642,4041
2020-02-19 16:00:00,286.771208396,286.771208396,286.644495309,286.65424247,37333
2020-02-19 15:59:00,286.761461235,286.790702717,286.741966914,286.761461235,15825
2020-02-19 15:58:00,286.741966914,286.771208396,286.712725433,286.732219754,6499
2020-02-19 15:57:00,286.683483951,286.780955556,286.683483951,286.751714075,9270
2020-02-19 15:56:00,286.741966914,286.761461235,286.66398963,286.66398963,8889
2020-02-19 15:55:00,286.712725433,286.761461235,286.66398963,286.722472593,30992
2020-02-19 15:54:00,286.634748149,286.702978272,286.615253828,286.702978272,4446
2020-02-19 15:53:00,286.576265186,286.644495309,286.576265186,286.644495309,8286
2020-02-19 15:52:00,286.576265186,286.644495309,286.566518026,286.586012347,6643
2020-02-19 15:51:00,286.605506668,286.634748149,286.547023705,286.576265186,16232
2020-02-19 15:50:00,286.66398963,286.693231112,286.566518026,286.615253828,10135
2020-02-19 15:49:00,286.712725433,286.723447309,286.644495309,286.65424247,4554
2020-02-19 15:48:00,286.693231112,286.741966914,286.673736791,286.722472593,4159
2020-02-19 15:47:00,286.732219754,286.741966914,286.707851853,286.707851853,4596
2020-02-19 15:46:00,286.722472593,286.800449877,286.712725433,286.741869443,5813
2020-02-19 15:45:00,286.792652149,286.792652149,286.693231112,286.702978272,4188
2020-02-19 15:44:00,286.759414331,286.790702717,286.741966914,286.790702717,2541
2020-02-19 15:43:00,286.712725433,286.722472593,286.693231112,286.722472593,801
2020-02-19 15:42:00,286.693231112,286.751714075,286.688357532,286.741966914,17807
2020-02-19 15:41:00,286.683483951,286.722472593,286.66398963,286.712627961,2382
2020-02-19 15:40:00,286.725396741,286.780955556,286.683483951,286.683483951,2251
2020-02-19 15:39:00,286.732219754,286.732219754,286.722472593,286.722472593,769
2020-02-19 15:38:00,286.790702717,286.790702717,286.732219754,286.732219754,1435
2020-02-19 15:37:00,286.819944198,286.819944198,286.810197038,286.810197038,565
2020-02-19 15:36:00,286.810197038,286.849185679,286.808929907,286.808929907,1071
2020-02-19 15:35:00,286.888174321,286.888174321,286.790702717,286.790702717,2547
2020-02-19 15:34:00,286.946657284,286.946657284,286.878427161,286.878427161,1220
2020-02-19 15:33:00,286.897921482,286.966151605,286.888174321,286.966151605,1179
2020-02-19 15:32:00,286.956404445,286.956404445,286.897921482,286.897921482,2539
2020-02-19 15:31:00,286.936910124,286.966151605,286.927162963,286.956404445,1652
2020-02-19 15:30:00,286.927162963,286.946657284,286.927162963,286.946657284,395
2020-02-19 15:29:00,286.927162963,286.927162963,286.907668642,286.907668642,1106
2020-02-19 15:28:00,286.966151605,286.975898766,286.966151605,286.975898766,611
2020-02-19 15:27:00,286.985645926,286.995393087,286.936910124,286.964104701,1888
2020-02-19 15:25:00,286.909618074,286.966151605,286.907668642,286.958841235,2263
2020-02-19 15:24:00,286.927162963,286.927162963,286.888174321,286.92511606,1187
2020-02-19 15:23:00,286.962642627,286.962642627,286.945682568,286.945682568,734
2020-02-19 15:22:00,286.956404445,286.956404445,286.946657284,286.946657284,848
2020-02-19 15:21:00,286.956404445,286.956404445,286.927162963,286.928819981,863
2020-02-19 15:20:00,286.971025185,286.971025185,286.946657284,286.946657284,649
2020-02-19 15:19:00,286.894217561,286.936910124,286.894217561,286.936910124,754
2020-02-19 15:18:00,286.907668642,286.917415803,286.897921482,286.907668642,1863
2020-02-19 15:17:00,286.894607447,286.927162963,286.878427161,286.917415803,2671
2020-02-19 15:16:00,286.86868,286.902795062,286.85893284,286.897921482,1554
2020-02-19 15:15:00,286.879499349,286.886614776,286.879499349,286.886614776,439
2020-02-19 15:14:00,286.85893284,286.85893284,286.849185679,286.849185679,834
2020-02-19 15:13:00,286.886224889,286.897921482,286.849185679,286.86380642,6643
2020-02-19 15:12:00,286.86868,286.897921482,286.849185679,286.897921482,4836
2020-02-19 15:11:00,286.956404445,286.956404445,286.849185679,286.86868,8943
2020-02-19 15:10:00,286.946657284,286.959036178,286.936910124,286.936910124,783
2020-02-19 15:09:00,286.956404445,286.966151605,286.941393818,286.941393818,1321
2020-02-19 15:08:00,286.966151605,286.975898766,286.946657284,286.956404445,2762
2020-02-19 15:07:00,287.005140247,287.005140247,286.975898766,286.985645926,1345
2020-02-19 15:06:00,286.956404445,286.995393087,286.956404445,286.995393087,1956
2020-02-19 15:05:00,287.024634568,287.024634568,286.966151605,286.966151605,1199
2020-02-19 15:04:00,287.06362321,287.06362321,287.034381729,287.034381729,1199
2020-02-19 15:03:00,287.07337037,287.07337037,287.053876049,287.053876049,824
2020-02-19 15:02:00,287.092864691,287.102611852,287.083117531,287.102611852,1358
2020-02-19 15:01:00,287.083117531,287.083117531,287.044128889,287.053876049,1984
2020-02-19 15:00:00,287.044128889,287.06362321,287.040132553,287.040132553,1400
2020-02-19 14:59:00,287.06362321,287.06362321,287.044128889,287.052998805,2143
2020-02-19 14:58:00,287.053973521,287.072493126,287.045103605,287.045103605,958
2020-02-19 14:57:00,287.06362321,287.06362321,287.044128889,287.044128889,631
2020-02-19 14:56:00,287.083994775,287.092864691,287.07337037,287.07337037,2084
2020-02-19 14:55:00,287.102611852,287.102611852,287.083117531,287.092864691,840
2020-02-19 14:54:00,287.131853333,287.131853333,287.122106173,287.122106173,236
2020-02-19 14:53:00,287.161094815,287.161094815,287.141600494,287.141600494,798
2020-02-19 14:52:00,287.193065501,287.193065501,287.180589136,287.180589136,437
2020-02-19 14:51:00,287.209830617,287.209830617,287.200083457,287.200083457,824
2020-02-19 14:50:00,287.209830617,287.209830617,287.207101412,287.207101412,1475
2020-02-19 14:49:00,287.209830617,287.218798005,287.200083457,287.200083457,1261
2020-02-19 14:48:00,287.239072099,287.239072099,287.209830617,287.229324938,3617
2020-02-19 14:47:00,287.229324938,287.239072099,287.224451358,287.229324938,3641
2020-02-19 14:46:00,287.200083457,287.26831358,287.151347654,287.236635308,14134
2020-02-19 14:45:00,287.122106173,287.219577778,287.122106173,287.190336296,17550
2020-02-19 14:44:00,287.07337037,287.102611852,287.07337037,287.102611852,1787
2020-02-19 14:42:00,287.053876049,287.092864691,287.04841764,287.06362321,2241
2020-02-19 14:41:00,287.044128889,287.044128889,287.034381729,287.034381729,797
2020-02-19 14:40:00,287.05874963,287.061868721,287.044128889,287.044323832,2242
2020-02-19 14:39:00,287.05874963,287.063818153,287.053876049,287.063818153,581
2020-02-19 14:38:00,287.04295923,287.04295923,287.034381729,287.034381729,3061
2020-02-19 14:37:00,286.99315124,287.024634568,286.99315124,287.024634568,1536
2020-02-19 14:36:00,286.988570074,287.012060731,286.966151605,286.966151605,1112
2020-02-19 14:35:00,286.982916721,286.982916721,286.982916721,286.982916721,298
2020-02-19 14:34:00,287.005140247,287.014887408,287.005140247,287.014887408,835
2020-02-19 14:33:00,287.005140247,287.005140247,287.005140247,287.005140247,117
2020-02-19 14:31:00,287.005140247,287.00894164,286.975898766,286.995393087,1666
2020-02-19 14:30:00,287.005140247,287.005140247,286.995393087,286.995393087,417
2020-02-19 14:28:00,286.946657284,286.946657284,286.917415803,286.946657284,1348
2020-02-19 14:27:00,286.966151605,286.966151605,286.936910124,286.936910124,486
2020-02-19 14:26:00,286.93788484,286.975898766,286.936910124,286.975898766,848
2020-02-19 14:25:00,286.946657284,286.946657284,286.946657284,286.946657284,175
2020-02-19 14:24:00,286.975898766,286.975898766,286.936910124,286.936910124,574
2020-02-19 14:23:00,286.966151605,286.985645926,286.966151605,286.985645926,325
2020-02-19 14:22:00,286.936910124,286.995393087,286.936910124,286.966151605,980
2020-02-19 14:21:00,286.995393087,286.995393087,286.956404445,286.956404445,754
2020-02-19 14:20:00,287.024634568,287.024634568,286.985645926,287.005140247,939
2020-02-19 14:19:00,287.035161501,287.035161501,287.014887408,287.014887408,260
2020-02-19 14:18:00,286.995393087,287.053876049,286.985645926,287.053876049,6695
2020-02-19 14:17:00,287.014887408,287.014887408,287.014887408,287.014887408,755
