time,open,high,low,close,volume
2019-05-22 10:53:00,248.548493993,248.548493993,248.509954862,248.509954862,717
2019-05-22 10:52:00,248.615937473,248.615937473,248.529224428,248.548493993,1730
2019-05-22 10:51:00,248.481050513,248.654476605,248.481050513,248.606302691,11084
2019-05-22 10:50:00,248.47141573,248.500320079,248.413607033,248.490685296,860
2019-05-22 10:49:00,248.529224428,248.558128776,248.452146165,248.47141573,3306
2019-05-22 10:48:00,248.47141573,248.513519731,248.452146165,248.500320079,4955
2019-05-22 10:47:00,248.383739206,248.509954862,248.383739206,248.503306862,2303
2019-05-22 10:46:00,248.452146165,248.461780947,248.365433119,248.384702684,4571
2019-05-22 10:45:00,248.509954862,248.509954862,248.394337467,248.423241816,10572
2019-05-22 10:44:00,248.519589645,248.548493993,248.500320079,248.500320079,4663
2019-05-22 10:43:00,248.529224428,248.558128776,248.519589645,248.519589645,5233
2019-05-22 10:42:00,248.423241816,248.548493993,248.423241816,248.548493993,3601
2019-05-22 10:41:00,248.563427907,248.577398342,248.452146165,248.452146165,2160
2019-05-22 10:40:00,248.461780947,248.548493993,248.447328773,248.548493993,1184
2019-05-22 10:39:00,248.40397225,248.47141573,248.40397225,248.47141573,1099
2019-05-22 10:38:00,248.606302691,248.606302691,248.452146165,248.461780947,18918
2019-05-22 10:37:00,248.664111388,248.673746171,248.644841822,248.647828605,5850
2019-05-22 10:36:00,248.684922519,248.760459217,248.661895388,248.661895388,12560
2019-05-22 10:35:00,248.797842174,248.797842174,248.635207039,248.64850304,30187
2019-05-22 10:34:00,248.866441828,248.866441828,248.827902697,248.835995915,4447
2019-05-22 10:33:00,248.789363565,248.856807046,248.789363565,248.856807046,2540
2019-05-22 10:32:00,248.924250526,248.924250526,248.876076611,248.876076611,1081
2019-05-22 10:31:00,248.895346177,248.982059223,248.895346177,248.97242444,2317
2019-05-22 10:30:00,248.991694006,248.991694006,248.933885309,248.933885309,669
2019-05-22 10:29:00,249.001328789,249.010963572,248.999594528,249.001328789,6508
2019-05-22 10:28:00,248.933885309,248.933885309,248.90498096,248.924250526,2235
2019-05-22 10:27:00,249.010963572,249.010963572,248.890528786,248.90498096,7921
2019-05-22 10:26:00,248.895346177,249.020598355,248.895346177,248.991694006,14347
2019-05-22 10:25:00,248.83753748,248.940726004,248.83753748,248.940726004,3045
2019-05-22 10:24:00,248.673746171,248.818267914,248.673746171,248.818267914,809
2019-05-22 10:23:00,248.673746171,248.702650519,248.673746171,248.702650519,2043
2019-05-22 10:22:00,248.741189651,248.760459217,248.664111388,248.702650519,13711
2019-05-22 10:21:00,248.741189651,248.789363565,248.721920085,248.779728782,5173
2019-05-22 10:20:00,248.731554868,248.798998348,248.721920085,248.779728782,11209
2019-05-22 10:19:00,248.808633131,248.856807046,248.711996259,248.741189651,13258
2019-05-22 10:18:00,248.895346177,248.914615743,248.741189651,248.779728782,17763
2019-05-22 10:17:00,248.90498096,249.059137486,248.90498096,248.924250526,13712
2019-05-22 10:16:00,248.548590341,249.40598967,248.548590341,248.885711394,331979
2019-05-22 10:15:00,248.47141573,248.548493993,248.461780947,248.548493993,4277
2019-05-22 10:14:00,248.577398342,248.577398342,248.432876599,248.452146165,9404
2019-05-22 10:13:00,248.567763559,248.615937473,248.548493993,248.587033125,7044
2019-05-22 10:12:00,248.654476605,248.654476605,248.558128776,248.558128776,4262
2019-05-22 10:11:00,248.625572256,248.635207039,248.615937473,248.615937473,1459
2019-05-22 10:10:00,248.664111388,248.673746171,248.644745474,248.654476605,5935
2019-05-22 10:09:00,248.731554868,248.731554868,248.654476605,248.664111388,2480
2019-05-22 10:08:00,248.83753748,248.83753748,248.702650519,248.721920085,5253
2019-05-22 10:07:00,248.702650519,248.814606697,248.654476605,248.814606697,5794
2019-05-22 10:06:00,248.654476605,248.750824434,248.644841822,248.702650519,4772
2019-05-22 10:05:00,248.693015737,248.750824434,248.693015737,248.714212259,6537
2019-05-22 10:04:00,248.750824434,248.760459217,248.702650519,248.715079389,3750
2019-05-22 10:03:00,248.721920085,248.779728782,248.71238165,248.750824434,5324
2019-05-22 10:02:00,248.856807046,248.876076611,248.693015737,248.702650519,7738
2019-05-22 10:01:00,248.770094,248.866441828,248.770094,248.866441828,9489
2019-05-22 10:00:00,248.721920085,248.808633131,248.721920085,248.760459217,14985
2019-05-22 09:59:00,248.750824434,248.760459217,248.712285302,248.712285302,2649
2019-05-22 09:58:00,248.750824434,248.798998348,248.731554868,248.741189651,2395
2019-05-22 09:57:00,248.731554868,248.731554868,248.664111388,248.712285302,4006
2019-05-22 09:56:00,248.750824434,248.770094,248.712285302,248.750824434,12438
2019-05-22 09:55:00,248.558128776,248.741189651,248.558128776,248.73059139,11060
2019-05-22 09:54:00,248.529224428,248.567763559,248.519589645,248.529224428,5446
2019-05-22 09:53:00,248.394337467,248.596667908,248.394337467,248.558128776,7192
2019-05-22 09:52:00,248.346163553,248.413607033,248.33652877,248.394337467,4020
2019-05-22 09:51:00,248.317259204,248.326893987,248.220911375,248.317259204,7460
2019-05-22 09:50:00,248.355798336,248.394337467,248.346163553,248.355798336,10236
2019-05-22 09:49:00,248.259450507,248.40397225,248.240180941,248.355798336,8623
2019-05-22 09:48:00,248.307624421,248.326893987,248.211276592,248.26908529,5277
2019-05-22 09:47:00,248.355798336,248.432876599,248.317259204,248.326893987,14828
2019-05-22 09:46:00,248.432876599,248.509954862,248.326893987,248.346163553,5307
2019-05-22 09:45:00,248.211276592,248.432876599,248.20164181,248.384702684,9084
2019-05-22 09:44:00,248.288354856,248.307624421,248.20164181,248.230546158,9392
2019-05-22 09:43:00,248.375067901,248.384702684,248.307624421,248.329206335,7279
2019-05-22 09:42:00,248.442511382,248.452146165,248.384702684,248.384702684,5625
2019-05-22 09:41:00,248.558128776,248.596667908,248.490685296,248.495502687,2226
2019-05-22 09:40:00,248.490685296,248.548493993,248.461780947,248.509954862,11228
2019-05-22 09:39:00,248.432876599,248.481050513,248.423241816,248.47141573,7244
2019-05-22 09:38:00,248.577398342,248.577398342,248.413607033,248.413607033,9802
2019-05-22 09:37:00,248.548493993,248.635207039,248.53885921,248.567763559,7515
2019-05-22 09:36:00,248.664111388,248.693015737,248.543676602,248.558128776,15476
2019-05-22 09:35:00,248.616033821,248.673746171,248.615937473,248.635207039,9242
2019-05-22 09:34:00,248.587033125,248.635207039,248.567763559,248.615937473,7814
2019-05-22 09:33:00,248.519589645,248.635207039,248.490685296,248.567763559,7884
2019-05-22 09:32:00,248.442511382,248.596667908,248.432876599,248.587033125,38853
2019-05-22 09:31:00,248.490685296,248.53885921,248.394337467,248.413607033,31005
2019-05-22 09:30:00,248.529224428,248.548493993,248.509954862,248.509954862,976
2019-05-22 09:26:00,248.490685296,248.490685296,248.490685296,248.490685296,400
2019-05-22 09:24:00,248.481050513,248.481050513,248.481050513,248.481050513,100
2019-05-22 09:23:00,248.509954862,248.548493993,248.509954862,248.53885921,1000
2019-05-22 09:18:00,248.375067901,248.375067901,248.375067901,248.375067901,200
2019-05-22 09:14:00,248.432876599,248.432876599,248.394337467,248.394337467,600
2019-05-22 09:10:00,248.529224428,248.529224428,248.509954862,248.509954862,200
2019-05-22 09:06:00,248.567763559,248.567763559,248.567763559,248.567763559,300
2019-05-22 09:04:00,248.500320079,248.500320079,248.500320079,248.500320079,100
2019-05-22 09:03:00,248.481050513,248.481050513,248.481050513,248.481050513,101
2019-05-22 09:01:00,248.461780947,248.481050513,248.461780947,248.481050513,200
2019-05-22 08:58:00,248.452146165,248.452146165,248.423241816,248.423241816,500
2019-05-22 08:57:00,248.53885921,248.53885921,248.53885921,248.53885921,200
2019-05-22 08:56:00,248.509954862,248.548493993,248.509954862,248.548493993,900
2019-05-22 08:55:00,248.481050513,248.490685296,248.481050513,248.490685296,1072
2019-05-22 08:52:00,248.413607033,248.481050513,248.413607033,248.481050513,1525
2019-05-22 08:50:00,248.413607033,248.413607033,248.384702684,248.384702684,1103
2019-05-22 08:47:00,248.394337467,248.394337467,248.394337467,248.394337467,300
2019-05-22 08:45:00,248.317259204,248.317259204,248.317259204,248.317259204,100
2019-05-22 08:37:00,248.346163553,248.346163553,248.346163553,248.346163553,100
2019-05-22 08:35:00,248.365433119,248.365433119,248.33652877,248.33652877,3200
2019-05-22 08:34:00,248.326893987,248.326893987,248.326893987,248.326893987,504
2019-05-22 08:33:00,248.240180941,248.240180941,248.240180941,248.240180941,700
2019-05-22 08:27:00,248.124563547,248.124563547,247.989676586,248.037850501,2646
2019-05-22 08:26:00,248.384702684,248.384702684,248.384702684,248.384702684,100
2019-05-22 08:20:00,248.297989638,248.297989638,248.297989638,248.297989638,180
2019-05-22 08:18:00,248.259450507,248.259450507,248.259450507,248.259450507,800
2019-05-22 08:16:00,248.230546158,248.240180941,248.220911375,248.240180941,1002
2019-05-22 08:15:00,248.259450507,248.259450507,248.240180941,248.259450507,5744
2019-05-22 08:13:00,248.278720073,248.288354856,248.278720073,248.288354856,1800
2019-05-22 08:12:00,248.249815724,248.249815724,248.249815724,248.249815724,805
2019-05-22 08:09:00,248.297989638,248.297989638,248.297989638,248.297989638,1505
2019-05-22 08:08:00,248.288354856,248.326893987,248.288354856,248.326893987,1601
2019-05-22 08:06:00,248.403875902,248.403875902,248.403875902,248.403875902,100
2019-05-22 08:02:00,248.97242444,248.97242444,248.97242444,248.97242444,565
2019-05-22 08:01:00,248.702650519,248.702650519,248.702650519,248.702650519,245
2019-05-22 07:59:00,248.355798336,248.355798336,248.355798336,248.355798336,100
2019-05-22 07:58:00,248.509954862,248.509954862,248.509954862,248.509954862,501
2019-05-22 07:55:00,248.683380954,248.683380954,248.683380954,248.683380954,100
2019-05-22 07:48:00,248.577398342,248.577398342,248.577398342,248.577398342,100
2019-05-22 07:22:00,248.818267914,248.818267914,248.818267914,248.818267914,100
2019-05-22 05:22:00,249.059137486,249.059137486,249.059137486,249.059137486,665
2019-05-22 04:41:00,248.90498096,248.90498096,248.90498096,248.90498096,499
2019-05-22 04:14:00,248.712285302,248.712285302,248.712285302,248.712285302,500
2019-05-21 20:00:00,249.367450538,249.367450538,249.367450538,249.367450538,300
2019-05-21 19:59:00,249.328911407,249.328911407,249.328911407,249.328911407,200
2019-05-21 19:56:00,249.271102709,249.271102709,249.271102709,249.271102709,600
2019-05-21 19:39:00,249.271102709,249.271102709,249.271102709,249.271102709,500
2019-05-21 19:25:00,249.251833144,249.251833144,249.251833144,249.251833144,700
2019-05-21 19:16:00,249.309641841,249.309641841,249.309641841,249.309641841,800
2019-05-21 19:09:00,249.300007058,249.300007058,249.300007058,249.300007058,800
2019-05-21 19:00:00,249.386720104,249.386720104,249.386720104,249.386720104,400
2019-05-21 18:59:00,249.357815755,249.357815755,249.357815755,249.357815755,100
2019-05-21 18:37:00,249.232563578,249.232563578,249.232563578,249.232563578,100
2019-05-21 18:36:00,249.251833144,249.251833144,249.251833144,249.251833144,364
2019-05-21 18:34:00,249.280737492,249.280737492,249.280737492,249.280737492,100
2019-05-21 18:18:00,249.213294012,249.213294012,249.213294012,249.213294012,100
2019-05-21 18:14:00,249.271102709,249.271102709,249.271102709,249.271102709,105
2019-05-21 17:37:00,249.068772269,249.088041835,249.068772269,249.088041835,300
2019-05-21 17:13:00,249.203659229,249.300007058,249.203659229,249.300007058,600
2019-05-21 16:45:00,249.107407748,249.107407748,249.107407748,249.107407748,1000
2019-05-21 16:44:00,249.155485315,249.155485315,249.155485315,249.155485315,100
2019-05-21 16:27:00,249.280641144,249.280641144,249.280641144,249.280641144,100
2019-05-21 16:20:00,249.319276624,249.319276624,249.319276624,249.319276624,1194
2019-05-21 16:16:00,249.280737492,249.280737492,249.280737492,249.280737492,200
2019-05-21 16:15:00,249.271102709,249.271102709,249.271102709,249.271102709,186
2019-05-21 16:11:00,249.261467927,249.280737492,249.251833144,249.280737492,2031
2019-05-21 16:03:00,249.213294012,249.213294012,249.213294012,249.213294012,1594
2019-05-21 16:02:00,249.184389664,249.203659229,249.174754881,249.184389664,802
2019-05-21 16:01:00,249.251833144,249.319276624,249.165120098,249.222928795,11294
2019-05-21 16:00:00,249.242198361,249.251833144,249.097676618,249.232563578,66121
2019-05-21 15:59:00,249.203659229,249.271102709,249.174754881,249.232563578,17988
2019-05-21 15:58:00,249.136215749,249.203659229,249.116946183,249.203659229,14676
2019-05-21 15:57:00,249.088041835,249.174754881,249.068772269,249.148933662,15326
2019-05-21 15:56:00,249.088041835,249.116946183,249.010963572,249.088041835,40857
2019-05-21 15:55:00,249.1073114,249.1073114,249.049502703,249.1073114,16906
2019-05-21 15:54:00,249.136215749,249.169937489,249.1073114,249.1073114,9875
2019-05-21 15:53:00,249.155485315,249.160302706,249.1073114,249.150667923,19065
2019-05-21 15:52:00,249.222928795,249.222928795,249.155485315,249.162518706,5618
2019-05-21 15:51:00,249.242198361,249.271102709,249.174754881,249.242198361,10074
2019-05-21 15:50:00,249.271102709,249.290372275,249.232563578,249.251833144,12994
2019-05-21 15:49:00,249.232563578,249.290372275,249.232563578,249.280737492,5350
2019-05-21 15:48:00,249.165120098,249.256168796,249.155485315,249.251833144,16061
2019-05-21 15:47:00,249.184389664,249.184389664,249.126580966,249.155485315,6916
2019-05-21 15:46:00,249.222928795,249.222928795,249.136215749,249.181113837,7429
2019-05-21 15:45:00,249.184389664,249.203659229,249.184389664,249.203659229,1727
2019-05-21 15:44:00,249.174754881,249.222928795,249.155485315,249.203659229,15138
2019-05-21 15:43:00,249.271102709,249.280737492,249.155485315,249.155485315,17683
2019-05-21 15:42:00,249.377085321,249.377085321,249.247015752,249.280737492,33500
2019-05-21 15:41:00,249.391537495,249.425259236,249.367450538,249.367450538,8446
2019-05-21 15:40:00,249.396354887,249.396354887,249.368414017,249.386720104,3599
2019-05-21 15:39:00,249.367450538,249.396354887,249.33854619,249.396354887,6718
2019-05-21 15:38:00,249.401172278,249.425259236,249.33854619,249.348180972,15061
2019-05-21 15:37:00,249.377085321,249.396354887,249.367450538,249.396354887,1845
2019-05-21 15:36:00,249.33854619,249.377085321,249.328911407,249.377085321,2499
2019-05-21 15:35:00,249.410710713,249.415624453,249.319276624,249.319276624,7903
2019-05-21 15:34:00,249.386720104,249.425259236,249.377085321,249.425259236,5189
2019-05-21 15:33:00,249.319276624,249.396354887,249.319276624,249.377085321,12824
2019-05-21 15:32:00,249.271102709,249.348180972,249.271102709,249.300007058,15586
2019-05-21 15:31:00,249.165120098,249.280737492,249.165120098,249.271102709,5440
2019-05-21 15:30:00,249.155485315,249.203659229,249.155485315,249.187761838,6867
2019-05-21 15:29:00,249.126580966,249.165120098,249.116946183,249.126580966,11304
2019-05-21 15:28:00,249.059137486,249.145850532,249.059137486,249.116946183,9591
2019-05-21 15:27:00,249.097676618,249.1073114,249.075034878,249.075034878,1682
2019-05-21 15:26:00,249.088041835,249.088041835,249.077250878,249.088041835,624
2019-05-21 15:25:00,249.030233137,249.068772269,249.020598355,249.068772269,9915
2019-05-21 15:24:00,249.028402529,249.030233137,249.020598355,249.030233137,1963
2019-05-21 15:23:00,249.049502703,249.059137486,248.982059223,249.010963572,5455
2019-05-21 15:22:00,249.126580966,249.145850532,249.088041835,249.088041835,6346
2019-05-21 15:21:00,249.097676618,249.116946183,249.083224443,249.097676618,5120
2019-05-21 15:20:00,249.097676618,249.126580966,249.097676618,249.097676618,6784
2019-05-21 15:19:00,249.020598355,249.088041835,249.001328789,249.088041835,7238
2019-05-21 15:18:00,249.049502703,249.049502703,249.030233137,249.03986792,2364
2019-05-21 15:17:00,249.1073114,249.116946183,249.020598355,249.03986792,6635
2019-05-21 15:16:00,249.1073114,249.1073114,249.088041835,249.088041835,2234
2019-05-21 15:15:00,249.145850532,249.165120098,249.136215749,249.155485315,1550
2019-05-21 15:14:00,249.116946183,249.172827924,249.116946183,249.172827924,4284
2019-05-21 15:13:00,249.116946183,249.116946183,249.020598355,249.116946183,4248
2019-05-21 15:12:00,249.131398358,249.131398358,249.088041835,249.113574009,3124
2019-05-21 15:11:00,249.097676618,249.136023053,249.097676618,249.1073114,2687
2019-05-21 15:10:00,249.088041835,249.1073114,249.078407052,249.1073114,3786
2019-05-21 15:09:00,249.1073114,249.1073114,249.059137486,249.059137486,2491
2019-05-21 15:08:00,249.088041835,249.116946183,249.088041835,249.097676618,3128
2019-05-21 15:06:00,249.020598355,249.078407052,249.020598355,249.060004617,3928
2019-05-21 15:05:00,248.982059223,249.020598355,248.97242444,248.97242444,1726
2019-05-21 15:04:00,249.015780963,249.030233137,248.943520091,248.943520091,10762
2019-05-21 15:03:00,249.03986792,249.059137486,249.001328789,249.020598355,2225
2019-05-21 15:02:00,249.078407052,249.078407052,249.020598355,249.020598355,5071
2019-05-21 15:01:00,249.097676618,249.097676618,249.063954877,249.078407052,3890
2019-05-21 15:00:00,249.097676618,249.126580966,249.097676618,249.116946183,1933
2019-05-21 14:59:00,249.116946183,249.116946183,249.078407052,249.078407052,2867
2019-05-21 14:58:00,249.126580966,249.126580966,249.126580966,249.126580966,208
2019-05-21 14:57:00,249.126580966,249.126580966,249.116946183,249.126580966,1526
2019-05-21 14:56:00,249.136215749,249.136215749,249.097676618,249.126484618,3877
2019-05-21 14:55:00,249.097676618,249.100856096,249.068772269,249.078407052,3029
2019-05-21 14:54:00,249.088041835,249.088041835,249.088041835,249.088041835,472
2019-05-21 14:53:00,249.136215749,249.136215749,249.068772269,249.068772269,4078
2019-05-21 14:52:00,249.176874533,249.203659229,249.116946183,249.116946183,3215
2019-05-21 14:51:00,249.184389664,249.184389664,249.162229663,249.174754881,797
2019-05-21 14:50:00,249.261467927,249.261467927,249.222928795,249.222928795,1070
2019-05-21 14:49:00,249.280737492,249.280737492,249.280737492,249.280737492,553
2019-05-21 14:48:00,249.251833144,249.300007058,249.251833144,249.290372275,2950
2019-05-21 14:47:00,249.280737492,249.290372275,249.238729839,249.238729839,2151
2019-05-21 14:46:00,249.251833144,249.280737492,249.222928795,249.271102709,16183
2019-05-21 14:45:00,249.145850532,249.271102709,249.136215749,249.222928795,9162
2019-05-21 14:44:00,249.155485315,249.165120098,249.153365663,249.165120098,646
2019-05-21 14:43:00,249.155485315,249.155485315,249.136215749,249.136215749,2126
2019-05-21 14:42:00,249.136215749,249.145850532,249.136215749,249.145850532,536
2019-05-21 14:41:00,249.145850532,249.145850532,249.11974027,249.11974027,801
2019-05-21 14:40:00,249.1073114,249.116946183,249.094304444,249.116946183,1524
2019-05-21 14:39:00,249.049502703,249.078407052,249.049502703,249.078407052,2882
2019-05-21 14:38:00,249.049502703,249.078407052,249.049502703,249.059137486,824
2019-05-21 14:37:00,249.126580966,249.126580966,249.059137486,249.059137486,7237
2019-05-21 14:36:00,249.116946183,249.136119401,249.116946183,249.136119401,2014
2019-05-21 14:35:00,249.126580966,249.145850532,249.097676618,249.097676618,3464
2019-05-21 14:34:00,249.136215749,249.136215749,249.136215749,249.136215749,205
2019-05-21 14:33:00,249.1073114,249.145850532,249.1073114,249.145850532,3852
2019-05-21 14:32:00,249.097676618,249.1073114,249.088041835,249.097676618,1321
2019-05-21 14:31:00,249.165120098,249.165120098,249.1073114,249.1073114,4599
2019-05-21 14:30:00,249.147488445,249.155485315,249.145850532,249.145850532,5106
2019-05-21 14:29:00,249.088041835,249.155485315,249.088041835,249.126580966,4852
2019-05-21 14:28:00,249.010963572,249.088041835,249.010963572,249.078407052,140274
2019-05-21 14:27:00,249.020598355,249.030233137,249.010963572,249.020598355,1302
2019-05-21 14:26:00,249.03986792,249.03986792,249.030233137,249.030233137,2072
2019-05-21 14:25:00,249.030233137,249.030233137,249.030233137,249.030233137,451
2019-05-21 14:24:00,249.03986792,249.03986792,249.03986792,249.03986792,118
2019-05-21 14:23:00,248.978398005,248.996511397,248.978398005,248.996511397,1206
2019-05-21 14:22:00,248.97242444,248.97242444,248.953154874,248.953154874,296
2019-05-21 14:21:00,248.991790354,248.991790354,248.991694006,248.991694006,2497
2019-05-21 14:20:00,248.982059223,248.991694006,248.962789657,248.991694006,2848
2019-05-21 14:19:00,248.933885309,248.982059223,248.933885309,248.982059223,539
2019-05-21 14:18:00,248.914615743,248.914615743,248.914615743,248.914615743,263
2019-05-21 14:17:00,248.943520091,248.943520091,248.914615743,248.914615743,10324
2019-05-21 14:16:00,248.901608786,248.938220961,248.901608786,248.933885309,1321
2019-05-21 14:15:00,248.900452612,248.90498096,248.900452612,248.90498096,1137
2019-05-21 14:14:00,248.859023046,248.895346177,248.856228959,248.888890873,3299
2019-05-21 14:13:00,248.876076611,248.880894003,248.856807046,248.856807046,1650
2019-05-21 14:12:00,248.90498096,248.90498096,248.90498096,248.90498096,213
2019-05-21 14:11:00,248.933885309,248.943520091,248.90498096,248.90498096,2880
2019-05-21 14:10:00,248.924250526,248.924250526,248.914615743,248.914615743,1418
2019-05-21 14:09:00,248.914615743,248.953154874,248.914615743,248.933885309,3002
2019-05-21 14:08:00,248.943520091,248.943520091,248.90498096,248.914615743,4431
2019-05-21 14:07:00,249.020598355,249.020598355,249.001328789,249.001328789,1218
2019-05-21 14:05:00,249.012119746,249.012119746,249.012119746,249.012119746,1155
2019-05-21 14:03:00,248.97242444,248.97242444,248.97242444,248.97242444,226
2019-05-21 14:02:00,248.991694006,249.038904442,248.991694006,249.038904442,970
2019-05-21 14:01:00,248.97242444,248.999305484,248.962789657,248.991694006,4582
2019-05-21 14:00:00,248.924250526,248.991694006,248.924250526,248.991694006,1197
2019-05-21 13:59:00,248.943520091,248.943520091,248.943520091,248.943520091,2101
2019-05-21 13:57:00,248.97242444,248.982059223,248.962789657,248.982059223,4007
2019-05-21 13:56:00,248.943520091,248.97242444,248.943520091,248.953154874,2614
2019-05-21 13:55:00,248.97907244,248.982059223,248.97242444,248.97242444,532
2019-05-21 13:54:00,248.962789657,248.991694006,248.962789657,248.991694006,3676
2019-05-21 13:53:00,248.982059223,248.991694006,248.982059223,248.983022701,2092
2019-05-21 13:52:00,249.001328789,249.001328789,248.97242444,248.97242444,1707
2019-05-21 13:51:00,249.010963572,249.010963572,249.010963572,249.010963572,472
2019-05-21 13:50:00,249.030233137,249.030233137,249.004508267,249.004508267,1603
2019-05-21 13:49:00,249.030233137,249.059137486,249.030233137,249.049502703,12026
2019-05-21 13:48:00,249.030233137,249.03986792,249.030233137,249.03986792,769
2019-05-21 13:47:00,249.001328789,249.03986792,248.991694006,248.991694006,2650
2019-05-21 13:46:00,248.982059223,249.010963572,248.97242444,249.010963572,2638
2019-05-21 13:45:00,248.97242444,248.982059223,248.97242444,248.982059223,601
2019-05-21 13:44:00,248.924250526,248.962789657,248.924250526,248.961151744,1113
2019-05-21 13:43:00,248.9342707,248.943520091,248.914615743,248.924250526,1350
2019-05-21 13:42:00,248.933885309,248.953154874,248.933885309,248.943520091,2348
2019-05-21 13:41:00,248.943520091,248.953154874,248.943520091,248.953154874,3163
2019-05-21 13:40:00,248.962789657,248.964042179,248.953154874,248.964042179,1009
2019-05-21 13:39:00,248.9387027,248.943520091,248.938220961,248.938220961,2561
2019-05-21 13:38:00,248.924154178,248.924154178,248.924154178,248.924154178,163
2019-05-21 13:37:00,248.895346177,248.933885309,248.890528786,248.90498096,668
2019-05-21 13:36:00,248.914615743,248.924250526,248.885711394,248.885711394,646
2019-05-21 13:35:00,248.90498096,248.90498096,248.895346177,248.90498096,1416
2019-05-21 13:34:00,248.895346177,248.914615743,248.876076611,248.914615743,570
2019-05-21 13:33:00,248.924250526,248.924250526,248.90498096,248.90498096,1624
2019-05-21 13:32:00,248.885711394,248.925599395,248.885711394,248.924250526,3911
2019-05-21 13:31:00,248.866441828,248.866441828,248.856807046,248.856807046,2011
2019-05-21 13:30:00,248.914615743,248.914615743,248.90498096,248.90498096,1490
2019-05-21 13:29:00,248.914615743,248.933885309,248.847172263,248.856807046,6732
2019-05-21 13:28:00,248.933885309,248.943520091,248.895346177,248.90498096,2851
2019-05-21 13:27:00,248.97242444,248.97242444,248.933885309,248.933885309,4039
2019-05-21 13:26:00,248.991694006,248.991694006,248.97242444,248.982059223,2751
2019-05-21 13:25:00,248.982059223,248.991694006,248.982059223,248.989478006,2220
2019-05-21 13:24:00,248.962789657,249.010963572,248.962789657,249.001328789,974
2019-05-21 13:23:00,248.933885309,248.97242444,248.924250526,248.953154874,6668
2019-05-21 13:22:00,248.924250526,248.933885309,248.924250526,248.933885309,3932
2019-05-21 13:21:00,248.895346177,248.90498096,248.885711394,248.90498096,1405
2019-05-21 13:20:00,248.856807046,248.914615743,248.856807046,248.90498096,1458
2019-05-21 13:19:00,248.90498096,248.914615743,248.866441828,248.866441828,2505
2019-05-21 13:18:00,248.895538873,248.895538873,248.895346177,248.895346177,711
2019-05-21 13:17:00,248.895346177,248.90498096,248.885711394,248.885711394,1034
2019-05-21 13:16:00,248.924250526,248.924250526,248.847172263,248.874149655,3399
2019-05-21 13:15:00,248.924250526,248.924250526,248.90498096,248.90498096,1255
2019-05-21 13:14:00,248.895346177,248.90498096,248.885711394,248.90498096,3465
2019-05-21 13:13:00,248.866441828,248.924250526,248.866441828,248.90498096,5730
2019-05-21 13:11:00,248.856807046,248.885711394,248.856807046,248.885711394,572
2019-05-21 13:10:00,248.90498096,248.90498096,248.847172263,248.847172263,762
2019-05-21 13:09:00,248.895346177,248.895346177,248.866441828,248.866441828,1122
2019-05-21 13:08:00,248.876076611,248.876076611,248.876076611,248.876076611,199
2019-05-21 13:07:00,248.856807046,248.856807046,248.856807046,248.856807046,488
2019-05-21 13:06:00,248.90498096,248.914615743,248.90498096,248.90498096,1335
2019-05-21 13:05:00,248.895442525,248.90498096,248.895442525,248.90498096,1319
2019-05-21 13:04:00,248.885711394,248.895346177,248.885711394,248.895346177,1430
2019-05-21 13:03:00,248.808633131,248.895346177,248.808633131,248.895346177,2467
2019-05-21 13:02:00,248.818267914,248.818267914,248.808633131,248.808633131,1238
2019-05-21 13:01:00,248.83753748,248.866441828,248.83753748,248.866441828,4821
2019-05-21 13:00:00,248.808633131,248.808633131,248.808633131,248.808633131,840
2019-05-21 12:59:00,248.770094,248.798998348,248.750824434,248.798998348,6283
2019-05-21 12:58:00,248.721920085,248.741189651,248.721920085,248.741189651,2633
2019-05-21 12:57:00,248.70351765,248.712285302,248.70351765,248.712285302,989
2019-05-21 12:56:00,248.673746171,248.699856432,248.673746171,248.699856432,571
2019-05-21 12:55:00,248.664111388,248.712285302,248.664111388,248.693015737,1253
2019-05-21 12:54:00,248.712285302,248.712285302,248.682995562,248.683380954,2657
2019-05-21 12:53:00,248.750824434,248.760459217,248.721920085,248.721920085,1206
2019-05-21 12:52:00,248.665171214,248.712285302,248.644841822,248.693015737,2444
2019-05-21 12:50:00,248.644841822,248.644841822,248.625572256,248.625572256,893
2019-05-21 12:49:00,248.615937473,248.635207039,248.615937473,248.615937473,1985
2019-05-21 12:48:00,248.615937473,248.615937473,248.534041819,248.53885921,1100
2019-05-21 12:47:00,248.616419213,248.616419213,248.616419213,248.616419213,333
2019-05-21 12:46:00,248.702650519,248.712285302,248.654187562,248.654187562,2190
2019-05-21 12:45:00,248.693015737,248.693015737,248.683380954,248.683380954,1053
2019-05-21 12:44:00,248.615937473,248.615937473,248.615937473,248.615937473,458
2019-05-21 12:42:00,248.567763559,248.587033125,248.558128776,248.574411559,2369
2019-05-21 12:41:00,248.519589645,248.529224428,248.509954862,248.529224428,2753
2019-05-21 12:40:00,248.509954862,248.529224428,248.500320079,248.529224428,13039
2019-05-21 12:39:00,248.519589645,248.519589645,248.481050513,248.481050513,3738
2019-05-21 12:38:00,248.548493993,248.548493993,248.529224428,248.529224428,2243
2019-05-21 12:37:00,248.548493993,248.558128776,248.548493993,248.548493993,4375
2019-05-21 12:36:00,248.606302691,248.606302691,248.529224428,248.53885921,3130
2019-05-21 12:34:00,248.629040778,248.629040778,248.596667908,248.596667908,928
