time,open,high,low,close,volume
2020-06-17 11:01:00,259.079778464,259.187900384,259.060218226,259.187900384,5045
2020-06-17 11:00:00,259.001144341,259.109266261,259.001144341,259.109266261,3272
2020-06-17 10:59:00,259.217388181,259.217388181,258.98148581,258.98148581,4923
2020-06-17 10:58:00,259.286193039,259.286193039,259.178071119,259.178071119,7767
2020-06-17 10:57:00,259.423802755,259.423802755,259.296120597,259.315680835,10025
2020-06-17 10:56:00,259.19772965,259.482778347,259.19772965,259.482778347,13094
2020-06-17 10:55:00,258.991315075,259.158412588,258.951998014,259.148583323,8535
2020-06-17 10:54:00,259.109266261,259.109266261,258.971656545,258.991315075,14114
2020-06-17 10:53:00,258.617802989,259.079778464,258.617802989,259.079778464,12258
2020-06-17 10:52:00,258.627632254,258.671863949,258.548998131,258.647290785,10135
2020-06-17 10:51:00,258.607973723,258.686607847,258.480193273,258.666949316,10752
2020-06-17 10:50:00,258.519510334,258.617802989,258.519510334,258.617802989,2579
2020-06-17 10:49:00,258.490022538,258.627632254,258.490022538,258.509681069,3014
2020-06-17 10:48:00,258.460534742,258.539168865,258.460534742,258.470364007,2404
2020-06-17 10:47:00,258.696437112,258.784900501,258.401559149,258.450705476,4598
2020-06-17 10:46:00,258.745583439,258.755412705,258.627632254,258.671863949,5554
2020-06-17 10:45:00,258.598144458,258.784802209,258.558827396,258.784802209,23675
2020-06-17 10:44:00,258.627632254,258.627632254,258.480193273,258.578485927,4253
2020-06-17 10:43:00,258.31309576,258.509681069,258.283607964,258.509681069,7481
2020-06-17 10:42:00,258.37197306,258.37197306,258.195144575,258.322925026,4477
2020-06-17 10:41:00,258.548998131,258.588315192,258.322925026,258.362242087,5163
2020-06-17 10:40:00,258.617802989,258.617802989,258.470364007,258.519510334,8316
2020-06-17 10:39:00,258.314078687,258.657120051,258.244290902,258.548998131,10579
2020-06-17 10:38:00,258.20497384,258.31309576,258.136168982,258.308181127,4895
2020-06-17 10:37:00,258.20497384,258.33049356,258.145998248,258.33049356,5284
2020-06-17 10:36:00,258.31309576,258.31309576,258.047705593,258.175486044,9094
2020-06-17 10:35:00,258.254120167,258.462107424,258.254120167,258.352412822,4014
2020-06-17 10:34:00,258.106681186,258.197012135,257.96907147,258.175486044,8986
2020-06-17 10:33:00,258.263949433,258.263949433,257.929754408,258.047705593,8242
2020-06-17 10:32:00,257.684022772,258.253726997,257.605388648,258.253726997,11456
2020-06-17 10:31:00,257.959242204,257.959242204,257.467778932,257.606371575,21924
2020-06-17 10:30:00,257.831461754,258.057534859,257.674193507,257.870778815,21996
2020-06-17 10:29:00,258.235837734,258.263949433,257.831461754,257.831461754,5990
2020-06-17 10:28:00,258.195144575,258.391631591,258.165656779,258.165656779,13967
2020-06-17 10:27:00,257.978900735,258.234461637,257.890437346,258.20497384,48471
2020-06-17 10:26:00,258.087022655,258.099112652,257.811803223,257.988631708,4979
2020-06-17 10:25:00,258.298351862,258.431046945,258.209888473,258.244290902,5300
2020-06-17 10:24:00,258.411388415,258.490022538,258.273778698,258.31309576,9024
2020-06-17 10:23:00,258.558827396,258.558827396,258.352412822,258.391729884,4768
2020-06-17 10:22:00,258.49749278,258.607973723,258.175486044,258.572391782,23523
2020-06-17 10:21:00,258.234461637,258.490022538,257.988730001,258.460534742,13772
2020-06-17 10:20:00,258.352412822,258.431046945,257.939583673,258.185315309,24615
2020-06-17 10:19:00,259.571241736,259.581071002,258.234461637,258.480193273,98431
2020-06-17 10:18:00,259.364827162,259.630217329,259.30585157,259.630217329,5005
2020-06-17 10:17:00,259.187900384,259.404144224,259.187900384,259.404144224,6810
2020-06-17 10:16:00,258.932339483,259.158412588,258.932339483,259.128924792,7781
2020-06-17 10:15:00,259.050290668,259.109266261,258.76524197,258.902851687,7205
2020-06-17 10:14:00,259.266534508,259.266534508,258.932339483,259.050290668,6583
2020-06-17 10:13:00,259.256705242,259.314697908,259.183182337,259.256705242,4532
2020-06-17 10:12:00,259.256705242,259.36472887,259.197827942,259.227315739,4641
2020-06-17 10:11:00,259.158412588,259.207558915,258.755412705,259.207558915,11577
2020-06-17 10:10:00,259.187900384,259.246875977,259.119095526,259.178071119,5559
2020-06-17 10:09:00,259.138754057,259.30585157,259.109266261,259.241961344,6360
2020-06-17 10:08:00,259.060119934,259.345168631,259.060119934,259.217388181,6158
2020-06-17 10:07:00,258.686607847,259.109266261,258.686607847,259.109266261,11506
2020-06-17 10:06:00,258.588315192,258.676778581,258.548998131,258.629499815,6804
2020-06-17 10:05:00,258.814290005,258.834046828,258.59932397,258.59932397,6205
2020-06-17 10:04:00,259.119095526,259.170207706,258.834046828,258.920052901,8765
2020-06-17 10:03:00,259.08960773,259.178071119,258.98148581,259.13256162,11847
2020-06-17 10:02:00,258.824217563,259.119095526,258.784900501,259.109266261,4109
2020-06-17 10:01:00,258.883193156,259.099436995,258.696437112,258.951899721,17667
2020-06-17 10:00:00,258.558827396,259.020802872,258.558827396,258.910715099,14673
2020-06-17 09:59:00,258.617802989,258.696437112,258.352412822,258.598144458,12960
2020-06-17 09:58:00,258.893022421,259.010973606,258.745583439,258.760327338,22789
2020-06-17 09:57:00,259.168241853,259.168241853,258.804559032,258.853705359,15418
2020-06-17 09:56:00,259.502338586,259.502338586,259.069949199,259.158314295,32202
2020-06-17 09:55:00,259.620388064,259.689192922,259.590900267,259.67248317,12452
2020-06-17 09:54:00,259.857371653,259.895607496,259.590900267,259.66579927,7181
2020-06-17 09:53:00,260.057790376,260.10202207,259.777656311,259.836631903,16508
2020-06-17 09:52:00,260.136424499,260.160997663,260.043046478,260.043046478,11618
2020-06-17 09:51:00,259.934924558,260.180656194,259.875948965,260.151168397,16821
2020-06-17 09:50:00,259.834076294,259.945540164,259.797314842,259.945540164,11542
2020-06-17 09:49:00,259.777558018,259.848427022,259.748070222,259.807144107,10490
2020-06-17 09:48:00,259.394314959,259.797314842,259.394314959,259.797314842,7332
2020-06-17 09:47:00,259.561412471,259.561412471,259.266927678,259.394314959,16455
2020-06-17 09:46:00,259.590900267,259.656658053,259.522095409,259.656658053,5288
2020-06-17 09:45:00,259.492607613,259.633067816,259.423802755,259.630217329,18540
2020-06-17 09:44:00,259.246777684,259.640046595,259.138754057,259.531924675,19922
2020-06-17 09:43:00,259.030632137,259.264273777,259.030632137,259.237046711,23067
2020-06-17 09:42:00,258.98148581,259.1181126,258.912680952,259.099436995,12540
2020-06-17 09:41:00,258.991315075,258.991315075,258.706266378,258.883193156,13782
2020-06-17 09:40:00,259.138754057,259.30437718,258.932339483,258.942168748,13873
2020-06-17 09:39:00,259.148583323,259.207558915,259.050290668,259.08960773,13141
2020-06-17 09:38:00,259.384485693,259.413973489,259.060119934,259.128924792,22629
2020-06-17 09:37:00,259.718680718,259.797314842,259.266534508,259.30585157,5782
2020-06-17 09:36:00,259.767827045,260.092192805,259.640046595,259.770874118,13579
2020-06-17 09:35:00,260.043046478,260.082363539,259.482778347,259.718680718,26329
2020-06-17 09:34:00,259.807144107,260.062705008,259.748168514,259.984070885,18251
2020-06-17 09:33:00,259.777656311,260.052875743,259.54175394,259.748168514,30232
2020-06-17 09:32:00,259.738339249,259.984070885,259.620388064,259.895607496,14897
2020-06-17 09:31:00,260.092192805,260.092192805,259.413973489,259.718680718,122888
2020-06-17 09:30:00,260.052875743,260.10202207,260.052875743,260.072534274,10944
2020-06-17 09:29:00,260.062705008,260.062705008,260.052875743,260.052875743,413
2020-06-17 09:27:00,259.964412354,259.964412354,259.964412354,259.964412354,261
2020-06-17 09:26:00,260.003729416,260.023387947,260.003729416,260.023387947,1026
2020-06-17 09:23:00,259.954583089,259.954583089,259.954583089,259.954583089,142
2020-06-17 09:22:00,260.180656194,260.180656194,260.180656194,260.180656194,101
2020-06-17 09:20:00,259.99390015,259.99390015,259.99390015,259.99390015,1054
2020-06-17 09:19:00,259.944753823,259.944753823,259.944753823,259.944753823,1312
2020-06-17 09:18:00,260.033217212,260.033217212,259.925095292,259.984070885,1380
2020-06-17 09:17:00,260.111851336,260.111851336,260.111851336,260.111851336,154
2020-06-17 09:15:00,260.112047921,260.131706452,260.112047921,260.131706452,497
2020-06-17 09:14:00,260.131509867,260.131509867,260.131509867,260.131509867,146
2020-06-17 09:11:00,260.200413017,260.20051131,260.200413017,260.20051131,430
2020-06-17 09:09:00,260.308436644,260.308436644,260.308436644,260.308436644,300
2020-06-17 09:08:00,260.288778114,260.288778114,260.288778114,260.288778114,227
2020-06-17 09:07:00,260.357582972,260.357582972,260.337924441,260.337924441,1331
2020-06-17 09:05:00,260.200314725,260.239631786,260.200314725,260.239631786,400
2020-06-17 09:03:00,260.31826591,260.31826591,260.31826591,260.31826591,720
2020-06-17 09:02:00,260.308436644,260.308436644,260.308436644,260.308436644,513
2020-06-17 09:01:00,260.052875743,260.052875743,260.052875743,260.052875743,204
2020-06-17 09:00:00,260.072534274,260.072632567,260.072534274,260.072632567,996
2020-06-17 08:58:00,259.915266027,259.915266027,259.915266027,259.915266027,203
2020-06-17 08:57:00,259.787583869,259.787583869,259.787583869,259.787583869,257
2020-06-17 08:56:00,260.082363539,260.082363539,259.934924558,259.934924558,1761
2020-06-17 08:55:00,260.357484679,260.357484679,260.357484679,260.357484679,260
2020-06-17 08:53:00,260.347950291,260.416558564,260.328095175,260.416558564,2387
2020-06-17 08:52:00,260.475534157,260.524680484,260.42638783,260.42638783,2741
2020-06-17 08:51:00,260.485363422,260.485363422,260.475534157,260.475534157,1030
2020-06-17 08:46:00,260.652460935,260.652460935,260.622973139,260.622973139,986
2020-06-17 08:45:00,260.593485342,260.622973139,260.593485342,260.622973139,632
2020-06-17 08:43:00,260.583656077,260.583754369,260.583656077,260.583754369,355
2020-06-17 08:40:00,260.534411457,260.53450975,260.534411457,260.53450975,375
2020-06-17 08:36:00,260.573826811,260.613143873,260.475730742,260.613143873,2957
2020-06-17 08:35:00,260.858875509,260.858875509,260.858875509,260.858875509,200
2020-06-17 08:31:00,260.77041212,260.77041212,260.77041212,260.77041212,680
2020-06-17 08:28:00,261.026071314,261.026071314,261.026071314,261.026071314,156
2020-06-17 08:24:00,260.937509633,260.937509633,260.937509633,260.937509633,106
2020-06-17 08:21:00,261.212729065,261.212729065,261.212729065,261.212729065,1506
2020-06-17 08:20:00,261.291363188,261.291363188,261.291363188,261.291363188,266
2020-06-17 08:19:00,261.261875392,261.261875392,261.261875392,261.261875392,125
2020-06-17 08:17:00,261.261875392,261.261875392,261.261875392,261.261875392,146
2020-06-17 08:14:00,261.025973022,261.025973022,261.025973022,261.025973022,241
2020-06-17 08:12:00,261.09477788,261.09477788,261.09477788,261.09477788,307
2020-06-17 08:08:00,261.212729065,261.212729065,261.212729065,261.212729065,211
2020-06-17 08:06:00,260.947437191,261.035802287,260.947437191,261.035802287,255
2020-06-17 08:03:00,260.495192688,260.495192688,260.475534157,260.495192688,501
2020-06-17 08:02:00,261.006314491,261.006314491,258.647290785,260.563997546,2864
2020-06-17 08:01:00,261.16368103,261.409314374,260.475534157,260.495094395,5134
2020-06-17 08:00:00,260.613143873,260.613143873,260.475534157,260.475534157,3253
2020-06-17 07:59:00,260.947338898,260.957168163,260.475534157,260.475534157,7315
2020-06-17 07:58:00,261.016143756,261.035802287,260.799899916,260.799899916,2301
2020-06-17 07:57:00,261.202899799,261.261875392,260.976826694,260.976826694,5414
2020-06-17 07:51:00,261.09477788,261.09477788,261.09477788,261.09477788,243
2020-06-17 07:46:00,260.603314608,260.613143873,260.563997546,260.613143873,903
2020-06-17 07:43:00,261.084948614,261.084948614,260.966997429,260.966997429,845
2020-06-17 07:42:00,261.163582738,261.163582738,261.163582738,261.163582738,500
2020-06-17 07:41:00,261.291363188,261.291363188,261.291363188,261.291363188,150
2020-06-17 07:38:00,261.281533923,261.281533923,261.281533923,261.281533923,100
2020-06-17 07:35:00,261.33068025,261.33068025,261.33068025,261.33068025,291
2020-06-17 07:32:00,261.311021719,261.311021719,261.311021719,261.311021719,100
2020-06-17 07:26:00,261.084948614,261.084948614,261.065290083,261.065290083,514
2020-06-17 07:17:00,261.09477788,261.143924207,261.084948614,261.09477788,1193
2020-06-17 07:16:00,261.22255833,261.22255833,261.22255833,261.22255833,188
2020-06-17 07:15:00,261.291363188,261.291363188,261.291363188,261.291363188,101
2020-06-17 07:14:00,261.311021719,261.311021719,261.311021719,261.311021719,183
2020-06-17 07:12:00,261.399485108,261.399485108,261.399485108,261.399485108,200
2020-06-17 07:05:00,261.399485108,261.399485108,261.399485108,261.399485108,300
2020-06-17 07:04:00,261.33068025,261.33068025,261.33068025,261.33068025,1500
2020-06-17 07:03:00,261.389655843,261.389655843,261.291363188,261.291363188,1008
2020-06-17 07:02:00,261.252046127,261.389655843,261.252046127,261.291363188,660
2020-06-17 07:01:00,261.173412003,261.173412003,261.084948614,261.084948614,439
2020-06-17 06:52:00,260.908021836,260.908021836,260.908021836,260.908021836,1500
2020-06-17 06:48:00,260.947338898,260.947338898,260.947338898,260.947338898,100
2020-06-17 06:42:00,260.898192571,260.898192571,260.898192571,260.898192571,500
2020-06-17 06:34:00,260.701607262,260.701607262,260.701607262,260.701607262,354
2020-06-17 06:32:00,260.947338898,260.947338898,260.947338898,260.947338898,500
2020-06-17 06:14:00,260.141339132,260.141339132,260.141339132,260.141339132,500
2020-06-17 06:02:00,259.640046595,259.640046595,259.640046595,259.640046595,1000
2020-06-17 05:50:00,259.748168514,259.748168514,259.404144224,259.404144224,1810
2020-06-17 05:49:00,259.964412354,259.964412354,259.954583089,259.964412354,305
2020-06-17 05:29:00,260.396900033,260.396900033,260.396900033,260.396900033,300
2020-06-17 05:28:00,260.446046361,260.455875626,260.367412237,260.367412237,1300
2020-06-17 05:27:00,260.337924441,260.337924441,260.337924441,260.337924441,500
2020-06-17 05:23:00,260.721265793,260.721265793,260.721265793,260.721265793,418
2020-06-17 05:20:00,260.819558447,260.819558447,260.819558447,260.819558447,100
2020-06-17 05:18:00,260.957168163,260.957168163,260.957168163,260.957168163,110
2020-06-17 05:17:00,260.966997429,260.966997429,260.966997429,260.966997429,100
2020-06-17 05:14:00,261.389655843,261.389655843,261.389655843,261.389655843,100
2020-06-17 05:12:00,261.350338781,261.350338781,261.350338781,261.350338781,100
2020-06-17 05:06:00,261.674704541,261.674704541,261.674704541,261.674704541,143
2020-06-17 04:50:00,261.900777646,261.900777646,261.900777646,261.900777646,133
2020-06-17 04:46:00,261.65504601,261.65504601,261.65504601,261.65504601,100
2020-06-17 04:35:00,262.303777529,262.303777529,262.303777529,262.303777529,135
2020-06-17 04:31:00,262.077704424,262.077704424,262.077704424,262.077704424,100
2020-06-17 04:22:00,262.34309459,262.421728714,262.34309459,262.421728714,485
2020-06-17 04:20:00,261.89094838,261.89094838,261.89094838,261.89094838,500
2020-06-17 04:19:00,261.743509399,261.743509399,261.743509399,261.743509399,500
2020-06-17 04:18:00,261.664875275,261.664875275,261.664875275,261.664875275,525
2020-06-17 04:15:00,261.193070534,261.193070534,261.193070534,261.193070534,500
2020-06-17 04:05:00,260.996485225,260.996485225,260.996485225,260.996485225,120
2020-06-17 04:01:00,260.809729182,260.809729182,260.809729182,260.809729182,200
2020-06-16 20:00:00,260.072534274,260.082363539,260.062705008,260.082363539,575
2020-06-16 19:59:00,259.974241619,259.974241619,259.974241619,259.974241619,391
2020-06-16 19:58:00,260.121680601,260.121680601,260.121680601,260.121680601,100
2020-06-16 19:57:00,260.111851336,260.180656194,260.082363539,260.180656194,2179
2020-06-16 19:56:00,259.856290434,259.964412354,259.856290434,259.964412354,3350
2020-06-16 19:52:00,259.836631903,259.934924558,259.836631903,259.934924558,3400
2020-06-16 19:50:00,259.836631903,259.836631903,259.836631903,259.836631903,100
2020-06-16 19:44:00,259.905436761,259.905436761,259.836631903,259.836631903,3829
2020-06-16 19:43:00,259.836631903,260.023387947,259.836631903,260.023387947,575
2020-06-16 19:41:00,259.767827045,259.767827045,259.767827045,259.767827045,363
2020-06-16 19:40:00,259.551583206,259.551583206,259.551583206,259.551583206,1025
2020-06-16 19:32:00,259.669534391,259.669534391,259.669534391,259.669534391,500
2020-06-16 19:27:00,259.571241736,259.610558798,259.54175394,259.610558798,5405
2020-06-16 19:26:00,259.472949082,259.472949082,259.472949082,259.472949082,1418
2020-06-16 19:25:00,259.512266144,259.512266144,259.502436878,259.502436878,3000
2020-06-16 19:24:00,259.394314959,259.394314959,259.394314959,259.394314959,550
2020-06-16 19:22:00,259.315680835,259.315680835,259.315680835,259.315680835,400
2020-06-16 19:21:00,259.19772965,259.19772965,259.19772965,259.19772965,102
2020-06-16 19:18:00,259.001144341,259.001144341,258.991315075,258.991315075,1634
2020-06-16 19:17:00,259.069949199,259.079778464,259.040461403,259.040461403,562
2020-06-16 19:15:00,259.069949199,259.069949199,259.069949199,259.069949199,150
2020-06-16 19:14:00,259.109266261,259.109266261,259.099436995,259.099436995,1298
2020-06-16 19:13:00,259.148583323,259.148583323,259.148583323,259.148583323,511
2020-06-16 19:10:00,259.128924792,259.128924792,259.128924792,259.128924792,810
2020-06-16 19:09:00,259.227217446,259.227217446,259.158412588,259.158412588,3462
2020-06-16 19:07:00,259.19772965,259.19772965,259.19772965,259.19772965,100
2020-06-16 19:05:00,259.148583323,259.148583323,259.148583323,259.148583323,115
2020-06-16 19:03:00,259.060119934,259.060119934,259.060119934,259.060119934,1238
2020-06-16 19:01:00,259.001144341,259.001144341,259.001144341,259.001144341,101
2020-06-16 19:00:00,258.961827279,258.961827279,258.961827279,258.961827279,350
2020-06-16 18:55:00,258.5293396,258.725924909,258.5293396,258.725924909,1450
2020-06-16 18:53:00,258.519510334,258.519510334,258.519510334,258.519510334,151
2020-06-16 18:51:00,258.519510334,258.519510334,258.519510334,258.519510334,100
2020-06-16 18:50:00,258.539168865,258.539168865,258.539168865,258.539168865,340
2020-06-16 18:46:00,258.539168865,258.539168865,258.539168865,258.539168865,115
2020-06-16 18:39:00,258.440876211,258.440876211,258.440876211,258.440876211,802
2020-06-16 18:36:00,258.509681069,258.509681069,258.509681069,258.509681069,296
2020-06-16 18:35:00,258.627632254,258.627632254,258.627632254,258.627632254,320
2020-06-16 18:34:00,258.657120051,258.657120051,258.657120051,258.657120051,240
2020-06-16 18:33:00,258.31309576,258.31309576,258.31309576,258.31309576,100
2020-06-16 18:31:00,258.372071353,258.372071353,258.372071353,258.372071353,100
2020-06-16 18:29:00,258.332754291,258.332754291,258.332754291,258.332754291,300
2020-06-16 18:27:00,258.018217797,258.018217797,258.018217797,258.018217797,105
2020-06-16 18:23:00,257.939583673,257.939583673,257.939583673,257.939583673,190
2020-06-16 18:22:00,257.831363461,257.831363461,257.762656895,257.831363461,2187
2020-06-16 18:21:00,257.86094955,257.86094955,257.801973957,257.801973957,556
2020-06-16 18:20:00,257.605388648,257.605388648,257.605388648,257.605388648,207
2020-06-16 18:19:00,257.625047179,257.625047179,257.625047179,257.625047179,300
2020-06-16 18:18:00,257.684022772,257.684022772,257.684022772,257.684022772,714
2020-06-16 18:17:00,257.801973957,257.801973957,257.792144692,257.792144692,985
2020-06-16 18:15:00,257.86094955,257.978900735,257.86094955,257.978900735,2401
2020-06-16 18:14:00,258.028047062,258.195144575,257.949412939,257.949412939,1377
2020-06-16 18:11:00,258.106681186,258.106681186,258.106681186,258.106681186,1017
2020-06-16 18:10:00,258.214803106,258.214803106,258.214803106,258.214803106,100
2020-06-16 18:06:00,258.499851803,258.686607847,258.490022538,258.686607847,914
2020-06-16 18:02:00,258.519510334,258.784900501,258.519510334,258.784900501,1100
2020-06-16 18:01:00,258.745583439,258.853705359,258.293437229,258.490022538,9215
2020-06-16 17:58:00,258.470364007,258.470364007,258.470364007,258.470364007,225
2020-06-16 17:49:00,258.480193273,258.480193273,258.480193273,258.480193273,285
2020-06-16 17:46:00,258.470364007,258.470364007,258.470364007,258.470364007,1000
2020-06-16 17:43:00,258.480193273,258.480193273,258.460534742,258.460534742,500
2020-06-16 17:39:00,258.558827396,258.558827396,258.558827396,258.558827396,4181
2020-06-16 17:30:00,258.706266378,258.706266378,258.657120051,258.657120051,375
2020-06-16 17:28:00,258.76524197,258.76524197,258.706266378,258.706266378,1000
2020-06-16 17:26:00,258.76524197,258.76524197,258.76524197,258.76524197,144
2020-06-16 17:21:00,258.716095643,258.716095643,258.716095643,258.716095643,101
2020-06-16 17:20:00,258.676778581,258.716095643,258.676778581,258.716095643,1190
2020-06-16 17:19:00,258.755412705,258.755412705,258.755412705,258.755412705,261
2020-06-16 17:16:00,258.863534625,258.863534625,258.863534625,258.863534625,1494
2020-06-16 17:15:00,258.883193156,258.883193156,258.883193156,258.883193156,107
2020-06-16 17:12:00,259.227217446,259.227217446,259.050290668,259.050290668,2472
2020-06-16 17:09:00,259.227217446,259.227217446,259.227217446,259.227217446,219
2020-06-16 17:07:00,259.590900267,259.590900267,259.492607613,259.492607613,5314
2020-06-16 17:06:00,259.482778347,259.590900267,259.482581762,259.590900267,5205
2020-06-16 16:50:00,259.315680835,259.315680835,259.315680835,259.315680835,320
2020-06-16 16:48:00,259.19772965,259.19772965,259.19772965,259.19772965,100
2020-06-16 16:41:00,259.256705242,259.296022304,259.158412588,259.158412588,1308
2020-06-16 16:39:00,259.237046711,259.237046711,259.227217446,259.227217446,570
2020-06-16 16:38:00,259.384485693,259.384485693,259.276363773,259.276363773,1842
2020-06-16 16:29:00,259.30585157,259.30585157,259.30585157,259.30585157,252
2020-06-16 16:28:00,259.3255101,259.3255101,259.3255101,259.3255101,103
2020-06-16 16:25:00,259.600729533,259.600729533,259.30585157,259.30585157,491
2020-06-16 16:22:00,259.315680835,259.315680835,259.315680835,259.315680835,110
2020-06-16 16:21:00,259.492607613,259.492607613,259.315680835,259.315680835,830
2020-06-16 16:20:00,259.620388064,259.620388064,259.620388064,259.620388064,1500
2020-06-16 16:14:00,259.531924675,259.531924675,259.531924675,259.531924675,224
2020-06-16 16:11:00,259.354997897,259.354997897,259.354997897,259.354997897,1045
2020-06-16 16:10:00,259.19772965,259.19772965,259.19772965,259.19772965,121
2020-06-16 16:05:00,259.050290668,259.168241853,258.951998014,259.168241853,2352
2020-06-16 16:04:00,259.158412588,259.158412588,259.138754057,259.138754057,476
2020-06-16 16:03:00,259.001144341,259.148583323,259.001144341,259.148583323,467
2020-06-16 16:01:00,259.256705242,259.266534508,258.951998014,258.951998014,4327
2020-06-16 16:00:00,258.519510334,259.315680835,258.322925026,259.246875977,113811
2020-06-16 15:59:00,258.352412822,258.534254233,258.263949433,258.519510334,61439
2020-06-16 15:58:00,258.234461637,258.539562036,258.224632371,258.308181127,48655
2020-06-16 15:57:00,258.057534859,258.244290902,257.998559266,258.20497384,34368
2020-06-16 15:56:00,257.959242204,258.155827513,257.713510568,258.018217797,45059
2020-06-16 15:55:00,257.919925143,258.09685192,257.723339834,258.037876328,27719
2020-06-16 15:54:00,257.841291019,257.919925143,257.674193507,257.900266612,12027
2020-06-16 15:53:00,257.69876667,257.895351979,257.69876667,257.851120284,13766
2020-06-16 15:52:00,258.499851803,258.558827396,257.654534976,257.713510568,61807
2020-06-16 15:51:00,258.106681186,258.794729767,258.106681186,258.440876211,38806
2020-06-16 15:50:00,258.145998248,258.185315309,257.742998365,258.09685192,41612
2020-06-16 15:49:00,258.352412822,258.381900618,258.067364124,258.126339717,15087
2020-06-16 15:48:00,258.20497384,258.49788595,258.20497384,258.322925026,12799
2020-06-16 15:47:00,258.047705593,258.190229942,257.939583673,258.175486044,8620
2020-06-16 15:46:00,258.028047062,258.195144575,257.896433198,258.082108022,23443
2020-06-16 15:45:00,257.91501051,258.145998248,257.900659782,258.07719339,18640
2020-06-16 15:44:00,258.372071353,258.381900618,257.959242204,257.978900735,27952
2020-06-16 15:43:00,258.499851803,258.568656662,258.283607964,258.352511115,13929
2020-06-16 15:42:00,258.706266378,258.853705359,258.342583556,258.465449374,16833
2020-06-16 15:41:00,258.558827396,258.716095643,258.440876211,258.716095643,6074
2020-06-16 15:40:00,258.490022538,258.588315192,258.470364007,258.558827396,7011
2020-06-16 15:39:00,258.666949316,258.804559032,258.352412822,258.42121768,28143
2020-06-16 15:38:00,258.627533962,258.794041718,258.612888356,258.647290785,8963
2020-06-16 15:37:00,258.772712212,258.951998014,258.588315192,258.598144458,8424
2020-06-16 15:36:00,259.050290668,259.069949199,258.676778581,258.676778581,19367
2020-06-16 15:35:00,259.079778464,259.187900384,259.060119934,259.069949199,10511
2020-06-16 15:34:00,258.829132196,259.217388181,258.814388298,259.148583323,35333
2020-06-16 15:33:00,258.509681069,258.830311708,258.470364007,258.804657325,7666
2020-06-16 15:32:00,258.509681069,258.588315192,258.391729884,258.519510334,14347
2020-06-16 15:31:00,258.509681069,258.5293396,258.244290902,258.5293396,9242
2020-06-16 15:30:00,258.440876211,258.696437112,258.386815251,258.519510334,21576
2020-06-16 15:29:00,258.36715672,258.455620109,258.36715672,258.426132313,3117
2020-06-16 15:28:00,258.460534742,258.558827396,258.244290902,258.303266495,17913
2020-06-16 15:27:00,258.431046945,258.483535223,258.401559149,258.450705476,6616
2020-06-16 15:26:00,258.200059208,258.607973723,258.185315309,258.411388415,29813
2020-06-16 15:25:00,258.175486044,258.293437229,258.126339717,258.175486044,21930
2020-06-16 15:24:00,258.09685192,258.20497384,258.028047062,258.165656779,5941
2020-06-16 15:23:00,258.145998248,258.25421846,258.059402419,258.059402419,8288
2020-06-16 15:22:00,258.008388531,258.332754291,257.96907147,258.214803106,11951
2020-06-16 15:21:00,257.556242321,257.96907147,257.497266729,257.96907147,30507
2020-06-16 15:20:00,257.556242321,257.620132547,257.251535093,257.467778932,20304
2020-06-16 15:19:00,257.664364241,257.919925143,257.526754525,257.546413056,30021
2020-06-16 15:18:00,258.056650225,258.056650225,257.625047179,257.684022772,18086
2020-06-16 15:17:00,258.175486044,258.175486044,258.028047062,258.028047062,10518
2020-06-16 15:16:00,258.440876211,258.440876211,257.851120284,258.106681186,39584
2020-06-16 15:15:00,258.460534742,258.548998131,258.42121768,258.431046945,4881
2020-06-16 15:14:00,258.450705476,258.568656662,258.362242087,258.422986948,6712
2020-06-16 15:13:00,258.539168865,258.539168865,258.293437229,258.401559149,6264
2020-06-16 15:12:00,258.607973723,258.607973723,258.460534742,258.532583257,5467
2020-06-16 15:11:00,258.36715672,258.647290785,258.31309576,258.617802989,12997
2020-06-16 15:10:00,258.431046945,258.450705476,258.244290902,258.391729884,9773
2020-06-16 15:09:00,258.706266378,258.810456591,258.391729884,258.391729884,15591
2020-06-16 15:08:00,258.87336389,258.883193156,258.548998131,258.696437112,20596
2020-06-16 15:07:00,259.282949381,259.282949381,258.853705359,258.863534625,18158
2020-06-16 15:06:00,259.188588433,259.266534508,259.060119934,259.246875977,3346
2020-06-16 15:05:00,259.43363202,259.43363202,259.010973606,259.138754057,11141
2020-06-16 15:04:00,259.581071002,259.581071002,259.345168631,259.404144224,3625
2020-06-16 15:03:00,259.354997897,259.581071002,259.19772965,259.550600279,6267
2020-06-16 15:02:00,259.03554677,259.364827162,259.020802872,259.364827162,6368
2020-06-16 15:01:00,259.443461286,259.54175394,258.961827279,259.006058974,8291
2020-06-16 15:00:00,259.443461286,259.54175394,259.404144224,259.482778347,5327
2020-06-16 14:59:00,259.443461286,259.499488099,259.404144224,259.482778347,4154
2020-06-16 14:58:00,259.389400326,259.443461286,259.30585157,259.3255101,4337
2020-06-16 14:57:00,259.394314959,259.458205184,259.345168631,259.354997897,2798
2020-06-16 14:56:00,259.640046595,259.738339249,259.354997897,259.354997897,76466
2020-06-16 14:55:00,259.413973489,259.551583206,259.413973489,259.551583206,2785
2020-06-16 14:54:00,259.472949082,259.472949082,259.148583323,259.345168631,4092
2020-06-16 14:53:00,259.423802755,259.590900267,259.423802755,259.527010042,54579
2020-06-16 14:52:00,259.635131962,259.635131962,259.472949082,259.512266144,56144
