time,open,high,low,close,volume
2019-04-26 09:38:00,282.572868923,282.572868923,282.188599026,282.198205773,19581
2019-04-26 09:37:00,282.611295913,282.65932965,282.515228439,282.515228439,5468
2019-04-26 09:36:00,282.447981206,282.640116155,282.447981206,282.640116155,6294
2019-04-26 09:35:00,282.505621691,282.505621691,282.409554217,282.409554217,3580
2019-04-26 09:34:00,282.476801449,282.476801449,282.313486742,282.41781602,15390
2019-04-26 09:33:00,282.428767712,282.588239719,282.428767712,282.467194701,9032
2019-04-26 09:32:00,282.428767712,282.553655428,282.419160964,282.419160964,22987
2019-04-26 09:31:00,282.544048681,282.553655428,282.380733974,282.438374459,76741
2019-04-26 09:30:00,282.582475671,282.582475671,282.553655428,282.563262176,3999
2019-04-26 09:29:00,282.553655428,282.601689165,282.553655428,282.582475671,1112
2019-04-26 09:28:00,282.62090266,282.62090266,282.62090266,282.62090266,300
2019-04-26 09:26:00,282.688149892,282.688149892,282.678543145,282.678543145,500
2019-04-26 09:24:00,282.726576882,282.726576882,282.726576882,282.726576882,100
2019-04-26 09:18:00,282.822644356,282.822644356,282.793824114,282.793824114,3601
2019-04-26 09:17:00,282.822644356,282.822644356,282.822644356,282.822644356,4000
2019-04-26 09:15:00,282.813037609,282.813037609,282.813037609,282.813037609,200
2019-04-26 09:14:00,282.822644356,282.851464599,282.822644356,282.851464599,400
2019-04-26 09:07:00,282.870678093,282.870678093,282.870678093,282.870678093,205
2019-04-26 09:05:00,282.716970135,282.716970135,282.716970135,282.716970135,500
2019-04-26 08:49:00,282.496014944,282.496014944,282.486408196,282.486408196,400
2019-04-26 08:48:00,282.467194701,282.467194701,282.457587954,282.457587954,500
2019-04-26 08:46:00,282.457587954,282.457587954,282.457587954,282.457587954,400
2019-04-26 08:38:00,282.726576882,282.726576882,282.726576882,282.726576882,1778
2019-04-26 08:37:00,282.765003872,282.765003872,282.765003872,282.765003872,272
2019-04-26 08:35:00,282.784217367,282.784217367,282.784217367,282.784217367,600
2019-04-26 08:33:00,282.688149892,282.688149892,282.688149892,282.688149892,113
2019-04-26 08:32:00,282.841857851,282.841857851,282.841857851,282.841857851,500
2019-04-26 08:31:00,282.409554217,282.755397124,282.409554217,282.755397124,2627
2019-04-26 08:30:00,282.236632763,282.236632763,282.236632763,282.236632763,200
2019-04-26 08:20:00,282.102138299,282.102138299,282.102138299,282.102138299,100
2019-04-26 08:19:00,282.015677572,282.015677572,282.015677572,282.015677572,500
2019-04-26 08:16:00,282.063711309,282.063711309,282.063711309,282.063711309,1000
2019-04-26 08:01:00,282.102138299,282.159778784,282.102138299,282.159778784,20268
2019-04-26 07:52:00,282.159778784,282.159778784,282.159778784,282.159778784,4634
2019-04-26 07:46:00,282.159778784,282.159778784,282.159778784,282.159778784,5400
2019-04-25 17:51:00,282.198205773,282.198205773,282.198205773,282.198205773,302
2019-04-25 17:00:00,282.054104562,282.054104562,282.054104562,282.054104562,100
2019-04-25 16:48:00,282.217419268,282.217419268,282.102138299,282.102138299,994
2019-04-25 16:47:00,282.294273248,282.294273248,282.294273248,282.294273248,100
2019-04-25 16:40:00,282.390340722,282.390340722,282.390340722,282.390340722,100
2019-04-25 16:15:00,282.36152048,282.36152048,282.342306985,282.342306985,307
2019-04-25 16:13:00,282.399947469,282.399947469,282.399947469,282.399947469,237
2019-04-25 16:11:00,282.390436789,282.390436789,282.390436789,282.390436789,100
2019-04-25 16:05:00,282.467194701,282.467194701,282.467194701,282.467194701,203
2019-04-25 16:03:00,282.582475671,282.582475671,282.582475671,282.582475671,251
2019-04-25 16:02:00,282.62090266,282.62090266,282.62090266,282.62090266,178
2019-04-25 16:01:00,282.476801449,282.476801449,282.476801449,282.476801449,2015
2019-04-25 16:00:00,282.592082418,282.65932965,282.476801449,282.476801449,32080
2019-04-25 15:59:00,282.640116155,282.688149892,282.601689165,282.601689165,23846
2019-04-25 15:58:00,282.707363387,282.707363387,282.582475671,282.65932965,14161
2019-04-25 15:57:00,282.822644356,282.822644356,282.69775664,282.716970135,8272
2019-04-25 15:56:00,282.822644356,282.937925325,282.813037609,282.813037609,23275
2019-04-25 15:55:00,282.966745568,282.976352315,282.822644356,282.822644356,14262
2019-04-25 15:54:00,282.99556581,283.005172557,282.966745568,282.976352315,8631
2019-04-25 15:53:00,282.947532073,282.99556581,282.937925325,282.985959063,7617
2019-04-25 15:52:00,282.974430966,282.974430966,282.928318578,282.947532073,5415
2019-04-25 15:51:00,282.939846675,282.972509616,282.937925325,282.961942194,2818
2019-04-25 15:50:00,282.95713882,282.971548941,282.899498336,282.936388246,5307
2019-04-25 15:49:00,283.0339928,283.0339928,282.928318578,282.95713882,5934
2019-04-25 15:48:00,283.082026537,283.082026537,283.0339928,283.0339928,4149
2019-04-25 15:47:00,283.129099599,283.139667021,283.089711935,283.094611376,5806
2019-04-25 15:46:00,283.091633284,283.149273769,283.086925978,283.133422636,5828
2019-04-25 15:45:00,283.043599547,283.110846779,283.043599547,283.101240032,11146
2019-04-25 15:44:00,283.013338293,283.043599547,283.005172557,283.0339928,6265
2019-04-25 15:43:00,282.966745568,283.008150649,282.935811841,283.005172557,3432
2019-04-25 15:42:00,282.99556581,282.99556581,282.95713882,282.95713882,5082
2019-04-25 15:41:00,282.952335447,282.99556581,282.952335447,282.976352315,8647
2019-04-25 15:40:00,282.918711831,282.947532073,282.909105083,282.947532073,151660
2019-04-25 15:39:00,282.861071346,282.899498336,282.861071346,282.880284841,3548
2019-04-25 15:38:00,282.909105083,282.909105083,282.846949427,282.880284841,2488
2019-04-25 15:37:00,282.918711831,282.918711831,282.909105083,282.909105083,4334
2019-04-25 15:36:00,282.909105083,282.961942194,282.909105083,282.918711831,2806
2019-04-25 15:35:00,282.972893886,282.985766928,282.928318578,282.928318578,2710
2019-04-25 15:34:00,283.005172557,283.032936058,282.99556581,282.99556581,5227
2019-04-25 15:33:00,282.976352315,283.024386052,282.976352315,283.024386052,3582
2019-04-25 15:32:00,282.966745568,282.976352315,282.947532073,282.95713882,2245
2019-04-25 15:31:00,282.966745568,283.053206295,282.947532073,282.947532073,39732
2019-04-25 15:30:00,282.985959063,282.989417492,282.953392189,282.95713882,4130
2019-04-25 15:29:00,282.936484313,282.985959063,282.918711831,282.985959063,4103
2019-04-25 15:28:00,282.928318578,282.928318578,282.909105083,282.928318578,2653
2019-04-25 15:27:00,282.868084272,282.914004524,282.851464599,282.914004524,3965
2019-04-25 15:26:00,282.870678093,282.909105083,282.865682585,282.880284841,5380
2019-04-25 15:25:00,282.841857851,282.851464599,282.837054477,282.851464599,2018
2019-04-25 15:24:00,282.887105632,282.887105632,282.851464599,282.861071346,2274
2019-04-25 15:23:00,282.899498336,282.899498336,282.853385948,282.889795521,4240
2019-04-25 15:22:00,282.918711831,282.918711831,282.899498336,282.899498336,1496
2019-04-25 15:21:00,282.851464599,282.899498336,282.841857851,282.899498336,2405
2019-04-25 15:20:00,282.83734268,282.870678093,282.83734268,282.851464599,2560
2019-04-25 15:19:00,282.789212875,282.851464599,282.784217367,282.851464599,2599
2019-04-25 15:18:00,282.791902765,282.803430861,282.784217367,282.803430861,2137
2019-04-25 15:17:00,282.765099939,282.808618505,282.765003872,282.796321868,4044
2019-04-25 15:16:00,282.716970135,282.774418484,282.716970135,282.774418484,1390
2019-04-25 15:15:00,282.731380256,282.731380256,282.699389787,282.721773508,2629
2019-04-25 15:14:00,282.765003872,282.774610619,282.716970135,282.716970135,4279
2019-04-25 15:13:00,282.816303903,282.822644356,282.79055782,282.79055782,3807
2019-04-25 15:12:00,282.832251104,282.860975279,282.813037609,282.815055026,5093
2019-04-25 15:11:00,282.83503706,282.861071346,282.832251104,282.832251104,5263
2019-04-25 15:10:00,282.861071346,282.873656185,282.832251104,282.833403913,5264
2019-04-25 15:09:00,282.889891588,282.893542152,282.861071346,282.87576967,3747
2019-04-25 15:08:00,282.861071346,282.889891588,282.861071346,282.879996638,1302
2019-04-25 15:07:00,282.880284841,282.880380908,282.851464599,282.851464599,12768
2019-04-25 15:06:00,282.907952273,282.928126443,282.907952273,282.928126443,395
2019-04-25 15:05:00,282.99556581,283.024386052,282.928318578,282.928318578,3982
2019-04-25 15:04:00,283.003251208,283.014395035,282.984614118,283.014395035,7592
2019-04-25 15:03:00,283.06290911,283.068865293,283.005172557,283.024386052,1895
2019-04-25 15:02:00,283.082026537,283.082026537,283.072419789,283.082026537,2258
2019-04-25 15:01:00,283.072419789,283.101240032,283.062813042,283.101240032,13814
2019-04-25 15:00:00,283.062813042,283.101240032,283.062813042,283.087118113,2030
2019-04-25 14:59:00,283.062813042,283.082026537,283.062813042,283.062813042,1912
2019-04-25 14:58:00,283.0339928,283.072419789,283.0339928,283.06934563,3563
2019-04-25 14:57:00,283.062813042,283.072419789,283.0339928,283.0339928,5292
2019-04-25 14:56:00,283.053206295,283.062813042,283.043599547,283.062813042,2581
2019-04-25 14:55:00,283.072419789,283.072419789,283.0339928,283.0339928,4475
2019-04-25 14:54:00,283.043599547,283.053206295,283.043599547,283.053206295,1291
2019-04-25 14:53:00,283.0339928,283.053206295,283.024386052,283.0339928,2054
2019-04-25 14:52:00,283.014779305,283.0339928,283.014779305,283.0339928,1469
2019-04-25 14:51:00,282.976352315,283.0339928,282.976352315,283.014875372,1228
2019-04-25 14:50:00,282.99556581,282.99556581,282.966745568,282.985959063,2107
2019-04-25 14:49:00,282.976352315,282.985959063,282.947532073,282.985959063,3577
2019-04-25 14:48:00,283.032359653,283.03476134,282.966745568,282.982596701,1481
2019-04-25 14:47:00,283.043599547,283.043599547,283.043599547,283.043599547,625
2019-04-25 14:46:00,283.005172557,283.062813042,283.005172557,283.0339928,1618
2019-04-25 14:45:00,283.062813042,283.072323722,283.005172557,283.005172557,12024
2019-04-25 14:44:00,283.082026537,283.091633284,283.072419789,283.072419789,1536
2019-04-25 14:43:00,283.091633284,283.101240032,283.06934563,283.091633284,1697
2019-04-25 14:42:00,283.0339928,283.081930469,283.014779305,283.081930469,2894
2019-04-25 14:41:00,283.0339928,283.0339928,283.005268625,283.020831556,775
2019-04-25 14:40:00,283.048402921,283.062813042,283.034088867,283.052053485,2098
2019-04-25 14:39:00,283.005172557,283.062813042,283.005172557,283.062813042,1032
2019-04-25 14:38:00,282.976352315,283.005172557,282.976352315,283.005172557,1396
2019-04-25 14:37:00,282.985959063,282.985959063,282.976352315,282.976352315,2050
2019-04-25 14:36:00,283.024386052,283.0339928,282.995661878,282.995661878,942
2019-04-25 14:35:00,283.014779305,283.02448212,282.985862995,283.02448212,2777
2019-04-25 14:34:00,282.99556581,283.014779305,282.985959063,283.009975931,3250
2019-04-25 14:33:00,283.005172557,283.005172557,283.005172557,283.005172557,351
2019-04-25 14:32:00,283.053206295,283.053206295,283.02409785,283.024386052,2919
2019-04-25 14:31:00,283.024386052,283.043599547,283.014779305,283.043599547,987
2019-04-25 14:30:00,282.99556581,283.019486611,282.99556581,283.019486611,2270
2019-04-25 14:29:00,282.99556581,283.014779305,282.9864394,282.992491651,1707
2019-04-25 14:28:00,282.974334898,282.99556581,282.966745568,282.99556581,788
2019-04-25 14:27:00,282.989225357,282.989225357,282.976352315,282.982116364,1373
2019-04-25 14:26:00,283.005172557,283.012281551,282.98797648,282.98797648,2808
2019-04-25 14:25:00,283.043599547,283.053206295,283.008727054,283.008727054,2151
2019-04-25 14:24:00,283.024386052,283.055223712,283.024386052,283.034473137,1233
2019-04-25 14:23:00,283.062813042,283.072419789,283.0339928,283.0339928,2690
2019-04-25 14:22:00,283.082026537,283.082026537,283.062813042,283.062813042,10587
2019-04-25 14:21:00,283.091633284,283.091633284,283.082026537,283.082026537,680
2019-04-25 14:20:00,283.120453527,283.149273769,283.120453527,283.130060274,3129
2019-04-25 14:19:00,283.085196764,283.130060274,283.085196764,283.120453527,1769
2019-04-25 14:18:00,283.089615867,283.091633284,283.062813042,283.091633284,10630
2019-04-25 14:17:00,283.082026537,283.082026537,283.082026537,283.082026537,556
2019-04-25 14:16:00,283.091633284,283.110942847,283.091633284,283.110942847,1360
2019-04-25 14:15:00,283.096436658,283.110846779,283.091633284,283.091633284,1772
2019-04-25 14:14:00,283.091152947,283.110846779,283.089231597,283.091633284,3536
2019-04-25 14:13:00,283.091633284,283.130060274,283.082026537,283.085388899,2993
2019-04-25 14:12:00,283.082026537,283.130060274,283.082026537,283.110846779,1362
2019-04-25 14:11:00,283.082026537,283.101240032,283.072419789,283.101240032,3282
2019-04-25 14:10:00,283.06290911,283.082026537,283.062813042,283.072419789,3941
2019-04-25 14:09:00,283.072419789,283.096436658,283.072419789,283.096436658,4909
2019-04-25 14:08:00,283.130060274,283.130060274,283.06934563,283.06934563,6025
2019-04-25 14:07:00,283.130060274,283.140627696,283.1093097,283.1093097,1533
2019-04-25 14:06:00,283.139667021,283.158880516,283.130060274,283.151963658,1490
2019-04-25 14:05:00,283.149273769,283.167526589,283.139667021,283.149273769,1719
2019-04-25 14:04:00,283.15571029,283.168487264,283.14350972,283.14350972,1630
2019-04-25 14:03:00,283.149273769,283.158880516,283.141108034,283.158880516,3532
2019-04-25 14:02:00,283.101240032,283.167526589,283.101240032,283.158880516,3712
2019-04-25 14:01:00,282.947532073,283.110846779,282.947532073,283.101240032,2976
2019-04-25 14:00:00,282.937925325,282.937925325,282.937925325,282.937925325,2553
2019-04-25 13:59:00,282.943689374,282.954737133,282.937925325,282.950414097,1871
2019-04-25 13:58:00,282.889891588,282.966745568,282.885088215,282.937925325,2065
2019-04-25 13:57:00,282.825718515,282.870774161,282.825718515,282.870774161,2809
2019-04-25 13:56:00,282.765003872,282.822644356,282.765003872,282.822644356,1473
2019-04-25 13:55:00,282.784217367,282.784217367,282.774610619,282.784217367,1144
2019-04-25 13:54:00,282.861071346,282.861071346,282.813037609,282.813037609,1982
2019-04-25 13:53:00,282.870678093,282.870678093,282.832251104,282.846661225,1150
2019-04-25 13:52:00,282.878075289,282.878075289,282.856267972,282.867796069,2080
2019-04-25 13:51:00,282.876826412,282.90199609,282.876826412,282.894694962,1794
2019-04-25 13:50:00,282.918711831,282.94762814,282.889891588,282.889891588,3529
2019-04-25 13:49:00,282.918807898,282.937925325,282.904301709,282.937925325,1290
2019-04-25 13:48:00,282.937925325,282.947532073,282.918039358,282.918039358,2402
2019-04-25 13:47:00,282.954448931,282.966745568,282.954448931,282.95713882,2116
2019-04-25 13:46:00,282.947532073,282.952335447,282.947532073,282.952335447,586
2019-04-25 13:45:00,282.937925325,282.95713882,282.937925325,282.937925325,2202
2019-04-25 13:44:00,282.94762814,282.960212979,282.937925325,282.937925325,1299
2019-04-25 13:43:00,282.976352315,282.983365241,282.95713882,282.965784893,2430
2019-04-25 13:42:00,282.947532073,282.985959063,282.947532073,282.981155689,2454
2019-04-25 13:41:00,282.966745568,282.966745568,282.936964651,282.947532073,7208
2019-04-25 13:40:00,282.937925325,282.976352315,282.937925325,282.95713882,3716
2019-04-25 13:39:00,282.899498336,282.937925325,282.899498336,282.928318578,4273
2019-04-25 13:38:00,282.928318578,282.933121952,282.920344978,282.933121952,2633
2019-04-25 13:37:00,282.918711831,282.937925325,282.918711831,282.937925325,1954
2019-04-25 13:36:00,282.936964651,282.936964651,282.925244419,282.928318578,2815
2019-04-25 13:35:00,282.928318578,282.928318578,282.923419137,282.923419137,802
2019-04-25 13:34:00,282.918711831,282.918711831,282.899594403,282.918711831,1619
2019-04-25 13:33:00,282.928318578,282.937925325,282.902668562,282.902668562,5542
2019-04-25 13:32:00,282.918711831,282.918711831,282.899498336,282.899498336,795
2019-04-25 13:31:00,282.937925325,282.937925325,282.909105083,282.918711831,3721
2019-04-25 13:30:00,282.909105083,282.928318578,282.898537661,282.928318578,1116
2019-04-25 13:29:00,282.910065758,282.910065758,282.889891588,282.909105083,825
2019-04-25 13:28:00,282.841857851,282.889891588,282.832251104,282.885184282,2527
2019-04-25 13:27:00,282.831290429,282.860110671,282.831290429,282.860110671,1089
2019-04-25 13:26:00,282.861071346,282.861071346,282.793824114,282.793824114,1682
2019-04-25 13:25:00,282.873560118,282.873560118,282.841857851,282.841857851,1323
2019-04-25 13:24:00,282.851464599,282.857997187,282.851464599,282.857997187,468
2019-04-25 13:23:00,282.822644356,282.832251104,282.822644356,282.825814583,608
2019-04-25 13:22:00,282.803430861,282.833307846,282.803430861,282.833307846,1140
2019-04-25 13:21:00,282.793824114,282.803430861,282.78902074,282.798627488,712
2019-04-25 13:20:00,282.793824114,282.793824114,282.793824114,282.793824114,268
2019-04-25 13:19:00,282.784121299,282.798627488,282.760200498,282.798627488,7115
2019-04-25 13:18:00,282.726576882,282.783929164,282.726576882,282.755397124,2714
2019-04-25 13:17:00,282.724847667,282.726576882,282.707171252,282.707171252,1146
2019-04-25 13:16:00,282.755397124,282.774610619,282.69775664,282.736183629,6716
2019-04-25 13:15:00,282.77153646,282.793824114,282.754628584,282.774610619,1564
2019-04-25 13:14:00,282.774610619,282.784217367,282.755397124,282.783160624,1691
2019-04-25 13:13:00,282.760200498,282.784217367,282.745790377,282.784217367,6814
2019-04-25 13:12:00,282.758855553,282.758855553,282.745790377,282.745790377,503
2019-04-25 13:11:00,282.774610619,282.777684778,282.736183629,282.765003872,1078
2019-04-25 13:10:00,282.745790377,282.793824114,282.745790377,282.793824114,2056
2019-04-25 13:09:00,282.765003872,282.765003872,282.745790377,282.745790377,513
2019-04-25 13:08:00,282.736183629,282.755397124,282.736183629,282.755397124,343
2019-04-25 13:07:00,282.716970135,282.755397124,282.716970135,282.755397124,689
2019-04-25 13:06:00,282.736183629,282.765003872,282.724079128,282.765003872,1351
2019-04-25 13:05:00,282.793824114,282.793824114,282.793824114,282.793824114,325
2019-04-25 13:04:00,282.793824114,282.832251104,282.791902765,282.822644356,2015
2019-04-25 13:03:00,282.822644356,282.822644356,282.774610619,282.803430861,2693
2019-04-25 13:02:00,282.851464599,282.851464599,282.822644356,282.822644356,1063
2019-04-25 13:01:00,282.824757841,282.861071346,282.815439296,282.832251104,4822
2019-04-25 13:00:00,282.822644356,282.822644356,282.822644356,282.822644356,451
2019-04-25 12:59:00,282.768174098,282.777300508,282.765003872,282.770575785,1219
2019-04-25 12:58:00,282.745790377,282.783256692,282.745790377,282.783256692,1613
2019-04-25 12:57:00,282.822644356,282.822644356,282.765003872,282.765003872,1082
2019-04-25 12:56:00,282.832251104,282.835325263,282.813037609,282.813037609,881
2019-04-25 12:55:00,282.832251104,282.841857851,282.822644356,282.822644356,721
2019-04-25 12:54:00,282.830617957,282.832251104,282.813037609,282.832251104,2403
2019-04-25 12:53:00,282.797474678,282.832251104,282.784217367,282.81908986,1468
2019-04-25 12:52:00,282.784217367,282.784217367,282.784217367,282.784217367,387
2019-04-25 12:51:00,282.813037609,282.822644356,282.808234235,282.808234235,1414
2019-04-25 12:50:00,282.832251104,282.872599443,282.822740424,282.841857851,5537
2019-04-25 12:49:00,282.803430861,282.818033118,282.796321868,282.818033118,1011
2019-04-25 12:48:00,282.736952169,282.755397124,282.736952169,282.755397124,940
2019-04-25 12:47:00,282.738969586,282.782680287,282.738969586,282.765003872,4091
2019-04-25 12:46:00,282.755397124,282.765003872,282.707363387,282.765003872,1060
2019-04-25 12:45:00,282.736183629,282.758855553,282.707363387,282.755397124,4981
2019-04-25 12:44:00,282.784217367,282.803430861,282.774610619,282.774610619,2742
2019-04-25 12:43:00,282.774610619,282.774610619,282.764907804,282.765003872,1734
2019-04-25 12:42:00,282.755397124,282.774610619,282.755397124,282.774610619,853
2019-04-25 12:41:00,282.770095448,282.802470187,282.770095448,282.770095448,1440
2019-04-25 12:40:00,282.803334794,282.803334794,282.783064557,282.783064557,1262
2019-04-25 12:39:00,282.803430861,282.832251104,282.803430861,282.832251104,507
2019-04-25 12:38:00,282.772497135,282.774610619,282.755397124,282.755397124,715
2019-04-25 12:37:00,282.765003872,282.813037609,282.765003872,282.793824114,2938
2019-04-25 12:36:00,282.750401616,282.755397124,282.716970135,282.745886444,2163
2019-04-25 12:35:00,282.736183629,282.765003872,282.736183629,282.755397124,1918
2019-04-25 12:34:00,282.706402712,282.716970135,282.706402712,282.716970135,755
2019-04-25 12:33:00,282.707363387,282.726576882,282.688149892,282.688149892,2442
2019-04-25 12:32:00,282.685267868,282.736183629,282.675661121,282.688149892,5952
2019-04-25 12:31:00,282.656159423,282.673547636,282.649722903,282.673547636,1925
2019-04-25 12:30:00,282.745790377,282.745790377,282.65932965,282.65932965,4429
2019-04-25 12:29:00,282.816496038,282.832251104,282.774610619,282.774610619,4265
2019-04-25 12:28:00,282.826871325,282.826871325,282.803430861,282.803430861,829
2019-04-25 12:27:00,282.822644356,282.840032569,282.822644356,282.839552232,1417
2019-04-25 12:26:00,282.820723007,282.832251104,282.80083704,282.832251104,3527
2019-04-25 12:25:00,282.870678093,282.875865737,282.841857851,282.851464599,2082
2019-04-25 12:24:00,282.832251104,282.851464599,282.832251104,282.851464599,475
2019-04-25 12:23:00,282.85444269,282.85444269,282.822644356,282.842338189,2420
2019-04-25 12:22:00,282.832251104,282.861071346,282.832251104,282.861071346,1813
2019-04-25 12:21:00,282.793824114,282.806505021,282.774610619,282.806505021,1316
2019-04-25 12:20:00,282.793920181,282.795841531,282.793920181,282.795841531,921
2019-04-25 12:19:00,282.803430861,282.803430861,282.793824114,282.793824114,1960
2019-04-25 12:18:00,282.755397124,282.803430861,282.755397124,282.774610619,2569
2019-04-25 12:17:00,282.813037609,282.851464599,282.813037609,282.832251104,2816
2019-04-25 12:16:00,282.822644356,282.841857851,282.774610619,282.803430861,5665
2019-04-25 12:15:00,282.803430861,282.803430861,282.765003872,282.803430861,2214
2019-04-25 12:14:00,282.832251104,282.841857851,282.832251104,282.841857851,647
2019-04-25 12:13:00,282.870678093,282.870678093,282.832251104,282.832251104,805
2019-04-25 12:12:00,282.889891588,282.899498336,282.876153939,282.876153939,1759
2019-04-25 12:11:00,282.897480919,282.909105083,282.851464599,282.880284841,14618
2019-04-25 12:10:00,282.947532073,282.947532073,282.909105083,282.909105083,2485
2019-04-25 12:09:00,282.909105083,282.937925325,282.893446085,282.937925325,1644
2019-04-25 12:08:00,282.889891588,282.928318578,282.880284841,282.928318578,1451
2019-04-25 12:07:00,282.909105083,282.937925325,282.888738779,282.889891588,2500
2019-04-25 12:06:00,282.928318578,282.928318578,282.880284841,282.882398325,2968
2019-04-25 12:05:00,282.937925325,282.976256248,282.923515204,282.923515204,6159
2019-04-25 12:04:00,283.024386052,283.024386052,282.947532073,282.947532073,1574
2019-04-25 12:03:00,283.025538862,283.053206295,283.025538862,283.053206295,674
2019-04-25 12:02:00,283.043599547,283.043599547,282.985959063,283.014779305,2249
2019-04-25 12:01:00,283.043599547,283.110846779,283.043599547,283.101240032,1459
2019-04-25 12:00:00,283.053206295,283.072419789,283.005172557,283.005172557,962
2019-04-25 11:59:00,283.120453527,283.130060274,283.091633284,283.091633284,975
2019-04-25 11:58:00,283.130060274,283.158880516,283.120453527,283.158880516,4262
2019-04-25 11:57:00,283.139667021,283.14350972,283.091633284,283.091633284,5819
2019-04-25 11:56:00,283.110846779,283.142260843,283.097973738,283.130060274,3946
2019-04-25 11:55:00,283.092786094,283.110846779,283.072419789,283.107868687,9107
2019-04-25 11:54:00,283.082026537,283.100279357,283.053206295,283.072419789,2245
2019-04-25 11:53:00,283.005172557,283.091633284,283.005172557,283.091633284,1845
2019-04-25 11:52:00,283.0339928,283.0339928,282.99556581,283.014683237,7219
2019-04-25 11:51:00,283.014779305,283.024386052,282.976352315,283.024386052,2496
2019-04-25 11:50:00,283.015643912,283.015643912,282.966745568,282.976352315,1746
2019-04-25 11:49:00,282.985959063,283.053206295,282.966745568,283.005172557,2745
2019-04-25 11:48:00,283.091633284,283.091633284,282.976352315,282.976352315,2969
2019-04-25 11:47:00,283.072419789,283.072419789,283.005172557,283.005172557,1743
2019-04-25 11:46:00,283.014779305,283.053206295,283.014779305,283.043599547,2057
2019-04-25 11:45:00,283.036874824,283.046481571,282.985959063,282.985959063,2046
2019-04-25 11:44:00,283.040429321,283.040429321,283.005172557,283.024386052,2168
2019-04-25 11:43:00,282.977889395,283.005172557,282.947532073,282.976352315,3086
2019-04-25 11:42:00,282.986919737,282.986919737,282.889891588,282.912755647,8811
2019-04-25 11:41:00,282.960885452,282.976352315,282.918711831,282.95713882,2420
2019-04-25 11:40:00,282.95713882,282.95713882,282.928318578,282.928318578,1752
2019-04-25 11:39:00,282.95713882,282.985959063,282.95713882,282.985959063,3928
2019-04-25 11:38:00,282.880284841,282.966745568,282.880284841,282.95713882,6720
2019-04-25 11:37:00,282.774610619,282.861071346,282.774610619,282.861071346,1512
2019-04-25 11:36:00,282.77268927,282.77268927,282.72628868,282.750497683,4797
2019-04-25 11:35:00,282.774610619,282.784217367,282.742716218,282.765003872,1581
2019-04-25 11:34:00,282.765003872,282.822644356,282.765003872,282.803430861,5869
2019-04-25 11:33:00,282.77192073,282.784217367,282.765003872,282.774610619,1397
2019-04-25 11:32:00,282.784217367,282.793824114,282.745790377,282.761449375,6009
2019-04-25 11:31:00,282.65932965,282.774610619,282.65932965,282.774610619,2493
2019-04-25 11:30:00,282.698717314,282.726576882,282.611295913,282.611295913,2452
2019-04-25 11:29:00,282.69775664,282.69775664,282.65932965,282.69775664,1962
2019-04-25 11:28:00,282.65932965,282.707363387,282.640116155,282.707363387,4017
2019-04-25 11:27:00,282.678543145,282.707363387,282.678543145,282.688149892,2740
2019-04-25 11:26:00,282.467194701,282.640116155,282.457587954,282.640116155,14140
2019-04-25 11:25:00,282.438374459,282.467194701,282.428671644,282.447981206,2620
2019-04-25 11:24:00,282.371127227,282.431841871,282.371127227,282.428863779,3091
2019-04-25 11:23:00,282.332700237,282.351913732,282.313486742,282.351913732,1499
2019-04-25 11:22:00,282.275059753,282.313486742,282.255846258,282.298980554,10210
2019-04-25 11:21:00,282.140565289,282.275059753,282.120583254,282.265453005,2569
2019-04-25 11:20:00,282.130958541,282.150460239,282.121543929,282.150460239,1808
2019-04-25 11:19:00,282.078697835,282.102138299,282.04238433,282.082924804,1226
2019-04-25 11:18:00,282.015677572,282.057947261,281.986376992,282.057947261,2560
2019-04-25 11:17:00,282.173420365,282.173420365,282.034891067,282.034891067,4157
2019-04-25 11:16:00,282.270928851,282.270928851,282.111745046,282.140565289,2361
2019-04-25 11:15:00,282.275059753,282.281400206,282.255846258,282.275059753,6200
2019-04-25 11:14:00,282.217419268,282.2846665,282.217419268,282.236632763,2048
2019-04-25 11:13:00,282.24623951,282.2846665,282.217419268,282.253444571,8114
2019-04-25 11:12:00,282.178992278,282.217419268,282.150268104,282.178992278,2850
2019-04-25 11:11:00,282.159778784,282.159778784,282.121351794,282.159778784,8933
2019-04-25 11:10:00,282.188599026,282.264492331,282.140565289,282.140565289,2881
2019-04-25 11:09:00,282.169385531,282.169385531,282.121351794,282.159778784,4367
2019-04-25 11:08:00,282.188599026,282.1934024,282.188599026,282.188599026,1735
2019-04-25 11:07:00,282.255846258,282.29417718,282.198109706,282.198109706,7164
2019-04-25 11:06:00,282.294273248,282.303879995,282.24623951,282.27477155,16191
2019-04-25 11:05:00,282.294273248,282.356236769,282.2846665,282.306858087,13232
2019-04-25 11:04:00,282.249505805,282.275059753,282.207812521,282.252964234,8942
2019-04-25 11:03:00,282.227026016,282.255846258,282.227026016,282.246335578,1667
2019-04-25 11:02:00,282.213288367,282.227026016,282.198205773,282.217419268,1437
2019-04-25 11:01:00,282.111745046,282.217419268,282.102138299,282.198205773,2746
2019-04-25 11:00:00,282.130958541,282.134224835,282.108094482,282.111745046,2918
2019-04-25 10:59:00,282.070339965,282.111745046,282.05948434,282.082924804,2066
2019-04-25 10:58:00,282.082924804,282.082924804,282.034891067,282.044497814,4991
2019-04-25 10:57:00,281.982053956,282.015677572,281.977250582,282.012219143,2935
