time,open,high,low,close,volume
2019-05-24 09:12:00,274.435953849,274.435953849,274.435953849,274.435953849,200
2019-05-24 09:06:00,274.186178416,274.186178416,274.166964921,274.166964921,250
2019-05-24 09:04:00,274.195785164,274.195785164,274.195785164,274.195785164,300
2019-05-24 09:03:00,274.147751426,274.186178416,274.147751426,274.186178416,402
2019-05-24 09:02:00,274.099717689,274.099717689,274.099717689,274.099717689,250
2019-05-24 09:00:00,274.013256962,274.013256962,274.013256962,274.013256962,103
2019-05-24 08:47:00,274.0612907,274.0612907,274.02286371,274.02286371,203
2019-05-24 08:46:00,273.965223225,273.965223225,273.965223225,273.965223225,300
2019-05-24 08:23:00,274.090110942,274.090110942,274.090110942,274.090110942,300
2019-05-24 07:36:00,274.560841566,274.560841566,274.560841566,274.560841566,200
2019-05-24 07:34:00,274.512807829,274.512807829,274.512807829,274.512807829,197
2019-05-24 07:09:00,274.464774092,274.464774092,274.464774092,274.464774092,197
2019-05-24 06:44:00,274.647302293,274.647302293,274.647302293,274.647302293,400
2019-05-24 06:39:00,274.637695545,274.637695545,274.637695545,274.637695545,600
2019-05-23 17:54:00,272.831627028,272.831627028,272.831627028,272.831627028,100
2019-05-23 16:15:00,272.745166302,272.745166302,272.745166302,272.745166302,20838
2019-05-23 16:13:00,273.027124339,273.027124339,272.764379796,272.764379796,156876
2019-05-23 16:11:00,272.841233776,272.841233776,272.841233776,272.841233776,100
2019-05-23 16:10:00,272.854875357,272.854875357,272.854875357,272.854875357,50000
2019-05-23 16:04:00,272.754773049,272.754773049,272.745166302,272.745166302,1421
2019-05-23 16:03:00,272.889267513,272.889267513,272.841233776,272.841233776,52083
2019-05-23 16:02:00,272.850840523,272.850840523,272.841233776,272.850840523,2105
2019-05-23 16:01:00,272.966121493,272.966121493,272.783593291,272.783593291,3133
2019-05-23 16:00:00,272.89887426,273.100615957,272.812413534,273.004548482,111538
2019-05-23 15:59:00,272.879660766,272.944025973,272.841233776,272.908481008,31210
2019-05-23 15:58:00,272.687525817,272.89887426,272.687525817,272.850840523,11922
2019-05-23 15:57:00,272.773986544,272.831627028,272.658801642,272.697132564,25636
2019-05-23 15:56:00,272.812413534,272.97572824,272.764379796,272.773986544,45030
2019-05-23 15:55:00,272.754773049,272.812413534,272.687525817,272.802806786,16359
2019-05-23 15:54:00,272.572244848,272.773986544,272.533817858,272.745166302,63228
2019-05-23 15:53:00,272.370503152,272.610671838,272.34168291,272.5626381,57880
2019-05-23 15:52:00,272.408930142,272.456963879,272.30325592,272.351289657,19201
2019-05-23 15:51:00,272.351289657,272.418440821,272.216795193,272.399323394,16864
2019-05-23 15:50:00,272.495390868,272.495390868,272.29412951,272.322469415,26864
2019-05-23 15:49:00,272.293649172,272.649098827,272.293649172,272.476177374,38375
2019-05-23 15:48:00,272.139941213,272.255222183,272.053480487,272.22640194,20948
2019-05-23 15:47:00,272.447357131,272.447357131,272.139941213,272.139941213,22082
2019-05-23 15:46:00,272.322469415,272.504997616,272.30325592,272.475216699,22490
2019-05-23 15:45:00,272.284042425,272.30325592,272.197581698,272.274435678,11981
2019-05-23 15:44:00,272.380109899,272.428143636,272.255222183,272.274435678,9953
2019-05-23 15:43:00,272.485784121,272.5626381,272.370503152,272.370503152,7198
2019-05-23 15:42:00,272.428143636,272.504997616,272.351289657,272.476177374,9712
2019-05-23 15:41:00,272.63949208,272.687525817,272.437750384,272.447357131,16407
2019-05-23 15:40:00,272.822020281,272.870054018,272.649579165,272.668312322,14118
2019-05-23 15:39:00,272.908481008,273.023761977,272.822020281,272.831627028,14609
2019-05-23 15:38:00,272.905310781,272.99590241,272.860447271,272.918183823,6110
2019-05-23 15:37:00,272.918087755,272.927694503,272.860447271,272.89887426,18422
2019-05-23 15:36:00,272.871687165,272.96660183,272.841233776,272.908481008,11075
2019-05-23 15:35:00,272.994653532,273.091009209,272.870054018,272.896376506,12184
2019-05-23 15:34:00,272.985334987,272.985334987,272.884560207,272.927694503,8681
2019-05-23 15:33:00,272.870054018,273.052582219,272.860447271,273.01415523,14024
2019-05-23 15:32:00,272.850840523,272.918087755,272.850840523,272.908481008,2923
2019-05-23 15:31:00,272.793200039,272.812413534,272.668312322,272.812413534,8266
2019-05-23 15:30:00,272.970156326,272.970156326,272.802806786,272.831627028,13203
2019-05-23 15:29:00,272.889267513,273.062188967,272.879660766,272.966121493,23478
2019-05-23 15:28:00,272.572244848,272.870054018,272.572244848,272.860447271,46909
2019-05-23 15:27:00,272.408930142,272.60106509,272.408930142,272.60106509,20038
2019-05-23 15:26:00,272.389716647,272.428143636,272.351289657,272.428143636,10653
2019-05-23 15:25:00,272.466570626,272.466570626,272.370503152,272.437750384,10479
2019-05-23 15:24:00,272.466570626,272.543424606,272.428143636,272.456963879,4465
2019-05-23 15:23:00,272.476369508,272.5626381,272.418536889,272.476177374,7828
2019-05-23 15:22:00,272.456963879,272.668312322,272.456963879,272.476177374,18854
2019-05-23 15:21:00,272.130334466,272.456963879,272.130334466,272.456963879,26072
2019-05-23 15:20:00,272.178368203,272.178368203,272.048677113,272.063087234,9327
2019-05-23 15:19:00,272.139941213,272.181826632,272.063087234,272.181826632,15597
2019-05-23 15:18:00,271.909379275,272.101514224,271.899772528,272.101514224,8089
2019-05-23 15:17:00,271.669210589,271.918986023,271.6307836,271.89016578,14235
2019-05-23 15:16:00,271.765278064,271.842132043,271.6307836,271.678817337,9985
2019-05-23 15:15:00,271.726851074,271.765278064,271.707637579,271.746160636,12961
2019-05-23 15:14:00,271.6307836,271.746064569,271.6307836,271.746064569,5517
2019-05-23 15:13:00,271.640390347,271.640390347,271.544322873,271.640390347,8844
2019-05-23 15:12:00,271.698030832,271.707637579,271.644809451,271.644809451,8340
2019-05-23 15:11:00,271.55392962,271.717244327,271.55392962,271.707637579,9763
2019-05-23 15:10:00,271.573143115,271.597159984,271.467468893,271.525109378,9426
2019-05-23 15:09:00,271.496289136,271.534716125,271.467468893,271.534716125,12718
2019-05-23 15:08:00,271.525109378,271.55392962,271.457862146,271.496289136,17932
2019-05-23 15:07:00,271.59235661,271.611570105,271.525109378,271.525109378,4070
2019-05-23 15:06:00,271.573143115,271.659603842,271.570453226,271.583038065,6423
2019-05-23 15:05:00,271.429041904,271.580252108,271.429041904,271.580252108,4607
2019-05-23 15:04:00,271.477075641,271.477075641,271.361794672,271.419435156,9451
2019-05-23 15:03:00,271.534716125,271.621176852,271.477075641,271.477075641,6122
2019-05-23 15:02:00,271.563536368,271.59235661,271.522419489,271.522419489,15371
2019-05-23 15:01:00,271.621176852,271.678817337,271.55392962,271.563536368,3267
2019-05-23 15:00:00,271.6307836,271.698030832,271.582749863,271.678817337,2513
2019-05-23 14:59:00,271.582749863,271.621176852,271.55392962,271.621176852,3427
2019-05-23 14:58:00,271.534716125,271.560270074,271.486682388,271.553641418,5904
2019-05-23 14:57:00,271.551239731,271.601963357,271.534716125,271.539519499,5671
2019-05-23 14:56:00,271.573143115,271.624731349,271.51550263,271.534716125,4173
2019-05-23 14:55:00,271.51550263,271.640390347,271.51550263,271.601963357,3867
2019-05-23 14:54:00,271.486682388,271.505895883,271.438648651,271.496577338,3544
2019-05-23 14:53:00,271.563536368,271.59235661,271.500996442,271.500996442,2523
2019-05-23 14:52:00,271.555562767,271.563536368,271.477075641,271.563536368,4039
2019-05-23 14:51:00,271.486682388,271.640390347,271.460455968,271.563536368,7823
2019-05-23 14:50:00,271.534716125,271.534716125,271.486682388,271.496289136,3552
2019-05-23 14:49:00,271.566706594,271.59235661,271.505895883,271.505895883,3618
2019-05-23 14:48:00,271.601963357,271.640390347,271.576889747,271.586016157,2190
2019-05-23 14:47:00,271.505895883,271.611570105,271.477075641,271.596967849,8113
2019-05-23 14:46:00,271.50906611,271.55392962,271.438648651,271.457862146,3061
2019-05-23 14:45:00,271.449504276,271.505799816,271.429041904,271.497345878,7522
2019-05-23 14:44:00,271.457862146,271.525109378,271.448063264,271.457862146,6862
2019-05-23 14:43:00,271.448255398,271.486682388,271.419435156,271.457670011,7309
2019-05-23 14:42:00,271.6307836,271.6307836,271.448255398,271.467468893,14762
2019-05-23 14:41:00,271.726851074,271.761915702,271.649901027,271.659603842,2119
2019-05-23 14:40:00,271.678817337,271.691306108,271.611570105,271.669210589,3209
2019-05-23 14:39:00,271.707637579,271.774884811,271.659603842,271.659603842,3902
2019-05-23 14:38:00,271.794098306,271.794098306,271.736457821,271.736457821,625
2019-05-23 14:37:00,271.870952285,271.880559033,271.707637579,271.753749967,19380
2019-05-23 14:36:00,271.918986023,271.962216386,271.861345538,271.861345538,1666
2019-05-23 14:35:00,271.851738791,271.96701976,271.851738791,271.92859277,4366
2019-05-23 14:34:00,271.803705053,271.845878675,271.803705053,271.829547204,3105
2019-05-23 14:33:00,271.707637579,271.774884811,271.707637579,271.745488164,2612
2019-05-23 14:32:00,271.678817337,271.726851074,271.669210589,271.669210589,2129
2019-05-23 14:31:00,271.678817337,271.803705053,271.678817337,271.726851074,10051
2019-05-23 14:30:00,271.794098306,271.794098306,271.685253858,271.692170716,8582
2019-05-23 14:29:00,271.851738791,271.875755659,271.818115175,271.822918548,1608
2019-05-23 14:28:00,271.880559033,271.89055005,271.851738791,271.89055005,1926
2019-05-23 14:27:00,271.938199517,271.96701976,271.880559033,271.899772528,1960
2019-05-23 14:26:00,272.024564177,272.034170924,271.918986023,271.947806265,6584
2019-05-23 14:25:00,272.043873739,272.072693981,271.995840002,272.024564177,2970
2019-05-23 14:24:00,272.082300729,272.082300729,272.015053497,272.015053497,5211
2019-05-23 14:23:00,272.034266992,272.091907476,272.001796185,272.072693981,4558
2019-05-23 14:22:00,271.92859277,272.024660244,271.924846139,271.995840002,4248
2019-05-23 14:21:00,271.880559033,271.940216934,271.851738791,271.940216934,10043
2019-05-23 14:20:00,271.893624209,271.893624209,271.822918548,271.842132043,2892
2019-05-23 14:19:00,271.784491559,271.89016578,271.784491559,271.851738791,2231
2019-05-23 14:18:00,271.765278064,271.813311801,271.755671316,271.793137631,6720
2019-05-23 14:17:00,271.755671316,271.784491559,271.746064569,271.774884811,2707
2019-05-23 14:16:00,271.746064569,271.746064569,271.678817337,271.736457821,3431
2019-05-23 14:15:00,271.611570105,271.719357811,271.611570105,271.717244327,2070
2019-05-23 14:14:00,271.601963357,271.621176852,271.582749863,271.59235661,5577
2019-05-23 14:13:00,271.61137797,271.640390347,271.59235661,271.601963357,4807
2019-05-23 14:12:00,271.635106636,271.649997095,271.59235661,271.644521248,2182
2019-05-23 14:11:00,271.688424084,271.755671316,271.678817337,271.688424084,2336
2019-05-23 14:10:00,271.726851074,271.736457821,271.659603842,271.678817337,3852
2019-05-23 14:09:00,271.794098306,271.794098306,271.726851074,271.736457821,3725
2019-05-23 14:08:00,271.803705053,271.822918548,271.765278064,271.813311801,33992
2019-05-23 14:07:00,271.870568016,271.880559033,271.784491559,271.784491559,9798
2019-05-23 14:06:00,271.851738791,271.976626507,271.851738791,271.880559033,5378
2019-05-23 14:05:00,271.938199517,271.938199517,271.822918548,271.851738791,19793
2019-05-23 14:04:00,271.986233255,272.005446749,271.909379275,271.938199517,3290
2019-05-23 14:03:00,272.063087234,272.168761456,271.976626507,272.005446749,5499
2019-05-23 14:02:00,271.909379275,272.072693981,271.880559033,272.072693981,10321
2019-05-23 14:01:00,271.947806265,272.072693981,271.909379275,271.909379275,9000
2019-05-23 14:00:00,271.947806265,271.976626507,271.938199517,271.958085485,2363
2019-05-23 13:59:00,272.005446749,272.005446749,271.918986023,271.947806265,3010
2019-05-23 13:58:00,271.92859277,271.995840002,271.918986023,271.995840002,2403
2019-05-23 13:57:00,271.822918548,271.851738791,271.765278064,271.832525296,16002
2019-05-23 13:56:00,271.813311801,271.906401183,271.813311801,271.89016578,5864
2019-05-23 13:55:00,271.774692676,271.851738791,271.774692676,271.851738791,3187
2019-05-23 13:54:00,271.870952285,271.870952285,271.774884811,271.784491559,4266
2019-05-23 13:53:00,271.82474383,271.96701976,271.82474383,271.880559033,2386
2019-05-23 13:52:00,271.822918548,271.851738791,271.803705053,271.832525296,3002
2019-05-23 13:51:00,271.851738791,271.880559033,271.822918548,271.822918548,5180
2019-05-23 13:50:00,271.990940561,272.005446749,271.870952285,271.870952285,7014
2019-05-23 13:49:00,271.957413012,271.986233255,271.92859277,271.986233255,2609
2019-05-23 13:48:00,272.024660244,272.033690587,271.938199517,271.947806265,2952
2019-05-23 13:47:00,272.043873739,272.053480487,271.986233255,271.995840002,4457
2019-05-23 13:46:00,272.168761456,272.178368203,272.111120971,272.111120971,2551
2019-05-23 13:45:00,272.151565378,272.236008688,272.149547961,272.159154708,2610
2019-05-23 13:44:00,272.178368203,272.178368203,272.111120971,272.130334466,2280
2019-05-23 13:43:00,272.091907476,272.168761456,272.082300729,272.168088983,4227
2019-05-23 13:42:00,272.178368203,272.178368203,272.111120971,272.111120971,53952
2019-05-23 13:41:00,272.255222183,272.26482893,272.194603606,272.22640194,3692
2019-05-23 13:40:00,272.130334466,272.236008688,272.091907476,272.236008688,8700
2019-05-23 13:39:00,272.0035254,272.13283222,272.0035254,272.120727719,9680
2019-05-23 13:38:00,271.976626507,272.053480487,271.976626507,272.005446749,3978
2019-05-23 13:37:00,272.072693981,272.101514224,271.976626507,271.976626507,4661
2019-05-23 13:36:00,272.111120971,272.168761456,272.05828386,272.05828386,2418
2019-05-23 13:35:00,272.005446749,272.136386717,272.005446749,272.104108046,1857
2019-05-23 13:34:00,272.043873739,272.043873739,271.990844493,271.990844493,1175
2019-05-23 13:33:00,272.072405779,272.072405779,271.995840002,272.015053497,3297
2019-05-23 13:32:00,272.120727719,272.139941213,272.082300729,272.082300729,1856
2019-05-23 13:31:00,272.015053497,272.118806369,271.96701976,272.072693981,9913
2019-05-23 13:30:00,272.15300639,272.15300639,272.024660244,272.043873739,2144
2019-05-23 13:29:00,272.178368203,272.221598567,272.159154708,272.166936174,3339
2019-05-23 13:28:00,272.130334466,272.159154708,272.091907476,272.159154708,7450
2019-05-23 13:27:00,272.063087234,272.174429437,272.043873739,272.174429437,5169
2019-05-23 13:26:00,271.879790493,272.043873739,271.842132043,272.043873739,8231
2019-05-23 13:25:00,271.861345538,271.918986023,271.832525296,271.870952285,3189
2019-05-23 13:24:00,271.707637579,271.870952285,271.707637579,271.851738791,3104
2019-05-23 13:23:00,271.640390347,271.736457821,271.6307836,271.688712287,5255
2019-05-23 13:22:00,271.726851074,271.784491559,271.621176852,271.621176852,9850
2019-05-23 13:21:00,271.707637579,271.709078591,271.621176852,271.709078591,3147
2019-05-23 13:20:00,271.774884811,271.774884811,271.688424084,271.698030832,683
2019-05-23 13:19:00,271.688424084,271.774884811,271.688424084,271.755671316,3085
2019-05-23 13:18:00,271.611570105,271.707637579,271.601963357,271.707637579,17904
2019-05-23 13:17:00,271.640390347,271.688424084,271.59235661,271.640390347,10200
2019-05-23 13:16:00,271.6307836,271.679009472,271.6307836,271.649997095,2666
2019-05-23 13:15:00,271.688424084,271.736457821,271.601963357,271.621368987,4624
2019-05-23 13:14:00,271.794098306,271.813311801,271.678817337,271.707637579,5317
2019-05-23 13:13:00,271.755671316,271.803705053,271.717244327,271.803705053,6939
2019-05-23 13:12:00,271.839634289,271.851738791,271.755671316,271.765278064,4673
2019-05-23 13:11:00,271.822918548,271.92859277,271.822630346,271.92859277,4081
2019-05-23 13:10:00,271.818115175,271.880559033,271.818115175,271.84530227,2156
2019-05-23 13:09:00,271.87076015,271.87076015,271.822918548,271.822918548,1110
2019-05-23 13:08:00,271.92859277,271.947806265,271.899772528,271.916584336,4481
2019-05-23 13:07:00,271.832525296,271.917064673,271.820708996,271.917064673,3385
2019-05-23 13:06:00,271.774884811,271.89016578,271.774884811,271.822918548,12254
2019-05-23 13:05:00,271.62127292,271.765278064,271.62127292,271.726851074,6798
2019-05-23 13:04:00,271.659603842,271.726851074,271.611570105,271.616853816,4961
2019-05-23 13:03:00,271.678817337,271.701104991,271.669210589,271.678817337,3189
2019-05-23 13:02:00,271.544322873,271.645193721,271.505895883,271.645193721,3572
2019-05-23 13:01:00,271.611570105,271.611570105,271.51550263,271.534716125,7114
2019-05-23 13:00:00,271.692843188,271.755671316,271.6307836,271.688424084,4701
2019-05-23 12:59:00,271.746352771,271.755671316,271.678817337,271.707637579,4436
2019-05-23 12:58:00,271.678817337,271.794098306,271.659603842,271.746064569,7515
2019-05-23 12:57:00,271.803705053,271.870952285,271.688424084,271.698030832,10141
2019-05-23 12:56:00,271.774884811,271.822918548,271.774884811,271.814176408,2676
2019-05-23 12:55:00,271.688424084,271.726851074,271.640390347,271.726851074,5616
2019-05-23 12:54:00,271.698030832,271.765278064,271.688424084,271.698126899,14386
2019-05-23 12:53:00,271.976626507,271.986233255,271.755671316,271.755671316,18134
2019-05-23 12:52:00,272.024660244,272.043873739,271.909379275,271.918986023,4806
2019-05-23 12:51:00,272.149067624,272.159154708,272.015053497,272.015053497,5863
2019-05-23 12:50:00,272.111120971,272.154639537,272.111120971,272.154639537,1516
2019-05-23 12:49:00,272.130334466,272.149547961,272.063087234,272.072693981,3924
2019-05-23 12:48:00,272.199503048,272.216795193,272.139941213,272.159154708,10322
2019-05-23 12:47:00,272.120727719,272.22640194,272.101514224,272.207188445,10912
2019-05-23 12:46:00,272.22640194,272.322469415,272.111120971,272.120727719,12882
2019-05-23 12:45:00,272.091907476,272.187974951,272.043969807,272.170682805,6877
2019-05-23 12:44:00,272.293649172,272.293649172,272.091907476,272.106029395,5049
2019-05-23 12:43:00,272.332076162,272.34168291,272.284042425,272.312862667,3164
2019-05-23 12:42:00,272.255222183,272.293649172,272.203922151,272.293649172,2674
2019-05-23 12:41:00,272.09671085,272.274435678,272.091907476,272.245615435,8211
2019-05-23 12:40:00,272.043873739,272.178368203,272.043873739,272.111120971,4077
2019-05-23 12:39:00,272.050502395,272.053480487,272.005446749,272.034266992,9597
2019-05-23 12:38:00,272.063087234,272.111120971,272.063087234,272.091907476,3128
2019-05-23 12:37:00,272.168761456,272.187974951,272.082300729,272.082300729,18997
2019-05-23 12:36:00,272.141862563,272.178368203,272.111120971,272.159154708,4061
2019-05-23 12:35:00,272.159154708,272.187878883,272.101226021,272.158866506,3582
2019-05-23 12:34:00,272.072693981,272.139941213,272.072693981,272.120727719,14164
2019-05-23 12:33:00,272.139845146,272.139845146,272.082300729,272.082300729,2897
2019-05-23 12:32:00,272.255222183,272.255222183,272.111120971,272.168761456,4280
2019-05-23 12:31:00,272.236008688,272.26482893,272.22640194,272.245615435,3144
2019-05-23 12:30:00,272.139941213,272.207188445,272.139941213,272.207188445,2768
2019-05-23 12:29:00,272.178368203,272.187974951,272.095750175,272.178368203,7017
2019-05-23 12:28:00,272.091907476,272.197581698,272.082300729,272.197581698,15281
2019-05-23 12:27:00,272.159154708,272.159154708,272.053480487,272.120727719,18455
2019-05-23 12:26:00,271.995840002,272.159154708,271.96701976,272.159154708,25231
2019-05-23 12:25:00,272.053480487,272.063087234,271.938199517,271.976626507,23019
2019-05-23 12:24:00,271.938199517,272.082300729,271.92859277,272.082300729,14291
2019-05-23 12:23:00,271.957413012,271.976626507,271.909379275,271.938199517,19326
2019-05-23 12:22:00,271.986233255,271.995840002,271.918986023,271.947806265,21377
2019-05-23 12:21:00,272.053480487,272.072693981,271.986233255,271.995840002,20566
2019-05-23 12:20:00,272.043873739,272.178368203,272.034266992,272.063087234,27054
2019-05-23 12:19:00,272.015053497,272.053480487,271.909379275,272.043873739,19781
2019-05-23 12:18:00,272.053480487,272.082300729,272.005446749,272.005446749,30246
2019-05-23 12:17:00,272.168761456,272.168761456,272.053480487,272.063087234,29339
2019-05-23 12:16:00,272.236008688,272.30325592,272.120727719,272.168761456,23061
2019-05-23 12:15:00,272.30325592,272.332076162,272.216795193,272.236008688,23577
2019-05-23 12:14:00,272.274435678,272.370503152,272.274435678,272.34168291,49220
2019-05-23 12:13:00,272.236008688,272.236008688,272.149740096,272.187974951,18566
2019-05-23 12:12:00,272.236008688,272.332076162,272.213528899,272.284042425,3641
2019-05-23 12:11:00,272.194315404,272.245615435,272.091907476,272.245615435,3245
2019-05-23 12:10:00,272.34168291,272.348984038,272.111120971,272.187974951,6342
2019-05-23 12:09:00,272.26482893,272.63949208,272.26482893,272.391926199,22870
2019-05-23 12:08:00,272.236008688,272.236008688,272.101514224,272.178368203,4537
2019-05-23 12:07:00,272.257719937,272.274435678,272.245615435,272.245615435,7575
2019-05-23 12:06:00,272.197581698,272.197581698,272.111120971,272.156272684,5182
2019-05-23 12:05:00,272.120727719,272.207188445,272.120727719,272.197581698,7255
2019-05-23 12:04:00,272.111120971,272.130334466,272.111120971,272.130334466,774
2019-05-23 12:03:00,272.149547961,272.22640194,272.111120971,272.197485631,2426
2019-05-23 12:02:00,272.178368203,272.22640194,272.139941213,272.139941213,989
2019-05-23 12:01:00,272.034266992,272.158001899,272.015053497,272.139941213,2793
2019-05-23 12:00:00,272.060397345,272.101514224,272.015053497,272.043873739,3768
2019-05-23 11:59:00,272.092195679,272.111120971,272.043873739,272.072693981,5500
2019-05-23 11:58:00,272.063087234,272.117365357,272.043873739,272.072693981,1757
2019-05-23 11:57:00,272.207188445,272.207188445,272.053480487,272.053480487,8612
2019-05-23 11:56:00,272.255222183,272.26482893,272.207188445,272.22640194,5252
2019-05-23 11:55:00,272.399323394,272.399323394,272.207188445,272.245615435,21686
2019-05-23 11:54:00,272.533817858,272.533817858,272.389716647,272.389716647,4161
2019-05-23 11:53:00,272.60106509,272.620278585,272.5626381,272.578873504,4707
2019-05-23 11:52:00,272.668312322,272.725952807,272.63949208,272.706739312,3545
2019-05-23 11:51:00,272.586654969,272.668312322,272.572244848,272.668312322,2330
2019-05-23 11:50:00,272.591458343,272.63949208,272.591458343,272.602890372,1750
2019-05-23 11:49:00,272.67791907,272.687525817,272.521713356,272.538621232,5157
2019-05-23 11:48:00,272.576183614,272.668312322,272.524211111,272.668312322,4718
2019-05-23 11:47:00,272.543424606,272.589152723,272.505093683,272.589152723,2885
2019-05-23 11:46:00,272.60106509,272.67791907,272.591458343,272.60106509,1814
2019-05-23 11:45:00,272.60106509,272.750642148,272.533817858,272.581851595,20727
2019-05-23 11:44:00,272.687525817,272.687525817,272.614034199,272.63949208,1486
2019-05-23 11:43:00,272.60106509,272.610671838,272.5626381,272.610671838,2636
2019-05-23 11:42:00,272.649098827,272.649098827,272.581851595,272.620278585,4049
2019-05-23 11:41:00,272.783593291,272.783593291,272.63949208,272.658705575,2767
2019-05-23 11:40:00,272.745166302,272.850840523,272.745166302,272.822020281,2597
2019-05-23 11:39:00,272.745166302,272.745166302,272.63949208,272.674652775,1816
2019-05-23 11:38:00,272.572244848,272.694154473,272.572244848,272.694154473,8060
2019-05-23 11:37:00,272.687525817,272.716346059,272.572244848,272.591458343,2816
2019-05-23 11:36:00,272.802806786,272.841233776,272.706739312,272.706739312,8951
2019-05-23 11:35:00,272.841233776,272.860447271,272.745166302,272.783593291,2818
2019-05-23 11:34:00,272.956514745,273.023761977,272.831627028,272.831627028,14874
2019-05-23 11:33:00,272.946907998,273.062188967,272.946907998,272.994941735,1968
2019-05-23 11:32:00,272.870054018,272.918087755,272.805784878,272.918087755,6269
2019-05-23 11:31:00,272.892245605,272.89887426,272.812413534,272.896568641,5257
2019-05-23 11:30:00,272.908481008,273.01415523,272.860447271,272.860447271,7278
2019-05-23 11:29:00,273.046337834,273.046337834,272.879660766,272.879660766,4197
2019-05-23 11:28:00,273.129436199,273.177469936,273.044896821,273.044896821,1920
2019-05-23 11:27:00,273.091009209,273.206290178,273.091009209,273.119829451,6439
2019-05-23 11:26:00,272.850744456,273.129436199,272.841233776,273.091009209,8782
2019-05-23 11:25:00,272.668312322,272.822020281,272.668312322,272.812413534,5418
2019-05-23 11:24:00,272.649098827,272.735559554,272.591458343,272.668312322,10896
2019-05-23 11:23:00,272.754773049,272.754773049,272.649098827,272.649098827,5590
2019-05-23 11:22:00,272.783593291,272.841233776,272.773986544,272.773986544,1392
2019-05-23 11:21:00,272.927694503,272.937205183,272.802806786,272.822020281,4163
2019-05-23 11:20:00,272.841714113,272.899546733,272.841714113,272.89887426,1916
2019-05-23 11:19:00,272.783593291,272.854683222,272.783593291,272.854683222,681
2019-05-23 11:18:00,272.764379796,272.793200039,272.687525817,272.793200039,1952
2019-05-23 11:17:00,272.63949208,272.812413534,272.63949208,272.792911836,3158
2019-05-23 11:16:00,272.629885332,272.764379796,272.615475211,272.681761769,11042
2019-05-23 11:15:00,272.711350551,272.745166302,272.629885332,272.629885332,27023
2019-05-23 11:14:00,272.716346059,272.783593291,272.668312322,272.764379796,2685
2019-05-23 11:13:00,272.812413534,272.870054018,272.745166302,272.754773049,9224
2019-05-23 11:12:00,273.02174456,273.033368725,272.802806786,272.831627028,8599
2019-05-23 11:11:00,272.956514745,273.01415523,272.908481008,273.01415523,3303
2019-05-23 11:10:00,273.091009209,273.119829451,272.994941735,272.994941735,6113
2019-05-23 11:09:00,273.027316474,273.091009209,272.97572824,273.076310886,4215
2019-05-23 11:08:00,272.860447271,273.033368725,272.860447271,273.033368725,3707
2019-05-23 11:07:00,272.841233776,272.994941735,272.841233776,272.860447271,3211
2019-05-23 11:06:00,272.908481008,272.956514745,272.879660766,272.879660766,2144
2019-05-23 11:05:00,273.062188967,273.091009209,272.860447271,272.927694503,8518
2019-05-23 11:04:00,273.01415523,273.081402462,273.004548482,273.042975472,3487
2019-05-23 11:03:00,272.994941735,273.071795714,272.918087755,272.985334987,189307
2019-05-23 11:02:00,273.27353741,273.27353741,273.01415523,273.01415523,15537
2019-05-23 11:01:00,273.321571147,273.35039139,273.215896926,273.302357653,10579
2019-05-23 11:00:00,273.321571147,273.379211632,273.292750905,273.359998137,2895
2019-05-23 10:59:00,273.427245369,273.427245369,273.292750905,273.340784642,6172
2019-05-23 10:58:00,273.388818379,273.465672359,273.331177895,273.408031874,3823
2019-05-23 10:57:00,273.513706096,273.516876323,273.408031874,273.427245369,3537
2019-05-23 10:56:00,273.542526338,273.571346581,273.523312843,273.532919591,4747
2019-05-23 10:55:00,273.484885854,273.561739833,273.484885854,273.513706096,4991
2019-05-23 10:54:00,273.297170009,273.571346581,273.297170009,273.484885854,12091
2019-05-23 10:53:00,273.292750905,273.398425127,273.220700299,273.3119644,4297
2019-05-23 10:52:00,273.187076683,273.369604885,273.187076683,273.359998137,3737
2019-05-23 10:51:00,273.235110421,273.302357653,273.081498529,273.157199699,2678
2019-05-23 10:50:00,273.129436199,273.254323915,273.110222704,273.215896926,5998
2019-05-23 10:49:00,273.100615957,273.136064855,273.081402462,273.136064855,6187
2019-05-23 10:48:00,273.196683431,273.225503673,273.110222704,273.110222704,4843
2019-05-23 10:47:00,273.215896926,273.340784642,273.148649694,273.148649694,3913
2019-05-23 10:46:00,273.081402462,273.177469936,273.071795714,273.167863189,3688
2019-05-23 10:45:00,273.27353741,273.292750905,273.119829451,273.122903611,4113
2019-05-23 10:44:00,273.286506519,273.35039139,273.263930663,273.297554279,3374
2019-05-23 10:43:00,273.148649694,273.3119644,273.119829451,273.27353741,15447
2019-05-23 10:42:00,273.163540152,273.196683431,273.081402462,273.148649694,10104
2019-05-23 10:41:00,273.321571147,273.369604885,273.187076683,273.206290178,9106
2019-05-23 10:40:00,272.975824307,273.283144158,272.975824307,273.283144158,14995
2019-05-23 10:39:00,273.071795714,273.081402462,272.93730125,272.97572824,8428
2019-05-23 10:38:00,273.110222704,273.110222704,273.073524929,273.100615957,1861
2019-05-23 10:37:00,273.196683431,273.235110421,273.081402462,273.081402462,3944
2019-05-23 10:36:00,273.206290178,273.215896926,273.167863189,273.177469936,3141
2019-05-23 10:35:00,273.148649694,273.244717168,273.139042946,273.202255344,16206
2019-05-23 10:34:00,273.042975472,273.206290178,273.033464792,273.187076683,14658
