time,open,high,low,close,volume
2020-01-21 09:01:00,324.657375898,324.657375898,324.657375898,324.657375898,380
2020-01-21 08:58:00,324.657375898,324.657375898,324.657375898,324.657375898,250
2020-01-21 08:56:00,324.71603125,324.71603125,324.71603125,324.71603125,200
2020-01-21 08:53:00,324.755134819,324.755134819,324.755134819,324.755134819,200
2020-01-21 08:43:00,324.706255358,324.706255358,324.706255358,324.706255358,502
2020-01-21 08:42:00,324.71603125,324.71603125,324.71603125,324.71603125,100
2020-01-21 08:41:00,324.745358926,324.745358926,324.745358926,324.745358926,250
2020-01-21 08:30:00,324.921324984,324.921324984,324.921324984,324.921324984,200
2020-01-21 08:21:00,324.784462495,324.784462495,324.784462495,324.784462495,375
2020-01-21 08:19:00,324.813790171,324.813790171,324.813790171,324.813790171,200
2020-01-21 08:15:00,324.784462495,324.784462495,324.784462495,324.784462495,1496
2020-01-21 08:14:00,324.784462495,324.784462495,324.784462495,324.784462495,100
2020-01-21 08:10:00,324.823566063,324.823566063,324.823566063,324.823566063,201
2020-01-21 08:08:00,324.784462495,324.784462495,324.784462495,324.784462495,110
2020-01-21 08:04:00,324.764910711,324.764910711,324.764910711,324.764910711,200
2020-01-21 08:02:00,324.403202704,324.403202704,324.403202704,324.403202704,3992
2020-01-21 08:01:00,324.784462495,324.784462495,324.784462495,324.784462495,1199
2020-01-21 07:54:00,324.813790171,324.813790171,324.813790171,324.813790171,375
2020-01-21 07:40:00,324.813790171,324.813790171,324.813790171,324.813790171,100
2020-01-21 07:33:00,324.872445523,324.872445523,324.872445523,324.872445523,100
2020-01-21 07:24:00,324.813790171,324.813790171,324.813790171,324.813790171,100
2020-01-21 07:21:00,324.784462495,324.784462495,324.784462495,324.784462495,1500
2020-01-21 07:20:00,324.784462495,324.784462495,324.774686603,324.774686603,3001
2020-01-21 07:18:00,324.774686603,324.774686603,324.774686603,324.774686603,100
2020-01-21 07:15:00,324.794238387,324.794238387,324.794238387,324.794238387,375
2020-01-21 07:14:00,324.784462495,324.784462495,324.784462495,324.784462495,2000
2020-01-21 07:10:00,324.813790171,324.813790171,324.813790171,324.813790171,375
2020-01-21 07:08:00,324.813790171,324.813790171,324.813790171,324.813790171,500
2020-01-21 07:07:00,324.843117847,324.843117847,324.843117847,324.843117847,100
2020-01-21 07:05:00,324.833341955,324.833341955,324.833341955,324.833341955,300
2020-01-21 06:40:00,324.608496437,324.608496437,324.608496437,324.608496437,200
2020-01-21 06:14:00,324.647600006,324.647600006,324.647600006,324.647600006,375
2020-01-21 06:11:00,324.510737517,324.510737517,324.510737517,324.510737517,200
2020-01-21 05:59:00,324.442306272,324.442306272,324.442306272,324.442306272,375
2020-01-21 05:53:00,324.393426812,324.393426812,324.393426812,324.393426812,750
2020-01-21 05:22:00,324.412978596,324.412978596,324.412978596,324.412978596,1000
2020-01-21 05:19:00,324.373875028,324.373875028,324.373875028,324.373875028,375
2020-01-21 04:42:00,324.364099135,324.364099135,324.364099135,324.364099135,375
2020-01-17 16:39:00,325.586085645,325.586085645,325.586085645,325.586085645,198
2020-01-17 16:34:00,325.556757969,325.556757969,325.556757969,325.556757969,692
2020-01-17 16:17:00,325.732724026,325.732724026,325.732724026,325.732724026,614
2020-01-17 16:14:00,325.75227581,325.75227581,325.75227581,325.75227581,233
2020-01-17 16:13:00,325.683844566,325.683844566,325.683844566,325.683844566,466
2020-01-17 16:12:00,325.625189213,325.693620458,325.625189213,325.693620458,3255
2020-01-17 16:11:00,325.65451689,325.65451689,325.65451689,325.65451689,10010
2020-01-17 16:10:00,325.70339635,325.70339635,325.634965106,325.644740998,21193
2020-01-17 16:09:00,325.732724026,325.732724026,325.722948134,325.732724026,5030
2020-01-17 16:08:00,325.732724026,325.75227581,325.732724026,325.742499918,3010
2020-01-17 16:07:00,325.810931163,325.810931163,325.791379379,325.791379379,2497
2020-01-17 16:06:00,325.810931163,325.840258839,325.801155271,325.830482947,5950
2020-01-17 16:05:00,325.840258839,325.840258839,325.810931163,325.820707055,4051
2020-01-17 16:03:00,325.830482947,325.830482947,325.820707055,325.820707055,8501
2020-01-17 16:02:00,325.8891383,325.8891383,325.8891383,325.8891383,238
2020-01-17 16:01:00,326.026000789,326.026000789,325.850034731,325.8891383,808934
2020-01-17 16:00:00,325.918465976,326.094432033,325.908690084,326.045552573,312618
2020-01-17 15:59:00,326.074880249,326.094432033,325.898914192,325.898914192,99496
2020-01-17 15:58:00,326.133535601,326.17263917,326.065104357,326.084656141,24058
2020-01-17 15:57:00,326.035776681,326.162863278,326.035776681,326.133535601,19919
2020-01-17 15:56:00,326.016224897,326.065104357,325.996673112,326.006449004,33098
2020-01-17 15:55:00,325.918465976,326.016224897,325.918465976,326.016224897,61060
2020-01-17 15:54:00,325.898914192,325.918465976,325.8891383,325.8891383,5052
2020-01-17 15:53:00,325.850034731,325.8891383,325.850034731,325.8891383,24963
2020-01-17 15:52:00,325.850034731,325.850034731,325.820707055,325.840258839,15577
2020-01-17 15:51:00,325.820707055,325.928241868,325.770263452,325.830482947,17363
2020-01-17 15:50:00,325.810931163,325.820707055,325.75227581,325.801155271,4159
2020-01-17 15:49:00,325.722850375,325.801057512,325.699681511,325.801057512,5443
2020-01-17 15:48:00,325.720308643,325.732724026,325.713172242,325.713172242,4803
2020-01-17 15:47:00,325.683844566,325.732724026,325.683844566,325.713172242,3187
2020-01-17 15:46:00,325.664292782,325.713954314,325.664292782,325.683844566,4765
2020-01-17 15:45:00,325.713172242,325.722948134,325.664292782,325.664292782,4337
2020-01-17 15:44:00,325.741522329,325.762051703,325.713172242,325.722948134,5671
2020-01-17 15:43:00,325.730964366,325.747387864,325.683844566,325.732724026,5492
2020-01-17 15:42:00,325.651388604,325.732724026,325.651388604,325.732724026,3016
2020-01-17 15:41:00,325.634965106,325.644740998,325.566533861,325.634965106,12569
2020-01-17 15:40:00,325.693620458,325.693620458,325.644740998,325.644740998,6745
2020-01-17 15:39:00,325.713172242,325.732724026,325.70339635,325.732724026,5522
2020-01-17 15:38:00,325.693620458,325.732724026,325.664292782,325.698312886,2908
2020-01-17 15:37:00,325.732724026,325.732724026,325.693620458,325.713172242,3538
2020-01-17 15:36:00,325.732724026,325.757163756,325.713172242,325.722948134,5277
2020-01-17 15:35:00,325.837032795,325.840258839,325.732724026,325.742499918,7529
2020-01-17 15:34:00,325.815819109,325.830482947,325.791379379,325.830482947,3462
2020-01-17 15:33:00,325.830482947,325.830482947,325.801155271,325.810931163,4145
2020-01-17 15:32:00,325.742499918,325.859810623,325.732724026,325.830385188,12274
2020-01-17 15:31:00,325.634965106,325.771827595,325.625189213,325.762051703,23093
2020-01-17 15:30:00,325.605637429,325.644740998,325.605637429,325.644740998,3273
2020-01-17 15:29:00,325.621572133,325.621572133,325.577287342,325.58657444,4725
2020-01-17 15:28:00,325.586183404,325.634965106,325.586085645,325.605637429,14087
2020-01-17 15:27:00,325.537206185,325.594590671,325.517654401,325.593710841,5406
2020-01-17 15:26:00,325.498102616,325.537206185,325.439447264,325.537206185,5559
2020-01-17 15:25:00,325.449223156,325.488326724,325.449223156,325.488326724,4596
2020-01-17 15:24:00,325.488326724,325.498102616,325.458999048,325.488326724,5304
2020-01-17 15:23:00,325.458999048,325.478550832,325.444824005,325.474640475,5207
2020-01-17 15:22:00,325.458999048,325.458999048,325.435634666,325.458119218,1978
2020-01-17 15:21:00,325.478550832,325.478550832,325.440327094,325.440327094,1572
2020-01-17 15:20:00,325.478550832,325.478550832,325.47698669,325.47698669,928
2020-01-17 15:19:00,325.561645915,325.566533861,325.433386211,325.433386211,9494
2020-01-17 15:18:00,325.560570567,325.605637429,325.537206185,325.537206185,8000
2020-01-17 15:17:00,325.526452703,325.556757969,325.498102616,325.547470871,9691
2020-01-17 15:16:00,325.488326724,325.527430293,325.481874636,325.527430293,5782
2020-01-17 15:15:00,325.429671372,325.487740171,325.429671372,325.478550832,5038
2020-01-17 15:14:00,325.331912451,325.429671372,325.331912451,325.429671372,3496
2020-01-17 15:13:00,325.361240127,325.361240127,325.331912451,325.341688343,18782
2020-01-17 15:12:00,325.429671372,325.449223156,325.351464235,325.356352181,12311
2020-01-17 15:11:00,325.498004858,325.498004858,325.434559318,325.434559318,6184
2020-01-17 15:10:00,325.458999048,325.503479357,325.449223156,325.478550832,2336
2020-01-17 15:09:00,325.523422177,325.527430293,325.429671372,325.429671372,23931
2020-01-17 15:08:00,325.651486363,325.651486363,325.537206185,325.537206185,2591
2020-01-17 15:07:00,325.666150201,325.674068674,325.645718587,325.645718587,3220
2020-01-17 15:06:00,325.65451689,325.664292782,325.65451689,325.664292782,2546
2020-01-17 15:05:00,325.708284296,325.708284296,325.65451689,325.674068674,2747
2020-01-17 15:04:00,325.722948134,325.722948134,325.674068674,325.67895662,1934
2020-01-17 15:03:00,325.75227581,325.762051703,325.742499918,325.757163756,4916
2020-01-17 15:02:00,325.721970545,325.742499918,325.713172242,325.722948134,6953
2020-01-17 15:01:00,325.722948134,325.732724026,325.698508404,325.703298591,11459
2020-01-17 15:00:00,325.70339635,325.742499918,325.693620458,325.742499918,3817
2020-01-17 14:59:00,325.664292782,325.713172242,325.664292782,325.713172242,2517
2020-01-17 14:58:00,325.644740998,325.662533121,325.630077159,325.662533121,1695
2020-01-17 14:57:00,325.595861537,325.634965106,325.595861537,325.625189213,986
2020-01-17 14:56:00,325.566533861,325.566533861,325.566533861,325.566533861,1558
2020-01-17 14:55:00,325.576309753,325.576309753,325.546982077,325.55666021,1053
2020-01-17 14:54:00,325.517654401,325.546982077,325.517654401,325.546982077,899
2020-01-17 14:53:00,325.556855728,325.566533861,325.531242891,325.546982077,2380
2020-01-17 14:52:00,325.556757969,325.566533861,325.537206185,325.566533861,12049
2020-01-17 14:51:00,325.542094131,325.556757969,325.527430293,325.548839496,25295
2020-01-17 14:50:00,325.537206185,325.546982077,325.532318239,325.537206185,38480
2020-01-17 14:49:00,325.532318239,325.556757969,325.527430293,325.546982077,7426
2020-01-17 14:48:00,325.576309753,325.586085645,325.534762212,325.534762212,15032
2020-01-17 14:47:00,325.537206185,325.566533861,325.527430293,325.563112299,5368
2020-01-17 14:46:00,325.576309753,325.576309753,325.517654401,325.517654401,2758
2020-01-17 14:45:00,325.561645915,325.586085645,325.554705032,325.560570567,4415
2020-01-17 14:44:00,325.573376985,325.573376985,325.537206185,325.546982077,1570
2020-01-17 14:43:00,325.559788495,325.605637429,325.546982077,325.576309753,11601
2020-01-17 14:42:00,325.581197699,325.586085645,325.556757969,325.556757969,4074
2020-01-17 14:41:00,325.583446154,325.595861537,325.566533861,325.571421807,19991
2020-01-17 14:40:00,325.581197699,325.630077159,325.576309753,325.576407512,3959
2020-01-17 14:39:00,325.566533861,325.586085645,325.566533861,325.566533861,3071
2020-01-17 14:38:00,325.615413321,325.615413321,325.586085645,325.590582555,3218
2020-01-17 14:37:00,325.641612712,325.65451689,325.625189213,325.625189213,2006
2020-01-17 14:36:00,325.693620458,325.713172242,325.625189213,325.625189213,4076
2020-01-17 14:35:00,325.674068674,325.674068674,325.659404836,325.664292782,691
2020-01-17 14:34:00,325.644740998,325.659404836,325.642297025,325.657449657,1672
2020-01-17 14:33:00,325.660577943,325.674850745,325.635062864,325.65451689,5474
2020-01-17 14:32:00,325.67260229,325.67260229,325.644740998,325.662924157,2544
2020-01-17 14:31:00,325.625189213,325.642101507,325.625189213,325.630174918,2843
2020-01-17 14:30:00,325.634965106,325.65451689,325.612285036,325.612285036,5573
2020-01-17 14:29:00,325.637702355,325.641417194,325.618834884,325.634965106,2314
2020-01-17 14:28:00,325.635747177,325.674068674,325.616195393,325.616195393,4563
2020-01-17 14:27:00,325.638679945,325.65451689,325.625189213,325.625189213,2659
2020-01-17 14:26:00,325.644740998,325.65451689,325.634965106,325.634965106,3408
2020-01-17 14:25:00,325.634965106,325.644740998,325.620301267,325.632912168,3150
2020-01-17 14:24:00,325.674068674,325.713172242,325.65451689,325.65451689,5881
2020-01-17 14:23:00,325.693620458,325.713172242,325.674068674,325.683844566,4486
2020-01-17 14:22:00,325.703494109,325.732724026,325.693620458,325.708284296,16917
2020-01-17 14:21:00,325.732724026,325.732724026,325.727933839,325.727933839,1210
2020-01-17 14:20:00,325.75227581,325.75227581,325.732724026,325.732724026,1382
2020-01-17 14:19:00,325.775640193,325.775640193,325.75227581,325.75227581,1526
2020-01-17 14:18:00,325.785025049,325.794312146,325.771827595,325.776324505,1905
2020-01-17 14:17:00,325.743575266,325.779648308,325.743575266,325.75227581,1113
2020-01-17 14:16:00,325.742499918,325.771827595,325.742499918,325.742499918,7009
2020-01-17 14:15:00,325.732724026,325.742499918,325.732724026,325.732724026,2502
2020-01-17 14:14:00,325.70339635,325.713172242,325.683844566,325.713172242,1918
2020-01-17 14:13:00,325.733506098,325.733506098,325.685604226,325.718548983,5806
2020-01-17 14:12:00,325.733701616,325.742499918,325.72783608,325.72783608,1720
2020-01-17 14:11:00,325.70339635,325.740251463,325.70339635,325.722948134,2564
2020-01-17 14:10:00,325.722948134,325.722948134,325.693620458,325.70339635,3582
2020-01-17 14:09:00,325.70339635,325.722948134,325.698508404,325.722948134,2583
2020-01-17 14:08:00,325.692642869,325.719037777,325.674068674,325.719037777,2715
2020-01-17 14:07:00,325.674068674,325.689319065,325.674068674,325.687363887,1473
2020-01-17 14:06:00,325.688732512,325.713172242,325.674068674,325.680129727,7260
2020-01-17 14:05:00,325.664292782,325.693620458,325.664292782,325.688732512,3361
2020-01-17 14:04:00,325.664292782,325.683746807,325.65451689,325.683746807,4608
2020-01-17 14:03:00,325.683844566,325.683844566,325.65451689,325.65451689,1615
2020-01-17 14:02:00,325.696455467,325.715518456,325.683844566,325.683844566,2709
2020-01-17 14:01:00,325.674068674,325.722948134,325.674068674,325.674068674,6845
2020-01-17 14:00:00,325.674068674,325.674068674,325.646598417,325.660675702,2433
2020-01-17 13:59:00,325.687754923,325.687754923,325.680423004,325.68619078,1511
2020-01-17 13:58:00,325.732724026,325.732724026,325.683844566,325.683844566,5783
2020-01-17 13:57:00,325.70339635,325.732724026,325.70339635,325.732724026,2614
2020-01-17 13:56:00,325.713172242,325.717082599,325.70339635,325.712390171,3481
2020-01-17 13:55:00,325.721970545,325.722948134,325.700463582,325.708284296,3085
2020-01-17 13:54:00,325.687657164,325.722948134,325.687657164,325.721970545,5305
2020-01-17 13:53:00,325.674068674,325.702418761,325.664292782,325.683844566,2726
2020-01-17 13:52:00,325.683844566,325.683844566,325.664292782,325.664292782,4103
2020-01-17 13:51:00,325.674068674,325.683844566,325.644740998,325.659404836,4287
2020-01-17 13:50:00,325.616097634,325.616097634,325.605637429,325.605637429,893
2020-01-17 13:49:00,325.620301267,325.620301267,325.605637429,325.615413321,2472
2020-01-17 13:48:00,325.636627007,325.636627007,325.605637429,325.616293152,1537
2020-01-17 13:47:00,325.65451689,325.659404836,325.634965106,325.644740998,3505
2020-01-17 13:46:00,325.605637429,325.615413321,325.605637429,325.615413321,2976
2020-01-17 13:45:00,325.595861537,325.605637429,325.586085645,325.604562081,1263
2020-01-17 13:44:00,325.561645915,325.594101877,325.561645915,325.576309753,4239
2020-01-17 13:43:00,325.598794305,325.598794305,325.55666021,325.55666021,2675
2020-01-17 13:42:00,325.614435732,325.634671829,325.595861537,325.595861537,5118
2020-01-17 13:41:00,325.625189213,325.634965106,325.612187277,325.612187277,6529
2020-01-17 13:40:00,325.634965106,325.634965106,325.63271665,325.634965106,637
2020-01-17 13:39:00,325.664292782,325.664292782,325.625189213,325.625189213,4092
2020-01-17 13:38:00,325.674068674,325.674068674,325.639853052,325.659404836,1309
2020-01-17 13:37:00,325.656472068,325.683844566,325.656472068,325.67895662,949
2020-01-17 13:36:00,325.65451689,325.664292782,325.636822525,325.644740998,1235
2020-01-17 13:35:00,325.664292782,325.674068674,325.634965106,325.635062864,3843
2020-01-17 13:34:00,325.674752986,325.674752986,325.65451689,325.669180728,4116
2020-01-17 13:33:00,325.657645175,325.657645175,325.657645175,325.657645175,535
2020-01-17 13:32:00,325.664292782,325.682866977,325.650802051,325.682866977,1059
2020-01-17 13:30:00,325.65451689,325.65451689,325.65451689,325.65451689,968
2020-01-17 13:29:00,325.639853052,325.65451689,325.639853052,325.65451689,476
2020-01-17 13:28:00,325.640341846,325.649628944,325.639853052,325.649628944,974
2020-01-17 13:27:00,325.644447721,325.644447721,325.625189213,325.625189213,1047
2020-01-17 13:26:00,325.648455837,325.65451689,325.644740998,325.644740998,1259
2020-01-17 13:25:00,325.693620458,325.693620458,325.635258382,325.635258382,3516
2020-01-17 13:24:00,325.70339635,325.70339635,325.683844566,325.683844566,1200
2020-01-17 13:23:00,325.693620458,325.732724026,325.692642869,325.718060188,2100
2020-01-17 13:22:00,325.732724026,325.732724026,325.70339635,325.70339635,4329
2020-01-17 13:21:00,325.781603487,325.799200092,325.742499918,325.742499918,3022
2020-01-17 13:20:00,325.75227581,325.788739888,325.742499918,325.788739888,8249
2020-01-17 13:19:00,325.693620458,325.742499918,325.693620458,325.742499918,15125
2020-01-17 13:18:00,325.683844566,325.713172242,325.677881272,325.689612342,3834
2020-01-17 13:17:00,325.64180823,325.713172242,325.64180823,325.677196959,1490
2020-01-17 13:16:00,325.711217064,325.711217064,325.65451689,325.65451689,3291
2020-01-17 13:15:00,325.709164126,325.709164126,325.684822155,325.684822155,1358
2020-01-17 13:14:00,325.741522329,325.75227581,325.70339635,325.721188474,4090
2020-01-17 13:13:00,325.75227581,325.762051703,325.736341106,325.742499918,1256
2020-01-17 13:12:00,325.762051703,325.762051703,325.736145589,325.739371633,2018
2020-01-17 13:11:00,325.732724026,325.748365454,325.732039714,325.732039714,2222
2020-01-17 13:10:00,325.677392477,325.677392477,325.674068674,325.674068674,1025
2020-01-17 13:09:00,325.659404836,325.659404836,325.644740998,325.65451689,1937
2020-01-17 13:08:00,325.644252203,325.644252203,325.625189213,325.630077159,2473
2020-01-17 13:07:00,325.576309753,325.605637429,325.576309753,325.605637429,1363
2020-01-17 13:06:00,325.576309753,325.597327921,325.576309753,325.576309753,2161
2020-01-17 13:05:00,325.586085645,325.586085645,325.576309753,325.576309753,2519
2020-01-17 13:04:00,325.590973591,325.601727072,325.576309753,325.601727072,2727
2020-01-17 13:03:00,325.566533861,325.586085645,325.556757969,325.586085645,1883
2020-01-17 13:02:00,325.561645915,325.561645915,325.546004488,325.546004488,1654
2020-01-17 13:01:00,325.527430293,325.537206185,325.520098374,325.536228596,4112
2020-01-17 13:00:00,325.566533861,325.566533861,325.537206185,325.556757969,2251
2020-01-17 12:59:00,325.592733252,325.592733252,325.556757969,325.57386578,7498
2020-01-17 12:58:00,325.603682251,325.615413321,325.576309753,325.576309753,3965
2020-01-17 12:57:00,325.61551108,325.61551108,325.599478617,325.599478617,1937
2020-01-17 12:56:00,325.634965106,325.644740998,325.605637429,325.634965106,5141
2020-01-17 12:55:00,325.6409284,325.664292782,325.625189213,325.664292782,1200
2020-01-17 12:54:00,325.605637429,325.644740998,325.600749483,325.644740998,2973
2020-01-17 12:53:00,325.641905989,325.641905989,325.604757599,325.616879705,1709
2020-01-17 12:52:00,325.634867347,325.644740998,325.605637429,325.625189213,8509
2020-01-17 12:51:00,325.634965106,325.634965106,325.605637429,325.605637429,1172
2020-01-17 12:50:00,325.644740998,325.644740998,325.625580249,325.625580249,1655
2020-01-17 12:49:00,325.610232099,325.644740998,325.605637429,325.644740998,1965
2020-01-17 12:48:00,325.664292782,325.664292782,325.634965106,325.65451689,2036
2020-01-17 12:47:00,325.664390541,325.688732512,325.664390541,325.683844566,1399
2020-01-17 12:46:00,325.677979031,325.698117368,325.669180728,325.683844566,2353
2020-01-17 12:45:00,325.664292782,325.693620458,325.664292782,325.664292782,2999
2020-01-17 12:44:00,325.615413321,325.662337603,325.615413321,325.658427247,5797
2020-01-17 12:43:00,325.664292782,325.664292782,325.624407142,325.624407142,978
2020-01-17 12:42:00,325.698508404,325.70339635,325.664292782,325.674068674,2242
2020-01-17 12:41:00,325.683844566,325.695380119,325.683844566,325.693620458,2421
2020-01-17 12:40:00,325.693522699,325.693620458,325.675535058,325.675535058,5572
2020-01-17 12:39:00,325.693620458,325.693620458,325.664292782,325.680031968,5010
2020-01-17 12:38:00,325.674068674,325.713172242,325.674068674,325.683844566,6672
2020-01-17 12:37:00,325.65451689,325.659502595,325.65451689,325.65451689,2867
2020-01-17 12:36:00,325.65451689,325.665074853,325.634965106,325.634965106,7462
2020-01-17 12:35:00,325.674068674,325.683844566,325.644740998,325.644740998,1641
2020-01-17 12:34:00,325.683942325,325.699583752,325.674068674,325.674068674,3543
2020-01-17 12:33:00,325.705449287,325.708284296,325.668789692,325.682866977,3446
2020-01-17 12:32:00,325.698508404,325.719526572,325.695575636,325.707697743,6004
2020-01-17 12:31:00,325.801155271,325.801155271,325.683844566,325.683844566,25001
2020-01-17 12:30:00,325.801155271,325.801155271,325.771827595,325.782092281,4846
2020-01-17 12:29:00,325.781603487,325.827550179,325.766939649,325.827550179,13655
2020-01-17 12:28:00,325.756186167,325.801155271,325.756186167,325.781603487,4175
2020-01-17 12:27:00,325.693620458,325.75227581,325.693620458,325.75227581,8625
2020-01-17 12:26:00,325.693620458,325.712878965,325.680618522,325.680618522,2257
2020-01-17 12:25:00,325.732724026,325.732724026,325.683844566,325.693620458,13103
2020-01-17 12:24:00,325.722948134,325.724316759,325.713172242,325.713172242,1869
2020-01-17 12:23:00,325.70339635,325.75227581,325.703200832,325.751298221,2996
2020-01-17 12:22:00,325.713172242,325.726858491,325.70339635,325.717571394,8028
2020-01-17 12:21:00,325.722948134,325.75227581,325.722948134,325.722948134,5102
2020-01-17 12:20:00,325.718060188,325.742499918,325.713172242,325.741326811,8014
2020-01-17 12:19:00,325.713172242,325.722948134,325.70339635,325.713172242,4335
2020-01-17 12:18:00,325.674068674,325.732724026,325.674068674,325.732724026,2128
2020-01-17 12:17:00,325.644740998,325.713172242,325.634965106,325.69342494,19833
2020-01-17 12:16:00,325.634965106,325.649628944,325.615413321,325.644740998,9105
2020-01-17 12:15:00,325.634965106,325.644740998,325.634965106,325.634965106,2990
2020-01-17 12:14:00,325.644643239,325.644643239,325.615413321,325.625189213,3514
2020-01-17 12:13:00,325.591657904,325.634965106,325.591657904,325.634965106,2732
2020-01-17 12:12:00,325.556757969,325.586965475,325.556757969,325.586965475,1334
2020-01-17 12:11:00,325.507878509,325.537206185,325.504456946,325.537206185,3784
2020-01-17 12:10:00,325.527430293,325.605637429,325.507878509,325.517654401,177063
2020-01-17 12:09:00,325.586085645,325.586085645,325.537206185,325.537206185,4857
2020-01-17 12:08:00,325.52400873,325.566533861,325.52400873,325.566533861,3289
2020-01-17 12:07:00,325.537206185,325.537206185,325.517654401,325.517654401,2177
2020-01-17 12:06:00,325.576016476,325.581197699,325.537206185,325.537206185,3991
2020-01-17 12:05:00,325.576309753,325.576309753,325.556757969,325.576309753,2114
2020-01-17 12:04:00,325.566533861,325.566533861,325.537206185,325.566533861,4358
2020-01-17 12:03:00,325.576309753,325.586085645,325.568586798,325.569564388,3848
2020-01-17 12:02:00,325.56663162,325.586085645,325.548252943,325.566533861,4799
2020-01-17 12:01:00,325.566533861,325.576309753,325.556757969,325.557833317,2578
2020-01-17 12:00:00,325.586085645,325.595861537,325.556757969,325.556757969,4434
2020-01-17 11:59:00,325.537206185,325.56115712,325.533589105,325.56115712,4337
2020-01-17 11:58:00,325.46877494,325.546982077,325.439447264,325.507878509,25312
2020-01-17 11:57:00,325.46877494,325.488326724,325.458999048,325.476595654,1913
2020-01-17 11:56:00,325.479430663,325.488326724,325.468872699,325.485296198,970
2020-01-17 11:55:00,325.507878509,325.507878509,325.453133513,325.458999048,2125
2020-01-17 11:54:00,325.488326724,325.507878509,325.488326724,325.507878509,2493
2020-01-17 11:53:00,325.410119588,325.41989548,325.410119588,325.41989548,2071
2020-01-17 11:52:00,325.458999048,325.458999048,325.41989548,325.41989548,3651
2020-01-17 11:51:00,325.468090628,325.488326724,325.458999048,325.46877494,3610
2020-01-17 11:50:00,325.380791911,325.423708078,325.380791911,325.423708078,1597
2020-01-17 11:49:00,325.410119588,325.41989548,325.37003843,325.37003843,1958
2020-01-17 11:48:00,325.449223156,325.458999048,325.419993239,325.424783426,3817
2020-01-17 11:47:00,325.488326724,325.488326724,325.449223156,325.449223156,5686
2020-01-17 11:46:00,325.517654401,325.517654401,325.467797351,325.467797351,2378
2020-01-17 11:45:00,325.458999048,325.520782686,325.439447264,325.507878509,5045
2020-01-17 11:44:00,325.429671372,325.449027638,325.420090998,325.449027638,1799
2020-01-17 11:43:00,325.488326724,325.488326724,325.380791911,325.380791911,7026
2020-01-17 11:42:00,325.537206185,325.537206185,325.507878509,325.507878509,2569
2020-01-17 11:41:00,325.488326724,325.489304314,325.488326724,325.489304314,836
2020-01-17 11:40:00,325.517654401,325.537206185,325.507878509,325.507878509,1412
2020-01-17 11:39:00,325.479235145,325.507878509,325.479235145,325.507878509,1426
2020-01-17 11:38:00,325.463104923,325.502990562,325.463104923,325.478550832,1189
2020-01-17 11:37:00,325.44433521,325.474640475,325.439447264,325.474640475,1919
2020-01-17 11:36:00,325.458999048,325.487349135,325.458999048,325.487349135,1909
2020-01-17 11:35:00,325.498102616,325.498102616,325.446681424,325.458999048,1747
2020-01-17 11:34:00,325.41989548,325.488913278,325.41989548,325.488913278,3244
2020-01-17 11:33:00,325.410119588,325.439447264,325.410119588,325.41989548,13901
2020-01-17 11:32:00,325.353126137,325.41989548,325.353126137,325.405231642,5103
2020-01-17 11:31:00,325.312360667,325.351464235,325.312360667,325.331912451,1021
2020-01-17 11:30:00,325.292808883,325.341688343,325.283032991,325.312360667,14993
2020-01-17 11:29:00,325.243929422,325.273257099,325.23415353,325.273257099,4238
2020-01-17 11:28:00,325.244809253,325.302584775,325.23415353,325.25233669,3985
2020-01-17 11:27:00,325.165722286,325.243929422,325.165722286,325.243929422,1409
2020-01-17 11:26:00,325.13639461,325.13639461,325.087515149,325.126618717,4191
2020-01-17 11:25:00,325.107066933,325.18527407,325.097291041,325.175498178,8583
2020-01-17 11:24:00,325.175498178,325.175498178,325.097291041,325.097291041,3245
2020-01-17 11:23:00,325.195147721,325.224377638,325.146561537,325.146561537,10518
2020-01-17 11:22:00,325.224377638,325.243929422,325.195049962,325.214601746,21235
2020-01-17 11:21:00,325.23415353,325.253705314,325.195929792,325.214601746,28560
2020-01-17 11:20:00,325.149885341,325.224377638,325.116842825,325.214601746,3863
2020-01-17 11:19:00,325.161420893,325.17442283,325.147148091,325.155946394,1617
2020-01-17 11:18:00,325.204825854,325.204825854,325.151058448,325.175889214,5925
2020-01-17 11:17:00,325.13639461,325.159856751,325.13639461,325.159856751,1077
2020-01-17 11:16:00,325.18527407,325.259082055,325.18527407,325.221738147,5609
2020-01-17 11:15:00,325.283032991,325.283032991,325.13639461,325.13639461,36870
2020-01-17 11:14:00,325.380791911,325.380791911,325.292808883,325.292808883,3725
2020-01-17 11:13:00,325.400148178,325.439447264,325.380791911,325.410119588,3821
2020-01-17 11:12:00,325.429671372,325.439447264,325.390567804,325.390763321,3275
2020-01-17 11:11:00,325.467210797,325.488326724,325.410119588,325.410119588,1019
2020-01-17 11:10:00,325.556464692,325.556464692,325.458999048,325.458999048,5362
2020-01-17 11:09:00,325.488326724,325.547959666,325.488326724,325.530558578,4431
2020-01-17 11:08:00,325.507878509,325.507878509,325.449223156,325.478550832,11570
2020-01-17 11:07:00,325.536815149,325.55304313,325.458999048,325.507878509,10818
2020-01-17 11:06:00,325.625189213,325.639853052,325.537206185,325.537206185,5746
2020-01-17 11:05:00,325.595861537,325.610916411,325.595861537,325.610916411,1012
2020-01-17 11:04:00,325.590093761,325.590093761,325.556757969,325.576309753,2956
