time,open,high,low,close,volume
2020-10-13 14:24:00,348.745916858,348.754450412,348.704836726,348.754450412,1662
2020-10-13 14:23:00,348.823909574,348.823909574,348.684991251,348.774295887,2749
2020-10-13 14:22:00,348.942982423,348.95290516,348.888407367,348.888407367,2321
2020-10-13 14:21:00,349.022364322,349.022364322,348.91321421,348.918175579,4525
2020-10-13 14:20:00,349.022265094,349.052132534,348.998351297,349.032287059,3456
2020-10-13 14:19:00,348.853677786,349.022364322,348.833832311,349.022364322,3053
2020-10-13 14:18:00,348.992596109,348.992596109,348.903291473,348.933059685,2894
2020-10-13 14:17:00,348.7246822,349.032287059,348.7246822,349.032287059,3601
2020-10-13 14:16:00,348.734604938,348.744527675,348.636171383,348.734604938,2250
2020-10-13 14:15:00,348.813986837,348.813986837,348.704836726,348.794141362,4851
2020-10-13 14:14:00,348.635377564,348.744527675,348.635377564,348.734604938,1701
2020-10-13 14:13:00,348.632400743,348.729842024,348.583283193,348.729842024,2629
2020-10-13 14:12:00,348.458653611,348.595686615,348.458653611,348.595686615,3613
2020-10-13 14:11:00,348.456768291,348.496459241,348.38730913,348.446845554,1442
2020-10-13 14:10:00,348.473041581,348.516304716,348.393560454,348.486536503,1893
2020-10-13 14:09:00,348.53615019,348.53615019,348.377386392,348.53615019,6244
2020-10-13 14:08:00,348.704836726,348.704836726,348.555995665,348.625454827,3128
2020-10-13 14:07:00,348.675068514,348.734604938,348.635377564,348.734604938,1431
2020-10-13 14:06:00,348.565918402,348.704836726,348.516304716,348.704836726,1851
2020-10-13 14:05:00,348.57584114,348.63061465,348.496459241,348.63061465,2741
2020-10-13 14:04:00,348.377386392,348.581000963,348.377386392,348.581000963,11368
2020-10-13 14:03:00,348.188854382,348.409833744,348.188854382,348.407055377,2997
2020-10-13 14:02:00,348.203540034,348.268236281,348.169008908,348.169008908,2713
2020-10-13 14:01:00,348.407154604,348.407154604,348.218622594,348.288081756,1373
2020-10-13 14:00:00,348.397231867,348.526128226,348.397231867,348.496459241,2548
2020-10-13 13:59:00,348.377386392,348.466691029,348.315865421,348.370440476,4815
2020-10-13 13:58:00,348.506381978,348.635377564,348.248390807,348.377386392,12473
2020-10-13 13:57:00,348.847525689,348.847525689,348.506381978,348.506381978,8372
2020-10-13 13:56:00,349.042209796,349.081900746,348.873523261,348.873523261,1118
2020-10-13 13:55:00,349.071978008,349.101746221,349.022364322,349.022364322,3462
2020-10-13 13:54:00,349.14143717,349.220819069,349.081900746,349.081900746,6253
2020-10-13 13:53:00,349.36966013,349.36966013,349.121591695,349.14143717,2661
2020-10-13 13:52:00,349.399428342,349.498556488,349.36966013,349.36966013,1920
2020-10-13 13:51:00,349.379582867,349.429196554,349.34584556,349.399428342,1872
2020-10-13 13:50:00,349.438821609,349.449042029,349.36966013,349.36966013,957
2020-10-13 13:49:00,349.330068407,349.478810241,349.330068407,349.458964766,3471
2020-10-13 13:48:00,349.473848872,349.478810241,349.379185957,349.379185957,1195
2020-10-13 13:47:00,349.320046443,349.379582867,349.320046443,349.379582867,1845
2020-10-13 13:46:00,349.176166751,349.280355493,349.161282645,349.176166751,3159
2020-10-13 13:45:00,349.339891917,349.359737392,349.151359907,349.171205382,5775
2020-10-13 13:44:00,349.478810241,349.478810241,349.280355493,349.280355493,4885
2020-10-13 13:43:00,349.676570396,349.676570396,349.468887503,349.468887503,1129
2020-10-13 13:42:00,349.59292172,349.667342251,349.51850119,349.667342251,3306
2020-10-13 13:41:00,349.51850119,349.697011235,349.51850119,349.629635849,6014
2020-10-13 13:40:00,349.459262448,349.498655715,349.439119291,349.439119291,2099
2020-10-13 13:39:00,349.51850119,349.51850119,349.468887503,349.468887503,1527
2020-10-13 13:38:00,349.349814655,349.414312448,349.349814655,349.414312448,4745
2020-10-13 13:37:00,349.36966013,349.439119291,349.270432756,349.419273816,4898
2020-10-13 13:36:00,349.597883089,349.597883089,349.419273816,349.449042029,7625
2020-10-13 13:35:00,349.454003397,349.687187725,349.418281543,349.607805826,5030
2020-10-13 13:34:00,349.503815539,349.568114877,349.503815539,349.548269402,1602
2020-10-13 13:33:00,349.379582867,349.538346665,349.359737392,349.51850119,2776
2020-10-13 13:32:00,349.538346665,349.538346665,349.51850119,349.51850119,1274
2020-10-13 13:31:00,349.55819214,349.568114877,349.458964766,349.568114877,2119
2020-10-13 13:30:00,349.488732978,349.488732978,349.451522713,349.458964766,1498
2020-10-13 13:29:00,349.429196554,349.55819214,349.339891917,349.483771609,4053
2020-10-13 13:28:00,349.543109579,349.563153508,349.429196554,349.449042029,2325
2020-10-13 13:27:00,349.529416201,349.578037614,349.478810241,349.508578453,4613
2020-10-13 13:26:00,349.449042029,349.488732978,349.300200968,349.478810241,3172
2020-10-13 13:25:00,349.568114877,349.568114877,349.349814655,349.468887503,5528
2020-10-13 13:24:00,349.587960352,349.587960352,349.151359907,349.439119291,21529
2020-10-13 13:23:00,349.875719736,349.885642473,349.751685518,349.756646887,1368
2020-10-13 13:22:00,349.845951523,349.957880001,349.845951523,349.875719736,3475
2020-10-13 13:21:00,349.885642473,349.915410685,349.875719736,349.885642473,1863
2020-10-13 13:20:00,350.044406271,350.044406271,349.926821833,349.974947109,5289
2020-10-13 13:19:00,349.925333422,350.094019958,349.925333422,350.063358699,6457
2020-10-13 13:18:00,350.024560796,350.024560796,349.816183311,349.915410685,7115
2020-10-13 13:17:00,349.74672415,349.994792584,349.74672415,349.994792584,4277
2020-10-13 13:16:00,349.548269402,349.766569624,349.498655715,349.747121059,5620
2020-10-13 13:15:00,349.322130218,349.55819214,349.300200968,349.55819214,2933
2020-10-13 13:14:00,349.290278231,349.349814655,349.290278231,349.310123705,7333
2020-10-13 13:13:00,349.191050857,349.389505604,349.126751519,349.300200968,3499
2020-10-13 13:12:00,349.229352623,349.339891917,349.220819069,349.230741806,1986
2020-10-13 13:11:00,348.933059685,349.230741806,348.933059685,349.220819069,4283
2020-10-13 13:10:00,349.101746221,349.101746221,348.785210898,348.785210898,6550
2020-10-13 13:09:00,349.419273816,349.419273816,349.181128119,349.200973594,10808
2020-10-13 13:08:00,349.488732978,349.538346665,349.478810241,349.488732978,1870
2020-10-13 13:07:00,349.589349535,349.589349535,349.440409247,349.546880219,1809
2020-10-13 13:06:00,349.568114877,349.568114877,349.55819214,349.55819214,652
2020-10-13 13:05:00,349.736801412,349.751189382,349.578037614,349.647496776,2839
2020-10-13 13:03:00,349.756646887,349.79772702,349.726878675,349.726878675,2969
2020-10-13 13:02:00,349.726878675,349.736801412,349.663373156,349.726878675,2981
2020-10-13 13:01:00,349.836028786,349.855874261,349.716955938,349.716955938,1266
2020-10-13 13:00:00,349.850912892,349.861728676,349.816183311,349.850912892,1618
2020-10-13 12:59:00,349.824816093,349.824816093,349.821541589,349.821541589,648
2020-10-13 12:58:00,349.845951523,349.865796998,349.836028786,349.865796998,2467
2020-10-13 12:57:00,349.786415099,349.849523709,349.786415099,349.849523709,2927
2020-10-13 12:56:00,349.759623708,349.836028786,349.759623708,349.836028786,1170
2020-10-13 12:55:00,349.818366314,349.818366314,349.756646887,349.756646887,2115
2020-10-13 12:54:00,349.865796998,349.865796998,349.802886843,349.802886843,606
2020-10-13 12:53:00,349.806260574,349.855874261,349.776492362,349.855874261,3800
2020-10-13 12:52:00,349.677264988,349.875719736,349.677264988,349.855874261,3156
2020-10-13 12:51:00,349.597883089,349.697110463,349.597883089,349.697110463,1376
2020-10-13 12:50:00,349.716955938,349.726878675,349.672601302,349.672601302,2376
2020-10-13 12:49:00,349.51850119,349.667342251,349.478810241,349.667342251,4387
2020-10-13 12:48:00,349.637574039,349.716955938,349.578037614,349.578037614,1793
2020-10-13 12:47:00,349.637574039,349.647496776,349.597883089,349.597883089,2965
2020-10-13 12:46:00,349.657419513,349.657419513,349.588952625,349.617728564,3915
2020-10-13 12:45:00,349.63072735,349.63072735,349.619911566,349.619911566,883
2020-10-13 12:44:00,349.548269402,349.647496776,349.548269402,349.587960352,1328
2020-10-13 12:43:00,349.538346665,349.540331212,349.528423928,349.528423928,875
2020-10-13 12:42:00,349.55819214,349.578037614,349.528423928,349.55819214,1886
2020-10-13 12:41:00,349.449042029,349.563153508,349.449042029,349.538247438,2910
2020-10-13 12:40:00,349.458964766,349.577045341,349.449042029,349.449042029,1147
2020-10-13 12:39:00,349.431379556,349.51850119,349.431379556,349.481390152,1133
2020-10-13 12:38:00,349.374621498,349.419273816,349.359737392,349.419273816,982
2020-10-13 12:37:00,349.588059579,349.588059579,349.374621498,349.374621498,2795
2020-10-13 12:36:00,349.587960352,349.687187725,349.587960352,349.621697659,10945
2020-10-13 12:35:00,349.716955938,349.716955938,349.597883089,349.597883089,2548
2020-10-13 12:34:00,349.749998653,349.766569624,349.749998653,349.765875033,1800
2020-10-13 12:33:00,349.806260574,349.845951523,349.806260574,349.845951523,1616
2020-10-13 12:32:00,349.895664438,349.905487948,349.766569624,349.776492362,5692
2020-10-13 12:31:00,349.806260574,349.814198764,349.786415099,349.814198764,1359
2020-10-13 12:30:00,349.904297219,349.915410685,349.848432208,349.848432208,2227
2020-10-13 12:29:00,349.83702106,349.89556521,349.836028786,349.89556521,20273
2020-10-13 12:28:00,349.945178897,349.945178897,349.885642473,349.885642473,1829
2020-10-13 12:27:00,349.806359801,349.826106049,349.72896245,349.826106049,2547
2020-10-13 12:26:00,349.756646887,349.89556521,349.756646887,349.79733011,1967
2020-10-13 12:25:00,349.55819214,349.756646887,349.55819214,349.756646887,2202
2020-10-13 12:24:00,349.587960352,349.607805826,349.520684192,349.607805826,1230
2020-10-13 12:23:00,349.617728564,349.617728564,349.587960352,349.587960352,1024
2020-10-13 12:22:00,349.545292581,349.545292581,349.538346665,349.538346665,1202
2020-10-13 12:21:00,349.498655715,349.637574039,349.449042029,349.637574039,2581
2020-10-13 12:20:00,349.578037614,349.667342251,349.509570727,349.509570727,6449
2020-10-13 12:19:00,349.51850119,349.578037614,349.513539821,349.568114877,2349
2020-10-13 12:18:00,349.32996918,349.498655715,349.320046443,349.498655715,7013
2020-10-13 12:17:00,349.468887503,349.468887503,349.399428342,349.407862668,2493
2020-10-13 12:16:00,349.533385296,349.533385296,349.419273816,349.419273816,1905
2020-10-13 12:15:00,349.499052625,349.538346665,349.488732978,349.538346665,2164
2020-10-13 12:14:00,349.427013552,349.528423928,349.427013552,349.439119291,2036
2020-10-13 12:13:00,349.51850119,349.555513001,349.452415759,349.452415759,3131
2020-10-13 12:12:00,349.280355493,349.508578453,349.171205382,349.508578453,12276
2020-10-13 12:11:00,349.915410685,349.915410685,349.300200968,349.300200968,9760
2020-10-13 12:10:00,349.974947109,349.974947109,349.891099978,349.910449316,1893
2020-10-13 12:09:00,349.965718963,350.024560796,349.89556521,349.974947109,2120
2020-10-13 12:08:00,349.967505056,350.00967669,349.967505056,350.00967669,934
2020-10-13 12:07:00,349.955101635,349.955101635,349.945178897,349.945178897,876
2020-10-13 12:06:00,349.915410685,349.915410685,349.905487948,349.905487948,673
2020-10-13 12:05:00,349.916899096,349.944881215,349.865796998,349.915410685,2358
2020-10-13 12:04:00,349.94507967,349.945178897,349.875719736,349.875719736,3284
2020-10-13 12:03:00,349.966314328,350.019599427,349.955101635,349.955101635,2911
2020-10-13 12:02:00,350.024560796,350.024560796,350.020194792,350.020194792,801
2020-10-13 12:01:00,349.965024372,350.054329008,349.965024372,350.004715321,3206
2020-10-13 12:00:00,350.014638059,350.034384306,349.93525616,349.955101635,1982
2020-10-13 11:59:00,350.014638059,350.094019958,350.004715321,350.059290377,2796
2020-10-13 11:58:00,350.044406271,350.044406271,349.984869847,350.024560796,732
2020-10-13 11:57:00,349.93525616,350.004715321,349.93525616,350.004715321,660
2020-10-13 11:56:00,349.969985741,349.994792584,349.875719736,349.914517639,8649
2020-10-13 11:55:00,350.004715321,350.009775917,349.945178897,349.945178897,1037
2020-10-13 11:54:00,350.004715321,350.044307043,350.004715321,350.034483533,693
2020-10-13 11:53:00,350.014638059,350.044406271,349.984869847,350.034483533,1640
2020-10-13 11:52:00,349.974947109,350.024560796,349.925333422,350.024560796,1646
2020-10-13 11:51:00,349.866789272,350.00025009,349.866789272,350.00025009,1290
2020-10-13 11:50:00,349.786315872,349.836028786,349.786315872,349.836028786,2522
2020-10-13 11:49:00,349.668235297,349.741762781,349.668235297,349.741762781,723
2020-10-13 11:48:00,349.667342251,349.667342251,349.657419513,349.661190154,898
2020-10-13 11:47:00,349.7070332,349.726878675,349.677264988,349.718940485,2805
2020-10-13 11:46:00,349.836028786,349.836028786,349.667342251,349.667342251,1847
2020-10-13 11:45:00,349.697110463,349.786415099,349.697110463,349.786415099,2416
2020-10-13 11:44:00,349.7070332,349.776492362,349.637574039,349.7070332,3822
2020-10-13 11:43:00,349.845951523,349.845951523,349.6087981,349.661289381,7740
2020-10-13 11:42:00,350.08409722,350.103942695,349.627651301,349.89556521,13218
2020-10-13 11:41:00,350.190072055,350.190072055,350.153556382,350.153556382,1968
2020-10-13 11:40:00,350.159510024,350.1982087,350.12378817,350.129146448,2814
2020-10-13 11:39:00,350.252783756,350.332165655,350.172409583,350.172409583,1376
2020-10-13 11:38:00,350.17667636,350.213092806,350.17667636,350.213092806,1113
2020-10-13 11:37:00,350.27262923,350.302397443,350.242761791,350.242761791,755
2020-10-13 11:36:00,350.299321394,350.300710577,350.26320263,350.274415323,5086
2020-10-13 11:35:00,350.247822387,350.31232018,350.247822387,350.282551968,2225
2020-10-13 11:34:00,350.20614689,350.282551968,350.20614689,350.282551968,728
2020-10-13 11:33:00,350.267667862,350.267667862,350.193247331,350.193247331,65061
2020-10-13 11:32:00,350.12378817,350.271636957,350.094019958,350.271636957,4053
2020-10-13 11:31:00,350.074174483,350.12378817,350.054329008,350.113865432,14443
2020-10-13 11:30:00,350.102751967,350.133710907,350.102751967,350.11584998,4770
2020-10-13 11:29:00,350.128749539,350.163479119,350.074174483,350.074174483,2729
2020-10-13 11:28:00,350.19860561,350.19860561,350.08409722,350.133710907,2834
2020-10-13 11:27:00,350.203170069,350.230953733,350.164769075,350.164769075,4662
2020-10-13 11:26:00,350.257745124,350.292474705,350.153556382,350.163479119,11228
2020-10-13 11:25:00,350.27262923,350.300412895,350.213092806,350.252783756,10415
2020-10-13 11:24:00,350.361933867,350.361933867,350.27262923,350.27262923,6362
2020-10-13 11:23:00,350.31232018,350.366895235,350.287513336,350.366895235,4976
2020-10-13 11:22:00,350.223015544,350.331173381,350.223015544,350.302397443,7211
2020-10-13 11:21:00,350.094019958,350.223015544,350.094019958,350.208131437,3636
2020-10-13 11:20:00,349.955101635,350.044406271,349.955101635,350.016721834,2660
2020-10-13 11:19:00,350.08409722,350.08409722,349.965024372,350.023766977,6286
2020-10-13 11:18:00,350.08409722,350.08409722,350.044406271,350.054329008,2004
2020-10-13 11:17:00,350.044406271,350.098981326,350.044406271,350.074174483,1435
2020-10-13 11:16:00,350.054329008,350.064251746,350.014638059,350.064251746,2043
2020-10-13 11:15:00,349.984869847,349.984869847,349.91898287,349.964925145,3097
2020-10-13 11:14:00,350.054329008,350.054329008,349.984869847,350.014638059,4151
2020-10-13 11:13:00,349.984869847,350.054329008,349.955101635,350.034483533,4902
2020-10-13 11:12:00,349.925333422,349.984869847,349.885642473,349.955101635,6439
2020-10-13 11:11:00,349.965024372,350.024560796,349.875719736,350.014638059,6505
2020-10-13 11:10:00,349.885642473,349.965024372,349.875719736,349.875719736,5987
2020-10-13 11:09:00,349.836028786,349.984869847,349.776492362,349.910449316,5283
2020-10-13 11:08:00,349.736801412,349.816183311,349.657419513,349.816183311,6166
2020-10-13 11:07:00,349.736801412,349.776492362,349.7070332,349.749204834,1848
2020-10-13 11:06:00,349.751685518,349.796337837,349.657419513,349.677264988,3113
2020-10-13 11:05:00,349.865796998,349.89556521,349.716955938,349.736801412,2421
2020-10-13 11:04:00,349.756646887,349.847539161,349.756646887,349.847539161,1385
2020-10-13 11:03:00,349.776492362,349.874231325,349.766569624,349.766569624,1381
2020-10-13 11:02:00,349.89556521,349.89556521,349.776492362,349.796337837,5076
2020-10-13 11:01:00,349.89556521,349.945178897,349.865796998,349.891000751,7189
2020-10-13 11:00:00,349.826106049,349.875719736,349.816183311,349.875719736,5381
2020-10-13 10:59:00,349.994792584,350.024560796,349.826106049,349.826106049,9842
2020-10-13 10:58:00,349.806260574,350.004715321,349.806260574,349.994693357,6352
2020-10-13 10:57:00,349.607805826,349.836028786,349.607805826,349.82114468,4354
2020-10-13 10:56:00,349.578037614,349.702071832,349.51850119,349.637574039,6144
2020-10-13 10:55:00,349.578037614,349.687187725,349.578037614,349.667342251,2829
2020-10-13 10:54:00,349.419273816,349.597883089,349.419273816,349.568114877,3009
2020-10-13 10:53:00,349.424235185,349.487740704,349.419273816,349.449042029,7532
2020-10-13 10:52:00,349.399428342,349.429196554,349.349814655,349.419273816,1624
2020-10-13 10:51:00,349.349814655,349.429196554,349.290278231,349.32996918,34711
2020-10-13 10:50:00,349.429196554,349.478810241,349.310123705,349.32996918,2653
2020-10-13 10:49:00,349.419273816,349.488732978,349.36966013,349.419273816,5690
2020-10-13 10:48:00,349.36966013,349.458964766,349.367576355,349.458964766,4262
2020-10-13 10:47:00,349.111668958,349.399428342,349.111668958,349.362019622,6353
2020-10-13 10:46:00,349.419273816,349.419273816,349.091823483,349.131514433,8458
2020-10-13 10:45:00,349.36966013,349.419273816,349.274302623,349.320046443,1861
2020-10-13 10:44:00,349.260510018,349.439119291,349.260510018,349.439119291,1979
2020-10-13 10:43:00,349.55819214,349.55819214,349.295239599,349.330961454,3812
2020-10-13 10:42:00,349.379582867,349.460850086,349.379582867,349.460850086,6056
2020-10-13 10:41:00,349.639062449,349.716955938,349.458964766,349.458964766,2504
2020-10-13 10:40:00,349.55819214,349.667342251,349.493694347,349.667342251,9040
2020-10-13 10:39:00,349.647496776,349.697110463,349.548269402,349.578037614,2828
2020-10-13 10:38:00,349.409351079,349.647496776,349.359737392,349.607805826,8584
2020-10-13 10:37:00,349.736801412,349.811221943,349.458964766,349.478810241,4986
2020-10-13 10:36:00,349.508578453,349.642535407,349.508578453,349.568114877,20208
2020-10-13 10:35:00,349.508578453,349.597883089,349.429295781,349.478810241,5921
2020-10-13 10:34:00,349.660396335,349.660396335,349.36966013,349.389505604,6820
2020-10-13 10:33:00,350.00967669,350.00967669,349.55819214,349.568114877,15601
2020-10-13 10:32:00,349.93525616,349.965024372,349.89556521,349.905487948,8869
2020-10-13 10:31:00,349.816183311,349.836028786,349.775103179,349.815191038,2114
2020-10-13 10:30:00,350.08409722,350.08409722,349.905587175,349.93525616,2054
2020-10-13 10:29:00,349.994792584,350.074174483,349.994792584,350.019599427,2659
2020-10-13 10:28:00,350.094019958,350.094019958,350.039444902,350.039444902,1001
2020-10-13 10:27:00,350.08409722,350.171417309,350.067625476,350.153556382,6087
2020-10-13 10:26:00,350.054329008,350.077647441,349.915410685,350.034483533,5578
2020-10-13 10:25:00,349.905487948,350.064251746,349.905487948,350.064251746,3056
2020-10-13 10:24:00,349.905487948,349.929302517,349.885642473,349.925333422,3280
2020-10-13 10:23:00,349.736801412,349.925333422,349.736801412,349.885642473,2908
2020-10-13 10:22:00,349.786415099,349.796337837,349.657419513,349.667342251,2331
2020-10-13 10:21:00,349.776492362,349.875719736,349.736801412,349.870758367,2602
2020-10-13 10:20:00,349.627651301,349.74672415,349.627651301,349.723008807,8567
2020-10-13 10:19:00,349.875719736,349.875719736,349.677264988,349.697110463,6533
2020-10-13 10:18:00,349.905487948,349.905487948,349.766569624,349.796337837,4389
2020-10-13 10:17:00,349.568114877,349.865796998,349.528423928,349.865796998,2835
2020-10-13 10:16:00,349.587960352,349.587960352,349.439119291,349.468887503,1639
2020-10-13 10:15:00,349.419273816,349.607805826,349.419273816,349.538346665,1358
2020-10-13 10:14:00,349.379582867,349.478810241,349.320046443,349.458964766,8196
2020-10-13 10:13:00,349.374621498,349.453804942,349.181128119,349.280355493,12007
2020-10-13 10:12:00,349.726878675,349.726878675,349.200973594,349.389505604,11040
2020-10-13 10:11:00,349.7070332,349.925333422,349.704750971,349.704750971,6870
2020-10-13 10:10:00,349.786415099,349.974947109,349.786415099,349.811221943,3631
2020-10-13 10:09:00,349.836028786,349.836028786,349.726878675,349.74672415,1754
2020-10-13 10:08:00,349.796337837,349.875719736,349.74672415,349.786415099,7907
2020-10-13 10:07:00,350.143335962,350.143335962,349.627651301,349.677264988,9253
2020-10-13 10:06:00,350.352011129,350.352011129,350.103942695,350.143633645,10827
2020-10-13 10:05:00,350.471083978,350.471083978,350.411547554,350.451238503,4050
2020-10-13 10:04:00,350.500554508,350.570311352,350.451238503,350.459772057,2386
2020-10-13 10:03:00,350.520697665,350.590156826,350.441315766,350.481006715,6108
2020-10-13 10:02:00,350.361933867,350.481006715,350.282551968,350.451238503,4464
2020-10-13 10:01:00,350.332165655,350.352011129,350.262706493,350.27262923,3120
2020-10-13 10:00:00,350.262706493,350.381779341,350.262706493,350.302397443,2379
2020-10-13 09:59:00,350.054329008,350.1982087,350.024560796,350.183324594,3130
2020-10-13 09:58:00,350.054329008,350.094019958,349.915410685,350.054329008,4594
2020-10-13 09:57:00,349.9484534,350.044406271,349.885642473,350.044406271,3318
2020-10-13 09:56:00,349.781354503,350.034483533,349.781354503,350.034483533,5953
2020-10-13 09:55:00,349.736801412,349.806657483,349.637574039,349.806657483,2484
2020-10-13 09:54:00,349.880284195,349.880284195,349.612767195,349.627651301,4289
2020-10-13 09:53:00,350.024560796,350.044406271,349.905487948,349.945178897,4556
2020-10-13 09:52:00,350.223015544,350.223015544,349.925333422,349.984869847,10184
2020-10-13 09:51:00,350.282551968,350.352011129,349.984869847,350.173401857,22247
2020-10-13 09:50:00,350.103942695,350.302397443,350.103942695,350.287513336,5418
2020-10-13 09:49:00,350.064251746,350.173401857,349.875719736,350.113865432,18672
2020-10-13 09:48:00,350.133710907,350.142542143,350.024560796,350.089058589,8068
2020-10-13 09:47:00,349.89556521,350.292474705,349.89556521,350.252783756,6066
2020-10-13 09:46:00,349.994792584,350.024560796,349.796337837,349.945178897,6479
2020-10-13 09:45:00,350.421470291,350.421470291,349.955101635,349.955101635,9446
2020-10-13 09:44:00,350.232938281,350.441315766,350.223015544,350.441315766,4505
2020-10-13 09:43:00,349.845951523,350.094019958,349.845951523,350.074174483,4316
2020-10-13 09:42:00,349.875719736,349.93525616,349.736801412,349.736801412,4076
2020-10-13 09:41:00,349.816183311,350.054329008,349.766569624,349.963535961,7471
2020-10-13 09:40:00,350.103942695,350.332165655,349.756646887,349.786415099,11896
2020-10-13 09:39:00,350.328891151,350.328891151,350.105927243,350.11584998,10718
2020-10-13 09:38:00,350.50085219,350.50085219,350.333951747,350.381779341,4890
2020-10-13 09:37:00,350.262706493,350.560388614,350.262706493,350.560388614,5432
2020-10-13 09:36:00,350.46116124,350.498867642,350.312419407,350.498867642,5355
2020-10-13 09:35:00,350.381779341,350.46116124,350.143633645,350.451238503,9652
2020-10-13 09:34:00,350.381779341,350.490929453,350.352011129,350.421470291,9221
2020-10-13 09:33:00,350.580234089,350.580234089,350.361933867,350.47743453,11225
2020-10-13 09:32:00,350.72907515,350.72907515,350.411547554,350.6893842,15030
2020-10-13 09:31:00,350.778688836,350.867993473,350.540543139,350.669538725,89862
2020-10-13 09:30:00,350.758843362,350.758843362,350.758843362,350.758843362,221
2020-10-13 09:29:00,350.441315766,350.441315766,350.441315766,350.441315766,200
2020-10-13 09:28:00,350.520697665,350.520697665,350.520697665,350.520697665,100
2020-10-13 09:26:00,350.46116124,350.46116124,350.46116124,350.46116124,113
2020-10-13 09:24:00,350.332165655,350.361933867,350.332165655,350.361933867,755
2020-10-13 09:21:00,350.391702079,350.391702079,350.332165655,350.332165655,301
2020-10-13 09:20:00,350.371856604,350.371856604,350.371856604,350.371856604,455
2020-10-13 09:18:00,350.520697665,350.520697665,350.520697665,350.520697665,188
2020-10-13 09:16:00,350.46116124,350.46116124,350.46116124,350.46116124,539
2020-10-13 09:15:00,350.352011129,350.451238503,350.352011129,350.451238503,2371
2020-10-13 09:10:00,350.352011129,350.352011129,350.352011129,350.352011129,405
2020-10-13 09:09:00,350.371856604,350.371856604,350.371856604,350.371856604,240
2020-10-13 09:07:00,350.27262923,350.371856604,350.27262923,350.371856604,601
2020-10-13 09:06:00,350.232938281,350.31232018,350.232938281,350.31232018,1229
2020-10-13 09:05:00,350.223015544,350.223015544,350.223015544,350.223015544,101
2020-10-13 09:04:00,350.27262923,350.27262923,350.27262923,350.27262923,400
2020-10-13 09:03:00,350.332165655,350.332165655,350.302397443,350.302397443,500
2020-10-13 09:02:00,350.292474705,350.31232018,350.292474705,350.302397443,1257
2020-10-13 09:01:00,350.639770513,350.639770513,350.471083978,350.471083978,700
2020-10-13 08:59:00,350.600079564,350.600079564,350.600079564,350.600079564,100
2020-10-13 08:55:00,350.481006715,350.481006715,350.481006715,350.481006715,400
2020-10-13 08:49:00,350.550465877,350.550465877,350.550465877,350.550465877,100
2020-10-13 08:46:00,350.709229675,350.768766099,350.709229675,350.768766099,3608
2020-10-13 08:45:00,350.897761685,350.897761685,350.699306937,350.699306937,6200
2020-10-13 08:40:00,351.016834533,351.017032988,351.016834533,351.017032988,500
2020-10-13 08:35:00,350.867993473,350.867993473,350.867993473,350.867993473,505
2020-10-13 08:27:00,351.096216432,351.096216432,351.086293695,351.096216432,2102
2020-10-13 08:24:00,351.116061907,351.125984644,351.116061907,351.116061907,1400
2020-10-13 08:11:00,351.284748442,351.284748442,351.284748442,351.284748442,300
2020-10-13 08:01:00,349.836028786,350.679064553,349.836028786,350.679064553,9654
2020-10-13 07:55:00,350.967220846,350.967220846,350.967220846,350.967220846,600
2020-10-13 07:53:00,350.987066321,350.987066321,350.987066321,350.987066321,303
2020-10-13 07:50:00,351.235134755,351.264902968,351.235134755,351.264902968,1101
2020-10-13 07:48:00,351.314516654,351.314516654,351.314516654,351.314516654,1200
2020-10-13 07:47:00,351.165675594,351.264902968,351.165675594,351.235134755,1600
2020-10-13 07:46:00,351.284748442,351.284748442,351.284748442,351.284748442,300
2020-10-13 07:43:00,351.334362129,351.334362129,351.334362129,351.334362129,600
2020-10-13 07:32:00,351.552662351,351.552662351,351.552662351,351.552662351,303
2020-10-13 07:08:00,350.996989059,350.996989059,350.977143584,350.987066321,1500
2020-10-13 07:07:00,350.72907515,350.72907515,350.72907515,350.72907515,600
2020-10-13 07:01:00,350.679461463,350.679461463,350.679461463,350.679461463,102
2020-10-13 06:59:00,350.520697665,350.520697665,350.520697665,350.520697665,600
2020-10-13 06:58:00,350.610002301,350.610002301,350.530620402,350.530620402,900
2020-10-13 06:54:00,350.600079564,350.600079564,350.600079564,350.600079564,600
2020-10-13 06:46:00,350.818379786,350.818379786,350.818379786,350.818379786,600
2020-10-13 05:58:00,351.235134755,351.264902968,351.235134755,351.264902968,700
2020-10-13 05:45:00,351.473280452,351.473280452,351.473280452,351.473280452,300
2020-10-13 05:04:00,351.056525483,351.056525483,351.056525483,351.056525483,100
2020-10-13 04:55:00,350.818379786,350.858070735,350.818379786,350.858070735,900
2020-10-13 04:23:00,350.173401857,350.173401857,350.173401857,350.173401857,1400
2020-10-13 04:22:00,350.094019958,350.094019958,350.094019958,350.094019958,600
2020-10-12 18:19:00,351.800730786,351.800730786,351.800730786,351.800730786,501
2020-10-12 18:06:00,351.899958159,351.899958159,351.850344473,351.850344473,2000
2020-10-12 18:02:00,351.800730786,351.800730786,351.800730786,351.800730786,200
2020-10-12 17:57:00,351.512971402,351.512971402,351.512971402,351.512971402,130
2020-10-12 17:56:00,351.512971402,351.512971402,351.512971402,351.512971402,109
2020-10-12 17:07:00,351.532816877,351.532816877,351.532816877,351.532816877,400
2020-10-12 17:03:00,351.532816877,351.532816877,351.532816877,351.532816877,100
