time,open,high,low,close,volume
2020-09-15 09:55:00,338.724824286,338.79396188,338.68531709,338.79396188,4345
2020-09-15 09:54:00,338.586549099,338.675440291,338.586549099,338.635933095,2178
2020-09-15 09:53:00,338.547041903,338.596425898,338.519386866,338.571733901,6641
2020-09-15 09:52:00,338.507534707,338.5766723,338.453212312,338.487781109,9411
2020-09-15 09:51:00,338.5766723,338.695193889,338.537165104,338.608179289,4407
2020-09-15 09:50:00,338.724824286,338.744577885,338.448273912,338.507534707,6109
2020-09-15 09:49:00,338.754454684,338.79396188,338.68531709,338.714947487,6290
2020-09-15 09:48:00,338.774208282,338.803838679,338.700132289,338.700132289,5126
2020-09-15 09:47:00,338.754454684,338.813715478,338.705070688,338.766306843,8316
2020-09-15 09:46:00,338.961867464,338.961867464,338.745466797,338.769269882,4279
2020-09-15 09:45:00,339.139649848,339.139649848,339.090265852,339.108044091,2252
2020-09-15 09:44:00,339.086315133,339.189033843,339.060635455,339.179157044,8287
2020-09-15 09:43:00,339.070512254,339.159403446,339.031005058,339.070512254,2855
2020-09-15 09:42:00,339.040881857,339.129773049,339.01125146,339.108044091,6147
2020-09-15 09:41:00,338.892729871,339.031005058,338.863099474,338.991497861,7225
2020-09-15 09:40:00,338.566795501,338.912483469,338.527288305,338.882853072,4387
2020-09-15 09:39:00,338.714947487,338.718799439,338.655686693,338.655686693,2596
2020-09-15 09:38:00,338.695193889,338.79396188,338.695193889,338.744479117,6018
2020-09-15 09:37:00,338.556918702,338.774208282,338.556918702,338.694700049,12823
2020-09-15 09:36:00,338.448273912,338.5766723,338.309998725,338.518399186,7319
2020-09-15 09:35:00,338.635933095,338.635933095,338.454693832,338.454693832,4524
2020-09-15 09:34:00,338.527288305,338.586549099,338.46802751,338.5766723,4052
2020-09-15 09:33:00,338.408766716,338.68531709,338.329752323,338.497657908,7412
2020-09-15 09:32:00,338.250836699,338.556918702,338.250836699,338.408766716,3117
2020-09-15 09:31:00,338.300121926,338.448273912,338.240861132,338.408766716,80465
2020-09-15 09:30:00,338.349505922,338.408766716,338.290245127,338.300121926,2756
2020-09-15 09:24:00,338.428520314,338.428520314,338.428520314,338.428520314,100
2020-09-15 09:22:00,338.556918702,338.556918702,338.398889917,338.398889917,3318
2020-09-15 09:21:00,338.5766723,338.5766723,338.5766723,338.5766723,532
2020-09-15 09:10:00,338.47790431,338.47790431,338.458150711,338.458150711,207
2020-09-15 09:06:00,338.507534707,338.507534707,338.507534707,338.507534707,101
2020-09-15 08:51:00,338.398494845,338.398494845,338.398494845,338.398494845,150
2020-09-15 08:48:00,338.537165104,338.537165104,338.487781109,338.517411506,3479
2020-09-15 08:47:00,338.724824286,338.734701086,338.724824286,338.724824286,650
2020-09-15 08:46:00,338.635933095,338.675440291,338.635933095,338.675440291,200
2020-09-15 08:36:00,338.230984333,338.230984333,338.230984333,338.230984333,500
2020-09-15 08:03:00,337.786528374,337.786528374,337.786528374,337.786528374,129
2020-09-15 08:01:00,337.94455716,337.94455716,337.806281972,337.806281972,643
2020-09-15 07:43:00,338.04332515,338.04332515,338.04332515,338.04332515,147
2020-09-15 07:35:00,338.102585945,338.102585945,338.102585945,338.102585945,300
2020-09-15 07:27:00,337.875419566,337.875419566,337.875419566,337.875419566,200
2020-09-15 07:21:00,337.993941155,337.993941155,337.993941155,337.993941155,100
2020-09-15 07:19:00,337.984064356,337.984064356,337.984064356,337.984064356,200
2020-09-15 07:11:00,337.993941155,337.993941155,337.993941155,337.993941155,199
2020-09-15 07:10:00,337.993941155,337.993941155,337.993941155,337.993941155,201
2020-09-15 07:03:00,338.053201949,338.053201949,338.053201949,338.053201949,225
2020-09-15 07:02:00,338.04332515,338.04332515,338.04332515,338.04332515,100
2020-09-15 07:01:00,338.013694753,338.023571552,337.993941155,338.023571552,313
2020-09-15 06:30:00,337.608745991,337.608745991,337.608745991,337.608745991,100
2020-09-14 18:23:00,335.919813349,335.919813349,335.90993655,335.90993655,1150
2020-09-14 18:21:00,335.722277368,335.722277368,335.722277368,335.722277368,1000
2020-09-14 17:18:00,335.287698208,335.287698208,335.287698208,335.287698208,106
2020-09-14 16:56:00,335.15929982,335.15929982,335.15929982,335.15929982,101
2020-09-14 16:48:00,335.248191012,335.258067811,335.169176619,335.258067811,1940
2020-09-14 16:45:00,335.346959003,335.366712601,335.346959003,335.366712601,1702
2020-09-14 16:44:00,335.554371783,335.554371783,335.554371783,335.554371783,400
2020-09-14 16:37:00,335.554371783,335.554371783,335.554371783,335.554371783,303
2020-09-14 16:31:00,335.554371783,335.554371783,335.465480592,335.465480592,375
2020-09-14 16:15:00,335.633386176,335.633386176,335.495110989,335.524741386,802
2020-09-14 16:14:00,335.811168559,335.811168559,335.811168559,335.811168559,110
2020-09-14 16:05:00,335.890182952,335.890182952,335.890182952,335.890182952,410
2020-09-14 16:01:00,335.633386176,335.732154167,335.574125381,335.633386176,13045
2020-09-14 16:00:00,335.939566947,336.206240522,335.495110989,335.653139774,225544
2020-09-14 15:59:00,335.880306153,335.959320545,335.781538162,335.949443746,30504
2020-09-14 15:58:00,335.959320545,336.058088536,335.813143919,335.880306153,44638
2020-09-14 15:57:00,336.038334938,336.038334938,335.832897517,335.939566947,9738
2020-09-14 15:56:00,336.107472532,336.132164529,335.949443746,335.97383944,6326
2020-09-14 15:55:00,336.215919785,336.324762111,336.058088536,336.058088536,10961
2020-09-14 15:54:00,336.398838104,336.433406901,336.235870919,336.235870919,4142
2020-09-14 15:53:00,336.354392508,336.423530102,336.275378116,336.364269307,7235
2020-09-14 15:52:00,336.700080476,336.739587672,336.364269307,336.364269307,12773
2020-09-14 15:51:00,336.917370056,336.917370056,336.451382675,336.680326878,31824
2020-09-14 15:50:00,336.729710873,337.016138046,336.729710873,337.01594051,16189
2020-09-14 15:49:00,336.749464471,336.80852773,336.675388478,336.739587672,13708
2020-09-14 15:48:00,336.571682088,336.75934127,336.423530102,336.738599992,7511
2020-09-14 15:47:00,336.4432837,336.492667695,336.413653303,336.482790896,4694
2020-09-14 15:46:00,336.502544495,336.571682088,336.403776504,336.426789446,5373
2020-09-14 15:45:00,336.492667695,336.55192849,336.44427138,336.472914097,4775
2020-09-14 15:44:00,336.393899705,336.425307926,336.255624518,336.413653303,3929
2020-09-14 15:43:00,336.216117321,336.403776504,336.196363723,336.403776504,14219
2020-09-14 15:42:00,336.137102929,336.235870919,336.048211737,336.235870919,10161
2020-09-14 15:41:00,335.988950943,336.176313821,335.988950943,336.154387327,11073
2020-09-14 15:40:00,336.038334938,336.038334938,335.936208836,335.998827742,7423
2020-09-14 15:39:00,335.850675756,336.048211737,335.771661363,336.048211737,6607
2020-09-14 15:38:00,335.653139774,335.811168559,335.653139774,335.811168559,6723
2020-09-14 15:37:00,335.59387898,335.732154167,335.59387898,335.69264697,6726
2020-09-14 15:36:00,335.564248582,335.564248582,335.365033545,335.544494984,2538
2020-09-14 15:35:00,335.228437414,335.564248582,335.208683816,335.535605865,4470
2020-09-14 15:34:00,335.335008076,335.504987788,335.277821409,335.282759809,32018
2020-09-14 15:33:00,335.564248582,335.574125381,335.346959003,335.346959003,7063
2020-09-14 15:32:00,335.702523769,335.702523769,335.554371783,335.554371783,4215
2020-09-14 15:31:00,335.514864587,335.781538162,335.514864587,335.732154167,5619
2020-09-14 15:30:00,335.524741386,335.580051461,335.48523419,335.48523419,6570
2020-09-14 15:29:00,335.534618185,335.574125381,335.445726993,335.514864587,5677
2020-09-14 15:28:00,335.169176619,335.495110989,335.109915825,335.495110989,5955
2020-09-14 15:27:00,335.011147834,335.126706383,334.981517437,335.126706383,3179
2020-09-14 15:26:00,334.97154187,335.179053418,334.915737955,335.031098968,6073
2020-09-14 15:25:00,334.912379843,334.961763839,334.892626245,334.922256642,2818
2020-09-14 15:24:00,335.080285428,335.080285428,334.774104656,334.882749446,17920
2020-09-14 15:23:00,335.292636608,335.346959003,335.119792624,335.129669423,5291
2020-09-14 15:22:00,335.495110989,335.514864587,335.337082204,335.337082204,1398
2020-09-14 15:21:00,335.643262975,335.663016573,335.495110989,335.495110989,3003
2020-09-14 15:20:00,335.821045358,335.821045358,335.67595518,335.682770171,2998
2020-09-14 15:19:00,335.3765894,335.781538162,335.3765894,335.761784564,15504
2020-09-14 15:18:00,335.188930218,335.396342998,335.188930218,335.396342998,7168
2020-09-14 15:17:00,335.208683816,335.287698208,335.119792624,335.188930218,5880
2020-09-14 15:16:00,335.435850194,335.445726993,335.15929982,335.179053418,5938
2020-09-14 15:15:00,335.307451806,335.453628433,335.297575007,335.386466199,4502
2020-09-14 15:14:00,335.514864587,335.59387898,335.26794461,335.277821409,8496
2020-09-14 15:13:00,335.416096596,335.564248582,335.297575007,335.389528007,9489
2020-09-14 15:12:00,335.455603793,335.475357391,335.3765894,335.386466199,14858
2020-09-14 15:11:00,335.564248582,335.564248582,335.396342998,335.495110989,2670
2020-09-14 15:10:00,335.69264697,335.870429354,335.69264697,335.712400568,4954
2020-09-14 15:09:00,335.504987788,335.653139774,335.416096596,335.643262975,6058
2020-09-14 15:08:00,335.732154167,335.751907765,335.396342998,335.544494984,4057
2020-09-14 15:07:00,335.608694178,335.791414961,335.59387898,335.672893372,3688
2020-09-14 15:06:00,335.672893372,335.761784564,335.435850194,335.653139774,4561
2020-09-14 15:05:00,335.495110989,335.59387898,335.445726993,335.584002181,2126
2020-09-14 15:04:00,335.870429354,335.870429354,335.633386176,335.649979198,1401
2020-09-14 15:03:00,335.840798956,335.890182952,335.633386176,335.890182952,3159
2020-09-14 15:02:00,335.860552555,335.870429354,335.712400568,335.80129176,3904
2020-09-14 15:01:00,335.756846164,336.038334938,335.727018231,335.813637759,9608
2020-09-14 15:00:00,335.761784564,335.929690148,335.742030966,335.909739014,6976
2020-09-14 14:59:00,335.396342998,335.742030966,335.346959003,335.742030966,11509
2020-09-14 14:58:00,335.386466199,335.455603793,335.248191012,335.455603793,3097
2020-09-14 14:57:00,335.149423021,335.386466199,335.149423021,335.218461847,3328
2020-09-14 14:56:00,335.603755779,335.613632578,335.129669423,335.188930218,33927
2020-09-14 14:55:00,336.166733326,336.166733326,335.761784564,335.811168559,5167
2020-09-14 14:54:00,336.300662721,336.324762111,336.285254915,336.305996193,1847
2020-09-14 14:53:00,336.285254915,336.305008513,336.176610125,336.265501317,1214
2020-09-14 14:52:00,335.969197344,336.334441374,335.969197344,336.295131714,14908
2020-09-14 14:51:00,335.975222192,336.01858134,335.860552555,336.01858134,1675
2020-09-14 14:50:00,335.939566947,335.939566947,335.825983758,335.90993655,1125
2020-09-14 14:49:00,335.949443746,335.949443746,335.919813349,335.919813349,573
2020-09-14 14:48:00,335.840798956,336.01956902,335.821045358,336.01956902,6651
2020-09-14 14:47:00,335.860552555,335.90993655,335.742030966,335.791414961,1206
2020-09-14 14:46:00,336.038334938,336.067965335,335.860552555,335.860552555,4163
2020-09-14 14:45:00,335.998827742,336.102336596,335.998827742,336.101743988,20711
2020-09-14 14:44:00,335.751907765,335.919813349,335.742030966,335.919813349,9459
2020-09-14 14:43:00,335.742030966,335.840798956,335.633386176,335.712400568,9074
2020-09-14 14:42:00,336.265501317,336.305008513,335.811168559,335.811168559,8928
2020-09-14 14:41:00,335.979074144,336.216117321,335.969197344,336.146979728,8279
2020-09-14 14:40:00,335.90993655,335.939566947,335.860552555,335.900059751,2302
2020-09-14 14:39:00,335.880306153,335.958332865,335.880306153,335.936110068,2545
2020-09-14 14:38:00,335.969197344,335.969197344,335.890182952,335.939468179,3626
2020-09-14 14:37:00,335.946777011,335.959320545,335.890182952,335.890182952,2403
2020-09-14 14:36:00,336.038334938,336.058088536,335.880306153,335.900059751,2803
2020-09-14 14:35:00,336.137102929,336.196363723,336.01858134,336.01858134,1995
2020-09-14 14:34:00,336.112410931,336.196363723,336.090484437,336.176610125,1488
2020-09-14 14:33:00,336.217105001,336.250686118,336.203277483,336.245747719,1627
2020-09-14 14:32:00,336.038334938,336.166733326,336.038334938,336.166733326,7181
2020-09-14 14:31:00,336.01858134,336.166733326,335.998827742,335.998827742,3560
2020-09-14 14:30:00,336.117349331,336.117349331,335.949443746,335.989148479,2686
2020-09-14 14:29:00,336.137102929,336.223129849,336.107472532,336.186486924,2721
2020-09-14 14:28:00,336.265501317,336.265501317,336.087718933,336.186486924,2855
2020-09-14 14:27:00,336.146979728,336.22599412,336.097595732,336.22599412,4844
2020-09-14 14:26:00,336.512421294,336.512421294,336.117349331,336.137102929,15856
2020-09-14 14:25:00,336.423530102,336.532174892,336.413653303,336.512421294,240605
2020-09-14 14:24:00,336.533162572,336.55192849,336.492667695,336.493655375,1440
2020-09-14 14:23:00,336.351923309,336.581558887,336.351923309,336.542051691,5562
2020-09-14 14:22:00,336.364269307,336.364269307,336.275378116,336.275378116,1966
2020-09-14 14:21:00,336.393899705,336.4432837,336.216117321,336.324762111,4734
2020-09-14 14:20:00,336.359330908,336.423530102,336.285254915,336.393899705,6288
2020-09-14 14:19:00,336.472914097,336.472914097,336.354392508,336.354392508,3289
2020-09-14 14:18:00,336.376615306,336.492667695,336.376615306,336.433406901,3316
2020-09-14 14:17:00,336.502544495,336.512421294,336.354392508,336.428468501,3455
2020-09-14 14:16:00,336.463037298,336.542051691,336.393899705,336.507877966,6558
2020-09-14 14:15:00,336.463037298,336.472914097,336.393899705,336.4432837,1681
2020-09-14 14:14:00,336.487729296,336.487729296,336.413653303,336.472914097,1468
2020-09-14 14:13:00,336.453160499,336.502544495,336.314885312,336.492667695,4271
2020-09-14 14:12:00,336.463037298,336.472914097,336.384022906,336.472914097,1431
2020-09-14 14:11:00,336.433406901,336.497606095,336.374146107,336.393899705,9614
2020-09-14 14:10:00,336.455926003,336.482692128,336.393899705,336.423530102,2735
2020-09-14 14:09:00,336.433406901,336.461555778,336.408714903,336.434592117,3033
2020-09-14 14:08:00,336.349059037,336.393899705,336.349059037,336.393899705,1206
2020-09-14 14:07:00,336.305008513,336.397257816,336.29631693,336.397257816,2991
2020-09-14 14:06:00,336.107472532,336.285254915,336.107472532,336.275378116,3111
2020-09-14 14:05:00,335.899072071,336.008704541,335.899072071,335.980950735,3304
2020-09-14 14:04:00,335.840798956,335.929690148,335.840798956,335.860552555,1043
2020-09-14 14:03:00,335.771661363,335.919813349,335.771661363,335.919813349,2037
2020-09-14 14:02:00,336.027964299,336.027964299,335.732154167,335.743018646,7097
2020-09-14 14:01:00,336.048211737,336.067866567,335.870429354,335.919813349,10585
2020-09-14 14:00:00,336.112015859,336.166733326,336.089694293,336.090780741,2439
2020-09-14 13:59:00,336.186486924,336.206240522,336.077842134,336.077842134,4023
2020-09-14 13:58:00,336.172560637,336.22599412,336.161794926,336.22599412,3207
2020-09-14 13:57:00,336.216117321,336.250686118,336.156856527,336.164264126,6404
2020-09-14 13:56:00,336.216117321,336.275378116,336.216117321,336.223524921,5388
2020-09-14 13:55:00,336.196363723,336.255624518,336.186486924,336.206240522,2844
2020-09-14 13:54:00,336.107472532,336.186486924,336.107472532,336.186486924,1268
2020-09-14 13:53:00,336.072903735,336.087718933,336.067965335,336.087718933,1207
2020-09-14 13:52:00,335.989938623,336.097595732,335.988950943,336.033396538,2477
2020-09-14 13:51:00,335.90993655,335.949443746,335.90993655,335.949443746,2027
2020-09-14 13:49:00,335.882281513,335.979074144,335.882281513,335.969197344,2555
2020-09-14 13:48:00,335.824205934,335.939566947,335.781538162,335.919813349,1927
2020-09-14 13:47:00,335.830922157,335.870429354,335.821045358,335.844255836,1829
2020-09-14 13:46:00,335.465480592,335.880306153,335.465480592,335.850675756,5176
2020-09-14 13:45:00,335.519802987,335.519802987,335.514864587,335.514864587,612
2020-09-14 13:44:00,335.574125381,335.574125381,335.564248582,335.564248582,599
2020-09-14 13:43:00,335.522469722,335.69264697,335.522469722,335.633386176,4671
2020-09-14 13:42:00,335.643262975,335.643262975,335.623509377,335.623509377,550
2020-09-14 13:41:00,335.613632578,335.69264697,335.546569112,335.602471795,2870
2020-09-14 13:40:00,335.465381824,335.623509377,335.465381824,335.570569734,2120
2020-09-14 13:39:00,335.584002181,335.584002181,335.534618185,335.534618185,479
2020-09-14 13:38:00,335.745092773,335.840798956,335.684251691,335.702523769,42097
2020-09-14 13:37:00,335.564248582,335.643262975,335.564248582,335.633386176,2782
2020-09-14 13:36:00,335.514864587,335.623509377,335.435850194,335.603755779,1073
2020-09-14 13:35:00,335.534618185,335.643262975,335.528099498,335.549433384,1729
2020-09-14 13:34:00,335.425973395,335.603755779,335.35792225,335.544494984,6756
2020-09-14 13:33:00,335.584002181,335.584002181,335.287698208,335.337082204,9315
2020-09-14 13:32:00,335.870429354,335.870429354,335.603755779,335.69264697,2162
2020-09-14 13:31:00,335.979074144,336.077842134,335.860552555,335.880306153,15885
2020-09-14 13:30:00,335.959320545,335.969197344,335.880306153,335.939566947,6431
2020-09-14 13:29:00,335.850675756,335.969197344,335.840798956,335.954382146,2806
2020-09-14 13:28:00,335.712400568,335.821539198,335.614620258,335.821539198,5439
2020-09-14 13:27:00,335.712400568,335.769686003,335.682770171,335.767513107,8737
2020-09-14 13:26:00,335.633386176,335.769389699,335.584002181,335.742030966,3666
2020-09-14 13:25:00,335.682770171,335.761784564,335.682770171,335.69758537,5346
2020-09-14 13:24:00,335.435850194,335.732154167,335.435850194,335.732154167,8845
2020-09-14 13:23:00,335.667757437,335.667757437,335.416096596,335.514864587,4098
2020-09-14 13:22:00,335.663016573,335.732154167,335.663016573,335.732154167,1978
2020-09-14 13:21:00,335.672893372,335.791414961,335.643262975,335.732154167,3837
2020-09-14 13:20:00,335.722277368,335.722277368,335.564248582,335.643262975,5602
2020-09-14 13:19:00,335.900059751,335.900059751,335.781538162,335.821045358,4974
2020-09-14 13:18:00,335.959024241,335.959024241,335.850675756,335.899072071,3221
2020-09-14 13:17:00,336.008704541,336.01858134,335.870429354,335.939566947,12430
2020-09-14 13:16:00,336.195474811,336.195474811,335.998827742,336.01858134,3939
2020-09-14 13:15:00,336.216117321,336.304909745,336.216117321,336.235870919,3920
2020-09-14 13:14:00,336.077842134,336.216117321,336.077842134,336.216117321,4241
2020-09-14 13:13:00,336.087718933,336.166733326,336.087718933,336.087718933,3875
2020-09-14 13:12:00,336.132362065,336.149448928,336.038334938,336.038334938,3458
2020-09-14 13:11:00,336.176610125,336.216117321,336.12722613,336.186486924,2995
2020-09-14 13:10:00,336.166733326,336.184511564,336.166733326,336.184511564,1015
2020-09-14 13:09:00,336.255624518,336.255624518,336.186486924,336.214339498,1125
2020-09-14 13:08:00,336.285254915,336.364269307,336.285254915,336.33463891,2697
2020-09-14 13:07:00,336.532174892,336.55192849,336.22599412,336.295131714,11111
2020-09-14 13:06:00,336.670450079,336.670450079,336.601312485,336.604670597,1743
2020-09-14 13:05:00,336.848232462,336.848232462,336.66057328,336.700080476,1958
2020-09-14 13:04:00,336.887739658,336.946605381,336.828478864,336.848232462,2876
2020-09-14 13:03:00,336.985915041,336.986408881,336.858109261,336.858109261,3017
2020-09-14 13:02:00,336.988483009,337.006261247,336.97663085,337.006261247,3693
2020-09-14 13:01:00,336.744822376,336.986507649,336.744822376,336.986507649,4725
2020-09-14 13:00:00,336.66057328,336.76921807,336.640819682,336.76921807,2435
2020-09-14 12:59:00,336.591336918,336.670450079,336.55192849,336.670450079,2506
2020-09-14 12:58:00,336.581558887,336.690203677,336.534347788,336.581558887,4346
2020-09-14 12:57:00,336.581558887,336.66057328,336.581558887,336.630942882,2117
2020-09-14 12:56:00,336.55192849,336.611189284,336.502544495,336.57158332,2580
2020-09-14 12:55:00,336.75934127,336.779094869,336.472914097,336.542051691,7686
2020-09-14 12:54:00,336.798848467,336.798848467,336.729710873,336.744526072,931
2020-09-14 12:53:00,336.847244782,336.848232462,336.818602065,336.848232462,2144
2020-09-14 12:52:00,336.838355663,336.886356907,336.779094869,336.86798606,14391
2020-09-14 12:51:00,336.690203677,336.828478864,336.670450079,336.828478864,2079
2020-09-14 12:50:00,336.705018876,336.75934127,336.670450079,336.75934127,2355
2020-09-14 12:49:00,336.828478864,336.877665323,336.700080476,336.700080476,1877
2020-09-14 12:48:00,336.798848467,336.828478864,336.779094869,336.828478864,2248
2020-09-14 12:47:00,336.858109261,336.917370056,336.838355663,336.848232462,2133
2020-09-14 12:46:00,336.848232462,336.897616458,336.848232462,336.877862859,1019
2020-09-14 12:45:00,336.947000453,336.966754051,336.927246855,336.956877252,1159
2020-09-14 12:44:00,336.833417264,336.966754051,336.818602065,336.965173763,2376
2020-09-14 12:43:00,336.808725266,336.887739658,336.808725266,336.887739658,3546
2020-09-14 12:42:00,336.808725266,336.808725266,336.788971668,336.808725266,910
2020-09-14 12:41:00,336.690203677,336.86798606,336.690203677,336.858109261,9147
2020-09-14 12:40:00,336.709858507,336.729710873,336.680326878,336.69889526,2540
2020-09-14 12:39:00,336.828478864,336.828478864,336.695142076,336.695142076,1875
2020-09-14 12:38:00,336.830355456,336.848232462,336.830355456,336.848232462,594
2020-09-14 12:37:00,336.701957068,336.858109261,336.701957068,336.858109261,7063
2020-09-14 12:36:00,336.680326878,336.75934127,336.650696481,336.75934127,4103
2020-09-14 12:35:00,336.709957275,336.729710873,336.700080476,336.719735306,1402
2020-09-14 12:34:00,336.758847431,336.779094869,336.730698553,336.730698553,5750
2020-09-14 12:33:00,336.808725266,336.808725266,336.76921807,336.779094869,1870
2020-09-14 12:32:00,336.885270459,336.885270459,336.843294063,336.843294063,1140
2020-09-14 12:31:00,336.937123654,337.08527564,336.937123654,337.055645243,7483
2020-09-14 12:30:00,336.828478864,336.937123654,336.828478864,336.907493257,5096
2020-09-14 12:29:00,336.907493257,336.907493257,336.798848467,336.808725266,2126
2020-09-14 12:28:00,336.877862859,336.951741316,336.86798606,336.937123654,5235
2020-09-14 12:27:00,336.838355663,336.907493257,336.838355663,336.907493257,3256
2020-09-14 12:26:00,336.808725266,336.907493257,336.769119302,336.838355663,6406
2020-09-14 12:25:00,336.788971668,336.798848467,336.700080476,336.798848467,2279
2020-09-14 12:24:00,336.917370056,336.937123654,336.76032895,336.76032895,4060
2020-09-14 12:23:00,336.700080476,336.909468616,336.680326878,336.909468616,6161
2020-09-14 12:22:00,336.76921807,336.786996308,336.611189284,336.700080476,5445
2020-09-14 12:21:00,336.877862859,336.877862859,336.76921807,336.797070643,1335
2020-09-14 12:20:00,337.009026751,337.009026751,336.907493257,336.907493257,9071
2020-09-14 12:19:00,337.045768444,337.095053671,337.001421616,337.001421616,3617
2020-09-14 12:18:00,337.016138046,337.08033724,337.006261247,337.045274604,4064
2020-09-14 12:17:00,336.808725266,337.006261247,336.808725266,336.986507649,4598
2020-09-14 12:16:00,336.877764091,336.877764091,336.784033268,336.784033268,2633
2020-09-14 12:15:00,337.105029238,337.105029238,336.86798606,336.86798606,2832
2020-09-14 12:14:00,337.075398841,337.124782836,337.075398841,337.095152439,1101
2020-09-14 12:13:00,337.075398841,337.124782836,337.064040522,337.114906037,2924
2020-09-14 12:12:00,337.087646072,337.114906037,337.016138046,337.035891645,2147
2020-09-14 12:11:00,337.144536434,337.213674028,337.08527564,337.08527564,3159
2020-09-14 12:10:00,337.203797229,337.253082456,337.188784494,337.188784494,3364
2020-09-14 12:09:00,337.124782836,337.19392043,337.124782836,337.19392043,2182
2020-09-14 12:08:00,337.105029238,337.174166832,337.075398841,337.118955525,3722
2020-09-14 12:07:00,337.169228432,337.169228432,337.065522042,337.144536434,2708
2020-09-14 12:06:00,337.154413233,337.203797229,337.075398841,337.154413233,2358
2020-09-14 12:05:00,337.203797229,337.233427626,337.134758403,337.180290447,2100
2020-09-14 12:04:00,337.164290033,337.213674028,337.154413233,337.19392043,1939
2020-09-14 12:03:00,337.19392043,337.242316745,337.171203792,337.184043631,1827
2020-09-14 12:02:00,337.160536849,337.243205657,337.160536849,337.19392043,2548
2020-09-14 12:01:00,336.937123654,337.144536434,336.818602065,337.144536434,6065
2020-09-14 12:00:00,337.046064748,337.105029238,337.016138046,337.016138046,4521
2020-09-14 11:59:00,337.060287338,337.060287338,336.97663085,337.053768651,3391
2020-09-14 11:58:00,337.026014846,337.075398841,336.966754051,337.075398841,2633
2020-09-14 11:57:00,336.996384448,337.08527564,336.996384448,337.08527564,2209
2020-09-14 11:56:00,336.951938852,337.045768444,336.951938852,337.045768444,2569
2020-09-14 11:55:00,336.97663085,337.006261247,336.937123654,337.006261247,3692
2020-09-14 11:54:00,336.956877252,336.956877252,336.910950136,336.947000453,3414
2020-09-14 11:53:00,336.858109261,336.927246855,336.841713775,336.927246855,5505
2020-09-14 11:52:00,337.045768444,337.084584264,336.798848467,336.828478864,10997
2020-09-14 11:51:00,336.858109261,337.053669883,336.858109261,337.053669883,5020
2020-09-14 11:50:00,336.86798606,336.907493257,336.818602065,336.86798606,2865
2020-09-14 11:49:00,336.91420948,336.927246855,336.828478864,336.857121581,3165
2020-09-14 11:48:00,337.189772174,337.213674028,336.986507649,336.986507649,2677
2020-09-14 11:47:00,337.174166832,337.203797229,337.159351633,337.159351633,1337
2020-09-14 11:46:00,337.342072416,337.351949215,337.144536434,337.144536434,6457
2020-09-14 11:45:00,337.332195617,337.381579612,337.292688421,337.292688421,1837
2020-09-14 11:44:00,337.30256522,337.391456411,337.294071172,337.352047983,6313
2020-09-14 11:43:00,337.243304425,337.31925701,337.243304425,337.282811621,2515
2020-09-14 11:42:00,337.253181224,337.253181224,337.19293275,337.233526394,3484
2020-09-14 11:41:00,337.184043631,337.253181224,337.184043631,337.253181224,4141
2020-09-14 11:40:00,337.035595341,337.253181224,337.035595341,337.253181224,5073
2020-09-14 11:39:00,337.026014846,337.045768444,336.901567177,336.996384448,2494
2020-09-14 11:38:00,337.006261247,337.035891645,336.966754051,337.006261247,3716
2020-09-14 11:37:00,337.006261247,337.055645243,336.981668018,336.981668018,1272
2020-09-14 11:36:00,337.075398841,337.184043631,337.035891645,337.045077068,7544
2020-09-14 11:35:00,336.986507649,337.065522042,336.947000453,337.055645243,14274
2020-09-14 11:34:00,337.075398841,337.08527564,337.016138046,337.026014846,3410
2020-09-14 11:33:00,337.134659635,337.223550827,337.134659635,337.208735628,1366
2020-09-14 11:32:00,337.105029238,337.144536434,337.105029238,337.144536434,1877
2020-09-14 11:31:00,336.966754051,337.08527564,336.966754051,337.065522042,4960
2020-09-14 11:30:00,336.927246855,336.983544609,336.927246855,336.947000453,2441
2020-09-14 11:29:00,336.818602065,336.956877252,336.818602065,336.956877252,3204
2020-09-14 11:28:00,336.834800015,336.897616458,336.798848467,336.798848467,2992
2020-09-14 11:27:00,336.848232462,336.897616458,336.809712946,336.858109261,6951
2020-09-14 11:26:00,336.877862859,336.897616458,336.838059359,336.887739658,16532
2020-09-14 11:25:00,336.75934127,336.887739658,336.75934127,336.858109261,3016
2020-09-14 11:24:00,336.680326878,336.848232462,336.680326878,336.75934127,2677
2020-09-14 11:23:00,336.719834074,336.808725266,336.660770816,336.680326878,3604
2020-09-14 11:22:00,336.719834074,336.84635587,336.719834074,336.739587672,7787
2020-09-14 11:21:00,336.650696481,336.76921807,336.650696481,336.690203677,1917
2020-09-14 11:20:00,336.697710044,336.700080476,336.635881282,336.650696481,2722
2020-09-14 11:19:00,336.779094869,336.779094869,336.76378583,336.76427967,1432
2020-09-14 11:18:00,336.76921807,336.828478864,336.749464471,336.749464471,1571
2020-09-14 11:17:00,336.719834074,336.749464471,336.719834074,336.749464471,1918
2020-09-14 11:16:00,336.55192849,336.76921807,336.55192849,336.76921807,3455
2020-09-14 11:15:00,336.55192849,336.561805289,336.463037298,336.561805289,5870
2020-09-14 11:14:00,336.433406901,336.522298093,336.403776504,336.522298093,5191
2020-09-14 11:13:00,336.491186176,336.511729918,336.423530102,336.463037298,4235
2020-09-14 11:12:00,336.621066083,336.640819682,336.577311864,336.615041236,5376
