time,open,high,low,close,volume
2020-07-15 11:51:00,317.519336672,317.944039032,317.519336672,317.911248059,10384
2020-07-15 11:50:00,317.43143316,317.53909027,317.371184686,317.529213471,5363
2020-07-15 11:49:00,317.629660518,317.64773506,317.390938284,317.43044548,11082
2020-07-15 11:48:00,317.637858261,317.667488658,317.588474265,317.657611859,1548
2020-07-15 11:47:00,317.92448297,317.96379263,317.64773506,317.64773506,4191
2020-07-15 11:46:00,318.042807023,318.151451813,317.767244329,318.027004144,10158
2020-07-15 11:45:00,317.835394242,318.141575014,317.835394242,318.141575014,1722
2020-07-15 11:44:00,318.092191018,318.231453885,317.805763845,317.815640644,14460
2020-07-15 11:43:00,318.348987794,318.348987794,318.023646033,318.033917904,2790
2020-07-15 11:42:00,318.171205411,318.39837179,318.171205411,318.319357397,5363
2020-07-15 11:41:00,318.013176626,318.220589406,317.815640644,318.220589406,10040
2020-07-15 11:40:00,318.428002187,318.487262981,318.09209225,318.111944616,4757
2020-07-15 11:39:00,318.61072297,318.734182958,318.408248589,318.437878986,2967
2020-07-15 11:38:00,318.739121358,318.842827748,318.615661369,318.645291766,9145
2020-07-15 11:37:00,318.674922164,318.941595739,318.645291766,318.832950949,5572
2020-07-15 11:36:00,318.817246838,318.817246838,318.71442936,318.71442936,4687
2020-07-15 11:35:00,318.902088542,318.951472538,318.832950949,318.852704547,3318
2020-07-15 11:34:00,318.951472538,319.010733332,318.882334944,318.882334944,3896
2020-07-15 11:33:00,319.108513643,319.108513643,319.040363729,319.040363729,4366
2020-07-15 11:32:00,318.971226136,319.086982221,318.902088542,319.086982221,9218
2020-07-15 11:31:00,318.971226136,318.975176856,318.956015865,318.975176856,1715
2020-07-15 11:30:00,319.017153252,319.060117328,318.892211743,319.010733332,4373
2020-07-15 11:29:00,319.03048693,319.069994127,318.951571306,318.971226136,7674
2020-07-15 11:28:00,318.719367759,318.990979734,318.719367759,318.990979734,6860
2020-07-15 11:27:00,318.507016579,318.753936556,318.368741392,318.753936556,10651
2020-07-15 11:26:00,318.156390212,318.507016579,318.131698215,318.507016579,6755
2020-07-15 11:25:00,318.148883845,318.220589406,318.044584847,318.210712607,8567
2020-07-15 11:24:00,317.973669429,318.210613839,317.914408635,318.161328612,8966
2020-07-15 11:23:00,318.18108221,318.18108221,317.954310903,317.993423027,7584
2020-07-15 11:22:00,318.438866666,318.444891513,318.141575014,318.183748946,7969
2020-07-15 11:21:00,318.633933447,318.694675762,318.536646977,318.674922164,2374
2020-07-15 11:20:00,318.437878986,318.635414967,318.437878986,318.586030972,8952
2020-07-15 11:19:00,318.536646977,318.60578457,318.447755785,318.49713978,9618
2020-07-15 11:18:00,318.467509383,318.586030972,318.467509383,318.586030972,1714
2020-07-15 11:17:00,318.813197351,318.813197351,318.428002187,318.428002187,6426
2020-07-15 11:16:00,318.872458145,319.020412595,318.82307415,318.82307415,6057
2020-07-15 11:15:00,318.882334944,318.971226136,318.763813355,318.971226136,6212
2020-07-15 11:14:00,318.793443753,318.939422843,318.793443753,318.939422843,8218
2020-07-15 11:13:00,318.803320552,318.961349337,318.778628554,318.778628554,9716
2020-07-15 11:12:00,318.82011111,318.82011111,318.615661369,318.813197351,13471
2020-07-15 11:11:00,318.763813355,318.872458145,318.655168566,318.832950949,7830
2020-07-15 11:10:00,318.457632584,318.773690154,318.457632584,318.773690154,4852
2020-07-15 11:09:00,318.400347149,318.458620264,318.329234196,318.418125388,2432
2020-07-15 11:08:00,318.60578457,318.655168566,318.319357397,318.408248589,11041
2020-07-15 11:07:00,318.832950949,318.832950949,318.487262981,318.625538168,17083
2020-07-15 11:06:00,318.734182958,319.050240529,318.734182958,318.902088542,14844
2020-07-15 11:05:00,318.832950949,318.911965341,318.665045365,318.744059757,20315
2020-07-15 11:04:00,319.346544501,319.348519861,318.852704547,318.852704547,35530
2020-07-15 11:03:00,319.168762117,319.3564213,319.129254921,319.326790903,9728
2020-07-15 11:02:00,319.198392515,319.218146113,319.040363729,319.168762117,8520
2020-07-15 11:01:00,319.623094875,319.721862866,319.307037304,319.307037304,5387
2020-07-15 11:00:00,319.751493263,319.751493263,319.445312492,319.494696487,6487
2020-07-15 10:59:00,319.751493263,319.761370062,319.65430556,319.761370062,6315
2020-07-15 10:58:00,319.632971674,319.731739665,319.57371088,319.682355669,6568
2020-07-15 10:57:00,319.899645249,319.939053677,319.613218076,319.613218076,4189
2020-07-15 10:56:00,319.721862866,319.902311985,319.721862866,319.840384455,7160
2020-07-15 10:55:00,320.077427632,320.10705803,319.870014852,319.870014852,6915
2020-07-15 10:54:00,320.126811628,320.166318824,320.057674034,320.057674034,3929
2020-07-15 10:53:00,320.146565226,320.146565226,320.057674034,320.10705803,11600
2020-07-15 10:52:00,320.176195623,320.250271616,320.09718123,320.10705803,2915
2020-07-15 10:51:00,320.156442025,320.235456418,320.129577131,320.156442025,4066
2020-07-15 10:50:00,320.136688427,320.171257224,320.092242831,320.116934829,4401
2020-07-15 10:49:00,320.186072422,320.215702819,320.116934829,320.156442025,5965
2020-07-15 10:48:00,320.156442025,320.274963614,320.156442025,320.215702819,5435
2020-07-15 10:47:00,319.99841324,320.146565226,319.99841324,320.10705803,2517
2020-07-15 10:46:00,320.274963614,320.324347609,320.047797235,320.057674034,7702
2020-07-15 10:45:00,320.186072422,320.218665859,320.116934829,320.218665859,4300
2020-07-15 10:44:00,320.215702819,320.304594011,320.215702819,320.215702819,4033
2020-07-15 10:43:00,320.176195623,320.225579618,320.176195623,320.186072422,5991
2020-07-15 10:42:00,320.205924788,320.215702819,320.127009164,320.195949221,10300
2020-07-15 10:41:00,320.087304431,320.251456832,320.037920436,320.215702819,3699
2020-07-15 10:40:00,320.125823948,320.156442025,320.037920436,320.057674034,6014
2020-07-15 10:39:00,320.057674034,320.116934829,320.037920436,320.116934829,6143
2020-07-15 10:38:00,320.166318824,320.166318824,319.949029244,320.087304431,32335
2020-07-15 10:37:00,319.949029244,320.245333217,319.949029244,320.156442025,11103
2020-07-15 10:36:00,319.939152445,319.978659642,319.909522048,319.978659642,3183
2020-07-15 10:35:00,319.860138053,319.879891651,319.815692457,319.815692457,3837
2020-07-15 10:34:00,319.909522048,320.018166838,319.879891651,319.88976845,6188
2020-07-15 10:33:00,319.860138053,319.929275646,319.751493263,319.899645249,3663
2020-07-15 10:32:00,319.721862866,319.820630856,319.711986067,319.78112366,7054
2020-07-15 10:31:00,319.78112366,319.988536441,319.78112366,319.879891651,21759
2020-07-15 10:30:00,319.58743963,319.78112366,319.58743963,319.761370062,18627
2020-07-15 10:29:00,319.613218076,319.613218076,319.554056049,319.603341277,1005
2020-07-15 10:28:00,319.57371088,319.613218076,319.56383408,319.583587679,1542
2020-07-15 10:27:00,319.593464478,319.613218076,319.544080482,319.613218076,2515
2020-07-15 10:26:00,319.534203683,319.583587679,319.534203683,319.583587679,1635
2020-07-15 10:25:00,319.484819688,319.524326884,319.435435692,319.494696487,6406
2020-07-15 10:24:00,319.563932848,319.563932848,319.474942889,319.474942889,5197
2020-07-15 10:23:00,319.514450085,319.652725272,319.514450085,319.632971674,3417
2020-07-15 10:22:00,319.366298099,319.56383408,319.366298099,319.534203683,4107
2020-07-15 10:21:00,319.287283706,319.405805295,319.287283706,319.3564213,7652
2020-07-15 10:20:00,319.149008519,319.277406907,319.149008519,319.257653309,3042
2020-07-15 10:19:00,318.832950949,319.168762117,318.803320552,319.168762117,5243
2020-07-15 10:18:00,318.911965341,318.931817708,318.832950949,318.832950949,17648
2020-07-15 10:17:00,318.83877826,318.981102935,318.803320552,318.981102935,2827
2020-07-15 10:16:00,318.93171894,318.93171894,318.674922164,318.744059757,8831
2020-07-15 10:15:00,318.82307415,318.941595739,318.71442936,318.892211743,9394
2020-07-15 10:14:00,318.852704547,318.902088542,318.832950949,318.842827748,6605
2020-07-15 10:13:00,318.753936556,318.934681979,318.753936556,318.892211743,5498
2020-07-15 10:12:00,318.778628554,318.778628554,318.546523776,318.7522575,15866
2020-07-15 10:11:00,318.990979734,319.094686124,318.645291766,318.773690154,6486
2020-07-15 10:10:00,319.089747725,319.089747725,318.793443753,319.010733332,5888
2020-07-15 10:09:00,319.079870926,319.218146113,319.019819987,319.188515716,5460
2020-07-15 10:08:00,318.902088542,319.040363729,318.82307415,319.03048693,6129
2020-07-15 10:07:00,318.793443753,318.892211743,318.724306159,318.882433712,6891
2020-07-15 10:06:00,318.704552561,318.911965341,318.684798963,318.82307415,5316
2020-07-15 10:05:00,318.877396545,318.939620379,318.457632584,318.508991939,3260
2020-07-15 10:04:00,318.813197351,318.882334944,318.80341932,318.818728358,5331
2020-07-15 10:03:00,319.099624524,319.099624524,318.783566953,318.82307415,13127
2020-07-15 10:02:00,319.228022912,319.307037304,318.951472538,319.000856533,5869
2020-07-15 10:01:00,319.237899711,319.405805295,319.079870926,319.277406907,3923
2020-07-15 10:00:00,319.060117328,319.178638916,318.951571306,319.178638916,9504
2020-07-15 09:59:00,319.129254921,319.218146113,319.060117328,319.060117328,3073
2020-07-15 09:58:00,319.257653309,319.405805295,319.119378122,319.168762117,14730
2020-07-15 09:57:00,319.57371088,319.57371088,319.198392515,319.198392515,6982
2020-07-15 09:56:00,319.56383408,319.78112366,319.480868968,319.480868968,4242
2020-07-15 09:55:00,319.316914104,319.527289924,319.000856533,319.527289924,12167
2020-07-15 09:54:00,319.692232468,319.707047667,319.307037304,319.307037304,7635
2020-07-15 09:53:00,319.642848473,319.726801265,319.575686239,319.64887332,1309
2020-07-15 09:52:00,319.662602071,319.67247887,319.445312492,319.632971674,4429
2020-07-15 09:51:00,319.652725272,319.741616464,319.56383408,319.56383408,5206
2020-07-15 09:50:00,319.662503303,319.711986067,319.603341277,319.61598358,5550
2020-07-15 09:49:00,319.613218076,319.662602071,319.410743695,319.593266942,9598
2020-07-15 09:48:00,319.682355669,319.850261254,319.623094875,319.632971674,4868
2020-07-15 09:47:00,319.623094875,319.702109267,319.484819688,319.702109267,11050
2020-07-15 09:46:00,319.745369647,319.840384455,319.623094875,319.67247887,13327
2020-07-15 09:45:00,319.46506609,319.741616464,319.46506609,319.741616464,6634
2020-07-15 09:44:00,319.386051697,319.386051697,319.264270764,319.386051697,4345
2020-07-15 09:43:00,319.198392515,319.425460125,319.198392515,319.425460125,4529
2020-07-15 09:42:00,318.941595739,319.240862751,318.892211743,319.228022912,4881
2020-07-15 09:41:00,318.813197351,318.990979734,318.694675762,318.921842141,8636
2020-07-15 09:40:00,318.665045365,318.832950949,318.665045365,318.694675762,5293
2020-07-15 09:39:00,318.882334944,318.966287736,318.566277374,318.625538168,10027
2020-07-15 09:38:00,319.237899711,319.257653309,318.983473367,319.03048693,7869
2020-07-15 09:37:00,319.692232468,319.761370062,319.168762117,319.168762117,9303
2020-07-15 09:36:00,319.494696487,319.692232468,319.3564213,319.642848473,8447
2020-07-15 09:35:00,319.820630856,319.859644213,319.445312492,319.524326884,10966
2020-07-15 09:34:00,319.642848473,319.893422866,319.596032445,319.761370062,10796
2020-07-15 09:33:00,319.514450085,319.761370062,319.395928496,319.671194886,8428
2020-07-15 09:32:00,319.613218076,319.711986067,319.405805295,319.494696487,67828
2020-07-15 09:31:00,319.702109267,319.909522048,319.553957281,319.632971674,212666
2020-07-15 09:30:00,319.860138053,319.899645249,319.652725272,319.711986067,12511
2020-07-15 09:29:00,319.850261254,319.850261254,319.850261254,319.850261254,903
2020-07-15 09:25:00,319.850261254,319.850261254,319.830507655,319.830507655,2111
2020-07-15 09:20:00,320.077427632,320.077427632,320.077427632,320.077427632,100
2020-07-15 09:19:00,320.087304431,320.087304431,320.087304431,320.087304431,100
2020-07-15 09:16:00,319.958906043,320.008290039,319.929275646,319.99841324,3549
2020-07-15 09:12:00,320.028043637,320.028043637,319.99841324,319.99841324,425
2020-07-15 09:10:00,319.850261254,319.850261254,319.850261254,319.850261254,326
2020-07-15 09:09:00,319.751493263,319.830507655,319.751493263,319.830507655,1000
2020-07-15 09:06:00,319.988536441,319.988536441,319.988536441,319.988536441,513
2020-07-15 08:55:00,320.492253194,320.492253194,320.492253194,320.492253194,2131
2020-07-15 08:49:00,320.403362002,320.502129993,320.403362002,320.502129993,254
2020-07-15 08:44:00,320.20582602,320.20582602,320.20582602,320.20582602,200
2020-07-15 08:41:00,320.255210016,320.255210016,320.255210016,320.255210016,200
2020-07-15 08:40:00,320.255210016,320.255210016,320.255210016,320.255210016,174
2020-07-15 08:39:00,320.274963614,320.274963614,320.274963614,320.274963614,188
2020-07-15 08:30:00,320.008290039,320.008290039,320.008290039,320.008290039,25000
2020-07-15 08:27:00,320.245333217,320.245333217,320.245333217,320.245333217,123
2020-07-15 08:23:00,320.10705803,320.10705803,320.10705803,320.10705803,100
2020-07-15 08:10:00,320.156442025,320.156442025,320.156442025,320.156442025,1000
2020-07-15 08:04:00,320.008290039,320.008290039,320.008290039,320.008290039,100
2020-07-15 07:36:00,319.731739665,319.879891651,319.731739665,319.879891651,438
2020-07-15 07:34:00,319.879891651,319.879891651,319.791000459,319.791000459,600
2020-07-15 07:25:00,319.939152445,319.939152445,319.721862866,319.721862866,900
2020-07-15 07:24:00,319.919398847,319.949029244,319.899645249,319.929275646,3318
2020-07-15 07:19:00,319.67247887,319.67247887,319.632971674,319.632971674,2002
2020-07-15 07:15:00,320.008290039,320.087304431,320.008290039,320.087304431,5039
2020-07-15 07:14:00,320.067550833,320.067550833,320.067550833,320.067550833,354
2020-07-15 07:11:00,319.711986067,319.711986067,319.711986067,319.711986067,2000
2020-07-15 07:09:00,319.820630856,319.820630856,319.791000459,319.791000459,900
2020-07-15 07:07:00,319.395928496,319.395928496,319.395928496,319.395928496,1000
2020-07-15 07:05:00,319.57371088,319.593464478,319.57371088,319.593464478,1400
2020-07-15 06:34:00,318.93171894,318.93171894,318.93171894,318.93171894,500
2020-07-15 06:30:00,318.556400575,318.576154173,318.556400575,318.576154173,1000
2020-07-15 06:29:00,318.408248589,318.437878986,318.408248589,318.437878986,400
2020-07-15 06:15:00,318.39837179,318.39837179,318.39837179,318.39837179,200
2020-07-15 06:13:00,318.309480598,318.348987794,318.309480598,318.348987794,500
2020-07-15 06:12:00,318.378618191,318.39837179,318.190959009,318.190959009,600
2020-07-15 06:11:00,317.746503051,318.220589406,317.746503051,317.973669429,2400
2020-07-15 06:04:00,317.598351064,317.598351064,317.548967069,317.548967069,550
2020-07-15 05:25:00,317.884778238,317.884778238,317.884778238,317.884778238,100
2020-07-15 05:08:00,317.499583074,317.499583074,317.499583074,317.499583074,300
2020-07-15 05:03:00,317.578597466,317.578597466,317.558843868,317.558843868,700
2020-07-15 05:02:00,317.726749452,317.726749452,317.726749452,317.726749452,200
2020-07-15 04:33:00,318.309480598,318.309480598,318.309480598,318.309480598,1000
2020-07-14 19:59:00,318.299603799,318.319357397,318.299603799,318.319357397,700
2020-07-14 19:55:00,318.111944616,318.210712607,318.111944616,318.151451813,2303
2020-07-14 19:54:00,318.032930224,318.032930224,318.032930224,318.032930224,501
2020-07-14 19:51:00,318.042807023,318.042807023,317.914408635,317.914408635,1705
2020-07-14 19:48:00,318.082314219,318.082314219,318.082314219,318.082314219,800
2020-07-14 19:47:00,318.082314219,318.082314219,318.082314219,318.082314219,600
2020-07-14 19:30:00,318.309480598,318.309480598,318.309480598,318.309480598,170
2020-07-14 19:29:00,318.358864593,318.358864593,318.358864593,318.358864593,125
2020-07-14 19:15:00,318.339110995,318.339110995,318.339110995,318.339110995,100
2020-07-14 19:10:00,318.368741392,318.368741392,318.368741392,318.368741392,1800
2020-07-14 19:07:00,318.437878986,318.437878986,318.437878986,318.437878986,515
2020-07-14 19:06:00,318.595907771,318.595907771,318.595907771,318.595907771,1000
2020-07-14 19:00:00,318.526770178,318.526770178,318.526770178,318.526770178,306
2020-07-14 18:42:00,318.526770178,318.526770178,318.526770178,318.526770178,558
2020-07-14 18:41:00,318.526770178,318.526770178,318.526770178,318.526770178,500
2020-07-14 18:32:00,318.546523776,318.556400575,318.279850201,318.279850201,4100
2020-07-14 18:28:00,318.82307415,318.82307415,318.82307415,318.82307415,100
2020-07-14 18:21:00,318.507016579,318.507016579,318.507016579,318.507016579,500
2020-07-14 18:20:00,318.447755785,318.447755785,318.447755785,318.447755785,300
2020-07-14 18:19:00,318.507016579,318.507016579,318.49713978,318.49713978,1800
2020-07-14 18:11:00,318.299603799,318.299603799,318.299603799,318.299603799,300
2020-07-14 18:09:00,318.131698215,318.131698215,318.003299827,318.003299827,2600
2020-07-14 18:06:00,318.763813355,318.763813355,318.763813355,318.763813355,340
2020-07-14 18:05:00,318.526770178,318.526770178,318.526770178,318.526770178,355
2020-07-14 18:04:00,318.734182958,318.773690154,318.635414967,318.684798963,3501
2020-07-14 18:01:00,318.07243742,318.546523776,318.062560621,318.546523776,3500
2020-07-14 17:31:00,318.279850201,318.279850201,318.279850201,318.279850201,100
2020-07-14 17:28:00,318.674922164,318.674922164,318.674922164,318.674922164,200
2020-07-14 17:27:00,318.674922164,318.674922164,318.674922164,318.674922164,370
2020-07-14 17:25:00,318.734182958,318.734182958,318.734182958,318.734182958,120
2020-07-14 17:11:00,318.526770178,318.526770178,318.526770178,318.526770178,131
2020-07-14 17:10:00,318.734182958,318.734182958,318.734182958,318.734182958,487
2020-07-14 17:09:00,318.38849499,319.020610131,318.38849499,319.020610131,668
2020-07-14 17:06:00,317.341554288,317.341554288,317.341554288,317.341554288,149
2020-07-14 17:02:00,316.748946344,316.748946344,316.748946344,316.748946344,130
2020-07-14 17:01:00,316.235352792,316.235352792,316.235352792,316.235352792,149
2020-07-14 16:42:00,315.781020035,315.781020035,315.781020035,315.781020035,302
2020-07-14 16:40:00,315.662498446,315.662498446,315.662498446,315.662498446,1000
2020-07-14 16:33:00,315.751389637,315.761266436,315.751389637,315.761266436,1000
2020-07-14 16:23:00,315.790896834,315.790896834,315.790896834,315.790896834,168
2020-07-14 16:15:00,315.83040403,315.889664824,315.751389637,315.751389637,1533
2020-07-14 16:12:00,316.04769361,316.057570409,316.04769361,316.057570409,1000
2020-07-14 16:11:00,316.057570409,316.057570409,316.057570409,316.057570409,2000
2020-07-14 16:09:00,316.057570409,316.057570409,316.057570409,316.057570409,200
2020-07-14 16:08:00,315.948925619,315.958802418,315.948925619,315.958802418,330
2020-07-14 16:07:00,315.790896834,316.04769361,315.790896834,316.04769361,465316
2020-07-14 16:06:00,315.869911226,315.869911226,315.83040403,315.83040403,410
2020-07-14 16:04:00,316.225475993,316.225475993,316.225475993,316.225475993,2920
2020-07-14 16:02:00,316.027940011,316.027940011,316.027940011,316.027940011,615
2020-07-14 16:01:00,316.215599194,316.245229591,316.037816811,316.037816811,16310
2020-07-14 16:00:00,316.46745757,316.571163961,316.205722395,316.235352792,105519
2020-07-14 15:59:00,316.36375118,316.531656764,316.36375118,316.462519171,21006
2020-07-14 15:58:00,316.353874381,316.452049764,316.235352792,316.36375118,35490
2020-07-14 15:57:00,316.483260449,316.571163961,316.284736787,316.324243984,1509249
2020-07-14 15:56:00,316.373627979,316.492149568,316.126708002,316.482272769,38158
2020-07-14 15:55:00,316.47239597,316.640301554,316.413135175,316.452642372,27227
2020-07-14 15:54:00,316.36177582,316.47239597,316.215599194,316.47239597,17317
2020-07-14 15:53:00,316.36375118,316.403258376,316.274859988,316.383504778,11219
2020-07-14 15:52:00,316.087200806,316.415604375,316.077324007,316.324243984,24727
2020-07-14 15:51:00,315.879788025,316.383504778,315.800773633,316.106954404,58691
2020-07-14 15:50:00,315.494592861,315.909418423,315.395824871,315.840280829,55029
2020-07-14 15:49:00,315.376071273,315.494592861,315.366194473,315.484716062,9424
2020-07-14 15:48:00,315.366194473,315.464962464,315.336564076,315.415578469,19405
2020-07-14 15:47:00,315.366194473,315.464962464,315.29705688,315.435332067,6777
2020-07-14 15:46:00,315.218042487,315.336564076,315.18841209,315.336564076,3710
2020-07-14 15:45:00,315.381009672,315.381009672,315.218042487,315.247672885,19532
2020-07-14 15:44:00,315.366194473,315.425455268,315.356317674,315.385651768,23329
2020-07-14 15:43:00,315.218042487,315.356317674,315.208165688,315.356317674,15306
2020-07-14 15:42:00,315.267426483,315.277303282,315.178535291,315.237796085,25454
2020-07-14 15:41:00,315.060013702,315.262488083,314.97112251,315.247672885,26235
2020-07-14 15:40:00,314.98099931,315.069890501,314.911861716,315.050136903,17927
2020-07-14 15:39:00,314.803216926,314.990876109,314.773586529,314.990876109,9325
2020-07-14 15:38:00,314.724202534,314.822970524,314.674818538,314.822970524,13607
2020-07-14 15:37:00,314.684695337,314.832847323,314.625434543,314.753832931,16556
2020-07-14 15:36:00,314.783463328,314.842724122,314.516789753,314.635311342,16192
2020-07-14 15:35:00,314.98099931,314.985937709,314.76370973,314.793340127,29983
2020-07-14 15:34:00,314.65506494,314.951368912,314.65506494,314.951368912,5732
2020-07-14 15:33:00,315.030383305,315.030383305,314.615557744,314.615557744,21482
2020-07-14 15:32:00,314.65506494,315.060013702,314.65506494,315.040260104,38776
2020-07-14 15:31:00,314.724202534,314.724202534,314.615557744,314.615557744,13303
2020-07-14 15:30:00,314.556296949,314.721832102,314.467405758,314.714325734,15725
2020-07-14 15:29:00,314.704448935,314.714325734,314.576050547,314.576050547,12169
2020-07-14 15:28:00,314.793438895,314.851613242,314.65506494,314.726177893,38439
2020-07-14 15:27:00,314.694572136,314.832847323,314.684695337,314.783463328,16066
2020-07-14 15:26:00,314.497134923,314.733091653,314.427898561,314.684794105,8340
2020-07-14 15:25:00,314.487159356,314.605680945,314.395798964,314.516789753,21783
2020-07-14 15:24:00,314.210608982,314.418021762,314.190855383,314.418021762,19700
2020-07-14 15:23:00,314.171101785,314.269869776,314.052580196,314.259992977,25553
2020-07-14 15:22:00,313.914305009,314.250116178,313.855044215,314.210608982,15302
2020-07-14 15:21:00,313.618001037,314.022949799,313.509356247,313.97129414,20999
2020-07-14 15:20:00,313.509356247,313.667385032,313.430341855,313.489602649,18611
2020-07-14 15:19:00,313.459972252,313.469849051,313.292066668,313.356265862,22829
2020-07-14 15:18:00,313.311820266,313.499479448,313.301943467,313.469849051,31059
2020-07-14 15:17:00,313.509356247,313.509356247,313.153791481,313.37108106,12961
2020-07-14 15:16:00,313.598247439,313.608124238,313.390834658,313.58837064,21560
2020-07-14 15:15:00,313.618001037,313.736522626,313.568617042,313.687138631,5469
2020-07-14 15:14:00,313.69602775,313.785906621,313.47972585,313.608124238,25906
2020-07-14 15:13:00,313.983442603,313.993319402,313.58837064,313.652569834,42085
2020-07-14 15:12:00,313.846155096,314.111840991,313.845167416,313.953812206,32979
2020-07-14 15:11:00,313.874797813,313.934058608,313.835290617,313.894551411,9013
2020-07-14 15:10:00,314.052580196,314.052580196,313.753905792,313.753905792,14030
2020-07-14 15:09:00,313.845167416,314.12171779,313.815537019,314.092087393,19912
2020-07-14 15:08:00,313.79578342,313.924181808,313.69701543,313.864921014,36848
2020-07-14 15:07:00,313.756276224,313.963689005,313.667385032,313.716769028,30101
2020-07-14 15:06:00,313.766153023,313.845167416,313.627877836,313.746399425,15477
2020-07-14 15:05:00,313.993319402,313.993319402,313.677261832,313.746399425,16023
2020-07-14 15:04:00,314.487159356,314.566173748,313.953812206,314.013073,21125
2020-07-14 15:03:00,314.773586529,314.773586529,314.43777536,314.506912954,19930
2020-07-14 15:02:00,314.842724122,314.852600922,314.674818538,314.743956132,27796
2020-07-14 15:01:00,314.743956132,314.822970524,314.566173748,314.822970524,25942
2020-07-14 15:00:00,314.724202534,314.743956132,314.674818538,314.743956132,7510
2020-07-14 14:59:00,314.803216926,314.941492113,314.714325734,314.714325734,30635
2020-07-14 14:58:00,314.516789753,314.803216926,314.516789753,314.784747312,26449
2020-07-14 14:57:00,314.269869776,314.576050547,314.269869776,314.516789753,8419
2020-07-14 14:56:00,314.388391365,314.388391365,314.141471388,314.269869776,17060
2020-07-14 14:55:00,314.281623167,314.378514566,314.281623167,314.329031803,9401
2020-07-14 14:54:00,314.240239379,314.250116178,314.111840991,314.200732183,2072
2020-07-14 14:53:00,314.140483708,314.259992977,314.140483708,314.210608982,18257
2020-07-14 14:52:00,314.12171779,314.180978584,314.022949799,314.180978584,7258
2020-07-14 14:51:00,313.825413818,314.018702776,313.825413818,314.003196201,10026
2020-07-14 14:50:00,313.825413818,313.963689005,313.815537019,313.864921014,13516
2020-07-14 14:49:00,314.368637767,314.378514566,313.835290617,313.864921014,38826
2020-07-14 14:48:00,314.447652159,314.477282557,314.180978584,314.299500173,7970
2020-07-14 14:47:00,314.625434543,314.625434543,314.477282557,314.477282557,10777
2020-07-14 14:46:00,314.190855383,314.630372942,314.190855383,314.625434543,3711
2020-07-14 14:45:00,314.189966472,314.325179851,314.189966472,314.325179851,3538
2020-07-14 14:44:00,314.215547381,314.259992977,314.052580196,314.146409788,2511
2020-07-14 14:43:00,314.143940588,314.23036258,314.111840991,314.111840991,15258
2020-07-14 14:42:00,314.311154796,314.311154796,313.954799886,314.109075487,4115
2020-07-14 14:41:00,314.153027243,314.329130571,314.153027243,314.259992977,5368
2020-07-14 14:40:00,314.180978584,314.309376972,314.003196201,314.003196201,9520
2020-07-14 14:39:00,314.33900737,314.33900737,314.101964192,314.171101785,25168
2020-07-14 14:38:00,314.605680945,314.605680945,314.378514566,314.378514566,2098
2020-07-14 14:37:00,314.585927346,314.684695337,314.556296949,314.664941739,11598
2020-07-14 14:36:00,314.615557744,314.615557744,314.358760968,314.516789753,5547
2020-07-14 14:35:00,314.576050547,314.635311342,314.467405758,314.467405758,17331
2020-07-14 14:34:00,314.684695337,314.684695337,314.576050547,314.664941739,5159
2020-07-14 14:33:00,314.714325734,314.76370973,314.655163708,314.673139482,8708
2020-07-14 14:32:00,314.714325734,314.813093725,314.674818538,314.694572136,8282
2020-07-14 14:31:00,314.585927346,314.753832931,314.585927346,314.704448935,20039
2020-07-14 14:30:00,314.561235349,314.654966172,314.516789753,314.585927346,5898
2020-07-14 14:29:00,314.54642015,314.585927346,314.477282557,314.536543351,10596
2020-07-14 14:28:00,314.497036155,314.625434543,314.447652159,314.465430398,10833
2020-07-14 14:27:00,314.724202534,314.753832931,314.457528959,314.576050547,15788
2020-07-14 14:26:00,314.822970524,314.822970524,314.694572136,314.694572136,2233
2020-07-14 14:25:00,314.803216926,314.822970524,314.694572136,314.791364767,66575
2020-07-14 14:24:00,314.764104802,314.832847323,314.723807462,314.832847323,21330
2020-07-14 14:23:00,314.957986368,314.957986368,314.664941739,314.813093725,6873
2020-07-14 14:22:00,314.941492113,314.941492113,314.829983052,314.911861716,7912
2020-07-14 14:21:00,314.684695337,314.97112251,314.526666552,314.97112251,25642
2020-07-14 14:20:00,314.684695337,314.724202534,314.526666552,314.585927346,11503
2020-07-14 14:19:00,314.398268164,314.734079333,314.378514566,314.674818538,33502
2020-07-14 14:18:00,314.259992977,314.43777536,314.250116178,314.408144963,24660
2020-07-14 14:17:00,314.398268164,314.398268164,314.190855383,314.304438573,7987
2020-07-14 14:16:00,314.210608982,314.408144963,314.11677939,314.388391365,4327
2020-07-14 14:15:00,313.993319402,314.12171779,313.993319402,314.12171779,1655
2020-07-14 14:14:00,313.953812206,314.161224986,313.953812206,314.042703397,14453
2020-07-14 14:13:00,314.131594589,314.131594589,313.963689005,314.003196201,6947
2020-07-14 14:12:00,313.90442821,314.072333795,313.90442821,314.072333795,3378
2020-07-14 14:11:00,314.082210594,314.131594589,313.894551411,313.894551411,7844
2020-07-14 14:10:00,313.864921014,313.973565804,313.776029822,313.973565804,14513
2020-07-14 14:09:00,313.864921014,313.884674612,313.766153023,313.766153023,1621
2020-07-14 14:08:00,313.894551411,313.90442821,313.736522626,313.835290617,25562
2020-07-14 14:07:00,314.190855383,314.269869776,313.894551411,313.894551411,14346
2020-07-14 14:06:00,314.250116178,314.269869776,314.156286587,314.250116178,5289
