time,open,high,low,close,volume
2020-04-14 09:57:00,278.590642165,278.841863457,278.590642165,278.694317671,10069
2020-04-14 09:56:00,278.463162605,278.763172371,278.389389712,278.566444656,14615
2020-04-14 09:55:00,278.615626584,278.723826828,278.389488076,278.389488076,11917
2020-04-14 09:54:00,278.576281041,278.62546297,278.477917184,278.497589955,16994
2020-04-14 09:53:00,278.635299356,278.713006803,278.281189469,278.565362653,17214
2020-04-14 09:52:00,278.517262727,278.586117427,278.332437038,278.477917184,12853
2020-04-14 09:51:00,278.792681528,278.822190685,278.507426341,278.527099113,27574
2020-04-14 09:50:00,278.418898869,278.743499599,278.37020876,278.743499599,14611
2020-04-14 09:49:00,278.281189469,278.48775357,278.104134525,278.458146048,33395
2020-04-14 09:48:00,278.359880555,278.507426341,278.222171154,278.222171154,17603
2020-04-14 09:47:00,278.310698626,278.54667352,278.251680311,278.369716941,11382
2020-04-14 09:46:00,278.330371397,278.340109419,277.986097896,278.291025854,41479
2020-04-14 09:45:00,278.182825611,278.369716941,278.035083097,278.340207783,46187
2020-04-14 09:44:00,277.897570424,278.202498383,277.870028544,278.202498383,24034
2020-04-14 09:43:00,277.572969694,277.877897653,277.548772185,277.872586004,24304
2020-04-14 09:42:00,277.592642466,277.681169937,277.336896436,277.464769451,27592
2020-04-14 09:41:00,277.709990548,277.897570424,277.465753089,277.543460537,19895
2020-04-14 09:40:00,277.858224881,277.936915967,277.691989962,277.73172896,21808
2020-04-14 09:39:00,277.887734038,278.094298139,277.691006323,277.87297946,45013
2020-04-14 09:38:00,277.809042952,277.97626151,277.730351866,277.917243196,9984
2020-04-14 09:37:00,277.779533795,277.828715724,277.494278608,277.553296923,66977
2020-04-14 09:36:00,277.572969694,278.025443439,277.533624151,277.809042952,37835
2020-04-14 09:35:00,276.93360462,277.636906202,276.93360462,277.636906202,39525
2020-04-14 09:34:00,276.86474992,277.022132092,276.569658347,276.884422691,28627
2020-04-14 09:33:00,276.845077148,277.140168721,276.736876905,276.825404377,15387
2020-04-14 09:32:00,276.697531362,276.745729652,276.343519838,276.687301521,24069
2020-04-14 09:31:00,277.25820535,277.415587522,276.205712074,276.736876905,151180
2020-04-14 09:30:00,277.179514264,277.435260294,277.179514264,277.25820535,5324
2020-04-14 09:29:00,277.130332335,277.130332335,277.130332335,277.130332335,1100
2020-04-14 09:28:00,277.376241979,277.376241979,277.297550893,277.346732822,351
2020-04-14 09:26:00,277.386078365,277.425423908,277.386078365,277.386078365,878
2020-04-14 09:24:00,277.386078365,277.425423908,277.386078365,277.425423908,600
2020-04-14 09:22:00,277.386078365,277.386078365,277.376241979,277.386078365,1715
2020-04-14 09:21:00,277.454933065,277.454933065,277.425423908,277.425423908,2007
2020-04-14 09:20:00,277.681169937,277.681169937,277.631988009,277.631988009,700
2020-04-14 09:19:00,277.710679095,277.710679095,277.681169937,277.681169937,1326
2020-04-14 09:18:00,277.631988009,277.710679095,277.631988009,277.661497166,1227
2020-04-14 09:17:00,277.563133308,277.661497166,277.563133308,277.661497166,375
2020-04-14 09:15:00,277.553296923,277.58280608,277.494278608,277.494278608,2400
2020-04-14 09:14:00,277.218859807,277.622151623,277.218859807,277.622151623,13873
2020-04-14 09:13:00,277.268041736,277.297550893,277.268041736,277.287714507,5386
2020-04-14 09:12:00,276.992622934,277.199187035,276.992622934,277.199187035,2940
2020-04-14 09:11:00,277.041804863,277.041804863,277.012295706,277.022132092,5200
2020-04-14 09:09:00,277.090986792,277.090986792,277.090986792,277.090986792,201
2020-04-14 09:07:00,277.012295706,277.012295706,276.963113777,276.963113777,407
2020-04-14 09:06:00,277.100823178,277.100823178,277.100823178,277.100823178,320
2020-04-14 09:04:00,277.307387279,277.307387279,277.159841492,277.159841492,500
2020-04-14 09:03:00,277.238532578,277.238532578,277.238532578,277.238532578,2036
2020-04-14 09:02:00,276.913931848,277.169677878,276.913931848,277.169677878,322
2020-04-14 09:00:00,276.894259077,276.894259077,276.894259077,276.894259077,100
2020-04-14 08:58:00,276.923768234,276.923768234,276.913931848,276.913931848,610
2020-04-14 08:57:00,276.913931848,276.914030212,276.913931848,276.914030212,800
2020-04-14 08:56:00,277.041804863,277.041804863,277.012295706,277.012295706,803
2020-04-14 08:54:00,276.795895219,276.795895219,276.795895219,276.795895219,504
2020-04-14 08:52:00,276.599167504,276.599167504,276.599167504,276.599167504,700
2020-04-14 08:46:00,276.35325786,276.35325786,276.343421474,276.343421474,778
2020-04-14 08:44:00,276.156530145,276.156530145,276.156530145,276.156530145,502
2020-04-14 08:43:00,276.294239546,276.294239546,276.294239546,276.294239546,583
2020-04-14 08:35:00,276.481130875,276.481130875,276.481130875,276.481130875,565
2020-04-14 08:25:00,276.913931848,276.913931848,276.874487941,276.874487941,450
2020-04-14 08:23:00,276.727040519,276.727040519,276.727040519,276.727040519,1000
2020-04-14 08:22:00,276.599167504,276.599167504,276.599167504,276.599167504,1001
2020-04-14 08:21:00,276.638513047,276.638513047,276.638513047,276.638513047,200
2020-04-14 08:20:00,276.74671329,276.74671329,276.74671329,276.74671329,1500
2020-04-14 08:19:00,276.835240762,276.835240762,276.835240762,276.835240762,1500
2020-04-14 08:18:00,276.628676661,276.687694976,276.628676661,276.687694976,1200
2020-04-14 08:16:00,276.245057617,276.245057617,276.245057617,276.245057617,700
2020-04-14 08:15:00,276.343421474,276.372930632,276.343421474,276.372930632,3340
2020-04-14 08:11:00,276.077839059,276.077839059,275.851602187,275.851602187,2910
2020-04-14 08:09:00,276.077839059,276.077839059,276.048329902,276.048329902,2200
2020-04-14 08:01:00,275.910620501,275.910620501,275.89094773,275.900784115,3584
2020-04-14 07:59:00,276.02865713,276.038493516,276.02865713,276.038493516,3553
2020-04-14 07:57:00,275.861438572,275.861438572,275.861438572,275.861438572,1000
2020-04-14 07:51:00,276.205712074,276.205712074,276.205712074,276.205712074,1027
2020-04-14 07:43:00,275.861438572,275.910620501,275.861438572,275.910620501,1701
2020-04-14 07:42:00,275.625365314,275.625365314,275.625365314,275.625365314,118
2020-04-14 07:38:00,275.44831037,275.44831037,275.44831037,275.44831037,100
2020-04-14 07:37:00,275.231909884,275.231909884,275.231909884,275.231909884,150
2020-04-14 07:27:00,275.163055184,275.172891569,275.163055184,275.172891569,4000
2020-04-14 07:24:00,275.12370964,275.12370964,275.12370964,275.12370964,801
2020-04-14 07:23:00,275.094200483,275.094200483,275.094200483,275.094200483,200
2020-04-14 07:22:00,275.015509397,275.015509397,275.015509397,275.015509397,900
2020-04-14 07:20:00,274.887636382,274.887636382,274.887636382,274.887636382,1501
2020-04-14 07:19:00,275.045018554,275.045018554,275.045018554,275.045018554,1000
2020-04-14 07:18:00,274.926981925,274.995836626,274.926981925,274.995836626,8200
2020-04-14 07:17:00,275.084364097,275.084364097,274.926981925,274.926981925,3103
2020-04-14 07:13:00,275.015509397,275.025345783,275.005673011,275.005673011,3800
2020-04-14 07:02:00,275.222073498,275.222073498,275.222073498,275.222073498,100
2020-04-14 07:01:00,275.349946513,275.418801213,275.349946513,275.418801213,450
2020-04-14 07:00:00,275.261419041,275.261419041,275.261419041,275.261419041,500
2020-04-14 06:55:00,275.064691326,275.064691326,275.064691326,275.064691326,1000
2020-04-14 06:54:00,274.966327468,275.064691326,274.966327468,275.064691326,1500
2020-04-14 06:53:00,274.789272525,274.789272525,274.789272525,274.789272525,2000
2020-04-14 06:52:00,274.789272525,274.789272525,274.789272525,274.789272525,2000
2020-04-14 06:51:00,274.907309154,274.907309154,274.907309154,274.907309154,1000
2020-04-14 06:49:00,274.956491083,274.956491083,274.956491083,274.956491083,500
2020-04-14 06:24:00,275.467983142,275.467983142,275.467983142,275.467983142,270
2020-04-14 06:17:00,275.428637599,275.428637599,275.428637599,275.428637599,1000
2020-04-14 05:15:00,275.674547243,275.674547243,275.674547243,275.674547243,700
2020-04-14 05:11:00,275.399128442,275.399128442,275.399128442,275.399128442,500
2020-04-14 05:10:00,275.300764584,275.300764584,275.300764584,275.300764584,500
2020-04-13 19:09:00,273.353160204,273.353160204,273.353160204,273.353160204,200
2020-04-13 19:08:00,273.372832976,273.372832976,273.372832976,273.372832976,1420
2020-04-13 18:55:00,273.579397077,273.579397077,273.579397077,273.579397077,602
2020-04-13 18:50:00,273.599069848,273.599069848,273.599069848,273.599069848,250
2020-04-13 18:43:00,273.569560691,273.569560691,273.569560691,273.569560691,100
2020-04-13 18:36:00,273.392505747,273.392505747,273.392505747,273.392505747,470
2020-04-13 18:21:00,272.841668145,272.841668145,272.841668145,272.841668145,250
2020-04-13 18:10:00,273.235123575,273.235123575,273.225287189,273.225287189,2310
2020-04-13 18:09:00,273.156432489,273.185941646,273.156432489,273.156432489,5186
2020-04-13 18:08:00,272.792486216,273.087577789,272.792486216,273.087577789,2750
2020-04-13 18:05:00,272.802322602,272.802322602,272.802322602,272.802322602,2000
2020-04-13 17:50:00,272.615431272,272.615431272,272.615431272,272.615431272,100
2020-04-13 17:01:00,272.654776815,272.654776815,272.654776815,272.654776815,500
2020-04-13 17:00:00,272.546576572,272.566249344,272.546576572,272.566249344,2400
2020-04-13 16:56:00,272.536740186,272.536740186,272.536740186,272.536740186,200
2020-04-13 16:46:00,272.408867171,272.408867171,272.408867171,272.408867171,1800
2020-04-13 16:44:00,272.654776815,272.654776815,272.654776815,272.654776815,375
2020-04-13 16:39:00,272.467885486,272.467885486,272.467885486,272.467885486,658
2020-04-13 16:38:00,272.310503314,272.310503314,272.310503314,272.310503314,1764
2020-04-13 16:33:00,272.349848857,272.349848857,272.349848857,272.349848857,400
2020-04-13 16:32:00,272.300666928,272.399030786,272.300666928,272.399030786,328
2020-04-13 16:31:00,272.182630299,272.182630299,272.182630299,272.182630299,304
2020-04-13 16:21:00,272.71379513,272.71379513,272.71379513,272.71379513,1305
2020-04-13 16:15:00,272.467885486,272.467885486,272.467885486,272.467885486,333
2020-04-13 16:13:00,272.143284756,272.143284756,272.143284756,272.143284756,167
2020-04-13 16:08:00,272.074430056,272.074430056,272.074430056,272.074430056,274
2020-04-13 16:05:00,272.330176085,272.330176085,272.330176085,272.330176085,536
2020-04-13 16:01:00,272.103939213,272.103939213,271.917047884,271.917047884,6705
2020-04-13 16:00:00,272.172793913,272.192466685,271.730156554,271.838356797,111953
2020-04-13 15:59:00,271.683925541,272.221975842,271.683925541,272.143284756,20062
2020-04-13 15:58:00,271.523592453,271.901014575,271.523592453,271.749632598,15186
2020-04-13 15:57:00,271.523592453,271.572774382,271.317028352,271.486607643,21240
2020-04-13 15:56:00,271.838356797,271.972426735,271.533625567,271.543953772,20942
2020-04-13 15:55:00,271.558019803,272.162957527,271.558019803,271.818684026,34346
2020-04-13 15:54:00,271.149809794,271.572085835,271.061282323,271.533428839,17132
2020-04-13 15:53:00,271.169482566,271.317028352,271.139973409,271.22850088,16043
2020-04-13 15:52:00,271.41539221,271.494083296,271.041609551,271.120300637,23381
2020-04-13 15:51:00,272.635104044,272.871177302,271.139973409,271.351455702,123715
2020-04-13 15:50:00,272.694122358,272.733467901,272.467885486,272.684285973,15899
2020-04-13 15:49:00,272.428539943,272.733467901,272.256009737,272.704057108,14808
2020-04-13 15:48:00,272.094102827,272.507231029,272.025248127,272.4580491,31992
2020-04-13 15:47:00,271.887538726,272.143284756,271.848193183,272.113775599,26203
2020-04-13 15:46:00,272.315421507,272.316601873,271.838356797,271.907211498,31917
2020-04-13 15:45:00,272.035084513,272.308732764,272.015411741,272.308732764,15875
2020-04-13 15:44:00,271.730156554,272.074430056,271.730156554,272.074430056,16842
2020-04-13 15:43:00,271.926884269,271.966229812,271.651465468,271.769502097,22161
2020-04-13 15:42:00,271.67113824,272.084266441,271.661301854,271.936720655,16172
2020-04-13 15:41:00,272.025248127,272.103939213,271.685892818,271.700647397,16272
2020-04-13 15:40:00,272.044920898,272.13344837,271.80884764,272.058691838,38431
2020-04-13 15:39:00,271.543265225,272.02328085,271.543265225,272.02328085,15793
2020-04-13 15:38:00,271.67113824,271.799011254,271.582610768,271.582610768,28993
2020-04-13 15:37:00,271.926884269,272.015411741,271.572774382,271.666220047,14077
2020-04-13 15:36:00,271.87770234,272.113775599,271.818684026,271.917047884,34360
2020-04-13 15:35:00,271.661301854,271.917047884,271.621956311,271.907211498,30659
2020-04-13 15:34:00,271.749829326,271.867865955,271.612119925,271.661301854,52316
2020-04-13 15:33:00,271.548183418,271.956393427,271.533428839,271.769502097,27847
2020-04-13 15:32:00,271.297355581,271.567266006,271.297355581,271.532543564,30774
2020-04-13 15:31:00,271.208828109,271.287519195,270.962918465,271.267846424,15040
2020-04-13 15:30:00,270.815372679,271.208828109,270.778289504,271.208828109,20770
2020-04-13 15:29:00,270.90390015,270.958000272,270.759993827,270.83504545,21534
2020-04-13 15:28:00,270.785863521,271.120300637,270.762256196,270.894063765,15792
2020-04-13 15:27:00,270.677663278,270.874390993,270.677663278,270.785863521,16178
2020-04-13 15:26:00,271.02193678,271.051445937,270.696647503,270.699204963,23222
2020-04-13 15:25:00,271.026854972,271.130137023,270.864554607,271.061282323,26937
2020-04-13 15:24:00,270.835143814,271.031773165,270.825209064,271.031773165,13650
2020-04-13 15:23:00,271.120300637,271.130137023,270.776027136,270.844881836,42621
2020-04-13 15:22:00,271.385883053,271.533428839,271.130137023,271.130137023,32741
2020-04-13 15:21:00,271.233419073,271.318208719,271.100627866,271.318208719,20582
2020-04-13 15:20:00,270.805536293,271.22850088,270.805536293,271.218664495,30655
2020-04-13 15:19:00,270.505526527,270.953082079,270.44159002,270.815372679,26811
2020-04-13 15:18:00,270.589135806,270.589135806,270.412080863,270.544970434,26027
2020-04-13 15:17:00,270.126825676,270.598972192,270.107152904,270.539953877,29918
2020-04-13 15:16:00,269.989116275,270.107152904,269.733370245,270.107152904,20034
2020-04-13 15:15:00,270.087578496,270.156925016,269.969443504,269.979279889,20372
2020-04-13 15:14:00,269.989116275,270.118956567,269.871079646,270.076856836,8941
2020-04-13 15:13:00,269.969443504,270.077643747,269.86124326,270.057970975,5181
2020-04-13 15:12:00,270.077643747,270.225189533,269.900588803,269.969443504,8450
2020-04-13 15:11:00,269.733370245,270.013608876,269.654974251,270.013608876,7162
2020-04-13 15:10:00,269.762879403,269.77684707,269.615333616,269.775174885,22022
2020-04-13 15:09:00,269.935016153,270.057970975,269.762879403,269.762879403,6993
2020-04-13 15:08:00,269.939934346,270.057970975,269.890752417,269.989116275,8001
2020-04-13 15:07:00,270.067807361,270.146498447,269.86124326,269.939934346,21975
2020-04-13 15:06:00,269.86124326,270.057970975,269.832324286,270.053052782,8411
2020-04-13 15:05:00,269.812061331,269.812061331,269.625170002,269.762879403,39036
2020-04-13 15:04:00,270.134006237,270.136662061,269.753043017,269.75796121,64391
2020-04-13 15:03:00,270.309684087,270.37273532,270.156334833,270.156334833,26323
2020-04-13 15:02:00,270.382571705,270.402244477,270.235025919,270.343226162,20694
2020-04-13 15:01:00,270.618644964,270.648154121,270.303880619,270.353062548,20995
2020-04-13 15:00:00,270.657990507,270.685532387,270.559626649,270.598972192,11629
2020-04-13 14:59:00,270.618644964,270.683171654,270.530117492,270.618644964,10208
2020-04-13 14:58:00,270.716615366,270.716615366,270.490771949,270.57929942,21113
2020-04-13 14:57:00,270.500608334,270.746517978,270.471099177,270.736681593,13604
2020-04-13 14:56:00,270.37273532,270.471099177,270.194991829,270.471099177,6647
2020-04-13 14:55:00,270.225189533,270.412080863,270.205516762,270.313717005,5704
2020-04-13 14:54:00,270.323553391,270.323553391,270.166171219,270.209156224,5614
2020-04-13 14:53:00,270.431753634,270.431753634,270.25469869,270.366341669,18676
2020-04-13 14:52:00,270.421917248,270.618644964,270.383555344,270.467164623,13355
2020-04-13 14:51:00,270.362898934,270.505526527,270.251157592,270.465885893,10326
2020-04-13 14:50:00,270.490771949,270.490771949,270.37273532,270.421917248,4244
2020-04-13 14:49:00,270.126825676,270.667826892,270.126825676,270.44159002,26803
2020-04-13 14:48:00,269.831734103,270.083053759,269.713697474,270.083053759,9338
2020-04-13 14:47:00,269.969443504,269.969443504,269.664515545,269.821897717,37592
2020-04-13 14:46:00,269.713697474,270.156334833,269.713697474,269.974361696,11171
2020-04-13 14:45:00,269.762879403,269.776551979,269.664515545,269.733370245,9265
2020-04-13 14:44:00,269.827504457,269.86124326,269.738288438,269.772715788,22959
2020-04-13 14:43:00,269.615333616,269.772715788,269.582971907,269.766518865,9730
2020-04-13 14:42:00,269.831734103,269.836652296,269.585824459,269.625170002,13951
2020-04-13 14:41:00,269.871079646,269.999739572,269.812454787,269.853865971,20500
2020-04-13 14:40:00,270.077643747,270.087480133,269.751961014,269.866161453,14229
2020-04-13 14:39:00,270.028461818,270.165777763,270.028461818,270.08256194,8413
2020-04-13 14:38:00,269.86685,270.086693222,269.841570489,270.067807361,7608
2020-04-13 14:37:00,269.890752417,269.989116275,269.846488682,269.880916032,6036
2020-04-13 14:36:00,270.244862305,270.244862305,269.862030171,269.862030171,8273
2020-04-13 14:35:00,270.284207848,270.323553391,270.136662061,270.235025919,8805
2020-04-13 14:34:00,270.11010382,270.239944112,270.057970975,270.234927555,4699
2020-04-13 14:33:00,270.235025919,270.235025919,270.087480133,270.156334833,8045
2020-04-13 14:32:00,270.244370485,270.321291022,270.219976249,270.219976249,7718
2020-04-13 14:31:00,269.910523553,270.295126236,269.910523553,270.235025919,5006
2020-04-13 14:30:00,269.850128144,269.920261575,269.713697474,269.920261575,8104
2020-04-13 14:29:00,269.762879403,269.939934346,269.615333616,269.802224946,21838
2020-04-13 14:28:00,269.46778783,269.86124326,269.446344509,269.762879403,13472
2020-04-13 14:27:00,269.72353386,269.72353386,269.389096744,269.507133373,17602
2020-04-13 14:26:00,270.008789047,270.008789047,269.664515545,269.674351931,16498
2020-04-13 14:25:00,269.703861088,269.920261575,269.546478916,269.920261575,12871
2020-04-13 14:24:00,269.72353386,269.772715788,269.615333616,269.625170002,21706
2020-04-13 14:23:00,269.890752417,269.890752417,269.65851535,269.675827389,12862
2020-04-13 14:22:00,270.028461818,270.028461818,269.812061331,269.851406874,5700
2020-04-13 14:21:00,270.146498447,270.146498447,269.871079646,269.949377277,7921
2020-04-13 14:20:00,270.06141371,270.176007604,269.989116275,270.112071097,7862
2020-04-13 14:19:00,269.821897717,270.057970975,269.821897717,270.04813459,4178
2020-04-13 14:18:00,269.772715788,269.939934346,269.739272077,269.871079646,10701
2020-04-13 14:17:00,269.60549723,269.811077693,269.599792127,269.811077693,8001
2020-04-13 14:16:00,269.595660845,269.694024702,269.521887952,269.597726486,2036
2020-04-13 14:15:00,269.694024702,269.694024702,269.487460601,269.55857767,17286
2020-04-13 14:14:00,269.890752417,269.912392466,269.664515545,269.674351931,8715
2020-04-13 14:13:00,270.038298204,270.221451707,269.841570489,269.85307906,11709
2020-04-13 14:12:00,270.156334833,270.225189533,270.008789047,270.040068753,11251
2020-04-13 14:11:00,270.451426406,270.500608334,270.146498447,270.146498447,14881
2020-04-13 14:10:00,270.532084769,270.665859615,270.382571705,270.382571705,16906
2020-04-13 14:09:00,270.667826892,270.726845207,270.451426406,270.500608334,23484
2020-04-13 14:08:00,270.992427622,270.992427622,270.657990507,270.69733605,6347
2020-04-13 14:07:00,270.911965987,271.178335313,270.911965987,270.97019739,4469
2020-04-13 14:06:00,270.667826892,270.972754851,270.576545232,270.933409308,3703
2020-04-13 14:05:00,270.539953877,270.864554607,270.530117492,270.687499664,10995
2020-04-13 14:04:00,270.495690142,270.597988553,270.353062548,270.57929942,8933
2020-04-13 14:03:00,270.284207848,270.421917248,270.23020609,270.421917248,6720
2020-04-13 14:02:00,270.618644964,270.648154121,270.235025919,270.274371462,9382
2020-04-13 14:01:00,270.539953877,270.677663278,270.500608334,270.57929942,9606
2020-04-13 14:00:00,270.569463035,270.677663278,270.333389777,270.461262791,18825
2020-04-13 13:59:00,270.677663278,270.702746062,270.490771949,270.51044472,7414
2020-04-13 13:58:00,270.687499664,270.776027136,270.638416099,270.667826892,4533
2020-04-13 13:57:00,270.864554607,270.933409308,270.628481349,270.657990507,6693
2020-04-13 13:56:00,270.756354364,270.884227379,270.736681593,270.884227379,5380
2020-04-13 13:55:00,270.502870703,270.76619075,270.44159002,270.754878906,11655
2020-04-13 13:54:00,270.54487207,270.589135806,270.456344599,270.536117687,4493
2020-04-13 13:53:00,270.569463035,270.717008821,270.532478224,270.532478224,9400
2020-04-13 13:52:00,270.37273532,270.534445501,270.323553391,270.534445501,4273
2020-04-13 13:51:00,270.11698929,270.402244477,270.11698929,270.402244477,8616
2020-04-13 13:50:00,270.181220889,270.206008581,270.097316518,270.136662061,2289
2020-04-13 13:49:00,270.197647653,270.274371462,270.15141664,270.225189533,6218
2020-04-13 13:48:00,270.303880619,270.362898934,270.057970975,270.136662061,9969
2020-04-13 13:47:00,270.461262791,270.461262791,270.235025919,270.303880619,7873
2020-04-13 13:46:00,270.359948018,270.560020104,270.323553391,270.52549439,12148
2020-04-13 13:45:00,270.421917248,270.421917248,270.274371462,270.315684282,16385
2020-04-13 13:44:00,270.421917248,270.520281106,270.392408091,270.46224643,9064
2020-04-13 13:43:00,270.274371462,270.500608334,270.244862305,270.397326284,24740
2020-04-13 13:42:00,270.166171219,270.318930289,270.136662061,270.318930289,5095
2020-04-13 13:41:00,270.126825676,270.230107726,270.038298204,270.146498447,27798
2020-04-13 13:40:00,270.107152904,270.244862305,270.107152904,270.136662061,21647
2020-04-13 13:39:00,270.04813459,270.195680376,270.034658741,270.175810877,7948
2020-04-13 13:38:00,269.851406874,270.057970975,269.851406874,270.028461818,20050
2020-04-13 13:37:00,269.556315302,269.900588803,269.457951444,269.851406874,8202
2020-04-13 13:36:00,269.652023335,269.654679159,269.546478916,269.556315302,3722
2020-04-13 13:35:00,269.654679159,269.762879403,269.60549723,269.674351931,8126
2020-04-13 13:34:00,269.635006388,269.762879403,269.635006388,269.703861088,4351
2020-04-13 13:33:00,269.457951444,269.694024702,269.457951444,269.60549723,19019
2020-04-13 13:32:00,269.47211584,269.4828375,269.369423972,269.46778783,12607
2020-04-13 13:31:00,269.300569272,269.477624216,269.103841557,269.477624216,19182
2020-04-13 13:30:00,269.138957454,269.330078429,269.138957454,269.320242044,15041
2020-04-13 13:29:00,269.330078429,269.408769515,269.14013782,269.162859871,10411
2020-04-13 13:28:00,268.948426662,269.349751201,268.926786613,269.339914815,10830
2020-04-13 13:27:00,269.192369029,269.192369029,268.838259141,268.926786613,9511
2020-04-13 13:26:00,269.123514328,269.241550957,269.044823242,269.241550957,8732
2020-04-13 13:25:00,269.005477699,269.113677943,269.005477699,269.113677943,16017
2020-04-13 13:24:00,269.251387343,269.251387343,269.017969909,269.017969909,11367
2020-04-13 13:23:00,269.162859871,269.32014368,269.150367661,269.26024009,15520
2020-04-13 13:22:00,269.147416746,269.241550957,269.071971667,269.221878186,11997
2020-04-13 13:21:00,269.300569272,269.300569272,269.095578993,269.153023486,20094
2020-04-13 13:20:00,269.054659628,269.330078429,269.054659628,269.320242044,12550
2020-04-13 13:19:00,268.936426271,268.995641313,268.853603903,268.985903292,13472
2020-04-13 13:18:00,269.034986857,269.064496014,268.936622999,268.958263048,34485
2020-04-13 13:17:00,269.054659628,269.054659628,268.946459385,268.960131961,5672
2020-04-13 13:16:00,269.133350714,269.2808965,269.025150471,269.025150471,9672
2020-04-13 13:15:00,269.064496014,269.204172692,269.025150471,269.103841557,2580
2020-04-13 13:14:00,268.975476723,269.034986857,268.92186842,269.030068664,15355
2020-04-13 13:13:00,269.015314085,269.094005171,268.95629577,268.95629577,12583
2020-04-13 13:12:00,269.300569272,269.300569272,269.054659628,269.054659628,13197
2020-04-13 13:11:00,269.82681591,269.851406874,269.428442287,269.428442287,29176
2020-04-13 13:10:00,269.546478916,269.831734103,269.507133373,269.821897717,9407
2020-04-13 13:09:00,269.428442287,269.566151687,269.2808965,269.53664253,13401
2020-04-13 13:08:00,269.566151687,269.60549723,269.448115058,269.448115058,9606
2020-04-13 13:07:00,269.516969759,269.625170002,269.490706609,269.546478916,3796
2020-04-13 13:06:00,269.457951444,269.575988073,269.425786463,269.575988073,9786
2020-04-13 13:05:00,269.379260358,269.448115058,269.221189639,269.448115058,8472
2020-04-13 13:04:00,269.261223729,269.369423972,269.200533229,269.369423972,9256
2020-04-13 13:03:00,269.389096744,269.389096744,269.251387343,269.271060115,5601
2020-04-13 13:02:00,269.344833008,269.497296987,269.310405658,269.477624216,34344
2020-04-13 13:01:00,269.575988073,269.595660845,269.290732886,269.330078429,12509
2020-04-13 13:00:00,269.566151687,269.664515545,269.546478916,269.659597352,8609
2020-04-13 12:59:00,269.497296987,269.628120918,269.39893313,269.625170002,3762
2020-04-13 12:58:00,269.349751201,269.546478916,269.349751201,269.53664253,2873
2020-04-13 12:57:00,269.408769515,269.408769515,269.330078429,269.408769515,10866
2020-04-13 12:56:00,269.556315302,269.603628317,269.379260358,269.408769515,13645
2020-04-13 12:55:00,269.703861088,269.831734103,269.455000528,269.455000528,12196
2020-04-13 12:54:00,269.713697474,269.713697474,269.528773422,269.625170002,8368
2020-04-13 12:53:00,269.694024702,269.733370245,269.60549723,269.674351931,64024
2020-04-13 12:52:00,270.018625432,270.018625432,269.713697474,269.733370245,9947
2020-04-13 12:51:00,270.382571705,270.402244477,270.038298204,270.097316518,6448
2020-04-13 12:50:00,270.490771949,270.57929942,270.44159002,270.44159002,8769
2020-04-13 12:49:00,270.564544842,270.589135806,270.37273532,270.451426406,4548
2020-04-13 12:48:00,270.618644964,270.618644964,270.451426406,270.451426406,13484
2020-04-13 12:47:00,270.490771949,270.648547576,270.480935563,270.57929942,14266
2020-04-13 12:46:00,270.195680376,270.559626649,270.146498447,270.559626649,29229
2020-04-13 12:45:00,270.195680376,270.284207848,270.04813459,270.284207848,13337
2020-04-13 12:44:00,270.275256737,270.392408091,270.131743869,270.333389777,23971
2020-04-13 12:43:00,270.235025919,270.353062548,270.235025919,270.302798617,3501
2020-04-13 12:42:00,269.989116275,270.232271731,269.949770732,270.166171219,3695
2020-04-13 12:41:00,270.018625432,270.18584399,270.012723601,270.087480133,13596
2020-04-13 12:40:00,270.087480133,270.087480133,269.79238856,269.979279889,7092
2020-04-13 12:39:00,270.112071097,270.264535076,270.107152904,270.107152904,4154
2020-04-13 12:38:00,270.008789047,270.048036226,269.890752417,270.033380011,6389
2020-04-13 12:37:00,269.955672563,270.097316518,269.920261575,270.067807361,5955
2020-04-13 12:36:00,270.04813459,270.136662061,270.018625432,270.018625432,5633
2020-04-13 12:35:00,270.003870854,270.087480133,269.979279889,270.067807361,6835
2020-04-13 12:34:00,270.126825676,270.126825676,269.996100109,270.013412148,260894
2020-04-13 12:33:00,270.244862305,270.290601498,270.107251268,270.124858398,5172
2020-04-13 12:32:00,270.280765113,270.353062548,270.176007604,270.22027134,14058
2020-04-13 12:31:00,270.500608334,270.500608334,270.229714271,270.244862305,17539
2020-04-13 12:30:00,270.57929942,270.648154121,270.520281106,270.559626649,9128
2020-04-13 12:29:00,270.657990507,270.756256,270.589135806,270.638317735,15043
2020-04-13 12:28:00,270.894063765,270.923572922,270.608808578,270.638416099,20282
2020-04-13 12:27:00,270.825209064,270.844881836,270.687499664,270.805536293,11854
2020-04-13 12:26:00,270.982591237,271.22850088,270.805536293,270.83504545,9573
2020-04-13 12:25:00,270.972656487,271.100627866,270.913736536,270.967836658,12786
2020-04-13 12:24:00,270.913736536,270.992427622,270.844881836,270.992427622,8335
2020-04-13 12:23:00,270.972754851,271.039150455,270.923572922,270.923572922,20723
2020-04-13 12:22:00,271.267846424,271.267846424,270.992427622,270.992427622,5178
2020-04-13 12:21:00,271.317028352,271.385883053,271.120300637,271.248173652,20930
2020-04-13 12:20:00,271.297355581,271.320962907,271.15964618,271.267846424,99838
2020-04-13 12:19:00,271.356373895,271.425228596,271.242173457,271.278666448,7315
