time,open,high,low,close,volume
2019-06-24 12:47:00,285.940140672,285.940140672,285.911143599,285.911143599,1377
2019-06-24 12:46:00,285.930474981,285.969041089,285.930474981,285.969041089,10905
2019-06-24 12:45:00,285.940140672,285.940140672,285.925642136,285.930474981,3379
2019-06-24 12:44:00,285.901477908,285.959472055,285.901477908,285.950772933,3308
2019-06-24 12:43:00,285.940140672,285.940140672,285.901477908,285.925352165,1240
2019-06-24 12:42:00,285.971940796,285.971940796,285.92080929,285.92080929,1280
2019-06-24 12:41:00,285.978803437,286.00780051,285.930474981,285.988469128,4684
2019-06-24 12:40:00,285.998038162,285.998038162,285.983636282,285.993591944,2897
2019-06-24 12:39:00,285.979480035,285.998134819,285.955219151,285.978803437,5114
2019-06-24 12:38:00,286.00780051,286.00780051,285.969137746,285.999101388,4443
2019-06-24 12:37:00,285.998038162,286.027131893,285.988469128,286.027131893,15062
2019-06-24 12:36:00,285.978803437,285.998038162,285.969137746,285.988469128,3228
2019-06-24 12:35:00,285.978803437,285.978803437,285.959472055,285.959472055,1420
2019-06-24 12:34:00,285.978803437,286.002581037,285.959472055,286.002581037,3962
2019-06-24 12:33:00,285.940140672,285.973970591,285.940140672,285.959472055,2851
2019-06-24 12:32:00,285.949806363,285.949806363,285.935307827,285.940140672,11085
2019-06-24 12:31:00,285.973970591,285.988469128,285.949806363,285.949806363,2463
2019-06-24 12:30:00,285.998134819,286.007703853,285.959472055,285.972617395,4537
2019-06-24 12:29:00,285.998134819,286.027035236,285.983636282,286.027035236,1925
2019-06-24 12:28:00,286.01311664,286.01311664,285.959472055,285.988469128,1988
2019-06-24 12:27:00,286.046366618,286.046463275,286.00780051,286.00780051,738
2019-06-24 12:26:00,286.09479173,286.09479173,286.00780051,286.027131893,1040
2019-06-24 12:25:00,286.075460348,286.104457422,286.075460348,286.075460348,4593
2019-06-24 12:24:00,286.085126039,286.085126039,286.031674767,286.046463275,2722
2019-06-24 12:23:00,286.00780051,286.065794657,286.00780051,286.065794657,13613
2019-06-24 12:22:00,286.036797584,286.056128966,286.036797584,286.036797584,1265
2019-06-24 12:21:00,286.046463275,286.056128966,286.027131893,286.046463275,2881
2019-06-24 12:20:00,286.056128966,286.079036654,286.056128966,286.056128966,1236
2019-06-24 12:19:00,286.09479173,286.09479173,286.09479173,286.09479173,246
2019-06-24 12:18:00,286.09479173,286.09479173,286.075460348,286.075460348,1182
2019-06-24 12:17:00,286.075460348,286.104457422,286.075460348,286.085126039,3070
2019-06-24 12:16:00,286.056128966,286.075460348,286.056128966,286.065504686,544
2019-06-24 12:15:00,286.022299047,286.085126039,286.00780051,286.085126039,20976
2019-06-24 12:14:00,285.959472055,286.027131893,285.940333986,286.01939934,6262
2019-06-24 12:13:00,285.978803437,285.978803437,285.92080929,285.955025837,3209
2019-06-24 12:12:00,285.993301974,286.00780051,285.978803437,286.00780051,2474
2019-06-24 12:11:00,286.00780051,286.056128966,285.998134819,286.003837577,3250
2019-06-24 12:10:00,286.020365909,286.036797584,285.978803437,285.998134819,18132
2019-06-24 12:09:00,286.00780051,286.022299047,285.978803437,286.022299047,2519
2019-06-24 12:08:00,286.056128966,286.085126039,286.027131893,286.027131893,1476
2019-06-24 12:07:00,286.05003958,286.056128966,286.017466201,286.041630429,1859
2019-06-24 12:06:00,286.088605688,286.088605688,285.998134819,286.027131893,1357
2019-06-24 12:05:00,286.114123113,286.123788804,286.075460348,286.094695074,7670
2019-06-24 12:04:00,286.075460348,286.123788804,286.075460348,286.123788804,4285
2019-06-24 12:03:00,286.075460348,286.075460348,285.998134819,286.027131893,1797
2019-06-24 12:02:00,286.104457422,286.143120186,286.104457422,286.143120186,1883
2019-06-24 12:01:00,286.075460348,286.143023529,286.075460348,286.143023529,16142
2019-06-24 12:00:00,286.027131893,286.027131893,285.998134819,286.017466201,1933
2019-06-24 11:59:00,286.114123113,286.114123113,286.033607906,286.075460348,3307
2019-06-24 11:58:00,286.172117259,286.172117259,286.143023529,286.143023529,873
2019-06-24 11:57:00,286.162451568,286.181782951,286.162451568,286.181782951,1507
2019-06-24 11:56:00,286.172117259,286.181782951,286.152785877,286.172117259,2981
2019-06-24 11:55:00,286.227694983,286.237747302,286.143120186,286.143120186,3297
2019-06-24 11:54:00,286.220445715,286.267420974,286.21561287,286.234654281,9413
2019-06-24 11:53:00,286.268677514,286.278439862,286.210780024,286.21561287,13254
2019-06-24 11:52:00,286.152785877,286.25910848,286.152785877,286.25910848,20808
2019-06-24 11:51:00,286.201114333,286.201114333,286.123788804,286.143120186,4290
2019-06-24 11:50:00,286.230111406,286.230111406,286.152785877,286.181782951,5453
2019-06-24 11:49:00,286.181782951,286.219285832,286.143120186,286.201114333,2179
2019-06-24 11:48:00,286.056128966,286.123788804,286.046463275,286.123788804,5952
2019-06-24 11:47:00,286.085126039,286.104457422,286.046463275,286.052069376,5754
2019-06-24 11:46:00,286.143120186,286.143120186,286.065794657,286.065794657,9221
2019-06-24 11:45:00,286.159551861,286.172117259,286.143120186,286.152785877,1189
2019-06-24 11:44:00,286.133454495,286.172117259,286.128621649,286.172117259,6758
2019-06-24 11:43:00,286.172117259,286.172117259,286.114123113,286.123788804,3672
2019-06-24 11:42:00,286.191351985,286.206913748,286.162451568,286.172117259,3567
2019-06-24 11:41:00,286.191448642,286.220445715,286.162451568,286.162451568,2317
2019-06-24 11:40:00,286.181782951,286.191448642,286.162451568,286.171923946,2204
2019-06-24 11:39:00,286.172117259,286.210780024,286.172117259,286.210780024,6825
2019-06-24 11:38:00,286.181782951,286.210780024,286.172117259,286.172117259,2173
2019-06-24 11:37:00,286.104457422,286.181782951,286.08541601,286.176950105,11653
2019-06-24 11:36:00,286.133454495,286.143120186,286.123788804,286.123788804,4337
2019-06-24 11:35:00,286.191448642,286.201114333,286.181782951,286.181782951,1821
2019-06-24 11:34:00,286.157618723,286.210103426,286.157618723,286.172117259,7093
2019-06-24 11:33:00,286.133454495,286.201114333,286.114123113,286.172020603,6680
2019-06-24 11:32:00,286.099624576,286.104457422,286.056128966,286.085126039,5480
2019-06-24 11:31:00,286.123788804,286.142540245,286.089958885,286.089958885,1888
2019-06-24 11:30:00,286.075460348,286.172117259,286.065794657,286.172117259,5781
2019-06-24 11:29:00,286.037957467,286.078456712,286.037957467,286.065794657,3734
2019-06-24 11:28:00,286.036797584,286.056128966,286.027131893,286.046463275,7277
2019-06-24 11:27:00,286.036797584,286.056128966,286.017852829,286.036797584,1105
2019-06-24 11:26:00,285.998134819,286.00780051,285.988469128,286.00780051,1747
2019-06-24 11:25:00,285.92080929,285.959472055,285.911143599,285.959472055,6797
2019-06-24 11:24:00,285.857499013,285.901477908,285.853149452,285.901477908,2466
2019-06-24 11:23:00,285.882146526,285.882146526,285.85227954,285.85227954,1179
2019-06-24 11:22:00,285.92080929,285.97870678,285.901477908,285.911143599,10792
2019-06-24 11:21:00,285.969137746,285.969137746,285.911143599,285.935307827,5531
2019-06-24 11:20:00,286.036797584,286.036797584,285.930571638,285.959472055,2076
2019-06-24 11:19:00,286.09479173,286.098658007,286.056128966,286.085126039,1515
2019-06-24 11:18:00,286.152882534,286.162451568,286.104457422,286.104457422,1716
2019-06-24 11:17:00,286.172117259,286.181782951,286.123788804,286.162451568,8435
2019-06-24 11:16:00,286.172117259,286.210780024,286.162451568,286.172117259,3837
2019-06-24 11:15:00,286.152785877,286.152785877,286.152785877,286.152785877,351
2019-06-24 11:14:00,286.114123113,286.152785877,286.099624576,286.114703054,8099
2019-06-24 11:13:00,286.114123113,286.172117259,286.104457422,286.143120186,15883
2019-06-24 11:12:00,286.164771334,286.164771334,286.146889806,286.146889806,853
2019-06-24 11:11:00,286.172117259,286.176950105,286.162451568,286.172117259,727
2019-06-24 11:10:00,286.152785877,286.152785877,286.104457422,286.138577311,1433
2019-06-24 11:09:00,286.181782951,286.181782951,286.089958885,286.114123113,15494
2019-06-24 11:08:00,286.230111406,286.230111406,286.143120186,286.163128167,13186
2019-06-24 11:07:00,286.172117259,286.230111406,286.143120186,286.220445715,9849
2019-06-24 11:06:00,286.162451568,286.181782951,286.114123113,286.152785877,7555
2019-06-24 11:05:00,286.152785877,286.181782951,286.146406521,286.152785877,2465
2019-06-24 11:04:00,286.133454495,286.133454495,286.104457422,286.121662352,6895
2019-06-24 11:03:00,286.114123113,286.181782951,286.114123113,286.147953032,1811
2019-06-24 11:02:00,286.017466201,286.114123113,285.98402291,286.075460348,9206
2019-06-24 11:01:00,286.027131893,286.055838995,285.969137746,285.969137746,1879
2019-06-24 11:00:00,285.877217023,285.988469128,285.877217023,285.988469128,16816
2019-06-24 10:59:00,285.940140672,285.940140672,285.862815143,285.891812217,11835
2019-06-24 10:58:00,286.00780051,286.036797584,285.930474981,285.940140672,5787
2019-06-24 10:57:00,285.988469128,286.022299047,285.940140672,286.017466201,9722
2019-06-24 10:56:00,285.988469128,285.988469128,285.901187937,285.969137746,8992
2019-06-24 10:55:00,286.075460348,286.085126039,286.002967665,286.002967665,8242
2019-06-24 10:54:00,286.056128966,286.09479173,286.056128966,286.068694364,5316
2019-06-24 10:53:00,286.056128966,286.065794657,285.978803437,286.046463275,22961
2019-06-24 10:52:00,286.065794657,286.065794657,286.044820107,286.044820107,5826
2019-06-24 10:51:00,286.036797584,286.046463275,286.017466201,286.036797584,11017
2019-06-24 10:50:00,286.056128966,286.056128966,286.027131893,286.027131893,4450
2019-06-24 10:49:00,286.089958885,286.089958885,286.00780051,286.056128966,15989
2019-06-24 10:48:00,286.080293194,286.133454495,286.059995242,286.09479173,8608
2019-06-24 10:47:00,286.249442788,286.278439862,286.104457422,286.104457422,4819
2019-06-24 10:46:00,286.210780024,286.230111406,286.172117259,286.230111406,7394
2019-06-24 10:45:00,286.123788804,286.172117259,286.09479173,286.172117259,679
2019-06-24 10:44:00,286.085126039,286.109290267,286.056128966,286.109290267,7957
2019-06-24 10:43:00,286.098174722,286.104457422,286.085126039,286.104457422,5986
2019-06-24 10:42:00,286.065794657,286.085126039,286.046463275,286.065794657,6079
2019-06-24 10:41:00,286.123788804,286.172117259,286.063088264,286.075460348,4960
2019-06-24 10:40:00,286.162451568,286.201114333,286.114123113,286.123692147,10772
2019-06-24 10:39:00,286.143120186,286.172117259,286.143120186,286.172117259,4054
2019-06-24 10:38:00,286.201114333,286.201114333,286.152785877,286.152785877,4291
2019-06-24 10:37:00,286.181782951,286.220445715,286.172117259,286.220445715,2013
2019-06-24 10:36:00,286.242870119,286.242870119,286.239777097,286.239777097,466
2019-06-24 10:35:00,286.239777097,286.239777097,286.181782951,286.239777097,3397
2019-06-24 10:34:00,286.17646682,286.249442788,286.17646682,286.200631048,1235
2019-06-24 10:33:00,286.239777097,286.239777097,286.210780024,286.210780024,1976
2019-06-24 10:32:00,286.201114333,286.268774171,286.181782951,286.191448642,96937
2019-06-24 10:31:00,286.365431082,286.365431082,286.239777097,286.239777097,1020
2019-06-24 10:30:00,286.201114333,286.326768318,286.201114333,286.326768318,8391
2019-06-24 10:29:00,286.162451568,286.239777097,286.162451568,286.220445715,7104
2019-06-24 10:28:00,286.143120186,286.172117259,286.110643464,286.162451568,13053
2019-06-24 10:27:00,286.181782951,286.181782951,286.114123113,286.114123113,7317
2019-06-24 10:26:00,286.172117259,286.233977683,286.172117259,286.210780024,8354
2019-06-24 10:25:00,286.191448642,286.239777097,286.172117259,286.183812746,5204
2019-06-24 10:24:00,286.172117259,286.220445715,286.152785877,286.210780024,5339
2019-06-24 10:23:00,286.191448642,286.239777097,286.181782951,286.181782951,7201
2019-06-24 10:22:00,286.230111406,286.239777097,286.192415211,286.192415211,13505
2019-06-24 10:21:00,286.268774171,286.268774171,286.191448642,286.210780024,4360
2019-06-24 10:20:00,286.230111406,286.25910848,286.210780024,286.25910848,7951
2019-06-24 10:19:00,286.230111406,286.278439862,286.219962431,286.220445715,5857
2019-06-24 10:18:00,286.249442788,286.297771244,286.220445715,286.220445715,4734
2019-06-24 10:17:00,286.25910848,286.268774171,286.230111406,286.230111406,6747
2019-06-24 10:16:00,286.307436935,286.307436935,286.172117259,286.230111406,6674
2019-06-24 10:15:00,286.297771244,286.297771244,286.25910848,286.25910848,8047
2019-06-24 10:14:00,286.278439862,286.297771244,286.268774171,286.297771244,6490
2019-06-24 10:13:00,286.239777097,286.317102626,286.239777097,286.288105553,10512
2019-06-24 10:12:00,286.201114333,286.254275634,286.201114333,286.239777097,13655
2019-06-24 10:11:00,286.181782951,286.220445715,286.181782951,286.191448642,7747
2019-06-24 10:10:00,286.152785877,286.166994443,286.114123113,286.166994443,2219
2019-06-24 10:09:00,286.162451568,286.225278561,286.162451568,286.181686294,1795
2019-06-24 10:08:00,286.056128966,286.162451568,286.056128966,286.143120186,3510
2019-06-24 10:07:00,286.143120186,286.152785877,286.085126039,286.085126039,1314
2019-06-24 10:06:00,286.017466201,286.162354911,286.017466201,286.162354911,7054
2019-06-24 10:05:00,285.949806363,285.998134819,285.901477908,285.998134819,7257
2019-06-24 10:04:00,285.911143599,285.92080929,285.882146526,285.911143599,7869
2019-06-24 10:03:00,285.843483761,285.872480834,285.766158232,285.8629118,16151
2019-06-24 10:02:00,285.795155305,285.911143599,285.795155305,285.814486688,20909
2019-06-24 10:01:00,285.698498394,285.74682685,285.688832703,285.708164085,5027
2019-06-24 10:00:00,285.79438205,285.804820997,285.708164085,285.708164085,4397
2019-06-24 09:59:00,285.824152379,285.824152379,285.727495468,285.819319533,3129
2019-06-24 09:58:00,285.824152379,285.824152379,285.785489614,285.805787566,2588
2019-06-24 09:57:00,285.83381807,285.83381807,285.795155305,285.795155305,1010
2019-06-24 09:56:00,285.814486688,285.862525173,285.698498394,285.766158232,12477
2019-06-24 09:55:00,285.785489614,285.804820997,285.785489614,285.804820997,969
2019-06-24 09:54:00,285.83381807,285.888912509,285.782783221,285.782783221,1261
2019-06-24 09:53:00,285.998134819,285.998134819,285.775823923,285.83381807,6732
2019-06-24 09:52:00,286.036797584,286.036797584,285.988469128,285.988469128,1466
2019-06-24 09:51:00,285.998134819,286.085126039,285.998134819,286.065794657,3047
2019-06-24 09:50:00,285.930474981,286.00780051,285.901477908,286.004514175,4660
2019-06-24 09:49:00,286.00780051,286.00780051,285.83381807,285.882146526,11428
2019-06-24 09:48:00,286.055259054,286.104457422,286.055259054,286.085222696,1044
2019-06-24 09:47:00,286.056128966,286.065794657,286.046463275,286.046463275,1015
2019-06-24 09:46:00,285.959472055,286.114123113,285.959472055,286.079906566,4054
2019-06-24 09:45:00,286.027035236,286.084932725,285.988469128,285.998134819,11677
2019-06-24 09:44:00,286.036797584,286.046463275,286.036797584,286.037377525,1966
2019-06-24 09:43:00,286.143120186,286.143120186,286.046463275,286.075460348,1329
2019-06-24 09:42:00,286.133454495,286.172117259,286.133454495,286.133454495,1303
2019-06-24 09:41:00,286.031384797,286.143120186,286.031384797,286.104457422,7495
2019-06-24 09:40:00,285.988469128,285.998134819,285.935887768,285.998134819,15280
2019-06-24 09:39:00,285.92080929,285.969137746,285.92080929,285.969137746,788
2019-06-24 09:38:00,285.924965537,285.930474981,285.901574565,285.905634155,3962
2019-06-24 09:37:00,285.988469128,285.998134819,285.891812217,285.927091989,8658
2019-06-24 09:36:00,286.065794657,286.065794657,285.901477908,285.925642136,4626
2019-06-24 09:35:00,286.181782951,286.181782951,286.123788804,286.123788804,5526
2019-06-24 09:34:00,286.036797584,286.162451568,286.036797584,286.162451568,5330
2019-06-24 09:33:00,286.191448642,286.191448642,286.027131893,286.027131893,5101
2019-06-24 09:32:00,286.162451568,286.268774171,286.162451568,286.181782951,6966
2019-06-24 09:31:00,286.00780051,286.162451568,285.998134819,286.162451568,91983
2019-06-24 09:30:00,285.978803437,286.027131893,285.978803437,285.998134819,7641
2019-06-24 09:29:00,286.00780051,286.00780051,285.930474981,285.940140672,1400
2019-06-24 09:25:00,286.065794657,286.065794657,286.036797584,286.036797584,1207
2019-06-24 09:24:00,286.065794657,286.085126039,286.065794657,286.085126039,5400
2019-06-24 09:23:00,286.036797584,286.036797584,286.036797584,286.036797584,700
2019-06-24 09:21:00,286.036797584,286.036797584,286.036797584,286.036797584,1500
2019-06-24 09:17:00,286.00780051,286.00780051,286.00780051,286.00780051,400
2019-06-24 09:16:00,285.988469128,285.988469128,285.988469128,285.988469128,500
2019-06-24 09:15:00,286.00780051,286.00780051,286.00780051,286.00780051,500
2019-06-24 08:46:00,286.114123113,286.114123113,286.114123113,286.114123113,2500
2019-06-24 08:42:00,286.114123113,286.114123113,286.114123113,286.114123113,177
2019-06-24 08:14:00,285.688832703,285.688832703,285.688832703,285.688832703,195
2019-06-24 07:49:00,286.036797584,286.036797584,286.036797584,286.036797584,1300
2019-06-24 07:45:00,286.017466201,286.017466201,286.017466201,286.017466201,500
2019-06-24 07:30:00,285.969137746,285.969137746,285.969137746,285.969137746,305
2019-06-21 19:27:00,284.992902942,284.992902942,284.992902942,284.992902942,112
2019-06-21 18:25:00,285.099225544,285.099225544,285.099225544,285.099225544,110
2019-06-21 18:05:00,285.137888309,285.137888309,285.137888309,285.137888309,175
2019-06-21 17:01:00,285.292539367,285.292539367,285.292539367,285.292539367,300
2019-06-21 17:00:00,285.311870749,285.311870749,285.311870749,285.311870749,320
2019-06-21 16:35:00,285.427859043,285.427859043,285.427859043,285.427859043,202
2019-06-21 16:30:00,285.524515954,285.524515954,285.524515954,285.524515954,677
2019-06-21 16:15:00,285.592175792,285.592175792,285.398861969,285.398861969,2575
2019-06-21 16:14:00,285.592175792,285.592175792,285.572844409,285.572844409,652
2019-06-21 16:13:00,285.756492541,285.756492541,285.717829776,285.717829776,981
2019-06-21 16:12:00,285.83381807,285.83381807,285.824152379,285.83381807,1000
2019-06-21 16:11:00,285.83381807,285.843483761,285.824152379,285.843483761,227251
2019-06-21 16:04:00,285.940140672,285.940140672,285.92080929,285.92080929,1100
2019-06-21 16:03:00,285.998134819,285.998134819,285.969137746,285.969137746,1505
2019-06-21 16:02:00,286.085126039,286.104457422,286.085126039,286.104457422,1300
2019-06-21 16:01:00,285.804820997,286.114123113,285.688832703,286.114123113,12744
2019-06-21 16:00:00,286.046463275,286.046463275,285.737161159,285.882146526,212903
2019-06-21 15:59:00,286.104457422,286.104457422,286.027131893,286.046463275,31989
2019-06-21 15:58:00,286.09479173,286.143120186,286.075460348,286.114123113,22309
2019-06-21 15:57:00,286.162451568,286.172117259,286.085126039,286.09479173,12031
2019-06-21 15:56:00,286.152785877,286.230111406,286.085126039,286.172117259,27684
2019-06-21 15:55:00,286.278439862,286.278439862,286.143120186,286.156168869,8390
2019-06-21 15:54:00,286.268774171,286.297771244,286.239777097,286.297771244,10971
2019-06-21 15:53:00,286.336434009,286.336434009,286.268774171,286.283272707,15911
2019-06-21 15:52:00,286.3460997,286.394428155,286.336434009,286.3460997,6798
2019-06-21 15:51:00,286.500750758,286.500750758,286.268774171,286.355765391,16457
2019-06-21 15:50:00,286.394428155,286.52008214,286.394428155,286.500750758,15008
2019-06-21 15:49:00,286.471753684,286.471753684,286.375096773,286.375096773,13712
2019-06-21 15:48:00,286.578076287,286.578076287,286.471753684,286.475233333,8855
2019-06-21 15:47:00,286.568410596,286.573243441,286.510416449,286.529747831,11579
2019-06-21 15:46:00,286.578076287,286.655401816,286.568410596,286.568410596,8699
2019-06-21 15:45:00,286.491085067,286.610456352,286.481419376,286.568410596,30404
2019-06-21 15:44:00,286.481419376,286.510416449,286.481419376,286.491085067,5059
2019-06-21 15:43:00,286.491085067,286.500750758,286.462087993,286.471753684,8519
2019-06-21 15:42:00,286.481419376,286.529747831,286.471753684,286.488668644,9157
2019-06-21 15:41:00,286.384762464,286.481419376,286.384762464,286.481419376,7920
2019-06-21 15:40:00,286.355765391,286.394428155,286.355765391,286.355765391,3667
2019-06-21 15:39:00,286.326768318,286.3460997,286.307436935,286.3460997,5774
2019-06-21 15:38:00,286.317102626,286.317102626,286.249442788,286.299317755,8283
2019-06-21 15:37:00,286.336434009,286.3460997,286.317005969,286.317102626,6391
2019-06-21 15:36:00,286.268774171,286.3460997,286.268774171,286.327734887,4467
2019-06-21 15:35:00,286.249539445,286.283272707,286.220445715,286.25910848,9576
2019-06-21 15:34:00,286.278439862,286.278439862,286.249442788,286.249442788,3382
2019-06-21 15:33:00,286.355765391,286.355765391,286.268774171,286.268774171,6470
2019-06-21 15:32:00,286.375096773,286.413759538,286.365431082,286.365431082,4698
2019-06-21 15:31:00,286.413759538,286.462087993,286.355765391,286.355765391,7195
2019-06-21 15:30:00,286.452422302,286.466920839,286.384762464,286.393461586,6815
2019-06-21 15:29:00,286.442756611,286.452422302,286.423425229,286.447589457,6278
2019-06-21 15:28:00,286.423425229,286.442756611,286.423425229,286.442756611,4818
2019-06-21 15:27:00,286.404093847,286.439856904,286.404093847,286.423425229,6464
2019-06-21 15:26:00,286.442756611,286.442756611,286.413759538,286.413759538,101931
2019-06-21 15:25:00,286.529747831,286.529747831,286.423425229,286.423425229,10146
2019-06-21 15:24:00,286.529747831,286.568410596,286.529747831,286.539413522,6937
2019-06-21 15:23:00,286.549079213,286.549079213,286.52008214,286.527041438,6778
2019-06-21 15:22:00,286.558744905,286.587741978,286.558744905,286.558744905,3640
2019-06-21 15:21:00,286.60707336,286.621571897,286.539413522,286.552365548,5950
2019-06-21 15:20:00,286.636070434,286.645736125,286.597407669,286.597407669,5784
2019-06-21 15:19:00,286.597407669,286.655401816,286.597407669,286.648152548,8069
2019-06-21 15:18:00,286.529747831,286.587741978,286.529747831,286.587741978,6210
2019-06-21 15:17:00,286.529747831,286.558744905,286.529747831,286.539413522,5206
2019-06-21 15:16:00,286.568410596,286.573243441,286.524914986,286.524914986,11728
2019-06-21 15:15:00,286.539413522,286.587741978,286.539413522,286.565994173,9701
2019-06-21 15:14:00,286.549079213,286.558744905,286.549079213,286.553912059,4060
2019-06-21 15:13:00,286.52008214,286.587741978,286.513799441,286.552075578,11718
2019-06-21 15:12:00,286.558744905,286.558744905,286.510416449,286.510416449,6113
2019-06-21 15:11:00,286.551398979,286.578076287,286.551398979,286.558744905,2896
2019-06-21 15:10:00,286.558744905,286.568410596,286.539413522,286.548982557,5616
2019-06-21 15:09:00,286.43309092,286.568410596,286.423425229,286.568410596,11355
2019-06-21 15:08:00,286.292938399,286.428258074,286.278536519,286.418592383,23962
2019-06-21 15:07:00,286.314589547,286.326768318,286.303957286,286.303957286,6143
2019-06-21 15:06:00,286.317102626,286.329764682,286.307436935,286.309563387,5896
2019-06-21 15:05:00,286.336434009,286.3460997,286.317102626,286.331601163,11144
2019-06-21 15:04:00,286.307436935,286.3460997,286.307436935,286.336434009,7955
2019-06-21 15:03:00,286.317102626,286.326768318,286.317005969,286.326768318,5481
2019-06-21 15:02:00,286.375096773,286.384762464,286.28820221,286.307340278,12560
2019-06-21 15:01:00,286.317102626,286.384762464,286.317102626,286.375096773,3313
2019-06-21 15:00:00,286.326768318,286.330247966,286.307436935,286.312269781,43452
2019-06-21 14:59:00,286.355765391,286.365431082,286.313622978,286.317102626,10157
2019-06-21 14:58:00,286.357891843,286.359051726,286.317102626,286.3460997,6818
2019-06-21 14:57:00,286.336434009,286.365431082,286.336434009,286.365334425,2867
2019-06-21 14:56:00,286.3460997,286.384762464,286.3460997,286.365431082,2282
2019-06-21 14:55:00,286.38553572,286.394428155,286.3460997,286.3460997,9365
2019-06-21 14:54:00,286.384762464,286.404093847,286.384762464,286.384762464,3740
2019-06-21 14:53:00,286.413759538,286.413759538,286.384762464,286.397327863,7100
2019-06-21 14:52:00,286.423425229,286.442756611,286.404093847,286.423425229,3475
2019-06-21 14:51:00,286.375096773,286.394428155,286.355862048,286.394428155,9757
2019-06-21 14:50:00,286.355765391,286.404093847,286.3460997,286.404093847,3112
2019-06-21 14:49:00,286.317102626,286.355765391,286.317102626,286.355765391,3691
2019-06-21 14:48:00,286.315942743,286.336434009,286.288105553,286.317102626,4820
2019-06-21 14:47:00,286.278439862,286.297771244,286.254275634,286.297771244,2396
2019-06-21 14:46:00,286.268774171,286.278439862,286.239777097,286.268774171,8871
2019-06-21 14:45:00,286.268774171,286.268774171,286.246833052,286.268774171,7326
2019-06-21 14:44:00,286.268774171,286.327444916,286.25910848,286.273607016,8188
2019-06-21 14:43:00,286.268774171,286.29100526,286.253599036,286.278439862,2559
2019-06-21 14:42:00,286.317102626,286.317102626,286.249442788,286.268774171,3013
2019-06-21 14:41:00,286.268774171,286.278439862,286.268774171,286.278439862,5098
2019-06-21 14:40:00,286.249249475,286.317102626,286.249249475,286.249442788,25378
2019-06-21 14:39:00,286.25910848,286.268774171,286.239777097,286.239777097,4586
2019-06-21 14:38:00,286.249442788,286.268774171,286.239777097,286.25910848,2857
2019-06-21 14:37:00,286.268774171,286.278439862,286.25910848,286.268774171,5754
2019-06-21 14:36:00,286.3460997,286.355765391,286.278439862,286.278439862,5820
2019-06-21 14:35:00,286.317585911,286.355765391,286.317585911,286.336434009,5601
2019-06-21 14:34:00,286.311593182,286.326768318,286.307436935,286.326768318,4995
2019-06-21 14:33:00,286.288105553,286.317102626,286.268774171,286.317102626,7325
2019-06-21 14:32:00,286.191448642,286.268774171,286.191448642,286.268774171,3217
2019-06-21 14:31:00,286.220445715,286.230111406,286.162451568,286.181782951,5642
2019-06-21 14:30:00,286.162451568,286.230111406,286.152785877,286.230111406,20041
2019-06-21 14:29:00,286.162451568,286.181782951,286.143120186,286.143120186,3890
2019-06-21 14:28:00,286.152785877,286.172117259,286.143120186,286.162451568,5953
2019-06-21 14:27:00,286.143120186,286.152785877,286.114123113,286.143120186,5428
2019-06-21 14:26:00,286.114123113,286.138287341,286.104457422,286.133454495,2461
2019-06-21 14:25:00,286.104457422,286.114123113,286.091215425,286.104457422,3561
2019-06-21 14:24:00,286.109290267,286.138287341,286.09479173,286.109580238,6645
2019-06-21 14:23:00,286.147953032,286.152785877,286.114123113,286.114123113,7012
2019-06-21 14:22:00,286.114123113,286.152785877,286.114123113,286.152785877,1369
2019-06-21 14:21:00,286.133454495,286.133454495,286.046463275,286.075460348,14577
2019-06-21 14:20:00,286.104457422,286.133454495,286.104457422,286.133454495,44248
2019-06-21 14:19:00,286.104457422,286.113929799,286.104457422,286.1132532,961
2019-06-21 14:18:00,286.114123113,286.133454495,286.104457422,286.104457422,3788
2019-06-21 14:17:00,286.123788804,286.123788804,286.114123113,286.114123113,640
2019-06-21 14:16:00,286.123692147,286.123788804,286.123692147,286.123788804,804
2019-06-21 14:15:00,286.085126039,286.104457422,286.078553369,286.09479173,1591
2019-06-21 14:14:00,286.123788804,286.123788804,286.104457422,286.104457422,2057
2019-06-21 14:13:00,286.152785877,286.152785877,286.099624576,286.123788804,2385
2019-06-21 14:12:00,286.175886879,286.181782951,286.152785877,286.167284414,2347
2019-06-21 14:11:00,286.204110697,286.204110697,286.191448642,286.191448642,632
2019-06-21 14:10:00,286.249442788,286.249442788,286.201114333,286.201114333,1465
2019-06-21 14:09:00,286.186905767,286.220445715,286.186905767,286.220445715,1939
2019-06-21 14:08:00,286.201114333,286.249346132,286.201114333,286.222958795,1541
2019-06-21 14:07:00,286.307436935,286.307436935,286.249442788,286.253212408,1349
2019-06-21 14:06:00,286.292938399,286.297771244,286.292938399,286.297771244,1519
2019-06-21 14:05:00,286.317102626,286.365431082,286.307436935,286.336434009,10733
2019-06-21 14:04:00,286.375096773,286.375096773,286.288105553,286.288105553,2164
2019-06-21 14:03:00,286.394428155,286.394428155,286.375096773,286.375096773,2353
2019-06-21 14:02:00,286.394428155,286.404093847,286.394428155,286.404093847,1305
2019-06-21 14:01:00,286.288105553,286.442756611,286.288105553,286.423425229,16293
2019-06-21 14:00:00,286.307436935,286.307436935,286.297771244,286.297771244,2152
2019-06-21 13:59:00,286.249442788,286.297771244,286.249442788,286.297771244,1587
