time,open,high,low,close,volume
2021-02-16 10:26:00,393.740115924,393.789948876,393.720182744,393.789948876,5650
2021-02-16 10:25:00,393.780380949,393.788752885,393.76722505,393.788752885,3261
2021-02-16 10:24:00,393.710216153,393.740115924,393.710216153,393.740115924,903
2021-02-16 10:23:00,393.730149334,393.75506581,393.700249563,393.710216153,3313
2021-02-16 10:22:00,393.750082514,393.750082514,393.730149334,393.730149334,1625
2021-02-16 10:21:00,393.630483431,393.660383202,393.60058366,393.650416612,5216
2021-02-16 10:20:00,393.510884348,393.640450021,393.471017986,393.570683889,4011
2021-02-16 10:19:00,393.211886639,393.441118216,393.211886639,393.401251854,2383
2021-02-16 10:18:00,393.052421194,393.151987431,393.052421194,393.151987431,6347
2021-02-16 10:17:00,393.321519132,393.321519132,393.022521423,393.042454604,5253
2021-02-16 10:16:00,393.341452313,393.461051396,393.341452313,393.351717901,2879
2021-02-16 10:15:00,393.39138493,393.411218445,393.181986868,393.181986868,8315
2021-02-16 10:14:00,393.451084806,393.451084806,393.371352084,393.441118216,17476
2021-02-16 10:13:00,393.622609825,393.622609825,393.431151625,393.441118216,7441
2021-02-16 10:12:00,393.779982285,393.779982285,393.543375432,393.61055025,6914
2021-02-16 10:11:00,393.859715008,393.909448293,393.789948876,393.799915466,6881
2021-02-16 10:10:00,393.899581369,393.989280681,393.899581369,393.929381474,3631
2021-02-16 10:09:00,393.770015695,393.92948114,393.73194332,393.909547959,4827
2021-02-16 10:08:00,393.824831942,393.84944942,393.779982285,393.788354221,3098
2021-02-16 10:07:00,393.770015695,393.819848647,393.700249563,393.819848647,3025
2021-02-16 10:06:00,393.889614779,393.959380911,393.799915466,393.809882056,4379
2021-02-16 10:05:00,393.869681598,394.009213862,393.819848647,393.979314091,8432
2021-02-16 10:04:00,393.959380911,394.147550135,393.899581369,393.899581369,3910
2021-02-16 10:03:00,393.799616468,393.94941432,393.750082514,393.94941432,3182
2021-02-16 10:02:00,394.009213862,394.078979994,393.710216153,393.770015695,7760
2021-02-16 10:01:00,393.899581369,393.959380911,393.750082514,393.959380911,6294
2021-02-16 10:00:00,394.019180452,394.029246708,393.864698303,393.879648188,4568
2021-02-16 09:59:00,394.019180452,394.019180452,393.919514549,393.999247272,3760
2021-02-16 09:58:00,394.077485005,394.078979994,393.99027734,393.99904794,202935
2021-02-16 09:57:00,394.128812945,394.128812945,394.029147043,394.039113633,3136
2021-02-16 09:56:00,394.208545668,394.238445439,394.183629192,394.183629192,4095
2021-02-16 09:55:00,394.218512258,394.24522272,394.163696011,394.163696011,4040
2021-02-16 09:54:00,394.049080223,394.193595782,394.031339692,394.193595782,5612
2021-02-16 09:53:00,393.889614779,393.979314091,393.889614779,393.979314091,3698
2021-02-16 09:52:00,394.076687678,394.076687678,393.979214425,393.999247272,8273
2021-02-16 09:51:00,394.188612487,394.193595782,394.009213862,394.069013404,8036
2021-02-16 09:50:00,394.110873083,394.188612487,394.110873083,394.148746126,3466
2021-02-16 09:49:00,394.218512258,394.328144751,394.167682648,394.167682648,5100
2021-02-16 09:48:00,394.178645897,394.238445439,394.178645897,394.178645897,2691
2021-02-16 09:47:00,394.208545668,394.268345209,394.178645897,394.178645897,4268
2021-02-16 09:46:00,394.218512258,394.238445439,394.128812945,394.238445439,7925
2021-02-16 09:45:00,394.108879765,394.248113031,394.10778344,394.181536208,18102
2021-02-16 09:44:00,394.069013404,394.178645897,394.009213862,394.178645897,3575
2021-02-16 09:43:00,393.829815237,394.019180452,393.809882056,394.019180452,7997
2021-02-16 09:42:00,393.563009615,393.879149859,393.563009615,393.819848647,8564
2021-02-16 09:41:00,393.909547959,393.909547959,393.441118216,393.570683889,14299
2021-02-16 09:40:00,393.760049105,393.859715008,393.750082514,393.839781827,7989
2021-02-16 09:39:00,393.59061707,393.750082514,393.560717299,393.750082514,14951
2021-02-16 09:38:00,393.680316382,393.680316382,393.530817528,393.58065048,4611
2021-02-16 09:37:00,394.009213862,394.009213862,393.710216153,393.710216153,9100
2021-02-16 09:36:00,394.039113633,394.137683211,393.93944773,393.994263977,16974
2021-02-16 09:35:00,394.049080223,394.208545668,393.799915466,394.108879765,15747
2021-02-16 09:34:00,393.979314091,394.208545668,393.829815237,394.088946584,8927
2021-02-16 09:33:00,394.108879765,394.188612487,393.779982285,393.92948114,23717
2021-02-16 09:32:00,393.979314091,394.158712716,393.979314091,394.078979994,14936
2021-02-16 09:31:00,394.168679307,394.258378619,393.92948114,393.986091373,138917
2021-02-16 09:30:00,394.019180452,394.158712716,393.979314091,394.158712716,3901
2021-02-16 09:28:00,394.039113633,394.039113633,393.999247272,393.999247272,310
2021-02-16 09:26:00,394.128812945,394.128812945,394.128812945,394.128812945,100
2021-02-16 09:25:00,394.178645897,394.178645897,394.178645897,394.178645897,205
2021-02-16 09:23:00,394.118846355,394.118846355,394.118846355,394.118846355,200
2021-02-16 09:19:00,394.029147043,394.029147043,394.029147043,394.029147043,171
2021-02-16 09:15:00,393.919514549,393.919514549,393.919514549,393.919514549,103
2021-02-16 09:13:00,394.039113633,394.039113633,394.039113633,394.039113633,102
2021-02-16 09:12:00,394.158712716,394.158712716,394.158712716,394.158712716,137
2021-02-16 09:09:00,394.188612487,394.188612487,394.188612487,394.188612487,120
2021-02-16 09:08:00,394.088946584,395.135438565,394.088946584,395.135438565,10193
2021-02-16 09:05:00,393.849748417,393.849748417,393.849748417,393.849748417,101
2021-02-16 09:04:00,393.809882056,393.809882056,393.789948876,393.789948876,630
2021-02-16 09:02:00,393.92948114,393.92948114,393.92948114,393.92948114,150
2021-02-16 09:01:00,394.069013404,394.069013404,394.069013404,394.069013404,116
2021-02-16 08:47:00,394.208545668,394.208545668,394.208545668,394.208545668,101
2021-02-16 08:41:00,394.228478848,394.228478848,394.228478848,394.228478848,197
2021-02-16 08:21:00,394.746741543,394.746741543,394.746741543,394.746741543,100
2021-02-16 08:14:00,394.676975411,394.676975411,394.676975411,394.676975411,147
2021-02-16 08:03:00,394.826474266,394.826474266,394.826474266,394.826474266,137
2021-02-16 07:44:00,394.826474266,394.826474266,394.826474266,394.826474266,114
2021-02-16 07:28:00,395.025806071,395.025806071,395.025806071,395.025806071,306
2021-02-16 07:17:00,395.135438565,395.135438565,395.135438565,395.135438565,101
2021-02-16 07:13:00,395.145405155,395.145405155,395.145405155,395.145405155,101
2021-02-16 07:10:00,395.045739252,395.045739252,395.045739252,395.045739252,202
2021-02-16 07:05:00,395.175304926,395.175304926,395.175304926,395.175304926,164
2021-02-16 07:02:00,394.896240398,394.896240398,394.896240398,394.896240398,222
2021-02-16 07:01:00,394.946073349,394.946073349,394.946073349,394.946073349,132
2021-02-16 07:00:00,395.125471974,395.125471974,395.125471974,395.125471974,101
2021-02-16 06:41:00,394.956039939,394.956039939,394.956039939,394.956039939,300
2021-02-16 06:32:00,394.96600653,394.96600653,394.96600653,394.96600653,214
2021-02-16 06:09:00,394.517509967,394.517509967,394.517509967,394.517509967,200
2021-02-16 05:35:00,394.866340627,394.866340627,394.866340627,394.866340627,504
2021-02-16 04:46:00,394.716841772,394.736774953,394.716841772,394.736774953,300
2021-02-16 04:38:00,394.447743835,394.467677015,394.447743835,394.467677015,328
2021-02-16 04:31:00,394.667008821,394.696908592,394.667008821,394.696908592,1061
2021-02-12 17:11:00,393.281652771,393.281652771,393.281652771,393.281652771,100
2021-02-12 16:41:00,393.341452313,393.351418903,393.341452313,393.341452313,400
2021-02-12 16:37:00,393.281652771,393.281652771,393.281652771,393.281652771,200
2021-02-12 16:36:00,393.331485722,393.341452313,393.331485722,393.331485722,2201
2021-02-12 16:33:00,393.26171959,393.26171959,393.26171959,393.26171959,100
2021-02-12 16:32:00,393.23181982,393.23181982,393.23181982,393.23181982,200
2021-02-12 16:29:00,393.23181982,393.23181982,393.23181982,393.23181982,100
2021-02-12 16:15:00,393.26171959,393.26171959,393.24178641,393.24178641,900
2021-02-12 16:13:00,393.23181982,393.23181982,393.23181982,393.23181982,403
2021-02-12 16:11:00,393.191953458,393.191953458,393.181986868,393.181986868,225
2021-02-12 16:07:00,393.112220736,393.112220736,393.112220736,393.112220736,635
2021-02-12 16:01:00,392.922855521,392.922855521,392.873022569,392.873022569,866
2021-02-12 16:00:00,392.882989159,393.062387785,392.713557125,392.873022569,69276
2021-02-12 15:59:00,392.872922903,392.922855521,392.853089389,392.873022569,15936
2021-02-12 15:58:00,392.793289847,392.848106093,392.713557125,392.843122798,10243
2021-02-12 15:57:00,392.803256437,392.89295575,392.783323257,392.783323257,6152
2021-02-12 15:56:00,392.773356666,392.833156208,392.653757583,392.803256437,26990
2021-02-12 15:55:00,392.89295575,392.922855521,392.783323257,392.783323257,12675
2021-02-12 15:54:00,392.723523715,392.868039274,392.723523715,392.868039274,5252
2021-02-12 15:53:00,392.623857812,392.735483623,392.613891222,392.723523715,7295
2021-02-12 15:52:00,392.504258728,392.593958041,392.504258728,392.593958041,7102
2021-02-12 15:51:00,392.334826694,392.542630101,392.334826694,392.542630101,14283
2021-02-12 15:50:00,392.235061125,392.324860103,392.19529443,392.294960332,13181
2021-02-12 15:49:00,392.085661936,392.19529443,392.078186994,392.165394659,5254
2021-02-12 15:48:00,392.025862395,392.085661936,392.005929214,392.054665841,9152
2021-02-12 15:47:00,392.095628527,392.095628527,392.03084569,392.03084569,6498
2021-02-12 15:46:00,392.005929214,392.103701465,392.005929214,392.085661936,4752
2021-02-12 15:45:00,392.155428068,392.183334521,392.085661936,392.095628527,6494
2021-02-12 15:44:00,392.125528298,392.165394659,392.125528298,392.125627963,2687
2021-02-12 15:43:00,392.145461478,392.185327839,392.125528298,392.155428068,4927
2021-02-12 15:42:00,392.085661936,392.116558366,392.055762165,392.116558366,3385
2021-02-12 15:41:00,392.095628527,392.172869601,392.095628527,392.146358471,8217
2021-02-12 15:40:00,392.036227649,392.083668618,392.024865736,392.046592902,2705
2021-02-12 15:39:00,392.035828985,392.083369621,391.995962624,392.065728756,3796
2021-02-12 15:38:00,391.896296721,392.060745461,391.87636354,392.025862395,7571
2021-02-12 15:37:00,391.85643036,391.956096263,391.85643036,391.926196492,8596
2021-02-12 15:36:00,391.68201503,391.846463769,391.667065144,391.836596845,4296
2021-02-12 15:35:00,391.627198783,391.696964915,391.597299012,391.696964915,7017
2021-02-12 15:34:00,391.677031735,391.686998325,391.628594106,391.628594106,6205
2021-02-12 15:33:00,391.617929854,391.68540367,391.617929854,391.68540367,4025
2021-02-12 15:32:00,391.587332422,391.619125845,391.582349127,391.619125845,4794
2021-02-12 15:31:00,391.562415946,391.587332422,391.51756629,391.577365832,4666
2021-02-12 15:30:00,391.547466061,391.597299012,391.547466061,391.567399241,4273
2021-02-12 15:29:00,391.5075997,391.542482766,391.477799595,391.482683224,5590
2021-02-12 15:28:00,391.51756629,391.52753288,391.477699929,391.5075997,5343
2021-02-12 15:27:00,391.51756629,391.51756629,391.487666519,391.5075997,2537
2021-02-12 15:26:00,391.502616405,391.52753288,391.497633109,391.5075997,2665
2021-02-12 15:25:00,391.497633109,391.52753288,391.487666519,391.497633109,3949
2021-02-12 15:24:00,391.497633109,391.532516175,391.487666519,391.487666519,1881
2021-02-12 15:23:00,391.457766748,391.515572972,391.457766748,391.512582995,2877
2021-02-12 15:22:00,391.378034026,391.452783453,391.378034026,391.452783453,2196
2021-02-12 15:21:00,391.407933797,391.426471655,391.397967206,391.407933797,2768
2021-02-12 15:20:00,391.388000616,391.40225284,391.368067436,391.397967206,2036
2021-02-12 15:19:00,391.437833568,391.447800158,391.388299614,391.397967206,2004
2021-02-12 15:18:00,391.450291805,391.450291805,391.422883682,391.427866977,2493
2021-02-12 15:17:00,391.493646473,391.497633109,391.457766748,391.467733338,10846
2021-02-12 15:16:00,391.437833568,391.5075997,391.437833568,391.487766185,3289
2021-02-12 15:15:00,391.383017321,391.446803499,391.34484528,391.446803499,9518
2021-02-12 15:14:00,391.378034026,391.388000616,391.348134255,391.373050731,3113
2021-02-12 15:13:00,391.392983911,391.392983911,391.358100845,391.368067436,3276
2021-02-12 15:12:00,391.388000616,391.429660964,391.368067436,391.397967206,4375
2021-02-12 15:11:00,391.34315096,391.407933797,391.338167665,391.402950502,1530
2021-02-12 15:10:00,391.35311755,391.378034026,391.35311755,391.368067436,2213
2021-02-12 15:09:00,391.437833568,391.452783453,391.355011202,391.358100845,2262
2021-02-12 15:08:00,391.293318008,391.388000616,391.293318008,391.368067436,2282
2021-02-12 15:07:00,391.318234484,391.318234484,391.278368123,391.316241166,5584
2021-02-12 15:06:00,391.308267894,391.338167665,391.298301304,391.303284599,2550
2021-02-12 15:05:00,391.208701657,391.306274576,391.208701657,391.306274576,3364
2021-02-12 15:04:00,391.258434942,391.268401533,391.193652106,391.193652106,3233
2021-02-12 15:03:00,391.278368123,391.338167665,391.273384828,391.283351418,7422
2021-02-12 15:02:00,391.228634837,391.280859771,391.228634837,391.280859771,1615
2021-02-12 15:01:00,391.268401533,391.33318437,391.268401533,391.268401533,6472
2021-02-12 15:00:00,391.298301304,391.307769564,391.238501762,391.258434942,4525
2021-02-12 14:59:00,391.323217779,391.329496731,391.25873394,391.286939391,1627
2021-02-12 14:58:00,391.288135382,391.316839162,391.278368123,391.303284599,3766
2021-02-12 14:57:00,391.293318008,391.293318008,391.268401533,391.268401533,1317
2021-02-12 14:56:00,391.292221684,391.328201074,391.292221684,391.293318008,1208
2021-02-12 14:55:00,391.323217779,391.338167665,391.308267894,391.326407088,2368
2021-02-12 14:54:00,391.228535172,391.298301304,391.218568581,391.273384828,1977
2021-02-12 14:53:00,391.288334713,391.310161546,391.198635401,391.198635401,7560
2021-02-12 14:52:00,391.268401533,391.288334713,391.248468352,391.273384828,2703
2021-02-12 14:51:00,391.278368123,391.278368123,391.263418238,391.263418238,3969
2021-02-12 14:50:00,391.268301867,391.33318437,391.258434942,391.278368123,4924
2021-02-12 14:49:00,391.228535172,391.268401533,391.188768476,391.258434942,3628
2021-02-12 14:48:00,391.16873563,391.218568581,391.15876904,391.218568581,6485
2021-02-12 14:47:00,391.089002908,391.135048555,391.059103137,391.135048555,2027
2021-02-12 14:46:00,390.999303595,391.084019612,390.999303595,391.084019612,4102
2021-02-12 14:45:00,390.999303595,391.019236776,390.989337005,391.009270185,15489
2021-02-12 14:44:00,390.98435371,390.989337005,390.919570873,390.946281335,5196
2021-02-12 14:43:00,390.869737921,390.959437234,390.849804741,390.959437234,2325
2021-02-12 14:42:00,390.858874338,390.858874338,390.829971226,390.849804741,899
2021-02-12 14:41:00,390.929537463,390.949470644,390.859771331,390.859771331,28909
2021-02-12 14:40:00,390.899637692,390.988340346,390.899637692,390.968407165,1759
2021-02-12 14:39:00,390.889671102,390.889671102,390.889671102,390.889671102,775
2021-02-12 14:38:00,390.939504053,390.944387682,390.874721216,390.874721216,4615
2021-02-12 14:37:00,390.998904931,391.038870958,390.979370414,390.979370414,1743
2021-02-12 14:36:00,391.089002908,391.098969498,391.019236776,391.019236776,1571
2021-02-12 14:35:00,391.039169956,391.108936088,391.030499023,391.108936088,1492
2021-02-12 14:34:00,390.999303595,391.029203366,390.959437234,391.029203366,1573
2021-02-12 14:33:00,391.039169956,391.059103137,391.00428689,391.007874863,2800
2021-02-12 14:32:00,391.049136546,391.059103137,391.024220071,391.029203366,2172
2021-02-12 14:31:00,391.064086432,391.064086432,390.989337005,390.999303595,4647
2021-02-12 14:30:00,391.079036317,391.079036317,391.049136546,391.049136546,2924
2021-02-12 14:29:00,391.019236776,391.049136546,391.009270185,391.039169956,1577
2021-02-12 14:28:00,390.949470644,391.039169956,390.949470644,391.019236776,3389
2021-02-12 14:27:00,390.909604282,390.949470644,390.899637692,390.949470644,20661
2021-02-12 14:26:00,390.910301944,390.959437234,390.910301944,390.919570873,1101
2021-02-12 14:25:00,390.969403824,390.9943203,390.939504053,390.949470644,3485
2021-02-12 14:24:00,390.939504053,390.977875426,390.909604282,390.964420529,3644
2021-02-12 14:23:00,391.039169956,391.039169956,390.949470644,390.949470644,1943
2021-02-12 14:22:00,391.039169956,391.069069727,391.026811384,391.044153251,2525
2021-02-12 14:21:00,390.979370414,391.039169956,390.979370414,391.029203366,3762
2021-02-12 14:20:00,390.881099834,390.929537463,390.881099834,390.929537463,1505
2021-02-12 14:19:00,390.809938379,390.899637692,390.790005199,390.899637692,192144
2021-02-12 14:18:00,390.730205657,390.799971789,390.720239067,390.799971789,4792
2021-02-12 14:17:00,390.82987156,390.82987156,390.730205657,390.750138838,2472
2021-02-12 14:16:00,390.83983815,390.859771331,390.770072018,390.809938379,4017
2021-02-12 14:15:00,390.849804741,390.886581459,390.844821445,390.847512425,3710
2021-02-12 14:14:00,390.939205056,390.939205056,390.82987156,390.82987156,11624
2021-02-12 14:13:00,390.925650493,390.929437797,390.919570873,390.929437797,1277
2021-02-12 14:12:00,390.930534122,390.943291358,390.909604282,390.909604282,2559
2021-02-12 14:11:00,390.929537463,390.959437234,390.914587578,390.939504053,8012
2021-02-12 14:10:00,390.83983815,390.929537463,390.821300292,390.929537463,2086
2021-02-12 14:09:00,390.879704511,390.909604282,390.809938379,390.849804741,24046
2021-02-12 14:08:00,390.760105428,390.919570873,390.760105428,390.869737921,86311
2021-02-12 14:07:00,390.785021904,390.785021904,390.720239067,390.760105428,2587
2021-02-12 14:06:00,390.82987156,390.82987156,390.750039172,390.809938379,5309
2021-02-12 14:05:00,390.859771331,390.859771331,390.721534724,390.83983815,1827
2021-02-12 14:04:00,390.923557509,390.923557509,390.859870997,390.859870997,1591
2021-02-12 14:03:00,390.859771331,390.964420529,390.849804741,390.959437234,3995
2021-02-12 14:02:00,390.913590918,390.913590918,390.83983815,390.83983815,1604
2021-02-12 14:01:00,391.019236776,391.019236776,390.859771331,390.879704511,5022
2021-02-12 14:00:00,390.989337005,390.989337005,390.979370414,390.98435371,1052
2021-02-12 13:59:00,390.959437234,391.029203366,390.954453939,390.954453939,2370
2021-02-12 13:58:00,390.829971226,390.949470644,390.799971789,390.949470644,2215
2021-02-12 13:57:00,390.929537463,390.929537463,390.908607623,390.908607623,1158
2021-02-12 13:56:00,391.098969498,391.098969498,390.981363732,391.007775197,6411
2021-02-12 13:55:00,391.079036317,391.093986203,391.079036317,391.093986203,1016
2021-02-12 13:54:00,391.18866881,391.18866881,391.069069727,391.069069727,2098
2021-02-12 13:53:00,391.180097543,391.206608673,391.17870222,391.17870222,810
2021-02-12 13:52:00,391.18866881,391.198535735,391.179300216,391.179300216,841
2021-02-12 13:51:00,391.238501762,391.238501762,391.167240641,391.167240641,7654
2021-02-12 13:50:00,391.17870222,391.210296311,391.17870222,391.210296311,1557
2021-02-12 13:49:00,391.208601991,391.208601991,391.18866881,391.18866881,956
2021-02-12 13:48:00,391.218568581,391.218568581,391.15876904,391.15876904,2342
2021-02-12 13:47:00,391.127673278,391.218568581,391.127673278,391.218568581,5775
2021-02-12 13:46:00,391.18866881,391.198635401,391.128869269,391.128869269,8312
2021-02-12 13:45:00,391.212688293,391.228535172,391.18866881,391.208601991,5009
2021-02-12 13:44:00,391.223551876,391.238501762,391.218568581,391.218568581,1671
2021-02-12 13:43:00,391.268401533,391.318234484,391.268401533,391.303284599,6964
2021-02-12 13:42:00,391.268401533,391.268401533,391.249963341,391.268401533,7489
2021-02-12 13:41:00,391.248468352,391.278368123,391.248468352,391.268401533,2169
2021-02-12 13:40:00,391.228535172,391.248468352,391.228535172,391.248468352,969
2021-02-12 13:39:00,391.263418238,391.278368123,391.263418238,391.278368123,1087
2021-02-12 13:38:00,391.368067436,391.368067436,391.328201074,391.334679358,1082
2021-02-12 13:37:00,391.338167665,391.378034026,391.338167665,391.368067436,4213
2021-02-12 13:36:00,391.268401533,391.348134255,391.268401533,391.348134255,2496
2021-02-12 13:35:00,391.288334713,391.303284599,391.288334713,391.300693285,858
2021-02-12 13:34:00,391.238501762,391.298301304,391.228535172,391.293318008,3726
2021-02-12 13:33:00,391.15876904,391.15876904,391.15876904,391.15876904,1764
2021-02-12 13:32:00,391.150696101,391.163752335,391.150696101,391.163752335,877
2021-02-12 13:31:00,391.108936088,391.138835859,391.108936088,391.113919383,708
2021-02-12 13:30:00,391.049136546,391.128869269,391.049136546,391.128869269,6699
2021-02-12 13:29:00,391.084019612,391.084019612,391.084019612,391.084019612,2109
2021-02-12 13:28:00,391.060598125,391.060598125,391.060598125,391.060598125,563
2021-02-12 13:27:00,391.081328633,391.081328633,391.071162711,391.071162711,1411
2021-02-12 13:26:00,391.034186661,391.079036317,391.034186661,391.058405475,2383
2021-02-12 13:25:00,390.954453939,391.039169956,390.954453939,391.039169956,25171
2021-02-12 13:24:00,390.920567532,390.954453939,390.919570873,390.919570873,1910
2021-02-12 13:23:00,390.959437234,391.044153251,390.959437234,390.969403824,5621
2021-02-12 13:22:00,390.685754664,390.879704511,390.685754664,390.879704511,2726
2021-02-12 13:21:00,390.909604282,390.909604282,390.690339296,390.690339296,2687
2021-02-12 13:20:00,391.208601991,391.208601991,390.859771331,390.919570873,34380
2021-02-12 13:19:00,391.296905981,391.297204979,391.238501762,391.238501762,1875
2021-02-12 13:18:00,391.300294622,391.326008425,391.278368123,391.278368123,2804
2021-02-12 13:17:00,391.305377583,391.305377583,391.268401533,391.273883157,1957
2021-02-12 13:16:00,391.238501762,391.308267894,391.238501762,391.287338054,1148
2021-02-12 13:15:00,391.298301304,391.298301304,391.18866881,391.213585286,4063
2021-02-12 13:14:00,391.318633148,391.328201074,391.298600301,391.320327468,4517
2021-02-12 13:13:00,391.276374805,391.318234484,391.276374805,391.318234484,5030
2021-02-12 13:12:00,391.293318008,391.297304645,391.293318008,391.297304645,856
2021-02-12 13:11:00,391.256939954,391.258434942,391.256939954,391.258434942,737
2021-02-12 13:10:00,391.306274576,391.306274576,391.278667121,391.288334713,1864
2021-02-12 13:09:00,391.338167665,391.338167665,391.258534608,391.258534608,2147
2021-02-12 13:08:00,391.331888713,391.331888713,391.319330809,391.328201074,2504
2021-02-12 13:07:00,391.397967206,391.397967206,391.368067436,391.368067436,911
2021-02-12 13:06:00,391.399860859,391.407933797,391.388000616,391.388000616,1510
2021-02-12 13:05:00,391.407734465,391.407933797,391.378034026,391.388299614,1487
2021-02-12 13:04:00,391.397967206,391.407933797,391.388000616,391.388000616,3696
2021-02-12 13:03:00,391.348134255,391.378034026,391.348134255,391.378034026,1089
2021-02-12 13:02:00,391.378034026,391.378034026,391.320726132,391.320726132,2741
2021-02-12 13:01:00,391.339562987,391.388000616,391.339562987,391.388000616,1766
2021-02-12 13:00:00,391.348134255,391.358100845,391.338267331,391.348134255,3285
2021-02-12 12:59:00,391.405940479,391.405940479,391.356107527,391.356107527,1625
2021-02-12 12:58:00,391.368067436,391.388000616,391.358100845,391.388000616,906
2021-02-12 12:57:00,391.338167665,391.352718887,391.320128136,391.34315096,1422
2021-02-12 12:56:00,391.25434864,391.33318437,391.25434864,391.33318437,1739
2021-02-12 12:55:00,391.33318437,391.33318437,391.268401533,391.268401533,996
2021-02-12 12:54:00,391.444511183,391.444511183,391.369263426,391.369263426,1097
2021-02-12 12:53:00,391.408930456,391.432650941,391.408930456,391.427966643,1248
2021-02-12 12:52:00,391.437833568,391.437833568,391.422883682,391.422883682,1344
2021-02-12 12:51:00,391.409030122,391.427866977,391.388000616,391.388000616,4969
2021-02-12 12:50:00,391.399860859,391.426371989,391.399860859,391.426371989,1397
2021-02-12 12:49:00,391.417501723,391.417501723,391.417501723,391.417501723,475
2021-02-12 12:48:00,391.400857518,391.427866977,391.397967206,391.40055852,3896
2021-02-12 12:47:00,391.397967206,391.397967206,391.388000616,391.388000616,1097
2021-02-12 12:46:00,391.308267894,391.334181029,391.308267894,391.334181029,1795
2021-02-12 12:45:00,391.288334713,391.308267894,391.288334713,391.308267894,1877
2021-02-12 12:44:00,391.278368123,391.278368123,391.263418238,391.263418238,1527
2021-02-12 12:43:00,391.248468352,391.248468352,391.248468352,391.248468352,502
2021-02-12 12:42:00,391.130762921,391.16873563,391.130762921,391.16873563,2545
2021-02-12 12:41:00,391.18866881,391.18866881,391.128869269,391.128869269,1574
2021-02-12 12:40:00,391.263418238,391.278368123,391.248468352,391.248468352,1103
2021-02-12 12:38:00,391.268401533,391.268401533,391.148802449,391.18866881,7931
2021-02-12 12:37:00,391.288334713,391.298301304,391.240893744,391.262122581,3141
2021-02-12 12:36:00,391.283351418,391.328201074,391.283351418,391.288334713,2239
2021-02-12 12:35:00,391.326207756,391.326207756,391.278368123,391.278368123,2430
2021-02-12 12:34:00,391.276873134,391.293318008,391.259730599,391.293318008,1925
2021-02-12 12:33:00,391.258434942,391.338167665,391.243485057,391.338167665,1917
2021-02-12 12:32:00,391.248468352,391.258434942,391.248468352,391.258434942,1225
2021-02-12 12:31:00,391.392983911,391.392983911,391.318234484,391.318234484,2948
2021-02-12 12:30:00,391.437833568,391.437833568,391.437833568,391.437833568,452
2021-02-12 12:29:00,391.427866977,391.477699929,391.407933797,391.447800158,1586
2021-02-12 12:28:00,391.427966643,391.427966643,391.412917092,391.412917092,2585
2021-02-12 12:27:00,391.447800158,391.447800158,391.447800158,391.447800158,672
2021-02-12 12:26:00,391.52753288,391.52753288,391.508696025,391.508696025,1471
2021-02-12 12:25:00,391.472716634,391.477699929,391.472716634,391.477699929,650
2021-02-12 12:24:00,391.457567416,391.457567416,391.457567416,391.457567416,562
2021-02-12 12:23:00,391.477699929,391.5075997,391.477699929,391.5075997,1343
2021-02-12 12:22:00,391.427866977,391.455972762,391.427866977,391.455972762,6731
2021-02-12 12:21:00,391.545173745,391.545173745,391.416903728,391.437833568,4012
2021-02-12 12:20:00,391.597299012,391.60975725,391.52753288,391.537499471,2070
2021-02-12 12:19:00,391.627198783,391.627198783,391.607265603,391.627198783,1078
2021-02-12 12:18:00,391.647131964,391.657098554,391.627198783,391.637165373,1093
2021-02-12 12:17:00,391.65669989,391.677031735,391.627298449,391.650221607,3426
2021-02-12 12:16:00,391.657098554,391.657098554,391.62580346,391.647131964,2044
2021-02-12 12:15:00,391.675138082,391.675138082,391.637165373,391.657098554,1815
2021-02-12 12:14:00,391.686998325,391.696964915,391.647131964,391.647131964,1346
2021-02-12 12:13:00,391.696964915,391.696964915,391.686001666,391.686001666,570
2021-02-12 12:12:00,391.692380284,391.726864686,391.692380284,391.726864686,1452
2021-02-12 12:11:00,391.680021712,391.696964915,391.673045098,391.684108014,1705
2021-02-12 12:10:00,391.696964915,391.696964915,391.696964915,391.696964915,408
2021-02-12 12:09:00,391.696964915,391.726864686,391.657098554,391.726864686,6759
2021-02-12 12:08:00,391.741814571,391.741814571,391.716898096,391.724871368,1083
2021-02-12 12:07:00,391.746797867,391.746797867,391.746797867,391.746797867,601
2021-02-12 12:06:00,391.716898096,391.730851322,391.696964915,391.706931505,18276
2021-02-12 12:05:00,391.744904214,391.756764457,391.706931505,391.706931505,12885
2021-02-12 12:04:00,391.746797867,391.776697637,391.746797867,391.748691519,9037
2021-02-12 12:03:00,391.746797867,391.786664228,391.746797867,391.756764457,24199
2021-02-12 12:02:00,391.636168714,391.757761116,391.617232193,391.736831276,3332
2021-02-12 12:01:00,391.52753288,391.567399241,391.52753288,391.567399241,473
2021-02-12 12:00:00,391.547466061,391.547466061,391.518562949,391.532516175,2433
2021-02-12 11:59:00,391.469028995,391.557432651,391.469028995,391.557432651,2550
2021-02-12 11:58:00,391.564807928,391.564807928,391.512483329,391.537499471,1707
2021-02-12 11:57:00,391.556535658,391.567399241,391.537499471,391.537499471,2628
2021-02-12 11:56:00,391.547466061,391.596202687,391.547466061,391.558528976,1807
2021-02-12 11:55:00,391.51756629,391.547466061,391.5075997,391.536104148,1710
2021-02-12 11:54:00,391.447800158,391.450989467,391.447800158,391.450989467,763
2021-02-12 11:53:00,391.607265603,391.607265603,391.605272284,391.605272284,873
