time,open,high,low,close,volume
2020-03-19 10:24:00,235.975370916,236.519888104,235.970776246,236.478829358,12292
2020-03-19 10:23:00,236.429949897,236.58636417,235.779853074,235.990034754,30568
2020-03-19 10:22:00,237.329331968,237.378211429,236.430047656,236.566812386,19203
2020-03-19 10:21:00,236.576588278,237.358659645,236.498381142,237.209870567,77245
2020-03-19 10:20:00,236.928618152,237.202245371,236.234432056,236.405412408,21512
2020-03-19 10:19:00,237.24134894,237.818126572,237.124038235,237.124038235,24191
2020-03-19 10:18:00,238.121179227,238.150506903,236.654893174,237.124038235,210106
2020-03-19 10:17:00,238.09185155,238.737060428,237.681264083,238.101627443,70263
2020-03-19 10:16:00,238.365576529,239.132984057,237.909531163,238.013644414,41463
2020-03-19 10:15:00,237.436866781,238.22871404,237.163141803,238.197431185,67281
2020-03-19 10:14:00,236.400622221,237.827902464,236.400622221,237.436866781,32069
2020-03-19 10:13:00,235.471912474,236.830761472,235.26661874,236.439725789,36835
2020-03-19 10:12:00,235.598999071,235.608774963,234.992893762,235.374153553,20408
2020-03-19 10:11:00,235.921603509,235.956796721,234.719168784,235.569671394,45132
2020-03-19 10:10:00,234.601858079,235.84720897,234.425892021,235.69685575,25391
2020-03-19 10:09:00,234.435667913,234.856031273,233.996730359,234.680065215,28190
2020-03-19 10:08:00,234.36713891,234.460107644,233.711860864,234.460107644,16140
2020-03-19 10:07:00,234.552978618,235.247066956,233.888217957,234.357460777,31255
2020-03-19 10:06:00,233.467854598,234.895134841,233.467854598,234.357460777,60618
2020-03-19 10:05:00,233.458078706,233.770907252,233.213681404,233.497182274,32400
2020-03-19 10:04:00,233.56815525,233.643820655,232.551071439,233.428848788,114717
2020-03-19 10:03:00,232.325737126,233.99575277,232.325737126,233.585165303,57627
2020-03-19 10:02:00,232.49026539,232.920404641,231.97214311,232.353402901,60598
2020-03-19 10:01:00,233.409199245,233.409199245,232.189167914,232.392506469,42605
2020-03-19 10:00:00,232.25564398,233.643820655,232.25564398,233.350543893,56958
2020-03-19 09:59:00,232.920404641,233.155026051,232.157885059,232.226316304,22213
2020-03-19 09:58:00,233.19412962,233.360319785,232.695559124,232.905740803,29447
2020-03-19 09:57:00,232.412058253,233.379871569,231.952591326,233.379871569,64638
2020-03-19 09:56:00,231.375813693,232.435422635,231.326934233,232.314299333,33357
2020-03-19 09:55:00,230.916346765,231.698418132,230.769708384,231.297606556,50203
2020-03-19 09:54:00,230.261361996,231.092312823,230.134275399,230.916346765,35742
2020-03-19 09:53:00,231.160744067,231.222429946,230.300465565,230.300465565,41090
2020-03-19 09:52:00,230.476431622,231.395365477,230.461767784,231.160744067,47184
2020-03-19 09:51:00,229.821446853,230.631575029,229.425523224,230.508007753,70020
2020-03-19 09:50:00,228.873185321,229.850774529,228.804754077,229.704136148,44260
2020-03-19 09:49:00,229.142022353,229.782343284,228.596625334,228.765650508,27301
2020-03-19 09:48:00,229.684584364,229.821446853,229.107806731,229.214070678,46398
2020-03-19 09:47:00,229.01004781,229.772567392,229.01004781,229.772567392,92588
2020-03-19 09:46:00,228.766725857,229.01004781,228.364838933,228.990496026,51521
2020-03-19 09:45:00,228.188872876,228.990496026,228.137940478,228.765650508,39983
2020-03-19 09:44:00,227.944475574,228.560356775,227.827164869,228.227976444,32710
2020-03-19 09:43:00,228.179096984,228.599460343,227.719630056,227.861380491,26197
2020-03-19 09:42:00,229.068703163,229.078479055,228.071562171,228.179096984,46086
2020-03-19 09:41:00,229.94853345,230.065844155,228.814529969,229.190901814,41245
2020-03-19 09:40:00,230.692772114,230.926122658,229.733463824,229.928981666,18523
2020-03-19 09:39:00,230.857691413,230.965226226,230.241810212,230.740380708,32695
2020-03-19 09:38:00,230.945674442,231.043433362,230.584161953,230.853683297,33064
2020-03-19 09:37:00,230.583966435,231.432513867,230.520423136,231.160744067,66419
2020-03-19 09:36:00,231.062985147,231.620210995,230.554736518,230.564414651,38923
2020-03-19 09:35:00,231.463796722,231.532227966,230.730604816,231.087424877,26392
2020-03-19 09:34:00,231.78640116,231.805952945,231.102088715,231.434469046,81405
2020-03-19 09:33:00,232.676007339,232.95950821,231.68864224,231.68864224,50309
2020-03-19 09:32:00,233.653596547,233.751355468,232.685783232,232.695559124,65560
2020-03-19 09:31:00,233.956649202,234.719168784,233.643820655,234.093511691,340288
2020-03-19 09:30:00,234.073959907,234.484547374,234.073959907,234.484547374,27690
2020-03-19 09:29:00,234.240150072,234.27925364,234.005528662,234.005528662,1300
2020-03-19 09:28:00,233.819786713,234.142391151,233.819786713,234.142391151,2189
2020-03-19 09:27:00,233.956649202,233.956649202,233.731803684,233.780683144,2050
2020-03-19 09:26:00,234.054408122,234.054408122,233.927321525,233.927321525,816
2020-03-19 09:25:00,234.23037418,234.23037418,234.23037418,234.23037418,400
2020-03-19 09:24:00,234.015304554,234.054408122,234.015304554,234.054408122,212
2020-03-19 09:23:00,234.474771482,234.601858079,234.474771482,234.474771482,4503
2020-03-19 09:21:00,234.46499559,234.543202726,234.46499559,234.543202726,603
2020-03-19 09:18:00,234.572530402,234.572530402,234.073959907,234.132615259,11826
2020-03-19 09:17:00,234.826312561,234.826703597,234.572530402,234.572530402,2905
2020-03-19 09:12:00,234.161942935,234.161942935,234.161942935,234.161942935,158
2020-03-19 09:11:00,233.888217957,233.888217957,233.888217957,233.888217957,250
2020-03-19 09:07:00,233.624268871,233.643820655,233.624268871,233.643820655,1562
2020-03-19 09:05:00,233.096370699,233.106146591,233.096370699,233.106146591,460
2020-03-19 09:04:00,233.643820655,233.643820655,233.643820655,233.643820655,202
2020-03-19 08:58:00,233.272336756,233.272336756,233.252784972,233.252784972,300
2020-03-19 08:57:00,232.949732318,232.949732318,232.949732318,232.949732318,102
2020-03-19 08:56:00,233.037715346,233.037715346,233.037715346,233.037715346,300
2020-03-19 08:54:00,234.357460777,234.504099158,234.142391151,234.210822396,28622
2020-03-19 08:53:00,233.858890281,233.94687331,233.790459036,233.897993849,1102
2020-03-19 08:52:00,233.712447417,233.712447417,233.712447417,233.712447417,100
2020-03-19 08:50:00,233.565613518,233.565613518,233.565613518,233.565613518,315
2020-03-19 08:47:00,232.353402901,232.353402901,232.353402901,232.353402901,176
2020-03-19 08:43:00,232.666231447,232.666231447,232.666231447,232.666231447,295
2020-03-19 08:41:00,231.883964563,231.883964563,231.883964563,231.883964563,100
2020-03-19 08:34:00,230.711053032,230.711053032,230.711053032,230.711053032,243
2020-03-19 08:28:00,229.977861126,229.977861126,229.977861126,229.977861126,100
2020-03-19 08:27:00,230.202706644,230.202706644,230.124499507,230.124499507,702
2020-03-19 08:24:00,230.124499507,230.124499507,230.124499507,230.124499507,100
2020-03-19 08:22:00,230.417776269,230.417776269,230.417776269,230.417776269,105
2020-03-19 08:18:00,230.916346765,230.916346765,230.916346765,230.916346765,110
2020-03-19 08:17:00,230.867467305,230.896794981,230.867467305,230.896794981,276
2020-03-19 08:16:00,231.199847636,231.199847636,231.199847636,231.199847636,121
2020-03-19 08:11:00,231.757073484,231.757073484,231.757073484,231.757073484,205
2020-03-19 08:10:00,231.854832405,231.854832405,231.68864224,231.68864224,1850
2020-03-19 08:09:00,231.68864224,231.68864224,231.68864224,231.68864224,444
2020-03-19 08:05:00,233.350543893,233.350543893,233.350543893,233.350543893,20784
2020-03-19 08:02:00,231.287830664,231.287830664,231.209623528,231.209623528,799
2020-03-19 08:01:00,234.308581316,234.601858079,231.238951204,231.238951204,754
2020-03-19 08:00:00,230.98477801,230.98477801,230.98477801,230.98477801,100
2020-03-19 07:59:00,231.062985147,231.150968175,231.062985147,231.141192283,410
2020-03-19 07:55:00,231.7375217,231.7375217,231.7375217,231.7375217,600
2020-03-19 07:51:00,232.480489498,232.480489498,232.480489498,232.480489498,145
2020-03-19 07:49:00,231.981919002,231.981919002,231.981919002,231.981919002,100
2020-03-19 07:44:00,231.102088715,231.102088715,231.102088715,231.102088715,130
2020-03-19 07:32:00,233.155026051,233.155026051,233.155026051,233.155026051,5000
2020-03-19 07:27:00,233.546061734,233.546061734,233.487406382,233.487406382,10154
2020-03-19 07:12:00,234.152167043,234.152167043,234.142391151,234.142391151,220
2020-03-19 07:06:00,234.79737592,234.816927704,234.79737592,234.816927704,600
2020-03-19 07:02:00,233.575389411,233.575389411,233.575389411,233.575389411,211
2020-03-19 07:01:00,233.399423353,233.399423353,233.399423353,233.399423353,181
2020-03-19 06:49:00,233.546061734,233.546061734,233.546061734,233.546061734,100
2020-03-19 06:47:00,233.47763049,233.47763049,233.47763049,233.47763049,100
2020-03-19 06:43:00,233.741579576,233.741579576,233.741579576,233.741579576,500
2020-03-19 06:37:00,233.448302814,233.868666173,233.448302814,233.858890281,5100
2020-03-19 06:24:00,233.155026051,233.155026051,233.155026051,233.155026051,100
2020-03-19 06:20:00,232.548920742,232.548920742,232.548920742,232.548920742,100
2020-03-19 06:19:00,232.30452344,232.30452344,232.294747548,232.30452344,1500
2020-03-19 06:11:00,232.734662692,232.734662692,232.597800203,232.597800203,600
2020-03-19 06:09:00,233.203905512,233.203905512,233.203905512,233.203905512,500
2020-03-19 06:08:00,233.174577835,233.174577835,233.174577835,233.174577835,100
2020-03-19 06:06:00,233.849114389,233.849114389,233.849114389,233.849114389,600
2020-03-19 05:47:00,235.726085668,235.726085668,235.726085668,235.726085668,200
2020-03-19 05:46:00,235.559895502,235.843396373,235.559895502,235.843396373,700
2020-03-19 05:45:00,235.530567826,235.608774963,235.530567826,235.608774963,1000
2020-03-19 05:30:00,234.826703597,234.826703597,234.826703597,234.826703597,500
2020-03-19 05:26:00,236.078017782,236.078017782,236.009586538,236.009586538,1100
2020-03-19 05:04:00,236.156224919,236.156224919,236.156224919,236.156224919,500
2020-03-19 05:02:00,237.603056947,237.603056947,237.603056947,237.603056947,400
2020-03-19 04:51:00,236.009586538,236.009586538,236.009586538,236.009586538,500
2020-03-19 04:43:00,237.427090889,237.427090889,237.427090889,237.427090889,1000
2020-03-19 04:42:00,237.427090889,237.427090889,237.427090889,237.427090889,1000
2020-03-19 04:41:00,237.319556076,237.319556076,236.889416825,236.889416825,1500
2020-03-19 04:40:00,237.857230141,237.857230141,237.857230141,237.857230141,309
2020-03-19 04:37:00,238.170058687,238.170058687,238.170058687,238.170058687,500
2020-03-19 04:32:00,237.065382882,237.065382882,237.065382882,237.065382882,500
2020-03-19 04:31:00,237.485746242,237.505298026,237.485746242,237.505298026,1000
2020-03-19 04:30:00,236.948072177,237.163141803,236.948072177,237.163141803,4500
2020-03-19 04:11:00,233.018163562,233.487406382,233.018163562,233.487406382,1501
2020-03-19 04:10:00,232.803093936,233.145250159,232.803093936,233.145250159,1000
2020-03-19 04:05:00,234.504099158,234.504099158,234.504099158,234.504099158,309
2020-03-19 04:03:00,233.956649202,233.956649202,233.956649202,233.956649202,400
2020-03-18 19:58:00,242.588761906,242.588761906,242.588761906,242.588761906,500
2020-03-18 19:57:00,242.79405564,242.79405564,242.79405564,242.79405564,3060
2020-03-18 19:48:00,242.471451201,242.471451201,242.471451201,242.471451201,1073
2020-03-18 19:45:00,242.627865474,242.627865474,242.627865474,242.627865474,510
2020-03-18 19:44:00,242.080415518,242.197726223,235.765189236,235.765189236,1246
2020-03-18 19:37:00,242.011984274,242.011984274,242.011984274,242.011984274,662
2020-03-18 19:35:00,242.158622655,242.158622655,242.158622655,242.158622655,1000
2020-03-18 19:34:00,241.972880705,242.021760166,241.972880705,242.021760166,900
2020-03-18 19:27:00,240.750894196,240.77044598,240.750894196,240.760670088,3920
2020-03-18 19:26:00,240.35008262,240.35008262,240.35008262,240.35008262,147
2020-03-18 19:21:00,239.509355902,239.509355902,239.509355902,239.509355902,235
2020-03-18 19:07:00,239.646218391,239.646218391,239.646218391,239.646218391,200
2020-03-18 19:04:00,239.890615693,239.890615693,239.890615693,239.890615693,102
2020-03-18 19:02:00,240.750894196,240.750894196,240.574928138,240.574928138,6600
2020-03-18 19:01:00,240.614031706,240.614031706,240.35008262,240.35008262,900
2020-03-18 18:59:00,241.953328921,242.070639626,241.953328921,242.070639626,642
2020-03-18 18:58:00,240.750894196,241.151705771,240.750894196,241.151705771,1373
2020-03-18 18:57:00,239.939495153,240.486945109,239.939495153,240.486945109,1587
2020-03-18 18:56:00,238.79571578,238.79571578,238.79571578,238.79571578,120
2020-03-18 18:55:00,239.685321959,239.685321959,239.685321959,239.685321959,100
2020-03-18 18:53:00,239.167199679,239.255182708,239.167199679,239.255182708,1339
2020-03-18 18:52:00,238.238489932,238.668629183,238.238489932,238.668629183,600
2020-03-18 18:51:00,238.649077399,238.649077399,237.80835068,237.80835068,2235
2020-03-18 18:49:00,235.462136582,235.462136582,235.462136582,235.462136582,500
2020-03-18 18:40:00,235.598999071,235.598999071,235.598999071,235.598999071,400
2020-03-18 18:34:00,234.699616999,234.699616999,234.699616999,234.699616999,500
2020-03-18 18:28:00,235.012445546,235.012445546,235.012445546,235.012445546,500
2020-03-18 18:26:00,236.146449027,236.283311516,236.146449027,236.283311516,1800
2020-03-18 18:23:00,235.256842848,235.696757991,235.256842848,235.696757991,2000
2020-03-18 18:21:00,235.999810646,235.999810646,235.999810646,235.999810646,1500
2020-03-18 18:20:00,235.520791934,235.950931185,235.50124015,235.706533883,4503
2020-03-18 18:18:00,234.621409863,234.621409863,234.621409863,234.621409863,219
2020-03-18 18:14:00,234.484547374,234.484547374,234.484547374,234.484547374,500
2020-03-18 18:09:00,234.191270611,234.191270611,234.191270611,234.191270611,500
2020-03-18 18:08:00,234.738720568,234.826703597,233.976200986,233.976200986,12235
2020-03-18 18:07:00,235.139532143,235.139532143,235.139532143,235.139532143,1500
2020-03-18 18:01:00,237.2902284,237.554177486,237.065382882,237.554177486,4169
2020-03-18 17:08:00,236.576588278,236.576588278,236.576588278,236.576588278,1000
2020-03-18 16:57:00,237.417314997,237.417314997,237.417314997,237.417314997,200
2020-03-18 16:56:00,237.00672753,237.515073918,237.00672753,237.515073918,840
2020-03-18 16:55:00,236.811209688,236.811209688,236.811209688,236.811209688,470
2020-03-18 16:51:00,235.97048297,235.97048297,235.97048297,235.97048297,500
2020-03-18 16:49:00,236.038914214,236.038914214,235.960707078,235.960707078,3000
2020-03-18 16:47:00,235.765189236,235.765189236,235.765189236,235.765189236,312
2020-03-18 16:43:00,235.256842848,235.256842848,235.256842848,235.256842848,1502
2020-03-18 16:42:00,235.3154982,235.3154982,235.247066956,235.295946416,3002
2020-03-18 16:36:00,235.598999071,235.598999071,235.598999071,235.598999071,120
2020-03-18 16:33:00,235.97048297,235.97048297,235.950931185,235.950931185,2428
2020-03-18 16:32:00,235.853172265,236.087793675,235.853172265,236.06824189,4926
2020-03-18 16:31:00,235.726085668,236.038914214,235.726085668,235.999810646,1436
2020-03-18 16:29:00,234.631185755,234.631185755,234.631185755,234.631185755,200
2020-03-18 16:28:00,234.631185755,234.631185755,234.631185755,234.631185755,300
2020-03-18 16:27:00,235.657654423,235.657654423,235.647878531,235.647878531,4221
2020-03-18 16:26:00,235.657654423,235.657654423,235.657654423,235.657654423,2689
2020-03-18 16:23:00,235.765189236,235.765189236,235.765189236,235.765189236,9117
2020-03-18 16:18:00,236.625467739,236.625467739,236.625467739,236.625467739,2301
2020-03-18 16:17:00,236.625467739,236.625467739,236.625467739,236.625467739,1700
2020-03-18 16:16:00,237.065382882,237.065382882,229.79358556,229.79358556,103895
2020-03-18 16:15:00,237.221797156,237.612832839,236.801433796,236.801433796,14028
2020-03-18 16:14:00,237.368435537,238.04297209,237.368435537,237.954989061,25159
2020-03-18 16:13:00,236.899192717,237.319556076,236.899192717,237.319556076,14248
2020-03-18 16:12:00,237.109374397,237.24134894,237.109374397,237.168029749,4500
2020-03-18 16:11:00,236.908968609,237.124038235,236.908968609,237.104486451,2410
2020-03-18 16:10:00,236.860089149,237.026279314,236.850313257,237.026279314,13500
2020-03-18 16:09:00,236.625467739,236.82098558,236.625467739,236.82098558,4900
2020-03-18 16:08:00,237.876781925,237.876781925,236.508157034,236.625467739,4760
2020-03-18 16:07:00,236.293087408,237.80835068,236.293087408,237.80835068,17238
2020-03-18 16:06:00,235.696757991,235.902051725,235.696757991,235.902051725,13505
2020-03-18 16:05:00,235.295946416,235.598999071,235.295946416,235.598999071,14654
2020-03-18 16:04:00,235.481688366,235.774965128,235.393705337,235.774965128,22735
2020-03-18 16:03:00,235.686982099,235.902051725,235.481688366,235.481688366,115504
2020-03-18 16:02:00,234.816927704,235.941155293,234.445443805,235.843396373,37407
2020-03-18 16:01:00,236.459277573,236.625467739,234.504099158,234.621409863,167451
2020-03-18 16:00:00,233.45319076,237.192469479,233.096370699,235.774965128,528754
2020-03-18 15:59:00,232.607576095,233.555837626,231.857569655,233.448302814,148552
2020-03-18 15:58:00,235.258309232,235.344825877,232.02102257,232.617351987,89405
2020-03-18 15:57:00,235.73586156,235.954841542,234.865807165,235.3154982,94750
2020-03-18 15:56:00,234.318357208,235.665768414,234.318357208,235.459985885,65937
2020-03-18 15:55:00,233.702476008,234.670289323,233.389647461,234.27925364,51476
2020-03-18 15:54:00,231.913487757,233.858890281,231.742409646,233.776479511,93686
2020-03-18 15:53:00,231.634874833,232.312246395,231.190071744,231.942815434,94803
2020-03-18 15:52:00,230.896794981,232.275195764,230.896794981,231.78640116,101842
2020-03-18 15:51:00,230.955450334,231.414917261,230.373784755,230.925731622,39154
2020-03-18 15:50:00,229.723687932,231.131416391,229.694360256,231.131416391,67878
2020-03-18 15:49:00,228.824305861,229.498842414,228.423494286,229.498842414,41842
2020-03-18 15:48:00,228.550580883,229.215341544,228.286729555,228.824305861,199190
2020-03-18 15:47:00,228.794978185,229.440187062,228.286631797,228.540804991,211314
2020-03-18 15:46:00,229.332652249,229.332652249,228.540804991,228.814529969,134749
2020-03-18 15:45:00,228.892737105,229.694360256,228.619012127,229.332652249,207290
2020-03-18 15:44:00,229.445075008,230.18315486,228.755874616,228.882961213,290138
2020-03-18 15:43:00,228.286631797,229.518394198,228.149769307,229.459738846,229269
2020-03-18 15:42:00,227.934699682,228.5798108,227.377473833,228.218200552,141733
2020-03-18 15:41:00,226.976662258,227.934699682,226.878903337,227.827164869,440848
2020-03-18 15:40:00,226.55170423,227.230835452,226.517195331,226.96385584,58424
2020-03-18 15:39:00,227.240611344,227.465456862,226.526971223,226.595695744,61394
2020-03-18 15:38:00,227.934699682,228.198648768,227.211283668,227.265051074,73264
2020-03-18 15:37:00,227.939587628,228.149769307,227.612095243,227.895596113,159565
2020-03-18 15:36:00,228.501701422,228.511477314,227.66586265,227.954251466,59276
2020-03-18 15:35:00,228.687541131,229.176237976,228.227976444,228.638563911,64372
2020-03-18 15:34:00,227.836940761,228.736322832,227.748957732,228.638563911,97082
2020-03-18 15:33:00,229.117582623,229.317988411,227.69030238,227.69030238,31109
2020-03-18 15:32:00,228.413718394,229.694360256,228.218200552,229.166462084,37877
2020-03-18 15:31:00,227.318818481,228.279006601,227.113524747,228.237752336,58137
2020-03-18 15:30:00,227.563215783,228.306183581,227.348146157,227.426353294,48874
2020-03-18 15:29:00,228.44304607,228.49192553,227.348146157,227.357922049,69738
2020-03-18 15:28:00,228.91228889,228.980622375,228.315959473,228.482149638,47522
2020-03-18 15:27:00,228.746098724,229.498842414,228.58978221,228.799866131,55545
2020-03-18 15:26:00,228.111643328,228.81257479,228.032458603,228.619012127,52113
2020-03-18 15:25:00,228.853633537,228.892737105,227.934699682,228.169321092,49598
2020-03-18 15:24:00,228.45839422,229.322680839,228.433270178,228.873185321,48905
2020-03-18 15:23:00,228.975832188,229.019823702,228.49192553,228.569643872,48173
2020-03-18 15:22:00,228.902512997,229.156686191,228.746098724,228.843955404,55327
2020-03-18 15:21:00,230.554638759,230.642621787,228.827825182,228.827825182,53620
2020-03-18 15:20:00,229.94853345,230.554638759,229.94853345,230.447103946,44322
2020-03-18 15:19:00,229.880102205,230.06261811,229.547721875,229.938757558,56001
2020-03-18 15:18:00,229.699248202,230.681725356,229.577049551,229.899653989,87426
2020-03-18 15:17:00,230.789260168,231.21939942,229.733463824,229.733463824,59728
2020-03-18 15:16:00,231.278054772,231.581107427,230.251879381,230.7501566,46837
2020-03-18 15:15:00,231.933039542,232.089453815,231.199847636,231.238951204,51258
2020-03-18 15:14:00,231.845056513,232.099229707,231.102088715,231.903711865,82379
2020-03-18 15:13:00,231.405141369,231.781317696,230.931010604,231.68864224,49078
2020-03-18 15:12:00,231.004329794,232.177436843,230.906570873,231.336710125,57113
2020-03-18 15:11:00,230.202706644,231.238951204,230.202706644,230.906570873,49788
2020-03-18 15:10:00,230.290689672,230.398224485,229.24466922,229.987637018,62256
2020-03-18 15:09:00,230.056068263,231.11157133,230.056068263,230.417776269,54116
2020-03-18 15:08:00,229.205565652,230.388350834,229.117582623,229.958309342,69053
2020-03-18 15:07:00,228.623900073,229.469514738,228.623900073,229.234893328,47142
2020-03-18 15:06:00,228.433270178,229.176335735,228.335511257,228.873185321,78333
2020-03-18 15:05:00,228.1595452,228.96116835,228.1595452,228.379502771,47995
2020-03-18 15:04:00,229.440187062,229.440187062,227.964027358,228.1595452,34403
2020-03-18 15:03:00,230.217370482,230.359120917,229.215439303,229.410859386,42714
2020-03-18 15:02:00,230.51553519,230.603518219,229.533058036,230.144051291,41116
2020-03-18 15:01:00,230.583966435,230.955450334,230.251586104,230.544862867,49965
2020-03-18 15:00:00,229.635704903,230.603518219,229.498842414,230.467144524,52191
2020-03-18 14:59:00,229.518394198,230.437328054,229.518394198,229.782343284,45919
2020-03-18 14:58:00,229.801895069,229.958309342,229.254445112,229.508618306,35945
2020-03-18 14:57:00,229.52817009,230.300465565,229.401083493,229.635704903,57089
2020-03-18 14:56:00,228.765650508,229.518394198,228.30628134,229.518394198,51765
2020-03-18 14:55:00,227.50456043,228.941616566,227.397025618,228.599460343,52502
2020-03-18 14:54:00,227.035317611,227.719630056,226.790920309,227.592543459,50343
2020-03-18 14:53:00,226.908231014,227.426353294,226.820247985,227.093875204,99797
2020-03-18 14:52:00,227.533888107,227.592543459,226.65405782,226.927782798,61066
2020-03-18 14:51:00,226.966886366,227.73918184,226.546523007,227.621871135,45158
2020-03-18 14:50:00,226.693161388,227.1721801,226.184815,226.883791283,57636
2020-03-18 14:49:00,227.69030238,227.778285409,226.75181674,226.75181674,57774
2020-03-18 14:48:00,227.367697941,227.954251466,227.22105956,227.69030238,53336
2020-03-18 14:47:00,227.954251466,227.993355034,227.025541719,227.309042589,47035
2020-03-18 14:46:00,227.191731884,228.032458603,227.191731884,227.836940761,47492
2020-03-18 14:45:00,226.390108734,227.299266697,226.038176619,227.248920853,40997
2020-03-18 14:44:00,227.123300639,227.201507776,226.175039108,226.390108734,59421
2020-03-18 14:43:00,226.98643815,227.367697941,226.722489064,227.181955992,55367
2020-03-18 14:42:00,227.670750596,227.738204251,226.800696201,227.103748855,46017
2020-03-18 14:41:00,228.144881361,228.325735365,227.43124124,227.485008646,69428
2020-03-18 14:40:00,227.951807493,228.115553685,227.436129186,228.042234495,56501
2020-03-18 14:39:00,227.191731884,227.97380325,226.947334582,227.97380325,65804
2020-03-18 14:38:00,226.65405782,227.276586627,226.360781057,227.264757798,81144
2020-03-18 14:37:00,226.304276401,226.65405782,225.832882885,226.65405782,60141
2020-03-18 14:36:00,225.617813259,226.390108734,225.617813259,226.214142676,56403
2020-03-18 14:35:00,226.517195331,226.526971223,225.539606123,225.627589151,63703
2020-03-18 14:34:00,225.471174878,226.742040848,225.471174878,226.605178359,56857
2020-03-18 14:33:00,224.718724465,225.744899856,224.522913347,225.471174878,55369
2020-03-18 14:32:00,224.845517785,224.845517785,224.454579861,224.698879404,42868
2020-03-18 14:31:00,225.021483843,225.031259735,224.307843721,224.796638325,35116
2020-03-18 14:30:00,224.39582675,225.334312389,224.327395505,225.070363303,51503
2020-03-18 14:29:00,223.955911606,224.637291284,223.87770447,224.200308908,52486
2020-03-18 14:28:00,224.072244722,224.527801293,223.931471876,223.931471876,51928
2020-03-18 14:27:00,224.522913347,224.645111998,223.946135714,223.946135714,43961
2020-03-18 14:26:00,224.346947289,224.542465131,223.652858952,224.44470621,72463
2020-03-18 14:25:00,225.129018656,225.226386541,224.229636584,224.249579404,52548
2020-03-18 14:24:00,224.49358567,225.656916828,224.346947289,225.22188963,59430
2020-03-18 14:23:00,224.273628099,224.664663782,223.946135714,224.483809778,48962
2020-03-18 14:22:00,224.659775836,224.689103512,224.249188369,224.263852207,58377
2020-03-18 14:21:00,224.689103512,225.117287585,224.591344591,224.719995331,46518
2020-03-18 14:20:00,225.48095077,225.696020396,224.649999944,224.67932762,146830
2020-03-18 14:19:00,225.989297158,226.13593554,225.43207131,225.510278447,142112
2020-03-18 14:18:00,226.263022137,226.732264956,225.891538238,225.891538238,53495
2020-03-18 14:17:00,225.559157907,226.693161388,225.490726662,226.487867654,50624
2020-03-18 14:16:00,225.608037367,226.038176619,225.402743634,225.686244504,79888
2020-03-18 14:15:00,226.126159647,226.126159647,225.461398986,225.539606123,51147
2020-03-18 14:14:00,225.539606123,226.169760126,225.529830231,226.008848942,54064
2020-03-18 14:13:00,226.13593554,226.13593554,225.441847202,225.529830231,48164
2020-03-18 14:12:00,225.737958973,226.341229273,225.737958973,226.13593554,43376
2020-03-18 14:11:00,226.754456231,226.927782798,225.696020396,225.793779317,51893
2020-03-18 14:10:00,226.839799769,227.045093503,226.429212302,226.742040848,34207
2020-03-18 14:09:00,227.475232754,227.475232754,226.507419438,226.761592632,32717
2020-03-18 14:08:00,227.514336322,227.827164869,227.357922049,227.367697941,40127
2020-03-18 14:07:00,227.034535539,227.92492379,226.947334582,227.570254425,64834
2020-03-18 14:06:00,226.41943641,226.859351553,226.175039108,226.732264956,110492
2020-03-18 14:05:00,226.410051553,226.65405782,226.311901597,226.41943641,30376
2020-03-18 14:04:00,226.996214042,227.543663999,226.458539978,226.475354512,69355
2020-03-18 14:03:00,227.362809995,227.362809995,226.761592632,226.869127445,46766
2020-03-18 14:02:00,227.152628316,227.328594373,226.65405782,227.279714913,50877
2020-03-18 14:01:00,227.387249725,227.709854164,227.113524747,227.128188585,56983
2020-03-18 14:00:00,226.927782798,227.651198812,226.927782798,227.250387236,44071
2020-03-18 13:59:00,227.587655513,227.612095243,226.800696201,226.838528903,43738
2020-03-18 13:58:00,227.905372006,227.915147898,227.289490805,227.621871135,37577
2020-03-18 13:57:00,228.003130926,228.232180078,227.827164869,227.866268437,42880
2020-03-18 13:56:00,228.843857645,229.01004781,227.788061301,227.885820221,62798
2020-03-18 13:55:00,228.286631797,229.283772788,228.276855905,228.824305861,47471
2020-03-18 13:54:00,228.169321092,228.452821962,227.641422919,228.276855905,69533
2020-03-18 13:53:00,228.609236235,228.619012127,228.1595452,228.325735365,39028
2020-03-18 13:52:00,228.545692937,228.853633537,228.1595452,228.619012127,56150
2020-03-18 13:51:00,229.283772788,229.401083493,228.511477314,228.579908559,64892
2020-03-18 13:50:00,228.227976444,229.498842414,227.944475574,229.205565652,76445
2020-03-18 13:49:00,228.482149638,228.785202293,228.1595452,228.399054555,80006
2020-03-18 13:48:00,227.709854164,229.019823702,227.709854164,228.596429817,56929
2020-03-18 13:47:00,228.638563911,228.736322832,227.40680151,227.651198812,31394
2020-03-18 13:46:00,229.197451661,229.234893328,228.355063041,228.773373463,52754
2020-03-18 13:45:00,229.498842414,229.557497767,228.941616566,229.254445112,42171
2020-03-18 13:44:00,230.173378968,230.417776269,229.655256687,229.655256687,40142
2020-03-18 13:43:00,229.401083493,230.273484102,229.391307601,230.124499507,71240
2020-03-18 13:42:00,227.848671832,229.297459037,227.848671832,229.297459037,28313
2020-03-18 13:41:00,228.499648485,228.499648485,227.69030238,227.807613085,25567
2020-03-18 13:40:00,229.303324573,229.303324573,228.472373746,228.472373746,41485
