time,open,high,low,close,volume
2019-08-22 13:18:00,284.200316269,284.238979034,284.200316269,284.219744308,4526
2019-08-22 13:17:00,284.267976107,284.267976107,284.171319196,284.200316269,35434
2019-08-22 13:16:00,284.23095651,284.267976107,284.23095651,284.258310416,4245
2019-08-22 13:15:00,284.222160731,284.243811879,284.222064074,284.241008829,1964
2019-08-22 13:14:00,284.205149115,284.267976107,284.200316269,284.229313343,2217
2019-08-22 13:13:00,284.200316269,284.20998196,284.190650578,284.190650578,3127
2019-08-22 13:12:00,284.161653505,284.205149115,284.158270513,284.205149115,1611
2019-08-22 13:11:00,284.151987813,284.180984887,284.146381713,284.161653505,8695
2019-08-22 13:10:00,284.194323541,284.194323541,284.151987813,284.151987813,3319
2019-08-22 13:09:00,284.248644725,284.258310416,284.171319196,284.171319196,5337
2019-08-22 13:08:00,284.113325049,284.161653505,284.113325049,284.161653505,2935
2019-08-22 13:07:00,284.093993667,284.140292327,284.093993667,284.140292327,1375
2019-08-22 13:06:00,284.012898518,284.045665211,283.997336755,284.031166674,2110
2019-08-22 13:05:00,284.03599952,284.03599952,284.03599952,284.03599952,382
2019-08-22 13:04:00,284.007002447,284.038995884,284.007002447,284.038995884,1796
2019-08-22 13:03:00,283.978005373,283.987671064,283.978005373,283.987671064,371
2019-08-22 13:02:00,283.934219792,284.016668138,283.920011226,284.007002447,2456
2019-08-22 13:01:00,283.891014153,283.939342609,283.891014153,283.929676918,1815
2019-08-22 13:00:00,283.939342609,283.939342609,283.882508345,283.882508345,1389
2019-08-22 12:59:00,283.968339682,283.978005373,283.910345535,283.939342609,2541
2019-08-22 12:58:00,284.007002447,284.03599952,283.929676918,284.026333829,34569
2019-08-22 12:57:00,284.055330902,284.074662284,283.987671064,284.026333829,68669
2019-08-22 12:56:00,284.161653505,284.171319196,284.161653505,284.171319196,688
2019-08-22 12:55:00,284.171319196,284.20998196,284.161653505,284.161653505,1913
2019-08-22 12:54:00,284.132656431,284.137779248,284.113325049,284.137779248,969
2019-08-22 12:53:00,284.073405745,284.103562701,284.026333829,284.103562701,2385
2019-08-22 12:52:00,284.070796008,284.070796008,284.055330902,284.055330902,1064
2019-08-22 12:51:00,284.103659358,284.10858886,284.103659358,284.10858886,407
2019-08-22 12:49:00,284.024787318,284.074662284,284.024787318,284.074662284,1227
2019-08-22 12:48:00,284.018601276,284.026333829,284.018601276,284.026333829,373
2019-08-22 12:47:00,284.064996593,284.072439175,284.045665211,284.055330902,2383
2019-08-22 12:46:00,284.093993667,284.142322122,284.027203741,284.027203741,1597
2019-08-22 12:45:00,283.987671064,284.171319196,283.987671064,284.171319196,5988
2019-08-22 12:44:00,283.958673991,283.958673991,283.9490083,283.958673991,1216
2019-08-22 12:42:00,283.823354315,283.823354315,283.813688624,283.823354315,688
2019-08-22 12:41:00,283.742839108,283.779472077,283.742839108,283.779472077,823
2019-08-22 12:40:00,283.74090597,283.74776861,283.74090597,283.74776861,552
2019-08-22 12:39:00,283.746028786,283.774735889,283.736363095,283.755694477,1566
2019-08-22 12:38:00,283.732980103,283.755694477,283.707366022,283.707366022,2730
2019-08-22 12:37:00,283.749508435,283.765360168,283.749508435,283.765360168,342
2019-08-22 12:36:00,283.794357242,283.794357242,283.794357242,283.794357242,545
2019-08-22 12:35:00,283.825964052,283.825964052,283.823354315,283.823354315,567
2019-08-22 12:34:00,283.987671064,283.987671064,283.823354315,283.823354315,3140
2019-08-22 12:33:00,283.968339682,284.020727728,283.968339682,284.020727728,982
2019-08-22 12:32:00,283.920011226,283.920011226,283.920011226,283.920011226,357
2019-08-22 12:31:00,283.842685697,283.881348462,283.842685697,283.857184234,1186
2019-08-22 12:30:00,283.83852945,283.885214738,283.833020006,283.842685697,1903
2019-08-22 12:29:00,283.861533795,283.861533795,283.861533795,283.861533795,273
2019-08-22 12:28:00,283.900679844,283.900679844,283.871682771,283.871682771,743
2019-08-22 12:27:00,283.83698294,283.83698294,283.833020006,283.833020006,1334
2019-08-22 12:26:00,283.920011226,283.978005373,283.91740149,283.920011226,2387
2019-08-22 12:24:00,283.920011226,283.920011226,283.881348462,283.900583187,1992
2019-08-22 12:23:00,283.939342609,283.9490083,283.900679844,283.9490083,26052
2019-08-22 12:22:00,283.9490083,283.9490083,283.891014153,283.924844072,1439
2019-08-22 12:21:00,284.054654304,284.055330902,283.97404244,283.97404244,1252
2019-08-22 12:20:00,283.977715402,284.084327976,283.974429067,284.064996593,2059
2019-08-22 12:19:00,283.972689243,283.991537341,283.972689243,283.991537341,1069
2019-08-22 12:18:00,283.929676918,283.953841145,283.929676918,283.953841145,1876
2019-08-22 12:17:00,284.045665211,284.045665211,283.968339682,283.968339682,4828
2019-08-22 12:16:00,283.968339682,284.045665211,283.959737217,284.045665211,2422
2019-08-22 12:15:00,283.9490083,283.973172528,283.9490083,283.958673991,2544
2019-08-22 12:14:00,283.929676918,283.9490083,283.920011226,283.939342609,1581
2019-08-22 12:13:00,283.987671064,283.987671064,283.932576625,283.939342609,1697
2019-08-22 12:12:00,283.929676918,283.968339682,283.929676918,283.968339682,898
2019-08-22 12:11:00,283.988057692,283.988057692,283.968339682,283.968339682,574
2019-08-22 12:10:00,283.968339682,284.008548957,283.968339682,284.008548957,1136
2019-08-22 12:09:00,284.026333829,284.026333829,283.939342609,283.954807714,1792
2019-08-22 12:08:00,283.929676918,284.054654304,283.929676918,284.045665211,2143
2019-08-22 12:07:00,283.804022933,283.891014153,283.804022933,283.871682771,3174
2019-08-22 12:06:00,283.765360168,283.784691551,283.736363095,283.784691551,2038
2019-08-22 12:05:00,283.804022933,283.804022933,283.746028786,283.765360168,3121
2019-08-22 12:04:00,283.702243205,283.842685697,283.702243205,283.784691551,7965
2019-08-22 12:03:00,283.552714963,283.601043419,283.552714963,283.595244004,1720
2019-08-22 12:02:00,283.402703437,283.514052199,283.402703437,283.503903223,3383
2019-08-22 12:01:00,283.417395288,283.489887971,283.417395288,283.456058052,1905
2019-08-22 12:00:00,283.387238331,283.43672667,283.387238331,283.43672667,1452
2019-08-22 11:59:00,283.406473057,283.406473057,283.388398214,283.388398214,694
2019-08-22 11:58:00,283.446392361,283.446392361,283.369066832,283.427060979,1761
2019-08-22 11:57:00,283.407729597,283.446392361,283.392457805,283.418458514,11535
2019-08-22 11:56:00,283.514052199,283.543049272,283.504386508,283.504386508,4975
2019-08-22 11:55:00,283.494720817,283.52371789,283.475389434,283.475389434,7530
2019-08-22 11:54:00,283.456058052,283.504386508,283.43672667,283.494720817,14719
2019-08-22 11:53:00,283.440592946,283.456058052,283.43672667,283.43672667,1015
2019-08-22 11:52:00,283.34973545,283.369066832,283.320738376,283.328470929,4461
2019-08-22 11:51:00,283.446392361,283.446392361,283.358531229,283.359401141,1586
2019-08-22 11:50:00,283.407729597,283.446392361,283.407729597,283.446392361,1408
2019-08-22 11:49:00,283.402993408,283.456058052,283.394197629,283.407729597,1500
2019-08-22 11:48:00,283.40763294,283.485055126,283.392844432,283.456058052,3547
2019-08-22 11:47:00,283.475389434,283.504386508,283.43672667,283.485055126,1091
2019-08-22 11:46:00,283.660970704,283.660970704,283.446392361,283.465723743,2294
2019-08-22 11:45:00,283.620374801,283.620374801,283.572046346,283.601043419,2490
2019-08-22 11:44:00,283.630040493,283.630040493,283.591377728,283.591377728,1214
2019-08-22 11:43:00,283.639899497,283.667446717,283.620374801,283.644539029,2478
2019-08-22 11:42:00,283.591377728,283.671506307,283.591377728,283.659037566,22399
2019-08-22 11:41:00,283.726697404,283.726697404,283.588671334,283.588671334,2730
2019-08-22 11:40:00,283.639996154,283.639996154,283.601043419,283.61070911,928
2019-08-22 11:39:00,283.658747595,283.659037566,283.630040493,283.659037566,37675
2019-08-22 11:38:00,283.649371875,283.670733052,283.649371875,283.649371875,742
2019-08-22 11:37:00,283.620374801,283.620374801,283.620374801,283.620374801,1096
2019-08-22 11:36:00,283.52371789,283.619408232,283.52371789,283.601043419,4922
2019-08-22 11:35:00,283.446392361,283.572046346,283.446392361,283.494720817,1411
2019-08-22 11:34:00,283.340069759,283.398063905,283.340069759,283.398063905,777
2019-08-22 11:33:00,283.355534864,283.355534864,283.291741303,283.330404068,1455
2019-08-22 11:32:00,283.166087318,283.39323106,283.166087318,283.295607579,3317
2019-08-22 11:31:00,283.233747156,283.398063905,283.214415774,283.214415774,2506
2019-08-22 11:30:00,283.330114097,283.330114097,283.175753009,283.195084392,3078
2019-08-22 11:29:00,283.407729597,283.407729597,283.35505158,283.35505158,634
2019-08-22 11:28:00,283.504386508,283.504386508,283.504386508,283.504386508,274
2019-08-22 11:27:00,283.407729597,283.451225207,283.407729597,283.433343678,2614
2019-08-22 11:26:00,283.513858885,283.513858885,283.504386508,283.504386508,971
2019-08-22 11:24:00,283.439916348,283.504386508,283.439916348,283.504386508,1415
2019-08-22 11:23:00,283.465723743,283.475389434,283.43672667,283.446489018,1067
2019-08-22 11:22:00,283.369066832,283.504386508,283.369066832,283.417395288,2434
2019-08-22 11:21:00,283.456058052,283.504386508,283.369066832,283.392554461,7940
2019-08-22 11:20:00,283.43672667,283.43672667,283.43672667,283.43672667,512
2019-08-22 11:19:00,283.504386508,283.504386508,283.475389434,283.475389434,1389
2019-08-22 11:18:00,283.475389434,283.542469331,283.475389434,283.542469331,5166
2019-08-22 11:17:00,283.347802312,283.407729597,283.347802312,283.407729597,1425
2019-08-22 11:16:00,283.359401141,283.388398214,283.26274423,283.311072685,2035
2019-08-22 11:15:00,283.492787678,283.494720817,283.340069759,283.340069759,3524
2019-08-22 11:14:00,283.407729597,283.515985337,283.407729597,283.451225207,7132
2019-08-22 11:13:00,283.359401141,283.378732523,283.330404068,283.336010168,2101
2019-08-22 11:12:00,283.291741303,283.398160562,283.291741303,283.348768881,21486
2019-08-22 11:11:00,283.291741303,283.34973545,283.26274423,283.26274423,2375
2019-08-22 11:10:00,283.340069759,283.378732523,283.30904289,283.340069759,4426
2019-08-22 11:09:00,283.253078538,283.407729597,283.253078538,283.337460022,4981
2019-08-22 11:08:00,283.088761789,283.330404068,283.079096098,283.330404068,10488
2019-08-22 11:07:00,282.862874588,283.108093172,282.862874588,283.108093172,1306
2019-08-22 11:06:00,282.634474306,282.830977807,282.634474306,282.830977807,1626
2019-08-22 11:05:00,282.566814468,282.595811542,282.518486013,282.595811542,7840
2019-08-22 11:04:00,282.66347138,282.66347138,282.571647314,282.571647314,2115
2019-08-22 11:03:00,282.673137071,282.692468453,282.634474306,282.692468453,3833
2019-08-22 11:02:00,282.731131217,282.749496031,282.605477233,282.644139997,5210
2019-08-22 11:01:00,282.644139997,283.001770569,282.644139997,282.692468453,7771
2019-08-22 11:00:00,282.644139997,282.644139997,282.334837881,282.450826175,5308
2019-08-22 10:59:00,282.779459673,282.779459673,282.677969916,282.702134144,1844
2019-08-22 10:58:00,282.672557129,282.769793982,282.653805688,282.769793982,5644
2019-08-22 10:57:00,282.644139997,282.711799835,282.644139997,282.711799835,1768
2019-08-22 10:56:00,282.634474306,282.634474306,282.508820322,282.508820322,1118
2019-08-22 10:55:00,282.750269286,282.780426242,282.586145851,282.586145851,4783
2019-08-22 10:54:00,282.702134144,282.711799835,282.576480159,282.711799835,2157
2019-08-22 10:53:00,282.866450893,282.87031717,282.634474306,282.644139997,4202
2019-08-22 10:52:00,283.021101951,283.021101951,282.847119511,282.847119511,19253
2019-08-22 10:51:00,282.992104878,283.050099025,282.992104878,283.02052201,2000
2019-08-22 10:50:00,282.7504626,282.916712487,282.740796909,282.911686328,13749
2019-08-22 10:49:00,282.673233728,282.760128291,282.665404518,282.715859426,3033
2019-08-22 10:48:00,282.769793982,282.769793982,282.529601557,282.529601557,2124
2019-08-22 10:47:00,282.760128291,282.928407973,282.7504626,282.827788129,5440
2019-08-22 10:46:00,282.557148777,282.740796909,282.547483086,282.653805688,12488
2019-08-22 10:45:00,282.740796909,282.740796909,282.586145851,282.634474306,3745
2019-08-22 10:44:00,283.074263253,283.074263253,282.905113658,282.905113658,4352
2019-08-22 10:43:00,283.069430407,283.117758863,283.020618667,283.086925308,4458
2019-08-22 10:42:00,282.895447967,283.079096098,282.895447967,283.036567057,11319
2019-08-22 10:41:00,282.885782276,282.895447967,282.866450893,282.872540279,1312
2019-08-22 10:40:00,282.929954484,282.977606341,282.847119511,282.866450893,5535
2019-08-22 10:39:00,282.952958829,283.01143626,282.866450893,283.01143626,3386
2019-08-22 10:38:00,282.83745382,282.992104878,282.83745382,282.972773496,4508
2019-08-22 10:37:00,282.827788129,282.827788129,282.470157557,282.827788129,14613
2019-08-22 10:36:00,283.117758863,283.117758863,282.818122438,282.818122438,4597
2019-08-22 10:35:00,283.146755936,283.185418701,282.992104878,283.09842748,32070
2019-08-22 10:34:00,283.43672667,283.446392361,282.953442113,282.982439187,8882
2019-08-22 10:33:00,283.494720817,283.61573527,283.475389434,283.494720817,8759
2019-08-22 10:32:00,283.746028786,283.746028786,283.418361857,283.418361857,5954
2019-08-22 10:31:00,283.881348462,283.881348462,283.813688624,283.813688624,4859
2019-08-22 10:30:00,283.978005373,284.007292417,283.958673991,284.007292417,1811
2019-08-22 10:29:00,284.045665211,284.055330902,283.881348462,283.881348462,3251
2019-08-22 10:28:00,284.026333829,284.03193993,284.021307669,284.021307669,1166
2019-08-22 10:27:00,284.228346773,284.228346773,283.968339682,284.016668138,16715
2019-08-22 10:26:00,284.238979034,284.239172347,284.211721785,284.235306071,2365
2019-08-22 10:25:00,284.277641798,284.292526962,284.200316269,284.200316269,2614
2019-08-22 10:24:00,284.190747235,284.306638872,284.190747235,284.306638872,2030
2019-08-22 10:23:00,284.316304563,284.334572719,284.20998196,284.223513928,2472
2019-08-22 10:22:00,284.432292856,284.432292856,284.335635945,284.34046879,4861
2019-08-22 10:21:00,284.519284076,284.519284076,284.393630092,284.393630092,1778
2019-08-22 10:20:00,284.702932208,284.712597899,284.509618385,284.509618385,2742
2019-08-22 10:19:00,284.702932208,284.735505587,284.702932208,284.712597899,1984
2019-08-22 10:18:00,284.702932208,284.72226359,284.702932208,284.712597899,697
2019-08-22 10:17:00,284.727096436,284.727096436,284.659533255,284.712597899,2025
2019-08-22 10:16:00,284.751260663,284.760926355,284.748457613,284.750584065,2309
2019-08-22 10:15:00,284.72226359,284.731929281,284.654603752,284.654603752,3589
2019-08-22 10:14:00,284.789633457,284.809351467,284.703415492,284.703415492,1166
2019-08-22 10:13:00,284.760539727,284.818920501,284.760539727,284.799685776,2122
2019-08-22 10:12:00,284.745557906,284.745557906,284.664269443,284.693266517,1449
2019-08-22 10:11:00,284.818920501,284.89624603,284.818920501,284.838251884,1712
2019-08-22 10:10:00,284.944574486,284.944574486,284.899339052,284.899339052,3279
2019-08-22 10:09:00,284.876914648,284.954240177,284.779871109,284.954240177,3338
2019-08-22 10:08:00,284.983237251,284.983237251,284.8552635,284.857583266,2557
2019-08-22 10:07:00,285.06056278,285.079894162,284.919926974,284.973571559,10851
2019-08-22 10:06:00,285.181383919,285.181383919,285.041231397,285.041231397,683
2019-08-22 10:05:00,285.220046683,285.23454522,285.205548147,285.23454522,2309
2019-08-22 10:04:00,285.180320693,285.220046683,285.178484211,285.220046683,1246
2019-08-22 10:03:00,285.157219691,285.205548147,285.089559853,285.141754585,3210
2019-08-22 10:02:00,285.157219691,285.19104961,285.157219691,285.171718228,1235
2019-08-22 10:01:00,285.316703595,285.316703595,285.079894162,285.099225544,12023
2019-08-22 10:00:00,285.273207984,285.302205058,285.215213838,285.292539367,3384
2019-08-22 09:59:00,285.255423113,285.255423113,285.186216764,285.24517748,9960
2019-08-22 09:58:00,285.244210911,285.282873676,285.215213838,285.220433311,2698
2019-08-22 09:57:00,285.294472505,285.303171627,285.292539367,285.292539367,978
2019-08-22 09:56:00,285.32153644,285.32153644,285.273207984,285.273207984,2672
2019-08-22 09:55:00,285.282873676,285.311870749,285.282873676,285.311870749,1054
2019-08-22 09:54:00,285.263445636,285.292539367,285.23454522,285.273207984,3350
2019-08-22 09:53:00,285.157219691,285.273207984,285.157219691,285.273207984,558
2019-08-22 09:52:00,285.224879529,285.224879529,285.079894162,285.166885382,7645
2019-08-22 09:51:00,285.166885382,285.215213838,285.099225544,285.166885382,4109
2019-08-22 09:50:00,285.070228471,285.166885382,285.070228471,285.166885382,3520
2019-08-22 09:49:00,285.147554,285.157219691,285.012234324,285.118556926,4884
2019-08-22 09:48:00,285.360199205,285.360199205,285.147554,285.147554,2644
2019-08-22 09:47:00,285.215213838,285.32153644,285.195882455,285.292539367,7336
2019-08-22 09:46:00,285.563178718,285.592175792,285.118556926,285.244210911,29045
2019-08-22 09:45:00,285.717829776,285.717926433,285.592175792,285.592175792,965
2019-08-22 09:44:00,285.717829776,285.747696762,285.65983563,285.731071773,1352
2019-08-22 09:43:00,285.601841483,285.727978752,285.601841483,285.727978752,2076
2019-08-22 09:42:00,285.621172865,285.630838556,285.592175792,285.592175792,1935
2019-08-22 09:41:00,285.563468689,285.572844409,285.529928741,285.536984695,2137
2019-08-22 09:40:00,285.534181645,285.534181645,285.530315368,285.530315368,614
2019-08-22 09:39:00,285.621172865,285.621172865,285.621172865,285.621172865,368
2019-08-22 09:38:00,285.592175792,285.630838556,285.466521807,285.630355272,6968
2019-08-22 09:37:00,285.456856116,285.553513027,285.456856116,285.553513027,4241
2019-08-22 09:36:00,285.466521807,285.49551888,285.338934684,285.447190425,10584
2019-08-22 09:35:00,285.360199205,285.398861969,285.340867822,285.350533513,2797
2019-08-22 09:34:00,285.244210911,285.389196278,285.215213838,285.389196278,10148
2019-08-22 09:33:00,285.369864896,285.42418608,285.205548147,285.282873676,8415
2019-08-22 09:32:00,285.166885382,285.418193351,285.089559853,285.398861969,32127
2019-08-22 09:31:00,285.089559853,285.23454522,285.070228471,285.205548147,87410
2019-08-22 09:30:00,285.128222618,285.166885382,285.099225544,285.099225544,673
2019-08-22 09:22:00,285.195882455,285.205548147,285.195882455,285.195882455,1301
2019-08-22 09:15:00,285.311870749,285.311870749,285.311870749,285.311870749,100
2019-08-22 09:04:00,285.292539367,285.292539367,285.292539367,285.292539367,200
2019-08-22 09:00:00,285.369864896,285.369864896,285.369864896,285.369864896,200
2019-08-22 08:50:00,285.427859043,285.427859043,285.427859043,285.427859043,200
2019-08-22 04:48:00,284.345301636,284.345301636,284.345301636,284.345301636,500
2019-08-21 19:26:00,285.427859043,285.427859043,285.427859043,285.427859043,100
2019-08-21 19:23:00,285.350533513,285.350533513,285.350533513,285.350533513,302
2019-08-21 18:22:00,285.476187498,285.476187498,285.476187498,285.476187498,900
2019-08-21 18:20:00,285.505184572,285.505184572,285.505184572,285.505184572,3000
2019-08-21 18:16:00,284.963905868,285.137888309,284.963905868,285.137888309,2119
2019-08-21 18:15:00,284.954240177,284.954240177,284.954240177,284.954240177,2000
2019-08-21 17:00:00,284.954240177,284.954240177,284.954240177,284.954240177,1510
2019-08-21 16:58:00,284.934908795,284.934908795,284.934908795,284.934908795,1100
2019-08-21 16:57:00,284.934908795,284.934908795,284.934908795,284.934908795,1400
2019-08-21 16:54:00,284.983237251,284.983237251,284.973571559,284.973571559,400
2019-08-21 16:46:00,284.867248957,284.867248957,284.867248957,284.867248957,400
2019-08-21 16:43:00,284.915577413,284.915577413,284.915577413,284.915577413,3010
2019-08-21 16:38:00,284.915577413,284.915577413,284.915577413,284.915577413,1329
2019-08-21 16:33:00,284.857583266,284.857583266,284.857583266,284.857583266,300
2019-08-21 16:31:00,284.770592046,284.770592046,284.770592046,284.770592046,405
2019-08-21 16:24:00,284.780257737,284.780257737,284.780257737,284.780257737,556
2019-08-21 16:16:00,284.236949238,284.236949238,284.236949238,284.236949238,19103
2019-08-21 16:11:00,284.567612532,284.567612532,284.567612532,284.567612532,900
2019-08-21 16:03:00,284.509618385,284.509618385,284.509618385,284.509618385,1315
2019-08-21 16:02:00,284.403295783,284.412961474,284.403295783,284.403295783,2800
2019-08-21 16:00:00,284.316304563,284.345301636,284.20998196,284.335635945,279352
2019-08-21 15:59:00,284.267976107,284.335635945,284.219647651,284.335635945,78446
2019-08-21 15:58:00,284.316304563,284.354967327,284.267976107,284.287307489,40418
2019-08-21 15:57:00,284.325970254,284.374298709,284.306638872,284.325970254,24605
2019-08-21 15:56:00,284.238979034,284.374298709,284.238979034,284.335635945,34783
2019-08-21 15:55:00,284.181274858,284.287307489,284.181274858,284.277641798,36299
2019-08-21 15:54:00,284.151987813,284.200316269,284.103659358,284.190650578,19710
2019-08-21 15:53:00,284.145415144,284.190650578,284.132656431,284.161653505,26352
2019-08-21 15:52:00,284.240912172,284.248644725,284.132656431,284.132656431,12387
2019-08-21 15:51:00,284.151987813,284.306638872,284.151987813,284.258310416,23867
2019-08-21 15:50:00,284.084231319,284.161653505,284.064899936,284.161653505,10321
2019-08-21 15:49:00,284.121057602,284.142322122,284.074662284,284.132656431,2292
2019-08-21 15:48:00,284.12299074,284.180984887,284.106849036,284.161653505,2113
2019-08-21 15:47:00,284.190650578,284.219647651,284.12299074,284.12299074,3051
2019-08-21 15:46:00,284.195483424,284.195483424,284.151987813,284.151987813,1972
2019-08-21 15:45:00,284.200412926,284.220710877,284.180984887,284.220710877,1066
2019-08-21 15:44:00,284.180984887,284.229313343,284.180984887,284.200412926,2875
2019-08-21 15:43:00,284.16397327,284.180984887,284.132656431,284.132656431,15423
2019-08-21 15:42:00,284.20843545,284.238979034,284.180984887,284.181758142,2377
2019-08-21 15:41:00,284.20998196,284.241878741,284.171319196,284.214718149,1810
2019-08-21 15:40:00,284.277641798,284.29697318,284.212398383,284.212398383,8207
2019-08-21 15:39:00,284.175862071,284.258310416,284.171319196,284.258310416,5083
2019-08-21 15:38:00,284.180984887,284.207082253,284.157013973,284.180984887,2023
2019-08-21 15:37:00,284.200316269,284.200316269,284.180984887,284.190843892,1570
2019-08-21 15:36:00,284.238979034,284.277641798,284.190650578,284.258310416,3628
2019-08-21 15:35:00,284.238979034,284.248644725,284.213461609,284.238979034,4290
2019-08-21 15:34:00,284.248644725,284.287307489,284.20998196,284.238979034,11098
2019-08-21 15:33:00,284.229313343,284.325970254,284.171319196,284.287404146,9915
2019-08-21 15:32:00,284.152664412,284.18088823,284.151987813,284.151987813,2367
2019-08-21 15:31:00,284.084327976,284.138165875,284.074662284,284.138165875,2242
2019-08-21 15:30:00,284.055330902,284.115934786,284.055330902,284.113325049,2088
2019-08-21 15:29:00,284.084327976,284.113325049,284.055330902,284.055330902,2478
2019-08-21 15:28:00,284.12299074,284.132656431,284.074662284,284.093993667,1997
2019-08-21 15:27:00,284.093993667,284.12299074,284.093993667,284.12299074,825
2019-08-21 15:26:00,284.059197179,284.161653505,284.045665211,284.142322122,2872
2019-08-21 15:25:00,284.084327976,284.093993667,284.074662284,284.079978415,1576
2019-08-21 15:24:00,284.016861451,284.060067091,283.987671064,284.055330902,4645
2019-08-21 15:23:00,284.045665211,284.084327976,284.016668138,284.016668138,1805
2019-08-21 15:22:00,284.03599952,284.047598349,283.994727019,284.016668138,3256
2019-08-21 15:21:00,284.142322122,284.155080835,284.084424632,284.12299074,5604
2019-08-21 15:20:00,284.055330902,284.171319196,284.055330902,284.142322122,6259
2019-08-21 15:19:00,284.007002447,284.064996593,283.958673991,284.064996593,2170
2019-08-21 15:18:00,284.03599952,284.098729855,284.03599952,284.098729855,2189
2019-08-21 15:17:00,283.979068599,284.045665211,283.978005373,284.045665211,1929
2019-08-21 15:16:00,283.995403617,284.103659358,283.995403617,284.055620873,3777
2019-08-21 15:15:00,284.04537524,284.04537524,283.987671064,284.007002447,1628
2019-08-21 15:14:00,284.032036587,284.064996593,284.016668138,284.055330902,8354
2019-08-21 15:13:00,284.074662284,284.074662284,284.016668138,284.017054765,1381
2019-08-21 15:12:00,284.093510382,284.142322122,284.060067091,284.064996593,9916
2019-08-21 15:11:00,284.007002447,284.093993667,283.968339682,284.093993667,3791
2019-08-21 15:10:00,283.813688624,284.007002447,283.813688624,284.007002447,4868
2019-08-21 15:09:00,283.765360168,283.794357242,283.736363095,283.794357242,2071
2019-08-21 15:08:00,283.827123935,283.86201708,283.775025859,283.804022933,2589
2019-08-21 15:07:00,283.804022933,283.829057073,283.804022933,283.804022933,2417
2019-08-21 15:06:00,283.833020006,283.837949509,283.781598529,283.823354315,2119
2019-08-21 15:05:00,283.953841145,283.953841145,283.833020006,283.833020006,2719
2019-08-21 15:04:00,283.9490083,284.011835292,283.939342609,283.958673991,5219
2019-08-21 15:03:00,283.8713928,283.978005373,283.86201708,283.9490083,3502
2019-08-21 15:02:00,283.84229907,283.889564299,283.813688624,283.881348462,3020
2019-08-21 15:01:00,283.852351388,283.891014153,283.833020006,283.871682771,3705
2019-08-21 15:00:00,283.86201708,283.86201708,283.823354315,283.842685697,4107
2019-08-21 14:59:00,283.830990211,283.871682771,283.830990211,283.855637723,1792
2019-08-21 14:58:00,283.833020006,283.833020006,283.81852147,283.823354315,852
2019-08-21 14:57:00,283.813688624,283.86201708,283.813688624,283.833020006,1349
2019-08-21 14:56:00,283.791070907,283.833020006,283.746028786,283.813688624,2555
2019-08-21 14:55:00,283.784691551,283.784691551,283.753761339,283.765360168,2727
2019-08-21 14:54:00,283.717031713,283.813688624,283.707366022,283.813688624,1776
2019-08-21 14:53:00,283.668703257,283.770193014,283.668703257,283.750861632,7670
2019-08-21 14:52:00,283.69770033,283.726890718,283.678368948,283.682718509,3255
2019-08-21 14:51:00,283.717031713,283.74119594,283.688034639,283.69770033,3481
2019-08-21 14:50:00,283.692867485,283.74119594,283.688034639,283.727180688,2135
2019-08-21 14:49:00,283.963506836,283.968339682,283.736363095,283.736363095,4250
2019-08-21 14:48:00,283.920011226,283.963506836,283.920011226,283.939342609,2965
2019-08-21 14:47:00,283.982838219,283.982838219,283.881348462,283.881348462,6932
2019-08-21 14:46:00,283.997336755,284.007002447,283.9490083,283.984771357,10916
2019-08-21 14:45:00,283.978005373,283.987671064,283.9490083,283.9490083,1729
2019-08-21 14:44:00,284.055330902,284.064996593,284.03599952,284.03599952,1745
2019-08-21 14:43:00,284.010772066,284.010772066,283.958673991,284.007002447,1609
2019-08-21 14:42:00,284.00690579,284.007002447,283.978005373,283.987671064,36298
2019-08-21 14:41:00,283.992213939,283.998110011,283.9490083,283.998110011,1681
2019-08-21 14:40:00,283.987671064,283.987671064,283.910345535,283.924844072,2527
2019-08-21 14:39:00,283.92020454,284.026333829,283.92020454,283.987671064,3196
2019-08-21 14:38:00,283.9490083,283.968339682,283.919044657,283.929676918,3327
2019-08-21 14:37:00,284.243811879,284.243811879,283.968243025,283.968243025,4251
2019-08-21 14:36:00,284.248644725,284.292140335,284.213461609,284.272808953,4301
2019-08-21 14:35:00,284.29697318,284.29697318,284.190650578,284.201669466,2578
2019-08-21 14:34:00,284.325970254,284.335635945,284.257537161,284.257537161,1267
2019-08-21 14:33:00,284.316304563,284.350134482,284.29697318,284.335635945,2234
2019-08-21 14:32:00,284.412961474,284.412961474,284.267976107,284.318527672,3476
2019-08-21 14:31:00,284.470955621,284.470955621,284.424560303,284.427460011,1613
2019-08-21 14:30:00,284.406968745,284.446791393,284.393630092,284.410738365,3737
2019-08-21 14:29:00,284.409288511,284.437125702,284.400396075,284.400396075,3827
2019-08-21 14:28:00,284.393630092,284.403295783,284.364633018,284.364633018,1602
2019-08-21 14:27:00,284.351101051,284.393630092,284.351101051,284.363376478,1741
2019-08-21 14:26:00,284.325970254,284.364633018,284.306638872,284.325970254,3073
2019-08-21 14:25:00,284.383964401,284.383964401,284.345301636,284.354967327,1383
2019-08-21 14:24:00,284.378454957,284.378454957,284.349941168,284.349941168,1368
2019-08-21 14:23:00,284.374298709,284.413251445,284.356707152,284.356707152,3406
2019-08-21 14:22:00,284.466122775,284.466122775,284.412961474,284.412961474,1559
2019-08-21 14:21:00,284.432292856,284.480621312,284.419050859,284.480621312,2107
