time,open,high,low,close,volume
2020-05-15 07:19:00,279.353355516,279.353355516,279.353355516,279.353355516,392
2020-05-15 07:15:00,279.20580973,279.20580973,279.20580973,279.20580973,400
2020-05-15 07:14:00,278.832027071,278.832027071,278.832027071,278.832027071,100
2020-05-15 07:13:00,278.861536228,278.861536228,278.861536228,278.861536228,200
2020-05-15 07:10:00,278.792681528,278.792681528,278.792681528,278.792681528,2230
2020-05-15 07:09:00,278.861536228,278.891045386,278.861536228,278.871372614,4033
2020-05-15 07:08:00,278.8123543,278.822190685,278.792681528,278.822190685,6205
2020-05-15 07:06:00,278.566444656,278.723826828,278.271353083,278.271353083,15315
2020-05-15 07:05:00,278.861536228,278.871372614,278.792681528,278.841863457,9906
2020-05-15 07:04:00,278.930390929,278.989409243,278.891045386,278.989409243,1001
2020-05-15 07:03:00,279.20580973,279.20580973,279.195973344,279.195973344,698
2020-05-15 07:01:00,279.353355516,279.353355516,279.353355516,279.353355516,342
2020-05-15 06:58:00,279.963211433,279.973047819,279.963211433,279.973047819,400
2020-05-15 06:57:00,279.904193119,279.943538662,279.904193119,279.943538662,2200
2020-05-15 06:55:00,280.150102763,280.150102763,279.973047819,280.032066134,2378
2020-05-15 06:49:00,280.632085665,280.632085665,280.632085665,280.632085665,500
2020-05-15 06:45:00,280.455030721,280.455030721,280.455030721,280.455030721,500
2020-05-15 06:43:00,280.150102763,280.150102763,280.100920834,280.100920834,2000
2020-05-15 06:40:00,280.356666864,280.356666864,280.218957463,280.218957463,2900
2020-05-15 06:39:00,280.346830478,280.346830478,280.307484935,280.307484935,3100
2020-05-15 06:37:00,280.386176021,280.396012407,280.24846662,280.24846662,2700
2020-05-15 06:36:00,280.356666864,280.356666864,280.356666864,280.356666864,200
2020-05-15 06:33:00,280.799304223,280.799304223,280.769795065,280.769795065,2700
2020-05-15 06:31:00,281.428832911,281.428832911,281.428832911,281.428832911,200
2020-05-15 06:08:00,281.615724241,281.615724241,281.615724241,281.615724241,500
2020-05-15 05:58:00,281.537033154,281.537033154,281.527196769,281.527196769,700
2020-05-15 05:48:00,281.418996525,281.418996525,281.418996525,281.418996525,139
2020-05-15 05:45:00,281.625560626,281.625560626,281.507523997,281.507523997,425
2020-05-15 05:36:00,281.979670514,281.979670514,281.969834128,281.969834128,1300
2020-05-15 05:33:00,281.999343285,281.999343285,281.989506899,281.989506899,800
2020-05-15 05:06:00,282.314107629,282.314107629,282.314107629,282.314107629,400
2020-05-15 04:58:00,282.176398229,282.176398229,282.146889071,282.146889071,200
2020-05-15 04:08:00,282.648544745,282.648544745,282.579690045,282.579690045,825
2020-05-14 19:55:00,281.851797499,281.851797499,281.851797499,281.851797499,300
2020-05-14 19:53:00,281.615724241,281.615724241,281.615724241,281.615724241,500
2020-05-14 19:41:00,281.841961113,281.881306656,281.841961113,281.861633884,2904
2020-05-14 19:37:00,281.743597255,281.743597255,281.714088098,281.714088098,1000
2020-05-14 19:33:00,281.763270027,281.861633884,281.763270027,281.861633884,433
2020-05-14 19:14:00,281.025541095,281.025541095,281.025541095,281.025541095,200
2020-05-14 18:42:00,280.907504466,280.907504466,280.907504466,280.907504466,110
2020-05-14 18:19:00,281.15341411,281.15341411,281.15341411,281.15341411,1000
2020-05-14 18:15:00,281.40916014,281.40916014,281.40916014,281.40916014,400
2020-05-14 18:06:00,281.08455941,281.08455941,280.799304223,280.799304223,2501
2020-05-14 18:02:00,281.310796282,281.310796282,281.310796282,281.310796282,300
2020-05-14 17:29:00,281.22226881,281.22226881,281.22226881,281.22226881,2010
2020-05-14 16:54:00,281.497687611,281.497687611,281.487851226,281.487851226,400
2020-05-14 16:34:00,281.261614353,281.261614353,281.133741338,281.133741338,3000
2020-05-14 16:31:00,281.261614353,281.261614353,281.261614353,281.261614353,1019
2020-05-14 16:21:00,281.359978211,282.1272163,281.359978211,282.1272163,2564
2020-05-14 16:15:00,281.458342068,281.458342068,281.261614353,281.261614353,1475
2020-05-14 16:13:00,281.782942798,281.782942798,281.664906169,281.664906169,362
2020-05-14 16:11:00,281.80261557,281.80261557,281.80261557,281.80261557,301
2020-05-14 16:10:00,281.244007223,281.792779184,281.244007223,281.792779184,300340
2020-05-14 16:09:00,281.841961113,281.841961113,281.244007223,281.244007223,300200
2020-05-14 16:08:00,281.812451956,281.881306656,281.812451956,281.87147027,7000
2020-05-14 16:07:00,281.527196769,281.54686954,281.527196769,281.54686954,4875
2020-05-14 16:05:00,281.812451956,281.832124727,281.792779184,281.832124727,4414
2020-05-14 16:04:00,281.517360383,281.605887855,281.517360383,281.605887855,1603
2020-05-14 16:03:00,281.487851226,281.507523997,281.47801484,281.47801484,1816
2020-05-14 16:02:00,281.507523997,281.507523997,281.507523997,281.507523997,1275
2020-05-14 16:01:00,281.291123511,281.418996525,281.241941582,281.369814597,101455
2020-05-14 16:00:00,280.543558193,281.340305439,280.474703493,281.300959896,195062
2020-05-14 15:59:00,280.50421265,280.720613137,280.474703493,280.553394579,86590
2020-05-14 15:58:00,280.602576507,280.740285908,280.494376264,280.494376264,35876
2020-05-14 15:57:00,280.681267594,280.750122294,280.518967229,280.533721807,39213
2020-05-14 15:56:00,280.877995309,280.887831694,280.464867107,280.681267594,42212
2020-05-14 15:55:00,280.986195552,281.045213867,280.82881338,280.89766808,29448
2020-05-14 15:54:00,280.82881338,281.025541095,280.799304223,280.927177237,27785
2020-05-14 15:53:00,280.740285908,280.858322537,280.671431208,280.785533283,26211
2020-05-14 15:52:00,280.809140608,280.956489667,280.663562099,280.710776751,22461
2020-05-14 15:51:00,280.386176021,280.834321756,280.386176021,280.818976994,50673
2020-05-14 15:50:00,280.11075722,280.445194335,280.041902519,280.405848792,19574
2020-05-14 15:49:00,280.218957463,280.235679319,280.041902519,280.102986475,20613
2020-05-14 15:48:00,280.199284691,280.238630234,280.051738905,280.199284691,62833
2020-05-14 15:47:00,280.386176021,280.44224342,280.091084448,280.238630234,58416
2020-05-14 15:46:00,279.914029504,280.386176021,279.894356733,280.307484935,40076
2020-05-14 15:45:00,279.382864674,279.92386589,279.353355516,279.904193119,58989
2020-05-14 15:44:00,279.505819496,279.550083231,279.37411029,279.422210217,9549
2020-05-14 15:43:00,279.27466443,279.687792632,279.264828044,279.500901303,17116
2020-05-14 15:42:00,279.555001424,279.555001424,279.117380622,279.333190925,17138
2020-05-14 15:41:00,279.432046602,279.717301789,279.302993221,279.510737688,19500
2020-05-14 15:40:00,279.614019739,279.614019739,279.392701059,279.491064917,14335
2020-05-14 15:39:00,279.609101546,279.776320104,279.59926516,279.658283475,9429
2020-05-14 15:38:00,279.314009973,279.707465404,279.27466443,279.601920984,19805
2020-05-14 15:37:00,279.412373831,279.441882988,279.225482501,279.283517177,29137
2020-05-14 15:36:00,279.776320104,279.776320104,279.392701059,279.500901303,43693
2020-05-14 15:35:00,279.825502033,279.963211433,279.752712778,279.776320104,7192
2020-05-14 15:34:00,279.884618711,280.120593605,279.800320885,279.82058384,14407
2020-05-14 15:33:00,279.963211433,280.091084448,279.826485671,279.826485671,13602
2020-05-14 15:32:00,280.130429991,280.130429991,279.943538662,279.943538662,25133
2020-05-14 15:31:00,280.169775534,280.470670574,280.100920834,280.140266377,14880
2020-05-14 15:30:00,280.036984326,280.238630234,279.973047819,280.150102763,16625
2020-05-14 15:29:00,280.253384813,280.268139392,279.894356733,280.051738905,35508
2020-05-14 15:28:00,280.297648549,280.317321321,280.238630234,280.258303006,11464
2020-05-14 15:27:00,280.292730356,280.346830478,280.218957463,280.317321321,11573
2020-05-14 15:26:00,280.169775534,280.327157706,280.100920834,280.282402151,30239
2020-05-14 15:25:00,280.032066134,280.231646401,280.012393362,280.199284691,23196
2020-05-14 15:24:00,279.520574074,280.081248062,279.505819496,280.032066134,65683
2020-05-14 15:23:00,279.363191902,279.644020715,279.323846359,279.559919617,31107
2020-05-14 15:22:00,279.30909178,279.510737688,279.235318887,279.441882988,18655
2020-05-14 15:21:00,279.323846359,279.520574074,279.284500816,279.294337202,22339
2020-05-14 15:20:00,279.343519131,279.412373831,279.245155273,279.314009973,12609
2020-05-14 15:19:00,279.176300573,279.333682745,279.117282258,279.333682745,7305
2020-05-14 15:18:00,279.491064917,279.49598311,279.186136958,279.196071708,10760
2020-05-14 15:17:00,279.358273709,279.658283475,279.343519131,279.550083231,8614
2020-05-14 15:16:00,279.254991659,279.510737688,279.245155273,279.264828044,10599
2020-05-14 15:15:00,279.323846359,279.333682745,279.132036837,279.227941598,12283
2020-05-14 15:14:00,279.373028288,279.45162101,279.235318887,279.390733782,22810
2020-05-14 15:13:00,278.999245629,279.382864674,278.999245629,279.294435566,10023
2020-05-14 15:12:00,279.314009973,279.333682745,278.9500637,278.9500637,26398
2020-05-14 15:11:00,279.432046602,279.436964795,279.254991659,279.338600938,8006
2020-05-14 15:10:00,279.618937932,279.618937932,279.284500816,279.466473952,13810
2020-05-14 15:09:00,279.195973344,279.569756003,279.127118644,279.569756003,12493
2020-05-14 15:08:00,278.930390929,279.146693052,278.851699843,279.077936715,8179
2020-05-14 15:07:00,278.969736472,279.077936715,278.910718157,278.920554543,18525
2020-05-14 15:06:00,278.994327436,279.068100329,278.979572857,279.048427558,5826
2020-05-14 15:05:00,278.989409243,279.107445872,278.9500637,279.107445872,7866
2020-05-14 15:04:00,278.891045386,278.9500637,278.809206656,278.903832687,7576
2020-05-14 15:03:00,278.605790199,278.941604408,278.477917184,278.822190685,19834
2020-05-14 15:02:00,278.62546297,278.723826828,278.502999968,278.694317671,16080
2020-05-14 15:01:00,278.438571641,278.684481285,278.251680311,278.684481285,13115
2020-05-14 15:00:00,278.458244412,278.546771884,278.428735255,278.452047489,4583
2020-05-14 14:59:00,278.477917184,278.546771884,278.409062484,278.448408027,7750
2020-05-14 14:58:00,278.409062484,278.654972127,278.389389712,278.517262727,11057
2020-05-14 14:57:00,278.182825611,278.399226098,278.005770667,278.369716941,39008
2020-05-14 14:56:00,278.23200754,278.409062484,278.153316454,278.16315284,12344
2020-05-14 14:55:00,277.986097896,278.192661997,277.986097896,278.133643682,6253
2020-05-14 14:54:00,278.064788982,278.133643682,277.97626151,278.005770667,7524
2020-05-14 14:53:00,277.700842709,278.113970911,277.700842709,278.054952596,11478
2020-05-14 14:52:00,277.572969694,277.809042952,277.543460537,277.681169937,5939
2020-05-14 14:51:00,277.58280608,277.641824394,277.366405593,277.474605837,8648
2020-05-14 14:50:00,277.789370181,277.789370181,277.494278608,277.631988009,11791
2020-05-14 14:49:00,277.484442222,277.848388495,277.415587522,277.789370181,14665
2020-05-14 14:48:00,277.58280608,277.681169937,277.425423908,277.523787765,6504
2020-05-14 14:47:00,277.730351866,277.769697409,277.641824394,277.641824394,8094
2020-05-14 14:46:00,277.631988009,277.730351866,277.56726459,277.700842709,5382
2020-05-14 14:45:00,277.475589475,277.730253502,277.475589475,277.661497166,9117
2020-05-14 14:44:00,277.504114994,277.504114994,277.346732822,277.439883395,7303
2020-05-14 14:43:00,277.51395138,277.612315237,277.415587522,277.612315237,10730
2020-05-14 14:42:00,277.868061267,277.868061267,277.398177119,277.496147521,23662
2020-05-14 14:41:00,277.83855211,278.172989225,277.818879338,277.868061267,11430
2020-05-14 14:40:00,277.936915967,277.956588739,277.757106836,277.769697409,14969
2020-05-14 14:39:00,278.146430984,278.161480654,278.015607053,278.035279825,3726
2020-05-14 14:38:00,278.054952596,278.202498383,278.054952596,278.143480068,4649
2020-05-14 14:37:00,278.153316454,278.16315284,278.005770667,278.036853646,4226
2020-05-14 14:36:00,278.222171154,278.291025854,277.92806322,278.072854818,19868
2020-05-14 14:35:00,278.566444656,278.576281041,278.202498383,278.23200754,12872
2020-05-14 14:34:00,278.9500637,278.979572857,278.546771884,278.546771884,15965
2020-05-14 14:33:00,278.851699843,278.965211734,278.723826828,278.753335985,7119
2020-05-14 14:32:00,278.963244457,278.979572857,278.866454421,278.910423066,23983
2020-05-14 14:31:00,278.832027071,278.920554543,278.822190685,278.881209,6134
2020-05-14 14:30:00,278.689399478,278.832027071,278.65989032,278.8123543,9766
2020-05-14 14:29:00,278.753335985,278.753335985,278.664808513,278.704154056,6230
2020-05-14 14:28:00,278.8123543,278.841863457,278.743499599,278.743499599,3976
2020-05-14 14:27:00,278.841863457,278.85878204,278.694317671,278.822190685,7903
2020-05-14 14:26:00,278.822190685,278.871372614,278.666185607,278.861536228,6102
2020-05-14 14:25:00,278.664808513,278.743499599,278.645135742,278.743499599,6896
2020-05-14 14:24:00,278.55660827,278.807436107,278.55660827,278.684481285,5977
2020-05-14 14:23:00,278.8123543,278.822190685,278.55660827,278.55660827,4532
2020-05-14 14:22:00,278.595953813,278.871372614,278.502508148,278.792681528,13918
2020-05-14 14:21:00,278.420374327,278.684481285,278.399226098,278.615626584,2795
2020-05-14 14:20:00,278.200629469,278.438571641,278.192760361,278.438571641,3397
2020-05-14 14:19:00,278.468080798,278.497589955,278.144463707,278.172989225,5410
2020-05-14 14:18:00,278.359880555,278.595953813,278.359880555,278.48775357,5890
2020-05-14 14:17:00,278.654972127,278.654972127,278.330371397,278.350044169,5578
2020-05-14 14:16:00,278.482835377,278.674644899,278.482835377,278.645135742,6230
2020-05-14 14:15:00,278.409062484,278.428735255,278.359880555,278.428735255,5264
2020-05-14 14:14:00,278.48775357,278.497589955,278.384373155,278.409062484,6288
2020-05-14 14:13:00,278.291025854,278.507426341,278.291025854,278.506344339,3014
2020-05-14 14:12:00,278.251680311,278.310698626,278.202498383,278.310698626,12561
2020-05-14 14:11:00,278.202498383,278.271746538,278.172989225,278.222171154,5716
2020-05-14 14:10:00,278.084461754,278.203482021,278.043247297,278.203482021,7350
2020-05-14 14:09:00,277.917243196,278.182825611,277.90740681,278.113970911,14813
2020-05-14 14:08:00,277.74677863,277.917243196,277.65166078,277.917243196,11143
2020-05-14 14:07:00,277.828715724,277.892652231,277.65166078,277.691006323,30670
2020-05-14 14:06:00,278.005770667,278.005770667,277.720515481,277.789370181,11270
2020-05-14 14:05:00,278.016984147,278.192661997,278.015607053,278.025443439,7420
2020-05-14 14:04:00,277.868061267,278.004688665,277.809042952,278.004688665,10985
2020-05-14 14:03:00,278.054952596,278.054952596,277.828715724,277.858224881,23633
2020-05-14 14:02:00,278.249713034,278.251680311,277.917243196,278.054952596,217131
2020-05-14 14:01:00,278.340207783,278.418898869,278.251680311,278.253745952,13029
2020-05-14 14:00:00,278.497589955,278.55660827,278.310698626,278.369716941,9521
2020-05-14 13:59:00,278.497589955,278.587494521,278.468080798,278.506934522,13167
2020-05-14 13:58:00,278.773008757,278.773008757,278.497589955,278.497589955,7087
2020-05-14 13:57:00,278.905799964,278.930390929,278.753335985,278.753335985,7530
2020-05-14 13:56:00,278.822190685,279.077936715,278.822190685,279.038591172,5279
2020-05-14 13:55:00,279.008295104,279.097609487,278.851699843,278.871372614,6876
2020-05-14 13:54:00,278.753335985,279.002098181,278.753335985,279.002098181,4874
2020-05-14 13:53:00,278.881209,278.979572857,278.753335985,278.753335985,6157
2020-05-14 13:52:00,278.9500637,278.999245629,278.841863457,278.881209,10173
2020-05-14 13:51:00,279.176300573,279.195973344,278.910718157,278.910718157,2665
2020-05-14 13:50:00,279.235318887,279.264828044,279.166464187,279.166464187,3708
2020-05-14 13:49:00,279.13695503,279.225482501,279.028754786,279.225482501,6129
2020-05-14 13:48:00,278.969736472,279.156627801,278.959900086,279.127118644,11111
2020-05-14 13:47:00,279.009082015,279.176300573,278.9500637,279.009082015,5921
2020-05-14 13:46:00,278.881209,278.9500637,278.822190685,278.900881771,9427
2020-05-14 13:45:00,278.969736472,279.009082015,278.822190685,278.832027071,12310
2020-05-14 13:44:00,279.05816558,279.05816558,278.969736472,278.98449105,11139
2020-05-14 13:43:00,279.028754786,279.087773101,279.018918401,279.058263944,7139
2020-05-14 13:42:00,279.077936715,279.170792197,279.009082015,279.038591172,7725
2020-05-14 13:41:00,279.186136958,279.304173587,279.097511123,279.097511123,15654
2020-05-14 13:40:00,279.343519131,279.353355516,279.157021257,279.20580973,9983
2020-05-14 13:39:00,279.213088655,279.53041046,279.213088655,279.402537445,6142
2020-05-14 13:38:00,279.186136958,279.235318887,279.166464187,279.235318887,15896
2020-05-14 13:37:00,279.20580973,279.27466443,279.156627801,279.156627801,5264
2020-05-14 13:36:00,279.343519131,279.343519131,279.166464187,279.176300573,9877
2020-05-14 13:35:00,279.527459544,279.527459544,279.343519131,279.343519131,11619
2020-05-14 13:34:00,279.776320104,279.795992875,279.510737688,279.510737688,3556
2020-05-14 13:33:00,279.723498712,279.815665647,279.723498712,279.815665647,8352
2020-05-14 13:32:00,279.835338418,279.913931141,279.736974561,279.751729139,18519
2020-05-14 13:31:00,279.540246846,279.859929383,279.53041046,279.859929383,7157
2020-05-14 13:30:00,279.392701059,279.589428774,279.377946481,279.589428774,4649
2020-05-14 13:29:00,279.46155576,279.476310338,279.323846359,279.438735345,7547
2020-05-14 13:28:00,279.402537445,279.471392145,279.373028288,279.471392145,20317
2020-05-14 13:27:00,279.382864674,279.451719374,279.294337202,279.343519131,7092
2020-05-14 13:26:00,278.910718157,279.412373831,278.910718157,279.382864674,10699
2020-05-14 13:25:00,278.930390929,278.930390929,278.822190685,278.881209,3997
2020-05-14 13:24:00,278.940227314,278.959900086,278.866454421,278.900881771,4636
2020-05-14 13:23:00,278.881209,278.969736472,278.871372614,278.959900086,7978
2020-05-14 13:22:00,278.910718157,279.048427558,278.891045386,278.935309122,13402
2020-05-14 13:21:00,278.733663214,278.940227314,278.733663214,278.920554543,3995
2020-05-14 13:20:00,278.566444656,278.782845142,278.527099113,278.773008757,4177
2020-05-14 13:19:00,278.536935498,278.605790199,278.428735255,278.605790199,8508
2020-05-14 13:18:00,278.359880555,278.615626584,278.359880555,278.569887391,5196
2020-05-14 13:17:00,278.359880555,278.477917184,278.359880555,278.404832838,30726
2020-05-14 13:16:00,278.595953813,278.595953813,278.330371397,278.536935498,12455
2020-05-14 13:15:00,278.497589955,278.497589955,278.350044169,278.39598009,4364
2020-05-14 13:14:00,278.310698626,278.458244412,278.281189469,278.458244412,8784
2020-05-14 13:13:00,278.448408027,278.477917184,278.291025854,278.310698626,8718
2020-05-14 13:12:00,278.527099113,278.527099113,278.330371397,278.35210981,10133
2020-05-14 13:11:00,278.30086224,278.694317671,278.30086224,278.605790199,7736
2020-05-14 13:10:00,278.212334768,278.359880555,278.192661997,278.340207783,8198
2020-05-14 13:09:00,278.192661997,278.276271276,278.153316454,278.19758019,7230
2020-05-14 13:08:00,278.320535012,278.350044169,278.202498383,278.202498383,6156
2020-05-14 13:07:00,278.248237576,278.376602411,278.248237576,278.291025854,8589
2020-05-14 13:06:00,278.30086224,278.340207783,278.251680311,278.251680311,5207
2020-05-14 13:05:00,278.468080798,278.502508148,278.320535012,278.389389712,5027
2020-05-14 13:04:00,278.507426341,278.738581406,278.458244412,278.497589955,5624
2020-05-14 13:03:00,278.689399478,278.689399478,278.468080798,278.468080798,7683
2020-05-14 13:02:00,278.763172371,278.851699843,278.713990442,278.723826828,55796
2020-05-14 13:01:00,278.704154056,278.782845142,278.527099113,278.645234106,5945
2020-05-14 13:00:00,278.573330126,278.62546297,278.51913164,278.62546297,4817
2020-05-14 12:59:00,278.683104191,278.683104191,278.536935498,278.55660827,19735
2020-05-14 12:58:00,278.8123543,278.881209,278.664808513,278.749106339,4485
2020-05-14 12:57:00,278.490409394,278.782845142,278.490409394,278.782845142,8869
2020-05-14 12:56:00,278.409062484,278.664808513,278.367749663,278.497589955,12759
2020-05-14 12:55:00,277.917243196,278.409062484,277.917243196,278.409062484,18235
2020-05-14 12:54:00,278.094298139,278.094298139,277.927079581,277.946752353,23528
2020-05-14 12:53:00,277.479524029,278.113970911,277.479524029,278.113970911,22716
2020-05-14 12:52:00,277.287714507,277.430342101,277.287714507,277.425423908,5578
2020-05-14 12:51:00,277.051641249,277.228696193,276.957211946,277.223778,7932
2020-05-14 12:50:00,277.123348501,277.209023421,277.041804863,277.041804863,7083
2020-05-14 12:49:00,276.992622934,277.086068599,276.977081445,277.086068599,11372
2020-05-14 12:48:00,276.992622934,277.031968477,276.953277391,276.992622934,3161
2020-05-14 12:47:00,277.091970431,277.091970431,276.943441006,277.022132092,9216
2020-05-14 12:46:00,277.130332335,277.25820535,277.041804863,277.129545424,7638
2020-05-14 12:45:00,277.199187035,277.317223664,277.100823178,277.100823178,7221
2020-05-14 12:44:00,277.268041736,277.366405593,277.100823178,277.100823178,13818
2020-05-14 12:43:00,277.307387279,277.415587522,277.199187035,277.248368964,15438
2020-05-14 12:42:00,277.287714507,277.366405593,277.150005107,277.287714507,15891
2020-05-14 12:41:00,277.307387279,277.32706005,277.213253067,277.307387279,8481
2020-05-14 12:40:00,277.415587522,277.445096679,277.25820535,277.268041736,16081
2020-05-14 12:39:00,277.641824394,277.700842709,277.356569207,277.435260294,23855
2020-05-14 12:38:00,277.51395138,277.629528912,277.509033187,277.553296923,3606
2020-05-14 12:37:00,277.386078365,277.700842709,277.386078365,277.622151623,10487
2020-05-14 12:36:00,277.395619659,277.533624151,277.25820535,277.366405593,19546
2020-05-14 12:35:00,277.248368964,277.454933065,277.248368964,277.454933065,5264
2020-05-14 12:34:00,277.346732822,277.504114994,277.297550893,277.317223664,10719
2020-05-14 12:33:00,277.32706005,277.533624151,277.238532578,277.32706005,8000
2020-05-14 12:32:00,277.18935065,277.474605837,277.18935065,277.287714507,12846
2020-05-14 12:31:00,277.083117683,277.277878121,277.051641249,277.209023421,8148
2020-05-14 12:30:00,277.199187035,277.199187035,277.061477635,277.061477635,7716
2020-05-14 12:29:00,277.238532578,277.287714507,277.120495949,277.179514264,7589
2020-05-14 12:28:00,277.277878121,277.346732822,277.248368964,277.297550893,8857
2020-05-14 12:27:00,277.268041736,277.386078365,277.218859807,277.307387279,18618
2020-05-14 12:26:00,277.631988009,277.661497166,277.238532578,277.238532578,8762
2020-05-14 12:25:00,277.65166078,277.700842709,277.445096679,277.641824394,58079
2020-05-14 12:24:00,277.425423908,277.691006323,277.356569207,277.691006323,12034
2020-05-14 12:23:00,277.336896436,277.533722515,277.32706005,277.415587522,18002
2020-05-14 12:22:00,277.031968477,277.386078365,277.013574436,277.386078365,159961
2020-05-14 12:21:00,276.635365404,277.022132092,276.618840276,277.022132092,7657
2020-05-14 12:20:00,276.854913534,276.854913534,276.620905917,276.658185819,6632
2020-05-14 12:19:00,276.717204133,276.918850041,276.618840276,276.835240762,6092
2020-05-14 12:18:00,276.510640032,276.843503326,276.441785332,276.727040519,4193
2020-05-14 12:17:00,276.835240762,276.835240762,276.402439789,276.510640032,8449
2020-05-14 12:16:00,276.687694976,276.953277391,276.687694976,276.835240762,19041
2020-05-14 12:15:00,276.658185819,276.67785859,276.490967261,276.490967261,7633
2020-05-14 12:14:00,276.589331118,276.727040519,276.549985575,276.579494733,7704
2020-05-14 12:13:00,276.60900389,276.805731605,276.451621718,276.618840276,10555
2020-05-14 12:12:00,276.333585089,276.621004281,276.313912317,276.569658347,13533
2020-05-14 12:11:00,276.21554846,276.441785332,276.087675445,276.441785332,7376
2020-05-14 12:10:00,276.087675445,276.264730388,275.969638816,276.131939181,13025
2020-05-14 12:09:00,276.161448338,276.225384845,275.89094773,276.220761744,12096
2020-05-14 12:08:00,276.127020988,276.304075931,276.09751183,276.245057617,10087
2020-05-14 12:07:00,276.254894003,276.304075931,275.949966044,275.969638816,9501
2020-05-14 12:06:00,276.166366531,276.294239546,275.95980243,276.294239546,4970
2020-05-14 12:05:00,275.871274958,276.254894003,275.782747486,276.254894003,7190
2020-05-14 12:04:00,275.733565557,276.048329902,275.733565557,275.851602187,6773
2020-05-14 12:03:00,276.136857374,276.225384845,275.723729172,275.756090881,18326
2020-05-14 12:02:00,276.451621718,276.451621718,276.077839059,276.087675445,7824
2020-05-14 12:01:00,276.107348216,276.60900389,275.876193151,276.441785332,16192
2020-05-14 12:00:00,276.171284724,276.254894003,276.008984359,276.077839059,10468
2020-05-14 11:59:00,276.481130875,276.490967261,276.077839059,276.087675445,10197
2020-05-14 11:58:00,276.235221231,276.372930632,276.136857374,276.372930632,6030
2020-05-14 11:57:00,276.431948946,276.431948946,276.186039302,276.304075931,13913
2020-05-14 11:56:00,276.86474992,276.894259077,276.42211256,276.461458104,42664
2020-05-14 11:55:00,276.717204133,276.95681849,276.697531362,276.894160713,11113
2020-05-14 11:54:00,276.127020988,276.648349433,276.127020988,276.648349433,17172
2020-05-14 11:53:00,275.989311587,276.09751183,275.851602187,276.09751183,4887
2020-05-14 11:52:00,275.841765801,275.969638816,275.822093029,275.841765801,5458
2020-05-14 11:51:00,275.723729172,275.979475201,275.586019771,275.684383629,8705
2020-05-14 11:50:00,275.812256644,276.156530145,275.7729111,275.7729111,14991
2020-05-14 11:49:00,275.792583872,275.812256644,275.605692543,275.782747486,12391
2020-05-14 11:48:00,275.7729111,275.831929415,275.583462311,275.763074715,8076
2020-05-14 11:47:00,275.95980243,275.979475201,275.743401943,275.841765801,18602
2020-05-14 11:46:00,275.812256644,275.95980243,275.723729172,275.930293273,6287
2020-05-14 11:45:00,275.763074715,275.954982601,275.684383629,275.920456887,13926
2020-05-14 11:44:00,275.645038086,276.038493516,275.586118135,275.7729111,10412
2020-05-14 11:43:00,275.44831037,275.631758965,275.369619284,275.605692543,13988
2020-05-14 11:42:00,275.694220014,275.733565557,275.399128442,275.507328685,8485
2020-05-14 11:41:00,275.782747486,275.900784115,275.408964827,275.674547243,13449
2020-05-14 11:40:00,276.382767017,276.382767017,275.831929415,275.861438572,21217
2020-05-14 11:39:00,276.569658347,276.569658347,276.372733904,276.412276175,8718
2020-05-14 11:38:00,277.000098588,277.000098588,276.628676661,276.638513047,11699
2020-05-14 11:37:00,276.854913534,277.061477635,276.707367747,276.992622934,9520
2020-05-14 11:36:00,276.471294489,276.928588063,276.471294489,276.896619809,25333
2020-05-14 11:35:00,276.343421474,276.579494733,276.304075931,276.412276175,16813
2020-05-14 11:34:00,276.461458104,276.461458104,276.156530145,276.372930632,13094
2020-05-14 11:33:00,276.625627382,276.835240762,276.461458104,276.490967261,12490
2020-05-14 11:32:00,276.451621718,276.579494733,276.382767017,276.445129703,11145
2020-05-14 11:31:00,276.304075931,276.549985575,276.156530145,276.520476418,12289
2020-05-14 11:30:00,276.254894003,276.254894003,276.038493516,276.107348216,10675
2020-05-14 11:29:00,276.009082723,276.205712074,275.95980243,276.205712074,11537
2020-05-14 11:28:00,276.117184602,276.235221231,276.02865713,276.02865713,14142
2020-05-14 11:27:00,276.323748703,276.363094246,276.038493516,276.107348216,21877
2020-05-14 11:26:00,276.520476418,276.559821961,276.333585089,276.333585089,18475
2020-05-14 11:25:00,276.392603403,276.54014919,276.392603403,276.431948946,26081
2020-05-14 11:24:00,276.67785859,276.736876905,276.382767017,276.382767017,14818
2020-05-14 11:23:00,277.022132092,277.031968477,276.736876905,276.74671329,14392
2020-05-14 11:22:00,277.268041736,277.464769451,277.00245932,277.028033923,15954
2020-05-14 11:21:00,277.415587522,277.512377558,277.268041736,277.307387279,12430
2020-05-14 11:20:00,277.703596897,277.740188252,277.464769451,277.523787765,11863
2020-05-14 11:19:00,277.671333552,277.828715724,277.592642466,277.730351866,7422
2020-05-14 11:18:00,277.504114994,277.68608813,277.376241979,277.65343133,6680
2020-05-14 11:17:00,277.450014872,277.553296923,277.317223664,277.454933065,7359
2020-05-14 11:16:00,276.966163057,277.405751136,276.966163057,277.405751136,6452
2020-05-14 11:15:00,277.022132092,277.218859807,276.953277391,276.967048331,6711
2020-05-14 11:14:00,276.904095463,277.25820535,276.904095463,277.041804863,214947
2020-05-14 11:13:00,276.904095463,277.067674558,276.867897563,276.972950163,4040
2020-05-14 11:12:00,277.041804863,277.061477635,276.845077148,276.93360462,21677
