time,open,high,low,close,volume
2019-12-18 10:18:00,312.447286693,312.530381775,312.447286693,312.505942045,4389
2019-12-18 10:17:00,312.452174639,312.457062585,312.427734909,312.447286693,2950
2019-12-18 10:16:00,312.427734909,312.437510801,312.38863134,312.427734909,25612
2019-12-18 10:15:00,312.378855448,312.427734909,312.369079556,312.417959017,8425
2019-12-18 10:14:00,312.359303664,312.408183124,312.359303664,312.403588455,1636
2019-12-18 10:13:00,312.275133233,312.359303664,312.271320635,312.349527772,3387
2019-12-18 10:12:00,312.241992959,312.261544743,312.212665283,312.261544743,3526
2019-12-18 10:11:00,312.349527772,312.349527772,312.261544743,312.261544743,12221
2019-12-18 10:10:00,312.398407232,312.398407232,312.329975988,312.349527772,5357
2019-12-18 10:09:00,312.393519286,312.398504991,312.393519286,312.398504991,1569
2019-12-18 10:08:00,312.398407232,312.398407232,312.38863134,312.38863134,987
2019-12-18 10:07:00,312.442398747,312.442398747,312.414830731,312.414830731,1065
2019-12-18 10:06:00,312.470748834,312.471726423,312.432622855,312.457062585,1959
2019-12-18 10:05:00,312.398113956,312.457062585,312.398113956,312.427734909,1817
2019-12-18 10:04:00,312.359303664,312.366635583,312.310521963,312.366635583,9090
2019-12-18 10:03:00,312.359303664,312.36507144,312.329975988,312.359303664,2205
2019-12-18 10:02:00,312.329975988,312.363409539,312.310424204,312.363409539,2883
2019-12-18 10:01:00,312.398407232,312.415221767,312.310424204,312.310424204,7872
2019-12-18 10:00:00,312.457062585,312.457062585,312.408280883,312.408280883,3668
2019-12-18 09:59:00,312.505942045,312.525493829,312.447286693,312.447286693,10599
2019-12-18 09:58:00,312.496166153,312.57437329,312.476614369,312.486390261,91985
2019-12-18 09:57:00,312.496166153,312.545045614,312.476614369,312.505942045,2251
2019-12-18 09:56:00,312.57437329,312.57437329,312.476614369,312.479742655,9033
2019-12-18 09:55:00,312.505942045,312.593925074,312.505942045,312.593925074,1876
2019-12-18 09:54:00,312.466838477,312.505942045,312.427734909,312.505942045,2446
2019-12-18 09:53:00,312.505942045,312.505942045,312.476614369,312.486390261,2684
2019-12-18 09:52:00,312.525493829,312.525493829,312.525493829,312.525493829,634
2019-12-18 09:51:00,312.417959017,312.505942045,312.417959017,312.486390261,1865
2019-12-18 09:50:00,312.422846963,312.476614369,312.398700509,312.427734909,2181
2019-12-18 09:49:00,312.545045614,312.545045614,312.378855448,312.443865131,6379
2019-12-18 09:48:00,312.691683995,312.691683995,312.545045614,312.554821506,16025
2019-12-18 09:47:00,312.740563455,312.769891131,312.701459887,312.711235779,6032
2019-12-18 09:46:00,312.828546484,312.828546484,312.760115239,312.760115239,9565
2019-12-18 09:45:00,312.838322376,312.848098268,312.789442916,312.818770592,11710
2019-12-18 09:44:00,312.816326619,312.828546484,312.769891131,312.828546484,5385
2019-12-18 09:43:00,312.818770592,312.828546484,312.711235779,312.789442916,6604
2019-12-18 09:42:00,312.769891131,312.8089947,312.769891131,312.789442916,5098
2019-12-18 09:41:00,312.789442916,312.799218808,312.701459887,312.779667023,11012
2019-12-18 09:40:00,312.721011671,312.779667023,312.721011671,312.779667023,8678
2019-12-18 09:39:00,312.760115239,312.760115239,312.701459887,312.730787563,11677
2019-12-18 09:38:00,312.760115239,312.8089947,312.681908103,312.740563455,17220
2019-12-18 09:37:00,312.681908103,312.78357738,312.681908103,312.760115239,9046
2019-12-18 09:36:00,312.681908103,312.747015544,312.672132211,312.721011671,6347
2019-12-18 09:35:00,312.681908103,312.699504708,312.62325275,312.633028642,7838
2019-12-18 09:34:00,312.696571941,312.730787563,312.62325275,312.62325275,6761
2019-12-18 09:33:00,312.740563455,312.760115239,312.681908103,312.701459887,8604
2019-12-18 09:32:00,312.62325275,312.750339347,312.62325275,312.721011671,16758
2019-12-18 09:31:00,312.662356319,312.662356319,312.554821506,312.633028642,43537
2019-12-18 09:30:00,312.652580426,312.652580426,312.652580426,312.652580426,400
2019-12-18 09:29:00,312.681908103,312.681908103,312.681908103,312.681908103,300
2019-12-18 09:27:00,312.633028642,312.633028642,312.633028642,312.633028642,600
2019-12-18 09:24:00,312.633028642,312.633028642,312.633028642,312.633028642,600
2019-12-18 09:20:00,312.554821506,312.554821506,312.554821506,312.554821506,103
2019-12-18 09:17:00,312.554723747,312.554723747,312.554723747,312.554723747,200
2019-12-18 09:15:00,312.437510801,312.437510801,312.437510801,312.437510801,1500
2019-12-18 08:40:00,312.545045614,312.545045614,312.545045614,312.545045614,2500
2019-12-18 08:36:00,312.466838477,312.476614369,312.466838477,312.476614369,1502
2019-12-18 08:09:00,312.349527772,312.349527772,312.349527772,312.349527772,2800
2019-12-18 05:20:00,312.457062585,312.457062585,312.457062585,312.457062585,1100
2019-12-17 18:11:00,312.066026902,312.066026902,312.066026902,312.066026902,126
2019-12-17 16:31:00,311.958492089,311.958492089,311.958492089,311.958492089,601
2019-12-17 16:17:00,312.276501858,312.276501858,312.276501858,312.276501858,628000
2019-12-17 16:15:00,312.183337607,312.183337607,312.183337607,312.183337607,400
2019-12-17 16:14:00,312.183337607,312.183337607,312.183337607,312.183337607,102
2019-12-17 16:07:00,312.212665283,312.276013064,312.193113499,312.193113499,188163
2019-12-17 16:06:00,312.193113499,312.212665283,312.193113499,312.212665283,200
2019-12-17 16:05:00,312.163785823,312.163785823,312.163785823,312.163785823,300
2019-12-17 16:04:00,312.183337607,312.193113499,312.183337607,312.193113499,1200
2019-12-17 16:03:00,312.232217067,312.232217067,312.173561715,312.173561715,1204
2019-12-17 16:02:00,312.212665283,312.212665283,312.212665283,312.212665283,600
2019-12-17 16:01:00,312.232217067,312.232217067,312.193113499,312.212665283,522250
2019-12-17 16:00:00,312.281096527,312.33975188,312.134458146,312.193113499,105659
2019-12-17 15:59:00,312.33975188,312.390391001,312.287059822,312.287059822,24392
2019-12-17 15:58:00,312.295760366,312.369079556,312.295760366,312.320200096,24622
2019-12-17 15:57:00,312.241992959,312.359303664,312.241992959,312.295760366,21383
2019-12-17 15:56:00,312.29087242,312.300648312,312.212665283,312.2238098,16064
2019-12-17 15:55:00,312.261544743,312.329975988,312.241992959,312.310424204,8364
2019-12-17 15:54:00,312.310424204,312.33975188,312.193113499,312.212665283,9889
2019-12-17 15:53:00,312.349527772,312.369079556,312.300648312,312.300648312,10852
2019-12-17 15:52:00,312.447286693,312.447286693,312.33975188,312.33975188,5166
2019-12-17 15:51:00,312.369079556,312.460972942,312.349527772,312.457062585,23733
2019-12-17 15:50:00,312.329682711,312.33975188,312.300648312,312.312477141,5132
2019-12-17 15:49:00,312.339654121,312.33975188,312.321568721,312.321568721,2410
2019-12-17 15:48:00,312.381201662,312.381201662,312.3306603,312.3306603,19852
2019-12-17 15:47:00,312.349527772,312.432622855,312.349527772,312.38863134,4149
2019-12-17 15:46:00,312.378855448,312.378855448,312.349527772,312.349527772,6020
2019-12-17 15:45:00,312.378855448,312.408183124,312.369079556,312.38863134,5327
2019-12-17 15:44:00,312.408183124,312.416003838,312.398407232,312.406325705,2686
2019-12-17 15:43:00,312.432622855,312.447286693,312.398407232,312.398407232,21390
2019-12-17 15:42:00,312.432622855,312.437510801,312.417959017,312.428419221,9916
2019-12-17 15:41:00,312.486390261,312.486390261,312.437510801,312.437510801,5278
2019-12-17 15:40:00,312.525493829,312.525493829,312.486390261,312.496166153,3031
2019-12-17 15:39:00,312.515717937,312.533998856,312.515717937,312.525493829,3085
2019-12-17 15:38:00,312.476614369,312.513762759,312.469477968,312.501054099,4124
2019-12-17 15:37:00,312.505942045,312.505942045,312.470357798,312.482284386,5205
2019-12-17 15:36:00,312.457062585,312.476614369,312.447286693,312.476614369,3352
2019-12-17 15:35:00,312.490496136,312.495872876,312.447286693,312.457062585,6730
2019-12-17 15:34:00,312.515717937,312.515717937,312.447286693,312.466838477,9841
2019-12-17 15:33:00,312.545045614,312.54993356,312.515717937,312.515717937,3064
2019-12-17 15:32:00,312.553843916,312.581411932,312.535269722,312.535269722,8628
2019-12-17 15:31:00,312.535269722,312.545143373,312.526862454,312.535269722,2546
2019-12-17 15:30:00,312.558536345,312.559220657,312.535269722,312.535269722,2526
2019-12-17 15:29:00,312.56528171,312.59969285,312.554821506,312.554821506,3998
2019-12-17 15:28:00,312.545045614,312.545045614,312.515717937,312.545045614,4046
2019-12-17 15:27:00,312.526178142,312.540157668,312.515717937,312.535269722,8084
2019-12-17 15:26:00,312.492940109,312.496850466,312.486390261,312.496166153,2670
2019-12-17 15:25:00,312.476614369,312.505942045,312.476614369,312.505942045,3564
2019-12-17 15:24:00,312.466838477,312.476614369,312.457062585,312.466838477,2261
2019-12-17 15:23:00,312.475734539,312.476614369,312.466838477,312.467327272,4112
2019-12-17 15:22:00,312.486390261,312.496166153,312.47289953,312.476614369,4204
2019-12-17 15:21:00,312.486390261,312.525493829,312.486390261,312.505942045,4291
2019-12-17 15:20:00,312.466838477,312.497730296,312.466838477,312.484337324,3833
2019-12-17 15:19:00,312.466740718,312.468793655,312.437510801,312.45843121,8896
2019-12-17 15:18:00,312.418643329,312.486390261,312.417959017,312.466838477,2832
2019-12-17 15:17:00,312.417959017,312.432720614,312.408183124,312.427734909,5281
2019-12-17 15:16:00,312.437510801,312.447286693,312.408183124,312.408183124,6810
2019-12-17 15:15:00,312.417959017,312.437510801,312.408867437,312.437510801,2087
2019-12-17 15:14:00,312.398309473,312.408183124,312.38863134,312.408183124,2151
2019-12-17 15:13:00,312.411506928,312.413071071,312.408183124,312.408183124,1667
2019-12-17 15:12:00,312.408183124,312.408183124,312.378855448,312.38863134,4411
2019-12-17 15:11:00,312.417959017,312.427734909,312.408183124,312.408867437,3869
2019-12-17 15:10:00,312.408183124,312.417861258,312.38863134,312.411995722,1900
2019-12-17 15:09:00,312.408183124,312.428908016,312.408183124,312.427734909,6389
2019-12-17 15:08:00,312.435946658,312.435946658,312.417959017,312.427734909,2891
2019-12-17 15:07:00,312.447286693,312.457062585,312.427734909,312.427734909,2177
2019-12-17 15:06:00,312.417959017,312.447188934,312.408183124,312.437510801,1685
2019-12-17 15:05:00,312.437510801,312.440150292,312.408965196,312.415710561,3286
2019-12-17 15:04:00,312.417959017,312.430960953,312.398504991,312.417959017,6808
2019-12-17 15:03:00,312.476614369,312.476614369,312.437510801,312.437510801,5892
2019-12-17 15:02:00,312.505942045,312.505942045,312.466838477,312.484435083,4607
2019-12-17 15:01:00,312.505942045,312.505942045,312.466936236,312.496166153,6208
2019-12-17 15:00:00,312.535269722,312.564597398,312.515717937,312.515717937,7324
2019-12-17 14:59:00,312.54993356,312.57437329,312.535269722,312.549542524,6803
2019-12-17 14:58:00,312.523440892,312.554821506,312.522463303,312.54993356,1622
2019-12-17 14:57:00,312.515717937,312.525493829,312.515717937,312.525493829,2075
2019-12-17 14:56:00,312.540548703,312.540548703,312.515717937,312.515717937,4390
2019-12-17 14:55:00,312.535269722,312.535269722,312.525493829,312.535269722,3986
2019-12-17 14:54:00,312.535954034,312.554821506,312.526471419,312.54993356,3967
2019-12-17 14:53:00,312.541428534,312.541428534,312.505942045,312.525493829,3106
2019-12-17 14:52:00,312.564597398,312.57437329,312.535269722,312.545045614,6940
2019-12-17 14:51:00,312.564597398,312.569485344,312.545045614,312.54993356,2630
2019-12-17 14:50:00,312.554821506,312.569387585,312.545045614,312.564597398,4068
2019-12-17 14:49:00,312.564597398,312.564597398,312.535269722,312.554821506,2992
2019-12-17 14:48:00,312.57437329,312.579652272,312.545045614,312.545045614,4235
2019-12-17 14:47:00,312.545045614,312.603603207,312.540157668,312.584149182,5075
2019-12-17 14:46:00,312.56528171,312.57437329,312.530381775,312.545045614,7461
2019-12-17 14:45:00,312.545045614,312.57437329,312.545045614,312.57437329,1149
2019-12-17 14:44:00,312.54993356,312.554821506,312.54993356,312.551399943,2957
2019-12-17 14:43:00,312.525493829,312.545143373,312.525493829,312.545045614,5202
2019-12-17 14:42:00,312.525493829,312.545045614,312.515717937,312.535269722,3346
2019-12-17 14:41:00,312.545045614,312.554821506,312.525493829,312.525493829,12082
2019-12-17 14:40:00,312.505942045,312.545045614,312.505942045,312.545045614,2294
2019-12-17 14:39:00,312.515717937,312.515717937,312.496166153,312.505942045,3338
2019-12-17 14:38:00,312.496166153,312.505942045,312.496166153,312.505942045,1895
2019-12-17 14:37:00,312.525493829,312.535269722,312.496166153,312.496166153,10599
2019-12-17 14:36:00,312.496068394,312.517673116,312.490789413,312.515717937,2837
2019-12-17 14:35:00,312.437510801,312.486390261,312.437510801,312.476614369,3958
2019-12-17 14:34:00,312.447286693,312.457062585,312.447286693,312.447286693,3270
2019-12-17 14:33:00,312.447188934,312.447286693,312.437510801,312.447188934,6103
2019-12-17 14:32:00,312.408183124,312.447286693,312.408183124,312.437510801,3378
2019-12-17 14:31:00,312.408183124,312.408183124,312.398407232,312.408183124,2146
2019-12-17 14:30:00,312.378855448,312.408183124,312.378855448,312.408183124,2266
2019-12-17 14:29:00,312.408183124,312.408183124,312.362529708,312.374945091,5394
2019-12-17 14:28:00,312.359303664,312.408183124,312.359303664,312.408183124,5792
2019-12-17 14:27:00,312.38863134,312.398407232,312.369079556,312.378855448,2241
2019-12-17 14:26:00,312.408183124,312.417959017,312.383743394,312.383743394,1862
2019-12-17 14:25:00,312.437510801,312.437510801,312.408183124,312.408183124,2452
2019-12-17 14:24:00,312.45119705,312.45119705,312.409942785,312.437510801,9625
2019-12-17 14:23:00,312.437510801,312.457062585,312.437510801,312.447286693,1734
2019-12-17 14:22:00,312.466838477,312.466838477,312.427734909,312.457062585,4531
2019-12-17 14:21:00,312.496166153,312.496166153,312.459213281,312.466838477,2534
2019-12-17 14:20:00,312.505942045,312.505942045,312.486390261,312.486390261,8350
2019-12-17 14:19:00,312.452174639,312.496166153,312.437510801,312.496166153,10789
2019-12-17 14:18:00,312.476614369,312.476614369,312.447286693,312.447286693,9523
2019-12-17 14:17:00,312.482675422,312.496166153,312.476614369,312.486390261,26916
2019-12-17 14:16:00,312.518259669,312.518259669,312.486390261,312.486390261,1981
2019-12-17 14:15:00,312.515717937,312.541428534,312.496166153,312.525493829,9875
2019-12-17 14:14:00,312.516011214,312.525493829,312.508386018,312.519237258,3605
2019-12-17 14:13:00,312.476614369,312.535269722,312.476614369,312.496166153,17543
2019-12-17 14:12:00,312.447286693,312.496166153,312.441030122,312.496166153,2565
2019-12-17 14:11:00,312.457062585,312.457062585,312.428321462,312.437510801,3597
2019-12-17 14:10:00,312.417959017,312.457062585,312.417959017,312.457062585,27741
2019-12-17 14:09:00,312.408183124,312.437510801,312.393421527,312.427539391,9185
2019-12-17 14:08:00,312.380810627,312.397820679,312.377095788,312.393812563,6227
2019-12-17 14:07:00,312.466838477,312.466838477,312.33975188,312.388533581,11778
2019-12-17 14:06:00,312.447286693,312.456964826,312.402708625,312.434382515,7550
2019-12-17 14:05:00,312.439759256,312.453738782,312.438292872,312.453738782,1144
2019-12-17 14:04:00,312.427734909,312.460484147,312.427734909,312.435555622,2468
2019-12-17 14:03:00,312.466838477,312.476614369,312.432525096,312.432525096,2313
2019-12-17 14:02:00,312.515717937,312.555603577,312.496166153,312.496166153,10226
2019-12-17 14:01:00,312.574275531,312.633028642,312.349527772,312.525493829,46648
2019-12-17 14:00:00,312.496166153,312.545045614,312.496166153,312.545045614,1348
2019-12-17 13:59:00,312.515717937,312.515717937,312.486390261,312.493233386,3575
2019-12-17 13:58:00,312.457062585,312.481502315,312.457062585,312.476614369,13172
2019-12-17 13:57:00,312.476614369,312.476614369,312.466838477,312.473486084,1850
2019-12-17 13:56:00,312.476614369,312.48199111,312.476614369,312.476614369,2550
2019-12-17 13:55:00,312.486390261,312.486390261,312.474952467,312.486390261,3421
2019-12-17 13:54:00,312.496166153,312.496166153,312.476614369,312.476614369,2187
2019-12-17 13:53:00,312.466838477,312.476614369,312.457062585,312.476614369,1320
2019-12-17 13:52:00,312.417959017,312.447286693,312.417959017,312.447286693,1661
2019-12-17 13:51:00,312.458235692,312.473681601,312.417959017,312.417959017,5455
2019-12-17 13:50:00,312.38863134,312.48648802,312.38863134,312.447286693,5166
2019-12-17 13:49:00,312.496166153,312.54993356,312.38863134,312.38863134,21531
2019-12-17 13:48:00,312.503009278,312.505844286,312.496166153,312.505844286,1940
2019-12-17 13:47:00,312.532532472,312.537029382,312.505942045,312.505942045,3209
2019-12-17 13:46:00,312.515717937,312.545045614,312.515717937,312.544947855,7121
2019-12-17 13:45:00,312.525493829,312.537127141,312.525493829,312.525493829,2418
2019-12-17 13:44:00,312.496166153,312.526275901,312.496166153,312.525493829,4544
2019-12-17 13:43:00,312.496166153,312.516500009,312.486390261,312.486390261,5745
2019-12-17 13:42:00,312.466838477,312.496166153,312.460484147,312.476614369,5438
2019-12-17 13:41:00,312.417959017,312.453836541,312.398407232,312.453836541,153336
2019-12-17 13:40:00,312.437510801,312.437510801,312.398407232,312.427734909,6006
2019-12-17 13:39:00,312.408183124,312.43663097,312.398407232,312.427734909,2127
2019-12-17 13:38:00,312.359303664,312.417959017,312.356761932,312.417959017,3742
2019-12-17 13:37:00,312.366342306,312.378855448,312.349527772,312.378855448,4713
2019-12-17 13:36:00,312.38863134,312.398407232,312.369079556,312.369079556,3020
2019-12-17 13:35:00,312.398407232,312.427734909,312.38863134,312.38863134,2959
2019-12-17 13:34:00,312.378855448,312.398407232,312.378855448,312.398407232,1193
2019-12-17 13:33:00,312.359303664,312.369079556,312.349527772,312.349527772,2745
2019-12-17 13:32:00,312.369079556,312.374358538,312.369079556,312.369372833,1586
2019-12-17 13:31:00,312.408183124,312.408183124,312.375238368,312.378855448,2790
2019-12-17 13:30:00,312.427734909,312.427734909,312.408183124,312.427734909,5098
2019-12-17 13:29:00,312.436142176,312.447286693,312.436142176,312.447286693,1214
2019-12-17 13:28:00,312.427734909,312.427734909,312.427734909,312.427734909,1916
2019-12-17 13:27:00,312.427734909,312.43936822,312.427734909,312.43936822,804
2019-12-17 13:26:00,312.466838477,312.466838477,312.437510801,312.437510801,2163
2019-12-17 13:25:00,312.427734909,312.457062585,312.427734909,312.457062585,1192
2019-12-17 13:24:00,312.466838477,312.466838477,312.427734909,312.427734909,3008
2019-12-17 13:23:00,312.486390261,312.496166153,312.466838477,312.495872876,2318
2019-12-17 13:22:00,312.535269722,312.535269722,312.496166153,312.496166153,3238
2019-12-17 13:21:00,312.515717937,312.515717937,312.510829991,312.515717937,1423
2019-12-17 13:20:00,312.505942045,312.525493829,312.505942045,312.515717937,10566
2019-12-17 13:19:00,312.535269722,312.545045614,312.515717937,312.522561062,2887
2019-12-17 13:18:00,312.547000792,312.564597398,312.545045614,312.545045614,5616
2019-12-17 13:17:00,312.531457124,312.554821506,312.531457124,312.554821506,11303
2019-12-17 13:16:00,312.496166153,312.535269722,312.496166153,312.535269722,2242
2019-12-17 13:15:00,312.515717937,312.515717937,312.496166153,312.515717937,2783
2019-12-17 13:14:00,312.514740348,312.514740348,312.495188564,312.495188564,3441
2019-12-17 13:13:00,312.498219091,312.505942045,312.498219091,312.498610126,1854
2019-12-17 13:12:00,312.525493829,312.535269722,312.505942045,312.516597768,2132
2019-12-17 13:11:00,312.525493829,312.545045614,312.525493829,312.527546767,1483
2019-12-17 13:10:00,312.525493829,312.535269722,312.505942045,312.505942045,3190
2019-12-17 13:09:00,312.545045614,312.545045614,312.535269722,312.535269722,2163
2019-12-17 13:08:00,312.550617872,312.564597398,312.545045614,312.554821506,18369
2019-12-17 13:07:00,312.554821506,312.558731862,312.545045614,312.545045614,2275
2019-12-17 13:06:00,312.563228773,312.57437329,312.554821506,312.555212541,6427
2019-12-17 13:05:00,312.564597398,312.573395701,312.545045614,312.555799095,3836
2019-12-17 13:04:00,312.554919265,312.57437329,312.554919265,312.560198246,31529
2019-12-17 13:03:00,312.57437329,312.593925074,312.554821506,312.554821506,4556
2019-12-17 13:02:00,312.642804534,312.652580426,312.564597398,312.564597398,2979
2019-12-17 13:01:00,312.691683995,312.691683995,312.652580426,312.652580426,4248
2019-12-17 13:00:00,312.68308121,312.701459887,312.672132211,312.691683995,4634
2019-12-17 12:59:00,312.662356319,312.681908103,312.662356319,312.681908103,1577
2019-12-17 12:58:00,312.711235779,312.711235779,312.662356319,312.672132211,4418
2019-12-17 12:57:00,312.701459887,312.721011671,312.691683995,312.721011671,16355
2019-12-17 12:56:00,312.662356319,312.705272485,312.662356319,312.681908103,4103
2019-12-17 12:55:00,312.642804534,312.652580426,312.62325275,312.652580426,2333
2019-12-17 12:54:00,312.613476858,312.652775944,312.613476858,312.652775944,1233
2019-12-17 12:53:00,312.593925074,312.623154991,312.57437329,312.594413869,3706
2019-12-17 12:52:00,312.612499269,312.613476858,312.593925074,312.603798725,2836
2019-12-17 12:51:00,312.613476858,312.62325275,312.602234582,312.602234582,2768
2019-12-17 12:50:00,312.672132211,312.672132211,312.613476858,312.613476858,2499
2019-12-17 12:49:00,312.662356319,312.691683995,312.662356319,312.681908103,2071
2019-12-17 12:48:00,312.691683995,312.691683995,312.662356319,312.662356319,1116
2019-12-17 12:47:00,312.672132211,312.711235779,312.662356319,312.706347833,4413
2019-12-17 12:46:00,312.662356319,312.672132211,312.662356319,312.672132211,1459
2019-12-17 12:45:00,312.662356319,312.674282907,312.652580426,312.662356319,4473
2019-12-17 12:44:00,312.651602837,312.651602837,312.63957849,312.642804534,1700
2019-12-17 12:43:00,312.642804534,312.653460257,312.633028642,312.642804534,2224
2019-12-17 12:42:00,312.613476858,312.633028642,312.613476858,312.62325275,1297
2019-12-17 12:41:00,312.603700966,312.633028642,312.603700966,312.613476858,2089
2019-12-17 12:40:00,312.613476858,312.613476858,312.603700966,312.613476858,2569
2019-12-17 12:39:00,312.59881302,312.61152168,312.59881302,312.61152168,1353
2019-12-17 12:38:00,312.564597398,312.601061475,312.564597398,312.601061475,2276
2019-12-17 12:37:00,312.584149182,312.584149182,312.57437329,312.57437329,4257
2019-12-17 12:36:00,312.57437329,312.584051423,312.57437329,312.576426227,727
2019-12-17 12:35:00,312.57437329,312.579554513,312.569485344,312.579554513,1036
2019-12-17 12:34:00,312.564597398,312.564597398,312.535269722,312.554821506,3871
2019-12-17 12:33:00,312.545045614,312.584051423,312.535269722,312.564597398,6154
2019-12-17 12:32:00,312.582682798,312.582682798,312.545045614,312.54895597,4075
2019-12-17 12:31:00,312.628140696,312.628140696,312.602821136,312.611814956,2335
2019-12-17 12:30:00,312.62325275,312.642804534,312.62325275,312.642804534,1071
2019-12-17 12:29:00,312.613476858,312.618364804,312.611228403,312.611228403,2825
2019-12-17 12:28:00,312.57349346,312.595880252,312.564597398,312.595880252,2069
2019-12-17 12:27:00,312.586593155,312.586593155,312.57437329,312.57437329,1143
2019-12-17 12:26:00,312.545045614,312.593827315,312.545045614,312.593827315,2827
2019-12-17 12:25:00,312.584149182,312.584149182,312.554821506,312.554821506,3774
2019-12-17 12:24:00,312.564597398,312.584149182,312.559709452,312.584149182,6190
2019-12-17 12:23:00,312.57437329,312.593925074,312.57437329,312.584149182,5363
2019-12-17 12:22:00,312.603700966,312.608197876,312.593925074,312.593925074,2581
2019-12-17 12:21:00,312.605851662,312.605851662,312.593925074,312.593925074,1036
2019-12-17 12:20:00,312.613476858,312.642706775,312.613476858,312.613476858,3353
2019-12-17 12:19:00,312.57437329,312.613476858,312.57437329,312.613476858,4108
2019-12-17 12:18:00,312.584149182,312.584149182,312.555701336,312.564597398,2085
2019-12-17 12:17:00,312.559709452,312.559709452,312.545925444,312.545925444,822
2019-12-17 12:16:00,312.589037128,312.589037128,312.545045614,312.545045614,1829
2019-12-17 12:15:00,312.57437329,312.603700966,312.574275531,312.584149182,3930
2019-12-17 12:14:00,312.554821506,312.57437329,312.554821506,312.57437329,2985
2019-12-17 12:13:00,312.554821506,312.554821506,312.545045614,312.545045614,1011
2019-12-17 12:12:00,312.590112476,312.61240151,312.559709452,312.559709452,2115
2019-12-17 12:11:00,312.57437329,312.593925074,312.561469112,312.593925074,2377
2019-12-17 12:10:00,312.584149182,312.585126771,312.57975003,312.57975003,2563
2019-12-17 12:09:00,312.633028642,312.633028642,312.593925074,312.593925074,3772
2019-12-17 12:08:00,312.62325275,312.628140696,312.613476858,312.628140696,2774
2019-12-17 12:07:00,312.652091632,312.652580426,312.62325275,312.62325275,3065
2019-12-17 12:06:00,312.642804534,312.652482668,312.633028642,312.635374856,9838
2019-12-17 12:05:00,312.633028642,312.651896114,312.613476858,312.640556079,1852
2019-12-17 12:04:00,312.584149182,312.613476858,312.57437329,312.613476858,505252
2019-12-17 12:03:00,312.613476858,312.613476858,312.57437329,312.57437329,2839
2019-12-17 12:02:00,312.603700966,312.603700966,312.593925074,312.603700966,4775
2019-12-17 12:01:00,312.559709452,312.58072762,312.559709452,312.57437329,3562
2019-12-17 12:00:00,312.57437329,312.583171593,312.554821506,312.554821506,1230
2019-12-17 11:59:00,312.554821506,312.593925074,312.554821506,312.593925074,6398
2019-12-17 11:58:00,312.486390261,312.525493829,312.486390261,312.525493829,1345
2019-12-17 11:57:00,312.496166153,312.505942045,312.466838477,312.495188564,1695
2019-12-17 11:56:00,312.525493829,312.544947855,312.496166153,312.496166153,2650
2019-12-17 11:55:00,312.525493829,312.545045614,312.515717937,312.532336954,4626
2019-12-17 11:54:00,312.476614369,312.515717937,312.476614369,312.515717937,1727
2019-12-17 11:53:00,312.501054099,312.501054099,312.447286693,312.466838477,4662
2019-12-17 11:52:00,312.545045614,312.554821506,312.501054099,312.501542894,3134
2019-12-17 11:51:00,312.535269722,312.54993356,312.525493829,312.54993356,5300
2019-12-17 11:50:00,312.496166153,312.545045614,312.496166153,312.525493829,4555
2019-12-17 11:49:00,312.544752337,312.544752337,312.505942045,312.505942045,2337
2019-12-17 11:48:00,312.466838477,312.545045614,312.466838477,312.535269722,1698
2019-12-17 11:47:00,312.465469852,312.476614369,312.447286693,312.476614369,2807
2019-12-17 11:46:00,312.466838477,312.470455557,312.398407232,312.466838477,7312
2019-12-17 11:45:00,312.466838477,312.486390261,312.457062585,312.47563678,5733
2019-12-17 11:44:00,312.445331514,312.464394504,312.417959017,312.464394504,4185
2019-12-17 11:43:00,312.466838477,312.475343503,312.437510801,312.437510801,3482
2019-12-17 11:42:00,312.505942045,312.511709822,312.486390261,312.486390261,3591
2019-12-17 11:41:00,312.482968699,312.516695527,312.482968699,312.515717937,2524
2019-12-17 11:40:00,312.496166153,312.515717937,312.486390261,312.486390261,18165
2019-12-17 11:39:00,312.496166153,312.505942045,312.496166153,312.505942045,1673
2019-12-17 11:38:00,312.437510801,312.505942045,312.432622855,312.476614369,4022
2019-12-17 11:37:00,312.417959017,312.417959017,312.398407232,312.417959017,2135
2019-12-17 11:36:00,312.33975188,312.446211345,312.320200096,312.417959017,3569
2019-12-17 11:35:00,312.310424204,312.33975188,312.289406036,312.33975188,1566
2019-12-17 11:34:00,312.29898641,312.29898641,312.281096527,312.281096527,5325
2019-12-17 11:33:00,312.305536258,312.329975988,312.29087242,312.315409909,17192
2019-12-17 11:32:00,312.378855448,312.38863134,312.320200096,312.320200096,373945
2019-12-17 11:31:00,312.408183124,312.424411105,312.359303664,312.378757689,9994
2019-12-17 11:30:00,312.359303664,312.437413042,312.349527772,312.42763715,3453
2019-12-17 11:29:00,312.447286693,312.452663433,312.38863134,312.408085366,2790
2019-12-17 11:28:00,312.398407232,312.440932363,312.378855448,312.427734909,6356
2019-12-17 11:27:00,312.408183124,312.408183124,312.379246484,312.379246484,840
2019-12-17 11:26:00,312.369079556,312.408183124,312.359303664,312.369079556,1990
2019-12-17 11:25:00,312.378855448,312.385600814,312.349527772,312.359303664,2037
2019-12-17 11:24:00,312.427734909,312.427734909,312.352851575,312.359303664,1900
2019-12-17 11:23:00,312.417959017,312.457062585,312.417959017,312.427734909,1525
2019-12-17 11:22:00,312.408183124,312.414146419,312.408183124,312.414146419,829
