time,open,high,low,close,volume
2019-11-22 10:56:00,303.069290305,303.161571994,303.069290305,303.161571994,2479
2019-11-22 10:55:00,303.023926569,303.132236131,303.023926569,303.132236131,4587
2019-11-22 10:54:00,303.257059258,303.26677312,303.043354293,303.053068155,10722
2019-11-22 10:53:00,303.273961378,303.273961378,303.198776086,303.255699317,2476
2019-11-22 10:52:00,303.237631534,303.29562329,303.237631534,303.29562329,2248
2019-11-22 10:51:00,303.257059258,303.257059258,303.247345396,303.247345396,1836
2019-11-22 10:50:00,303.257059258,303.295720429,303.257059258,303.295720429,2058
2019-11-22 10:49:00,303.247345396,303.286200844,303.247345396,303.286200844,2862
2019-11-22 10:48:00,303.286200844,303.305628568,303.247345396,303.247345396,2559
2019-11-22 10:47:00,303.344484016,303.344484016,303.260847664,303.31534243,8185
2019-11-22 10:46:00,303.286200844,303.286200844,303.269298724,303.269298724,1105
2019-11-22 10:45:00,303.286200844,303.295914706,303.26677312,303.276486982,3829
2019-11-22 10:44:00,303.189062224,303.295914706,303.189062224,303.295914706,4811
2019-11-22 10:43:00,303.295914706,303.295914706,303.169634499,303.189062224,3830
2019-11-22 10:42:00,303.286200844,303.344484016,303.286200844,303.302034439,6597
2019-11-22 10:41:00,303.150206775,303.286200844,303.150206775,303.286200844,5646
2019-11-22 10:40:00,303.159920637,303.159920637,303.150206775,303.150206775,1776
2019-11-22 10:39:00,303.130779051,303.159920637,303.130779051,303.150206775,3088
2019-11-22 10:38:00,303.169634499,303.169634499,303.062782017,303.111351327,5819
2019-11-22 10:37:00,303.169634499,303.189062224,303.15972636,303.189062224,1867
2019-11-22 10:36:00,303.237631534,303.271630051,303.185953788,303.185953788,2749
2019-11-22 10:35:00,303.140492913,303.252202327,303.140492913,303.252202327,14838
2019-11-22 10:34:00,303.295914706,303.305628568,303.26677312,303.26677312,4290
2019-11-22 10:33:00,303.383339465,303.383339465,303.26677312,303.31534243,21630
2019-11-22 10:32:00,303.276486982,303.34351263,303.276486982,303.339627085,1026
2019-11-22 10:31:00,303.276486982,303.305628568,303.208489948,303.305628568,4077
2019-11-22 10:30:00,303.480478085,303.490191947,303.305628568,303.305628568,5410
2019-11-22 10:29:00,303.703896912,303.703896912,303.513602355,303.513602355,26871
2019-11-22 10:28:00,303.732067112,303.74275236,303.69418305,303.69418305,5025
2019-11-22 10:27:00,303.713610774,303.723324636,303.713610774,303.723324636,2703
2019-11-22 10:26:00,303.674755326,303.762180084,303.674755326,303.74275236,3163
2019-11-22 10:25:00,303.674755326,303.674755326,303.635899878,303.655327602,1286
2019-11-22 10:24:00,303.674755326,303.708753843,303.674755326,303.684469188,4008
2019-11-22 10:23:00,303.655327602,303.665041464,303.635899878,303.665041464,2415
2019-11-22 10:22:00,303.626186016,303.674755326,303.601901361,303.674755326,7467
2019-11-22 10:21:00,303.580433725,303.665041464,303.580433725,303.626186016,13624
2019-11-22 10:20:00,303.606758292,303.626186016,303.577616705,303.577616705,6700
2019-11-22 10:19:00,303.64561374,303.674755326,303.606758292,303.626186016,27594
2019-11-22 10:18:00,303.769951174,303.769951174,303.713610774,303.713610774,2065
2019-11-22 10:17:00,303.723324636,303.766065629,303.723324636,303.762180084,1089
2019-11-22 10:16:00,303.655327602,303.73294136,303.655327602,303.73294136,6795
2019-11-22 10:15:00,303.655327602,303.69418305,303.655327602,303.655327602,9589
2019-11-22 10:14:00,303.74275236,303.752466222,303.64561374,303.64561374,6151
2019-11-22 10:13:00,303.74275236,303.761597253,303.733038498,303.733038498,18953
2019-11-22 10:12:00,303.74275236,303.768202679,303.733038498,303.74275236,4296
2019-11-22 10:11:00,303.735952657,303.747609291,303.723324636,303.747609291,1465
2019-11-22 10:10:00,303.74275236,303.762180084,303.673006831,303.733038498,16599
2019-11-22 10:09:00,303.820463257,303.820463257,303.791321671,303.801035533,7555
2019-11-22 10:08:00,303.825320188,303.825320188,303.801035533,303.80822379,10714
2019-11-22 10:07:00,303.830177119,303.830177119,303.791321671,303.820463257,1809
2019-11-22 10:06:00,303.898174153,303.898174153,303.849604843,303.849604843,851
2019-11-22 10:05:00,303.888460291,303.907888015,303.876997934,303.907888015,1266
2019-11-22 10:04:00,303.888460291,303.937029601,303.888460291,303.936932463,2225
2019-11-22 10:03:00,303.898174153,303.937029601,303.830177119,303.937029601,5546
2019-11-22 10:02:00,303.930521314,303.956457325,303.907888015,303.927315739,5321
2019-11-22 10:01:00,303.888460291,304.007843656,303.888460291,303.985598911,4170
2019-11-22 10:00:00,303.975885049,303.985598911,303.888460291,303.888460291,3098
2019-11-22 09:59:00,303.937029601,303.937029601,303.927315739,303.927315739,2083
2019-11-22 09:58:00,303.888460291,303.888654568,303.888460291,303.888654568,879
2019-11-22 09:57:00,303.815606326,303.820463257,303.808418068,303.808418068,984
2019-11-22 09:56:00,303.723324636,303.749940618,303.703896912,303.749940618,5009
2019-11-22 09:55:00,303.875249439,303.875249439,303.781607808,303.781607808,2276
2019-11-22 09:54:00,303.810749395,303.859318705,303.810555117,303.839890981,3381
2019-11-22 09:53:00,303.791321671,303.791321671,303.762180084,303.791321671,1959
2019-11-22 09:52:00,303.810749395,303.830177119,303.752466222,303.762180084,85133
2019-11-22 09:51:00,303.820463257,303.820463257,303.783939135,303.783939135,1243
2019-11-22 09:50:00,303.782384917,303.782384917,303.782384917,303.782384917,658
2019-11-22 09:49:00,303.791321671,303.820463257,303.781607808,303.820463257,1688
2019-11-22 09:48:00,303.762180084,303.781607808,303.762180084,303.781607808,1030
2019-11-22 09:47:00,303.635899878,303.665041464,303.635899878,303.665041464,1852
2019-11-22 09:46:00,303.616472154,303.784716244,303.616472154,303.653384829,7638
2019-11-22 09:45:00,303.723324636,303.723324636,303.580725141,303.580725141,1883
2019-11-22 09:44:00,303.69418305,303.713610774,303.69418305,303.702925526,1868
2019-11-22 09:43:00,303.820463257,303.839890981,303.74275236,303.74275236,6055
2019-11-22 09:42:00,303.781607808,303.820463257,303.74275236,303.820463257,3178
2019-11-22 09:41:00,303.830177119,303.830177119,303.734204162,303.791321671,4888
2019-11-22 09:40:00,303.907888015,303.907888015,303.89836843,303.89836843,869
2019-11-22 09:39:00,303.917601877,303.944800691,303.898174153,303.944800691,3104
2019-11-22 09:38:00,304.005026636,304.014740498,303.92867568,303.92867568,2227
2019-11-22 09:37:00,303.771893946,303.966171187,303.771893946,303.966171187,6764
2019-11-22 09:36:00,303.723324636,303.769951174,303.713610774,303.769951174,5372
2019-11-22 09:35:00,303.626186016,303.69418305,303.554886268,303.69418305,4946
2019-11-22 09:34:00,303.626186016,303.655327602,303.548475119,303.655327602,9794
2019-11-22 09:33:00,303.674755326,303.684469188,303.579268062,303.579268062,4658
2019-11-22 09:32:00,303.830177119,303.830177119,303.703896912,303.703896912,4435
2019-11-22 09:31:00,303.907888015,303.937029601,303.839890981,303.887974598,46887
2019-11-22 09:30:00,303.907888015,303.907888015,303.907888015,303.907888015,1669
2019-11-22 09:25:00,303.946743463,303.946743463,303.946743463,303.946743463,200
2019-11-22 09:18:00,303.781607808,303.830177119,303.781607808,303.830177119,400
2019-11-22 09:07:00,303.849604843,303.849604843,303.849604843,303.849604843,100
2019-11-22 09:04:00,303.878746429,303.878746429,303.878746429,303.878746429,101
2019-11-22 08:57:00,303.975885049,303.995312774,303.975885049,303.995312774,4601
2019-11-22 08:56:00,303.927315739,303.927315739,303.927315739,303.927315739,200
2019-11-22 08:53:00,303.859318705,303.859318705,303.859318705,303.859318705,300
2019-11-22 08:49:00,303.723324636,303.752466222,303.480478085,303.752466222,9385
2019-11-22 08:47:00,303.820463257,303.820463257,303.820463257,303.820463257,305
2019-11-22 08:46:00,303.820463257,303.839890981,303.733038498,303.771893946,3612
2019-11-22 08:33:00,303.801035533,303.801035533,303.801035533,303.801035533,550
2019-11-22 08:01:00,303.781607808,303.781607808,303.771893946,303.771893946,1219
2019-11-22 06:13:00,303.538761257,303.538761257,303.538761257,303.538761257,100
2019-11-21 16:59:00,303.26677312,303.26677312,303.26677312,303.26677312,900
2019-11-21 16:58:00,303.26677312,303.26677312,303.26677312,303.26677312,1000
2019-11-21 16:51:00,303.21820381,303.21820381,303.21820381,303.21820381,900
2019-11-21 16:50:00,303.189062224,303.189062224,303.189062224,303.189062224,1100
2019-11-21 16:48:00,303.189062224,303.189062224,303.189062224,303.189062224,900
2019-11-21 16:43:00,303.237631534,303.237631534,303.237631534,303.237631534,1800
2019-11-21 16:42:00,303.237631534,303.237631534,303.237631534,303.237631534,1504
2019-11-21 16:41:00,303.247345396,303.286200844,303.247345396,303.286200844,505
2019-11-21 16:29:00,303.133596071,303.133596071,303.133596071,303.133596071,33570
2019-11-21 16:20:00,303.159920637,303.159920637,303.159920637,303.159920637,535
2019-11-21 16:06:00,303.121065189,303.121065189,303.121065189,303.121065189,100
2019-11-21 16:05:00,303.072495879,303.091923603,303.072495879,303.091923603,500
2019-11-21 16:04:00,303.023926569,303.053068155,303.023926569,303.053068155,702
2019-11-21 16:03:00,302.946215672,302.946215672,302.946215672,302.946215672,302
2019-11-21 16:02:00,303.053068155,303.053068155,303.053068155,303.053068155,900
2019-11-21 16:01:00,303.082209741,303.140492913,303.082209741,303.082209741,11323
2019-11-21 16:00:00,303.043354293,303.237631534,303.043354293,303.140492913,121083
2019-11-21 15:59:00,303.053068155,303.101637465,303.023926569,303.033640431,78719
2019-11-21 15:58:00,303.159920637,303.159920637,303.053068155,303.053068155,21361
2019-11-21 15:57:00,303.072495879,303.179348362,303.062782017,303.159920637,23923
2019-11-21 15:56:00,302.897646362,303.150206775,302.87880147,303.072593018,43392
2019-11-21 15:55:00,302.810221604,302.926787948,302.751938431,302.926787948,16629
2019-11-21 15:54:00,302.868504776,302.868504776,302.722796845,302.800507742,9261
2019-11-21 15:53:00,302.829649328,302.888223916,302.798467831,302.858790914,9174
2019-11-21 15:52:00,302.878218638,302.878218638,302.781080018,302.781080018,9237
2019-11-21 15:51:00,303.101637465,303.101637465,302.897646362,302.897646362,42296
2019-11-21 15:50:00,303.119122417,303.121065189,303.043354293,303.091923603,7218
2019-11-21 15:49:00,303.140492913,303.175462817,303.101637465,303.101637465,10824
2019-11-21 15:48:00,303.082209741,303.140492913,303.076090008,303.140492913,3886
2019-11-21 15:47:00,303.128836279,303.128836279,303.062782017,303.082209741,5645
2019-11-21 15:46:00,303.130779051,303.130779051,303.091923603,303.130779051,6354
2019-11-21 15:45:00,303.179348362,303.21820381,303.169634499,303.169634499,6738
2019-11-21 15:44:00,303.121065189,303.198776086,303.111351327,303.179348362,5395
2019-11-21 15:43:00,303.111351327,303.121065189,303.101637465,303.112516991,7798
2019-11-21 15:42:00,303.043354293,303.130779051,303.004498845,303.116208258,7194
2019-11-21 15:41:00,303.179348362,303.179348362,303.023926569,303.033640431,7579
2019-11-21 15:40:00,303.150206775,303.179348362,303.145932676,303.164777568,4725
2019-11-21 15:39:00,303.198776086,303.214706819,303.170120193,303.170120193,6426
2019-11-21 15:38:00,303.21820381,303.227917672,303.169634499,303.169828777,3050
2019-11-21 15:37:00,303.305628568,303.305628568,303.150206775,303.237631534,8641
2019-11-21 15:36:00,303.31534243,303.373625602,303.257059258,303.295914706,7217
2019-11-21 15:35:00,303.36391174,303.373625602,303.247345396,303.325056292,14531
2019-11-21 15:34:00,303.344484016,303.344484016,303.325056292,303.344484016,5490
2019-11-21 15:33:00,303.395967485,303.402767189,303.363037493,303.363037493,3270
2019-11-21 15:32:00,303.393053327,303.412481051,303.393053327,303.402767189,2902
2019-11-21 15:31:00,303.334770154,303.373625602,303.334770154,303.373625602,4799
2019-11-21 15:30:00,303.354197878,303.354197878,303.354197878,303.354197878,358
2019-11-21 15:29:00,303.341958412,303.375568375,303.336518649,303.373625602,3833
2019-11-21 15:28:00,303.383339465,303.393053327,303.377511147,303.393053327,6322
2019-11-21 15:27:00,303.431908775,303.441622637,303.40762412,303.417629398,3099
2019-11-21 15:26:00,303.402767189,303.441622637,303.402767189,303.422194913,6657
2019-11-21 15:25:00,303.325056292,303.383339465,303.325056292,303.36391174,14384
2019-11-21 15:24:00,303.417337982,303.417337982,303.35264366,303.354197878,2171
2019-11-21 15:23:00,303.464935906,303.470764223,303.409469753,303.409469753,2266
2019-11-21 15:22:00,303.441622637,303.480575224,303.422194913,303.480575224,4082
2019-11-21 15:21:00,303.422194913,303.429771725,303.402767189,303.429771725,3150
2019-11-21 15:20:00,303.40548707,303.422194913,303.393053327,303.422194913,3082
2019-11-21 15:19:00,303.383339465,303.404709961,303.354197878,303.404709961,2825
2019-11-21 15:18:00,303.470764223,303.470764223,303.402767189,303.40335002,8893
2019-11-21 15:17:00,303.470764223,303.470764223,303.453279271,303.470764223,2243
2019-11-21 15:16:00,303.470764223,303.481740887,303.451336499,303.481740887,2739
2019-11-21 15:15:00,303.470764223,303.470861362,303.431908775,303.451336499,2732
2019-11-21 15:14:00,303.382756633,303.461050361,303.382756633,303.461050361,1699
2019-11-21 15:13:00,303.411412526,303.422194913,303.373625602,303.393053327,2603
2019-11-21 15:12:00,303.412481051,303.431908775,303.402767189,303.422194913,7157
2019-11-21 15:11:00,303.402767189,303.422194913,303.402767189,303.402767189,2506
2019-11-21 15:10:00,303.349340947,303.412481051,303.344484016,303.412481051,8341
2019-11-21 15:09:00,303.373625602,303.373625602,303.354197878,303.373625602,2277
2019-11-21 15:08:00,303.373625602,303.414035269,303.373625602,303.408692644,2072
2019-11-21 15:07:00,303.402767189,303.429966002,303.363426047,303.383339465,1790
2019-11-21 15:06:00,303.461050361,303.473872659,303.393053327,303.422194913,3017
2019-11-21 15:05:00,303.49349466,303.49349466,303.451336499,303.451336499,2273
2019-11-21 15:04:00,303.538761257,303.558188981,303.529047395,303.529047395,2637
2019-11-21 15:03:00,303.509619671,303.529047395,303.509619671,303.529047395,1909
2019-11-21 15:02:00,303.514476602,303.514476602,303.490191947,303.499905809,1398
2019-11-21 15:01:00,303.533904326,303.548475119,303.499905809,303.514476602,2476
2019-11-21 15:00:00,303.490191947,303.509619671,303.480478085,303.509619671,2655
2019-11-21 14:59:00,303.529047395,303.529047395,303.480478085,303.480478085,951
2019-11-21 14:58:00,303.529047395,303.529047395,303.521373444,303.521373444,1969
2019-11-21 14:57:00,303.533904326,303.533904326,303.529047395,303.529047395,1150
2019-11-21 14:56:00,303.548475119,303.548475119,303.519333533,303.538761257,4483
2019-11-21 14:55:00,303.548475119,303.587330568,303.538761257,303.541869693,4741
2019-11-21 14:54:00,303.538761257,303.558188981,303.538761257,303.548475119,2141
2019-11-21 14:53:00,303.519333533,303.519333533,303.51253383,303.519333533,3079
2019-11-21 14:52:00,303.538761257,303.538761257,303.529047395,303.538761257,1992
2019-11-21 14:51:00,303.548475119,303.567902843,303.514476602,303.533904326,3168
2019-11-21 14:50:00,303.548475119,303.548475119,303.548475119,303.548475119,422
2019-11-21 14:49:00,303.530698752,303.547503733,303.519333533,303.519333533,1633
2019-11-21 14:48:00,303.556051932,303.567902843,303.548475119,303.548475119,2787
2019-11-21 14:47:00,303.548475119,303.577616705,303.548475119,303.566251487,1950
2019-11-21 14:46:00,303.528076009,303.558188981,303.528076009,303.558188981,1396
2019-11-21 14:45:00,303.567902843,303.582473637,303.558188981,303.582473637,2110
2019-11-21 14:44:00,303.577616705,303.59704443,303.55333205,303.577616705,10062
2019-11-21 14:43:00,303.606758292,303.616472154,303.59704443,303.59704443,3438
2019-11-21 14:42:00,303.64561374,303.64561374,303.601901361,303.601901361,8124
2019-11-21 14:41:00,303.59704443,303.64561374,303.567902843,303.64561374,5639
2019-11-21 14:40:00,303.616472154,303.64561374,303.615597906,303.616472154,2203
2019-11-21 14:39:00,303.606758292,303.616472154,303.606758292,303.616472154,1084
2019-11-21 14:38:00,303.606758292,303.626186016,303.59704443,303.616472154,1710
2019-11-21 14:37:00,303.587330568,303.606758292,303.538761257,303.606758292,2254
2019-11-21 14:36:00,303.618512065,303.621329085,303.587330568,303.616472154,7835
2019-11-21 14:35:00,303.577616705,303.59704443,303.577616705,303.59704443,1937
2019-11-21 14:34:00,303.538761257,303.573342606,303.529047395,303.56110314,7652
2019-11-21 14:33:00,303.529047395,303.548475119,303.529047395,303.537401317,5773
2019-11-21 14:32:00,303.519333533,303.522636246,303.506025542,303.522636246,2333
2019-11-21 14:31:00,303.499905809,303.519333533,303.499905809,303.511853859,5289
2019-11-21 14:30:00,303.464158797,303.499905809,303.450267974,303.499905809,3198
2019-11-21 14:29:00,303.49067764,303.499905809,303.462021747,303.485335016,3892
2019-11-21 14:28:00,303.476495402,303.490191947,303.459107589,303.490191947,1580
2019-11-21 14:27:00,303.509619671,303.52661893,303.470764223,303.499905809,3429
2019-11-21 14:26:00,303.519333533,303.548475119,303.515059434,303.538761257,3304
2019-11-21 14:25:00,303.519333533,303.538761257,303.507676899,303.507676899,3604
2019-11-21 14:24:00,303.451336499,303.529047395,303.451336499,303.529047395,11574
2019-11-21 14:23:00,303.451336499,303.470764223,303.446479568,303.446479568,1780
2019-11-21 14:22:00,303.433851547,303.451336499,303.433851547,303.451336499,1439
2019-11-21 14:21:00,303.422194913,303.490191947,303.422194913,303.446770984,8460
2019-11-21 14:20:00,303.402767189,303.402767189,303.383339465,303.393053327,3177
2019-11-21 14:19:00,303.383339465,303.402767189,303.373625602,303.402767189,6223
2019-11-21 14:18:00,303.359054809,303.373625602,303.359054809,303.367020176,2159
2019-11-21 14:17:00,303.383339465,303.383339465,303.361580414,303.373625602,1073
2019-11-21 14:16:00,303.373625602,303.402767189,303.373625602,303.402767189,1727
2019-11-21 14:15:00,303.373625602,303.373625602,303.359054809,303.359054809,1532
2019-11-21 14:14:00,303.393053327,303.393053327,303.373625602,303.378482534,1713
2019-11-21 14:13:00,303.295914706,303.402767189,303.295914706,303.402767189,5382
2019-11-21 14:12:00,303.31534243,303.325056292,303.291057775,303.325056292,2660
2019-11-21 14:11:00,303.334770154,303.334770154,303.314468183,303.325056292,779
2019-11-21 14:10:00,303.353323631,303.402767189,303.353323631,303.354197878,3972
2019-11-21 14:09:00,303.354197878,303.402767189,303.354197878,303.361871829,3416
2019-11-21 14:08:00,303.21820381,303.36391174,303.208489948,303.354197878,6851
2019-11-21 14:07:00,303.130779051,303.257059258,303.130779051,303.240157138,1837
2019-11-21 14:06:00,303.062782017,303.101637465,303.014212707,303.101637465,3244
2019-11-21 14:05:00,303.198776086,303.198776086,302.975357259,303.043354293,8482
2019-11-21 14:04:00,303.177405589,303.198776086,303.150206775,303.198776086,10653
2019-11-21 14:03:00,303.169634499,303.179348362,303.140492913,303.150206775,3950
2019-11-21 14:02:00,303.191102135,303.198776086,303.163029073,303.169634499,1333
2019-11-21 14:01:00,303.21820381,303.241517079,303.169634499,303.189062224,10165
2019-11-21 14:00:00,303.21820381,303.21820381,303.207518561,303.21820381,1859
2019-11-21 13:59:00,303.227917672,303.227917672,303.198776086,303.214803958,3275
2019-11-21 13:58:00,303.21820381,303.227917672,303.198776086,303.227917672,817
2019-11-21 13:57:00,303.257059258,303.257059258,303.227917672,303.237631534,1401
2019-11-21 13:56:00,303.286200844,303.286200844,303.247345396,303.247345396,1551
2019-11-21 13:55:00,303.297468924,303.297468924,303.286200844,303.286200844,671
2019-11-21 13:54:00,303.295914706,303.31534243,303.295914706,303.305628568,2035
2019-11-21 13:53:00,303.340209917,303.340209917,303.325056292,303.325056292,727
2019-11-21 13:52:00,303.325056292,303.363717463,303.325056292,303.363717463,2246
2019-11-21 13:51:00,303.305628568,303.325056292,303.305628568,303.325056292,2851
2019-11-21 13:50:00,303.286200844,303.305628568,303.286200844,303.305628568,1315
2019-11-21 13:49:00,303.276486982,303.295914706,303.267161674,303.276486982,1840
2019-11-21 13:48:00,303.276486982,303.277458368,303.26677312,303.26677312,3485
2019-11-21 13:47:00,303.26677312,303.276486982,303.257059258,303.257059258,1831
2019-11-21 13:46:00,303.208489948,303.257059258,303.179348362,303.257059258,1943
2019-11-21 13:45:00,303.211889799,303.211889799,303.159920637,303.197124729,3948
2019-11-21 13:44:00,303.23860292,303.276486982,303.198776086,303.198776086,5060
2019-11-21 13:43:00,303.257059258,303.276486982,303.21820381,303.21820381,3179
2019-11-21 13:42:00,303.269881556,303.272212883,303.236271593,303.236271593,1250
2019-11-21 13:41:00,303.227917672,303.247345396,303.21820381,303.247345396,1087
2019-11-21 13:40:00,303.237631534,303.276486982,303.237631534,303.247345396,3817
2019-11-21 13:39:00,303.208489948,303.237631534,303.208489948,303.237631534,1191
2019-11-21 13:38:00,303.227917672,303.237631534,303.198776086,303.198776086,5339
2019-11-21 13:37:00,303.227917672,303.242391326,303.179348362,303.189062224,2486
2019-11-21 13:36:00,303.227917672,303.247345396,303.227917672,303.227917672,2351
2019-11-21 13:35:00,303.354197878,303.354197878,303.26677312,303.276486982,3053
2019-11-21 13:34:00,303.325056292,303.359054809,303.325056292,303.359054809,881
2019-11-21 13:33:00,303.354197878,303.354197878,303.335644402,303.336712927,578
2019-11-21 13:32:00,303.344484016,303.344484016,303.334770154,303.334770154,1598
2019-11-21 13:31:00,303.354197878,303.364785988,303.354197878,303.364785988,479
2019-11-21 13:30:00,303.31534243,303.354197878,303.31534243,303.325056292,5365
2019-11-21 13:29:00,303.344484016,303.344484016,303.31534243,303.31534243,1063
2019-11-21 13:28:00,303.286200844,303.325056292,303.286200844,303.295914706,2221
2019-11-21 13:27:00,303.295914706,303.295914706,303.247345396,303.257059258,2490
2019-11-21 13:26:00,303.325056292,303.325056292,303.295914706,303.295914706,1469
2019-11-21 13:25:00,303.295914706,303.295914706,303.286200844,303.286200844,1049
2019-11-21 13:24:00,303.257059258,303.284938042,303.247345396,303.284938042,1613
2019-11-21 13:23:00,303.276486982,303.276486982,303.21820381,303.247345396,2952
2019-11-21 13:22:00,303.373625602,303.373625602,303.286200844,303.286200844,2962
2019-11-21 13:21:00,303.344484016,303.373625602,303.325056292,303.373625602,3391
2019-11-21 13:20:00,303.356140651,303.364106018,303.354295017,303.364106018,2407
2019-11-21 13:19:00,303.351186581,303.354197878,303.351186581,303.354197878,737
2019-11-21 13:18:00,303.352546522,303.383339465,303.344581155,303.373625602,2553
2019-11-21 13:17:00,303.344484016,303.344484016,303.31534243,303.31534243,755
2019-11-21 13:16:00,303.31534243,303.31534243,303.31534243,303.31534243,745
2019-11-21 13:15:00,303.344484016,303.344484016,303.276486982,303.295914706,2580
2019-11-21 13:14:00,303.373625602,303.393053327,303.36391174,303.393053327,4634
2019-11-21 13:13:00,303.393053327,303.393053327,303.354197878,303.371585691,4831
2019-11-21 13:12:00,303.417532259,303.423554853,303.412481051,303.412481051,1510
2019-11-21 13:11:00,303.393053327,303.427051844,303.393053327,303.427051844,1147
2019-11-21 13:10:00,303.412481051,303.412481051,303.375665514,303.375665514,1281
2019-11-21 13:09:00,303.422194913,303.422194913,303.422194913,303.422194913,517
2019-11-21 13:08:00,303.36391174,303.422194913,303.36391174,303.393053327,3235
2019-11-21 13:07:00,303.357986285,303.357986285,303.344484016,303.357694869,818
2019-11-21 13:06:00,303.344484016,303.344484016,303.344484016,303.344484016,1889
2019-11-21 13:05:00,303.393053327,303.393053327,303.393053327,303.393053327,792
2019-11-21 13:04:00,303.385476514,303.393053327,303.359054809,303.383339465,1953
2019-11-21 13:03:00,303.383339465,303.393053327,303.36391174,303.393053327,2158
2019-11-21 13:02:00,303.354197878,303.393053327,303.354197878,303.36391174,1718
2019-11-21 13:01:00,303.325056292,303.393053327,303.325056292,303.393053327,1102
2019-11-21 13:00:00,303.325056292,303.344484016,303.313885351,303.344484016,4173
2019-11-21 12:59:00,303.242391326,303.310194083,303.232871741,303.305822845,2576
2019-11-21 12:58:00,303.179348362,303.238991475,303.179348362,303.238991475,756
2019-11-21 12:57:00,303.198776086,303.222963602,303.198776086,303.213346879,2679
2019-11-21 12:56:00,303.247345396,303.276486982,303.247345396,303.276486982,4623
2019-11-21 12:55:00,303.247345396,303.257059258,303.234620237,303.236077316,2095
2019-11-21 12:54:00,303.247345396,303.247345396,303.24637401,303.24637401,1340
2019-11-21 12:53:00,303.257059258,303.257059258,303.220535137,303.257059258,3987
2019-11-21 12:52:00,303.228209088,303.240448554,303.228209088,303.240448554,1022
2019-11-21 12:51:00,303.233745989,303.237631534,303.208489948,303.237631534,1964
2019-11-21 12:50:00,303.311456885,303.311456885,303.257059258,303.257059258,947
2019-11-21 12:49:00,303.278429754,303.305628568,303.27454421,303.295914706,2693
2019-11-21 12:47:00,303.331176025,303.331176025,303.31534243,303.31534243,5126
2019-11-21 12:46:00,303.381688108,303.383339465,303.368768671,303.383339465,491
2019-11-21 12:45:00,303.412481051,303.422194913,303.412481051,303.422194913,482
2019-11-21 12:44:00,303.433851547,303.436765706,303.433851547,303.436765706,716
2019-11-21 12:43:00,303.422194913,303.422194913,303.422194913,303.422194913,671
2019-11-21 12:42:00,303.402767189,303.418017952,303.373625602,303.418017952,1511
2019-11-21 12:41:00,303.36391174,303.402767189,303.36391174,303.40199008,704
2019-11-21 12:40:00,303.334770154,303.421223527,303.334770154,303.373625602,1287
2019-11-21 12:39:00,303.291057775,303.334770154,303.291057775,303.325056292,1298
2019-11-21 12:38:00,303.276486982,303.306599954,303.276486982,303.306599954,1574
2019-11-21 12:37:00,303.263470407,303.305628568,303.257059258,303.295234736,2792
2019-11-21 12:36:00,303.26677312,303.26677312,303.26677312,303.26677312,806
2019-11-21 12:35:00,303.234717375,303.257059258,303.234717375,303.257059258,834
2019-11-21 12:34:00,303.189062224,303.247345396,303.179348362,303.179348362,3752
2019-11-21 12:33:00,303.130779051,303.189062224,303.130779051,303.189062224,1550
2019-11-21 12:32:00,303.101637465,303.111351327,303.072495879,303.111351327,1147
2019-11-21 12:31:00,303.082209741,303.096974811,303.043354293,303.062782017,2296
2019-11-21 12:30:00,303.130779051,303.130779051,303.045491343,303.071913047,2060
2019-11-21 12:29:00,303.072495879,303.140492913,303.072495879,303.111351327,3333
2019-11-21 12:28:00,303.082209741,303.082209741,303.038497362,303.038497362,2055
2019-11-21 12:27:00,303.053068155,303.053068155,303.0287835,303.033640431,1239
2019-11-21 12:26:00,303.0287835,303.111351327,303.023926569,303.072495879,3016
2019-11-21 12:25:00,303.072495879,303.082209741,303.033640431,303.033640431,2045
2019-11-21 12:24:00,303.003236043,303.023926569,303.003236043,303.023926569,912
2019-11-21 12:23:00,303.004304567,303.004498845,302.997310587,303.004498845,843
2019-11-21 12:22:00,302.983905457,303.004887399,302.983905457,303.004498845,2730
2019-11-21 12:21:00,302.955929534,303.014212707,302.946215672,303.014212707,1568
2019-11-21 12:20:00,303.033640431,303.033640431,303.033640431,303.033640431,297
2019-11-21 12:19:00,303.018778222,303.033640431,303.018778222,303.033640431,540
2019-11-21 12:18:00,303.027909252,303.053068155,303.027909252,303.053068155,1276
2019-11-21 12:17:00,303.053068155,303.053068155,303.053068155,303.053068155,356
2019-11-21 12:16:00,303.045879897,303.067930364,303.045879897,303.067930364,1017
2019-11-21 12:15:00,303.101637465,303.101637465,303.033640431,303.033640431,3074
2019-11-21 12:14:00,303.12592212,303.12592212,303.096100564,303.096100564,377
2019-11-21 12:13:00,303.072495879,303.111351327,303.072495879,303.111351327,1990
2019-11-21 12:12:00,303.033640431,303.072495879,303.023926569,303.033640431,2791
2019-11-21 12:11:00,302.975357259,303.059576442,302.975357259,303.025869341,4948
2019-11-21 12:10:00,302.900171966,303.004498845,302.900171966,302.985071121,7789
2019-11-21 12:09:00,302.907360224,302.938735999,302.897646362,302.911731462,6171
2019-11-21 12:08:00,302.93650181,302.93650181,302.93650181,302.93650181,332
2019-11-21 12:07:00,302.917074086,302.973608763,302.917074086,302.965643396,2371
2019-11-21 12:06:00,302.897646362,302.952821099,302.897646362,302.907360224,3602
2019-11-21 12:05:00,302.777194473,302.868504776,302.777194473,302.868504776,1140
