time,open,high,low,close,volume
2020-02-14 12:04:00,331.295206618,331.304591475,331.197447698,331.197447698,6209
2020-02-14 12:03:00,331.304982511,331.314758403,331.285430726,331.295206618,5883
2020-02-14 12:02:00,331.275654834,331.309870457,331.275654834,331.304982511,35250
2020-02-14 12:01:00,331.236551266,331.304982511,331.236551266,331.275654834,3381
2020-02-14 12:00:00,331.324534295,331.324534295,331.246327158,331.25610305,13714
2020-02-14 11:59:00,331.309283903,331.324534295,331.304982511,331.324534295,1913
2020-02-14 11:58:00,331.319646349,331.324534295,331.295206618,331.314758403,6423
2020-02-14 11:57:00,331.265878942,331.278880879,331.265878942,331.278880879,1339
2020-02-14 11:56:00,331.221887428,331.236551266,331.197447698,331.197447698,21323
2020-02-14 11:55:00,331.236551266,331.236551266,331.216999482,331.221887428,29155
2020-02-14 11:54:00,331.226775374,331.246327158,331.197643216,331.246327158,3745
2020-02-14 11:53:00,331.24613164,331.246327158,331.216999482,331.216999482,3025
2020-02-14 11:52:00,331.236551266,331.246327158,331.235378159,331.236551266,3248
2020-02-14 11:51:00,331.25610305,331.264901353,331.177895914,331.235573677,10513
2020-02-14 11:50:00,331.383189647,331.383189647,331.265878942,331.265878942,17263
2020-02-14 11:49:00,331.461396784,331.461396784,331.383189647,331.383189647,1006
2020-02-14 11:48:00,331.456117802,331.461396784,331.456117802,331.457779704,565
2020-02-14 11:47:00,331.432069108,331.432069108,331.432069108,331.432069108,251815
2020-02-14 11:46:00,331.422293215,331.451620892,331.422293215,331.451620892,964
2020-02-14 11:45:00,331.446732946,331.451620892,331.408020413,331.441845,3571
2020-02-14 11:44:00,331.490626701,331.490626701,331.449470195,331.449470195,2492
2020-02-14 11:43:00,331.471172676,331.480850809,331.461396784,331.461396784,2517
2020-02-14 11:42:00,331.412517323,331.453185034,331.412517323,331.453185034,1397
2020-02-14 11:41:00,331.411539734,331.441845,331.363637863,331.441845,1604
2020-02-14 11:40:00,331.461396784,331.461396784,331.383189647,331.398049003,4236
2020-02-14 11:39:00,331.441845,331.49072446,331.441845,331.453185034,3464
2020-02-14 11:38:00,331.432069108,331.471172676,331.431091518,331.446928464,4345
2020-02-14 11:37:00,331.451620892,331.49072446,331.441845,331.441845,4325
2020-02-14 11:36:00,331.412517323,331.432069108,331.412517323,331.432069108,567
2020-02-14 11:35:00,331.422293215,331.422293215,331.398537798,331.398537798,2844
2020-02-14 11:34:00,331.402643672,331.402741431,331.373413755,331.384362754,1187
2020-02-14 11:33:00,331.383189647,331.392965539,331.373413755,331.382114299,2665
2020-02-14 11:32:00,331.373413755,331.396387101,331.373413755,331.392965539,2808
2020-02-14 11:31:00,331.402741431,331.412517323,331.353861971,331.363637863,5954
2020-02-14 11:30:00,331.353861971,331.422293215,331.353861971,331.422293215,3029
2020-02-14 11:29:00,331.392965539,331.415059055,331.383189647,331.383189647,3819
2020-02-14 11:28:00,331.432069108,331.451132097,331.363637863,331.383189647,8977
2020-02-14 11:27:00,331.441845,331.471172676,331.432069108,331.432069108,3366
2020-02-14 11:26:00,331.529828028,331.529828028,331.441845,331.441845,3049
2020-02-14 11:25:00,331.510276244,331.520052136,331.495612406,331.520052136,3067
2020-02-14 11:24:00,331.510276244,331.529828028,331.491408772,331.510276244,5121
2020-02-14 11:23:00,331.49072446,331.520052136,331.489746871,331.520052136,2886
2020-02-14 11:22:00,331.520052136,331.529828028,331.510276244,331.510276244,3944
2020-02-14 11:21:00,331.578707489,331.578707489,331.510276244,331.529828028,16948
2020-02-14 11:20:00,331.627000396,331.627586949,331.578707489,331.578707489,4147
2020-02-14 11:19:00,331.53960392,331.656914625,331.53960392,331.627586949,12500
2020-02-14 11:18:00,331.500500352,331.53960392,331.480948568,331.53960392,13605
2020-02-14 11:17:00,331.480948568,331.49072446,331.451523133,331.49072446,4424
2020-02-14 11:16:00,331.480948568,331.480948568,331.461396784,331.480850809,3104
2020-02-14 11:15:00,331.471172676,331.49072446,331.469119739,331.480948568,1965
2020-02-14 11:14:00,331.431971349,331.480948568,331.431971349,331.471172676,4514
2020-02-14 11:13:00,331.402741431,331.442040517,331.376346523,331.442040517,5559
2020-02-14 11:12:00,331.34486815,331.400688494,331.344086079,331.400688494,3233
2020-02-14 11:11:00,331.363637863,331.392965539,331.334310187,331.344086079,5348
2020-02-14 11:10:00,331.285430726,331.349267302,331.285430726,331.349267302,6674
2020-02-14 11:09:00,331.432069108,331.441845,331.304982511,331.304982511,4118
2020-02-14 11:08:00,331.441845,331.451620892,331.402741431,331.432069108,5450
2020-02-14 11:07:00,331.334310187,331.438814473,331.334310187,331.438814473,7587
2020-02-14 11:06:00,331.407629377,331.407629377,331.344086079,331.355914908,3198
2020-02-14 11:05:00,331.412517323,331.432069108,331.3947252,331.3947252,13331
2020-02-14 11:04:00,331.363637863,331.422293215,331.363637863,331.412517323,11868
2020-02-14 11:03:00,331.383189647,331.412517323,331.3711653,331.372631684,3334
2020-02-14 11:02:00,331.383189647,331.412517323,331.353861971,331.400004182,11126
2020-02-14 11:01:00,331.441845,331.451523133,331.373413755,331.383189647,5394
2020-02-14 11:00:00,331.432069108,331.451523133,331.422293215,331.423075287,3302
2020-02-14 10:59:00,331.422293215,331.461396784,331.422293215,331.451034338,2153
2020-02-14 10:58:00,331.412517323,331.432069108,331.402741431,331.432069108,3017
2020-02-14 10:57:00,331.373413755,331.412517323,331.363637863,331.392965539,3840
2020-02-14 10:56:00,331.344086079,331.363637863,331.344086079,331.363637863,2842
2020-02-14 10:55:00,331.353861971,331.373413755,331.344086079,331.344086079,4125
2020-02-14 10:54:00,331.417405269,331.417405269,331.353861971,331.363637863,5602
2020-02-14 10:53:00,331.451620892,331.451620892,331.422293215,331.422293215,2257
2020-02-14 10:52:00,331.383189647,331.461299025,331.368525809,331.432069108,8838
2020-02-14 10:51:00,331.334310187,331.383189647,331.314758403,331.379963603,4732
2020-02-14 10:50:00,331.314758403,331.314758403,331.300094564,331.314758403,1136
2020-02-14 10:49:00,331.285430726,331.309870457,331.27878312,331.309870457,963
2020-02-14 10:48:00,331.265878942,331.285332967,331.265878942,331.278196566,1527
2020-02-14 10:47:00,331.148568237,331.194221653,331.148568237,331.194221653,1229
2020-02-14 10:46:00,331.148470478,331.158344129,331.119240561,331.119240561,3915
2020-02-14 10:45:00,331.125985927,331.197447698,331.099688777,331.148568237,12087
2020-02-14 10:44:00,331.187671806,331.20722359,331.119240561,331.119240561,81616
2020-02-14 10:43:00,331.187671806,331.20722359,331.187671806,331.187671806,1084
2020-02-14 10:42:00,331.148568237,331.168120021,331.148568237,331.162645522,1234
2020-02-14 10:41:00,331.158344129,331.187671806,331.149448068,331.185716627,2697
2020-02-14 10:40:00,331.119240561,331.177895914,331.089912885,331.177895914,3815
2020-02-14 10:39:00,331.20722359,331.20722359,331.168022263,331.168022263,4233
2020-02-14 10:38:00,331.285821762,331.314758403,331.270864647,331.270864647,1167
2020-02-14 10:37:00,331.236551266,331.29510886,331.236551266,331.29510886,932
2020-02-14 10:36:00,331.148568237,331.251215104,331.148568237,331.251215104,2397
2020-02-14 10:35:00,331.236551266,331.236551266,331.158344129,331.158344129,2084
2020-02-14 10:34:00,331.177407119,331.256298568,331.177407119,331.256005291,1606
2020-02-14 10:33:00,331.168120021,331.177895914,331.168120021,331.168120021,883
2020-02-14 10:32:00,331.197447698,331.213675679,331.186791975,331.213675679,1208
2020-02-14 10:31:00,331.187378529,331.187378529,331.060780726,331.099688777,3460
2020-02-14 10:30:00,331.15736654,331.185716627,331.136055095,331.185716627,3862
2020-02-14 10:29:00,331.177895914,331.197447698,331.177895914,331.18278386,2210
2020-02-14 10:28:00,331.158344129,331.205072894,331.138792345,331.197447698,13075
2020-02-14 10:27:00,331.187671806,331.197447698,331.168120021,331.168120021,900
2020-02-14 10:26:00,331.080136993,331.11933832,331.060585209,331.11933832,3531
2020-02-14 10:25:00,331.146222023,331.153456183,331.146222023,331.153456183,873
2020-02-14 10:24:00,331.191973198,331.191973198,331.129016453,331.158344129,8456
2020-02-14 10:23:00,331.246327158,331.246327158,331.197447698,331.220323285,1799
2020-02-14 10:22:00,331.197447698,331.246327158,331.168120021,331.226775374,1845
2020-02-14 10:21:00,331.138792345,331.219443455,331.138792345,331.155900156,5359
2020-02-14 10:20:00,330.992153964,331.148568237,330.992153964,331.112788472,2316
2020-02-14 10:19:00,330.957938342,331.011705748,330.957938342,330.992153964,1329
2020-02-14 10:18:00,330.956178681,330.962826288,330.92372272,330.92372272,1622
2020-02-14 10:17:00,330.953050396,330.992153964,330.9454252,330.992153964,2611
2020-02-14 10:16:00,330.78686023,330.91189389,330.73798077,330.91189389,6020
2020-02-14 10:15:00,330.704742737,330.806412015,330.704742737,330.757532554,2511
2020-02-14 10:14:00,330.728204878,330.737883011,330.649997741,330.649997741,1687
2020-02-14 10:13:00,330.845515583,330.855291475,330.73798077,330.73798077,5394
2020-02-14 10:12:00,330.933498612,330.962826288,330.825963799,330.825963799,4827
2020-02-14 10:11:00,330.92372272,330.92372272,330.913946827,330.913946827,1455
2020-02-14 10:10:00,330.962826288,331.001929856,330.962826288,330.962826288,2119
2020-02-14 10:09:00,330.917075113,330.917075113,330.917075113,330.917075113,1067
2020-02-14 10:08:00,330.966052332,331.025294238,330.890484686,330.92372272,4616
2020-02-14 10:07:00,330.888529508,330.950508664,330.884619151,330.950508664,6377
2020-02-14 10:06:00,330.933498612,331.001929856,330.913946827,330.923331684,1255
2020-02-14 10:05:00,331.070361101,331.070361101,330.962826288,330.982378072,5679
2020-02-14 10:04:00,330.884619151,331.060585209,330.884619151,331.060585209,9976
2020-02-14 10:03:00,331.070361101,331.070361101,330.953050396,330.953050396,5756
2020-02-14 10:02:00,331.099688777,331.127061275,331.02148164,331.060585209,3078
2020-02-14 10:01:00,330.930174808,331.138792345,330.930174808,331.127061275,5703
2020-02-14 10:00:00,330.933498612,330.933498612,330.874843259,330.913946827,2750
2020-02-14 09:59:00,331.050809317,331.08766443,330.982378072,330.982378072,5710
2020-02-14 09:58:00,330.937017933,331.011705748,330.904170935,331.001929856,3345
2020-02-14 09:57:00,330.962826288,331.006817802,330.953050396,330.977587885,3574
2020-02-14 09:56:00,331.099688777,331.105652071,331.041033424,331.041033424,4179
2020-02-14 09:55:00,331.216999482,331.216999482,331.089912885,331.129016453,1320
2020-02-14 09:54:00,331.168120021,331.304982511,331.138792345,331.295206618,6277
2020-02-14 09:53:00,331.001929856,331.148568237,330.992153964,331.148568237,3217
2020-02-14 09:52:00,331.129016453,331.129016453,331.041326701,331.041326701,2346
2020-02-14 09:51:00,331.197447698,331.197447698,331.070361101,331.070361101,5364
2020-02-14 09:50:00,331.265878942,331.265878942,331.178873503,331.178873503,2206
2020-02-14 09:49:00,331.226677615,331.275654834,331.226677615,331.26881171,1176
2020-02-14 09:48:00,331.324534295,331.324534295,331.265878942,331.265878942,3050
2020-02-14 09:47:00,331.286212798,331.3421309,331.286212798,331.3421309,6474
2020-02-14 09:46:00,331.109464669,331.340566758,331.109464669,331.340566758,12111
2020-02-14 09:45:00,331.158344129,331.18278386,331.080136993,331.133904399,3717
2020-02-14 09:44:00,331.177895914,331.236551266,331.138792345,331.197447698,2191
2020-02-14 09:43:00,331.165871566,331.197447698,331.161276897,331.177895914,4395
2020-02-14 09:42:00,331.236551266,331.334310187,331.16821778,331.216999482,3707
2020-02-14 09:41:00,331.187671806,331.353861971,331.187671806,331.285430726,3755
2020-02-14 09:40:00,331.216999482,331.236551266,331.158344129,331.159712754,2475
2020-02-14 09:39:00,331.148568237,331.197447698,331.070361101,331.138792345,4312
2020-02-14 09:38:00,331.099688777,331.216119652,331.080136993,331.216119652,6369
2020-02-14 09:37:00,331.456508838,331.456508838,331.070361101,331.129016453,16111
2020-02-14 09:36:00,331.549379812,331.57860973,331.344086079,331.471172676,23538
2020-02-14 09:35:00,331.529730269,331.559155705,331.471172676,331.529828028,50234
2020-02-14 09:34:00,331.544003072,331.544003072,331.471172676,331.49072446,37207
2020-02-14 09:33:00,331.410855422,331.568931597,331.410855422,331.559155705,11348
2020-02-14 09:32:00,331.265878942,331.353861971,331.236551266,331.353861971,5153
2020-02-14 09:31:00,331.402741431,331.49072446,331.304982511,331.314758403,191394
2020-02-14 09:30:00,331.412517323,331.461396784,331.412517323,331.412517323,4329
2020-02-14 09:29:00,331.304982511,331.412517323,331.304982511,331.412517323,3100
2020-02-14 09:28:00,331.324534295,331.324534295,331.324534295,331.324534295,101
2020-02-14 09:27:00,331.353861971,331.353861971,331.353861971,331.353861971,2600
2020-02-14 09:26:00,331.344086079,331.344086079,331.344086079,331.344086079,100
2020-02-14 09:25:00,331.432069108,331.432069108,331.432069108,331.432069108,2500
2020-02-14 09:24:00,331.451620892,331.451620892,331.451620892,331.451620892,2500
2020-02-14 09:22:00,331.422293215,331.422293215,331.422293215,331.422293215,500
2020-02-14 09:21:00,331.422293215,331.422293215,331.422293215,331.422293215,2000
2020-02-14 09:19:00,331.422293215,331.422293215,331.383189647,331.383189647,3502
2020-02-14 09:17:00,331.471172676,331.471172676,331.471172676,331.471172676,1000
2020-02-14 09:16:00,331.363637863,331.363637863,331.363637863,331.363637863,700
2020-02-14 09:15:00,331.441845,331.441845,331.392965539,331.392965539,2100
2020-02-14 09:11:00,331.53960392,331.53960392,331.53960392,331.53960392,1000
2020-02-14 09:08:00,331.559155705,331.578707489,331.559155705,331.568931597,3999
2020-02-14 09:02:00,331.500500352,331.500500352,331.500500352,331.500500352,1300
2020-02-14 09:01:00,331.363637863,331.363637863,331.353861971,331.353861971,600
2020-02-14 09:00:00,331.480948568,331.480948568,331.480948568,331.480948568,100
2020-02-14 08:52:00,331.353861971,331.353861971,331.353861971,331.353861971,500
2020-02-14 08:51:00,331.314758403,331.314758403,331.304982511,331.304982511,730
2020-02-14 08:49:00,331.20722359,331.20722359,331.20722359,331.20722359,1061
2020-02-14 08:48:00,331.236551266,331.236551266,331.177895914,331.177895914,2401
2020-02-14 08:47:00,331.344086079,331.344086079,331.25610305,331.25610305,6531
2020-02-14 08:46:00,331.480948568,331.480948568,331.314758403,331.353861971,21013
2020-02-14 08:45:00,331.568931597,331.568931597,331.461396784,331.461396784,18337
2020-02-14 08:44:00,331.598259273,331.598259273,331.549379812,331.559155705,20000
2020-02-14 08:42:00,331.568931597,331.588483381,331.53960392,331.53960392,10200
2020-02-14 08:41:00,331.520052136,331.520052136,331.510276244,331.520052136,6102
2020-02-14 08:40:00,331.568931597,331.568931597,331.549379812,331.549379812,10074
2020-02-14 08:39:00,331.510276244,331.559155705,331.500500352,331.549379812,4000
2020-02-14 08:38:00,331.480948568,331.520052136,331.422293215,331.422293215,1800
2020-02-14 08:37:00,331.637362841,331.686242302,331.637362841,331.666690517,5349
2020-02-14 08:36:00,331.744897654,331.744897654,331.588483381,331.588483381,5919
2020-02-14 08:35:00,331.715569978,331.735121762,331.715569978,331.735121762,2034
2020-02-14 08:33:00,331.862208359,331.871984251,331.862208359,331.862208359,2001
2020-02-14 08:32:00,331.842656575,331.842656575,331.842656575,331.842656575,1200
2020-02-14 08:01:00,331.989294956,331.989294956,331.95996728,331.95996728,532
2020-02-14 07:57:00,332.184812798,332.184812798,332.175036905,332.175036905,1100
2020-02-14 07:39:00,332.067502093,332.067502093,332.067502093,332.067502093,499
2020-02-14 07:38:00,331.999070848,332.018622632,331.999070848,332.018622632,6300
2020-02-14 07:35:00,331.901311927,331.901311927,331.901311927,331.901311927,1996
2020-02-14 07:32:00,331.95996728,331.95996728,331.95996728,331.95996728,499
2020-02-14 07:28:00,331.920863711,331.920863711,331.920863711,331.920863711,1000
2020-02-14 07:24:00,331.940415496,331.940415496,331.940415496,331.940415496,998
2020-02-14 07:23:00,331.920863711,331.920863711,331.920863711,331.920863711,2000
2020-02-14 07:22:00,331.920863711,331.930639604,331.920863711,331.930639604,2396
2020-02-14 07:10:00,331.950191388,331.950191388,331.950191388,331.950191388,200
2020-02-14 07:05:00,332.028398524,332.028398524,332.028398524,332.028398524,100
2020-02-14 07:01:00,331.871984251,331.871984251,331.871984251,331.871984251,408
2020-02-14 05:36:00,331.852432467,331.852432467,331.852432467,331.852432467,500
2020-02-14 04:03:00,331.637362841,331.647138733,331.637362841,331.647138733,1000
2020-02-13 19:58:00,331.265878942,331.265878942,331.265878942,331.265878942,600
2020-02-13 19:56:00,331.236551266,331.25610305,331.236551266,331.25610305,1998
2020-02-13 19:24:00,330.884619151,330.884619151,330.884619151,330.884619151,200
2020-02-13 19:16:00,330.992153964,330.992153964,330.992153964,330.992153964,500
2020-02-13 19:07:00,331.089912885,331.089912885,331.089912885,331.089912885,1000
2020-02-13 18:46:00,331.060585209,331.060585209,331.060585209,331.060585209,2000
2020-02-13 18:44:00,331.275654834,331.275654834,331.275654834,331.275654834,771
2020-02-13 18:38:00,331.20722359,331.20722359,331.20722359,331.20722359,100
2020-02-13 18:19:00,331.080136993,331.080136993,331.080136993,331.080136993,300
2020-02-13 18:18:00,331.148568237,331.148568237,331.080136993,331.080136993,2800
2020-02-13 18:16:00,331.177895914,331.177895914,331.177895914,331.177895914,100
2020-02-13 18:05:00,331.373413755,331.373413755,331.373413755,331.373413755,300
2020-02-13 17:39:00,330.992153964,330.992153964,330.992153964,330.992153964,2362
2020-02-13 17:08:00,331.461396784,331.461396784,331.461396784,331.461396784,300
2020-02-13 17:00:00,331.432069108,331.432069108,331.432069108,331.432069108,700
2020-02-13 16:57:00,331.402741431,331.402741431,331.402741431,331.402741431,520
2020-02-13 16:46:00,331.236551266,331.236551266,331.236551266,331.236551266,420
2020-02-13 16:45:00,331.20722359,331.20722359,331.20722359,331.20722359,1850
2020-02-13 16:32:00,331.402741431,331.402741431,331.402741431,331.402741431,2000
2020-02-13 16:31:00,331.373413755,331.373413755,331.373413755,331.373413755,601
2020-02-13 16:21:00,331.383189647,331.383189647,331.383189647,331.383189647,2198
2020-02-13 16:14:00,331.226775374,331.226775374,331.226775374,331.226775374,148
2020-02-13 16:02:00,331.168120021,331.285430726,331.168120021,331.25610305,2397
2020-02-13 16:01:00,331.070361101,331.187671806,330.992153964,331.187671806,591784
2020-02-13 16:00:00,330.855291475,331.031257532,330.825963799,331.011705748,161170
2020-02-13 15:59:00,330.894395043,330.904170935,330.835739691,330.865067367,64477
2020-02-13 15:58:00,330.904170935,330.92372272,330.816187907,330.894395043,42044
2020-02-13 15:57:00,331.119240561,331.119240561,330.884619151,330.904170935,16516
2020-02-13 15:56:00,331.041033424,331.153456183,330.962826288,331.119240561,17199
2020-02-13 15:55:00,331.177895914,331.265878942,331.050809317,331.060389691,43482
2020-02-13 15:54:00,331.001929856,331.158441888,331.001929856,331.158441888,13657
2020-02-13 15:53:00,330.977490126,331.060585209,330.977490126,330.999974678,55658
2020-02-13 15:52:00,331.148568237,331.148568237,330.97260218,330.97260218,9627
2020-02-13 15:51:00,331.080136993,331.236355748,330.982378072,331.168120021,27469
2020-02-13 15:50:00,331.070361101,331.089912885,331.011705748,331.070361101,715813
2020-02-13 15:49:00,331.02509872,331.078963886,331.011705748,331.070361101,13407
2020-02-13 15:48:00,330.884619151,331.041033424,330.884619151,331.015616105,12338
2020-02-13 15:47:00,330.73798077,330.874843259,330.73798077,330.874843259,8061
2020-02-13 15:46:00,330.860179421,330.865067367,330.728204878,330.73798077,26218
2020-02-13 15:45:00,330.806412015,330.865067367,330.806412015,330.865067367,5742
2020-02-13 15:44:00,330.865067367,330.884619151,330.78686023,330.78686023,15518
2020-02-13 15:43:00,330.913946827,330.913946827,330.848546109,330.855291475,5975
2020-02-13 15:42:00,331.011705748,331.011705748,330.904170935,330.913653551,7184
2020-02-13 15:41:00,331.02148164,331.109464669,331.001929856,331.001929856,9306
2020-02-13 15:40:00,331.065473155,331.075249047,331.016593694,331.016593694,4872
2020-02-13 15:39:00,331.099688777,331.138792345,331.060585209,331.060585209,14747
2020-02-13 15:38:00,331.060585209,331.119240561,331.031257532,331.099688777,7643
2020-02-13 15:37:00,331.176918324,331.197447698,331.055697263,331.060585209,8755
2020-02-13 15:36:00,331.089912885,331.164991736,331.070361101,331.164991736,10816
2020-02-13 15:35:00,330.992153964,331.109464669,330.992153964,331.080136993,16434
2020-02-13 15:34:00,331.070361101,331.119240561,330.953050396,330.962826288,22564
2020-02-13 15:33:00,331.25610305,331.285430726,331.080136993,331.080136993,10731
2020-02-13 15:32:00,331.265878942,331.295206618,331.216999482,331.265878942,11508
2020-02-13 15:31:00,331.402741431,331.422293215,331.275654834,331.295206618,19720
2020-02-13 15:30:00,331.412517323,331.432069108,331.363637863,331.363637863,3900
2020-02-13 15:29:00,331.29325144,331.412517323,331.285528485,331.412517323,6030
2020-02-13 15:28:00,331.451620892,331.451620892,331.285430726,331.285430726,12673
2020-02-13 15:27:00,331.451620892,331.461396784,331.432069108,331.461396784,4058
2020-02-13 15:26:00,331.38749104,331.471172676,331.38749104,331.451620892,2859
2020-02-13 15:25:00,331.461396784,331.461396784,331.363637863,331.363637863,8502
2020-02-13 15:24:00,331.402741431,331.457975222,331.402741431,331.412517323,6884
2020-02-13 15:23:00,331.309870457,331.412517323,331.309870457,331.412517323,6679
2020-02-13 15:22:00,331.422293215,331.422293215,331.304982511,331.314758403,6824
2020-02-13 15:21:00,331.392965539,331.432069108,331.324632054,331.430113929,8194
2020-02-13 15:20:00,331.402741431,331.413201636,331.392965539,331.402741431,8879
2020-02-13 15:19:00,331.295206618,331.392965539,331.275654834,331.373413755,5792
2020-02-13 15:18:00,331.275654834,331.345650222,331.265878942,331.304982511,8819
2020-02-13 15:17:00,331.392965539,331.392965539,331.265878942,331.265878942,8942
2020-02-13 15:16:00,331.246327158,331.383189647,331.245349569,331.383189647,5348
2020-02-13 15:15:00,331.228241758,331.265878942,331.216999482,331.216999482,5029
2020-02-13 15:14:00,331.47166147,331.47166147,331.236551266,331.236551266,15020
2020-02-13 15:13:00,331.480948568,331.49072446,331.461396784,331.466871283,3809
2020-02-13 15:12:00,331.588483381,331.598259273,331.461396784,331.480948568,7658
2020-02-13 15:11:00,331.54957533,331.617811057,331.54957533,331.583595435,12643
2020-02-13 15:10:00,331.485836514,331.559155705,331.441845,331.559155705,5190
2020-02-13 15:09:00,331.451620892,331.500500352,331.441845,331.500500352,4915
2020-02-13 15:08:00,331.373413755,331.471759229,331.373413755,331.432069108,5356
2020-02-13 15:07:00,331.471172676,331.500500352,331.383189647,331.383189647,19022
2020-02-13 15:06:00,331.304982511,331.412517323,331.265878942,331.334310187,12108
2020-02-13 15:05:00,331.53960392,331.56228399,331.275654834,331.295206618,9249
2020-02-13 15:04:00,331.461396784,331.608035165,331.373413755,331.520052136,15608
2020-02-13 15:03:00,331.823104791,331.871984251,331.461396784,331.471172676,79937
2020-02-13 15:02:00,331.852432467,331.852432467,331.790648829,331.790648829,6298
2020-02-13 15:01:00,331.823104791,331.930639604,331.823104791,331.847544521,9471
2020-02-13 15:00:00,331.871984251,331.881760143,331.803553006,331.803553006,7399
2020-02-13 14:59:00,331.930639604,331.930639604,331.852432467,331.862208359,6797
2020-02-13 14:58:00,331.891536035,331.940415496,331.862208359,331.920863711,50226
2020-02-13 14:57:00,331.881760143,331.901311927,331.862208359,331.891536035,14072
2020-02-13 14:56:00,331.813328899,331.847544521,331.803553006,331.847544521,3351
2020-02-13 14:55:00,331.793777114,331.830729986,331.793777114,331.803553006,6419
2020-02-13 14:54:00,331.744897654,331.785663124,331.735121762,331.785663124,5076
2020-02-13 14:53:00,331.710682032,331.740009708,331.690836971,331.740009708,4605
2020-02-13 14:52:00,331.715569978,331.720457924,331.696018194,331.705794086,6856
2020-02-13 14:51:00,331.652026679,331.735121762,331.647236492,331.735024003,10314
2020-02-13 14:50:00,331.578707489,331.656914625,331.578707489,331.617811057,5698
2020-02-13 14:49:00,331.529828028,331.568931597,331.520052136,331.568931597,4610
2020-02-13 14:48:00,331.554267759,331.598259273,331.520052136,331.520052136,7673
2020-02-13 14:47:00,331.568931597,331.588483381,331.53960392,331.53960392,4624
2020-02-13 14:46:00,331.681354356,331.681354356,331.568931597,331.57039798,13627
2020-02-13 14:45:00,331.666690517,331.666690517,331.635407663,331.645183555,7391
2020-02-13 14:44:00,331.647138733,331.688392998,331.627586949,331.666690517,7617
2020-02-13 14:43:00,331.69728906,331.715569978,331.627586949,331.642250787,8062
2020-02-13 14:42:00,331.764449438,331.764449438,331.705794086,331.705794086,9693
2020-02-13 14:41:00,331.754673546,331.793777114,331.754673546,331.77422533,5055
2020-02-13 14:40:00,331.788889168,331.788889168,331.744897654,331.7497856,4965
2020-02-13 14:39:00,331.77422533,331.808440953,331.764449438,331.793777114,9535
2020-02-13 14:38:00,331.705794086,331.77422533,331.705794086,331.770999286,5006
2020-02-13 14:37:00,331.77422533,331.77422533,331.705794086,331.705794086,6352
2020-02-13 14:36:00,331.803553006,331.813328899,331.764449438,331.764449438,8037
2020-02-13 14:35:00,331.676466409,331.793777114,331.656914625,331.779113276,9045
2020-02-13 14:34:00,331.676466409,331.692205596,331.666103964,331.686242302,5102
2020-02-13 14:33:00,331.637362841,331.666690517,331.578707489,331.666690517,7186
2020-02-13 14:32:00,331.608035165,331.686242302,331.608035165,331.627586949,4604
2020-02-13 14:31:00,331.578707489,331.617713298,331.559155705,331.559155705,2835
2020-02-13 14:30:00,331.603147219,331.620743825,331.559155705,331.559155705,3279
2020-02-13 14:29:00,331.608035165,331.617811057,331.58036939,331.588483381,3076
2020-02-13 14:28:00,331.598259273,331.656914625,331.588483381,331.616833468,5384
2020-02-13 14:27:00,331.637362841,331.666690517,331.58398647,331.608035165,1974
2020-02-13 14:26:00,331.666690517,331.676466409,331.617811057,331.647040974,3089
2020-02-13 14:25:00,331.857320413,331.857320413,331.744897654,331.764449438,3218
2020-02-13 14:24:00,331.813328899,331.813328899,331.813328899,331.813328899,640
2020-02-13 14:23:00,331.760930117,331.813328899,331.760930117,331.813328899,1441
2020-02-13 14:22:00,331.793777114,331.803553006,331.754673546,331.784001222,2041
2020-02-13 14:21:00,331.77422533,331.842656575,331.764449438,331.803553006,6347
2020-02-13 14:20:00,331.656914625,331.740009708,331.656914625,331.740009708,3427
2020-02-13 14:19:00,331.741378333,331.753695957,331.608035165,331.608035165,3655
2020-02-13 14:18:00,331.717525156,331.744897654,331.687904203,331.72534587,3620
2020-02-13 14:17:00,331.72534587,331.759561492,331.70090614,331.705794086,6932
2020-02-13 14:16:00,331.71811171,331.744897654,331.696018194,331.705794086,1889
2020-02-13 14:15:00,331.676466409,331.77422533,331.676466409,331.744897654,10761
2020-02-13 14:14:00,331.608035165,331.656914625,331.608035165,331.627586949,6488
2020-02-13 14:13:00,331.707749264,331.735121762,331.637362841,331.637362841,5818
2020-02-13 14:12:00,331.72534587,331.72534587,331.656914625,331.656914625,2281
2020-02-13 14:11:00,331.728376396,331.728376396,331.690054899,331.715569978,4294
2020-02-13 14:10:00,331.812840104,331.813328899,331.715569978,331.715569978,2407
2020-02-13 14:09:00,331.832880683,331.862208359,331.823104791,331.832880683,1652
2020-02-13 14:08:00,331.862208359,331.891536035,331.832880683,331.832880683,8992
2020-02-13 14:07:00,331.930639604,331.930639604,331.852432467,331.852432467,2408
2020-02-13 14:06:00,331.963193324,331.969743172,331.930639604,331.930639604,7778
2020-02-13 14:05:00,331.940415496,332.067502093,331.940415496,331.979519064,21539
2020-02-13 14:04:00,331.823104791,331.901311927,331.823104791,331.901311927,2341
2020-02-13 14:03:00,331.813328899,331.852432467,331.784001222,331.832880683,5532
2020-02-13 14:02:00,331.823104791,331.852432467,331.808440953,331.832880683,8650
2020-02-13 14:01:00,331.789475722,331.871984251,331.769337384,331.823104791,9170
2020-02-13 14:00:00,331.813328899,331.844709512,331.794950221,331.794950221,3581
2020-02-13 13:59:00,331.793777114,331.803553006,331.77422533,331.793777114,3125
