time,open,high,low,close,volume
2019-10-15 10:26:00,291.182728733,291.231298043,291.173014871,291.231298043,4303
2019-10-15 10:25:00,291.134159423,291.202156457,291.134062284,291.202156457,3427
2019-10-15 10:24:00,291.221584181,291.231298043,291.153587147,291.153587147,4224
2019-10-15 10:23:00,291.250725767,291.250725767,291.202156457,291.221584181,2159
2019-10-15 10:22:00,291.238000608,291.250725767,291.238000608,291.241011905,5892
2019-10-15 10:21:00,291.221584181,291.289581216,291.221584181,291.258399718,3793
2019-10-15 10:20:00,291.202156457,291.241011905,291.202156457,291.231298043,3069
2019-10-15 10:19:00,291.241011905,291.250725767,291.21672725,291.21672725,3168
2019-10-15 10:18:00,291.231298043,291.231298043,291.202156457,291.221584181,1867
2019-10-15 10:17:00,291.221584181,291.289581216,291.221584181,291.289581216,2005
2019-10-15 10:16:00,291.192442595,291.241011905,291.192442595,291.211870319,4945
2019-10-15 10:15:00,291.173014871,291.211870319,291.163301009,291.182728733,2076
2019-10-15 10:14:00,291.037020802,291.134159423,291.037020802,291.114731699,8781
2019-10-15 10:13:00,291.056448526,291.07587625,291.02730694,291.02730694,7399
2019-10-15 10:12:00,290.910740596,291.056448526,290.910740596,291.056448526,8487
2019-10-15 10:11:00,290.794174251,290.93016832,290.774746527,290.920454458,20755
2019-10-15 10:10:00,290.745604941,290.803888113,290.706749493,290.791648647,6304
2019-10-15 10:09:00,290.745604941,290.755318803,290.71821185,290.745604941,18716
2019-10-15 10:08:00,290.735891079,290.745604941,290.731034148,290.745604941,870
2019-10-15 10:07:00,290.697035631,290.745604941,290.687321769,290.745604941,4312
2019-10-15 10:06:00,290.745604941,290.745604941,290.677607907,290.718017573,3949
2019-10-15 10:05:00,290.701795423,290.761341397,290.687321769,290.761341397,3453
2019-10-15 10:04:00,290.64846632,290.726177217,290.64846632,290.716463355,1817
2019-10-15 10:03:00,290.561041562,290.716463355,290.561041562,290.684990442,8762
2019-10-15 10:02:00,290.609610872,290.619324734,290.561041562,290.570755424,2422
2019-10-15 10:01:00,290.531899976,290.590183148,290.522186114,290.590183148,2875
2019-10-15 10:00:00,290.512472252,290.546470769,290.50275839,290.527043045,4151
2019-10-15 09:59:00,290.463902941,290.522186114,290.454189079,290.512472252,3411
2019-10-15 09:58:00,290.473616804,290.483330666,290.454189079,290.454189079,1816
2019-10-15 09:57:00,290.386192045,290.448749317,290.366764321,290.448749317,6229
2019-10-15 09:56:00,290.425047493,290.425047493,290.405619769,290.425047493,3154
2019-10-15 09:55:00,290.531899976,290.531899976,290.454189079,290.454189079,1889
2019-10-15 09:54:00,290.483330666,290.493044528,290.478473735,290.493044528,1657
2019-10-15 09:53:00,290.512472252,290.531899976,290.512472252,290.512472252,2563
2019-10-15 09:52:00,290.531899976,290.574058137,290.522186114,290.574058137,3924
2019-10-15 09:51:00,290.609610872,290.609610872,290.531899976,290.531899976,9807
2019-10-15 09:50:00,290.580469286,290.590183148,290.580469286,290.580469286,1103
2019-10-15 09:49:00,290.619324734,290.677607907,290.604753941,290.604753941,4847
2019-10-15 09:48:00,290.483330666,290.629038596,290.483330666,290.590183148,12988
2019-10-15 09:47:00,290.478473735,290.499261399,290.478473735,290.493044528,1471
2019-10-15 09:46:00,290.531899976,290.541613838,290.434761355,290.493044528,11536
2019-10-15 09:45:00,290.485759131,290.531899976,290.483330666,290.522186114,12576
2019-10-15 09:44:00,290.425047493,290.522186114,290.425047493,290.522186114,21103
2019-10-15 09:43:00,290.415333631,290.473616804,290.376478183,290.405619769,8756
2019-10-15 09:42:00,290.376478183,290.395905907,290.34286822,290.395905907,5284
2019-10-15 09:41:00,290.386192045,290.395905907,290.318195011,290.372204084,5327
2019-10-15 09:40:00,290.376478183,290.415333631,290.347336597,290.399014343,3626
2019-10-15 09:39:00,290.405619769,290.415333631,290.347336597,290.366764321,15870
2019-10-15 09:38:00,290.230770252,290.366764321,290.230770252,290.366764321,3900
2019-10-15 09:37:00,290.269917116,290.289053425,290.180646724,290.230770252,4244
2019-10-15 09:36:00,290.318195011,290.366764321,290.279339563,290.279339563,3641
2019-10-15 09:35:00,290.342479666,290.376478183,290.279339563,290.298767287,9368
2019-10-15 09:34:00,290.377449569,290.405619769,290.337622735,290.337622735,7520
2019-10-15 09:33:00,290.357050459,290.444475217,290.318195011,290.357050459,10141
2019-10-15 09:32:00,290.250197976,290.376478183,290.250197976,290.353553469,8230
2019-10-15 09:31:00,290.182200942,290.230770252,290.104490046,290.211342528,67794
2019-10-15 09:30:00,290.22105639,290.230770252,290.153059356,290.201628666,8469
2019-10-15 09:29:00,290.182200942,290.240484114,290.182200942,290.22105639,3450
2019-10-15 09:28:00,290.162773218,290.162773218,290.162773218,290.162773218,315
2019-10-15 09:26:00,290.114203908,290.114203908,290.114203908,290.114203908,100
2019-10-15 09:25:00,290.182200942,290.182200942,290.182200942,290.182200942,550
2019-10-15 09:23:00,290.133631632,290.133631632,290.133631632,290.133631632,100
2019-10-15 09:22:00,290.12391777,290.12391777,290.12391777,290.12391777,102
2019-10-15 09:21:00,290.12391777,290.12391777,290.12391777,290.12391777,100
2019-10-15 09:18:00,290.191914804,290.191914804,290.191914804,290.191914804,1000
2019-10-15 09:16:00,290.153059356,290.153059356,290.153059356,290.153059356,1000
2019-10-15 09:10:00,289.958782115,290.055920735,289.958782115,290.055920735,400
2019-10-15 09:08:00,290.046206873,290.046206873,290.046206873,290.046206873,215
2019-10-15 09:01:00,289.958782115,289.958782115,289.958782115,289.958782115,100
2019-10-15 08:48:00,289.958782115,289.958782115,289.958782115,289.958782115,100
2019-10-15 08:34:00,289.968495977,290.007351425,289.968495977,289.978209839,4150
2019-10-15 08:31:00,290.055920735,290.055920735,290.055920735,290.055920735,3276
2019-10-15 08:27:00,290.026779149,290.026779149,290.026779149,290.026779149,400
2019-10-15 07:59:00,289.958782115,289.958782115,289.958782115,289.958782115,150
2019-10-15 07:55:00,289.900498943,290.191914804,289.900498943,290.191914804,3205
2019-10-15 07:23:00,290.007351425,290.007351425,290.007351425,290.007351425,320
2019-10-15 07:22:00,290.007351425,290.007351425,290.007351425,290.007351425,270
2019-10-15 07:05:00,290.22105639,290.22105639,290.22105639,290.22105639,706
2019-10-14 19:49:00,289.84221577,289.84221577,289.84221577,289.84221577,100
2019-10-14 19:43:00,289.74507715,289.74507715,289.74507715,289.74507715,100
2019-10-14 19:32:00,289.560513771,289.560513771,289.560513771,289.560513771,100
2019-10-14 18:01:00,289.210814737,289.210814737,289.210814737,289.210814737,400
2019-10-14 16:58:00,289.152531565,289.152531565,289.152531565,289.152531565,320
2019-10-14 16:57:00,289.152531565,289.152531565,289.152531565,289.152531565,270
2019-10-14 16:42:00,289.142817703,289.142817703,289.142817703,289.142817703,1710
2019-10-14 16:37:00,289.142817703,289.142817703,289.142817703,289.142817703,313
2019-10-14 16:22:00,289.055392945,289.055392945,289.055392945,289.055392945,547
2019-10-14 16:18:00,289.171959289,289.171959289,289.171959289,289.171959289,129
2019-10-14 16:13:00,289.201100875,289.201100875,289.201100875,289.201100875,386
2019-10-14 16:05:00,289.045679083,289.045679083,289.045679083,289.045679083,100
2019-10-14 16:04:00,289.055392945,289.055392945,289.055392945,289.055392945,100
2019-10-14 16:02:00,289.045679083,289.045679083,288.98739591,288.98739591,2103
2019-10-14 16:01:00,289.113676117,289.220528599,289.045679083,289.065106807,98761
2019-10-14 16:00:00,289.162245427,289.278811772,289.103962255,289.171959289,83636
2019-10-14 15:59:00,289.220528599,289.249670186,289.133103841,289.16205115,29617
2019-10-14 15:58:00,289.142817703,289.230242461,289.123389979,289.220528599,22852
2019-10-14 15:57:00,289.210814737,289.239956324,289.152531565,289.152531565,10936
2019-10-14 15:56:00,289.375950392,289.375950392,289.171959289,289.201100875,23190
2019-10-14 15:55:00,289.337094944,289.405091978,289.337094944,289.395378116,13251
2019-10-14 15:54:00,289.196243944,289.337094944,289.196243944,289.317764359,14956
2019-10-14 15:53:00,289.162245427,289.210329044,289.142817703,289.196341083,7506
2019-10-14 15:52:00,289.239956324,289.278811772,289.162245427,289.162245427,9389
2019-10-14 15:51:00,289.133103841,289.230242461,289.065106807,289.220528599,15276
2019-10-14 15:50:00,289.142817703,289.162245427,289.113676117,289.113676117,4177
2019-10-14 15:49:00,289.094248393,289.152531565,289.094248393,289.142817703,1734
2019-10-14 15:48:00,289.124652781,289.162245427,289.113676117,289.113676117,4764
2019-10-14 15:47:00,289.133103841,289.142817703,289.094248393,289.123487118,1796
2019-10-14 15:46:00,289.171959289,289.192746954,289.123389979,289.123389979,12294
2019-10-14 15:45:00,289.123389979,289.157388496,289.123389979,289.157388496,1147
2019-10-14 15:44:00,289.123389979,289.123487118,289.123389979,289.123487118,613
2019-10-14 15:43:00,289.152531565,289.152531565,289.12261287,289.12261287,1916
2019-10-14 15:42:00,289.181673151,289.191387013,289.142817703,289.162245427,4121
2019-10-14 15:41:00,289.26909791,289.26909791,289.181673151,289.191387013,1958
2019-10-14 15:40:00,289.31766722,289.337094944,289.259384048,289.259384048,3012
2019-10-14 15:39:00,289.26909791,289.307953358,289.26909791,289.307953358,1550
2019-10-14 15:38:00,289.22538553,289.276868999,289.22538553,289.276868999,2923
2019-10-14 15:37:00,289.191387013,289.220528599,289.171959289,289.220528599,2400
2019-10-14 15:36:00,289.201198014,289.239956324,289.181673151,289.210814737,7685
2019-10-14 15:35:00,289.190415627,289.220528599,289.175067725,289.216448777,5256
2019-10-14 15:34:00,289.201100875,289.209843351,289.149423129,289.162245427,3653
2019-10-14 15:33:00,289.239956324,289.248698799,289.152531565,289.230242461,9303
2019-10-14 15:32:00,289.335346449,289.335346449,289.239956324,289.239956324,5638
2019-10-14 15:31:00,289.405091978,289.405091978,289.327381082,289.327381082,1648
2019-10-14 15:30:00,289.43666203,289.43666203,289.375950392,289.385664254,12518
2019-10-14 15:29:00,289.482802875,289.482802875,289.434233564,289.434233564,1965
2019-10-14 15:28:00,289.436176337,289.502230599,289.436176337,289.492516737,6089
2019-10-14 15:27:00,289.453661289,289.463375151,289.434233564,289.434233564,2577
2019-10-14 15:26:00,289.356522668,289.434233564,289.356522668,289.424519702,2535
2019-10-14 15:25:00,289.337094944,289.405091978,289.337094944,289.36623653,5597
2019-10-14 15:24:00,289.405091978,289.405091978,289.346808806,289.346808806,1495
2019-10-14 15:23:00,289.395475255,289.405091978,289.395378116,289.405091978,765
2019-10-14 15:22:00,289.31766722,289.404412008,289.307953358,289.379933076,3209
2019-10-14 15:21:00,289.36623653,289.36623653,289.337094944,289.337094944,1234
2019-10-14 15:20:00,289.385664254,289.385664254,289.385664254,289.385664254,937
2019-10-14 15:19:00,289.264920949,289.36623653,289.264920949,289.356522668,3230
2019-10-14 15:18:00,289.230242461,289.279006049,289.230242461,289.279006049,1736
2019-10-14 15:17:00,289.230242461,289.249670186,289.220528599,289.220528599,2354
2019-10-14 15:16:00,289.228688244,289.228688244,289.218585827,289.218585827,1584
2019-10-14 15:15:00,289.230242461,289.258412661,289.210814737,289.258412661,1581
2019-10-14 15:14:00,289.26909791,289.293382565,289.248795938,289.248795938,6670
2019-10-14 15:13:00,289.244230423,289.26909791,289.244230423,289.26909791,1139
2019-10-14 15:12:00,289.230242461,289.255109948,289.201100875,289.255109948,7555
2019-10-14 15:11:00,289.234613699,289.278811772,289.234613699,289.249670186,2702
2019-10-14 15:10:00,289.249670186,289.262298206,289.226454055,289.226454055,2111
2019-10-14 15:09:00,289.249670186,289.268126523,289.247824552,289.268126523,2395
2019-10-14 15:08:00,289.220528599,289.239956324,289.20994049,289.239956324,2294
2019-10-14 15:07:00,289.201100875,289.215671668,289.191387013,289.210814737,3110
2019-10-14 15:06:00,289.220528599,289.238984937,289.201100875,289.220528599,3249
2019-10-14 15:05:00,289.304553506,289.313101705,289.259384048,289.259384048,1401
2019-10-14 15:04:00,289.31766722,289.337094944,289.288525634,289.327381082,8244
2019-10-14 15:03:00,289.36623653,289.36623653,289.322427012,289.322427012,716
2019-10-14 15:02:00,289.395475255,289.395475255,289.307953358,289.346808806,2040
2019-10-14 15:01:00,289.337094944,289.395378116,289.31766722,289.39372676,2898
2019-10-14 15:00:00,289.41480584,289.41480584,289.385664254,289.385664254,697
2019-10-14 14:59:00,289.398486552,289.41480584,289.398486552,289.41480584,752
2019-10-14 14:58:00,289.405091978,289.405091978,289.375950392,289.395378116,1905
2019-10-14 14:57:00,289.327381082,289.424519702,289.327381082,289.395280978,4350
2019-10-14 14:56:00,289.31766722,289.330003825,289.307953358,289.324078369,3867
2019-10-14 14:55:00,289.298336634,289.337094944,289.298336634,289.31766722,1741
2019-10-14 14:54:00,289.288525634,289.327381082,289.288525634,289.321261349,1133
2019-10-14 14:53:00,289.298239496,289.307953358,289.278811772,289.295908169,795
2019-10-14 14:52:00,289.356522668,289.356522668,289.240344878,289.240344878,52642
2019-10-14 14:51:00,289.327381082,289.41480584,289.327381082,289.385664254,9514
2019-10-14 14:50:00,289.292896872,289.31766722,289.288525634,289.31766722,1429
2019-10-14 14:49:00,289.307953358,289.31766722,289.307953358,289.312810289,973
2019-10-14 14:48:00,289.337094944,289.339911964,289.31766722,289.31766722,1468
2019-10-14 14:47:00,289.346808806,289.346808806,289.346808806,289.346808806,517
2019-10-14 14:46:00,289.385664254,289.395378116,289.356522668,289.36623653,1765
2019-10-14 14:45:00,289.396349502,289.396349502,289.344380341,289.385761393,5008
2019-10-14 14:44:00,289.36623653,289.434233564,289.36623653,289.405091978,1520
2019-10-14 14:43:00,289.346808806,289.365265144,289.341951875,289.364196619,2056
2019-10-14 14:42:00,289.327381082,289.385664254,289.321552765,289.347683054,4018
2019-10-14 14:41:00,289.356522668,289.385664254,289.356522668,289.366333669,829
2019-10-14 14:40:00,289.395378116,289.395378116,289.346808806,289.346808806,3161
2019-10-14 14:39:00,289.424519702,289.443947427,289.405091978,289.405091978,3688
2019-10-14 14:38:00,289.41480584,289.437536278,289.41480584,289.437536278,878
2019-10-14 14:37:00,289.463472289,289.480374409,289.385664254,289.401692127,4840
2019-10-14 14:36:00,289.521658323,289.521658323,289.463763705,289.473089013,2731
2019-10-14 14:35:00,289.531372185,289.531372185,289.496402282,289.496402282,2164
2019-10-14 14:34:00,289.531372185,289.531372185,289.492516737,289.511944461,5413
2019-10-14 14:33:00,289.511944461,289.521658323,289.502230599,289.521658323,1355
2019-10-14 14:32:00,289.511944461,289.511944461,289.492516737,289.492516737,1704
2019-10-14 14:31:00,289.531372185,289.536229116,289.513984372,289.531372185,2074
2019-10-14 14:30:00,289.541086047,289.541086047,289.473089013,289.531372185,3399
2019-10-14 14:29:00,289.550799909,289.560513771,289.541086047,289.541086047,2488
2019-10-14 14:28:00,289.541183186,289.579941495,289.541183186,289.57187899,1109
2019-10-14 14:27:00,289.531372185,289.550799909,289.531372185,289.550799909,698
2019-10-14 14:26:00,289.536909086,289.536909086,289.492516737,289.530400799,4963
2019-10-14 14:25:00,289.560513771,289.570227633,289.531372185,289.531372185,4122
2019-10-14 14:24:00,289.531372185,289.599369219,289.531372185,289.599369219,2300
2019-10-14 14:23:00,289.560513771,289.560513771,289.531372185,289.542445988,2189
2019-10-14 14:22:00,289.607431725,289.607431725,289.570227633,289.570227633,748
2019-10-14 14:21:00,289.579941495,289.610443022,289.579941495,289.610443022,854
2019-10-14 14:20:00,289.599369219,289.606946032,289.567410613,289.567410613,1274
2019-10-14 14:19:00,289.55215985,289.579941495,289.550799909,289.579941495,951
2019-10-14 14:18:00,289.572073267,289.572073267,289.529429413,289.53661767,4934
2019-10-14 14:17:00,289.599369219,289.599369219,289.56061091,289.573336069,4308
2019-10-14 14:16:00,289.657652392,289.667366254,289.599369219,289.599369219,4983
2019-10-14 14:15:00,289.613940012,289.64793853,289.599660635,289.64793853,1525
2019-10-14 14:14:00,289.550799909,289.589655357,289.550799909,289.589655357,1548
2019-10-14 14:13:00,289.55565684,289.570227633,289.531372185,289.541086047,10944
2019-10-14 14:12:00,289.531372185,289.560513771,289.521658323,289.545942978,2060
2019-10-14 14:11:00,289.511944461,289.550799909,289.511944461,289.537006225,17470
2019-10-14 14:10:00,289.501064935,289.511944461,289.492516737,289.492516737,2104
2019-10-14 14:09:00,289.541086047,289.550799909,289.509710273,289.510001688,1725
2019-10-14 14:08:00,289.505630451,289.521658323,289.482802875,289.521658323,2093
2019-10-14 14:07:00,289.46483223,289.506019005,289.46483223,289.506019005,3090
2019-10-14 14:06:00,289.424519702,289.463375151,289.41480584,289.4557012,2771
2019-10-14 14:05:00,289.457546833,289.46696928,289.41480584,289.429376633,4755
2019-10-14 14:04:00,289.465803616,289.473089013,289.439090495,289.46415226,2067
