time,open,high,low,close,volume
2020-11-17 10:13:00,357.665068573,357.734527734,357.615454886,357.670029941,3999
2020-11-17 10:12:00,357.734527734,357.774218684,357.684914047,357.687394732,3348
2020-11-17 10:11:00,357.516227512,357.694836785,357.506304775,357.694836785,5384
2020-11-17 10:10:00,357.545995724,357.545995724,357.417000138,357.536072987,2838
2020-11-17 10:09:00,357.278081815,357.516227512,357.248313603,357.516227512,3838
2020-11-17 10:08:00,357.377309189,357.377309189,357.268159078,357.278974861,2432
2020-11-17 10:07:00,357.198699916,357.307850027,357.198699916,357.283043184,5458
2020-11-17 10:06:00,357.178854441,357.268159078,357.119318017,357.248313603,2504
2020-11-17 10:05:00,357.327695502,357.386239652,357.119318017,357.218545391,6411
2020-11-17 10:04:00,357.357463714,357.397154663,357.288004552,357.337618239,14807
2020-11-17 10:03:00,357.506304775,357.506304775,357.416007864,357.432082699,4430
2020-11-17 10:02:00,357.446272213,357.63530036,357.446272213,357.526150249,5443
2020-11-17 10:01:00,356.92086327,357.407077401,356.92086327,357.312811396,20409
2020-11-17 10:00:00,357.099472542,357.218545391,356.910940532,356.925824638,14372
2020-11-17 09:59:00,357.228468128,357.228468128,357.119318017,357.198699916,8394
2020-11-17 09:58:00,357.436845613,357.44676835,357.218545391,357.268159078,20630
2020-11-17 09:57:00,357.645223098,357.645223098,357.357463714,357.44676835,11236
2020-11-17 09:56:00,357.545995724,357.724604997,357.545995724,357.585686674,5038
2020-11-17 09:55:00,357.407077401,357.545995724,357.407077401,357.522875746,6149
2020-11-17 09:54:00,357.387231926,357.545995724,357.367386451,357.516227512,5767
2020-11-17 09:53:00,357.615454886,357.615454886,357.327695502,357.387231926,22659
2020-11-17 09:52:00,357.78910279,357.78910279,357.655145835,357.694836785,6919
2020-11-17 09:51:00,358.014348928,358.036377405,357.903214269,357.903214269,4167
2020-11-17 09:50:00,357.942905219,358.05205533,357.932982482,357.982596168,4686
2020-11-17 09:49:00,357.774218684,357.982596168,357.774218684,357.982596168,16380
2020-11-17 09:48:00,357.536072987,357.645223098,357.531111618,357.645223098,3661
2020-11-17 09:47:00,357.506304775,357.625377623,357.496382037,357.506304775,10295
2020-11-17 09:46:00,357.684914047,357.684914047,357.4864593,357.4864593,5531
2020-11-17 09:45:00,357.794064158,357.833755108,357.694836785,357.744450471,8387
2020-11-17 09:44:00,358.019508751,358.019508751,357.689875416,357.744450471,5560
2020-11-17 09:43:00,358.081823542,358.081823542,357.952827956,357.992518906,4081
2020-11-17 09:42:00,358.04411714,358.111591754,358.032209855,358.09174628,4844
2020-11-17 09:41:00,358.171128178,358.171326633,358.071900805,358.071900805,7563
2020-11-17 09:40:00,358.099684469,358.250510077,358.071900805,358.190973653,24313
2020-11-17 09:39:00,358.009784469,358.09174628,357.942905219,358.071900805,9282
2020-11-17 09:38:00,358.101669017,358.111591754,357.873446057,357.972673431,88856
2020-11-17 09:37:00,358.151282704,358.210819128,358.071900805,358.111591754,134638
2020-11-17 09:36:00,358.448964825,358.448964825,358.161205441,358.188989106,12135
2020-11-17 09:35:00,358.442018909,358.488655774,358.42911935,358.42911935,4794
2020-11-17 09:34:00,358.627574098,358.627574098,358.498578512,358.518423987,5629
2020-11-17 09:33:00,358.4688103,358.607728623,358.4688103,358.597805885,6229
2020-11-17 09:32:00,358.359660189,358.706955997,358.359660189,358.409273875,32777
2020-11-17 09:31:00,358.478733037,358.518423987,358.28027829,358.28027829,77023
2020-11-17 09:30:00,358.359660189,358.518423987,358.339814714,358.488655774,2566
2020-11-17 09:29:00,358.349737451,358.359660189,358.349737451,358.359660189,201
2020-11-17 09:27:00,358.389428401,358.389428401,358.389428401,358.389428401,100
2020-11-17 09:22:00,358.319969239,358.319969239,358.319969239,358.319969239,100
2020-11-17 09:17:00,358.121514492,358.121514492,358.121514492,358.121514492,400
2020-11-17 09:02:00,358.131437229,358.131437229,358.131437229,358.131437229,102
2020-11-17 09:01:00,358.339814714,358.339814714,358.339814714,358.339814714,104
2020-11-17 08:50:00,358.161205441,358.161205441,358.161205441,358.161205441,158
2020-11-17 08:47:00,358.09174628,358.09174628,358.09174628,358.09174628,100
2020-11-17 08:40:00,358.061978067,358.061978067,358.061978067,358.061978067,364
2020-11-17 08:35:00,357.903214269,357.903214269,357.903214269,357.903214269,200
2020-11-17 08:34:00,357.873446057,357.873446057,357.833755108,357.873446057,1310
2020-11-17 08:33:00,357.883368795,357.883368795,357.843677845,357.843677845,1223
2020-11-17 08:32:00,358.061978067,358.061978067,357.962750694,357.962750694,307
2020-11-17 08:25:00,358.4688103,358.4688103,358.4688103,358.4688103,125
2020-11-17 08:07:00,358.65734231,358.65734231,358.65734231,358.65734231,629
2020-11-17 08:03:00,358.607728623,358.607728623,358.597805885,358.597805885,357
2020-11-17 08:01:00,358.578059638,358.984792643,358.578059638,358.984792643,987
2020-11-17 07:39:00,358.558114936,358.558114936,358.558114936,358.558114936,140
2020-11-17 07:37:00,358.786337896,358.786337896,358.786337896,358.786337896,100
2020-11-17 07:28:00,359.093942754,359.113788229,359.054251805,359.054251805,3400
2020-11-17 07:27:00,359.173324653,359.173324653,359.173324653,359.173324653,204
2020-11-17 07:25:00,359.262629289,359.262629289,359.262629289,359.262629289,100
2020-11-17 07:22:00,359.232861077,359.242783815,359.232861077,359.232861077,510
2020-11-17 07:20:00,359.242783815,359.252706552,359.242783815,359.252706552,600
2020-11-17 07:19:00,359.282474764,359.282474764,359.282474764,359.282474764,400
2020-11-17 07:18:00,359.242783815,359.242783815,359.242783815,359.242783815,400
2020-11-17 07:17:00,359.272552027,359.272552027,359.272552027,359.272552027,300
2020-11-17 07:15:00,359.262629289,359.262629289,359.232861077,359.232861077,202
2020-11-17 07:12:00,358.945101694,358.955024431,358.935178956,358.945101694,900
2020-11-17 07:11:00,358.964947168,358.964947168,358.885565269,358.885565269,461
2020-11-17 07:02:00,358.99471538,358.99471538,358.99471538,358.99471538,120
2020-11-17 07:01:00,358.974869906,359.004638118,358.974869906,359.004638118,624
2020-11-17 07:00:00,359.004638118,359.004638118,359.004638118,359.004638118,100
2020-11-17 06:56:00,359.054251805,359.054251805,359.054251805,359.054251805,100
2020-11-17 06:52:00,359.093942754,359.093942754,359.093942754,359.093942754,100
2020-11-17 06:42:00,359.044329067,359.044329067,359.044329067,359.044329067,100
2020-11-17 06:20:00,358.667265047,358.667265047,358.667265047,358.667265047,270
2020-11-17 05:05:00,359.480929512,359.480929512,359.471006774,359.471006774,400
2020-11-17 04:31:00,359.689306996,359.689306996,359.689306996,359.689306996,238
2020-11-16 19:59:00,360.155675653,360.155675653,360.155675653,360.155675653,340
2020-11-16 19:56:00,360.175521128,360.175521128,360.175521128,360.175521128,300
2020-11-16 19:36:00,360.145752916,360.145752916,360.076293754,360.076293754,305
2020-11-16 18:59:00,360.800653582,360.800653582,360.800653582,360.800653582,200
2020-11-16 18:41:00,361.058644754,361.058644754,361.058644754,361.058644754,200
2020-11-16 18:28:00,361.157872127,361.157872127,361.157872127,361.157872127,100
2020-11-16 18:24:00,361.157872127,361.157872127,361.157872127,361.157872127,100
2020-11-16 18:14:00,360.989185592,360.989185592,360.989185592,360.989185592,100
2020-11-16 18:13:00,361.068567491,361.068567491,361.068567491,361.068567491,2000
2020-11-16 18:12:00,361.028876542,361.028876542,361.028876542,361.028876542,200
2020-11-16 18:04:00,361.078490228,361.078490228,361.078490228,361.078490228,300
2020-11-16 18:02:00,361.14794939,361.14794939,361.14794939,361.14794939,100
2020-11-16 18:01:00,361.009031067,361.009031067,360.99910833,360.99910833,1300
2020-11-16 16:46:00,361.425786036,361.455554249,361.396017824,361.396017824,1400
2020-11-16 16:45:00,361.465476986,361.465476986,361.465476986,361.465476986,100
2020-11-16 16:23:00,361.286867713,361.286867713,361.286867713,361.286867713,500
2020-11-16 16:22:00,361.286867713,361.286867713,361.286867713,361.286867713,401
2020-11-16 16:19:00,361.227331289,361.227331289,361.227331289,361.227331289,506
2020-11-16 16:14:00,361.18764034,361.18764034,361.18764034,361.18764034,100
2020-11-16 16:12:00,361.207485814,361.207485814,361.167794865,361.167794865,1000
2020-11-16 16:08:00,361.138026653,361.18764034,361.138026653,361.18764034,810
2020-11-16 16:07:00,361.108258441,361.108258441,361.068567491,361.078490228,608
2020-11-16 16:06:00,361.009031067,361.009031067,360.929649168,360.929649168,1902
2020-11-16 16:05:00,361.048722016,361.108258441,361.009031067,361.009031067,2800
2020-11-16 16:04:00,360.929649168,361.028876542,360.929649168,360.989185592,2041
2020-11-16 16:03:00,360.969340117,360.969340117,360.860190006,360.860190006,501
2020-11-16 16:02:00,361.048722016,361.048722016,360.889958218,361.038799279,5000
2020-11-16 16:01:00,360.949494643,361.227331289,360.939571905,360.99910833,18964
2020-11-16 16:00:00,360.373975875,361.018953804,360.344207663,360.969340117,236531
2020-11-16 15:59:00,359.967143643,360.383898612,359.887761744,360.373975875,53888
2020-11-16 15:58:00,359.867916269,359.97706638,359.867916269,359.947298168,12422
2020-11-16 15:57:00,359.917529956,359.927452693,359.758766158,359.838148057,26101
2020-11-16 15:56:00,359.947298168,359.947298168,359.728997946,359.887761744,21910
2020-11-16 15:55:00,360.086216491,360.086216491,359.912568587,359.922491325,5896
2020-11-16 15:54:00,359.972105012,360.066371017,359.967143643,360.066371017,3565
2020-11-16 15:53:00,359.848070794,359.947298168,359.838148057,359.936780066,4247
2020-11-16 15:52:00,359.853032163,359.897684481,359.738920683,359.798457107,3965
2020-11-16 15:51:00,359.962182274,359.967143643,359.540465936,359.808379845,23284
2020-11-16 15:50:00,360.046525542,360.096139229,359.962678411,359.962678411,6249
2020-11-16 15:49:00,359.917529956,360.076293754,359.917529956,360.056448279,6074
2020-11-16 15:48:00,359.867916269,359.907607219,359.843903245,359.887761744,6662
2020-11-16 15:47:00,359.917529956,359.917529956,359.778611633,359.877839006,6350
2020-11-16 15:46:00,359.927353466,359.991950486,359.927254239,359.927452693,7596
2020-11-16 15:45:00,359.728997946,360.006834592,359.699229734,359.884388013,10162
2020-11-16 15:44:00,359.63969331,359.719075209,359.629770572,359.629770572,3894
2020-11-16 15:43:00,359.689306996,359.719075209,359.619847835,359.619847835,3208
2020-11-16 15:42:00,359.629770572,359.719075209,359.629770572,359.694268365,4646
2020-11-16 15:41:00,359.550388673,359.709152471,359.518635914,359.649616047,4422
2020-11-16 15:40:00,359.421393087,359.510697724,359.351933926,359.487875428,6928
2020-11-16 15:39:00,359.60000236,359.60000236,359.431315825,359.431315825,6968
2020-11-16 15:38:00,359.719075209,359.719075209,359.63969331,359.63969331,5106
2020-11-16 15:37:00,359.550388673,359.709152471,359.550388673,359.709152471,5413
2020-11-16 15:36:00,359.60000236,359.604963729,359.510697724,359.604963729,8370
2020-11-16 15:35:00,359.629770572,359.679384259,359.560311411,359.61022278,3869
2020-11-16 15:34:00,359.461084037,359.609925097,359.441238562,359.609925097,2944
2020-11-16 15:33:00,359.673232162,359.673232162,359.401547613,359.510697724,8288
2020-11-16 15:32:00,359.386663507,359.679384259,359.381702138,359.679384259,8795
2020-11-16 15:31:00,359.361856663,359.461084037,359.252706552,359.282474764,42304
2020-11-16 15:30:00,359.259652468,359.361856663,359.259652468,359.332088451,5000
2020-11-16 15:29:00,359.431315825,359.441238562,359.103865491,359.203092865,18885
2020-11-16 15:28:00,359.530543198,359.549396399,359.431315825,359.431315825,6408
2020-11-16 15:27:00,359.619847835,359.619847835,359.490852249,359.530543198,3816
2020-11-16 15:26:00,359.719075209,359.728997946,359.604963729,359.619748607,5122
2020-11-16 15:25:00,359.581149159,359.708557107,359.581149159,359.699031279,4571
2020-11-16 15:24:00,359.679384259,359.679384259,359.570234148,359.599208541,5416
2020-11-16 15:23:00,359.644654678,359.709152471,359.560311411,359.649616047,25622
2020-11-16 15:22:00,359.60000236,359.768688895,359.590079623,359.659538784,6336
2020-11-16 15:21:00,359.302320239,359.679384259,359.269674433,359.590079623,11057
2020-11-16 15:20:00,359.252706552,359.332088451,359.252706552,359.322165714,6387
2020-11-16 15:19:00,359.123710966,359.22293834,359.123710966,359.22293834,2241
2020-11-16 15:18:00,359.103865491,359.213015603,359.07558569,359.213015603,6515
2020-11-16 15:17:00,359.014560855,359.113788229,358.925256219,359.113788229,1646
2020-11-16 15:16:00,359.081936242,359.133633704,359.033215601,359.054251805,6154
2020-11-16 15:15:00,359.163401916,359.182155889,359.024483592,359.024483592,17704
2020-11-16 15:14:00,359.193170128,359.242684587,359.103865491,359.123710966,4308
2020-11-16 15:13:00,359.332088451,359.332088451,359.163401916,359.18324739,5016
2020-11-16 15:12:00,359.292397502,359.441238562,359.292397502,359.401547613,10424
2020-11-16 15:11:00,359.18324739,359.351933926,359.18324739,359.292397502,3212
2020-11-16 15:10:00,358.955024431,359.18324739,358.955024431,359.153479178,3544
2020-11-16 15:09:00,358.826028845,358.935278184,358.766492421,358.915333481,33875
2020-11-16 15:08:00,358.875642532,358.964947168,358.807473326,358.826028845,3987
2020-11-16 15:07:00,358.945101694,358.945101694,358.835951582,358.895488007,3201
2020-11-16 15:06:00,358.865719795,359.004638118,358.865719795,359.004638118,4767
2020-11-16 15:05:00,358.992433151,359.133633704,358.855797057,358.880703128,11697
2020-11-16 15:04:00,359.039367699,359.173324653,358.915333481,358.935178956,4074
2020-11-16 15:03:00,359.143556441,359.143556441,358.80618337,358.895488007,13298
2020-11-16 15:02:00,359.302320239,359.302320239,359.072211959,359.084020017,5464
2020-11-16 15:01:00,359.448283706,359.490554567,359.282474764,359.340026641,20775
2020-11-16 15:00:00,359.441238562,359.449176752,359.41147035,359.424667591,2536
2020-11-16 14:59:00,359.510697724,359.515659092,359.426354456,359.445406112,5730
2020-11-16 14:58:00,359.332088451,359.519231278,359.332088451,359.519231278,2605
2020-11-16 14:57:00,359.420500041,359.420500041,359.272552027,359.302320239,12783
2020-11-16 14:56:00,359.402043749,359.471006774,359.361856663,359.361856663,4054
2020-11-16 14:55:00,359.342011188,359.421393087,359.318692756,359.391624875,6034
2020-11-16 14:54:00,359.351933926,359.351933926,359.258660194,359.262629289,3811
2020-11-16 14:53:00,359.473090549,359.473090549,359.391624875,359.396586244,3093
2020-11-16 14:52:00,359.505736355,359.550388673,359.480929512,359.490753022,11336
2020-11-16 14:51:00,359.262629289,359.555350042,359.262629289,359.540465936,3883
2020-11-16 14:50:00,359.342011188,359.351933926,359.223037567,359.223037567,8796
2020-11-16 14:49:00,359.580156885,359.580156885,359.280490217,359.312242976,8695
2020-11-16 14:48:00,359.515659092,359.689306996,359.515659092,359.590079623,4981
2020-11-16 14:47:00,359.461084037,359.5316347,359.436277193,359.520620461,3850
2020-11-16 14:46:00,359.500774986,359.540465936,359.461084037,359.461084037,5294
2020-11-16 14:45:00,359.490852249,359.559914501,359.480929512,359.490852249,5006
2020-11-16 14:44:00,359.466045406,359.466045406,359.421393087,359.422782271,7154
2020-11-16 14:43:00,359.471006774,359.480929512,359.376244632,359.471006774,3149
2020-11-16 14:42:00,359.376740769,359.471006774,359.351933926,359.471006774,13491
2020-11-16 14:41:00,359.431315825,359.431315825,359.371779401,359.371779401,2649
2020-11-16 14:40:00,359.520620461,359.530543198,359.451161299,359.461084037,6403
2020-11-16 14:39:00,359.519628187,359.519628187,359.421393087,359.471006774,3826
2020-11-16 14:38:00,359.500774986,359.500774986,359.451161299,359.490852249,4893
2020-11-16 14:37:00,359.490852249,359.500774986,359.421393087,359.461084037,6185
2020-11-16 14:36:00,359.441238562,359.498095847,359.322165714,359.475968143,3032
2020-11-16 14:35:00,359.490852249,359.518635914,359.456122668,359.500774986,1346
2020-11-16 14:34:00,359.391624875,359.421393087,359.361955891,359.416431719,5292
2020-11-16 14:33:00,359.609925097,359.609925097,359.29735887,359.361856663,7421
2020-11-16 14:32:00,359.679384259,359.679384259,359.60000236,359.621336245,1551
2020-11-16 14:31:00,359.570234148,359.738920683,359.54711417,359.689306996,9022
2020-11-16 14:30:00,359.461084037,359.540465936,359.451161299,359.480929512,1797
2020-11-16 14:29:00,359.426354456,359.500774986,359.41147035,359.461084037,15372
2020-11-16 14:28:00,359.361856663,359.403631387,359.351933926,359.390831056,4326
2020-11-16 14:27:00,359.371779401,359.371779401,359.312242976,359.346972557,1646
2020-11-16 14:26:00,359.381702138,359.381702138,359.332088451,359.381702138,1534
2020-11-16 14:25:00,359.282474764,359.41901163,359.255683373,359.381702138,9960
2020-11-16 14:24:00,359.302320239,359.302320239,359.225319797,359.292397502,20495
2020-11-16 14:23:00,359.287436133,359.322165714,359.228495073,359.302320239,40763
2020-11-16 14:22:00,359.252706552,359.275131938,359.252706552,359.275131938,1730
2020-11-16 14:21:00,359.292397502,359.351933926,359.257667921,359.257667921,4701
2020-11-16 14:20:00,359.268682159,359.312242976,359.262331607,359.312242976,2453
2020-11-16 14:19:00,359.282474764,359.292397502,359.22293834,359.252706552,2774
2020-11-16 14:18:00,359.328516266,359.328516266,359.272651254,359.272651254,2622
2020-11-16 14:17:00,359.317204345,359.356101475,359.232861077,359.322165714,2164
2020-11-16 14:16:00,359.361856663,359.361856663,359.304404014,359.304404014,3589
2020-11-16 14:15:00,359.302320239,359.371779401,359.302320239,359.353025427,5987
2020-11-16 14:14:00,359.223037567,359.312242976,359.223037567,359.312242976,1766
2020-11-16 14:13:00,359.234746397,359.260644742,359.22293834,359.252706552,2828
2020-11-16 14:12:00,359.178286022,359.322165714,359.178286022,359.203092865,2121
2020-11-16 14:11:00,359.262629289,359.262629289,359.123710966,359.203092865,9329
2020-11-16 14:10:00,359.282474764,359.312242976,359.272552027,359.272552027,3261
2020-11-16 14:09:00,359.232861077,359.317105118,359.232861077,359.312242976,1918
2020-11-16 14:08:00,359.153479178,359.18324739,359.093942754,359.18324739,1485
2020-11-16 14:07:00,358.952742201,358.964947168,358.952742201,358.964947168,1230
2020-11-16 14:06:00,358.967725535,359.103865491,358.945101694,358.945101694,2293
2020-11-16 14:05:00,358.860758426,358.964947168,358.84587432,358.964947168,6902
2020-11-16 14:04:00,358.786337896,358.847561185,358.758455004,358.84587432,3248
2020-11-16 14:03:00,358.964947168,358.964947168,358.746646946,358.761531052,2613
2020-11-16 14:02:00,359.024483592,359.054251805,358.984792643,358.984792643,2999
2020-11-16 14:01:00,359.074097279,359.093942754,359.03440633,359.044329067,2228
2020-11-16 14:00:00,359.093942754,359.162409642,359.084020017,359.084020017,4908
2020-11-16 13:59:00,359.153479178,359.19346781,359.088981385,359.088981385,5630
2020-11-16 13:58:00,359.24070004,359.252508097,359.153479178,359.193170128,2101
2020-11-16 13:57:00,359.163401916,359.252706552,359.153479178,359.242486133,2915
2020-11-16 13:56:00,359.024483592,359.123710966,359.024483592,359.123710966,3731
2020-11-16 13:55:00,358.964947168,359.024483592,358.964947168,359.024483592,2636
2020-11-16 13:54:00,358.925256219,358.984792643,358.925256219,358.984792643,2967
2020-11-16 13:53:00,358.726801471,358.935178956,358.726801471,358.935178956,3437
2020-11-16 13:52:00,358.746646946,358.756569683,358.72759529,358.72759529,2966
2020-11-16 13:51:00,358.637496835,358.736724209,358.586890874,358.736724209,1802
2020-11-16 13:50:00,358.546306879,358.637496835,358.546306879,358.601675753,3428
2020-11-16 13:49:00,358.627574098,358.652380941,358.597805885,358.597805885,1859
2020-11-16 13:48:00,358.667265047,358.667265047,358.629161736,358.667265047,2545
2020-11-16 13:47:00,358.478733037,358.687110522,358.478733037,358.632535466,4753
2020-11-16 13:46:00,358.38982531,358.528346724,358.389428401,358.518423987,3282
2020-11-16 13:45:00,358.458887562,358.458887562,358.376925752,358.389428401,2918
2020-11-16 13:44:00,358.458887562,358.458887562,358.42911935,358.453926194,3074
2020-11-16 13:43:00,358.359660189,358.42911935,358.329891976,358.42911935,1219
2020-11-16 13:42:00,358.389428401,358.389428401,358.200896391,358.260432815,6308
2020-11-16 13:41:00,358.836249265,358.836249265,358.245548709,358.270355552,8401
2020-11-16 13:40:00,358.950063062,358.950063062,358.827219574,358.865719795,2143
2020-11-16 13:39:00,358.995509199,359.018728405,358.955024431,358.955024431,2263
2020-11-16 13:38:00,358.99471538,359.052267257,358.984792643,359.008011848,3958
2020-11-16 13:37:00,359.024483592,359.035795513,358.984792643,358.999676749,1974
2020-11-16 13:36:00,359.074097279,359.103865491,359.014560855,359.014560855,2318
2020-11-16 13:35:00,359.03440633,359.084020017,359.014064718,359.084020017,2833
2020-11-16 13:34:00,358.986082599,359.004638118,358.979831274,359.004638118,1152
2020-11-16 13:33:00,358.776415158,358.891915821,358.776415158,358.889633592,1372
2020-11-16 13:32:00,358.647419572,358.677187784,358.647419572,358.647717254,2527
2020-11-16 13:31:00,358.65734231,358.706955997,358.637397608,358.64940412,6466
2020-11-16 13:30:00,358.647419572,358.724618469,358.558114936,358.617849815,2510
2020-11-16 13:29:00,358.925256219,358.925256219,358.61765136,358.61765136,15911
2020-11-16 13:28:00,359.064174542,359.098904123,358.974869906,358.984792643,3265
2020-11-16 13:27:00,359.173324653,359.173324653,359.064075315,359.064075315,1872
2020-11-16 13:26:00,359.262629289,359.262629289,359.163401916,359.163401916,6999
2020-11-16 13:25:00,359.292397502,359.312242976,359.213015603,359.262629289,13556
2020-11-16 13:24:00,359.282474764,359.282474764,358.875642532,359.233952578,15295
2020-11-16 13:23:00,359.372771674,359.408295074,359.372771674,359.396586244,1416
2020-11-16 13:22:00,359.359971343,359.359971343,359.29735887,359.299343418,1734
2020-11-16 13:21:00,359.496905119,359.496905119,359.386663507,359.386663507,1298
2020-11-16 13:20:00,359.451161299,359.510697724,359.441238562,359.441238562,4110
2020-11-16 13:19:00,359.421393087,359.451161299,359.41147035,359.431315825,1579
2020-11-16 13:18:00,359.401547613,359.500080395,359.401547613,359.461084037,5806
2020-11-16 13:17:00,359.396586244,359.396586244,359.332088451,359.356895294,3253
2020-11-16 13:16:00,359.450169026,359.451458982,359.376740769,359.381702138,5192
2020-11-16 13:15:00,359.381702138,359.391624875,359.376740769,359.376740769,965
2020-11-16 13:14:00,359.451161299,359.471006774,359.451161299,359.471006774,853
2020-11-16 13:13:00,359.442925427,359.442925427,359.408890438,359.413157215,2893
2020-11-16 13:12:00,359.510697724,359.510697724,359.451161299,359.451161299,1861
2020-11-16 13:11:00,359.515659092,359.515659092,359.461084037,359.461084037,3277
2020-11-16 13:10:00,359.482715604,359.550388673,359.441238562,359.550388673,4079
2020-11-16 13:09:00,359.604963729,359.604963729,359.520620461,359.520620461,2403
2020-11-16 13:08:00,359.480929512,359.580156885,359.480929512,359.580156885,9789
2020-11-16 13:07:00,359.490852249,359.490852249,359.432804235,359.471006774,2425
2020-11-16 13:06:00,359.441238562,359.466839225,359.361856663,359.466839225,1470
2020-11-16 13:05:00,359.461084037,359.475968143,359.342011188,359.382793639,4426
2020-11-16 13:04:00,359.401547613,359.41147035,359.401547613,359.41147035,1156
2020-11-16 13:03:00,359.356895294,359.371779401,359.342011188,359.366818032,1963
2020-11-16 13:02:00,359.540465936,359.540465936,359.272552027,359.282474764,8000
2020-11-16 13:01:00,359.629671345,359.629671345,359.510697724,359.550388673,5038
2020-11-16 13:00:00,359.727013398,359.727013398,359.614886466,359.614886466,4110
2020-11-16 12:59:00,359.649616047,359.709152471,359.649616047,359.659538784,3072
2020-11-16 12:58:00,359.500774986,359.649020683,359.500774986,359.649020683,3965
2020-11-16 12:57:00,359.38160291,359.48589088,359.32911163,359.48589088,6103
2020-11-16 12:56:00,359.456122668,359.461084037,359.391624875,359.401547613,2876
2020-11-16 12:55:00,359.528360196,359.528360196,359.45304662,359.45304662,2232
2020-11-16 12:54:00,359.580156885,359.580156885,359.381702138,359.532230064,9420
2020-11-16 12:53:00,359.595040991,359.619748607,359.585118254,359.588095075,1697
2020-11-16 12:52:00,359.704191102,359.707961743,359.679384259,359.707961743,3454
2020-11-16 12:51:00,359.73792841,359.783573001,359.689306996,359.689306996,3189
2020-11-16 12:50:00,359.67442289,359.724036577,359.67442289,359.71411384,2531
2020-11-16 12:49:00,359.669461522,359.699229734,359.664500153,359.679483486,1414
2020-11-16 12:48:00,359.669461522,359.696550595,359.660927968,359.660927968,676
2020-11-16 12:47:00,359.728997946,359.728997946,359.628083707,359.649616047,2488
2020-11-16 12:46:00,359.927452693,359.927452693,359.743286688,359.743286688,2423
2020-11-16 12:45:00,359.917529956,359.943329073,359.912568587,359.927452693,2264
2020-11-16 12:44:00,359.838148057,359.917529956,359.838148057,359.917529956,1662
2020-11-16 12:43:00,359.78853437,359.848070794,359.778611633,359.848070794,1520
2020-11-16 12:42:00,359.776627085,359.818302582,359.753804789,359.818302582,1820
2020-11-16 12:41:00,359.719075209,359.759163068,359.709152471,359.728997946,1660
2020-11-16 12:40:00,359.679384259,359.679384259,359.659538784,359.659538784,998
2020-11-16 12:39:00,359.725723443,359.725723443,359.669461522,359.679384259,62075
2020-11-16 12:38:00,359.733959315,359.748843421,359.709152471,359.733959315,2741
2020-11-16 12:37:00,359.669461522,359.724036577,359.669461522,359.718479844,2324
2020-11-16 12:36:00,359.629770572,359.689306996,359.619847835,359.689306996,3549
2020-11-16 12:35:00,359.728997946,359.733959315,359.663507879,359.663507879,3019
2020-11-16 12:34:00,359.629770572,359.748843421,359.619847835,359.748843421,2451
2020-11-16 12:33:00,359.63969331,359.63969331,359.580156885,359.63969331,8997
2020-11-16 12:32:00,359.581546069,359.614886466,359.570234148,359.614886466,2340
2020-11-16 12:31:00,359.689306996,359.718876754,359.644654678,359.644654678,20440
2020-11-16 12:30:00,359.758766158,359.758766158,359.694268365,359.728997946,15416
2020-11-16 12:29:00,359.768688895,359.768688895,359.719075209,359.719075209,2027
2020-11-16 12:28:00,359.778611633,359.818302582,359.758766158,359.758766158,4008
2020-11-16 12:27:00,359.778611633,359.818302582,359.768688895,359.779504679,9044
2020-11-16 12:26:00,359.629770572,359.758766158,359.609925097,359.758766158,11242
2020-11-16 12:25:00,359.611909645,359.632449711,359.60000236,359.619847835,6410
2020-11-16 12:24:00,359.619847835,359.639594082,359.619847835,359.619847835,1543
2020-11-16 12:23:00,359.629770572,359.679384259,359.611611963,359.611611963,4347
2020-11-16 12:22:00,359.728997946,359.758766158,359.649616047,359.649616047,4255
2020-11-16 12:21:00,359.929734923,359.929734923,359.758766158,359.763727527,4015
2020-11-16 12:20:00,359.97706638,359.98688989,359.927452693,359.927452693,5507
2020-11-16 12:19:00,360.036602804,360.036602804,359.97706638,359.97706638,2621
2020-11-16 12:18:00,360.046525542,360.056448279,360.026680067,360.026680067,3505
2020-11-16 12:17:00,360.041564173,360.056448279,360.01675733,360.056448279,4289
2020-11-16 12:16:00,360.071332385,360.093360862,360.046525542,360.056448279,2577
2020-11-16 12:15:00,360.056448279,360.066371017,360.046525542,360.066371017,2565
2020-11-16 12:14:00,360.066371017,360.076293754,360.054761414,360.054761414,3375
2020-11-16 12:13:00,360.066371017,360.105466602,360.036602804,360.036602804,4293
2020-11-16 12:12:00,360.20528934,360.20528934,360.046525542,360.066371017,7152
2020-11-16 12:11:00,360.284671239,360.284671239,360.235057552,360.244980289,2682
2020-11-16 12:10:00,360.294693203,360.294693203,360.244980289,360.264726537,2162
2020-11-16 12:09:00,360.294593976,360.305806669,360.247659428,360.305806669,2423
2020-11-16 12:08:00,360.334284926,360.373975875,360.294593976,360.304516713,3450
2020-11-16 12:07:00,360.393225986,360.408705456,360.393225986,360.39382135,817
2020-11-16 12:06:00,360.38399784,360.443435037,360.383898612,360.443435037,3787
2020-11-16 12:05:00,360.413666825,360.438473668,360.408705456,360.413666825,2167
2020-11-16 12:04:00,360.473203249,360.473203249,360.383898612,360.443435037,15121
2020-11-16 12:03:00,360.408705456,360.444625765,360.408705456,360.443435037,2728
2020-11-16 12:02:00,360.39382135,360.443435037,360.383898612,360.383898612,8708
2020-11-16 12:01:00,360.324362188,360.373975875,360.324362188,360.349169032,4053
