time,open,high,low,close,volume
2020-06-16 11:13:00,306.75362568,306.812886474,306.437568109,306.437568109,7477
2020-06-16 11:12:00,307.079560049,307.109190447,306.622659324,306.625227292,13566
2020-06-16 11:11:00,307.445001615,307.533892807,307.000545657,307.217835236,9908
2020-06-16 11:10:00,307.198081638,307.356110423,306.891900867,307.356110423,4906
2020-06-16 11:09:00,307.089436848,307.337838345,306.990668858,307.168451241,4833
2020-06-16 11:08:00,307.109190447,307.425248017,306.911654465,307.119067246,6463
2020-06-16 11:07:00,306.832640072,307.109190447,306.556089698,307.040052853,8743
2020-06-16 11:06:00,306.496828904,306.812886474,306.338800119,306.803009675,14181
2020-06-16 11:05:00,305.637547384,306.388184114,305.281982618,306.259785726,8783
2020-06-16 11:04:00,305.983235352,305.983235352,305.627670585,305.746192174,12194
2020-06-16 11:03:00,304.590606682,305.933851357,304.590606682,305.933851357,24497
2020-06-16 11:02:00,304.333809906,304.630113879,303.721448364,304.630113879,62586
2020-06-16 11:01:00,305.400504206,305.400504206,304.4029475,304.4029475,86843
2020-06-16 11:00:00,306.812886474,306.951161661,305.114077033,305.568409791,86020
2020-06-16 10:59:00,306.565966497,306.911654465,306.437568109,306.822763273,42098
2020-06-16 10:58:00,307.553646405,307.573400003,306.526459301,306.605473694,7054
2020-06-16 10:57:00,307.059806451,307.543769606,307.059806451,307.543769606,7296
2020-06-16 10:56:00,307.326480026,307.39561762,306.86227047,307.020299255,13582
2020-06-16 10:55:00,307.277096031,307.375864022,306.872147269,307.365987222,14450
2020-06-16 10:54:00,307.978348765,308.116623952,307.375864022,307.415371218,5758
2020-06-16 10:53:00,308.57095671,308.57095671,307.869703975,307.899334373,22712
2020-06-16 10:52:00,308.837630285,308.837630285,308.274652737,308.620340705,23049
2020-06-16 10:51:00,309.548759818,309.548759818,308.847507084,308.985782271,23019
2020-06-16 10:50:00,309.519129421,309.657404608,309.489499024,309.568513416,19383
2020-06-16 10:49:00,309.074673462,309.380854234,309.025289467,309.380854234,10905
2020-06-16 10:48:00,308.77836949,309.380854234,308.77836949,309.055907544,13506
2020-06-16 10:47:00,308.620340705,308.827852254,308.551203111,308.768492691,14922
2020-06-16 10:46:00,308.971362144,308.971362144,308.400779462,308.46231192,12969
2020-06-16 10:45:00,309.074673462,309.163564654,308.807999887,309.153687855,7693
2020-06-16 10:44:00,309.410385863,309.410385863,308.915854533,309.015412668,10253
2020-06-16 10:43:00,309.114180659,309.52900622,309.015412668,309.459868626,9331
2020-06-16 10:42:00,309.519129421,309.52900622,309.054919864,309.064796663,14567
2020-06-16 10:41:00,310.091983767,310.091983767,309.385792633,309.509252622,9335
2020-06-16 10:40:00,309.914201384,310.264630215,309.914201384,310.072230169,13134
2020-06-16 10:39:00,309.785802996,309.904324585,309.301839841,309.894447786,39894
2020-06-16 10:38:00,310.8129901,311.02040288,309.578390215,309.716665402,67323
2020-06-16 10:37:00,311.02040288,311.059910077,310.892004492,311.050033278,6359
2020-06-16 10:36:00,311.089540474,311.227815661,310.872250894,310.971018885,50459
2020-06-16 10:35:00,311.267322857,311.296953254,311.040156478,311.168554866,8840
2020-06-16 10:34:00,311.431969098,311.445796616,311.326583652,311.395721245,4222
2020-06-16 10:33:00,311.385844446,311.484612437,311.34633725,311.415474843,6585
2020-06-16 10:32:00,311.494489236,311.494489236,311.12904767,311.405499276,5849
2020-06-16 10:31:00,311.565404653,311.603134026,311.514242834,311.55375003,8241
2020-06-16 10:30:00,311.445105241,311.494489236,311.306830053,311.415474843,8681
2020-06-16 10:29:00,311.484612437,311.484612437,311.366090848,311.445105241,6905
2020-06-16 10:28:00,311.395721245,311.484612437,311.257446058,311.484612437,6746
2020-06-16 10:27:00,311.168554866,311.435228441,311.138924469,311.326583652,6382
2020-06-16 10:26:00,311.02040288,311.148801268,310.91175809,311.148801268,8269
2020-06-16 10:25:00,310.951265287,311.000649282,310.92163489,310.931511689,3911
2020-06-16 10:24:00,310.852497296,310.931511689,310.70434531,310.793236502,6856
2020-06-16 10:23:00,310.664838114,310.819607555,310.635207716,310.783359703,5191
2020-06-16 10:22:00,310.793236502,310.793236502,310.289519749,310.655060083,9487
2020-06-16 10:21:00,311.184160209,311.184160209,310.852497296,310.852497296,10210
2020-06-16 10:20:00,311.267322857,311.366090848,311.188308465,311.222877261,22355
2020-06-16 10:19:00,311.366090848,311.524119633,311.179419345,311.257446058,9976
2020-06-16 10:18:00,311.445105241,311.514242834,311.306830053,311.366090848,11774
2020-06-16 10:17:00,311.198185264,311.474735638,311.198185264,311.445105241,18617
2020-06-16 10:16:00,311.079663675,311.230482397,310.901881291,311.188308465,13123
2020-06-16 10:15:00,311.128948902,311.138924469,310.951265287,311.005587682,11232
2020-06-16 10:14:00,310.971018885,311.109294072,310.918079242,311.050033278,32393
2020-06-16 10:13:00,310.901881291,311.02040288,310.745531562,310.92163489,44949
2020-06-16 10:12:00,310.901881291,311.02040288,310.862374095,310.91175809,44869
2020-06-16 10:11:00,310.674714913,310.941388488,310.556193324,310.882127693,14953
2020-06-16 10:10:00,311.040255246,311.109294072,310.763606104,310.822866899,18166
2020-06-16 10:09:00,311.079663675,311.198185264,310.896942892,311.059910077,14114
2020-06-16 10:08:00,311.198185264,311.366090848,311.124109271,311.12904767,12638
2020-06-16 10:07:00,311.178431666,311.23769246,311.158678067,311.188308465,5036
2020-06-16 10:06:00,310.803113301,311.129146438,310.585823721,311.129146438,16742
2020-06-16 10:05:00,310.941388488,311.000649282,310.793236502,310.793236502,11289
2020-06-16 10:04:00,310.556193324,311.030279679,310.536439726,310.941388488,7798
2020-06-16 10:03:00,310.714222109,310.798174901,310.329026945,310.605577319,10011
2020-06-16 10:02:00,310.793236502,311.040156478,310.793236502,310.842620497,22840
2020-06-16 10:01:00,310.615454118,310.852497296,310.220382155,310.852497296,15590
2020-06-16 10:00:00,310.743852506,310.872250894,310.575946922,310.605577319,14010
2020-06-16 09:59:00,310.566070123,310.743852506,310.403102938,310.743852506,4849
2020-06-16 09:58:00,310.684591712,310.793236502,310.516686127,310.526562927,21147
2020-06-16 09:57:00,310.566070123,310.674714913,310.506809328,310.674714913,5896
2020-06-16 09:56:00,310.348780543,310.575946922,310.319248914,310.556193324,27255
2020-06-16 09:55:00,310.310261027,310.319150146,309.95370858,310.269766151,11568
2020-06-16 09:54:00,310.200628557,310.368534141,310.151244562,310.289519749,4868
2020-06-16 09:53:00,309.874694188,310.264827751,309.799334211,310.151244562,14761
2020-06-16 09:52:00,310.075193209,310.111737365,309.805556594,309.874694188,13237
2020-06-16 09:51:00,309.943831781,310.220382155,309.943831781,310.151244562,14157
2020-06-16 09:50:00,310.872250894,310.901881291,309.914201384,309.914201384,32714
2020-06-16 09:49:00,310.842620497,311.148801268,310.832743698,310.872250894,16975
2020-06-16 09:48:00,310.931511689,310.931511689,310.714222109,310.822866899,19522
2020-06-16 09:47:00,311.208062063,311.23769246,310.931511689,310.931511689,12738
2020-06-16 09:46:00,310.783359703,311.208062063,310.733975707,311.118084423,17380
2020-06-16 09:45:00,310.684591712,310.783359703,310.635207716,310.674714913,13189
2020-06-16 09:44:00,310.598268488,311.02040288,310.585922489,310.694468511,16600
2020-06-16 09:43:00,310.477178931,310.872250894,310.437671735,310.645084515,22044
2020-06-16 09:42:00,310.852497296,310.852497296,310.417918137,310.417918137,20836
2020-06-16 09:41:00,310.664838114,310.931511689,310.388287739,310.773482903,15049
2020-06-16 09:40:00,311.069786876,311.069786876,310.521624527,310.654961315,28676
2020-06-16 09:39:00,310.872250894,311.148801268,310.871855822,310.990772483,10997
2020-06-16 09:38:00,310.743852506,310.971018885,310.734074475,310.822866899,17268
2020-06-16 09:37:00,310.131490964,310.862374095,310.131490964,310.862374095,27430
2020-06-16 09:36:00,310.526562927,310.625330917,310.131490964,310.131490964,22339
2020-06-16 09:35:00,310.546316525,310.724098908,310.347891631,310.368534141,31499
2020-06-16 09:34:00,311.247569259,311.25586577,310.526562927,310.536439726,33450
2020-06-16 09:33:00,310.931511689,311.326583652,310.931511689,311.188308465,38421
2020-06-16 09:32:00,311.257446058,311.267322857,310.860497503,310.860497503,48284
2020-06-16 09:31:00,311.504366035,311.613010825,311.010526081,311.296953254,235222
2020-06-16 09:30:00,311.445105241,311.622887624,311.445105241,311.464858839,6127
2020-06-16 09:28:00,311.45498204,311.45498204,311.45498204,311.45498204,355
2020-06-16 09:27:00,311.445105241,311.445105241,311.445105241,311.445105241,205
2020-06-16 09:25:00,311.484612437,311.484612437,311.474735638,311.474735638,1008
2020-06-16 09:23:00,311.445105241,311.445105241,311.445105241,311.445105241,1255
2020-06-16 09:22:00,311.464858839,311.464858839,311.464858839,311.464858839,126
2020-06-16 09:20:00,311.543873231,311.682148418,311.543873231,311.652518021,2007
2020-06-16 09:19:00,311.583380428,311.583380428,311.583380428,311.583380428,100
2020-06-16 09:18:00,311.66239482,311.66239482,311.563626829,311.573503629,3465
2020-06-16 09:17:00,311.682148418,311.682148418,311.652518021,311.652518021,1303
2020-06-16 09:16:00,311.66239482,311.682148418,311.613010825,311.613010825,3309
2020-06-16 09:15:00,311.711778816,311.741409213,311.711778816,311.721655615,1960
2020-06-16 09:14:00,311.780916409,311.780916409,311.721655615,311.721655615,1350
2020-06-16 09:11:00,311.948821993,311.948821993,311.948821993,311.948821993,2430
2020-06-16 09:10:00,312.106850779,312.106850779,312.106850779,312.106850779,1302
2020-06-16 09:08:00,311.859930802,311.859930802,311.859930802,311.859930802,1248
2020-06-16 09:07:00,311.731532414,311.800670007,311.731532414,311.800670007,1713
2020-06-16 09:06:00,312.017959587,312.047589984,311.998205989,312.047589984,2100
2020-06-16 09:05:00,312.067343582,312.067343582,312.067343582,312.067343582,434
2020-06-16 09:04:00,312.136481176,312.136481176,312.008082788,312.067343582,1793
2020-06-16 09:03:00,312.205618769,312.225372367,312.205618769,312.225372367,1064
2020-06-16 09:02:00,312.334017157,312.334017157,312.09697398,312.106850779,58187
2020-06-16 09:01:00,312.264879564,312.363647555,312.264879564,312.353770755,2802
2020-06-16 09:00:00,312.768596317,312.808103513,312.482169143,312.482169143,7561
2020-06-16 08:59:00,312.916748303,312.956255499,312.758719518,312.788349915,10103
2020-06-16 08:58:00,312.590813933,312.9463787,312.590813933,312.9463787,11553
2020-06-16 08:57:00,312.403154751,312.403154751,312.403154751,312.403154751,128
2020-06-16 08:56:00,312.225372367,312.324140358,312.175988372,312.175988372,9401
2020-06-16 08:55:00,312.185865171,312.314263559,312.185865171,312.314263559,1133
2020-06-16 08:54:00,312.274756363,312.294509961,312.106850779,312.146357975,1489
2020-06-16 08:53:00,311.830300404,312.393277952,311.820423605,312.393277952,4389
2020-06-16 08:52:00,311.751286012,311.751286012,311.583380428,311.66239482,2560
2020-06-16 08:51:00,311.652518021,311.652518021,311.652518021,311.652518021,500
2020-06-16 08:50:00,311.415474843,311.415474843,311.415474843,311.415474843,337
2020-06-16 08:49:00,311.415474843,311.573503629,311.415474843,311.445105241,3220
2020-06-16 08:48:00,311.504366035,311.524119633,311.474735638,311.524119633,2800
2020-06-16 08:47:00,311.583380428,311.583380428,311.524119633,311.55375003,4347
2020-06-16 08:46:00,311.692025217,311.692025217,311.583380428,311.583380428,3720
2020-06-16 08:45:00,311.504366035,311.800670007,311.504366035,311.800670007,1804
2020-06-16 08:44:00,311.366090848,311.593257227,311.366090848,311.514242834,5520
2020-06-16 08:43:00,311.613010825,311.622887624,311.336460451,311.385844446,8860
2020-06-16 08:42:00,311.385844446,311.593257227,311.375967647,311.593257227,3350
2020-06-16 08:41:00,311.287076455,311.405598044,311.138924469,311.405598044,5302
2020-06-16 08:40:00,311.138924469,311.287076455,311.138924469,311.267322857,2212
2020-06-16 08:39:00,311.109294072,311.247569259,311.109294072,311.227815661,1300
2020-06-16 08:38:00,310.852497296,310.941388488,310.842620497,310.91175809,1512
2020-06-16 08:37:00,310.615454118,310.862374095,310.615454118,310.862374095,1104
2020-06-16 08:36:00,310.496932529,310.496932529,310.447548534,310.447548534,1800
2020-06-16 08:35:00,310.27964295,310.516686127,310.27964295,310.516686127,800
2020-06-16 08:34:00,310.37841094,310.398164539,310.269766151,310.269766151,2950
2020-06-16 08:33:00,310.773482903,310.862374095,310.457425333,310.457425333,3425
2020-06-16 08:32:00,310.496932529,310.763606104,310.496932529,310.714222109,5641
2020-06-16 08:31:00,310.200628557,310.70434531,310.200628557,310.546316525,9318
2020-06-16 08:30:00,309.588267014,309.608020613,309.588267014,309.608020613,703
2020-06-16 08:29:00,309.667281407,309.667281407,309.617897412,309.617897412,3353
2020-06-16 08:28:00,309.608020613,309.775926197,309.608020613,309.716665402,1600
2020-06-16 08:25:00,309.449991827,309.449991827,309.361100636,309.361100636,400
2020-06-16 08:24:00,309.578390215,309.578390215,309.499375823,309.499375823,731
2020-06-16 08:23:00,309.321593439,309.331470238,309.321593439,309.331470238,600
2020-06-16 08:22:00,309.222825449,309.222825449,309.222825449,309.222825449,300
2020-06-16 08:21:00,309.272209444,309.380854234,309.272209444,309.341347038,3755
2020-06-16 08:19:00,309.153687855,309.153687855,309.153687855,309.153687855,2110
2020-06-16 08:18:00,309.005535869,309.10430386,309.005535869,309.10430386,10604
2020-06-16 08:17:00,308.975905472,309.153687855,308.975905472,309.054919864,7250
2020-06-16 08:16:00,308.788246289,308.827753486,308.788246289,308.827753486,510
2020-06-16 08:15:00,308.699355098,308.758615892,308.689478299,308.758615892,900
2020-06-16 08:14:00,308.640094303,308.640094303,308.640094303,308.640094303,665
2020-06-16 08:10:00,308.343790331,308.343790331,308.333913532,308.333913532,1930
2020-06-16 08:03:00,308.096870354,308.096870354,308.096870354,308.096870354,210
2020-06-16 08:01:00,307.41527245,308.146254349,307.405494419,307.405494419,531
2020-06-16 07:58:00,308.017855961,308.017855961,308.017855961,308.017855961,3480
2020-06-16 07:56:00,308.057363158,308.057363158,308.057363158,308.057363158,1340
2020-06-16 07:55:00,308.03760956,308.03760956,308.03760956,308.03760956,112
2020-06-16 07:49:00,307.662291195,307.662291195,307.662291195,307.662291195,100
2020-06-16 07:28:00,307.435124816,307.474632012,307.435124816,307.464755213,2100
2020-06-16 07:25:00,307.445001615,307.445001615,307.445001615,307.445001615,100
2020-06-16 07:24:00,307.207958437,307.207958437,307.207958437,307.207958437,500
2020-06-16 07:16:00,307.158574442,307.158574442,307.158574442,307.158574442,300
2020-06-16 07:05:00,307.682044793,307.682044793,307.682044793,307.682044793,3462
2020-06-16 07:01:00,307.770935985,307.770935985,307.770935985,307.770935985,322
2020-06-16 06:56:00,307.533892807,307.533892807,307.533892807,307.533892807,500
2020-06-16 06:53:00,307.612907199,307.612907199,307.612907199,307.612907199,200
2020-06-16 06:50:00,307.553646405,307.553646405,307.553646405,307.553646405,1000
2020-06-16 06:48:00,307.593153601,307.593153601,307.593153601,307.593153601,100
2020-06-16 06:47:00,307.632660797,307.632660797,307.622783998,307.622783998,200
2020-06-16 06:43:00,307.770935985,307.770935985,307.770935985,307.770935985,100
2020-06-16 06:36:00,308.017855961,308.017855961,308.017855961,308.017855961,600
2020-06-16 06:34:00,308.007979162,308.007979162,308.007979162,308.007979162,100
2020-06-16 06:32:00,308.106747153,308.106747153,308.086993555,308.086993555,200
2020-06-16 06:27:00,307.82031998,307.82031998,307.82031998,307.82031998,100
2020-06-16 06:24:00,307.612907199,307.612907199,307.612907199,307.612907199,100
2020-06-16 06:17:00,307.563523204,307.563523204,307.563523204,307.563523204,600
2020-06-16 06:15:00,307.553646405,307.563523204,307.553646405,307.553646405,300
2020-06-16 06:14:00,307.425248017,307.425248017,307.425248017,307.425248017,100
2020-06-16 06:01:00,306.931408063,306.931408063,306.921531264,306.921531264,200
2020-06-16 05:40:00,306.832640072,306.832640072,306.832640072,306.832640072,100
2020-06-16 05:32:00,307.198081638,307.198081638,307.198081638,307.198081638,500
2020-06-16 05:23:00,306.941284862,307.06968325,306.941284862,307.06968325,1710
2020-06-16 05:15:00,306.901777666,306.901777666,306.891900867,306.891900867,200
2020-06-16 05:04:00,307.326480026,307.326480026,307.326480026,307.326480026,100
2020-06-16 04:58:00,307.040052853,307.040052853,307.040052853,307.040052853,100
2020-06-16 04:49:00,307.049929652,307.049929652,307.049929652,307.049929652,2800
2020-06-16 04:39:00,307.079560049,307.079560049,307.079560049,307.079560049,234
2020-06-16 04:29:00,306.467198507,306.486952105,306.467198507,306.486952105,300
2020-06-16 04:26:00,306.259785726,306.259785726,306.259785726,306.259785726,100
2020-06-16 04:14:00,306.279539324,306.279539324,306.279539324,306.279539324,515
2020-06-16 04:13:00,306.00298895,306.00298895,306.00298895,306.00298895,500
2020-06-16 04:10:00,305.835083366,305.835083366,305.835083366,305.835083366,200
2020-06-16 04:09:00,305.558532992,305.568409791,305.558532992,305.568409791,1000
2020-06-16 04:08:00,305.765945772,305.765945772,305.765945772,305.765945772,500
2020-06-16 04:06:00,305.904220959,305.914097758,305.904220959,305.914097758,1000
2020-06-16 04:01:00,306.249908927,306.249908927,306.249908927,306.249908927,304
2020-06-15 19:58:00,305.884467361,306.180771333,305.884467361,306.180771333,1494
2020-06-15 19:48:00,305.519025795,305.519025795,305.519025795,305.519025795,700
2020-06-15 19:43:00,305.68693138,305.68693138,305.68693138,305.68693138,2020
2020-06-15 19:37:00,305.440011403,305.904220959,305.440011403,305.765945772,3780
2020-06-15 19:35:00,305.242475421,305.242475421,305.212845024,305.212845024,900
2020-06-15 19:34:00,305.015309043,305.133830631,305.015309043,305.133830631,1957
2020-06-15 19:29:00,304.699251472,304.699251472,304.699251472,304.699251472,172
2020-06-15 18:49:00,303.780709158,303.780709158,303.780709158,303.780709158,203
2020-06-15 18:41:00,303.800462756,303.800462756,303.800462756,303.800462756,100
2020-06-15 18:36:00,303.721448364,303.721448364,303.721448364,303.721448364,500
2020-06-15 18:12:00,304.837526659,304.896787454,304.837526659,304.877033855,1004
2020-06-15 18:11:00,304.82764986,304.837526659,304.82764986,304.837526659,200
2020-06-15 18:10:00,304.699251472,304.699251472,304.699251472,304.699251472,100
2020-06-15 18:02:00,304.264672313,304.62023708,304.264672313,304.560976285,4960
2020-06-15 18:01:00,304.116520327,304.116520327,304.037505934,304.037505934,1370
2020-06-15 17:04:00,304.146150724,304.156027523,304.146150724,304.156027523,8972
2020-06-15 17:02:00,304.106643528,304.106643528,304.106643528,304.106643528,3023
2020-06-15 17:00:00,304.126397126,304.136273925,304.126397126,304.126397126,428
2020-06-15 16:52:00,304.067136331,304.067136331,304.067136331,304.067136331,455
2020-06-15 16:48:00,303.938935479,303.938935479,303.938935479,303.938935479,102
2020-06-15 16:43:00,303.988121939,303.988121939,303.988121939,303.988121939,3002
2020-06-15 16:38:00,303.909107546,303.909107546,303.909107546,303.909107546,3000
2020-06-15 16:35:00,303.810339555,303.859723551,303.810339555,303.859723551,3534
2020-06-15 16:33:00,303.721448364,303.721448364,303.711571565,303.711571565,503
2020-06-15 16:32:00,303.662187569,303.672064368,303.662187569,303.672064368,300
2020-06-15 16:24:00,303.800462756,304.057259532,303.593049976,303.593049976,4882
2020-06-15 16:18:00,302.947502388,302.947502388,302.947502388,302.947502388,200000
2020-06-15 16:15:00,303.405390793,303.741201962,303.405390793,303.741201962,2097
2020-06-15 16:13:00,303.681941167,303.681941167,303.593049976,303.593049976,227
2020-06-15 16:12:00,303.523912382,303.523912382,303.523912382,303.523912382,241
2020-06-15 16:10:00,303.306622803,303.306622803,303.306622803,303.306622803,1200
2020-06-15 16:06:00,303.316499602,303.316499602,303.247362008,303.247362008,1421
2020-06-15 16:05:00,303.346129999,303.346129999,303.316499602,303.316499602,1610
2020-06-15 16:04:00,303.346129999,303.365883597,303.346129999,303.365883597,1354
2020-06-15 16:03:00,303.326376401,303.474528387,303.326376401,303.385637195,5034
2020-06-15 16:01:00,303.059702826,303.217731611,302.951058036,303.11896362,15353
2020-06-15 16:00:00,302.397957288,303.168347615,302.378203689,303.128840419,310976
2020-06-15 15:59:00,302.467094881,302.565862872,302.284374098,302.407834087,148560
2020-06-15 15:58:00,302.575739671,302.58561647,302.36832689,302.47697168,36983
2020-06-15 15:57:00,302.516478877,302.625123666,302.328819694,302.516478877,23809
2020-06-15 15:56:00,302.338696493,302.644877264,302.318942895,302.555986073,24404
2020-06-15 15:55:00,302.575739671,302.625123666,302.368425658,302.397957288,15422
2020-06-15 15:54:00,302.605370068,302.710064138,302.48191008,302.58561647,7768
2020-06-15 15:53:00,302.605370068,302.649815664,302.457218082,302.593814213,8581
2020-06-15 15:52:00,302.170790909,302.605370068,302.141160512,302.600431669,24995
2020-06-15 15:51:00,301.894240535,302.210298105,301.637443759,302.190544507,27769
2020-06-15 15:50:00,301.706581352,302.249805301,301.706581352,301.83497974,17896
2020-06-15 15:49:00,302.012762124,302.012762124,301.667074156,301.805349343,8100
2020-06-15 15:48:00,301.828559821,301.993008526,301.828559821,301.993008526,3556
2020-06-15 15:47:00,301.657197357,301.795472544,301.400400581,301.795472544,19099
2020-06-15 15:46:00,301.676950955,301.933747731,301.578281732,301.701642953,9072
2020-06-15 15:45:00,301.686827754,301.80060848,301.568306165,301.72633495,5654
2020-06-15 15:44:00,301.62756696,301.755965348,301.43190757,301.691766154,7366
2020-06-15 15:43:00,301.30163259,301.686827754,301.30163259,301.617690161,11722
2020-06-15 15:42:00,301.231507317,301.351016586,301.104096609,301.351016586,10290
2020-06-15 15:41:00,301.281878992,301.400400581,300.955944623,301.123850207,29180
2020-06-15 15:40:00,301.430030978,301.51892217,301.370770184,301.380646983,6245
2020-06-15 15:39:00,301.252248595,301.642382158,301.153480604,301.51892217,36269
2020-06-15 15:38:00,300.88186863,301.222618198,300.792977438,301.222618198,7946
2020-06-15 15:37:00,301.113973408,301.113973408,300.630109021,300.783100639,9694
2020-06-15 15:36:00,301.202864599,301.272002193,300.98557502,301.104096609,5740
2020-06-15 15:35:00,301.188049401,301.252248595,300.946067824,301.222618198,13254
2020-06-15 15:34:00,301.51892217,301.548552567,301.202864599,301.321386188,12221
2020-06-15 15:33:00,301.511712107,301.588059763,301.370770184,301.489291773,12390
2020-06-15 15:32:00,301.657197357,301.755965348,301.420154179,301.548552567,10153
2020-06-15 15:31:00,302.002885325,302.155876942,301.83497974,301.83497974,13186
2020-06-15 15:30:00,302.091776516,302.180667708,301.908068053,301.908068053,2642
2020-06-15 15:29:00,302.220174904,302.397957288,302.101653315,302.101653315,10406
2020-06-15 15:28:00,302.299189297,302.328819694,302.16091411,302.215236505,7496
2020-06-15 15:27:00,302.862166844,302.862166844,302.321807167,302.321807167,11795
2020-06-15 15:26:00,302.872043643,303.158470816,302.872043643,302.941181237,6800
2020-06-15 15:25:00,302.723891657,302.832536447,302.674507662,302.748583655,4195
2020-06-15 15:24:00,302.635000465,302.753522054,302.546109274,302.728830057,6353
2020-06-15 15:23:00,302.47697168,302.684384461,302.47697168,302.650803344,4574
2020-06-15 15:22:00,303.000442031,303.000442031,302.230051703,302.230051703,9987
2020-06-15 15:21:00,302.931304438,302.980688433,302.891797241,302.91155084,3781
2020-06-15 15:20:00,302.931304438,303.039949227,302.891797241,302.960934835,9919
2020-06-15 15:19:00,303.276992405,303.316499602,302.852290045,302.885574858,17036
2020-06-15 15:18:00,303.474528387,303.474528387,303.178224415,303.178224415,5973
2020-06-15 15:17:00,303.430082791,303.430082791,303.232546809,303.395415226,10021
2020-06-15 15:16:00,303.188101214,303.504158784,303.188101214,303.415267592,5043
2020-06-15 15:15:00,303.3362532,303.385538427,303.148594017,303.336154432,7201
2020-06-15 15:14:00,303.197978013,303.309487074,303.148594017,303.309487074,2041
2020-06-15 15:13:00,303.54366598,303.54366598,303.286869204,303.302672083,2821
2020-06-15 15:12:00,303.455268629,303.583173177,303.435021191,303.504158784,13477
2020-06-15 15:11:00,303.207854812,303.415267592,303.207854812,303.415267592,4578
2020-06-15 15:10:00,303.247362008,303.286869204,303.067505497,303.217731611,18050
2020-06-15 15:09:00,303.079456424,303.276992405,303.059702826,303.257238807,3028
2020-06-15 15:08:00,303.158470816,303.296746003,303.049826027,303.089333223,6037
2020-06-15 15:07:00,302.931304438,303.089333223,302.881920442,303.089333223,6346
2020-06-15 15:06:00,303.405390793,303.405390793,303.079456424,303.109086821,15913
2020-06-15 15:05:00,303.662187569,303.662187569,303.484405186,303.484405186,6281
2020-06-15 15:04:00,303.504158784,303.810339555,303.504158784,303.701694766,9529
2020-06-15 15:03:00,303.286869204,303.681941167,303.286869204,303.504060016,10098
2020-06-15 15:02:00,303.022862365,303.247362008,303.000442031,303.247362008,3434
2020-06-15 15:01:00,302.891797241,303.000442031,302.763398853,303.000442031,16167
2020-06-15 15:00:00,302.946119636,302.946119636,302.733768456,302.733768456,2003
2020-06-15 14:59:00,302.960934835,303.099210022,302.960934835,302.984342849,3846
2020-06-15 14:58:00,302.837474846,302.999651887,302.765176677,302.936242837,6544
2020-06-15 14:57:00,302.960934835,302.980688433,302.852290045,302.852290045,27247
2020-06-15 14:56:00,302.774263332,302.941181237,302.674507662,302.862166844,10505
2020-06-15 14:55:00,302.832536447,302.921427639,302.753522054,302.753522054,6011
2020-06-15 14:54:00,302.832536447,302.970811634,302.714014858,302.743645255,15683
2020-06-15 14:53:00,302.872043643,302.931304438,302.565862872,302.714014858,10423
2020-06-15 14:52:00,303.415267592,303.415267592,302.852290045,302.891797241,11221
2020-06-15 14:51:00,303.395513994,303.573296378,303.395513994,303.464651588,4521
2020-06-15 14:50:00,303.217731611,303.500208064,303.079456424,303.500208064,3015
2020-06-15 14:49:00,303.365883597,303.563419578,303.346129999,303.375760396,5547
2020-06-15 14:48:00,303.361142733,303.459713188,303.320450321,303.365883597,3847
2020-06-15 14:47:00,303.365883597,303.479466786,303.158470816,303.479466786,13499
2020-06-15 14:46:00,303.237485209,303.454774789,303.237485209,303.454774789,5857
2020-06-15 14:45:00,303.563419578,303.612803574,303.039949227,303.148594017,19871
2020-06-15 14:44:00,303.632557172,303.632557172,303.452206821,303.597000695,2450
2020-06-15 14:43:00,303.612803574,303.650730482,303.523912382,303.583173177,24333
2020-06-15 14:42:00,303.518973983,303.622680373,303.326376401,303.602926775,4056
2020-06-15 14:41:00,303.375760396,303.632557172,303.133778819,303.612803574,12402
2020-06-15 14:40:00,303.435021191,303.567864138,303.316499602,303.373883804,16010
2020-06-15 14:39:00,303.514035583,303.562629435,303.356006798,303.405390793,3269
2020-06-15 14:38:00,303.390575595,303.514035583,303.286869204,303.484405186,6829
2020-06-15 14:37:00,303.326376401,303.504158784,303.148594017,303.504158784,3571
2020-06-15 14:36:00,303.089333223,303.533789181,303.069974697,303.22760841,11282
2020-06-15 14:35:00,303.3362532,303.356006798,302.90167404,303.039949227,13176
2020-06-15 14:34:00,303.346129999,303.622680373,303.346129999,303.474528387,6113
2020-06-15 14:33:00,303.197978013,303.454774789,303.148594017,303.356006798,8949
2020-06-15 14:32:00,303.731325163,303.809253107,303.059702826,303.257238807,29135
2020-06-15 14:31:00,303.958491541,304.254795514,303.672064368,303.672064368,12077
2020-06-15 14:30:00,303.879477149,303.97824514,303.800462756,303.933799544,11935
2020-06-15 14:29:00,303.751078761,303.849846752,303.642433971,303.839969953,8358
2020-06-15 14:28:00,303.988121939,304.047382733,303.800462756,303.838389665,4909
2020-06-15 14:27:00,304.116520327,304.136273925,303.982986003,304.07701313,3480
2020-06-15 14:26:00,304.037505934,304.126397126,303.849846752,304.116520327,8618
2020-06-15 14:25:00,303.672064368,304.037505934,303.553542779,304.010641041,4136
2020-06-15 14:24:00,303.54366598,303.681941167,303.415267592,303.681941167,6279
2020-06-15 14:23:00,303.86960035,303.86960035,303.474528387,303.474528387,15129
2020-06-15 14:22:00,303.988121939,304.175781121,303.859723551,303.889353948,16471
2020-06-15 14:21:00,303.938737943,304.231585036,303.879477149,303.926885784,18572
