time,open,high,low,close,volume
2019-07-24 11:44:00,291.662229821,291.691226894,291.575238601,291.579104877,10480
2019-07-24 11:43:00,291.702535753,291.729889659,291.691226894,291.691226894,2620
2019-07-24 11:42:00,291.700892585,291.710558276,291.681561203,291.700892585,4180
2019-07-24 11:41:00,291.69731628,291.710558276,291.691226894,291.710558276,952
2019-07-24 11:40:00,291.696736338,291.73955535,291.696736338,291.710558276,1087
2019-07-24 11:39:00,291.663389704,291.700892585,291.663389704,291.700892585,1326
2019-07-24 11:38:00,291.662229821,291.693643317,291.662229821,291.693643317,12332
2019-07-24 11:37:00,291.594569983,291.681561203,291.584904292,291.681561203,3642
2019-07-24 11:36:00,291.526910145,291.604235674,291.507578763,291.565572909,2695
2019-07-24 11:35:00,291.507578763,291.555907218,291.507578763,291.528746626,1785
2019-07-24 11:34:00,291.555907218,291.555907218,291.507578763,291.507578763,1005
2019-07-24 11:33:00,291.555907218,291.555907218,291.546338184,291.546338184,1016
2019-07-24 11:32:00,291.594569983,291.594569983,291.565766223,291.565766223,2621
2019-07-24 11:31:00,291.517244454,291.575238601,291.507578763,291.575238601,866
2019-07-24 11:30:00,291.51328152,291.536382522,291.507578763,291.536382522,1582
2019-07-24 11:29:00,291.507578763,291.507578763,291.497913072,291.507578763,1521
2019-07-24 11:28:00,291.481771367,291.517244454,291.480224857,291.48824738,1877
2019-07-24 11:27:00,291.430253234,291.507578763,291.40125616,291.497913072,5854
2019-07-24 11:26:00,291.430253234,291.439918925,291.430253234,291.430253234,1016
2019-07-24 11:25:00,291.420587543,291.451227783,291.420587543,291.448618047,1386
2019-07-24 11:24:00,291.420587543,291.430253234,291.420587543,291.430253234,1841
2019-07-24 11:23:00,291.391590469,291.472105676,291.362593396,291.447941448,2020
2019-07-24 11:22:00,291.507578763,291.507578763,291.372259087,291.372259087,8537
2019-07-24 11:21:00,291.65256413,291.65256413,291.507578763,291.507578763,1546
2019-07-24 11:20:00,291.555907218,291.584904292,291.546241527,291.584904292,1554
2019-07-24 11:19:00,291.633232747,291.633232747,291.613901365,291.633232747,1609
2019-07-24 11:18:00,291.618734211,291.65256413,291.613901365,291.651210933,3698
2019-07-24 11:17:00,291.633232747,291.652950757,291.604235674,291.618734211,12405
2019-07-24 11:16:00,291.546241527,291.681561203,291.546241527,291.681561203,5472
2019-07-24 11:15:00,291.522077299,291.599209515,291.522077299,291.555907218,1628
2019-07-24 11:14:00,291.613901365,291.613901365,291.546241527,291.565379596,3019
2019-07-24 11:13:00,291.600176084,291.671895512,291.594569983,291.647924598,17066
2019-07-24 11:12:00,291.598436259,291.598436259,291.536575836,291.555907218,928
2019-07-24 11:11:00,291.633232747,291.633232747,291.555907218,291.623567056,2799
2019-07-24 11:10:00,291.617381014,291.681561203,291.617381014,291.65256413,3361
2019-07-24 11:09:00,291.555907218,291.596986406,291.555907218,291.596986406,858
2019-07-24 11:08:00,291.526910145,291.565572909,291.507578763,291.565572909,2700
2019-07-24 11:07:00,291.494723394,291.542568565,291.494723394,291.536575836,3542
2019-07-24 11:06:00,291.546241527,291.546241527,291.493080226,291.517244454,3063
2019-07-24 11:05:00,291.52362381,291.555907218,291.478581689,291.555907218,2788
2019-07-24 11:04:00,291.439918925,291.493756824,291.439918925,291.490277176,1886
2019-07-24 11:03:00,291.65256413,291.65256413,291.439918925,291.439918925,11172
2019-07-24 11:02:00,291.758886732,291.758886732,291.662229821,291.662229821,7377
2019-07-24 11:01:00,291.787883805,291.787883805,291.749221041,291.763719578,5780
2019-07-24 11:00:00,291.720223968,291.807215188,291.715391122,291.807215188,7980
2019-07-24 10:59:00,291.715391122,291.73955535,291.700892585,291.720223968,2101
2019-07-24 10:58:00,291.766909256,291.773385269,291.720223968,291.729889659,23168
2019-07-24 10:57:00,291.78305096,291.787883805,291.758886732,291.771742101,5188
2019-07-24 10:56:00,291.758886732,291.778218114,291.758886732,291.773385269,1197
2019-07-24 10:55:00,291.749221041,291.770002277,291.749221041,291.770002277,1318
2019-07-24 10:54:00,291.73955535,291.73955535,291.73955535,291.73955535,272
2019-07-24 10:53:00,291.720223968,291.765362745,291.700892585,291.700892585,1820
2019-07-24 10:52:00,291.778218114,291.778218114,291.700892585,291.700892585,2036
2019-07-24 10:51:00,291.855543643,291.855833614,291.838048742,291.838048742,2725
2019-07-24 10:50:00,291.861826343,291.903872099,291.859893204,291.859893204,1986
2019-07-24 10:49:00,291.878258018,291.881157725,291.845587982,291.874585055,8982
2019-07-24 10:48:00,291.896139546,291.923203481,291.894206408,291.894206408,3164
2019-07-24 10:47:00,291.961866246,291.961866246,291.874875026,291.923203481,1973
2019-07-24 10:46:00,291.952200555,291.952200555,291.894206408,291.923203481,3141
2019-07-24 10:45:00,291.961866246,291.981197628,291.961866246,291.964089355,1375
2019-07-24 10:44:00,291.952200555,291.978297921,291.932869172,291.978297921,963
2019-07-24 10:43:00,291.952200555,291.981197628,291.952200555,291.981197628,2130
2019-07-24 10:42:00,292.029526084,292.029526084,291.961866246,291.971531937,71435
2019-07-24 10:41:00,292.126182995,292.126182995,292.058523157,292.08752023,2952
2019-07-24 10:40:00,292.058523157,292.106851613,292.039191775,292.068188848,6688
2019-07-24 10:39:00,291.981197628,292.08752023,291.981197628,292.039191775,13580
2019-07-24 10:38:00,291.923203481,292.00052901,291.923203481,291.981197628,4475
2019-07-24 10:37:00,291.884540717,291.932869172,291.884540717,291.912861192,3750
2019-07-24 10:36:00,291.884540717,291.961866246,291.884540717,291.903872099,4404
2019-07-24 10:35:00,291.903872099,291.903872099,291.855543643,291.855543643,4220
2019-07-24 10:34:00,291.894206408,291.923203481,291.884637374,291.903872099,12605
2019-07-24 10:33:00,291.836212261,291.894206408,291.836212261,291.894206408,6233
2019-07-24 10:32:00,291.710558276,291.82654657,291.691226894,291.82654657,98554
2019-07-24 10:31:00,291.758886732,291.758886732,291.700892585,291.700892585,52403
2019-07-24 10:30:00,291.729889659,291.749221041,291.671895512,291.681561203,6429
2019-07-24 10:29:00,291.662229821,291.681561203,291.65256413,291.680594634,2864
2019-07-24 10:28:00,291.65256413,291.662229821,291.623567056,291.662229821,3457
2019-07-24 10:27:00,291.662229821,291.662229821,291.623567056,291.638645534,4421
2019-07-24 10:26:00,291.594569983,291.681561203,291.584904292,291.65256413,3687
2019-07-24 10:25:00,291.700892585,291.749221041,291.623567056,291.623567056,2695
2019-07-24 10:24:00,291.662229821,291.700892585,291.662229821,291.69605974,12281
2019-07-24 10:23:00,291.642898439,291.681561203,291.642898439,291.671895512,4171
2019-07-24 10:22:00,291.633232747,291.681561203,291.633232747,291.642898439,3095
2019-07-24 10:21:00,291.73955535,291.73955535,291.65256413,291.662133164,4792
2019-07-24 10:20:00,291.729889659,291.792716651,291.710558276,291.710558276,47420
2019-07-24 10:19:00,291.681561203,291.729889659,291.681561203,291.729889659,4672
2019-07-24 10:18:00,291.565572909,291.604235674,291.546241527,291.584904292,16271
2019-07-24 10:17:00,291.691226894,291.691226894,291.582004584,291.583551095,11828
2019-07-24 10:16:00,291.787883805,291.836212261,291.729889659,291.729889659,5607
2019-07-24 10:15:00,291.710558276,291.758886732,291.710558276,291.744388195,6169
2019-07-24 10:14:00,291.700892585,291.710558276,291.700892585,291.700892585,3965
2019-07-24 10:13:00,291.700892585,291.700892585,291.681561203,291.691226894,2538
2019-07-24 10:12:00,291.729889659,291.758886732,291.691226894,291.691226894,3295
2019-07-24 10:11:00,291.729889659,291.807215188,291.729889659,291.729889659,3556
2019-07-24 10:10:00,291.686394049,291.749221041,291.686394049,291.73955535,7962
2019-07-24 10:09:00,291.710558276,291.729889659,291.693063375,291.693063375,1721
2019-07-24 10:08:00,291.710558276,291.778218114,291.710558276,291.710558276,6105
2019-07-24 10:07:00,291.691226894,291.778218114,291.681561203,291.720223968,24728
2019-07-24 10:06:00,291.613901365,291.700892585,291.60906852,291.662229821,8933
2019-07-24 10:05:00,291.547594724,291.623567056,291.547594724,291.604235674,3199
2019-07-24 10:04:00,291.584904292,291.587514028,291.546241527,291.555907218,5677
2019-07-24 10:03:00,291.546241527,291.584904292,291.546241527,291.565572909,6277
2019-07-24 10:02:00,291.584904292,291.584904292,291.546241527,291.546241527,1336
2019-07-24 10:01:00,291.565572909,291.613901365,291.546241527,291.565572909,1739
2019-07-24 10:00:00,291.536575836,291.613901365,291.536575836,291.613901365,3482
2019-07-24 09:59:00,291.594569983,291.633232747,291.565572909,291.565572909,1862
2019-07-24 09:58:00,291.604235674,291.604235674,291.580651388,291.580651388,1679
2019-07-24 09:57:00,291.681561203,291.691226894,291.633232747,291.642898439,5069
2019-07-24 09:56:00,291.681561203,291.729889659,291.671895512,291.686394049,3432
2019-07-24 09:55:00,291.691226894,291.691226894,291.594569983,291.657396975,5619
2019-07-24 09:54:00,291.700892585,291.942534864,291.662229821,291.662229821,49102
2019-07-24 09:53:00,291.613901365,291.700892585,291.608198607,291.700892585,5071
2019-07-24 09:52:00,291.604235674,291.642898439,291.596599778,291.623567056,2451
2019-07-24 09:51:00,291.48824738,291.65256413,291.48824738,291.629946412,17066
2019-07-24 09:50:00,291.48824738,291.555907218,291.468915998,291.48824738,11557
2019-07-24 09:49:00,291.449584616,291.497913072,291.449584616,291.490277176,5536
2019-07-24 09:48:00,291.494626737,291.546241527,291.439918925,291.449584616,7029
2019-07-24 09:47:00,291.362593396,291.468915998,291.362593396,291.468915998,3245
2019-07-24 09:46:00,291.362593396,291.381924778,291.333596322,291.381924778,4188
2019-07-24 09:45:00,291.285267867,291.362593396,291.265936484,291.323930631,5511
2019-07-24 09:44:00,291.304599249,291.304599249,291.256270793,291.275602176,12286
2019-07-24 09:43:00,291.294933558,291.323930631,291.285267867,291.304599249,7990
2019-07-24 09:42:00,291.285267867,291.294933558,291.256270793,291.294933558,4773
2019-07-24 09:41:00,291.246605102,291.294933558,291.239935775,291.294933558,8199
2019-07-24 09:40:00,291.275602176,291.294933558,291.275602176,291.289327457,1356
2019-07-24 09:39:00,291.250181408,291.265936484,291.236939411,291.256270793,7367
2019-07-24 09:38:00,291.207942338,291.236939411,291.169279573,291.236939411,4095
2019-07-24 09:37:00,291.149948191,291.236939411,291.130616809,291.207942338,2758
2019-07-24 09:36:00,291.043625589,291.178172009,291.043625589,291.1402825,3014
2019-07-24 09:35:00,291.004962824,291.062956971,291.004962824,291.014628515,3535
2019-07-24 09:34:00,290.946968677,291.004962824,290.937302986,290.995297133,3889
2019-07-24 09:33:00,290.811649001,290.840646075,290.772986237,290.772986237,2245
2019-07-24 09:32:00,290.811649001,290.898640222,290.811649001,290.821314693,3444
2019-07-24 09:31:00,290.879308839,290.927637295,290.782651928,290.840646075,83870
2019-07-24 09:30:00,290.850311766,290.88897453,290.850311766,290.869643148,5689
2019-07-24 09:29:00,290.859977457,290.859977457,290.859977457,290.859977457,1300
2019-07-24 09:13:00,290.88897453,290.88897453,290.88897453,290.88897453,250
2019-07-24 08:33:00,291.033959897,291.033959897,291.033959897,291.033959897,680
2019-07-24 08:29:00,291.014628515,291.014628515,291.014628515,291.014628515,300
2019-07-24 08:01:00,290.908305913,290.908305913,290.908305913,290.908305913,120
2019-07-23 19:18:00,291.198276647,291.198276647,291.198276647,291.198276647,164
2019-07-23 18:01:00,291.217608029,291.217608029,291.217608029,291.217608029,921
2019-07-23 16:56:00,291.207942338,291.207942338,291.207942338,291.207942338,200
2019-07-23 16:45:00,291.033959897,291.033959897,291.033959897,291.033959897,360
2019-07-23 16:40:00,291.323930631,291.323930631,291.31426494,291.31426494,405
2019-07-23 16:09:00,291.517244454,291.517244454,291.517244454,291.517244454,400
2019-07-23 16:05:00,291.48824738,291.507578763,291.48824738,291.507578763,933
2019-07-23 16:02:00,291.507578763,291.507578763,291.468915998,291.468915998,749
2019-07-23 16:01:00,291.604235674,291.613901365,291.594569983,291.594569983,2300
2019-07-23 16:00:00,291.48824738,291.642898439,291.478581689,291.642898439,22671
2019-07-23 15:59:00,291.454417462,291.48824738,291.410921851,291.48824738,7217
2019-07-23 15:58:00,291.439918925,291.478581689,291.40125616,291.459250307,8089
2019-07-23 15:57:00,291.555907218,291.555907218,291.439918925,291.442818632,7908
2019-07-23 15:56:00,291.536575836,291.594569983,291.526910145,291.565572909,9367
2019-07-23 15:55:00,291.546241527,291.555907218,291.478581689,291.517244454,16711
2019-07-23 15:54:00,291.497913072,291.536575836,291.478581689,291.536575836,1837
2019-07-23 15:53:00,291.420587543,291.455674001,291.410921851,291.455674001,2967
2019-07-23 15:52:00,291.463986496,291.48824738,291.420587543,291.420587543,2896
2019-07-23 15:51:00,291.430253234,291.536575836,291.410921851,291.468915998,5247
2019-07-23 15:50:00,291.430253234,291.439918925,291.410921851,291.430253234,5295
2019-07-23 15:49:00,291.468915998,291.48824738,291.430253234,291.439918925,10558
2019-07-23 15:48:00,291.519274249,291.526910145,291.468915998,291.468915998,6853
2019-07-23 15:47:00,291.536575836,291.573982061,291.48824738,291.526910145,18717
2019-07-23 15:46:00,291.536382522,291.536575836,291.48824738,291.526813488,5261
2019-07-23 15:45:00,291.543148506,291.555810561,291.514828031,291.517244454,2536
2019-07-23 15:44:00,291.506322223,291.546241527,291.478581689,291.536575836,2535
2019-07-23 15:43:00,291.613804708,291.613804708,291.497913072,291.497913072,6565
2019-07-23 15:42:00,291.626756734,291.671895512,291.575238601,291.599402828,50168
2019-07-23 15:41:00,291.555907218,291.633232747,291.555907218,291.620860663,5117
2019-07-23 15:40:00,291.618734211,291.618734211,291.575238601,291.575238601,1636
2019-07-23 15:39:00,291.604235674,291.65256413,291.604235674,291.630816325,4081
2019-07-23 15:38:00,291.582294555,291.594569983,291.546241527,291.579201534,3271
2019-07-23 15:37:00,291.618830868,291.626950048,291.575238601,291.575238601,6062
2019-07-23 15:36:00,291.621633918,291.621633918,291.526910145,291.565572909,4800
2019-07-23 15:35:00,291.570405755,291.633232747,291.556197189,291.623567056,4756
2019-07-23 15:34:00,291.594569983,291.594569983,291.55397408,291.571372324,3097
2019-07-23 15:33:00,291.507578763,291.604235674,291.507578763,291.594569983,10253
2019-07-23 15:32:00,291.497913072,291.512411608,291.430349891,291.512411608,3749
2019-07-23 15:31:00,291.430253234,291.507578763,291.430253234,291.490083862,5046
2019-07-23 15:30:00,291.375545422,291.439918925,291.352927705,291.430253234,3736
2019-07-23 15:29:00,291.449584616,291.449584616,291.381924778,291.40125616,2399
2019-07-23 15:28:00,291.439918925,291.514344747,291.439918925,291.497913072,6835
2019-07-23 15:27:00,291.449584616,291.449584616,291.439918925,291.442915289,3155
2019-07-23 15:26:00,291.420587543,291.459250307,291.420587543,291.459250307,3092
2019-07-23 15:25:00,291.40125616,291.420587543,291.40125616,291.419620973,2708
2019-07-23 15:24:00,291.420587543,291.420587543,291.39594003,291.39594003,1368
2019-07-23 15:23:00,291.352927705,291.410921851,291.352927705,291.381924778,3109
2019-07-23 15:22:00,291.342585415,291.391590469,291.323930631,291.343262014,3765
2019-07-23 15:21:00,291.31426494,291.374772167,291.31426494,291.343262014,2863
2019-07-23 15:20:00,291.352927705,291.352927705,291.328763477,291.333596322,4566
2019-07-23 15:19:00,291.246605102,291.352927705,291.241772257,291.352927705,6605
2019-07-23 15:18:00,291.352927705,291.352927705,291.22727372,291.246605102,54208
2019-07-23 15:17:00,291.352831048,291.381924778,291.343262014,291.352927705,3876
2019-07-23 15:16:00,291.396423315,291.40125616,291.333692979,291.333692979,3921
2019-07-23 15:15:00,291.375352108,291.381924778,291.372259087,291.381924778,2706
2019-07-23 15:14:00,291.372259087,291.381924778,291.34335867,291.34335867,4670
2019-07-23 15:13:00,291.391590469,291.391590469,291.372259087,291.379894983,2528
2019-07-23 15:12:00,291.372259087,291.381924778,291.352927705,291.367426241,45185
2019-07-23 15:11:00,291.396326658,291.410921851,291.361723484,291.391590469,1248
2019-07-23 15:10:00,291.400096277,291.430253234,291.400096277,291.410921851,1890
2019-07-23 15:09:00,291.372259087,291.410921851,291.352927705,291.40125616,11107
2019-07-23 15:08:00,291.381924778,291.406089006,291.381924778,291.391590469,1494
2019-07-23 15:07:00,291.294933558,291.372259087,291.294933558,291.372259087,1552
2019-07-23 15:06:00,291.31426494,291.316198078,291.294933558,291.294933558,4217
2019-07-23 15:05:00,291.32209415,291.323930631,291.295030215,291.295030215,2024
2019-07-23 15:04:00,291.340168992,291.340168992,291.293193733,291.333596322,2225
2019-07-23 15:03:00,291.381924778,291.406089006,291.31426494,291.31426494,4243
2019-07-23 15:02:00,291.478581689,291.478581689,291.414498157,291.414498157,53931
2019-07-23 15:01:00,291.468915998,291.48824738,291.454417462,291.48824738,1107
2019-07-23 15:00:00,291.478581689,291.478581689,291.449584616,291.468915998,2613
2019-07-23 14:59:00,291.449584616,291.478581689,291.430349891,291.478581689,2585
2019-07-23 14:58:00,291.466499575,291.468915998,291.443591887,291.443591887,1730
2019-07-23 14:57:00,291.500232837,291.517244454,291.48824738,291.493080226,6272
2019-07-23 14:56:00,291.459250307,291.502745917,291.459250307,291.502745917,3262
2019-07-23 14:55:00,291.536575836,291.536575836,291.420587543,291.439918925,9532
2019-07-23 14:54:00,291.420587543,291.48824738,291.420587543,291.48824738,5617
2019-07-23 14:53:00,291.401352817,291.430253234,291.391590469,291.411018508,3762
2019-07-23 14:52:00,291.396423315,291.410921851,291.389270703,291.40125616,2745
2019-07-23 14:51:00,291.391590469,291.415754697,291.372259087,291.410921851,4992
2019-07-23 14:50:00,291.40125616,291.411018508,291.391590469,291.391590469,2222
2019-07-23 14:49:00,291.357663893,291.40125616,291.347998202,291.399323022,5449
2019-07-23 14:48:00,291.362593396,291.381924778,291.343262014,291.362593396,9552
2019-07-23 14:47:00,291.315811451,291.376028706,291.31426494,291.362593396,4246
2019-07-23 14:46:00,291.3430687,291.348094859,291.285267867,291.305952446,4861
2019-07-23 14:45:00,291.333596322,291.333596322,291.304599249,291.304599249,2155
2019-07-23 14:44:00,291.294933558,291.352927705,291.285267867,291.294933558,4006
2019-07-23 14:43:00,291.246605102,291.265936484,291.236939411,291.256270793,2658
2019-07-23 14:42:00,291.217608029,291.264486631,291.178945264,291.264486631,12191
2019-07-23 14:41:00,291.179041921,291.179041921,291.149948191,291.165413297,51905
2019-07-23 14:40:00,291.188610955,291.207942338,291.178945264,291.198276647,4570
2019-07-23 14:39:00,291.178945264,291.18377811,291.149948191,291.18377811,1980
2019-07-23 14:38:00,291.217608029,291.222440874,291.188610955,291.188610955,7742
2019-07-23 14:37:00,291.207942338,291.236939411,291.188610955,291.217608029,6813
2019-07-23 14:36:00,291.188610955,291.22727372,291.158647313,291.207942338,37191
2019-07-23 14:35:00,291.188610955,291.193443801,291.120951118,291.179235235,34021
2019-07-23 14:34:00,291.285267867,291.285267867,291.188610955,291.188610955,15476
2019-07-23 14:33:00,291.279371795,291.290100712,291.260717011,291.290100712,2346
2019-07-23 14:32:00,291.246605102,291.304599249,291.217704686,291.236939411,5714
2019-07-23 14:31:00,291.236939411,291.248441584,291.234426331,291.246605102,2127
2019-07-23 14:30:00,291.188610955,291.246605102,291.188610955,291.246605102,21243
2019-07-23 14:29:00,291.217801343,291.256270793,291.207942338,291.207942338,2447
2019-07-23 14:28:00,291.217608029,291.217608029,291.207942338,291.217608029,1973
2019-07-23 14:27:00,291.207942338,291.236939411,291.198276647,291.198276647,4617
2019-07-23 14:26:00,291.22727372,291.265936484,291.198276647,291.207749024,1868
2019-07-23 14:25:00,291.314071626,291.314071626,291.22727372,291.22727372,3072
2019-07-23 14:24:00,291.285267867,291.304599249,291.265936484,291.283141415,4459
2019-07-23 14:23:00,291.311945174,291.311945174,291.294933558,291.294933558,1598
2019-07-23 14:22:00,291.274635607,291.294933558,291.274635607,291.294933558,3690
2019-07-23 14:21:00,291.246605102,291.282368159,291.246605102,291.256270793,2430
2019-07-23 14:20:00,291.265936484,291.285267867,291.256270793,291.256270793,2116
2019-07-23 14:19:00,291.246605102,291.246605102,291.246605102,291.246605102,451
2019-07-23 14:18:00,291.22727372,291.22727372,291.207942338,291.221474305,744
2019-07-23 14:17:00,291.259267158,291.264003346,291.236939411,291.236939411,1503
2019-07-23 14:16:00,291.22727372,291.263520062,291.22727372,291.256270793,2296
2019-07-23 14:15:00,291.159613882,291.217608029,291.159613882,291.217608029,3294
2019-07-23 14:14:00,291.169279573,291.188514299,291.159613882,291.169279573,5224
2019-07-23 14:13:00,291.217608029,291.246508445,291.169279573,291.169279573,4882
2019-07-23 14:12:00,291.1402825,291.207942338,291.130616809,291.207942338,8064
2019-07-23 14:11:00,291.1402825,291.149948191,291.101619735,291.145115345,3265
2019-07-23 14:10:00,291.174112419,291.203109492,291.137866077,291.137866077,6994
2019-07-23 14:09:00,291.246605102,291.246605102,291.169279573,291.188610955,65025
2019-07-23 14:08:00,291.265936484,291.265936484,291.217608029,291.217608029,2669
2019-07-23 14:07:00,291.285267867,291.285267867,291.253177772,291.265936484,2962
2019-07-23 14:06:00,291.198276647,291.278115255,291.188610955,291.246605102,4983
2019-07-23 14:05:00,291.198276647,291.236939411,291.198276647,291.236939411,2117
2019-07-23 14:04:00,291.198276647,291.203012835,291.159323911,291.178945264,4133
2019-07-23 14:03:00,291.217608029,291.239935775,291.178945264,291.178945264,6381
2019-07-23 14:02:00,291.391590469,291.410921851,291.294933558,291.294933558,1895
2019-07-23 14:01:00,291.420587543,291.468915998,291.372259087,291.381924778,2746
2019-07-23 14:00:00,291.391590469,291.40782883,291.375835393,291.40125616,11674
2019-07-23 13:59:00,291.449584616,291.497913072,291.374772167,291.381924778,8504
2019-07-23 13:58:00,291.283431385,291.459250307,291.283431385,291.459250307,13753
2019-07-23 13:57:00,291.235586214,291.343262014,291.235586214,291.333596322,9804
2019-07-23 13:56:00,291.101619735,291.246605102,291.101619735,291.236939411,2591
2019-07-23 13:55:00,291.091954044,291.111575397,291.091954044,291.092533986,1678
2019-07-23 13:54:00,291.043625589,291.101619735,291.043625589,291.101619735,724
2019-07-23 13:53:00,291.029030395,291.062667,291.029030395,291.033959897,2099
2019-07-23 13:52:00,291.029127052,291.029127052,291.004962824,291.016851624,1892
2019-07-23 13:51:00,291.101619735,291.101619735,291.014628515,291.014628515,4346
2019-07-23 13:50:00,291.091954044,291.098140086,291.083834864,291.083834864,828
2019-07-23 13:49:00,291.156134233,291.217608029,291.130616809,291.130616809,7814
2019-07-23 13:48:00,291.111285426,291.178945264,291.101619735,291.120951118,7833
2019-07-23 13:47:00,291.130616809,291.130616809,291.091954044,291.109062317,1685
2019-07-23 13:46:00,291.159613882,291.275602176,291.159613882,291.173629134,2995
2019-07-23 13:45:00,291.188610955,291.372259087,291.159613882,291.159613882,88623
2019-07-23 13:44:00,290.946968677,291.207942338,290.946968677,291.169279573,46787
2019-07-23 13:43:00,290.763320546,290.975965751,290.763320546,290.898640222,25404
2019-07-23 13:42:00,290.676329326,290.811649001,290.647332252,290.753654855,9100
2019-07-23 13:41:00,290.637666561,290.666663634,290.62800087,290.666663634,1557
2019-07-23 13:40:00,290.620558288,290.62800087,290.620558288,290.62800087,1003
2019-07-23 13:39:00,290.589338105,290.618335179,290.589338105,290.616498698,1336
2019-07-23 13:38:00,290.618335179,290.618335179,290.570006723,290.589338105,1281
2019-07-23 13:37:00,290.599003797,290.619978346,290.589338105,290.603739985,5346
2019-07-23 13:36:00,290.618335179,290.618335179,290.591367901,290.608669488,2801
2019-07-23 13:35:00,290.627807556,290.627807556,290.608669488,290.608669488,1057
2019-07-23 13:34:00,290.589338105,290.62800087,290.574452941,290.62800087,19062
2019-07-23 13:33:00,290.570006723,290.570006723,290.555508187,290.555508187,3368
2019-07-23 13:32:00,290.589338105,290.618335179,290.560341032,290.560341032,2895
2019-07-23 13:31:00,290.560341032,290.560341032,290.54100965,290.54100965,1088
2019-07-23 13:30:00,290.492681194,290.524867946,290.492681194,290.521678268,794
2019-07-23 13:29:00,290.50437668,290.521678268,290.473349812,290.493551106,7684
2019-07-23 13:28:00,290.558117923,290.560051061,290.492681194,290.492681194,3081
2019-07-23 13:27:00,290.611569195,290.611569195,290.570006723,290.570006723,2112
2019-07-23 13:26:00,290.618238522,290.618238522,290.589338105,290.599100453,1541
2019-07-23 13:24:00,290.560341032,290.560341032,290.560341032,290.560341032,318
2019-07-23 13:23:00,290.585858457,290.589144792,290.550675341,290.550675341,1508
2019-07-23 13:22:00,290.560341032,290.576289422,290.557441325,290.576289422,1468
2019-07-23 13:21:00,290.542942788,290.554058333,290.542942788,290.554058333,961
2019-07-23 13:20:00,290.579769071,290.579769071,290.54100965,290.54100965,510
2019-07-23 13:19:00,290.550675341,290.570006723,290.531343959,290.570006723,874
2019-07-23 13:18:00,290.526801084,290.531343959,290.521678268,290.521678268,1089
2019-07-23 13:17:00,290.512012576,290.555508187,290.512012576,290.54100965,1344
2019-07-23 13:16:00,290.502346885,290.502346885,290.444352739,290.444352739,1135
2019-07-23 13:15:00,290.521678268,290.521678268,290.514042372,290.514042372,1038
2019-07-23 13:14:00,290.501090345,290.520228414,290.486881779,290.486881779,8036
2019-07-23 13:13:00,290.492681194,290.492681194,290.473349812,290.473349812,2437
2019-07-23 13:12:00,290.45556494,290.492584537,290.447832387,290.492584537,2031
2019-07-23 13:11:00,290.483015503,290.483015503,290.396024283,290.425021356,22144
2019-07-23 13:10:00,290.483015503,290.508629585,290.483015503,290.483015503,1335
2019-07-23 13:09:00,290.483015503,290.483015503,290.444352739,290.463684121,2141
2019-07-23 13:08:00,290.502346885,290.560341032,290.492681194,290.521678268,2305
2019-07-23 13:07:00,290.512012576,290.515202254,290.507179731,290.507276388,905
2019-07-23 13:06:00,290.502346885,290.50940284,290.492391223,290.50940284,3039
2019-07-23 13:05:00,290.425021356,290.434687047,290.40926628,290.434687047,1334
2019-07-23 13:04:00,290.438263353,290.45401843,290.438263353,290.45401843,1168
2019-07-23 13:03:00,290.453051861,290.45401843,290.434687047,290.45401843,1201
2019-07-23 13:02:00,290.475186293,290.475186293,290.473349812,290.473349812,654
2019-07-23 13:01:00,290.521678268,290.521678268,290.473349812,290.483015503,2443
2019-07-23 13:00:00,290.521678268,290.54100965,290.492681194,290.54100965,3275
2019-07-23 12:59:00,290.492681194,290.560341032,290.492681194,290.560341032,11093
2019-07-23 12:58:00,290.434687047,290.483015503,290.434687047,290.473349812,806
2019-07-23 12:57:00,290.425021356,290.438456667,290.425021356,290.438456667,776
2019-07-23 12:56:00,290.396024283,290.396024283,290.376692901,290.376692901,1034
2019-07-23 12:55:00,290.444352739,290.444352739,290.386358592,290.386358592,447
2019-07-23 12:54:00,290.41052282,290.41052282,290.41052282,290.41052282,330
2019-07-23 12:53:00,290.45401843,290.45401843,290.415355665,290.415355665,1108
2019-07-23 12:52:00,290.492681194,290.492681194,290.473349812,290.473349812,1103
2019-07-23 12:51:00,290.502346885,290.521388297,290.492681194,290.50031709,1700
2019-07-23 12:50:00,290.492681194,290.497320726,290.479632511,290.497320726,1145
2019-07-23 12:49:00,290.454115087,290.482725532,290.454115087,290.482725532,1380
2019-07-23 12:48:00,290.444352739,290.473349812,290.444352739,290.444352739,4456
2019-07-23 12:47:00,290.425021356,290.45401843,290.405786631,290.45401843,977
2019-07-23 12:46:00,290.405689974,290.415355665,290.383362227,290.415355665,1908
2019-07-23 12:45:00,290.425021356,290.425021356,290.415355665,290.415355665,551
2019-07-23 12:44:00,290.376692901,290.396024283,290.359004686,290.363354247,1776
2019-07-23 12:43:00,290.367027209,290.376692901,290.360067912,290.360067912,1532
2019-07-23 12:42:00,290.376692901,290.376692901,290.360937824,290.360937824,947
2019-07-23 12:41:00,290.367027209,290.367027209,290.347695827,290.355525037,562
2019-07-23 12:40:00,290.396024283,290.409652907,290.386358592,290.386358592,1260
2019-07-23 12:39:00,290.434687047,290.434687047,290.376692901,290.376692901,1670
