time,open,high,low,close,volume
2020-12-15 10:56:00,365.285500651,365.315400422,365.23616603,365.23616603,1249
2020-12-15 10:55:00,365.200784634,365.274138739,365.200784634,365.255600881,2048
2020-12-15 10:54:00,365.165901568,365.205767929,365.086168846,365.086168846,1956
2020-12-15 10:53:00,365.036335894,365.145968387,365.036335894,365.145968387,1586
2020-12-15 10:52:00,364.966569762,364.996469533,364.946636582,364.996469533,2151
2020-12-15 10:51:00,365.165901568,365.165901568,365.11208198,365.11208198,2016
2020-12-15 10:50:00,365.046701148,365.140486763,365.046701148,365.140486763,1772
2020-12-15 10:49:00,365.126035207,365.126035207,365.026369304,365.083178869,3140
2020-12-15 10:48:00,365.22570111,365.230684405,365.185834749,365.185834749,1960
2020-12-15 10:47:00,365.106102026,365.235568034,365.106102026,365.16779522,2007
2020-12-15 10:46:00,364.986502943,365.111085321,364.986502943,365.111085321,1720
2020-12-15 10:45:00,364.926703401,365.016402714,364.926703401,364.984509625,1227
2020-12-15 10:44:00,364.837004089,364.916736811,364.837004089,364.89680363,3983
2020-12-15 10:43:00,364.781091517,364.827037498,364.617739102,364.827037498,3927
2020-12-15 10:42:00,364.837004089,364.87687045,364.767237957,364.87687045,3337
2020-12-15 10:41:00,364.767237957,364.88683704,364.757271366,364.846970679,3265
2020-12-15 10:40:00,364.727371595,364.89680363,364.7223883,364.7223883,6398
2020-12-15 10:39:00,365.076202255,365.076202255,364.757271366,364.757271366,8068
2020-12-15 10:38:00,365.2356677,365.240650995,365.086168846,365.096135436,2271
2020-12-15 10:37:00,365.275434395,365.275434395,365.205767929,365.265467805,2464
2020-12-15 10:36:00,365.395133145,365.434999506,365.315400422,365.386163213,14751
2020-12-15 10:35:00,365.335333603,365.464899277,365.335333603,365.415066325,6860
2020-12-15 10:34:00,365.175868158,365.295467242,365.175868158,365.295467242,7974
2020-12-15 10:33:00,365.175868158,365.374900966,365.175868158,365.185834749,19765
2020-12-15 10:32:00,365.185834749,365.215734519,365.145968387,365.205767929,4387
2020-12-15 10:31:00,365.084075862,365.162911591,365.066235665,365.162911591,2411
2020-12-15 10:30:00,365.076202255,365.136001797,365.070321967,365.096135436,1601
2020-12-15 10:29:00,364.996469533,365.136001797,364.966569762,365.136001797,12098
2020-12-15 10:28:00,365.106102026,365.106102026,365.036335894,365.036335894,3255
2020-12-15 10:27:00,365.026369304,365.265567471,365.026369304,365.106102026,5463
2020-12-15 10:26:00,365.356462774,365.356462774,365.106102026,365.106102026,4481
2020-12-15 10:25:00,365.295467242,365.335333603,365.2356677,365.335333603,2938
2020-12-15 10:24:00,365.415066325,365.434999506,365.265567471,365.434999506,2739
2020-12-15 10:23:00,365.365233374,365.425032916,365.335333603,365.395133145,5453
2020-12-15 10:22:00,365.405099735,365.415066325,365.365233374,365.380183259,1223
2020-12-15 10:21:00,365.504665972,365.524698818,365.385166554,365.385166554,2605
2020-12-15 10:20:00,365.514732228,365.523702159,365.444966096,365.514732228,2465
2020-12-15 10:19:00,365.487423771,365.554598589,365.484832457,365.504765638,3565
2020-12-15 10:18:00,365.56456518,365.56456518,365.461111972,365.461111972,2431
2020-12-15 10:17:00,365.385166554,365.554598589,365.375199964,365.504765638,3717
2020-12-15 10:16:00,365.428122559,365.428122559,365.294470583,365.395133145,3011
2020-12-15 10:15:00,365.508054613,365.637420955,365.485131455,365.485131455,1602
2020-12-15 10:14:00,365.40011644,365.544631999,365.40011644,365.454932686,1671
2020-12-15 10:13:00,365.484832457,365.494799048,365.385166554,365.454932686,2311
2020-12-15 10:12:00,365.464899277,365.484832457,365.395133145,365.454932686,8448
2020-12-15 10:11:00,365.106102026,365.444966096,365.106102026,365.444966096,7618
2020-12-15 10:10:00,365.325068015,365.405099735,365.226697769,365.255600881,2995
2020-12-15 10:09:00,365.434999506,365.504765638,365.305433832,365.375199964,8263
2020-12-15 10:08:00,365.664231082,365.674197673,365.395133145,365.395133145,2463
2020-12-15 10:07:00,365.57453177,365.649281197,365.57453177,365.579515065,2149
2020-12-15 10:06:00,365.484832457,365.56456518,365.464899277,365.552405939,15204
2020-12-15 10:05:00,365.484832457,365.484832457,365.285500651,365.285500651,2706
2020-12-15 10:04:00,365.503370315,365.504765638,365.405099735,365.469882572,2666
2020-12-15 10:03:00,365.494799048,365.586292346,365.494799048,365.56456518,3180
2020-12-15 10:02:00,365.494799048,365.58449836,365.410780691,365.56456518,22930
2020-12-15 10:01:00,365.375199964,365.415066325,365.205767929,365.325466679,3578
2020-12-15 10:00:00,365.405099735,365.415066325,365.267461123,365.345300193,5054
2020-12-15 09:59:00,365.395133145,365.425032916,365.2356677,365.322875365,21987
2020-12-15 09:58:00,365.522805166,365.544631999,365.484832457,365.484832457,5123
2020-12-15 09:57:00,365.58449836,365.59446495,365.395133145,365.56456518,4219
2020-12-15 09:56:00,365.903429249,365.903429249,365.7141637,365.724030624,4477
2020-12-15 09:55:00,365.903429249,365.91339584,365.873529478,365.902631922,2822
2020-12-15 09:54:00,365.883496069,365.883496069,365.8141286,365.833663117,3288
2020-12-15 09:53:00,365.73898051,365.853596298,365.634331312,365.853596298,4785
2020-12-15 09:52:00,365.823696527,365.91339584,365.823696527,365.863562888,3024
2020-12-15 09:51:00,365.783830166,365.823696527,365.684164263,365.813729937,2073
2020-12-15 09:50:00,365.743963805,365.753930395,365.694130853,365.753930395,2800
2020-12-15 09:49:00,365.644297902,365.783830166,365.644297902,365.753930395,5667
2020-12-15 09:48:00,365.554598589,365.694429851,365.554598589,365.58449836,3598
2020-12-15 09:47:00,365.883496069,365.883496069,365.604431541,365.604431541,1631
2020-12-15 09:46:00,365.644297902,365.848613003,365.567555157,365.848613003,2348
2020-12-15 09:45:00,365.823696527,365.969208745,365.823696527,365.953262201,2230
2020-12-15 09:44:00,365.973195381,366.003095152,365.888479364,365.888479364,2278
2020-12-15 09:43:00,366.202426958,366.212293882,365.983161972,365.983161972,1780
2020-12-15 09:42:00,366.013061743,366.102761055,366.013061743,366.084821193,2077
2020-12-15 09:41:00,366.27219309,366.284152998,366.182493777,366.182493777,2981
2020-12-15 09:40:00,365.943295611,366.112727645,365.83117147,366.112727645,2900
2020-12-15 09:39:00,365.963228791,365.963228791,365.724030624,365.953262201,8721
2020-12-15 09:38:00,366.152594007,366.202426958,365.873529478,365.953262201,6387
2020-12-15 09:37:00,365.704097444,366.072861284,365.704097444,366.052928104,8053
2020-12-15 09:36:00,365.943295611,366.152594007,365.823696527,365.823696527,5888
2020-12-15 09:35:00,366.042961513,366.042961513,365.883496069,365.953262201,1432
2020-12-15 09:34:00,365.903429249,366.142627416,365.903429249,366.142627416,6029
2020-12-15 09:33:00,365.684164263,365.883496069,365.544631999,365.847516678,6738
2020-12-15 09:32:00,365.993128562,366.013061743,365.684164263,365.684164263,5994
2020-12-15 09:31:00,365.91339584,366.142627416,365.91339584,365.993128562,70701
2020-12-15 09:30:00,365.973195381,365.973195381,365.903429249,365.953262201,2300
2020-12-15 09:29:00,365.93332902,365.983161972,365.93332902,365.983161972,449
2020-12-15 09:23:00,365.714064034,365.714064034,365.714064034,365.714064034,101
2020-12-15 09:09:00,365.724030624,365.724030624,365.724030624,365.724030624,207
2020-12-15 09:08:00,365.753930395,365.753930395,365.753930395,365.753930395,107
2020-12-15 09:01:00,365.873529478,365.873529478,365.873529478,365.873529478,107
2020-12-15 08:46:00,365.773863576,365.793796756,365.773863576,365.793796756,201
2020-12-15 08:45:00,365.743963805,365.743963805,365.743963805,365.743963805,102
2020-12-15 08:37:00,365.704097444,365.704097444,365.704097444,365.704097444,102
2020-12-15 08:30:00,365.674197673,365.694130853,365.674197673,365.694130853,725
2020-12-15 08:29:00,365.674197673,365.674197673,365.674197673,365.674197673,225
2020-12-15 08:25:00,365.614398131,365.614398131,365.614198799,365.614398131,326
2020-12-15 08:10:00,363.760612337,363.760612337,363.760612337,363.760612337,3948
2020-12-15 08:01:00,365.335732267,365.335732267,365.335333603,365.335333603,768
2020-12-15 07:33:00,365.753930395,365.753930395,365.753930395,365.753930395,105
2020-12-15 07:15:00,365.863562888,365.983161972,365.863562888,365.983161972,2600
2020-12-15 07:14:00,365.614398131,365.773863576,365.614398131,365.773863576,743
2020-12-15 07:09:00,365.614398131,365.614398131,365.614398131,365.614398131,201
2020-12-15 07:07:00,365.614398131,365.614398131,365.614398131,365.614398131,100
2020-12-15 05:53:00,365.255600881,365.255600881,365.255600881,365.255600881,209
2020-12-15 05:24:00,365.345300193,365.345300193,365.345300193,365.345300193,200
2020-12-15 05:00:00,365.56456518,365.57453177,365.524698818,365.56456518,1901
2020-12-15 04:58:00,365.504765638,365.504765638,365.504765638,365.504765638,100
2020-12-15 04:56:00,365.58449836,365.58449836,365.58449836,365.58449836,200
2020-12-15 04:31:00,365.395133145,365.395133145,365.395133145,365.395133145,551
2020-12-14 19:36:00,364.169242539,364.169242539,364.169242539,364.169242539,100
2020-12-14 19:32:00,363.969910733,363.969910733,363.969910733,363.969910733,300
2020-12-14 19:12:00,364.049643456,364.059610046,364.039676865,364.059610046,2100
2020-12-14 18:48:00,364.029710275,364.029710275,364.029710275,364.029710275,200
2020-12-14 18:17:00,363.940010963,363.940010963,363.940010963,363.940010963,100
2020-12-14 18:07:00,363.581213712,363.581213712,363.581213712,363.581213712,142
2020-12-14 17:25:00,363.451648038,363.451648038,363.451648038,363.451648038,230
2020-12-14 16:55:00,363.631046664,363.631046664,363.631046664,363.631046664,400
2020-12-14 16:49:00,363.441681448,363.441681448,363.441681448,363.441681448,300
2020-12-14 16:11:00,363.581213712,363.591180303,363.531380761,363.531380761,730
2020-12-14 16:08:00,363.631046664,363.631046664,363.631046664,363.631046664,600
2020-12-14 16:06:00,363.650979844,363.650979844,363.650979844,363.650979844,450
2020-12-14 16:05:00,363.411781677,363.621080073,363.411781677,363.621080073,1203
2020-12-14 16:04:00,363.302149184,363.391848497,363.302149184,363.312115774,354
2020-12-14 16:03:00,363.381881906,363.381881906,363.361948726,363.361948726,301
2020-12-14 16:02:00,363.342015545,364.484186792,363.342015545,363.391848497,100319
2020-12-14 16:01:00,363.122750559,363.51144758,363.112783969,363.51144758,138256
2020-12-14 16:00:00,364.059610046,364.089509817,362.993184885,363.112783969,133400
2020-12-14 15:59:00,363.51144758,364.059610046,363.51144758,364.059610046,60293
2020-12-14 15:58:00,363.680879615,363.710779386,363.481547809,363.481547809,43141
2020-12-14 15:57:00,363.900144601,363.920077782,363.650979844,363.680879615,16368
2020-12-14 15:56:00,364.039676865,364.069576636,363.900144601,363.900144601,9479
2020-12-14 15:55:00,363.959944143,364.079543227,363.940010963,364.049643456,13871
2020-12-14 15:54:00,363.989843914,364.089509817,363.940010963,363.959944143,17295
2020-12-14 15:53:00,363.800478699,363.979877324,363.800478699,363.949977553,10212
2020-12-14 15:52:00,363.411781677,363.812737605,363.391848497,363.790512108,8985
2020-12-14 15:51:00,363.660946435,363.780545518,363.282216004,363.391848497,23403
2020-12-14 15:50:00,363.541347351,363.880211421,363.4915144,363.782538836,13250
2020-12-14 15:49:00,363.50148099,363.551313941,363.391848497,363.551313941,10039
2020-12-14 15:48:00,363.650979844,363.66592973,363.516430875,363.516430875,11300
2020-12-14 15:47:00,363.581213712,363.700812796,363.546330646,363.631046664,32789
2020-12-14 15:46:00,363.401815087,363.581213712,363.292182594,363.566263827,46252
2020-12-14 15:45:00,363.596163598,363.596163598,363.411781677,363.411781677,19979
2020-12-14 15:44:00,363.645996549,363.645996549,363.566263827,363.571247122,31346
2020-12-14 15:43:00,363.68586291,363.690846205,363.586197007,363.645996549,21733
2020-12-14 15:42:00,363.710779386,363.780545518,363.611113483,363.680879615,40884
2020-12-14 15:41:00,363.750645747,363.84034506,363.670913025,363.730712567,12904
2020-12-14 15:40:00,363.890178011,363.890178011,363.750645747,363.780545518,13632
2020-12-14 15:39:00,364.039676865,364.039676865,363.820411879,363.900144601,14303
2020-12-14 15:38:00,364.139342768,364.17920913,364.009777095,364.009777095,29760
2020-12-14 15:37:00,364.094493112,364.208012575,364.02472698,364.169242539,101411
2020-12-14 15:36:00,364.044660161,364.129376178,363.974894029,364.089509817,115523
2020-12-14 15:35:00,364.149309359,364.154292654,363.85031165,364.044660161,67979
2020-12-14 15:34:00,364.478107172,364.498140019,364.179109464,364.186185743,13056
2020-12-14 15:33:00,364.587839331,364.657605463,364.461961296,364.461961296,10598
2020-12-14 15:32:00,364.647638873,364.647638873,364.54797297,364.55793956,7486
2020-12-14 15:31:00,364.787171137,364.797137727,364.650130521,364.677538644,8074
2020-12-14 15:30:00,364.827037498,364.87687045,364.792154432,364.792154432,7016
2020-12-14 15:29:00,364.846970679,364.971553057,364.846970679,364.856937269,4796
2020-12-14 15:28:00,365.044209501,365.044209501,364.921720106,364.921720106,7687
2020-12-14 15:27:00,365.116068617,365.195801339,365.086168846,365.091152141,5649
2020-12-14 15:26:00,365.036335894,365.185834749,364.966569762,365.150951683,15792
2020-12-14 15:25:00,365.016402714,365.036236228,364.966470096,365.031352599,3963
2020-12-14 15:24:00,364.961586467,365.016402714,364.936669991,365.003645478,7481
2020-12-14 15:23:00,364.837004089,364.951619877,364.831024134,364.951619877,5023
2020-12-14 15:22:00,364.976536353,364.996469533,364.856937269,364.856937269,37041
2020-12-14 15:21:00,364.87687045,364.986502943,364.87687045,364.946636582,37483
2020-12-14 15:20:00,364.767237957,364.866903859,364.757271366,364.837004089,11381
2020-12-14 15:19:00,364.787171137,364.846970679,364.766241297,364.769231275,8605
2020-12-14 15:18:00,364.812087613,364.906770221,364.757271366,364.817070908,4024
2020-12-14 15:17:00,364.926703401,364.926703401,364.802121023,364.802121023,6330
2020-12-14 15:16:00,364.966569762,365.066235665,364.946636582,365.036335894,7189
2020-12-14 15:15:00,365.036335894,365.036335894,364.981519648,364.986502943,5948
2020-12-14 15:14:00,365.086168846,365.114075299,365.066235665,365.066235665,3328
2020-12-14 15:13:00,365.07610259,365.155934978,365.026369304,365.026369304,7188
2020-12-14 15:12:00,365.026369304,365.068228983,365.006436123,365.068228983,5551
2020-12-14 15:11:00,364.916736811,365.006436123,364.916736811,364.986502943,9725
2020-12-14 15:10:00,364.737338186,364.866903859,364.737338186,364.837004089,6187
2020-12-14 15:09:00,364.777204547,364.807104318,364.707438415,364.707438415,15548
2020-12-14 15:08:00,364.916736811,364.966569762,364.797137727,364.797137727,4788
2020-12-14 15:07:00,364.906770221,364.946636582,364.846970679,364.88683704,7672
2020-12-14 15:06:00,364.986502943,365.056269075,364.976536353,364.976536353,4336
2020-12-14 15:05:00,364.936669991,365.001452828,364.926703401,365.001452828,4962
2020-12-14 15:04:00,364.946636582,365.011419419,364.928696719,364.946636582,4111
2020-12-14 15:03:00,364.956603172,365.016402714,364.951619877,364.956603172,2647
2020-12-14 15:02:00,365.006436123,365.026369304,364.996469533,365.016402714,7047
2020-12-14 15:01:00,365.175868158,365.185834749,365.046302485,365.046302485,8216
2020-12-14 15:00:00,365.175868158,365.22570111,365.175868158,365.175868158,3903
2020-12-14 14:59:00,365.230684405,365.24563429,365.171482859,365.171482859,5590
2020-12-14 14:58:00,365.325367013,365.335333603,365.226797435,365.255600881,4209
2020-12-14 14:57:00,365.205767929,365.301746194,365.205767929,365.265567471,6096
2020-12-14 14:56:00,365.175868158,365.175868158,365.106102026,365.145968387,7674
2020-12-14 14:55:00,365.076202255,365.185834749,365.076202255,365.185834749,3607
2020-12-14 14:54:00,364.996469533,365.066235665,364.976536353,365.066235665,4407
2020-12-14 14:53:00,364.946636582,365.016402714,364.83720342,365.016402714,5745
2020-12-14 14:52:00,364.916736811,365.046302485,364.916736811,364.996469533,8533
2020-12-14 14:51:00,364.87687045,364.946536916,364.687505234,364.866903859,10791
2020-12-14 14:50:00,364.757271366,364.856937269,364.757271366,364.851953974,4127
2020-12-14 14:49:00,364.637672283,364.761058671,364.637672283,364.761058671,33663
2020-12-14 14:48:00,364.568005817,364.707438415,364.567906151,364.659000786,5535
2020-12-14 14:47:00,364.637672283,364.637672283,364.582856036,364.597805922,5153
2020-12-14 14:46:00,364.797137727,364.797137727,364.657605463,364.667572054,9971
2020-12-14 14:45:00,364.707438415,364.787171137,364.707438415,364.787171137,5314
2020-12-14 14:44:00,364.597805922,364.717405005,364.567906151,364.717405005,5645
2020-12-14 14:43:00,364.518073199,364.617739102,364.518073199,364.587839331,7117
2020-12-14 14:42:00,364.458273658,364.533023085,364.418407296,364.530232439,13493
2020-12-14 14:41:00,364.378540935,364.478206838,364.368574345,364.468240248,6200
2020-12-14 14:40:00,364.348641164,364.413424001,364.213394534,364.398474116,9717
2020-12-14 14:39:00,364.338674574,364.418407296,364.318741394,364.320734712,9020
2020-12-14 14:38:00,364.278875032,364.438340477,364.248975262,364.328707984,9180
2020-12-14 14:37:00,364.488173428,364.518073199,364.25096858,364.258941852,10272
2020-12-14 14:36:00,364.567906151,364.647638873,364.478206838,364.486977438,7070
2020-12-14 14:35:00,364.54797297,364.587839331,364.462260294,364.572889446,6538
2020-12-14 14:34:00,364.827037498,364.827037498,364.54797297,364.54797297,10501
2020-12-14 14:33:00,364.866903859,364.866903859,364.767237957,364.807104318,18401
2020-12-14 14:32:00,365.026369304,365.026369304,364.841987384,364.847967338,17125
2020-12-14 14:31:00,365.046302485,365.086168846,364.968164417,364.976536353,8070
2020-12-14 14:30:00,365.086168846,365.155934978,365.045804155,365.066235665,7715
2020-12-14 14:29:00,365.006436123,365.111085321,364.948231236,365.086168846,6466
2020-12-14 14:28:00,365.026369304,365.096135436,364.946636582,364.996469533,11833
2020-12-14 14:27:00,365.076202255,365.136001797,365.036335894,365.041319189,4603
2020-12-14 14:26:00,365.160918273,365.185834749,365.026369304,365.062348695,15238
2020-12-14 14:25:00,365.086168846,365.185834749,365.076202255,365.145968387,9117
2020-12-14 14:24:00,365.006436123,365.145968387,364.986502943,365.076202255,48216
2020-12-14 14:23:00,365.145968387,365.155934978,365.016402714,365.016402714,5806
2020-12-14 14:22:00,365.255600881,365.255600881,365.145968387,365.205767929,2290
2020-12-14 14:21:00,365.2356677,365.263574153,365.165901568,365.24563429,5112
2020-12-14 14:20:00,365.24563429,365.274537402,365.24563429,365.24563429,1260
2020-12-14 14:19:00,365.036335894,365.086168846,365.036335894,365.066235665,4156
2020-12-14 14:18:00,365.016402714,365.126035207,365.016402714,365.056269075,3520
2020-12-14 14:17:00,365.006436123,365.006436123,364.866903859,364.87687045,3957
2020-12-14 14:16:00,365.086168846,365.155934978,364.986203945,364.986203945,2828
2020-12-14 14:15:00,365.215734519,365.215734519,365.041319189,365.086168846,3890
2020-12-14 14:14:00,365.335333603,365.335333603,365.177861476,365.215734519,10088
2020-12-14 14:13:00,365.335333603,365.355266784,365.305433832,365.305433832,2963
2020-12-14 14:12:00,365.340316898,365.375199964,365.22570111,365.375199964,3246
2020-12-14 14:11:00,365.350283488,365.355266784,365.305433832,365.355266784,4580
2020-12-14 14:10:00,365.345300193,365.345300193,365.257394867,365.315400422,1551
2020-12-14 14:09:00,365.434999506,365.434999506,365.325367013,365.335333603,4682
2020-12-14 14:08:00,365.305433832,365.434002847,365.255600881,365.365233374,9190
2020-12-14 14:07:00,365.355266784,365.355266784,365.310417127,365.327459997,5544
2020-12-14 14:06:00,365.185834749,365.345300193,365.185834749,365.329652646,4835
2020-12-14 14:05:00,365.24563429,365.323373695,365.24563429,365.24563429,3457
2020-12-14 14:04:00,365.165901568,365.24563429,365.076202255,365.205767929,11172
2020-12-14 14:03:00,365.444966096,365.504765638,365.195801339,365.22570111,10600
2020-12-14 14:02:00,365.534665409,365.59446495,365.441477789,365.441477789,4625
2020-12-14 14:01:00,365.425032916,365.56456518,365.425032916,365.539150374,4278
2020-12-14 14:00:00,365.355266784,365.375199964,365.285500651,365.320383717,2540
2020-12-14 13:59:00,365.494799048,365.494799048,365.375199964,365.375199964,3852
2020-12-14 13:58:00,365.614398131,365.614398131,365.491111409,365.491111409,4895
2020-12-14 13:57:00,365.559083555,365.694130853,365.559083555,365.624364721,13130
2020-12-14 13:56:00,365.464600279,365.551309614,365.454932686,365.544631999,2587
2020-12-14 13:55:00,365.464899277,365.544631999,365.464899277,365.504765638,3430
2020-12-14 13:54:00,365.385166554,365.494799048,365.385166554,365.494799048,785
2020-12-14 13:53:00,365.434999506,365.494799048,365.425032916,365.458121995,7396
2020-12-14 13:52:00,365.213242872,365.305433832,365.206664922,365.295467242,2737
2020-12-14 13:51:00,365.165901568,365.305433832,365.165901568,365.285500651,4925
2020-12-14 13:50:00,365.175768492,365.215734519,365.155934978,365.165901568,9837
2020-12-14 13:49:00,365.096135436,365.280517356,365.066235665,365.2356677,6957
2020-12-14 13:48:00,365.106102026,365.140985092,365.006436123,365.126035207,6680
2020-12-14 13:47:00,365.178060808,365.185834749,365.136001797,365.145968387,3200
2020-12-14 13:46:00,365.415066325,365.422840266,365.205767929,365.205767929,2280
2020-12-14 13:45:00,365.499782343,365.499782343,365.454932686,365.464899277,852
2020-12-14 13:44:00,365.514732228,365.56456518,365.494799048,365.504765638,16213
2020-12-14 13:43:00,365.484832457,365.614398131,365.469882572,365.55360193,4065
2020-12-14 13:42:00,365.477058517,365.579614731,365.477058517,365.494799048,4155
2020-12-14 13:41:00,365.534665409,365.544631999,365.494799048,365.494799048,1373
2020-12-14 13:40:00,365.514732228,365.544631999,365.474865867,365.504765638,2747
2020-12-14 13:39:00,365.534665409,365.554598589,365.444966096,365.494799048,4170
2020-12-14 13:38:00,365.544631999,365.544631999,365.425032916,365.434999506,2143
2020-12-14 13:37:00,365.56456518,365.614398131,365.534665409,365.58449836,5143
2020-12-14 13:36:00,365.504765638,365.58449836,365.484832457,365.58449836,6277
2020-12-14 13:35:00,365.504765638,365.534665409,365.474865867,365.534665409,6059
2020-12-14 13:34:00,365.265567471,365.405099735,365.255600881,365.388555195,3825
2020-12-14 13:33:00,365.305433832,365.335333603,365.275534061,365.305433832,3827
2020-12-14 13:32:00,365.255600881,365.355266784,365.255600881,365.325367013,7987
2020-12-14 13:31:00,365.175868158,365.265567471,365.175868158,365.265567471,1489
2020-12-14 13:30:00,365.232079728,365.265567471,365.096135436,365.115769619,8115
2020-12-14 13:29:00,365.335333603,365.375199964,365.231481732,365.231481732,104422
2020-12-14 13:28:00,365.375199964,365.375698294,365.308324143,365.345300193,9674
2020-12-14 13:27:00,365.434999506,365.444966096,365.385166554,365.4227406,18243
2020-12-14 13:26:00,365.24563429,365.474865867,365.24563429,365.444966096,2033
2020-12-14 13:25:00,365.454932686,365.454932686,365.315400422,365.315400422,5063
2020-12-14 13:24:00,365.479849162,365.494799048,365.403006751,365.494799048,7844
2020-12-14 13:23:00,365.444966096,365.494799048,365.444966096,365.474865867,5935
2020-12-14 13:22:00,365.385166554,365.434999506,365.385166554,365.425032916,2421
2020-12-14 13:21:00,365.355266784,365.434999506,365.355266784,365.365233374,5024
2020-12-14 13:20:00,365.195801339,365.365233374,365.195801339,365.345300193,4344
2020-12-14 13:19:00,365.264570812,365.265567471,365.205767929,365.205767929,4326
2020-12-14 13:18:00,365.295467242,365.295467242,365.240650995,365.240650995,1239
2020-12-14 13:17:00,365.2356677,365.345300193,365.215734519,365.295467242,2316
2020-12-14 13:16:00,365.205767929,365.265567471,365.175868158,365.175868158,2793
2020-12-14 13:15:00,365.285500651,365.395133145,365.24613262,365.24613262,4618
2020-12-14 13:14:00,365.195801339,365.304437173,365.155934978,365.265567471,5955
2020-12-14 13:13:00,365.106102026,365.193010694,365.086168846,365.155934978,5745
2020-12-14 13:12:00,364.956603172,365.144074735,364.956603172,365.106700022,9307
2020-12-14 13:11:00,364.906770221,364.932783021,364.856937269,364.932783021,1984
2020-12-14 13:10:00,364.966569762,364.966569762,364.871887155,364.891122674,3919
2020-12-14 13:09:00,364.926703401,365.076202255,364.906770221,364.906770221,2945
2020-12-14 13:08:00,365.106102026,365.106102026,364.926703401,364.926703401,7995
2020-12-14 13:07:00,365.255600881,365.290483947,365.096135436,365.096135436,1501
2020-12-14 13:06:00,365.405099735,365.415066325,365.2356677,365.2356677,3704
2020-12-14 13:05:00,365.524698818,365.524698818,365.415066325,365.415066325,15386
2020-12-14 13:04:00,365.624364721,365.638417614,365.561276205,365.561276205,2554
2020-12-14 13:03:00,365.654264492,365.714064034,365.634430977,365.704097444,9364
2020-12-14 13:02:00,365.561674868,365.624364721,365.541343024,365.589481655,3729
2020-12-14 13:01:00,365.434999506,365.58449836,365.385166554,365.544631999,5307
2020-12-14 13:00:00,365.165901568,365.384169895,365.165901568,365.355266784,13855
2020-12-14 12:59:00,365.345300193,365.385166554,365.155934978,365.165901568,5223
2020-12-14 12:58:00,365.365233374,365.365233374,365.305433832,365.325367013,2082
2020-12-14 12:57:00,365.405099735,365.405099735,365.325367013,365.365233374,2422
2020-12-14 12:56:00,365.444966096,365.494799048,365.365233374,365.375199964,20808
2020-12-14 12:55:00,365.415066325,365.509748933,365.415066325,365.504765638,4120
2020-12-14 12:54:00,365.345300193,365.395133145,365.325367013,365.375199964,8876
2020-12-14 12:53:00,365.385166554,365.385166554,365.290483947,365.305433832,4776
2020-12-14 12:52:00,365.395133145,365.434999506,365.385166554,365.405099735,7140
2020-12-14 12:51:00,365.353971127,365.44317211,365.353971127,365.395133145,3661
2020-12-14 12:50:00,365.405099735,365.41008303,365.305433832,365.315400422,2388
2020-12-14 12:49:00,365.434999506,365.474865867,365.370216669,365.375199964,3087
2020-12-14 12:48:00,365.47137756,365.504765638,365.406993387,365.406993387,3242
2020-12-14 12:47:00,365.425032916,365.474865867,365.425032916,365.454932686,2104
2020-12-14 12:46:00,365.579714397,365.579714397,365.430016211,365.434999506,4531
2020-12-14 12:45:00,365.56456518,365.589481655,365.514732228,365.589481655,2498
2020-12-14 12:44:00,365.425032916,365.544631999,365.425032916,365.544631999,3472
2020-12-14 12:43:00,365.514732228,365.534665409,365.514732228,365.514732228,2069
2020-12-14 12:42:00,365.664231082,365.664231082,365.544631999,365.554598589,3406
2020-12-14 12:41:00,365.724030624,365.724030624,365.589481655,365.644297902,2505
2020-12-14 12:40:00,365.773863576,365.773863576,365.634331312,365.634331312,6083
2020-12-14 12:39:00,365.873529478,365.873529478,365.813630271,365.833663117,2009
2020-12-14 12:38:00,365.918379135,365.93332902,365.813829603,365.813829603,2265
2020-12-14 12:37:00,366.013061743,366.013061743,365.91339584,365.91339584,3584
2020-12-14 12:36:00,365.973195381,366.013061743,365.943295611,365.943295611,2093
2020-12-14 12:35:00,365.903429249,366.003095152,365.903429249,365.983161972,3267
2020-12-14 12:34:00,365.833663117,365.833663117,365.783830166,365.823696527,2859
2020-12-14 12:33:00,365.853596298,365.883496069,365.813729937,365.853596298,2986
2020-12-14 12:32:00,365.93332902,365.93332902,365.853596298,365.853596298,1785
2020-12-14 12:31:00,366.023028333,366.023028333,365.91339584,365.92336243,3243
2020-12-14 12:30:00,366.023028333,366.047944809,365.953262201,366.030901939,3793
2020-12-14 12:29:00,365.993128562,366.054821756,365.973195381,365.983161972,2726
2020-12-14 12:28:00,365.943295611,365.993128562,365.92336243,365.993128562,3223
2020-12-14 12:27:00,365.903429249,366.013061743,365.873529478,365.953262201,4157
2020-12-14 12:26:00,365.943295611,365.983161972,365.773863576,365.953262201,7603
2020-12-14 12:25:00,366.052928104,366.052928104,365.963228791,365.963228791,5013
2020-12-14 12:24:00,365.983161972,366.062894694,365.953361867,366.062894694,5011
2020-12-14 12:23:00,365.993128562,365.998111857,365.943295611,365.948278906,2060
2020-12-14 12:22:00,366.077844579,366.077844579,365.993128562,365.993128562,3503
2020-12-14 12:21:00,365.943295611,366.102761055,365.93332902,366.082827875,6736
2020-12-14 12:20:00,365.993128562,365.993128562,365.888280032,365.928345725,5466
2020-12-14 12:19:00,366.092794465,366.102761055,366.023028333,366.023028333,12564
