time,open,high,low,close,volume
2021-01-14 12:09:00,380.554316973,380.614116515,380.524417202,380.614116515,3568
2021-01-14 12:08:00,380.595179993,380.628867068,380.574250154,380.574250154,3628
2021-01-14 12:07:00,380.514849275,380.623983439,380.514849275,380.604149924,3636
2021-01-14 12:06:00,380.474584251,380.49551409,380.425648292,380.454750736,4214
2021-01-14 12:05:00,380.46461766,380.524417202,380.44468448,380.503487362,6469
2021-01-14 12:04:00,380.474584251,380.484550841,380.45465107,380.474584251,1523
2021-01-14 12:03:00,380.474584251,380.553818643,380.45465107,380.45465107,2357
2021-01-14 12:02:00,380.519832571,380.549333678,380.504484022,380.549333678,6010
2021-01-14 12:01:00,380.484550841,380.512457294,380.414784709,380.414784709,2421
2021-01-14 12:00:00,380.524417202,380.544350383,380.493720104,380.494517431,7161
2021-01-14 11:59:00,380.474584251,380.564283563,380.394851528,380.524417202,52158
2021-01-14 11:58:00,380.374918348,380.484550841,380.374918348,380.484550841,4362
2021-01-14 11:57:00,380.46461766,380.504484022,380.434717889,380.434717889,2650
2021-01-14 11:56:00,380.46461766,380.494517431,380.46461766,380.474584251,3709
2021-01-14 11:55:00,380.494517431,380.534383792,380.484550841,380.484550841,2189
2021-01-14 11:54:00,380.364951757,380.514450612,380.364951757,380.514450612,2702
2021-01-14 11:53:00,380.484550841,380.484550841,380.404818119,380.404818119,11987
2021-01-14 11:52:00,380.534383792,380.564283563,380.484550841,380.494517431,9885
2021-01-14 11:51:00,380.463621001,380.504484022,380.414784709,380.504484022,29027
2021-01-14 11:50:00,380.554316973,380.584216744,380.44468448,380.44468448,5231
2021-01-14 11:49:00,380.514450612,380.554316973,380.474584251,380.550729,7603
2021-01-14 11:48:00,380.534583124,380.554316973,380.494517431,380.499500726,4028
2021-01-14 11:47:00,380.614116515,380.685975631,380.614116515,380.614116515,2247
2021-01-14 11:46:00,380.663949466,380.683882647,380.644016286,380.644016286,2308
2021-01-14 11:45:00,380.574250154,380.663949466,380.574250154,380.653982876,4255
2021-01-14 11:44:00,380.534383792,380.565280222,380.534383792,380.564283563,10254
2021-01-14 11:43:00,380.574250154,380.574250154,380.514450612,380.544250717,1648
2021-01-14 11:42:00,380.529400497,380.593984002,380.529400497,380.534383792,19693
2021-01-14 11:41:00,380.404818119,380.524417202,380.404818119,380.514450612,3899
2021-01-14 11:40:00,380.414784709,380.41936934,380.384884938,380.413688384,2814
2021-01-14 11:39:00,380.345018577,380.419768004,380.345018577,380.419768004,1342
2021-01-14 11:38:00,380.454551404,380.469600956,380.404818119,380.434717889,31682
2021-01-14 11:37:00,380.46461766,380.474584251,380.425050297,380.439701185,5632
2021-01-14 11:36:00,380.544350383,380.544350383,380.354985167,380.45465107,5257
2021-01-14 11:35:00,380.634049695,380.653982876,380.554316973,380.554316973,6272
2021-01-14 11:34:00,380.663949466,380.682885988,380.663949466,380.682885988,895
2021-01-14 11:33:00,380.683882647,380.703815827,380.604149924,380.673916056,5605
2021-01-14 11:32:00,380.673916056,380.723749008,380.673916056,380.683882647,6169
2021-01-14 11:31:00,380.673916056,380.693849237,380.673916056,380.693849237,836
2021-01-14 11:30:00,380.654182208,380.673916056,380.653982876,380.665544121,1712
2021-01-14 11:29:00,380.653982876,380.71129077,380.624083105,380.703815827,5170
2021-01-14 11:28:00,380.683882647,380.713782418,380.644813613,380.644813613,5325
2021-01-14 11:27:00,380.678899352,380.678899352,380.594183334,380.604149924,5702
2021-01-14 11:26:00,380.60913322,380.693849237,380.60913322,380.693849237,3386
2021-01-14 11:25:00,380.604149924,380.673916056,380.534383792,380.673916056,3064
2021-01-14 11:24:00,380.693849237,380.703815827,380.653982876,380.653982876,2229
2021-01-14 11:23:00,380.673916056,380.693849237,380.663949466,380.683882647,2870
2021-01-14 11:22:00,380.693849237,380.723749008,380.653982876,380.673916056,4353
2021-01-14 11:21:00,380.753648779,380.80348173,380.713782418,380.733715598,2131
2021-01-14 11:20:00,380.80348173,380.81344832,380.773581959,380.773581959,1545
2021-01-14 11:19:00,380.78354855,380.833381501,380.78354855,380.833281835,3964
2021-01-14 11:18:00,380.823414911,380.851321364,380.80348173,380.80348173,12576
2021-01-14 11:17:00,380.883214452,380.91052291,380.843348091,380.847334727,4164
2021-01-14 11:16:00,380.947997289,380.962947175,380.935638717,380.962947175,4231
2021-01-14 11:15:00,380.845341409,380.965040159,380.845341409,380.965040159,6745
2021-01-14 11:14:00,380.843348091,380.860191629,380.843348091,380.860191629,1401
2021-01-14 11:13:00,380.80348173,380.883214452,380.80348173,380.853314682,3126
2021-01-14 11:12:00,380.81344832,380.81344832,380.773581959,380.773581959,4473
2021-01-14 11:11:00,380.673916056,380.763615369,380.673916056,380.763615369,5364
2021-01-14 11:10:00,380.673916056,380.673916056,380.614116515,380.653982876,11058
2021-01-14 11:09:00,380.761622051,380.763615369,380.673916056,380.688865942,2537
2021-01-14 11:08:00,380.763615369,380.763615369,380.713782418,380.723749008,6749
2021-01-14 11:07:00,380.773282962,380.788531845,380.723749008,380.723749008,4839
2021-01-14 11:06:00,380.6290664,380.743682188,380.6290664,380.728732303,2847
2021-01-14 11:05:00,380.658966171,380.703815827,380.586110396,380.586110396,4668
2021-01-14 11:04:00,380.773581959,380.773581959,380.708799122,380.708799122,2092
2021-01-14 11:03:00,380.794113135,380.80348173,380.773581959,380.80348173,1670
2021-01-14 11:02:00,380.84314876,380.853314682,380.80348173,380.832982837,4776
2021-01-14 11:01:00,380.938030699,380.938030699,380.83437816,380.843348091,5661
2021-01-14 11:00:00,380.80348173,380.893181043,380.80348173,380.88351345,2130
2021-01-14 10:59:00,380.753648779,380.771688307,380.733715598,380.763715035,4117
2021-01-14 10:58:00,380.843348091,380.843348091,380.773482293,380.773482293,1375
2021-01-14 10:57:00,380.833381501,380.833381501,380.713782418,380.713782418,2935
2021-01-14 10:56:00,380.973212763,380.98786365,380.843348091,380.843348091,4161
2021-01-14 10:55:00,381.002913202,381.052546821,381.002813536,381.052546821,5529
2021-01-14 10:54:00,381.032713307,381.058028446,381.032713307,381.058028446,798
2021-01-14 10:53:00,381.002813536,381.052646487,380.992846946,381.002813536,4899
2021-01-14 10:52:00,380.962947175,380.992846946,380.923080814,380.992846946,9390
2021-01-14 10:51:00,380.95796388,380.962947175,380.942017335,380.962947175,2638
2021-01-14 10:50:00,380.975006749,380.975006749,380.934941056,380.934941056,1315
2021-01-14 10:49:00,380.962947175,380.979890378,380.923080814,380.933047404,4047
2021-01-14 10:48:00,380.943013994,380.970023454,380.923080814,380.923080814,2741
2021-01-14 10:47:00,380.982880355,380.982880355,380.933047404,380.933047404,1911
2021-01-14 10:46:00,381.022746716,381.022746716,380.952980584,380.962947175,2019
2021-01-14 10:45:00,381.002813536,381.009790149,381.002813536,381.009790149,1947
2021-01-14 10:44:00,381.012780126,381.012780126,380.95796388,381.002813536,8818
2021-01-14 10:43:00,381.082546258,381.100486121,381.052646487,381.072579668,11851
2021-01-14 10:42:00,380.952980584,381.082546258,380.952980584,381.047663192,21948
2021-01-14 10:41:00,380.79351514,380.883214452,380.79351514,380.883214452,6026
2021-01-14 10:40:00,380.703716161,380.823414911,380.673916056,380.783847547,12870
2021-01-14 10:39:00,380.514450612,380.683782981,380.499500726,380.644016286,27544
2021-01-14 10:38:00,380.673916056,380.70082585,380.554316973,380.554316973,2779
2021-01-14 10:37:00,380.713782418,380.753648779,380.524417202,380.614116515,4502
2021-01-14 10:36:00,380.913114223,380.913114223,380.712686093,380.723749008,5856
2021-01-14 10:35:00,381.002813536,381.002813536,380.903147633,380.913114223,2459
2021-01-14 10:34:00,381.13237921,381.15231239,381.002813536,381.002813536,22449
2021-01-14 10:33:00,381.13237921,381.1423458,381.112446029,381.124405937,6132
2021-01-14 10:32:00,381.086532894,381.092512849,381.042679897,381.072579668,8323
2021-01-14 10:31:00,381.082546258,381.082546258,380.999823559,381.068094702,8911
2021-01-14 10:30:00,381.102479439,381.1423458,381.072579668,381.072579668,7713
2021-01-14 10:29:00,381.082546258,381.102479439,381.062613078,381.102479439,11197
2021-01-14 10:28:00,381.045171545,381.052646487,381.008992822,381.052646487,7714
2021-01-14 10:27:00,381.022746716,381.04138424,380.98786365,380.98786365,2816
2021-01-14 10:26:00,381.042679897,381.072579668,381.002813536,381.022746716,5381
2021-01-14 10:25:00,381.042679897,381.072579668,381.022746716,381.022746716,5407
2021-01-14 10:24:00,381.052646487,381.062613078,381.022746716,381.062613078,7465
2021-01-14 10:23:00,381.120120304,381.122312953,381.072579668,381.072579668,38121
2021-01-14 10:22:00,381.082546258,381.192178751,381.082546258,381.13237921,11374
2021-01-14 10:21:00,381.237028408,381.237028408,381.067596373,381.067596373,15753
2021-01-14 10:20:00,381.15231239,381.251978293,381.15231239,381.222078522,10984
2021-01-14 10:19:00,381.13237921,381.162278981,381.082546258,381.122412619,10448
2021-01-14 10:18:00,381.022746716,381.182212161,381.022746716,381.182212161,6671
2021-01-14 10:17:00,380.952980584,380.992846946,380.952980584,380.992846946,6800
2021-01-14 10:16:00,380.818431616,380.923080814,380.818431616,380.883214452,2606
2021-01-14 10:15:00,380.833381501,380.863281272,380.795408792,380.795408792,5318
2021-01-14 10:14:00,380.81344832,380.943013994,380.81344832,380.903147633,38462
2021-01-14 10:13:00,380.773581959,380.823414911,380.713782418,380.823414911,1829
2021-01-14 10:12:00,380.68477964,380.773581959,380.673916056,380.773581959,5251
2021-01-14 10:11:00,380.81344832,380.883214452,380.753648779,380.773581959,11620
2021-01-14 10:10:00,380.720759031,380.723848674,380.622289119,380.723848674,4612
2021-01-14 10:09:00,381.012780126,381.012780126,380.79351514,380.79351514,4201
2021-01-14 10:08:00,381.125601928,381.125601928,381.022746716,381.022746716,1087
2021-01-14 10:07:00,381.162278981,381.162278981,381.112446029,381.112446029,1519
2021-01-14 10:06:00,381.172245571,381.172245571,381.122412619,381.15231239,1758
2021-01-14 10:05:00,381.122412619,381.180816838,381.122412619,381.122412619,2610
2021-01-14 10:04:00,381.112446029,381.192178751,381.112446029,381.13237921,19889
2021-01-14 10:03:00,381.042679897,381.1423458,381.012780126,381.112446029,4397
2021-01-14 10:02:00,381.062613078,381.082546258,381.042679897,381.082546258,3077
2021-01-14 10:01:00,380.952980584,381.102479439,380.908130928,381.042679897,7454
2021-01-14 10:00:00,381.012780126,381.012780126,380.962947175,380.972913765,17626
2021-01-14 09:59:00,380.883214452,380.933047404,380.843348091,380.933047404,1488
2021-01-14 09:58:00,380.962947175,380.962947175,380.903147633,380.903147633,3434
2021-01-14 09:57:00,381.012780126,381.032713307,380.933047404,380.933047404,7598
2021-01-14 09:56:00,380.634049695,380.982780689,380.634049695,380.933047404,5788
2021-01-14 09:55:00,380.584216744,380.683882647,380.584216744,380.634049695,2469
2021-01-14 09:54:00,380.723749008,380.723749008,380.633053036,380.683882647,2125
2021-01-14 09:53:00,380.594183334,380.673816391,380.594183334,380.663949466,5014
2021-01-14 09:52:00,380.703815827,380.703815827,380.554316973,380.606143242,1901
2021-01-14 09:51:00,380.743682188,380.78354855,380.703815827,380.703815827,4163
2021-01-14 09:50:00,380.624083105,380.63903299,380.604149924,380.63514602,5725
2021-01-14 09:49:00,380.554316973,380.634049695,380.549333678,380.624083105,13298
2021-01-14 09:48:00,380.604149924,380.663949466,380.584216744,380.584216744,15691
2021-01-14 09:47:00,380.683882647,380.683882647,380.504484022,380.604149924,17339
2021-01-14 09:46:00,380.743682188,380.78354855,380.663949466,380.703815827,8943
2021-01-14 09:45:00,380.78354855,380.79351514,380.663949466,380.713782418,8679
2021-01-14 09:44:00,380.693849237,380.852716686,380.693849237,380.78354855,5518
2021-01-14 09:43:00,380.80348173,380.893380375,380.663949466,380.693749571,13608
2021-01-14 09:42:00,380.753648779,380.78354855,380.484550841,380.723749008,19595
2021-01-14 09:41:00,380.723749008,380.910722242,380.713782418,380.873247862,9181
2021-01-14 09:40:00,380.594183334,380.753648779,380.544350383,380.723749008,11161
2021-01-14 09:39:00,380.63903299,380.693849237,380.574250154,380.574250154,10356
2021-01-14 09:38:00,380.604149924,380.673916056,380.514450612,380.644016286,10072
2021-01-14 09:37:00,380.624083105,380.78354855,380.590894359,380.594183334,11924
2021-01-14 09:36:00,380.384884938,380.663949466,380.345018577,380.646308601,10588
2021-01-14 09:35:00,380.564283563,380.564283563,380.384884938,380.384884938,5804
2021-01-14 09:34:00,380.644016286,380.644016286,380.524417202,380.574250154,7883
2021-01-14 09:33:00,380.693849237,380.733715598,380.514450612,380.594183334,10113
2021-01-14 09:32:00,380.683882647,380.903147633,380.584216744,380.778565254,8911
2021-01-14 09:31:00,380.683882647,380.903147633,380.673916056,380.733715598,56843
2021-01-14 09:30:00,380.80348173,380.80348173,380.79351514,380.79351514,600
2021-01-14 09:27:00,380.733715598,380.733715598,380.733715598,380.733715598,503
2021-01-14 09:26:00,380.713782418,380.713782418,380.713782418,380.713782418,600
2021-01-14 09:22:00,380.713782418,380.713782418,380.713782418,380.713782418,400
2021-01-14 09:12:00,380.713782418,380.713782418,380.693849237,380.693849237,525
2021-01-14 09:00:00,380.584216744,380.604149924,380.584216744,380.604149924,1219
2021-01-14 08:55:00,380.544350383,380.544350383,380.534383792,380.534383792,414
2021-01-14 08:54:00,380.673916056,380.683882647,380.673916056,380.673916056,1102
2021-01-14 08:51:00,380.634049695,380.634049695,380.634049695,380.634049695,105
2021-01-14 08:34:00,380.414784709,380.414784709,380.414784709,380.414784709,400
2021-01-14 08:33:00,380.424751299,380.424751299,380.404818119,380.404818119,603
2021-01-14 08:31:00,380.474584251,380.484550841,380.474584251,380.484550841,791
2021-01-14 08:30:00,380.384884938,380.384884938,380.384884938,380.384884938,238
2021-01-14 08:29:00,380.434717889,380.434717889,380.434717889,380.434717889,332
2021-01-14 08:27:00,380.514450612,380.514450612,380.514450612,380.514450612,300
2021-01-14 08:20:00,380.574250154,380.574250154,380.574250154,380.574250154,500
2021-01-14 08:05:00,380.414784709,380.414784709,380.414784709,380.414784709,525
2021-01-14 08:04:00,380.494517431,380.494517431,380.494517431,380.494517431,417
2021-01-14 08:03:00,380.504484022,380.504484022,380.504484022,380.504484022,209
2021-01-14 08:01:00,380.424751299,380.424751299,380.424751299,380.424751299,600
2021-01-14 08:00:00,380.592190016,380.592190016,380.592190016,380.592190016,652
2021-01-14 07:52:00,380.554316973,380.554316973,380.554316973,380.554316973,103
2021-01-14 07:49:00,380.414784709,380.414784709,380.414784709,380.414784709,600
2021-01-14 07:11:00,380.534383792,380.534383792,380.534383792,380.534383792,401
2021-01-14 07:10:00,380.534383792,380.534383792,380.534383792,380.534383792,401
2021-01-14 07:09:00,380.584216744,380.584216744,380.584216744,380.584216744,301
2021-01-14 07:07:00,380.574250154,380.574250154,380.574250154,380.574250154,214
2021-01-14 07:06:00,380.524417202,380.544350383,380.524417202,380.544350383,327
2021-01-14 07:01:00,380.544350383,380.544350383,380.494517431,380.494517431,483
2021-01-14 06:26:00,380.275252445,380.275252445,380.275252445,380.275252445,213
2021-01-14 06:13:00,380.285219035,380.285219035,380.285219035,380.285219035,204
2021-01-14 06:04:00,380.46461766,380.46461766,380.46461766,380.46461766,100
2021-01-14 05:41:00,380.225419493,380.225419493,380.225419493,380.225419493,322
2021-01-14 04:31:00,380.923080814,380.923080814,380.923080814,380.923080814,271
2021-01-14 04:15:00,380.80348173,380.80348173,380.80348173,380.80348173,100
2021-01-14 04:12:00,380.903147633,380.903147633,380.893181043,380.893181043,300
2021-01-14 04:09:00,380.843348091,380.843348091,380.843348091,380.843348091,100
2021-01-14 04:08:00,380.943013994,380.943013994,380.943013994,380.943013994,100
2021-01-14 04:06:00,381.022746716,381.022746716,381.022746716,381.022746716,100
2021-01-14 04:05:00,380.972913765,380.992846946,380.972913765,380.992846946,400
2021-01-14 04:04:00,380.873247862,380.873247862,380.873247862,380.873247862,100
2021-01-14 04:03:00,380.843348091,380.843348091,380.843348091,380.843348091,124
2021-01-14 04:02:00,380.903147633,380.903147633,380.893181043,380.893181043,300
2021-01-13 20:00:00,380.843348091,380.843348091,380.843348091,380.843348091,104
2021-01-13 19:42:00,380.863281272,380.863281272,380.863281272,380.863281272,100
2021-01-13 19:34:00,380.79351514,380.79351514,380.79351514,380.79351514,114
2021-01-13 19:30:00,380.773581959,380.773581959,380.773581959,380.773581959,200
2021-01-13 19:25:00,380.763615369,380.763615369,380.763615369,380.763615369,1211
2021-01-13 19:10:00,380.504484022,380.504484022,380.504484022,380.504484022,1111
2021-01-13 18:57:00,380.335051987,380.335051987,380.335051987,380.335051987,2222
2021-01-13 18:43:00,380.414784709,380.424751299,380.384884938,380.404818119,2840
2021-01-13 18:28:00,380.534383792,380.534383792,380.524417202,380.524417202,400
2021-01-13 18:12:00,380.653982876,380.653982876,380.594183334,380.594183334,2650
2021-01-13 18:06:00,380.354985167,380.354985167,380.354985167,380.354985167,100
2021-01-13 18:02:00,380.45465107,380.45465107,380.374918348,380.374918348,2000
2021-01-13 18:01:00,380.484550841,380.484550841,380.354985167,380.354985167,1904
2021-01-13 17:07:00,380.604149924,380.604149924,380.604149924,380.604149924,2222
2021-01-13 16:56:00,380.145686771,380.145686771,380.145686771,380.145686771,155
2021-01-13 16:55:00,380.225419493,380.225419493,380.225419493,380.225419493,110
2021-01-13 16:48:00,380.175586542,380.175586542,380.175586542,380.175586542,300
2021-01-13 16:47:00,380.155653361,380.155653361,380.155653361,380.155653361,100
2021-01-13 16:13:00,380.225419493,380.225419493,380.225419493,380.225419493,400
2021-01-13 16:10:00,380.135720181,380.135720181,380.09585382,380.09585382,1600
2021-01-13 16:07:00,380.09585382,380.09585382,380.046020868,380.075920639,800
2021-01-13 16:02:00,379.886555424,379.946354965,379.886555424,379.936388375,31336
2021-01-13 16:01:00,379.826755882,379.926421785,379.796856111,379.926421785,10256
2021-01-13 16:00:00,380.10582041,380.175586542,379.846689062,379.866622243,60990
2021-01-13 15:59:00,380.145686771,380.255319264,380.085887229,380.115787,30682
2021-01-13 15:58:00,380.165619952,380.250335969,380.085887229,380.125753591,18573
2021-01-13 15:57:00,380.115787,380.205486313,380.115787,380.160636657,17525
2021-01-13 15:56:00,380.145686771,380.245352674,379.986221327,380.115787,23565
2021-01-13 15:55:00,380.195519723,380.215452903,380.10582041,380.115787,25971
2021-01-13 15:54:00,380.215452903,380.265285855,380.165619952,380.195519723,14847
2021-01-13 15:53:00,380.145686771,380.235386084,380.145686771,380.205486313,13862
2021-01-13 15:52:00,380.335051987,380.335051987,380.155653361,380.155653361,14175
2021-01-13 15:51:00,380.434717889,380.44468448,380.225419493,380.325085396,26185
2021-01-13 15:50:00,380.305152216,380.412691725,380.305152216,380.412691725,7724
2021-01-13 15:49:00,380.315118806,380.364951757,380.305152216,380.305152216,12204
2021-01-13 15:48:00,380.430432256,380.434717889,380.325085396,380.325085396,32713
2021-01-13 15:47:00,380.45465107,380.45465107,380.394851528,380.404818119,5612
2021-01-13 15:46:00,380.379901643,380.462624342,380.345018577,380.462624342,7381
2021-01-13 15:45:00,380.414784709,380.44468448,380.344021918,380.344021918,7295
2021-01-13 15:44:00,380.374918348,380.414784709,380.285219035,380.414784709,8736
2021-01-13 15:43:00,380.308540856,380.384884938,380.308540856,380.374918348,7068
2021-01-13 15:42:00,380.225419493,380.345018577,380.215452903,380.267976834,8303
2021-01-13 15:41:00,380.155354364,380.235386084,380.150670066,380.230402789,6637
2021-01-13 15:40:00,380.046020868,380.10582041,379.976254736,380.10582041,6579
2021-01-13 15:39:00,380.055987459,380.055987459,379.996187917,380.032665637,10411
2021-01-13 15:38:00,379.951338261,380.075920639,379.951338261,380.055987459,5290
2021-01-13 15:37:00,379.991204622,379.996187917,379.906488604,379.915159538,5447
2021-01-13 15:36:00,380.1853538,380.1853538,379.996187917,380.026087688,7370
2021-01-13 15:35:00,380.175586542,380.215452903,380.130736886,380.165719618,4937
2021-01-13 15:34:00,379.826755882,380.125753591,379.826755882,380.120770295,6675
2021-01-13 15:33:00,379.771939635,379.816789292,379.74702316,379.816789292,9054
2021-01-13 15:32:00,379.856655653,379.861638948,379.76695634,379.76695634,13214
2021-01-13 15:31:00,379.876588833,379.946354965,379.826755882,379.886555424,5223
2021-01-13 15:30:00,379.996187917,379.996187917,379.836722472,379.881572129,11439
2021-01-13 15:29:00,380.055987459,380.065954049,380.019011409,380.019011409,4510
2021-01-13 15:28:00,380.065954049,380.065954049,380.011137802,380.065954049,4829
2021-01-13 15:27:00,380.001171212,380.075920639,379.976254736,380.075920639,2820
2021-01-13 15:26:00,380.071136676,380.075920639,379.896522014,380.001171212,9388
2021-01-13 15:25:00,380.055987459,380.085887229,380.036054278,380.065954049,4516
2021-01-13 15:24:00,380.075920639,380.09585382,380.006154507,380.065954049,7460
2021-01-13 15:23:00,380.036054278,380.140703476,380.006154507,380.085887229,22837
2021-01-13 15:22:00,380.055987459,380.09585382,380.046020868,380.046020868,9699
2021-01-13 15:21:00,380.185553132,380.215452903,380.006154507,380.006154507,28490
2021-01-13 15:20:00,380.205486313,380.225419493,380.186948455,380.186948455,2976
2021-01-13 15:19:00,380.265285855,380.265285855,380.155653361,380.195519723,9224
2021-01-13 15:18:00,380.205486313,380.255319264,380.205486313,380.255319264,2849
2021-01-13 15:17:00,380.27026915,380.27026915,380.186051462,380.225419493,5019
2021-01-13 15:16:00,380.325085396,380.325085396,380.265285855,380.265285855,16985
2021-01-13 15:15:00,380.265285855,380.315118806,380.265285855,380.315118806,10052
2021-01-13 15:14:00,380.230402789,380.265285855,380.205486313,380.255319264,3562
2021-01-13 15:13:00,380.394851528,380.394851528,380.195519723,380.215452903,9860
2021-01-13 15:12:00,380.345018577,380.403422796,380.285318701,380.403422796,8880
2021-01-13 15:11:00,380.165619952,380.345018577,380.165619952,380.345018577,12883
2021-01-13 15:10:00,380.135720181,380.162131645,380.09585382,380.155653361,23705
2021-01-13 15:09:00,380.145686771,380.175586542,380.085887229,380.145686771,43536
2021-01-13 15:08:00,380.265285855,380.305152216,380.10582041,380.155653361,21637
2021-01-13 15:07:00,380.354985167,380.354985167,380.275252445,380.285219035,8435
2021-01-13 15:06:00,380.374918348,380.434717889,380.354985167,380.384884938,6506
2021-01-13 15:05:00,380.474584251,380.474584251,380.354985167,380.374918348,4911
2021-01-13 15:04:00,380.394851528,380.471793605,380.394851528,380.471793605,3516
2021-01-13 15:03:00,380.434717889,380.494517431,380.404818119,380.45465107,3096
2021-01-13 15:02:00,380.644016286,380.644016286,380.404818119,380.414784709,9923
2021-01-13 15:01:00,380.519433907,380.644016286,380.484550841,380.614116515,8984
2021-01-13 15:00:00,380.374918348,380.564283563,380.374918348,380.524417202,42073
2021-01-13 14:59:00,380.384884938,380.44468448,380.364951757,380.364951757,3662
2021-01-13 14:58:00,380.255319264,380.424751299,380.240369379,380.384884938,49760
2021-01-13 14:57:00,380.265285855,380.315118806,380.245352674,380.245352674,3767
2021-01-13 14:56:00,380.458737372,380.459634365,380.265285855,380.323590408,13446
2021-01-13 14:55:00,380.514450612,380.544350383,380.474584251,380.494517431,3293
2021-01-13 14:54:00,380.554316973,380.574250154,380.524417202,380.524417202,3307
2021-01-13 14:53:00,380.569266858,380.595179993,380.554316973,380.554316973,9066
2021-01-13 14:52:00,380.510962305,380.574250154,380.45465107,380.569266858,4371
2021-01-13 14:51:00,380.494517431,380.584216744,380.494517431,380.534383792,7733
2021-01-13 14:50:00,380.499500726,380.514450612,380.45465107,380.492922777,6130
2021-01-13 14:49:00,380.519433907,380.549333678,380.504484022,380.514450612,4401
2021-01-13 14:48:00,380.514450612,380.534383792,380.474584251,380.514450612,6360
2021-01-13 14:47:00,380.46461766,380.52421787,380.459634365,380.514450612,16584
2021-01-13 14:46:00,380.462624342,380.494517431,380.404818119,380.44468448,9182
2021-01-13 14:45:00,380.544350383,380.544350383,380.424751299,380.434717889,5171
2021-01-13 14:44:00,380.634049695,380.634049695,380.524417202,380.564283563,8674
2021-01-13 14:43:00,380.788531845,380.788531845,380.604149924,380.604149924,9083
2021-01-13 14:42:00,380.893181043,380.893181043,380.79351514,380.79351514,2265
2021-01-13 14:41:00,380.843348091,380.933047404,380.843348091,380.913114223,7582
2021-01-13 14:40:00,380.843348091,380.862085281,380.81344832,380.853314682,4532
2021-01-13 14:39:00,380.848331386,380.858297977,380.823414911,380.858297977,2461
2021-01-13 14:38:00,380.848331386,380.873247862,380.836371478,380.863281272,3559
2021-01-13 14:37:00,380.81344832,380.848331386,380.81344832,380.842949428,5700
2021-01-13 14:36:00,380.928064109,380.928064109,380.79351514,380.79351514,5758
2021-01-13 14:35:00,380.875938842,380.9204895,380.868264567,380.908130928,7256
2021-01-13 14:34:00,380.933047404,380.933047404,380.827700545,380.861686617,4504
2021-01-13 14:33:00,380.898164338,380.950987266,380.893280709,380.927266782,5130
2021-01-13 14:32:00,380.893181043,380.962947175,380.873247862,380.893181043,3539
2021-01-13 14:31:00,380.903147633,380.903147633,380.873247862,380.893181043,3499
2021-01-13 14:30:00,380.900456654,380.900456654,380.863281272,380.893181043,4304
2021-01-13 14:29:00,380.828697204,380.883214452,380.828697204,380.883214452,5025
2021-01-13 14:28:00,380.853314682,380.863281272,380.823414911,380.832285176,2269
2021-01-13 14:27:00,380.819428275,380.853314682,380.819428275,380.853314682,2576
2021-01-13 14:26:00,380.823414911,380.893181043,380.80348173,380.823414911,3311
2021-01-13 14:25:00,380.763615369,380.805873712,380.763615369,380.805873712,5974
2021-01-13 14:24:00,380.743682188,380.758632074,380.686772958,380.723749008,2542
2021-01-13 14:23:00,380.743682188,380.767103676,380.693849237,380.727635978,3893
2021-01-13 14:22:00,380.713782418,380.79351514,380.713782418,380.753648779,3807
2021-01-13 14:21:00,380.878131491,380.878131491,380.673916056,380.673916056,5339
2021-01-13 14:20:00,380.933047404,380.942216667,380.903147633,380.903147633,3516
2021-01-13 14:19:00,380.933047404,380.943013994,380.893181043,380.943013994,4221
2021-01-13 14:18:00,380.923080814,380.952980584,380.843348091,380.933047404,8212
2021-01-13 14:17:00,380.853314682,380.952980584,380.823414911,380.923080814,4206
2021-01-13 14:16:00,380.863281272,380.879726146,380.81344832,380.833381501,5569
2021-01-13 14:15:00,380.81344832,380.873247862,380.81344832,380.873247862,7461
2021-01-13 14:14:00,380.79351514,380.853314682,380.79351514,380.823414911,6168
2021-01-13 14:13:00,380.733715598,380.78354855,380.733715598,380.758632074,5866
2021-01-13 14:12:00,380.733715598,380.733715598,380.683882647,380.733715598,2060
2021-01-13 14:11:00,380.81344832,380.81344832,380.778565254,380.79351514,8453
2021-01-13 14:10:00,380.693849237,380.813348655,380.693849237,380.800990083,3158
2021-01-13 14:09:00,380.693849237,380.733715598,380.683882647,380.733715598,6834
2021-01-13 14:08:00,380.654979535,380.678899352,380.63903299,380.653982876,5946
2021-01-13 14:07:00,380.574250154,380.743682188,380.559300268,380.655378198,19347
2021-01-13 14:06:00,380.644016286,380.669032427,380.474584251,380.474584251,9620
2021-01-13 14:05:00,380.634049695,380.653982876,380.569266858,380.653982876,8644
2021-01-13 14:04:00,380.574250154,380.634049695,380.544350383,380.584216744,4640
2021-01-13 14:03:00,380.584216744,380.584216744,380.504484022,380.554316973,2320
2021-01-13 14:02:00,380.504484022,380.703815827,380.364951757,380.663949466,37190
2021-01-13 14:01:00,380.384884938,380.823414911,379.986221327,380.46461766,118331
2021-01-13 14:00:00,380.325085396,380.384884938,380.325085396,380.364951757,8047
2021-01-13 13:59:00,380.285219035,380.325085396,380.275252445,380.315118806,2634
2021-01-13 13:58:00,380.245352674,380.302660568,380.225419493,380.285318701,4442
2021-01-13 13:57:00,380.295185625,380.295185625,380.250335969,380.250335969,2830
2021-01-13 13:56:00,380.255319264,380.30505255,380.250335969,380.30505255,4665
2021-01-13 13:55:00,380.235386084,380.255319264,380.235386084,380.255319264,2116
