time,open,high,low,close,volume
2019-10-21 15:23:00,292.940937764,292.940937764,292.902082315,292.902082315,1590
2019-10-21 15:22:00,292.954148616,292.954148616,292.950651626,292.950651626,1415
2019-10-21 15:21:00,293.008934798,293.008934798,292.940937764,292.940937764,2764
2019-10-21 15:20:00,293.021174264,293.021174264,292.989507074,292.989507074,1505
2019-10-21 15:19:00,293.008934798,293.0242827,292.999220936,292.999220936,808
2019-10-21 15:18:00,293.038076384,293.038076384,293.028362522,293.028362522,887
2019-10-21 15:17:00,293.008934798,293.038076384,293.008934798,293.01864866,1836
2019-10-21 15:16:00,293.039922018,293.047984523,293.028362522,293.028362522,1965
2019-10-21 15:15:00,293.026614027,293.038076384,293.012723204,293.038076384,5431
2019-10-21 15:14:00,293.047790246,293.056532722,293.03273376,293.056532722,8045
2019-10-21 15:13:00,293.028362522,293.047790246,293.017385858,293.047790246,16832
2019-10-21 15:12:00,292.989992767,293.021271403,292.989992767,292.999512352,2571
2019-10-21 15:11:00,292.931223902,292.97007935,292.931223902,292.97007935,3022
2019-10-21 15:10:00,292.950651626,292.962599676,292.931223902,292.940937764,3136
2019-10-21 15:09:00,292.984747281,292.984747281,292.954828586,292.959296963,2154
2019-10-21 15:08:00,293.008934798,293.008934798,292.978918964,292.993101203,1571
2019-10-21 15:07:00,293.038076384,293.056338445,293.01864866,293.01864866,1701
2019-10-21 15:06:00,293.047790246,293.051287236,293.008934798,293.008934798,3694
2019-10-21 15:05:00,293.096553834,293.106073418,293.076931832,293.076931832,1562
2019-10-21 15:04:00,293.057504108,293.079360298,293.028362522,293.079360298,3943
2019-10-21 15:03:00,293.049150187,293.057504108,293.028362522,293.028362522,4996
2019-10-21 15:02:00,292.97007935,292.999220936,292.97007935,292.999220936,2143
2019-10-21 15:01:00,293.008934798,293.008934798,292.940743486,292.950651626,2022
2019-10-21 15:00:00,292.999220936,292.999220936,292.979793212,292.979793212,923
2019-10-21 14:59:00,292.99824955,292.999220936,292.987078608,292.987078608,978
2019-10-21 14:58:00,293.008934798,293.008934798,292.999220936,293.008546243,1054
2019-10-21 14:57:00,292.999220936,293.028362522,292.979793212,293.013888868,2243
2019-10-21 14:56:00,292.989507074,292.989507074,292.960365488,292.979793212,2682
2019-10-21 14:55:00,293.008934798,293.008934798,292.979793212,293.008934798,3198
2019-10-21 14:54:00,292.981056014,293.008934798,292.97007935,292.999220936,1429
2019-10-21 14:53:00,292.960365488,292.97075932,292.948320299,292.950651626,2077
2019-10-21 14:52:00,292.889939988,292.960365488,292.889939988,292.960365488,777
2019-10-21 14:51:00,292.950651626,292.960365488,292.889454295,292.892368453,3992
2019-10-21 14:50:00,293.008934798,293.008934798,292.960365488,292.97007935,2415
2019-10-21 14:49:00,292.960365488,292.989507074,292.960365488,292.984650143,919
2019-10-21 14:48:00,292.972507815,292.979793212,292.960365488,292.973673479,2301
2019-10-21 14:47:00,292.940937764,292.989507074,292.940937764,292.960365488,4370
2019-10-21 14:46:00,292.960365488,292.961239735,292.940937764,292.940937764,2118
2019-10-21 14:45:00,292.940937764,292.979793212,292.940937764,292.963571062,1032
2019-10-21 14:44:00,292.999220936,292.999220936,292.950651626,292.950651626,5611
2019-10-21 14:43:00,293.021271403,293.021271403,292.999220936,293.009031937,1461
2019-10-21 14:42:00,292.979793212,293.028362522,292.97007935,293.017385858,4836
2019-10-21 14:41:00,293.028362522,293.028362522,292.979793212,292.979793212,4620
2019-10-21 14:40:00,292.999220936,293.009226214,292.979793212,293.008934798,2243
2019-10-21 14:39:00,292.989507074,293.008934798,292.989507074,292.999318074,2633
2019-10-21 14:38:00,293.00106657,293.00106657,292.96162829,292.995043975,4841
2019-10-21 14:37:00,292.94472617,293.008934798,292.94472617,293.008837659,3360
2019-10-21 14:36:00,292.892368453,292.931223902,292.892368453,292.931223902,1874
2019-10-21 14:35:00,292.960365488,292.979793212,292.926366971,292.926366971,4163
2019-10-21 14:34:00,293.008934798,293.008934798,292.97007935,292.974936281,6692
2019-10-21 14:33:00,292.97007935,292.999220936,292.97007935,292.999220936,8357
2019-10-21 14:32:00,292.979793212,292.989507074,292.97007935,292.989215658,3387
2019-10-21 14:31:00,292.911796177,292.950651626,292.911796177,292.950651626,1162
2019-10-21 14:30:00,292.911796177,292.911796177,292.882654591,292.892368453,1351
2019-10-21 14:29:00,292.950651626,292.950651626,292.904025088,292.930932486,4628
2019-10-21 14:28:00,292.911796177,292.931223902,292.902082315,292.931223902,3150
2019-10-21 14:27:00,292.921510039,292.932098149,292.921510039,292.921510039,13630
2019-10-21 14:26:00,292.872940729,292.921412901,292.872940729,292.90878488,1656
2019-10-21 14:25:00,292.863226867,292.887220106,292.860798402,292.887220106,2382
2019-10-21 14:24:00,292.889842849,292.907036385,292.872940729,292.872940729,2154
2019-10-21 14:23:00,292.927921188,292.930543931,292.892368453,292.892368453,2139
2019-10-21 14:22:00,292.940937764,292.940937764,292.92850402,292.92850402,885
2019-10-21 14:21:00,292.960365488,292.979793212,292.960365488,292.960365488,2694
2019-10-21 14:20:00,293.000095183,293.000095183,292.950651626,292.972604954,4607
2019-10-21 14:19:00,292.984650143,292.989507074,292.979793212,292.984650143,3391
2019-10-21 14:18:00,292.999220936,293.029431047,292.979793212,292.979793212,2567
2019-10-21 14:17:00,293.018842937,293.018842937,293.008934798,293.008934798,814
2019-10-21 14:16:00,293.012723204,293.038076384,293.012723204,293.035745057,2337
2019-10-21 14:15:00,293.008934798,293.028362522,292.999220936,292.999220936,1221
2019-10-21 14:14:00,293.01864866,293.027196859,293.008934798,293.008934798,1201
2019-10-21 14:13:00,293.047693107,293.047693107,293.01233465,293.01233465,618
2019-10-21 14:12:00,293.104130646,293.104130646,293.038076384,293.038076384,1830
2019-10-21 14:11:00,293.076931832,293.106073418,293.076931832,293.106073418,1862
2019-10-21 14:10:00,293.076931832,293.084702922,293.047790246,293.076931832,2842
2019-10-21 14:09:00,293.02146568,293.048178801,293.01864866,293.048178801,1764
2019-10-21 14:08:00,292.989312797,293.028362522,292.989312797,293.028168245,7934
2019-10-21 14:07:00,292.960365488,292.97007935,292.930738208,292.97007935,1578
2019-10-21 14:06:00,292.950651626,292.954925725,292.931223902,292.949000269,2607
2019-10-21 14:05:00,292.887511522,292.911796177,292.887511522,292.911796177,2018
2019-10-21 14:04:00,292.872940729,292.888677186,292.872940729,292.883917393,6006
2019-10-21 14:03:00,292.843799143,292.872940729,292.824371419,292.872940729,5153
2019-10-21 14:02:00,292.785515971,292.872940729,292.785515971,292.863226867,4231
2019-10-21 14:01:00,292.746660523,292.785515971,292.727232799,292.785515971,4748
2019-10-21 14:00:00,292.746660523,292.757637187,292.746660523,292.755402998,1314
2019-10-21 13:59:00,292.736946661,292.756374385,292.736946661,292.756374385,4544
2019-10-21 13:58:00,292.698091212,292.736946661,292.698091212,292.727232799,4072
2019-10-21 13:57:00,292.735975274,292.735975274,292.698091212,292.698091212,3966
2019-10-21 13:56:00,292.698091212,292.707805074,292.659235764,292.69546847,3375
2019-10-21 13:55:00,292.668949626,292.668949626,292.668949626,292.668949626,659
2019-10-21 13:54:00,292.68837735,292.68837735,292.668949626,292.68837735,1569
2019-10-21 13:53:00,292.678663488,292.678663488,292.678663488,292.678663488,1383
2019-10-21 13:52:00,292.68837735,292.696245579,292.678663488,292.696245579,4327
2019-10-21 13:51:00,292.659235764,292.698091212,292.659235764,292.688183073,1078
2019-10-21 13:50:00,292.717518936,292.717518936,292.688280212,292.688280212,3024
2019-10-21 13:49:00,292.766088247,292.766088247,292.727232799,292.727232799,1214
2019-10-21 13:48:00,292.756374385,292.775510693,292.727232799,292.746660523,2738
2019-10-21 13:47:00,292.781436149,292.781436149,292.756374385,292.756374385,1993
2019-10-21 13:46:00,292.759968514,292.775802109,292.746660523,292.757734325,7495
2019-10-21 13:45:00,292.766088247,292.795132694,292.760842761,292.795132694,4552
2019-10-21 13:44:00,292.717518936,292.717518936,292.717518936,292.717518936,840
2019-10-21 13:43:00,292.759385682,292.759482821,292.724027224,292.727232799,6996
2019-10-21 13:42:00,292.743940641,292.775802109,292.743940641,292.766088247,5769
2019-10-21 13:41:00,292.756762939,292.756762939,292.736946661,292.740832205,5069
2019-10-21 13:40:00,292.784544585,292.784544585,292.746660523,292.764048336,3744
2019-10-21 13:39:00,292.775802109,292.781824703,292.756374385,292.781824703,3108
2019-10-21 13:38:00,292.795229833,292.80882924,292.775802109,292.777356327,3881
2019-10-21 13:37:00,292.775802109,292.799989625,292.766088247,292.799989625,2634
2019-10-21 13:36:00,292.804943695,292.806595051,292.785515971,292.785515971,3379
2019-10-21 13:35:00,292.795229833,292.834085281,292.795229833,292.815337527,5277
2019-10-21 13:34:00,292.814657557,292.814657557,292.804943695,292.804943695,3450
2019-10-21 13:33:00,292.82922835,292.82922835,292.809800626,292.809800626,596981
2019-10-21 13:32:00,292.824371419,292.824371419,292.804943695,292.804943695,3140
2019-10-21 13:31:00,292.834085281,292.834085281,292.78065904,292.804943695,4593
2019-10-21 13:30:00,292.795229833,292.814657557,292.775802109,292.814657557,1875
2019-10-21 13:29:00,292.736946661,292.770750901,292.736946661,292.770750901,1203
2019-10-21 13:28:00,292.778716267,292.781436149,292.728107046,292.736946661,3891
2019-10-21 13:27:00,292.785515971,292.785515971,292.766088247,292.766088247,2435
2019-10-21 13:26:00,292.814657557,292.835056667,292.795229833,292.795229833,4517
2019-10-21 13:25:00,292.815046111,292.824371419,292.814657557,292.814657557,5883
2019-10-21 13:24:00,292.790372902,292.814657557,292.790372902,292.795229833,4092
2019-10-21 13:23:00,292.770945178,292.795229833,292.770945178,292.785515971,2186
2019-10-21 13:22:00,292.751614592,292.785515971,292.736946661,292.784544585,5447
2019-10-21 13:21:00,292.795229833,292.797269744,292.756374385,292.756374385,5357
2019-10-21 13:20:00,292.827285578,292.834085281,292.795229833,292.795229833,3414
2019-10-21 13:19:00,292.824371419,292.828159825,292.814366141,292.828159825,704
2019-10-21 13:18:00,292.834085281,292.834085281,292.804943695,292.804943695,1185
2019-10-21 13:17:00,292.862255481,292.882654591,292.853513005,292.853513005,2846
2019-10-21 13:16:00,292.840107876,292.862255481,292.840107876,292.862255481,1662
2019-10-21 13:15:00,292.824371419,292.847684688,292.824371419,292.834085281,889
2019-10-21 13:14:00,292.823400033,292.843799143,292.823400033,292.843799143,1243
2019-10-21 13:13:00,292.785515971,292.824371419,292.785515971,292.795229833,2142
2019-10-21 13:12:00,292.775802109,292.785418832,292.775802109,292.785418832,769
2019-10-21 13:11:00,292.80601222,292.814657557,292.785515971,292.785515971,4435
2019-10-21 13:10:00,292.788721545,292.824371419,292.788721545,292.824371419,928
2019-10-21 13:09:00,292.795229833,292.795229833,292.775802109,292.775802109,3689
2019-10-21 13:08:00,292.853513005,292.853513005,292.795229833,292.817765993,24969
2019-10-21 13:07:00,292.902082315,292.902082315,292.853513005,292.858564213,13229
2019-10-21 13:06:00,292.927338357,292.930252515,292.913447534,292.913447534,1431
2019-10-21 13:05:00,292.931223902,292.931223902,292.921510039,292.921510039,417
2019-10-21 13:04:00,292.931223902,292.936080833,292.931223902,292.931223902,1096
2019-10-21 13:03:00,292.911796177,292.916458831,292.911796177,292.916458831,725
2019-10-21 13:02:00,292.892659869,292.892659869,292.892659869,292.892659869,366
2019-10-21 13:01:00,292.882654591,292.897225384,292.882654591,292.882654591,1595
2019-10-21 13:00:00,292.894991196,292.894991196,292.894991196,292.894991196,1143
2019-10-21 12:58:00,292.893436978,292.893436978,292.863226867,292.863226867,516
2019-10-21 12:57:00,292.940937764,292.956382804,292.902082315,292.902082315,1288
2019-10-21 12:56:00,292.940937764,292.969107964,292.940937764,292.950651626,818
2019-10-21 12:55:00,292.960365488,292.979696073,292.938897853,292.950457348,3265
2019-10-21 12:54:00,292.931223902,292.951331596,292.930932486,292.951331596,1456
2019-10-21 12:53:00,292.93413806,292.940937764,292.921510039,292.940937764,627
2019-10-21 12:52:00,292.979793212,292.979793212,292.931223902,292.931223902,2153
2019-10-21 12:51:00,292.892368453,292.950651626,292.868083798,292.929086852,12799
2019-10-21 12:50:00,292.853513005,292.858369936,292.853513005,292.853513005,2643
2019-10-21 12:49:00,292.860701263,292.860701263,292.843799143,292.848656074,2232
2019-10-21 12:48:00,292.853513005,292.890425681,292.853513005,292.853513005,1185
2019-10-21 12:47:00,292.863226867,292.863226867,292.843799143,292.863226867,3538
2019-10-21 12:46:00,292.862644035,292.882654591,292.862644035,292.874494947,1788
2019-10-21 12:45:00,292.87643772,292.882654591,292.865266778,292.878380492,1572
2019-10-21 12:44:00,292.860021293,292.863226867,292.860021293,292.863226867,522
2019-10-21 12:43:00,292.888871463,292.888871463,292.853513005,292.853513005,836
2019-10-21 12:42:00,292.853513005,292.911796177,292.853513005,292.902082315,1161
2019-10-21 12:40:00,292.814657557,292.892368453,292.814657557,292.892368453,973
2019-10-21 12:39:00,292.834085281,292.882654591,292.834085281,292.834085281,1791
2019-10-21 12:38:00,292.830491152,292.85108454,292.830491152,292.85108454,933
2019-10-21 12:37:00,292.814657557,292.834085281,292.814657557,292.814657557,1352
2019-10-21 12:36:00,292.79542411,292.80037818,292.79542411,292.80037818,960
2019-10-21 12:35:00,292.908007771,292.911796177,292.863226867,292.863226867,1749
2019-10-21 12:34:00,292.872940729,292.902082315,292.872940729,292.902082315,2163
2019-10-21 12:33:00,292.824371419,292.835639499,292.824371419,292.824371419,5016
2019-10-21 12:32:00,292.833113895,292.833113895,292.824371419,292.824371419,708
2019-10-21 12:31:00,292.853513005,292.853513005,292.801835259,292.801835259,1046
2019-10-21 12:30:00,292.808440685,292.824371419,292.795229833,292.824371419,2275
2019-10-21 12:29:00,292.785515971,292.795229833,292.775510693,292.795229833,3017
2019-10-21 12:28:00,292.785515971,292.785515971,292.785515971,292.785515971,424
2019-10-21 12:27:00,292.736946661,292.761231316,292.727232799,292.761231316,1586
2019-10-21 12:26:00,292.746660523,292.758414296,292.746660523,292.746660523,770
2019-10-21 12:25:00,292.727232799,292.728204185,292.717616075,292.728204185,1347
2019-10-21 12:24:00,292.707805074,292.717518936,292.664384111,292.664384111,4934
2019-10-21 12:23:00,292.668949626,292.668949626,292.649521902,292.668949626,2538
2019-10-21 12:22:00,292.668949626,292.693234281,292.654378833,292.664092695,4442
2019-10-21 12:21:00,292.600952592,292.659235764,292.59123873,292.659235764,7704
2019-10-21 12:20:00,292.620380316,292.620380316,292.600952592,292.620380316,2838
2019-10-21 12:19:00,292.659235764,292.659235764,292.635631079,292.649521902,3190
2019-10-21 12:18:00,292.668949626,292.677789241,292.63980804,292.63980804,1453
2019-10-21 12:17:00,292.688960182,292.717518936,292.678663488,292.678663488,1138
2019-10-21 12:16:00,292.707805074,292.707805074,292.674097973,292.68983443,1102
2019-10-21 12:15:00,292.718490323,292.719461709,292.68837735,292.707805074,1246
2019-10-21 12:14:00,292.712662005,292.719947402,292.699354014,292.717518936,1747
2019-10-21 12:13:00,292.722375868,292.722375868,292.678663488,292.712662005,2087
2019-10-21 12:12:00,292.653990279,292.683520419,292.653990279,292.678663488,2544
2019-10-21 12:11:00,292.630094178,292.630094178,292.620380316,292.630094178,782
2019-10-21 12:10:00,292.609306513,292.63980804,292.609306513,292.610666454,1642
2019-10-21 12:09:00,292.581524868,292.63980804,292.562097144,292.571811006,2210
2019-10-21 12:08:00,292.571811006,292.600952592,292.562097144,292.581524868,1558
2019-10-21 12:07:00,292.523241696,292.571811006,292.523241696,292.562097144,961
2019-10-21 12:06:00,292.501385506,292.54898343,292.501385506,292.54898343,1097
2019-10-21 12:05:00,292.523241696,292.523241696,292.493128723,292.513527833,1665
2019-10-21 12:04:00,292.484386247,292.54266942,292.484386247,292.54266942,3864
2019-10-21 12:03:00,292.552383282,292.552383282,292.494100109,292.494100109,1645
2019-10-21 12:02:00,292.54266942,292.571811006,292.523241696,292.556948797,4465
2019-10-21 12:01:00,292.673806557,292.673806557,292.571811006,292.571811006,7001
2019-10-21 12:00:00,292.701199648,292.717518936,292.673806557,292.673806557,2114
2019-10-21 11:59:00,292.634951109,292.68837735,292.634951109,292.68837735,2275
2019-10-21 11:58:00,292.649521902,292.659235764,292.630094178,292.634951109,3604
2019-10-21 11:57:00,292.756374385,292.785515971,292.68837735,292.68837735,3197
2019-10-21 11:56:00,292.774830723,292.832628202,292.756374385,292.832628202,15465
2019-10-21 11:55:00,292.785515971,292.814657557,292.775802109,292.777744881,2679
2019-10-21 11:54:00,292.717518936,292.717518936,292.717518936,292.717518936,253
2019-10-21 11:53:00,292.678663488,292.714507639,292.677303548,292.702851005,3280
2019-10-21 11:52:00,292.736946661,292.736946661,292.677692102,292.677692102,1480
2019-10-21 11:51:00,292.775802109,292.785515971,292.727232799,292.746660523,8105
2019-10-21 11:50:00,292.785515971,292.785515971,292.756374385,292.756374385,2681
2019-10-21 11:48:00,292.696731272,292.696731272,292.678663488,292.678663488,1226
2019-10-21 11:46:00,292.698091212,292.717518936,292.68837735,292.698091212,1229
2019-10-21 11:45:00,292.736946661,292.736946661,292.68837735,292.698091212,2343
2019-10-21 11:44:00,292.727232799,292.727232799,292.707805074,292.707805074,849
2019-10-21 11:43:00,292.727232799,292.766088247,292.727232799,292.746660523,6452
2019-10-21 11:42:00,292.727232799,292.727232799,292.717518936,292.717518936,772
2019-10-21 11:41:00,292.678663488,292.68837735,292.649521902,292.68837735,1746
2019-10-21 11:40:00,292.610666454,292.707805074,292.610666454,292.668949626,12567
2019-10-21 11:39:00,292.649521902,292.649521902,292.608626543,292.614260583,5472
2019-10-21 11:38:00,292.600952592,292.620380316,292.600952592,292.616300494,2413
2019-10-21 11:37:00,292.678663488,292.678663488,292.513527833,292.571811006,7704
2019-10-21 11:36:00,292.775802109,292.775802109,292.736946661,292.736946661,844
2019-10-21 11:35:00,292.775802109,292.775802109,292.727232799,292.727427076,1332
2019-10-21 11:34:00,292.727232799,292.785515971,292.727232799,292.785515971,4931
2019-10-21 11:33:00,292.795229833,292.804943695,292.746660523,292.746660523,1575
2019-10-21 11:32:00,292.814657557,292.819514488,292.783573198,292.785515971,2254
2019-10-21 11:31:00,292.795229833,292.830879707,292.775802109,292.775802109,2238
2019-10-21 11:30:00,292.756374385,292.795229833,292.756374385,292.795229833,4260
2019-10-21 11:29:00,292.736946661,292.751517454,292.736946661,292.746660523,2156
2019-10-21 11:28:00,292.698091212,292.775802109,292.68837735,292.727232799,2284
2019-10-21 11:27:00,292.707805074,292.795229833,292.668949626,292.68837735,18028
2019-10-21 11:26:00,292.673806557,292.673806557,292.649521902,292.658944348,1007
2019-10-21 11:25:00,292.693234281,292.693234281,292.653018892,292.659235764,1655
2019-10-21 11:24:00,292.63980804,292.678663488,292.634951109,292.678663488,1803
2019-10-21 11:23:00,292.620380316,292.659235764,292.610666454,292.650201872,2958
2019-10-21 11:22:00,292.630094178,292.630094178,292.620380316,292.620380316,269
2019-10-21 11:21:00,292.620380316,292.620380316,292.573753778,292.587061769,3409
2019-10-21 11:20:00,292.707805074,292.717518936,292.630094178,292.630094178,1225
2019-10-21 11:19:00,292.707805074,292.727232799,292.707805074,292.727232799,1802
2019-10-21 11:18:00,292.762688395,292.775802109,292.707805074,292.707805074,2161
2019-10-21 11:17:00,292.759191405,292.759191405,292.739957958,292.756762939,2830
2019-10-21 11:16:00,292.766088247,292.766088247,292.692748588,292.727232799,2040
2019-10-21 11:15:00,292.722375868,292.805915081,292.722375868,292.785515971,1336
2019-10-21 11:14:00,292.807857854,292.808537824,292.717518936,292.717518936,1883
2019-10-21 11:13:00,292.707805074,292.756374385,292.707805074,292.736946661,6740
2019-10-21 11:12:00,292.736946661,292.736946661,292.707805074,292.707805074,3162
2019-10-21 11:11:00,292.698091212,292.707805074,292.698091212,292.707805074,1372
2019-10-21 11:10:00,292.63980804,292.698091212,292.63980804,292.678663488,1683
2019-10-21 11:09:00,292.707805074,292.707805074,292.610666454,292.610666454,4499
2019-10-21 11:08:00,292.717518936,292.746660523,292.707805074,292.707805074,2148
2019-10-21 11:07:00,292.68837735,292.766185385,292.68837735,292.736946661,5160
2019-10-21 11:06:00,292.736946661,292.756374385,292.707805074,292.707805074,1595
2019-10-21 11:05:00,292.610666454,292.707805074,292.610666454,292.707805074,5465
2019-10-21 11:04:00,292.678663488,292.694205668,292.63980804,292.63980804,2152
2019-10-21 11:03:00,292.620380316,292.63980804,292.605809523,292.63980804,2492
2019-10-21 11:02:00,292.59123873,292.59123873,292.562097144,292.581524868,3821
2019-10-21 11:01:00,292.659235764,292.659235764,292.654378833,292.654378833,729
2019-10-21 11:00:00,292.494100109,292.494100109,292.494100109,292.494100109,760
2019-10-21 10:59:00,292.59123873,292.59123873,292.54266942,292.552383282,1918
2019-10-21 10:58:00,292.600952592,292.620380316,292.562097144,292.620380316,1225
2019-10-21 10:57:00,292.59123873,292.59123873,292.562097144,292.589684512,1370
2019-10-21 10:56:00,292.484386247,292.503813971,292.467192712,292.49895704,7150
2019-10-21 10:55:00,292.408618123,292.469815454,292.387247627,292.464958523,7114
2019-10-21 10:54:00,292.348392179,292.406675351,292.348392179,292.396961489,1361
2019-10-21 10:53:00,292.396961489,292.396961489,292.358106041,292.358106041,4804
2019-10-21 10:52:00,292.319250593,292.377533765,292.319250593,292.377533765,1804
2019-10-21 10:51:00,292.455244661,292.455244661,292.377533765,292.377533765,1078
2019-10-21 10:50:00,292.503813971,292.503813971,292.358106041,292.358106041,9273
2019-10-21 10:49:00,292.503813971,292.513527833,292.474672385,292.489243178,923
2019-10-21 10:48:00,292.513527833,292.513527833,292.513527833,292.513527833,724
2019-10-21 10:47:00,292.560154371,292.560154371,292.560154371,292.560154371,359
2019-10-21 10:46:00,292.513527833,292.571811006,292.513527833,292.562194282,1201
2019-10-21 10:45:00,292.581427729,292.59123873,292.556657381,292.556657381,2063
2019-10-21 10:44:00,292.573753778,292.573753778,292.54266942,292.54266942,1474
2019-10-21 10:43:00,292.600952592,292.61163784,292.562097144,292.562097144,2182
2019-10-21 10:42:00,292.571811006,292.620380316,292.54266942,292.620380316,1006
2019-10-21 10:41:00,292.630094178,292.63980804,292.59123873,292.620380316,1921
2019-10-21 10:40:00,292.54266942,292.59123873,292.522270309,292.571811006,2458
2019-10-21 10:39:00,292.431154283,292.445530799,292.431154283,292.445530799,1385
2019-10-21 10:38:00,292.465832771,292.465832771,292.464958523,292.464958523,1053
2019-10-21 10:37:00,292.377436626,292.377436626,292.319250593,292.348392179,883
2019-10-21 10:36:00,292.426103075,292.426103075,292.367819903,292.367819903,2189
2019-10-21 10:35:00,292.4792379,292.4792379,292.435816937,292.435816937,1119
2019-10-21 10:33:00,292.424063164,292.468455514,292.424063164,292.468455514,1247
2019-10-21 10:32:00,292.457770265,292.457770265,292.387247627,292.387247627,1736
2019-10-21 10:31:00,292.513527833,292.523241696,292.416389213,292.43775971,1608
2019-10-21 10:30:00,292.445530799,292.486814713,292.445530799,292.465444216,2265
2019-10-21 10:29:00,292.493808694,292.494100109,292.450096314,292.450096314,2263
2019-10-21 10:28:00,292.48419197,292.49614002,292.48419197,292.49614002,662
2019-10-21 10:27:00,292.416389213,292.495362911,292.416389213,292.487786099,2652
2019-10-21 10:26:00,292.377533765,292.404246885,292.377533765,292.396087241,2331
2019-10-21 10:25:00,292.474672385,292.494100109,292.377533765,292.396961489,5580
2019-10-21 10:24:00,292.445530799,292.474575247,292.445530799,292.445530799,9502
2019-10-21 10:23:00,292.413183639,292.445530799,292.406675351,292.445239383,9128
2019-10-21 10:22:00,292.377533765,292.41376647,292.342175307,292.41376647,3134
2019-10-21 10:21:00,292.335861297,292.348392179,292.30953673,292.319250593,2857
2019-10-21 10:20:00,292.319250593,292.32925587,292.30953673,292.319250593,7456
2019-10-21 10:19:00,292.270681282,292.319250593,292.251253558,292.319250593,10799
2019-10-21 10:18:00,292.250282172,292.319250593,292.250282172,292.290109006,2654
2019-10-21 10:17:00,292.274858243,292.290109006,292.233768607,292.290109006,1548
2019-10-21 10:16:00,292.319250593,292.319250593,292.216866487,292.251253558,2455
2019-10-21 10:15:00,292.348392179,292.367819903,292.299822868,292.299822868,8338
2019-10-21 10:14:00,292.348392179,292.367819903,292.338678317,292.367819903,9642
2019-10-21 10:13:00,292.292926026,292.368597012,292.292926026,292.368597012,1476
2019-10-21 10:12:00,292.241539696,292.280395144,292.202684248,292.280395144,1182
2019-10-21 10:11:00,292.173542662,292.173542662,292.164023077,292.164023077,1238
2019-10-21 10:10:00,292.251253558,292.270681282,292.231825834,292.231825834,1234
2019-10-21 10:09:00,292.280395144,292.290109006,292.241636835,292.241636835,2626
2019-10-21 10:08:00,292.1638288,292.280395144,292.1638288,292.251253558,3820
2019-10-21 10:07:00,292.140806947,292.140806947,292.066690179,292.066690179,1859
2019-10-21 10:06:00,292.183256524,292.183256524,292.144401076,292.144401076,1063
2019-10-21 10:05:00,292.192970386,292.241539696,292.189473396,292.222111972,4139
2019-10-21 10:04:00,292.299822868,292.299822868,292.26096742,292.27786954,5523
2019-10-21 10:03:00,292.348392179,292.358106041,292.347420792,292.358106041,2384
2019-10-21 10:02:00,292.338678317,292.445530799,292.338678317,292.377533765,4982
2019-10-21 10:01:00,292.319250593,292.377533765,292.304679799,292.319250593,1500
2019-10-21 10:00:00,292.231825834,292.270681282,292.229883062,292.251253558,1147
2019-10-21 09:59:00,292.251253558,292.251253558,292.154114938,292.173542662,2333
2019-10-21 09:58:00,292.416389213,292.416389213,292.251253558,292.284183551,1122
2019-10-21 09:57:00,292.457867404,292.466901296,292.426103075,292.426103075,1781
2019-10-21 09:56:00,292.396961489,292.435816937,292.387247627,292.426297352,4349
2019-10-21 09:55:00,292.435816937,292.445530799,292.406675351,292.416292074,1636
2019-10-21 09:54:00,292.387247627,292.464958523,292.387247627,292.464958523,1689
2019-10-21 09:53:00,292.358106041,292.426103075,292.290109006,292.396961489,100589
2019-10-21 09:52:00,292.319250593,292.336055574,292.318376345,292.318376345,1724
2019-10-21 09:51:00,292.338678317,292.348392179,292.299822868,292.318862038,2213
2019-10-21 09:50:00,292.426103075,292.455244661,292.348392179,292.377533765,2273
2019-10-21 09:49:00,292.364225774,292.413669332,292.359951675,292.413669332,2589
2019-10-21 09:48:00,292.387247627,292.387247627,292.387247627,292.387247627,584
2019-10-21 09:47:00,292.523241696,292.523241696,292.387247627,292.474769524,5778
2019-10-21 09:46:00,292.59123873,292.630094178,292.523241696,292.523241696,2833
2019-10-21 09:45:00,292.59123873,292.59123873,292.541698033,292.545195024,1303
2019-10-21 09:44:00,292.464958523,292.574239471,292.464958523,292.574239471,2394
2019-10-21 09:43:00,292.620380316,292.620380316,292.532955558,292.532955558,872
2019-10-21 09:42:00,292.727232799,292.727232799,292.610666454,292.610666454,811
2019-10-21 09:41:00,292.63980804,292.727232799,292.620380316,292.727232799,1963
2019-10-21 09:40:00,292.678663488,292.698091212,292.620380316,292.646802021,4370
2019-10-21 09:39:00,292.756374385,292.785515971,292.756374385,292.785515971,716
2019-10-21 09:38:00,292.795229833,292.834085281,292.746660523,292.795229833,5488
2019-10-21 09:37:00,292.630094178,292.872940729,292.630094178,292.872940729,5321
2019-10-21 09:36:00,292.416389213,292.59123873,292.406675351,292.59123873,5832
2019-10-21 09:35:00,292.464958523,292.464958523,292.406675351,292.411532282,2995
2019-10-21 09:34:00,292.54266942,292.571811006,292.494100109,292.494100109,1662
2019-10-21 09:33:00,292.571811006,292.571811006,292.54266942,292.54266942,1140
2019-10-21 09:32:00,292.562097144,292.610666454,292.474380969,292.557240213,8274
2019-10-21 09:31:00,292.474672385,292.620380316,292.435816937,292.580844897,55680
2019-10-21 09:30:00,292.600952592,292.600952592,292.435816937,292.455244661,24778
2019-10-21 09:29:00,292.581524868,292.600952592,292.581524868,292.600952592,1030
