time,open,high,low,close,volume
2020-08-14 14:23:00,334.271375583,334.279869631,334.258634513,334.272363263,2255
2020-08-14 14:22:00,334.300018301,334.3098951,334.269400224,334.300018301,4232
2020-08-14 14:21:00,334.268313776,334.300018301,334.268313776,334.290141502,1345
2020-08-14 14:20:00,334.260511104,334.280264703,334.230880707,334.230880707,1885
2020-08-14 14:19:00,334.290141502,334.388909492,334.280264703,334.300018301,3819
2020-08-14 14:18:00,334.398786291,334.398786291,334.29024027,334.29024027,1399
2020-08-14 14:17:00,334.398786291,334.448170287,334.398786291,334.448170287,1504
2020-08-14 14:16:00,334.389897172,334.458047086,334.388909492,334.422095537,3743
2020-08-14 14:15:00,334.388909492,334.392860212,334.388909492,334.392860212,693
2020-08-14 14:13:00,334.359279095,334.41853989,334.349402296,334.41853989,10380
2020-08-14 14:12:00,334.328265946,334.358982791,334.328265946,334.349402296,1431
2020-08-14 14:11:00,334.438293488,334.438293488,334.300018301,334.302191197,2108
2020-08-14 14:10:00,334.388909492,334.408663091,334.379032693,334.381403125,78821
2020-08-14 14:09:00,334.349402296,334.379032693,334.349402296,334.367674374,1503
2020-08-14 14:07:00,334.300018301,334.349402296,334.280264703,334.349402296,1770
2020-08-14 14:06:00,334.349402296,334.349402296,334.32708073,334.32708073,535
2020-08-14 14:05:00,334.379032693,334.438293488,334.339525497,334.339525497,4821
2020-08-14 14:04:00,334.349402296,334.359279095,334.271869423,334.349402296,5365
2020-08-14 14:03:00,334.458047086,334.477800684,334.359279095,334.359279095,2532
2020-08-14 14:02:00,334.527184679,334.527184679,334.300018301,334.349402296,6580
2020-08-14 14:01:00,334.527184679,334.576568675,334.497554282,334.566691876,3289
2020-08-14 14:00:00,334.527184679,334.616075871,334.527184679,334.616075871,1240
2020-08-14 13:59:00,334.507431081,334.536468871,334.507431081,334.536468871,1438
2020-08-14 13:58:00,334.462985485,334.507431081,334.459726142,334.497554282,2789
2020-08-14 13:57:00,334.448170287,334.448170287,334.421601697,334.421601697,2297
2020-08-14 13:56:00,334.444417103,334.527184679,334.444417103,334.510887961,1289
2020-08-14 13:55:00,334.517505416,334.517505416,334.442738047,334.467923885,2087
2020-08-14 13:54:00,334.507431081,334.52422164,334.507431081,334.52422164,446
2020-08-14 13:53:00,334.497554282,334.537061479,334.482739084,334.537061479,4041
2020-08-14 13:52:00,334.41853989,334.514344841,334.408663091,334.477800684,2825
2020-08-14 13:51:00,334.3098951,334.398786291,334.3098951,334.398786291,833
2020-08-14 13:50:00,334.467923885,334.477800684,334.398983827,334.423675825,3414
2020-08-14 13:49:00,334.388909492,334.467923885,334.388909492,334.467923885,834
2020-08-14 13:48:00,334.383971093,334.383971093,334.339525497,334.379032693,3124
2020-08-14 13:47:00,334.3098951,334.379032693,334.3098951,334.379032693,2266
2020-08-14 13:46:00,334.359279095,334.448170287,334.319771899,334.368266982,2736
2020-08-14 13:45:00,334.398786291,334.398786291,334.349402296,334.349402296,531
2020-08-14 13:44:00,334.359279095,334.398786291,334.348414616,334.383971093,4731
2020-08-14 13:43:00,334.359279095,334.359279095,334.30890742,334.339525497,876
2020-08-14 13:42:00,334.34821708,334.34821708,334.332414202,334.332414202,887
2020-08-14 13:41:00,334.375674582,334.41853989,334.369155894,334.398786291,1810
2020-08-14 13:40:00,334.359279095,334.386934133,334.349402296,334.360168007,1700
2020-08-14 13:39:00,334.300018301,334.300018301,334.240757506,334.250634305,1331
2020-08-14 13:38:00,334.265449504,334.300018301,334.265449504,334.300018301,849
2020-08-14 13:37:00,334.319771899,334.319771899,334.319771899,334.319771899,206
2020-08-14 13:36:00,334.374094294,334.388909492,334.374094294,334.388909492,741
2020-08-14 13:35:00,334.379032693,334.379032693,334.379032693,334.379032693,217
2020-08-14 13:34:00,334.388909492,334.408663091,334.379032693,334.408663091,695
2020-08-14 13:33:00,334.379032693,334.379032693,334.319771899,334.359279095,1816
2020-08-14 13:32:00,334.433355088,334.433355088,334.41853989,334.41853989,3620
2020-08-14 13:31:00,334.339525497,334.408663091,334.339525497,334.369155894,2051
2020-08-14 13:30:00,334.320759579,334.350291208,334.320759579,334.350291208,531
2020-08-14 13:29:00,334.349402296,334.369155894,334.319771899,334.319771899,1360
2020-08-14 13:28:00,334.329648698,334.369155894,334.324710298,334.358093879,1621
2020-08-14 13:27:00,334.230880707,334.3098951,334.230880707,334.3098951,869
2020-08-14 13:26:00,334.278585647,334.278585647,334.240757506,334.240757506,930
2020-08-14 13:25:00,334.255572705,334.290141502,334.245695906,334.260511104,2531
2020-08-14 13:24:00,334.270387904,334.270387904,334.270387904,334.270387904,412
2020-08-14 13:23:00,334.275326303,334.275326303,334.250634305,334.250634305,948
2020-08-14 13:22:00,334.191373511,334.240757506,334.191373511,334.240757506,1965
2020-08-14 13:21:00,334.297252797,334.297252797,334.221003908,334.260511104,21432
2020-08-14 13:20:00,334.296857725,334.329648698,334.296857725,334.300018301,1708
2020-08-14 13:19:00,334.211127109,334.228707811,334.211127109,334.228707811,1069
2020-08-14 13:18:00,334.238782146,334.238782146,334.238782146,334.238782146,777
2020-08-14 13:17:00,334.255572705,334.255572705,334.230880707,334.230880707,666
2020-08-14 13:16:00,334.349402296,334.349402296,334.3049567,334.3049567,1042
2020-08-14 13:15:00,334.319771899,334.338537817,334.319771899,334.338537817,590
2020-08-14 13:14:00,334.270387904,334.319771899,334.270387904,334.319771899,9821
2020-08-14 13:13:00,334.240757506,334.240757506,334.221003908,334.221003908,1091
2020-08-14 13:12:00,334.221003908,334.240757506,334.209546821,334.240757506,1537
2020-08-14 13:11:00,334.112359118,334.190287063,334.112359118,334.190287063,830
2020-08-14 13:10:00,334.105247823,334.105247823,334.09260552,334.09260552,1025
2020-08-14 13:09:00,334.072851922,334.132211484,334.072851922,334.132211484,1251
2020-08-14 13:08:00,334.028406326,334.028406326,333.997096873,333.997096873,669
2020-08-14 13:07:00,334.122235917,334.122235917,334.082728721,334.09260552,611
2020-08-14 13:06:00,334.0985316,334.102482319,334.062975123,334.062975123,2008
2020-08-14 13:05:00,334.141989516,334.161743114,334.141989516,334.161743114,910
2020-08-14 13:04:00,334.181496712,334.181496712,334.15453305,334.171619913,1050
2020-08-14 13:03:00,334.230880707,334.240757506,334.230880707,334.230880707,753
2020-08-14 13:02:00,334.151866315,334.240757506,334.151866315,334.227917667,2459
2020-08-14 13:01:00,334.122235917,334.151866315,334.122235917,334.151866315,2310
2020-08-14 13:00:00,334.230880707,334.230880707,334.191373511,334.191373511,762
2020-08-14 12:59:00,334.235720339,334.235720339,334.171619913,334.211127109,1435
2020-08-14 12:58:00,334.20125031,334.221003908,334.20125031,334.221003908,1433
2020-08-14 12:57:00,334.285203102,334.285203102,334.271474351,334.280264703,4450
2020-08-14 12:56:00,334.339525497,334.339525497,334.319771899,334.319771899,1131
2020-08-14 12:55:00,334.210238197,334.280264703,334.210238197,334.280264703,1276
2020-08-14 12:54:00,334.290141502,334.290141502,334.230880707,334.230880707,464
2020-08-14 12:53:00,334.299326925,334.299326925,334.250634305,334.250634305,2565
2020-08-14 12:52:00,334.270387904,334.270387904,334.270387904,334.270387904,807
2020-08-14 12:51:00,334.334192026,334.349402296,334.334192026,334.349402296,403
2020-08-14 12:50:00,334.3049567,334.347426936,334.3049567,334.337056297,891
2020-08-14 12:49:00,334.260511104,334.298042941,334.242634098,334.242634098,1766
2020-08-14 12:48:00,334.339525497,334.339525497,334.211127109,334.22436202,2164
2020-08-14 12:47:00,334.398786291,334.398786291,334.379131461,334.379131461,776
2020-08-14 12:46:00,334.425947489,334.438293488,334.388909492,334.388909492,2131
2020-08-14 12:45:00,334.428416689,334.477800684,334.428416689,334.465948525,1730
2020-08-14 12:44:00,334.436318128,334.436318128,334.369155894,334.369155894,1849
2020-08-14 12:43:00,334.477800684,334.477800684,334.41853989,334.41853989,1438
2020-08-14 12:42:00,334.444812175,334.485702123,334.438293488,334.467923885,1306
2020-08-14 12:41:00,334.398786291,334.398786291,334.369155894,334.390193476,1269
2020-08-14 12:40:00,334.329648698,334.438293488,334.329648698,334.408663091,2943
2020-08-14 12:39:00,334.398786291,334.41853989,334.319771899,334.319771899,7031
2020-08-14 12:38:00,334.398786291,334.398786291,334.37281031,334.398786291,2384
2020-08-14 12:37:00,334.329648698,334.379032693,334.329648698,334.379032693,3742
2020-08-14 12:36:00,334.349402296,334.379032693,334.319771899,334.319771899,2849
2020-08-14 12:35:00,334.3098951,334.347426936,334.289548894,334.339525497,11002
2020-08-14 12:34:00,334.250634305,334.300018301,334.250634305,334.300018301,1702
2020-08-14 12:33:00,334.243424242,334.300018301,334.243424242,334.300018301,942
2020-08-14 12:32:00,334.249646625,334.250634305,334.249646625,334.250634305,505
2020-08-14 12:31:00,334.181496712,334.191373511,334.179521352,334.181496712,937
2020-08-14 12:30:00,334.161743114,334.191373511,334.151866315,334.1781386,2814
2020-08-14 12:29:00,334.122235917,334.122235917,334.108605935,334.108605935,578
2020-08-14 12:28:00,334.211127109,334.211127109,334.085494225,334.132112716,1872
2020-08-14 12:27:00,334.240757506,334.270387904,334.240757506,334.249251553,1119
2020-08-14 12:26:00,334.18159548,334.211127109,334.150878635,334.180509032,1692
2020-08-14 12:25:00,334.141989516,334.219028548,334.122235917,334.19631191,1267
2020-08-14 12:24:00,334.161743114,334.161743114,334.102482319,334.102581087,4500
2020-08-14 12:23:00,334.230880707,334.2700916,334.211127109,334.211127109,1980
2020-08-14 12:22:00,334.269400224,334.269400224,334.251523217,334.251523217,418
2020-08-14 12:21:00,334.218732244,334.250634305,334.161743114,334.250634305,11527
2020-08-14 12:20:00,334.151866315,334.250634305,334.151866315,334.250634305,1069
2020-08-14 12:19:00,334.255572705,334.288166142,334.255572705,334.260807408,4699
2020-08-14 12:18:00,334.356414823,334.356414823,334.221003908,334.230880707,2550
2020-08-14 12:17:00,334.270387904,334.359279095,334.250436769,334.319771899,4033
2020-08-14 12:16:00,334.327772106,334.327772106,334.270387904,334.270387904,974
2020-08-14 12:15:00,334.3098951,334.349402296,334.3098951,334.319771899,1813
2020-08-14 12:14:00,334.349402296,334.349402296,334.269400224,334.300018301,1174
2020-08-14 12:13:00,334.398786291,334.409947074,334.359180327,334.359180327,3134
2020-08-14 12:12:00,334.458047086,334.467923885,334.319771899,334.398786291,16701
2020-08-14 12:11:00,334.41853989,334.487677483,334.396810932,334.450441951,5110
2020-08-14 12:10:00,334.403724691,334.428416689,334.379032693,334.41360149,1490
2020-08-14 12:09:00,334.379032693,334.388909492,334.353056712,334.369155894,1540
2020-08-14 12:08:00,334.270387904,334.349402296,334.270387904,334.349402296,1074
2020-08-14 12:07:00,334.364217495,334.369254662,334.300018301,334.300018301,742
2020-08-14 12:06:00,334.300117069,334.379032693,334.300117069,334.379032693,1303
2020-08-14 12:05:00,334.349402296,334.349402296,334.300018301,334.300018301,1564
2020-08-14 12:04:00,334.351377656,334.388909492,334.300018301,334.316808859,4117
2020-08-14 12:03:00,334.359279095,334.41853989,334.270387904,334.329648698,21499
2020-08-14 12:02:00,334.270387904,334.334587097,334.270387904,334.329648698,2659
2020-08-14 12:01:00,334.349402296,334.349402296,334.211127109,334.211127109,6799
2020-08-14 12:00:00,334.132112716,334.268313776,334.100309423,334.268313776,2571
2020-08-14 11:59:00,334.096259936,334.157792394,334.096259936,334.141989516,3126
2020-08-14 11:58:00,334.151965083,334.179521352,334.09260552,334.09260552,1476
2020-08-14 11:57:00,334.072851922,334.07393837,334.072851922,334.07393837,485
2020-08-14 11:56:00,333.993837529,334.083716401,333.993837529,334.077197714,2426
2020-08-14 11:55:00,334.053098324,334.053098324,333.934576735,333.954330333,2830
2020-08-14 11:54:00,334.196410678,334.196410678,334.072851922,334.133791772,1889
2020-08-14 11:53:00,334.211127109,334.225942308,334.174582952,334.221003908,1846
2020-08-14 11:52:00,334.3098951,334.3098951,334.228016435,334.228016435,1473
2020-08-14 11:51:00,334.280264703,334.329648698,334.141989516,334.319771899,6591
2020-08-14 11:50:00,334.230880707,334.277400431,334.141989516,334.277400431,4180
2020-08-14 11:49:00,334.388909492,334.408663091,334.211127109,334.230781939,7415
2020-08-14 11:48:00,334.408663091,334.419231266,334.398885059,334.419231266,1149
2020-08-14 11:47:00,334.438293488,334.438293488,334.419231266,334.419231266,1499
2020-08-14 11:46:00,334.3098951,334.398786291,334.3098951,334.398588756,1695
2020-08-14 11:45:00,334.403724691,334.441058992,334.280264703,334.280264703,4263
2020-08-14 11:44:00,334.349402296,334.455084046,334.349402296,334.455084046,1435
2020-08-14 11:43:00,334.320166971,334.341500857,334.280264703,334.341500857,1119
2020-08-14 11:42:00,334.369155894,334.369155894,334.291326718,334.295079901,1205
2020-08-14 11:41:00,334.321352187,334.408663091,334.321352187,334.349402296,43964
2020-08-14 11:40:00,334.326883194,334.388909492,334.326883194,334.369155894,936
2020-08-14 11:39:00,334.359476631,334.359476631,334.359476631,334.359476631,326
2020-08-14 11:38:00,334.398786291,334.398786291,334.398786291,334.398786291,383
2020-08-14 11:37:00,334.359279095,334.369155894,334.354340696,334.369155894,987
2020-08-14 11:36:00,334.477800684,334.481751404,334.458047086,334.458047086,1055
2020-08-14 11:35:00,334.448170287,334.497554282,334.448170287,334.458047086,4753
2020-08-14 11:34:00,334.438293488,334.467923885,334.428416689,334.467923885,900
2020-08-14 11:33:00,334.408663091,334.497554282,334.408663091,334.428416689,2296
2020-08-14 11:32:00,334.388909492,334.388909492,334.334587097,334.364217495,1154
2020-08-14 11:31:00,334.398786291,334.428416689,334.316808859,334.339525497,3564
2020-08-14 11:30:00,334.388909492,334.388909492,334.339525497,334.349402296,2116
2020-08-14 11:29:00,334.354340696,334.373995526,334.349402296,334.359279095,1994
2020-08-14 11:28:00,334.359279095,334.359279095,334.319771899,334.329648698,842
2020-08-14 11:27:00,334.359279095,334.359279095,334.349402296,334.359279095,933
2020-08-14 11:26:00,334.379032693,334.408663091,334.379032693,334.408663091,464
2020-08-14 11:25:00,334.300018301,334.408663091,334.300018301,334.339525497,3703
2020-08-14 11:24:00,334.3098951,334.359279095,334.300018301,334.319771899,5304
2020-08-14 11:23:00,334.329648698,334.366686694,334.329648698,334.366686694,1613
2020-08-14 11:22:00,334.329648698,334.369155894,334.300018301,334.369155894,7634
2020-08-14 11:21:00,334.09754392,334.329648698,334.09260552,334.329648698,7479
2020-08-14 11:20:00,334.086679441,334.132112716,334.05230818,334.132112716,9208
2020-08-14 11:19:00,334.062975123,334.09260552,334.023467927,334.09260552,1333
2020-08-14 11:18:00,334.038776965,334.09260552,334.038776965,334.09260552,611
2020-08-14 11:17:00,334.09260552,334.09260552,334.023566695,334.09260552,1305
2020-08-14 11:16:00,333.993837529,334.043221525,333.993837529,334.016257863,1955
2020-08-14 11:15:00,333.953441421,333.953441421,333.889834835,333.934576735,1559
2020-08-14 11:14:00,333.993837529,333.993837529,333.896551059,333.993837529,2284
2020-08-14 11:13:00,334.072851922,334.077098946,333.974083931,333.974083931,2815
2020-08-14 11:12:00,334.112359118,334.141989516,334.036110229,334.036110229,1528
2020-08-14 11:11:00,334.028406326,334.062975123,334.004998312,334.062975123,2763
2020-08-14 11:10:00,334.102482319,334.132013948,334.048159924,334.048159924,1143
2020-08-14 11:09:00,334.003714328,334.043221525,333.995319049,334.043221525,1059
2020-08-14 11:08:00,333.974083931,334.013591128,333.974083931,334.013591128,1917
2020-08-14 11:07:00,333.811116747,333.900699314,333.811116747,333.900699314,1212
2020-08-14 11:06:00,333.677779959,333.830870345,333.677779959,333.816055146,2665
2020-08-14 11:05:00,333.648149562,333.648149562,333.608642365,333.628494732,708
2020-08-14 11:04:00,333.766671151,333.766671151,333.677779959,333.707410356,910
2020-08-14 11:03:00,333.732102354,333.816055146,333.732102354,333.816055146,958
2020-08-14 11:02:00,333.66790316,333.66790316,333.569135169,333.658026361,1410
2020-08-14 11:01:00,333.737040753,333.825931945,333.648149562,333.648149562,5259
2020-08-14 11:00:00,333.806178347,333.825931945,333.766671151,333.766671151,5215
2020-08-14 10:59:00,333.954330333,333.954330333,333.77654795,333.786424749,3487
2020-08-14 10:58:00,333.865439141,333.895069539,333.796301548,333.895069539,1980
2020-08-14 10:57:00,333.944453534,333.944453534,333.765683471,333.766671151,2623
2020-08-14 10:56:00,334.003714328,334.023467927,333.98593609,334.023467927,834
2020-08-14 10:55:00,334.082728721,334.082728721,334.054086004,334.072851922,634
2020-08-14 10:54:00,333.98396073,333.99186217,333.981293995,333.99186217,1237
2020-08-14 10:53:00,334.09754392,334.132112716,334.003714328,334.043221525,1320
2020-08-14 10:52:00,334.20125031,334.20125031,334.191373511,334.191373511,1449
2020-08-14 10:51:00,334.170731001,334.20125031,334.146631611,334.20125031,1832
2020-08-14 10:50:00,334.191373511,334.191373511,334.191373511,334.191373511,312
2020-08-14 10:49:00,334.191472279,334.221003908,334.191472279,334.191472279,2298
2020-08-14 10:48:00,334.170632233,334.221003908,334.170632233,334.191472279,2987
2020-08-14 10:47:00,334.045591957,334.151866315,334.040752325,334.151866315,2087
2020-08-14 10:46:00,334.032357046,334.070679026,334.023467927,334.034727478,1050
2020-08-14 10:45:00,333.975960523,334.051122964,333.975960523,334.003714328,1550
2020-08-14 10:44:00,334.062975123,334.062975123,334.0090478,334.0090478,3466
2020-08-14 10:43:00,334.023467927,334.023467927,333.993936297,334.023467927,1036
2020-08-14 10:42:00,334.09260552,334.09260552,334.059221939,334.070876562,2978
2020-08-14 10:41:00,333.994726441,334.09260552,333.993837529,334.09260552,1388
2020-08-14 10:40:00,333.855562342,334.003714328,333.855562342,333.954330333,1198
2020-08-14 10:39:00,333.806178347,333.845685543,333.717287155,333.835808744,2342
2020-08-14 10:38:00,333.88420506,333.914823137,333.88420506,333.895069539,1221
2020-08-14 10:37:00,333.811116747,333.912057633,333.797881836,333.887661939,1444
2020-08-14 10:36:00,333.933589055,333.952750045,333.808943851,333.808943851,3929
2020-08-14 10:35:00,333.835808744,333.931514927,333.835808744,333.931514927,1861
2020-08-14 10:34:00,333.865439141,333.934576735,333.865439141,333.934576735,520
2020-08-14 10:33:00,333.77654795,333.87531594,333.766671151,333.87531594,1662
2020-08-14 10:32:00,333.670964968,333.796301548,333.670964968,333.781486349,4281
2020-08-14 10:31:00,333.490120777,333.699903989,333.460490379,333.699903989,5839
2020-08-14 10:30:00,333.55925837,333.587901087,333.440736781,333.47224377,1835
2020-08-14 10:29:00,333.549381571,333.55925837,333.45061358,333.55925837,32202
2020-08-14 10:28:00,333.709780788,333.746917553,333.658026361,333.658026361,1210
2020-08-14 10:27:00,333.77654795,333.77654795,333.717287155,333.732102354,1616
2020-08-14 10:26:00,333.954330333,333.98396073,333.825931945,333.825931945,972
2020-08-14 10:25:00,333.786424749,333.929638335,333.77654795,333.929638335,2301
2020-08-14 10:24:00,333.766671151,333.865439141,333.763905647,333.850623943,2094
2020-08-14 10:23:00,333.588888767,333.806178347,333.588888767,333.805190667,1966
2020-08-14 10:22:00,333.45061358,333.638272763,333.391352786,333.569135169,4668
2020-08-14 10:21:00,333.539504772,333.628395964,333.381475987,333.440736781,2589
2020-08-14 10:20:00,333.816055146,333.845685543,333.440736781,333.440736781,2462
2020-08-14 10:19:00,333.608642365,333.816055146,333.579011968,333.760646303,1874
2020-08-14 10:18:00,333.618519165,333.618519165,333.501972935,333.60251875,1277
2020-08-14 10:17:00,333.66790316,333.727163954,333.66790316,333.727163954,513
2020-08-14 10:16:00,333.539504772,333.638272763,333.524689573,333.561036194,2054
2020-08-14 10:15:00,333.499997576,333.511750967,333.45061358,333.511750967,3970
2020-08-14 10:14:00,333.64726065,333.658026361,333.519751174,333.519751174,1544
2020-08-14 10:13:00,333.87531594,333.87531594,333.778819614,333.780399901,4386
2020-08-14 10:12:00,333.914823137,333.934576735,333.914823137,333.924699936,3744
2020-08-14 10:11:00,333.993837529,334.013591128,333.944453534,333.974083931,2635
2020-08-14 10:10:00,333.855562342,333.975071611,333.825931945,333.975071611,2598
2020-08-14 10:09:00,333.865439141,333.924699936,333.845685543,333.924699936,780
2020-08-14 10:08:00,333.898822722,333.898822722,333.816055146,333.839759464,2208
2020-08-14 10:07:00,333.914823137,333.914823137,333.737040753,333.756794352,1445
2020-08-14 10:06:00,333.806178347,333.934576735,333.786424749,333.914823137,5043
2020-08-14 10:05:00,333.806178347,333.865439141,333.727163954,333.737040753,1696
2020-08-14 10:04:00,333.944453534,333.944453534,333.806178347,333.806178347,706
2020-08-14 10:03:00,333.974083931,333.98396073,333.934576735,333.934576735,758
2020-08-14 10:02:00,334.003714328,334.003714328,333.876994996,333.904946338,4279
2020-08-14 10:01:00,333.904946338,334.082728721,333.904946338,334.082728721,5718
2020-08-14 10:00:00,333.954330333,333.954330333,333.88519274,333.895069539,848
2020-08-14 09:59:00,333.855562342,333.950972221,333.845685543,333.934576735,2091
2020-08-14 09:58:00,333.820993546,333.924699936,333.820993546,333.895069539,3938
2020-08-14 09:57:00,333.717287155,333.835808744,333.717287155,333.796301548,1786
2020-08-14 09:56:00,333.608642365,333.677779959,333.529627973,333.658026361,12703
2020-08-14 09:55:00,333.608642365,333.704249781,333.593827167,333.658026361,4345
2020-08-14 09:54:00,333.411106384,333.628395964,333.411106384,333.598765566,11182
2020-08-14 09:53:00,333.312338393,333.34196879,333.296930587,333.34196879,2701
2020-08-14 09:52:00,333.17386567,333.272831197,333.17386567,333.25594187,2750
2020-08-14 09:51:00,333.282707996,333.371599188,333.144432809,333.144432809,2397
2020-08-14 09:50:00,333.371697956,333.376537587,333.137716586,333.2432008,3989
2020-08-14 09:49:00,333.345820742,333.381475987,333.34196879,333.381475987,837
2020-08-14 09:48:00,333.312338393,333.401229585,333.223447202,333.248633039,6263
2020-08-14 09:47:00,333.579011968,333.579011968,333.34196879,333.34196879,2471
2020-08-14 09:46:00,333.717287155,333.756794352,333.717287155,333.756794352,880
2020-08-14 09:45:00,333.685681398,333.835808744,333.685681398,333.801239947,7651
2020-08-14 09:44:00,333.588789999,333.648149562,333.529627973,333.648149562,51891
2020-08-14 09:43:00,333.618519165,333.618519165,333.55925837,333.569135169,1538
2020-08-14 09:42:00,333.539504772,333.628395964,333.539504772,333.55925837,3058
2020-08-14 09:41:00,333.66790316,333.66790316,333.480243977,333.539504772,2923
2020-08-14 09:40:00,333.577135376,333.835808744,333.577135376,333.638272763,6565
2020-08-14 09:39:00,333.618519165,333.648149562,333.561925106,333.638272763,3221
2020-08-14 09:38:00,333.717287155,333.796301548,333.633334363,333.717287155,2041
2020-08-14 09:37:00,333.579011968,333.628395964,333.509874375,333.55925837,3269
2020-08-14 09:36:00,333.233324001,333.509874375,333.233324001,333.490120777,3306
2020-08-14 09:35:00,333.322215192,333.322215192,333.253077599,333.253077599,1767
2020-08-14 09:34:00,333.568838865,333.579011968,333.233324001,333.312338393,3140
2020-08-14 09:33:00,333.420983183,333.608642365,333.322215192,333.608642365,4797
2020-08-14 09:32:00,333.614568445,333.77654795,333.34196879,333.34196879,15426
2020-08-14 09:31:00,333.598864334,333.66296476,333.302461594,333.529627973,74610
2020-08-14 09:30:00,333.598765566,333.618519165,333.588888767,333.618519165,1233
2020-08-14 09:29:00,333.608642365,333.608642365,333.608642365,333.608642365,127
2020-08-14 09:13:00,333.648149562,333.648149562,333.648149562,333.648149562,226
2020-08-14 09:07:00,333.509874375,333.549381571,333.509874375,333.549381571,300
2020-08-14 08:52:00,333.677779959,333.687656758,333.677779959,333.687656758,400
2020-08-14 08:49:00,333.579011968,333.579011968,333.579011968,333.579011968,100
2020-08-14 08:48:00,333.756794352,333.756794352,333.756794352,333.756794352,102
2020-08-14 08:33:00,334.102482319,334.102482319,334.082728721,334.102482319,2120
2020-08-14 08:32:00,333.806178347,333.806178347,333.806178347,333.806178347,1000
2020-08-14 08:31:00,333.628395964,333.628395964,333.628395964,333.628395964,209
2020-08-14 08:20:00,333.87531594,333.87531594,333.87531594,333.87531594,125
2020-08-14 07:53:00,333.717287155,333.737040753,333.717287155,333.737040753,400
2020-08-14 07:48:00,334.013591128,334.013591128,334.013591128,334.013591128,100
2020-08-14 07:41:00,333.865439141,333.865439141,333.865439141,333.865439141,140
2020-08-14 07:28:00,333.55925837,333.55925837,333.55925837,333.55925837,200
2020-08-14 07:11:00,333.262954398,333.292584795,333.262954398,333.292584795,300
2020-08-14 07:08:00,333.13455601,333.13455601,333.13455601,333.13455601,2000
2020-08-14 07:07:00,333.164186407,333.164186407,333.164186407,333.164186407,101
2020-08-14 07:03:00,333.2432008,333.2432008,333.2432008,333.2432008,200
2020-08-14 07:01:00,333.203693603,333.203693603,333.203693603,333.203693603,1000
2020-08-14 06:51:00,333.154309608,333.154309608,333.154309608,333.154309608,200
2020-08-14 06:40:00,332.848128837,332.848128837,332.848128837,332.848128837,200
2020-08-14 06:35:00,332.907389631,332.907389631,332.887636033,332.887636033,400
2020-08-14 06:34:00,332.877759234,332.877759234,332.877759234,332.877759234,200
2020-08-14 06:30:00,332.70985365,332.70985365,332.70985365,332.70985365,200
2020-08-14 06:26:00,332.867882435,332.867882435,332.867882435,332.867882435,100
2020-08-14 06:16:00,332.719730449,332.719730449,332.719730449,332.719730449,100
2020-08-14 06:11:00,332.532071266,332.532071266,332.522194467,332.522194467,300
2020-08-14 06:10:00,332.650592855,332.650592855,332.650592855,332.650592855,100
2020-08-14 06:00:00,333.016034421,333.016034421,333.016034421,333.016034421,200
2020-08-14 05:41:00,332.70985365,332.70985365,332.70985365,332.70985365,100
2020-08-14 05:29:00,332.927143229,332.927143229,332.927143229,332.927143229,100
2020-08-14 05:03:00,332.433303276,332.433303276,332.433303276,332.433303276,100
2020-08-14 04:49:00,332.354288883,332.354288883,332.354288883,332.354288883,1500
2020-08-14 04:46:00,332.314781687,332.314781687,332.314781687,332.314781687,200
2020-08-14 04:40:00,332.650592855,332.650592855,332.650592855,332.650592855,134
2020-08-14 04:19:00,332.611085659,332.611085659,332.611085659,332.611085659,100
2020-08-14 04:14:00,332.660469654,332.739484047,332.660469654,332.739484047,300
2020-08-14 04:10:00,332.887636033,332.887636033,332.858005636,332.858005636,900
2020-08-14 04:03:00,333.233324001,333.233324001,333.233324001,333.233324001,500
2020-08-14 04:01:00,332.433303276,332.433303276,332.433303276,332.433303276,231
2020-08-13 19:41:00,334.783981455,334.823488652,334.783981455,334.823488652,253
2020-08-13 19:15:00,334.774104656,334.774104656,334.774104656,334.774104656,100
2020-08-13 19:06:00,334.714843862,334.714843862,334.714843862,334.714843862,400
2020-08-13 18:59:00,334.537061479,334.537061479,334.537061479,334.537061479,100
2020-08-13 18:45:00,334.467923885,334.467923885,334.467923885,334.467923885,300
2020-08-13 18:38:00,334.379032693,334.398786291,334.379032693,334.398786291,300
2020-08-13 16:56:00,334.250634305,334.260511104,334.250634305,334.260511104,234
2020-08-13 16:52:00,334.290141502,334.290141502,334.290141502,334.290141502,501
2020-08-13 16:49:00,334.191373511,334.191373511,334.191373511,334.191373511,120
2020-08-13 16:48:00,334.20125031,334.20125031,334.20125031,334.20125031,200
2020-08-13 16:40:00,334.161743114,334.161743114,334.161743114,334.161743114,300
2020-08-13 16:37:00,334.112359118,334.191373511,334.112359118,334.191373511,400
2020-08-13 16:34:00,334.191373511,334.191373511,334.161743114,334.161743114,524
2020-08-13 16:33:00,334.171619913,334.171619913,334.171619913,334.171619913,200
2020-08-13 16:14:00,334.023467927,334.023467927,334.023467927,334.023467927,100
2020-08-13 16:11:00,334.067617218,334.067617218,334.067617218,334.067617218,490053
2020-08-13 16:09:00,333.816055146,333.825931945,333.816055146,333.825931945,300
2020-08-13 16:08:00,333.865439141,333.865439141,333.865439141,333.865439141,225
2020-08-13 16:07:00,333.806178347,333.865439141,333.806178347,333.865439141,400
2020-08-13 16:06:00,333.737040753,333.737040753,333.737040753,333.737040753,200
