time,open,high,low,close,volume
2020-03-18 19:03:00,1847.0,1847.0,1847.0,1847.0,497
2020-03-18 19:01:00,1843.5,1843.97,1843.0,1843.97,772
2020-03-18 18:57:00,1841.0,1841.0,1841.0,1841.0,770
2020-03-18 18:55:00,1838.77,1838.77,1838.77,1838.77,1070
2020-03-18 18:54:00,1834.98,1837.7,1834.98,1837.7,849
2020-03-18 18:53:00,1834.93,1834.93,1834.93,1834.93,616
2020-03-18 18:52:00,1834.0,1834.0,1834.0,1834.0,262
2020-03-18 18:51:00,1833.0,1833.0,1832.48,1832.48,1621
2020-03-18 18:50:00,1828.35,1832.48,1828.0,1832.48,1358
2020-03-18 18:49:00,1826.94,1826.94,1826.94,1826.94,109
2020-03-18 18:46:00,1827.9,1827.9,1827.9,1827.9,322
2020-03-18 18:44:00,1827.5,1827.5,1827.5,1827.5,211
2020-03-18 18:33:00,1822.01,1822.01,1822.01,1822.01,101
2020-03-18 18:23:00,1825.0,1825.0,1825.0,1825.0,552
2020-03-18 18:22:00,1825.0,1826.0,1825.0,1826.0,262
2020-03-18 18:21:00,1826.0,1826.0,1826.0,1826.0,272
2020-03-18 18:20:00,1824.7,1825.0,1822.1,1822.1,681
2020-03-18 18:17:00,1821.9,1822.0,1820.2,1820.2,901
2020-03-18 18:12:00,1820.0,1820.0,1820.0,1820.0,427
2020-03-18 18:11:00,1820.0,1820.0,1820.0,1820.0,444
2020-03-18 18:10:00,1822.04,1822.04,1820.55,1822.02,660
2020-03-18 18:06:00,1823.0,1823.0,1823.0,1823.0,1129
2020-03-18 17:58:00,1829.0,1829.0,1829.0,1829.0,511
2020-03-18 17:55:00,1829.25,1829.25,1829.25,1829.25,412
2020-03-18 17:45:00,1830.0,1830.0,1829.25,1829.25,483
2020-03-18 17:43:00,1830.0,1830.0,1830.0,1830.0,411
2020-03-18 17:42:00,1829.95,1829.95,1829.95,1829.95,570
2020-03-18 17:40:00,1829.61,1829.61,1828.75,1828.75,437
2020-03-18 17:37:00,1827.95,1827.95,1827.95,1827.95,224
2020-03-18 17:22:00,1825.38,1825.38,1825.0,1825.0,666
2020-03-18 17:14:00,1826.3,1826.3,1826.25,1826.25,1154
2020-03-18 17:10:00,1826.34,1826.34,1826.34,1826.34,558
2020-03-18 17:04:00,1830.7,1830.7,1830.0,1830.0,920
2020-03-18 17:03:00,1830.5,1830.5,1830.5,1830.5,200
2020-03-18 17:01:00,1831.0,1832.0,1831.0,1832.0,1278
2020-03-18 17:00:00,1832.9,1832.98,1832.9,1832.98,357
2020-03-18 16:59:00,1833.0,1833.0,1833.0,1833.0,22466
2020-03-18 16:57:00,1830.29,1831.0,1830.29,1831.0,1351
2020-03-18 16:56:00,1830.0,1830.5,1830.0,1830.5,1364
2020-03-18 16:51:00,1828.94,1828.94,1828.94,1828.94,2772
2020-03-18 16:50:00,1825.11,1827.21,1825.11,1827.21,248
2020-03-18 16:49:00,1825.0,1825.0,1825.0,1825.0,513
2020-03-18 16:48:00,1827.8,1827.8,1827.8,1827.8,967
2020-03-18 16:40:00,1822.02,1824.12,1821.37,1821.37,1115
2020-03-18 16:37:00,1825.1,1825.1,1825.1,1825.1,338
2020-03-18 16:36:00,1825.01,1825.01,1825.01,1825.01,415
2020-03-18 16:34:00,1825.25,1825.25,1825.25,1825.25,223
2020-03-18 16:33:00,1827.0,1827.0,1827.0,1827.0,244
2020-03-18 16:32:00,1826.48,1827.0,1820.0,1827.0,1345
2020-03-18 16:31:00,1826.01,1826.01,1824.2,1824.2,1844
2020-03-18 16:29:00,1825.0,1825.0,1825.0,1825.0,180
2020-03-18 16:28:00,1830.0,1830.0,1830.0,1830.0,492
2020-03-18 16:26:00,1825.01,1825.01,1823.55,1823.55,1675
2020-03-18 16:25:00,1826.12,1826.12,1826.1,1826.1,561
2020-03-18 16:22:00,1825.75,1826.99,1825.75,1826.99,955
2020-03-18 16:20:00,1827.8,1827.8,1827.8,1827.8,229
2020-03-18 16:19:00,1826.9,1826.9,1826.9,1826.9,289
2020-03-18 16:17:00,1826.9,1827.5,1826.9,1827.5,684
2020-03-18 16:15:00,1827.0,1830.0,1827.0,1827.5,1677
2020-03-18 16:14:00,1827.13,1827.9,1827.1,1827.4,1637
2020-03-18 16:13:00,1828.74,1829.0,1826.0,1827.13,46346
2020-03-18 16:12:00,1827.0301,1828.74,1827.0301,1828.74,4467
2020-03-18 16:11:00,1828.88,1829.0,1828.88,1829.0,1676
2020-03-18 16:10:00,1828.9,1829.0,1827.2,1829.0,6672
2020-03-18 16:09:00,1829.0,1829.0,1827.0,1827.0,3359
2020-03-18 16:08:00,1830.0,1835.0,1829.99,1829.99,2826
2020-03-18 16:07:00,1830.0,1831.0,1828.0,1831.0,10604
2020-03-18 16:06:00,1828.92,1829.0,1828.92,1829.0,1076
2020-03-18 16:05:00,1827.83,1828.91,1827.0,1827.0,2182
2020-03-18 16:03:00,1823.0,1823.0,1823.0,1823.0,1383
2020-03-18 16:01:00,1830.0,1830.0,1814.5,1814.5,7054
2020-03-18 16:00:00,1809.58,1833.18,1808.51,1832.39,132195
2020-03-18 15:59:00,1806.24,1809.64,1801.46,1808.095,74898
2020-03-18 15:58:00,1822.8,1823.225,1804.24,1805.44,66367
2020-03-18 15:57:00,1823.71,1825.0,1818.0,1822.7,63770
2020-03-18 15:56:00,1815.04,1824.9505,1815.04,1822.93,62062
2020-03-18 15:55:00,1811.08,1819.6,1808.78,1816.52,54763
2020-03-18 15:54:00,1801.0,1812.44,1799.01,1811.31,44834
2020-03-18 15:53:00,1798.1,1805.42,1798.1,1800.0,27278
2020-03-18 15:52:00,1800.65,1804.0,1798.07,1799.48,32486
2020-03-18 15:51:00,1800.01,1804.6461,1798.1955,1801.43,36799
2020-03-18 15:50:00,1791.0,1801.74,1791.0,1800.1955,42249
2020-03-18 15:49:00,1787.12,1790.255,1786.59,1790.255,18534
2020-03-18 15:48:00,1787.38,1791.5,1785.12,1788.38,21930
2020-03-18 15:47:00,1792.16,1794.2,1786.058,1786.935,20395
2020-03-18 15:46:00,1793.07,1793.68,1788.78,1792.3,18344
2020-03-18 15:45:00,1788.53,1794.49,1788.0,1793.0,20775
2020-03-18 15:44:00,1792.67,1795.15,1786.62,1788.13,30684
2020-03-18 15:43:00,1786.5,1792.9,1783.28,1792.9,36904
2020-03-18 15:42:00,1786.95,1787.0,1781.12,1787.0,22351
2020-03-18 15:41:00,1778.2,1785.32,1778.1,1783.4,17525
2020-03-18 15:40:00,1777.93,1780.9829,1775.0,1778.82,24222
2020-03-18 15:39:00,1781.09,1781.93,1775.5355,1777.41,28707
2020-03-18 15:38:00,1783.94,1783.94,1780.59,1782.055,9770
2020-03-18 15:37:00,1783.62,1784.8595,1781.12,1783.0,13690
2020-03-18 15:36:00,1786.0,1788.3524,1781.05,1783.48,12555
2020-03-18 15:35:00,1789.1,1793.14,1784.02,1787.725,24287
2020-03-18 15:34:00,1782.39,1790.61,1781.03,1786.9321,18868
2020-03-18 15:33:00,1791.0,1794.3,1780.5601,1780.8328,18738
2020-03-18 15:32:00,1780.0,1790.8226,1779.53,1790.815,26069
2020-03-18 15:31:00,1776.01,1778.79,1772.9439,1778.745,23722
2020-03-18 15:30:00,1773.545,1781.27,1772.42,1777.92,27275
2020-03-18 15:29:00,1779.5,1780.15,1772.11,1773.585,24391
2020-03-18 15:28:00,1779.7537,1781.04,1777.0,1777.0,16032
2020-03-18 15:27:00,1779.87,1786.19,1779.16,1779.8531,20443
2020-03-18 15:26:00,1774.85,1782.3715,1773.95,1779.03,26000
2020-03-18 15:25:00,1782.118,1783.2282,1772.0,1774.78,26458
2020-03-18 15:24:00,1783.15,1784.8137,1780.02,1782.76,28583
2020-03-18 15:23:00,1791.69,1793.0799,1781.44,1782.98,20835
2020-03-18 15:22:00,1797.09,1797.1685,1791.23,1794.1507,20311
2020-03-18 15:21:00,1803.13,1803.27,1797.875,1798.0,21939
2020-03-18 15:20:00,1800.64,1806.0,1800.64,1802.275,18527
2020-03-18 15:19:00,1798.9071,1805.0,1798.9071,1800.71,11773
2020-03-18 15:18:00,1801.0,1802.99,1798.0001,1800.2274,20919
2020-03-18 15:17:00,1807.55,1808.46,1802.0,1802.0,14021
2020-03-18 15:16:00,1809.58,1813.0,1805.0,1808.861,22479
2020-03-18 15:15:00,1811.96,1814.18,1809.96,1810.3903,16280
2020-03-18 15:14:00,1810.605,1813.2,1806.1,1813.1999,22217
2020-03-18 15:13:00,1807.15,1811.71,1805.07,1810.8668,23456
2020-03-18 15:12:00,1804.6,1809.95,1804.6,1807.0,19090
2020-03-18 15:11:00,1797.25,1804.539,1795.83,1801.8024,19689
2020-03-18 15:10:00,1808.0426,1808.18,1795.0,1797.41,38650
2020-03-18 15:09:00,1804.8139,1812.4652,1802.59,1806.76,37815
2020-03-18 15:08:00,1809.5,1812.44,1805.0,1805.105,23531
2020-03-18 15:07:00,1808.39,1811.6135,1807.0301,1809.5,20864
2020-03-18 15:06:00,1808.07,1811.95,1806.365,1806.46,20982
2020-03-18 15:05:00,1804.23,1812.83,1803.7675,1809.04,27093
2020-03-18 15:04:00,1810.04,1811.815,1802.4676,1804.08,35892
2020-03-18 15:03:00,1816.42,1817.0,1811.0,1811.09,24917
2020-03-18 15:02:00,1817.725,1819.7976,1811.0,1814.96,18919
2020-03-18 15:01:00,1821.881,1821.881,1815.21,1816.02,30581
2020-03-18 15:00:00,1812.36,1821.6,1810.2144,1820.2978,38947
2020-03-18 14:59:00,1809.4995,1815.0,1809.43,1810.1478,25268
2020-03-18 14:58:00,1809.3337,1813.58,1806.66,1810.7601,15609
2020-03-18 14:57:00,1810.0,1814.98,1807.75,1810.467,33732
2020-03-18 14:56:00,1809.53,1809.89,1804.1001,1808.9043,24758
2020-03-18 14:55:00,1799.92,1810.0,1798.5501,1807.4179,58406
2020-03-18 14:54:00,1796.73,1800.0,1795.25,1799.1591,23310
2020-03-18 14:53:00,1795.74,1797.99,1795.082,1796.32,20601
2020-03-18 14:52:00,1796.715,1797.99,1794.61,1794.755,18876
2020-03-18 14:51:00,1791.2,1797.6099,1789.95,1797.38,17180
2020-03-18 14:50:00,1790.67,1791.3199,1786.0301,1791.3199,13334
2020-03-18 14:49:00,1796.15,1797.25,1789.155,1789.155,19624
2020-03-18 14:48:00,1792.515,1798.985,1792.49,1797.047,26744
2020-03-18 14:47:00,1793.46,1796.0,1791.0696,1793.86,29750
2020-03-18 14:46:00,1785.55,1793.94,1785.55,1793.75,27636
2020-03-18 14:45:00,1777.745,1785.0,1776.6,1785.0,21189
2020-03-18 14:44:00,1783.7999,1783.7999,1776.0,1778.11,15989
2020-03-18 14:43:00,1781.5308,1783.89,1779.586,1783.8,19486
2020-03-18 14:42:00,1783.0,1783.961,1780.0,1780.7981,19098
2020-03-18 14:41:00,1785.47,1787.31,1782.37,1782.58,18794
2020-03-18 14:40:00,1786.49,1787.766,1783.54,1784.65,17731
2020-03-18 14:39:00,1785.19,1786.8285,1782.9499,1786.8285,16055
2020-03-18 14:38:00,1780.6,1785.2199,1779.555,1783.759,19976
2020-03-18 14:37:00,1778.15,1780.15,1777.17,1780.0891,16302
2020-03-18 14:36:00,1772.85,1777.9728,1772.5183,1776.82,20178
2020-03-18 14:35:00,1772.63,1774.39,1771.3633,1772.0,13542
2020-03-18 14:34:00,1771.0,1774.733,1767.5,1773.5,23595
2020-03-18 14:33:00,1767.83,1770.5,1764.01,1770.09,15907
2020-03-18 14:32:00,1768.0948,1768.9601,1766.0,1767.75,11052
2020-03-18 14:31:00,1769.21,1769.54,1766.0,1767.8,13011
2020-03-18 14:30:00,1763.435,1770.15,1762.98,1769.695,23565
2020-03-18 14:29:00,1760.37,1764.9687,1759.8,1764.9687,9842
2020-03-18 14:28:00,1757.0,1765.65,1756.925,1760.2577,17942
2020-03-18 14:27:00,1765.405,1766.86,1758.0,1758.0,26304
2020-03-18 14:26:00,1765.335,1767.473,1763.0,1764.05,14421
2020-03-18 14:25:00,1768.555,1768.8787,1766.01,1766.01,12055
2020-03-18 14:24:00,1761.26,1769.9801,1761.26,1768.3773,26684
2020-03-18 14:23:00,1764.815,1765.0,1761.26,1762.07,17719
2020-03-18 14:22:00,1769.375,1769.375,1765.0,1765.02,16402
2020-03-18 14:21:00,1770.02,1771.93,1766.02,1769.39,11496
2020-03-18 14:20:00,1773.511,1775.5077,1770.18,1770.18,18260
2020-03-18 14:19:00,1772.305,1774.125,1770.7265,1774.03,18383
2020-03-18 14:18:00,1774.21,1777.0,1770.12,1776.42,24761
2020-03-18 14:17:00,1767.73,1777.0,1766.06,1775.1344,21026
2020-03-18 14:16:00,1765.64,1767.67,1765.0,1767.67,16076
2020-03-18 14:15:00,1767.15,1767.9387,1765.01,1766.01,16433
2020-03-18 14:14:00,1766.45,1768.4451,1765.23,1767.11,22502
2020-03-18 14:13:00,1768.88,1769.5108,1765.01,1765.33,13760
2020-03-18 14:12:00,1767.11,1770.357,1764.4634,1768.3618,12290
2020-03-18 14:11:00,1768.25,1770.495,1766.3401,1766.3401,19870
2020-03-18 14:10:00,1764.12,1767.955,1763.9119,1766.15,12738
2020-03-18 14:09:00,1767.0,1767.0,1762.66,1763.855,14974
2020-03-18 14:08:00,1764.9483,1768.0372,1764.0398,1766.205,15495
2020-03-18 14:07:00,1760.282,1764.98,1758.7601,1763.885,28917
2020-03-18 14:06:00,1757.12,1760.79,1755.46,1760.2,17360
2020-03-18 14:05:00,1757.86,1758.7235,1756.21,1757.94,12975
2020-03-18 14:04:00,1755.2233,1759.78,1755.0,1756.225,16330
2020-03-18 14:03:00,1757.255,1757.255,1753.51,1754.24,14043
2020-03-18 14:02:00,1753.46,1757.22,1752.282,1757.22,21483
2020-03-18 14:01:00,1760.82,1760.82,1753.26,1753.26,19525
2020-03-18 14:00:00,1758.52,1762.35,1758.52,1760.255,17828
2020-03-18 13:59:00,1765.01,1766.22,1759.27,1759.435,28175
2020-03-18 13:58:00,1768.0,1770.0,1765.53,1765.62,16444
2020-03-18 13:57:00,1771.17,1771.17,1768.0,1768.0,7890
2020-03-18 13:56:00,1775.0,1775.14,1768.03,1768.26,12278
2020-03-18 13:55:00,1767.7117,1774.61,1767.7117,1773.48,10288
2020-03-18 13:54:00,1773.6,1773.79,1766.57,1768.2,24821
2020-03-18 13:53:00,1776.0,1777.9999,1773.0,1773.0,8491
2020-03-18 13:52:00,1777.145,1778.0,1773.5,1776.3902,11359
2020-03-18 13:51:00,1777.29,1779.0,1775.49,1777.145,11081
2020-03-18 13:50:00,1771.0,1779.0,1770.15,1779.0,14755
2020-03-18 13:49:00,1772.17,1776.2303,1771.09,1771.8826,11860
2020-03-18 13:48:00,1768.96,1774.9981,1765.17,1773.3307,16886
2020-03-18 13:47:00,1769.045,1769.633,1763.435,1769.0,22684
2020-03-18 13:46:00,1775.16,1775.16,1764.88,1768.05,18604
2020-03-18 13:45:00,1777.125,1779.17,1774.03,1775.1601,16537
2020-03-18 13:44:00,1783.6546,1788.756,1780.0,1780.0,26748
2020-03-18 13:43:00,1773.54,1785.0,1773.54,1784.57,30824
2020-03-18 13:42:00,1761.9936,1774.0,1761.9936,1772.93,17542
2020-03-18 13:41:00,1769.53,1769.95,1760.14,1760.52,21323
2020-03-18 13:40:00,1769.99,1775.61,1767.27,1769.39,31498
2020-03-18 13:39:00,1753.07,1772.713,1751.04,1770.51,37865
2020-03-18 13:38:00,1764.82,1766.16,1751.0,1752.055,31992
2020-03-18 13:37:00,1774.49,1774.99,1762.02,1763.46,36306
2020-03-18 13:36:00,1759.0888,1774.86,1757.02,1774.86,50790
2020-03-18 13:35:00,1748.0,1760.0,1746.0,1758.11,65985
2020-03-18 13:34:00,1760.0,1760.0,1748.15,1749.275,65223
2020-03-18 13:33:00,1773.7,1774.06,1759.61,1759.61,31801
2020-03-18 13:32:00,1775.44,1776.31,1771.74,1773.0,35960
2020-03-18 13:31:00,1780.08,1780.9887,1774.07,1775.01,22419
2020-03-18 13:30:00,1781.31,1782.3031,1777.25,1780.28,26953
2020-03-18 13:29:00,1783.04,1784.455,1779.3771,1781.53,21578
2020-03-18 13:28:00,1795.1,1796.255,1783.0,1783.6762,23869
2020-03-18 13:27:00,1793.84,1797.45,1792.08,1795.19,16555
2020-03-18 13:26:00,1796.45,1798.4566,1792.01,1794.12,24609
2020-03-18 13:25:00,1790.9373,1795.94,1789.49,1795.3,22708
2020-03-18 13:24:00,1790.935,1791.9,1786.0001,1791.1,24972
2020-03-18 13:23:00,1796.0,1796.9999,1789.28,1790.555,45555
2020-03-18 13:22:00,1783.38,1797.0,1781.19,1796.99,49197
2020-03-18 13:21:00,1778.625,1784.0,1775.82,1783.52,48450
2020-03-18 13:20:00,1761.2,1778.97,1760.855,1778.97,66026
2020-03-18 13:19:00,1755.1604,1764.7,1755.1604,1761.105,64515
2020-03-18 13:18:00,1754.925,1757.64,1753.45,1755.65,31439
2020-03-18 13:17:00,1765.05,1765.895,1755.2,1755.2,53760
2020-03-18 13:16:00,1774.49,1774.49,1765.0,1765.89,49017
2020-03-18 13:15:00,1780.0851,1781.16,1772.69,1772.69,28712
2020-03-18 13:14:00,1784.1865,1787.0629,1778.0,1779.72,52600
2020-03-18 13:13:00,1777.01,1787.9654,1776.02,1783.261,42603
2020-03-18 13:12:00,1777.64,1779.99,1776.015,1778.197,49997
2020-03-18 12:57:00,1780.395,1780.82,1777.645,1777.645,10962
2020-03-18 12:56:00,1784.3073,1786.41,1780.1,1780.5052,27698
2020-03-18 12:55:00,1787.36,1787.745,1784.3797,1785.09,27246
2020-03-18 12:54:00,1788.985,1788.985,1786.55,1786.55,8799
2020-03-18 12:53:00,1792.94,1793.13,1788.5058,1789.075,13412
2020-03-18 12:52:00,1791.2,1792.9722,1789.1,1792.43,16163
2020-03-18 12:51:00,1792.51,1792.96,1790.19,1791.84,13723
2020-03-18 12:50:00,1792.67,1795.97,1791.71,1792.305,18279
2020-03-18 12:49:00,1789.81,1794.28,1789.81,1792.28,20406
2020-03-18 12:48:00,1789.85,1790.8,1786.33,1790.8,21339
2020-03-18 12:47:00,1794.0,1795.0,1789.55,1789.89,24407
2020-03-18 12:46:00,1795.0,1795.0,1791.01,1791.26,19574
2020-03-18 12:45:00,1795.73,1795.73,1793.3,1794.6556,45001
2020-03-18 12:44:00,1795.0,1797.0,1794.01,1795.55,9758
2020-03-18 12:43:00,1794.95,1797.0,1794.08,1795.7334,13572
2020-03-18 12:42:00,1796.55,1797.58,1793.31,1794.125,11838
2020-03-18 12:41:00,1798.02,1799.9,1795.44,1796.4119,11327
2020-03-18 12:40:00,1794.0,1799.2299,1793.3,1797.955,12269
2020-03-18 12:39:00,1796.0,1798.2,1794.945,1795.543,28044
2020-03-18 12:38:00,1799.63,1803.3,1795.55,1796.22,23076
2020-03-18 12:37:00,1803.6762,1804.93,1798.045,1800.63,31944
2020-03-18 12:36:00,1809.5336,1810.055,1804.1737,1804.1737,17029
2020-03-18 12:35:00,1808.66,1810.9431,1808.0,1810.07,7042
2020-03-18 12:34:00,1809.278,1813.72,1808.0,1808.88,13788
2020-03-18 12:33:00,1811.69,1812.3,1808.425,1809.53,14852
2020-03-18 12:32:00,1812.2599,1813.05,1810.3485,1810.8,7558
2020-03-18 12:31:00,1816.59,1818.59,1810.6104,1810.6104,10996
2020-03-18 12:30:00,1816.65,1817.99,1815.2,1815.7936,10079
2020-03-18 12:29:00,1816.18,1816.99,1814.2,1815.5,5131
2020-03-18 12:28:00,1815.88,1816.6432,1813.3679,1816.6432,6098
2020-03-18 12:27:00,1818.34,1818.59,1815.63,1816.07,9511
2020-03-18 12:26:00,1813.52,1818.328,1810.96,1817.41,17477
2020-03-18 12:25:00,1815.82,1817.2699,1813.21,1814.7,13623
2020-03-18 12:24:00,1814.47,1818.29,1814.281,1816.33,15073
2020-03-18 12:23:00,1811.71,1815.6785,1809.77,1815.18,15956
2020-03-18 12:22:00,1807.13,1813.1299,1806.27,1813.1299,11690
2020-03-18 12:21:00,1805.05,1807.95,1803.67,1807.178,14650
2020-03-18 12:20:00,1805.9605,1807.31,1804.1,1805.11,16677
2020-03-18 12:19:00,1805.865,1808.605,1804.58,1806.0,20412
2020-03-18 12:18:00,1806.481,1806.96,1803.76,1805.47,9636
2020-03-18 12:17:00,1810.0003,1810.0003,1805.35,1807.8983,17962
2020-03-18 12:16:00,1810.495,1810.565,1805.24,1810.08,19012
2020-03-18 12:15:00,1820.3255,1821.14,1810.09,1810.09,14133
2020-03-18 12:14:00,1822.13,1822.13,1819.86,1820.208,11264
2020-03-18 12:13:00,1823.78,1824.005,1819.2639,1821.45,6926
2020-03-18 12:12:00,1824.7602,1826.0,1822.01,1823.05,12028
2020-03-18 12:11:00,1820.3599,1825.5,1816.838,1824.605,12724
2020-03-18 12:10:00,1823.4,1823.4,1816.4064,1817.605,12748
2020-03-18 12:09:00,1822.84,1825.71,1822.84,1824.1379,19741
2020-03-18 12:08:00,1821.26,1824.24,1820.0,1822.88,18895
2020-03-18 12:07:00,1817.79,1822.15,1817.79,1821.715,10990
2020-03-18 12:06:00,1818.2478,1821.0,1818.0,1818.075,15406
2020-03-18 12:05:00,1819.625,1821.615,1818.45,1819.2031,17855
2020-03-18 12:04:00,1817.28,1821.7084,1817.28,1819.53,12518
2020-03-18 12:03:00,1818.513,1819.43,1816.5,1816.7,13482
2020-03-18 12:02:00,1824.03,1824.03,1817.8849,1817.9813,18488
2020-03-18 12:01:00,1824.69,1826.335,1820.5883,1824.01,16172
2020-03-18 12:00:00,1821.94,1825.77,1821.91,1825.59,14507
2020-03-18 11:59:00,1821.8083,1821.96,1818.21,1821.0612,14517
2020-03-18 11:58:00,1824.59,1825.54,1820.8189,1822.39,13741
2020-03-18 11:57:00,1826.22,1826.35,1820.68,1823.8838,24327
2020-03-18 11:56:00,1824.76,1828.0,1824.44,1825.3547,37593
2020-03-18 11:55:00,1816.0377,1825.71,1816.0377,1825.605,40160
2020-03-18 11:54:00,1817.99,1819.21,1815.0,1815.0,24104
2020-03-18 11:53:00,1811.94,1818.0,1811.94,1818.0,20631
2020-03-18 11:52:00,1810.88,1815.0,1810.52,1811.8343,42616
2020-03-18 11:51:00,1805.61,1811.0,1804.59,1810.775,22618
2020-03-18 11:50:00,1804.33,1806.72,1801.88,1805.23,8129
2020-03-18 11:49:00,1806.0,1806.43,1802.65,1805.0,13747
2020-03-18 11:48:00,1801.589,1805.0,1798.75,1803.89,14180
2020-03-18 11:47:00,1799.73,1802.74,1797.11,1800.0,11139
2020-03-18 11:46:00,1797.21,1800.08,1793.44,1798.965,23744
2020-03-18 11:45:00,1799.27,1800.6321,1797.01,1798.28,13444
2020-03-18 11:44:00,1800.0,1806.1,1798.46,1801.17,16901
2020-03-18 11:43:00,1799.3,1800.695,1797.9605,1799.6068,5069
2020-03-18 11:42:00,1797.84,1800.49,1796.77,1798.14,10865
2020-03-18 11:41:00,1801.0,1801.0,1796.38,1797.69,17954
2020-03-18 11:40:00,1804.73,1805.43,1802.0,1802.22,9098
2020-03-18 11:39:00,1805.0,1806.23,1802.74,1804.023,10456
2020-03-18 11:38:00,1804.43,1806.91,1802.86,1805.31,10224
2020-03-18 11:37:00,1808.63,1809.1013,1802.96,1804.65,10711
2020-03-18 11:36:00,1804.14,1808.91,1803.3313,1808.2316,13693
2020-03-18 11:35:00,1801.24,1807.15,1800.0,1805.015,11915
2020-03-18 11:34:00,1797.82,1801.02,1796.6809,1800.87,11381
2020-03-18 11:33:00,1800.706,1800.706,1796.0,1797.59,14237
2020-03-18 11:32:00,1807.245,1809.1799,1798.3,1799.84,18426
2020-03-18 11:31:00,1806.97,1810.7314,1805.1562,1807.97,9692
2020-03-18 11:30:00,1804.59,1806.9858,1803.6101,1806.255,11098
2020-03-18 11:29:00,1804.0,1806.55,1803.01,1803.05,14344
2020-03-18 11:28:00,1806.08,1807.4201,1803.06,1803.96,25149
2020-03-18 11:27:00,1810.23,1811.72,1806.945,1806.945,17683
2020-03-18 11:26:00,1810.545,1815.62,1809.52,1812.01,32474
2020-03-18 11:25:00,1811.59,1815.0,1810.17,1810.17,23862
2020-03-18 11:24:00,1810.92,1814.99,1809.62,1811.525,18420
2020-03-18 11:23:00,1810.13,1811.81,1808.45,1810.4,13321
2020-03-18 11:22:00,1814.266,1814.266,1807.49,1811.0527,24433
2020-03-18 11:21:00,1807.295,1814.17,1805.57,1813.985,22047
2020-03-18 11:20:00,1801.3434,1807.5599,1801.02,1807.5599,36131
2020-03-18 11:19:00,1794.45,1802.89,1794.335,1801.71,26177
2020-03-18 11:18:00,1792.14,1794.82,1792.0,1793.54,48460
2020-03-18 11:17:00,1788.335,1792.4719,1788.335,1791.3,15935
2020-03-18 11:16:00,1786.0,1789.0645,1785.0,1788.14,19003
2020-03-18 11:15:00,1788.13,1792.9,1786.21,1787.335,24339
2020-03-18 11:14:00,1784.69,1789.27,1784.585,1789.1,14707
2020-03-18 11:13:00,1785.72,1788.33,1783.42,1784.71,31759
2020-03-18 11:12:00,1793.3151,1793.3151,1785.58,1786.68,40560
2020-03-18 11:11:00,1794.56,1795.51,1792.2897,1792.2897,12624
2020-03-18 11:10:00,1795.67,1796.35,1794.57,1794.63,11435
2020-03-18 11:09:00,1797.99,1797.99,1793.02,1793.02,12816
2020-03-18 11:08:00,1794.9,1797.24,1793.0,1797.23,17945
2020-03-18 11:07:00,1792.555,1795.99,1791.0,1794.13,30137
2020-03-18 11:06:00,1799.52,1799.52,1791.53,1792.1,25301
2020-03-18 11:05:00,1799.095,1800.82,1795.18,1799.095,34198
2020-03-18 11:04:00,1815.24,1815.24,1798.02,1799.26,45539
2020-03-18 11:03:00,1821.82,1821.82,1814.02,1817.0799,22668
2020-03-18 11:02:00,1819.41,1822.95,1819.0947,1822.2,16781
2020-03-18 11:01:00,1821.01,1823.82,1819.0,1819.0,27287
2020-03-18 11:00:00,1823.29,1823.54,1821.13,1823.02,14050
2020-03-18 10:59:00,1824.01,1824.64,1822.12,1822.12,6705
2020-03-18 10:58:00,1825.99,1827.62,1821.97,1821.97,18212
2020-03-18 10:57:00,1821.23,1826.22,1820.5,1825.925,16692
2020-03-18 10:56:00,1822.732,1824.62,1821.28,1821.9116,13245
2020-03-18 10:55:00,1823.1425,1823.69,1820.62,1821.84,10076
2020-03-18 10:54:00,1821.2552,1825.0,1821.19,1823.7449,10203
2020-03-18 10:53:00,1821.56,1824.22,1820.49,1820.49,12132
2020-03-18 10:52:00,1825.5618,1829.35,1821.55,1823.62,22230
2020-03-18 10:51:00,1825.14,1826.3881,1823.585,1826.3881,11529
2020-03-18 10:50:00,1822.9,1827.0,1822.74,1827.0,8574
2020-03-18 10:49:00,1822.36,1824.0,1820.85,1823.4858,10386
2020-03-18 10:48:00,1825.0,1825.0,1820.34,1822.25,12558
2020-03-18 10:47:00,1823.94,1826.81,1823.9,1824.74,8983
2020-03-18 10:46:00,1829.1297,1830.89,1824.0,1824.99,22425
2020-03-18 10:45:00,1833.62,1833.63,1828.1,1829.0578,14536
2020-03-18 10:44:00,1829.351,1833.06,1828.1,1833.0,24349
2020-03-18 10:43:00,1828.565,1830.0,1826.31,1829.4899,14163
2020-03-18 10:42:00,1827.367,1829.99,1826.0,1829.075,11776
2020-03-18 10:41:00,1826.11,1830.0,1824.97,1826.23,20681
2020-03-18 10:40:00,1825.3758,1827.44,1824.43,1827.44,10901
2020-03-18 10:39:00,1821.35,1827.09,1821.35,1824.89,14274
2020-03-18 10:38:00,1819.83,1824.1304,1819.51,1821.84,17628
2020-03-18 10:37:00,1819.01,1822.16,1819.01,1819.58,10497
2020-03-18 10:36:00,1825.226,1825.226,1819.0,1819.05,16790
2020-03-18 10:35:00,1826.72,1828.955,1824.6,1824.6,18785
2020-03-18 10:34:00,1825.44,1826.84,1823.617,1825.0,12006
